Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-08-08 09:30:00-04:00,195.7,196.2,192.04,194.2799,9888714.0,122683.0,193.74406933333333,2024-08-08,09:30:00,TSLA
2024-08-08 10:00:00-04:00,194.25,197.45,193.5,197.4,6567506.0,78816.0,195.47228623333334,2024-08-08,10:00:00,TSLA
2024-08-08 10:30:00-04:00,197.39,199.4363,196.95,199.4,5932234.0,111260.0,198.15379816666666,2024-08-08,10:30:00,TSLA
2024-08-08 11:00:00-04:00,199.42,199.4587,197.47,198.7599,4724031.0,116829.0,198.4758589,2024-08-08,11:00:00,TSLA
2024-08-08 11:30:00-04:00,198.81,199.08,197.1568,197.795,3133707.0,69953.0,197.95924676666667,2024-08-08,11:30:00,TSLA
2024-08-08 12:00:00-04:00,197.77,198.3499,196.93,197.4343,3151303.0,34991.0,197.61399703333333,2024-08-08,12:00:00,TSLA
2024-08-08 12:30:00-04:00,197.48,198.0499,196.47,197.9,3010664.0,32430.0,197.25345846666667,2024-08-08,12:30:00,TSLA
2024-08-08 13:00:00-04:00,197.92,199.95,197.26,199.93,3650016.0,38115.0,198.58760806666666,2024-08-08,13:00:00,TSLA
2024-08-08 13:30:00-04:00,199.95,199.95,199.13,199.46,3117782.0,34884.0,199.5877299,2024-08-08,13:30:00,TSLA
2024-08-08 14:00:00-04:00,199.4518,200.7,199.0201,200.0373,3493448.0,40282.0,200.0618084333333,2024-08-08,14:00:00,TSLA
2024-08-08 14:30:00-04:00,200.05,200.18,198.89,198.93,2746713.0,31782.0,199.49217289999999,2024-08-08,14:30:00,TSLA
2024-08-08 15:00:00-04:00,198.94,199.21,197.9201,198.1299,3504491.0,36773.0,198.68241163333332,2024-08-08,15:00:00,TSLA
2024-08-08 15:30:00-04:00,198.14,199.45,197.64,199.0174,5335707.0,64964.0,198.54885916666666,2024-08-08,15:30:00,TSLA
2024-08-08 16:00:00-04:00,199.006,200.2,198.2,199.84,3727508.0,3192.0,199.17770856666667,2024-08-08,16:00:00,TSLA
2024-08-09 09:30:00-04:00,197.05,200.09,196.23,197.21,10270121.0,110732.0,198.21825946666667,2024-08-09,09:30:00,TSLA
2024-08-09 10:00:00-04:00,197.22,198.3715,195.58,196.1,7688425.0,84968.0,197.0428289333333,2024-08-09,10:00:00,TSLA
2024-08-09 10:30:00-04:00,196.11,197.6,195.11,197.23,4934579.0,96304.0,196.24024133333333,2024-08-09,10:30:00,TSLA
2024-08-09 11:00:00-04:00,197.2638,199.18,197.26,197.74,4810735.0,107728.0,198.51290186666665,2024-08-09,11:00:00,TSLA
2024-08-09 11:30:00-04:00,197.74,198.16,196.5,196.7182,3271518.0,85643.0,197.3874583333333,2024-08-09,11:30:00,TSLA
2024-08-09 12:00:00-04:00,196.77,197.39,196.36,197.15,2283156.0,27502.0,196.79668353333332,2024-08-09,12:00:00,TSLA
2024-08-09 12:30:00-04:00,197.133,198.1994,197.11,197.935,2164131.0,25605.0,197.78208796666667,2024-08-09,12:30:00,TSLA
2024-08-09 13:00:00-04:00,197.9,200.2399,197.72,200.2373,2985710.0,32865.0,198.8646167,2024-08-09,13:00:00,TSLA
2024-08-09 13:30:00-04:00,200.223,200.88,199.46,199.57,4099589.0,41131.0,200.19512196666668,2024-08-09,13:30:00,TSLA
2024-08-09 14:00:00-04:00,199.58,200.23,199.16,199.4901,2833631.0,27085.0,199.6362346,2024-08-09,14:00:00,TSLA
2024-08-09 14:30:00-04:00,199.45,200.47,199.3401,199.685,2842906.0,29253.0,199.87399726666666,2024-08-09,14:30:00,TSLA
2024-08-09 15:00:00-04:00,199.68,200.2,199.1801,199.63,2499311.0,28641.0,199.75351266666667,2024-08-09,15:00:00,TSLA
2024-08-09 15:30:00-04:00,199.61,200.15,199.4,200.03,3791905.0,52790.0,199.83428906666668,2024-08-09,15:30:00,TSLA
2024-08-09 16:00:00-04:00,200.0,200.07,199.94,199.99,1866837.0,1862.0,200.00255803333332,2024-08-09,16:00:00,TSLA
2024-08-12 09:30:00-04:00,199.02,199.26,194.67,194.99,10948317.0,134900.0,197.1176049,2024-08-12,09:30:00,TSLA
2024-08-12 10:00:00-04:00,195.01,197.35,194.764,197.0,7286751.0,82156.0,196.4131856,2024-08-12,10:00:00,TSLA
2024-08-12 10:30:00-04:00,197.0199,198.28,196.7,197.16,4813418.0,92305.0,197.25296136666665,2024-08-12,10:30:00,TSLA
2024-08-12 11:00:00-04:00,197.18,198.3,195.92,196.62,4960037.0,112064.0,197.33481396666667,2024-08-12,11:00:00,TSLA
2024-08-12 11:30:00-04:00,196.58,197.01,194.78,196.86,4964950.0,113466.0,195.73468186666665,2024-08-12,11:30:00,TSLA
2024-08-12 12:00:00-04:00,196.875,197.67,196.5256,197.2401,3115016.0,55358.0,197.07574396666666,2024-08-12,12:00:00,TSLA
2024-08-12 12:30:00-04:00,197.26,197.99,196.42,196.445,3868286.0,27674.0,197.41407416666667,2024-08-12,12:30:00,TSLA
2024-08-12 13:00:00-04:00,196.44,197.66,196.22,197.43,2520353.0,25474.0,197.0168926,2024-08-12,13:00:00,TSLA
2024-08-12 13:30:00-04:00,197.43,198.1999,197.02,198.08,2584745.0,27567.0,197.67977000000002,2024-08-12,13:30:00,TSLA
2024-08-12 14:00:00-04:00,198.1001,198.83,198.0,198.53,2944414.0,29785.0,198.43326083333335,2024-08-12,14:00:00,TSLA
2024-08-12 14:30:00-04:00,198.47,198.47,197.97,198.24,1879458.0,20511.0,198.2057336,2024-08-12,14:30:00,TSLA
2024-08-12 15:00:00-04:00,198.24,198.38,197.46,197.68,3124696.0,24847.0,197.81077983333336,2024-08-12,15:00:00,TSLA
2024-08-12 15:30:00-04:00,197.7,198.27,197.07,197.51,3794631.0,43914.0,197.7396187,2024-08-12,15:30:00,TSLA
2024-08-12 16:00:00-04:00,197.49,197.8,197.38,197.46,4104308.0,1967.0,197.54540577777777,2024-08-12,16:00:00,TSLA
2024-08-13 09:30:00-04:00,198.38,204.02,197.06,203.41,14296737.0,148475.0,201.16256549999997,2024-08-13,09:30:00,TSLA
2024-08-13 10:00:00-04:00,203.41,205.88,202.92,205.11,9920184.0,107895.0,204.88083286666668,2024-08-13,10:00:00,TSLA
2024-08-13 10:30:00-04:00,205.08,206.5902,203.73,205.6299,6920989.0,131106.0,205.13236486666668,2024-08-13,10:30:00,TSLA
2024-08-13 11:00:00-04:00,205.63,205.82,204.66,205.32,4507342.0,106921.0,205.18988273333335,2024-08-13,11:00:00,TSLA
2024-08-13 11:30:00-04:00,205.315,205.585,204.25,204.89,3700962.0,66184.0,204.8822589,2024-08-13,11:30:00,TSLA
2024-08-13 12:00:00-04:00,204.89,205.5625,204.51,205.335,2842090.0,31209.0,205.11483330000002,2024-08-13,12:00:00,TSLA
2024-08-13 12:30:00-04:00,205.3499,206.72,204.92,206.4195,3412712.0,36696.0,206.00429943333333,2024-08-13,12:30:00,TSLA
2024-08-13 13:00:00-04:00,206.43,208.49,206.26,207.52,5197432.0,53859.0,207.4511071,2024-08-13,13:00:00,TSLA
2024-08-13 13:30:00-04:00,207.53,207.62,205.78,206.6201,3761494.0,39421.0,206.7850991,2024-08-13,13:30:00,TSLA
2024-08-13 14:00:00-04:00,206.625,207.1,205.81,207.06,3216597.0,33275.0,206.4682244,2024-08-13,14:00:00,TSLA
2024-08-13 14:30:00-04:00,207.06,207.44,206.76,207.41,2547308.0,29656.0,207.03491503333333,2024-08-13,14:30:00,TSLA
2024-08-13 15:00:00-04:00,207.41,207.44,206.05,206.8301,3376577.0,35756.0,206.7482967,2024-08-13,15:00:00,TSLA
2024-08-13 15:30:00-04:00,206.84,208.42,206.75,207.93,6116703.0,69867.0,207.60373203333333,2024-08-13,15:30:00,TSLA
2024-08-13 16:00:00-04:00,207.83,208.1,207.2,207.4704,4271866.0,2627.0,207.64620233333335,2024-08-13,16:00:00,TSLA
2024-08-14 09:30:00-04:00,207.54,208.44,202.04,202.77,12404061.0,137474.0,204.3642339,2024-08-14,09:30:00,TSLA
2024-08-14 10:00:00-04:00,202.85,203.82,200.49,201.7222,7969478.0,90172.0,202.2101119,2024-08-14,10:00:00,TSLA
2024-08-14 10:30:00-04:00,201.68,202.3,199.81,202.17,7388112.0,132581.0,201.1109446,2024-08-14,10:30:00,TSLA
2024-08-14 11:00:00-04:00,202.1786,202.345,200.8281,202.07,3857284.0,86957.0,201.73009533333334,2024-08-14,11:00:00,TSLA
2024-08-14 11:30:00-04:00,202.07,203.35,201.81,203.1286,3946985.0,86821.0,202.35462093333334,2024-08-14,11:30:00,TSLA
2024-08-14 12:00:00-04:00,203.1184,203.23,200.01,200.3796,4367988.0,47815.0,201.9263052,2024-08-14,12:00:00,TSLA
2024-08-14 12:30:00-04:00,200.36,200.5337,198.75,199.855,4723882.0,56339.0,199.7836711,2024-08-14,12:30:00,TSLA
2024-08-14 13:00:00-04:00,199.85,200.75,199.66,200.72,3705594.0,34326.0,200.29992136666667,2024-08-14,13:00:00,TSLA
2024-08-14 13:30:00-04:00,200.71,200.96,200.04,200.28,2598728.0,29485.0,200.60345553333335,2024-08-14,13:30:00,TSLA
2024-08-14 14:00:00-04:00,200.2885,200.7791,199.76,200.7301,3229538.0,31747.0,200.23199266666668,2024-08-14,14:00:00,TSLA
2024-08-14 14:30:00-04:00,200.73,200.8764,200.31,200.722,2382154.0,23756.0,200.63823673333334,2024-08-14,14:30:00,TSLA
2024-08-14 15:00:00-04:00,200.71,200.72,199.7,200.2499,2806100.0,29290.0,200.2176545,2024-08-14,15:00:00,TSLA
2024-08-14 15:30:00-04:00,200.2501,201.66,199.91,201.34,4547103.0,54667.0,200.50146646666664,2024-08-14,15:30:00,TSLA
2024-08-14 16:00:00-04:00,201.38,201.79,201.22,201.38,3462346.0,2246.0,201.3836928275862,2024-08-14,16:00:00,TSLA
2024-08-15 09:30:00-04:00,205.02,212.4235,204.82,211.0201,19419379.0,194509.0,210.21863086666664,2024-08-15,09:30:00,TSLA
2024-08-15 10:00:00-04:00,211.04,214.68,210.86,214.48,11278937.0,119159.0,212.7174444,2024-08-15,10:00:00,TSLA
2024-08-15 10:30:00-04:00,214.46,215.79,214.13,214.81,9280642.0,140561.0,214.89217546666666,2024-08-15,10:30:00,TSLA
2024-08-15 11:00:00-04:00,214.8,215.4599,213.71,213.93,5860279.0,121233.0,214.53886306666666,2024-08-15,11:00:00,TSLA
2024-08-15 11:30:00-04:00,213.95,214.51,213.2,213.89,4823035.0,90378.0,214.0372598666667,2024-08-15,11:30:00,TSLA
2024-08-15 12:00:00-04:00,213.88,214.16,212.85,213.93,4406303.0,42983.0,213.59908296666666,2024-08-15,12:00:00,TSLA
2024-08-15 12:30:00-04:00,213.9456,214.36,213.42,213.5601,3195511.0,33197.0,213.95993443333333,2024-08-15,12:30:00,TSLA
2024-08-15 13:00:00-04:00,213.58,214.06,213.23,213.925,2863670.0,28050.0,213.66586863333333,2024-08-15,13:00:00,TSLA
2024-08-15 13:30:00-04:00,213.94,215.88,213.8701,215.0701,4662141.0,47260.0,214.93485776666665,2024-08-15,13:30:00,TSLA
2024-08-15 14:00:00-04:00,215.086,215.0965,213.9101,214.06,3656308.0,32935.0,214.49325543333333,2024-08-15,14:00:00,TSLA
2024-08-15 14:30:00-04:00,214.07,214.3399,213.642,213.825,3268325.0,29866.0,213.9701643,2024-08-15,14:30:00,TSLA
2024-08-15 15:00:00-04:00,213.81,214.41,213.51,213.99,3681857.0,34265.0,213.84169119999999,2024-08-15,15:00:00,TSLA
2024-08-15 15:30:00-04:00,213.98,215.0599,213.7,214.14,6262715.0,70063.0,214.3710252,2024-08-15,15:30:00,TSLA
2024-08-15 16:00:00-04:00,214.26,216.0,213.7,214.24,5086701.0,3838.0,214.1212602,2024-08-15,16:00:00,TSLA
2024-08-16 09:30:00-04:00,211.04,218.51,210.8,217.83,18648550.0,164173.0,216.0889882333333,2024-08-16,09:30:00,TSLA
2024-08-16 10:00:00-04:00,217.75,219.8,217.33,218.16,10365949.0,106446.0,218.6625752666667,2024-08-16,10:00:00,TSLA
2024-08-16 10:30:00-04:00,218.16,218.6299,214.8001,215.35,8889205.0,120488.0,216.62025066666666,2024-08-16,10:30:00,TSLA
2024-08-16 11:00:00-04:00,215.33,216.5,214.1001,214.72,6656167.0,119782.0,215.3225251,2024-08-16,11:00:00,TSLA
2024-08-16 11:30:00-04:00,214.73,216.21,214.33,215.7299,5085527.0,95749.0,215.4031504,2024-08-16,11:30:00,TSLA
2024-08-16 12:00:00-04:00,215.69,216.78,215.0,216.335,4350081.0,38403.0,215.95247493333332,2024-08-16,12:00:00,TSLA
2024-08-16 12:30:00-04:00,216.32,217.4082,215.97,217.1001,3587799.0,30779.0,216.48264920000003,2024-08-16,12:30:00,TSLA
2024-08-16 13:00:00-04:00,217.135,217.67,216.76,217.64,3403503.0,28016.0,217.17542186666665,2024-08-16,13:00:00,TSLA
2024-08-16 13:30:00-04:00,217.61,218.06,216.8301,217.77,4338877.0,32751.0,217.57645183333335,2024-08-16,13:30:00,TSLA
2024-08-16 14:00:00-04:00,217.77,217.7899,215.61,216.12,7759129.0,36682.0,216.4287503,2024-08-16,14:00:00,TSLA
2024-08-16 14:30:00-04:00,216.12,216.4,215.57,216.28,3250868.0,29292.0,215.9296135,2024-08-16,14:30:00,TSLA
2024-08-16 15:00:00-04:00,216.2836,216.6499,215.72,216.47,3266646.0,27144.0,216.1434239,2024-08-16,15:00:00,TSLA
2024-08-16 15:30:00-04:00,216.4572,216.685,215.9563,216.12,4621716.0,53040.0,216.4287754,2024-08-16,15:30:00,TSLA
2024-08-16 16:00:00-04:00,216.12,216.5,216.03,216.4985,2360562.0,2065.0,216.29280986666666,2024-08-16,16:00:00,TSLA
2024-08-19 09:30:00-04:00,217.05,219.69,214.09,216.81,15714082.0,158693.0,217.07378173333333,2024-08-19,09:30:00,TSLA
2024-08-19 10:00:00-04:00,216.87,221.9599,216.1,221.88,13397898.0,128706.0,219.53783953333334,2024-08-19,10:00:00,TSLA
2024-08-19 10:30:00-04:00,221.884,222.38,219.72,220.05,7798966.0,115126.0,220.71253586666666,2024-08-19,10:30:00,TSLA
2024-08-19 11:00:00-04:00,220.06,220.97,218.93,220.065,4959206.0,113316.0,219.88971320000002,2024-08-19,11:00:00,TSLA
2024-08-19 11:30:00-04:00,220.07,221.1882,219.62,219.9988,3732199.0,101927.0,220.5065812,2024-08-19,11:30:00,TSLA
2024-08-19 12:00:00-04:00,220.0,221.37,219.42,220.94,3044598.0,58081.0,220.57109,2024-08-19,12:00:00,TSLA
2024-08-19 12:30:00-04:00,220.9001,221.6275,220.1,221.1,2872803.0,31854.0,220.90289733333333,2024-08-19,12:30:00,TSLA
2024-08-19 13:00:00-04:00,221.09,221.3699,220.44,220.83,2389737.0,27136.0,220.90452803333335,2024-08-19,13:00:00,TSLA
2024-08-19 13:30:00-04:00,220.85,221.2881,220.57,220.95,2057691.0,25022.0,221.02510343333333,2024-08-19,13:30:00,TSLA
2024-08-19 14:00:00-04:00,220.97,221.389,220.4,221.37,2074852.0,26944.0,220.79728283333333,2024-08-19,14:00:00,TSLA
2024-08-19 14:30:00-04:00,221.375,222.9199,221.31,222.2901,4065637.0,46540.0,222.17115276666667,2024-08-19,14:30:00,TSLA
2024-08-19 15:00:00-04:00,222.309,222.9,221.84,222.87,3573232.0,38146.0,222.21260246666668,2024-08-19,15:00:00,TSLA
2024-08-19 15:30:00-04:00,222.88,222.98,222.21,222.84,4509501.0,58238.0,222.67853076666668,2024-08-19,15:30:00,TSLA
2024-08-19 16:00:00-04:00,222.72,222.95,222.28,222.65,4481896.0,2639.0,222.69866166666668,2024-08-19,16:00:00,TSLA
2024-08-20 09:30:00-04:00,224.9,228.22,224.5567,225.4,16059978.0,165468.0,225.96223556666666,2024-08-20,09:30:00,TSLA
2024-08-20 10:00:00-04:00,225.425,225.49,221.2,221.805,11681234.0,126997.0,222.89417880000002,2024-08-20,10:00:00,TSLA
2024-08-20 10:30:00-04:00,221.805,222.4,219.56,220.8,7888491.0,135458.0,220.8081228,2024-08-20,10:30:00,TSLA
2024-08-20 11:00:00-04:00,220.82,222.69,220.7001,221.41,4781039.0,111323.0,221.74670196666665,2024-08-20,11:00:00,TSLA
2024-08-20 11:30:00-04:00,221.3701,223.19,221.01,223.18,3861921.0,70331.0,221.86843826666666,2024-08-20,11:30:00,TSLA
2024-08-20 12:00:00-04:00,223.18,223.41,222.29,222.41,3207718.0,35104.0,222.92266906666666,2024-08-20,12:00:00,TSLA
2024-08-20 12:30:00-04:00,222.43,223.44,220.8,220.9401,3894203.0,39151.0,222.21599026666667,2024-08-20,12:30:00,TSLA
2024-08-20 13:00:00-04:00,220.94,221.239,220.07,221.02,2810971.0,31834.0,220.6714623,2024-08-20,13:00:00,TSLA
2024-08-20 13:30:00-04:00,221.04,221.48,220.71,221.0246,2581467.0,25413.0,221.15861996666666,2024-08-20,13:30:00,TSLA
2024-08-20 14:00:00-04:00,221.0041,221.35,220.58,221.02,2541402.0,27024.0,221.0661707666667,2024-08-20,14:00:00,TSLA
2024-08-20 14:30:00-04:00,221.02,221.9599,221.02,221.7915,2658150.0,25891.0,221.61422543333336,2024-08-20,14:30:00,TSLA
2024-08-20 15:00:00-04:00,221.79,222.1492,221.37,221.559,2369403.0,24984.0,221.80807436666666,2024-08-20,15:00:00,TSLA
2024-08-20 15:30:00-04:00,221.56,222.47,221.008,221.1,3877549.0,49404.0,221.54764106666667,2024-08-20,15:30:00,TSLA
2024-08-20 16:00:00-04:00,221.09,221.1,220.27,220.9,2824329.0,3254.0,220.7570021034483,2024-08-20,16:00:00,TSLA
2024-08-21 09:30:00-04:00,222.67,224.6594,220.81,222.64,12305017.0,111273.0,222.70316936666669,2024-08-21,09:30:00,TSLA
2024-08-21 10:00:00-04:00,222.65,222.785,218.86,220.7987,11320476.0,101894.0,220.73363406666667,2024-08-21,10:00:00,TSLA
2024-08-21 10:30:00-04:00,220.79,223.33,220.44,221.05,7427423.0,121959.0,221.85871593333334,2024-08-21,10:30:00,TSLA
2024-08-21 11:00:00-04:00,220.98,221.959,220.51,221.3901,4191137.0,84541.0,221.28808323333334,2024-08-21,11:00:00,TSLA
2024-08-21 11:30:00-04:00,221.41,221.41,220.15,221.15,3452363.0,81673.0,220.74396593333333,2024-08-21,11:30:00,TSLA
2024-08-21 12:00:00-04:00,221.17,221.458,219.31,221.23,3774530.0,36999.0,220.51893193333333,2024-08-21,12:00:00,TSLA
2024-08-21 12:30:00-04:00,221.19,222.135,221.01,221.705,3036923.0,25618.0,221.5762937,2024-08-21,12:30:00,TSLA
2024-08-21 13:00:00-04:00,221.74,222.4499,221.62,221.9598,2695468.0,23039.0,222.0461544,2024-08-21,13:00:00,TSLA
2024-08-21 13:30:00-04:00,221.999,223.0,221.999,222.5125,3264960.0,27886.0,222.5327342,2024-08-21,13:30:00,TSLA
2024-08-21 14:00:00-04:00,222.55,223.57,222.47,223.54,2773303.0,26349.0,223.02840773333335,2024-08-21,14:00:00,TSLA
2024-08-21 14:30:00-04:00,223.55,223.99,222.51,222.79,5151161.0,30034.0,223.08883193333335,2024-08-21,14:30:00,TSLA
2024-08-21 15:00:00-04:00,222.79,222.82,221.555,222.285,3247774.0,30343.0,222.19163756666666,2024-08-21,15:00:00,TSLA
2024-08-21 15:30:00-04:00,222.28,223.4,222.06,223.22,3602617.0,42581.0,222.5127346,2024-08-21,15:30:00,TSLA
2024-08-21 16:00:00-04:00,223.28,223.79,222.9,223.14,2580034.0,2563.0,223.24694223333333,2024-08-21,16:00:00,TSLA
2024-08-22 09:30:00-04:00,223.82,224.8,221.1536,223.0,10301307.0,109158.0,222.77728033333332,2024-08-22,09:30:00,TSLA
2024-08-22 10:00:00-04:00,223.015,223.48,219.86,220.48,7679244.0,84108.0,221.08560923333334,2024-08-22,10:00:00,TSLA
2024-08-22 10:30:00-04:00,220.44,220.54,217.805,217.96,7090744.0,119646.0,219.33216786666665,2024-08-22,10:30:00,TSLA
2024-08-22 11:00:00-04:00,217.96,219.1479,217.5,218.33,5654652.0,119259.0,218.37310993333332,2024-08-22,11:00:00,TSLA
2024-08-22 11:30:00-04:00,218.3381,218.43,215.52,215.95,6188601.0,115880.0,216.82251293333331,2024-08-22,11:30:00,TSLA
2024-08-22 12:00:00-04:00,215.95,217.6099,215.71,217.19,4058036.0,45324.0,216.48904306666665,2024-08-22,12:00:00,TSLA
2024-08-22 12:30:00-04:00,217.19,217.855,216.3001,216.585,3376469.0,40135.0,217.23478340000003,2024-08-22,12:30:00,TSLA
2024-08-22 13:00:00-04:00,216.59,217.05,215.6,215.6653,3191784.0,38003.0,216.21892753333336,2024-08-22,13:00:00,TSLA
2024-08-22 13:30:00-04:00,215.63,215.8099,213.06,213.66,5159613.0,66753.0,214.25274196666666,2024-08-22,13:30:00,TSLA
2024-08-22 14:00:00-04:00,213.65,214.1099,213.2,213.95,3397041.0,40433.0,213.64898493333334,2024-08-22,14:00:00,TSLA
2024-08-22 14:30:00-04:00,213.94,214.15,212.92,213.09,3009481.0,37705.0,213.7418684,2024-08-22,14:30:00,TSLA
2024-08-22 15:00:00-04:00,213.09,214.14,212.76,212.83,3877811.0,44883.0,213.54036616666664,2024-08-22,15:00:00,TSLA
2024-08-22 15:30:00-04:00,212.84,213.19,210.32,210.66,8255566.0,104142.0,211.58547243333334,2024-08-22,15:30:00,TSLA
2024-08-22 16:00:00-04:00,210.66,211.2983,210.2,211.25,6686805.0,5948.0,210.89318300000002,2024-08-22,16:00:00,TSLA
2024-08-23 09:30:00-04:00,214.455,217.29,214.21,216.595,12073260.0,118861.0,216.3033596,2024-08-23,09:30:00,TSLA
2024-08-23 10:00:00-04:00,216.64,220.94,216.61,220.69,11673832.0,122292.0,219.35804893333335,2024-08-23,10:00:00,TSLA
2024-08-23 10:30:00-04:00,220.72,221.48,216.63,217.74,9490325.0,136822.0,219.15890933333333,2024-08-23,10:30:00,TSLA
2024-08-23 11:00:00-04:00,217.72,218.92,216.0,218.695,6604324.0,118234.0,217.71192703333332,2024-08-23,11:00:00,TSLA
2024-08-23 11:30:00-04:00,218.72,219.55,217.33,217.7701,4531759.0,97048.0,218.3893871666667,2024-08-23,11:30:00,TSLA
2024-08-23 12:00:00-04:00,217.8,217.93,216.11,216.69,4593901.0,40573.0,216.8991127666667,2024-08-23,12:00:00,TSLA
2024-08-23 12:30:00-04:00,216.7,217.68,215.67,217.39,3901570.0,38364.0,216.89627289999999,2024-08-23,12:30:00,TSLA
2024-08-23 13:00:00-04:00,217.36,218.89,217.23,218.7816,3291361.0,31859.0,217.98596086666666,2024-08-23,13:00:00,TSLA
2024-08-23 13:30:00-04:00,218.8079,219.7499,218.67,219.4601,3369086.0,31584.0,219.2917518,2024-08-23,13:30:00,TSLA
2024-08-23 14:00:00-04:00,219.49,219.97,219.3201,219.5745,2476000.0,26226.0,219.69746663333333,2024-08-23,14:00:00,TSLA
2024-08-23 14:30:00-04:00,219.57,220.13,219.1801,219.511,2842931.0,29538.0,219.69724346666666,2024-08-23,14:30:00,TSLA
2024-08-23 15:00:00-04:00,219.52,220.65,218.83,220.6,3766678.0,38440.0,219.93978746666664,2024-08-23,15:00:00,TSLA
2024-08-23 15:30:00-04:00,220.58,220.885,219.75,220.29,5382064.0,61989.0,220.29533086666666,2024-08-23,15:30:00,TSLA
2024-08-23 16:00:00-04:00,220.32,220.58,220.2,220.58,4689477.0,2472.0,220.3795598965517,2024-08-23,16:00:00,TSLA
2024-08-26 09:30:00-04:00,218.76,219.09,216.26,217.3,9152926.0,110758.0,217.31091943333334,2024-08-26,09:30:00,TSLA
2024-08-26 10:00:00-04:00,217.34,217.7,212.6301,212.96,9197671.0,112584.0,215.09396346666665,2024-08-26,10:00:00,TSLA
2024-08-26 10:30:00-04:00,212.95,213.59,211.5,212.9032,6331189.0,112209.0,212.6461593,2024-08-26,10:30:00,TSLA
2024-08-26 11:00:00-04:00,212.9,213.85,212.5,213.5001,4153185.0,106092.0,213.28088816666664,2024-08-26,11:00:00,TSLA
2024-08-26 11:30:00-04:00,213.5,213.83,212.1,212.3541,3338814.0,100018.0,212.92497946666666,2024-08-26,11:30:00,TSLA
2024-08-26 12:00:00-04:00,212.36,213.95,212.1601,213.81,2412785.0,60070.0,212.84750416666665,2024-08-26,12:00:00,TSLA
2024-08-26 12:30:00-04:00,213.8,214.36,213.3,213.6293,2470079.0,30236.0,213.9377656,2024-08-26,12:30:00,TSLA
2024-08-26 13:00:00-04:00,213.6301,213.74,212.64,212.76,2313303.0,29438.0,213.17355690000002,2024-08-26,13:00:00,TSLA
2024-08-26 13:30:00-04:00,212.79,213.07,211.23,211.45,3202969.0,40864.0,212.05865553333334,2024-08-26,13:30:00,TSLA
2024-08-26 14:00:00-04:00,211.46,212.3,211.01,212.28,3371415.0,34555.0,211.57845936666666,2024-08-26,14:00:00,TSLA
2024-08-26 14:30:00-04:00,212.26,213.28,212.1503,213.25,2481224.0,25898.0,212.7063289333333,2024-08-26,14:30:00,TSLA
2024-08-26 15:00:00-04:00,213.24,213.28,212.6027,212.8423,2045468.0,23695.0,213.00089103333332,2024-08-26,15:00:00,TSLA
2024-08-26 15:30:00-04:00,212.83,213.4499,212.2,213.24,4321034.0,45956.0,212.84513096666666,2024-08-26,15:30:00,TSLA
2024-08-26 16:00:00-04:00,213.24,213.3274,212.8,212.95,3175006.0,2264.0,213.08412183333334,2024-08-26,16:00:00,TSLA
2024-08-27 09:30:00-04:00,213.14,215.66,208.92,209.42,13842851.0,143488.0,211.54245526666668,2024-08-27,09:30:00,TSLA
2024-08-27 10:00:00-04:00,209.432,209.84,206.94,209.115,9766438.0,110587.0,208.41027063333334,2024-08-27,10:00:00,TSLA
2024-08-27 10:30:00-04:00,209.08,210.6099,208.8213,210.125,6471866.0,114967.0,209.60680503333333,2024-08-27,10:30:00,TSLA
2024-08-27 11:00:00-04:00,210.13,210.5,209.06,209.33,4489321.0,105682.0,209.83801376666668,2024-08-27,11:00:00,TSLA
2024-08-27 11:30:00-04:00,209.405,209.6948,208.4534,209.3999,3904117.0,66667.0,209.08823316666667,2024-08-27,11:30:00,TSLA
2024-08-27 12:00:00-04:00,209.39,210.4556,209.14,209.26,3300856.0,30076.0,209.7559575666667,2024-08-27,12:00:00,TSLA
2024-08-27 12:30:00-04:00,209.23,209.9399,208.6642,209.4402,2835709.0,27909.0,209.45334480000002,2024-08-27,12:30:00,TSLA
2024-08-27 13:00:00-04:00,209.44,210.26,209.38,210.14,1617142.0,18763.0,209.70754723333332,2024-08-27,13:00:00,TSLA
