Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-09-05 11:00:00-04:00,200.72,201.01,199.8,199.87,223306.0,6062.0,200.49506526666667,2024-09-05,11:00:00,TXN
2024-09-05 11:30:00-04:00,199.895,200.66,199.68,200.235,187041.0,5227.0,200.27811046666665,2024-09-05,11:30:00,TXN
2024-09-05 12:00:00-04:00,200.215,201.44,200.215,201.32,157823.0,4057.0,200.85999596666667,2024-09-05,12:00:00,TXN
2024-09-05 12:30:00-04:00,201.39,201.63,201.04,201.23,114009.0,3371.0,201.33212319999998,2024-09-05,12:30:00,TXN
2024-09-05 13:00:00-04:00,201.23,201.44,200.28,200.365,112588.0,3401.0,200.85194779999998,2024-09-05,13:00:00,TXN
2024-09-05 13:30:00-04:00,200.33,202.0,200.29,201.73,122239.0,3710.0,201.3182161,2024-09-05,13:30:00,TXN
2024-09-05 14:00:00-04:00,201.76,201.95,201.37,201.62,109144.0,3638.0,201.6228890333333,2024-09-05,14:00:00,TXN
2024-09-05 14:30:00-04:00,201.5206,202.25,201.5206,201.875,123191.0,3681.0,201.82274206666668,2024-09-05,14:30:00,TXN
2024-09-05 15:00:00-04:00,201.805,201.96,200.85,201.785,183539.0,4917.0,201.55731683333335,2024-09-05,15:00:00,TXN
2024-09-05 15:30:00-04:00,201.785,202.08,200.65,201.6,691379.0,15286.0,201.4002814,2024-09-05,15:30:00,TXN
2024-09-05 16:00:00-04:00,201.55,201.95,201.5,201.94,831422.0,220.0,201.62577942857143,2024-09-05,16:00:00,TXN
2024-09-06 09:30:00-04:00,201.25,201.87,200.0,200.75,265479.0,5688.0,201.1240069,2024-09-06,09:30:00,TXN
2024-09-06 10:00:00-04:00,200.685,200.935,198.84,198.99,253072.0,5972.0,200.1050756,2024-09-06,10:00:00,TXN
2024-09-06 10:30:00-04:00,199.005,199.3,197.84,198.14,278504.0,5427.0,198.47137543333335,2024-09-06,10:30:00,TXN
2024-09-06 11:00:00-04:00,198.22,199.915,197.24,198.35,574447.0,8929.0,198.24808433333334,2024-09-06,11:00:00,TXN
2024-09-06 11:30:00-04:00,198.37,198.49,197.5,197.68,227402.0,4882.0,198.02430993333334,2024-09-06,11:30:00,TXN
2024-09-06 12:00:00-04:00,197.63,198.21,197.485,197.77,194055.0,4281.0,197.80693933333333,2024-09-06,12:00:00,TXN
2024-09-06 12:30:00-04:00,197.7775,198.31,197.59,197.99,113637.0,3246.0,197.8826865,2024-09-06,12:30:00,TXN
2024-09-06 13:00:00-04:00,197.88,199.2,197.65,198.38,108708.0,3237.0,198.39995806666667,2024-09-06,13:00:00,TXN
2024-09-06 13:30:00-04:00,198.38,198.62,197.42,197.73,195098.0,4745.0,197.85977755172414,2024-09-06,13:30:00,TXN
2024-09-06 14:00:00-04:00,197.75,197.85,196.73,197.02,167845.0,4281.0,197.1327385,2024-09-06,14:00:00,TXN
2024-09-06 14:30:00-04:00,197.065,197.78,196.79,197.6,174993.0,4604.0,197.14705473333333,2024-09-06,14:30:00,TXN
2024-09-06 15:00:00-04:00,197.65,198.92,197.65,198.39,261946.0,6003.0,198.3572158,2024-09-06,15:00:00,TXN
2024-09-06 15:30:00-04:00,198.38,198.49,196.9,197.51,897656.0,18090.0,197.85295583333334,2024-09-06,15:30:00,TXN
2024-09-06 16:00:00-04:00,197.45,197.45,197.45,197.45,1624814.0,110.0,197.44999999999996,2024-09-06,16:00:00,TXN
2024-09-09 09:30:00-04:00,202.09,202.29,200.52,200.845,495083.0,6640.0,201.15711193333334,2024-09-09,09:30:00,TXN
2024-09-09 10:00:00-04:00,200.86,200.985,199.68,200.0801,240792.0,5441.0,200.46543386666664,2024-09-09,10:00:00,TXN
2024-09-09 10:30:00-04:00,200.135,200.15,199.25,199.43,242757.0,5265.0,199.70745026666665,2024-09-09,10:30:00,TXN
2024-09-09 11:00:00-04:00,199.43,200.05,198.99,200.05,165788.0,4205.0,199.47228123333335,2024-09-09,11:00:00,TXN
2024-09-09 11:30:00-04:00,200.06,200.79,199.84,200.77,153115.0,3734.0,200.26745366666668,2024-09-09,11:30:00,TXN
2024-09-09 12:00:00-04:00,200.7,201.16,200.5,201.03,109719.0,3331.0,200.80657243333332,2024-09-09,12:00:00,TXN
2024-09-09 12:30:00-04:00,201.03,201.565,201.02,201.39,144209.0,3826.0,201.3460584,2024-09-09,12:30:00,TXN
2024-09-09 13:00:00-04:00,201.38,201.385,201.1101,201.32,124209.0,2967.0,201.2508152,2024-09-09,13:00:00,TXN
2024-09-09 13:30:00-04:00,201.32,201.39,200.24,200.32,169991.0,3754.0,200.9536146,2024-09-09,13:30:00,TXN
2024-09-09 14:00:00-04:00,200.3,200.635,200.12,200.41,147686.0,3512.0,200.3480172666667,2024-09-09,14:00:00,TXN
2024-09-09 14:30:00-04:00,200.34,200.4299,199.77,200.13,132604.0,3610.0,200.16050563333334,2024-09-09,14:30:00,TXN
2024-09-09 15:00:00-04:00,200.08,201.17,199.81,201.13,174451.0,4244.0,200.2907277,2024-09-09,15:00:00,TXN
2024-09-09 15:30:00-04:00,201.125,201.42,200.07,201.26,729433.0,14472.0,200.75826723333333,2024-09-09,15:30:00,TXN
2024-09-09 16:00:00-04:00,201.17,201.17,201.17,201.17,1619068.0,101.0,201.17,2024-09-09,16:00:00,TXN
2024-09-10 09:30:00-04:00,201.31,201.31,198.9,199.25,211155.0,4496.0,199.50036446666667,2024-09-10,09:30:00,TXN
2024-09-10 10:00:00-04:00,199.23,199.83,198.06,199.07,201206.0,4217.0,198.9631977,2024-09-10,10:00:00,TXN
2024-09-10 10:30:00-04:00,199.185,199.31,198.61,198.92,119263.0,3248.0,198.98550003333332,2024-09-10,10:30:00,TXN
2024-09-10 11:00:00-04:00,198.96,200.04,198.56,199.95,163935.0,3962.0,199.40131306666666,2024-09-10,11:00:00,TXN
2024-09-10 11:30:00-04:00,199.9,200.05,197.34,197.415,167375.0,4459.0,198.58310296666664,2024-09-10,11:30:00,TXN
2024-09-10 12:00:00-04:00,197.33,198.12,197.03,197.86,146802.0,3940.0,197.61527943333334,2024-09-10,12:00:00,TXN
2024-09-10 12:30:00-04:00,197.86,198.68,197.69,198.17,156369.0,4142.0,198.17776976666667,2024-09-10,12:30:00,TXN
2024-09-10 13:00:00-04:00,198.16,199.08,198.155,198.6,172753.0,4092.0,198.59465593333334,2024-09-10,13:00:00,TXN
2024-09-10 13:30:00-04:00,198.615,199.11,198.615,198.96,143512.0,3263.0,198.90704986666665,2024-09-10,13:30:00,TXN
2024-09-10 14:00:00-04:00,199.0,199.39,198.81,199.065,274082.0,5070.0,199.05418936666666,2024-09-10,14:00:00,TXN
2024-09-10 14:30:00-04:00,199.065,199.44,199.0,199.095,194535.0,4135.0,199.20805156666665,2024-09-10,14:30:00,TXN
2024-09-10 15:00:00-04:00,199.06,199.63,198.86,199.605,242890.0,4952.0,199.11562569999998,2024-09-10,15:00:00,TXN
2024-09-10 15:30:00-04:00,199.58,200.12,199.18,199.81,948128.0,17559.0,199.6502872,2024-09-10,15:30:00,TXN
2024-09-10 16:00:00-04:00,199.8,200.36,199.8,199.8,1691709.0,99.0,199.800162,2024-09-10,16:00:00,TXN
2024-09-11 09:30:00-04:00,199.99,200.39,197.08,197.31,277746.0,6721.0,198.70650683333332,2024-09-11,09:30:00,TXN
2024-09-11 10:00:00-04:00,197.385,197.53,196.12,196.25,262843.0,6057.0,196.82658733333335,2024-09-11,10:00:00,TXN
2024-09-11 10:30:00-04:00,196.28,196.54,195.04,196.095,265035.0,6271.0,195.82317653333334,2024-09-11,10:30:00,TXN
2024-09-11 11:00:00-04:00,196.09,197.17,195.64,196.95,197253.0,4352.0,196.63740656666667,2024-09-11,11:00:00,TXN
2024-09-11 11:30:00-04:00,197.0,198.29,196.81,197.9035,135329.0,3743.0,197.68783093103448,2024-09-11,11:30:00,TXN
2024-09-11 12:00:00-04:00,197.895,199.03,197.84,198.82,150960.0,3592.0,198.59533330000002,2024-09-11,12:00:00,TXN
2024-09-11 12:30:00-04:00,198.99,199.06,198.1401,198.64,105467.0,2892.0,198.57738044827585,2024-09-11,12:30:00,TXN
2024-09-11 13:00:00-04:00,198.75,199.68,198.56,199.43,185465.0,3365.0,199.0694612,2024-09-11,13:00:00,TXN
2024-09-11 13:30:00-04:00,199.46,200.32,199.3,199.81,269015.0,4488.0,199.72530079999999,2024-09-11,13:30:00,TXN
2024-09-11 14:00:00-04:00,199.81,200.52,199.22,200.48,595404.0,5299.0,199.78493756666666,2024-09-11,14:00:00,TXN
2024-09-11 14:30:00-04:00,200.455,201.51,200.24,200.73,233820.0,5220.0,200.86589016666667,2024-09-11,14:30:00,TXN
2024-09-11 15:00:00-04:00,200.6,201.56,199.99,201.51,226096.0,4757.0,200.93894636666667,2024-09-11,15:00:00,TXN
2024-09-11 15:30:00-04:00,201.55,202.82,201.18,202.46,961732.0,17882.0,201.94169296666666,2024-09-11,15:30:00,TXN
2024-09-11 16:00:00-04:00,202.41,203.25,202.41,203.2,2006504.0,387.0,202.96372605263159,2024-09-11,16:00:00,TXN
2024-09-12 09:30:00-04:00,201.59,202.0,198.44,199.27,523950.0,9770.0,200.00175556666667,2024-09-12,09:30:00,TXN
2024-09-12 10:00:00-04:00,199.24,199.745,198.29,199.415,319092.0,5823.0,199.17961556666666,2024-09-12,10:00:00,TXN
2024-09-12 10:30:00-04:00,199.41,199.83,198.25,198.31,362513.0,6695.0,199.00855959999998,2024-09-12,10:30:00,TXN
2024-09-12 11:00:00-04:00,198.36,199.49,198.16,198.32,210430.0,4667.0,198.79452613333333,2024-09-12,11:00:00,TXN
2024-09-12 11:30:00-04:00,198.29,198.83,197.86,198.2,307444.0,5759.0,198.34382259999998,2024-09-12,11:30:00,TXN
2024-09-12 12:00:00-04:00,198.25,198.46,197.14,197.355,350961.0,6033.0,197.96347666666668,2024-09-12,12:00:00,TXN
2024-09-12 12:30:00-04:00,197.355,197.44,196.29,197.31,620044.0,7536.0,196.98696370000002,2024-09-12,12:30:00,TXN
2024-09-12 13:00:00-04:00,197.335,197.45,196.61,197.08,358394.0,5671.0,196.90544783333334,2024-09-12,13:00:00,TXN
2024-09-12 13:30:00-04:00,197.09,198.085,196.9,197.84,208328.0,4471.0,197.6466404,2024-09-12,13:30:00,TXN
2024-09-12 14:00:00-04:00,197.895,197.94,196.98,197.28,252470.0,4740.0,197.3644097,2024-09-12,14:00:00,TXN
2024-09-12 14:30:00-04:00,197.28,197.43,195.62,196.19,428580.0,7545.0,196.68939659999998,2024-09-12,14:30:00,TXN
2024-09-12 15:00:00-04:00,196.16,196.22,195.63,195.85,368015.0,6993.0,195.96427103333332,2024-09-12,15:00:00,TXN
2024-09-12 15:30:00-04:00,195.8,196.04,194.67,196.01,1544518.0,25870.0,195.4399563,2024-09-12,15:30:00,TXN
2024-09-12 16:00:00-04:00,195.98,195.98,194.52,195.93,1340428.0,209.0,195.87717609090907,2024-09-12,16:00:00,TXN
2024-09-13 09:30:00-04:00,197.48,199.61,196.83,198.42,486264.0,7015.0,198.51415933333334,2024-09-13,09:30:00,TXN
2024-09-13 10:00:00-04:00,198.47,199.09,197.6,197.76,393805.0,7757.0,198.1574633,2024-09-13,10:00:00,TXN
2024-09-13 10:30:00-04:00,197.82,198.72,197.4,198.4,186794.0,4100.0,198.11705990000002,2024-09-13,10:30:00,TXN
2024-09-13 11:00:00-04:00,198.36,198.7,198.0,198.36,201937.0,3374.0,198.36025046666666,2024-09-13,11:00:00,TXN
2024-09-13 11:30:00-04:00,198.4,198.67,198.101,198.32,191331.0,3812.0,198.32739183333334,2024-09-13,11:30:00,TXN
2024-09-13 12:00:00-04:00,198.3,198.5699,198.19,198.4,267780.0,4121.0,198.40128516666667,2024-09-13,12:00:00,TXN
2024-09-13 12:30:00-04:00,198.425,198.9,197.9,198.75,116451.0,2635.0,198.31264623333334,2024-09-13,12:30:00,TXN
2024-09-13 13:00:00-04:00,198.76,199.15,198.75,199.12,159579.0,3272.0,198.97649959999998,2024-09-13,13:00:00,TXN
2024-09-13 13:30:00-04:00,199.11,199.21,198.58,199.15,185535.0,3653.0,199.00537549999999,2024-09-13,13:30:00,TXN
2024-09-13 14:00:00-04:00,199.17,199.34,198.56,198.825,115066.0,3196.0,198.99266346666667,2024-09-13,14:00:00,TXN
2024-09-13 14:30:00-04:00,198.77,199.68,198.63,199.55,381031.0,4410.0,199.09274133333332,2024-09-13,14:30:00,TXN
2024-09-13 15:00:00-04:00,199.55,200.13,199.15,200.055,336394.0,6117.0,199.62168256666666,2024-09-13,15:00:00,TXN
2024-09-13 15:30:00-04:00,200.04,200.88,199.72,199.89,785085.0,15210.0,200.18015743333333,2024-09-13,15:30:00,TXN
2024-09-13 16:00:00-04:00,199.93,199.93,199.93,199.93,788939.0,77.0,199.93,2024-09-13,16:00:00,TXN
2024-09-16 09:30:00-04:00,198.74,199.5,197.9501,199.09,301954.0,5795.0,198.62271373333334,2024-09-16,09:30:00,TXN
2024-09-16 10:00:00-04:00,199.095,199.445,197.41,197.7,228634.0,4711.0,198.48488170000002,2024-09-16,10:00:00,TXN
2024-09-16 10:30:00-04:00,197.63,197.63,196.4,197.07,203983.0,4420.0,197.04844813333332,2024-09-16,10:30:00,TXN
2024-09-16 11:00:00-04:00,197.03,197.495,196.65,196.73,164285.0,3393.0,197.08707199999998,2024-09-16,11:00:00,TXN
2024-09-16 11:30:00-04:00,196.73,196.94,196.12,196.8,234449.0,3387.0,196.55028506666667,2024-09-16,11:30:00,TXN
2024-09-16 12:00:00-04:00,196.84,196.91,195.99,196.73,150109.0,3445.0,196.5399907,2024-09-16,12:00:00,TXN
2024-09-16 12:30:00-04:00,196.74,197.11,196.2785,197.09,100968.0,2485.0,196.60406516666666,2024-09-16,12:30:00,TXN
2024-09-16 13:00:00-04:00,197.13,197.38,196.78,197.145,121277.0,2569.0,196.98648219999998,2024-09-16,13:00:00,TXN
2024-09-16 13:30:00-04:00,197.27,198.14,197.13,198.1,155811.0,3137.0,197.74312943333334,2024-09-16,13:30:00,TXN
2024-09-16 14:00:00-04:00,198.13,198.18,197.7,197.92,128881.0,2888.0,197.96976086666666,2024-09-16,14:00:00,TXN
2024-09-16 14:30:00-04:00,197.91,198.34,197.66,198.34,133831.0,2930.0,198.00858436666667,2024-09-16,14:30:00,TXN
2024-09-16 15:00:00-04:00,198.27,198.64,198.2,198.394,130540.0,3402.0,198.40251306666667,2024-09-16,15:00:00,TXN
2024-09-16 15:30:00-04:00,198.39,198.68,198.06,198.42,466860.0,9303.0,198.35494740000001,2024-09-16,15:30:00,TXN
2024-09-16 16:00:00-04:00,198.47,198.47,198.01,198.47,699752.0,95.0,198.3166666666667,2024-09-16,16:00:00,TXN
2024-09-17 09:30:00-04:00,199.44,200.48,199.3,200.14,213819.0,3926.0,199.92359493333333,2024-09-17,09:30:00,TXN
2024-09-17 10:00:00-04:00,200.165,201.84,199.92,201.685,244601.0,4844.0,200.90740062068966,2024-09-17,10:00:00,TXN
2024-09-17 10:30:00-04:00,201.72,201.95,200.53,200.93,142538.0,3837.0,201.4530169,2024-09-17,10:30:00,TXN
2024-09-17 11:00:00-04:00,200.96,201.66,200.8,201.25,128881.0,3106.0,201.30789586666666,2024-09-17,11:00:00,TXN
2024-09-17 11:30:00-04:00,201.24,202.18,201.06,201.98,150688.0,3096.0,201.6664676,2024-09-17,11:30:00,TXN
2024-09-17 12:00:00-04:00,202.03,202.25,201.01,201.56,320447.0,3913.0,201.72563416666665,2024-09-17,12:00:00,TXN
2024-09-17 12:30:00-04:00,201.45,201.63,199.9001,200.16,258395.0,5019.0,200.73876986666667,2024-09-17,12:30:00,TXN
2024-09-17 13:00:00-04:00,200.185,200.59,199.7913,200.42,123519.0,2779.0,200.23247283333333,2024-09-17,13:00:00,TXN
2024-09-17 13:30:00-04:00,200.42,200.645,198.925,199.975,76454.0,2419.0,199.8172628275862,2024-09-17,13:30:00,TXN
2024-09-17 14:00:00-04:00,199.965,200.18,199.69,199.9167,101384.0,2784.0,199.89521593103447,2024-09-17,14:00:00,TXN
2024-09-17 14:30:00-04:00,199.94,200.2499,199.535,199.82,121643.0,3529.0,199.89232673333333,2024-09-17,14:30:00,TXN
2024-09-17 15:00:00-04:00,199.76,200.1,199.51,199.67,139436.0,4053.0,199.83352546666666,2024-09-17,15:00:00,TXN
2024-09-17 15:30:00-04:00,199.59,201.51,199.48,201.45,802931.0,16806.0,200.0660684,2024-09-17,15:30:00,TXN
2024-09-17 16:00:00-04:00,201.45,201.45,201.38,201.39,582475.0,86.0,201.38983119999997,2024-09-17,16:00:00,TXN
2024-09-18 09:30:00-04:00,202.68,203.06,201.81,202.83,439854.0,5690.0,202.70234176666665,2024-09-18,09:30:00,TXN
2024-09-18 10:00:00-04:00,202.855,202.98,201.66,202.12,157768.0,3695.0,202.17961503333333,2024-09-18,10:00:00,TXN
2024-09-18 10:30:00-04:00,202.09,202.44,201.7,202.11,82101.0,2539.0,202.08069026666666,2024-09-18,10:30:00,TXN
2024-09-18 11:00:00-04:00,202.03,202.44,201.89,202.21,175353.0,3661.0,202.18238893333333,2024-09-18,11:00:00,TXN
2024-09-18 11:30:00-04:00,202.24,202.24,201.07,201.07,139087.0,3314.0,201.57156616666668,2024-09-18,11:30:00,TXN
2024-09-18 12:00:00-04:00,201.0,201.91,200.955,201.87,94821.0,2514.0,201.53002099999998,2024-09-18,12:00:00,TXN
2024-09-18 12:30:00-04:00,201.81,202.49,201.81,202.4,170309.0,3149.0,202.16212283333334,2024-09-18,12:30:00,TXN
2024-09-18 13:00:00-04:00,202.32,202.56,202.06,202.56,186497.0,2578.0,202.24472434482757,2024-09-18,13:00:00,TXN
2024-09-18 13:30:00-04:00,202.59,202.76,202.295,202.565,283779.0,4144.0,202.55028466666667,2024-09-18,13:30:00,TXN
2024-09-18 14:00:00-04:00,202.26,204.97,202.0,204.25,257648.0,5813.0,204.03650483333334,2024-09-18,14:00:00,TXN
2024-09-18 14:30:00-04:00,204.25,204.74,202.85,203.495,204658.0,5960.0,203.9866410666667,2024-09-18,14:30:00,TXN
2024-09-18 15:00:00-04:00,203.455,203.455,201.21,202.63,346173.0,7731.0,202.08144453333335,2024-09-18,15:00:00,TXN
2024-09-18 15:30:00-04:00,202.59,202.94,199.96,200.7,635919.0,15067.0,201.40593743333332,2024-09-18,15:30:00,TXN
2024-09-18 16:00:00-04:00,200.71,200.71,200.21,200.71,1071549.0,202.0,200.6278978,2024-09-18,16:00:00,TXN
2024-09-19 09:30:00-04:00,207.61,207.89,205.8,206.79,393028.0,7690.0,206.37506153333334,2024-09-19,09:30:00,TXN
2024-09-19 10:00:00-04:00,206.79,206.93,205.685,206.91,180948.0,4368.0,206.22629256666667,2024-09-19,10:00:00,TXN
2024-09-19 10:30:00-04:00,206.78,207.55,206.28,206.36,180006.0,4858.0,206.9134385,2024-09-19,10:30:00,TXN
2024-09-19 11:00:00-04:00,206.435,208.14,206.215,208.0,250227.0,5981.0,207.28240486666667,2024-09-19,11:00:00,TXN
2024-09-19 11:30:00-04:00,208.04,208.33,207.51,207.82,201465.0,5077.0,207.98017596666665,2024-09-19,11:30:00,TXN
2024-09-19 12:00:00-04:00,207.87,209.13,207.71,208.94,159626.0,4335.0,208.4121297,2024-09-19,12:00:00,TXN
2024-09-19 12:30:00-04:00,208.975,209.55,208.975,209.1567,194127.0,4771.0,209.2384662,2024-09-19,12:30:00,TXN
2024-09-19 13:00:00-04:00,209.15,209.72,208.87,209.72,152292.0,4160.0,209.29810433333333,2024-09-19,13:00:00,TXN
2024-09-19 13:30:00-04:00,209.735,210.31,209.3,210.25,283417.0,5421.0,209.84388066666668,2024-09-19,13:30:00,TXN
2024-09-19 14:00:00-04:00,210.28,210.56,208.921,209.275,181671.0,4404.0,209.72590463333333,2024-09-19,14:00:00,TXN
2024-09-19 14:30:00-04:00,209.21,209.36,208.605,209.0986,191470.0,4243.0,209.07231336666666,2024-09-19,14:30:00,TXN
2024-09-19 15:00:00-04:00,209.115,209.21,207.07,207.28,281207.0,5522.0,208.03925966666665,2024-09-19,15:00:00,TXN
2024-09-19 15:30:00-04:00,207.355,208.75,207.09,207.58,894560.0,17881.0,207.84644523333333,2024-09-19,15:30:00,TXN
2024-09-19 16:00:00-04:00,207.6,208.1,207.6,208.0,1586091.0,198.0,207.862049,2024-09-19,16:00:00,TXN
2024-09-20 09:30:00-04:00,204.26,205.26,202.335,202.35,1495725.0,8448.0,203.232605,2024-09-20,09:30:00,TXN
2024-09-20 10:00:00-04:00,202.35,203.75,202.34,203.27,373589.0,7797.0,203.09467846666666,2024-09-20,10:00:00,TXN
2024-09-20 10:30:00-04:00,203.36,203.4,201.82,201.88,240866.0,4989.0,202.73857333333333,2024-09-20,10:30:00,TXN
2024-09-20 11:00:00-04:00,201.94,202.15,201.13,201.585,235208.0,5800.0,201.62868246666667,2024-09-20,11:00:00,TXN
2024-09-20 11:30:00-04:00,201.52,202.76,201.4,202.42,225438.0,4612.0,202.20427043333333,2024-09-20,11:30:00,TXN
2024-09-20 12:00:00-04:00,202.5,202.93,202.04,202.55,171653.0,4502.0,202.45857193333333,2024-09-20,12:00:00,TXN
2024-09-20 12:30:00-04:00,202.48,202.56,202.06,202.12,138357.0,3459.0,202.30753066666665,2024-09-20,12:30:00,TXN
2024-09-20 13:00:00-04:00,202.12,202.28,201.17,201.595,120958.0,3797.0,201.8604661724138,2024-09-20,13:00:00,TXN
2024-09-20 13:30:00-04:00,201.57,202.215,201.55,201.74,140454.0,4121.0,201.8502142,2024-09-20,13:30:00,TXN
2024-09-20 14:00:00-04:00,201.71,202.01,201.2,201.25,169012.0,4747.0,201.59163593333332,2024-09-20,14:00:00,TXN
2024-09-20 14:30:00-04:00,201.19,201.91,201.08,201.81,181926.0,4973.0,201.38215163333334,2024-09-20,14:30:00,TXN
2024-09-20 15:00:00-04:00,201.76,202.14,201.43,202.08,254227.0,6265.0,201.74207403333332,2024-09-20,15:00:00,TXN
2024-09-20 15:30:00-04:00,202.04,203.41,201.76,203.34,1368119.0,21302.0,202.4700398,2024-09-20,15:30:00,TXN
2024-09-20 16:00:00-04:00,203.3,203.55,203.13,203.3,8704373.0,312.0,203.3750386153846,2024-09-20,16:00:00,TXN
2024-09-23 09:30:00-04:00,203.89,204.5,202.84,203.12,353522.0,6748.0,203.52068053333332,2024-09-23,09:30:00,TXN
2024-09-23 10:00:00-04:00,203.08,204.15,202.88,203.83,135280.0,3384.0,203.43501656666666,2024-09-23,10:00:00,TXN
2024-09-23 10:30:00-04:00,203.82,204.82,203.59,204.71,185937.0,4528.0,204.24542733333334,2024-09-23,10:30:00,TXN
2024-09-23 11:00:00-04:00,204.71,204.81,203.9,204.505,190811.0,4541.0,204.31032683333333,2024-09-23,11:00:00,TXN
2024-09-23 11:30:00-04:00,204.6,204.78,203.87,204.0,87737.0,3178.0,204.51450503333334,2024-09-23,11:30:00,TXN
2024-09-23 12:00:00-04:00,204.03,204.41,203.68,204.365,85427.0,2728.0,204.0794571,2024-09-23,12:00:00,TXN
2024-09-23 12:30:00-04:00,204.39,204.39,203.71,203.77,87141.0,2566.0,203.9820688,2024-09-23,12:30:00,TXN
2024-09-23 13:00:00-04:00,203.77,203.79,203.36,203.42,73431.0,2319.0,203.59158119999998,2024-09-23,13:00:00,TXN
2024-09-23 13:30:00-04:00,203.43,203.75,203.27,203.44,95753.0,2732.0,203.52561576666668,2024-09-23,13:30:00,TXN
2024-09-23 14:00:00-04:00,203.49,203.54,203.15,203.45,108232.0,2933.0,203.33184746666666,2024-09-23,14:00:00,TXN
2024-09-23 14:30:00-04:00,203.39,203.67,203.325,203.6134,112670.0,2599.0,203.5072068,2024-09-23,14:30:00,TXN
2024-09-23 15:00:00-04:00,203.63,203.81,203.24,203.39,111233.0,3091.0,203.49520636666665,2024-09-23,15:00:00,TXN
2024-09-23 15:30:00-04:00,203.38,204.09,203.24,203.88,374035.0,8945.0,203.56918406666668,2024-09-23,15:30:00,TXN
2024-09-23 16:00:00-04:00,203.85,203.95,203.85,203.85,565513.0,108.0,203.86667066666666,2024-09-23,16:00:00,TXN
2024-09-24 09:30:00-04:00,206.06,208.42,205.81,207.3,441887.0,7827.0,207.38049426666666,2024-09-24,09:30:00,TXN
2024-09-24 10:00:00-04:00,207.27,207.4,206.0,206.36,213400.0,4838.0,206.60515806666666,2024-09-24,10:00:00,TXN
2024-09-24 10:30:00-04:00,206.36,206.79,205.53,206.79,172188.0,4255.0,206.17950063333333,2024-09-24,10:30:00,TXN
2024-09-24 11:00:00-04:00,206.8,206.82,206.07,206.2,166738.0,4665.0,206.4909093,2024-09-24,11:00:00,TXN
2024-09-24 11:30:00-04:00,206.2,206.9,206.045,206.33,135753.0,4042.0,206.32889556666666,2024-09-24,11:30:00,TXN
2024-09-24 12:00:00-04:00,206.32,206.81,205.94,206.07,97151.0,2901.0,206.34898256666665,2024-09-24,12:00:00,TXN
2024-09-24 12:30:00-04:00,206.08,206.69,206.08,206.255,109419.0,2911.0,206.43555143333333,2024-09-24,12:30:00,TXN
2024-09-24 13:00:00-04:00,206.15,206.51,205.83,205.86,243429.0,2316.0,206.24389003333332,2024-09-24,13:00:00,TXN
2024-09-24 13:30:00-04:00,205.91,206.12,205.29,205.38,93389.0,2428.0,205.80201856666665,2024-09-24,13:30:00,TXN
2024-09-24 14:00:00-04:00,205.29,205.47,204.82,204.92,91461.0,2664.0,205.12437583333335,2024-09-24,14:00:00,TXN
2024-09-24 14:30:00-04:00,204.86,205.14,204.64,205.02,118469.0,3624.0,204.98660123333332,2024-09-24,14:30:00,TXN
2024-09-24 15:00:00-04:00,204.98,205.635,204.91,205.58,201805.0,3548.0,205.36684233333332,2024-09-24,15:00:00,TXN
2024-09-24 15:30:00-04:00,205.62,206.01,204.61,204.96,550070.0,11989.0,205.53616606666668,2024-09-24,15:30:00,TXN
2024-09-24 16:00:00-04:00,204.94,204.94,204.8,204.94,2354624.0,101.0,204.905,2024-09-24,16:00:00,TXN
2024-09-25 09:30:00-04:00,203.14,204.78,203.12,203.935,207021.0,4045.0,204.07729383333336,2024-09-25,09:30:00,TXN
2024-09-25 10:00:00-04:00,203.9,204.96,203.845,204.62,214543.0,5009.0,204.42402433333334,2024-09-25,10:00:00,TXN
2024-09-25 10:30:00-04:00,204.67,205.37,204.285,204.72,135282.0,3402.0,204.79809956666668,2024-09-25,10:30:00,TXN
2024-09-25 11:00:00-04:00,204.78,205.11,204.49,204.52,257525.0,3040.0,204.8557438,2024-09-25,11:00:00,TXN
2024-09-25 11:30:00-04:00,204.505,204.88,204.27,204.65,98707.0,3131.0,204.60577056666668,2024-09-25,11:30:00,TXN
