Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-02-07 14:00:00-05:00,170.6187,170.88,170.37,170.425,2435186.0,25139.0,170.6748133,2024-02-07,14:00:00,AMZN
2024-02-07 14:30:00-05:00,170.43,170.64,170.26,170.2901,1744379.0,21125.0,170.4356009,2024-02-07,14:30:00,AMZN
2024-02-07 15:00:00-05:00,170.31,170.7475,170.295,170.605,2277196.0,27166.0,170.54095966666668,2024-02-07,15:00:00,AMZN
2024-02-07 15:30:00-05:00,170.6,170.83,170.3,170.52,4931722.0,52320.0,170.58866736666667,2024-02-07,15:30:00,AMZN
2024-02-07 16:00:00-05:00,170.53,170.53,170.26,170.37,7472973.0,1516.0,170.3873839285714,2024-02-07,16:00:00,AMZN
2024-02-08 09:30:00-05:00,169.57,170.83,168.88,170.375,6847737.0,67585.0,170.05762099999998,2024-02-08,09:30:00,AMZN
2024-02-08 10:00:00-05:00,170.38,171.43,170.06,171.07,4371622.0,53012.0,170.84146,2024-02-08,10:00:00,AMZN
2024-02-08 10:30:00-05:00,171.09,171.175,170.61,171.07,2764201.0,37842.0,170.90508283333332,2024-02-08,10:30:00,AMZN
2024-02-08 11:00:00-05:00,171.07,171.195,170.65,170.73,2238797.0,24170.0,170.88175776666668,2024-02-08,11:00:00,AMZN
2024-02-08 11:30:00-05:00,170.72,171.155,170.72,170.8,1793375.0,19161.0,170.946665,2024-02-08,11:30:00,AMZN
2024-02-08 12:00:00-05:00,170.8,171.08,170.62,171.0,2070413.0,19929.0,170.8621736,2024-02-08,12:00:00,AMZN
2024-02-08 12:30:00-05:00,171.0,171.016,169.985,170.045,1676949.0,18987.0,170.47628953333333,2024-02-08,12:30:00,AMZN
2024-02-08 13:00:00-05:00,170.045,170.47,170.03,170.2584,1478719.0,18159.0,170.30363246666667,2024-02-08,13:00:00,AMZN
2024-02-08 13:30:00-05:00,170.2592,170.35,169.715,169.795,1701709.0,19574.0,170.03112663333334,2024-02-08,13:30:00,AMZN
2024-02-08 14:00:00-05:00,169.8,169.88,169.36,169.77,1945433.0,21499.0,169.57899523333333,2024-02-08,14:00:00,AMZN
2024-02-08 14:30:00-05:00,169.765,170.1,169.68,170.0247,1530419.0,18581.0,169.93372076666668,2024-02-08,14:30:00,AMZN
2024-02-08 15:00:00-05:00,170.02,170.395,170.01,170.205,1936927.0,21164.0,170.21950963333333,2024-02-08,15:00:00,AMZN
2024-02-08 15:30:00-05:00,170.21,170.28,169.65,169.83,5232128.0,47566.0,170.02566766666666,2024-02-08,15:30:00,AMZN
2024-02-08 16:00:00-05:00,169.85,169.96,169.57,169.68,5525634.0,1133.0,169.75725635714284,2024-02-08,16:00:00,AMZN
2024-02-09 09:30:00-05:00,170.9,171.7,170.69,170.79,5985462.0,62234.0,171.01091913333332,2024-02-09,09:30:00,AMZN
2024-02-09 10:00:00-05:00,170.795,171.8,170.5803,171.7698,3751671.0,50548.0,171.06110373333334,2024-02-09,10:00:00,AMZN
2024-02-09 10:30:00-05:00,171.77,173.46,171.73,173.35,7238536.0,75714.0,172.83433359999998,2024-02-09,10:30:00,AMZN
2024-02-09 11:00:00-05:00,173.36,173.4,172.564,172.67,3747849.0,36549.0,172.98164640000002,2024-02-09,11:00:00,AMZN
2024-02-09 11:30:00-05:00,172.675,173.99,172.66,173.3399,4083148.0,40995.0,173.43571813333335,2024-02-09,11:30:00,AMZN
2024-02-09 12:00:00-05:00,173.33,173.61,173.06,173.6,2612870.0,30526.0,173.4295128,2024-02-09,12:00:00,AMZN
2024-02-09 12:30:00-05:00,173.59,174.36,173.53,174.3097,3260661.0,34429.0,174.04194289999998,2024-02-09,12:30:00,AMZN
2024-02-09 13:00:00-05:00,174.308,174.5,174.13,174.27,2366924.0,27245.0,174.27735113333335,2024-02-09,13:00:00,AMZN
2024-02-09 13:30:00-05:00,174.275,174.685,174.23,174.515,2539033.0,27756.0,174.39738063333334,2024-02-09,13:30:00,AMZN
2024-02-09 14:00:00-05:00,174.52,174.78,174.39,174.7701,1941846.0,23505.0,174.56508016666666,2024-02-09,14:00:00,AMZN
2024-02-09 14:30:00-05:00,174.775,175.0,174.74,174.865,2583876.0,29368.0,174.88207436666667,2024-02-09,14:30:00,AMZN
2024-02-09 15:00:00-05:00,174.87,174.98,174.64,174.645,3267727.0,35055.0,174.83712240000003,2024-02-09,15:00:00,AMZN
2024-02-09 15:30:00-05:00,174.65,174.87,174.25,174.53,6184230.0,59827.0,174.6616084,2024-02-09,15:30:00,AMZN
2024-02-09 16:00:00-05:00,174.45,174.7,174.41,174.6,5782779.0,1677.0,174.55931793103449,2024-02-09,16:00:00,AMZN
2024-02-12 09:30:00-05:00,174.8,175.39,173.8403,174.59,10066661.0,93950.0,174.54868536666666,2024-02-12,09:30:00,AMZN
2024-02-12 10:00:00-05:00,174.59,174.8,173.7,173.722,3284496.0,39195.0,174.16818206666667,2024-02-12,10:00:00,AMZN
2024-02-12 10:30:00-05:00,173.725,174.2,173.55,174.004,3179792.0,34227.0,173.8529309,2024-02-12,10:30:00,AMZN
2024-02-12 11:00:00-05:00,174.01,174.09,173.25,173.305,3036836.0,38293.0,173.5018293,2024-02-12,11:00:00,AMZN
2024-02-12 11:30:00-05:00,173.305,173.94,173.25,173.93,2309963.0,34526.0,173.57286029999997,2024-02-12,11:30:00,AMZN
2024-02-12 12:00:00-05:00,173.9347,174.01,173.1214,173.15,2222394.0,32038.0,173.657097,2024-02-12,12:00:00,AMZN
2024-02-12 12:30:00-05:00,173.16,173.57,173.13,173.54,1804514.0,26841.0,173.33988776666666,2024-02-12,12:30:00,AMZN
2024-02-12 13:00:00-05:00,173.54,173.61,173.12,173.14,1540533.0,21108.0,173.40306173333332,2024-02-12,13:00:00,AMZN
2024-02-12 13:30:00-05:00,173.126,173.255,172.51,172.76,2717954.0,30884.0,172.810216,2024-02-12,13:30:00,AMZN
2024-02-12 14:00:00-05:00,172.75,172.876,171.945,172.27,2430222.0,28776.0,172.50657283333334,2024-02-12,14:00:00,AMZN
2024-02-12 14:30:00-05:00,172.28,172.29,171.71,171.83,2290219.0,26090.0,172.08491923333335,2024-02-12,14:30:00,AMZN
2024-02-12 15:00:00-05:00,171.82,172.605,171.54,172.59,2641048.0,29257.0,172.0937817,2024-02-12,15:00:00,AMZN
2024-02-12 15:30:00-05:00,172.59,172.8662,172.19,172.38,5568777.0,59897.0,172.5557298,2024-02-12,15:30:00,AMZN
2024-02-12 16:00:00-05:00,172.4,172.44,171.75,171.93,6931448.0,1482.0,172.06495049999998,2024-02-12,16:00:00,AMZN
2024-02-13 09:30:00-05:00,167.73,170.515,165.75,170.414,11574760.0,128880.0,168.97481353333333,2024-02-13,09:30:00,AMZN
2024-02-13 10:00:00-05:00,170.41,170.55,168.47,170.46,4441522.0,53613.0,169.68969603333335,2024-02-13,10:00:00,AMZN
2024-02-13 10:30:00-05:00,170.46,170.95,169.5028,169.9,3200783.0,45546.0,170.41075336666665,2024-02-13,10:30:00,AMZN
2024-02-13 11:00:00-05:00,169.9,170.35,169.45,169.86,1989427.0,34377.0,169.8771548,2024-02-13,11:00:00,AMZN
2024-02-13 11:30:00-05:00,169.84,169.99,169.32,169.33,1853516.0,30118.0,169.7764236,2024-02-13,11:30:00,AMZN
2024-02-13 12:00:00-05:00,169.32,169.43,168.71,168.95,2191296.0,25274.0,169.1126628,2024-02-13,12:00:00,AMZN
2024-02-13 12:30:00-05:00,168.9498,169.55,168.9498,169.23,1607747.0,21784.0,169.3061589666667,2024-02-13,12:30:00,AMZN
2024-02-13 13:00:00-05:00,169.21,169.685,169.0801,169.15,1839739.0,20128.0,169.30130396666667,2024-02-13,13:00:00,AMZN
2024-02-13 13:30:00-05:00,169.14,169.33,168.61,168.75,2444832.0,23176.0,168.91317323333334,2024-02-13,13:30:00,AMZN
2024-02-13 14:00:00-05:00,168.75,168.76,168.165,168.554,2107554.0,26091.0,168.4316665,2024-02-13,14:00:00,AMZN
2024-02-13 14:30:00-05:00,168.55,168.96,167.83,167.9397,2461099.0,30132.0,168.50379393333333,2024-02-13,14:30:00,AMZN
2024-02-13 15:00:00-05:00,167.935,168.2,167.93,168.0,2670219.0,33034.0,168.05616203333332,2024-02-13,15:00:00,AMZN
2024-02-13 15:30:00-05:00,168.0,168.82,167.98,168.65,6474008.0,72760.0,168.46043986666666,2024-02-13,15:30:00,AMZN
2024-02-13 16:00:00-05:00,168.64,168.98,168.64,168.9,9889628.0,1318.0,168.8256397037037,2024-02-13,16:00:00,AMZN
2024-02-14 09:30:00-05:00,169.12,169.95,168.28,169.575,6684497.0,73726.0,169.10608589999998,2024-02-14,09:30:00,AMZN
2024-02-14 10:00:00-05:00,169.58,170.59,169.39,170.5801,3850034.0,43205.0,169.78325183333334,2024-02-14,10:00:00,AMZN
2024-02-14 10:30:00-05:00,170.59,170.896,169.35,169.355,2921792.0,35624.0,170.0660004,2024-02-14,10:30:00,AMZN
2024-02-14 11:00:00-05:00,169.35,169.78,168.95,169.43,2544769.0,28852.0,169.2627679,2024-02-14,11:00:00,AMZN
2024-02-14 11:30:00-05:00,169.42,169.72,169.12,169.1599,1706738.0,22049.0,169.43485843333335,2024-02-14,11:30:00,AMZN
2024-02-14 12:00:00-05:00,169.16,170.03,169.05,170.025,1446041.0,19471.0,169.55506813333335,2024-02-14,12:00:00,AMZN
2024-02-14 12:30:00-05:00,170.04,170.2501,169.9025,170.0043,1572388.0,26496.0,170.07573873333334,2024-02-14,12:30:00,AMZN
2024-02-14 13:00:00-05:00,170.01,170.14,169.305,169.47,1511404.0,30632.0,169.68835853333334,2024-02-14,13:00:00,AMZN
2024-02-14 13:30:00-05:00,169.49,170.325,169.4155,170.0349,2135649.0,32627.0,170.01394186666667,2024-02-14,13:30:00,AMZN
2024-02-14 14:00:00-05:00,170.03,170.04,169.41,169.8,1805686.0,25709.0,169.68547529999998,2024-02-14,14:00:00,AMZN
2024-02-14 14:30:00-05:00,169.81,170.13,169.705,170.125,1712032.0,21723.0,169.89587623333333,2024-02-14,14:30:00,AMZN
2024-02-14 15:00:00-05:00,170.13,170.7853,170.1,170.71,2720982.0,31126.0,170.39359153333334,2024-02-14,15:00:00,AMZN
2024-02-14 15:30:00-05:00,170.7084,171.21,170.515,170.97,5268476.0,51743.0,170.85940183333332,2024-02-14,15:30:00,AMZN
2024-02-14 16:00:00-05:00,170.975,171.12,170.83,171.011,5669181.0,1273.0,170.9699537037037,2024-02-14,16:00:00,AMZN
2024-02-15 09:30:00-05:00,170.54,171.17,169.345,169.52,6786438.0,76495.0,170.22295633333334,2024-02-15,09:30:00,AMZN
2024-02-15 10:00:00-05:00,169.52,169.78,168.7402,168.935,4801049.0,60899.0,169.29729443333332,2024-02-15,10:00:00,AMZN
2024-02-15 10:30:00-05:00,168.94,169.1,168.4298,168.48,3643413.0,52475.0,168.69220796666664,2024-02-15,10:30:00,AMZN
2024-02-15 11:00:00-05:00,168.49,168.64,167.59,168.2783,4055633.0,47854.0,168.13240393333334,2024-02-15,11:00:00,AMZN
2024-02-15 11:30:00-05:00,168.28,168.78,167.75,168.775,2477130.0,30062.0,168.22609536666667,2024-02-15,11:30:00,AMZN
2024-02-15 12:00:00-05:00,168.77,169.19,168.15,168.895,2889257.0,31485.0,168.87187626666667,2024-02-15,12:00:00,AMZN
2024-02-15 12:30:00-05:00,168.9,169.0,168.625,168.8076,1842394.0,26405.0,168.8357197,2024-02-15,12:30:00,AMZN
2024-02-15 13:00:00-05:00,168.8,170.3,168.76,170.18,2911781.0,29458.0,169.7194592,2024-02-15,13:00:00,AMZN
2024-02-15 13:30:00-05:00,170.18,170.29,169.83,169.92,1811044.0,22448.0,170.05750166666667,2024-02-15,13:30:00,AMZN
2024-02-15 14:00:00-05:00,169.915,170.0,169.29,169.43,1835176.0,21755.0,169.60996590000002,2024-02-15,14:00:00,AMZN
2024-02-15 14:30:00-05:00,169.435,170.24,169.42,169.91,1865585.0,21237.0,169.8586665,2024-02-15,14:30:00,AMZN
2024-02-15 15:00:00-05:00,169.9125,169.97,169.37,169.62,2537711.0,27823.0,169.71178640000002,2024-02-15,15:00:00,AMZN
2024-02-15 15:30:00-05:00,169.61,170.03,169.555,169.85,5421234.0,58077.0,169.73941996666665,2024-02-15,15:30:00,AMZN
2024-02-15 16:00:00-05:00,169.82,170.12,169.53,169.8,4070432.0,1557.0,169.87005382758622,2024-02-15,16:00:00,AMZN
2024-02-16 09:30:00-05:00,168.84,169.19,167.17,167.69,8175225.0,78190.0,168.10588336666666,2024-02-16,09:30:00,AMZN
2024-02-16 10:00:00-05:00,167.68,168.38,167.25,167.86,4341681.0,54798.0,167.82578533333333,2024-02-16,10:00:00,AMZN
2024-02-16 10:30:00-05:00,167.87,169.04,167.565,169.0322,3614453.0,49845.0,168.39974823333333,2024-02-16,10:30:00,AMZN
2024-02-16 11:00:00-05:00,169.04,170.42,168.93,169.99,3875626.0,44029.0,169.58215299999998,2024-02-16,11:00:00,AMZN
2024-02-16 11:30:00-05:00,170.01,170.25,169.74,170.025,2200251.0,25352.0,170.01116629999999,2024-02-16,11:30:00,AMZN
2024-02-16 12:00:00-05:00,170.01,170.13,169.61,169.86,1762871.0,20187.0,169.8125001,2024-02-16,12:00:00,AMZN
2024-02-16 12:30:00-05:00,169.86,169.925,169.4,169.675,1624092.0,19247.0,169.64503033333332,2024-02-16,12:30:00,AMZN
2024-02-16 13:00:00-05:00,169.675,169.985,169.425,169.94,2332949.0,21666.0,169.6728908,2024-02-16,13:00:00,AMZN
2024-02-16 13:30:00-05:00,169.94,170.16,169.755,170.14,1426660.0,17635.0,169.9196114,2024-02-16,13:30:00,AMZN
2024-02-16 14:00:00-05:00,170.14,170.39,170.045,170.235,1758404.0,20527.0,170.23537613333335,2024-02-16,14:00:00,AMZN
2024-02-16 14:30:00-05:00,170.239,170.32,169.13,169.415,2375116.0,26430.0,169.76806249999998,2024-02-16,14:30:00,AMZN
2024-02-16 15:00:00-05:00,169.415,169.825,169.23,169.71,2528760.0,24102.0,169.53377153333335,2024-02-16,15:00:00,AMZN
2024-02-16 15:30:00-05:00,169.715,170.04,169.36,169.51,5880579.0,52497.0,169.72788443333332,2024-02-16,15:30:00,AMZN
2024-02-16 16:00:00-05:00,169.5,169.57,169.1,169.19,5446178.0,1068.0,169.2997624074074,2024-02-16,16:00:00,AMZN
2024-02-20 09:30:00-05:00,167.9,168.71,166.63,166.96,6481396.0,84321.0,167.3100059,2024-02-20,09:30:00,AMZN
2024-02-20 10:00:00-05:00,166.97,167.15,166.39,166.6085,3511723.0,45863.0,166.7589618,2024-02-20,10:00:00,AMZN
2024-02-20 10:30:00-05:00,166.62,167.5977,166.425,167.59,2676495.0,44765.0,166.99044393333332,2024-02-20,10:30:00,AMZN
2024-02-20 11:00:00-05:00,167.595,167.99,166.8986,167.06,2135170.0,35806.0,167.3347884,2024-02-20,11:00:00,AMZN
2024-02-20 11:30:00-05:00,167.07,167.115,166.405,166.42,1733649.0,27379.0,166.7530228,2024-02-20,11:30:00,AMZN
2024-02-20 12:00:00-05:00,166.43,166.5488,165.77,165.99,2251614.0,32014.0,166.08384329999998,2024-02-20,12:00:00,AMZN
2024-02-20 12:30:00-05:00,165.985,166.455,165.74,166.295,1682406.0,21946.0,166.22847916666666,2024-02-20,12:30:00,AMZN
2024-02-20 13:00:00-05:00,166.29,166.6199,166.05,166.1401,1651085.0,20919.0,166.35368906666665,2024-02-20,13:00:00,AMZN
2024-02-20 13:30:00-05:00,166.1426,166.39,166.0,166.3687,1375205.0,18862.0,166.19978483333335,2024-02-20,13:30:00,AMZN
2024-02-20 14:00:00-05:00,166.37,166.5,166.01,166.24,1362988.0,18542.0,166.2390798,2024-02-20,14:00:00,AMZN
2024-02-20 14:30:00-05:00,166.24,166.87,166.075,166.68,1715043.0,21923.0,166.48641373333334,2024-02-20,14:30:00,AMZN
2024-02-20 15:00:00-05:00,166.69,166.94,166.38,166.73,1795663.0,23292.0,166.68611186666666,2024-02-20,15:00:00,AMZN
2024-02-20 15:30:00-05:00,166.73,167.13,166.115,167.08,4793978.0,56315.0,166.64740996666666,2024-02-20,15:30:00,AMZN
2024-02-20 16:00:00-05:00,167.08,167.41,166.8311,167.19,6432169.0,1658.0,167.01878907142856,2024-02-20,16:00:00,AMZN
2024-02-21 09:30:00-05:00,168.94,170.23,168.42,169.5,9087690.0,92497.0,169.49362326666667,2024-02-21,09:30:00,AMZN
2024-02-21 10:00:00-05:00,169.49,169.9,167.635,168.0198,5212217.0,59323.0,168.76269206666666,2024-02-21,10:00:00,AMZN
2024-02-21 10:30:00-05:00,168.02,168.1999,167.595,168.01,2507164.0,40024.0,167.88725496666666,2024-02-21,10:30:00,AMZN
2024-02-21 11:00:00-05:00,168.02,168.7,168.02,168.38,2217490.0,34999.0,168.37570876666666,2024-02-21,11:00:00,AMZN
2024-02-21 11:30:00-05:00,168.39,168.63,168.04,168.4443,1935679.0,22363.0,168.32783963333335,2024-02-21,11:30:00,AMZN
2024-02-21 12:00:00-05:00,168.45,168.46,167.56,167.7301,1813913.0,21078.0,167.853654,2024-02-21,12:00:00,AMZN
2024-02-21 12:30:00-05:00,167.732,168.02,167.52,167.96,1370527.0,17873.0,167.82413226666668,2024-02-21,12:30:00,AMZN
2024-02-21 13:00:00-05:00,167.96,168.12,167.41,167.8688,1648598.0,20364.0,167.8637293333333,2024-02-21,13:00:00,AMZN
2024-02-21 13:30:00-05:00,167.9,168.44,167.87,168.1799,1301010.0,15721.0,168.19897463333334,2024-02-21,13:30:00,AMZN
2024-02-21 14:00:00-05:00,168.16,168.655,167.67,167.86,1994448.0,24000.0,168.22472543333333,2024-02-21,14:00:00,AMZN
2024-02-21 14:30:00-05:00,167.85,167.9779,167.14,167.64,1768204.0,20678.0,167.53623603333332,2024-02-21,14:30:00,AMZN
2024-02-21 15:00:00-05:00,167.64,167.9,167.5251,167.86,1593902.0,21403.0,167.71657783333333,2024-02-21,15:00:00,AMZN
2024-02-21 15:30:00-05:00,167.87,168.79,167.865,168.61,3692413.0,48307.0,168.41926826666668,2024-02-21,15:30:00,AMZN
2024-02-21 16:00:00-05:00,168.59,169.41,167.46,169.4,4938198.0,2424.0,168.53216749999999,2024-02-21,16:00:00,AMZN
2024-02-22 09:30:00-05:00,173.09,173.59,172.01,172.545,9496214.0,95433.0,172.76103886666667,2024-02-22,09:30:00,AMZN
2024-02-22 10:00:00-05:00,172.58,172.76,171.77,172.76,3508830.0,47637.0,172.30565436666666,2024-02-22,10:00:00,AMZN
2024-02-22 10:30:00-05:00,172.76,173.0,172.415,172.64,2703021.0,43681.0,172.73487716666665,2024-02-22,10:30:00,AMZN
2024-02-22 11:00:00-05:00,172.66,172.6997,172.16,172.24,1748910.0,29537.0,172.38763283333336,2024-02-22,11:00:00,AMZN
2024-02-22 11:30:00-05:00,172.25,172.595,171.94,172.04,2161811.0,22554.0,172.26534666666666,2024-02-22,11:30:00,AMZN
2024-02-22 12:00:00-05:00,172.04,173.5,171.95,173.26,4578307.0,35783.0,172.75591546666666,2024-02-22,12:00:00,AMZN
2024-02-22 12:30:00-05:00,173.2601,173.89,173.055,173.725,3083314.0,29623.0,173.45083493333334,2024-02-22,12:30:00,AMZN
2024-02-22 13:00:00-05:00,173.715,174.25,173.55,174.145,2843684.0,30961.0,173.9675358,2024-02-22,13:00:00,AMZN
2024-02-22 13:30:00-05:00,174.145,174.55,174.04,174.5321,2286714.0,25626.0,174.2670194,2024-02-22,13:30:00,AMZN
2024-02-22 14:00:00-05:00,174.538,174.8,174.13,174.23,2470445.0,28864.0,174.4956838,2024-02-22,14:00:00,AMZN
2024-02-22 14:30:00-05:00,174.23,174.48,173.81,174.135,2618827.0,29684.0,174.13220273333334,2024-02-22,14:30:00,AMZN
2024-02-22 15:00:00-05:00,174.13,174.665,174.081,174.53,2808471.0,33162.0,174.41460323333334,2024-02-22,15:00:00,AMZN
2024-02-22 15:30:00-05:00,174.51,174.7,174.28,174.58,6319436.0,69427.0,174.5316913,2024-02-22,15:30:00,AMZN
2024-02-22 16:00:00-05:00,174.58,174.59,173.91,174.02,6410269.0,1511.0,174.27394985714287,2024-02-22,16:00:00,AMZN
2024-02-23 09:30:00-05:00,174.27,175.35,173.87,174.4285,7391504.0,80707.0,174.5011372,2024-02-23,09:30:00,AMZN
2024-02-23 10:00:00-05:00,174.44,175.75,174.075,174.8835,4479447.0,55548.0,175.0513104,2024-02-23,10:00:00,AMZN
2024-02-23 10:30:00-05:00,174.89,175.4,174.33,174.4,3023320.0,45669.0,174.79176733333333,2024-02-23,10:30:00,AMZN
2024-02-23 11:00:00-05:00,174.41,174.58,173.7,174.19,3275512.0,39416.0,174.10479293333336,2024-02-23,11:00:00,AMZN
2024-02-23 11:30:00-05:00,174.185,174.6285,173.855,174.6074,1547277.0,22724.0,174.19047103333332,2024-02-23,11:30:00,AMZN
2024-02-23 12:00:00-05:00,174.6,174.844,174.3524,174.54,1972595.0,23136.0,174.59591676666665,2024-02-23,12:00:00,AMZN
2024-02-23 12:30:00-05:00,174.55,174.84,174.48,174.6799,1157613.0,18418.0,174.66842323333333,2024-02-23,12:30:00,AMZN
2024-02-23 13:00:00-05:00,174.675,174.82,174.55,174.6232,1182935.0,17281.0,174.6605382333333,2024-02-23,13:00:00,AMZN
2024-02-23 13:30:00-05:00,174.6213,174.63,174.1,174.3082,1399446.0,17968.0,174.30142786666664,2024-02-23,13:30:00,AMZN
2024-02-23 14:00:00-05:00,174.31,174.38,174.04,174.295,1335766.0,19065.0,174.2287737,2024-02-23,14:00:00,AMZN
2024-02-23 14:30:00-05:00,174.3,174.51,174.205,174.2935,1580321.0,17530.0,174.37199576666666,2024-02-23,14:30:00,AMZN
2024-02-23 15:00:00-05:00,174.29,174.48,174.02,174.29,1655327.0,22034.0,174.25423773333333,2024-02-23,15:00:00,AMZN
2024-02-23 15:30:00-05:00,174.29,175.67,174.205,174.93,7530030.0,70750.0,174.68450946666664,2024-02-23,15:30:00,AMZN
2024-02-23 16:00:00-05:00,174.94,175.09,174.89,174.99,21006550.0,1522.0,174.99018388000002,2024-02-23,16:00:00,AMZN
2024-02-26 09:30:00-05:00,175.7,176.37,174.62,174.6778,6012861.0,76747.0,175.1733395,2024-02-26,09:30:00,AMZN
2024-02-26 10:00:00-05:00,174.69,175.84,174.57,175.5,3391063.0,38689.0,175.19397116666667,2024-02-26,10:00:00,AMZN
2024-02-26 10:30:00-05:00,175.515,175.85,175.2085,175.23,3694556.0,41004.0,175.5672067,2024-02-26,10:30:00,AMZN
2024-02-26 11:00:00-05:00,175.23,175.2367,174.8,174.96,2022029.0,37905.0,174.99515096666667,2024-02-26,11:00:00,AMZN
2024-02-26 11:30:00-05:00,174.9574,175.32,174.875,175.06,1926254.0,27493.0,175.12783126666667,2024-02-26,11:30:00,AMZN
2024-02-26 12:00:00-05:00,175.07,175.18,174.76,175.02,1905840.0,21418.0,174.9535516,2024-02-26,12:00:00,AMZN
2024-02-26 12:30:00-05:00,175.02,175.15,174.61,174.63,1446349.0,19349.0,174.9617772,2024-02-26,12:30:00,AMZN
2024-02-26 13:00:00-05:00,174.63,174.93,174.485,174.75,1631468.0,20770.0,174.7473028,2024-02-26,13:00:00,AMZN
2024-02-26 13:30:00-05:00,174.7694,175.12,174.49,175.115,1679048.0,20988.0,174.8770782,2024-02-26,13:30:00,AMZN
2024-02-26 14:00:00-05:00,175.114,175.47,175.02,175.3361,1582594.0,19277.0,175.25096063333334,2024-02-26,14:00:00,AMZN
2024-02-26 14:30:00-05:00,175.3382,175.42,174.88,174.89,1256126.0,18773.0,175.09338526666667,2024-02-26,14:30:00,AMZN
2024-02-26 15:00:00-05:00,174.9,175.01,174.57,174.69,1513513.0,20846.0,174.81083296666665,2024-02-26,15:00:00,AMZN
2024-02-26 15:30:00-05:00,174.69,174.79,174.26,174.72,3973787.0,48535.0,174.5471923,2024-02-26,15:30:00,AMZN
2024-02-26 16:00:00-05:00,174.73,174.73,174.3034,174.35,7541148.0,1277.0,174.48040542307692,2024-02-26,16:00:00,AMZN
2024-02-27 09:30:00-05:00,174.075,174.62,173.881,174.28,3393400.0,47757.0,174.25918146666666,2024-02-27,09:30:00,AMZN
2024-02-27 10:00:00-05:00,174.28,174.5473,173.89,174.25,3020695.0,33947.0,174.18557106666668,2024-02-27,10:00:00,AMZN
2024-02-27 10:30:00-05:00,174.25,174.4088,173.92,174.2079,1640601.0,29429.0,174.19002126666666,2024-02-27,10:30:00,AMZN
2024-02-27 11:00:00-05:00,174.215,174.215,173.91,174.04,1756322.0,24970.0,174.0439429,2024-02-27,11:00:00,AMZN
2024-02-27 11:30:00-05:00,174.04,174.325,173.95,174.28,1329699.0,16753.0,174.11225926666665,2024-02-27,11:30:00,AMZN
2024-02-27 12:00:00-05:00,174.29,174.39,173.89,174.0,1835297.0,18299.0,174.16234183333333,2024-02-27,12:00:00,AMZN
2024-02-27 12:30:00-05:00,174.01,174.07,172.94,173.11,2152923.0,26689.0,173.48037793333333,2024-02-27,12:30:00,AMZN
2024-02-27 13:00:00-05:00,173.09,173.445,172.86,173.04,1495643.0,20171.0,173.16047683333332,2024-02-27,13:00:00,AMZN
2024-02-27 13:30:00-05:00,173.05,173.1652,172.89,173.125,1429980.0,20082.0,173.01774976666667,2024-02-27,13:30:00,AMZN
2024-02-27 14:00:00-05:00,173.13,173.5,173.125,173.4502,1447140.0,18024.0,173.34558090000002,2024-02-27,14:00:00,AMZN
2024-02-27 14:30:00-05:00,173.45,173.8931,173.39,173.865,1463929.0,19889.0,173.5915693,2024-02-27,14:30:00,AMZN
2024-02-27 15:00:00-05:00,173.87,173.89,173.41,173.64,1363664.0,19263.0,173.61552923333332,2024-02-27,15:00:00,AMZN
2024-02-27 15:30:00-05:00,173.64,173.675,173.28,173.5,3080134.0,41436.0,173.4738596,2024-02-27,15:30:00,AMZN
2024-02-27 16:00:00-05:00,173.49,173.67,173.49,173.63,4923061.0,1175.0,173.60325339285714,2024-02-27,16:00:00,AMZN
2024-02-28 09:30:00-05:00,172.57,173.78,172.26,173.53,3875778.0,48394.0,173.28999963333334,2024-02-28,09:30:00,AMZN
2024-02-28 10:00:00-05:00,173.54,173.65,172.96,173.21,2276713.0,33887.0,173.2888736,2024-02-28,10:00:00,AMZN
2024-02-28 10:30:00-05:00,173.2,173.72,172.99,173.34,1669746.0,33456.0,173.31982520000003,2024-02-28,10:30:00,AMZN
2024-02-28 11:00:00-05:00,173.34,173.74,173.295,173.5885,1721912.0,26751.0,173.4874174,2024-02-28,11:00:00,AMZN
2024-02-28 11:30:00-05:00,173.59,173.95,173.555,173.655,1351254.0,18495.0,173.75975846666668,2024-02-28,11:30:00,AMZN
