Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-10 14:00:00-04:00,294.71,294.71,293.025,293.11,100435.0,3045.0,293.4619825517242,2025-06-10,14:00:00,AMGN
2025-06-10 14:30:00-04:00,293.12,293.76,292.98,293.395,102492.0,3166.0,293.45855003448276,2025-06-10,14:30:00,AMGN
2025-06-10 15:00:00-04:00,293.5,293.67,293.08,293.33,166084.0,5017.0,293.4586250333333,2025-06-10,15:00:00,AMGN
2025-06-10 15:30:00-04:00,293.24,293.47,292.26,293.46,342635.0,9895.0,292.87416483333334,2025-06-10,15:30:00,AMGN
2025-06-10 16:00:00-04:00,293.43,293.43,293.43,293.43,478253.0,89.0,293.43,2025-06-10,16:00:00,AMGN
2025-06-11 09:30:00-04:00,293.21,294.0,291.15,292.905,240596.0,4648.0,292.76935323333333,2025-06-11,09:30:00,AMGN
2025-06-11 10:00:00-04:00,292.775,294.19,292.51,293.11,99101.0,3129.0,293.5519143,2025-06-11,10:00:00,AMGN
2025-06-11 10:30:00-04:00,293.12,294.305,292.68,293.9575,57463.0,1985.0,293.44510524137934,2025-06-11,10:30:00,AMGN
2025-06-11 11:00:00-04:00,293.955,294.36,293.42,293.98,70755.0,2402.0,293.9853955,2025-06-11,11:00:00,AMGN
2025-06-11 11:30:00-04:00,293.95,294.26,293.55,294.15,74967.0,2144.0,293.96359838461535,2025-06-11,11:30:00,AMGN
2025-06-11 12:00:00-04:00,293.995,294.52,293.7141,294.21,72294.0,2138.0,294.045361,2025-06-11,12:00:00,AMGN
2025-06-11 12:30:00-04:00,294.28,294.665,293.9441,294.27,50424.0,1606.0,294.3215117391304,2025-06-11,12:30:00,AMGN
2025-06-11 13:00:00-04:00,294.24,294.505,293.995,294.42,49989.0,1684.0,294.2432526551724,2025-06-11,13:00:00,AMGN
2025-06-11 13:30:00-04:00,294.58,294.63,293.86,294.13,45881.0,1718.0,294.1265761153846,2025-06-11,13:30:00,AMGN
2025-06-11 14:00:00-04:00,294.22,294.28,292.001,292.46,76026.0,2522.0,292.80908406896555,2025-06-11,14:00:00,AMGN
2025-06-11 14:30:00-04:00,292.4,293.17,291.77,292.72,58596.0,2072.0,292.7742008461538,2025-06-11,14:30:00,AMGN
2025-06-11 15:00:00-04:00,292.75,292.83,292.07,292.0829,104565.0,3312.0,292.4747577666667,2025-06-11,15:00:00,AMGN
2025-06-11 15:30:00-04:00,292.16,292.66,291.38,291.9,319585.0,9960.0,292.0863171,2025-06-11,15:30:00,AMGN
2025-06-11 16:00:00-04:00,291.81,291.8253,291.5,291.5,471569.0,96.0,291.736325,2025-06-11,16:00:00,AMGN
2025-06-12 09:30:00-04:00,294.21,295.355,292.68,295.16,143496.0,3183.0,293.7616432413793,2025-06-12,09:30:00,AMGN
2025-06-12 10:00:00-04:00,295.16,295.36,293.39,295.1,174143.0,3579.0,294.4234876333333,2025-06-12,10:00:00,AMGN
2025-06-12 10:30:00-04:00,295.11,296.435,294.95,296.02,110779.0,3275.0,295.70726334482754,2025-06-12,10:30:00,AMGN
2025-06-12 11:00:00-04:00,296.03,296.88,295.19,296.01,117986.0,3357.0,296.09690859999995,2025-06-12,11:00:00,AMGN
2025-06-12 11:30:00-04:00,295.93,296.11,294.55,294.7,103594.0,2623.0,295.1920420714286,2025-06-12,11:30:00,AMGN
2025-06-12 12:00:00-04:00,294.79,295.03,294.305,294.62,73403.0,2333.0,294.7636788928571,2025-06-12,12:00:00,AMGN
2025-06-12 12:30:00-04:00,294.495,295.43,293.91,295.17,84776.0,2703.0,294.7096719333333,2025-06-12,12:30:00,AMGN
2025-06-12 13:00:00-04:00,295.16,295.67,295.16,295.48,50589.0,1812.0,295.4466675714286,2025-06-12,13:00:00,AMGN
2025-06-12 13:30:00-04:00,295.44,296.01,295.35,295.68,53515.0,1873.0,295.6193572592593,2025-06-12,13:30:00,AMGN
2025-06-12 14:00:00-04:00,295.7009,296.4729,295.49,296.4729,60412.0,2019.0,295.9543392173913,2025-06-12,14:00:00,AMGN
2025-06-12 14:30:00-04:00,296.32,297.09,296.065,296.935,96089.0,2711.0,296.5622892666667,2025-06-12,14:30:00,AMGN
2025-06-12 15:00:00-04:00,296.92,296.965,296.55,296.79,77350.0,2898.0,296.73714410714285,2025-06-12,15:00:00,AMGN
2025-06-12 15:30:00-04:00,296.8017,297.44,296.5,297.44,378012.0,9357.0,296.98582220000003,2025-06-12,15:30:00,AMGN
2025-06-12 16:00:00-04:00,297.29,297.29,297.29,297.29,543197.0,84.0,297.29,2025-06-12,16:00:00,AMGN
2025-06-13 09:30:00-04:00,294.73,297.43,294.07,296.94,164806.0,3861.0,296.2840267333333,2025-06-13,09:30:00,AMGN
2025-06-13 10:00:00-04:00,297.15,299.49,297.15,298.625,186380.0,5018.0,298.57556743333333,2025-06-13,10:00:00,AMGN
2025-06-13 10:30:00-04:00,298.77,299.14,297.88,298.08,116959.0,3451.0,298.4421848666667,2025-06-13,10:30:00,AMGN
2025-06-13 11:00:00-04:00,298.03,298.155,296.4587,297.05,196423.0,4707.0,296.99665223333335,2025-06-13,11:00:00,AMGN
2025-06-13 11:30:00-04:00,296.9692,298.51,296.9692,298.08,122998.0,2785.0,297.960757,2025-06-13,11:30:00,AMGN
2025-06-13 12:00:00-04:00,298.04,298.29,297.27,297.27,71186.0,2373.0,297.9100448333333,2025-06-13,12:00:00,AMGN
2025-06-13 12:30:00-04:00,297.305,298.08,297.12,297.44,80127.0,2035.0,297.7497943571429,2025-06-13,12:30:00,AMGN
2025-06-13 13:00:00-04:00,297.42,297.65,296.46,296.51,62783.0,2187.0,297.0367391,2025-06-13,13:00:00,AMGN
2025-06-13 13:30:00-04:00,296.51,297.075,296.135,296.19,68090.0,2331.0,296.65073825,2025-06-13,13:30:00,AMGN
2025-06-13 14:00:00-04:00,296.12,296.55,294.995,295.065,79510.0,2738.0,295.94384982142856,2025-06-13,14:00:00,AMGN
2025-06-13 14:30:00-04:00,295.1,295.16,294.3,295.0,104906.0,2989.0,294.7682644137931,2025-06-13,14:30:00,AMGN
2025-06-13 15:00:00-04:00,295.05,295.18,294.475,294.5591,93383.0,3262.0,294.8479963793103,2025-06-13,15:00:00,AMGN
2025-06-13 15:30:00-04:00,294.72,295.43,294.44,295.22,266804.0,8651.0,294.99493989999996,2025-06-13,15:30:00,AMGN
2025-06-13 16:00:00-04:00,295.22,295.37,295.1,295.1,355625.0,73.0,295.16026050000005,2025-06-13,16:00:00,AMGN
2025-06-16 09:30:00-04:00,296.16,298.69,292.46,298.25,249067.0,5537.0,296.49488286666667,2025-06-16,09:30:00,AMGN
2025-06-16 10:00:00-04:00,298.245,298.58,297.18,297.29,141999.0,4026.0,297.90225879999997,2025-06-16,10:00:00,AMGN
2025-06-16 10:30:00-04:00,297.55,298.77,296.88,296.895,113937.0,3476.0,297.91503016666667,2025-06-16,10:30:00,AMGN
2025-06-16 11:00:00-04:00,296.895,297.12,295.36,296.735,165747.0,3921.0,296.2895620333333,2025-06-16,11:00:00,AMGN
2025-06-16 11:30:00-04:00,296.64,297.14,296.34,296.78,72267.0,2654.0,296.7512096333333,2025-06-16,11:30:00,AMGN
2025-06-16 12:00:00-04:00,296.86,297.23,296.5303,296.685,80083.0,2330.0,296.8579107241379,2025-06-16,12:00:00,AMGN
2025-06-16 12:30:00-04:00,296.68,296.9,296.255,296.3,41270.0,1589.0,296.59824941666665,2025-06-16,12:30:00,AMGN
2025-06-16 13:00:00-04:00,296.35,296.48,295.6,296.36,70422.0,2372.0,296.08710903571426,2025-06-16,13:00:00,AMGN
2025-06-16 13:30:00-04:00,296.4,296.45,295.3501,295.65,72229.0,2447.0,295.7066668965518,2025-06-16,13:30:00,AMGN
2025-06-16 14:00:00-04:00,295.48,295.72,294.8945,294.935,49192.0,1905.0,295.37882025925927,2025-06-16,14:00:00,AMGN
2025-06-16 14:30:00-04:00,294.97,295.1899,294.62,294.9675,68985.0,2473.0,294.93218971428576,2025-06-16,14:30:00,AMGN
2025-06-16 15:00:00-04:00,294.99,295.18,294.19,294.395,96362.0,3811.0,294.56866263333336,2025-06-16,15:00:00,AMGN
2025-06-16 15:30:00-04:00,294.36,295.79,294.33,295.45,348805.0,10473.0,295.13776856666664,2025-06-16,15:30:00,AMGN
2025-06-16 16:00:00-04:00,295.56,295.56,295.08,295.08,430409.0,107.0,295.32,2025-06-16,16:00:00,AMGN
2025-06-17 09:30:00-04:00,294.93,295.8,291.22,293.33,197680.0,4667.0,293.4474105,2025-06-17,09:30:00,AMGN
2025-06-17 10:00:00-04:00,293.33,294.74,293.1,294.34,105213.0,3266.0,294.03312286666664,2025-06-17,10:00:00,AMGN
2025-06-17 10:30:00-04:00,294.315,294.89,293.98,294.59,106901.0,3450.0,294.4521676,2025-06-17,10:30:00,AMGN
2025-06-17 11:00:00-04:00,294.58,295.39,293.98,294.24,106311.0,3181.0,294.6482143333333,2025-06-17,11:00:00,AMGN
2025-06-17 11:30:00-04:00,294.24,295.135,294.24,294.47,82389.0,3017.0,294.62552416666665,2025-06-17,11:30:00,AMGN
2025-06-17 12:00:00-04:00,294.48,295.37,294.345,294.46,83793.0,2800.0,294.86276646666664,2025-06-17,12:00:00,AMGN
2025-06-17 12:30:00-04:00,294.43,294.54,292.365,292.385,125900.0,3719.0,293.6662981034483,2025-06-17,12:30:00,AMGN
2025-06-17 13:00:00-04:00,292.31,292.71,291.9,292.53,98838.0,3039.0,292.3378309,2025-06-17,13:00:00,AMGN
2025-06-17 13:30:00-04:00,292.475,292.78,291.32,291.825,64343.0,2576.0,292.03920353333336,2025-06-17,13:30:00,AMGN
2025-06-17 14:00:00-04:00,291.7,291.8,291.06,291.39,116742.0,3635.0,291.43519533333335,2025-06-17,14:00:00,AMGN
2025-06-17 14:30:00-04:00,291.44,291.63,290.05,290.86,163988.0,4209.0,290.9036532,2025-06-17,14:30:00,AMGN
2025-06-17 15:00:00-04:00,290.8797,290.96,290.23,290.45,86267.0,3208.0,290.4910206,2025-06-17,15:00:00,AMGN
2025-06-17 15:30:00-04:00,290.41,290.86,289.625,289.99,351278.0,9422.0,290.2441796,2025-06-17,15:30:00,AMGN
2025-06-17 16:00:00-04:00,290.05,291.27,290.0,290.34,822935.0,185.0,290.3519986,2025-06-17,16:00:00,AMGN
2025-06-18 09:30:00-04:00,291.31,291.31,286.6,287.06,149923.0,3863.0,288.1807439666666,2025-06-18,09:30:00,AMGN
2025-06-18 10:00:00-04:00,287.09,289.6,286.6,289.03,169435.0,4098.0,288.36741443333335,2025-06-18,10:00:00,AMGN
2025-06-18 10:30:00-04:00,288.98,290.65,288.98,290.32,122648.0,4112.0,289.8924063,2025-06-18,10:30:00,AMGN
2025-06-18 11:00:00-04:00,290.36,291.005,289.56,290.645,123069.0,3867.0,290.15506175862066,2025-06-18,11:00:00,AMGN
2025-06-18 11:30:00-04:00,290.57,291.08,289.76,289.77,79760.0,2901.0,290.42983779310345,2025-06-18,11:30:00,AMGN
2025-06-18 12:00:00-04:00,289.85,290.7099,289.82,290.19,65521.0,2556.0,290.28115526666664,2025-06-18,12:00:00,AMGN
2025-06-18 12:30:00-04:00,290.14,290.51,289.85,290.055,54864.0,2484.0,290.19838749999997,2025-06-18,12:30:00,AMGN
2025-06-18 13:00:00-04:00,289.86,290.5,289.78,290.36,52794.0,2266.0,290.14857313793107,2025-06-18,13:00:00,AMGN
2025-06-18 13:30:00-04:00,290.36,291.675,289.515,291.015,68778.0,2789.0,290.57611529629634,2025-06-18,13:30:00,AMGN
2025-06-18 14:00:00-04:00,291.46,291.87,290.3601,290.91,75997.0,2733.0,290.8218179310345,2025-06-18,14:00:00,AMGN
2025-06-18 14:30:00-04:00,290.865,291.29,289.73,289.74,81745.0,3040.0,290.6903273,2025-06-18,14:30:00,AMGN
2025-06-18 15:00:00-04:00,289.68,290.5199,288.85,289.5098,99875.0,3686.0,289.71037129999996,2025-06-18,15:00:00,AMGN
2025-06-18 15:30:00-04:00,289.485,290.69,289.36,289.44,282946.0,8740.0,290.1038838,2025-06-18,15:30:00,AMGN
2025-06-18 16:00:00-04:00,289.63,289.63,289.56,289.63,554703.0,119.0,289.6125,2025-06-18,16:00:00,AMGN
2025-06-20 09:30:00-04:00,292.17,294.55,289.8642,290.57,1223987.0,5190.0,291.2589841333333,2025-06-20,09:30:00,AMGN
2025-06-20 10:00:00-04:00,290.485,291.43,289.88,290.78,99791.0,3579.0,290.62912566666665,2025-06-20,10:00:00,AMGN
2025-06-20 10:30:00-04:00,290.67,290.99,289.45,290.5755,101109.0,3702.0,290.35688186666664,2025-06-20,10:30:00,AMGN
2025-06-20 11:00:00-04:00,290.58,291.56,290.31,291.17,167641.0,3899.0,290.965267,2025-06-20,11:00:00,AMGN
2025-06-20 11:30:00-04:00,291.21,292.0,290.94,290.94,132420.0,3841.0,291.5468067333333,2025-06-20,11:30:00,AMGN
2025-06-20 12:00:00-04:00,290.94,291.36,290.43,291.18,137822.0,3571.0,290.79030746666666,2025-06-20,12:00:00,AMGN
2025-06-20 12:30:00-04:00,291.2,291.53,290.7706,291.16,75495.0,2360.0,291.1814561666667,2025-06-20,12:30:00,AMGN
2025-06-20 13:00:00-04:00,291.38,292.275,291.07,291.15,143687.0,2899.0,291.73388143333335,2025-06-20,13:00:00,AMGN
2025-06-20 13:30:00-04:00,291.05,291.285,290.32,290.57,97834.0,2961.0,290.8274374482759,2025-06-20,13:30:00,AMGN
2025-06-20 14:00:00-04:00,290.48,291.81,290.42,291.52,93185.0,2876.0,291.1639905517241,2025-06-20,14:00:00,AMGN
2025-06-20 14:30:00-04:00,291.575,291.9499,290.87,291.14,162332.0,4387.0,291.554488862069,2025-06-20,14:30:00,AMGN
2025-06-20 15:00:00-04:00,291.1,291.1,289.89,290.25,136641.0,4072.0,290.5672304666667,2025-06-20,15:00:00,AMGN
2025-06-20 15:30:00-04:00,290.225,290.73,288.54,289.38,493172.0,12073.0,290.0376012666667,2025-06-20,15:30:00,AMGN
2025-06-20 16:00:00-04:00,289.36,290.02,289.3273,289.9,3502681.0,243.0,289.52999816666664,2025-06-20,16:00:00,AMGN
2025-06-23 09:30:00-04:00,290.075,290.66,288.13,289.54,201048.0,4735.0,289.1360668666667,2025-06-23,09:30:00,AMGN
2025-06-23 10:00:00-04:00,289.54,290.22,287.81,287.84,93733.0,3016.0,289.50372913793103,2025-06-23,10:00:00,AMGN
2025-06-23 10:30:00-04:00,287.76,288.35,286.38,286.42,104151.0,3381.0,287.72847840000003,2025-06-23,10:30:00,AMGN
2025-06-23 11:00:00-04:00,286.29,287.44,284.84,285.34,135086.0,3722.0,286.26781546666666,2025-06-23,11:00:00,AMGN
2025-06-23 11:30:00-04:00,285.355,285.475,284.32,284.6,78647.0,3007.0,284.8969121111111,2025-06-23,11:30:00,AMGN
2025-06-23 12:00:00-04:00,284.55,284.86,284.02,284.53,61064.0,2383.0,284.4867071851852,2025-06-23,12:00:00,AMGN
2025-06-23 12:30:00-04:00,284.51,284.62,282.66,282.67,198055.0,4575.0,283.4425657333333,2025-06-23,12:30:00,AMGN
2025-06-23 13:00:00-04:00,282.57,284.8,282.245,284.59,88309.0,2861.0,283.4054548666667,2025-06-23,13:00:00,AMGN
2025-06-23 13:30:00-04:00,284.72,285.21,284.28,284.55,90630.0,2906.0,284.7908594,2025-06-23,13:30:00,AMGN
2025-06-23 14:00:00-04:00,284.4908,285.26,284.48,284.9,94434.0,2672.0,284.8097056551724,2025-06-23,14:00:00,AMGN
2025-06-23 14:30:00-04:00,284.9,284.9,267.83,273.8,2156975.0,40326.0,273.97419156666666,2025-06-23,14:30:00,AMGN
2025-06-23 15:00:00-04:00,273.615,275.56,273.0,274.45,864066.0,13924.0,274.449389,2025-06-23,15:00:00,AMGN
2025-06-23 15:30:00-04:00,274.445,274.97,271.26,272.45,993489.0,20015.0,272.8219140333333,2025-06-23,15:30:00,AMGN
2025-06-23 16:00:00-04:00,272.44,273.42,272.44,272.44,573796.0,103.0,272.76666666666665,2025-06-23,16:00:00,AMGN
2025-06-24 09:30:00-04:00,273.13,274.9999,269.01,271.915,420423.0,8944.0,271.43641403333334,2025-06-24,09:30:00,AMGN
2025-06-24 10:00:00-04:00,271.95,274.24,271.26,273.595,303174.0,7213.0,273.0433895,2025-06-24,10:00:00,AMGN
2025-06-24 10:30:00-04:00,273.52,275.52,273.045,275.52,250540.0,6464.0,274.53199936666664,2025-06-24,10:30:00,AMGN
2025-06-24 11:00:00-04:00,275.485,276.69,275.35,276.06,168134.0,4911.0,276.1227816666667,2025-06-24,11:00:00,AMGN
2025-06-24 11:30:00-04:00,276.17,276.98,276.0,276.835,176282.0,4886.0,276.5585928,2025-06-24,11:30:00,AMGN
2025-06-24 12:00:00-04:00,276.9452,277.63,276.57,277.17,109180.0,3846.0,277.161261,2025-06-24,12:00:00,AMGN
2025-06-24 12:30:00-04:00,277.1766,278.44,277.1159,277.83,145969.0,4098.0,277.6688695,2025-06-24,12:30:00,AMGN
2025-06-24 13:00:00-04:00,277.835,278.18,277.5,277.7,116221.0,3585.0,277.81966596666666,2025-06-24,13:00:00,AMGN
2025-06-24 13:30:00-04:00,277.7,278.66,277.7,278.495,139112.0,4024.0,278.1373197666666,2025-06-24,13:30:00,AMGN
2025-06-24 14:00:00-04:00,278.605,279.7099,278.59,279.31,166733.0,4482.0,279.0689336896552,2025-06-24,14:00:00,AMGN
2025-06-24 14:30:00-04:00,279.41,280.01,278.56,279.36,231825.0,5918.0,279.38842036666665,2025-06-24,14:30:00,AMGN
2025-06-24 15:00:00-04:00,279.4338,279.67,278.53,279.115,146051.0,4330.0,279.02310163333334,2025-06-24,15:00:00,AMGN
2025-06-24 15:30:00-04:00,279.1144,279.75,277.17,277.48,608924.0,14797.0,278.85348426666667,2025-06-24,15:30:00,AMGN
2025-06-24 16:00:00-04:00,277.49,277.552,276.99,277.0,624821.0,129.0,277.200848,2025-06-24,16:00:00,AMGN
2025-06-25 09:30:00-04:00,275.8,276.975,273.13,276.82,183369.0,3945.0,275.8339739333333,2025-06-25,09:30:00,AMGN
2025-06-25 10:00:00-04:00,276.74,278.13,276.13,276.6356,204031.0,4918.0,277.24326913333334,2025-06-25,10:00:00,AMGN
2025-06-25 10:30:00-04:00,276.84,278.28,276.6,277.745,100845.0,3192.0,277.5524243,2025-06-25,10:30:00,AMGN
2025-06-25 11:00:00-04:00,277.665,278.36,277.4701,278.2,88614.0,3155.0,277.9922740666667,2025-06-25,11:00:00,AMGN
2025-06-25 11:30:00-04:00,278.15,278.38,277.68,278.05,81761.0,2038.0,278.06359651724136,2025-06-25,11:30:00,AMGN
2025-06-25 12:00:00-04:00,278.13,278.92,278.1076,278.7,105210.0,2560.0,278.53682833333335,2025-06-25,12:00:00,AMGN
2025-06-25 12:30:00-04:00,278.7,279.19,278.6601,278.77,101249.0,2754.0,278.93560157142855,2025-06-25,12:30:00,AMGN
2025-06-25 13:00:00-04:00,278.72,278.86,277.29,277.65,177138.0,3961.0,277.9969564333333,2025-06-25,13:00:00,AMGN
2025-06-25 13:30:00-04:00,277.5,277.6071,276.88,277.16,105285.0,2906.0,277.2715364827586,2025-06-25,13:30:00,AMGN
2025-06-25 14:00:00-04:00,277.25,277.51,276.59,277.29,109965.0,2917.0,277.2490203103448,2025-06-25,14:00:00,AMGN
2025-06-25 14:30:00-04:00,277.26,278.75,277.26,278.63,118070.0,3078.0,278.0442965357143,2025-06-25,14:30:00,AMGN
2025-06-25 15:00:00-04:00,278.7,279.84,278.47,279.705,124135.0,3748.0,279.19273676666666,2025-06-25,15:00:00,AMGN
2025-06-25 15:30:00-04:00,279.76,280.54,279.45,280.43,467904.0,11647.0,279.86642513333334,2025-06-25,15:30:00,AMGN
2025-06-25 16:00:00-04:00,280.35,280.35,280.35,280.35,735891.0,101.0,280.35,2025-06-25,16:00:00,AMGN
2025-06-26 09:30:00-04:00,280.0,286.17,280.0,281.56,323553.0,6065.0,282.96053186666666,2025-06-26,09:30:00,AMGN
2025-06-26 10:00:00-04:00,281.625,282.58,281.2,281.77,135216.0,3918.0,281.95240433333333,2025-06-26,10:00:00,AMGN
2025-06-26 10:30:00-04:00,281.925,283.4,281.77,283.065,112598.0,3476.0,282.8172622,2025-06-26,10:30:00,AMGN
2025-06-26 11:00:00-04:00,283.06,283.41,282.14,282.28,99194.0,3592.0,282.6989093,2025-06-26,11:00:00,AMGN
2025-06-26 11:30:00-04:00,282.28,282.71,281.61,281.89,96855.0,3029.0,282.19376530000005,2025-06-26,11:30:00,AMGN
2025-06-26 12:00:00-04:00,281.785,282.45,281.63,281.78,97728.0,3090.0,282.03757333333334,2025-06-26,12:00:00,AMGN
2025-06-26 12:30:00-04:00,281.775,282.36,280.57,280.86,76090.0,2376.0,281.47227506666667,2025-06-26,12:30:00,AMGN
2025-06-26 13:00:00-04:00,280.82,280.91,280.0,280.17,65400.0,2389.0,280.4477531,2025-06-26,13:00:00,AMGN
2025-06-26 13:30:00-04:00,280.255,280.255,279.19,279.545,143854.0,3241.0,279.8416896666667,2025-06-26,13:30:00,AMGN
2025-06-26 14:00:00-04:00,279.66,279.87,278.59,279.3,148953.0,3501.0,279.3113864,2025-06-26,14:00:00,AMGN
2025-06-26 14:30:00-04:00,279.33,279.6,277.75,278.2375,398750.0,3703.0,278.77601599999997,2025-06-26,14:30:00,AMGN
2025-06-26 15:00:00-04:00,278.175,279.37,278.06,279.04,119900.0,3761.0,278.7945829,2025-06-26,15:00:00,AMGN
2025-06-26 15:30:00-04:00,278.95,279.4,278.29,279.13,388387.0,10059.0,278.7458469,2025-06-26,15:30:00,AMGN
2025-06-26 16:00:00-04:00,279.11,279.7475,279.11,279.7475,771828.0,102.0,279.32550000000003,2025-06-26,16:00:00,AMGN
2025-06-27 09:30:00-04:00,278.57,279.79,276.6399,279.15,133746.0,3274.0,278.4326888333333,2025-06-27,09:30:00,AMGN
2025-06-27 10:00:00-04:00,279.33,280.61,278.4,279.2475,112380.0,3035.0,279.5488848333333,2025-06-27,10:00:00,AMGN
2025-06-27 10:30:00-04:00,279.28,280.95,279.28,280.57,94682.0,3181.0,280.44491953333335,2025-06-27,10:30:00,AMGN
2025-06-27 11:00:00-04:00,280.365,280.82,280.33,280.45,79025.0,2776.0,280.5466293,2025-06-27,11:00:00,AMGN
2025-06-27 11:30:00-04:00,280.5,281.32,280.415,280.78,87728.0,2491.0,280.8092928666667,2025-06-27,11:30:00,AMGN
2025-06-27 12:00:00-04:00,280.69,280.7777,280.01,280.5299,72553.0,2207.0,280.4864436666667,2025-06-27,12:00:00,AMGN
2025-06-27 12:30:00-04:00,280.53,280.9299,279.98,280.27,142427.0,2970.0,280.2411815,2025-06-27,12:30:00,AMGN
2025-06-27 13:00:00-04:00,280.34,280.34,279.16,279.195,142521.0,2711.0,279.63661410714286,2025-06-27,13:00:00,AMGN
2025-06-27 13:30:00-04:00,279.2,279.38,277.21,277.855,229845.0,3723.0,278.42220486206895,2025-06-27,13:30:00,AMGN
2025-06-27 14:00:00-04:00,277.74,278.505,276.62,276.85,182946.0,4109.0,277.5879973793103,2025-06-27,14:00:00,AMGN
2025-06-27 14:30:00-04:00,276.55,277.36,276.255,276.57,174995.0,4516.0,276.6881156333333,2025-06-27,14:30:00,AMGN
2025-06-27 15:00:00-04:00,276.51,276.773,275.7,276.635,199089.0,4491.0,276.26778896666667,2025-06-27,15:00:00,AMGN
2025-06-27 15:30:00-04:00,276.55,277.589,276.2,277.13,333115.0,9134.0,276.7090747666667,2025-06-27,15:30:00,AMGN
2025-06-27 16:00:00-04:00,277.03,277.1324,277.03,277.1288,650902.0,121.0,277.1297522,2025-06-27,16:00:00,AMGN
2025-06-30 09:30:00-04:00,278.85,279.96,277.13,278.46,175366.0,4052.0,278.52245519999997,2025-06-30,09:30:00,AMGN
2025-06-30 10:00:00-04:00,278.47,279.4199,278.01,279.0188,87317.0,2767.0,278.9119892,2025-06-30,10:00:00,AMGN
2025-06-30 10:30:00-04:00,279.17,280.04,278.88,279.115,156556.0,3101.0,279.55522233333335,2025-06-30,10:30:00,AMGN
2025-06-30 11:00:00-04:00,279.165,279.61,278.62,279.48,123791.0,3542.0,279.1729655666667,2025-06-30,11:00:00,AMGN
2025-06-30 11:30:00-04:00,279.52,279.76,277.96,277.96,76164.0,2359.0,279.0987439333333,2025-06-30,11:30:00,AMGN
2025-06-30 12:00:00-04:00,277.975,278.56,277.59,278.4,68870.0,2152.0,278.1723621333333,2025-06-30,12:00:00,AMGN
2025-06-30 12:30:00-04:00,278.365,278.99,277.85,277.99,75836.0,1926.0,278.55595310344825,2025-06-30,12:30:00,AMGN
2025-06-30 13:00:00-04:00,277.92,278.61,277.92,278.4888,55989.0,1766.0,278.26705772413794,2025-06-30,13:00:00,AMGN
2025-06-30 13:30:00-04:00,278.42,278.556,276.68,276.915,90777.0,2558.0,277.8238662068966,2025-06-30,13:30:00,AMGN
2025-06-30 14:00:00-04:00,276.915,277.56,276.58,277.24,116504.0,2785.0,277.17983096666666,2025-06-30,14:00:00,AMGN
2025-06-30 14:30:00-04:00,277.23,277.59,276.67,277.59,126948.0,3275.0,277.0808503,2025-06-30,14:30:00,AMGN
2025-06-30 15:00:00-04:00,277.59,277.7979,276.82,277.545,127916.0,3851.0,277.3987955333333,2025-06-30,15:00:00,AMGN
2025-06-30 15:30:00-04:00,277.64,279.71,277.55,279.2,579618.0,12962.0,278.4047683333334,2025-06-30,15:30:00,AMGN
2025-06-30 16:00:00-04:00,279.1,279.9376,279.0,279.0,953281.0,133.0,279.3135174,2025-06-30,16:00:00,AMGN
2025-07-01 09:30:00-04:00,280.01,281.25,278.98,280.5075,192987.0,4110.0,280.3523365,2025-07-01,09:30:00,AMGN
2025-07-01 10:00:00-04:00,280.11,285.26,279.8201,285.2318,141594.0,4361.0,281.99234256666665,2025-07-01,10:00:00,AMGN
2025-07-01 10:30:00-04:00,285.265,288.4,285.135,287.62,266066.0,7802.0,287.22565276666666,2025-07-01,10:30:00,AMGN
2025-07-01 11:00:00-04:00,287.42,291.73,287.24,291.34,265655.0,7605.0,290.24085346666664,2025-07-01,11:00:00,AMGN
2025-07-01 11:30:00-04:00,291.19,293.28,290.34,292.66,324622.0,7097.0,292.0781306,2025-07-01,11:30:00,AMGN
2025-07-01 12:00:00-04:00,292.67,293.98,291.73,292.1,170610.0,4492.0,292.9581236,2025-07-01,12:00:00,AMGN
2025-07-01 12:30:00-04:00,291.955,292.37,288.64,289.24,250132.0,4736.0,290.14933868965517,2025-07-01,12:30:00,AMGN
2025-07-01 13:00:00-04:00,289.38,290.03,287.8,290.0,179479.0,4556.0,288.86396306666666,2025-07-01,13:00:00,AMGN
2025-07-01 13:30:00-04:00,289.925,291.0,289.83,290.27,115921.0,2968.0,290.47328089999996,2025-07-01,13:30:00,AMGN
2025-07-01 14:00:00-04:00,290.351,291.26,289.79,290.06,147774.0,3580.0,290.2850823666667,2025-07-01,14:00:00,AMGN
2025-07-01 14:30:00-04:00,290.07,291.29,289.915,291.11,117218.0,3369.0,290.6003401034483,2025-07-01,14:30:00,AMGN
2025-07-01 15:00:00-04:00,290.94,291.63,290.22,290.715,146584.0,4902.0,291.13994026666666,2025-07-01,15:00:00,AMGN
