Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-05-24 13:30:00-04:00,1048.03,1053.53,1047.75,1051.91,2390989.0,51374.0,1050.2745143333334,2024-05-24,13:30:00,NVDA
2024-05-24 14:00:00-04:00,1051.89,1057.89,1051.51,1055.37,2461219.0,53964.0,1055.1027607,2024-05-24,14:00:00,NVDA
2024-05-24 14:30:00-04:00,1055.48,1055.5,1051.51,1054.09,1876712.0,40431.0,1053.684134,2024-05-24,14:30:00,NVDA
2024-05-24 15:00:00-04:00,1054.0,1061.71,1051.22,1059.5776,2884918.0,61637.0,1055.6372759333333,2024-05-24,15:00:00,NVDA
2024-05-24 15:30:00-04:00,1059.49,1064.75,1057.7,1064.3801,4043873.0,87391.0,1059.9321620666667,2024-05-24,15:30:00,NVDA
2024-05-24 16:00:00-04:00,1064.69,1067.25,1063.6,1065.4,2208014.0,10002.0,1065.6401508000001,2024-05-24,16:00:00,NVDA
2024-05-28 09:30:00-04:00,1102.04,1121.62,1098.83,1116.555,11745780.0,315639.0,1113.1413546666668,2024-05-28,09:30:00,NVDA
2024-05-28 10:00:00-04:00,1116.56,1117.8,1108.78,1114.0,4632847.0,136302.0,1113.6033035333335,2024-05-28,10:00:00,NVDA
2024-05-28 10:30:00-04:00,1113.76,1124.0,1113.22,1121.45,3997847.0,123849.0,1117.3183791000001,2024-05-28,10:30:00,NVDA
2024-05-28 11:00:00-04:00,1121.59,1122.3699,1115.47,1121.64,3094439.0,112718.0,1118.7536152,2024-05-28,11:00:00,NVDA
2024-05-28 11:30:00-04:00,1121.6073,1125.88,1119.7,1125.5,3025270.0,113440.0,1122.2639299333334,2024-05-28,11:30:00,NVDA
2024-05-28 12:00:00-04:00,1125.36,1132.7,1124.58,1125.88,3894025.0,117094.0,1128.1851208666667,2024-05-28,12:00:00,NVDA
2024-05-28 12:30:00-04:00,1126.11,1140.77,1125.9,1138.5657,4298377.0,93205.0,1132.7669849000001,2024-05-28,12:30:00,NVDA
2024-05-28 13:00:00-04:00,1138.7822,1144.38,1136.3601,1143.835,3229470.0,85242.0,1139.8799036666667,2024-05-28,13:00:00,NVDA
2024-05-28 13:30:00-04:00,1143.915,1149.39,1133.04,1133.04,4469853.0,109936.0,1143.0688386,2024-05-28,13:30:00,NVDA
2024-05-28 14:00:00-04:00,1133.1537,1140.59,1131.56,1134.88,2972849.0,72042.0,1137.168881,2024-05-28,14:00:00,NVDA
2024-05-28 14:30:00-04:00,1134.77,1135.74,1124.0,1134.8516,4304602.0,93579.0,1129.0803786,2024-05-28,14:30:00,NVDA
2024-05-28 15:00:00-04:00,1134.65,1142.86,1132.9384,1138.77,3563689.0,76973.0,1137.3613818666668,2024-05-28,15:00:00,NVDA
2024-05-28 15:30:00-04:00,1138.9899,1144.47,1129.312,1139.14,5440401.0,122646.0,1137.9408214,2024-05-28,15:30:00,NVDA
2024-05-28 16:00:00-04:00,1138.87,1146.88,1138.11,1144.24,2592228.0,10600.0,1142.3891349,2024-05-28,16:00:00,NVDA
2024-05-29 09:30:00-04:00,1130.51,1135.0,1109.01,1124.895,10213763.0,264876.0,1122.2253187666668,2024-05-29,09:30:00,NVDA
2024-05-29 10:00:00-04:00,1124.9425,1139.49,1120.01,1136.5238,6349289.0,141510.0,1130.0006494333331,2024-05-29,10:00:00,NVDA
2024-05-29 10:30:00-04:00,1136.78,1148.71,1136.69,1143.925,4896560.0,143032.0,1143.6311296666668,2024-05-29,10:30:00,NVDA
2024-05-29 11:00:00-04:00,1143.75,1144.77,1134.02,1136.6752,3015109.0,105515.0,1138.1327897666667,2024-05-29,11:00:00,NVDA
2024-05-29 11:30:00-04:00,1136.55,1139.71,1133.02,1138.5389,2264910.0,61515.0,1136.7188341333335,2024-05-29,11:30:00,NVDA
2024-05-29 12:00:00-04:00,1138.64,1143.3,1135.7,1142.36,2364833.0,54666.0,1140.1199945666667,2024-05-29,12:00:00,NVDA
2024-05-29 12:30:00-04:00,1142.31,1149.47,1141.2048,1147.3493,2623943.0,60258.0,1144.7310413666667,2024-05-29,12:30:00,NVDA
2024-05-29 13:00:00-04:00,1147.8499,1148.51,1142.53,1145.9931,2332695.0,51712.0,1145.3530684666666,2024-05-29,13:00:00,NVDA
2024-05-29 13:30:00-04:00,1145.9748,1151.51,1141.1101,1148.1685,2774473.0,60861.0,1145.3240381333335,2024-05-29,13:30:00,NVDA
2024-05-29 14:00:00-04:00,1148.49,1154.92,1146.01,1149.21,3431260.0,73014.0,1151.2847575333333,2024-05-29,14:00:00,NVDA
2024-05-29 14:30:00-04:00,1149.08,1153.42,1147.2,1149.01,2497163.0,53596.0,1150.5861736000002,2024-05-29,14:30:00,NVDA
2024-05-29 15:00:00-04:00,1149.01,1153.2999,1146.55,1151.7099,2284806.0,50749.0,1149.7383693333334,2024-05-29,15:00:00,NVDA
2024-05-29 15:30:00-04:00,1151.495,1153.5,1142.27,1147.56,4331538.0,95145.0,1149.0476020333333,2024-05-29,15:30:00,NVDA
2024-05-29 16:00:00-04:00,1148.25,1148.25,1140.0,1140.78,2474441.0,6813.0,1143.8841512666665,2024-05-29,16:00:00,NVDA
2024-05-30 09:30:00-04:00,1146.5,1158.1915,1140.21,1151.9827,7005918.0,162759.0,1151.6138735666668,2024-05-30,09:30:00,NVDA
2024-05-30 10:00:00-04:00,1151.915,1154.56,1142.3052,1142.515,4250154.0,103343.0,1148.5364206333334,2024-05-30,10:00:00,NVDA
2024-05-30 10:30:00-04:00,1142.42,1144.58,1127.5,1133.22,5480263.0,164569.0,1135.1516167,2024-05-30,10:30:00,NVDA
2024-05-30 11:00:00-04:00,1133.36,1134.95,1125.61,1132.35,3294741.0,115645.0,1131.1441885,2024-05-30,11:00:00,NVDA
2024-05-30 11:30:00-04:00,1132.33,1139.2,1131.5101,1134.5813,2290776.0,57971.0,1136.4677106666668,2024-05-30,11:30:00,NVDA
2024-05-30 12:00:00-04:00,1134.615,1142.5,1134.03,1138.9661,1791764.0,42980.0,1139.5403827333332,2024-05-30,12:00:00,NVDA
2024-05-30 12:30:00-04:00,1138.82,1140.42,1134.0801,1136.21,1373293.0,35058.0,1137.1656869333335,2024-05-30,12:30:00,NVDA
2024-05-30 13:00:00-04:00,1136.16,1140.18,1134.02,1139.4,1366306.0,33153.0,1137.6313111000002,2024-05-30,13:00:00,NVDA
2024-05-30 13:30:00-04:00,1139.0707,1141.9,1136.5045,1138.34,1248872.0,32342.0,1139.2475968333335,2024-05-30,13:30:00,NVDA
2024-05-30 14:00:00-04:00,1138.2,1140.01,1132.5,1135.633,2082274.0,33231.0,1136.703457,2024-05-30,14:00:00,NVDA
2024-05-30 14:30:00-04:00,1135.535,1137.21,1129.45,1130.5905,1622566.0,45199.0,1133.0177434666666,2024-05-30,14:30:00,NVDA
2024-05-30 15:00:00-04:00,1130.555,1131.8,1111.36,1118.8,4251498.0,113867.0,1125.8928896333334,2024-05-30,15:00:00,NVDA
2024-05-30 15:30:00-04:00,1119.035,1120.95,1096.63,1105.2,7382046.0,197655.0,1110.4252374666669,2024-05-30,15:30:00,NVDA
2024-05-30 16:00:00-04:00,1105.58,1106.357,1087.0,1102.69,3058110.0,24297.0,1098.2653806666667,2024-05-30,16:00:00,NVDA
2024-05-31 09:30:00-04:00,1125.02,1127.17,1107.53,1117.578,6583797.0,159460.0,1119.2933057,2024-05-31,09:30:00,NVDA
2024-05-31 10:00:00-04:00,1117.47,1119.44,1090.05,1094.8,5961619.0,152968.0,1106.4628626,2024-05-31,10:00:00,NVDA
2024-05-31 10:30:00-04:00,1094.5,1101.0,1082.87,1096.0215,5693026.0,172078.0,1091.9528398,2024-05-31,10:30:00,NVDA
2024-05-31 11:00:00-04:00,1096.015,1098.2199,1088.89,1091.271,3118029.0,97999.0,1093.6709922666666,2024-05-31,11:00:00,NVDA
2024-05-31 11:30:00-04:00,1091.7613,1092.9,1084.19,1087.315,2543746.0,78095.0,1088.9936384,2024-05-31,11:30:00,NVDA
2024-05-31 12:00:00-04:00,1087.35,1091.9617,1069.4,1071.9709,4212716.0,110991.0,1080.2809558,2024-05-31,12:00:00,NVDA
2024-05-31 12:30:00-04:00,1072.2533,1083.06,1071.74,1079.93,2737870.0,61674.0,1077.8943818333332,2024-05-31,12:30:00,NVDA
2024-05-31 13:00:00-04:00,1079.76,1090.2,1079.0,1089.26,2433451.0,56065.0,1085.399727,2024-05-31,13:00:00,NVDA
2024-05-31 13:30:00-04:00,1089.24,1090.5,1080.71,1082.8099,2058541.0,45423.0,1085.7583232666666,2024-05-31,13:30:00,NVDA
2024-05-31 14:00:00-04:00,1082.66,1086.3899,1079.33,1082.1972,2152546.0,39391.0,1082.9975606666667,2024-05-31,14:00:00,NVDA
2024-05-31 14:30:00-04:00,1082.1707,1089.5999,1082.0782,1083.74,1731568.0,39962.0,1085.1548312666666,2024-05-31,14:30:00,NVDA
2024-05-31 15:00:00-04:00,1083.39,1092.99,1081.14,1090.02,2716061.0,54291.0,1087.3516587333334,2024-05-31,15:00:00,NVDA
2024-05-31 15:30:00-04:00,1090.04,1103.75,1089.56,1097.46,5843232.0,116431.0,1096.6598967333334,2024-05-31,15:30:00,NVDA
2024-05-31 16:00:00-04:00,1097.89,1099.0,1092.7,1095.2,10381303.0,5954.0,1095.7792454,2024-05-31,16:00:00,NVDA
2024-06-03 09:30:00-04:00,1136.21,1143.84,1130.46,1134.49,7497704.0,199098.0,1137.4948328,2024-06-03,09:30:00,NVDA
2024-06-03 10:00:00-04:00,1134.92,1141.67,1130.2,1141.15,3786699.0,106052.0,1135.7048728333332,2024-06-03,10:00:00,NVDA
2024-06-03 10:30:00-04:00,1141.0001,1141.36,1120.535,1126.0,3678961.0,122259.0,1132.3772336,2024-06-03,10:30:00,NVDA
2024-06-03 11:00:00-04:00,1126.06,1133.78,1120.03,1130.86,2751421.0,101825.0,1128.0891740333332,2024-06-03,11:00:00,NVDA
2024-06-03 11:30:00-04:00,1130.69,1141.5999,1130.59,1139.81,2522102.0,94692.0,1137.1315236,2024-06-03,11:30:00,NVDA
2024-06-03 12:00:00-04:00,1139.705,1141.4199,1127.1801,1131.9795,2505743.0,67724.0,1133.2900710333333,2024-06-03,12:00:00,NVDA
2024-06-03 12:30:00-04:00,1131.66,1135.6,1127.2701,1131.5,1971933.0,46820.0,1131.9697895,2024-06-03,12:30:00,NVDA
2024-06-03 13:00:00-04:00,1131.04,1136.5,1125.04,1136.15,1844334.0,43727.0,1130.8217807666667,2024-06-03,13:00:00,NVDA
2024-06-03 13:30:00-04:00,1136.02,1140.92,1134.55,1136.8599,2212932.0,51473.0,1137.9245994666667,2024-06-03,13:30:00,NVDA
2024-06-03 14:00:00-04:00,1136.8599,1139.53,1133.9,1136.02,1443348.0,38072.0,1136.856302,2024-06-03,14:00:00,NVDA
2024-06-03 14:30:00-04:00,1135.97,1139.93,1133.51,1136.66,1478383.0,38884.0,1136.9407167,2024-06-03,14:30:00,NVDA
2024-06-03 15:00:00-04:00,1136.6,1146.01,1136.1101,1145.03,2600929.0,60969.0,1140.1085780333333,2024-06-03,15:00:00,NVDA
2024-06-03 15:30:00-04:00,1145.16,1150.0,1141.09,1149.995,4097833.0,102351.0,1144.9743274333334,2024-06-03,15:30:00,NVDA
2024-06-03 16:00:00-04:00,1149.11,1154.89,1148.17,1154.5,2261413.0,12219.0,1151.1497730333333,2024-06-03,16:00:00,NVDA
2024-06-04 09:30:00-04:00,1157.0,1161.23,1142.0,1147.19,7082259.0,176476.0,1151.2673174000001,2024-06-04,09:30:00,NVDA
2024-06-04 10:00:00-04:00,1147.2,1152.9599,1141.0,1146.2,3736569.0,97589.0,1145.7644850333334,2024-06-04,10:00:00,NVDA
2024-06-04 10:30:00-04:00,1146.01,1152.3,1144.48,1145.17,2732540.0,94854.0,1148.2954024666665,2024-06-04,10:30:00,NVDA
2024-06-04 11:00:00-04:00,1145.41,1147.73,1142.28,1143.445,2015241.0,87841.0,1144.8000729666667,2024-06-04,11:00:00,NVDA
2024-06-04 11:30:00-04:00,1143.2,1146.45,1140.45,1143.7899,1820006.0,66361.0,1143.6623372666666,2024-06-04,11:30:00,NVDA
2024-06-04 12:00:00-04:00,1143.79,1149.0,1142.0,1148.516,1537724.0,43940.0,1145.0453914666666,2024-06-04,12:00:00,NVDA
2024-06-04 12:30:00-04:00,1148.62,1155.2,1146.9801,1154.18,2047269.0,51845.0,1151.0850368333333,2024-06-04,12:30:00,NVDA
2024-06-04 13:00:00-04:00,1154.25,1154.45,1146.77,1150.69,1894350.0,45731.0,1150.6737145333332,2024-06-04,13:00:00,NVDA
2024-06-04 13:30:00-04:00,1150.86,1151.85,1147.25,1149.105,1152086.0,32255.0,1149.5240469666667,2024-06-04,13:30:00,NVDA
2024-06-04 14:00:00-04:00,1149.105,1159.0,1148.54,1158.8065,2151709.0,50125.0,1153.4051766333332,2024-06-04,14:00:00,NVDA
2024-06-04 14:30:00-04:00,1158.85,1166.0,1157.1748,1162.68,3401305.0,77377.0,1161.2497216333334,2024-06-04,14:30:00,NVDA
2024-06-04 15:00:00-04:00,1162.52,1163.0899,1155.5,1160.9066,2736937.0,59765.0,1159.8434519666666,2024-06-04,15:00:00,NVDA
2024-06-04 15:30:00-04:00,1160.87,1165.2618,1155.32,1164.44,3702570.0,85100.0,1161.4017182333334,2024-06-04,15:30:00,NVDA
2024-06-04 16:00:00-04:00,1164.37,1165.5,1151.6622,1161.89,1578872.0,5587.0,1163.1519737666667,2024-06-04,16:00:00,NVDA
2024-06-05 09:30:00-04:00,1183.71,1193.81,1174.68,1193.1,7750234.0,194366.0,1185.3947231666668,2024-06-05,09:30:00,NVDA
2024-06-05 10:00:00-04:00,1193.11,1198.49,1189.85,1197.25,4884821.0,130630.0,1193.9656951333334,2024-06-05,10:00:00,NVDA
2024-06-05 10:30:00-04:00,1197.28,1199.5,1195.35,1198.69,3084155.0,121818.0,1197.7311844333335,2024-06-05,10:30:00,NVDA
2024-06-05 11:00:00-04:00,1198.65,1199.93,1195.81,1198.13,2613370.0,109619.0,1198.3838346,2024-06-05,11:00:00,NVDA
2024-06-05 11:30:00-04:00,1198.3,1199.92,1197.24,1199.27,1867669.0,70904.0,1199.1574876999998,2024-06-05,11:30:00,NVDA
2024-06-05 12:00:00-04:00,1199.1,1200.0,1197.0,1199.0,2125968.0,59610.0,1198.9189294999999,2024-06-05,12:00:00,NVDA
2024-06-05 12:30:00-04:00,1198.9751,1204.92,1198.2,1204.89,2403526.0,65224.0,1200.1815176333332,2024-06-05,12:30:00,NVDA
2024-06-05 13:00:00-04:00,1204.87,1212.29,1204.14,1208.685,4390126.0,95003.0,1207.7672311333333,2024-06-05,13:00:00,NVDA
2024-06-05 13:30:00-04:00,1208.7919,1214.5,1208.5401,1214.3599,2920173.0,71716.0,1211.5943694333332,2024-06-05,13:30:00,NVDA
2024-06-05 14:00:00-04:00,1214.18,1216.0,1209.5701,1215.7259,2384542.0,61851.0,1213.0826995333334,2024-06-05,14:00:00,NVDA
2024-06-05 14:30:00-04:00,1215.6,1218.5,1214.1,1218.4,2439889.0,68711.0,1216.6235281333334,2024-06-05,14:30:00,NVDA
2024-06-05 15:00:00-04:00,1218.14,1223.59,1216.21,1218.2699,3856769.0,101655.0,1219.9407492333335,2024-06-05,15:00:00,NVDA
2024-06-05 15:30:00-04:00,1218.1128,1224.495,1216.05,1224.39,4686587.0,113849.0,1220.1579654333334,2024-06-05,15:30:00,NVDA
2024-06-05 16:00:00-04:00,1224.4,1231.47,1224.33,1231.47,3293017.0,15600.0,1227.0067610333333,2024-06-05,16:00:00,NVDA
2024-06-06 09:30:00-04:00,1240.48,1255.87,1184.0,1185.39,16170327.0,451939.0,1230.5246944,2024-06-06,09:30:00,NVDA
2024-06-06 10:00:00-04:00,1184.6014,1216.47,1184.0,1210.89,8959010.0,249218.0,1205.8884759666666,2024-06-06,10:00:00,NVDA
2024-06-06 10:30:00-04:00,1211.738,1223.89,1209.05,1212.503,4927274.0,160191.0,1216.7107450666667,2024-06-06,10:30:00,NVDA
2024-06-06 11:00:00-04:00,1212.0,1217.89,1200.46,1204.6247,3921060.0,137703.0,1208.9220214000002,2024-06-06,11:00:00,NVDA
2024-06-06 11:30:00-04:00,1204.02,1208.93,1200.35,1203.57,2765042.0,82589.0,1204.7300054666666,2024-06-06,11:30:00,NVDA
2024-06-06 12:00:00-04:00,1203.49,1208.35,1193.26,1197.27,3060451.0,97554.0,1201.8797182,2024-06-06,12:00:00,NVDA
2024-06-06 12:30:00-04:00,1197.02,1197.37,1185.6701,1186.7405,3892937.0,113386.0,1189.4588717666666,2024-06-06,12:30:00,NVDA
2024-06-06 13:00:00-04:00,1186.75,1203.56,1183.2,1197.795,3226721.0,91094.0,1196.4728288000001,2024-06-06,13:00:00,NVDA
2024-06-06 13:30:00-04:00,1197.795,1203.75,1193.06,1198.2083,2134081.0,62248.0,1198.9142580666667,2024-06-06,13:30:00,NVDA
2024-06-06 14:00:00-04:00,1198.335,1199.47,1191.62,1196.0,2024254.0,57773.0,1195.5672480666667,2024-06-06,14:00:00,NVDA
2024-06-06 14:30:00-04:00,1196.18,1204.73,1194.52,1201.5651,2320237.0,60462.0,1200.9083316333333,2024-06-06,14:30:00,NVDA
2024-06-06 15:00:00-04:00,1201.555,1204.84,1195.5922,1201.615,2396424.0,63096.0,1201.6602665333335,2024-06-06,15:00:00,NVDA
2024-06-06 15:30:00-04:00,1201.44,1214.02,1200.2704,1209.415,4673661.0,109633.0,1205.7465448333335,2024-06-06,15:30:00,NVDA
2024-06-06 16:00:00-04:00,1209.41,1216.4843,1208.42,1210.06,1971044.0,7525.0,1210.3289184,2024-06-06,16:00:00,NVDA
2024-06-07 09:30:00-04:00,1197.91,1198.4,1180.22,1191.24,6653382.0,186914.0,1191.4030596333332,2024-06-07,09:30:00,NVDA
2024-06-07 10:00:00-04:00,1191.27,1194.84,1186.4936,1188.3031,2917047.0,92460.0,1191.4648362666667,2024-06-07,10:00:00,NVDA
2024-06-07 10:30:00-04:00,1188.2366,1194.51,1187.0602,1192.13,2445693.0,68848.0,1192.1361045333333,2024-06-07,10:30:00,NVDA
2024-06-07 11:00:00-04:00,1192.09,1192.36,1187.1001,1190.23,1933602.0,58263.0,1189.5769687333334,2024-06-07,11:00:00,NVDA
2024-06-07 11:30:00-04:00,1190.25,1193.7,1190.0,1192.93,1442883.0,45862.0,1192.1546116666666,2024-06-07,11:30:00,NVDA
2024-06-07 12:00:00-04:00,1193.15,1207.92,1191.2601,1207.87,3003223.0,75443.0,1199.3277041333333,2024-06-07,12:00:00,NVDA
2024-06-07 12:30:00-04:00,1207.8,1212.92,1202.2101,1212.74,2656104.0,66838.0,1206.6220233,2024-06-07,12:30:00,NVDA
2024-06-07 13:00:00-04:00,1212.82,1216.9171,1208.36,1209.975,2538139.0,68940.0,1214.1820032333335,2024-06-07,13:00:00,NVDA
2024-06-07 13:30:00-04:00,1209.76,1214.7564,1208.35,1210.6215,1725969.0,48344.0,1212.6092826333334,2024-06-07,13:30:00,NVDA
2024-06-07 14:00:00-04:00,1210.46,1210.46,1194.05,1202.235,2871295.0,71495.0,1201.8273032,2024-06-07,14:00:00,NVDA
2024-06-07 14:30:00-04:00,1202.06,1208.4,1199.5,1206.25,1993725.0,50455.0,1204.3515212,2024-06-07,14:30:00,NVDA
2024-06-07 15:00:00-04:00,1206.25,1209.9399,1200.35,1206.4,2115948.0,54410.0,1205.6955502666667,2024-06-07,15:00:00,NVDA
2024-06-07 15:30:00-04:00,1206.4,1215.0,1205.0,1208.65,4117273.0,98251.0,1208.4794476666668,2024-06-07,15:30:00,NVDA
2024-06-07 16:00:00-04:00,1208.88,1211.71,1208.21,1209.79,1458533.0,7356.0,1209.7044747,2024-06-07,16:00:00,NVDA
2024-06-10 09:30:00-04:00,120.35,121.25,117.01,118.27,56116517.0,567666.0,119.32495693333334,2024-06-10,09:30:00,NVDA
2024-06-10 10:00:00-04:00,118.26,120.35,117.86,119.93,29137759.0,284962.0,119.1553372,2024-06-10,10:00:00,NVDA
2024-06-10 10:30:00-04:00,119.92,121.78,119.56,121.76,26612844.0,245026.0,120.66885703333334,2024-06-10,10:30:00,NVDA
2024-06-10 11:00:00-04:00,121.75,122.48,121.3903,122.3,25843569.0,257865.0,121.94689476666667,2024-06-10,11:00:00,NVDA
2024-06-10 11:30:00-04:00,122.295,122.73,121.72,121.9099,20501617.0,216976.0,122.36522483333333,2024-06-10,11:30:00,NVDA
2024-06-10 12:00:00-04:00,121.91,122.39,121.62,122.23,13286266.0,127839.0,122.0899277,2024-06-10,12:00:00,NVDA
2024-06-10 12:30:00-04:00,122.23,123.1,121.89,122.9971,16837750.0,134135.0,122.68986056666667,2024-06-10,12:30:00,NVDA
2024-06-10 13:00:00-04:00,123.0,123.0,122.08,122.08,12611476.0,109277.0,122.73187639999999,2024-06-10,13:00:00,NVDA
2024-06-10 13:30:00-04:00,122.0894,122.79,121.81,122.57,12580966.0,101374.0,122.4135725,2024-06-10,13:30:00,NVDA
2024-06-10 14:00:00-04:00,122.566,122.64,121.08,121.175,14767838.0,120471.0,121.95965983333333,2024-06-10,14:00:00,NVDA
2024-06-10 14:30:00-04:00,121.17,121.75,120.53,120.98,17758341.0,125835.0,121.31031576666668,2024-06-10,14:30:00,NVDA
2024-06-10 15:00:00-04:00,120.9819,122.47,120.81,122.39,15310878.0,104594.0,121.93399013333332,2024-06-10,15:00:00,NVDA
2024-06-10 15:30:00-04:00,122.39,122.4,121.4605,121.65,22012897.0,162139.0,121.97939143333333,2024-06-10,15:30:00,NVDA
2024-06-10 16:00:00-04:00,121.65,121.79,121.28,121.6499,12607681.0,11043.0,121.5349213,2024-06-10,16:00:00,NVDA
2024-06-11 09:30:00-04:00,121.77,122.87,120.77,121.435,38766754.0,331741.0,121.97600206666667,2024-06-11,09:30:00,NVDA
2024-06-11 10:00:00-04:00,121.42,122.3,120.66,121.0251,20813660.0,183900.0,121.44253526666667,2024-06-11,10:00:00,NVDA
2024-06-11 10:30:00-04:00,121.055,121.39,120.0,121.29,20723874.0,193648.0,120.79487326666667,2024-06-11,10:30:00,NVDA
2024-06-11 11:00:00-04:00,121.28,121.4,120.47,120.67,12473894.0,138962.0,120.81509593333334,2024-06-11,11:00:00,NVDA
2024-06-11 11:30:00-04:00,120.6797,120.78,118.74,119.24,25932414.0,240010.0,119.67123803333334,2024-06-11,11:30:00,NVDA
2024-06-11 12:00:00-04:00,119.25,120.7,119.14,120.605,14922358.0,107138.0,120.07850743333333,2024-06-11,12:00:00,NVDA
2024-06-11 12:30:00-04:00,120.61,120.73,120.21,120.4508,8213308.0,64988.0,120.50454746666666,2024-06-11,12:30:00,NVDA
2024-06-11 13:00:00-04:00,120.45,120.87,119.81,120.2799,9193366.0,71218.0,120.4406442,2024-06-11,13:00:00,NVDA
2024-06-11 13:30:00-04:00,120.2899,120.95,120.04,120.81,8349254.0,59150.0,120.50348303333334,2024-06-11,13:30:00,NVDA
2024-06-11 14:00:00-04:00,120.82,120.9799,120.2601,120.93,7497057.0,58160.0,120.6418441,2024-06-11,14:00:00,NVDA
2024-06-11 14:30:00-04:00,120.94,121.29,120.6,120.9824,9752754.0,66590.0,120.90939856666667,2024-06-11,14:30:00,NVDA
2024-06-11 15:00:00-04:00,121.0,121.05,120.26,120.37,8524340.0,61866.0,120.65325443333333,2024-06-11,15:00:00,NVDA
2024-06-11 15:30:00-04:00,120.365,120.99,120.3,120.91,14218700.0,106715.0,120.6865145,2024-06-11,15:30:00,NVDA
2024-06-11 16:00:00-04:00,120.89,120.96,120.76,120.85,15123117.0,5898.0,120.87911043333334,2024-06-11,16:00:00,NVDA
2024-06-12 09:30:00-04:00,123.06,124.82,122.57,124.495,47259530.0,324808.0,124.09829476666667,2024-06-12,09:30:00,NVDA
2024-06-12 10:00:00-04:00,124.49,126.84,124.2364,126.84,37220194.0,267712.0,125.53902596666667,2024-06-12,10:00:00,NVDA
2024-06-12 10:30:00-04:00,126.835,126.88,125.41,125.69,27855660.0,231328.0,126.05735136666667,2024-06-12,10:30:00,NVDA
2024-06-12 11:00:00-04:00,125.6872,125.94,124.77,125.54,19414249.0,173717.0,125.517266,2024-06-12,11:00:00,NVDA
2024-06-12 11:30:00-04:00,125.54,125.95,125.13,125.52,13028250.0,107240.0,125.5175105,2024-06-12,11:30:00,NVDA
2024-06-12 12:00:00-04:00,125.51,125.94,125.3,125.57,11727329.0,76600.0,125.6208305,2024-06-12,12:00:00,NVDA
2024-06-12 12:30:00-04:00,125.57,126.29,125.47,125.95,11477303.0,76967.0,125.95284790000001,2024-06-12,12:30:00,NVDA
2024-06-12 13:00:00-04:00,125.95,126.25,125.56,125.8601,10724589.0,69167.0,125.99505286666665,2024-06-12,13:00:00,NVDA
2024-06-12 13:30:00-04:00,125.87,126.11,125.3,125.6,9349536.0,65967.0,125.73949656666667,2024-06-12,13:30:00,NVDA
2024-06-12 14:00:00-04:00,125.595,126.0799,124.54,125.64,17873569.0,118116.0,125.36388296666668,2024-06-12,14:00:00,NVDA
2024-06-12 14:30:00-04:00,125.66,125.86,124.55,125.365,12444106.0,87422.0,125.38256226666667,2024-06-12,14:30:00,NVDA
2024-06-12 15:00:00-04:00,125.35,126.16,124.17,124.4401,17381388.0,109963.0,125.4765227,2024-06-12,15:00:00,NVDA
2024-06-12 15:30:00-04:00,124.48,125.73,124.19,125.27,22851881.0,156741.0,124.88945813333333,2024-06-12,15:30:00,NVDA
2024-06-12 16:00:00-04:00,125.25,126.5,124.94,126.35,24392424.0,15059.0,125.54586716666667,2024-06-12,16:00:00,NVDA
2024-06-13 09:30:00-04:00,129.39,129.74,128.1608,129.16,46751321.0,346270.0,129.1025331,2024-06-13,09:30:00,NVDA
2024-06-13 10:00:00-04:00,129.1671,129.61,127.4,128.26,30794385.0,239444.0,128.65345813333334,2024-06-13,10:00:00,NVDA
2024-06-13 10:30:00-04:00,128.29,129.12,127.63,127.63,18842841.0,176312.0,128.47155523333333,2024-06-13,10:30:00,NVDA
2024-06-13 11:00:00-04:00,127.632,128.59,127.6,128.005,13081434.0,144998.0,128.12484193333333,2024-06-13,11:00:00,NVDA
2024-06-13 11:30:00-04:00,128.005,129.05,127.93,128.8,12841797.0,99076.0,128.62322936666666,2024-06-13,11:30:00,NVDA
2024-06-13 12:00:00-04:00,128.79,128.87,127.72,127.816,11699143.0,92496.0,128.44398903333334,2024-06-13,12:00:00,NVDA
2024-06-13 12:30:00-04:00,127.815,128.27,127.16,127.67,12736224.0,93338.0,127.73537036666667,2024-06-13,12:30:00,NVDA
2024-06-13 13:00:00-04:00,127.6501,128.6,127.56,128.4088,8532812.0,64954.0,128.01240190000001,2024-06-13,13:00:00,NVDA
2024-06-13 13:30:00-04:00,128.4099,128.855,128.05,128.615,8592208.0,63190.0,128.46734396666668,2024-06-13,13:30:00,NVDA
2024-06-13 14:00:00-04:00,128.63,129.0,128.38,128.83,8602950.0,66107.0,128.80458026666668,2024-06-13,14:00:00,NVDA
2024-06-13 14:30:00-04:00,128.83,129.62,128.78,129.43,13189901.0,86842.0,129.11894076666667,2024-06-13,14:30:00,NVDA
2024-06-13 15:00:00-04:00,129.425,129.72,129.08,129.09,14038931.0,93083.0,129.44178266666665,2024-06-13,15:00:00,NVDA
2024-06-13 15:30:00-04:00,129.09,129.8,128.9,129.37,19988678.0,143834.0,129.30711196666667,2024-06-13,15:30:00,NVDA
2024-06-13 16:00:00-04:00,129.0,129.75,129.0,129.67,21593014.0,9152.0,129.550877,2024-06-13,16:00:00,NVDA
2024-06-14 09:30:00-04:00,129.96,131.13,128.32,130.87,44488459.0,314272.0,129.62997153333333,2024-06-14,09:30:00,NVDA
