Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-06-21 15:30:00-04:00,3978.95,3992.68,3978.81,3990.81,45809.0,3758.0,3986.937948526316,2024-06-21,15:30:00,BKNG
2024-06-21 16:00:00-04:00,3989.1,3989.1,3989.1,3989.1,290563.0,157.0,3989.1,2024-06-21,16:00:00,BKNG
2024-06-24 09:30:00-04:00,3989.11,3993.57,3960.0,3989.79,14493.0,1079.0,3978.956742625,2024-06-24,09:30:00,BKNG
2024-06-24 10:00:00-04:00,3996.44,4013.01,3995.4925,4007.25,10660.0,907.0,4004.7233053846157,2024-06-24,10:00:00,BKNG
2024-06-24 10:30:00-04:00,4011.16,4018.09,3987.36,4000.0,10056.0,789.0,4004.822608769231,2024-06-24,10:30:00,BKNG
2024-06-24 11:00:00-04:00,4000.495,4000.495,3987.11,3987.11,2116.0,305.0,3992.9195,2024-06-24,11:00:00,BKNG
2024-06-24 11:30:00-04:00,3984.955,3992.59,3981.99,3992.59,2490.0,263.0,3988.9661868333333,2024-06-24,11:30:00,BKNG
2024-06-24 12:00:00-04:00,3990.69,3996.59,3989.73,3996.59,977.0,117.0,3992.6583333333333,2024-06-24,12:00:00,BKNG
2024-06-24 12:30:00-04:00,3992.43,3996.07,3988.255,3988.255,2334.0,227.0,3990.9355792,2024-06-24,12:30:00,BKNG
2024-06-24 13:00:00-04:00,3990.1,3996.07,3986.0,3996.07,3510.0,310.0,3989.66,2024-06-24,13:00:00,BKNG
2024-06-24 13:30:00-04:00,3991.68,3992.34,3984.71,3992.34,2148.0,223.0,3989.77,2024-06-24,13:30:00,BKNG
2024-06-24 14:00:00-04:00,3989.44,3993.38,3982.33,3982.33,2998.0,378.0,3989.02784,2024-06-24,14:00:00,BKNG
2024-06-24 14:30:00-04:00,3982.19,3989.99,3974.565,3986.92,7221.0,730.0,3984.585711923077,2024-06-24,14:30:00,BKNG
2024-06-24 15:00:00-04:00,3993.74,3996.085,3991.65,3993.995,4891.0,606.0,3993.042386363636,2024-06-24,15:00:00,BKNG
2024-06-24 15:30:00-04:00,3993.285,3993.285,3975.08,3984.44,25916.0,2798.0,3986.196589235294,2024-06-24,15:30:00,BKNG
2024-06-24 16:00:00-04:00,3981.2,3981.2,3981.2,3981.2,31940.0,70.0,3981.2,2024-06-24,16:00:00,BKNG
2024-06-25 09:30:00-04:00,4016.87,4033.0,4001.76,4008.05,15704.0,1343.0,4018.1234680666666,2024-06-25,09:30:00,BKNG
2024-06-25 10:00:00-04:00,4003.42,4025.0,4003.42,4008.55,12197.0,852.0,4014.426599214286,2024-06-25,10:00:00,BKNG
2024-06-25 10:30:00-04:00,4011.01,4020.21,4000.461,4000.461,5075.0,316.0,4011.5716168888885,2024-06-25,10:30:00,BKNG
2024-06-25 11:00:00-04:00,4007.53,4016.72,4004.855,4005.16,2877.0,230.0,4009.758125,2024-06-25,11:00:00,BKNG
2024-06-25 11:30:00-04:00,4005.72,4017.61,4005.72,4016.37,1933.0,232.0,4010.146,2024-06-25,11:30:00,BKNG
2024-06-25 12:00:00-04:00,4015.665,4016.24,4008.14,4011.99,1949.0,184.0,4013.0764285714286,2024-06-25,12:00:00,BKNG
2024-06-25 12:30:00-04:00,4007.0,4007.0,3990.42,3990.42,3122.0,251.0,3998.8447221666665,2024-06-25,12:30:00,BKNG
2024-06-25 13:00:00-04:00,3991.01,3999.03,3986.0,3996.89,3294.0,249.0,3992.203653714286,2024-06-25,13:00:00,BKNG
2024-06-25 13:30:00-04:00,3999.545,4000.01,3995.82,3995.82,949.0,104.0,3998.755,2024-06-25,13:30:00,BKNG
2024-06-25 14:00:00-04:00,3999.07,4009.74,3999.07,4007.73,2925.0,290.0,4005.07291575,2024-06-25,14:00:00,BKNG
2024-06-25 14:30:00-04:00,4006.3,4009.4399,3999.82,3999.82,3056.0,252.0,4005.6470156249998,2024-06-25,14:30:00,BKNG
2024-06-25 15:00:00-04:00,4004.875,4017.05,4001.67,4013.56,6920.0,566.0,4009.897535857143,2024-06-25,15:00:00,BKNG
2024-06-25 15:30:00-04:00,4012.03,4022.72,4004.87,4018.63,19331.0,1734.0,4012.4360145555556,2024-06-25,15:30:00,BKNG
2024-06-25 16:00:00-04:00,4014.38,4014.38,4014.38,4014.38,38013.0,68.0,4014.38,2024-06-25,16:00:00,BKNG
2024-06-26 09:30:00-04:00,3988.18,3996.04,3978.69,3988.07,8774.0,742.0,3988.860559166667,2024-06-26,09:30:00,BKNG
2024-06-26 10:00:00-04:00,3995.05,3998.26,3984.82,3998.26,5781.0,611.0,3991.2381200000004,2024-06-26,10:00:00,BKNG
2024-06-26 10:30:00-04:00,3987.21,3994.45,3985.99,3988.43,3795.0,380.0,3989.5808333333334,2024-06-26,10:30:00,BKNG
2024-06-26 11:00:00-04:00,3986.41,4000.89,3979.58,3995.9,6271.0,637.0,3988.8902809166666,2024-06-26,11:00:00,BKNG
2024-06-26 11:30:00-04:00,3993.92,4005.33,3993.92,4005.33,1716.0,231.0,3998.115,2024-06-26,11:30:00,BKNG
2024-06-26 12:00:00-04:00,4006.93,4008.19,4003.57,4006.405,3229.0,346.0,4006.86875,2024-06-26,12:00:00,BKNG
2024-06-26 12:30:00-04:00,4000.0,4006.33,3995.32,4004.3,4026.0,297.0,4002.9034870000005,2024-06-26,12:30:00,BKNG
2024-06-26 13:00:00-04:00,4001.33,4001.33,3990.76,3993.03,2067.0,189.0,3996.2688890000004,2024-06-26,13:00:00,BKNG
2024-06-26 13:30:00-04:00,3996.5,4003.9699,3994.77,3996.0,3274.0,278.0,3997.01832925,2024-06-26,13:30:00,BKNG
2024-06-26 14:00:00-04:00,3992.0,3992.0,3976.74,3982.26,5201.0,572.0,3984.0298597,2024-06-26,14:00:00,BKNG
2024-06-26 14:30:00-04:00,3987.28,3989.22,3983.545,3988.52,3418.0,325.0,3987.3721875,2024-06-26,14:30:00,BKNG
2024-06-26 15:00:00-04:00,3987.26,3988.32,3978.58,3988.32,5165.0,556.0,3983.7834896923077,2024-06-26,15:00:00,BKNG
2024-06-26 15:30:00-04:00,3990.41,3991.71,3971.14,3978.76,25407.0,2135.0,3983.0844079090907,2024-06-26,15:30:00,BKNG
2024-06-26 16:00:00-04:00,3982.38,3982.38,3982.38,3982.38,48882.0,74.0,3982.38,2024-06-26,16:00:00,BKNG
2024-06-27 09:30:00-04:00,4040.0,4040.0,4000.0,4025.94,19399.0,1274.0,4019.87976925,2024-06-27,09:30:00,BKNG
2024-06-27 10:00:00-04:00,4022.665,4039.015,4017.02,4022.12,12771.0,1102.0,4028.588944941176,2024-06-27,10:00:00,BKNG
2024-06-27 10:30:00-04:00,4020.0,4028.8,4015.16,4020.81,4168.0,404.0,4021.116719125,2024-06-27,10:30:00,BKNG
2024-06-27 11:00:00-04:00,4023.975,4023.98,4008.09,4008.09,4543.0,399.0,4016.8869387142854,2024-06-27,11:00:00,BKNG
2024-06-27 11:30:00-04:00,4001.16,4006.405,4000.0,4000.0,4717.0,255.0,4002.2681525000003,2024-06-27,11:30:00,BKNG
2024-06-27 12:00:00-04:00,4006.04,4008.38,4002.09,4002.09,1952.0,192.0,4004.9088095714287,2024-06-27,12:00:00,BKNG
2024-06-27 12:30:00-04:00,4009.475,4009.475,4000.0,4004.275,3273.0,288.0,4004.8711724285713,2024-06-27,12:30:00,BKNG
2024-06-27 13:00:00-04:00,4006.955,4007.33,4001.98,4006.04,2033.0,130.0,4005.910909166667,2024-06-27,13:00:00,BKNG
2024-06-27 13:30:00-04:00,4006.665,4016.29,4002.7,4010.67,3304.0,303.0,4009.6274074444445,2024-06-27,13:30:00,BKNG
2024-06-27 14:00:00-04:00,4005.53,4007.41,4000.77,4005.455,2678.0,267.0,4005.2843749999997,2024-06-27,14:00:00,BKNG
2024-06-27 14:30:00-04:00,4005.385,4007.55,4001.91,4005.77,3866.0,460.0,4004.9805,2024-06-27,14:30:00,BKNG
2024-06-27 15:00:00-04:00,4006.795,4013.44,4005.89,4010.54,4064.0,431.0,4010.2051174,2024-06-27,15:00:00,BKNG
2024-06-27 15:30:00-04:00,4017.9,4017.9,4001.95,4013.66,17212.0,2073.0,4011.5684935384616,2024-06-27,15:30:00,BKNG
2024-06-27 16:00:00-04:00,4009.4,4009.4,4009.4,4009.4,30986.0,73.0,4009.4,2024-06-27,16:00:00,BKNG
2024-06-28 09:30:00-04:00,3994.0,4020.68,3994.0,4000.69,7677.0,710.0,4007.9418883333333,2024-06-28,09:30:00,BKNG
2024-06-28 10:00:00-04:00,4005.955,4031.67,4005.955,4023.375,9198.0,709.0,4022.5998867692306,2024-06-28,10:00:00,BKNG
2024-06-28 10:30:00-04:00,4028.03,4029.125,4001.97,4002.6,10179.0,862.0,4019.6089406666665,2024-06-28,10:30:00,BKNG
2024-06-28 11:00:00-04:00,3998.12,4005.21,3983.24,3994.62,25747.0,1581.0,3995.900463625,2024-06-28,11:00:00,BKNG
2024-06-28 11:30:00-04:00,4000.13,4009.28,3997.075,4005.3,4017.0,434.0,4002.487314777778,2024-06-28,11:30:00,BKNG
2024-06-28 12:00:00-04:00,4002.69,4005.34,3985.96,3992.77,2909.0,279.0,3995.901809333334,2024-06-28,12:00:00,BKNG
2024-06-28 12:30:00-04:00,3993.655,3999.195,3976.9,3980.3,13999.0,882.0,3992.429557214286,2024-06-28,12:30:00,BKNG
2024-06-28 13:00:00-04:00,3986.62,3988.27,3961.81,3970.25,30925.0,1402.0,3976.4942160000005,2024-06-28,13:00:00,BKNG
2024-06-28 13:30:00-04:00,3967.98,3970.0,3961.01,3961.74,9484.0,644.0,3965.7634276153844,2024-06-28,13:30:00,BKNG
2024-06-28 14:00:00-04:00,3963.98,3973.34,3957.43,3959.08,9633.0,784.0,3963.890389923077,2024-06-28,14:00:00,BKNG
2024-06-28 14:30:00-04:00,3957.96,3973.0,3957.96,3972.87,4255.0,463.0,3968.760833375,2024-06-28,14:30:00,BKNG
2024-06-28 15:00:00-04:00,3971.04,3971.04,3960.72,3964.965,6791.0,665.0,3965.2550595,2024-06-28,15:00:00,BKNG
2024-06-28 15:30:00-04:00,3966.04,3977.835,3951.0,3960.2,41582.0,3518.0,3964.6695618500003,2024-06-28,15:30:00,BKNG
2024-06-28 16:00:00-04:00,3961.5,3961.5,3961.5,3961.5,99257.0,84.0,3961.5,2024-06-28,16:00:00,BKNG
2024-07-01 09:30:00-04:00,3977.35,3977.35,3934.73,3942.09,8408.0,887.0,3949.3975013000004,2024-07-01,09:30:00,BKNG
2024-07-01 10:00:00-04:00,3937.02,3939.44,3899.69,3914.43,10309.0,1067.0,3916.975771153846,2024-07-01,10:00:00,BKNG
2024-07-01 10:30:00-04:00,3910.64,3914.44,3885.95,3887.42,13691.0,1111.0,3895.6673599,2024-07-01,10:30:00,BKNG
2024-07-01 11:00:00-04:00,3902.18,3910.4725,3899.325,3905.665,3176.0,404.0,3904.8028125,2024-07-01,11:00:00,BKNG
2024-07-01 11:30:00-04:00,3905.66,3905.66,3893.18,3896.79,3657.0,323.0,3899.2966666666666,2024-07-01,11:30:00,BKNG
2024-07-01 12:00:00-04:00,3894.5,3901.32,3890.56,3891.31,6702.0,531.0,3895.14302975,2024-07-01,12:00:00,BKNG
2024-07-01 12:30:00-04:00,3900.0,3900.0,3891.17,3891.17,3041.0,254.0,3896.29916675,2024-07-01,12:30:00,BKNG
2024-07-01 13:00:00-04:00,3894.73,3894.73,3887.0,3890.29,4873.0,464.0,3889.9632038333334,2024-07-01,13:00:00,BKNG
2024-07-01 13:30:00-04:00,3885.675,3885.675,3885.0,3885.0,1367.0,180.0,3885.3916666666664,2024-07-01,13:30:00,BKNG
2024-07-01 14:00:00-04:00,3877.2,3880.62,3873.065,3875.65,11494.0,852.0,3877.1144758,2024-07-01,14:00:00,BKNG
2024-07-01 14:30:00-04:00,3877.01,3877.5025,3869.76,3870.79,6437.0,704.0,3873.171111166667,2024-07-01,14:30:00,BKNG
2024-07-01 15:00:00-04:00,3879.32,3894.96,3879.32,3881.97,10354.0,852.0,3887.3311547499998,2024-07-01,15:00:00,BKNG
2024-07-01 15:30:00-04:00,3880.7536,3890.4,3872.75,3884.51,45573.0,3802.0,3884.8749380000004,2024-07-01,15:30:00,BKNG
2024-07-01 16:00:00-04:00,3884.88,3884.88,3884.88,3884.88,36289.0,81.0,3884.88,2024-07-01,16:00:00,BKNG
2024-07-02 09:30:00-04:00,3876.81,3905.18,3876.81,3899.7,7673.0,714.0,3896.4406111333333,2024-07-02,09:30:00,BKNG
2024-07-02 10:00:00-04:00,3905.99,3910.02,3883.1,3886.25,5008.0,423.0,3895.639781777778,2024-07-02,10:00:00,BKNG
2024-07-02 10:30:00-04:00,3888.96,3894.4,3884.275,3884.625,6643.0,521.0,3888.1807828000005,2024-07-02,10:30:00,BKNG
2024-07-02 11:00:00-04:00,3886.61,3890.21,3881.0551,3890.21,4154.0,396.0,3884.9916375000003,2024-07-02,11:00:00,BKNG
2024-07-02 11:30:00-04:00,3890.4,3900.0,3890.4,3899.9,2403.0,228.0,3896.3814583333333,2024-07-02,11:30:00,BKNG
2024-07-02 12:00:00-04:00,3895.25,3895.25,3893.61,3893.61,949.0,124.0,3894.75625,2024-07-02,12:00:00,BKNG
2024-07-02 12:30:00-04:00,3895.7,3903.45,3895.7,3902.83,1479.0,129.0,3900.995,2024-07-02,12:30:00,BKNG
2024-07-02 13:00:00-04:00,3902.65,3909.415,3902.65,3909.415,1815.0,168.0,3906.4466666666667,2024-07-02,13:00:00,BKNG
2024-07-02 13:30:00-04:00,3907.2,3915.905,3906.68,3915.905,2147.0,266.0,3912.2974372500003,2024-07-02,13:30:00,BKNG
2024-07-02 14:00:00-04:00,3919.96,3921.16,3919.345,3921.16,2117.0,235.0,3920.4080000000004,2024-07-02,14:00:00,BKNG
2024-07-02 14:30:00-04:00,3917.23,3922.38,3912.82,3916.03,2614.0,298.0,3916.0575000000003,2024-07-02,14:30:00,BKNG
2024-07-02 15:00:00-04:00,3918.95,3920.0,3915.32,3918.745,4096.0,527.0,3917.749732777778,2024-07-02,15:00:00,BKNG
2024-07-02 15:30:00-04:00,3917.1101,3920.6,3912.13,3920.6,17916.0,2079.0,3915.339056733333,2024-07-02,15:30:00,BKNG
2024-07-02 16:00:00-04:00,3916.21,3916.21,3916.21,3916.21,81579.0,77.0,3916.21,2024-07-02,16:00:00,BKNG
2024-07-03 09:30:00-04:00,3912.51,3917.0,3901.945,3906.31,6530.0,615.0,3908.356469444445,2024-07-03,09:30:00,BKNG
2024-07-03 10:00:00-04:00,3916.99,3936.97,3909.68,3931.4,5840.0,610.0,3927.9856476,2024-07-03,10:00:00,BKNG
2024-07-03 10:30:00-04:00,3928.15,3935.14,3928.15,3931.12,2449.0,304.0,3931.942142857143,2024-07-03,10:30:00,BKNG
2024-07-03 11:00:00-04:00,3927.265,3934.42,3923.44,3923.44,2933.0,339.0,3929.506388888889,2024-07-03,11:00:00,BKNG
2024-07-03 11:30:00-04:00,3924.92,3933.4599,3923.13,3929.26,3238.0,333.0,3927.012376142857,2024-07-03,11:30:00,BKNG
2024-07-03 12:00:00-04:00,3930.64,3930.64,3921.39,3922.09,2530.0,316.0,3925.3666308333336,2024-07-03,12:00:00,BKNG
2024-07-03 12:30:00-04:00,3918.0,3924.41,3913.66,3913.66,13929.0,1510.0,3921.2550810714283,2024-07-03,12:30:00,BKNG
2024-07-03 13:00:00-04:00,3916.89,3916.89,3916.89,3916.89,14454.0,44.0,3916.89,2024-07-03,13:00:00,BKNG
2024-07-03 13:30:00-04:00,3919.0374,3919.0374,3919.0374,3919.0374,477.0,2.0,3919.0374,2024-07-03,13:30:00,BKNG
2024-07-05 09:30:00-04:00,3936.98,3939.7599,3909.07,3924.92,5961.0,566.0,3921.1160995,2024-07-05,09:30:00,BKNG
2024-07-05 10:00:00-04:00,3916.195,3924.045,3915.05,3920.7675,3590.0,316.0,3919.046132,2024-07-05,10:00:00,BKNG
2024-07-05 10:30:00-04:00,3917.74,3919.35,3905.0,3912.38,4132.0,379.0,3913.3479322857143,2024-07-05,10:30:00,BKNG
2024-07-05 11:00:00-04:00,3913.355,3913.73,3913.355,3913.53,437.0,44.0,3913.53625,2024-07-05,11:00:00,BKNG
2024-07-05 11:30:00-04:00,3917.59,3925.28,3917.53,3920.85,5287.0,388.0,3921.7596545555552,2024-07-05,11:30:00,BKNG
2024-07-05 12:00:00-04:00,3920.56,3924.56,3920.56,3924.56,1177.0,116.0,3922.15,2024-07-05,12:00:00,BKNG
2024-07-05 12:30:00-04:00,3920.03,3921.2,3914.73,3921.2,1854.0,181.0,3919.626666666667,2024-07-05,12:30:00,BKNG
2024-07-05 13:00:00-04:00,3920.575,3924.46,3920.4,3924.45,1531.0,144.0,3922.6495366000004,2024-07-05,13:00:00,BKNG
2024-07-05 13:30:00-04:00,3924.73,3925.265,3924.73,3925.265,494.0,64.0,3924.931666666667,2024-07-05,13:30:00,BKNG
2024-07-05 14:00:00-04:00,3922.03,3928.0,3922.03,3924.0,5483.0,435.0,3924.5417045,2024-07-05,14:00:00,BKNG
2024-07-05 14:30:00-04:00,3921.02,3927.1,3921.02,3923.99,1143.0,142.0,3923.785,2024-07-05,14:30:00,BKNG
2024-07-05 15:00:00-04:00,3926.94,3927.75,3925.13,3926.7,6718.0,749.0,3926.764004416667,2024-07-05,15:00:00,BKNG
2024-07-05 15:30:00-04:00,3926.67,3932.94,3925.7,3929.125,25727.0,1726.0,3928.7276355833333,2024-07-05,15:30:00,BKNG
2024-07-05 16:00:00-04:00,3930.15,3930.15,3915.8394,3915.8394,60818.0,71.0,3925.3798,2024-07-05,16:00:00,BKNG
2024-07-08 09:30:00-04:00,3932.81,3947.37,3921.275,3927.385,9035.0,895.0,3928.0439503846155,2024-07-08,09:30:00,BKNG
2024-07-08 10:00:00-04:00,3925.07,3925.71,3914.04,3916.945,9942.0,752.0,3919.5099985,2024-07-08,10:00:00,BKNG
2024-07-08 10:30:00-04:00,3914.47,3924.15,3914.47,3918.205,6712.0,487.0,3917.8663783636366,2024-07-08,10:30:00,BKNG
2024-07-08 11:00:00-04:00,3923.3,3941.39,3923.0,3941.39,5320.0,367.0,3931.447896,2024-07-08,11:00:00,BKNG
2024-07-08 11:30:00-04:00,3941.69,3945.63,3939.1,3944.56,2738.0,202.0,3941.7975813333337,2024-07-08,11:30:00,BKNG
2024-07-08 12:00:00-04:00,3949.23,3960.0,3949.23,3957.73,2971.0,217.0,3956.57108325,2024-07-08,12:00:00,BKNG
2024-07-08 12:30:00-04:00,3955.835,3975.24,3955.83,3975.24,2920.0,219.0,3964.7475007142857,2024-07-08,12:30:00,BKNG
2024-07-08 13:00:00-04:00,3976.125,4002.8,3975.36,4002.8,11556.0,934.0,3990.472669352941,2024-07-08,13:00:00,BKNG
2024-07-08 13:30:00-04:00,3999.56,4001.4499,3993.8,3998.55,1245.0,130.0,3999.14498,2024-07-08,13:30:00,BKNG
2024-07-08 14:00:00-04:00,3986.13,3986.13,3983.0,3983.0,1620.0,167.0,3984.565,2024-07-08,14:00:00,BKNG
2024-07-08 14:30:00-04:00,3979.07,3984.06,3978.98,3981.47,3454.0,387.0,3981.3166625714284,2024-07-08,14:30:00,BKNG
2024-07-08 15:00:00-04:00,3979.53,3982.025,3973.77,3982.025,4250.0,541.0,3978.7959736999996,2024-07-08,15:00:00,BKNG
2024-07-08 15:30:00-04:00,3982.02,3997.76,3981.03,3984.62,25942.0,2477.0,3988.2650769999996,2024-07-08,15:30:00,BKNG
2024-07-08 16:00:00-04:00,3984.63,3984.63,3984.63,3984.63,26617.0,64.0,3984.63,2024-07-08,16:00:00,BKNG
2024-07-09 09:30:00-04:00,4004.83,4004.83,3977.79,3993.98,8299.0,704.0,3992.8057852142856,2024-07-09,09:30:00,BKNG
2024-07-09 10:00:00-04:00,3982.77,4000.81,3975.2001,4000.81,6720.0,699.0,3987.871325153846,2024-07-09,10:00:00,BKNG
2024-07-09 10:30:00-04:00,4005.05,4009.69,4003.365,4003.365,3373.0,322.0,4005.4435357142856,2024-07-09,10:30:00,BKNG
2024-07-09 11:00:00-04:00,4014.745,4020.235,4004.0,4009.2,3871.0,454.0,4010.7588179230765,2024-07-09,11:00:00,BKNG
2024-07-09 11:30:00-04:00,4011.37,4013.84,4006.21,4009.205,5126.0,395.0,4010.3946699999997,2024-07-09,11:30:00,BKNG
2024-07-09 12:00:00-04:00,4004.28,4006.015,3995.14,4000.96,2037.0,259.0,4001.5799687500003,2024-07-09,12:00:00,BKNG
2024-07-09 12:30:00-04:00,4003.52,4009.08,4001.91,4009.08,2348.0,216.0,4005.19807875,2024-07-09,12:30:00,BKNG
2024-07-09 13:00:00-04:00,4009.83,4010.4,4005.6,4006.94,1913.0,186.0,4008.594523857143,2024-07-09,13:00:00,BKNG
2024-07-09 13:30:00-04:00,4008.16,4008.16,4003.36,4004.015,3270.0,320.0,4004.9547857142857,2024-07-09,13:30:00,BKNG
2024-07-09 14:00:00-04:00,4000.0,4000.0,3985.39,3985.39,2583.0,261.0,3991.288179857143,2024-07-09,14:00:00,BKNG
2024-07-09 14:30:00-04:00,3985.84,3990.445,3975.545,3990.445,9461.0,846.0,3985.8132512307693,2024-07-09,14:30:00,BKNG
2024-07-09 15:00:00-04:00,3994.115,4000.0,3994.115,3998.12,1239.0,212.0,3997.0562499999996,2024-07-09,15:00:00,BKNG
2024-07-09 15:30:00-04:00,4000.0,4000.77,3973.9,3975.0,39859.0,3675.0,3990.7244458947366,2024-07-09,15:30:00,BKNG
2024-07-09 16:00:00-04:00,3977.48,3977.48,3977.48,3977.48,25435.0,62.0,3977.48,2024-07-09,16:00:00,BKNG
2024-07-10 09:30:00-04:00,3980.12,3984.55,3950.0,3965.475,14309.0,923.0,3966.73544,2024-07-10,09:30:00,BKNG
2024-07-10 10:00:00-04:00,3966.97,3966.97,3955.77,3965.75,5032.0,544.0,3963.4413889,2024-07-10,10:00:00,BKNG
2024-07-10 10:30:00-04:00,3967.13,3967.13,3957.43,3957.43,4116.0,328.0,3962.808390857143,2024-07-10,10:30:00,BKNG
2024-07-10 11:00:00-04:00,3956.53,3969.81,3956.53,3966.2048,7054.0,550.0,3961.812286125,2024-07-10,11:00:00,BKNG
2024-07-10 11:30:00-04:00,3966.79,3967.0753,3955.89,3960.82,3414.0,383.0,3960.492961363636,2024-07-10,11:30:00,BKNG
2024-07-10 12:00:00-04:00,3959.04,3961.15,3955.59,3961.15,3749.0,222.0,3958.9878989999997,2024-07-10,12:00:00,BKNG
2024-07-10 12:30:00-04:00,3965.465,3968.475,3957.03,3961.1535,10068.0,624.0,3962.3857015714284,2024-07-10,12:30:00,BKNG
2024-07-10 13:00:00-04:00,3962.655,3964.5,3955.56,3962.54,5011.0,443.0,3960.462480583333,2024-07-10,13:00:00,BKNG
2024-07-10 13:30:00-04:00,3961.605,3961.61,3956.67,3956.67,2122.0,221.0,3959.1657142857143,2024-07-10,13:30:00,BKNG
2024-07-10 14:00:00-04:00,3958.59,3961.92,3957.31,3959.73,2473.0,268.0,3959.922916625,2024-07-10,14:00:00,BKNG
2024-07-10 14:30:00-04:00,3962.18,3964.9,3962.125,3962.125,3033.0,357.0,3963.177857142857,2024-07-10,14:30:00,BKNG
2024-07-10 15:00:00-04:00,3961.83,3976.07,3960.26,3975.6,6004.0,509.0,3969.4798629999996,2024-07-10,15:00:00,BKNG
2024-07-10 15:30:00-04:00,3976.66,3990.89,3973.92,3990.05,20783.0,2270.0,3980.271648071429,2024-07-10,15:30:00,BKNG
2024-07-10 16:00:00-04:00,3990.05,3990.05,3970.9878,3970.9878,34189.0,63.0,3983.695933333334,2024-07-10,16:00:00,BKNG
2024-07-11 09:30:00-04:00,3998.99,3998.99,3956.7,3956.7,15094.0,805.0,3975.1069165833337,2024-07-11,09:30:00,BKNG
2024-07-11 10:00:00-04:00,3969.07,3969.07,3937.4336,3937.4336,13243.0,1170.0,3952.916012857143,2024-07-11,10:00:00,BKNG
2024-07-11 10:30:00-04:00,3951.485,3951.485,3935.86,3940.0,7518.0,513.0,3941.503125,2024-07-11,10:30:00,BKNG
2024-07-11 11:00:00-04:00,3940.0,3947.65,3936.11,3943.74,11717.0,1008.0,3942.1825583125,2024-07-11,11:00:00,BKNG
2024-07-11 11:30:00-04:00,3941.26,3952.9099,3938.975,3943.77,9291.0,981.0,3942.986856076923,2024-07-11,11:30:00,BKNG
2024-07-11 12:00:00-04:00,3943.51,3952.0,3943.51,3950.4,8155.0,581.0,3946.6752715714288,2024-07-11,12:00:00,BKNG
2024-07-11 12:30:00-04:00,3946.96,3950.11,3937.675,3944.38,9321.0,708.0,3945.0293333333334,2024-07-11,12:30:00,BKNG
2024-07-11 13:00:00-04:00,3943.71,3949.42,3939.1,3945.0223,7584.0,499.0,3944.282635818182,2024-07-11,13:00:00,BKNG
2024-07-11 13:30:00-04:00,3945.0,3947.285,3940.0001,3942.515,8884.0,504.0,3944.7750550833334,2024-07-11,13:30:00,BKNG
2024-07-11 14:00:00-04:00,3946.88,3950.0,3944.205,3948.89,13186.0,880.0,3946.8637788571427,2024-07-11,14:00:00,BKNG
2024-07-11 14:30:00-04:00,3949.01,3951.08,3937.34,3940.82,13190.0,959.0,3941.342803631579,2024-07-11,14:30:00,BKNG
2024-07-11 15:00:00-04:00,3939.895,3940.38,3926.13,3927.59,12762.0,1122.0,3933.9951415000005,2024-07-11,15:00:00,BKNG
2024-07-11 15:30:00-04:00,3929.28,3941.58,3929.28,3936.61,24553.0,2849.0,3936.3475274999996,2024-07-11,15:30:00,BKNG
2024-07-11 16:00:00-04:00,3936.41,3936.41,3936.41,3936.41,36696.0,72.0,3936.41,2024-07-11,16:00:00,BKNG
2024-07-12 09:30:00-04:00,3950.0,3994.99,3950.0,3986.05,11013.0,926.0,3976.636871466667,2024-07-12,09:30:00,BKNG
2024-07-12 10:00:00-04:00,3985.62,3987.72,3976.29,3987.72,2506.0,249.0,3983.9390955,2024-07-12,10:00:00,BKNG
2024-07-12 10:30:00-04:00,3991.86,4006.12,3991.86,4004.07,8458.0,768.0,4000.11055875,2024-07-12,10:30:00,BKNG
2024-07-12 11:00:00-04:00,4004.54,4012.84,3998.16,4012.675,5207.0,514.0,4005.1738729999997,2024-07-12,11:00:00,BKNG
2024-07-12 11:30:00-04:00,4010.3101,4018.83,4010.3101,4010.98,7042.0,670.0,4015.22250725,2024-07-12,11:30:00,BKNG
2024-07-12 12:00:00-04:00,4012.62,4014.36,4007.54,4008.17,3592.0,292.0,4010.5437905999997,2024-07-12,12:00:00,BKNG
2024-07-12 12:30:00-04:00,4006.7931,4018.97,4006.755,4018.97,4226.0,315.0,4011.1717721666664,2024-07-12,12:30:00,BKNG
2024-07-12 13:00:00-04:00,4020.0,4026.26,4017.93,4020.24,5518.0,482.0,4022.3687935555554,2024-07-12,13:00:00,BKNG
2024-07-12 13:30:00-04:00,4027.31,4040.0,4027.31,4037.865,5155.0,422.0,4034.12999575,2024-07-12,13:30:00,BKNG
2024-07-12 14:00:00-04:00,4038.61,4045.04,4032.891,4038.67,4885.0,396.0,4040.39502975,2024-07-12,14:00:00,BKNG
2024-07-12 14:30:00-04:00,4042.2,4049.73,4041.296,4043.91,5171.0,551.0,4044.180469727273,2024-07-12,14:30:00,BKNG
2024-07-12 15:00:00-04:00,4045.685,4050.68,4043.9,4050.68,7833.0,841.0,4047.160003266667,2024-07-12,15:00:00,BKNG
2024-07-12 15:30:00-04:00,4051.685,4051.685,4016.91,4026.99,34493.0,3045.0,4035.0961857619045,2024-07-12,15:30:00,BKNG
2024-07-12 16:00:00-04:00,4026.43,4026.43,4026.43,4026.43,42587.0,72.0,4026.43,2024-07-12,16:00:00,BKNG
