Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-09-20 13:30:00-04:00,930.69,931.85,929.34,929.35,116901.0,4353.0,930.4439335517241,2024-09-20,13:30:00,LLY
2024-09-20 14:00:00-04:00,929.62,929.6745,924.684,925.685,111180.0,4752.0,927.3777313666667,2024-09-20,14:00:00,LLY
2024-09-20 14:30:00-04:00,925.6,927.89,923.5301,926.585,140938.0,5307.0,925.6161800000001,2024-09-20,14:30:00,LLY
2024-09-20 15:00:00-04:00,926.93,929.3,924.75,926.67,162128.0,6719.0,926.3734203,2024-09-20,15:00:00,LLY
2024-09-20 15:30:00-04:00,926.76,927.79,918.55,922.02,781486.0,24501.0,923.2986799333333,2024-09-20,15:30:00,LLY
2024-09-20 16:00:00-04:00,921.49,922.0,921.0,921.5,5700521.0,261.0,921.49375025,2024-09-20,16:00:00,LLY
2024-09-23 09:30:00-04:00,921.0,922.0,909.45,912.58,313769.0,15666.0,913.4607737666666,2024-09-23,09:30:00,LLY
2024-09-23 10:00:00-04:00,913.325,919.3748,910.4,917.5555,187270.0,13368.0,916.6455100666666,2024-09-23,10:00:00,LLY
2024-09-23 10:30:00-04:00,917.688,919.99,916.1,919.2275,101042.0,5249.0,918.0595885,2024-09-23,10:30:00,LLY
2024-09-23 11:00:00-04:00,919.45,919.59,916.1,916.39,67066.0,3946.0,917.6561414827586,2024-09-23,11:00:00,LLY
2024-09-23 11:30:00-04:00,916.475,921.56,916.27,919.2758,75942.0,4032.0,919.3249884827586,2024-09-23,11:30:00,LLY
2024-09-23 12:00:00-04:00,919.4809,919.535,915.0,915.5299,63359.0,3560.0,917.2883094285714,2024-09-23,12:00:00,LLY
2024-09-23 12:30:00-04:00,915.475,915.48,912.97,913.0229,48199.0,3154.0,914.0121787307692,2024-09-23,12:30:00,LLY
2024-09-23 13:00:00-04:00,913.1,914.385,912.75,913.93,49829.0,2837.0,913.6365032962963,2024-09-23,13:00:00,LLY
2024-09-23 13:30:00-04:00,914.1253,916.0,913.65,915.7117,61524.0,2857.0,914.8316527857143,2024-09-23,13:30:00,LLY
2024-09-23 14:00:00-04:00,915.92,919.0,915.8301,918.185,108683.0,3040.0,917.6800089230769,2024-09-23,14:00:00,LLY
2024-09-23 14:30:00-04:00,918.23,920.41,918.23,919.905,186026.0,3330.0,919.3461493103448,2024-09-23,14:30:00,LLY
2024-09-23 15:00:00-04:00,919.905,920.88,918.22,919.71,65996.0,4314.0,919.4319198571428,2024-09-23,15:00:00,LLY
2024-09-23 15:30:00-04:00,919.71,920.3999,918.84,919.53,217254.0,8709.0,919.4257714,2024-09-23,15:30:00,LLY
2024-09-23 16:00:00-04:00,918.52,920.5,918.52,919.05,440637.0,102.0,918.9383333333334,2024-09-23,16:00:00,LLY
2024-09-24 09:30:00-04:00,922.12,923.0,910.89,911.04,303687.0,13244.0,916.0740171333333,2024-09-24,09:30:00,LLY
2024-09-24 10:00:00-04:00,911.14,915.16,909.2,914.99,202456.0,14189.0,912.2039567333334,2024-09-24,10:00:00,LLY
2024-09-24 10:30:00-04:00,914.97,917.9999,913.72,917.67,175797.0,5360.0,915.3339295666667,2024-09-24,10:30:00,LLY
2024-09-24 11:00:00-04:00,917.725,920.1,916.016,918.845,123194.0,4598.0,918.2428995172414,2024-09-24,11:00:00,LLY
2024-09-24 11:30:00-04:00,919.42,922.4999,919.42,921.7591,96522.0,4874.0,921.2179221666667,2024-09-24,11:30:00,LLY
2024-09-24 12:00:00-04:00,921.75,921.75,919.25,919.9748,65714.0,3146.0,920.2022193571429,2024-09-24,12:00:00,LLY
2024-09-24 12:30:00-04:00,919.8,922.135,919.6208,921.4,55047.0,3077.0,920.9435773448276,2024-09-24,12:30:00,LLY
2024-09-24 13:00:00-04:00,921.4,922.87,919.1301,919.43,64615.0,3580.0,921.4677362,2024-09-24,13:00:00,LLY
2024-09-24 13:30:00-04:00,919.9,920.575,918.095,918.69,72621.0,3544.0,919.2153089333333,2024-09-24,13:30:00,LLY
2024-09-24 14:00:00-04:00,918.77,921.71,917.0801,921.1255,77953.0,3836.0,919.0228424482759,2024-09-24,14:00:00,LLY
2024-09-24 14:30:00-04:00,921.29,922.11,920.67,920.97,80386.0,3669.0,921.4476972413794,2024-09-24,14:30:00,LLY
2024-09-24 15:00:00-04:00,920.995,922.81,920.8,921.33,160765.0,4519.0,921.7433798275862,2024-09-24,15:00:00,LLY
2024-09-24 15:30:00-04:00,921.33,925.68,920.94,924.81,367287.0,12360.0,922.4455844333334,2024-09-24,15:30:00,LLY
2024-09-24 16:00:00-04:00,924.43,924.43,924.2,924.43,778071.0,98.0,924.384,2024-09-24,16:00:00,LLY
2024-09-25 09:30:00-04:00,931.79,939.3,931.5,932.6647,281850.0,11154.0,935.2877154666666,2024-09-25,09:30:00,LLY
2024-09-25 10:00:00-04:00,933.0,933.3881,925.6901,926.815,179480.0,14142.0,928.4889780333334,2024-09-25,10:00:00,LLY
2024-09-25 10:30:00-04:00,926.83,926.83,922.4101,924.49,124969.0,5794.0,924.0989102,2024-09-25,10:30:00,LLY
2024-09-25 11:00:00-04:00,924.49,925.65,922.6023,923.69,95863.0,4437.0,924.1063603448275,2024-09-25,11:00:00,LLY
2024-09-25 11:30:00-04:00,923.5,924.556,921.19,923.37,79089.0,4140.0,923.3588230344828,2024-09-25,11:30:00,LLY
2024-09-25 12:00:00-04:00,923.01,927.09,922.44,925.7259,75302.0,3466.0,925.2822004827586,2024-09-25,12:00:00,LLY
2024-09-25 12:30:00-04:00,925.57,927.9,924.76,926.11,65508.0,3417.0,926.6003906551724,2024-09-25,12:30:00,LLY
2024-09-25 13:00:00-04:00,925.8,927.07,925.01,926.165,62791.0,2938.0,926.0127923571429,2024-09-25,13:00:00,LLY
2024-09-25 13:30:00-04:00,925.93,927.3296,925.15,927.3296,46747.0,2567.0,926.2857139285715,2024-09-25,13:30:00,LLY
2024-09-25 14:00:00-04:00,926.96,926.96,924.85,926.06,52148.0,2597.0,925.9768357142857,2024-09-25,14:00:00,LLY
2024-09-25 14:30:00-04:00,925.72,926.27,924.57,924.92,51243.0,2670.0,925.2747940333334,2024-09-25,14:30:00,LLY
2024-09-25 15:00:00-04:00,924.93,925.9699,924.5289,924.96,70227.0,3452.0,925.2964896785714,2024-09-25,15:00:00,LLY
2024-09-25 15:30:00-04:00,924.78,925.0,923.7,924.97,163860.0,7526.0,924.3992345666667,2024-09-25,15:30:00,LLY
2024-09-25 16:00:00-04:00,924.56,926.3929,924.56,926.2,365162.0,136.0,925.25458,2024-09-25,16:00:00,LLY
2024-09-26 09:30:00-04:00,920.255,920.83,909.31,916.925,414432.0,15708.0,913.3204482666666,2024-09-26,09:30:00,LLY
2024-09-26 10:00:00-04:00,916.495,919.3,914.25,918.89,211452.0,8841.0,916.4823505333334,2024-09-26,10:00:00,LLY
2024-09-26 10:30:00-04:00,919.3,921.85,917.31,917.51,112110.0,6123.0,919.0439820333334,2024-09-26,10:30:00,LLY
2024-09-26 11:00:00-04:00,917.7605,919.1868,915.67,917.415,125176.0,5079.0,917.3707789,2024-09-26,11:00:00,LLY
2024-09-26 11:30:00-04:00,917.64,918.155,914.22,914.405,83156.0,4445.0,916.2360241333333,2024-09-26,11:30:00,LLY
2024-09-26 12:00:00-04:00,914.7489,914.7489,911.0,911.03,90670.0,4574.0,912.509926,2024-09-26,12:00:00,LLY
2024-09-26 12:30:00-04:00,911.0,911.3399,908.44,909.26,108151.0,5768.0,909.9680264666666,2024-09-26,12:30:00,LLY
2024-09-26 13:00:00-04:00,909.465,909.65,905.3,906.89,122302.0,6504.0,907.1798935,2024-09-26,13:00:00,LLY
2024-09-26 13:30:00-04:00,907.12,908.4999,906.13,906.5311,99256.0,4960.0,907.2191990689655,2024-09-26,13:30:00,LLY
2024-09-26 14:00:00-04:00,907.1,910.06,907.1,909.6,95823.0,4733.0,908.7853240999999,2024-09-26,14:00:00,LLY
2024-09-26 14:30:00-04:00,909.36,909.45,907.69,908.17,75214.0,4362.0,908.4361787142858,2024-09-26,14:30:00,LLY
2024-09-26 15:00:00-04:00,908.15,908.66,907.485,908.66,124148.0,5726.0,908.0712212666666,2024-09-26,15:00:00,LLY
2024-09-26 15:30:00-04:00,908.5,909.64,907.58,908.9,269492.0,11584.0,908.3797443333333,2024-09-26,15:30:00,LLY
2024-09-26 16:00:00-04:00,909.32,909.32,908.906,908.906,647917.0,77.0,909.1820000000001,2024-09-26,16:00:00,LLY
2024-09-27 09:30:00-04:00,893.62,901.21,880.01,882.45,834550.0,38690.0,884.5777403,2024-09-27,09:30:00,LLY
2024-09-27 10:00:00-04:00,883.07,890.9999,882.15,886.46,375975.0,15265.0,887.3288709000001,2024-09-27,10:00:00,LLY
2024-09-27 10:30:00-04:00,886.7445,887.67,882.11,882.5,297006.0,11449.0,885.1130589666667,2024-09-27,10:30:00,LLY
2024-09-27 11:00:00-04:00,882.5,882.5,876.6,878.0,326070.0,16050.0,879.9865968,2024-09-27,11:00:00,LLY
2024-09-27 11:30:00-04:00,878.05,881.82,875.61,880.145,254022.0,10124.0,879.1120850333333,2024-09-27,11:30:00,LLY
2024-09-27 12:00:00-04:00,880.3,883.19,878.17,880.225,160583.0,7654.0,880.5023570666667,2024-09-27,12:00:00,LLY
2024-09-27 12:30:00-04:00,880.22,882.4699,876.795,878.01,179591.0,8107.0,879.9530083333334,2024-09-27,12:30:00,LLY
2024-09-27 13:00:00-04:00,878.27,882.45,878.27,882.23,157290.0,5634.0,880.9464340333333,2024-09-27,13:00:00,LLY
2024-09-27 13:30:00-04:00,882.45,884.11,881.22,883.56,120474.0,5264.0,882.5677877333333,2024-09-27,13:30:00,LLY
2024-09-27 14:00:00-04:00,883.5301,885.48,882.11,884.98,144668.0,5829.0,883.8772531666667,2024-09-27,14:00:00,LLY
2024-09-27 14:30:00-04:00,884.99,885.41,882.48,884.07,113411.0,5636.0,883.9968069333333,2024-09-27,14:30:00,LLY
2024-09-27 15:00:00-04:00,883.975,884.53,881.24,881.5299,157008.0,7196.0,883.0081403,2024-09-27,15:00:00,LLY
2024-09-27 15:30:00-04:00,881.255,882.69,876.44,876.9,601624.0,19584.0,880.3723561,2024-09-27,15:30:00,LLY
2024-09-27 16:00:00-04:00,877.79,877.79,876.99,877.79,521351.0,252.0,877.376304,2024-09-27,16:00:00,LLY
2024-09-30 09:30:00-04:00,864.52,879.34,858.81,873.28,611625.0,22612.0,872.6802438333333,2024-09-30,09:30:00,LLY
2024-09-30 10:00:00-04:00,872.87,872.87,868.0,872.275,219725.0,17045.0,870.7897134,2024-09-30,10:00:00,LLY
2024-09-30 10:30:00-04:00,872.285,879.47,871.88,879.47,197631.0,8354.0,875.9114466,2024-09-30,10:30:00,LLY
2024-09-30 11:00:00-04:00,879.42,880.74,875.35,878.39,154334.0,6885.0,878.3704191666667,2024-09-30,11:00:00,LLY
2024-09-30 11:30:00-04:00,878.39,878.74,875.35,877.3,110198.0,5238.0,876.6480211724137,2024-09-30,11:30:00,LLY
2024-09-30 12:00:00-04:00,877.62,878.5042,876.32,876.3501,62666.0,3702.0,877.2278141,2024-09-30,12:00:00,LLY
2024-09-30 12:30:00-04:00,876.59,877.3156,874.21,875.3501,67569.0,3805.0,875.7322123448275,2024-09-30,12:30:00,LLY
2024-09-30 13:00:00-04:00,875.18,875.7113,874.2,875.47,57324.0,3393.0,875.015807275862,2024-09-30,13:00:00,LLY
2024-09-30 13:30:00-04:00,875.37,878.4999,875.03,877.8601,77232.0,3938.0,876.9095084827585,2024-09-30,13:30:00,LLY
2024-09-30 14:00:00-04:00,878.34,879.23,875.17,877.0,92057.0,4440.0,877.4115651,2024-09-30,14:00:00,LLY
2024-09-30 14:30:00-04:00,877.53,881.1699,877.25,880.39,94807.0,4823.0,879.7718293333334,2024-09-30,14:30:00,LLY
2024-09-30 15:00:00-04:00,880.3,882.57,879.38,881.46,166909.0,6043.0,880.9913209666666,2024-09-30,15:00:00,LLY
2024-09-30 15:30:00-04:00,881.4,887.4299,880.88,885.35,372336.0,14290.0,883.4959456333332,2024-09-30,15:30:00,LLY
2024-09-30 16:00:00-04:00,885.35,885.94,883.0342,885.94,797353.0,177.0,884.95289,2024-09-30,16:00:00,LLY
2024-10-01 09:30:00-04:00,888.83,890.7,884.355,887.4597,296490.0,12702.0,887.9958522333333,2024-10-01,09:30:00,LLY
2024-10-01 10:00:00-04:00,888.805,889.5,885.1,887.675,199451.0,13631.0,886.9957384333334,2024-10-01,10:00:00,LLY
2024-10-01 10:30:00-04:00,887.675,891.2699,886.9601,888.28,133900.0,6116.0,888.5280994999999,2024-10-01,10:30:00,LLY
2024-10-01 11:00:00-04:00,887.82,888.1,880.12,883.52,186721.0,7565.0,884.4237592666667,2024-10-01,11:00:00,LLY
2024-10-01 11:30:00-04:00,883.71,886.135,881.33,882.4626,93114.0,4986.0,884.018557137931,2024-10-01,11:30:00,LLY
2024-10-01 12:00:00-04:00,882.5,884.7756,882.37,883.535,77771.0,3992.0,883.2355287333334,2024-10-01,12:00:00,LLY
2024-10-01 12:30:00-04:00,883.625,885.85,881.72,885.54,95646.0,4687.0,883.6863004137931,2024-10-01,12:30:00,LLY
2024-10-01 13:00:00-04:00,884.55,884.55,878.87,880.6499,116186.0,4558.0,881.3631107333333,2024-10-01,13:00:00,LLY
2024-10-01 13:30:00-04:00,880.22,884.11,879.95,883.97,89135.0,4445.0,882.0593852857144,2024-10-01,13:30:00,LLY
2024-10-01 14:00:00-04:00,884.17,884.31,881.62,881.95,91237.0,3540.0,882.7437292068967,2024-10-01,14:00:00,LLY
2024-10-01 14:30:00-04:00,881.85,884.05,881.85,883.56,95118.0,3630.0,883.4009170357143,2024-10-01,14:30:00,LLY
2024-10-01 15:00:00-04:00,884.01,886.285,883.46,884.76,111553.0,4807.0,884.619005,2024-10-01,15:00:00,LLY
2024-10-01 15:30:00-04:00,884.61,885.0304,881.9,884.26,331667.0,10701.0,883.5337130344827,2024-10-01,15:30:00,LLY
2024-10-01 16:00:00-04:00,884.48,884.48,884.03,884.03,365984.0,92.0,884.3675000000001,2024-10-01,16:00:00,LLY
2024-10-02 09:30:00-04:00,880.0,886.73,878.7,883.17,259275.0,12204.0,882.7415352666667,2024-10-02,09:30:00,LLY
2024-10-02 10:00:00-04:00,882.73,888.2999,882.3,887.69,122821.0,10305.0,884.4218562758622,2024-10-02,10:00:00,LLY
2024-10-02 10:30:00-04:00,887.55,892.45,887.03,892.1,146757.0,5863.0,888.9778937333334,2024-10-02,10:30:00,LLY
2024-10-02 11:00:00-04:00,892.08,893.3499,888.0921,890.09,108288.0,4460.0,891.4153921333333,2024-10-02,11:00:00,LLY
2024-10-02 11:30:00-04:00,889.88,891.76,887.08,889.58,79721.0,3680.0,889.6934999333333,2024-10-02,11:30:00,LLY
2024-10-02 12:00:00-04:00,889.89,890.41,889.17,889.855,57026.0,2856.0,889.7837425666668,2024-10-02,12:00:00,LLY
2024-10-02 12:30:00-04:00,889.66,890.1231,887.57,888.36,51822.0,2673.0,888.6550809259259,2024-10-02,12:30:00,LLY
2024-10-02 13:00:00-04:00,888.22,890.61,888.08,890.115,52522.0,2501.0,888.9581439285714,2024-10-02,13:00:00,LLY
2024-10-02 13:30:00-04:00,889.91,891.04,888.15,889.4101,58075.0,2597.0,889.3222280666666,2024-10-02,13:30:00,LLY
2024-10-02 14:00:00-04:00,889.695,890.5999,889.21,889.65,50013.0,2482.0,889.9260832333333,2024-10-02,14:00:00,LLY
2024-10-02 14:30:00-04:00,889.85,891.7307,889.77,890.0175,79570.0,3278.0,890.5194214999999,2024-10-02,14:30:00,LLY
2024-10-02 15:00:00-04:00,890.01,891.832,890.01,890.1,77288.0,3893.0,890.7922152333334,2024-10-02,15:00:00,LLY
2024-10-02 15:30:00-04:00,890.1,891.225,889.675,891.2,222201.0,8816.0,890.3187100333333,2024-10-02,15:30:00,LLY
2024-10-02 16:00:00-04:00,891.07,891.1,891.07,891.1,308889.0,96.0,891.0775000000001,2024-10-02,16:00:00,LLY
2024-10-03 09:30:00-04:00,889.54,892.0,883.01,889.62,271594.0,12965.0,888.4884843,2024-10-03,09:30:00,LLY
2024-10-03 10:00:00-04:00,889.62,890.42,884.52,885.035,195427.0,10550.0,887.6811123,2024-10-03,10:00:00,LLY
2024-10-03 10:30:00-04:00,884.52,887.9,883.375,884.005,124935.0,5518.0,886.0188755666666,2024-10-03,10:30:00,LLY
2024-10-03 11:00:00-04:00,884.005,888.0,883.5,885.98,101877.0,3993.0,885.8884236333334,2024-10-03,11:00:00,LLY
2024-10-03 11:30:00-04:00,885.65,888.885,885.65,887.795,69729.0,3120.0,887.7410774827587,2024-10-03,11:30:00,LLY
2024-10-03 12:00:00-04:00,887.79,888.1688,886.2277,887.25,95095.0,3198.0,887.1811514666666,2024-10-03,12:00:00,LLY
2024-10-03 12:30:00-04:00,887.09,887.57,882.03,883.0,96644.0,4236.0,884.8629473103449,2024-10-03,12:30:00,LLY
2024-10-03 13:00:00-04:00,882.955,883.21,880.88,882.1708,99757.0,4214.0,882.0273718333333,2024-10-03,13:00:00,LLY
2024-10-03 13:30:00-04:00,882.21,885.18,882.1853,885.0,71757.0,3312.0,884.1084418333334,2024-10-03,13:30:00,LLY
2024-10-03 14:00:00-04:00,885.0,885.84,884.45,885.67,56576.0,2612.0,885.1299083214286,2024-10-03,14:00:00,LLY
2024-10-03 14:30:00-04:00,885.5,885.8025,884.27,885.19,67512.0,3224.0,884.9797057586208,2024-10-03,14:30:00,LLY
2024-10-03 15:00:00-04:00,885.19,885.654,884.0,884.19,66130.0,3453.0,884.7853716551724,2024-10-03,15:00:00,LLY
2024-10-03 15:30:00-04:00,884.0697,886.99,882.665,885.36,211469.0,9364.0,884.7721194999999,2024-10-03,15:30:00,LLY
2024-10-03 16:00:00-04:00,885.55,885.55,880.2939,880.2939,309091.0,90.0,884.4987799999999,2024-10-03,16:00:00,LLY
2024-10-04 09:30:00-04:00,885.91,888.97,881.6201,882.37,266828.0,13428.0,883.8942473999999,2024-10-04,09:30:00,LLY
2024-10-04 10:00:00-04:00,882.37,887.0,879.2,879.62,164098.0,11545.0,883.3299201666666,2024-10-04,10:00:00,LLY
2024-10-04 10:30:00-04:00,879.9673,881.0,877.74,880.28,153741.0,6983.0,879.0346552333334,2024-10-04,10:30:00,LLY
2024-10-04 11:00:00-04:00,880.49,880.66,876.89,877.395,94767.0,5385.0,879.3000054827586,2024-10-04,11:00:00,LLY
2024-10-04 11:30:00-04:00,877.8093,881.02,877.48,880.97,74158.0,3517.0,878.9794873076924,2024-10-04,11:30:00,LLY
2024-10-04 12:00:00-04:00,881.06,882.0,878.215,878.31,63733.0,3512.0,880.1344116428571,2024-10-04,12:00:00,LLY
2024-10-04 12:30:00-04:00,878.33,881.3,878.27,879.61,76743.0,4158.0,879.7121608888889,2024-10-04,12:30:00,LLY
2024-10-04 13:00:00-04:00,879.815,884.0,879.5,883.465,94002.0,4112.0,881.0232363793103,2024-10-04,13:00:00,LLY
2024-10-04 13:30:00-04:00,883.81,884.3599,881.6301,882.21,85986.0,3791.0,883.1276941071428,2024-10-04,13:30:00,LLY
2024-10-04 14:00:00-04:00,882.21,883.33,880.4271,883.2116,72122.0,3376.0,881.7803149642857,2024-10-04,14:00:00,LLY
2024-10-04 14:30:00-04:00,883.7217,884.9697,883.16,884.72,76151.0,3568.0,884.1118571000001,2024-10-04,14:30:00,LLY
2024-10-04 15:00:00-04:00,884.67,886.18,884.3101,885.8,94314.0,4651.0,885.2846128333333,2024-10-04,15:00:00,LLY
2024-10-04 15:30:00-04:00,885.61,887.0,884.685,886.27,241159.0,10192.0,885.7446314,2024-10-04,15:30:00,LLY
2024-10-04 16:00:00-04:00,887.16,887.16,886.0,886.24,309099.0,90.0,886.5617491666667,2024-10-04,16:00:00,LLY
2024-10-07 09:30:00-04:00,890.51,901.0,889.565,899.565,361896.0,16188.0,896.2801155,2024-10-07,09:30:00,LLY
2024-10-07 10:00:00-04:00,899.54,903.87,896.77,898.13,272779.0,15599.0,900.3554028666666,2024-10-07,10:00:00,LLY
2024-10-07 10:30:00-04:00,899.0,901.98,897.02,901.17,113773.0,5359.0,899.2646422413793,2024-10-07,10:30:00,LLY
2024-10-07 11:00:00-04:00,901.345,905.275,900.34,902.69,154278.0,5759.0,902.2694224,2024-10-07,11:00:00,LLY
2024-10-07 11:30:00-04:00,902.68,904.23,901.3045,902.7,89827.0,4060.0,903.1224096071428,2024-10-07,11:30:00,LLY
2024-10-07 12:00:00-04:00,902.69,903.5,898.54,899.06,84536.0,3505.0,900.7918425714286,2024-10-07,12:00:00,LLY
2024-10-07 12:30:00-04:00,898.9,900.16,897.465,899.92,58934.0,2834.0,898.9177216206896,2024-10-07,12:30:00,LLY
2024-10-07 13:00:00-04:00,899.81,900.7099,898.2601,898.65,64013.0,2643.0,899.564216074074,2024-10-07,13:00:00,LLY
2024-10-07 13:30:00-04:00,898.47,899.61,898.08,899.1,49047.0,2430.0,898.7720616538462,2024-10-07,13:30:00,LLY
2024-10-07 14:00:00-04:00,898.975,901.6,898.3602,901.505,88116.0,2886.0,899.6216884074073,2024-10-07,14:00:00,LLY
2024-10-07 14:30:00-04:00,901.505,903.15,898.89,899.455,128096.0,5191.0,901.2338461666666,2024-10-07,14:30:00,LLY
2024-10-07 15:00:00-04:00,898.98,900.65,898.3052,898.3052,94556.0,3974.0,899.5549928275861,2024-10-07,15:00:00,LLY
2024-10-07 15:30:00-04:00,898.66,900.0,896.4,898.78,233952.0,9523.0,898.0095758965517,2024-10-07,15:30:00,LLY
2024-10-07 16:00:00-04:00,898.4,898.4,898.4,898.4,343215.0,73.0,898.4,2024-10-07,16:00:00,LLY
2024-10-08 09:30:00-04:00,903.0,920.275,902.225,917.6,446419.0,20652.0,913.7633359666667,2024-10-08,09:30:00,LLY
2024-10-08 10:00:00-04:00,917.235,920.23,916.4,918.9,178260.0,10845.0,918.0258546551725,2024-10-08,10:00:00,LLY
2024-10-08 10:30:00-04:00,918.45,921.9682,918.17,918.69,145307.0,7148.0,919.6662076,2024-10-08,10:30:00,LLY
2024-10-08 11:00:00-04:00,918.835,918.93,913.11,913.19,119872.0,5757.0,915.4594960333333,2024-10-08,11:00:00,LLY
2024-10-08 11:30:00-04:00,913.425,914.46,910.79,911.1046,65096.0,4489.0,913.206958862069,2024-10-08,11:30:00,LLY
2024-10-08 12:00:00-04:00,911.09,912.4,909.6,912.18,70482.0,3894.0,910.8164899310345,2024-10-08,12:00:00,LLY
2024-10-08 12:30:00-04:00,912.28,913.3299,911.15,911.985,43113.0,2515.0,912.4948476666667,2024-10-08,12:30:00,LLY
2024-10-08 13:00:00-04:00,912.0442,914.73,911.11,914.21,52450.0,2896.0,913.1714906785713,2024-10-08,13:00:00,LLY
2024-10-08 13:30:00-04:00,914.1,915.03,913.26,915.03,36915.0,2495.0,914.4184794166667,2024-10-08,13:30:00,LLY
2024-10-08 14:00:00-04:00,915.255,916.87,915.07,915.9999,76949.0,3846.0,916.0780330666668,2024-10-08,14:00:00,LLY
2024-10-08 14:30:00-04:00,915.65,918.06,914.44,915.965,95251.0,4134.0,916.1809930357142,2024-10-08,14:30:00,LLY
2024-10-08 15:00:00-04:00,915.75,916.5,914.0,914.245,113537.0,4992.0,915.2076490666666,2024-10-08,15:00:00,LLY
2024-10-08 15:30:00-04:00,914.11,914.78,913.15,913.93,237049.0,11473.0,914.0351079333334,2024-10-08,15:30:00,LLY
2024-10-08 16:00:00-04:00,913.72,914.0,913.72,913.72,434608.0,112.0,913.79,2024-10-08,16:00:00,LLY
2024-10-09 09:30:00-04:00,916.285,921.35,913.1001,915.78,266046.0,13119.0,916.9372693,2024-10-09,09:30:00,LLY
2024-10-09 10:00:00-04:00,915.97,918.0,914.131,916.05,110596.0,10219.0,916.1152961333333,2024-10-09,10:00:00,LLY
2024-10-09 10:30:00-04:00,915.89,920.64,914.5701,918.795,121538.0,4980.0,918.3189179310344,2024-10-09,10:30:00,LLY
2024-10-09 11:00:00-04:00,919.03,920.0,914.0,914.4,106228.0,4680.0,917.5935552758621,2024-10-09,11:00:00,LLY
2024-10-09 11:30:00-04:00,914.01,917.57,914.01,917.44,106684.0,3654.0,916.0405085666666,2024-10-09,11:30:00,LLY
2024-10-09 12:00:00-04:00,917.395,917.45,912.0,913.775,93586.0,4225.0,914.3077293793103,2024-10-09,12:00:00,LLY
2024-10-09 12:30:00-04:00,913.99,915.79,912.1,914.1,78316.0,3805.0,913.9529288666668,2024-10-09,12:30:00,LLY
2024-10-09 13:00:00-04:00,914.35,915.75,912.85,913.61,62019.0,3044.0,914.0863595517242,2024-10-09,13:00:00,LLY
2024-10-09 13:30:00-04:00,913.66,915.1,913.22,914.845,52683.0,2688.0,914.2415367499999,2024-10-09,13:30:00,LLY
2024-10-09 14:00:00-04:00,914.845,915.8,913.8801,914.685,76777.0,3317.0,915.0142846333333,2024-10-09,14:00:00,LLY
2024-10-09 14:30:00-04:00,914.685,915.55,913.19,914.2705,74255.0,3360.0,914.6982265862069,2024-10-09,14:30:00,LLY
2024-10-09 15:00:00-04:00,914.37,918.29,914.37,916.67,88550.0,4087.0,916.1790869,2024-10-09,15:00:00,LLY
2024-10-09 15:30:00-04:00,916.79,920.87,916.72,919.41,227679.0,9695.0,918.9763370666666,2024-10-09,15:30:00,LLY
2024-10-09 16:00:00-04:00,919.74,919.74,914.5,914.5,293986.0,88.0,918.424,2024-10-09,16:00:00,LLY
2024-10-10 09:30:00-04:00,920.0,922.0,911.77,912.0,234120.0,13867.0,914.2767965666667,2024-10-10,09:30:00,LLY
2024-10-10 10:00:00-04:00,911.58,914.92,909.39,913.81,125344.0,10262.0,912.9495437,2024-10-10,10:00:00,LLY
2024-10-10 10:30:00-04:00,913.93,914.3114,911.37,913.44,78997.0,4006.0,913.2522476551724,2024-10-10,10:30:00,LLY
2024-10-10 11:00:00-04:00,914.17,914.8183,912.0,912.9,71953.0,3477.0,913.3319295172414,2024-10-10,11:00:00,LLY
2024-10-10 11:30:00-04:00,913.12,914.585,912.2127,914.585,60825.0,3163.0,913.330030275862,2024-10-10,11:30:00,LLY
2024-10-10 12:00:00-04:00,914.92,915.33,912.63,913.18,46692.0,2572.0,913.9446496923077,2024-10-10,12:00:00,LLY
2024-10-10 12:30:00-04:00,913.0,913.2,911.88,912.92,44672.0,2513.0,912.6020737499999,2024-10-10,12:30:00,LLY
2024-10-10 13:00:00-04:00,912.96,913.2,908.23,908.655,89404.0,4588.0,910.6748732333333,2024-10-10,13:00:00,LLY
2024-10-10 13:30:00-04:00,908.9,910.71,907.78,909.2786,75233.0,3816.0,909.342081275862,2024-10-10,13:30:00,LLY
2024-10-10 14:00:00-04:00,909.82,909.82,905.15,905.46,83326.0,4128.0,907.2283677857142,2024-10-10,14:00:00,LLY
2024-10-10 14:30:00-04:00,905.87,907.91,905.78,906.7201,71114.0,3948.0,907.0881577586207,2024-10-10,14:30:00,LLY
2024-10-10 15:00:00-04:00,907.15,908.87,906.08,908.35,67493.0,3530.0,907.6411173448275,2024-10-10,15:00:00,LLY
