Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-02-14 12:30:00-05:00,381.86,381.895,380.96,381.54,90742.0,2943.0,381.4666367333333,2024-02-14,12:30:00,DE
2024-02-14 13:00:00-05:00,381.7,382.44,381.535,382.44,124183.0,3394.0,381.9780539,2024-02-14,13:00:00,DE
2024-02-14 13:30:00-05:00,382.415,384.01,382.21,383.6267,130956.0,3926.0,383.2750219310345,2024-02-14,13:30:00,DE
2024-02-14 14:00:00-05:00,383.62,385.05,382.38,385.035,114560.0,3853.0,383.6996729,2024-02-14,14:00:00,DE
2024-02-14 14:30:00-05:00,385.115,385.115,383.935,384.305,131909.0,3978.0,384.53782336666666,2024-02-14,14:30:00,DE
2024-02-14 15:00:00-05:00,384.31,385.56,383.86,385.395,160927.0,5044.0,384.72054786666666,2024-02-14,15:00:00,DE
2024-02-14 15:30:00-05:00,385.39,385.45,383.91,384.72,430952.0,11682.0,384.75552803333335,2024-02-14,15:30:00,DE
2024-02-14 16:00:00-05:00,384.78,384.78,384.78,384.78,247481.0,77.0,384.78,2024-02-14,16:00:00,DE
2024-02-15 09:30:00-05:00,367.1,372.0,366.11,367.23,738833.0,13684.0,368.3771673,2024-02-15,09:30:00,DE
2024-02-15 10:00:00-05:00,367.47,370.86,366.08,366.63,466393.0,9360.0,368.0453385,2024-02-15,10:00:00,DE
2024-02-15 10:30:00-05:00,366.6,367.3596,365.12,365.405,411651.0,9761.0,365.9479186,2024-02-15,10:30:00,DE
2024-02-15 11:00:00-05:00,365.5131,365.79,363.46,364.0,276936.0,7730.0,364.3771079333334,2024-02-15,11:00:00,DE
2024-02-15 11:30:00-05:00,363.8,365.3,363.5,364.97,232339.0,5678.0,364.42217143333335,2024-02-15,11:30:00,DE
2024-02-15 12:00:00-05:00,364.86,365.16,363.15,363.34,239151.0,5907.0,364.3621389333333,2024-02-15,12:00:00,DE
2024-02-15 12:30:00-05:00,363.34,363.535,361.88,362.0899,276301.0,7382.0,362.8555092666667,2024-02-15,12:30:00,DE
2024-02-15 13:00:00-05:00,361.9,362.63,361.2,362.63,194095.0,5328.0,362.0348931,2024-02-15,13:00:00,DE
2024-02-15 13:30:00-05:00,362.65,362.86,360.7701,361.63,204265.0,5591.0,361.68592816666666,2024-02-15,13:30:00,DE
2024-02-15 14:00:00-05:00,361.68,363.1899,361.68,363.16,209693.0,4713.0,362.52519963333333,2024-02-15,14:00:00,DE
2024-02-15 14:30:00-05:00,363.09,364.2,362.83,363.86,188110.0,4525.0,363.3267717333334,2024-02-15,14:30:00,DE
2024-02-15 15:00:00-05:00,363.93,363.96,361.1,362.82,225907.0,6756.0,362.27365333333336,2024-02-15,15:00:00,DE
2024-02-15 15:30:00-05:00,362.83,365.135,362.6074,364.77,706216.0,15531.0,363.5790581666667,2024-02-15,15:30:00,DE
2024-02-15 16:00:00-05:00,364.66,364.66,364.5,364.5,476492.0,93.0,364.564,2024-02-15,16:00:00,DE
2024-02-16 09:30:00-05:00,360.99,364.0,358.26,361.83,375860.0,7801.0,362.4963152,2024-02-16,09:30:00,DE
2024-02-16 10:00:00-05:00,361.865,363.02,360.68,360.935,202762.0,5803.0,361.9347096,2024-02-16,10:00:00,DE
2024-02-16 10:30:00-05:00,360.75,361.28,359.79,360.3478,149000.0,4761.0,360.67663113793105,2024-02-16,10:30:00,DE
2024-02-16 11:00:00-05:00,360.345,360.775,359.38,359.62,123857.0,4366.0,359.9221116666667,2024-02-16,11:00:00,DE
2024-02-16 11:30:00-05:00,359.66,362.41,359.62,361.46,138749.0,4108.0,360.7867919,2024-02-16,11:30:00,DE
2024-02-16 12:00:00-05:00,361.375,361.53,360.19,361.5,90317.0,3432.0,360.87008836666666,2024-02-16,12:00:00,DE
2024-02-16 12:30:00-05:00,361.55,361.76,360.42,360.49,80719.0,2743.0,361.1289577142857,2024-02-16,12:30:00,DE
2024-02-16 13:00:00-05:00,360.39,361.25,359.71,361.08,72883.0,3017.0,360.37440496666665,2024-02-16,13:00:00,DE
2024-02-16 13:30:00-05:00,361.1001,361.295,360.7401,360.79,63407.0,2376.0,360.99826793103443,2024-02-16,13:30:00,DE
2024-02-16 14:00:00-05:00,360.75,362.34,360.75,362.05,96219.0,3384.0,361.62607103333335,2024-02-16,14:00:00,DE
2024-02-16 14:30:00-05:00,362.02,362.02,359.75,361.47,127712.0,4159.0,361.16616170000003,2024-02-16,14:30:00,DE
2024-02-16 15:00:00-05:00,361.47,362.4,361.27,361.5,141051.0,4598.0,361.6974439,2024-02-16,15:00:00,DE
2024-02-16 15:30:00-05:00,361.465,361.7022,360.28,360.79,369855.0,10964.0,361.0048117,2024-02-16,15:30:00,DE
2024-02-16 16:00:00-05:00,360.68,360.68,360.0388,360.0388,209715.0,62.0,360.4662666666666,2024-02-16,16:00:00,DE
2024-02-20 09:30:00-05:00,359.5,360.69,357.28,357.35,217150.0,5769.0,358.68309193333334,2024-02-20,09:30:00,DE
2024-02-20 10:00:00-05:00,357.51,358.15,356.94,357.675,129885.0,4374.0,357.5006076,2024-02-20,10:00:00,DE
2024-02-20 10:30:00-05:00,357.745,357.745,356.15,356.59,111289.0,3701.0,356.82296709999997,2024-02-20,10:30:00,DE
2024-02-20 11:00:00-05:00,356.68,357.55,356.1,356.776,126001.0,3295.0,356.90912246666664,2024-02-20,11:00:00,DE
2024-02-20 11:30:00-05:00,357.01,357.31,355.6,355.77,156951.0,4111.0,356.21900343333334,2024-02-20,11:30:00,DE
2024-02-20 12:00:00-05:00,355.725,356.72,355.075,356.56,151854.0,3734.0,355.7972958666667,2024-02-20,12:00:00,DE
2024-02-20 12:30:00-05:00,356.5,357.11,355.94,356.98,85654.0,2638.0,356.50396313333334,2024-02-20,12:30:00,DE
2024-02-20 13:00:00-05:00,357.03,357.6,356.21,356.31,109549.0,3130.0,356.89782256666666,2024-02-20,13:00:00,DE
2024-02-20 13:30:00-05:00,356.275,358.09,355.995,358.09,79472.0,2547.0,357.0433762,2024-02-20,13:30:00,DE
2024-02-20 14:00:00-05:00,358.17,358.24,356.76,357.61,84890.0,2981.0,357.4520381666667,2024-02-20,14:00:00,DE
2024-02-20 14:30:00-05:00,357.51,359.2912,357.47,358.84,103587.0,3186.0,358.5921630666666,2024-02-20,14:30:00,DE
2024-02-20 15:00:00-05:00,358.94,358.96,357.741,357.86,101726.0,3367.0,358.39734526666666,2024-02-20,15:00:00,DE
2024-02-20 15:30:00-05:00,357.9,358.27,356.77,357.52,248613.0,8034.0,357.2733637333333,2024-02-20,15:30:00,DE
2024-02-20 16:00:00-05:00,357.38,357.38,357.38,357.38,239771.0,62.0,357.38,2024-02-20,16:00:00,DE
2024-02-21 09:30:00-05:00,356.59,358.6,355.74,356.94,140028.0,3839.0,357.1943693,2024-02-21,09:30:00,DE
2024-02-21 10:00:00-05:00,356.82,357.06,355.9,356.075,112413.0,3374.0,356.58683246666664,2024-02-21,10:00:00,DE
2024-02-21 10:30:00-05:00,355.96,357.24,355.88,356.315,62644.0,2344.0,356.7925691,2024-02-21,10:30:00,DE
2024-02-21 11:00:00-05:00,356.31,357.21,356.08,357.02,80071.0,2585.0,356.7148919666667,2024-02-21,11:00:00,DE
2024-02-21 11:30:00-05:00,356.78,356.835,355.83,355.89,69736.0,2501.0,356.2144317666667,2024-02-21,11:30:00,DE
2024-02-21 12:00:00-05:00,355.89,356.385,355.71,356.01,70711.0,2264.0,356.0435244,2024-02-21,12:00:00,DE
2024-02-21 12:30:00-05:00,356.23,356.23,355.29,355.76,74676.0,2741.0,355.73755766666665,2024-02-21,12:30:00,DE
2024-02-21 13:00:00-05:00,355.775,355.95,355.23,355.87,69160.0,2371.0,355.5979193448276,2024-02-21,13:00:00,DE
2024-02-21 13:30:00-05:00,355.735,355.84,355.42,355.615,53204.0,1994.0,355.65886473333336,2024-02-21,13:30:00,DE
2024-02-21 14:00:00-05:00,355.58,356.07,354.89,355.285,98764.0,3582.0,355.4122246,2024-02-21,14:00:00,DE
2024-02-21 14:30:00-05:00,355.28,355.815,354.955,355.78,83318.0,2536.0,355.4340517333333,2024-02-21,14:30:00,DE
2024-02-21 15:00:00-05:00,355.65,356.1,354.46,355.0683,87160.0,3643.0,355.19749426666664,2024-02-21,15:00:00,DE
2024-02-21 15:30:00-05:00,355.115,357.5,355.0496,357.47,184388.0,6766.0,356.3718065,2024-02-21,15:30:00,DE
2024-02-21 16:00:00-05:00,357.29,357.29,357.29,357.29,155380.0,53.0,357.29,2024-02-21,16:00:00,DE
2024-02-22 09:30:00-05:00,354.13,356.815,353.15,355.13,317652.0,6467.0,354.9610277,2024-02-22,09:30:00,DE
2024-02-22 10:00:00-05:00,355.13,355.53,353.735,355.04,260817.0,4936.0,354.7998853666667,2024-02-22,10:00:00,DE
2024-02-22 10:30:00-05:00,354.995,355.755,354.38,355.58,80036.0,2838.0,355.06614013333336,2024-02-22,10:30:00,DE
2024-02-22 11:00:00-05:00,355.66,356.99,355.03,356.105,194663.0,4559.0,355.78268126666666,2024-02-22,11:00:00,DE
2024-02-22 11:30:00-05:00,356.2,356.2,355.06,355.61,112516.0,3687.0,355.6269517333333,2024-02-22,11:30:00,DE
2024-02-22 12:00:00-05:00,355.705,356.3477,355.42,356.2,89841.0,2669.0,355.975935,2024-02-22,12:00:00,DE
2024-02-22 12:30:00-05:00,356.27,356.9,355.8,356.75,73875.0,2417.0,356.3286048275862,2024-02-22,12:30:00,DE
2024-02-22 13:00:00-05:00,356.72,357.55,355.9618,357.5349,83349.0,2764.0,356.52213896551723,2024-02-22,13:00:00,DE
2024-02-22 13:30:00-05:00,357.67,358.14,357.06,357.376,112656.0,3538.0,357.6834287,2024-02-22,13:30:00,DE
2024-02-22 14:00:00-05:00,357.41,358.0962,356.9351,357.525,120716.0,3492.0,357.4600456333334,2024-02-22,14:00:00,DE
2024-02-22 14:30:00-05:00,357.5275,357.5275,356.35,356.46,111297.0,3535.0,356.87879926666665,2024-02-22,14:30:00,DE
2024-02-22 15:00:00-05:00,356.445,357.29,356.34,357.1,123409.0,3730.0,356.8169667,2024-02-22,15:00:00,DE
2024-02-22 15:30:00-05:00,357.06,357.22,356.27,356.85,267965.0,8346.0,356.74900210000004,2024-02-22,15:30:00,DE
2024-02-22 16:00:00-05:00,356.78,356.78,356.78,356.78,230225.0,58.0,356.78,2024-02-22,16:00:00,DE
2024-02-23 09:30:00-05:00,357.98,360.86,357.4,360.72,169560.0,3824.0,359.9382431,2024-02-23,09:30:00,DE
2024-02-23 10:00:00-05:00,360.72,363.34,360.19,362.91,117277.0,4020.0,362.12349670000003,2024-02-23,10:00:00,DE
2024-02-23 10:30:00-05:00,362.98,364.1,362.05,363.99,120590.0,3325.0,363.08850813333333,2024-02-23,10:30:00,DE
2024-02-23 11:00:00-05:00,363.91,364.49,363.37,364.34,109425.0,3008.0,364.02981751724144,2024-02-23,11:00:00,DE
2024-02-23 11:30:00-05:00,364.34,364.5,362.96,363.365,79579.0,2503.0,363.6784844333333,2024-02-23,11:30:00,DE
2024-02-23 12:00:00-05:00,363.36,364.55,363.32,364.47,102077.0,2784.0,363.8072808,2024-02-23,12:00:00,DE
2024-02-23 12:30:00-05:00,364.47,365.42,364.15,365.135,102246.0,2853.0,364.7996640689655,2024-02-23,12:30:00,DE
2024-02-23 13:00:00-05:00,365.18,365.18,364.26,364.78,95537.0,2415.0,364.73967220689656,2024-02-23,13:00:00,DE
2024-02-23 13:30:00-05:00,364.71,365.46,364.69,364.94,75176.0,2388.0,365.1258170333333,2024-02-23,13:30:00,DE
2024-02-23 14:00:00-05:00,364.9537,365.365,364.4501,364.725,71787.0,2313.0,364.8747145862069,2024-02-23,14:00:00,DE
2024-02-23 14:30:00-05:00,364.72,365.03,363.69,364.2551,94451.0,3040.0,364.31449426666666,2024-02-23,14:30:00,DE
2024-02-23 15:00:00-05:00,364.305,364.609,363.9,363.955,85689.0,2989.0,364.30253826666666,2024-02-23,15:00:00,DE
2024-02-23 15:30:00-05:00,364.03,364.97,363.9,364.66,232750.0,6841.0,364.57760056666666,2024-02-23,15:30:00,DE
2024-02-23 16:00:00-05:00,364.66,364.66,364.6,364.66,191924.0,55.0,364.64000000000004,2024-02-23,16:00:00,DE
2024-02-26 09:30:00-05:00,364.02,365.67,361.62,365.55,142754.0,3470.0,363.9454952666667,2024-02-26,09:30:00,DE
2024-02-26 10:00:00-05:00,365.43,366.35,364.49,365.76,126797.0,3875.0,365.4041582333333,2024-02-26,10:00:00,DE
2024-02-26 10:30:00-05:00,365.67,365.7892,364.3584,364.86,71785.0,2377.0,364.9991568,2024-02-26,10:30:00,DE
2024-02-26 11:00:00-05:00,364.875,365.78,364.46,365.235,101437.0,2393.0,364.9847571034483,2024-02-26,11:00:00,DE
2024-02-26 11:30:00-05:00,365.31,366.235,364.7468,366.1774,59885.0,2071.0,365.4378953333333,2024-02-26,11:30:00,DE
2024-02-26 12:00:00-05:00,366.1,366.245,365.9,366.14,61010.0,2037.0,366.06364824999997,2024-02-26,12:00:00,DE
2024-02-26 12:30:00-05:00,366.15,366.15,364.74,365.06,39313.0,2076.0,365.26375331034484,2024-02-26,12:30:00,DE
2024-02-26 13:00:00-05:00,365.14,365.365,364.49,364.8375,67909.0,2468.0,365.0041908,2024-02-26,13:00:00,DE
2024-02-26 13:30:00-05:00,364.755,364.82,363.8086,364.035,81821.0,2596.0,364.1121543928571,2024-02-26,13:30:00,DE
2024-02-26 14:00:00-05:00,364.0159,364.335,363.06,363.3,57373.0,2220.0,363.60176359999997,2024-02-26,14:00:00,DE
2024-02-26 14:30:00-05:00,363.295,363.7599,362.98,363.57,41342.0,2162.0,363.3194834642857,2024-02-26,14:30:00,DE
2024-02-26 15:00:00-05:00,363.61,363.85,363.19,363.34,60904.0,2628.0,363.4622683928572,2024-02-26,15:00:00,DE
2024-02-26 15:30:00-05:00,363.46,363.715,362.67,363.2319,265973.0,7578.0,363.10167863333334,2024-02-26,15:30:00,DE
2024-02-26 16:00:00-05:00,363.21,363.21,363.21,363.21,322896.0,67.0,363.21,2024-02-26,16:00:00,DE
2024-02-27 09:30:00-05:00,363.13,364.105,359.75,360.29,214272.0,4761.0,361.6459101666667,2024-02-27,09:30:00,DE
2024-02-27 10:00:00-05:00,360.38,361.81,359.475,361.02,184294.0,4621.0,360.4721042333333,2024-02-27,10:00:00,DE
2024-02-27 10:30:00-05:00,360.743,361.05,359.215,359.66,102665.0,3179.0,360.10743,2024-02-27,10:30:00,DE
2024-02-27 11:00:00-05:00,359.77,360.1,359.001,359.2855,86147.0,2755.0,359.44932103448275,2024-02-27,11:00:00,DE
2024-02-27 11:30:00-05:00,359.28,360.305,359.28,359.78,54629.0,2015.0,359.7991425185185,2024-02-27,11:30:00,DE
2024-02-27 12:00:00-05:00,359.85,359.9,358.8,359.45,65604.0,2384.0,359.24907603448275,2024-02-27,12:00:00,DE
2024-02-27 12:30:00-05:00,359.56,359.63,358.5903,359.075,71098.0,2178.0,359.09099262068963,2024-02-27,12:30:00,DE
2024-02-27 13:00:00-05:00,359.01,359.9999,358.86,359.75,77636.0,2150.0,359.50993067857144,2024-02-27,13:00:00,DE
2024-02-27 13:30:00-05:00,359.68,360.02,359.4701,359.48,61719.0,1841.0,359.7469751724138,2024-02-27,13:30:00,DE
2024-02-27 14:00:00-05:00,359.43,359.58,358.85,358.98,77362.0,2399.0,359.24978223333335,2024-02-27,14:00:00,DE
2024-02-27 14:30:00-05:00,359.0,359.4,358.24,359.4,97555.0,3102.0,358.7902828333333,2024-02-27,14:30:00,DE
2024-02-27 15:00:00-05:00,359.5,360.12,359.42,359.95,87060.0,2713.0,359.72631906666663,2024-02-27,15:00:00,DE
2024-02-27 15:30:00-05:00,359.87,361.11,359.76,360.51,232374.0,7544.0,360.35620346666667,2024-02-27,15:30:00,DE
2024-02-27 16:00:00-05:00,360.66,360.66,360.5,360.5,131497.0,58.0,360.659867,2024-02-27,16:00:00,DE
2024-02-28 09:30:00-05:00,361.41,364.63,361.13,364.54,191798.0,3813.0,363.34837956666667,2024-02-28,09:30:00,DE
2024-02-28 10:00:00-05:00,364.82,365.18,362.255,363.12,146323.0,3333.0,363.82225,2024-02-28,10:00:00,DE
2024-02-28 10:30:00-05:00,363.05,364.32,362.6,363.845,121928.0,2408.0,363.6006414137931,2024-02-28,10:30:00,DE
2024-02-28 11:00:00-05:00,364.0,364.35,363.47,364.2,128766.0,2331.0,364.00437148275864,2024-02-28,11:00:00,DE
2024-02-28 11:30:00-05:00,364.31,364.33,363.38,364.15,50049.0,1794.0,363.80387088461543,2024-02-28,11:30:00,DE
2024-02-28 12:00:00-05:00,364.03,364.54,363.02,363.56,60408.0,1916.0,364.0016759655172,2024-02-28,12:00:00,DE
2024-02-28 12:30:00-05:00,363.58,364.19,362.92,364.19,60345.0,1862.0,363.6407712857143,2024-02-28,12:30:00,DE
2024-02-28 13:00:00-05:00,364.19,365.33,364.11,365.145,97959.0,2590.0,364.8989007586207,2024-02-28,13:00:00,DE
2024-02-28 13:30:00-05:00,365.23,365.23,364.36,364.69,60847.0,2036.0,364.6915640344827,2024-02-28,13:30:00,DE
2024-02-28 14:00:00-05:00,364.69,364.77,363.7,364.19,103281.0,4925.0,364.3561074285714,2024-02-28,14:00:00,DE
2024-02-28 14:30:00-05:00,364.1,364.1,363.52,363.96,70740.0,2513.0,363.80415913793104,2024-02-28,14:30:00,DE
2024-02-28 15:00:00-05:00,364.02,364.91,363.745,364.15,71609.0,3055.0,364.29337031034487,2024-02-28,15:00:00,DE
2024-02-28 15:30:00-05:00,364.1,364.91,363.52,364.8,238407.0,7231.0,364.1011120333333,2024-02-28,15:30:00,DE
2024-02-28 16:00:00-05:00,364.81,364.81,364.81,364.81,191192.0,59.0,364.81,2024-02-28,16:00:00,DE
2024-02-29 09:30:00-05:00,366.37,367.85,365.32,366.05,138692.0,3289.0,366.6346415,2024-02-29,09:30:00,DE
2024-02-29 10:00:00-05:00,366.055,366.78,364.88,365.27,98156.0,2942.0,365.8134988214286,2024-02-29,10:00:00,DE
2024-02-29 10:30:00-05:00,365.2,365.47,364.33,364.6,81830.0,2695.0,364.8382438666667,2024-02-29,10:30:00,DE
2024-02-29 11:00:00-05:00,364.55,365.07,364.255,364.255,91667.0,2895.0,364.63604243333333,2024-02-29,11:00:00,DE
2024-02-29 11:30:00-05:00,364.22,364.27,362.85,363.71,100066.0,2953.0,363.76199943333336,2024-02-29,11:30:00,DE
2024-02-29 12:00:00-05:00,363.71,363.9039,362.93,363.43,102591.0,2743.0,363.4024452333333,2024-02-29,12:00:00,DE
2024-02-29 12:30:00-05:00,363.465,364.65,363.36,364.51,125860.0,1652.0,363.85007996551724,2024-02-29,12:30:00,DE
2024-02-29 13:00:00-05:00,364.48,365.81,364.435,365.29,64845.0,2088.0,365.29206450000004,2024-02-29,13:00:00,DE
2024-02-29 13:30:00-05:00,365.23,365.25,364.145,364.87,74662.0,1911.0,364.76424127586205,2024-02-29,13:30:00,DE
2024-02-29 14:00:00-05:00,364.85,366.24,364.17,364.31,248761.0,3859.0,365.199489,2024-02-29,14:00:00,DE
2024-02-29 14:30:00-05:00,364.435,364.435,363.3128,364.22,80336.0,2737.0,363.9161496666667,2024-02-29,14:30:00,DE
2024-02-29 15:00:00-05:00,364.41,365.15,364.3,364.87,79984.0,2456.0,364.64726592307693,2024-02-29,15:00:00,DE
2024-02-29 15:30:00-05:00,364.97,365.91,364.155,364.65,357616.0,9411.0,364.9480353,2024-02-29,15:30:00,DE
2024-02-29 16:00:00-05:00,365.05,367.0,365.05,365.05,695421.0,91.0,365.5375,2024-02-29,16:00:00,DE
2024-03-01 09:30:00-05:00,365.01,365.24,361.33,362.78,196903.0,4211.0,362.6167226,2024-03-01,09:30:00,DE
2024-03-01 10:00:00-05:00,362.9,364.07,362.07,363.74,141331.0,3563.0,362.90742723333335,2024-03-01,10:00:00,DE
2024-03-01 10:30:00-05:00,363.74,364.88,362.99,364.0415,169229.0,3983.0,363.9399643666667,2024-03-01,10:30:00,DE
2024-03-01 11:00:00-05:00,364.24,364.79,363.33,363.33,135843.0,3282.0,363.89678226666666,2024-03-01,11:00:00,DE
2024-03-01 11:30:00-05:00,363.345,364.0,362.68,364.0,83197.0,2535.0,363.50049103333333,2024-03-01,11:30:00,DE
2024-03-01 12:00:00-05:00,363.88,364.39,363.386,364.17,72597.0,2132.0,363.854261862069,2024-03-01,12:00:00,DE
2024-03-01 12:30:00-05:00,364.17,364.85,363.785,363.81,75940.0,2093.0,364.31461766666666,2024-03-01,12:30:00,DE
2024-03-01 13:00:00-05:00,363.9,364.54,363.33,364.4495,79842.0,2479.0,363.84058741379306,2024-03-01,13:00:00,DE
2024-03-01 13:30:00-05:00,364.5,367.13,364.32,367.02,90713.0,3113.0,365.64999723333335,2024-03-01,13:30:00,DE
2024-03-01 14:00:00-05:00,367.08,368.09,367.08,368.09,133876.0,3649.0,367.58576926666666,2024-03-01,14:00:00,DE
2024-03-01 14:30:00-05:00,368.18,368.82,367.51,368.2949,135509.0,3339.0,368.3764844666667,2024-03-01,14:30:00,DE
2024-03-01 15:00:00-05:00,368.21,368.39,367.43,367.6,102787.0,3526.0,367.79585810344827,2024-03-01,15:00:00,DE
2024-03-01 15:30:00-05:00,367.63,368.23,367.47,367.77,339001.0,8599.0,367.8637872,2024-03-01,15:30:00,DE
2024-03-01 16:00:00-05:00,367.85,367.85,367.85,367.85,171138.0,53.0,367.85,2024-03-01,16:00:00,DE
2024-03-04 09:30:00-05:00,368.6,369.98,366.33,368.15,109429.0,3038.0,367.84871949999996,2024-03-04,09:30:00,DE
2024-03-04 10:00:00-05:00,368.015,368.015,364.51,365.49,115311.0,3276.0,365.73821672413794,2024-03-04,10:00:00,DE
2024-03-04 10:30:00-05:00,365.4841,365.795,363.84,363.85,87622.0,2897.0,364.98797533333334,2024-03-04,10:30:00,DE
2024-03-04 11:00:00-05:00,363.85,364.63,362.93,363.375,116035.0,3243.0,363.9506842,2024-03-04,11:00:00,DE
2024-03-04 11:30:00-05:00,363.48,365.7599,363.47,364.69,96493.0,2600.0,364.7447369,2024-03-04,11:30:00,DE
2024-03-04 12:00:00-05:00,364.69,364.69,363.465,363.57,77284.0,2142.0,364.0041488965517,2024-03-04,12:00:00,DE
2024-03-04 12:30:00-05:00,363.65,364.13,363.23,363.425,62002.0,1992.0,363.60443864285713,2024-03-04,12:30:00,DE
2024-03-04 13:00:00-05:00,363.52,365.515,363.505,365.515,52650.0,2021.0,364.2225663333333,2024-03-04,13:00:00,DE
2024-03-04 13:30:00-05:00,365.51,365.6399,364.3,364.36,51867.0,1745.0,364.87648875,2024-03-04,13:30:00,DE
2024-03-04 14:00:00-05:00,364.43,364.885,364.15,364.47,50213.0,1924.0,364.5410514285714,2024-03-04,14:00:00,DE
2024-03-04 14:30:00-05:00,364.3901,365.3,364.3901,365.09,54415.0,2367.0,364.95990764285716,2024-03-04,14:30:00,DE
2024-03-04 15:00:00-05:00,365.0,365.5,364.85,364.91,56932.0,2284.0,365.08292796296297,2024-03-04,15:00:00,DE
2024-03-04 15:30:00-05:00,364.99,365.01,363.668,364.42,213226.0,6703.0,364.35953623333336,2024-03-04,15:30:00,DE
2024-03-04 16:00:00-05:00,364.42,364.42,364.42,364.42,144155.0,76.0,364.42,2024-03-04,16:00:00,DE
2024-03-05 09:30:00-05:00,363.94,367.84,363.57,367.21,140498.0,3537.0,366.1566851,2024-03-05,09:30:00,DE
2024-03-05 10:00:00-05:00,367.35,367.67,365.29,366.795,106669.0,2952.0,366.4388209666667,2024-03-05,10:00:00,DE
2024-03-05 10:30:00-05:00,366.9,368.73,366.52,368.47,125094.0,3413.0,367.7828734666667,2024-03-05,10:30:00,DE
2024-03-05 11:00:00-05:00,368.391,368.87,366.6,368.1,77191.0,2306.0,367.94662868965514,2024-03-05,11:00:00,DE
2024-03-05 11:30:00-05:00,368.18,369.6899,367.93,368.28,79644.0,2298.0,368.5662897,2024-03-05,11:30:00,DE
2024-03-05 12:00:00-05:00,368.32,368.86,367.81,368.855,48385.0,1634.0,368.43601317857144,2024-03-05,12:00:00,DE
2024-03-05 12:30:00-05:00,368.85,369.13,368.2721,368.6,61543.0,1929.0,368.6393454137931,2024-03-05,12:30:00,DE
2024-03-05 13:00:00-05:00,368.37,368.51,367.6238,368.34,50535.0,1794.0,368.0595714,2024-03-05,13:00:00,DE
2024-03-05 13:30:00-05:00,368.425,369.045,367.595,367.61,60367.0,2044.0,368.1395027666667,2024-03-05,13:30:00,DE
2024-03-05 14:00:00-05:00,367.605,367.89,366.98,366.98,65212.0,2240.0,367.4383983928571,2024-03-05,14:00:00,DE
2024-03-05 14:30:00-05:00,366.92,367.0399,364.295,364.42,62834.0,2346.0,365.61294542857144,2024-03-05,14:30:00,DE
2024-03-05 15:00:00-05:00,364.3226,365.47,364.03,365.24,122519.0,3769.0,364.85129539999997,2024-03-05,15:00:00,DE
2024-03-05 15:30:00-05:00,365.0989,367.51,365.08,366.73,318362.0,8986.0,366.1045709666667,2024-03-05,15:30:00,DE
2024-03-05 16:00:00-05:00,366.743,366.743,366.73,366.73,233072.0,60.0,366.730012,2024-03-05,16:00:00,DE
2024-03-06 09:30:00-05:00,366.04,367.78,365.12,366.965,143423.0,2909.0,366.30781562068967,2024-03-06,09:30:00,DE
2024-03-06 10:00:00-05:00,367.24,367.61,366.21,367.365,79793.0,2472.0,366.9593033666667,2024-03-06,10:00:00,DE
2024-03-06 10:30:00-05:00,367.365,367.83,366.265,367.32,65756.0,1957.0,366.9877137586207,2024-03-06,10:30:00,DE
2024-03-06 11:00:00-05:00,367.35,367.7044,366.65,367.12,45089.0,1666.0,367.2039943448276,2024-03-06,11:00:00,DE
2024-03-06 11:30:00-05:00,367.29,367.52,366.52,367.44,43877.0,1595.0,367.118934,2024-03-06,11:30:00,DE
2024-03-06 12:00:00-05:00,367.25,367.73,366.6193,366.6193,35040.0,1389.0,367.0880421071429,2024-03-06,12:00:00,DE
2024-03-06 12:30:00-05:00,366.65,366.98,366.17,366.44,34497.0,1372.0,366.6119241034483,2024-03-06,12:30:00,DE
2024-03-06 13:00:00-05:00,366.33,366.73,365.9401,366.6211,36744.0,1346.0,366.4315906538462,2024-03-06,13:00:00,DE
2024-03-06 13:30:00-05:00,366.6,366.6,365.11,365.42,45550.0,1589.0,365.73540576923074,2024-03-06,13:30:00,DE
2024-03-06 14:00:00-05:00,365.42,365.885,364.36,365.25,72892.0,1747.0,365.1207363214286,2024-03-06,14:00:00,DE
2024-03-06 14:30:00-05:00,365.47,365.55,364.785,365.47,46717.0,1859.0,365.14092635714286,2024-03-06,14:30:00,DE
2024-03-06 15:00:00-05:00,365.415,366.01,365.125,365.52,54782.0,2201.0,365.54889076666666,2024-03-06,15:00:00,DE
