Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-04-29 12:30:00-04:00,166.86,167.11,166.61,166.9,247963.0,4803.0,166.8705766,2024-04-29,12:30:00,CVX
2024-04-29 13:00:00-04:00,166.9,167.02,166.54,166.59,189289.0,4225.0,166.78428649999998,2024-04-29,13:00:00,CVX
2024-04-29 13:30:00-04:00,166.5908,166.66,166.15,166.45,234430.0,4583.0,166.4427126,2024-04-29,13:30:00,CVX
2024-04-29 14:00:00-04:00,166.45,166.46,166.14,166.33,261575.0,4672.0,166.28161943333333,2024-04-29,14:00:00,CVX
2024-04-29 14:30:00-04:00,166.33,166.44,166.06,166.3704,315258.0,5466.0,166.2580456,2024-04-29,14:30:00,CVX
2024-04-29 15:00:00-04:00,166.38,166.38,166.05,166.22,382656.0,7758.0,166.188536,2024-04-29,15:00:00,CVX
2024-04-29 15:30:00-04:00,166.22,166.47,166.04,166.34,783358.0,13796.0,166.20974023333335,2024-04-29,15:30:00,CVX
2024-04-29 16:00:00-04:00,166.33,166.35,165.84,165.84,893169.0,85.0,166.2657142857143,2024-04-29,16:00:00,CVX
2024-04-30 09:30:00-04:00,165.97,166.12,164.86,164.99,521377.0,10143.0,165.5226993,2024-04-30,09:30:00,CVX
2024-04-30 10:00:00-04:00,164.91,165.14,164.62,164.85,398168.0,9604.0,164.83449833333333,2024-04-30,10:00:00,CVX
2024-04-30 10:30:00-04:00,164.87,164.87,164.17,164.46,619704.0,11551.0,164.49039009999998,2024-04-30,10:30:00,CVX
2024-04-30 11:00:00-04:00,164.41,164.74,163.88,164.185,292711.0,7797.0,164.23280613333333,2024-04-30,11:00:00,CVX
2024-04-30 11:30:00-04:00,164.185,164.2315,163.74,163.8,292155.0,7141.0,163.97056383333336,2024-04-30,11:30:00,CVX
2024-04-30 12:00:00-04:00,163.78,164.12,163.7,163.75,227098.0,5153.0,163.95046803333335,2024-04-30,12:00:00,CVX
2024-04-30 12:30:00-04:00,163.745,163.745,162.72,162.72,328387.0,6743.0,163.14951520000002,2024-04-30,12:30:00,CVX
2024-04-30 13:00:00-04:00,162.7,163.4,162.66,163.24,255576.0,5802.0,163.03072986666666,2024-04-30,13:00:00,CVX
2024-04-30 13:30:00-04:00,163.25,163.625,163.12,163.574,240322.0,5122.0,163.3590314,2024-04-30,13:30:00,CVX
2024-04-30 14:00:00-04:00,163.58,163.715,163.42,163.42,227253.0,4801.0,163.6173751,2024-04-30,14:00:00,CVX
2024-04-30 14:30:00-04:00,163.4201,163.53,162.78,162.83,262225.0,5787.0,163.20362776666667,2024-04-30,14:30:00,CVX
2024-04-30 15:00:00-04:00,162.815,163.005,162.46,162.5842,340642.0,8305.0,162.76474950000002,2024-04-30,15:00:00,CVX
2024-04-30 15:30:00-04:00,162.595,162.7,160.95,161.31,1642132.0,25074.0,162.26724213333333,2024-04-30,15:30:00,CVX
2024-04-30 16:00:00-04:00,161.28,161.31,161.0,161.1891,2582889.0,272.0,161.265589125,2024-04-30,16:00:00,CVX
2024-05-01 09:30:00-04:00,160.78,161.45,160.13,160.72,545867.0,11308.0,160.6609307,2024-05-01,09:30:00,CVX
2024-05-01 10:00:00-04:00,160.76,161.12,160.35,160.555,221310.0,8322.0,160.64093586666667,2024-05-01,10:00:00,CVX
2024-05-01 10:30:00-04:00,160.51,160.51,159.46,159.78,444809.0,9492.0,159.72245163333335,2024-05-01,10:30:00,CVX
2024-05-01 11:00:00-04:00,159.77,160.115,159.29,159.72,425701.0,9218.0,159.68917036666664,2024-05-01,11:00:00,CVX
2024-05-01 11:30:00-04:00,159.73,159.86,159.3,159.63,374485.0,9352.0,159.5644960666667,2024-05-01,11:30:00,CVX
2024-05-01 12:00:00-04:00,159.69,159.88,159.41,159.645,430255.0,8861.0,159.67688986666664,2024-05-01,12:00:00,CVX
2024-05-01 12:30:00-04:00,159.63,159.99,159.39,159.82,409395.0,8855.0,159.69203676666666,2024-05-01,12:30:00,CVX
2024-05-01 13:00:00-04:00,159.8,159.86,159.14,159.16,239646.0,5223.0,159.47453713333334,2024-05-01,13:00:00,CVX
2024-05-01 13:30:00-04:00,159.17,159.52,159.04,159.08,242000.0,5055.0,159.27988046666667,2024-05-01,13:30:00,CVX
2024-05-01 14:00:00-04:00,159.12,159.7078,158.9,159.7078,263665.0,6450.0,159.29036813333332,2024-05-01,14:00:00,CVX
2024-05-01 14:30:00-04:00,159.715,160.69,159.33,160.38,486478.0,11064.0,160.1721112666667,2024-05-01,14:30:00,CVX
2024-05-01 15:00:00-04:00,160.44,160.625,159.84,160.21,364037.0,8488.0,160.24210836666668,2024-05-01,15:00:00,CVX
2024-05-01 15:30:00-04:00,160.22,160.52,159.38,159.56,2130294.0,34643.0,159.78351146666668,2024-05-01,15:30:00,CVX
2024-05-01 16:00:00-04:00,159.63,159.63,159.63,159.63,1122032.0,71.0,159.63,2024-05-01,16:00:00,CVX
2024-05-02 09:30:00-04:00,160.41,161.775,160.15,160.49,1365158.0,22633.0,160.9696027,2024-05-02,09:30:00,CVX
2024-05-02 10:00:00-04:00,160.5,161.272,159.89,160.94,507027.0,9800.0,160.6924045,2024-05-02,10:00:00,CVX
2024-05-02 10:30:00-04:00,160.92,161.14,160.42,160.75,432856.0,7465.0,160.7916793,2024-05-02,10:30:00,CVX
2024-05-02 11:00:00-04:00,160.77,161.04,160.485,160.82,482255.0,8286.0,160.7634238,2024-05-02,11:00:00,CVX
2024-05-02 11:30:00-04:00,160.795,160.98,160.5,160.592,323497.0,6390.0,160.72008933333333,2024-05-02,11:30:00,CVX
2024-05-02 12:00:00-04:00,160.59,160.98,160.42,160.6764,391407.0,7285.0,160.70039893333333,2024-05-02,12:00:00,CVX
2024-05-02 12:30:00-04:00,160.68,160.99,160.535,160.99,291468.0,5713.0,160.78514513333332,2024-05-02,12:30:00,CVX
2024-05-02 13:00:00-04:00,160.98,161.46,160.82,161.44,403807.0,8224.0,161.18690843333334,2024-05-02,13:00:00,CVX
2024-05-02 13:30:00-04:00,161.44,161.48,161.17,161.325,271509.0,5409.0,161.31635533333335,2024-05-02,13:30:00,CVX
2024-05-02 14:00:00-04:00,161.34,161.62,161.12,161.34,780416.0,7824.0,161.370353,2024-05-02,14:00:00,CVX
2024-05-02 14:30:00-04:00,161.34,161.43,161.13,161.33,623484.0,9340.0,161.2647272,2024-05-02,14:30:00,CVX
2024-05-02 15:00:00-04:00,161.33,161.58,161.25,161.25,392474.0,8794.0,161.43375333333333,2024-05-02,15:00:00,CVX
2024-05-02 15:30:00-04:00,161.22,161.27,160.52,160.8,1201450.0,20334.0,160.94735636666667,2024-05-02,15:30:00,CVX
2024-05-02 16:00:00-04:00,160.8,160.8,160.73,160.73,881699.0,65.0,160.744,2024-05-02,16:00:00,CVX
2024-05-03 09:30:00-04:00,160.66,160.66,158.655,159.84,720415.0,14118.0,159.55527026666667,2024-05-03,09:30:00,CVX
2024-05-03 10:00:00-04:00,159.87,160.18,157.78,157.85,953708.0,19655.0,158.80234163333336,2024-05-03,10:00:00,CVX
2024-05-03 10:30:00-04:00,157.85,158.39,157.61,157.69,993055.0,18319.0,158.0476389,2024-05-03,10:30:00,CVX
2024-05-03 11:00:00-04:00,157.68,157.82,157.04,157.74,629873.0,12859.0,157.47073603333334,2024-05-03,11:00:00,CVX
2024-05-03 11:30:00-04:00,157.74,158.31,157.73,157.98,402092.0,7486.0,158.07325003333332,2024-05-03,11:30:00,CVX
2024-05-03 12:00:00-04:00,157.985,158.68,157.96,158.6,536847.0,9413.0,158.24964513333333,2024-05-03,12:00:00,CVX
2024-05-03 12:30:00-04:00,158.6,159.12,158.51,159.05,586554.0,9131.0,158.87841886666666,2024-05-03,12:30:00,CVX
2024-05-03 13:00:00-04:00,159.06,159.36,158.66,158.835,780417.0,11067.0,158.97943046666666,2024-05-03,13:00:00,CVX
2024-05-03 13:30:00-04:00,158.81,159.285,158.54,159.2799,709792.0,13985.0,158.8892904,2024-05-03,13:30:00,CVX
2024-05-03 14:00:00-04:00,159.28,159.29,158.83,158.8922,406693.0,9638.0,158.96295003333336,2024-05-03,14:00:00,CVX
2024-05-03 14:30:00-04:00,158.9075,159.24,158.8,159.15,357114.0,7130.0,158.97216840000002,2024-05-03,14:30:00,CVX
2024-05-03 15:00:00-04:00,159.14,159.95,158.98,159.91,1060817.0,10919.0,159.34941106666665,2024-05-03,15:00:00,CVX
2024-05-03 15:30:00-04:00,159.9,160.29,159.76,160.25,1916865.0,22540.0,159.99974003333332,2024-05-03,15:30:00,CVX
2024-05-03 16:00:00-04:00,160.25,160.4,160.12,160.2,1433227.0,217.0,160.22006064285713,2024-05-03,16:00:00,CVX
2024-05-06 09:30:00-04:00,160.73,162.69,160.73,162.525,926786.0,15500.0,162.15385146666668,2024-05-06,09:30:00,CVX
2024-05-06 10:00:00-04:00,162.525,163.3,162.5,163.23,711265.0,14376.0,162.98132056666665,2024-05-06,10:00:00,CVX
2024-05-06 10:30:00-04:00,163.22,163.64,163.04,163.21,727800.0,13129.0,163.31514593333335,2024-05-06,10:30:00,CVX
2024-05-06 11:00:00-04:00,163.19,163.45,162.84,162.84,376977.0,7366.0,163.20566670000002,2024-05-06,11:00:00,CVX
2024-05-06 11:30:00-04:00,162.825,163.35,162.725,163.29,279889.0,5529.0,163.05571116666667,2024-05-06,11:30:00,CVX
2024-05-06 12:00:00-04:00,163.2817,163.97,163.25,163.9631,324694.0,6564.0,163.69082106666667,2024-05-06,12:00:00,CVX
2024-05-06 12:30:00-04:00,163.95,164.02,162.64,162.84,602000.0,9805.0,163.1656609,2024-05-06,12:30:00,CVX
2024-05-06 13:00:00-04:00,162.84,162.94,162.26,162.37,358307.0,6137.0,162.5663356,2024-05-06,13:00:00,CVX
2024-05-06 13:30:00-04:00,162.33,162.47,162.05,162.25,232828.0,5230.0,162.24347633333335,2024-05-06,13:30:00,CVX
2024-05-06 14:00:00-04:00,162.23,162.445,162.12,162.445,249289.0,5246.0,162.29096143333334,2024-05-06,14:00:00,CVX
2024-05-06 14:30:00-04:00,162.45,162.49,162.16,162.28,368430.0,7442.0,162.33795553333331,2024-05-06,14:30:00,CVX
2024-05-06 15:00:00-04:00,162.25,162.32,161.935,162.12,325663.0,6816.0,162.16645046666665,2024-05-06,15:00:00,CVX
2024-05-06 15:30:00-04:00,162.11,162.42,161.9,162.3,1129468.0,18416.0,162.12286596666667,2024-05-06,15:30:00,CVX
2024-05-06 16:00:00-04:00,162.15,162.3,162.02,162.3,1699538.0,91.0,162.25550514285715,2024-05-06,16:00:00,CVX
2024-05-07 09:30:00-04:00,162.31,162.93,162.02,162.5299,569623.0,10547.0,162.4497859,2024-05-07,09:30:00,CVX
2024-05-07 10:00:00-04:00,162.52,162.93,162.25,162.62,451068.0,10557.0,162.5951933,2024-05-07,10:00:00,CVX
2024-05-07 10:30:00-04:00,162.61,162.74,162.16,162.4,294017.0,6267.0,162.40781406666667,2024-05-07,10:30:00,CVX
2024-05-07 11:00:00-04:00,162.44,162.76,162.37,162.57,309233.0,6826.0,162.55736876666666,2024-05-07,11:00:00,CVX
2024-05-07 11:30:00-04:00,162.58,162.76,162.41,162.7036,292876.0,6236.0,162.62321456666666,2024-05-07,11:30:00,CVX
2024-05-07 12:00:00-04:00,162.7,163.15,162.68,163.025,258571.0,4956.0,162.96095623333335,2024-05-07,12:00:00,CVX
2024-05-07 12:30:00-04:00,163.03,163.09,162.57,162.67,206654.0,4555.0,162.79417026666667,2024-05-07,12:30:00,CVX
2024-05-07 13:00:00-04:00,162.67,163.03,162.67,163.02,189922.0,4453.0,162.83034170000002,2024-05-07,13:00:00,CVX
2024-05-07 13:30:00-04:00,163.04,163.04,162.68,162.765,239236.0,4699.0,162.8740931,2024-05-07,13:30:00,CVX
2024-05-07 14:00:00-04:00,162.75,162.9564,162.7,162.77,238866.0,4460.0,162.81374663333332,2024-05-07,14:00:00,CVX
2024-05-07 14:30:00-04:00,162.77,162.84,162.7,162.79,254066.0,4909.0,162.77782456666668,2024-05-07,14:30:00,CVX
2024-05-07 15:00:00-04:00,162.8,162.84,162.45,162.59,332834.0,6423.0,162.60036656666668,2024-05-07,15:00:00,CVX
2024-05-07 15:30:00-04:00,162.56,162.925,162.56,162.63,1315968.0,17893.0,162.72142616666667,2024-05-07,15:30:00,CVX
2024-05-07 16:00:00-04:00,162.67,162.68,162.63,162.67,1583231.0,114.0,162.66375625,2024-05-07,16:00:00,CVX
2024-05-08 09:30:00-04:00,161.95,162.54,161.5367,162.15,453101.0,8773.0,162.12847353333333,2024-05-08,09:30:00,CVX
2024-05-08 10:00:00-04:00,162.15,162.51,161.97,162.09,725244.0,12823.0,162.2136876666667,2024-05-08,10:00:00,CVX
2024-05-08 10:30:00-04:00,162.11,162.58,162.02,162.44,466165.0,8028.0,162.3037568,2024-05-08,10:30:00,CVX
2024-05-08 11:00:00-04:00,162.43,162.61,162.3,162.55,343314.0,6540.0,162.46391516666665,2024-05-08,11:00:00,CVX
2024-05-08 11:30:00-04:00,162.55,162.86,162.55,162.62,305981.0,5782.0,162.68241043333333,2024-05-08,11:30:00,CVX
2024-05-08 12:00:00-04:00,162.63,162.69,161.95,162.15,701404.0,11151.0,162.2880923,2024-05-08,12:00:00,CVX
2024-05-08 12:30:00-04:00,162.14,162.59,162.05,162.58,256404.0,5949.0,162.31240433333332,2024-05-08,12:30:00,CVX
2024-05-08 13:00:00-04:00,162.57,162.6849,162.355,162.39,205700.0,4470.0,162.51856153333333,2024-05-08,13:00:00,CVX
2024-05-08 13:30:00-04:00,162.38,162.45,162.26,162.31,243968.0,4929.0,162.3650564666667,2024-05-08,13:30:00,CVX
2024-05-08 14:00:00-04:00,162.315,162.49,162.01,162.09,190431.0,4255.0,162.22827719999998,2024-05-08,14:00:00,CVX
2024-05-08 14:30:00-04:00,162.1,162.3,162.09,162.23,194176.0,4478.0,162.1936591,2024-05-08,14:30:00,CVX
2024-05-08 15:00:00-04:00,162.22,162.71,162.19,162.71,264713.0,5862.0,162.49485116666668,2024-05-08,15:00:00,CVX
2024-05-08 15:30:00-04:00,162.695,163.08,162.47,162.51,925738.0,14295.0,162.80639076666665,2024-05-08,15:30:00,CVX
2024-05-08 16:00:00-04:00,162.52,162.7073,162.49,162.5,1380619.0,134.0,162.54283311111112,2024-05-08,16:00:00,CVX
2024-05-09 09:30:00-04:00,163.02,163.67,162.73,163.57,400029.0,8053.0,163.28166036666667,2024-05-09,09:30:00,CVX
2024-05-09 10:00:00-04:00,163.575,164.1,163.44,163.96,253728.0,6454.0,163.77764656666668,2024-05-09,10:00:00,CVX
2024-05-09 10:30:00-04:00,164.0,164.1,163.78,164.08,243621.0,4741.0,163.91897046666665,2024-05-09,10:30:00,CVX
2024-05-09 11:00:00-04:00,164.06,164.15,163.66,163.71,205613.0,4260.0,163.9549259,2024-05-09,11:00:00,CVX
2024-05-09 11:30:00-04:00,163.73,163.75,163.39,163.41,173253.0,3655.0,163.54435083333334,2024-05-09,11:30:00,CVX
2024-05-09 12:00:00-04:00,163.41,163.72,163.36,163.6211,204133.0,3651.0,163.5681378,2024-05-09,12:00:00,CVX
2024-05-09 12:30:00-04:00,163.62,164.16,163.61,164.1,208038.0,4094.0,163.91181923333335,2024-05-09,12:30:00,CVX
2024-05-09 13:00:00-04:00,164.09,164.43,164.06,164.41,287460.0,4267.0,164.22157593333336,2024-05-09,13:00:00,CVX
2024-05-09 13:30:00-04:00,164.405,164.62,164.35,164.535,410640.0,5572.0,164.48948206666668,2024-05-09,13:30:00,CVX
2024-05-09 14:00:00-04:00,164.54,164.545,164.225,164.39,249475.0,4792.0,164.37545053333332,2024-05-09,14:00:00,CVX
2024-05-09 14:30:00-04:00,164.38,164.82,164.34,164.8,335596.0,6201.0,164.61816426666667,2024-05-09,14:30:00,CVX
2024-05-09 15:00:00-04:00,164.795,165.13,164.73,165.1,468856.0,7790.0,164.92461303333332,2024-05-09,15:00:00,CVX
2024-05-09 15:30:00-04:00,165.1,165.51,165.04,165.48,1421341.0,17487.0,165.30789779999998,2024-05-09,15:30:00,CVX
2024-05-09 16:00:00-04:00,165.45,165.7833,165.45,165.53,1330092.0,110.0,165.5540428888889,2024-05-09,16:00:00,CVX
2024-05-10 09:30:00-04:00,166.04,166.42,165.35,165.865,631497.0,9936.0,165.93290153333334,2024-05-10,09:30:00,CVX
2024-05-10 10:00:00-04:00,165.86,165.865,165.3,165.53,326371.0,7927.0,165.5698662,2024-05-10,10:00:00,CVX
2024-05-10 10:30:00-04:00,165.5,165.92,165.4401,165.81,335730.0,6385.0,165.74139293333334,2024-05-10,10:30:00,CVX
2024-05-10 11:00:00-04:00,165.815,165.86,165.3,165.71,233060.0,4793.0,165.5669298,2024-05-10,11:00:00,CVX
2024-05-10 11:30:00-04:00,165.7,165.77,165.17,165.42,211794.0,4413.0,165.42714603333334,2024-05-10,11:30:00,CVX
2024-05-10 12:00:00-04:00,165.41,165.42,165.1225,165.2202,172471.0,3993.0,165.2756427,2024-05-10,12:00:00,CVX
2024-05-10 12:30:00-04:00,165.22,165.43,165.12,165.1734,336727.0,5524.0,165.26918503333334,2024-05-10,12:30:00,CVX
2024-05-10 13:00:00-04:00,165.17,165.24,165.0153,165.09,170943.0,4130.0,165.10649573333333,2024-05-10,13:00:00,CVX
2024-05-10 13:30:00-04:00,165.1,165.49,165.08,165.43,220581.0,4253.0,165.31345356666668,2024-05-10,13:30:00,CVX
2024-05-10 14:00:00-04:00,165.43,165.5,165.24,165.4,220246.0,4274.0,165.35242413333333,2024-05-10,14:00:00,CVX
2024-05-10 14:30:00-04:00,165.4,165.49,165.3,165.49,181383.0,4037.0,165.3896191,2024-05-10,14:30:00,CVX
2024-05-10 15:00:00-04:00,165.49,165.98,165.42,165.81,348933.0,6347.0,165.71478936666665,2024-05-10,15:00:00,CVX
2024-05-10 15:30:00-04:00,165.805,166.13,165.73,165.79,1015066.0,14650.0,165.9463075,2024-05-10,15:30:00,CVX
2024-05-10 16:00:00-04:00,165.82,165.99,165.78,165.82,803080.0,129.0,165.849516875,2024-05-10,16:00:00,CVX
2024-05-13 09:30:00-04:00,166.48,166.91,166.12,166.53,481078.0,8412.0,166.54981783333332,2024-05-13,09:30:00,CVX
2024-05-13 10:00:00-04:00,166.53,166.595,165.9,165.95,314026.0,8845.0,166.10102066666664,2024-05-13,10:00:00,CVX
2024-05-13 10:30:00-04:00,165.93,166.11,165.02,165.03,278042.0,5992.0,165.7358614,2024-05-13,10:30:00,CVX
2024-05-13 11:00:00-04:00,165.05,165.09,164.3,164.37,430467.0,7550.0,164.56647560000002,2024-05-13,11:00:00,CVX
2024-05-13 11:30:00-04:00,164.37,164.785,164.295,164.69,235639.0,5516.0,164.53069883333333,2024-05-13,11:30:00,CVX
2024-05-13 12:00:00-04:00,164.68,165.05,164.638,164.9,234237.0,4475.0,164.86384446666668,2024-05-13,12:00:00,CVX
2024-05-13 12:30:00-04:00,164.88,164.89,164.53,164.68,158800.0,4003.0,164.67837666666668,2024-05-13,12:30:00,CVX
2024-05-13 13:00:00-04:00,164.67,164.67,164.19,164.25,347567.0,6927.0,164.4363435666667,2024-05-13,13:00:00,CVX
2024-05-13 13:30:00-04:00,164.2431,164.2431,162.98,163.33,1008404.0,13833.0,163.44660340000001,2024-05-13,13:30:00,CVX
2024-05-13 14:00:00-04:00,163.35,164.0,163.26,163.98,673703.0,9975.0,163.60773423333333,2024-05-13,14:00:00,CVX
2024-05-13 14:30:00-04:00,164.0,164.46,163.98,164.46,396725.0,7674.0,164.25449803333333,2024-05-13,14:30:00,CVX
2024-05-13 15:00:00-04:00,164.46,164.47,164.11,164.24,409898.0,7539.0,164.26700960000002,2024-05-13,15:00:00,CVX
2024-05-13 15:30:00-04:00,164.25,164.6,164.17,164.54,847159.0,14841.0,164.33985966666665,2024-05-13,15:30:00,CVX
2024-05-13 16:00:00-04:00,164.53,164.65,164.53,164.53,934908.0,65.0,164.531473,2024-05-13,16:00:00,CVX
2024-05-14 09:30:00-04:00,164.34,165.1,164.26,164.93,527345.0,10141.0,164.62372163333333,2024-05-14,09:30:00,CVX
2024-05-14 10:00:00-04:00,164.945,165.2,163.55,163.715,490948.0,10813.0,164.3226355333333,2024-05-14,10:00:00,CVX
2024-05-14 10:30:00-04:00,163.67,164.08,163.32,164.07,382696.0,6982.0,163.6677905,2024-05-14,10:30:00,CVX
2024-05-14 11:00:00-04:00,164.06,164.26,163.82,163.87,246131.0,5914.0,163.99696039999998,2024-05-14,11:00:00,CVX
2024-05-14 11:30:00-04:00,163.9,164.27,163.78,163.8395,249829.0,5730.0,163.9548372,2024-05-14,11:30:00,CVX
2024-05-14 12:00:00-04:00,163.81,163.83,163.07,163.13,242032.0,5223.0,163.48536393333333,2024-05-14,12:00:00,CVX
2024-05-14 12:30:00-04:00,163.14,163.5827,163.14,163.4356,155747.0,3821.0,163.441041,2024-05-14,12:30:00,CVX
2024-05-14 13:00:00-04:00,163.44,163.49,163.27,163.38,130869.0,3658.0,163.3693836333333,2024-05-14,13:00:00,CVX
2024-05-14 13:30:00-04:00,163.37,163.4,163.02,163.08,247542.0,4176.0,163.1665659,2024-05-14,13:30:00,CVX
2024-05-14 14:00:00-04:00,163.09,163.4103,163.09,163.325,185658.0,4361.0,163.26799459999998,2024-05-14,14:00:00,CVX
2024-05-14 14:30:00-04:00,163.33,163.61,163.32,163.53,263953.0,5963.0,163.4617992,2024-05-14,14:30:00,CVX
2024-05-14 15:00:00-04:00,163.53,163.58,163.44,163.501,267551.0,5742.0,163.5072894,2024-05-14,15:00:00,CVX
2024-05-14 15:30:00-04:00,163.5,163.73,163.21,163.54,728045.0,13006.0,163.46890183333335,2024-05-14,15:30:00,CVX
2024-05-14 16:00:00-04:00,163.53,163.73,163.52,163.6899,732663.0,119.0,163.65855428571427,2024-05-14,16:00:00,CVX
2024-05-15 09:30:00-04:00,163.13,163.33,160.66,160.83,864080.0,15485.0,161.8166959,2024-05-15,09:30:00,CVX
2024-05-15 10:00:00-04:00,160.8266,161.0062,160.17,160.8575,574222.0,14008.0,160.6860078,2024-05-15,10:00:00,CVX
2024-05-15 10:30:00-04:00,160.865,162.09,160.81,161.9,531729.0,9922.0,161.61346623333333,2024-05-15,10:30:00,CVX
2024-05-15 11:00:00-04:00,161.895,162.58,161.78,162.49,381060.0,7702.0,162.30486013333334,2024-05-15,11:00:00,CVX
2024-05-15 11:30:00-04:00,162.47,162.81,162.47,162.685,334567.0,6368.0,162.6614833,2024-05-15,11:30:00,CVX
2024-05-15 12:00:00-04:00,162.73,163.1,162.64,162.795,343380.0,6176.0,162.8771172333333,2024-05-15,12:00:00,CVX
2024-05-15 12:30:00-04:00,162.77,163.31,162.645,163.2999,344227.0,6450.0,162.91932936666666,2024-05-15,12:30:00,CVX
2024-05-15 13:00:00-04:00,163.2819,163.8,163.021,163.5391,340780.0,5891.0,163.4979131,2024-05-15,13:00:00,CVX
2024-05-15 13:30:00-04:00,163.51,163.53,162.93,163.0293,488871.0,6654.0,163.20654853333332,2024-05-15,13:30:00,CVX
2024-05-15 14:00:00-04:00,163.02,163.045,162.7,162.8,314210.0,6174.0,162.85781536666667,2024-05-15,14:00:00,CVX
2024-05-15 14:30:00-04:00,162.77,162.9,162.55,162.88,347081.0,6725.0,162.73679013333333,2024-05-15,14:30:00,CVX
2024-05-15 15:00:00-04:00,162.87,162.87,162.45,162.61,466694.0,9015.0,162.62620226666667,2024-05-15,15:00:00,CVX
2024-05-15 15:30:00-04:00,162.58,163.285,162.4659,163.08,1144050.0,18844.0,162.7159962,2024-05-15,15:30:00,CVX
2024-05-15 16:00:00-04:00,163.12,163.16,162.9,162.95,1003220.0,156.0,163.00654155555557,2024-05-15,16:00:00,CVX
2024-05-16 09:30:00-04:00,161.53,162.0,160.48,160.53,534241.0,10858.0,160.95752943333335,2024-05-16,09:30:00,CVX
2024-05-16 10:00:00-04:00,160.52,161.84,160.5,161.3171,406809.0,10869.0,161.27043016666667,2024-05-16,10:00:00,CVX
2024-05-16 10:30:00-04:00,161.31,161.75,161.22,161.72,223222.0,5356.0,161.39779443333333,2024-05-16,10:30:00,CVX
2024-05-16 11:00:00-04:00,161.72,161.83,160.89,160.95,325646.0,6916.0,161.29303299999998,2024-05-16,11:00:00,CVX
2024-05-16 11:30:00-04:00,160.96,161.42,160.93,161.3875,215983.0,4527.0,161.1837487,2024-05-16,11:30:00,CVX
2024-05-16 12:00:00-04:00,161.405,161.565,161.33,161.42,214588.0,4824.0,161.4337245,2024-05-16,12:00:00,CVX
2024-05-16 12:30:00-04:00,161.42,161.51,161.22,161.23,176236.0,4181.0,161.31767846666668,2024-05-16,12:30:00,CVX
2024-05-16 13:00:00-04:00,161.224,161.38,161.13,161.215,147116.0,3732.0,161.2350780333333,2024-05-16,13:00:00,CVX
2024-05-16 13:30:00-04:00,161.22,161.29,160.9601,161.21,193712.0,4424.0,161.16052483333334,2024-05-16,13:30:00,CVX
2024-05-16 14:00:00-04:00,161.21,161.26,160.51,160.615,570109.0,6648.0,160.8369995,2024-05-16,14:00:00,CVX
2024-05-16 14:30:00-04:00,160.6,161.07,160.57,161.04,286768.0,5575.0,160.86790036666667,2024-05-16,14:30:00,CVX
2024-05-16 15:00:00-04:00,161.04,161.42,161.03,161.285,315527.0,7072.0,161.28630416666667,2024-05-16,15:00:00,CVX
2024-05-16 15:30:00-04:00,161.29,161.49,160.96,161.15,1040108.0,18251.0,161.19062983333333,2024-05-16,15:30:00,CVX
2024-05-16 16:00:00-04:00,161.145,161.145,161.05,161.05,1501653.0,74.0,161.077503,2024-05-16,16:00:00,CVX
2024-05-17 09:30:00-04:00,161.75,161.95,161.2,161.735,492004.0,7931.0,161.54067176666666,2024-05-17,09:30:00,CVX
2024-05-17 10:00:00-04:00,161.735,161.91,161.45,161.885,271558.0,8445.0,161.74933326666667,2024-05-17,10:00:00,CVX
2024-05-17 10:30:00-04:00,161.87,161.91,161.19,161.83,252318.0,5847.0,161.59886553333334,2024-05-17,10:30:00,CVX
2024-05-17 11:00:00-04:00,161.79,162.22,161.79,162.11,335977.0,6101.0,162.08448566666667,2024-05-17,11:00:00,CVX
2024-05-17 11:30:00-04:00,162.1,162.13,161.84,161.9057,333096.0,6194.0,161.96711456666665,2024-05-17,11:30:00,CVX
2024-05-17 12:00:00-04:00,161.89,162.27,161.87,162.14,311357.0,6834.0,162.12395566666666,2024-05-17,12:00:00,CVX
2024-05-17 12:30:00-04:00,162.14,162.23,161.9204,162.1308,161472.0,3627.0,162.08980846666665,2024-05-17,12:30:00,CVX
