Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-08-26 09:30:00-04:00,883.17,886.11,881.4411,885.545,128137.0,5556.0,883.9466044827585,2024-08-26,09:30:00,COST
2024-08-26 10:00:00-04:00,885.86,886.955,884.46,885.99,78910.0,4743.0,885.6487914,2024-08-26,10:00:00,COST
2024-08-26 10:30:00-04:00,885.49,887.5599,884.66,886.0322,77641.0,5142.0,886.0621310344828,2024-08-26,10:30:00,COST
2024-08-26 11:00:00-04:00,886.11,889.92,885.6,889.89,103939.0,5691.0,887.371634137931,2024-08-26,11:00:00,COST
2024-08-26 11:30:00-04:00,889.39,890.14,885.91,886.5176,64951.0,4879.0,888.2838285,2024-08-26,11:30:00,COST
2024-08-26 12:00:00-04:00,886.76,889.47,886.27,889.47,47671.0,3687.0,887.7272518214286,2024-08-26,12:00:00,COST
2024-08-26 12:30:00-04:00,889.36,891.2,889.25,890.344,54438.0,3236.0,890.1121811724138,2024-08-26,12:30:00,COST
2024-08-26 13:00:00-04:00,890.66,891.5699,889.1,890.18,60803.0,2960.0,890.4212484444444,2024-08-26,13:00:00,COST
2024-08-26 13:30:00-04:00,890.1,890.3863,887.52,888.74,57486.0,2833.0,889.0931461851852,2024-08-26,13:30:00,COST
2024-08-26 14:00:00-04:00,889.0082,889.85,888.2,889.295,36476.0,2300.0,889.0889149259259,2024-08-26,14:00:00,COST
2024-08-26 14:30:00-04:00,889.46,891.5,889.295,891.0386,62864.0,3181.0,890.6957994827586,2024-08-26,14:30:00,COST
2024-08-26 15:00:00-04:00,890.91,892.24,890.31,891.67,83605.0,3818.0,891.3080685666666,2024-08-26,15:00:00,COST
2024-08-26 15:30:00-04:00,891.62,893.2499,890.8,892.93,225286.0,10728.0,892.0245874666667,2024-08-26,15:30:00,COST
2024-08-26 16:00:00-04:00,892.96,892.96,892.5,892.51,621449.0,116.0,892.5100044000001,2024-08-26,16:00:00,COST
2024-08-27 09:30:00-04:00,892.69,899.49,887.07,899.33,231251.0,9908.0,894.5438389666667,2024-08-27,09:30:00,COST
2024-08-27 10:00:00-04:00,899.09,905.18,897.3701,905.075,238381.0,10024.0,900.5275436,2024-08-27,10:00:00,COST
2024-08-27 10:30:00-04:00,905.05,916.5,905.05,915.635,323176.0,13418.0,910.6558621,2024-08-27,10:30:00,COST
2024-08-27 11:00:00-04:00,916.0,918.928,909.28,909.41,254178.0,10766.0,914.1241250666666,2024-08-27,11:00:00,COST
2024-08-27 11:30:00-04:00,909.0,909.3998,906.0,907.0,112238.0,6257.0,907.0899501,2024-08-27,11:30:00,COST
2024-08-27 12:00:00-04:00,907.14,908.5,905.24,905.24,90829.0,3810.0,907.6490093666667,2024-08-27,12:00:00,COST
2024-08-27 12:30:00-04:00,905.1,905.1,901.05,903.925,100345.0,4366.0,903.3610136333334,2024-08-27,12:30:00,COST
2024-08-27 13:00:00-04:00,903.9,905.58,903.78,905.415,57839.0,3192.0,904.3731918333334,2024-08-27,13:00:00,COST
2024-08-27 13:30:00-04:00,905.78,906.06,902.25,903.865,56130.0,2774.0,903.9389247037036,2024-08-27,13:30:00,COST
2024-08-27 14:00:00-04:00,903.8,906.551,903.6541,905.69,52207.0,3025.0,905.3470266,2024-08-27,14:00:00,COST
2024-08-27 14:30:00-04:00,906.23,906.4255,904.44,904.44,42746.0,2900.0,905.6154219642857,2024-08-27,14:30:00,COST
2024-08-27 15:00:00-04:00,904.51,906.18,904.24,905.06,51166.0,3273.0,905.3153293571429,2024-08-27,15:00:00,COST
2024-08-27 15:30:00-04:00,905.06,909.3299,904.64,908.92,188013.0,9697.0,906.1052763,2024-08-27,15:30:00,COST
2024-08-27 16:00:00-04:00,908.745,909.26,908.6364,909.26,261361.0,115.0,909.0199156666667,2024-08-27,16:00:00,COST
2024-08-28 09:30:00-04:00,910.96,912.22,902.005,902.66,150297.0,7883.0,905.9041386551725,2024-08-28,09:30:00,COST
2024-08-28 10:00:00-04:00,902.66,906.38,901.58,906.24,98906.0,6014.0,903.2172998333333,2024-08-28,10:00:00,COST
2024-08-28 10:30:00-04:00,906.49,907.35,900.14,900.49,77696.0,5414.0,903.4230085666667,2024-08-28,10:30:00,COST
2024-08-28 11:00:00-04:00,900.32,900.33,892.27,894.1484,124726.0,8729.0,895.4432548999999,2024-08-28,11:00:00,COST
2024-08-28 11:30:00-04:00,893.99,894.6499,891.2257,891.97,104409.0,6734.0,892.9099137586207,2024-08-28,11:30:00,COST
2024-08-28 12:00:00-04:00,892.5339,893.91,891.48,892.6,68302.0,4151.0,892.9204334444445,2024-08-28,12:00:00,COST
2024-08-28 12:30:00-04:00,892.66,892.66,890.0001,891.495,76996.0,4292.0,891.4632876206897,2024-08-28,12:30:00,COST
2024-08-28 13:00:00-04:00,891.495,891.9899,889.96,890.89,57708.0,3850.0,890.9477629615384,2024-08-28,13:00:00,COST
2024-08-28 13:30:00-04:00,890.94,891.56,884.6189,885.25,79220.0,5281.0,890.0393492333334,2024-08-28,13:30:00,COST
2024-08-28 14:00:00-04:00,884.38,885.66,881.655,883.9844,126903.0,6498.0,884.0094022333334,2024-08-28,14:00:00,COST
2024-08-28 14:30:00-04:00,883.57,888.42,883.57,888.42,76038.0,4292.0,884.9326787931035,2024-08-28,14:30:00,COST
2024-08-28 15:00:00-04:00,889.07,889.9899,886.49,888.22,82262.0,4777.0,887.9598193,2024-08-28,15:00:00,COST
2024-08-28 15:30:00-04:00,887.965,889.31,886.15,887.75,223601.0,11103.0,887.7245955172414,2024-08-28,15:30:00,COST
2024-08-28 16:00:00-04:00,888.05,890.0,887.0,889.985,268936.0,237.0,888.3852737142857,2024-08-28,16:00:00,COST
2024-08-29 09:30:00-04:00,890.7,900.46,888.69,898.0,198188.0,8655.0,897.1073549655172,2024-08-29,09:30:00,COST
2024-08-29 10:00:00-04:00,898.0,898.42,887.0,890.09,127539.0,6664.0,892.0154713666667,2024-08-29,10:00:00,COST
2024-08-29 10:30:00-04:00,890.72,895.595,890.53,893.86,81824.0,5478.0,893.6152808965517,2024-08-29,10:30:00,COST
2024-08-29 11:00:00-04:00,893.69,896.15,891.3,893.16,77852.0,5486.0,894.3190242666666,2024-08-29,11:00:00,COST
2024-08-29 11:30:00-04:00,894.085,894.89,891.73,893.1254,57231.0,3593.0,893.0142523703704,2024-08-29,11:30:00,COST
2024-08-29 12:00:00-04:00,892.81,894.54,892.24,892.9,51580.0,2697.0,893.4789444814814,2024-08-29,12:00:00,COST
2024-08-29 12:30:00-04:00,892.8,893.37,891.99,892.94,33289.0,2208.0,892.7028302083332,2024-08-29,12:30:00,COST
2024-08-29 13:00:00-04:00,892.61,893.59,892.28,892.9,31733.0,2002.0,892.9718320769231,2024-08-29,13:00:00,COST
2024-08-29 13:30:00-04:00,893.09,895.58,892.7,895.58,53818.0,2924.0,893.8127098076923,2024-08-29,13:30:00,COST
2024-08-29 14:00:00-04:00,894.59,894.781,890.5,890.63,58286.0,3118.0,893.6209123333333,2024-08-29,14:00:00,COST
2024-08-29 14:30:00-04:00,890.2,890.61,885.17,887.78,98659.0,5161.0,887.3921798,2024-08-29,14:30:00,COST
2024-08-29 15:00:00-04:00,887.37,889.66,886.2,888.86,66089.0,4402.0,887.5926551,2024-08-29,15:00:00,COST
2024-08-29 15:30:00-04:00,888.62,890.48,886.0,886.65,229778.0,10627.0,888.5116608333334,2024-08-29,15:30:00,COST
2024-08-29 16:00:00-04:00,886.63,888.9,886.63,888.9,489422.0,126.0,887.191281,2024-08-29,16:00:00,COST
2024-08-30 09:30:00-04:00,890.5,896.3299,888.05,890.4638,139089.0,6233.0,891.5359719,2024-08-30,09:30:00,COST
2024-08-30 10:00:00-04:00,891.445,894.5,890.27,890.635,85695.0,4337.0,892.5510959310344,2024-08-30,10:00:00,COST
2024-08-30 10:30:00-04:00,890.635,893.74,888.01,888.01,73303.0,5249.0,891.7249636896552,2024-08-30,10:30:00,COST
2024-08-30 11:00:00-04:00,887.79,889.21,886.56,887.475,68521.0,4962.0,887.7286741785714,2024-08-30,11:00:00,COST
2024-08-30 11:30:00-04:00,887.55,888.2,885.92,886.88,60680.0,4626.0,886.8074589655173,2024-08-30,11:30:00,COST
2024-08-30 12:00:00-04:00,886.68,887.87,885.6,885.6,56496.0,2977.0,886.9395250357144,2024-08-30,12:00:00,COST
2024-08-30 12:30:00-04:00,885.2,888.91,883.1,888.08,65573.0,3337.0,885.7764631666666,2024-08-30,12:30:00,COST
2024-08-30 13:00:00-04:00,888.507,889.6738,888.3,889.3217,30786.0,2036.0,888.977135173913,2024-08-30,13:00:00,COST
2024-08-30 13:30:00-04:00,889.78,890.24,888.17,888.17,62776.0,2229.0,889.55196812,2024-08-30,13:30:00,COST
2024-08-30 14:00:00-04:00,888.0,889.94,887.6801,888.43,33734.0,2229.0,889.0175888333333,2024-08-30,14:00:00,COST
2024-08-30 14:30:00-04:00,888.43,891.2,888.23,889.9,61418.0,3337.0,889.5687546071429,2024-08-30,14:30:00,COST
2024-08-30 15:00:00-04:00,889.94,892.08,889.57,891.77,79521.0,3734.0,890.9124075666666,2024-08-30,15:00:00,COST
2024-08-30 15:30:00-04:00,891.78,895.73,890.3157,891.97,278460.0,12087.0,892.0813306333333,2024-08-30,15:30:00,COST
2024-08-30 16:00:00-04:00,892.38,892.38,892.38,892.38,702701.0,110.0,892.38,2024-08-30,16:00:00,COST
2024-09-03 09:30:00-04:00,896.68,896.89,886.837,888.38,150895.0,8012.0,890.8209422,2024-09-03,09:30:00,COST
2024-09-03 10:00:00-04:00,887.82,889.51,883.44,888.79,109869.0,7038.0,886.6655005,2024-09-03,10:00:00,COST
2024-09-03 10:30:00-04:00,888.195,888.195,886.0,886.4,94895.0,6934.0,887.0284429285714,2024-09-03,10:30:00,COST
2024-09-03 11:00:00-04:00,886.43,888.07,885.26,885.695,95237.0,6355.0,886.6498011666666,2024-09-03,11:00:00,COST
2024-09-03 11:30:00-04:00,886.0,887.16,884.83,884.975,58655.0,5038.0,886.0997002142857,2024-09-03,11:30:00,COST
2024-09-03 12:00:00-04:00,885.05,886.49,884.5,885.703,40472.0,4822.0,885.5013985357143,2024-09-03,12:00:00,COST
2024-09-03 12:30:00-04:00,884.9017,886.0,882.76,883.99,55588.0,3751.0,884.0371536538461,2024-09-03,12:30:00,COST
2024-09-03 13:00:00-04:00,883.99,885.7355,883.86,885.7355,45456.0,3198.0,884.6889255185184,2024-09-03,13:00:00,COST
2024-09-03 13:30:00-04:00,885.62,886.33,884.47,884.47,44684.0,3261.0,885.4202833793104,2024-09-03,13:30:00,COST
2024-09-03 14:00:00-04:00,884.63,884.63,879.39,882.29,89680.0,5983.0,881.8174199655173,2024-09-03,14:00:00,COST
2024-09-03 14:30:00-04:00,882.61,882.81,881.0501,881.0501,60084.0,3991.0,881.9203928214285,2024-09-03,14:30:00,COST
2024-09-03 15:00:00-04:00,881.35,882.0844,880.22,881.35,83587.0,5555.0,881.386760724138,2024-09-03,15:00:00,COST
2024-09-03 15:30:00-04:00,881.75,882.2,874.44,878.62,318517.0,14807.0,878.0624535000001,2024-09-03,15:30:00,COST
2024-09-03 16:00:00-04:00,878.57,880.14,878.57,879.5,435735.0,185.0,879.256,2024-09-03,16:00:00,COST
2024-09-04 09:30:00-04:00,876.1,883.715,876.1,883.22,152682.0,6943.0,879.6185619333334,2024-09-04,09:30:00,COST
2024-09-04 10:00:00-04:00,883.605,883.605,877.19,881.84,131701.0,6640.0,879.5847345666666,2024-09-04,10:00:00,COST
2024-09-04 10:30:00-04:00,882.1382,884.5,880.8,882.03,101356.0,5218.0,882.1809695000001,2024-09-04,10:30:00,COST
2024-09-04 11:00:00-04:00,882.23,882.735,880.49,882.46,66352.0,5144.0,881.5633755357143,2024-09-04,11:00:00,COST
2024-09-04 11:30:00-04:00,882.62,886.0,881.17,884.5733,57425.0,4618.0,884.441914413793,2024-09-04,11:30:00,COST
2024-09-04 12:00:00-04:00,885.2,886.1,882.7378,885.64,39426.0,2777.0,884.6909781481481,2024-09-04,12:00:00,COST
2024-09-04 12:30:00-04:00,885.685,887.0,883.91,886.2,43874.0,2684.0,885.7113724074073,2024-09-04,12:30:00,COST
2024-09-04 13:00:00-04:00,886.06,886.28,884.36,884.58,49961.0,2530.0,885.3091917692308,2024-09-04,13:00:00,COST
2024-09-04 13:30:00-04:00,884.61,886.39,883.7,885.41,44643.0,2612.0,885.2778116538461,2024-09-04,13:30:00,COST
2024-09-04 14:00:00-04:00,885.41,886.37,884.24,885.7,55341.0,2873.0,885.307202,2024-09-04,14:00:00,COST
2024-09-04 14:30:00-04:00,886.19,886.99,883.13,884.14,60589.0,3160.0,884.7523303749999,2024-09-04,14:30:00,COST
2024-09-04 15:00:00-04:00,884.115,888.16,883.657,887.975,73993.0,4289.0,885.0890698666666,2024-09-04,15:00:00,COST
2024-09-04 15:30:00-04:00,887.77,891.755,887.6101,890.02,228068.0,10021.0,889.4870957333334,2024-09-04,15:30:00,COST
2024-09-04 16:00:00-04:00,890.02,891.16,890.02,890.02,283513.0,121.0,890.3850315,2024-09-04,16:00:00,COST
2024-09-05 09:30:00-04:00,888.63,888.63,878.86,882.565,141431.0,7368.0,882.4723933,2024-09-05,09:30:00,COST
2024-09-05 10:00:00-04:00,883.64,883.87,880.8401,882.485,115549.0,6534.0,882.5995459333334,2024-09-05,10:00:00,COST
2024-09-05 10:30:00-04:00,882.515,883.08,876.3,876.525,210856.0,7779.0,879.4175437333334,2024-09-05,10:30:00,COST
2024-09-05 11:00:00-04:00,876.64,876.7725,870.53,870.57,138272.0,9584.0,874.1352081333333,2024-09-05,11:00:00,COST
2024-09-05 11:30:00-04:00,870.505,873.22,868.7,872.42,285581.0,7767.0,871.6061541034483,2024-09-05,11:30:00,COST
2024-09-05 12:00:00-04:00,872.485,876.9,872.485,876.9,74518.0,4199.0,874.7162689285715,2024-09-05,12:00:00,COST
2024-09-05 12:30:00-04:00,877.175,881.0,877.04,880.35,63102.0,3602.0,878.9960185714286,2024-09-05,12:30:00,COST
2024-09-05 13:00:00-04:00,880.47,881.0,878.44,879.325,59702.0,3255.0,879.9238344666667,2024-09-05,13:00:00,COST
2024-09-05 13:30:00-04:00,879.61,882.45,878.98,881.13,58250.0,2988.0,880.7611922799999,2024-09-05,13:30:00,COST
2024-09-05 14:00:00-04:00,881.98,884.0,880.9,883.05,67045.0,3598.0,882.6256873793103,2024-09-05,14:00:00,COST
2024-09-05 14:30:00-04:00,882.91,884.64,881.66,884.205,69001.0,3619.0,883.6152392758621,2024-09-05,14:30:00,COST
2024-09-05 15:00:00-04:00,884.12,884.83,881.8907,884.01,69499.0,3706.0,883.620254642857,2024-09-05,15:00:00,COST
2024-09-05 15:30:00-04:00,884.005,886.32,882.47,886.21,293943.0,12090.0,884.2088246,2024-09-05,15:30:00,COST
2024-09-05 16:00:00-04:00,885.98,886.91,885.98,886.91,313470.0,191.0,886.3399999999999,2024-09-05,16:00:00,COST
2024-09-06 09:30:00-04:00,890.99,893.2,878.78,881.56,225319.0,7904.0,883.3385407666667,2024-09-06,09:30:00,COST
2024-09-06 10:00:00-04:00,881.59,884.8388,875.97,877.86,140580.0,6358.0,882.1664897333334,2024-09-06,10:00:00,COST
2024-09-06 10:30:00-04:00,877.66,878.55,873.0,874.08,135976.0,7683.0,876.004347,2024-09-06,10:30:00,COST
2024-09-06 11:00:00-04:00,874.485,878.09,871.0,872.55,131028.0,7192.0,873.6448696666666,2024-09-06,11:00:00,COST
2024-09-06 11:30:00-04:00,873.13,875.55,871.44,872.18,82986.0,5496.0,873.4307070333333,2024-09-06,11:30:00,COST
2024-09-06 12:00:00-04:00,871.97,874.3461,871.6517,873.795,63277.0,3592.0,872.9217352,2024-09-06,12:00:00,COST
2024-09-06 12:30:00-04:00,874.63,877.5095,873.34,876.8902,95180.0,4376.0,875.9767270333334,2024-09-06,12:30:00,COST
2024-09-06 13:00:00-04:00,876.8,878.8899,876.445,876.56,55930.0,3545.0,877.4868428620689,2024-09-06,13:00:00,COST
2024-09-06 13:30:00-04:00,875.99,877.43,874.51,876.86,54275.0,3415.0,875.7091387500001,2024-09-06,13:30:00,COST
2024-09-06 14:00:00-04:00,877.3,878.11,876.33,877.665,52752.0,3248.0,877.3378949655173,2024-09-06,14:00:00,COST
2024-09-06 14:30:00-04:00,877.665,879.13,877.15,878.89,61968.0,3587.0,877.8255305172414,2024-09-06,14:30:00,COST
2024-09-06 15:00:00-04:00,878.935,879.59,876.66,877.11,98377.0,3775.0,878.1905355555556,2024-09-06,15:00:00,COST
2024-09-06 15:30:00-04:00,877.09,878.98,874.66,876.7,318666.0,12884.0,876.3829484,2024-09-06,15:30:00,COST
2024-09-06 16:00:00-04:00,876.68,876.68,874.0,876.68,512519.0,186.0,875.5761311666666,2024-09-06,16:00:00,COST
2024-09-09 09:30:00-04:00,884.74,895.33,881.7,889.84,216698.0,8738.0,890.6613376,2024-09-09,09:30:00,COST
2024-09-09 10:00:00-04:00,889.79,891.27,887.3671,889.17,97688.0,5178.0,888.9831365517241,2024-09-09,10:00:00,COST
2024-09-09 10:30:00-04:00,889.61,893.5609,888.66,892.5,95299.0,6418.0,891.0759575,2024-09-09,10:30:00,COST
2024-09-09 11:00:00-04:00,891.995,892.7304,888.19,889.2,90645.0,5465.0,890.1084413793104,2024-09-09,11:00:00,COST
2024-09-09 11:30:00-04:00,889.79,894.85,889.79,894.74,107287.0,6050.0,892.3507181034483,2024-09-09,11:30:00,COST
2024-09-09 12:00:00-04:00,894.76,895.8,894.4089,894.98,67396.0,4526.0,895.0879826551725,2024-09-09,12:00:00,COST
2024-09-09 12:30:00-04:00,894.86,897.3599,894.38,896.0301,94574.0,4342.0,895.7292257,2024-09-09,12:30:00,COST
2024-09-09 13:00:00-04:00,896.24,898.8315,894.66,894.66,72341.0,3863.0,896.6525888275862,2024-09-09,13:00:00,COST
2024-09-09 13:30:00-04:00,894.61,894.77,889.74,889.74,89353.0,4347.0,891.1874606896552,2024-09-09,13:30:00,COST
2024-09-09 14:00:00-04:00,889.71,892.61,889.1589,891.63,53539.0,2897.0,891.243860346154,2024-09-09,14:00:00,COST
2024-09-09 14:30:00-04:00,891.13,892.48,890.81,891.7,41866.0,2659.0,891.584222076923,2024-09-09,14:30:00,COST
2024-09-09 15:00:00-04:00,891.6,894.3222,891.05,894.3222,72039.0,3898.0,892.1722995172413,2024-09-09,15:00:00,COST
2024-09-09 15:30:00-04:00,894.19,897.08,892.22,896.525,279993.0,11070.0,895.2887324999999,2024-09-09,15:30:00,COST
2024-09-09 16:00:00-04:00,896.49,896.8,896.0,896.0,535432.0,110.0,896.3783333333334,2024-09-09,16:00:00,COST
2024-09-10 09:30:00-04:00,892.6,895.8613,890.88,895.62,136711.0,5752.0,893.6733894,2024-09-10,09:30:00,COST
2024-09-10 10:00:00-04:00,895.97,900.69,894.25,900.12,117239.0,6183.0,896.9529057666666,2024-09-10,10:00:00,COST
2024-09-10 10:30:00-04:00,900.28,900.33,894.545,895.295,75655.0,4480.0,897.0093987037037,2024-09-10,10:30:00,COST
2024-09-10 11:00:00-04:00,894.96,898.258,894.7,897.21,49298.0,4301.0,896.6265872068966,2024-09-10,11:00:00,COST
2024-09-10 11:30:00-04:00,897.145,897.84,890.0,890.0,63272.0,4927.0,894.7908260689655,2024-09-10,11:30:00,COST
2024-09-10 12:00:00-04:00,890.11,890.82,887.5201,890.59,71530.0,3573.0,889.5024241666667,2024-09-10,12:00:00,COST
2024-09-10 12:30:00-04:00,890.58,891.3049,889.39,890.05,48596.0,2557.0,890.2279667307693,2024-09-10,12:30:00,COST
2024-09-10 13:00:00-04:00,889.975,893.36,889.46,891.5073,54052.0,2666.0,891.64937775,2024-09-10,13:00:00,COST
2024-09-10 13:30:00-04:00,891.395,893.75,891.16,893.35,48560.0,2670.0,892.5799995862069,2024-09-10,13:30:00,COST
2024-09-10 14:00:00-04:00,893.63,895.94,893.63,894.9415,39013.0,2596.0,894.8429573333334,2024-09-10,14:00:00,COST
2024-09-10 14:30:00-04:00,895.315,896.01,894.735,896.01,26568.0,2207.0,895.3964637272728,2024-09-10,14:30:00,COST
2024-09-10 15:00:00-04:00,896.12,896.125,893.0713,894.33,63879.0,3576.0,894.4748105555556,2024-09-10,15:00:00,COST
2024-09-10 15:30:00-04:00,894.51,896.28,893.84,894.0,167306.0,8445.0,894.7109638999999,2024-09-10,15:30:00,COST
2024-09-10 16:00:00-04:00,894.29,894.29,894.29,894.29,317937.0,81.0,894.29,2024-09-10,16:00:00,COST
2024-09-11 09:30:00-04:00,895.0,895.33,887.765,889.84,121618.0,5559.0,890.1169763103449,2024-09-11,09:30:00,COST
2024-09-11 10:00:00-04:00,889.0,890.22,882.67,882.855,116077.0,5890.0,886.3207877586207,2024-09-11,10:00:00,COST
2024-09-11 10:30:00-04:00,882.775,882.775,878.0,878.81,117140.0,7975.0,880.0305580666667,2024-09-11,10:30:00,COST
2024-09-11 11:00:00-04:00,879.005,883.905,877.87,883.83,78725.0,6832.0,881.2341548333334,2024-09-11,11:00:00,COST
2024-09-11 11:30:00-04:00,883.69,889.0624,883.33,886.03,65103.0,4837.0,886.1701712142857,2024-09-11,11:30:00,COST
2024-09-11 12:00:00-04:00,886.44,891.53,885.78,891.4,56989.0,3533.0,889.7386065000001,2024-09-11,12:00:00,COST
2024-09-11 12:30:00-04:00,891.45,892.36,889.3341,891.285,42269.0,2727.0,891.1101756153846,2024-09-11,12:30:00,COST
2024-09-11 13:00:00-04:00,891.8,894.21,890.49,891.345,37191.0,2816.0,892.3802715862068,2024-09-11,13:00:00,COST
2024-09-11 13:30:00-04:00,891.78,894.9481,891.38,893.4725,41303.0,2962.0,893.24469025,2024-09-11,13:30:00,COST
2024-09-11 14:00:00-04:00,893.23,896.0,892.7201,895.54,50165.0,2987.0,894.1336201666667,2024-09-11,14:00:00,COST
2024-09-11 14:30:00-04:00,895.3601,897.7727,895.36,897.31,54762.0,3772.0,896.7456154642857,2024-09-11,14:30:00,COST
2024-09-11 15:00:00-04:00,896.97,899.12,896.1143,898.87,79674.0,4322.0,897.4768877666667,2024-09-11,15:00:00,COST
2024-09-11 15:30:00-04:00,899.0,902.0,897.24,900.329,239755.0,10705.0,898.6512987142858,2024-09-11,15:30:00,COST
2024-09-11 16:00:00-04:00,899.85,900.4,898.9,899.0232,601408.0,135.0,899.9405176666666,2024-09-11,16:00:00,COST
2024-09-12 09:30:00-04:00,901.03,908.0,896.51,907.06,199436.0,8340.0,903.6665615172413,2024-09-12,09:30:00,COST
2024-09-12 10:00:00-04:00,906.68,910.9177,905.4251,910.46,147691.0,6889.0,908.9828283666667,2024-09-12,10:00:00,COST
2024-09-12 10:30:00-04:00,910.73,911.09,906.33,908.58,114737.0,7348.0,908.8278341666667,2024-09-12,10:30:00,COST
2024-09-12 11:00:00-04:00,907.9112,912.51,907.18,908.13,82402.0,6147.0,909.9481005517241,2024-09-12,11:00:00,COST
2024-09-12 11:30:00-04:00,908.1,908.8914,906.01,907.68,61696.0,4236.0,907.6090958928571,2024-09-12,11:30:00,COST
2024-09-12 12:00:00-04:00,907.9107,908.7199,906.84,907.42,34169.0,2379.0,907.6143411071428,2024-09-12,12:00:00,COST
2024-09-12 12:30:00-04:00,907.617,911.0,907.12,910.5613,42507.0,2399.0,908.6377268,2024-09-12,12:30:00,COST
2024-09-12 13:00:00-04:00,911.05,911.72,910.4201,910.4717,51553.0,2664.0,911.0265539642858,2024-09-12,13:00:00,COST
2024-09-12 13:30:00-04:00,910.785,912.8199,910.48,912.0,58094.0,3049.0,911.8292276538461,2024-09-12,13:30:00,COST
2024-09-12 14:00:00-04:00,912.08,913.8,911.6412,913.5,71298.0,3743.0,912.9102619655172,2024-09-12,14:00:00,COST
2024-09-12 14:30:00-04:00,913.7,914.3885,910.0,913.0,76698.0,4350.0,913.0848844137931,2024-09-12,14:30:00,COST
2024-09-12 15:00:00-04:00,912.76,913.8277,912.22,913.545,48796.0,3393.0,912.9976785769231,2024-09-12,15:00:00,COST
2024-09-12 15:30:00-04:00,913.51,915.7,913.51,915.17,256648.0,12895.0,914.4810839666667,2024-09-12,15:30:00,COST
2024-09-12 16:00:00-04:00,915.03,915.7,914.3,915.7,338663.0,129.0,915.014831,2024-09-12,16:00:00,COST
2024-09-13 09:30:00-04:00,913.63,917.75,909.36,916.455,159495.0,7138.0,913.1595656000001,2024-09-13,09:30:00,COST
2024-09-13 10:00:00-04:00,917.01,917.01,913.01,913.795,91723.0,5002.0,915.4398629666666,2024-09-13,10:00:00,COST
2024-09-13 10:30:00-04:00,913.42,916.7477,912.2101,915.25,72409.0,5240.0,914.5844615862069,2024-09-13,10:30:00,COST
2024-09-13 11:00:00-04:00,915.65,919.6399,914.93,919.0,85618.0,5984.0,916.6505964333334,2024-09-13,11:00:00,COST
2024-09-13 11:30:00-04:00,918.9801,920.23,917.6101,919.24,99388.0,6109.0,919.0301750689655,2024-09-13,11:30:00,COST
2024-09-13 12:00:00-04:00,919.9439,920.06,917.7401,919.08,44230.0,2919.0,918.9419778214286,2024-09-13,12:00:00,COST
2024-09-13 12:30:00-04:00,919.11,920.61,917.9201,920.4824,51142.0,2911.0,918.9856836153847,2024-09-13,12:30:00,COST
2024-09-13 13:00:00-04:00,920.46,922.0,920.02,920.8162,83309.0,3744.0,920.9557906896551,2024-09-13,13:00:00,COST
2024-09-13 13:30:00-04:00,921.12,923.8299,920.7662,922.5,94787.0,4084.0,922.6034346666667,2024-09-13,13:30:00,COST
2024-09-13 14:00:00-04:00,922.4279,922.73,919.1146,920.0419,69518.0,3479.0,920.6690535,2024-09-13,14:00:00,COST
2024-09-13 14:30:00-04:00,920.335,921.18,917.02,917.5,66039.0,3446.0,918.6418221666667,2024-09-13,14:30:00,COST
2024-09-13 15:00:00-04:00,917.31,918.228,915.82,916.7083,69440.0,3840.0,916.9858413103449,2024-09-13,15:00:00,COST
2024-09-13 15:30:00-04:00,917.02,918.31,915.45,915.88,144674.0,8084.0,917.119595862069,2024-09-13,15:30:00,COST
