Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-04-10 16:00:00-04:00,268.67,268.67,268.67,268.67,577195.0,70.0,268.67,2024-04-10,16:00:00,MCD
2024-04-11 09:30:00-04:00,269.5,269.84,267.64,268.05,284170.0,6967.0,268.4594704,2024-04-11,09:30:00,MCD
2024-04-11 10:00:00-04:00,268.065,268.41,267.73,268.03,141007.0,4823.0,268.07991930000003,2024-04-11,10:00:00,MCD
2024-04-11 10:30:00-04:00,268.155,268.32,267.15,267.52,188758.0,4209.0,267.7868768,2024-04-11,10:30:00,MCD
2024-04-11 11:00:00-04:00,267.57,268.04,267.415,267.47,114084.0,3316.0,267.68849493333335,2024-04-11,11:00:00,MCD
2024-04-11 11:30:00-04:00,267.43,268.44,267.43,268.33,115906.0,3654.0,268.03391826666666,2024-04-11,11:30:00,MCD
2024-04-11 12:00:00-04:00,268.37,268.5031,267.95,267.985,85302.0,2596.0,268.2073099666667,2024-04-11,12:00:00,MCD
2024-04-11 12:30:00-04:00,267.98,268.47,267.95,268.26,89264.0,2577.0,268.2311018333333,2024-04-11,12:30:00,MCD
2024-04-11 13:00:00-04:00,268.25,269.27,268.07,269.07,114049.0,3197.0,268.74564513333337,2024-04-11,13:00:00,MCD
2024-04-11 13:30:00-04:00,269.18,269.24,268.9,269.02,105487.0,3101.0,269.06663116666664,2024-04-11,13:30:00,MCD
2024-04-11 14:00:00-04:00,269.03,269.63,268.96,269.57,155661.0,3552.0,269.3589123666667,2024-04-11,14:00:00,MCD
2024-04-11 14:30:00-04:00,269.57,269.88,269.49,269.55,119496.0,3219.0,269.68845416666665,2024-04-11,14:30:00,MCD
2024-04-11 15:00:00-04:00,269.59,269.65,269.13,269.435,115789.0,3707.0,269.36671386666666,2024-04-11,15:00:00,MCD
2024-04-11 15:30:00-04:00,269.42,269.6,268.5,268.62,288652.0,7737.0,269.0145296,2024-04-11,15:30:00,MCD
2024-04-11 16:00:00-04:00,268.62,269.0,268.62,269.0,426934.0,56.0,268.74666666666667,2024-04-11,16:00:00,MCD
2024-04-12 09:30:00-04:00,267.91,268.105,266.58,267.68,191304.0,5945.0,267.3058163,2024-04-12,09:30:00,MCD
2024-04-12 10:00:00-04:00,267.55,267.75,266.76,267.03,165291.0,5008.0,267.11260653333335,2024-04-12,10:00:00,MCD
2024-04-12 10:30:00-04:00,267.03,267.565,266.82,267.44,129112.0,3760.0,267.0940674666667,2024-04-12,10:30:00,MCD
2024-04-12 11:00:00-04:00,267.41,267.57,267.051,267.43,136170.0,3594.0,267.2764704333333,2024-04-12,11:00:00,MCD
2024-04-12 11:30:00-04:00,267.44,268.23,267.37,267.4801,173007.0,4110.0,267.7460498666667,2024-04-12,11:30:00,MCD
2024-04-12 12:00:00-04:00,267.44,267.65,267.07,267.12,86993.0,2839.0,267.40842983333334,2024-04-12,12:00:00,MCD
2024-04-12 12:30:00-04:00,267.125,267.15,266.7,266.755,131103.0,3821.0,266.90496456666665,2024-04-12,12:30:00,MCD
2024-04-12 13:00:00-04:00,266.755,267.01,266.63,266.825,117436.0,3558.0,266.79976186666664,2024-04-12,13:00:00,MCD
2024-04-12 13:30:00-04:00,266.8,267.4,266.72,267.23,113763.0,3457.0,267.01547616666664,2024-04-12,13:30:00,MCD
2024-04-12 14:00:00-04:00,267.23,267.51,267.04,267.27,99215.0,3212.0,267.2617804,2024-04-12,14:00:00,MCD
2024-04-12 14:30:00-04:00,267.2594,267.52,267.09,267.11,163685.0,4373.0,267.28109623333336,2024-04-12,14:30:00,MCD
2024-04-12 15:00:00-04:00,267.115,267.21,266.9,266.905,146937.0,4273.0,267.0774562666667,2024-04-12,15:00:00,MCD
2024-04-12 15:30:00-04:00,266.93,267.55,266.91,267.45,519590.0,9860.0,267.20360153333337,2024-04-12,15:30:00,MCD
2024-04-12 16:00:00-04:00,267.39,267.79,267.39,267.39,431670.0,98.0,267.45666666666665,2024-04-12,16:00:00,MCD
2024-04-15 09:30:00-04:00,267.86,268.51,266.99,267.66,302354.0,8524.0,267.7332858333333,2024-04-15,09:30:00,MCD
2024-04-15 10:00:00-04:00,267.6,267.7999,266.82,267.18,362168.0,7935.0,267.2709655,2024-04-15,10:00:00,MCD
2024-04-15 10:30:00-04:00,267.115,268.08,266.83,267.64,241953.0,5943.0,267.48869333333334,2024-04-15,10:30:00,MCD
2024-04-15 11:00:00-04:00,267.7,267.87,267.29,267.64,110191.0,3635.0,267.52955853333333,2024-04-15,11:00:00,MCD
2024-04-15 11:30:00-04:00,267.635,268.325,267.63,268.26,117339.0,3383.0,268.0255355,2024-04-15,11:30:00,MCD
2024-04-15 12:00:00-04:00,268.26,268.525,267.59,267.72,109073.0,3503.0,268.23215913793103,2024-04-15,12:00:00,MCD
2024-04-15 12:30:00-04:00,267.63,267.945,267.59,267.85,110115.0,3333.0,267.7883594333333,2024-04-15,12:30:00,MCD
2024-04-15 13:00:00-04:00,267.8,267.8,266.8,266.9,115669.0,3595.0,267.42319269999996,2024-04-15,13:00:00,MCD
2024-04-15 13:30:00-04:00,266.9,267.28,266.7307,267.055,193629.0,4178.0,266.98086746666667,2024-04-15,13:30:00,MCD
2024-04-15 14:00:00-04:00,266.985,267.23,266.78,266.83,121997.0,3351.0,266.9562282068965,2024-04-15,14:00:00,MCD
2024-04-15 14:30:00-04:00,266.825,267.16,266.41,266.73,173238.0,4601.0,266.8162535,2024-04-15,14:30:00,MCD
2024-04-15 15:00:00-04:00,266.7,266.925,266.2,266.735,187629.0,4746.0,266.6208201333333,2024-04-15,15:00:00,MCD
2024-04-15 15:30:00-04:00,266.76,267.22,266.05,266.15,753047.0,11663.0,266.8456713,2024-04-15,15:30:00,MCD
2024-04-15 16:00:00-04:00,266.23,266.23,266.17,266.23,597176.0,81.0,266.21500000000003,2024-04-15,16:00:00,MCD
2024-04-16 09:30:00-04:00,266.13,266.91,265.86,266.06,203572.0,6378.0,266.47628633333335,2024-04-16,09:30:00,MCD
2024-04-16 10:00:00-04:00,266.0525,266.12,265.29,265.57,245983.0,7012.0,265.6566507666667,2024-04-16,10:00:00,MCD
2024-04-16 10:30:00-04:00,265.595,266.51,265.595,266.475,151205.0,4485.0,266.2327163333333,2024-04-16,10:30:00,MCD
2024-04-16 11:00:00-04:00,266.55,266.99,265.91,265.925,145932.0,4047.0,266.4800799,2024-04-16,11:00:00,MCD
2024-04-16 11:30:00-04:00,265.91,266.69,265.91,266.35,165991.0,4304.0,266.25946003333337,2024-04-16,11:30:00,MCD
2024-04-16 12:00:00-04:00,266.37,266.57,266.01,266.21,117921.0,3205.0,266.2793314,2024-04-16,12:00:00,MCD
2024-04-16 12:30:00-04:00,266.22,266.49,265.8,266.215,130204.0,3405.0,266.1420253666667,2024-04-16,12:30:00,MCD
2024-04-16 13:00:00-04:00,266.25,266.29,265.69,265.75,107064.0,2979.0,265.9853018333333,2024-04-16,13:00:00,MCD
2024-04-16 13:30:00-04:00,265.79,266.0,265.15,265.84,126800.0,3455.0,265.6260011,2024-04-16,13:30:00,MCD
2024-04-16 14:00:00-04:00,265.84,266.9625,265.6118,265.63,96667.0,2884.0,266.17034290000004,2024-04-16,14:00:00,MCD
2024-04-16 14:30:00-04:00,265.7065,266.7399,265.7065,266.61,106064.0,3253.0,266.3354222666667,2024-04-16,14:30:00,MCD
2024-04-16 15:00:00-04:00,266.62,266.735,266.395,266.735,139226.0,3757.0,266.5576979333333,2024-04-16,15:00:00,MCD
2024-04-16 15:30:00-04:00,266.71,266.71,265.35,265.42,322133.0,8450.0,266.06784623333334,2024-04-16,15:30:00,MCD
2024-04-16 16:00:00-04:00,265.43,265.43,265.37,265.37,689920.0,97.0,265.4,2024-04-16,16:00:00,MCD
2024-04-17 09:30:00-04:00,266.5,266.78,265.52,266.35,254580.0,6739.0,266.2739623333333,2024-04-17,09:30:00,MCD
2024-04-17 10:00:00-04:00,266.27,267.59,265.99,267.34,287416.0,10490.0,266.6558283333333,2024-04-17,10:00:00,MCD
2024-04-17 10:30:00-04:00,267.29,267.345,266.71,267.1,178454.0,6230.0,266.9697336333333,2024-04-17,10:30:00,MCD
2024-04-17 11:00:00-04:00,267.15,267.28,266.78,266.935,140475.0,4140.0,266.99493316666667,2024-04-17,11:00:00,MCD
2024-04-17 11:30:00-04:00,266.92,267.51,266.72,267.4101,191635.0,4797.0,267.15779613333336,2024-04-17,11:30:00,MCD
2024-04-17 12:00:00-04:00,267.38,267.69,267.22,267.555,135336.0,3777.0,267.45680566666664,2024-04-17,12:00:00,MCD
2024-04-17 12:30:00-04:00,267.545,268.0478,267.46,267.89,156306.0,3849.0,267.73718329999997,2024-04-17,12:30:00,MCD
2024-04-17 13:00:00-04:00,267.88,268.61,267.8015,268.575,118490.0,3199.0,268.12618123333334,2024-04-17,13:00:00,MCD
2024-04-17 13:30:00-04:00,268.56,268.57,268.06,268.355,96098.0,2919.0,268.2860470333333,2024-04-17,13:30:00,MCD
2024-04-17 14:00:00-04:00,268.345,268.66,268.21,268.61,138300.0,3376.0,268.4475555,2024-04-17,14:00:00,MCD
2024-04-17 14:30:00-04:00,268.59,269.84,268.59,269.09,170639.0,4424.0,269.22054756666665,2024-04-17,14:30:00,MCD
2024-04-17 15:00:00-04:00,269.065,269.81,268.98,269.61,264992.0,5681.0,269.41790986666666,2024-04-17,15:00:00,MCD
2024-04-17 15:30:00-04:00,269.67,270.12,269.35,269.82,523941.0,12207.0,269.7628333666667,2024-04-17,15:30:00,MCD
2024-04-17 16:00:00-04:00,269.95,269.95,269.6,269.95,511596.0,98.0,269.8625,2024-04-17,16:00:00,MCD
2024-04-18 09:30:00-04:00,270.98,271.275,269.55,270.09,286416.0,7162.0,270.2180111,2024-04-18,09:30:00,MCD
2024-04-18 10:00:00-04:00,270.23,271.09,269.9632,271.06,143504.0,4780.0,270.5564284,2024-04-18,10:00:00,MCD
2024-04-18 10:30:00-04:00,271.06,271.29,270.45,271.06,218443.0,4866.0,270.72013296666665,2024-04-18,10:30:00,MCD
2024-04-18 11:00:00-04:00,271.08,271.2,270.58,270.655,161228.0,3975.0,270.8132833,2024-04-18,11:00:00,MCD
2024-04-18 11:30:00-04:00,270.61,270.69,270.07,270.32,187125.0,4005.0,270.50574536666664,2024-04-18,11:30:00,MCD
2024-04-18 12:00:00-04:00,270.33,270.552,269.84,270.015,134425.0,3661.0,270.19657656666664,2024-04-18,12:00:00,MCD
2024-04-18 12:30:00-04:00,270.09,270.195,269.38,269.68,191389.0,4487.0,269.8616718,2024-04-18,12:30:00,MCD
2024-04-18 13:00:00-04:00,269.65,269.875,268.845,269.17,101095.0,3078.0,269.3294767,2024-04-18,13:00:00,MCD
2024-04-18 13:30:00-04:00,269.195,269.38,268.9,269.23,78401.0,2830.0,269.0963985,2024-04-18,13:30:00,MCD
2024-04-18 14:00:00-04:00,269.17,269.68,268.97,269.415,102844.0,3070.0,269.2359929666667,2024-04-18,14:00:00,MCD
2024-04-18 14:30:00-04:00,269.4,269.7,269.245,269.51,106833.0,3343.0,269.4767829,2024-04-18,14:30:00,MCD
2024-04-18 15:00:00-04:00,269.55,270.44,269.47,270.43,205871.0,4562.0,269.86589673333333,2024-04-18,15:00:00,MCD
2024-04-18 15:30:00-04:00,270.45,271.09,270.42,270.95,607503.0,10804.0,270.79237466666666,2024-04-18,15:30:00,MCD
2024-04-18 16:00:00-04:00,270.98,270.98,270.98,270.98,763109.0,82.0,270.98,2024-04-18,16:00:00,MCD
2024-04-19 09:30:00-04:00,272.01,272.22,271.31,271.58,295471.0,5172.0,271.8144084666667,2024-04-19,09:30:00,MCD
2024-04-19 10:00:00-04:00,271.44,271.73,270.62,271.42,168501.0,4956.0,271.21716783333335,2024-04-19,10:00:00,MCD
2024-04-19 10:30:00-04:00,271.38,271.84,271.09,271.37,222824.0,3697.0,271.4369456333333,2024-04-19,10:30:00,MCD
2024-04-19 11:00:00-04:00,271.36,271.52,270.97,271.385,143672.0,3369.0,271.3112112333333,2024-04-19,11:00:00,MCD
2024-04-19 11:30:00-04:00,271.34,271.4499,270.99,271.21,134829.0,2971.0,271.22228383333334,2024-04-19,11:30:00,MCD
2024-04-19 12:00:00-04:00,271.171,271.28,270.48,270.555,120771.0,2498.0,270.8820599,2024-04-19,12:00:00,MCD
2024-04-19 12:30:00-04:00,270.56,271.57,270.5201,271.465,159476.0,2961.0,271.08607596666667,2024-04-19,12:30:00,MCD
2024-04-19 13:00:00-04:00,271.46,271.94,271.1835,271.22,72633.0,3032.0,271.67165306666664,2024-04-19,13:00:00,MCD
2024-04-19 13:30:00-04:00,271.29,272.07,271.12,272.06,102573.0,3135.0,271.5734091,2024-04-19,13:30:00,MCD
2024-04-19 14:00:00-04:00,272.02,272.02,271.33,271.755,115538.0,3037.0,271.66998486666665,2024-04-19,14:00:00,MCD
2024-04-19 14:30:00-04:00,271.78,271.97,271.57,271.685,138170.0,3678.0,271.74346546666663,2024-04-19,14:30:00,MCD
2024-04-19 15:00:00-04:00,271.65,272.0,271.62,271.785,141504.0,3560.0,271.8305588,2024-04-19,15:00:00,MCD
2024-04-19 15:30:00-04:00,271.76,272.15,271.56,271.91,392519.0,9463.0,271.9124848,2024-04-19,15:30:00,MCD
2024-04-19 16:00:00-04:00,271.99,271.99,271.99,271.99,645347.0,58.0,271.99,2024-04-19,16:00:00,MCD
2024-04-22 09:30:00-04:00,273.75,274.16,272.32,274.09,196129.0,6797.0,273.3578292,2024-04-22,09:30:00,MCD
2024-04-22 10:00:00-04:00,274.13,274.54,273.72,274.41,227131.0,5688.0,274.0809639,2024-04-22,10:00:00,MCD
2024-04-22 10:30:00-04:00,274.41,274.41,273.75,274.045,150873.0,3954.0,274.12169386666665,2024-04-22,10:30:00,MCD
2024-04-22 11:00:00-04:00,274.03,274.194,273.88,274.13,117688.0,3937.0,274.03549483333336,2024-04-22,11:00:00,MCD
2024-04-22 11:30:00-04:00,274.08,274.59,274.02,274.265,119695.0,3917.0,274.21688023333337,2024-04-22,11:30:00,MCD
2024-04-22 12:00:00-04:00,274.28,274.78,274.24,274.78,115634.0,3865.0,274.5230952333333,2024-04-22,12:00:00,MCD
2024-04-22 12:30:00-04:00,274.76,274.85,274.45,274.705,102997.0,3369.0,274.6642255666667,2024-04-22,12:30:00,MCD
2024-04-22 13:00:00-04:00,274.6809,275.0,274.4628,274.94,135647.0,3929.0,274.65925876666665,2024-04-22,13:00:00,MCD
2024-04-22 13:30:00-04:00,274.975,276.03,274.975,276.015,125988.0,3964.0,275.4231637666666,2024-04-22,13:30:00,MCD
2024-04-22 14:00:00-04:00,276.01,276.34,275.81,276.11,161691.0,4087.0,276.02997523333335,2024-04-22,14:00:00,MCD
2024-04-22 14:30:00-04:00,276.14,276.37,275.96,276.16,323055.0,6043.0,276.18397036666664,2024-04-22,14:30:00,MCD
2024-04-22 15:00:00-04:00,276.14,276.5,275.98,276.48,223999.0,5287.0,276.2611520333333,2024-04-22,15:00:00,MCD
2024-04-22 15:30:00-04:00,276.48,276.48,275.5,275.66,443907.0,10574.0,275.9111279,2024-04-22,15:30:00,MCD
2024-04-22 16:00:00-04:00,275.65,275.65,275.58,275.58,608113.0,59.0,275.58002525,2024-04-22,16:00:00,MCD
2024-04-23 09:30:00-04:00,276.82,276.98,275.81,276.03,177119.0,5773.0,276.27147119999995,2024-04-23,09:30:00,MCD
2024-04-23 10:00:00-04:00,275.96,276.34,275.6501,275.765,165039.0,5192.0,276.03435336666666,2024-04-23,10:00:00,MCD
2024-04-23 10:30:00-04:00,275.76,277.1,275.71,276.585,128508.0,4287.0,276.3495716,2024-04-23,10:30:00,MCD
2024-04-23 11:00:00-04:00,276.53,276.59,275.71,275.7308,78176.0,3335.0,276.2396203,2024-04-23,11:00:00,MCD
2024-04-23 11:30:00-04:00,275.745,275.7535,274.935,275.1,88274.0,4032.0,275.31672426666665,2024-04-23,11:30:00,MCD
2024-04-23 12:00:00-04:00,275.125,275.135,274.36,274.4,74228.0,3365.0,274.6205288333333,2024-04-23,12:00:00,MCD
2024-04-23 12:30:00-04:00,274.33,275.2,274.24,275.07,140649.0,3976.0,274.73274239999995,2024-04-23,12:30:00,MCD
2024-04-23 13:00:00-04:00,275.035,276.37,275.03,276.33,157934.0,4565.0,275.69112620000004,2024-04-23,13:00:00,MCD
2024-04-23 13:30:00-04:00,276.385,277.0,276.2507,276.83,504118.0,5901.0,276.6396327333333,2024-04-23,13:30:00,MCD
2024-04-23 14:00:00-04:00,276.8,276.975,276.47,276.94,220614.0,4741.0,276.7954130333334,2024-04-23,14:00:00,MCD
2024-04-23 14:30:00-04:00,276.96,276.99,276.73,276.855,100665.0,3778.0,276.8830942,2024-04-23,14:30:00,MCD
2024-04-23 15:00:00-04:00,276.8301,277.05,276.7254,276.96,158681.0,4024.0,276.88651776666666,2024-04-23,15:00:00,MCD
2024-04-23 15:30:00-04:00,276.94,277.4,276.36,276.89,542894.0,10157.0,276.987162,2024-04-23,15:30:00,MCD
2024-04-23 16:00:00-04:00,276.88,276.91,276.88,276.88,488754.0,72.0,276.88000175,2024-04-23,16:00:00,MCD
2024-04-24 09:30:00-04:00,275.54,275.82,273.12,274.15,341001.0,8042.0,274.09006363333333,2024-04-24,09:30:00,MCD
2024-04-24 10:00:00-04:00,274.19,274.47,273.94,274.28,158062.0,4983.0,274.2192010666667,2024-04-24,10:00:00,MCD
2024-04-24 10:30:00-04:00,274.29,274.3,273.24,273.24,215406.0,4593.0,273.64231113333335,2024-04-24,10:30:00,MCD
2024-04-24 11:00:00-04:00,273.255,273.77,272.89,273.71,241541.0,5654.0,273.24422990000005,2024-04-24,11:00:00,MCD
2024-04-24 11:30:00-04:00,273.7,275.19,273.68,275.105,362438.0,4304.0,274.68122789999995,2024-04-24,11:30:00,MCD
2024-04-24 12:00:00-04:00,275.1399,275.6,275.05,275.58,88561.0,3102.0,275.3187271,2024-04-24,12:00:00,MCD
2024-04-24 12:30:00-04:00,275.57,276.0,275.19,275.835,174370.0,3941.0,275.4301852666667,2024-04-24,12:30:00,MCD
2024-04-24 13:00:00-04:00,275.84,276.27,275.76,276.14,579419.0,3350.0,276.07581969999995,2024-04-24,13:00:00,MCD
2024-04-24 13:30:00-04:00,276.2,276.31,275.54,275.6792,139731.0,3713.0,275.7672796333334,2024-04-24,13:30:00,MCD
2024-04-24 14:00:00-04:00,275.62,276.25,275.61,275.94,307885.0,3476.0,276.0152786,2024-04-24,14:00:00,MCD
2024-04-24 14:30:00-04:00,275.83,276.1,275.57,275.825,135665.0,3710.0,275.84412983333334,2024-04-24,14:30:00,MCD
2024-04-24 15:00:00-04:00,275.83,276.59,275.425,276.3,314802.0,4939.0,276.0094086,2024-04-24,15:00:00,MCD
2024-04-24 15:30:00-04:00,276.295,277.03,276.15,276.59,478631.0,8535.0,276.51294583333333,2024-04-24,15:30:00,MCD
2024-04-24 16:00:00-04:00,276.75,276.95,276.75,276.95,439028.0,73.0,276.83000000000004,2024-04-24,16:00:00,MCD
2024-04-25 09:30:00-04:00,277.02,277.75,275.405,275.89,253697.0,6879.0,276.2715240333334,2024-04-25,09:30:00,MCD
2024-04-25 10:00:00-04:00,275.84,276.03,275.32,275.54,578200.0,6053.0,275.66044256666663,2024-04-25,10:00:00,MCD
2024-04-25 10:30:00-04:00,275.505,276.16,275.495,276.0098,247337.0,4089.0,275.8743957,2024-04-25,10:30:00,MCD
2024-04-25 11:00:00-04:00,275.96,276.325,275.91,276.2,163131.0,3601.0,276.0886818,2024-04-25,11:00:00,MCD
2024-04-25 11:30:00-04:00,276.1868,277.06,275.92,276.85,204130.0,4515.0,276.5542728333333,2024-04-25,11:30:00,MCD
2024-04-25 12:00:00-04:00,276.81,278.21,276.81,278.16,378404.0,4740.0,277.42697523333334,2024-04-25,12:00:00,MCD
2024-04-25 12:30:00-04:00,278.095,278.375,277.81,278.35,149364.0,3674.0,278.05121909999997,2024-04-25,12:30:00,MCD
2024-04-25 13:00:00-04:00,278.34,278.87,278.125,278.84,270194.0,4477.0,278.49605733333334,2024-04-25,13:00:00,MCD
2024-04-25 13:30:00-04:00,278.86,279.82,278.8,279.505,203247.0,4586.0,279.1617953333333,2024-04-25,13:30:00,MCD
2024-04-25 14:00:00-04:00,279.475,279.5,275.87,275.92,244656.0,5603.0,278.2813078333333,2024-04-25,14:00:00,MCD
2024-04-25 14:30:00-04:00,275.95,276.07,274.72,275.91,377345.0,7289.0,275.39593690000004,2024-04-25,14:30:00,MCD
2024-04-25 15:00:00-04:00,275.921,276.78,275.88,276.7,179557.0,4425.0,276.42736006666667,2024-04-25,15:00:00,MCD
2024-04-25 15:30:00-04:00,276.71,276.74,275.285,275.6,445230.0,9774.0,275.9062708666667,2024-04-25,15:30:00,MCD
2024-04-25 16:00:00-04:00,275.6,276.56,275.25,276.56,451516.0,86.0,275.61452375,2024-04-25,16:00:00,MCD
2024-04-26 09:30:00-04:00,271.23,275.77,270.3701,274.95,555712.0,9581.0,274.5670802,2024-04-26,09:30:00,MCD
2024-04-26 10:00:00-04:00,274.895,275.3,273.85,273.88,290238.0,6962.0,274.6368092666666,2024-04-26,10:00:00,MCD
2024-04-26 10:30:00-04:00,273.88,274.03,273.0,273.55,230254.0,5270.0,273.5105082666667,2024-04-26,10:30:00,MCD
2024-04-26 11:00:00-04:00,273.515,273.64,272.84,273.42,148538.0,3812.0,273.26325583333335,2024-04-26,11:00:00,MCD
2024-04-26 11:30:00-04:00,273.47,274.59,273.47,274.5,226985.0,4745.0,273.97894226666665,2024-04-26,11:30:00,MCD
2024-04-26 12:00:00-04:00,274.59,275.94,274.435,275.89,274539.0,4724.0,275.3650828,2024-04-26,12:00:00,MCD
2024-04-26 12:30:00-04:00,275.86,276.11,275.1,275.445,164291.0,3463.0,275.7815589,2024-04-26,12:30:00,MCD
2024-04-26 13:00:00-04:00,275.455,275.65,274.5768,274.66,83548.0,2766.0,275.0092052666667,2024-04-26,13:00:00,MCD
2024-04-26 13:30:00-04:00,274.7,275.305,274.67,274.8,135286.0,2643.0,274.8939966,2024-04-26,13:30:00,MCD
2024-04-26 14:00:00-04:00,274.795,275.29,274.565,274.72,97845.0,2983.0,274.94914546666666,2024-04-26,14:00:00,MCD
2024-04-26 14:30:00-04:00,274.66,274.9,274.59,274.65,112961.0,3281.0,274.7066462666666,2024-04-26,14:30:00,MCD
2024-04-26 15:00:00-04:00,274.673,274.74,274.01,274.515,120043.0,4094.0,274.38284043333334,2024-04-26,15:00:00,MCD
2024-04-26 15:30:00-04:00,274.53,274.58,273.06,273.11,414290.0,10120.0,274.0302528333333,2024-04-26,15:30:00,MCD
2024-04-26 16:00:00-04:00,273.09,273.5,273.01,273.01,641517.0,116.0,273.1456945,2024-04-26,16:00:00,MCD
2024-04-29 09:30:00-04:00,273.83,274.43,272.595,272.8,324285.0,8736.0,273.5897968666667,2024-04-29,09:30:00,MCD
2024-04-29 10:00:00-04:00,272.79,274.14,272.79,273.74,201108.0,5808.0,273.7767228666667,2024-04-29,10:00:00,MCD
2024-04-29 10:30:00-04:00,273.75,274.278,273.225,273.49,148983.0,3537.0,273.70006896666666,2024-04-29,10:30:00,MCD
2024-04-29 11:00:00-04:00,273.49,273.88,273.23,273.363,140897.0,3550.0,273.4702152666667,2024-04-29,11:00:00,MCD
2024-04-29 11:30:00-04:00,273.35,273.475,272.87,273.08,115027.0,3746.0,273.1440782333333,2024-04-29,11:30:00,MCD
2024-04-29 12:00:00-04:00,273.075,273.5,272.8429,273.265,153096.0,3771.0,273.1446377666667,2024-04-29,12:00:00,MCD
2024-04-29 12:30:00-04:00,273.3,273.98,273.04,273.13,153072.0,4035.0,273.42871763333335,2024-04-29,12:30:00,MCD
2024-04-29 13:00:00-04:00,273.09,273.42,272.99,273.03,174440.0,3863.0,273.21872893333335,2024-04-29,13:00:00,MCD
2024-04-29 13:30:00-04:00,273.05,273.6,272.89,273.205,177311.0,4261.0,273.1882704333333,2024-04-29,13:30:00,MCD
2024-04-29 14:00:00-04:00,273.21,273.25,272.8,273.1,192594.0,4647.0,273.0717529666666,2024-04-29,14:00:00,MCD
2024-04-29 14:30:00-04:00,273.13,273.35,272.66,273.32,175514.0,4183.0,273.0264112666667,2024-04-29,14:30:00,MCD
2024-04-29 15:00:00-04:00,273.31,273.405,272.76,273.195,208356.0,4979.0,273.09691463333337,2024-04-29,15:00:00,MCD
2024-04-29 15:30:00-04:00,273.239,273.68,272.94,273.67,517867.0,10762.0,273.3209224666667,2024-04-29,15:30:00,MCD
2024-04-29 16:00:00-04:00,273.55,274.1,273.55,274.0,409469.0,95.0,273.8277212222222,2024-04-29,16:00:00,MCD
2024-04-30 09:30:00-04:00,264.33,271.79,262.63,270.33,1357996.0,22183.0,269.3387717333333,2024-04-30,09:30:00,MCD
2024-04-30 10:00:00-04:00,270.385,273.72,270.385,273.08,645115.0,11891.0,272.03412323333333,2024-04-30,10:00:00,MCD
2024-04-30 10:30:00-04:00,273.1875,276.8699,273.04,276.67,677525.0,12792.0,275.3687031666667,2024-04-30,10:30:00,MCD
2024-04-30 11:00:00-04:00,276.555,276.59,272.16,272.3,440996.0,8272.0,273.64552019999996,2024-04-30,11:00:00,MCD
2024-04-30 11:30:00-04:00,272.32,274.25,272.05,273.955,204976.0,5128.0,273.4876754,2024-04-30,11:30:00,MCD
2024-04-30 12:00:00-04:00,273.81,273.888,272.97,273.59,162687.0,4020.0,273.46366620000003,2024-04-30,12:00:00,MCD
2024-04-30 12:30:00-04:00,273.585,273.75,272.83,273.69,132562.0,3797.0,273.197179,2024-04-30,12:30:00,MCD
2024-04-30 13:00:00-04:00,273.65,274.26,273.08,273.37,122171.0,3898.0,273.56432193333336,2024-04-30,13:00:00,MCD
2024-04-30 13:30:00-04:00,273.3214,274.24,273.32,273.7914,131504.0,3854.0,273.8008492,2024-04-30,13:30:00,MCD
2024-04-30 14:00:00-04:00,273.72,274.15,273.4401,273.93,130849.0,4143.0,273.77275530000003,2024-04-30,14:00:00,MCD
2024-04-30 14:30:00-04:00,273.93,273.93,272.74,273.24,211558.0,5410.0,273.4094611666667,2024-04-30,14:30:00,MCD
2024-04-30 15:00:00-04:00,273.35,274.49,273.34,273.52,319945.0,7369.0,273.85842299999996,2024-04-30,15:00:00,MCD
2024-04-30 15:30:00-04:00,273.51,273.8309,272.91,273.06,669760.0,13780.0,273.39708706666664,2024-04-30,15:30:00,MCD
2024-04-30 16:00:00-04:00,273.04,273.04,272.66,272.98,1176895.0,160.0,272.963115,2024-04-30,16:00:00,MCD
2024-05-01 09:30:00-04:00,271.38,271.38,270.05,270.97,450365.0,10583.0,270.6926899333333,2024-05-01,09:30:00,MCD
2024-05-01 10:00:00-04:00,271.05,273.18,270.9682,271.71,382299.0,8812.0,272.10116123333336,2024-05-01,10:00:00,MCD
2024-05-01 10:30:00-04:00,271.71,272.57,271.1301,272.2,222280.0,5479.0,271.53845636666665,2024-05-01,10:30:00,MCD
