Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-10-18 11:30:00-04:00,375.26,376.22,374.505,376.06,120863.0,3031.0,375.46760656666663,2024-10-18,11:30:00,ACN
2024-10-18 12:00:00-04:00,376.0,376.2,375.565,375.845,65306.0,2118.0,375.9126080666667,2024-10-18,12:00:00,ACN
2024-10-18 12:30:00-04:00,375.845,376.67,375.73,375.9045,69578.0,1904.0,376.26856658620693,2024-10-18,12:30:00,ACN
2024-10-18 13:00:00-04:00,375.98,376.43,375.89,376.0,58076.0,1820.0,376.0754304482758,2024-10-18,13:00:00,ACN
2024-10-18 13:30:00-04:00,376.0,376.2,375.82,375.85,46094.0,1701.0,376.02284342857143,2024-10-18,13:30:00,ACN
2024-10-18 14:00:00-04:00,375.85,376.54,375.615,376.255,46435.0,2053.0,376.1566465925926,2024-10-18,14:00:00,ACN
2024-10-18 14:30:00-04:00,376.3554,376.3554,375.76,375.885,40689.0,1522.0,376.01452756,2024-10-18,14:30:00,ACN
2024-10-18 15:00:00-04:00,375.93,376.08,375.3244,375.97,57967.0,2335.0,375.78577499999994,2024-10-18,15:00:00,ACN
2024-10-18 15:30:00-04:00,376.04,377.19,375.92,377.04,351888.0,8814.0,376.47123643333333,2024-10-18,15:30:00,ACN
2024-10-18 16:00:00-04:00,376.86,377.49,376.6712,376.86,389405.0,116.0,376.9745598,2024-10-18,16:00:00,ACN
2024-10-21 09:30:00-04:00,375.0,377.34,374.21,376.495,163698.0,3391.0,375.5494842758621,2024-10-21,09:30:00,ACN
2024-10-21 10:00:00-04:00,376.495,377.17,376.14,376.54,74647.0,2697.0,376.7361282142857,2024-10-21,10:00:00,ACN
2024-10-21 10:30:00-04:00,376.4933,376.79,375.4812,375.64,70479.0,2335.0,376.35034044827586,2024-10-21,10:30:00,ACN
2024-10-21 11:00:00-04:00,375.555,375.835,374.82,374.9625,101448.0,2565.0,375.242168,2024-10-21,11:00:00,ACN
2024-10-21 11:30:00-04:00,374.96,376.46,374.42,376.255,92066.0,2775.0,375.50279370000004,2024-10-21,11:30:00,ACN
2024-10-21 12:00:00-04:00,376.2,376.575,375.88,376.575,65513.0,1828.0,376.18475222222224,2024-10-21,12:00:00,ACN
2024-10-21 12:30:00-04:00,376.57,377.14,376.36,376.83,45873.0,1368.0,376.6328916538462,2024-10-21,12:30:00,ACN
2024-10-21 13:00:00-04:00,376.92,377.2099,376.57,376.71,53832.0,1651.0,376.9002290344828,2024-10-21,13:00:00,ACN
2024-10-21 13:30:00-04:00,376.715,376.715,376.158,376.238,39472.0,1175.0,376.4113791666667,2024-10-21,13:30:00,ACN
2024-10-21 14:00:00-04:00,376.19,376.4899,376.07,376.22,42713.0,1525.0,376.25185100000004,2024-10-21,14:00:00,ACN
2024-10-21 14:30:00-04:00,376.1401,376.52,376.03,376.1,71109.0,2113.0,376.2781723,2024-10-21,14:30:00,ACN
2024-10-21 15:00:00-04:00,376.1,376.64,375.86,376.24,288091.0,2528.0,376.2388507333333,2024-10-21,15:00:00,ACN
2024-10-21 15:30:00-04:00,376.24,376.33,375.42,376.2,264156.0,7286.0,375.9004784333334,2024-10-21,15:30:00,ACN
2024-10-21 16:00:00-04:00,376.03,376.0804,375.84,375.84,376521.0,82.0,375.9951,2024-10-21,16:00:00,ACN
2024-10-22 09:30:00-04:00,374.62,374.86,372.76,373.16,143949.0,2844.0,373.79609786206896,2024-10-22,09:30:00,ACN
2024-10-22 10:00:00-04:00,373.17,373.96,371.9866,372.65,107127.0,2887.0,372.8892399,2024-10-22,10:00:00,ACN
2024-10-22 10:30:00-04:00,372.78,372.78,371.26,371.34,70380.0,2020.0,371.7439604666667,2024-10-22,10:30:00,ACN
2024-10-22 11:00:00-04:00,371.32,372.86,371.13,372.58,72491.0,2065.0,372.11966106896557,2024-10-22,11:00:00,ACN
2024-10-22 11:30:00-04:00,372.525,373.0087,372.1713,372.25,80249.0,1706.0,372.58227623333335,2024-10-22,11:30:00,ACN
2024-10-22 12:00:00-04:00,372.25,372.45,371.22,371.24,62074.0,1533.0,372.11140082142856,2024-10-22,12:00:00,ACN
2024-10-22 12:30:00-04:00,371.31,372.25,371.15,371.76,67811.0,2495.0,371.61755562068964,2024-10-22,12:30:00,ACN
2024-10-22 13:00:00-04:00,371.825,372.0199,371.7,372.0,69354.0,2333.0,371.87679970000005,2024-10-22,13:00:00,ACN
2024-10-22 13:30:00-04:00,371.955,372.875,371.8913,372.85,90323.0,2297.0,372.46720232142854,2024-10-22,13:30:00,ACN
2024-10-22 14:00:00-04:00,372.77,372.91,372.04,372.42,56180.0,2002.0,372.4550121724138,2024-10-22,14:00:00,ACN
2024-10-22 14:30:00-04:00,372.3406,372.48,371.8043,371.918,57097.0,1978.0,372.0984923103448,2024-10-22,14:30:00,ACN
2024-10-22 15:00:00-04:00,371.9517,372.13,371.62,371.82,83715.0,2432.0,371.8954208076923,2024-10-22,15:00:00,ACN
2024-10-22 15:30:00-04:00,371.81,372.61,371.55,371.56,234911.0,6760.0,372.16226058620686,2024-10-22,15:30:00,ACN
2024-10-22 16:00:00-04:00,371.56,371.9654,371.56,371.79,522164.0,85.0,371.8338335,2024-10-22,16:00:00,ACN
2024-10-23 09:30:00-04:00,370.84,372.48,370.45,372.075,117994.0,2226.0,371.3268383,2024-10-23,09:30:00,ACN
2024-10-23 10:00:00-04:00,372.12,372.42,369.57,370.575,74731.0,2306.0,370.8732163,2024-10-23,10:00:00,ACN
2024-10-23 10:30:00-04:00,370.58,370.96,369.01,369.615,61768.0,1938.0,369.9438884,2024-10-23,10:30:00,ACN
2024-10-23 11:00:00-04:00,369.5023,370.0,368.78,369.23,82902.0,2113.0,369.3782344666667,2024-10-23,11:00:00,ACN
2024-10-23 11:30:00-04:00,369.22,371.33,369.12,371.04,153710.0,2149.0,370.43946683333337,2024-10-23,11:30:00,ACN
2024-10-23 12:00:00-04:00,371.035,371.22,370.81,370.835,61376.0,1593.0,371.03296278571435,2024-10-23,12:00:00,ACN
2024-10-23 12:30:00-04:00,370.835,371.045,369.66,369.705,124932.0,1995.0,370.37887876923077,2024-10-23,12:30:00,ACN
2024-10-23 13:00:00-04:00,369.725,369.87,369.13,369.68,87837.0,1716.0,369.53567852,2024-10-23,13:00:00,ACN
2024-10-23 13:30:00-04:00,369.68,369.92,368.96,369.71,171997.0,2558.0,369.4270065714286,2024-10-23,13:30:00,ACN
2024-10-23 14:00:00-04:00,369.64,369.64,368.225,368.742,95268.0,2201.0,368.85833053333334,2024-10-23,14:00:00,ACN
2024-10-23 14:30:00-04:00,368.72,369.91,368.6112,369.76,91640.0,2448.0,369.57064883333334,2024-10-23,14:30:00,ACN
2024-10-23 15:00:00-04:00,369.82,371.084,369.73,370.925,99447.0,2985.0,370.4082005862069,2024-10-23,15:00:00,ACN
2024-10-23 15:30:00-04:00,370.93,371.179,369.89,370.64,436893.0,8990.0,370.76079216666665,2024-10-23,15:30:00,ACN
2024-10-23 16:00:00-04:00,370.63,370.63,369.78,370.63,515566.0,72.0,370.4175,2024-10-23,16:00:00,ACN
2024-10-24 09:30:00-04:00,367.5,373.44,365.185,366.34,421681.0,7339.0,367.2951444,2024-10-24,09:30:00,ACN
2024-10-24 10:00:00-04:00,366.65,367.5,365.6,366.27,123639.0,3280.0,366.5349034,2024-10-24,10:00:00,ACN
2024-10-24 10:30:00-04:00,366.335,367.25,364.53,365.91,99890.0,2550.0,366.0181769,2024-10-24,10:30:00,ACN
2024-10-24 11:00:00-04:00,366.015,366.03,364.29,364.29,88357.0,2225.0,365.39022762068964,2024-10-24,11:00:00,ACN
2024-10-24 11:30:00-04:00,364.26,365.47,363.75,365.23,90730.0,2606.0,364.3877639666667,2024-10-24,11:30:00,ACN
2024-10-24 12:00:00-04:00,365.245,365.245,364.36,365.0575,75440.0,1854.0,364.76459090000003,2024-10-24,12:00:00,ACN
2024-10-24 12:30:00-04:00,365.015,365.27,364.3028,364.915,67333.0,1918.0,364.8064596666666,2024-10-24,12:30:00,ACN
2024-10-24 13:00:00-04:00,364.7,365.45,364.68,364.86,49000.0,1581.0,365.05374996296297,2024-10-24,13:00:00,ACN
2024-10-24 13:30:00-04:00,364.86,365.34,364.49,364.5125,65896.0,1853.0,364.9439116666666,2024-10-24,13:30:00,ACN
2024-10-24 14:00:00-04:00,364.45,365.44,364.24,364.95,62451.0,1829.0,364.9716042333333,2024-10-24,14:00:00,ACN
2024-10-24 14:30:00-04:00,365.045,365.2799,364.3338,364.935,72190.0,2219.0,364.81005696666665,2024-10-24,14:30:00,ACN
2024-10-24 15:00:00-04:00,364.86,365.34,364.371,365.22,83362.0,3003.0,364.9474027333333,2024-10-24,15:00:00,ACN
2024-10-24 15:30:00-04:00,365.2825,365.5095,364.14,364.27,316969.0,7714.0,365.0811315,2024-10-24,15:30:00,ACN
2024-10-24 16:00:00-04:00,364.23,364.23,364.23,364.23,561220.0,69.0,364.23,2024-10-24,16:00:00,ACN
2024-10-25 09:30:00-04:00,364.0,365.445,362.74,363.57,200929.0,3833.0,364.3755524,2024-10-25,09:30:00,ACN
2024-10-25 10:00:00-04:00,363.78,365.13,363.74,363.975,125580.0,3276.0,364.3565661,2024-10-25,10:00:00,ACN
2024-10-25 10:30:00-04:00,363.975,364.16,362.81,363.01,106398.0,2839.0,363.7035305,2024-10-25,10:30:00,ACN
2024-10-25 11:00:00-04:00,363.01,363.1275,361.07,361.46,143231.0,3660.0,362.1594292,2024-10-25,11:00:00,ACN
2024-10-25 11:30:00-04:00,361.675,362.0,360.9,361.87,91727.0,2344.0,361.4093036896552,2024-10-25,11:30:00,ACN
2024-10-25 12:00:00-04:00,361.84,362.45,361.553,362.2,54221.0,1806.0,361.9787859642857,2024-10-25,12:00:00,ACN
2024-10-25 12:30:00-04:00,362.144,362.29,361.662,361.71,49095.0,1645.0,361.9798013103448,2024-10-25,12:30:00,ACN
2024-10-25 13:00:00-04:00,361.64,361.71,360.88,361.46,63683.0,2207.0,361.29980193333336,2024-10-25,13:00:00,ACN
2024-10-25 13:30:00-04:00,361.24,361.36,359.89,360.15,88727.0,2540.0,360.62404093333333,2024-10-25,13:30:00,ACN
2024-10-25 14:00:00-04:00,360.23,360.98,359.5911,360.69,54428.0,1932.0,360.1062078571428,2024-10-25,14:00:00,ACN
2024-10-25 14:30:00-04:00,360.655,361.27,360.235,361.23,95154.0,2341.0,360.6282745862069,2024-10-25,14:30:00,ACN
2024-10-25 15:00:00-04:00,361.235,361.32,359.96,360.31,85301.0,2778.0,360.65116083333334,2024-10-25,15:00:00,ACN
2024-10-25 15:30:00-04:00,360.39,361.51,359.81,360.79,328818.0,8008.0,360.58818510000003,2024-10-25,15:30:00,ACN
2024-10-25 16:00:00-04:00,360.8,360.85,360.8,360.85,302132.0,67.0,360.82500000000005,2024-10-25,16:00:00,ACN
2024-10-28 09:30:00-04:00,364.0,366.99,363.365,364.765,189758.0,3841.0,365.5316679655172,2024-10-28,09:30:00,ACN
2024-10-28 10:00:00-04:00,365.16,365.33,363.46,363.61,64086.0,2267.0,364.2325953448276,2024-10-28,10:00:00,ACN
2024-10-28 10:30:00-04:00,363.62,363.62,362.45,362.86,58474.0,1743.0,362.96696684,2024-10-28,10:30:00,ACN
2024-10-28 11:00:00-04:00,362.69,362.79,361.3639,361.965,90141.0,1875.0,362.23793307142853,2024-10-28,11:00:00,ACN
2024-10-28 11:30:00-04:00,362.05,362.19,361.46,361.99,97356.0,1813.0,361.85361976666667,2024-10-28,11:30:00,ACN
2024-10-28 12:00:00-04:00,361.99,362.0141,360.93,361.035,58439.0,1832.0,361.37325210714283,2024-10-28,12:00:00,ACN
2024-10-28 12:30:00-04:00,360.87,361.61,360.39,361.26,58666.0,2005.0,361.1295267241379,2024-10-28,12:30:00,ACN
2024-10-28 13:00:00-04:00,361.27,361.46,360.84,360.91,48979.0,1512.0,361.0925732333333,2024-10-28,13:00:00,ACN
2024-10-28 13:30:00-04:00,360.93,361.55,360.89,361.18,249936.0,2122.0,361.10793927586207,2024-10-28,13:30:00,ACN
2024-10-28 14:00:00-04:00,361.22,361.83,360.81,361.04,318092.0,2408.0,361.2164874,2024-10-28,14:00:00,ACN
2024-10-28 14:30:00-04:00,361.04,361.43,360.62,361.0,184834.0,2352.0,360.9981922333333,2024-10-28,14:30:00,ACN
2024-10-28 15:00:00-04:00,361.0,361.32,360.89,361.265,136471.0,2243.0,361.1471003666667,2024-10-28,15:00:00,ACN
2024-10-28 15:30:00-04:00,361.339,362.125,361.24,361.44,218875.0,5851.0,361.75914724999996,2024-10-28,15:30:00,ACN
2024-10-28 16:00:00-04:00,361.32,361.51,361.32,361.5,360748.0,110.0,361.3317236666667,2024-10-28,16:00:00,ACN
2024-10-29 09:30:00-04:00,360.91,361.63,359.05,361.26,147198.0,2736.0,360.6483264666667,2024-10-29,09:30:00,ACN
2024-10-29 10:00:00-04:00,361.61,362.36,360.745,361.84,122787.0,2699.0,361.59065107142857,2024-10-29,10:00:00,ACN
2024-10-29 10:30:00-04:00,361.73,363.21,361.6231,363.11,85329.0,1841.0,362.2730672413793,2024-10-29,10:30:00,ACN
2024-10-29 11:00:00-04:00,363.22,364.675,363.02,364.555,103221.0,2159.0,363.88083948275863,2024-10-29,11:00:00,ACN
2024-10-29 11:30:00-04:00,364.555,365.08,363.16,363.465,158712.0,2719.0,364.2456433,2024-10-29,11:30:00,ACN
2024-10-29 12:00:00-04:00,363.46,363.95,363.04,363.065,76080.0,1844.0,363.52982210000005,2024-10-29,12:00:00,ACN
2024-10-29 12:30:00-04:00,363.0311,363.64,362.638,363.23,88895.0,2108.0,363.1192367241379,2024-10-29,12:30:00,ACN
2024-10-29 13:00:00-04:00,363.47,363.62,362.95,363.035,68815.0,1866.0,363.19651776666666,2024-10-29,13:00:00,ACN
2024-10-29 13:30:00-04:00,363.05,363.82,362.91,363.795,66140.0,1701.0,363.4481480333333,2024-10-29,13:30:00,ACN
2024-10-29 14:00:00-04:00,363.8,363.879,362.87,363.53,96836.0,2231.0,363.3457015862069,2024-10-29,14:00:00,ACN
2024-10-29 14:30:00-04:00,363.445,364.25,363.445,363.57,124402.0,2564.0,363.8335645517241,2024-10-29,14:30:00,ACN
2024-10-29 15:00:00-04:00,363.625,364.06,363.26,363.96,101849.0,2392.0,363.56140139285714,2024-10-29,15:00:00,ACN
2024-10-29 15:30:00-04:00,363.96,363.96,362.73,363.15,290329.0,6681.0,363.4506437333333,2024-10-29,15:30:00,ACN
2024-10-29 16:00:00-04:00,363.04,363.04,363.04,363.04,399394.0,58.0,363.04,2024-10-29,16:00:00,ACN
2024-10-30 09:30:00-04:00,358.0,358.83,351.97,353.655,408309.0,6679.0,354.66717880000004,2024-10-30,09:30:00,ACN
2024-10-30 10:00:00-04:00,353.655,355.42,353.525,354.2625,228656.0,4580.0,354.5143035333333,2024-10-30,10:00:00,ACN
2024-10-30 10:30:00-04:00,354.26,354.66,352.7201,353.21,177645.0,4001.0,353.79464896666667,2024-10-30,10:30:00,ACN
2024-10-30 11:00:00-04:00,353.38,353.48,350.45,351.3,217411.0,5439.0,351.8192145,2024-10-30,11:00:00,ACN
2024-10-30 11:30:00-04:00,351.365,351.7438,348.7,350.22,233418.0,5582.0,350.4505545666667,2024-10-30,11:30:00,ACN
2024-10-30 12:00:00-04:00,350.16,350.44,347.57,348.355,249499.0,5777.0,349.44096770000004,2024-10-30,12:00:00,ACN
2024-10-30 12:30:00-04:00,348.355,350.005,348.355,349.6999,127200.0,3570.0,349.3863039,2024-10-30,12:30:00,ACN
2024-10-30 13:00:00-04:00,349.505,350.0,348.97,349.41,164674.0,3714.0,349.53722679310346,2024-10-30,13:00:00,ACN
2024-10-30 13:30:00-04:00,349.495,349.56,347.89,348.435,129698.0,3419.0,349.0018533333333,2024-10-30,13:30:00,ACN
2024-10-30 14:00:00-04:00,348.3,348.67,345.34,347.78,172516.0,4581.0,348.10218016666664,2024-10-30,14:00:00,ACN
2024-10-30 14:30:00-04:00,347.68,347.89,346.23,347.485,214035.0,5057.0,347.4190264,2024-10-30,14:30:00,ACN
2024-10-30 15:00:00-04:00,347.49,347.49,345.91,346.83,245507.0,6020.0,346.77241380000004,2024-10-30,15:00:00,ACN
2024-10-30 15:30:00-04:00,346.835,348.17,346.24,346.85,693969.0,13792.0,347.2692049666667,2024-10-30,15:30:00,ACN
2024-10-30 16:00:00-04:00,346.57,346.57,346.57,346.57,592383.0,102.0,346.57,2024-10-30,16:00:00,ACN
2024-10-31 09:30:00-04:00,344.63,346.96,342.62,345.42,241717.0,6200.0,345.7026653666666,2024-10-31,09:30:00,ACN
2024-10-31 10:00:00-04:00,345.43,345.58,343.62,344.81,268983.0,5781.0,344.4690359333334,2024-10-31,10:00:00,ACN
2024-10-31 10:30:00-04:00,344.75,346.26,344.66,345.92,189724.0,4153.0,345.4338685666667,2024-10-31,10:30:00,ACN
2024-10-31 11:00:00-04:00,345.98,347.42,345.27,347.24,139982.0,4227.0,346.1971819,2024-10-31,11:00:00,ACN
2024-10-31 11:30:00-04:00,347.25,347.86,346.52,347.195,143045.0,3378.0,347.08084203333334,2024-10-31,11:30:00,ACN
2024-10-31 12:00:00-04:00,347.08,347.72,346.19,347.17,100500.0,2573.0,346.863201,2024-10-31,12:00:00,ACN
2024-10-31 12:30:00-04:00,347.14,347.175,345.78,346.79,90779.0,2642.0,346.27058773333334,2024-10-31,12:30:00,ACN
2024-10-31 13:00:00-04:00,346.795,347.26,346.6,346.895,55257.0,1892.0,346.9463679333333,2024-10-31,13:00:00,ACN
2024-10-31 13:30:00-04:00,346.895,347.115,346.53,346.645,76724.0,2376.0,346.8453363666667,2024-10-31,13:30:00,ACN
2024-10-31 14:00:00-04:00,346.645,347.02,346.25,346.99,71345.0,2415.0,346.57359237931036,2024-10-31,14:00:00,ACN
2024-10-31 14:30:00-04:00,346.88,347.21,346.59,346.945,100186.0,2836.0,346.879383,2024-10-31,14:30:00,ACN
2024-10-31 15:00:00-04:00,347.05,347.32,346.5125,347.1084,112695.0,3436.0,346.9579243,2024-10-31,15:00:00,ACN
2024-10-31 15:30:00-04:00,347.191,347.22,344.81,344.9,418719.0,10235.0,346.4339531333333,2024-10-31,15:30:00,ACN
2024-10-31 16:00:00-04:00,344.9,345.33,344.82,345.06,743025.0,175.0,344.9786884,2024-10-31,16:00:00,ACN
2024-11-01 09:30:00-04:00,346.94,347.9499,344.83,347.09,106987.0,2718.0,346.5682540714286,2024-11-01,09:30:00,ACN
2024-11-01 10:00:00-04:00,347.17,347.85,346.46,347.385,147073.0,3686.0,347.05211786666666,2024-11-01,10:00:00,ACN
2024-11-01 10:30:00-04:00,347.5682,347.77,345.135,346.03,110003.0,2984.0,346.33961372413796,2024-11-01,10:30:00,ACN
2024-11-01 11:00:00-04:00,345.95,347.13,345.95,346.65,89578.0,2655.0,346.4975738,2024-11-01,11:00:00,ACN
2024-11-01 11:30:00-04:00,346.66,347.11,346.04,346.355,62199.0,2068.0,346.6310279310345,2024-11-01,11:30:00,ACN
2024-11-01 12:00:00-04:00,346.46,346.71,346.08,346.24,70735.0,2587.0,346.4273049,2024-11-01,12:00:00,ACN
2024-11-01 12:30:00-04:00,346.27,346.96,345.8,346.195,58203.0,2037.0,346.33937856666665,2024-11-01,12:30:00,ACN
2024-11-01 13:00:00-04:00,346.31,346.92,346.25,346.38,69600.0,2092.0,346.6295762333333,2024-11-01,13:00:00,ACN
2024-11-01 13:30:00-04:00,346.51,346.51,345.35,345.58,56428.0,1808.0,345.7284583333333,2024-11-01,13:30:00,ACN
2024-11-01 14:00:00-04:00,345.55,346.17,345.1901,346.02,52820.0,1830.0,345.6402286428571,2024-11-01,14:00:00,ACN
2024-11-01 14:30:00-04:00,346.02,346.74,345.92,346.12,78098.0,2651.0,346.15862200000004,2024-11-01,14:30:00,ACN
2024-11-01 15:00:00-04:00,346.165,346.9,345.9,346.03,88382.0,2806.0,346.4306486,2024-11-01,15:00:00,ACN
2024-11-01 15:30:00-04:00,346.03,346.47,345.52,345.69,267717.0,7788.0,345.99216053333333,2024-11-01,15:30:00,ACN
2024-11-01 16:00:00-04:00,345.67,345.67,345.67,345.67,546452.0,68.0,345.67,2024-11-01,16:00:00,ACN
2024-11-04 09:30:00-05:00,345.26,346.6751,344.43,345.4491,132320.0,3764.0,345.9111008333333,2024-11-04,09:30:00,ACN
2024-11-04 10:00:00-05:00,345.77,346.11,345.08,345.295,61089.0,2158.0,345.5783665,2024-11-04,10:00:00,ACN
2024-11-04 10:30:00-05:00,345.295,345.6,344.12,344.26,63118.0,2154.0,344.72025731034483,2024-11-04,10:30:00,ACN
2024-11-04 11:00:00-05:00,344.45,344.6599,343.1233,343.23,62729.0,2352.0,343.76518773333333,2024-11-04,11:00:00,ACN
2024-11-04 11:30:00-05:00,343.23,343.49,341.58,341.97,132713.0,3433.0,342.3031721,2024-11-04,11:30:00,ACN
2024-11-04 12:00:00-05:00,341.9,343.34,341.71,343.23,77911.0,2411.0,342.3639344333333,2024-11-04,12:00:00,ACN
2024-11-04 12:30:00-05:00,343.25,343.76,342.94,343.6,74143.0,2336.0,343.3672833793104,2024-11-04,12:30:00,ACN
2024-11-04 13:00:00-05:00,343.58,344.1,342.73,343.76,109522.0,2655.0,343.5948219666667,2024-11-04,13:00:00,ACN
2024-11-04 13:30:00-05:00,343.7,344.32,343.67,344.04,38300.0,1434.0,344.07585357692307,2024-11-04,13:30:00,ACN
2024-11-04 14:00:00-05:00,344.095,344.46,343.2,343.225,60693.0,2201.0,343.87045563333334,2024-11-04,14:00:00,ACN
2024-11-04 14:30:00-05:00,343.085,344.1,343.085,343.81,75655.0,2597.0,343.67478193333335,2024-11-04,14:30:00,ACN
2024-11-04 15:00:00-05:00,343.8,344.19,343.46,343.91,81609.0,2637.0,343.8986284,2024-11-04,15:00:00,ACN
2024-11-04 15:30:00-05:00,343.82,344.02,343.25,343.73,275626.0,8380.0,343.62272383333334,2024-11-04,15:30:00,ACN
2024-11-04 16:00:00-05:00,343.9,343.9,343.73,343.9,629534.0,79.0,343.85749999999996,2024-11-04,16:00:00,ACN
2024-11-05 09:30:00-05:00,344.39,345.89,342.21,343.66,137408.0,3402.0,343.9178633,2024-11-05,09:30:00,ACN
2024-11-05 10:00:00-05:00,343.785,345.76,343.57,345.06,87178.0,2781.0,344.85746543333335,2024-11-05,10:00:00,ACN
2024-11-05 10:30:00-05:00,345.135,346.84,345.0125,346.405,80802.0,2936.0,346.0946120689655,2024-11-05,10:30:00,ACN
2024-11-05 11:00:00-05:00,346.15,346.15,344.88,345.4,63846.0,2149.0,345.44035546428574,2024-11-05,11:00:00,ACN
2024-11-05 11:30:00-05:00,345.47,345.9,345.28,345.54,42796.0,1908.0,345.5995505833334,2024-11-05,11:30:00,ACN
2024-11-05 12:00:00-05:00,345.38,346.36,345.28,346.11,44288.0,1963.0,345.8522313928571,2024-11-05,12:00:00,ACN
2024-11-05 12:30:00-05:00,346.3,347.28,346.01,347.085,91964.0,2092.0,346.81036017857144,2024-11-05,12:30:00,ACN
2024-11-05 13:00:00-05:00,346.99,347.235,346.51,346.78,47765.0,2053.0,346.86181396551723,2024-11-05,13:00:00,ACN
2024-11-05 13:30:00-05:00,346.735,347.4199,346.56,347.125,67007.0,2173.0,346.99792228571425,2024-11-05,13:30:00,ACN
2024-11-05 14:00:00-05:00,347.13,347.13,346.18,346.3,64387.0,2120.0,346.606842962963,2024-11-05,14:00:00,ACN
2024-11-05 14:30:00-05:00,346.3,347.02,346.21,346.305,63582.0,2140.0,346.4038059285714,2024-11-05,14:30:00,ACN
2024-11-05 15:00:00-05:00,346.21,346.57,345.91,346.04,66807.0,2449.0,346.20781156666663,2024-11-05,15:00:00,ACN
2024-11-05 15:30:00-05:00,346.05,346.6189,344.9,345.65,314149.0,7678.0,346.0149321,2024-11-05,15:30:00,ACN
2024-11-05 16:00:00-05:00,345.49,345.49,345.32,345.32,288184.0,76.0,345.3766666666667,2024-11-05,16:00:00,ACN
2024-11-06 09:30:00-05:00,355.9,357.23,353.0,355.715,376043.0,8922.0,355.5434821,2024-11-06,09:30:00,ACN
2024-11-06 10:00:00-05:00,355.715,357.03,354.5,355.18,218536.0,5412.0,355.8643446666667,2024-11-06,10:00:00,ACN
2024-11-06 10:30:00-05:00,355.16,356.03,353.18,354.47,126736.0,3825.0,354.3322958333334,2024-11-06,10:30:00,ACN
2024-11-06 11:00:00-05:00,354.61,356.32,354.05,355.68,133387.0,3784.0,355.1213585,2024-11-06,11:00:00,ACN
2024-11-06 11:30:00-05:00,355.52,356.15,354.8154,355.525,174101.0,4514.0,355.3243154666667,2024-11-06,11:30:00,ACN
2024-11-06 12:00:00-05:00,355.5268,355.78,354.1129,354.1129,135027.0,3384.0,355.1556710333333,2024-11-06,12:00:00,ACN
2024-11-06 12:30:00-05:00,354.13,354.58,353.8,354.355,87155.0,2662.0,354.2289850344828,2024-11-06,12:30:00,ACN
2024-11-06 13:00:00-05:00,354.365,355.36,353.97,355.295,101096.0,2961.0,354.65660256666666,2024-11-06,13:00:00,ACN
2024-11-06 13:30:00-05:00,355.295,355.84,355.17,355.225,164887.0,3670.0,355.5701011333333,2024-11-06,13:30:00,ACN
2024-11-06 14:00:00-05:00,355.27,356.54,355.09,356.16,186487.0,3873.0,355.82763013333334,2024-11-06,14:00:00,ACN
2024-11-06 14:30:00-05:00,356.255,356.39,355.385,355.7543,94415.0,3057.0,355.79407266666664,2024-11-06,14:30:00,ACN
2024-11-06 15:00:00-05:00,355.7125,356.28,355.22,355.59,131967.0,3751.0,355.81955793333333,2024-11-06,15:00:00,ACN
2024-11-06 15:30:00-05:00,355.59,356.985,355.48,356.13,480687.0,10748.0,356.1048585666667,2024-11-06,15:30:00,ACN
2024-11-06 16:00:00-05:00,356.13,356.31,356.13,356.13,520046.0,85.0,356.202,2024-11-06,16:00:00,ACN
2024-11-07 09:30:00-05:00,358.0,359.69,356.63,357.335,136035.0,3333.0,358.4083396,2024-11-07,09:30:00,ACN
2024-11-07 10:00:00-05:00,357.2,357.6235,356.29,357.6235,76699.0,2689.0,356.85025119999995,2024-11-07,10:00:00,ACN
2024-11-07 10:30:00-05:00,357.51,358.61,357.43,358.335,93456.0,2782.0,357.9079405172414,2024-11-07,10:30:00,ACN
2024-11-07 11:00:00-05:00,358.34,358.525,356.96,357.22,139414.0,3281.0,357.6275704333333,2024-11-07,11:00:00,ACN
2024-11-07 11:30:00-05:00,357.195,357.8,356.71,357.18,81226.0,2539.0,357.24409227586204,2024-11-07,11:30:00,ACN
2024-11-07 12:00:00-05:00,357.125,358.71,356.95,358.71,101884.0,2955.0,357.9956995714286,2024-11-07,12:00:00,ACN
2024-11-07 12:30:00-05:00,358.84,358.86,357.66,358.0131,33380.0,1582.0,358.0587486551724,2024-11-07,12:30:00,ACN
2024-11-07 13:00:00-05:00,358.1,358.34,357.6401,357.76,56596.0,2038.0,357.9680077857143,2024-11-07,13:00:00,ACN
