Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-02-05 11:00:00-05:00,551.2226,551.61,549.53,551.085,75806.0,2342.0,550.55268575,2024-02-05,11:00:00,TMO
2024-02-05 11:30:00-05:00,551.09,552.17,550.95,551.34,43575.0,1566.0,551.5030644999999,2024-02-05,11:30:00,TMO
2024-02-05 12:00:00-05:00,551.56,552.01,550.27,551.52,42409.0,1546.0,551.14613876,2024-02-05,12:00:00,TMO
2024-02-05 12:30:00-05:00,551.65,553.6175,551.62,553.2922,75647.0,2095.0,552.7133232222222,2024-02-05,12:30:00,TMO
2024-02-05 13:00:00-05:00,553.18,553.39,551.9,551.9,87348.0,1628.0,552.9088317692308,2024-02-05,13:00:00,TMO
2024-02-05 13:30:00-05:00,551.195,551.63,550.56,551.45,25738.0,1198.0,551.1460748518518,2024-02-05,13:30:00,TMO
2024-02-05 14:00:00-05:00,551.31,553.29,551.31,553.19,44158.0,1834.0,552.3668276666666,2024-02-05,14:00:00,TMO
2024-02-05 14:30:00-05:00,553.265,554.02,552.08,552.87,73273.0,2364.0,553.0565488,2024-02-05,14:30:00,TMO
2024-02-05 15:00:00-05:00,552.77,552.81,551.35,552.245,51872.0,2364.0,552.0005672000001,2024-02-05,15:00:00,TMO
2024-02-05 15:30:00-05:00,552.27,553.12,551.4,551.46,171554.0,5686.0,552.2365160333334,2024-02-05,15:30:00,TMO
2024-02-05 16:00:00-05:00,551.62,551.62,551.62,551.62,314721.0,84.0,551.62,2024-02-05,16:00:00,TMO
2024-02-06 09:30:00-05:00,552.49,556.48,551.82,554.52,207443.0,3218.0,553.8471301724138,2024-02-06,09:30:00,TMO
2024-02-06 10:00:00-05:00,554.42,555.43,553.01,553.225,83960.0,2140.0,554.0705763333333,2024-02-06,10:00:00,TMO
2024-02-06 10:30:00-05:00,553.405,554.4,551.505,552.1,72073.0,1968.0,552.9185464666666,2024-02-06,10:30:00,TMO
2024-02-06 11:00:00-05:00,552.23,553.14,551.7,552.22,60278.0,3762.0,552.3580550333334,2024-02-06,11:00:00,TMO
2024-02-06 11:30:00-05:00,552.08,553.25,551.45,552.985,58827.0,2638.0,552.2567701333334,2024-02-06,11:30:00,TMO
2024-02-06 12:00:00-05:00,553.18,556.3952,552.9932,556.1065,60367.0,1908.0,554.8357028275863,2024-02-06,12:00:00,TMO
2024-02-06 12:30:00-05:00,556.31,557.2,555.37,557.075,55934.0,1532.0,556.3539473666666,2024-02-06,12:30:00,TMO
2024-02-06 13:00:00-05:00,556.95,558.2,556.9,557.98,44347.0,1543.0,557.4952205333334,2024-02-06,13:00:00,TMO
2024-02-06 13:30:00-05:00,557.91,558.92,557.81,557.995,57212.0,2068.0,558.4193375,2024-02-06,13:30:00,TMO
2024-02-06 14:00:00-05:00,558.07,558.435,556.565,557.975,69646.0,2351.0,557.2987137666667,2024-02-06,14:00:00,TMO
2024-02-06 14:30:00-05:00,557.955,557.955,556.53,557.27,70816.0,2218.0,557.0794835333332,2024-02-06,14:30:00,TMO
2024-02-06 15:00:00-05:00,557.09,557.89,556.78,557.71,72278.0,2670.0,557.2772548965517,2024-02-06,15:00:00,TMO
2024-02-06 15:30:00-05:00,557.85,560.5,557.593,560.44,221844.0,7024.0,558.7211187666667,2024-02-06,15:30:00,TMO
2024-02-06 16:00:00-05:00,560.28,560.28,560.28,560.28,179713.0,78.0,560.28,2024-02-06,16:00:00,TMO
2024-02-07 09:30:00-05:00,562.0,566.0,555.54,556.67,113569.0,2419.0,560.0889597142857,2024-02-07,09:30:00,TMO
2024-02-07 10:00:00-05:00,556.68,557.1,554.1375,556.935,126350.0,3582.0,555.4456786333334,2024-02-07,10:00:00,TMO
2024-02-07 10:30:00-05:00,557.07,557.34,554.7,555.6,68788.0,2503.0,555.9298041333333,2024-02-07,10:30:00,TMO
2024-02-07 11:00:00-05:00,555.62,556.43,555.29,555.79,48516.0,1849.0,555.8596008965517,2024-02-07,11:00:00,TMO
2024-02-07 11:30:00-05:00,556.02,556.96,555.51,556.37,34476.0,1571.0,556.1419945862069,2024-02-07,11:30:00,TMO
2024-02-07 12:00:00-05:00,556.345,557.92,556.015,556.11,30127.0,1516.0,557.1237852173913,2024-02-07,12:00:00,TMO
2024-02-07 12:30:00-05:00,555.72,557.63,554.98,557.52,64393.0,2144.0,555.8445876333334,2024-02-07,12:30:00,TMO
2024-02-07 13:00:00-05:00,557.5995,558.07,554.14,555.47,66998.0,2197.0,556.0379593846154,2024-02-07,13:00:00,TMO
2024-02-07 13:30:00-05:00,555.7,555.85,554.39,554.52,37699.0,1727.0,554.9159765714286,2024-02-07,13:30:00,TMO
2024-02-07 14:00:00-05:00,554.37,555.27,554.1,554.62,49389.0,1902.0,554.6414790416667,2024-02-07,14:00:00,TMO
2024-02-07 14:30:00-05:00,554.67,555.755,553.69,554.92,60670.0,2775.0,554.8695297241379,2024-02-07,14:30:00,TMO
2024-02-07 15:00:00-05:00,554.54,555.08,553.98,554.69,82642.0,3548.0,554.5974199666667,2024-02-07,15:00:00,TMO
2024-02-07 15:30:00-05:00,554.715,554.715,552.03,552.15,267795.0,7509.0,553.3481914666667,2024-02-07,15:30:00,TMO
2024-02-07 16:00:00-05:00,552.31,552.31,552.31,552.31,325197.0,77.0,552.31,2024-02-07,16:00:00,TMO
2024-02-08 09:30:00-05:00,552.2,552.86,547.19,548.0,107260.0,2556.0,548.757998,2024-02-08,09:30:00,TMO
2024-02-08 10:00:00-05:00,548.4365,548.4365,544.615,545.0,89865.0,2990.0,546.5564302413793,2024-02-08,10:00:00,TMO
2024-02-08 10:30:00-05:00,545.08,545.085,541.46,543.315,175377.0,4611.0,543.4967242,2024-02-08,10:30:00,TMO
2024-02-08 11:00:00-05:00,543.105,544.07,542.3,543.56,94595.0,3047.0,543.1380272333333,2024-02-08,11:00:00,TMO
2024-02-08 11:30:00-05:00,543.5,544.09,541.69,543.4,125364.0,3729.0,543.2108661666666,2024-02-08,11:30:00,TMO
2024-02-08 12:00:00-05:00,543.415,545.52,543.415,545.21,74492.0,2154.0,544.9161104666666,2024-02-08,12:00:00,TMO
2024-02-08 12:30:00-05:00,545.215,546.76,545.015,546.285,75655.0,2262.0,545.719701888889,2024-02-08,12:30:00,TMO
2024-02-08 13:00:00-05:00,546.41,546.99,545.95,546.89,80941.0,2387.0,546.4195578,2024-02-08,13:00:00,TMO
2024-02-08 13:30:00-05:00,546.85,548.045,546.56,547.76,52084.0,2056.0,547.2348970333334,2024-02-08,13:30:00,TMO
2024-02-08 14:00:00-05:00,547.64,548.065,547.3,547.435,79334.0,2519.0,547.66186175,2024-02-08,14:00:00,TMO
2024-02-08 14:30:00-05:00,547.43,550.555,547.36,550.465,67381.0,2221.0,549.4386983793104,2024-02-08,14:30:00,TMO
2024-02-08 15:00:00-05:00,550.49,550.73,549.16,550.32,99547.0,3491.0,550.0236970689655,2024-02-08,15:00:00,TMO
2024-02-08 15:30:00-05:00,550.1596,551.19,549.8101,550.9,238795.0,8077.0,550.3538665666667,2024-02-08,15:30:00,TMO
2024-02-08 16:00:00-05:00,550.89,550.89,550.89,550.89,165609.0,62.0,550.89,2024-02-08,16:00:00,TMO
2024-02-09 09:30:00-05:00,549.65,554.13,548.29,552.44,61465.0,1788.0,551.9648775000001,2024-02-09,09:30:00,TMO
2024-02-09 10:00:00-05:00,552.45,553.05,549.58,550.55,63146.0,2199.0,551.3558216896552,2024-02-09,10:00:00,TMO
2024-02-09 10:30:00-05:00,550.36,551.47,549.08,550.275,66041.0,2080.0,550.3492045172414,2024-02-09,10:30:00,TMO
2024-02-09 11:00:00-05:00,550.68,551.235,549.64,550.27,57644.0,2152.0,550.5184605517242,2024-02-09,11:00:00,TMO
2024-02-09 11:30:00-05:00,550.285,550.65,549.79,550.22,54758.0,1884.0,550.253703275862,2024-02-09,11:30:00,TMO
2024-02-09 12:00:00-05:00,550.2,551.74,549.82,551.18,32710.0,1707.0,550.5921823103448,2024-02-09,12:00:00,TMO
2024-02-09 12:30:00-05:00,551.42,551.825,550.83,551.63,38981.0,1622.0,551.2419180344828,2024-02-09,12:30:00,TMO
2024-02-09 13:00:00-05:00,551.65,552.66,551.2,552.4,36002.0,1445.0,551.69417004,2024-02-09,13:00:00,TMO
2024-02-09 13:30:00-05:00,552.58,552.58,550.86,551.3,44053.0,1743.0,551.5826303448275,2024-02-09,13:30:00,TMO
2024-02-09 14:00:00-05:00,551.285,552.26,551.285,551.79,35943.0,1748.0,551.8071484,2024-02-09,14:00:00,TMO
2024-02-09 14:30:00-05:00,551.79,552.96,551.71,552.19,39098.0,1941.0,552.1977464137931,2024-02-09,14:30:00,TMO
2024-02-09 15:00:00-05:00,552.36,552.63,551.51,551.99,56235.0,2324.0,552.0010522142858,2024-02-09,15:00:00,TMO
2024-02-09 15:30:00-05:00,551.88,551.98,550.32,550.7,204514.0,6087.0,551.2013028,2024-02-09,15:30:00,TMO
2024-02-09 16:00:00-05:00,550.75,550.75,550.6,550.75,470012.0,123.0,550.6986885,2024-02-09,16:00:00,TMO
2024-02-12 09:30:00-05:00,551.0,551.0,544.11,546.86,106082.0,3148.0,546.6451032142857,2024-02-12,09:30:00,TMO
2024-02-12 10:00:00-05:00,547.12,548.49,545.585,546.825,84451.0,2556.0,547.3388308333334,2024-02-12,10:00:00,TMO
2024-02-12 10:30:00-05:00,546.93,547.235,544.545,546.295,73132.0,2357.0,545.8356714137931,2024-02-12,10:30:00,TMO
2024-02-12 11:00:00-05:00,546.3163,547.87,546.145,547.52,53513.0,1901.0,546.9846723448276,2024-02-12,11:00:00,TMO
2024-02-12 11:30:00-05:00,547.68,548.91,547.18,547.41,43605.0,1592.0,547.9867516071429,2024-02-12,11:30:00,TMO
2024-02-12 12:00:00-05:00,547.385,549.041,547.0,548.6181,51567.0,2106.0,547.9510369999999,2024-02-12,12:00:00,TMO
2024-02-12 12:30:00-05:00,548.58,548.585,547.56,547.9,55112.0,1930.0,548.0627843214286,2024-02-12,12:30:00,TMO
2024-02-12 13:00:00-05:00,548.05,549.135,547.82,548.32,43927.0,1728.0,548.3987349285715,2024-02-12,13:00:00,TMO
2024-02-12 13:30:00-05:00,548.0,548.49,547.5901,547.81,44820.0,1636.0,548.0011663448275,2024-02-12,13:30:00,TMO
2024-02-12 14:00:00-05:00,547.63,548.03,546.18,546.98,45225.0,1860.0,547.3717532857142,2024-02-12,14:00:00,TMO
2024-02-12 14:30:00-05:00,546.745,547.41,545.89,546.67,40157.0,2026.0,546.5761194333334,2024-02-12,14:30:00,TMO
2024-02-12 15:00:00-05:00,546.85,548.1,546.79,547.885,58011.0,2595.0,547.4928439285715,2024-02-12,15:00:00,TMO
2024-02-12 15:30:00-05:00,548.01,548.14,546.58,546.92,147898.0,6526.0,547.6529844333332,2024-02-12,15:30:00,TMO
2024-02-12 16:00:00-05:00,546.86,546.86,546.86,546.86,165339.0,68.0,546.86,2024-02-12,16:00:00,TMO
2024-02-13 09:30:00-05:00,541.42,546.19,539.31,539.31,108524.0,2964.0,542.3616238965517,2024-02-13,09:30:00,TMO
2024-02-13 10:00:00-05:00,539.96,543.31,539.88,540.98,84969.0,3433.0,541.5332948965518,2024-02-13,10:00:00,TMO
2024-02-13 10:30:00-05:00,540.7,541.61,539.39,540.82,75090.0,2830.0,540.3637820344827,2024-02-13,10:30:00,TMO
2024-02-13 11:00:00-05:00,540.575,542.73,540.42,542.63,58919.0,2230.0,541.9783807931034,2024-02-13,11:00:00,TMO
2024-02-13 11:30:00-05:00,542.405,542.6,541.6,542.15,35946.0,1683.0,542.0537193214285,2024-02-13,11:30:00,TMO
2024-02-13 12:00:00-05:00,541.93,542.19,540.78,540.94,36999.0,1705.0,541.6731333103448,2024-02-13,12:00:00,TMO
2024-02-13 12:30:00-05:00,540.94,541.8,539.555,539.89,41332.0,1917.0,540.670345962963,2024-02-13,12:30:00,TMO
2024-02-13 13:00:00-05:00,539.745,539.745,537.85,539.22,37583.0,1789.0,538.7361607407407,2024-02-13,13:00:00,TMO
2024-02-13 13:30:00-05:00,539.05,539.05,537.92,538.26,36677.0,1788.0,538.4343257857142,2024-02-13,13:30:00,TMO
2024-02-13 14:00:00-05:00,538.3554,538.3554,535.74,536.115,57843.0,2552.0,536.8121101,2024-02-13,14:00:00,TMO
2024-02-13 14:30:00-05:00,535.93,537.1,534.8,535.145,65448.0,2694.0,536.0775696,2024-02-13,14:30:00,TMO
2024-02-13 15:00:00-05:00,535.27,536.62,534.41,536.31,77150.0,3628.0,535.1454854827587,2024-02-13,15:00:00,TMO
2024-02-13 15:30:00-05:00,536.07,538.95,535.8,538.6,269998.0,8850.0,537.4302661333334,2024-02-13,15:30:00,TMO
2024-02-13 16:00:00-05:00,538.6,538.6,537.75,538.6,243953.0,115.0,538.3500641666667,2024-02-13,16:00:00,TMO
2024-02-14 09:30:00-05:00,541.64,547.195,541.64,544.24,84859.0,2225.0,544.5081104482758,2024-02-14,09:30:00,TMO
2024-02-14 10:00:00-05:00,543.965,547.46,543.96,546.745,85364.0,2699.0,545.7070067586207,2024-02-14,10:00:00,TMO
2024-02-14 10:30:00-05:00,546.97,547.97,543.27,543.645,65781.0,2259.0,545.9480147333333,2024-02-14,10:30:00,TMO
2024-02-14 11:00:00-05:00,543.39,546.92,542.93,546.92,65499.0,2355.0,544.6691959655172,2024-02-14,11:00:00,TMO
2024-02-14 11:30:00-05:00,546.88,547.165,545.41,545.41,67186.0,2297.0,546.2777237586207,2024-02-14,11:30:00,TMO
2024-02-14 12:00:00-05:00,545.26,546.545,544.23,546.22,56581.0,2167.0,545.5673767857143,2024-02-14,12:00:00,TMO
2024-02-14 12:30:00-05:00,546.225,547.44,545.24,546.75,84383.0,3107.0,546.3707886,2024-02-14,12:30:00,TMO
2024-02-14 13:00:00-05:00,546.91,547.67,544.435,545.19,71208.0,2439.0,546.0231557586208,2024-02-14,13:00:00,TMO
2024-02-14 13:30:00-05:00,544.9,546.0,544.85,545.42,53766.0,1709.0,545.4344953703703,2024-02-14,13:30:00,TMO
2024-02-14 14:00:00-05:00,545.2,545.35,542.65,545.35,65801.0,2426.0,544.3044583214286,2024-02-14,14:00:00,TMO
2024-02-14 14:30:00-05:00,545.35,546.5905,544.82,544.98,68213.0,2552.0,545.6796273214286,2024-02-14,14:30:00,TMO
2024-02-14 15:00:00-05:00,545.3,547.275,544.66,546.905,82350.0,2930.0,546.0346108,2024-02-14,15:00:00,TMO
2024-02-14 15:30:00-05:00,546.9,548.69,546.08,548.27,228101.0,7755.0,547.2985243666666,2024-02-14,15:30:00,TMO
2024-02-14 16:00:00-05:00,548.27,548.27,548.27,548.27,169176.0,59.0,548.27,2024-02-14,16:00:00,TMO
2024-02-15 09:30:00-05:00,547.26,552.26,547.16,551.55,103986.0,3132.0,550.40279,2024-02-15,09:30:00,TMO
2024-02-15 10:00:00-05:00,551.87,553.225,546.015,547.28,90543.0,2814.0,550.8328509310345,2024-02-15,10:00:00,TMO
2024-02-15 10:30:00-05:00,547.49,547.94,545.28,546.09,69850.0,2189.0,546.7130676896552,2024-02-15,10:30:00,TMO
2024-02-15 11:00:00-05:00,545.69,548.28,545.69,546.86,69214.0,2167.0,547.3760718571428,2024-02-15,11:00:00,TMO
2024-02-15 11:30:00-05:00,546.915,548.09,545.88,547.975,68301.0,2052.0,547.1300192666666,2024-02-15,11:30:00,TMO
2024-02-15 12:00:00-05:00,547.965,549.3503,547.48,549.135,62689.0,2126.0,548.6288100344827,2024-02-15,12:00:00,TMO
2024-02-15 12:30:00-05:00,549.145,549.76,548.62,549.05,63091.0,2005.0,549.119759,2024-02-15,12:30:00,TMO
2024-02-15 13:00:00-05:00,548.85,550.2,548.53,550.11,51281.0,1710.0,549.5618853666667,2024-02-15,13:00:00,TMO
2024-02-15 13:30:00-05:00,550.12,550.3,549.37,550.21,60068.0,2042.0,549.8656136666667,2024-02-15,13:30:00,TMO
2024-02-15 14:00:00-05:00,550.25,550.795,549.94,550.3314,50885.0,1886.0,550.3882663999999,2024-02-15,14:00:00,TMO
2024-02-15 14:30:00-05:00,550.22,551.21,549.63,550.5,80627.0,2501.0,550.2484766666668,2024-02-15,14:30:00,TMO
2024-02-15 15:00:00-05:00,550.5,550.5,548.0,548.0,96424.0,3234.0,548.9135518965518,2024-02-15,15:00:00,TMO
2024-02-15 15:30:00-05:00,547.98,548.89,547.26,548.87,270770.0,7369.0,548.1664005666667,2024-02-15,15:30:00,TMO
2024-02-15 16:00:00-05:00,548.57,548.57,548.57,548.57,371124.0,69.0,548.57,2024-02-15,16:00:00,TMO
2024-02-16 09:30:00-05:00,546.32,549.55,546.32,546.72,113384.0,2012.0,547.7415501071429,2024-02-16,09:30:00,TMO
2024-02-16 10:00:00-05:00,546.72,549.5,546.43,549.04,52801.0,1841.0,548.4529936071428,2024-02-16,10:00:00,TMO
2024-02-16 10:30:00-05:00,549.155,549.6979,548.335,548.751,42262.0,1503.0,549.168910724138,2024-02-16,10:30:00,TMO
2024-02-16 11:00:00-05:00,549.08,549.3199,548.26,548.88,54718.0,1545.0,548.82357675,2024-02-16,11:00:00,TMO
2024-02-16 11:30:00-05:00,548.77,551.26,548.359,549.82,55894.0,1883.0,549.7315908214285,2024-02-16,11:30:00,TMO
2024-02-16 12:00:00-05:00,549.925,551.155,548.98,550.525,36288.0,1342.0,550.095762047619,2024-02-16,12:00:00,TMO
2024-02-16 12:30:00-05:00,550.537,551.46,550.2101,551.085,24078.0,993.0,550.7921845652174,2024-02-16,12:30:00,TMO
2024-02-16 13:00:00-05:00,551.095,552.435,550.49,552.39,30643.0,1016.0,551.1617259999999,2024-02-16,13:00:00,TMO
2024-02-16 13:30:00-05:00,552.39,552.69,551.99,551.99,41291.0,1222.0,552.1315348461538,2024-02-16,13:30:00,TMO
2024-02-16 14:00:00-05:00,552.185,552.19,551.02,551.33,50143.0,1596.0,551.5706069333334,2024-02-16,14:00:00,TMO
2024-02-16 14:30:00-05:00,551.11,551.11,547.305,548.2525,45929.0,1806.0,549.3210521071429,2024-02-16,14:30:00,TMO
2024-02-16 15:00:00-05:00,548.41,549.01,547.74,548.56,58869.0,2033.0,548.3858765172414,2024-02-16,15:00:00,TMO
2024-02-16 15:30:00-05:00,548.62,549.36,547.035,548.41,198970.0,5817.0,548.1333121333333,2024-02-16,15:30:00,TMO
2024-02-16 16:00:00-05:00,547.84,547.84,547.84,547.84,175037.0,57.0,547.84,2024-02-16,16:00:00,TMO
2024-02-20 09:30:00-05:00,544.86,549.63,542.35,547.84,149550.0,3503.0,547.5310805333334,2024-02-20,09:30:00,TMO
2024-02-20 10:00:00-05:00,547.29,549.73,547.085,549.65,79331.0,2560.0,548.6707916785714,2024-02-20,10:00:00,TMO
2024-02-20 10:30:00-05:00,549.61,549.82,547.74,548.04,75524.0,2165.0,548.8729316206897,2024-02-20,10:30:00,TMO
2024-02-20 11:00:00-05:00,548.01,549.64,547.89,549.64,35566.0,1602.0,548.5999621428572,2024-02-20,11:00:00,TMO
2024-02-20 11:30:00-05:00,549.6,550.41,549.03,549.05,76089.0,2530.0,549.5861657586207,2024-02-20,11:30:00,TMO
2024-02-20 12:00:00-05:00,548.96,548.97,545.8,545.87,36738.0,1696.0,547.600001074074,2024-02-20,12:00:00,TMO
2024-02-20 12:30:00-05:00,545.875,547.29,545.66,547.2837,27634.0,1225.0,546.5209569,2024-02-20,12:30:00,TMO
2024-02-20 13:00:00-05:00,547.32,548.34,547.09,547.795,28105.0,1479.0,547.5817492727273,2024-02-20,13:00:00,TMO
2024-02-20 13:30:00-05:00,547.75,548.46,547.35,548.22,15157.0,897.0,547.9092911875,2024-02-20,13:30:00,TMO
2024-02-20 14:00:00-05:00,548.57,549.495,547.86,549.445,29027.0,1454.0,548.4240995,2024-02-20,14:00:00,TMO
2024-02-20 14:30:00-05:00,549.425,550.01,549.0,549.76,39305.0,2133.0,549.4358286538462,2024-02-20,14:30:00,TMO
2024-02-20 15:00:00-05:00,549.74,549.75,548.0644,548.705,35382.0,1974.0,548.7149905416667,2024-02-20,15:00:00,TMO
2024-02-20 15:30:00-05:00,548.79,548.79,546.21,548.57,156758.0,6696.0,547.2761608965517,2024-02-20,15:30:00,TMO
2024-02-20 16:00:00-05:00,548.14,548.14,548.14,548.14,147657.0,67.0,548.14,2024-02-20,16:00:00,TMO
2024-02-21 09:30:00-05:00,546.11,550.59,545.0,545.3,99241.0,2035.0,547.992270862069,2024-02-21,09:30:00,TMO
2024-02-21 10:00:00-05:00,545.305,547.39,544.74,545.085,54532.0,2056.0,545.8432024285714,2024-02-21,10:00:00,TMO
2024-02-21 10:30:00-05:00,544.91,546.2,544.29,545.76,32678.0,1642.0,545.31630672,2024-02-21,10:30:00,TMO
2024-02-21 11:00:00-05:00,545.97,546.69,545.13,546.475,49429.0,1844.0,546.1847426153846,2024-02-21,11:00:00,TMO
2024-02-21 11:30:00-05:00,546.63,548.31,546.15,548.31,15093.0,849.0,547.4425696190476,2024-02-21,11:30:00,TMO
2024-02-21 12:00:00-05:00,548.39,548.5175,547.57,548.37,16626.0,926.0,548.13631505,2024-02-21,12:00:00,TMO
2024-02-21 12:30:00-05:00,548.35,548.49,547.28,548.49,23764.0,1320.0,548.0003166923077,2024-02-21,12:30:00,TMO
2024-02-21 13:00:00-05:00,548.265,548.71,547.585,547.89,36565.0,1370.0,548.2561123793104,2024-02-21,13:00:00,TMO
2024-02-21 13:30:00-05:00,547.93,548.06,547.12,547.78,32032.0,1457.0,547.63573,2024-02-21,13:30:00,TMO
2024-02-21 14:00:00-05:00,547.54,548.315,546.89,547.625,35112.0,1777.0,547.6545905714286,2024-02-21,14:00:00,TMO
2024-02-21 14:30:00-05:00,547.52,548.58,547.145,548.58,30653.0,1774.0,547.7331958148148,2024-02-21,14:30:00,TMO
2024-02-21 15:00:00-05:00,548.51,549.71,548.1866,549.65,31885.0,2007.0,548.8502158076924,2024-02-21,15:00:00,TMO
2024-02-21 15:30:00-05:00,549.62,552.97,549.62,552.69,135438.0,5374.0,551.2363778333333,2024-02-21,15:30:00,TMO
2024-02-21 16:00:00-05:00,552.85,552.85,552.85,552.85,147908.0,44.0,552.85,2024-02-21,16:00:00,TMO
2024-02-22 09:30:00-05:00,555.0,555.615,550.27,553.93,144670.0,3316.0,552.8988223,2024-02-22,09:30:00,TMO
2024-02-22 10:00:00-05:00,554.5,556.66,552.63,556.43,74882.0,2771.0,554.4313884333333,2024-02-22,10:00:00,TMO
2024-02-22 10:30:00-05:00,556.28,557.84,555.52,556.69,78250.0,2797.0,557.0268417333333,2024-02-22,10:30:00,TMO
2024-02-22 11:00:00-05:00,557.03,559.87,556.27,558.885,133931.0,2281.0,558.0143908571429,2024-02-22,11:00:00,TMO
2024-02-22 11:30:00-05:00,558.71,559.715,557.18,557.375,41641.0,1749.0,558.7022202413793,2024-02-22,11:30:00,TMO
2024-02-22 12:00:00-05:00,557.27,557.67,555.81,556.435,54101.0,1759.0,556.63174772,2024-02-22,12:00:00,TMO
2024-02-22 12:30:00-05:00,556.53,557.64,556.19,557.28,37312.0,1627.0,556.7395048571428,2024-02-22,12:30:00,TMO
2024-02-22 13:00:00-05:00,556.73,558.54,556.5,558.41,23538.0,1193.0,557.2935353214285,2024-02-22,13:00:00,TMO
2024-02-22 13:30:00-05:00,558.5,559.24,558.09,558.935,78298.0,1353.0,558.7618728214286,2024-02-22,13:30:00,TMO
2024-02-22 14:00:00-05:00,558.94,560.43,558.9,560.26,40777.0,1804.0,559.6940539000001,2024-02-22,14:00:00,TMO
2024-02-22 14:30:00-05:00,560.125,560.215,558.59,558.82,37451.0,1932.0,559.6471614999999,2024-02-22,14:30:00,TMO
2024-02-22 15:00:00-05:00,558.87,559.915,558.46,559.79,42301.0,2042.0,558.9988313793103,2024-02-22,15:00:00,TMO
2024-02-22 15:30:00-05:00,559.71,560.74,559.31,560.15,152749.0,6333.0,559.9115402,2024-02-22,15:30:00,TMO
2024-02-22 16:00:00-05:00,560.49,560.49,560.49,560.49,170290.0,67.0,560.49,2024-02-22,16:00:00,TMO
2024-02-23 09:30:00-05:00,562.87,565.22,560.86,565.095,124398.0,2778.0,563.3937905517241,2024-02-23,09:30:00,TMO
2024-02-23 10:00:00-05:00,565.35,566.68,563.79,564.45,78494.0,2629.0,565.1011397999999,2024-02-23,10:00:00,TMO
2024-02-23 10:30:00-05:00,564.46,565.77,563.54,565.76,97304.0,2291.0,564.6958421034483,2024-02-23,10:30:00,TMO
2024-02-23 11:00:00-05:00,565.54,565.725,564.575,564.955,36373.0,1561.0,565.0337394615385,2024-02-23,11:00:00,TMO
2024-02-23 11:30:00-05:00,564.7175,566.0,564.3418,564.81,34750.0,1572.0,565.067988,2024-02-23,11:30:00,TMO
2024-02-23 12:00:00-05:00,565.125,565.48,564.66,564.85,29231.0,1402.0,565.0595347826087,2024-02-23,12:00:00,TMO
2024-02-23 12:30:00-05:00,564.83,565.86,563.78,565.75,49922.0,1940.0,564.9447708888888,2024-02-23,12:30:00,TMO
2024-02-23 13:00:00-05:00,565.29,565.505,564.83,565.49,23829.0,1148.0,565.2174519166666,2024-02-23,13:00:00,TMO
2024-02-23 13:30:00-05:00,565.49,565.495,564.53,564.98,29068.0,1107.0,564.999785,2024-02-23,13:30:00,TMO
2024-02-23 14:00:00-05:00,564.46,565.0,563.5301,563.85,33872.0,1677.0,564.1384956071428,2024-02-23,14:00:00,TMO
2024-02-23 14:30:00-05:00,563.665,564.565,563.525,564.38,41384.0,2062.0,564.1134954482759,2024-02-23,14:30:00,TMO
2024-02-23 15:00:00-05:00,564.38,565.285,564.38,564.89,65751.0,2197.0,564.8340719615385,2024-02-23,15:00:00,TMO
2024-02-23 15:30:00-05:00,564.845,566.0,564.54,564.74,159612.0,6332.0,565.4264951,2024-02-23,15:30:00,TMO
2024-02-23 16:00:00-05:00,564.71,564.71,564.71,564.71,148198.0,64.0,564.71,2024-02-23,16:00:00,TMO
2024-02-26 09:30:00-05:00,563.34,565.99,561.85,565.22,86239.0,2013.0,563.4549444642856,2024-02-26,09:30:00,TMO
2024-02-26 10:00:00-05:00,564.86,565.28,561.72,563.32,45532.0,1600.0,563.5409997407407,2024-02-26,10:00:00,TMO
2024-02-26 10:30:00-05:00,563.0,563.33,561.01,561.9,30768.0,1442.0,562.3101848461539,2024-02-26,10:30:00,TMO
2024-02-26 11:00:00-05:00,561.99,562.59,561.2874,562.15,30905.0,1295.0,562.0570775769231,2024-02-26,11:00:00,TMO
2024-02-26 11:30:00-05:00,562.33,563.52,561.4033,562.88,41839.0,1848.0,562.3074108965517,2024-02-26,11:30:00,TMO
2024-02-26 12:00:00-05:00,562.79,563.08,562.05,562.765,29673.0,1350.0,562.5160238571428,2024-02-26,12:00:00,TMO
2024-02-26 12:30:00-05:00,562.695,562.795,561.75,562.42,30798.0,1337.0,562.2160320344827,2024-02-26,12:30:00,TMO
2024-02-26 13:00:00-05:00,562.25,562.59,561.705,562.41,27464.0,1296.0,562.1838034642857,2024-02-26,13:00:00,TMO
2024-02-26 13:30:00-05:00,562.35,562.71,561.7,562.67,24002.0,1239.0,562.2100178888888,2024-02-26,13:30:00,TMO
