Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-01-16 10:00:00-05:00,356.9,358.86,356.21,358.37,248654.0,6771.0,357.5298152,2024-01-16,10:00:00,HD
2024-01-16 10:30:00-05:00,358.36,359.38,358.04,358.745,192360.0,5603.0,358.89470773333335,2024-01-16,10:30:00,HD
2024-01-16 11:00:00-05:00,358.77,359.27,357.55,358.68,185373.0,5304.0,358.468299,2024-01-16,11:00:00,HD
2024-01-16 11:30:00-05:00,358.72,359.35,358.1663,358.905,225010.0,4827.0,358.6635088333333,2024-01-16,11:30:00,HD
2024-01-16 12:00:00-05:00,358.81,358.96,357.715,357.825,215735.0,4941.0,358.4609154,2024-01-16,12:00:00,HD
2024-01-16 12:30:00-05:00,357.83,358.12,357.18,358.01,130085.0,3624.0,357.81542186206894,2024-01-16,12:30:00,HD
2024-01-16 13:00:00-05:00,357.89,359.02,357.78,358.94,100700.0,3340.0,358.43539996666664,2024-01-16,13:00:00,HD
2024-01-16 13:30:00-05:00,359.0,359.08,357.43,358.01,113524.0,3620.0,358.2209155666667,2024-01-16,13:30:00,HD
2024-01-16 14:00:00-05:00,357.95,357.95,356.605,357.1821,150865.0,4355.0,357.15048850000005,2024-01-16,14:00:00,HD
2024-01-16 14:30:00-05:00,357.18,357.72,357.0,357.525,142713.0,4482.0,357.30598483333335,2024-01-16,14:30:00,HD
2024-01-16 15:00:00-05:00,357.525,357.975,356.99,357.1,131108.0,4462.0,357.5809422666667,2024-01-16,15:00:00,HD
2024-01-16 15:30:00-05:00,357.165,358.57,357.0683,358.34,508923.0,13648.0,357.6046625333333,2024-01-16,15:30:00,HD
2024-01-16 16:00:00-05:00,358.43,358.43,358.43,358.43,675458.0,73.0,358.43,2024-01-16,16:00:00,HD
2024-01-17 09:30:00-05:00,356.63,359.7551,356.49,356.9964,258637.0,6129.0,357.65618650000005,2024-01-17,09:30:00,HD
2024-01-17 10:00:00-05:00,356.915,357.91,356.18,356.5,174524.0,5325.0,357.12206906666665,2024-01-17,10:00:00,HD
2024-01-17 10:30:00-05:00,356.485,357.545,356.3623,357.305,126343.0,3928.0,357.07946069999997,2024-01-17,10:30:00,HD
2024-01-17 11:00:00-05:00,357.3,357.82,356.81,357.6,219471.0,4399.0,357.28268776666664,2024-01-17,11:00:00,HD
2024-01-17 11:30:00-05:00,357.565,357.83,357.29,357.36,130914.0,3844.0,357.57780103333334,2024-01-17,11:30:00,HD
2024-01-17 12:00:00-05:00,357.38,357.595,356.08,356.285,119906.0,3163.0,356.8867744666667,2024-01-17,12:00:00,HD
2024-01-17 12:30:00-05:00,356.31,356.34,355.59,356.03,112814.0,3130.0,355.9703805,2024-01-17,12:30:00,HD
2024-01-17 13:00:00-05:00,355.92,356.46,355.13,355.48,90595.0,2998.0,355.8554584827586,2024-01-17,13:00:00,HD
2024-01-17 13:30:00-05:00,355.33,355.55,354.05,354.7,176690.0,5197.0,354.69839056666666,2024-01-17,13:30:00,HD
2024-01-17 14:00:00-05:00,354.7898,355.09,354.2375,354.655,138681.0,3972.0,354.62413763333336,2024-01-17,14:00:00,HD
2024-01-17 14:30:00-05:00,354.7,355.67,354.7,355.33,91876.0,3266.0,355.3271838666667,2024-01-17,14:30:00,HD
2024-01-17 15:00:00-05:00,355.31,355.3793,354.72,354.92,158064.0,4242.0,354.9423813,2024-01-17,15:00:00,HD
2024-01-17 15:30:00-05:00,354.92,356.24,354.91,355.68,381405.0,11110.0,355.6769978666667,2024-01-17,15:30:00,HD
2024-01-17 16:00:00-05:00,355.7,355.7,355.7,355.7,431237.0,54.0,355.7,2024-01-17,16:00:00,HD
2024-01-18 09:30:00-05:00,356.12,358.491,356.12,357.275,266669.0,5746.0,357.5081841666667,2024-01-18,09:30:00,HD
2024-01-18 10:00:00-05:00,357.27,358.3499,356.945,357.955,146639.0,4090.0,357.7653843,2024-01-18,10:00:00,HD
2024-01-18 10:30:00-05:00,358.0551,358.49,356.76,357.14,121035.0,3315.0,357.75568776666665,2024-01-18,10:30:00,HD
2024-01-18 11:00:00-05:00,357.09,357.09,356.27,356.587,86993.0,2821.0,356.6135544,2024-01-18,11:00:00,HD
2024-01-18 11:30:00-05:00,356.569,356.7665,355.0501,355.35,132015.0,3854.0,355.8916208666667,2024-01-18,11:30:00,HD
2024-01-18 12:00:00-05:00,355.2824,355.4599,354.4201,355.1843,104357.0,3219.0,355.0599401333333,2024-01-18,12:00:00,HD
2024-01-18 12:30:00-05:00,355.08,355.33,354.67,354.825,85731.0,2726.0,355.0076966666667,2024-01-18,12:30:00,HD
2024-01-18 13:00:00-05:00,354.85,355.09,354.03,355.035,100512.0,3207.0,354.4763304137931,2024-01-18,13:00:00,HD
2024-01-18 13:30:00-05:00,354.97,356.09,354.97,355.72,82185.0,2752.0,355.65623503333336,2024-01-18,13:30:00,HD
2024-01-18 14:00:00-05:00,355.71,356.86,355.6201,356.67,124877.0,3488.0,356.1759285333334,2024-01-18,14:00:00,HD
2024-01-18 14:30:00-05:00,356.69,357.26,356.3858,357.025,109744.0,3668.0,356.9563280333333,2024-01-18,14:30:00,HD
2024-01-18 15:00:00-05:00,357.07,357.95,356.8798,357.95,91159.0,3732.0,357.25353343333336,2024-01-18,15:00:00,HD
2024-01-18 15:30:00-05:00,357.98,358.71,357.66,357.95,395260.0,12039.0,358.0756128333333,2024-01-18,15:30:00,HD
2024-01-18 16:00:00-05:00,357.95,357.95,357.19,357.9,633048.0,100.0,357.79857442857144,2024-01-18,16:00:00,HD
2024-01-19 09:30:00-05:00,358.81,359.0,356.77,358.43,433233.0,6030.0,357.7186058,2024-01-19,09:30:00,HD
2024-01-19 10:00:00-05:00,358.44,358.45,356.2801,357.73,119749.0,4172.0,357.15204143333335,2024-01-19,10:00:00,HD
2024-01-19 10:30:00-05:00,357.67,357.95,356.85,357.7211,82610.0,3071.0,357.41581436666667,2024-01-19,10:30:00,HD
2024-01-19 11:00:00-05:00,357.8899,359.1,357.515,358.8203,110502.0,3613.0,358.5507448,2024-01-19,11:00:00,HD
2024-01-19 11:30:00-05:00,358.84,358.9797,358.11,358.54,101646.0,3791.0,358.48445426666666,2024-01-19,11:30:00,HD
2024-01-19 12:00:00-05:00,358.57,359.07,358.12,358.99,75334.0,3030.0,358.5542001333333,2024-01-19,12:00:00,HD
2024-01-19 12:30:00-05:00,359.06,359.85,358.74,359.84,108326.0,3574.0,359.3510621379311,2024-01-19,12:30:00,HD
2024-01-19 13:00:00-05:00,359.87,360.9,359.61,360.84,106580.0,4223.0,360.3329078,2024-01-19,13:00:00,HD
2024-01-19 13:30:00-05:00,360.84,361.26,360.61,361.2,101671.0,3942.0,360.89244233333335,2024-01-19,13:30:00,HD
2024-01-19 14:00:00-05:00,361.2,362.895,360.98,362.325,207298.0,6342.0,361.84248863333335,2024-01-19,14:00:00,HD
2024-01-19 14:30:00-05:00,362.56,362.94,361.8646,362.8,207425.0,5763.0,362.45746356666666,2024-01-19,14:30:00,HD
2024-01-19 15:00:00-05:00,362.815,362.96,361.97,362.29,148678.0,5345.0,362.34470913333337,2024-01-19,15:00:00,HD
2024-01-19 15:30:00-05:00,362.305,362.635,361.94,362.51,434525.0,12562.0,362.2216191333334,2024-01-19,15:30:00,HD
2024-01-19 16:00:00-05:00,362.41,362.41,362.41,362.41,661430.0,75.0,362.41,2024-01-19,16:00:00,HD
2024-01-22 09:30:00-05:00,359.36,361.46,356.2,360.78,518895.0,11301.0,359.61013076666666,2024-01-22,09:30:00,HD
2024-01-22 10:00:00-05:00,360.88,361.41,359.9,360.63,298903.0,6943.0,360.64835293333334,2024-01-22,10:00:00,HD
2024-01-22 10:30:00-05:00,360.65,360.79,358.83,358.995,172087.0,4909.0,359.80639319999995,2024-01-22,10:30:00,HD
2024-01-22 11:00:00-05:00,359.05,359.17,358.26,358.56,155198.0,4503.0,358.7738329,2024-01-22,11:00:00,HD
2024-01-22 11:30:00-05:00,358.59,358.905,356.92,357.42,236430.0,6147.0,357.9869490333333,2024-01-22,11:30:00,HD
2024-01-22 12:00:00-05:00,357.46,357.89,356.91,357.37,197132.0,5527.0,357.30704433333335,2024-01-22,12:00:00,HD
2024-01-22 12:30:00-05:00,357.3305,357.54,356.53,356.68,173853.0,4731.0,357.07310743333335,2024-01-22,12:30:00,HD
2024-01-22 13:00:00-05:00,356.645,356.645,355.79,355.94,185062.0,5137.0,356.1796112666667,2024-01-22,13:00:00,HD
2024-01-22 13:30:00-05:00,355.945,356.81,355.6861,356.74,125906.0,4125.0,356.40208090000004,2024-01-22,13:30:00,HD
2024-01-22 14:00:00-05:00,356.76,357.4,356.2461,356.8908,152497.0,4605.0,356.8780862666666,2024-01-22,14:00:00,HD
2024-01-22 14:30:00-05:00,356.9381,357.2,356.65,356.855,122733.0,4488.0,356.8785627,2024-01-22,14:30:00,HD
2024-01-22 15:00:00-05:00,356.865,357.735,356.48,357.59,165158.0,5410.0,357.0720978666667,2024-01-22,15:00:00,HD
2024-01-22 15:30:00-05:00,357.61,357.89,356.53,356.78,595720.0,14886.0,357.26496203333335,2024-01-22,15:30:00,HD
2024-01-22 16:00:00-05:00,356.69,356.69,356.11,356.5,805461.0,83.0,356.51,2024-01-22,16:00:00,HD
2024-01-23 09:30:00-05:00,355.85,355.88,352.19,353.715,372421.0,8634.0,353.77697036666666,2024-01-23,09:30:00,HD
2024-01-23 10:00:00-05:00,353.86,353.93,352.66,352.845,233729.0,5415.0,353.28862606666667,2024-01-23,10:00:00,HD
2024-01-23 10:30:00-05:00,352.8,353.0,351.28,352.552,277123.0,6004.0,352.19817026666664,2024-01-23,10:30:00,HD
2024-01-23 11:00:00-05:00,352.56,353.39,352.24,352.2806,227731.0,4756.0,352.8427271666667,2024-01-23,11:00:00,HD
2024-01-23 11:30:00-05:00,352.27,352.33,351.65,352.165,564367.0,4823.0,351.9463666333333,2024-01-23,11:30:00,HD
2024-01-23 12:00:00-05:00,352.09,352.21,350.74,351.11,161671.0,4714.0,351.36996949999997,2024-01-23,12:00:00,HD
2024-01-23 12:30:00-05:00,351.1235,351.21,350.4,350.98,141162.0,4109.0,350.78239613333335,2024-01-23,12:30:00,HD
2024-01-23 13:00:00-05:00,350.985,351.465,350.66,351.16,114763.0,3276.0,351.1446233666667,2024-01-23,13:00:00,HD
2024-01-23 13:30:00-05:00,351.17,351.6414,350.76,351.32,132144.0,3866.0,351.2870405,2024-01-23,13:30:00,HD
2024-01-23 14:00:00-05:00,351.291,351.2916,350.06,350.11,157696.0,4782.0,350.6197684,2024-01-23,14:00:00,HD
2024-01-23 14:30:00-05:00,350.1,350.99,349.06,350.83,228215.0,7126.0,349.87362433333334,2024-01-23,14:30:00,HD
2024-01-23 15:00:00-05:00,350.87,351.18,350.21,351.16,178185.0,5329.0,350.78534963333334,2024-01-23,15:00:00,HD
2024-01-23 15:30:00-05:00,351.13,351.33,350.54,350.82,509635.0,13847.0,350.98275163333335,2024-01-23,15:30:00,HD
2024-01-23 16:00:00-05:00,350.78,350.78,350.78,350.78,512335.0,73.0,350.78,2024-01-23,16:00:00,HD
2024-01-24 09:30:00-05:00,351.94,352.87,348.03,348.325,352091.0,8890.0,349.47370043333336,2024-01-24,09:30:00,HD
2024-01-24 10:00:00-05:00,348.24,348.96,347.55,348.82,233055.0,6473.0,348.2846731333333,2024-01-24,10:00:00,HD
2024-01-24 10:30:00-05:00,348.79,350.4337,348.4101,349.24,206286.0,4867.0,349.3260592,2024-01-24,10:30:00,HD
2024-01-24 11:00:00-05:00,349.24,350.18,349.1,349.855,203098.0,4998.0,349.6131201,2024-01-24,11:00:00,HD
2024-01-24 11:30:00-05:00,349.855,350.55,349.49,350.36,118334.0,3892.0,350.0518638666666,2024-01-24,11:30:00,HD
2024-01-24 12:00:00-05:00,350.31,350.37,349.5301,350.07,133489.0,3913.0,349.99328479999997,2024-01-24,12:00:00,HD
2024-01-24 12:30:00-05:00,350.1,350.2575,349.3952,349.62,112089.0,3445.0,349.7284941,2024-01-24,12:30:00,HD
2024-01-24 13:00:00-05:00,349.66,349.66,348.665,348.87,145622.0,4511.0,349.0108926333333,2024-01-24,13:00:00,HD
2024-01-24 13:30:00-05:00,348.89,348.89,347.75,347.97,113892.0,3753.0,348.18612740000003,2024-01-24,13:30:00,HD
2024-01-24 14:00:00-05:00,348.02,348.12,347.07,347.44,146189.0,4347.0,347.70067743333334,2024-01-24,14:00:00,HD
2024-01-24 14:30:00-05:00,347.435,348.29,347.42,347.8,183694.0,5156.0,347.86816633333336,2024-01-24,14:30:00,HD
2024-01-24 15:00:00-05:00,347.79,348.27,347.25,347.595,208751.0,6008.0,347.7546499333333,2024-01-24,15:00:00,HD
2024-01-24 15:30:00-05:00,347.64,348.34,347.1375,347.29,396102.0,11343.0,347.69921983333336,2024-01-24,15:30:00,HD
2024-01-24 16:00:00-05:00,347.27,347.66,347.26,347.27,633217.0,115.0,347.2686597142857,2024-01-24,16:00:00,HD
2024-01-25 09:30:00-05:00,352.59,352.875,348.26,350.63,299614.0,7011.0,350.32247106666665,2024-01-25,09:30:00,HD
2024-01-25 10:00:00-05:00,350.6805,351.59,349.89,350.63,194255.0,5514.0,350.66658290000004,2024-01-25,10:00:00,HD
2024-01-25 10:30:00-05:00,350.7,350.7,349.42,350.33,137517.0,4370.0,349.91048386666665,2024-01-25,10:30:00,HD
2024-01-25 11:00:00-05:00,350.23,350.585,349.78,350.535,117094.0,3895.0,350.21758196666667,2024-01-25,11:00:00,HD
2024-01-25 11:30:00-05:00,350.54,350.56,349.72,350.115,104769.0,3157.0,350.2399388,2024-01-25,11:30:00,HD
2024-01-25 12:00:00-05:00,350.25,350.3756,349.5092,349.93,133138.0,3947.0,349.9908786666667,2024-01-25,12:00:00,HD
2024-01-25 12:30:00-05:00,349.92,350.05,349.66,349.81,102871.0,3199.0,349.81254309999997,2024-01-25,12:30:00,HD
2024-01-25 13:00:00-05:00,349.81,350.87,349.74,350.24,135643.0,3609.0,350.45930673333334,2024-01-25,13:00:00,HD
2024-01-25 13:30:00-05:00,350.215,350.9,350.2,350.4671,110218.0,3213.0,350.57849833333336,2024-01-25,13:30:00,HD
2024-01-25 14:00:00-05:00,350.44,350.85,350.1501,350.72,121272.0,3871.0,350.53906753333337,2024-01-25,14:00:00,HD
2024-01-25 14:30:00-05:00,350.79,351.19,350.26,350.6325,117083.0,3950.0,350.67377923333333,2024-01-25,14:30:00,HD
2024-01-25 15:00:00-05:00,350.6,350.95,350.3101,350.78,165882.0,4481.0,350.70743063333333,2024-01-25,15:00:00,HD
2024-01-25 15:30:00-05:00,350.75,351.47,350.65,351.04,417035.0,11220.0,350.9866323,2024-01-25,15:30:00,HD
2024-01-25 16:00:00-05:00,350.97,351.2,350.97,351.2,602604.0,94.0,351.05428571428575,2024-01-25,16:00:00,HD
2024-01-26 09:30:00-05:00,351.47,354.11,351.02,353.76,237568.0,6442.0,353.0101815666667,2024-01-26,09:30:00,HD
2024-01-26 10:00:00-05:00,353.76,354.39,352.51,354.31,252833.0,5961.0,353.4502571333333,2024-01-26,10:00:00,HD
2024-01-26 10:30:00-05:00,354.25,355.01,354.17,354.52,173175.0,5185.0,354.6483883333333,2024-01-26,10:30:00,HD
2024-01-26 11:00:00-05:00,354.57,355.1,354.3875,355.0893,108065.0,3606.0,354.693844,2024-01-26,11:00:00,HD
2024-01-26 11:30:00-05:00,355.05,355.58,354.42,355.505,123246.0,3898.0,354.86636276666667,2024-01-26,11:30:00,HD
2024-01-26 12:00:00-05:00,355.505,355.79,354.7601,354.916,127604.0,4062.0,355.25996316666664,2024-01-26,12:00:00,HD
2024-01-26 12:30:00-05:00,354.99,355.14,353.89,354.34,154978.0,4625.0,354.3539522666667,2024-01-26,12:30:00,HD
2024-01-26 13:00:00-05:00,354.3,355.07,354.3,354.935,136234.0,3853.0,354.72447496666666,2024-01-26,13:00:00,HD
2024-01-26 13:30:00-05:00,354.97,355.02,354.1288,354.5,110991.0,3378.0,354.600824,2024-01-26,13:30:00,HD
2024-01-26 14:00:00-05:00,354.485,354.89,354.42,354.78,128669.0,3310.0,354.6211907586207,2024-01-26,14:00:00,HD
2024-01-26 14:30:00-05:00,354.755,355.29,354.595,355.08,123746.0,4246.0,354.98646290000005,2024-01-26,14:30:00,HD
2024-01-26 15:00:00-05:00,355.06,355.5,354.84,354.9,141610.0,4714.0,355.17363696666666,2024-01-26,15:00:00,HD
2024-01-26 15:30:00-05:00,354.9,357.05,354.795,355.3,609501.0,14433.0,355.2771418333333,2024-01-26,15:30:00,HD
2024-01-26 16:00:00-05:00,355.3,355.3,355.3,355.3,622678.0,54.0,355.3,2024-01-26,16:00:00,HD
2024-01-29 09:30:00-05:00,355.15,356.37,354.25,355.75,260482.0,5724.0,355.4484846666667,2024-01-29,09:30:00,HD
2024-01-29 10:00:00-05:00,355.665,355.91,354.98,355.33,186468.0,5157.0,355.49998876666666,2024-01-29,10:00:00,HD
2024-01-29 10:30:00-05:00,355.27,355.82,354.61,354.67,193978.0,5705.0,355.34567203333336,2024-01-29,10:30:00,HD
2024-01-29 11:00:00-05:00,354.655,354.91,354.275,354.3,140027.0,3998.0,354.60932313333336,2024-01-29,11:00:00,HD
2024-01-29 11:30:00-05:00,354.27,354.32,353.82,354.035,128648.0,3739.0,354.0508492333333,2024-01-29,11:30:00,HD
2024-01-29 12:00:00-05:00,354.03,354.15,353.49,354.15,128474.0,3378.0,353.7698790333333,2024-01-29,12:00:00,HD
2024-01-29 12:30:00-05:00,354.17,354.89,354.06,354.49,123759.0,3508.0,354.46629716666666,2024-01-29,12:30:00,HD
2024-01-29 13:00:00-05:00,354.44,354.765,353.85,354.7,84176.0,2830.0,354.20571106666665,2024-01-29,13:00:00,HD
2024-01-29 13:30:00-05:00,354.76,354.81,353.13,353.24,97784.0,3526.0,353.9008136333333,2024-01-29,13:30:00,HD
2024-01-29 14:00:00-05:00,353.23,353.8887,353.0101,353.61,81722.0,3187.0,353.53459836666667,2024-01-29,14:00:00,HD
2024-01-29 14:30:00-05:00,353.6,353.98,353.265,353.305,101926.0,3634.0,353.61505980000004,2024-01-29,14:30:00,HD
2024-01-29 15:00:00-05:00,353.34,356.2,353.34,355.92,164800.0,5678.0,354.9635935,2024-01-29,15:00:00,HD
2024-01-29 15:30:00-05:00,355.99,356.14,354.8,355.7,412648.0,12890.0,355.3989140333333,2024-01-29,15:30:00,HD
2024-01-29 16:00:00-05:00,355.7,355.7,355.7,355.7,600040.0,88.0,355.7,2024-01-29,16:00:00,HD
2024-01-30 09:30:00-05:00,354.5,357.24,354.04,356.9,213681.0,5520.0,356.0989793,2024-01-30,09:30:00,HD
2024-01-30 10:00:00-05:00,356.95,357.43,356.3,356.91,144041.0,4293.0,356.75467843333337,2024-01-30,10:00:00,HD
2024-01-30 10:30:00-05:00,356.91,357.36,356.61,357.27,119051.0,3871.0,357.02467256666665,2024-01-30,10:30:00,HD
2024-01-30 11:00:00-05:00,357.175,358.39,357.15,358.27,171038.0,4392.0,357.7442511666667,2024-01-30,11:00:00,HD
2024-01-30 11:30:00-05:00,358.26,358.53,357.6,358.06,129677.0,3861.0,358.1142127,2024-01-30,11:30:00,HD
2024-01-30 12:00:00-05:00,358.14,358.48,357.675,358.19,117447.0,3378.0,358.04725693333336,2024-01-30,12:00:00,HD
2024-01-30 12:30:00-05:00,358.11,358.44,357.77,358.25,70123.0,2671.0,358.1273792666667,2024-01-30,12:30:00,HD
2024-01-30 13:00:00-05:00,358.1604,358.87,358.14,358.71,108608.0,5315.0,358.48856224137927,2024-01-30,13:00:00,HD
2024-01-30 13:30:00-05:00,358.79,358.84,358.1,358.24,84111.0,3108.0,358.50642,2024-01-30,13:30:00,HD
2024-01-30 14:00:00-05:00,358.2498,358.7436,358.08,358.69,77036.0,2854.0,358.39696303333335,2024-01-30,14:00:00,HD
2024-01-30 14:30:00-05:00,358.695,358.9199,358.45,358.9199,92485.0,3204.0,358.6421731666667,2024-01-30,14:30:00,HD
2024-01-30 15:00:00-05:00,358.92,358.93,358.215,358.52,94106.0,3789.0,358.46195996666665,2024-01-30,15:00:00,HD
2024-01-30 15:30:00-05:00,358.5665,358.5665,356.64,357.11,323017.0,9816.0,357.7466095666667,2024-01-30,15:30:00,HD
2024-01-30 16:00:00-05:00,356.96,357.1,356.96,357.1,441691.0,90.0,357.0999326,2024-01-30,16:00:00,HD
2024-01-31 09:30:00-05:00,357.92,358.6299,356.79,357.09,255053.0,6189.0,357.66595356666664,2024-01-31,09:30:00,HD
2024-01-31 10:00:00-05:00,357.125,358.0,356.5,357.88,160573.0,4249.0,357.2322924,2024-01-31,10:00:00,HD
2024-01-31 10:30:00-05:00,358.0,358.982,357.9374,358.53,106499.0,3648.0,358.53647663333334,2024-01-31,10:30:00,HD
2024-01-31 11:00:00-05:00,358.5199,358.98,358.2,358.34,109213.0,3372.0,358.6318192666667,2024-01-31,11:00:00,HD
2024-01-31 11:30:00-05:00,358.41,358.47,357.53,358.1,116709.0,3767.0,358.05164263333336,2024-01-31,11:30:00,HD
2024-01-31 12:00:00-05:00,358.04,358.525,358.03,358.36,85151.0,2674.0,358.27855336666664,2024-01-31,12:00:00,HD
2024-01-31 12:30:00-05:00,358.37,358.51,357.72,358.49,108744.0,2984.0,358.1631094333333,2024-01-31,12:30:00,HD
2024-01-31 13:00:00-05:00,358.51,358.52,357.83,357.99,84403.0,2790.0,358.29228563333334,2024-01-31,13:00:00,HD
2024-01-31 13:30:00-05:00,357.96,358.91,357.95,358.64,110288.0,3417.0,358.4373141,2024-01-31,13:30:00,HD
2024-01-31 14:00:00-05:00,358.74,358.82,354.5101,354.9605,246366.0,6186.0,356.1094709,2024-01-31,14:00:00,HD
2024-01-31 14:30:00-05:00,354.95,357.84,354.46,355.6224,228819.0,6216.0,356.31705270000003,2024-01-31,14:30:00,HD
2024-01-31 15:00:00-05:00,355.52,355.61,352.53,353.16,232815.0,7629.0,353.4515648666667,2024-01-31,15:00:00,HD
2024-01-31 15:30:00-05:00,353.08,353.43,352.35,352.78,607966.0,15706.0,352.8778009,2024-01-31,15:30:00,HD
2024-01-31 16:00:00-05:00,352.96,352.96,352.96,352.96,818083.0,93.0,352.96,2024-01-31,16:00:00,HD
2024-02-01 09:30:00-05:00,352.9,354.75,352.32,353.715,182928.0,5169.0,353.65107516666666,2024-02-01,09:30:00,HD
2024-02-01 10:00:00-05:00,353.55,354.6299,352.4937,354.6,112105.0,3987.0,353.42003873333334,2024-02-01,10:00:00,HD
2024-02-01 10:30:00-05:00,354.57,355.09,352.91,352.92,109425.0,3371.0,354.10349603333333,2024-02-01,10:30:00,HD
2024-02-01 11:00:00-05:00,353.0,354.465,353.0,354.445,115027.0,3650.0,353.8065981,2024-02-01,11:00:00,HD
2024-02-01 11:30:00-05:00,354.41,356.76,354.41,356.4834,146025.0,4411.0,355.83967056666665,2024-02-01,11:30:00,HD
2024-02-01 12:00:00-05:00,356.44,358.04,355.8,356.019,146156.0,4405.0,356.9443682333333,2024-02-01,12:00:00,HD
2024-02-01 12:30:00-05:00,355.97,359.01,355.92,358.5,93735.0,3264.0,357.1361621666667,2024-02-01,12:30:00,HD
2024-02-01 13:00:00-05:00,358.475,358.625,357.135,357.35,105823.0,2765.0,357.4786261666667,2024-02-01,13:00:00,HD
2024-02-01 13:30:00-05:00,357.53,357.955,356.862,357.91,75209.0,2522.0,357.4915645666667,2024-02-01,13:30:00,HD
2024-02-01 14:00:00-05:00,357.97,358.8,357.8984,358.4175,82065.0,3184.0,358.3601816666667,2024-02-01,14:00:00,HD
2024-02-01 14:30:00-05:00,358.42,359.37,358.1,359.2918,90077.0,3395.0,358.8379353333333,2024-02-01,14:30:00,HD
2024-02-01 15:00:00-05:00,359.35,359.69,358.86,359.62,109322.0,4065.0,359.32751413333335,2024-02-01,15:00:00,HD
2024-02-01 15:30:00-05:00,359.7,360.14,359.15,360.06,392396.0,11174.0,359.5763447666667,2024-02-01,15:30:00,HD
2024-02-01 16:00:00-05:00,360.07,360.15,360.07,360.07,565909.0,93.0,360.08,2024-02-01,16:00:00,HD
2024-02-02 09:30:00-05:00,354.18,356.095,350.02,353.04,608433.0,10852.0,351.87061193333335,2024-02-02,09:30:00,HD
2024-02-02 10:00:00-05:00,353.0,353.2099,351.34,352.125,208068.0,5737.0,352.1293807666667,2024-02-02,10:00:00,HD
2024-02-02 10:30:00-05:00,352.085,353.545,351.55,353.0,252170.0,5903.0,352.59210636666666,2024-02-02,10:30:00,HD
2024-02-02 11:00:00-05:00,353.0,354.43,352.3,354.24,216448.0,5425.0,353.1262322333333,2024-02-02,11:00:00,HD
2024-02-02 11:30:00-05:00,354.4,355.5601,353.97,354.5756,182003.0,4281.0,354.7074224666667,2024-02-02,11:30:00,HD
2024-02-02 12:00:00-05:00,354.595,355.1905,353.82,354.9,132652.0,3708.0,354.4479087333333,2024-02-02,12:00:00,HD
2024-02-02 12:30:00-05:00,354.91,355.36,353.5,354.59,174812.0,4563.0,354.4481015,2024-02-02,12:30:00,HD
2024-02-02 13:00:00-05:00,354.82,356.5,354.5,355.7301,163356.0,4215.0,355.34527486666667,2024-02-02,13:00:00,HD
2024-02-02 13:30:00-05:00,355.9042,357.72,355.73,357.4724,159438.0,4266.0,356.7954179,2024-02-02,13:30:00,HD
2024-02-02 14:00:00-05:00,357.485,359.37,357.485,358.82,178964.0,5235.0,358.4707722333333,2024-02-02,14:00:00,HD
2024-02-02 14:30:00-05:00,358.765,359.55,358.09,358.8,176409.0,5298.0,358.8917213666667,2024-02-02,14:30:00,HD
2024-02-02 15:00:00-05:00,358.75,358.75,357.2,358.05,210058.0,6060.0,357.9854206666667,2024-02-02,15:00:00,HD
2024-02-02 15:30:00-05:00,358.11,358.2,356.92,357.16,452482.0,11457.0,357.476101,2024-02-02,15:30:00,HD
2024-02-02 16:00:00-05:00,357.23,357.23,356.59,356.59,492607.0,73.0,357.07,2024-02-02,16:00:00,HD
2024-02-05 09:30:00-05:00,353.66,355.55,352.01,354.56,264275.0,7103.0,353.63883549999997,2024-02-05,09:30:00,HD
2024-02-05 10:00:00-05:00,354.5625,354.5625,351.29,351.685,241604.0,6793.0,352.48922550000003,2024-02-05,10:00:00,HD
2024-02-05 10:30:00-05:00,351.715,351.87,350.76,351.6,179211.0,5146.0,351.3236212666667,2024-02-05,10:30:00,HD
2024-02-05 11:00:00-05:00,351.62,352.525,351.48,352.06,132329.0,4457.0,352.0858381,2024-02-05,11:00:00,HD
2024-02-05 11:30:00-05:00,352.15,352.56,351.86,351.98,93879.0,3131.0,352.1634415666667,2024-02-05,11:30:00,HD
