Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-09-30 16:00:00-04:00,162.06,162.06,161.99,162.06,2250930.0,109.0,162.04250000000002,2024-09-30,16:00:00,JNJ
2024-10-01 09:30:00-04:00,162.43,162.65,161.18,161.8787,365905.0,14118.0,161.75440026666666,2024-10-01,09:30:00,JNJ
2024-10-01 10:00:00-04:00,161.86,162.43,161.6,162.37,314606.0,16029.0,162.0356895,2024-10-01,10:00:00,JNJ
2024-10-01 10:30:00-04:00,162.41,162.75,162.28,162.41,234048.0,5809.0,162.45218106666667,2024-10-01,10:30:00,JNJ
2024-10-01 11:00:00-04:00,162.395,162.395,162.0605,162.12,189456.0,5076.0,162.2236164,2024-10-01,11:00:00,JNJ
2024-10-01 11:30:00-04:00,162.12,162.25,161.8,162.165,178403.0,5027.0,162.02238576666664,2024-10-01,11:30:00,JNJ
2024-10-01 12:00:00-04:00,162.16,162.26,161.82,161.9,167216.0,4361.0,162.11762513333332,2024-10-01,12:00:00,JNJ
2024-10-01 12:30:00-04:00,161.92,161.93,161.395,161.65,134032.0,3927.0,161.6191231,2024-10-01,12:30:00,JNJ
2024-10-01 13:00:00-04:00,161.641,161.79,161.46,161.531,167768.0,4098.0,161.6277528,2024-10-01,13:00:00,JNJ
2024-10-01 13:30:00-04:00,161.53,161.79,161.45,161.53,169523.0,4412.0,161.61372966666667,2024-10-01,13:30:00,JNJ
2024-10-01 14:00:00-04:00,161.55,161.655,161.5,161.58,170504.0,4118.0,161.57158513333334,2024-10-01,14:00:00,JNJ
2024-10-01 14:30:00-04:00,161.58,161.8,161.55,161.68,173912.0,4634.0,161.6400151,2024-10-01,14:30:00,JNJ
2024-10-01 15:00:00-04:00,161.7,161.7959,161.46,161.76,184529.0,4203.0,161.5925003,2024-10-01,15:00:00,JNJ
2024-10-01 15:30:00-04:00,161.78,162.09,161.67,162.01,598621.0,11159.0,161.91566446666667,2024-10-01,15:30:00,JNJ
2024-10-01 16:00:00-04:00,161.99,161.99,161.99,161.99,989711.0,77.0,161.99,2024-10-01,16:00:00,JNJ
2024-10-02 09:30:00-04:00,161.51,162.12,160.65,161.63,446448.0,16351.0,161.4403738,2024-10-02,09:30:00,JNJ
2024-10-02 10:00:00-04:00,161.575,161.6,160.85,161.03,249837.0,14940.0,161.17850676666666,2024-10-02,10:00:00,JNJ
2024-10-02 10:30:00-04:00,161.05,161.67,160.99,161.505,192397.0,5146.0,161.41907003333333,2024-10-02,10:30:00,JNJ
2024-10-02 11:00:00-04:00,161.48,161.82,161.34,161.78,224437.0,5110.0,161.52635833333335,2024-10-02,11:00:00,JNJ
2024-10-02 11:30:00-04:00,161.775,161.94,161.64,161.64,143665.0,3958.0,161.81001533333335,2024-10-02,11:30:00,JNJ
2024-10-02 12:00:00-04:00,161.62,161.65,161.22,161.3737,1049117.0,3665.0,161.40198953333336,2024-10-02,12:00:00,JNJ
2024-10-02 12:30:00-04:00,161.37,161.455,161.185,161.29,153618.0,4017.0,161.28848053333334,2024-10-02,12:30:00,JNJ
2024-10-02 13:00:00-04:00,161.28,161.365,161.08,161.09,127103.0,3564.0,161.23597613333334,2024-10-02,13:00:00,JNJ
2024-10-02 13:30:00-04:00,161.09,161.37,161.02,161.15,128099.0,3513.0,161.18592716666666,2024-10-02,13:30:00,JNJ
2024-10-02 14:00:00-04:00,161.17,161.285,161.03,161.06,139282.0,3392.0,161.1884562,2024-10-02,14:00:00,JNJ
2024-10-02 14:30:00-04:00,161.07,161.205,161.04,161.19,149565.0,3944.0,161.13184090000001,2024-10-02,14:30:00,JNJ
2024-10-02 15:00:00-04:00,161.195,161.366,161.12,161.2769,170673.0,4636.0,161.26319049999998,2024-10-02,15:00:00,JNJ
2024-10-02 15:30:00-04:00,161.27,161.345,160.93,161.17,467927.0,10776.0,161.09429086666665,2024-10-02,15:30:00,JNJ
2024-10-02 16:00:00-04:00,161.16,161.25,161.16,161.17,955932.0,98.0,161.18598279999998,2024-10-02,16:00:00,JNJ
2024-10-03 09:30:00-04:00,160.78,161.21,160.27,160.9,455525.0,14938.0,160.6687064,2024-10-03,09:30:00,JNJ
2024-10-03 10:00:00-04:00,160.93,161.44,160.735,160.83,406407.0,14754.0,161.03741946666665,2024-10-03,10:00:00,JNJ
2024-10-03 10:30:00-04:00,160.78,161.06,160.56,160.59,127344.0,4128.0,160.7919572,2024-10-03,10:30:00,JNJ
2024-10-03 11:00:00-04:00,160.605,160.9276,160.49,160.83,197617.0,4252.0,160.73278036666667,2024-10-03,11:00:00,JNJ
2024-10-03 11:30:00-04:00,160.85,161.4,160.85,161.18,213498.0,4522.0,161.15635373333333,2024-10-03,11:30:00,JNJ
2024-10-03 12:00:00-04:00,161.1909,161.315,161.095,161.28,113353.0,3404.0,161.24357493333335,2024-10-03,12:00:00,JNJ
2024-10-03 12:30:00-04:00,161.28,161.28,160.77,160.88,141700.0,3756.0,161.0115591,2024-10-03,12:30:00,JNJ
2024-10-03 13:00:00-04:00,160.91,160.91,160.52,160.56,163289.0,3736.0,160.67828473333333,2024-10-03,13:00:00,JNJ
2024-10-03 13:30:00-04:00,160.57,160.83,160.515,160.75,153830.0,3625.0,160.67708406666668,2024-10-03,13:30:00,JNJ
2024-10-03 14:00:00-04:00,160.73,160.82,160.63,160.74,160786.0,4005.0,160.73001100000002,2024-10-03,14:00:00,JNJ
2024-10-03 14:30:00-04:00,160.735,160.82,160.53,160.6561,180291.0,4514.0,160.67043673333333,2024-10-03,14:30:00,JNJ
2024-10-03 15:00:00-04:00,160.65,160.65,160.53,160.59,194376.0,5026.0,160.5919527,2024-10-03,15:00:00,JNJ
2024-10-03 15:30:00-04:00,160.59,160.64,160.22,160.48,656493.0,13333.0,160.47570333333334,2024-10-03,15:30:00,JNJ
2024-10-03 16:00:00-04:00,160.5,160.5,160.49,160.49,1205702.0,90.0,160.498,2024-10-03,16:00:00,JNJ
2024-10-04 09:30:00-04:00,159.5,159.98,159.2001,159.54,443028.0,15760.0,159.64690693333333,2024-10-04,09:30:00,JNJ
2024-10-04 10:00:00-04:00,159.57,159.7554,159.01,159.06,233407.0,15977.0,159.38595936666667,2024-10-04,10:00:00,JNJ
2024-10-04 10:30:00-04:00,159.0842,159.43,158.775,159.2,392711.0,8204.0,159.06317306666668,2024-10-04,10:30:00,JNJ
2024-10-04 11:00:00-04:00,159.2,159.24,158.915,159.05,187058.0,5436.0,159.06376353333332,2024-10-04,11:00:00,JNJ
2024-10-04 11:30:00-04:00,159.04,159.36,159.0,159.04,169688.0,4793.0,159.15051633333331,2024-10-04,11:30:00,JNJ
2024-10-04 12:00:00-04:00,159.06,159.47,159.04,159.2041,139628.0,4488.0,159.26410696666665,2024-10-04,12:00:00,JNJ
2024-10-04 12:30:00-04:00,159.2,159.63,159.11,159.55,174245.0,4429.0,159.38721686666668,2024-10-04,12:30:00,JNJ
2024-10-04 13:00:00-04:00,159.54,160.08,159.53,160.02,218353.0,4993.0,159.83526016666667,2024-10-04,13:00:00,JNJ
2024-10-04 13:30:00-04:00,160.06,160.14,159.61,159.61,155374.0,4371.0,159.84806553333334,2024-10-04,13:30:00,JNJ
2024-10-04 14:00:00-04:00,159.62,159.88,159.45,159.8,209862.0,4852.0,159.60735893333333,2024-10-04,14:00:00,JNJ
2024-10-04 14:30:00-04:00,159.808,160.18,159.78,160.125,235199.0,6073.0,159.9915462,2024-10-04,14:30:00,JNJ
2024-10-04 15:00:00-04:00,160.11,160.35,160.07,160.23,310201.0,7655.0,160.2104774,2024-10-04,15:00:00,JNJ
2024-10-04 15:30:00-04:00,160.22,160.5,160.07,160.31,586729.0,11874.0,160.29881513333333,2024-10-04,15:30:00,JNJ
2024-10-04 16:00:00-04:00,160.29,160.29,160.25,160.27,1161286.0,82.0,160.27509799999999,2024-10-04,16:00:00,JNJ
2024-10-07 09:30:00-04:00,160.25,160.86,159.55,160.585,300360.0,16044.0,160.2433915,2024-10-07,09:30:00,JNJ
2024-10-07 10:00:00-04:00,160.62,160.77,160.1,160.15,245482.0,17463.0,160.354731,2024-10-07,10:00:00,JNJ
2024-10-07 10:30:00-04:00,160.14,160.33,159.83,160.01,227480.0,5150.0,160.1600334,2024-10-07,10:30:00,JNJ
2024-10-07 11:00:00-04:00,160.02,160.33,159.97,160.1,173939.0,4563.0,160.17305893333332,2024-10-07,11:00:00,JNJ
2024-10-07 11:30:00-04:00,160.12,160.17,159.86,159.98,147335.0,3920.0,160.0270205333333,2024-10-07,11:30:00,JNJ
2024-10-07 12:00:00-04:00,159.98,160.15,159.97,160.04,164519.0,3317.0,160.03302763333335,2024-10-07,12:00:00,JNJ
2024-10-07 12:30:00-04:00,160.02,160.2,159.95,160.1,119774.0,3307.0,160.08036553333335,2024-10-07,12:30:00,JNJ
2024-10-07 13:00:00-04:00,160.09,160.25,159.99,160.1,158770.0,3222.0,160.10966833333333,2024-10-07,13:00:00,JNJ
2024-10-07 13:30:00-04:00,160.08,160.11,159.78,159.805,125353.0,3380.0,159.9622051,2024-10-07,13:30:00,JNJ
2024-10-07 14:00:00-04:00,159.8,159.85,159.6637,159.82,134070.0,3145.0,159.761035,2024-10-07,14:00:00,JNJ
2024-10-07 14:30:00-04:00,159.81,159.835,159.43,159.46,182019.0,4528.0,159.64388906666667,2024-10-07,14:30:00,JNJ
2024-10-07 15:00:00-04:00,159.45,159.65,159.22,159.6324,196956.0,4181.0,159.45600143333334,2024-10-07,15:00:00,JNJ
2024-10-07 15:30:00-04:00,159.62,159.699,159.3201,159.54,499597.0,9985.0,159.48566493333334,2024-10-07,15:30:00,JNJ
2024-10-07 16:00:00-04:00,159.53,159.58,159.53,159.58,1162539.0,67.0,159.54500000000002,2024-10-07,16:00:00,JNJ
2024-10-08 09:30:00-04:00,159.49,160.245,159.49,159.93,287973.0,6288.0,159.99341940000002,2024-10-08,09:30:00,JNJ
2024-10-08 10:00:00-04:00,159.91,159.91,159.32,159.44,318782.0,7220.0,159.546034,2024-10-08,10:00:00,JNJ
2024-10-08 10:30:00-04:00,159.43,159.61,159.29,159.39,285506.0,5683.0,159.46436586666667,2024-10-08,10:30:00,JNJ
2024-10-08 11:00:00-04:00,159.39,159.58,159.29,159.47,181916.0,4402.0,159.4351917,2024-10-08,11:00:00,JNJ
2024-10-08 11:30:00-04:00,159.46,159.51,159.25,159.25,156850.0,3811.0,159.40658033333332,2024-10-08,11:30:00,JNJ
2024-10-08 12:00:00-04:00,159.225,159.46,159.225,159.385,134946.0,3245.0,159.37493906666666,2024-10-08,12:00:00,JNJ
2024-10-08 12:30:00-04:00,159.38,159.5,159.11,159.121,204436.0,3712.0,159.33827246666667,2024-10-08,12:30:00,JNJ
2024-10-08 13:00:00-04:00,159.13,159.215,158.95,159.11,224176.0,3651.0,159.06601836666667,2024-10-08,13:00:00,JNJ
2024-10-08 13:30:00-04:00,159.11,159.4,159.11,159.18,122871.0,3334.0,159.2487093,2024-10-08,13:30:00,JNJ
2024-10-08 14:00:00-04:00,159.16,159.405,159.16,159.32,137524.0,3667.0,159.32384496666666,2024-10-08,14:00:00,JNJ
2024-10-08 14:30:00-04:00,159.31,159.53,159.31,159.46,148253.0,3970.0,159.4348384,2024-10-08,14:30:00,JNJ
2024-10-08 15:00:00-04:00,159.45,159.51,159.3601,159.49,219108.0,4634.0,159.45422503333333,2024-10-08,15:00:00,JNJ
2024-10-08 15:30:00-04:00,159.485,159.85,159.485,159.65,681685.0,11875.0,159.6475374,2024-10-08,15:30:00,JNJ
2024-10-08 16:00:00-04:00,159.69,159.8,159.61,159.8,1127022.0,77.0,159.69875000000002,2024-10-08,16:00:00,JNJ
2024-10-09 09:30:00-04:00,159.92,160.45,159.51,160.38,399759.0,14459.0,160.1121483,2024-10-09,09:30:00,JNJ
2024-10-09 10:00:00-04:00,160.41,160.41,159.72,159.82,231900.0,13525.0,160.03970753333334,2024-10-09,10:00:00,JNJ
2024-10-09 10:30:00-04:00,159.84,160.315,159.77,160.1578,208492.0,5059.0,160.05894876666667,2024-10-09,10:30:00,JNJ
2024-10-09 11:00:00-04:00,160.15,160.6,160.04,160.6,178003.0,4686.0,160.27034083333334,2024-10-09,11:00:00,JNJ
2024-10-09 11:30:00-04:00,160.5877,161.11,160.55,161.0,221265.0,5319.0,160.8877575333333,2024-10-09,11:30:00,JNJ
2024-10-09 12:00:00-04:00,161.03,161.215,160.83,160.83,156808.0,4244.0,161.09328023333333,2024-10-09,12:00:00,JNJ
2024-10-09 12:30:00-04:00,160.82,160.89,160.665,160.75,170710.0,4102.0,160.7513476,2024-10-09,12:30:00,JNJ
2024-10-09 13:00:00-04:00,160.75,161.165,160.7161,161.035,127146.0,3921.0,160.9656479,2024-10-09,13:00:00,JNJ
2024-10-09 13:30:00-04:00,161.045,161.09,160.31,160.31,257150.0,5448.0,160.69439640000002,2024-10-09,13:30:00,JNJ
2024-10-09 14:00:00-04:00,160.35,160.46,159.98,160.06,180815.0,4939.0,160.19410456666668,2024-10-09,14:00:00,JNJ
2024-10-09 14:30:00-04:00,160.05,160.14,159.82,159.95,295386.0,5665.0,159.99068226666668,2024-10-09,14:30:00,JNJ
2024-10-09 15:00:00-04:00,159.945,160.4672,159.92,160.44,294680.0,6291.0,160.07672086666668,2024-10-09,15:00:00,JNJ
2024-10-09 15:30:00-04:00,160.44,160.89,160.35,160.69,649011.0,12020.0,160.6464826333333,2024-10-09,15:30:00,JNJ
2024-10-09 16:00:00-04:00,160.65,160.65,160.65,160.65,2080840.0,75.0,160.65,2024-10-09,16:00:00,JNJ
2024-10-10 09:30:00-04:00,161.36,161.39,160.32,160.66,491702.0,14909.0,160.92199196666667,2024-10-10,09:30:00,JNJ
2024-10-10 10:00:00-04:00,160.67,160.72,160.27,160.38,353370.0,16084.0,160.56035693333334,2024-10-10,10:00:00,JNJ
2024-10-10 10:30:00-04:00,160.38,160.72,160.03,160.3,199241.0,4668.0,160.44452893333334,2024-10-10,10:30:00,JNJ
2024-10-10 11:00:00-04:00,160.33,160.645,160.24,160.51,126086.0,3905.0,160.47048293333333,2024-10-10,11:00:00,JNJ
2024-10-10 11:30:00-04:00,160.5,160.55,160.13,160.18,138475.0,3634.0,160.3606541,2024-10-10,11:30:00,JNJ
2024-10-10 12:00:00-04:00,160.19,160.41,160.13,160.38,112853.0,3547.0,160.28654433333335,2024-10-10,12:00:00,JNJ
2024-10-10 12:30:00-04:00,160.41,160.48,160.09,160.14,199728.0,3901.0,160.24948013333332,2024-10-10,12:30:00,JNJ
2024-10-10 13:00:00-04:00,160.13,160.15,159.995,160.07,110415.0,3558.0,160.06164063333333,2024-10-10,13:00:00,JNJ
2024-10-10 13:30:00-04:00,160.08,160.59,160.075,160.52,183115.0,4674.0,160.36867886666667,2024-10-10,13:30:00,JNJ
2024-10-10 14:00:00-04:00,160.56,160.57,160.27,160.27,185774.0,4200.0,160.4576103,2024-10-10,14:00:00,JNJ
2024-10-10 14:30:00-04:00,160.27,160.4033,160.125,160.15,180709.0,5070.0,160.2274503,2024-10-10,14:30:00,JNJ
2024-10-10 15:00:00-04:00,160.16,160.52,160.16,160.5,218029.0,5839.0,160.2740617,2024-10-10,15:00:00,JNJ
2024-10-10 15:30:00-04:00,160.52,160.795,160.46,160.52,807012.0,15192.0,160.65540963333333,2024-10-10,15:30:00,JNJ
2024-10-10 16:00:00-04:00,160.51,160.65,160.51,160.65,1217838.0,79.0,160.576,2024-10-10,16:00:00,JNJ
2024-10-11 09:30:00-04:00,162.18,162.66,161.635,162.09,626259.0,17050.0,162.11527723333333,2024-10-11,09:30:00,JNJ
2024-10-11 10:00:00-04:00,162.08,162.17,161.66,162.0,377110.0,17031.0,161.8333734,2024-10-11,10:00:00,JNJ
2024-10-11 10:30:00-04:00,161.99,162.39,161.875,162.105,292660.0,6781.0,162.13741846666665,2024-10-11,10:30:00,JNJ
2024-10-11 11:00:00-04:00,162.11,162.23,161.94,161.94,297717.0,5735.0,162.09198466666666,2024-10-11,11:00:00,JNJ
2024-10-11 11:30:00-04:00,161.91,162.2,161.74,161.83,242091.0,5102.0,161.9641636,2024-10-11,11:30:00,JNJ
2024-10-11 12:00:00-04:00,161.83,161.845,161.26,161.434,177521.0,4000.0,161.5354550333333,2024-10-11,12:00:00,JNJ
2024-10-11 12:30:00-04:00,161.44,161.49,161.22,161.44,177805.0,3923.0,161.3884645,2024-10-11,12:30:00,JNJ
2024-10-11 13:00:00-04:00,161.44,161.54,161.28,161.36,130931.0,3194.0,161.3845458,2024-10-11,13:00:00,JNJ
2024-10-11 13:30:00-04:00,161.375,161.495,161.29,161.3867,157360.0,3520.0,161.39507556666666,2024-10-11,13:30:00,JNJ
2024-10-11 14:00:00-04:00,161.39,161.61,161.33,161.4,148213.0,3531.0,161.48039186666668,2024-10-11,14:00:00,JNJ
2024-10-11 14:30:00-04:00,161.38,161.535,161.2,161.39,270513.0,4859.0,161.39815869999998,2024-10-11,14:30:00,JNJ
2024-10-11 15:00:00-04:00,161.38,161.52,161.29,161.42,261508.0,5070.0,161.40338086666668,2024-10-11,15:00:00,JNJ
2024-10-11 15:30:00-04:00,161.41,161.54,161.22,161.46,649679.0,10885.0,161.40856483333334,2024-10-11,15:30:00,JNJ
2024-10-11 16:00:00-04:00,161.46,161.46,161.44,161.46,1381077.0,90.0,161.459902,2024-10-11,16:00:00,JNJ
2024-10-14 09:30:00-04:00,161.4,161.99,160.9,161.1,449064.0,16948.0,161.23804393333333,2024-10-14,09:30:00,JNJ
2024-10-14 10:00:00-04:00,161.11,162.14,161.11,161.89,375595.0,18349.0,161.77415926666666,2024-10-14,10:00:00,JNJ
2024-10-14 10:30:00-04:00,161.895,161.95,161.56,161.715,345368.0,7718.0,161.71645256666667,2024-10-14,10:30:00,JNJ
2024-10-14 11:00:00-04:00,161.69,161.79,161.49,161.61,358321.0,6411.0,161.61723533333333,2024-10-14,11:00:00,JNJ
2024-10-14 11:30:00-04:00,161.62,161.77,161.44,161.57,386483.0,5597.0,161.56809766666666,2024-10-14,11:30:00,JNJ
2024-10-14 12:00:00-04:00,161.565,161.74,161.46,161.535,397348.0,5449.0,161.55355473333333,2024-10-14,12:00:00,JNJ
2024-10-14 12:30:00-04:00,161.52,161.725,161.49,161.7,168758.0,3976.0,161.61611403333333,2024-10-14,12:30:00,JNJ
2024-10-14 13:00:00-04:00,161.69,161.75,161.445,161.54,188531.0,4150.0,161.62991276666668,2024-10-14,13:00:00,JNJ
2024-10-14 13:30:00-04:00,161.5312,161.552,161.26,161.36,226503.0,4964.0,161.42081413333332,2024-10-14,13:30:00,JNJ
2024-10-14 14:00:00-04:00,161.3539,161.86,161.275,161.84,256029.0,5679.0,161.58785616666668,2024-10-14,14:00:00,JNJ
2024-10-14 14:30:00-04:00,161.82,161.865,161.635,161.7,236647.0,5536.0,161.77215329999999,2024-10-14,14:30:00,JNJ
2024-10-14 15:00:00-04:00,161.7,161.85,161.485,161.705,341449.0,7253.0,161.66806143333332,2024-10-14,15:00:00,JNJ
2024-10-14 15:30:00-04:00,161.7,162.03,161.53,161.7,992940.0,16561.0,161.73020466666668,2024-10-14,15:30:00,JNJ
2024-10-14 16:00:00-04:00,161.73,161.78,161.1,161.6,1143425.0,95.0,161.5694787142857,2024-10-14,16:00:00,JNJ
2024-10-15 09:30:00-04:00,160.0,164.69,159.0,164.645,1441966.0,29215.0,162.5386667,2024-10-15,09:30:00,JNJ
2024-10-15 10:00:00-04:00,164.63,165.8314,164.3,165.55,981369.0,24379.0,165.14087613333334,2024-10-15,10:00:00,JNJ
2024-10-15 10:30:00-04:00,165.6,166.75,165.2,165.435,838063.0,15667.0,165.96843763333334,2024-10-15,10:30:00,JNJ
2024-10-15 11:00:00-04:00,165.43,165.5,163.54,164.0,550856.0,10437.0,164.45117093333332,2024-10-15,11:00:00,JNJ
2024-10-15 11:30:00-04:00,164.04,164.35,163.66,164.05,410202.0,8361.0,163.94645989999998,2024-10-15,11:30:00,JNJ
2024-10-15 12:00:00-04:00,164.07,164.53,163.9,164.46,346531.0,6800.0,164.20667856666665,2024-10-15,12:00:00,JNJ
2024-10-15 12:30:00-04:00,164.465,164.8,164.17,164.52,292510.0,6510.0,164.51626489999998,2024-10-15,12:30:00,JNJ
2024-10-15 13:00:00-04:00,164.53,165.04,164.505,164.988,318926.0,6459.0,164.82494356666666,2024-10-15,13:00:00,JNJ
2024-10-15 13:30:00-04:00,164.98,165.12,164.62,164.87,350859.0,6757.0,164.91500696666665,2024-10-15,13:30:00,JNJ
2024-10-15 14:00:00-04:00,164.875,164.96,164.11,164.125,291989.0,5768.0,164.4533394,2024-10-15,14:00:00,JNJ
2024-10-15 14:30:00-04:00,164.125,164.16,163.55,163.82,362911.0,6491.0,163.8442071,2024-10-15,14:30:00,JNJ
2024-10-15 15:00:00-04:00,163.83,164.15,163.4,164.11,370709.0,7772.0,163.80115396666667,2024-10-15,15:00:00,JNJ
2024-10-15 15:30:00-04:00,164.1,164.41,163.665,164.15,1526465.0,21778.0,163.94419023333333,2024-10-15,15:30:00,JNJ
2024-10-15 16:00:00-04:00,164.1,164.1,163.8,164.1,1607828.0,80.0,164.025,2024-10-15,16:00:00,JNJ
2024-10-16 09:30:00-04:00,164.0,164.08,162.64,163.88,508219.0,16442.0,163.35394086666665,2024-10-16,09:30:00,JNJ
2024-10-16 10:00:00-04:00,163.835,164.9,163.835,164.48,404972.0,17046.0,164.5254789,2024-10-16,10:00:00,JNJ
2024-10-16 10:30:00-04:00,164.44,164.45,163.79,164.165,365704.0,5789.0,164.16994549999998,2024-10-16,10:30:00,JNJ
2024-10-16 11:00:00-04:00,164.165,164.65,164.0506,164.375,229456.0,5371.0,164.46043903333333,2024-10-16,11:00:00,JNJ
2024-10-16 11:30:00-04:00,164.35,164.545,164.01,164.13,216309.0,4884.0,164.30270833333333,2024-10-16,11:30:00,JNJ
2024-10-16 12:00:00-04:00,164.13,164.54,164.08,164.535,226895.0,4779.0,164.2206925,2024-10-16,12:00:00,JNJ
2024-10-16 12:30:00-04:00,164.53,164.59,164.25,164.4603,165920.0,4146.0,164.4129207,2024-10-16,12:30:00,JNJ
2024-10-16 13:00:00-04:00,164.5,164.565,164.27,164.32,136561.0,3590.0,164.45300226666666,2024-10-16,13:00:00,JNJ
2024-10-16 13:30:00-04:00,164.315,164.4132,164.2047,164.365,137941.0,3672.0,164.32234606666668,2024-10-16,13:30:00,JNJ
2024-10-16 14:00:00-04:00,164.36,164.49,164.13,164.35,208452.0,4479.0,164.33858743333334,2024-10-16,14:00:00,JNJ
2024-10-16 14:30:00-04:00,164.37,164.69,164.368,164.645,213585.0,5043.0,164.57966033333332,2024-10-16,14:30:00,JNJ
2024-10-16 15:00:00-04:00,164.65,164.96,164.48,164.925,368834.0,6416.0,164.72587893333332,2024-10-16,15:00:00,JNJ
2024-10-16 15:30:00-04:00,164.92,164.99,164.14,164.31,1149181.0,15733.0,164.68378816666666,2024-10-16,15:30:00,JNJ
2024-10-16 16:00:00-04:00,164.28,164.4297,164.28,164.28,1258213.0,79.0,164.30495,2024-10-16,16:00:00,JNJ
2024-10-17 09:30:00-04:00,164.26,164.585,163.63,164.58,521423.0,15436.0,164.10962806666666,2024-10-17,09:30:00,JNJ
2024-10-17 10:00:00-04:00,164.58,165.0,164.3574,164.59,289917.0,16631.0,164.65676906666667,2024-10-17,10:00:00,JNJ
2024-10-17 10:30:00-04:00,164.62,164.845,164.33,164.515,310790.0,6467.0,164.6485656,2024-10-17,10:30:00,JNJ
2024-10-17 11:00:00-04:00,164.5,164.5223,164.025,164.36,334976.0,5492.0,164.27693603333333,2024-10-17,11:00:00,JNJ
2024-10-17 11:30:00-04:00,164.355,164.44,164.16,164.28,193721.0,4928.0,164.29729843333334,2024-10-17,11:30:00,JNJ
2024-10-17 12:00:00-04:00,164.27,164.365,164.16,164.28,172120.0,4247.0,164.24469023333333,2024-10-17,12:00:00,JNJ
2024-10-17 12:30:00-04:00,164.285,164.44,164.205,164.43,127453.0,3662.0,164.30062353333332,2024-10-17,12:30:00,JNJ
2024-10-17 13:00:00-04:00,164.44,164.48,164.12,164.22,151568.0,3443.0,164.2728524,2024-10-17,13:00:00,JNJ
2024-10-17 13:30:00-04:00,164.215,164.4205,164.18,164.4,148653.0,3297.0,164.25505936666667,2024-10-17,13:30:00,JNJ
2024-10-17 14:00:00-04:00,164.395,164.395,164.07,164.18,167014.0,3865.0,164.1954159,2024-10-17,14:00:00,JNJ
2024-10-17 14:30:00-04:00,164.1808,164.48,164.16,164.45,181070.0,4233.0,164.347741,2024-10-17,14:30:00,JNJ
2024-10-17 15:00:00-04:00,164.4664,164.59,164.22,164.31,222390.0,4462.0,164.3364978666667,2024-10-17,15:00:00,JNJ
2024-10-17 15:30:00-04:00,164.31,164.685,164.29,164.48,581649.0,11122.0,164.50776676666666,2024-10-17,15:30:00,JNJ
2024-10-17 16:00:00-04:00,164.47,164.58,164.47,164.5525,907309.0,87.0,164.51344116666667,2024-10-17,16:00:00,JNJ
2024-10-18 09:30:00-04:00,164.89,165.03,164.29,164.4,881658.0,13417.0,164.50456986666669,2024-10-18,09:30:00,JNJ
2024-10-18 10:00:00-04:00,164.43,164.46,163.93,164.085,278401.0,15819.0,164.29115123333335,2024-10-18,10:00:00,JNJ
2024-10-18 10:30:00-04:00,164.09,164.88,164.08,164.875,176265.0,4566.0,164.50041886666668,2024-10-18,10:30:00,JNJ
2024-10-18 11:00:00-04:00,164.875,164.88,164.49,164.595,208247.0,4154.0,164.7077894,2024-10-18,11:00:00,JNJ
2024-10-18 11:30:00-04:00,164.59,164.72,164.35,164.66,171772.0,3919.0,164.52681776666668,2024-10-18,11:30:00,JNJ
2024-10-18 12:00:00-04:00,164.67,164.95,164.65,164.72,229639.0,4175.0,164.76799250000002,2024-10-18,12:00:00,JNJ
2024-10-18 12:30:00-04:00,164.73,164.82,164.61,164.67,167992.0,3405.0,164.70169183333334,2024-10-18,12:30:00,JNJ
2024-10-18 13:00:00-04:00,164.67,164.91,164.67,164.7663,548396.0,3505.0,164.7774847,2024-10-18,13:00:00,JNJ
2024-10-18 13:30:00-04:00,164.76,164.96,164.72,164.76,135436.0,3434.0,164.83410196666668,2024-10-18,13:30:00,JNJ
2024-10-18 14:00:00-04:00,164.76,165.2896,164.695,165.14,241225.0,5009.0,164.9548836666667,2024-10-18,14:00:00,JNJ
2024-10-18 14:30:00-04:00,165.17,165.225,165.0,165.04,180324.0,3928.0,165.11312003333333,2024-10-18,14:30:00,JNJ
2024-10-18 15:00:00-04:00,165.03,165.0396,164.71,164.75,212818.0,4682.0,164.8511487,2024-10-18,15:00:00,JNJ
2024-10-18 15:30:00-04:00,164.7524,165.14,164.7,165.12,745538.0,11488.0,164.86153203333333,2024-10-18,15:30:00,JNJ
2024-10-18 16:00:00-04:00,165.12,165.1603,165.0213,165.0213,1540873.0,149.0,165.098011375,2024-10-18,16:00:00,JNJ
2024-10-21 09:30:00-04:00,165.1,165.25,163.47,163.56,576611.0,17255.0,164.1547719,2024-10-21,09:30:00,JNJ
2024-10-21 10:00:00-04:00,163.54,163.675,163.305,163.36,291008.0,18639.0,163.4970776,2024-10-21,10:00:00,JNJ
2024-10-21 10:30:00-04:00,163.37,163.81,163.23,163.41,254477.0,5778.0,163.5194829,2024-10-21,10:30:00,JNJ
