Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-01-31 10:30:00-05:00,452.4419,452.79,446.95,446.98,247606.0,7438.0,449.1731941,2024-01-31,10:30:00,MA
2024-01-31 11:00:00-05:00,446.9,449.22,446.62,449.11,254931.0,6135.0,448.2789016,2024-01-31,11:00:00,MA
2024-01-31 11:30:00-05:00,448.96,450.1805,448.015,449.49,195331.0,5312.0,449.20818369999995,2024-01-31,11:30:00,MA
2024-01-31 12:00:00-05:00,449.49,451.41,449.18,451.23,133318.0,4154.0,450.27103876666666,2024-01-31,12:00:00,MA
2024-01-31 12:30:00-05:00,451.21,452.41,451.1,451.525,141911.0,4546.0,451.6660038,2024-01-31,12:30:00,MA
2024-01-31 13:00:00-05:00,451.41,451.98,451.08,451.3,100262.0,3529.0,451.43709666666666,2024-01-31,13:00:00,MA
2024-01-31 13:30:00-05:00,451.34,452.37,450.53,452.37,134286.0,4132.0,451.2193862666666,2024-01-31,13:30:00,MA
2024-01-31 14:00:00-05:00,452.36,452.56,450.805,451.805,141221.0,4816.0,451.5248355333333,2024-01-31,14:00:00,MA
2024-01-31 14:30:00-05:00,451.8,453.72,450.7541,452.03,264489.0,7285.0,452.0905242,2024-01-31,14:30:00,MA
2024-01-31 15:00:00-05:00,451.86,451.895,450.25,451.07,262940.0,7582.0,450.99504533333334,2024-01-31,15:00:00,MA
2024-01-31 15:30:00-05:00,451.025,451.15,448.75,448.85,682613.0,16912.0,450.0236280333333,2024-01-31,15:30:00,MA
2024-01-31 16:00:00-05:00,449.23,451.98,449.23,450.0,977753.0,171.0,449.4678404,2024-01-31,16:00:00,MA
2024-02-01 09:30:00-05:00,455.0,458.31,454.045,457.53,439463.0,10973.0,456.8381685333333,2024-02-01,09:30:00,MA
2024-02-01 10:00:00-05:00,457.27,460.26,456.5,459.3,353808.0,8236.0,458.50596973333336,2024-02-01,10:00:00,MA
2024-02-01 10:30:00-05:00,459.44,460.38,457.585,457.68,261853.0,6355.0,459.4163923666667,2024-02-01,10:30:00,MA
2024-02-01 11:00:00-05:00,457.725,458.145,457.0,457.49,162328.0,5033.0,457.5006744333333,2024-02-01,11:00:00,MA
2024-02-01 11:30:00-05:00,457.59,458.1,457.25,457.755,196508.0,4897.0,457.65556176666666,2024-02-01,11:30:00,MA
2024-02-01 12:00:00-05:00,457.775,458.75,457.07,457.155,149692.0,4050.0,457.81744139999995,2024-02-01,12:00:00,MA
2024-02-01 12:30:00-05:00,457.155,460.3,457.09,459.79,144226.0,4578.0,458.85115890000003,2024-02-01,12:30:00,MA
2024-02-01 13:00:00-05:00,459.79,459.99,457.91,458.395,109818.0,3514.0,458.71149826666664,2024-02-01,13:00:00,MA
2024-02-01 13:30:00-05:00,458.4,458.72,457.67,458.25,101320.0,3303.0,458.1674779333333,2024-02-01,13:30:00,MA
2024-02-01 14:00:00-05:00,458.3,458.46,457.46,458.01,85658.0,3422.0,457.92262120000004,2024-02-01,14:00:00,MA
2024-02-01 14:30:00-05:00,458.09,459.39,457.76,459.2175,140502.0,5152.0,458.6338659333333,2024-02-01,14:30:00,MA
2024-02-01 15:00:00-05:00,459.215,459.82,459.08,459.495,133488.0,5062.0,459.41545190000005,2024-02-01,15:00:00,MA
2024-02-01 15:30:00-05:00,459.57,461.14,458.89,461.11,506060.0,15856.0,459.4538044,2024-02-01,15:30:00,MA
2024-02-01 16:00:00-05:00,460.92,460.95,460.92,460.92,367601.0,58.0,460.93,2024-02-01,16:00:00,MA
2024-02-02 09:30:00-05:00,462.21,463.77,459.0,459.38,251747.0,6776.0,461.584646,2024-02-02,09:30:00,MA
2024-02-02 10:00:00-05:00,459.6022,461.75,458.9,460.2462,154672.0,4994.0,460.38958533333334,2024-02-02,10:00:00,MA
2024-02-02 10:30:00-05:00,460.4851,460.71,458.5,460.58,126099.0,4167.0,459.6935689333333,2024-02-02,10:30:00,MA
2024-02-02 11:00:00-05:00,460.82,461.6,460.44,461.505,124005.0,3468.0,460.90762689999997,2024-02-02,11:00:00,MA
2024-02-02 11:30:00-05:00,461.61,463.39,461.425,462.5,84414.0,2937.0,462.6071171724138,2024-02-02,11:30:00,MA
2024-02-02 12:00:00-05:00,462.565,462.64,461.55,462.64,60234.0,2285.0,462.0736889333333,2024-02-02,12:00:00,MA
2024-02-02 12:30:00-05:00,462.64,463.255,460.77,462.675,82747.0,3228.0,462.2395482333333,2024-02-02,12:30:00,MA
2024-02-02 13:00:00-05:00,462.56,463.2749,462.1,462.215,70863.0,2781.0,462.76192221428573,2024-02-02,13:00:00,MA
2024-02-02 13:30:00-05:00,462.23,463.31,461.775,462.975,70601.0,2517.0,462.89070931034485,2024-02-02,13:30:00,MA
2024-02-02 14:00:00-05:00,463.05,463.31,462.6101,462.78,82598.0,2719.0,462.9979340333333,2024-02-02,14:00:00,MA
2024-02-02 14:30:00-05:00,462.87,463.65,462.87,463.6,67067.0,2706.0,463.35569796666664,2024-02-02,14:30:00,MA
2024-02-02 15:00:00-05:00,463.61,463.84,462.505,462.97,124235.0,3729.0,463.3384008,2024-02-02,15:00:00,MA
2024-02-02 15:30:00-05:00,463.0,463.02,460.45,460.71,282953.0,9580.0,461.7495535666667,2024-02-02,15:30:00,MA
2024-02-02 16:00:00-05:00,460.58,460.58,460.58,460.58,415030.0,73.0,460.58,2024-02-02,16:00:00,MA
2024-02-05 09:30:00-05:00,459.51,461.3674,458.34,459.64,203679.0,5095.0,460.21931913333333,2024-02-05,09:30:00,MA
2024-02-05 10:00:00-05:00,459.59,459.72,457.3,458.2,216122.0,5753.0,458.37217799999996,2024-02-05,10:00:00,MA
2024-02-05 10:30:00-05:00,458.2,458.245,455.99,456.24,157581.0,4609.0,457.26190656666665,2024-02-05,10:30:00,MA
2024-02-05 11:00:00-05:00,456.2,456.99,455.5279,456.12,136505.0,4309.0,456.2492428,2024-02-05,11:00:00,MA
2024-02-05 11:30:00-05:00,456.18,456.835,455.71,456.67,80103.0,3055.0,456.33115713793103,2024-02-05,11:30:00,MA
2024-02-05 12:00:00-05:00,456.56,457.21,456.32,457.07,79947.0,2863.0,456.7867872,2024-02-05,12:00:00,MA
2024-02-05 12:30:00-05:00,457.105,457.45,456.76,456.865,81521.0,2728.0,457.1257162,2024-02-05,12:30:00,MA
2024-02-05 13:00:00-05:00,456.865,457.06,456.235,456.235,72282.0,2623.0,456.80131017857144,2024-02-05,13:00:00,MA
2024-02-05 13:30:00-05:00,456.305,457.36,456.3,457.21,68341.0,2709.0,456.92664253333334,2024-02-05,13:30:00,MA
2024-02-05 14:00:00-05:00,457.17,457.33,456.7,456.93,69538.0,2711.0,457.1189364137931,2024-02-05,14:00:00,MA
2024-02-05 14:30:00-05:00,456.94,457.18,456.66,456.92,96949.0,3444.0,456.9139346333333,2024-02-05,14:30:00,MA
2024-02-05 15:00:00-05:00,456.995,457.07,455.91,456.89,141293.0,4834.0,456.6250763,2024-02-05,15:00:00,MA
2024-02-05 15:30:00-05:00,456.92,457.07,456.38,456.65,383593.0,11392.0,456.77706086666666,2024-02-05,15:30:00,MA
2024-02-05 16:00:00-05:00,456.76,456.76,456.76,456.76,466086.0,55.0,456.76,2024-02-05,16:00:00,MA
2024-02-06 09:30:00-05:00,455.36,457.71,455.36,456.08,163738.0,4594.0,456.6913332666667,2024-02-06,09:30:00,MA
2024-02-06 10:00:00-05:00,455.9205,457.13,455.3901,456.44,150656.0,3640.0,456.1714822,2024-02-06,10:00:00,MA
2024-02-06 10:30:00-05:00,456.35,456.84,456.02,456.49,77423.0,2819.0,456.5190814,2024-02-06,10:30:00,MA
2024-02-06 11:00:00-05:00,456.575,457.75,456.575,457.375,72083.0,2762.0,457.17732131034484,2024-02-06,11:00:00,MA
2024-02-06 11:30:00-05:00,457.385,457.44,456.2,456.4638,59435.0,2555.0,456.82029320689657,2024-02-06,11:30:00,MA
2024-02-06 12:00:00-05:00,456.34,456.6693,455.88,456.4375,106746.0,2692.0,456.19222575,2024-02-06,12:00:00,MA
2024-02-06 12:30:00-05:00,456.44,457.8,456.44,457.77,65349.0,2143.0,457.0003511034483,2024-02-06,12:30:00,MA
2024-02-06 13:00:00-05:00,458.0,458.35,457.765,458.26,118042.0,2320.0,458.07367696666665,2024-02-06,13:00:00,MA
2024-02-06 13:30:00-05:00,458.35,459.09,458.35,458.7005,45854.0,2106.0,458.79201886206897,2024-02-06,13:30:00,MA
2024-02-06 14:00:00-05:00,458.65,458.65,457.9,458.325,81902.0,2781.0,458.22931746666666,2024-02-06,14:00:00,MA
2024-02-06 14:30:00-05:00,458.29,458.855,458.11,458.84,111677.0,3389.0,458.4953421,2024-02-06,14:30:00,MA
2024-02-06 15:00:00-05:00,458.78,459.5,458.68,459.085,125536.0,4460.0,459.05421529999995,2024-02-06,15:00:00,MA
2024-02-06 15:30:00-05:00,459.14,460.56,459.08,460.5,246259.0,8796.0,459.5154654666667,2024-02-06,15:30:00,MA
2024-02-06 16:00:00-05:00,460.23,460.85,460.09,460.85,625723.0,109.0,460.587421,2024-02-06,16:00:00,MA
2024-02-07 09:30:00-05:00,461.21,462.22,459.615,460.55,281044.0,6048.0,460.24469916666663,2024-02-07,09:30:00,MA
2024-02-07 10:00:00-05:00,460.455,461.985,460.26,461.935,189448.0,5601.0,461.2597327666666,2024-02-07,10:00:00,MA
2024-02-07 10:30:00-05:00,461.9579,462.1,461.03,461.88,167980.0,5581.0,461.64598993333334,2024-02-07,10:30:00,MA
2024-02-07 11:00:00-05:00,461.83,462.0795,461.01,461.07,95544.0,3001.0,461.609685,2024-02-07,11:00:00,MA
2024-02-07 11:30:00-05:00,461.16,461.958,460.7673,461.105,76246.0,2625.0,461.39441146666667,2024-02-07,11:30:00,MA
2024-02-07 12:00:00-05:00,461.17,461.59,460.81,461.21,89452.0,2955.0,461.27554844827586,2024-02-07,12:00:00,MA
2024-02-07 12:30:00-05:00,461.18,461.61,460.92,461.19,107343.0,2791.0,461.1991964482758,2024-02-07,12:30:00,MA
2024-02-07 13:00:00-05:00,461.24,461.48,460.7567,461.115,93696.0,3006.0,461.18143979999996,2024-02-07,13:00:00,MA
2024-02-07 13:30:00-05:00,461.1899,461.31,460.9001,461.24,88307.0,2848.0,461.1930584333333,2024-02-07,13:30:00,MA
2024-02-07 14:00:00-05:00,461.28,461.53,461.1407,461.21,108982.0,2927.0,461.3637737333333,2024-02-07,14:00:00,MA
2024-02-07 14:30:00-05:00,461.27,461.47,461.14,461.145,114649.0,3193.0,461.30512346666666,2024-02-07,14:30:00,MA
2024-02-07 15:00:00-05:00,461.145,461.5,460.72,460.75,108845.0,3887.0,461.05367996666666,2024-02-07,15:00:00,MA
2024-02-07 15:30:00-05:00,460.79,462.235,460.68,461.93,320726.0,9578.0,461.15970713333337,2024-02-07,15:30:00,MA
2024-02-07 16:00:00-05:00,461.91,461.91,461.91,461.91,621227.0,79.0,461.91,2024-02-07,16:00:00,MA
2024-02-08 09:30:00-05:00,460.0,460.75,458.28,459.43,204306.0,5453.0,459.6097472,2024-02-08,09:30:00,MA
2024-02-08 10:00:00-05:00,459.2,460.31,458.43,459.07,86828.0,3329.0,459.2695050333333,2024-02-08,10:00:00,MA
2024-02-08 10:30:00-05:00,458.99,459.91,458.068,458.91,108799.0,3730.0,458.9463422,2024-02-08,10:30:00,MA
2024-02-08 11:00:00-05:00,458.915,459.06,458.32,458.46,81644.0,2992.0,458.59412979999996,2024-02-08,11:00:00,MA
2024-02-08 11:30:00-05:00,458.46,458.909,458.095,458.885,75515.0,3144.0,458.57733290000004,2024-02-08,11:30:00,MA
2024-02-08 12:00:00-05:00,458.87,459.45,458.7,458.995,58875.0,2375.0,459.0735935517241,2024-02-08,12:00:00,MA
2024-02-08 12:30:00-05:00,458.95,459.025,458.57,458.8,62316.0,2466.0,458.85182513333336,2024-02-08,12:30:00,MA
2024-02-08 13:00:00-05:00,458.725,459.37,458.35,458.6,90830.0,2650.0,458.72357362068965,2024-02-08,13:00:00,MA
2024-02-08 13:30:00-05:00,458.595,458.86,458.3,458.3,63738.0,2249.0,458.5912659,2024-02-08,13:30:00,MA
2024-02-08 14:00:00-05:00,458.29,458.53,457.445,457.95,115828.0,3487.0,457.9181781666667,2024-02-08,14:00:00,MA
2024-02-08 14:30:00-05:00,457.94,458.3899,457.85,458.34,152224.0,3694.0,458.08299830000004,2024-02-08,14:30:00,MA
2024-02-08 15:00:00-05:00,458.38,458.62,457.91,458.46,99790.0,3346.0,458.2386724666667,2024-02-08,15:00:00,MA
2024-02-08 15:30:00-05:00,458.475,458.81,458.065,458.26,256950.0,8744.0,458.49771630000004,2024-02-08,15:30:00,MA
2024-02-08 16:00:00-05:00,458.26,458.6,458.0,458.26,387337.0,123.0,458.2463308,2024-02-08,16:00:00,MA
2024-02-09 09:30:00-05:00,458.06,458.985,456.41,458.21,201743.0,4803.0,458.0739339666667,2024-02-09,09:30:00,MA
2024-02-09 10:00:00-05:00,458.22,458.425,457.51,457.82,131532.0,3496.0,458.0871077666667,2024-02-09,10:00:00,MA
2024-02-09 10:30:00-05:00,457.97,458.08,457.42,458.08,95610.0,3167.0,457.7617707,2024-02-09,10:30:00,MA
2024-02-09 11:00:00-05:00,458.08,458.085,456.37,457.44,139049.0,3751.0,457.20670389655174,2024-02-09,11:00:00,MA
2024-02-09 11:30:00-05:00,457.52,457.65,456.96,457.295,90992.0,2968.0,457.30654176666667,2024-02-09,11:30:00,MA
2024-02-09 12:00:00-05:00,457.295,457.625,456.82,457.5,103784.0,2716.0,457.1783866896552,2024-02-09,12:00:00,MA
2024-02-09 12:30:00-05:00,457.37,457.72,457.33,457.56,105735.0,2703.0,457.5185612692308,2024-02-09,12:30:00,MA
2024-02-09 13:00:00-05:00,457.44,457.48,457.07,457.31,65619.0,2384.0,457.2552405925926,2024-02-09,13:00:00,MA
2024-02-09 13:30:00-05:00,457.33,458.21,457.33,458.15,88211.0,3059.0,457.7533634482759,2024-02-09,13:30:00,MA
2024-02-09 14:00:00-05:00,458.13,458.42,458.035,458.114,120353.0,3683.0,458.2165482333333,2024-02-09,14:00:00,MA
2024-02-09 14:30:00-05:00,458.095,458.81,457.95,458.655,111169.0,3954.0,458.4731529333333,2024-02-09,14:30:00,MA
2024-02-09 15:00:00-05:00,458.72,458.8,458.2,458.25,93295.0,3753.0,458.48950034482755,2024-02-09,15:00:00,MA
2024-02-09 15:30:00-05:00,458.27,458.51,457.59,457.75,370888.0,10244.0,458.04882519999995,2024-02-09,15:30:00,MA
2024-02-09 16:00:00-05:00,457.88,457.88,457.88,457.88,397650.0,77.0,457.88,2024-02-09,16:00:00,MA
2024-02-12 09:30:00-05:00,459.18,459.18,456.08,456.195,127374.0,4279.0,457.53521166666667,2024-02-12,09:30:00,MA
2024-02-12 10:00:00-05:00,456.195,457.535,456.12,457.325,80978.0,3057.0,457.0108532068965,2024-02-12,10:00:00,MA
2024-02-12 10:30:00-05:00,457.35,457.61,456.47,456.96,100749.0,3106.0,457.0082809,2024-02-12,10:30:00,MA
2024-02-12 11:00:00-05:00,456.95,458.25,456.8278,458.155,61198.0,2478.0,457.6122527333334,2024-02-12,11:00:00,MA
2024-02-12 11:30:00-05:00,458.19,459.07,458.16,458.94,72970.0,2514.0,458.68056213333335,2024-02-12,11:30:00,MA
2024-02-12 12:00:00-05:00,458.6862,459.39,458.63,459.035,55002.0,2301.0,458.99660465517246,2024-02-12,12:00:00,MA
2024-02-12 12:30:00-05:00,458.96,459.07,458.6,458.72,47026.0,1880.0,458.76075639285716,2024-02-12,12:30:00,MA
2024-02-12 13:00:00-05:00,458.7422,459.135,458.19,458.21,48576.0,2042.0,458.84883058620693,2024-02-12,13:00:00,MA
2024-02-12 13:30:00-05:00,458.18,458.84,458.145,458.57,56223.0,2293.0,458.5671069,2024-02-12,13:30:00,MA
2024-02-12 14:00:00-05:00,458.56,459.4,457.57,458.09,128161.0,2931.0,458.61240283333336,2024-02-12,14:00:00,MA
2024-02-12 14:30:00-05:00,458.0,458.13,457.48,457.7188,55940.0,2595.0,457.8121541034483,2024-02-12,14:30:00,MA
2024-02-12 15:00:00-05:00,457.69,458.2732,457.61,458.06,73512.0,3069.0,458.02944123333333,2024-02-12,15:00:00,MA
2024-02-12 15:30:00-05:00,458.145,459.0,458.0,459.0,243160.0,9059.0,458.25750386666664,2024-02-12,15:30:00,MA
2024-02-12 16:00:00-05:00,459.04,459.04,458.71,458.71,509940.0,69.0,458.710044,2024-02-12,16:00:00,MA
2024-02-13 09:30:00-05:00,456.76,458.685,456.04,458.459,160186.0,5175.0,457.61853006666666,2024-02-13,09:30:00,MA
2024-02-13 10:00:00-05:00,458.22,459.9,457.96,459.83,113920.0,4156.0,458.6727009,2024-02-13,10:00:00,MA
2024-02-13 10:30:00-05:00,460.0,460.525,459.265,460.21,123603.0,4399.0,460.0560456333333,2024-02-13,10:30:00,MA
2024-02-13 11:00:00-05:00,460.31,460.86,460.0,460.65,101792.0,3790.0,460.44797423333335,2024-02-13,11:00:00,MA
2024-02-13 11:30:00-05:00,460.645,461.88,460.5413,461.39,104312.0,3830.0,461.38968726666667,2024-02-13,11:30:00,MA
2024-02-13 12:00:00-05:00,461.35,461.46,460.0,460.6,84251.0,2915.0,460.7839303,2024-02-13,12:00:00,MA
2024-02-13 12:30:00-05:00,460.48,461.08,460.41,460.64,74742.0,2425.0,460.8001778666667,2024-02-13,12:30:00,MA
2024-02-13 13:00:00-05:00,460.58,460.71,459.329,459.54,74063.0,2610.0,459.92896709999997,2024-02-13,13:00:00,MA
2024-02-13 13:30:00-05:00,459.55,459.73,458.74,459.41,97689.0,3056.0,459.2981178,2024-02-13,13:30:00,MA
2024-02-13 14:00:00-05:00,459.435,459.435,457.635,458.17,84863.0,3144.0,458.23663075862066,2024-02-13,14:00:00,MA
2024-02-13 14:30:00-05:00,458.11,458.99,457.43,457.69,77342.0,3541.0,458.20872979999996,2024-02-13,14:30:00,MA
2024-02-13 15:00:00-05:00,457.77,458.28,457.35,457.99,115616.0,5164.0,457.7828553666667,2024-02-13,15:00:00,MA
2024-02-13 15:30:00-05:00,458.03,460.51,457.555,460.49,327715.0,10731.0,458.4977409333333,2024-02-13,15:30:00,MA
2024-02-13 16:00:00-05:00,460.28,460.46,460.28,460.46,465438.0,59.0,460.459975,2024-02-13,16:00:00,MA
2024-02-14 09:30:00-05:00,462.0,462.63,460.67,462.23,156868.0,4222.0,461.75421066666667,2024-02-14,09:30:00,MA
2024-02-14 10:00:00-05:00,462.36,463.4723,461.435,463.225,147175.0,4098.0,462.66560246666666,2024-02-14,10:00:00,MA
2024-02-14 10:30:00-05:00,463.31,463.88,461.81,461.93,109092.0,3338.0,462.91608,2024-02-14,10:30:00,MA
2024-02-14 11:00:00-05:00,461.74,462.02,460.75,461.67,74761.0,2600.0,461.35852496666666,2024-02-14,11:00:00,MA
2024-02-14 11:30:00-05:00,461.64,461.67,460.07,460.215,91001.0,2734.0,460.7827467037037,2024-02-14,11:30:00,MA
2024-02-14 12:00:00-05:00,460.08,460.86,459.435,460.86,83292.0,2988.0,460.2640908,2024-02-14,12:00:00,MA
2024-02-14 12:30:00-05:00,460.9,461.45,460.8,461.45,67458.0,2566.0,461.05918106666667,2024-02-14,12:30:00,MA
2024-02-14 13:00:00-05:00,461.495,461.605,460.83,461.425,55687.0,2003.0,461.22268846153844,2024-02-14,13:00:00,MA
2024-02-14 13:30:00-05:00,461.42,462.4304,461.33,462.115,81170.0,2719.0,462.0153563,2024-02-14,13:30:00,MA
2024-02-14 14:00:00-05:00,462.11,462.5,461.16,462.445,86652.0,3108.0,461.8296204,2024-02-14,14:00:00,MA
2024-02-14 14:30:00-05:00,462.46,462.59,461.82,462.045,83007.0,2984.0,462.1959882068966,2024-02-14,14:30:00,MA
2024-02-14 15:00:00-05:00,462.09,463.5799,461.87,463.49,109237.0,3715.0,462.73123246666665,2024-02-14,15:00:00,MA
2024-02-14 15:30:00-05:00,463.62,465.45,463.4,465.28,357378.0,10921.0,464.2017176666667,2024-02-14,15:30:00,MA
2024-02-14 16:00:00-05:00,465.19,466.1205,465.19,466.1205,668124.0,59.0,465.65525,2024-02-14,16:00:00,MA
2024-02-15 09:30:00-05:00,465.83,468.34,465.23,468.3,193587.0,5331.0,466.95171539999996,2024-02-15,09:30:00,MA
2024-02-15 10:00:00-05:00,468.09,469.1,467.69,467.8925,93929.0,3717.0,468.28278539999997,2024-02-15,10:00:00,MA
2024-02-15 10:30:00-05:00,467.79,468.92,467.605,468.595,95517.0,2924.0,468.37005876666666,2024-02-15,10:30:00,MA
2024-02-15 11:00:00-05:00,468.595,469.43,468.2885,468.61,117213.0,2725.0,468.7910968214286,2024-02-15,11:00:00,MA
2024-02-15 11:30:00-05:00,468.64,471.14,468.62,470.42,227086.0,5005.0,469.99312513333336,2024-02-15,11:30:00,MA
2024-02-15 12:00:00-05:00,470.3,470.36,469.24,470.0,107215.0,2977.0,469.781187,2024-02-15,12:00:00,MA
2024-02-15 12:30:00-05:00,469.92,470.59,469.365,469.425,103670.0,2944.0,470.0710484,2024-02-15,12:30:00,MA
2024-02-15 13:00:00-05:00,469.46,470.25,469.355,470.0,87097.0,2600.0,469.7938976785714,2024-02-15,13:00:00,MA
2024-02-15 13:30:00-05:00,470.0,470.71,469.43,470.68,151273.0,3408.0,469.9382077,2024-02-15,13:30:00,MA
2024-02-15 14:00:00-05:00,470.71,471.4,470.479,471.155,74549.0,2678.0,470.9635692666667,2024-02-15,14:00:00,MA
2024-02-15 14:30:00-05:00,471.14,472.105,470.84,471.405,136788.0,3489.0,471.5186140357143,2024-02-15,14:30:00,MA
2024-02-15 15:00:00-05:00,471.31,472.05,471.2,471.61,136555.0,4233.0,471.58416353333337,2024-02-15,15:00:00,MA
2024-02-15 15:30:00-05:00,471.51,471.71,470.975,471.27,435099.0,11561.0,471.3923421,2024-02-15,15:30:00,MA
2024-02-15 16:00:00-05:00,471.28,471.7,471.0,471.7,356931.0,70.0,471.3059999999999,2024-02-15,16:00:00,MA
2024-02-16 09:30:00-05:00,474.17,474.17,470.17,470.39,335307.0,5627.0,471.2835189666667,2024-02-16,09:30:00,MA
2024-02-16 10:00:00-05:00,470.325,470.84,469.3656,470.0,123867.0,4033.0,470.2056396,2024-02-16,10:00:00,MA
2024-02-16 10:30:00-05:00,469.94,470.7,469.42,470.375,190922.0,4905.0,469.9997696333333,2024-02-16,10:30:00,MA
2024-02-16 11:00:00-05:00,470.4,470.91,469.78,470.045,78072.0,2824.0,470.36122076666663,2024-02-16,11:00:00,MA
2024-02-16 11:30:00-05:00,470.19,471.48,469.99,471.45,79130.0,2551.0,470.6759824827586,2024-02-16,11:30:00,MA
2024-02-16 12:00:00-05:00,471.5,472.16,471.26,472.03,73189.0,2772.0,471.62107989285715,2024-02-16,12:00:00,MA
2024-02-16 12:30:00-05:00,472.036,472.26,471.49,471.565,44601.0,1847.0,471.9164045862069,2024-02-16,12:30:00,MA
2024-02-16 13:00:00-05:00,471.5325,472.05,470.6922,471.54,75425.0,2255.0,471.2245471851852,2024-02-16,13:00:00,MA
2024-02-16 13:30:00-05:00,471.5175,471.89,471.19,471.89,73590.0,2629.0,471.4948103928572,2024-02-16,13:30:00,MA
2024-02-16 14:00:00-05:00,471.94,471.9486,471.15,471.35,67865.0,2578.0,471.41767876666665,2024-02-16,14:00:00,MA
2024-02-16 14:30:00-05:00,471.365,471.365,468.65,469.38,106165.0,3834.0,470.0833973793104,2024-02-16,14:30:00,MA
2024-02-16 15:00:00-05:00,469.36,469.57,468.71,469.17,117635.0,4418.0,469.1371008,2024-02-16,15:00:00,MA
2024-02-16 15:30:00-05:00,469.22,469.45,467.065,468.26,329867.0,11351.0,468.26954223333337,2024-02-16,15:30:00,MA
2024-02-16 16:00:00-05:00,468.13,468.13,468.13,468.13,517235.0,61.0,468.12999999999994,2024-02-16,16:00:00,MA
2024-02-20 09:30:00-05:00,452.8,455.85,451.82,454.115,919216.0,17117.0,454.38570503333335,2024-02-20,09:30:00,MA
2024-02-20 10:00:00-05:00,454.29,454.415,451.93,453.25,295610.0,8547.0,453.23801203333335,2024-02-20,10:00:00,MA
2024-02-20 10:30:00-05:00,453.24,454.79,453.17,453.79,322677.0,7166.0,454.06381603333335,2024-02-20,10:30:00,MA
2024-02-20 11:00:00-05:00,453.99,454.59,453.342,454.283,250472.0,6011.0,453.9066668666666,2024-02-20,11:00:00,MA
2024-02-20 11:30:00-05:00,454.48,455.045,453.75,453.805,194869.0,5419.0,454.38497416666667,2024-02-20,11:30:00,MA
2024-02-20 12:00:00-05:00,453.75,453.75,452.3553,453.0603,211106.0,6543.0,452.8269008666667,2024-02-20,12:00:00,MA
2024-02-20 12:30:00-05:00,453.13,453.27,452.005,452.64,148394.0,4724.0,452.64976643333335,2024-02-20,12:30:00,MA
2024-02-20 13:00:00-05:00,452.66,453.24,452.16,452.26,144977.0,4409.0,452.7673847,2024-02-20,13:00:00,MA
2024-02-20 13:30:00-05:00,452.25,452.3584,451.66,452.3584,161947.0,4475.0,452.0112105,2024-02-20,13:30:00,MA
2024-02-20 14:00:00-05:00,452.405,453.445,452.11,453.35,149591.0,4500.0,452.80593059999995,2024-02-20,14:00:00,MA
2024-02-20 14:30:00-05:00,453.3575,454.39,453.19,454.355,165364.0,4958.0,453.6154785,2024-02-20,14:30:00,MA
2024-02-20 15:00:00-05:00,454.39,454.48,452.97,453.72,224571.0,6086.0,453.9567407,2024-02-20,15:00:00,MA
2024-02-20 15:30:00-05:00,453.72,453.77,450.12,451.98,802958.0,20407.0,451.8257716333334,2024-02-20,15:30:00,MA
2024-02-20 16:00:00-05:00,451.75,451.75,451.75,451.75,864566.0,86.0,451.75,2024-02-20,16:00:00,MA
2024-02-21 09:30:00-05:00,453.31,455.88,452.0,455.48,313857.0,7014.0,454.5463141,2024-02-21,09:30:00,MA
2024-02-21 10:00:00-05:00,455.38,457.6887,455.365,456.6706,303367.0,5894.0,456.67000726666663,2024-02-21,10:00:00,MA
2024-02-21 10:30:00-05:00,456.695,457.18,455.91,455.97,137170.0,4247.0,456.51802706666666,2024-02-21,10:30:00,MA
2024-02-21 11:00:00-05:00,456.03,456.62,455.31,456.53,114397.0,3662.0,456.1422733333333,2024-02-21,11:00:00,MA
2024-02-21 11:30:00-05:00,456.515,456.755,456.12,456.59,91295.0,2809.0,456.4715172413793,2024-02-21,11:30:00,MA
2024-02-21 12:00:00-05:00,456.59,457.04,456.4,456.495,72448.0,3152.0,456.70948476666666,2024-02-21,12:00:00,MA
