Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-05-07 15:30:00-04:00,493.89,494.5,491.77,492.269,384524.0,12609.0,493.58820706666666,2024-05-07,15:30:00,ADBE
2024-05-07 16:00:00-04:00,492.27,492.27,492.27,492.27,452614.0,118.0,492.27,2024-05-07,16:00:00,ADBE
2024-05-08 09:30:00-04:00,489.97,492.2,489.29,492.2,164539.0,4903.0,490.6036631,2024-05-08,09:30:00,ADBE
2024-05-08 10:00:00-04:00,492.23,493.01,490.4,493.01,126760.0,4414.0,491.92540083333336,2024-05-08,10:00:00,ADBE
2024-05-08 10:30:00-04:00,492.885,495.81,492.885,494.885,122185.0,5059.0,494.3730937,2024-05-08,10:30:00,ADBE
2024-05-08 11:00:00-04:00,494.83,495.72,493.31,494.615,105371.0,3667.0,494.12743417241376,2024-05-08,11:00:00,ADBE
2024-05-08 11:30:00-04:00,494.555,494.81,493.075,493.4406,80140.0,3297.0,494.16058644827586,2024-05-08,11:30:00,ADBE
2024-05-08 12:00:00-04:00,493.28,493.85,492.28,492.28,56796.0,2583.0,492.86480680769233,2024-05-08,12:00:00,ADBE
2024-05-08 12:30:00-04:00,492.375,492.63,490.53,490.83,172009.0,4512.0,491.2830371666667,2024-05-08,12:30:00,ADBE
2024-05-08 13:00:00-04:00,490.76,491.2392,486.92,488.035,143668.0,4776.0,489.30341443333333,2024-05-08,13:00:00,ADBE
2024-05-08 13:30:00-04:00,487.98,489.495,487.84,489.28,91820.0,2869.0,488.8229307666667,2024-05-08,13:30:00,ADBE
2024-05-08 14:00:00-04:00,489.295,489.875,488.902,489.0,86290.0,3079.0,489.32013393333335,2024-05-08,14:00:00,ADBE
2024-05-08 14:30:00-04:00,488.84,489.6775,487.965,488.14,89374.0,3310.0,489.00075713333337,2024-05-08,14:30:00,ADBE
2024-05-08 15:00:00-04:00,488.03,488.59,487.37,488.22,76645.0,3313.0,488.11629043333335,2024-05-08,15:00:00,ADBE
2024-05-08 15:30:00-04:00,488.33,488.92,487.02,487.9,270553.0,8511.0,488.0831896333333,2024-05-08,15:30:00,ADBE
2024-05-08 16:00:00-04:00,488.1,488.1,488.1,488.1,541817.0,82.0,488.1,2024-05-08,16:00:00,ADBE
2024-05-09 09:30:00-04:00,489.41,490.4364,486.33,487.955,160359.0,5123.0,487.9145611,2024-05-09,09:30:00,ADBE
2024-05-09 10:00:00-04:00,487.925,488.8,485.79,485.95,111632.0,4697.0,487.1273699,2024-05-09,10:00:00,ADBE
2024-05-09 10:30:00-04:00,486.065,486.43,483.82,485.77,122532.0,6039.0,485.22789973333335,2024-05-09,10:30:00,ADBE
2024-05-09 11:00:00-04:00,485.82,486.7799,485.19,485.81,146896.0,5636.0,485.88791200000003,2024-05-09,11:00:00,ADBE
2024-05-09 11:30:00-04:00,486.03,486.05,482.26,482.79,140809.0,5463.0,484.4013387333333,2024-05-09,11:30:00,ADBE
2024-05-09 12:00:00-04:00,482.71,484.11,482.6876,483.8,98853.0,3829.0,483.4501170666666,2024-05-09,12:00:00,ADBE
2024-05-09 12:30:00-04:00,483.775,484.88,483.0,483.0,102839.0,3606.0,484.1176661724138,2024-05-09,12:30:00,ADBE
2024-05-09 13:00:00-04:00,482.87,483.39,481.8575,482.6,87159.0,3711.0,482.7977529666667,2024-05-09,13:00:00,ADBE
2024-05-09 13:30:00-04:00,482.555,483.6,482.425,483.255,118922.0,3678.0,482.9731308333333,2024-05-09,13:30:00,ADBE
2024-05-09 14:00:00-04:00,483.255,483.27,481.65,482.3475,113300.0,3753.0,482.54908213793107,2024-05-09,14:00:00,ADBE
2024-05-09 14:30:00-04:00,482.51,483.53,482.13,482.94,168871.0,4906.0,482.7844417333333,2024-05-09,14:30:00,ADBE
2024-05-09 15:00:00-04:00,482.945,484.3,482.055,483.21,207157.0,6152.0,482.81311453333336,2024-05-09,15:00:00,ADBE
2024-05-09 15:30:00-04:00,483.3335,483.39,481.79,482.47,412106.0,12223.0,482.67658306666664,2024-05-09,15:30:00,ADBE
2024-05-09 16:00:00-04:00,482.65,482.65,481.4972,481.4972,258760.0,122.0,482.29675,2024-05-09,16:00:00,ADBE
2024-05-10 09:30:00-04:00,483.5,489.48,482.0,484.85,275442.0,8112.0,486.9614559666667,2024-05-10,09:30:00,ADBE
2024-05-10 10:00:00-04:00,484.53,484.53,480.89,480.89,326750.0,9339.0,482.88377413333336,2024-05-10,10:00:00,ADBE
2024-05-10 10:30:00-04:00,480.94,484.97,480.3,484.49,281900.0,8873.0,483.4435944333333,2024-05-10,10:30:00,ADBE
2024-05-10 11:00:00-04:00,484.53,485.0,483.14,483.95,111333.0,4872.0,484.0477225,2024-05-10,11:00:00,ADBE
2024-05-10 11:30:00-04:00,483.865,484.11,482.385,483.34,172214.0,4577.0,483.30314153333336,2024-05-10,11:30:00,ADBE
2024-05-10 12:00:00-04:00,483.475,484.7,482.61,484.33,124659.0,3128.0,483.591445,2024-05-10,12:00:00,ADBE
2024-05-10 12:30:00-04:00,484.47,485.26,483.42,484.42,109690.0,3073.0,484.4525824666667,2024-05-10,12:30:00,ADBE
2024-05-10 13:00:00-04:00,484.42,484.42,482.86,483.6273,91940.0,3170.0,483.3877975172414,2024-05-10,13:00:00,ADBE
2024-05-10 13:30:00-04:00,483.625,485.58,483.47,485.425,115665.0,3167.0,484.2258184666667,2024-05-10,13:30:00,ADBE
2024-05-10 14:00:00-04:00,485.33,485.33,483.76,484.0,134129.0,3878.0,484.1557431666667,2024-05-10,14:00:00,ADBE
2024-05-10 14:30:00-04:00,483.99,484.155,482.705,483.0212,132688.0,4146.0,483.5078991666667,2024-05-10,14:30:00,ADBE
2024-05-10 15:00:00-04:00,483.02,483.02,481.67,482.22,141494.0,5335.0,482.2640195,2024-05-10,15:00:00,ADBE
2024-05-10 15:30:00-04:00,482.29,482.87,480.49,482.31,390297.0,12086.0,481.6171715,2024-05-10,15:30:00,ADBE
2024-05-10 16:00:00-04:00,482.29,482.29,482.29,482.29,303594.0,117.0,482.29,2024-05-10,16:00:00,ADBE
2024-05-13 09:30:00-04:00,486.24,486.9,481.71,485.04,219688.0,6288.0,483.54656206666664,2024-05-13,09:30:00,ADBE
2024-05-13 10:00:00-04:00,484.785,490.1599,484.003,489.04,174490.0,6112.0,487.44064106666667,2024-05-13,10:00:00,ADBE
2024-05-13 10:30:00-04:00,488.99,489.58,487.22,488.93,185413.0,5985.0,488.80345903333335,2024-05-13,10:30:00,ADBE
2024-05-13 11:00:00-04:00,489.09,489.9759,487.55,489.0,137901.0,5140.0,488.99988920000004,2024-05-13,11:00:00,ADBE
2024-05-13 11:30:00-04:00,488.915,490.0,488.08,488.7,102961.0,4480.0,489.229829275862,2024-05-13,11:30:00,ADBE
2024-05-13 12:00:00-04:00,488.55,489.0,488.05,488.19,65394.0,2920.0,488.44527713793104,2024-05-13,12:00:00,ADBE
2024-05-13 12:30:00-04:00,488.23,488.23,485.8749,486.1,161445.0,3510.0,486.8330938666667,2024-05-13,12:30:00,ADBE
2024-05-13 13:00:00-04:00,486.02,486.865,484.7034,485.715,108349.0,3458.0,485.8888288333334,2024-05-13,13:00:00,ADBE
2024-05-13 13:30:00-04:00,485.71,485.76,484.63,485.28,68068.0,2886.0,485.0523885666667,2024-05-13,13:30:00,ADBE
2024-05-13 14:00:00-04:00,485.23,485.32,484.7874,484.89,50657.0,2347.0,484.94800148148147,2024-05-13,14:00:00,ADBE
2024-05-13 14:30:00-04:00,484.95,485.99,484.28,484.58,76915.0,3364.0,484.8472167857143,2024-05-13,14:30:00,ADBE
2024-05-13 15:00:00-04:00,484.65,485.025,483.88,484.07,90711.0,3803.0,484.4946475666667,2024-05-13,15:00:00,ADBE
2024-05-13 15:30:00-04:00,483.99,484.28,482.86,483.11,302143.0,10629.0,483.7892468333333,2024-05-13,15:30:00,ADBE
2024-05-13 16:00:00-04:00,483.11,483.11,483.11,483.11,483763.0,99.0,483.11,2024-05-13,16:00:00,ADBE
2024-05-14 09:30:00-04:00,480.7,481.8,474.03,477.22,306244.0,9453.0,479.24020786666665,2024-05-14,09:30:00,ADBE
2024-05-14 10:00:00-04:00,476.945,481.414,475.76,481.23,253302.0,7652.0,477.90327333333335,2024-05-14,10:00:00,ADBE
2024-05-14 10:30:00-04:00,481.29,481.4499,475.8,477.66,149122.0,5917.0,477.3956144333333,2024-05-14,10:30:00,ADBE
2024-05-14 11:00:00-04:00,477.67,479.28,477.125,478.64,100882.0,4547.0,478.4196969,2024-05-14,11:00:00,ADBE
2024-05-14 11:30:00-04:00,478.51,478.635,475.97,476.055,93913.0,4211.0,476.96821375862066,2024-05-14,11:30:00,ADBE
2024-05-14 12:00:00-04:00,476.045,476.96,475.25,475.71,139171.0,4708.0,476.1698035,2024-05-14,12:00:00,ADBE
2024-05-14 12:30:00-04:00,475.8537,476.53,475.2,476.04,112274.0,3680.0,475.83696736666667,2024-05-14,12:30:00,ADBE
2024-05-14 13:00:00-04:00,476.12,476.3,475.23,475.71,96114.0,3624.0,475.75959076666663,2024-05-14,13:00:00,ADBE
2024-05-14 13:30:00-04:00,475.8275,476.48,466.48,471.35,839744.0,20443.0,471.0820641,2024-05-14,13:30:00,ADBE
2024-05-14 14:00:00-04:00,471.19,473.9681,470.26,472.86,221851.0,5982.0,472.1365834333333,2024-05-14,14:00:00,ADBE
2024-05-14 14:30:00-04:00,472.79,474.6799,472.6,473.77,170097.0,5248.0,473.73286816666666,2024-05-14,14:30:00,ADBE
2024-05-14 15:00:00-04:00,473.885,477.32,473.73,476.61,175569.0,5814.0,476.00894919999996,2024-05-14,15:00:00,ADBE
2024-05-14 15:30:00-04:00,476.69,477.32,475.32,475.79,547111.0,15053.0,476.3172122666667,2024-05-14,15:30:00,ADBE
2024-05-14 16:00:00-04:00,475.95,475.95,475.55,475.55,410754.0,103.0,475.83000000000004,2024-05-14,16:00:00,ADBE
2024-05-15 09:30:00-04:00,482.22,482.36,476.61,477.925,365316.0,7942.0,479.7550768666667,2024-05-15,09:30:00,ADBE
2024-05-15 10:00:00-04:00,478.15,479.75,477.74,478.6501,134670.0,4656.0,479.0723445,2024-05-15,10:00:00,ADBE
2024-05-15 10:30:00-04:00,478.83,481.38,478.4,481.32,183166.0,6168.0,479.6433015666667,2024-05-15,10:30:00,ADBE
2024-05-15 11:00:00-04:00,481.32,484.61,481.32,484.59,191482.0,6780.0,483.49766793333333,2024-05-15,11:00:00,ADBE
2024-05-15 11:30:00-04:00,484.51,486.775,484.41,486.05,183334.0,5945.0,485.52486533333337,2024-05-15,11:30:00,ADBE
2024-05-15 12:00:00-04:00,486.04,487.23,484.7,486.52,126501.0,4947.0,485.8857163666667,2024-05-15,12:00:00,ADBE
2024-05-15 12:30:00-04:00,486.52,487.03,486.035,486.74,123192.0,4493.0,486.5363128333333,2024-05-15,12:30:00,ADBE
2024-05-15 13:00:00-04:00,486.715,487.285,486.5,487.12,96059.0,3828.0,486.84245544827587,2024-05-15,13:00:00,ADBE
2024-05-15 13:30:00-04:00,487.0,488.42,486.61,488.17,127914.0,5053.0,487.0603681666667,2024-05-15,13:30:00,ADBE
2024-05-15 14:00:00-04:00,488.01,489.61,487.78,488.4415,198674.0,6787.0,488.8434143,2024-05-15,14:00:00,ADBE
2024-05-15 14:30:00-04:00,488.3,489.1,487.81,488.59,83955.0,4197.0,488.2532048,2024-05-15,14:30:00,ADBE
2024-05-15 15:00:00-04:00,488.45,488.68,487.1,487.1,137352.0,5487.0,487.8836865,2024-05-15,15:00:00,ADBE
2024-05-15 15:30:00-04:00,487.06,487.095,484.68,485.38,399159.0,14145.0,485.85045866666667,2024-05-15,15:30:00,ADBE
2024-05-15 16:00:00-04:00,485.35,489.49,485.35,485.35,542345.0,198.0,485.874606125,2024-05-15,16:00:00,ADBE
2024-05-16 09:30:00-04:00,484.7,485.67,481.52,484.96,239154.0,7760.0,483.66966806666665,2024-05-16,09:30:00,ADBE
2024-05-16 10:00:00-04:00,485.28,486.13,484.07,485.205,106784.0,4725.0,485.15536306666667,2024-05-16,10:00:00,ADBE
2024-05-16 10:30:00-04:00,485.24,485.66,483.695,485.3,153586.0,5835.0,484.7315240666667,2024-05-16,10:30:00,ADBE
2024-05-16 11:00:00-04:00,485.3,485.6899,483.22,484.39,162743.0,6195.0,484.15986566666663,2024-05-16,11:00:00,ADBE
2024-05-16 11:30:00-04:00,484.5,485.44,484.23,485.12,75700.0,3699.0,484.9878805357143,2024-05-16,11:30:00,ADBE
2024-05-16 12:00:00-04:00,485.07,486.23,484.69,486.11,81711.0,3878.0,485.3857354137931,2024-05-16,12:00:00,ADBE
2024-05-16 12:30:00-04:00,486.1,486.1,485.13,485.57,59350.0,3044.0,485.52311682758625,2024-05-16,12:30:00,ADBE
2024-05-16 13:00:00-04:00,485.575,485.7,483.61,483.69,72873.0,3506.0,484.9859565172414,2024-05-16,13:00:00,ADBE
2024-05-16 13:30:00-04:00,483.69,484.47,483.58,483.86,67224.0,3641.0,484.0786986071429,2024-05-16,13:30:00,ADBE
2024-05-16 14:00:00-04:00,483.915,483.915,481.76,482.47,125039.0,4949.0,482.8121083666667,2024-05-16,14:00:00,ADBE
2024-05-16 14:30:00-04:00,482.51,483.85,482.24,482.99,127427.0,4789.0,482.96800616666667,2024-05-16,14:30:00,ADBE
2024-05-16 15:00:00-04:00,482.995,483.34,482.34,482.76,136442.0,4902.0,482.84819733333336,2024-05-16,15:00:00,ADBE
2024-05-16 15:30:00-04:00,482.84,483.47,481.385,482.85,445861.0,14133.0,482.4329007333333,2024-05-16,15:30:00,ADBE
2024-05-16 16:00:00-04:00,482.88,483.73,482.82,483.7,507117.0,176.0,483.2954587142857,2024-05-16,16:00:00,ADBE
2024-05-17 09:30:00-04:00,483.32,485.8,481.52,485.7,244000.0,5163.0,483.8570385333333,2024-05-17,09:30:00,ADBE
2024-05-17 10:00:00-04:00,485.62,485.88,483.3193,483.4975,170343.0,3946.0,484.28977676666665,2024-05-17,10:00:00,ADBE
2024-05-17 10:30:00-04:00,483.51,483.81,482.465,482.5258,117679.0,4693.0,483.1869643666667,2024-05-17,10:30:00,ADBE
2024-05-17 11:00:00-04:00,482.43,483.585,482.01,483.515,107902.0,3961.0,482.7241686666667,2024-05-17,11:00:00,ADBE
2024-05-17 11:30:00-04:00,483.44,483.695,482.85,483.695,106442.0,3937.0,483.30567333333335,2024-05-17,11:30:00,ADBE
2024-05-17 12:00:00-04:00,483.6975,483.74,482.675,482.9317,55189.0,2498.0,482.99437889655167,2024-05-17,12:00:00,ADBE
2024-05-17 12:30:00-04:00,482.8,483.68,482.56,483.255,217023.0,2974.0,482.95283496428567,2024-05-17,12:30:00,ADBE
2024-05-17 13:00:00-04:00,483.296,483.296,482.51,482.79,64652.0,2331.0,482.83186511538463,2024-05-17,13:00:00,ADBE
2024-05-17 13:30:00-04:00,483.0,483.41,482.615,483.22,50056.0,2246.0,482.98311589655174,2024-05-17,13:30:00,ADBE
2024-05-17 14:00:00-04:00,483.305,483.305,482.255,482.72,78774.0,3029.0,482.83647656666665,2024-05-17,14:00:00,ADBE
2024-05-17 14:30:00-04:00,482.58,483.77,482.52,483.445,106232.0,3685.0,483.13784007142857,2024-05-17,14:30:00,ADBE
2024-05-17 15:00:00-04:00,483.5,483.83,483.0875,483.6383,146165.0,4635.0,483.48651885714287,2024-05-17,15:00:00,ADBE
2024-05-17 15:30:00-04:00,483.515,483.95,482.8001,483.55,277389.0,8859.0,483.40475133333337,2024-05-17,15:30:00,ADBE
2024-05-17 16:00:00-04:00,483.43,483.43,483.43,483.43,393721.0,146.0,483.43,2024-05-17,16:00:00,ADBE
2024-05-20 09:30:00-04:00,483.0,483.3,478.32,482.85,226201.0,6705.0,481.13018999999997,2024-05-20,09:30:00,ADBE
2024-05-20 10:00:00-04:00,483.0,483.24,481.67,483.0,95963.0,3634.0,482.5986631034483,2024-05-20,10:00:00,ADBE
2024-05-20 10:30:00-04:00,482.88,483.03,481.72,481.79,57257.0,3285.0,482.3218023448276,2024-05-20,10:30:00,ADBE
2024-05-20 11:00:00-04:00,482.0,482.3073,481.03,482.12,218180.0,3726.0,481.69366265517243,2024-05-20,11:00:00,ADBE
2024-05-20 11:30:00-04:00,482.16,482.65,481.825,482.005,82467.0,3689.0,482.28234446666664,2024-05-20,11:30:00,ADBE
2024-05-20 12:00:00-04:00,482.04,482.6723,481.86,482.59,70127.0,2547.0,482.24522024137934,2024-05-20,12:00:00,ADBE
2024-05-20 12:30:00-04:00,482.62,483.09,482.48,482.885,58715.0,2322.0,482.8852895862069,2024-05-20,12:30:00,ADBE
2024-05-20 13:00:00-04:00,482.9993,483.04,481.47,481.67,66429.0,2771.0,482.52091822222224,2024-05-20,13:00:00,ADBE
2024-05-20 13:30:00-04:00,481.69,482.97,481.66,482.97,69487.0,2376.0,482.0979539655172,2024-05-20,13:30:00,ADBE
2024-05-20 14:00:00-04:00,482.99,483.11,482.26,483.0,124556.0,3351.0,482.83758923333335,2024-05-20,14:00:00,ADBE
2024-05-20 14:30:00-04:00,483.0,484.61,482.975,483.7,87633.0,3435.0,484.07712853333334,2024-05-20,14:30:00,ADBE
2024-05-20 15:00:00-04:00,483.64,485.3525,483.49,485.34,104309.0,4117.0,484.65415670000004,2024-05-20,15:00:00,ADBE
2024-05-20 15:30:00-04:00,485.36,485.37,484.13,484.91,249840.0,9486.0,484.6701806333333,2024-05-20,15:30:00,ADBE
2024-05-20 16:00:00-04:00,484.69,484.69,483.0,484.0,266797.0,160.0,484.3137142857143,2024-05-20,16:00:00,ADBE
2024-05-21 09:30:00-04:00,481.19,487.5,481.19,484.02,268973.0,7256.0,484.53714113333336,2024-05-21,09:30:00,ADBE
2024-05-21 10:00:00-04:00,484.08,484.795,482.12,482.12,87528.0,3813.0,483.4640052666667,2024-05-21,10:00:00,ADBE
2024-05-21 10:30:00-04:00,482.34,483.83,482.01,482.91,78222.0,4320.0,482.9014459333333,2024-05-21,10:30:00,ADBE
2024-05-21 11:00:00-04:00,482.87,483.14,480.7801,480.87,89119.0,4444.0,482.0470722333333,2024-05-21,11:00:00,ADBE
2024-05-21 11:30:00-04:00,480.72,480.9699,479.51,479.61,172406.0,5057.0,480.4482333448276,2024-05-21,11:30:00,ADBE
2024-05-21 12:00:00-04:00,479.52,480.02,478.9,479.61,60492.0,3172.0,479.546862137931,2024-05-21,12:00:00,ADBE
2024-05-21 12:30:00-04:00,479.46,479.615,478.07,478.4,63368.0,3184.0,478.6955468275862,2024-05-21,12:30:00,ADBE
2024-05-21 13:00:00-04:00,478.405,478.62,477.12,478.0,57941.0,2982.0,478.02568648275866,2024-05-21,13:00:00,ADBE
2024-05-21 13:30:00-04:00,478.025,478.5499,477.9,478.5499,77294.0,2758.0,478.09525551724136,2024-05-21,13:30:00,ADBE
2024-05-21 14:00:00-04:00,478.495,479.37,478.2562,478.9,61836.0,2866.0,478.7716616896552,2024-05-21,14:00:00,ADBE
2024-05-21 14:30:00-04:00,479.23,480.74,479.13,480.34,85513.0,3394.0,479.71078500000004,2024-05-21,14:30:00,ADBE
2024-05-21 15:00:00-04:00,480.42,481.8344,480.42,481.03,80951.0,3840.0,481.16965876666666,2024-05-21,15:00:00,ADBE
2024-05-21 15:30:00-04:00,481.16,482.425,481.1419,481.85,242181.0,9883.0,481.83693163333334,2024-05-21,15:30:00,ADBE
2024-05-21 16:00:00-04:00,481.85,481.85,480.99,481.2169,322738.0,128.0,481.5695,2024-05-21,16:00:00,ADBE
2024-05-22 09:30:00-04:00,483.97,485.5,479.14,480.65,153848.0,5695.0,480.8790189333333,2024-05-22,09:30:00,ADBE
2024-05-22 10:00:00-04:00,480.68,484.195,479.98,483.625,127161.0,4848.0,481.9730977,2024-05-22,10:00:00,ADBE
2024-05-22 10:30:00-04:00,483.76,483.76,481.5929,482.4,100427.0,4664.0,482.4842036,2024-05-22,10:30:00,ADBE
2024-05-22 11:00:00-04:00,482.5488,484.02,482.11,484.02,72992.0,3929.0,483.45138676666664,2024-05-22,11:00:00,ADBE
2024-05-22 11:30:00-04:00,484.1027,484.15,482.7,484.15,71127.0,3508.0,483.5946001851852,2024-05-22,11:30:00,ADBE
2024-05-22 12:00:00-04:00,484.25,485.665,484.225,484.47,79034.0,3241.0,485.05398107692304,2024-05-22,12:00:00,ADBE
2024-05-22 12:30:00-04:00,484.51,484.6,483.49,484.12,52768.0,2368.0,483.9173558666667,2024-05-22,12:30:00,ADBE
2024-05-22 13:00:00-04:00,484.22,484.45,483.17,484.03,73278.0,2692.0,483.8660204482759,2024-05-22,13:00:00,ADBE
2024-05-22 13:30:00-04:00,484.035,484.07,481.9401,482.5,66056.0,2602.0,482.69103210344826,2024-05-22,13:30:00,ADBE
2024-05-22 14:00:00-04:00,482.36,482.54,481.02,482.07,96649.0,3362.0,482.09261546666664,2024-05-22,14:00:00,ADBE
2024-05-22 14:30:00-04:00,482.14,482.97,481.86,482.57,73464.0,2788.0,482.3673177666667,2024-05-22,14:30:00,ADBE
2024-05-22 15:00:00-04:00,482.49,483.1799,481.995,482.9,65253.0,2995.0,482.84469167857145,2024-05-22,15:00:00,ADBE
2024-05-22 15:30:00-04:00,483.066,484.13,481.5,484.1,206729.0,8631.0,482.6265346,2024-05-22,15:30:00,ADBE
2024-05-22 16:00:00-04:00,483.93,484.69,483.82,484.69,456950.0,259.0,484.12091300000003,2024-05-22,16:00:00,ADBE
2024-05-23 09:30:00-04:00,488.38,488.88,485.0001,488.3,283847.0,7911.0,487.03957866666667,2024-05-23,09:30:00,ADBE
2024-05-23 10:00:00-04:00,488.14,489.9699,487.76,488.77,232673.0,6786.0,488.7345078,2024-05-23,10:00:00,ADBE
2024-05-23 10:30:00-04:00,488.9,491.68,486.52,486.63,177962.0,6902.0,489.7040861666666,2024-05-23,10:30:00,ADBE
2024-05-23 11:00:00-04:00,486.66,487.66,486.08,486.7,111092.0,5190.0,486.8344335333333,2024-05-23,11:00:00,ADBE
2024-05-23 11:30:00-04:00,486.78,488.0801,486.33,487.6768,86103.0,3517.0,487.43604879310345,2024-05-23,11:30:00,ADBE
2024-05-23 12:00:00-04:00,487.5,487.81,485.85,487.2539,74244.0,3645.0,486.78332028571424,2024-05-23,12:00:00,ADBE
2024-05-23 12:30:00-04:00,487.29,487.31,484.0,484.2,54941.0,2861.0,485.8477351428572,2024-05-23,12:30:00,ADBE
2024-05-23 13:00:00-04:00,484.29,484.33,482.52,483.435,62931.0,2913.0,483.44666568965516,2024-05-23,13:00:00,ADBE
2024-05-23 13:30:00-04:00,483.26,483.305,479.71,480.27,73602.0,3304.0,481.38751025,2024-05-23,13:30:00,ADBE
2024-05-23 14:00:00-04:00,480.045,482.16,479.46,481.39,115233.0,4045.0,480.78721533333334,2024-05-23,14:00:00,ADBE
2024-05-23 14:30:00-04:00,481.2,481.9125,478.69,479.85,214895.0,6071.0,480.4889334,2024-05-23,14:30:00,ADBE
2024-05-23 15:00:00-04:00,479.765,481.97,479.765,481.5,94481.0,4139.0,481.10876153333334,2024-05-23,15:00:00,ADBE
2024-05-23 15:30:00-04:00,481.58,483.6,481.58,483.59,245359.0,9987.0,482.27023579999997,2024-05-23,15:30:00,ADBE
2024-05-23 16:00:00-04:00,483.31,483.56,483.31,483.53,339968.0,221.0,483.4468162222222,2024-05-23,16:00:00,ADBE
2024-05-24 09:30:00-04:00,481.01,481.93,476.59,478.28,279874.0,7729.0,479.3986778,2024-05-24,09:30:00,ADBE
2024-05-24 10:00:00-04:00,478.29,479.66,475.73,476.55,146792.0,5907.0,477.9024920666667,2024-05-24,10:00:00,ADBE
2024-05-24 10:30:00-04:00,476.555,478.61,476.0,478.571,106269.0,5509.0,476.9983682666667,2024-05-24,10:30:00,ADBE
2024-05-24 11:00:00-04:00,478.6,482.65,478.44,481.59,192678.0,6527.0,480.6424309,2024-05-24,11:00:00,ADBE
2024-05-24 11:30:00-04:00,481.665,485.38,481.665,485.28,201224.0,6726.0,483.4566544333333,2024-05-24,11:30:00,ADBE
2024-05-24 12:00:00-04:00,485.11,485.28,482.22,482.345,146341.0,4593.0,483.16951206666664,2024-05-24,12:00:00,ADBE
2024-05-24 12:30:00-04:00,482.345,482.345,481.3,481.425,92770.0,3365.0,481.7930184,2024-05-24,12:30:00,ADBE
2024-05-24 13:00:00-04:00,481.2801,481.63,480.3,480.3749,131585.0,3543.0,481.14456,2024-05-24,13:00:00,ADBE
2024-05-24 13:30:00-04:00,480.31,480.47,478.64,479.675,96012.0,3586.0,479.5523401333333,2024-05-24,13:30:00,ADBE
2024-05-24 14:00:00-04:00,479.57,480.03,478.58,478.64,109695.0,3972.0,479.30995463333335,2024-05-24,14:00:00,ADBE
2024-05-24 14:30:00-04:00,478.585,479.1125,477.23,477.705,123127.0,4654.0,478.38384299999996,2024-05-24,14:30:00,ADBE
2024-05-24 15:00:00-04:00,477.705,477.76,476.5,476.64,124658.0,5201.0,477.0707903333333,2024-05-24,15:00:00,ADBE
2024-05-24 15:30:00-04:00,476.64,477.3034,473.9,475.44,457652.0,15020.0,475.8122941666667,2024-05-24,15:30:00,ADBE
2024-05-24 16:00:00-04:00,475.43,476.01,475.43,476.01,459247.0,142.0,475.6542857142857,2024-05-24,16:00:00,ADBE
2024-05-28 09:30:00-04:00,473.01,473.01,469.6,471.25,336187.0,10841.0,471.32255749999996,2024-05-28,09:30:00,ADBE
2024-05-28 10:00:00-04:00,471.25,472.8103,470.7,471.215,137943.0,5464.0,471.51732203333336,2024-05-28,10:00:00,ADBE
2024-05-28 10:30:00-04:00,471.24,474.51,471.02,473.39,117402.0,5008.0,473.09945163333333,2024-05-28,10:30:00,ADBE
2024-05-28 11:00:00-04:00,473.48,475.43,473.48,474.18,129337.0,5454.0,474.0540032333333,2024-05-28,11:00:00,ADBE
2024-05-28 11:30:00-04:00,474.2117,474.6,472.62,472.77,89225.0,4612.0,473.5631439333334,2024-05-28,11:30:00,ADBE
2024-05-28 12:00:00-04:00,472.63,473.6,472.064,473.6,89945.0,4145.0,472.8102937931034,2024-05-28,12:00:00,ADBE
2024-05-28 12:30:00-04:00,473.525,474.9,473.03,473.79,80244.0,3254.0,474.12355317857146,2024-05-28,12:30:00,ADBE
2024-05-28 13:00:00-04:00,473.8,473.875,473.17,473.76,65646.0,3118.0,473.48449543333334,2024-05-28,13:00:00,ADBE
2024-05-28 13:30:00-04:00,473.67,475.6,473.6,475.5182,97561.0,3401.0,474.42719013793106,2024-05-28,13:30:00,ADBE
2024-05-28 14:00:00-04:00,475.55,475.76,474.35,474.37,88732.0,3778.0,475.14538776666666,2024-05-28,14:00:00,ADBE
2024-05-28 14:30:00-04:00,474.36,474.68,473.2201,473.955,108321.0,4461.0,473.79938500000003,2024-05-28,14:30:00,ADBE
2024-05-28 15:00:00-04:00,473.98,474.5,473.69,474.01,110742.0,4457.0,474.12211560000003,2024-05-28,15:00:00,ADBE
2024-05-28 15:30:00-04:00,474.09,478.67,473.93,478.63,420987.0,13181.0,475.5525120333333,2024-05-28,15:30:00,ADBE
