Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-02 11:30:00-04:00,213.27,213.87,213.2,213.54,140530.0,3248.0,213.5728469,2025-05-02,11:30:00,HON
2025-05-02 12:00:00-04:00,213.58,214.55,213.52,214.47,236951.0,4619.0,214.17765873333335,2025-05-02,12:00:00,HON
2025-05-02 12:30:00-04:00,214.5,214.94,213.97,214.255,98776.0,2826.0,214.56202653333332,2025-05-02,12:30:00,HON
2025-05-02 13:00:00-04:00,214.23,214.385,213.71,213.99,84794.0,2283.0,213.973466,2025-05-02,13:00:00,HON
2025-05-02 13:30:00-04:00,214.02,214.31,213.88,214.1,120660.0,2928.0,214.09911006666667,2025-05-02,13:30:00,HON
2025-05-02 14:00:00-04:00,214.095,214.52,213.97,214.495,179678.0,3665.0,214.17116646666668,2025-05-02,14:00:00,HON
2025-05-02 14:30:00-04:00,214.55,214.86,214.125,214.44,179347.0,3318.0,214.50351955172414,2025-05-02,14:30:00,HON
2025-05-02 15:00:00-04:00,214.46,214.6,214.02,214.42,242899.0,4553.0,214.2830922,2025-05-02,15:00:00,HON
2025-05-02 15:30:00-04:00,214.37,214.74,213.93,214.09,486743.0,11411.0,214.31103380000002,2025-05-02,15:30:00,HON
2025-05-02 16:00:00-04:00,214.03,215.0,214.03,214.13,1055326.0,110.0,214.29744580000002,2025-05-02,16:00:00,HON
2025-05-05 09:30:00-04:00,213.37,213.99,212.47,213.465,198805.0,4076.0,213.27987503333333,2025-05-05,09:30:00,HON
2025-05-05 10:00:00-04:00,213.51,214.52,213.395,214.36,133259.0,3179.0,214.00866630000002,2025-05-05,10:00:00,HON
2025-05-05 10:30:00-04:00,214.39,214.63,214.02,214.505,88114.0,2222.0,214.43672617241378,2025-05-05,10:30:00,HON
2025-05-05 11:00:00-04:00,214.505,214.5699,213.9767,214.01,174016.0,3124.0,214.27072303333335,2025-05-05,11:00:00,HON
2025-05-05 11:30:00-04:00,214.01,214.44,213.83,214.385,167789.0,3207.0,214.15044066666667,2025-05-05,11:30:00,HON
2025-05-05 12:00:00-04:00,214.385,215.21,214.12,214.95,483145.0,6778.0,214.80511703333335,2025-05-05,12:00:00,HON
2025-05-05 12:30:00-04:00,214.91,215.3,214.56,214.725,380480.0,5796.0,214.98869383333334,2025-05-05,12:30:00,HON
2025-05-05 13:00:00-04:00,214.7,214.7,214.04,214.075,340620.0,5136.0,214.41424933333334,2025-05-05,13:00:00,HON
2025-05-05 13:30:00-04:00,214.08,214.57,214.03,214.485,323144.0,4831.0,214.38503813333332,2025-05-05,13:30:00,HON
2025-05-05 14:00:00-04:00,214.485,215.14,214.41,215.005,321309.0,4821.0,214.7545901,2025-05-05,14:00:00,HON
2025-05-05 14:30:00-04:00,215.01,215.54,214.92,214.935,344368.0,4947.0,215.1540103,2025-05-05,14:30:00,HON
2025-05-05 15:00:00-04:00,214.935,214.99,214.3,214.32,443527.0,6556.0,214.7240648,2025-05-05,15:00:00,HON
2025-05-05 15:30:00-04:00,214.31,214.58,213.87,214.13,1478810.0,20102.0,214.2847045,2025-05-05,15:30:00,HON
2025-05-05 16:00:00-04:00,214.12,214.25,214.12,214.25,1267917.0,68.0,214.24999633333334,2025-05-05,16:00:00,HON
2025-05-06 09:30:00-04:00,212.725,213.2875,210.95,211.42,167322.0,2917.0,212.04614793103448,2025-05-06,09:30:00,HON
2025-05-06 10:00:00-04:00,211.3175,212.95,211.195,212.85,359198.0,5542.0,212.2783125,2025-05-06,10:00:00,HON
2025-05-06 10:30:00-04:00,212.795,213.13,212.18,212.4,386111.0,5488.0,212.5366298,2025-05-06,10:30:00,HON
2025-05-06 11:00:00-04:00,212.43,212.64,211.83,212.5525,364125.0,5617.0,212.31806406666666,2025-05-06,11:00:00,HON
2025-05-06 11:30:00-04:00,212.6,212.67,211.93,212.07,311390.0,4766.0,212.32435803333334,2025-05-06,11:30:00,HON
2025-05-06 12:00:00-04:00,212.065,213.0,211.87,212.405,437737.0,5336.0,212.4226249,2025-05-06,12:00:00,HON
2025-05-06 12:30:00-04:00,212.405,212.95,211.92,212.07,397775.0,5552.0,212.36396296666666,2025-05-06,12:30:00,HON
2025-05-06 13:00:00-04:00,212.045,212.57,211.59,211.86,330714.0,4926.0,212.22471416666667,2025-05-06,13:00:00,HON
2025-05-06 13:30:00-04:00,211.8,212.0,210.6108,211.07,402420.0,5964.0,211.26825673333332,2025-05-06,13:30:00,HON
2025-05-06 14:00:00-04:00,211.1,211.36,210.58,211.36,183651.0,3480.0,211.03991323333332,2025-05-06,14:00:00,HON
2025-05-06 14:30:00-04:00,211.37,211.675,211.12,211.59,163770.0,3329.0,211.42265437931036,2025-05-06,14:30:00,HON
2025-05-06 15:00:00-04:00,211.58,211.61,210.15,210.36,234991.0,4678.0,210.71900839999998,2025-05-06,15:00:00,HON
2025-05-06 15:30:00-04:00,210.36,210.69,209.485,209.85,608865.0,11712.0,210.20250606666667,2025-05-06,15:30:00,HON
2025-05-06 16:00:00-04:00,209.93,209.93,209.93,209.93,666317.0,75.0,209.92999999999998,2025-05-06,16:00:00,HON
2025-05-07 09:30:00-04:00,213.9,215.41,213.13,213.705,506915.0,7909.0,214.20845173333333,2025-05-07,09:30:00,HON
2025-05-07 10:00:00-04:00,213.705,214.6355,213.39,214.6355,374834.0,6531.0,214.01859706666667,2025-05-07,10:00:00,HON
2025-05-07 10:30:00-04:00,214.56,214.74,213.31,213.705,298735.0,4944.0,213.88143613333335,2025-05-07,10:30:00,HON
2025-05-07 11:00:00-04:00,213.705,213.9099,213.16,213.909,237198.0,4743.0,213.55384246666665,2025-05-07,11:00:00,HON
2025-05-07 11:30:00-04:00,213.84,214.99,213.78,214.92,297383.0,4931.0,214.3787255,2025-05-07,11:30:00,HON
2025-05-07 12:00:00-04:00,214.91,215.68,214.78,215.075,212849.0,4034.0,215.1957805,2025-05-07,12:00:00,HON
2025-05-07 12:30:00-04:00,215.09,216.21,214.9705,216.03,337698.0,5612.0,215.6966441,2025-05-07,12:30:00,HON
2025-05-07 13:00:00-04:00,216.03,216.77,215.91,216.625,278369.0,4736.0,216.34259913333332,2025-05-07,13:00:00,HON
2025-05-07 13:30:00-04:00,216.61,216.7,215.14,215.42,239064.0,4890.0,216.0193183,2025-05-07,13:30:00,HON
2025-05-07 14:00:00-04:00,215.42,215.65,213.82,214.82,145528.0,3655.0,214.5666403666667,2025-05-07,14:00:00,HON
2025-05-07 14:30:00-04:00,214.8985,215.86,214.3557,215.77,167204.0,3877.0,215.10280626666665,2025-05-07,14:30:00,HON
2025-05-07 15:00:00-04:00,215.78,215.92,213.9101,214.165,126103.0,3809.0,214.98816033333333,2025-05-07,15:00:00,HON
2025-05-07 15:30:00-04:00,214.165,215.54,213.97,214.65,496640.0,11720.0,214.55193743333334,2025-05-07,15:30:00,HON
2025-05-07 16:00:00-04:00,214.57,214.61,214.57,214.61,554798.0,89.0,214.60999600000002,2025-05-07,16:00:00,HON
2025-05-08 09:30:00-04:00,215.7,216.165,214.43,214.555,177767.0,3112.0,215.15925556666667,2025-05-08,09:30:00,HON
2025-05-08 10:00:00-04:00,214.55,214.93,213.78,214.6,127863.0,2956.0,214.41443243333333,2025-05-08,10:00:00,HON
2025-05-08 10:30:00-04:00,214.67,214.81,213.95,214.22,144948.0,3462.0,214.4060403,2025-05-08,10:30:00,HON
2025-05-08 11:00:00-04:00,214.255,215.29,214.065,215.01,322311.0,6370.0,214.82483679999999,2025-05-08,11:00:00,HON
2025-05-08 11:30:00-04:00,215.0,216.66,214.885,216.39,261039.0,5286.0,215.9889047,2025-05-08,11:30:00,HON
2025-05-08 12:00:00-04:00,216.39,216.63,216.21,216.375,121923.0,2932.0,216.397724,2025-05-08,12:00:00,HON
2025-05-08 12:30:00-04:00,216.3856,216.65,216.25,216.49,103833.0,2658.0,216.46698386666668,2025-05-08,12:30:00,HON
2025-05-08 13:00:00-04:00,216.49,216.5584,215.6601,215.87,109261.0,2700.0,216.12794743333333,2025-05-08,13:00:00,HON
2025-05-08 13:30:00-04:00,215.9,215.96,214.935,214.98,146698.0,3002.0,215.6449841,2025-05-08,13:30:00,HON
2025-05-08 14:00:00-04:00,215.0,215.13,214.77,214.9,121150.0,2722.0,214.94937193333334,2025-05-08,14:00:00,HON
2025-05-08 14:30:00-04:00,214.96,215.65,214.96,215.305,102390.0,2586.0,215.31617723333332,2025-05-08,14:30:00,HON
2025-05-08 15:00:00-04:00,215.26,216.02,215.135,216.02,215718.0,4240.0,215.42564616666667,2025-05-08,15:00:00,HON
2025-05-08 15:30:00-04:00,215.985,216.05,214.35,214.491,536929.0,10099.0,215.41520906666668,2025-05-08,15:30:00,HON
2025-05-08 16:00:00-04:00,214.494,214.54,214.22,214.54,1119047.0,158.0,214.43417566666668,2025-05-08,16:00:00,HON
2025-05-09 09:30:00-04:00,214.54,214.875,212.77,213.47,211197.0,4278.0,213.4086265,2025-05-09,09:30:00,HON
2025-05-09 10:00:00-04:00,213.45,213.89,212.99,213.23,103843.0,2950.0,213.4167458,2025-05-09,10:00:00,HON
2025-05-09 10:30:00-04:00,213.23,213.57,212.77,213.12,77111.0,2390.0,213.1928097,2025-05-09,10:30:00,HON
2025-05-09 11:00:00-04:00,213.105,213.31,212.67,213.0,78922.0,2372.0,213.00546696666666,2025-05-09,11:00:00,HON
2025-05-09 11:30:00-04:00,212.97,213.57,212.92,213.38,64801.0,1997.0,213.18443946428573,2025-05-09,11:30:00,HON
2025-05-09 12:00:00-04:00,213.34,213.34,212.75,212.905,57811.0,1698.0,213.05642162068966,2025-05-09,12:00:00,HON
2025-05-09 12:30:00-04:00,212.94,213.16,212.71,212.84,61732.0,1961.0,212.91138503333335,2025-05-09,12:30:00,HON
2025-05-09 13:00:00-04:00,212.8,213.36,212.79,213.18,63478.0,2114.0,213.0205285862069,2025-05-09,13:00:00,HON
2025-05-09 13:30:00-04:00,213.23,213.72,213.01,213.62,64597.0,1882.0,213.3332077,2025-05-09,13:30:00,HON
2025-05-09 14:00:00-04:00,213.63,213.69,213.11,213.13,67620.0,1922.0,213.31750403448277,2025-05-09,14:00:00,HON
2025-05-09 14:30:00-04:00,213.19,213.3594,213.08,213.185,55540.0,1918.0,213.24225706666667,2025-05-09,14:30:00,HON
2025-05-09 15:00:00-04:00,213.21,213.5687,213.15,213.15,87065.0,2620.0,213.3231136,2025-05-09,15:00:00,HON
2025-05-09 15:30:00-04:00,213.16,213.23,212.75,213.08,296801.0,7736.0,212.99059026666666,2025-05-09,15:30:00,HON
2025-05-09 16:00:00-04:00,213.03,213.5,213.03,213.5,719409.0,96.0,213.165,2025-05-09,16:00:00,HON
2025-05-12 09:30:00-04:00,218.0,218.5647,217.59,217.97,256404.0,5595.0,218.05881623333335,2025-05-12,09:30:00,HON
2025-05-12 10:00:00-04:00,217.93,218.2701,217.2,217.3,138331.0,3462.0,217.82791553333334,2025-05-12,10:00:00,HON
2025-05-12 10:30:00-04:00,217.14,217.59,216.765,216.765,122043.0,3493.0,217.26498840000002,2025-05-12,10:30:00,HON
2025-05-12 11:00:00-04:00,216.6684,217.37,216.6684,216.87,100444.0,2880.0,217.04105966666665,2025-05-12,11:00:00,HON
2025-05-12 11:30:00-04:00,216.865,217.2093,216.69,216.76,134387.0,3321.0,216.9704143,2025-05-12,11:30:00,HON
2025-05-12 12:00:00-04:00,216.75,217.1,216.58,216.58,118735.0,3219.0,216.81433756666667,2025-05-12,12:00:00,HON
2025-05-12 12:30:00-04:00,216.68,217.02,216.53,216.88,83819.0,2494.0,216.79989293333335,2025-05-12,12:30:00,HON
2025-05-12 13:00:00-04:00,216.88,217.3,216.7801,217.08,108333.0,3231.0,217.02092920689657,2025-05-12,13:00:00,HON
2025-05-12 13:30:00-04:00,217.075,217.33,216.955,217.265,79772.0,2731.0,217.16433450000002,2025-05-12,13:30:00,HON
2025-05-12 14:00:00-04:00,217.265,217.47,217.22,217.47,102762.0,3125.0,217.33986916666666,2025-05-12,14:00:00,HON
2025-05-12 14:30:00-04:00,217.455,218.195,217.45,218.03,270438.0,3829.0,217.8421295862069,2025-05-12,14:30:00,HON
2025-05-12 15:00:00-04:00,218.05,218.18,217.63,217.675,376209.0,6793.0,217.9095702666667,2025-05-12,15:00:00,HON
2025-05-12 15:30:00-04:00,217.69,219.46,217.67,219.4,946679.0,16106.0,218.3489156,2025-05-12,15:30:00,HON
2025-05-12 16:00:00-04:00,219.34,219.5066,219.01,219.34,1093899.0,125.0,219.3533018,2025-05-12,16:00:00,HON
2025-05-13 09:30:00-04:00,219.76,220.37,219.0601,219.445,240057.0,5104.0,219.63064023333334,2025-05-13,09:30:00,HON
2025-05-13 10:00:00-04:00,219.5,219.695,219.01,219.2489,257681.0,4407.0,219.39015516666666,2025-05-13,10:00:00,HON
2025-05-13 10:30:00-04:00,219.2,219.6683,219.13,219.195,160370.0,3704.0,219.31673243333336,2025-05-13,10:30:00,HON
2025-05-13 11:00:00-04:00,219.19,219.64,219.14,219.58,99707.0,3254.0,219.42176226666666,2025-05-13,11:00:00,HON
2025-05-13 11:30:00-04:00,219.47,219.66,219.11,219.2,133991.0,3767.0,219.41309776666668,2025-05-13,11:30:00,HON
2025-05-13 12:00:00-04:00,219.175,219.2,218.68,218.845,221298.0,4791.0,218.9683842,2025-05-13,12:00:00,HON
2025-05-13 12:30:00-04:00,218.9,218.98,218.205,218.355,122818.0,3646.0,218.54839272413793,2025-05-13,12:30:00,HON
2025-05-13 13:00:00-04:00,218.345,218.62,218.1,218.44,86163.0,2467.0,218.3866184137931,2025-05-13,13:00:00,HON
2025-05-13 13:30:00-04:00,218.485,218.81,218.35,218.42,146481.0,3662.0,218.5686045333333,2025-05-13,13:30:00,HON
2025-05-13 14:00:00-04:00,218.42,218.93,218.29,218.715,135151.0,3336.0,218.66274026666667,2025-05-13,14:00:00,HON
2025-05-13 14:30:00-04:00,218.72,219.24,218.65,219.17,121216.0,3233.0,218.8905819,2025-05-13,14:30:00,HON
2025-05-13 15:00:00-04:00,219.17,219.26,218.97,219.15,117591.0,3541.0,219.10936013793102,2025-05-13,15:00:00,HON
2025-05-13 15:30:00-04:00,219.185,219.22,218.06,218.22,720633.0,13914.0,218.7749998,2025-05-13,15:30:00,HON
2025-05-13 16:00:00-04:00,218.22,218.22,218.22,218.22,1257294.0,119.0,218.22,2025-05-13,16:00:00,HON
2025-05-14 09:30:00-04:00,217.19,218.2,216.05,216.515,461788.0,7053.0,216.84309679999998,2025-05-14,09:30:00,HON
2025-05-14 10:00:00-04:00,216.495,216.945,215.82,216.665,252888.0,5037.0,216.47697303333334,2025-05-14,10:00:00,HON
2025-05-14 10:30:00-04:00,216.665,217.42,216.53,217.06,135638.0,3305.0,216.94418413333332,2025-05-14,10:30:00,HON
2025-05-14 11:00:00-04:00,217.1,217.3488,216.5,217.2479,124552.0,3607.0,216.92569523333333,2025-05-14,11:00:00,HON
2025-05-14 11:30:00-04:00,217.29,217.55,216.971,217.085,141793.0,3237.0,217.2302671333333,2025-05-14,11:30:00,HON
2025-05-14 12:00:00-04:00,217.09,217.36,216.8706,217.07,95006.0,2529.0,217.1018264,2025-05-14,12:00:00,HON
2025-05-14 12:30:00-04:00,217.055,217.33,216.76,217.105,72238.0,2247.0,216.95707586666668,2025-05-14,12:30:00,HON
2025-05-14 13:00:00-04:00,217.06,217.1858,216.895,217.065,78451.0,2241.0,217.04792166666667,2025-05-14,13:00:00,HON
2025-05-14 13:30:00-04:00,217.065,217.12,216.655,217.03,84880.0,2294.0,216.86395069999998,2025-05-14,13:30:00,HON
2025-05-14 14:00:00-04:00,217.035,217.31,216.945,217.01,102846.0,2390.0,217.11695966666667,2025-05-14,14:00:00,HON
2025-05-14 14:30:00-04:00,217.04,217.68,217.025,217.52,111648.0,3031.0,217.43614293333334,2025-05-14,14:30:00,HON
2025-05-14 15:00:00-04:00,217.535,217.6489,217.055,217.23,118929.0,3266.0,217.38086693333335,2025-05-14,15:00:00,HON
2025-05-14 15:30:00-04:00,217.195,217.81,216.93,217.25,410935.0,9526.0,217.30490136666668,2025-05-14,15:30:00,HON
2025-05-14 16:00:00-04:00,217.18,217.18,217.18,217.18,996286.0,83.0,217.18,2025-05-14,16:00:00,HON
2025-05-15 09:30:00-04:00,217.96,220.28,217.7,219.73,235857.0,4088.0,219.51869973333334,2025-05-15,09:30:00,HON
2025-05-15 10:00:00-04:00,219.8,220.57,219.73,220.305,132523.0,3454.0,220.1785997,2025-05-15,10:00:00,HON
2025-05-15 10:30:00-04:00,220.31,221.2,220.1505,221.085,196792.0,3932.0,220.75691163333335,2025-05-15,10:30:00,HON
2025-05-15 11:00:00-04:00,221.05,222.46,221.02,221.96,263250.0,5132.0,221.7309665,2025-05-15,11:00:00,HON
2025-05-15 11:30:00-04:00,221.965,222.42,221.89,222.23,197856.0,4235.0,222.191218,2025-05-15,11:30:00,HON
2025-05-15 12:00:00-04:00,222.21,222.64,221.9424,222.27,131029.0,3244.0,222.29201986666666,2025-05-15,12:00:00,HON
2025-05-15 12:30:00-04:00,222.22,222.39,221.98,222.385,89620.0,2561.0,222.17027099999999,2025-05-15,12:30:00,HON
2025-05-15 13:00:00-04:00,222.38,222.845,222.2241,222.735,137389.0,3226.0,222.51131713333334,2025-05-15,13:00:00,HON
2025-05-15 13:30:00-04:00,222.745,222.98,222.57,222.775,187293.0,3938.0,222.75857683333334,2025-05-15,13:30:00,HON
2025-05-15 14:00:00-04:00,222.775,222.855,222.23,222.35,209415.0,4304.0,222.61314843333332,2025-05-15,14:00:00,HON
2025-05-15 14:30:00-04:00,222.31,222.74,222.16,222.295,181561.0,3662.0,222.4892856333333,2025-05-15,14:30:00,HON
2025-05-15 15:00:00-04:00,222.26,222.57,222.113,222.175,195616.0,4040.0,222.36416716666665,2025-05-15,15:00:00,HON
2025-05-15 15:30:00-04:00,222.135,222.75,222.07,222.24,651246.0,12282.0,222.38483,2025-05-15,15:30:00,HON
2025-05-15 16:00:00-04:00,222.29,222.29,220.3669,222.29,1213968.0,153.0,222.17023,2025-05-15,16:00:00,HON
2025-05-16 09:30:00-04:00,222.3,222.3,220.622,221.23,392514.0,3295.0,221.34935306666665,2025-05-16,09:30:00,HON
2025-05-16 10:00:00-04:00,221.23,221.42,220.84,221.1235,97184.0,2687.0,221.17530746666668,2025-05-16,10:00:00,HON
2025-05-16 10:30:00-04:00,221.13,221.536,221.06,221.23,91116.0,2524.0,221.30928846666666,2025-05-16,10:30:00,HON
2025-05-16 11:00:00-04:00,221.22,221.503,221.0,221.245,81426.0,2561.0,221.2811983448276,2025-05-16,11:00:00,HON
2025-05-16 11:30:00-04:00,221.245,221.595,221.245,221.54,60876.0,2068.0,221.42219575862072,2025-05-16,11:30:00,HON
2025-05-16 12:00:00-04:00,221.495,221.85,221.45,221.76,68615.0,2232.0,221.65437627586206,2025-05-16,12:00:00,HON
2025-05-16 12:30:00-04:00,221.75,221.85,221.425,221.655,83622.0,2486.0,221.6293214,2025-05-16,12:30:00,HON
2025-05-16 13:00:00-04:00,221.62,221.92,221.5,221.795,81808.0,2278.0,221.74515973333334,2025-05-16,13:00:00,HON
2025-05-16 13:30:00-04:00,221.79,222.13,221.785,221.83,78323.0,2745.0,221.94951006666668,2025-05-16,13:30:00,HON
2025-05-16 14:00:00-04:00,221.88,222.175,221.77,222.15,73772.0,2212.0,221.98146599999998,2025-05-16,14:00:00,HON
2025-05-16 14:30:00-04:00,222.15,222.49,222.12,222.27,96235.0,2777.0,222.3412167333333,2025-05-16,14:30:00,HON
2025-05-16 15:00:00-04:00,222.275,222.756,222.225,222.68,110809.0,3198.0,222.5468595,2025-05-16,15:00:00,HON
2025-05-16 15:30:00-04:00,222.68,222.99,222.4301,222.83,343221.0,8790.0,222.66946099999998,2025-05-16,15:30:00,HON
2025-05-16 16:00:00-04:00,222.85,222.88,222.83,222.88,1143174.0,124.0,222.879996,2025-05-16,16:00:00,HON
2025-05-19 09:30:00-04:00,221.61,223.42,220.62,223.42,316161.0,4985.0,222.18727863333334,2025-05-19,09:30:00,HON
2025-05-19 10:00:00-04:00,223.365,224.0,223.25,223.77,122439.0,3463.0,223.61902139999998,2025-05-19,10:00:00,HON
2025-05-19 10:30:00-04:00,223.75,223.99,223.29,223.47,253039.0,2626.0,223.6874035172414,2025-05-19,10:30:00,HON
2025-05-19 11:00:00-04:00,223.47,223.97,223.47,223.535,100034.0,2610.0,223.75418465517242,2025-05-19,11:00:00,HON
2025-05-19 11:30:00-04:00,223.515,223.84,223.28,223.675,93590.0,2521.0,223.5813010357143,2025-05-19,11:30:00,HON
2025-05-19 12:00:00-04:00,223.675,224.06,223.61,224.025,60820.0,1900.0,223.75210257142857,2025-05-19,12:00:00,HON
2025-05-19 12:30:00-04:00,224.03,224.49,223.815,224.46,104343.0,2759.0,224.06052286666667,2025-05-19,12:30:00,HON
2025-05-19 13:00:00-04:00,224.43,224.805,224.35,224.72,213059.0,3709.0,224.55561840000001,2025-05-19,13:00:00,HON
2025-05-19 13:30:00-04:00,224.72,224.88,224.2,224.38,124500.0,3109.0,224.5175009,2025-05-19,13:30:00,HON
2025-05-19 14:00:00-04:00,224.34,224.55,224.12,224.37,109199.0,3029.0,224.2887108666667,2025-05-19,14:00:00,HON
2025-05-19 14:30:00-04:00,224.3668,224.98,224.34,224.9386,147357.0,3735.0,224.6100467,2025-05-19,14:30:00,HON
2025-05-19 15:00:00-04:00,224.91,225.1,224.46,224.655,233922.0,5383.0,224.75976110344828,2025-05-19,15:00:00,HON
2025-05-19 15:30:00-04:00,224.7,225.1,224.61,224.98,386601.0,9331.0,224.7693069,2025-05-19,15:30:00,HON
2025-05-19 16:00:00-04:00,224.94,224.94,224.24,224.94,882864.0,130.0,224.63052133333335,2025-05-19,16:00:00,HON
2025-05-20 09:30:00-04:00,223.48,225.08,223.26,225.0,221973.0,3941.0,224.0717079,2025-05-20,09:30:00,HON
2025-05-20 10:00:00-04:00,225.01,225.16,224.57,225.03,143825.0,3120.0,224.9336464,2025-05-20,10:00:00,HON
2025-05-20 10:30:00-04:00,225.0864,225.26,224.43,224.4772,77847.0,2043.0,224.9371315172414,2025-05-20,10:30:00,HON
2025-05-20 11:00:00-04:00,224.4212,224.84,224.42,224.78,62017.0,1636.0,224.65880610714288,2025-05-20,11:00:00,HON
2025-05-20 11:30:00-04:00,224.765,224.84,224.26,224.5,122062.0,2360.0,224.52579410344828,2025-05-20,11:30:00,HON
2025-05-20 12:00:00-04:00,224.5299,224.5299,224.0015,224.365,61484.0,1753.0,224.25160389655173,2025-05-20,12:00:00,HON
2025-05-20 12:30:00-04:00,224.365,224.48,224.18,224.29,75032.0,2058.0,224.34681799999998,2025-05-20,12:30:00,HON
2025-05-20 13:00:00-04:00,224.3221,224.69,224.31,224.62,60828.0,1658.0,224.5304856333333,2025-05-20,13:00:00,HON
2025-05-20 13:30:00-04:00,224.44,224.9,224.44,224.79,88738.0,2224.0,224.69172683333332,2025-05-20,13:30:00,HON
2025-05-20 14:00:00-04:00,224.79,224.8445,224.0343,224.095,97760.0,2281.0,224.6087547857143,2025-05-20,14:00:00,HON
2025-05-20 14:30:00-04:00,224.01,224.42,224.01,224.29,83438.0,2138.0,224.2518057,2025-05-20,14:30:00,HON
2025-05-20 15:00:00-04:00,224.26,224.587,223.96,224.48,129066.0,3493.0,224.29242973333334,2025-05-20,15:00:00,HON
2025-05-20 15:30:00-04:00,224.49,225.195,224.44,225.08,333276.0,9375.0,224.81999056666666,2025-05-20,15:30:00,HON
2025-05-20 16:00:00-04:00,225.11,225.11,225.06,225.06,1349556.0,100.0,225.06001625,2025-05-20,16:00:00,HON
2025-05-21 09:30:00-04:00,224.43,224.96,223.79,224.475,128414.0,2639.0,224.44545263333333,2025-05-21,09:30:00,HON
2025-05-21 10:00:00-04:00,224.535,224.87,223.835,223.835,79484.0,2241.0,224.2673045862069,2025-05-21,10:00:00,HON
2025-05-21 10:30:00-04:00,223.89,223.89,223.2403,223.715,281286.0,2442.0,223.60519935714288,2025-05-21,10:30:00,HON
2025-05-21 11:00:00-04:00,223.685,224.52,223.515,224.2499,61215.0,2073.0,224.08712072413795,2025-05-21,11:00:00,HON
2025-05-21 11:30:00-04:00,224.13,224.47,224.0,224.24,62599.0,1915.0,224.1674807857143,2025-05-21,11:30:00,HON
2025-05-21 12:00:00-04:00,224.175,224.2327,223.93,224.105,45943.0,1587.0,224.08901296296295,2025-05-21,12:00:00,HON
2025-05-21 12:30:00-04:00,224.105,224.345,223.87,223.9,40072.0,1393.0,224.17192860714286,2025-05-21,12:30:00,HON
2025-05-21 13:00:00-04:00,223.915,224.135,222.1,222.18,91899.0,3134.0,223.31382441379313,2025-05-21,13:00:00,HON
2025-05-21 13:30:00-04:00,222.27,222.9,222.0,222.635,80585.0,2485.0,222.58682344827588,2025-05-21,13:30:00,HON
2025-05-21 14:00:00-04:00,222.635,222.68,222.12,222.61,91878.0,2249.0,222.42269116666665,2025-05-21,14:00:00,HON
2025-05-21 14:30:00-04:00,222.58,222.71,221.75,221.92,79116.0,2309.0,222.33313023333332,2025-05-21,14:30:00,HON
2025-05-21 15:00:00-04:00,221.9025,222.22,221.51,221.65,164260.0,4472.0,221.88465336666667,2025-05-21,15:00:00,HON
2025-05-21 15:30:00-04:00,221.62,222.41,221.62,221.82,422706.0,10890.0,222.0184254,2025-05-21,15:30:00,HON
2025-05-21 16:00:00-04:00,221.87,221.87,221.87,221.87,1958246.0,105.0,221.86999999999998,2025-05-21,16:00:00,HON
2025-05-22 09:30:00-04:00,221.5,222.5485,221.19,222.31,177770.0,3248.0,221.9783207,2025-05-22,09:30:00,HON
2025-05-22 10:00:00-04:00,222.21,222.65,221.84,221.92,139329.0,2666.0,222.30222443333332,2025-05-22,10:00:00,HON
2025-05-22 10:30:00-04:00,221.835,222.08,221.4,221.98,134925.0,2837.0,221.80035646666664,2025-05-22,10:30:00,HON
