Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-04-22 11:30:00-04:00,176.19,176.205,175.62,176.085,435315.0,8454.0,175.9755042333333,2024-04-22,11:30:00,PEP
2024-04-22 12:00:00-04:00,176.1,176.1,175.69,175.91,315568.0,6309.0,175.90834843333332,2024-04-22,12:00:00,PEP
2024-04-22 12:30:00-04:00,175.92,176.21,175.8166,176.09,294385.0,6273.0,175.99406143333331,2024-04-22,12:30:00,PEP
2024-04-22 13:00:00-04:00,176.0932,176.522,176.06,176.51,303812.0,6004.0,176.30262856666667,2024-04-22,13:00:00,PEP
2024-04-22 13:30:00-04:00,176.515,177.13,176.37,176.98,370688.0,7649.0,176.75919776666666,2024-04-22,13:30:00,PEP
2024-04-22 14:00:00-04:00,177.0,177.2,176.88,176.96,359895.0,6767.0,177.00827256666665,2024-04-22,14:00:00,PEP
2024-04-22 14:30:00-04:00,176.96,177.0,176.52,176.64,374300.0,6541.0,176.75563286666664,2024-04-22,14:30:00,PEP
2024-04-22 15:00:00-04:00,176.635,176.72,176.39,176.47,337376.0,7658.0,176.56240960000002,2024-04-22,15:00:00,PEP
2024-04-22 15:30:00-04:00,176.47,176.61,176.05,176.47,1209939.0,18389.0,176.34908393333336,2024-04-22,15:30:00,PEP
2024-04-22 16:00:00-04:00,176.46,176.9104,176.02,176.46,1462069.0,133.0,176.51317,2024-04-22,16:00:00,PEP
2024-04-23 09:30:00-04:00,174.87,174.88,171.33,172.15,1805152.0,25059.0,172.5125936,2024-04-23,09:30:00,PEP
2024-04-23 10:00:00-04:00,172.175,172.25,170.14,170.29,905718.0,14523.0,171.2607044,2024-04-23,10:00:00,PEP
2024-04-23 10:30:00-04:00,170.29,172.38,170.28,172.29,579289.0,10413.0,171.65535716666668,2024-04-23,10:30:00,PEP
2024-04-23 11:00:00-04:00,172.32,173.1599,172.23,172.48,421821.0,8812.0,172.67440983333333,2024-04-23,11:00:00,PEP
2024-04-23 11:30:00-04:00,172.47,172.82,171.83,172.105,358348.0,6689.0,172.34234659999998,2024-04-23,11:30:00,PEP
2024-04-23 12:00:00-04:00,172.055,172.37,171.84,172.2725,304351.0,5623.0,172.09002206666668,2024-04-23,12:00:00,PEP
2024-04-23 12:30:00-04:00,172.27,172.95,172.24,172.75,257286.0,4992.0,172.66929290000002,2024-04-23,12:30:00,PEP
2024-04-23 13:00:00-04:00,172.71,172.99,172.31,172.65,160751.0,4112.0,172.61569266666666,2024-04-23,13:00:00,PEP
2024-04-23 13:30:00-04:00,172.64,172.74,172.4041,172.45,152458.0,3842.0,172.57576963333335,2024-04-23,13:30:00,PEP
2024-04-23 14:00:00-04:00,172.46,172.92,172.45,172.84,173870.0,4746.0,172.6917522,2024-04-23,14:00:00,PEP
2024-04-23 14:30:00-04:00,172.85,172.87,172.2161,172.31,270961.0,5745.0,172.44552676666666,2024-04-23,14:30:00,PEP
2024-04-23 15:00:00-04:00,172.32,172.32,171.54,171.7,384506.0,8774.0,171.86077863333333,2024-04-23,15:00:00,PEP
2024-04-23 15:30:00-04:00,171.7,171.91,171.13,171.17,1478149.0,19645.0,171.66239413333332,2024-04-23,15:30:00,PEP
2024-04-23 16:00:00-04:00,171.22,171.7,171.22,171.33,1508004.0,259.0,171.31162200000003,2024-04-23,16:00:00,PEP
2024-04-24 09:30:00-04:00,168.5,171.39,167.65,171.39,1048985.0,15383.0,169.5697344666667,2024-04-24,09:30:00,PEP
2024-04-24 10:00:00-04:00,171.39,172.96,171.32,172.82,439835.0,9838.0,172.3153708,2024-04-24,10:00:00,PEP
2024-04-24 10:30:00-04:00,172.82,173.405,172.54,173.145,381153.0,8827.0,172.966031,2024-04-24,10:30:00,PEP
2024-04-24 11:00:00-04:00,173.15,174.47,173.14,174.42,405100.0,9304.0,173.8037158333333,2024-04-24,11:00:00,PEP
2024-04-24 11:30:00-04:00,174.435,175.76,174.11,175.74,646776.0,10406.0,174.92801606666666,2024-04-24,11:30:00,PEP
2024-04-24 12:00:00-04:00,175.75,176.475,175.701,176.4,616269.0,10695.0,176.19590066666666,2024-04-24,12:00:00,PEP
2024-04-24 12:30:00-04:00,176.405,176.42,175.93,176.03,391564.0,8209.0,176.17840936666667,2024-04-24,12:30:00,PEP
2024-04-24 13:00:00-04:00,176.02,176.555,175.96,176.33,521745.0,6939.0,176.27638626666666,2024-04-24,13:00:00,PEP
2024-04-24 13:30:00-04:00,176.31,176.975,176.27,176.937,272325.0,6394.0,176.6196178,2024-04-24,13:30:00,PEP
2024-04-24 14:00:00-04:00,176.935,178.03,176.78,178.005,857507.0,10865.0,177.38355633333333,2024-04-24,14:00:00,PEP
2024-04-24 14:30:00-04:00,177.99,178.09,177.12,177.3591,564839.0,9659.0,177.76026976666665,2024-04-24,14:30:00,PEP
2024-04-24 15:00:00-04:00,177.34,177.39,176.72,177.39,638221.0,10754.0,177.08341576666666,2024-04-24,15:00:00,PEP
2024-04-24 15:30:00-04:00,177.39,177.69,176.72,177.44,1633559.0,25428.0,177.23968916666666,2024-04-24,15:30:00,PEP
2024-04-24 16:00:00-04:00,177.41,178.23,176.5017,177.67,1457089.0,255.0,177.6693329,2024-04-24,16:00:00,PEP
2024-04-25 09:30:00-04:00,178.28,180.63,177.68,177.78,1497078.0,18092.0,179.37506773333334,2024-04-25,09:30:00,PEP
2024-04-25 10:00:00-04:00,177.795,178.15,176.805,176.98,762292.0,13284.0,177.6968862,2024-04-25,10:00:00,PEP
2024-04-25 10:30:00-04:00,176.98,178.75,176.75,178.57,494521.0,10204.0,178.04423266666666,2024-04-25,10:30:00,PEP
2024-04-25 11:00:00-04:00,178.535,178.88,177.29,177.46,719402.0,9824.0,177.93025976666667,2024-04-25,11:00:00,PEP
2024-04-25 11:30:00-04:00,177.44,177.64,177.07,177.44,224777.0,5420.0,177.39154343333334,2024-04-25,11:30:00,PEP
2024-04-25 12:00:00-04:00,177.44,177.5,176.91,177.35,312748.0,6022.0,177.16334056666668,2024-04-25,12:00:00,PEP
2024-04-25 12:30:00-04:00,177.36,177.65,177.15,177.585,238389.0,4692.0,177.46687563333336,2024-04-25,12:30:00,PEP
2024-04-25 13:00:00-04:00,177.58,177.94,177.4101,177.89,411833.0,5571.0,177.66872733333332,2024-04-25,13:00:00,PEP
2024-04-25 13:30:00-04:00,177.9,178.01,177.58,177.81,158805.0,3850.0,177.7745343,2024-04-25,13:30:00,PEP
2024-04-25 14:00:00-04:00,177.81,177.89,176.57,176.57,293094.0,5519.0,177.13308946666666,2024-04-25,14:00:00,PEP
2024-04-25 14:30:00-04:00,176.55,176.73,175.92,176.1,314647.0,6252.0,176.24294343333335,2024-04-25,14:30:00,PEP
2024-04-25 15:00:00-04:00,176.1,176.56,175.82,176.07,270681.0,6241.0,176.27853689999998,2024-04-25,15:00:00,PEP
2024-04-25 15:30:00-04:00,176.065,176.87,176.01,176.73,787992.0,15399.0,176.33583046666666,2024-04-25,15:30:00,PEP
2024-04-25 16:00:00-04:00,176.68,176.8,176.1,176.68,890751.0,138.0,176.50532066666665,2024-04-25,16:00:00,PEP
2024-04-26 09:30:00-04:00,174.44,178.215,174.34,177.99,579942.0,10900.0,177.48261240000002,2024-04-26,09:30:00,PEP
2024-04-26 10:00:00-04:00,178.06,178.57,176.5,177.3,348920.0,7110.0,177.41087886666668,2024-04-26,10:00:00,PEP
2024-04-26 10:30:00-04:00,177.295,177.4,176.52,176.68,164634.0,5563.0,176.97413263333334,2024-04-26,10:30:00,PEP
2024-04-26 11:00:00-04:00,176.68,176.89,176.05,176.23,237791.0,5301.0,176.47988563333334,2024-04-26,11:00:00,PEP
2024-04-26 11:30:00-04:00,176.24,176.71,176.225,176.45,203473.0,4315.0,176.5183342,2024-04-26,11:30:00,PEP
2024-04-26 12:00:00-04:00,176.435,176.45,176.2,176.38,238776.0,4866.0,176.34180823333332,2024-04-26,12:00:00,PEP
2024-04-26 12:30:00-04:00,176.35,176.44,176.07,176.37,191785.0,3926.0,176.30106053333333,2024-04-26,12:30:00,PEP
2024-04-26 13:00:00-04:00,176.3775,176.45,176.03,176.04,180011.0,4014.0,176.18611943333332,2024-04-26,13:00:00,PEP
2024-04-26 13:30:00-04:00,176.07,176.55,176.0644,176.49,114320.0,3613.0,176.3315107,2024-04-26,13:30:00,PEP
2024-04-26 14:00:00-04:00,176.465,176.65,176.22,176.27,148584.0,4195.0,176.40817656666667,2024-04-26,14:00:00,PEP
2024-04-26 14:30:00-04:00,176.24,176.39,176.12,176.31,143653.0,4199.0,176.26042776666665,2024-04-26,14:30:00,PEP
2024-04-26 15:00:00-04:00,176.32,176.45,176.05,176.38,241719.0,5374.0,176.23176256666665,2024-04-26,15:00:00,PEP
2024-04-26 15:30:00-04:00,176.37,176.37,175.55,175.62,649048.0,12740.0,176.01756583333332,2024-04-26,15:30:00,PEP
2024-04-26 16:00:00-04:00,175.58,177.5,175.45,177.5,935234.0,98.0,176.16199999999998,2024-04-26,16:00:00,PEP
2024-04-29 09:30:00-04:00,175.59,176.315,175.0909,175.26,317258.0,7566.0,175.81317810000002,2024-04-29,09:30:00,PEP
2024-04-29 10:00:00-04:00,175.21,175.67,175.02,175.6305,307732.0,6071.0,175.31724133333333,2024-04-29,10:00:00,PEP
2024-04-29 10:30:00-04:00,175.65,175.93,175.34,175.9,180962.0,5693.0,175.62983956666667,2024-04-29,10:30:00,PEP
2024-04-29 11:00:00-04:00,175.835,175.92,175.4349,175.47,131217.0,4120.0,175.65841496666664,2024-04-29,11:00:00,PEP
2024-04-29 11:30:00-04:00,175.45,175.82,175.44,175.785,124140.0,4273.0,175.65934966666666,2024-04-29,11:30:00,PEP
2024-04-29 12:00:00-04:00,175.79,176.04,175.735,175.98,135558.0,3631.0,175.9170379,2024-04-29,12:00:00,PEP
2024-04-29 12:30:00-04:00,175.98,176.14,175.83,175.99,121013.0,3401.0,175.9720306,2024-04-29,12:30:00,PEP
2024-04-29 13:00:00-04:00,176.0,176.15,175.92,176.01,125553.0,3449.0,176.02722946666665,2024-04-29,13:00:00,PEP
2024-04-29 13:30:00-04:00,176.02,176.1,175.86,175.94,100237.0,3050.0,175.96947216666666,2024-04-29,13:30:00,PEP
2024-04-29 14:00:00-04:00,175.945,176.04,175.62,175.62,154949.0,4131.0,175.8475672666667,2024-04-29,14:00:00,PEP
2024-04-29 14:30:00-04:00,175.62,175.78,175.36,175.77,150688.0,4277.0,175.6349991333333,2024-04-29,14:30:00,PEP
2024-04-29 15:00:00-04:00,175.78,175.81,175.2761,175.61,179702.0,5206.0,175.54500883333333,2024-04-29,15:00:00,PEP
2024-04-29 15:30:00-04:00,175.6,176.14,175.46,176.14,502966.0,10803.0,175.64409773333333,2024-04-29,15:30:00,PEP
2024-04-29 16:00:00-04:00,176.14,176.25,176.13,176.14,605378.0,110.0,176.1674995,2024-04-29,16:00:00,PEP
2024-04-30 09:30:00-04:00,176.27,176.47,174.8404,175.03,266530.0,5876.0,175.38118576666665,2024-04-30,09:30:00,PEP
2024-04-30 10:00:00-04:00,175.075,175.565,174.97,175.365,230196.0,5505.0,175.2463394333333,2024-04-30,10:00:00,PEP
2024-04-30 10:30:00-04:00,175.37,175.79,175.05,175.79,152545.0,5668.0,175.41118583333335,2024-04-30,10:30:00,PEP
2024-04-30 11:00:00-04:00,175.8064,175.88,175.2138,175.29,164777.0,5390.0,175.49554873333332,2024-04-30,11:00:00,PEP
2024-04-30 11:30:00-04:00,175.285,175.915,175.08,175.89,170688.0,5089.0,175.50180196666668,2024-04-30,11:30:00,PEP
2024-04-30 12:00:00-04:00,175.86,175.866,175.31,175.3825,143940.0,4223.0,175.5163060666667,2024-04-30,12:00:00,PEP
2024-04-30 12:30:00-04:00,175.36,175.6,175.095,175.525,170058.0,4923.0,175.35730013333335,2024-04-30,12:30:00,PEP
2024-04-30 13:00:00-04:00,175.535,175.92,175.4,175.75,132830.0,4142.0,175.7205663,2024-04-30,13:00:00,PEP
2024-04-30 13:30:00-04:00,175.74,175.77,175.49,175.68,129447.0,4229.0,175.65146526666666,2024-04-30,13:30:00,PEP
2024-04-30 14:00:00-04:00,175.66,175.77,175.13,175.24,154560.0,5050.0,175.48920863333333,2024-04-30,14:00:00,PEP
2024-04-30 14:30:00-04:00,175.245,175.39,175.1,175.28,188202.0,5135.0,175.2447589,2024-04-30,14:30:00,PEP
2024-04-30 15:00:00-04:00,175.285,175.66,175.285,175.54,218128.0,6450.0,175.45376563333332,2024-04-30,15:00:00,PEP
2024-04-30 15:30:00-04:00,175.56,176.26,175.38,175.86,816558.0,18469.0,175.69019226666666,2024-04-30,15:30:00,PEP
2024-04-30 16:00:00-04:00,175.91,175.91,174.6691,175.7,1460114.0,195.0,175.6336437142857,2024-04-30,16:00:00,PEP
2024-05-01 09:30:00-04:00,175.46,175.9,173.66,174.02,378965.0,8658.0,174.48627263333336,2024-05-01,09:30:00,PEP
2024-05-01 10:00:00-04:00,174.04,174.99,173.88,174.665,283998.0,7408.0,174.44566619999998,2024-05-01,10:00:00,PEP
2024-05-01 10:30:00-04:00,174.69,174.9,174.18,174.42,273946.0,6698.0,174.48813176666667,2024-05-01,10:30:00,PEP
2024-05-01 11:00:00-04:00,174.4463,175.32,174.42,175.235,220628.0,6779.0,175.09797996666666,2024-05-01,11:00:00,PEP
2024-05-01 11:30:00-04:00,175.25,175.91,175.25,175.88,142718.0,4748.0,175.58175316666666,2024-05-01,11:30:00,PEP
2024-05-01 12:00:00-04:00,175.9,176.01,175.7,175.795,134782.0,3781.0,175.85757546666667,2024-05-01,12:00:00,PEP
2024-05-01 12:30:00-04:00,175.815,175.92,175.57,175.8,100058.0,3258.0,175.7935861,2024-05-01,12:30:00,PEP
2024-05-01 13:00:00-04:00,175.785,175.83,175.59,175.7,104997.0,3221.0,175.7098814,2024-05-01,13:00:00,PEP
2024-05-01 13:30:00-04:00,175.71,175.92,175.28,175.48,120277.0,3425.0,175.5178597,2024-05-01,13:30:00,PEP
2024-05-01 14:00:00-04:00,175.49,175.75,175.26,175.52,158215.0,4662.0,175.49463830000002,2024-05-01,14:00:00,PEP
2024-05-01 14:30:00-04:00,175.515,176.17,175.39,175.97,255022.0,7060.0,175.8092472,2024-05-01,14:30:00,PEP
2024-05-01 15:00:00-04:00,175.96,176.23,175.72,176.07,316555.0,8169.0,175.99580656666666,2024-05-01,15:00:00,PEP
2024-05-01 15:30:00-04:00,176.06,176.15,175.1,175.1,730839.0,15431.0,175.77271879999998,2024-05-01,15:30:00,PEP
2024-05-01 16:00:00-04:00,175.15,175.15,174.99,175.15,1087474.0,139.0,175.13400000000001,2024-05-01,16:00:00,PEP
2024-05-02 09:30:00-04:00,175.58,175.75,174.55,175.73,370202.0,7933.0,175.41995223333333,2024-05-02,09:30:00,PEP
2024-05-02 10:00:00-04:00,175.74,176.32,175.36,176.01,221932.0,5652.0,175.90606666666665,2024-05-02,10:00:00,PEP
2024-05-02 10:30:00-04:00,175.99,176.16,175.18,175.45,175301.0,5481.0,175.55020056666666,2024-05-02,10:30:00,PEP
2024-05-02 11:00:00-04:00,175.46,175.78,175.27,175.51,132423.0,4597.0,175.56528983333334,2024-05-02,11:00:00,PEP
2024-05-02 11:30:00-04:00,175.5,176.02,175.34,175.955,133534.0,3904.0,175.64938410000002,2024-05-02,11:30:00,PEP
2024-05-02 12:00:00-04:00,175.96,176.07,175.64,175.83,116932.0,3596.0,175.84576306666668,2024-05-02,12:00:00,PEP
2024-05-02 12:30:00-04:00,175.82,176.01,175.63,175.7,99998.0,3338.0,175.8143778,2024-05-02,12:30:00,PEP
2024-05-02 13:00:00-04:00,175.69,176.1,175.64,175.9,164304.0,3865.0,175.85476423333333,2024-05-02,13:00:00,PEP
2024-05-02 13:30:00-04:00,175.91,176.27,175.8313,176.22,183620.0,4296.0,176.04139863333333,2024-05-02,13:30:00,PEP
2024-05-02 14:00:00-04:00,176.215,176.28,176.0579,176.13,142654.0,3988.0,176.17931516666667,2024-05-02,14:00:00,PEP
2024-05-02 14:30:00-04:00,176.11,176.315,176.02,176.25,140580.0,4523.0,176.1470541,2024-05-02,14:30:00,PEP
2024-05-02 15:00:00-04:00,176.23,176.26,175.93,175.98,198277.0,5334.0,176.1103728,2024-05-02,15:00:00,PEP
2024-05-02 15:30:00-04:00,175.95,175.99,175.1,175.46,606364.0,12730.0,175.69047936666666,2024-05-02,15:30:00,PEP
2024-05-02 16:00:00-04:00,175.5,175.5,175.45,175.45,1021048.0,88.0,175.4500415,2024-05-02,16:00:00,PEP
2024-05-03 09:30:00-04:00,175.8,176.23,175.0,176.04,391238.0,8076.0,175.80579323333333,2024-05-03,09:30:00,PEP
2024-05-03 10:00:00-04:00,176.04,176.32,175.0,175.24,225961.0,6333.0,175.33531223333333,2024-05-03,10:00:00,PEP
2024-05-03 10:30:00-04:00,175.24,175.49,175.01,175.42,157123.0,5761.0,175.30608003333333,2024-05-03,10:30:00,PEP
2024-05-03 11:00:00-04:00,175.44,175.59,175.32,175.555,136791.0,5100.0,175.46366466666666,2024-05-03,11:00:00,PEP
2024-05-03 11:30:00-04:00,175.55,175.75,175.34,175.42,153685.0,4944.0,175.55050766666668,2024-05-03,11:30:00,PEP
2024-05-03 12:00:00-04:00,175.42,175.78,175.4,175.71,88127.0,3407.0,175.5923550689655,2024-05-03,12:00:00,PEP
2024-05-03 12:30:00-04:00,175.72,175.9032,175.6347,175.69,94287.0,3638.0,175.7870481,2024-05-03,12:30:00,PEP
2024-05-03 13:00:00-04:00,175.7,175.835,175.58,175.735,134596.0,4058.0,175.6994875,2024-05-03,13:00:00,PEP
2024-05-03 13:30:00-04:00,175.77,176.09,175.7,176.0,93490.0,3574.0,175.91879426666668,2024-05-03,13:30:00,PEP
2024-05-03 14:00:00-04:00,176.03,176.12,175.8,175.83,133772.0,3701.0,175.93539933333335,2024-05-03,14:00:00,PEP
2024-05-03 14:30:00-04:00,175.82,176.135,175.74,176.06,123789.0,4129.0,175.90496406666668,2024-05-03,14:30:00,PEP
2024-05-03 15:00:00-04:00,176.04,176.28,175.99,176.26,186450.0,5101.0,176.12843573333333,2024-05-03,15:00:00,PEP
2024-05-03 15:30:00-04:00,176.24,176.49,176.05,176.21,582300.0,12233.0,176.27361266666668,2024-05-03,15:30:00,PEP
2024-05-03 16:00:00-04:00,176.15,176.5,176.15,176.22,960992.0,88.0,176.26,2024-05-03,16:00:00,PEP
2024-05-06 09:30:00-04:00,176.71,176.76,175.39,175.445,205014.0,5682.0,175.9227231,2024-05-06,09:30:00,PEP
2024-05-06 10:00:00-04:00,175.48,176.08,175.41,175.69,176160.0,4542.0,175.7582504,2024-05-06,10:00:00,PEP
2024-05-06 10:30:00-04:00,175.7,176.04,175.52,175.97,176405.0,5653.0,175.7001192,2024-05-06,10:30:00,PEP
2024-05-06 11:00:00-04:00,175.97,175.99,175.57,175.61,127252.0,4962.0,175.7901499,2024-05-06,11:00:00,PEP
2024-05-06 11:30:00-04:00,175.625,175.68,175.13,175.2802,109530.0,4436.0,175.36761923333333,2024-05-06,11:30:00,PEP
2024-05-06 12:00:00-04:00,175.275,175.37,175.17,175.31,77484.0,3293.0,175.27666216666665,2024-05-06,12:00:00,PEP
2024-05-06 12:30:00-04:00,175.335,175.54,175.27,175.51,125549.0,3878.0,175.43124513333333,2024-05-06,12:30:00,PEP
2024-05-06 13:00:00-04:00,175.53,175.68,175.32,175.64,110259.0,3597.0,175.51237613333333,2024-05-06,13:00:00,PEP
2024-05-06 13:30:00-04:00,175.64,175.67,175.45,175.45,123106.0,3827.0,175.56831643333334,2024-05-06,13:30:00,PEP
2024-05-06 14:00:00-04:00,175.46,175.59,175.31,175.47,150159.0,4593.0,175.4402161,2024-05-06,14:00:00,PEP
2024-05-06 14:30:00-04:00,175.49,175.68,175.41,175.49,122943.0,4533.0,175.49997126666668,2024-05-06,14:30:00,PEP
2024-05-06 15:00:00-04:00,175.49,175.6447,175.39,175.4333,179552.0,5438.0,175.52713110000002,2024-05-06,15:00:00,PEP
2024-05-06 15:30:00-04:00,175.44,175.91,175.36,175.81,420443.0,10555.0,175.55166273333333,2024-05-06,15:30:00,PEP
2024-05-06 16:00:00-04:00,175.81,175.82,175.72,175.82,1171103.0,132.0,175.81210466666667,2024-05-06,16:00:00,PEP
2024-05-07 09:30:00-04:00,177.07,177.94,176.51,177.32,279101.0,6846.0,177.25756383333334,2024-05-07,09:30:00,PEP
2024-05-07 10:00:00-04:00,177.35,177.48,176.8144,177.15,159923.0,4566.0,177.1343511,2024-05-07,10:00:00,PEP
2024-05-07 10:30:00-04:00,177.15,177.4,177.095,177.385,123418.0,4825.0,177.23173630000002,2024-05-07,10:30:00,PEP
2024-05-07 11:00:00-04:00,177.4,177.4,176.89,176.93,124844.0,4802.0,177.10046083333333,2024-05-07,11:00:00,PEP
2024-05-07 11:30:00-04:00,176.97,177.11,176.67,176.94,130762.0,2948.0,176.8621813,2024-05-07,11:30:00,PEP
2024-05-07 12:00:00-04:00,176.91,177.085,176.865,177.045,127642.0,3803.0,176.9759408,2024-05-07,12:00:00,PEP
2024-05-07 12:30:00-04:00,177.04,177.28,176.99,177.17,134619.0,3421.0,177.15997283333334,2024-05-07,12:30:00,PEP
2024-05-07 13:00:00-04:00,177.16,177.21,177.025,177.187,70696.0,2837.0,177.12070593333334,2024-05-07,13:00:00,PEP
2024-05-07 13:30:00-04:00,177.18,177.22,176.8,176.93,78380.0,3369.0,176.9842611724138,2024-05-07,13:30:00,PEP
2024-05-07 14:00:00-04:00,176.93,177.2775,176.91,177.185,97520.0,3214.0,177.0663129666667,2024-05-07,14:00:00,PEP
2024-05-07 14:30:00-04:00,177.19,177.59,177.14,177.54,132848.0,3754.0,177.39625743333332,2024-05-07,14:30:00,PEP
2024-05-07 15:00:00-04:00,177.54,177.77,177.48,177.76,148248.0,4645.0,177.61564086666667,2024-05-07,15:00:00,PEP
2024-05-07 15:30:00-04:00,177.76,178.15,177.67,178.02,618386.0,13612.0,177.84148940000003,2024-05-07,15:30:00,PEP
2024-05-07 16:00:00-04:00,178.02,178.2,178.02,178.02,1098887.0,116.0,178.020052,2024-05-07,16:00:00,PEP
2024-05-08 09:30:00-04:00,178.71,178.88,177.97,178.1,307877.0,6024.0,178.3816152,2024-05-08,09:30:00,PEP
2024-05-08 10:00:00-04:00,178.13,178.84,178.03,178.3,221810.0,5170.0,178.4053892,2024-05-08,10:00:00,PEP
2024-05-08 10:30:00-04:00,178.33,178.535,178.14,178.27,142552.0,4772.0,178.33280786666668,2024-05-08,10:30:00,PEP
2024-05-08 11:00:00-04:00,178.275,178.575,178.26,178.31,147614.0,4651.0,178.3857778,2024-05-08,11:00:00,PEP
2024-05-08 11:30:00-04:00,178.31,178.47,178.21,178.32,118220.0,3962.0,178.32396353333334,2024-05-08,11:30:00,PEP
2024-05-08 12:00:00-04:00,178.32,178.33,178.0,178.08,223406.0,4722.0,178.16096293333334,2024-05-08,12:00:00,PEP
2024-05-08 12:30:00-04:00,178.0958,178.2101,177.96,178.06,199356.0,4551.0,178.0944018666667,2024-05-08,12:30:00,PEP
2024-05-08 13:00:00-04:00,178.05,178.155,177.955,178.03,111161.0,3251.0,178.04472846666667,2024-05-08,13:00:00,PEP
2024-05-08 13:30:00-04:00,178.02,178.04,177.6,177.71,184292.0,4400.0,177.80734990000002,2024-05-08,13:30:00,PEP
2024-05-08 14:00:00-04:00,177.74,177.86,177.43,177.48,190822.0,4769.0,177.53097776666667,2024-05-08,14:00:00,PEP
2024-05-08 14:30:00-04:00,177.5,177.53,177.22,177.24,163907.0,4391.0,177.37817529999998,2024-05-08,14:30:00,PEP
2024-05-08 15:00:00-04:00,177.23,177.52,177.19,177.3832,127440.0,4003.0,177.40632079999997,2024-05-08,15:00:00,PEP
2024-05-08 15:30:00-04:00,177.37,177.62,177.34,177.39,338434.0,8538.0,177.4288492,2024-05-08,15:30:00,PEP
2024-05-08 16:00:00-04:00,177.41,177.41,177.41,177.41,763465.0,85.0,177.41,2024-05-08,16:00:00,PEP
2024-05-09 09:30:00-04:00,177.26,178.33,177.09,178.28,190868.0,4606.0,177.77740023333334,2024-05-09,09:30:00,PEP
2024-05-09 10:00:00-04:00,178.28,178.285,177.97,178.09,118739.0,3514.0,178.13618876666666,2024-05-09,10:00:00,PEP
2024-05-09 10:30:00-04:00,178.08,178.43,177.8546,178.38,144810.0,4450.0,178.07654689999998,2024-05-09,10:30:00,PEP
2024-05-09 11:00:00-04:00,178.37,178.42,177.48,177.49,117355.0,3815.0,177.96662800000001,2024-05-09,11:00:00,PEP
2024-05-09 11:30:00-04:00,177.51,177.89,177.51,177.76,109447.0,3489.0,177.74278956666666,2024-05-09,11:30:00,PEP
2024-05-09 12:00:00-04:00,177.75,177.78,177.57,177.6,69144.0,2273.0,177.66027543333334,2024-05-09,12:00:00,PEP
2024-05-09 12:30:00-04:00,177.62,177.795,177.55,177.795,81828.0,2469.0,177.65093819999998,2024-05-09,12:30:00,PEP
2024-05-09 13:00:00-04:00,177.795,177.8897,177.6801,177.8897,99077.0,2725.0,177.78357836666666,2024-05-09,13:00:00,PEP
2024-05-09 13:30:00-04:00,177.9,177.92,177.67,177.7644,99643.0,2812.0,177.78710783333332,2024-05-09,13:30:00,PEP
2024-05-09 14:00:00-04:00,177.76,177.91,177.625,177.895,152395.0,3569.0,177.77267410000002,2024-05-09,14:00:00,PEP
2024-05-09 14:30:00-04:00,177.89,178.06,177.8,177.81,134260.0,3496.0,177.90970516666667,2024-05-09,14:30:00,PEP
2024-05-09 15:00:00-04:00,177.8,177.84,177.57,177.6,111434.0,3701.0,177.65997443333333,2024-05-09,15:00:00,PEP
2024-05-09 15:30:00-04:00,177.6,178.1,177.45,178.07,461034.0,10648.0,177.70257103333333,2024-05-09,15:30:00,PEP
2024-05-09 16:00:00-04:00,178.06,178.2,178.06,178.2,457517.0,80.0,178.095,2024-05-09,16:00:00,PEP
2024-05-10 09:30:00-04:00,177.95,178.67,177.61,178.6,178556.0,4422.0,178.34066966666666,2024-05-10,09:30:00,PEP
2024-05-10 10:00:00-04:00,178.59,178.89,178.335,178.81,175527.0,4330.0,178.69075153333333,2024-05-10,10:00:00,PEP
2024-05-10 10:30:00-04:00,178.85,178.91,178.61,178.76,176190.0,5050.0,178.76326776666667,2024-05-10,10:30:00,PEP
2024-05-10 11:00:00-04:00,178.77,178.9,178.56,178.78,239281.0,5734.0,178.7741618,2024-05-10,11:00:00,PEP
2024-05-10 11:30:00-04:00,178.8,179.53,178.8,179.5099,145113.0,4727.0,179.16425013333335,2024-05-10,11:30:00,PEP
2024-05-10 12:00:00-04:00,179.49,179.84,179.44,179.735,209207.0,4674.0,179.66864683333333,2024-05-10,12:00:00,PEP
