Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-07-05 10:00:00-04:00,238.99,239.71,238.5,239.48,369323.0,4633.0,239.13154423333333,2024-07-05,10:00:00,DHR
2024-07-05 10:30:00-04:00,239.45,239.82,238.81,239.75,151866.0,3409.0,239.33152743333332,2024-07-05,10:30:00,DHR
2024-07-05 11:00:00-04:00,239.79,240.005,239.55,239.75,105780.0,2739.0,239.81149906666667,2024-07-05,11:00:00,DHR
2024-07-05 11:30:00-04:00,239.835,239.9975,239.48,239.53,153557.0,3458.0,239.74998773333334,2024-07-05,11:30:00,DHR
2024-07-05 12:00:00-04:00,239.52,239.66,239.2,239.27,187921.0,3262.0,239.45282256666667,2024-07-05,12:00:00,DHR
2024-07-05 12:30:00-04:00,239.27,239.63,239.15,239.4868,145953.0,2672.0,239.34174843333332,2024-07-05,12:30:00,DHR
2024-07-05 13:00:00-04:00,239.48,239.51,239.17,239.28,126905.0,2741.0,239.35176856666666,2024-07-05,13:00:00,DHR
2024-07-05 13:30:00-04:00,239.315,239.64,239.16,239.555,157535.0,3199.0,239.40828000000002,2024-07-05,13:30:00,DHR
2024-07-05 14:00:00-04:00,239.53,239.7,239.265,239.45,162905.0,3737.0,239.48043956666666,2024-07-05,14:00:00,DHR
2024-07-05 14:30:00-04:00,239.435,239.98,239.39,239.92,156389.0,3312.0,239.68821046666665,2024-07-05,14:30:00,DHR
2024-07-05 15:00:00-04:00,239.875,240.34,239.79,239.945,259551.0,4255.0,239.9777456333333,2024-07-05,15:00:00,DHR
2024-07-05 15:30:00-04:00,239.91,240.12,239.22,239.24,736337.0,12081.0,239.85603416666666,2024-07-05,15:30:00,DHR
2024-07-05 16:00:00-04:00,239.25,239.25,239.25,239.25,542185.0,63.0,239.25,2024-07-05,16:00:00,DHR
2024-07-08 09:30:00-04:00,239.46,240.6,238.47,238.5685,196525.0,3125.0,239.43194206666666,2024-07-08,09:30:00,DHR
2024-07-08 10:00:00-04:00,238.54,238.95,237.95,238.86,233649.0,4166.0,238.4957057,2024-07-08,10:00:00,DHR
2024-07-08 10:30:00-04:00,238.84,239.25,238.63,239.04,185440.0,2964.0,238.9763605,2024-07-08,10:30:00,DHR
2024-07-08 11:00:00-04:00,239.05,239.05,238.49,238.55,90182.0,2302.0,238.75959093333333,2024-07-08,11:00:00,DHR
2024-07-08 11:30:00-04:00,238.5,238.5999,238.19,238.19,90422.0,2497.0,238.4083945,2024-07-08,11:30:00,DHR
2024-07-08 12:00:00-04:00,238.19,238.68,238.19,238.6216,115647.0,2235.0,238.4203926666667,2024-07-08,12:00:00,DHR
2024-07-08 12:30:00-04:00,238.78,239.38,238.75,239.25,203406.0,1983.0,239.07645007142858,2024-07-08,12:30:00,DHR
2024-07-08 13:00:00-04:00,239.22,239.52,239.1,239.26,92291.0,1952.0,239.29325546428572,2024-07-08,13:00:00,DHR
2024-07-08 13:30:00-04:00,239.35,240.28,239.26,240.28,61080.0,1578.0,239.6759904,2024-07-08,13:30:00,DHR
2024-07-08 14:00:00-04:00,240.28,240.7,240.23,240.47,93973.0,2266.0,240.43184083333333,2024-07-08,14:00:00,DHR
2024-07-08 14:30:00-04:00,240.4743,240.4743,240.02,240.18,69602.0,2145.0,240.21064753333334,2024-07-08,14:30:00,DHR
2024-07-08 15:00:00-04:00,240.195,240.34,240.08,240.2899,90179.0,2424.0,240.22512213793104,2024-07-08,15:00:00,DHR
2024-07-08 15:30:00-04:00,240.23,240.67,240.115,240.63,306318.0,6583.0,240.35361536666667,2024-07-08,15:30:00,DHR
2024-07-08 16:00:00-04:00,240.65,240.65,240.65,240.65,610788.0,66.0,240.65,2024-07-08,16:00:00,DHR
2024-07-09 09:30:00-04:00,241.88,241.88,240.12,240.69,153244.0,2588.0,240.9819048,2024-07-09,09:30:00,DHR
2024-07-09 10:00:00-04:00,240.76,240.76,239.0,239.43,149824.0,2998.0,239.51085806666666,2024-07-09,10:00:00,DHR
2024-07-09 10:30:00-04:00,239.4,239.7,238.735,238.805,103451.0,2525.0,239.295959,2024-07-09,10:30:00,DHR
2024-07-09 11:00:00-04:00,238.845,239.2,238.72,239.11,57550.0,1682.0,238.94762313333334,2024-07-09,11:00:00,DHR
2024-07-09 11:30:00-04:00,239.16,239.4,238.88,239.22,81856.0,2064.0,239.14258193333333,2024-07-09,11:30:00,DHR
2024-07-09 12:00:00-04:00,239.265,239.37,239.0,239.22,65234.0,1433.0,239.18692027586206,2024-07-09,12:00:00,DHR
2024-07-09 12:30:00-04:00,239.19,239.91,239.19,239.9,54752.0,1549.0,239.59144610344828,2024-07-09,12:30:00,DHR
2024-07-09 13:00:00-04:00,239.95,240.22,239.595,239.72,74815.0,1805.0,239.91695189655172,2024-07-09,13:00:00,DHR
2024-07-09 13:30:00-04:00,239.63,239.64,239.08,239.16,61510.0,1506.0,239.37891748148147,2024-07-09,13:30:00,DHR
2024-07-09 14:00:00-04:00,239.16,239.19,238.95,239.07,84014.0,1716.0,239.11228392857143,2024-07-09,14:00:00,DHR
2024-07-09 14:30:00-04:00,239.05,239.16,238.75,238.94,144982.0,2272.0,238.95909468965516,2024-07-09,14:30:00,DHR
2024-07-09 15:00:00-04:00,238.941,239.18,238.86,239.04,187452.0,3006.0,239.00487933333335,2024-07-09,15:00:00,DHR
2024-07-09 15:30:00-04:00,238.9999,239.955,238.92,239.8,257067.0,5708.0,239.39797910000001,2024-07-09,15:30:00,DHR
2024-07-09 16:00:00-04:00,239.79,239.79,239.79,239.79,409485.0,51.0,239.79,2024-07-09,16:00:00,DHR
2024-07-10 09:30:00-04:00,240.39,241.89,239.95,240.835,242067.0,3716.0,240.87225636666665,2024-07-10,09:30:00,DHR
2024-07-10 10:00:00-04:00,240.835,241.39,240.435,240.54,130589.0,2673.0,240.82167393333333,2024-07-10,10:00:00,DHR
2024-07-10 10:30:00-04:00,240.5,240.614,240.02,240.475,118319.0,2663.0,240.2798594,2024-07-10,10:30:00,DHR
2024-07-10 11:00:00-04:00,240.475,241.15,240.475,241.08,98317.0,2171.0,240.82539513333333,2024-07-10,11:00:00,DHR
2024-07-10 11:30:00-04:00,241.075,241.16,240.74,240.84,82027.0,1976.0,240.93041507142857,2024-07-10,11:30:00,DHR
2024-07-10 12:00:00-04:00,240.79,241.5925,240.76,241.5117,75816.0,1575.0,241.17329778571428,2024-07-10,12:00:00,DHR
2024-07-10 12:30:00-04:00,241.5,241.95,240.98,241.915,103856.0,2049.0,241.3316744,2024-07-10,12:30:00,DHR
2024-07-10 13:00:00-04:00,241.94,242.235,241.49,241.585,100177.0,1922.0,241.80104746666666,2024-07-10,13:00:00,DHR
2024-07-10 13:30:00-04:00,241.54,241.54,241.12,241.41,68402.0,1661.0,241.31523646666668,2024-07-10,13:30:00,DHR
2024-07-10 14:00:00-04:00,241.38,241.51,241.09,241.19,69515.0,1598.0,241.25205271428572,2024-07-10,14:00:00,DHR
2024-07-10 14:30:00-04:00,241.19,241.64,241.14,241.44,91904.0,2180.0,241.37814770000003,2024-07-10,14:30:00,DHR
2024-07-10 15:00:00-04:00,241.37,241.91,241.3,241.8454,108332.0,2317.0,241.70384806896553,2024-07-10,15:00:00,DHR
2024-07-10 15:30:00-04:00,241.855,242.38,241.73,242.17,286921.0,6148.0,241.9686854,2024-07-10,15:30:00,DHR
2024-07-10 16:00:00-04:00,242.2,242.2,242.2,242.2,466203.0,63.0,242.2,2024-07-10,16:00:00,DHR
2024-07-11 09:30:00-04:00,243.71,247.8,242.01,246.965,213567.0,2948.0,245.42482643333332,2024-07-11,09:30:00,DHR
2024-07-11 10:00:00-04:00,246.865,248.685,246.83,247.6426,184341.0,3201.0,248.1337413,2024-07-11,10:00:00,DHR
2024-07-11 10:30:00-04:00,247.76,247.9,246.8,246.86,164667.0,3022.0,247.3656253,2024-07-11,10:30:00,DHR
2024-07-11 11:00:00-04:00,246.98,247.11,246.33,246.65,81827.0,2101.0,246.72512016666667,2024-07-11,11:00:00,DHR
2024-07-11 11:30:00-04:00,246.685,247.05,246.29,246.71,101681.0,2289.0,246.76455624137932,2024-07-11,11:30:00,DHR
2024-07-11 12:00:00-04:00,246.66,246.68,245.935,246.335,91020.0,2168.0,246.24602373333335,2024-07-11,12:00:00,DHR
2024-07-11 12:30:00-04:00,246.335,246.67,246.1275,246.43,116324.0,2101.0,246.36354213333334,2024-07-11,12:30:00,DHR
2024-07-11 13:00:00-04:00,246.43,247.17,246.15,246.92,80777.0,1828.0,246.67887273333332,2024-07-11,13:00:00,DHR
2024-07-11 13:30:00-04:00,246.92,247.88,246.92,247.67,97172.0,2113.0,247.36767229999998,2024-07-11,13:30:00,DHR
2024-07-11 14:00:00-04:00,247.61,247.96,247.25,247.69,107000.0,2229.0,247.6605739,2024-07-11,14:00:00,DHR
2024-07-11 14:30:00-04:00,247.69,247.855,246.98,247.245,101371.0,2676.0,247.33707283333334,2024-07-11,14:30:00,DHR
2024-07-11 15:00:00-04:00,247.2,247.3,246.7909,246.89,147808.0,3910.0,247.10263170000002,2024-07-11,15:00:00,DHR
2024-07-11 15:30:00-04:00,246.885,247.33,246.16,246.26,534525.0,11160.0,246.83835916666666,2024-07-11,15:30:00,DHR
2024-07-11 16:00:00-04:00,246.27,246.27,246.27,246.27,658503.0,68.0,246.27,2024-07-11,16:00:00,DHR
2024-07-12 09:30:00-04:00,245.93,246.86,244.79,246.145,132777.0,2672.0,245.97345516666667,2024-07-12,09:30:00,DHR
2024-07-12 10:00:00-04:00,245.97,247.84,245.97,247.485,187953.0,3192.0,246.98257706666666,2024-07-12,10:00:00,DHR
2024-07-12 10:30:00-04:00,247.54,247.92,247.11,247.865,103291.0,2473.0,247.50992096666667,2024-07-12,10:30:00,DHR
2024-07-12 11:00:00-04:00,247.91,248.16,247.555,247.86,82555.0,2013.0,247.88167455172416,2024-07-12,11:00:00,DHR
2024-07-12 11:30:00-04:00,247.85,248.03,247.64,247.64,71479.0,1863.0,247.86441425,2024-07-12,11:30:00,DHR
2024-07-12 12:00:00-04:00,247.64,247.77,247.35,247.54,68618.0,1571.0,247.5973463,2024-07-12,12:00:00,DHR
2024-07-12 12:30:00-04:00,247.5,247.79,247.23,247.765,89888.0,1658.0,247.55324941379308,2024-07-12,12:30:00,DHR
2024-07-12 13:00:00-04:00,247.72,247.945,247.635,247.855,46904.0,1298.0,247.7905822142857,2024-07-12,13:00:00,DHR
2024-07-12 13:30:00-04:00,247.855,248.2,247.75,248.03,70182.0,1680.0,247.98010293103448,2024-07-12,13:30:00,DHR
2024-07-12 14:00:00-04:00,248.025,248.16,247.82,248.015,64784.0,1973.0,247.97315831034481,2024-07-12,14:00:00,DHR
2024-07-12 14:30:00-04:00,248.0,248.16,247.8,248.16,131652.0,2347.0,247.92168313333335,2024-07-12,14:30:00,DHR
2024-07-12 15:00:00-04:00,248.125,248.2499,247.88,247.91,128581.0,2917.0,248.05832856666666,2024-07-12,15:00:00,DHR
2024-07-12 15:30:00-04:00,247.905,248.13,246.48,246.79,476478.0,9587.0,247.51745459999998,2024-07-12,15:30:00,DHR
2024-07-12 16:00:00-04:00,246.7,246.7,246.5,246.7,537982.0,63.0,246.699958,2024-07-12,16:00:00,DHR
2024-07-15 09:30:00-04:00,246.4,247.44,245.5,246.92,155210.0,2674.0,246.690037,2024-07-15,09:30:00,DHR
2024-07-15 10:00:00-04:00,247.11,247.15,245.16,245.16,173963.0,2544.0,246.53414596666667,2024-07-15,10:00:00,DHR
2024-07-15 10:30:00-04:00,245.22,245.245,244.62,245.09,115449.0,2778.0,244.90041539999999,2024-07-15,10:30:00,DHR
2024-07-15 11:00:00-04:00,245.14,245.47,245.0,245.03,98699.0,2302.0,245.20803579999998,2024-07-15,11:00:00,DHR
2024-07-15 11:30:00-04:00,245.01,245.5374,244.925,245.345,146273.0,3296.0,245.29299920689655,2024-07-15,11:30:00,DHR
2024-07-15 12:00:00-04:00,245.33,245.33,244.81,244.965,435978.0,3885.0,245.0213039666667,2024-07-15,12:00:00,DHR
2024-07-15 12:30:00-04:00,244.91,245.07,244.375,244.535,133792.0,3038.0,244.7176647,2024-07-15,12:30:00,DHR
2024-07-15 13:00:00-04:00,244.58,245.02,244.355,244.86,82315.0,2269.0,244.72487726666668,2024-07-15,13:00:00,DHR
2024-07-15 13:30:00-04:00,244.84,244.84,243.76,244.33,110454.0,2522.0,244.26152013333333,2024-07-15,13:30:00,DHR
2024-07-15 14:00:00-04:00,244.36,246.3108,244.31,246.195,212308.0,4259.0,245.4514362666667,2024-07-15,14:00:00,DHR
2024-07-15 14:30:00-04:00,246.195,247.105,246.07,247.03,147155.0,3383.0,246.45116953333334,2024-07-15,14:30:00,DHR
2024-07-15 15:00:00-04:00,247.01,247.4,246.09,246.125,166789.0,3772.0,246.88891796666667,2024-07-15,15:00:00,DHR
2024-07-15 15:30:00-04:00,246.09,246.39,245.72,246.32,368099.0,8017.0,246.00053653333333,2024-07-15,15:30:00,DHR
2024-07-15 16:00:00-04:00,246.346,246.346,246.23,246.23,510081.0,69.0,246.230125,2024-07-15,16:00:00,DHR
2024-07-16 09:30:00-04:00,248.0,249.56,247.07,249.48,172735.0,2845.0,248.39895059999998,2024-07-16,09:30:00,DHR
2024-07-16 10:00:00-04:00,249.515,250.045,248.25,248.97,133210.0,3123.0,249.09521356666667,2024-07-16,10:00:00,DHR
2024-07-16 10:30:00-04:00,248.93,249.39,248.51,248.6371,109313.0,2653.0,248.8855549,2024-07-16,10:30:00,DHR
2024-07-16 11:00:00-04:00,248.71,249.7,248.665,249.3,180775.0,3103.0,249.30589113333332,2024-07-16,11:00:00,DHR
2024-07-16 11:30:00-04:00,249.27,249.27,248.59,248.82,102132.0,2268.0,248.90351336666666,2024-07-16,11:30:00,DHR
2024-07-16 12:00:00-04:00,248.87,250.35,248.47,250.35,148743.0,3086.0,249.36903769999998,2024-07-16,12:00:00,DHR
2024-07-16 12:30:00-04:00,250.31,250.84,250.3,250.74,114173.0,2603.0,250.57219643333335,2024-07-16,12:30:00,DHR
2024-07-16 13:00:00-04:00,250.69,250.93,250.285,250.48,92373.0,2045.0,250.63921653333333,2024-07-16,13:00:00,DHR
2024-07-16 13:30:00-04:00,250.42,250.62,250.16,250.33,70438.0,1812.0,250.45244046666667,2024-07-16,13:30:00,DHR
2024-07-16 14:00:00-04:00,250.3,250.59,250.24,250.4,83803.0,2187.0,250.40237924137932,2024-07-16,14:00:00,DHR
2024-07-16 14:30:00-04:00,250.46,250.83,250.43,250.76,87779.0,2239.0,250.61762153333333,2024-07-16,14:30:00,DHR
2024-07-16 15:00:00-04:00,250.76,252.22,250.68,252.07,154449.0,3340.0,251.42919436666668,2024-07-16,15:00:00,DHR
2024-07-16 15:30:00-04:00,251.99,252.69,251.78,252.15,379626.0,8098.0,252.18384693333334,2024-07-16,15:30:00,DHR
2024-07-16 16:00:00-04:00,252.14,252.14,252.14,252.14,877832.0,68.0,252.14,2024-07-16,16:00:00,DHR
2024-07-17 09:30:00-04:00,252.48,253.67,252.075,252.93,271678.0,3815.0,252.95108536666666,2024-07-17,09:30:00,DHR
2024-07-17 10:00:00-04:00,252.895,254.55,252.65,253.67,219939.0,3725.0,253.82088333333334,2024-07-17,10:00:00,DHR
2024-07-17 10:30:00-04:00,253.68,254.255,252.175,252.4,210354.0,3255.0,253.07213493333333,2024-07-17,10:30:00,DHR
2024-07-17 11:00:00-04:00,252.395,252.57,251.62,251.99,123727.0,2552.0,251.91563563333332,2024-07-17,11:00:00,DHR
2024-07-17 11:30:00-04:00,252.0775,252.93,251.84,252.37,135645.0,2890.0,252.33601663333332,2024-07-17,11:30:00,DHR
2024-07-17 12:00:00-04:00,252.33,252.35,251.28,251.295,124313.0,2723.0,251.82142463333332,2024-07-17,12:00:00,DHR
2024-07-17 12:30:00-04:00,251.23,251.61,250.92,251.45,123708.0,2483.0,251.26363686666667,2024-07-17,12:30:00,DHR
2024-07-17 13:00:00-04:00,251.45,251.76,251.34,251.48,62434.0,1536.0,251.51831193333334,2024-07-17,13:00:00,DHR
2024-07-17 13:30:00-04:00,251.48,252.05,251.36,251.76,73290.0,1723.0,251.72431437931033,2024-07-17,13:30:00,DHR
2024-07-17 14:00:00-04:00,251.81,252.51,251.79,252.335,100590.0,2208.0,252.15857848275863,2024-07-17,14:00:00,DHR
2024-07-17 14:30:00-04:00,252.29,252.42,252.08,252.17,90580.0,2213.0,252.27994933333332,2024-07-17,14:30:00,DHR
2024-07-17 15:00:00-04:00,252.19,252.34,251.84,251.88,103759.0,2707.0,252.04310436666668,2024-07-17,15:00:00,DHR
2024-07-17 15:30:00-04:00,251.92,251.92,250.91,251.24,507793.0,8837.0,251.40651583333334,2024-07-17,15:30:00,DHR
2024-07-17 16:00:00-04:00,251.25,251.25,251.25,251.25,466984.0,61.0,251.25,2024-07-17,16:00:00,DHR
2024-07-18 09:30:00-04:00,249.64,253.26,248.69,253.09,235714.0,3136.0,251.65457316666667,2024-07-18,09:30:00,DHR
2024-07-18 10:00:00-04:00,253.155,255.46,252.92,254.07,257359.0,4468.0,254.49315736666668,2024-07-18,10:00:00,DHR
2024-07-18 10:30:00-04:00,254.035,254.37,252.05,252.15,100369.0,2694.0,252.92255583333332,2024-07-18,10:30:00,DHR
2024-07-18 11:00:00-04:00,252.08,252.72,251.54,252.2,103236.0,2695.0,252.15146503333332,2024-07-18,11:00:00,DHR
2024-07-18 11:30:00-04:00,252.21,252.28,250.53,250.825,109805.0,2937.0,251.23798856666664,2024-07-18,11:30:00,DHR
2024-07-18 12:00:00-04:00,250.83,251.02,246.61,248.56,416576.0,7220.0,250.27339996666666,2024-07-18,12:00:00,DHR
2024-07-18 12:30:00-04:00,248.52,248.82,241.875,245.1,708113.0,10240.0,244.8583325,2024-07-18,12:30:00,DHR
2024-07-18 13:00:00-04:00,245.095,247.61,245.07,247.09,281008.0,3882.0,246.84847643333333,2024-07-18,13:00:00,DHR
2024-07-18 13:30:00-04:00,247.08,247.09,245.01,245.17,125911.0,2494.0,245.82638303333334,2024-07-18,13:30:00,DHR
2024-07-18 14:00:00-04:00,245.17,245.22,244.11,244.995,168394.0,3450.0,244.66359939999998,2024-07-18,14:00:00,DHR
2024-07-18 14:30:00-04:00,244.995,245.5,244.47,244.915,170709.0,3404.0,245.00686953333334,2024-07-18,14:30:00,DHR
2024-07-18 15:00:00-04:00,244.88,244.95,243.88,244.615,336335.0,5846.0,244.5305831,2024-07-18,15:00:00,DHR
2024-07-18 15:30:00-04:00,244.57,245.075,244.22,244.79,647358.0,11259.0,244.63501353333334,2024-07-18,15:30:00,DHR
2024-07-18 16:00:00-04:00,244.79,244.79,244.79,244.79,365341.0,71.0,244.79,2024-07-18,16:00:00,DHR
2024-07-19 09:30:00-04:00,244.5,245.25,242.27,242.27,439723.0,5034.0,243.16768206666666,2024-07-19,09:30:00,DHR
2024-07-19 10:00:00-04:00,242.53,242.64,241.6,241.77,219336.0,3752.0,241.99529239999998,2024-07-19,10:00:00,DHR
2024-07-19 10:30:00-04:00,241.82,242.12,241.18,241.49,143900.0,2781.0,241.6539228,2024-07-19,10:30:00,DHR
2024-07-19 11:00:00-04:00,241.49,241.66,241.0,241.24,151411.0,3140.0,241.2677186,2024-07-19,11:00:00,DHR
2024-07-19 11:30:00-04:00,241.235,242.66,241.05,242.66,179543.0,3205.0,241.57148719999998,2024-07-19,11:30:00,DHR
2024-07-19 12:00:00-04:00,242.85,243.29,242.19,242.59,133456.0,2280.0,242.81266416666668,2024-07-19,12:00:00,DHR
2024-07-19 12:30:00-04:00,242.65,243.34,242.55,242.72,126613.0,2087.0,243.0271266,2024-07-19,12:30:00,DHR
2024-07-19 13:00:00-04:00,242.715,243.0,242.09,242.63,107912.0,2263.0,242.6191172,2024-07-19,13:00:00,DHR
2024-07-19 13:30:00-04:00,242.67,243.22,242.415,243.1,107897.0,2299.0,242.86888263333333,2024-07-19,13:30:00,DHR
2024-07-19 14:00:00-04:00,243.03,243.49,242.95,243.19,103648.0,2088.0,243.17880043333335,2024-07-19,14:00:00,DHR
2024-07-19 14:30:00-04:00,243.19,243.42,242.72,242.83,120210.0,2606.0,243.09334189655172,2024-07-19,14:30:00,DHR
2024-07-19 15:00:00-04:00,242.78,244.02,242.78,243.79,157808.0,2950.0,243.46029393333336,2024-07-19,15:00:00,DHR
2024-07-19 15:30:00-04:00,243.74,244.08,242.92,243.57,407577.0,7564.0,243.3931696,2024-07-19,15:30:00,DHR
2024-07-19 16:00:00-04:00,243.54,243.54,243.54,243.54,377980.0,57.0,243.54,2024-07-19,16:00:00,DHR
2024-07-22 09:30:00-04:00,246.11,250.35,245.175,246.53,421277.0,6257.0,248.13670973333333,2024-07-22,09:30:00,DHR
2024-07-22 10:00:00-04:00,246.57,247.29,245.6,247.29,178830.0,3238.0,246.48245493333334,2024-07-22,10:00:00,DHR
2024-07-22 10:30:00-04:00,247.23,248.27,246.805,248.165,150116.0,2900.0,247.52419436666665,2024-07-22,10:30:00,DHR
2024-07-22 11:00:00-04:00,248.28,249.06,247.73,247.825,142716.0,2850.0,248.30051856666665,2024-07-22,11:00:00,DHR
2024-07-22 11:30:00-04:00,247.825,248.43,247.38,248.07,171130.0,3403.0,247.7820432,2024-07-22,11:30:00,DHR
2024-07-22 12:00:00-04:00,248.0,248.25,247.67,247.94,125612.0,2786.0,247.956676,2024-07-22,12:00:00,DHR
2024-07-22 12:30:00-04:00,247.93,248.9,247.895,248.9,90611.0,2438.0,248.35461433333333,2024-07-22,12:30:00,DHR
2024-07-22 13:00:00-04:00,248.94,249.02,248.52,248.855,104885.0,2199.0,248.8150712,2024-07-22,13:00:00,DHR
2024-07-22 13:30:00-04:00,248.86,249.1,248.55,249.0,166156.0,2573.0,248.90990766666667,2024-07-22,13:30:00,DHR
2024-07-22 14:00:00-04:00,249.0,249.09,248.66,249.0,184525.0,3311.0,248.90616606666666,2024-07-22,14:00:00,DHR
2024-07-22 14:30:00-04:00,249.0,250.4,248.95,249.96,241390.0,5283.0,249.82820283333334,2024-07-22,14:30:00,DHR
2024-07-22 15:00:00-04:00,249.93,250.33,249.5,250.26,212708.0,5207.0,250.00559896666667,2024-07-22,15:00:00,DHR
2024-07-22 15:30:00-04:00,250.265,251.27,250.15,250.79,532880.0,10797.0,250.56439293333332,2024-07-22,15:30:00,DHR
2024-07-22 16:00:00-04:00,250.89,250.89,250.89,250.89,482271.0,67.0,250.89,2024-07-22,16:00:00,DHR
2024-07-23 09:30:00-04:00,270.0,272.975,265.62,268.84,1605801.0,17619.0,268.0942128666667,2024-07-23,09:30:00,DHR
2024-07-23 10:00:00-04:00,268.85,270.1135,268.0,269.41,790340.0,11880.0,268.9075188666667,2024-07-23,10:00:00,DHR
2024-07-23 10:30:00-04:00,269.41,269.99,266.36,268.13,782653.0,9188.0,268.2323937,2024-07-23,10:30:00,DHR
2024-07-23 11:00:00-04:00,267.99,268.6995,266.72,267.05,472416.0,6170.0,267.5403828666667,2024-07-23,11:00:00,DHR
2024-07-23 11:30:00-04:00,267.115,268.35,266.51,268.255,275583.0,5006.0,267.27081243333333,2024-07-23,11:30:00,DHR
2024-07-23 12:00:00-04:00,268.18,268.92,267.5,267.68,316681.0,4926.0,268.2495889,2024-07-23,12:00:00,DHR
2024-07-23 12:30:00-04:00,267.73,267.82,266.15,266.42,205753.0,3871.0,266.86843123333335,2024-07-23,12:30:00,DHR
2024-07-23 13:00:00-04:00,266.41,266.41,264.98,265.7299,249141.0,4335.0,265.67879669999996,2024-07-23,13:00:00,DHR
2024-07-23 13:30:00-04:00,265.63,266.27,264.73,266.16,204925.0,4140.0,265.49579793333334,2024-07-23,13:30:00,DHR
2024-07-23 14:00:00-04:00,266.08,266.87,265.83,265.98,259888.0,4151.0,266.1908179,2024-07-23,14:00:00,DHR
2024-07-23 14:30:00-04:00,266.04,266.23,265.5,265.63,233716.0,4400.0,265.7925853666667,2024-07-23,14:30:00,DHR
2024-07-23 15:00:00-04:00,265.59,265.795,264.735,264.85,378903.0,6656.0,265.270554,2024-07-23,15:00:00,DHR
2024-07-23 15:30:00-04:00,264.81,265.14,263.56,264.22,1000429.0,15094.0,264.11559,2024-07-23,15:30:00,DHR
2024-07-23 16:00:00-04:00,264.18,264.18,264.18,264.18,502706.0,68.0,264.18,2024-07-23,16:00:00,DHR
2024-07-24 09:30:00-04:00,261.88,268.2,261.6,266.29,502772.0,7360.0,266.2053995,2024-07-24,09:30:00,DHR
2024-07-24 10:00:00-04:00,266.18,268.265,265.83,267.965,377890.0,5665.0,266.86574816666666,2024-07-24,10:00:00,DHR
2024-07-24 10:30:00-04:00,267.96,267.96,265.9301,266.535,227168.0,4333.0,266.69690456666666,2024-07-24,10:30:00,DHR
2024-07-24 11:00:00-04:00,266.52,266.69,265.66,266.23,232019.0,4388.0,266.2467873,2024-07-24,11:00:00,DHR
2024-07-24 11:30:00-04:00,266.225,267.14,265.92,266.65,141836.0,3384.0,266.6535872333333,2024-07-24,11:30:00,DHR
2024-07-24 12:00:00-04:00,266.73,266.93,265.765,266.6593,144721.0,3385.0,266.40083100000004,2024-07-24,12:00:00,DHR
2024-07-24 12:30:00-04:00,266.52,266.96,265.89,266.05,149252.0,2963.0,266.60036656666665,2024-07-24,12:30:00,DHR
2024-07-24 13:00:00-04:00,266.0,266.92,265.91,266.305,123442.0,2870.0,266.52603503333336,2024-07-24,13:00:00,DHR
2024-07-24 13:30:00-04:00,266.29,266.72,266.12,266.56,127680.0,2885.0,266.4971916,2024-07-24,13:30:00,DHR
2024-07-24 14:00:00-04:00,266.515,266.96,266.43,266.63,224265.0,4171.0,266.70977256666663,2024-07-24,14:00:00,DHR
2024-07-24 14:30:00-04:00,266.64,266.92,266.03,266.19,227296.0,4359.0,266.4579498333333,2024-07-24,14:30:00,DHR
2024-07-24 15:00:00-04:00,266.185,267.2,265.96,267.05,321861.0,6255.0,266.60107016666666,2024-07-24,15:00:00,DHR
2024-07-24 15:30:00-04:00,267.08,267.39,265.3,265.86,786183.0,14095.0,266.63309706666666,2024-07-24,15:30:00,DHR
2024-07-24 16:00:00-04:00,265.76,265.76,265.76,265.76,450647.0,56.0,265.76,2024-07-24,16:00:00,DHR
2024-07-25 09:30:00-04:00,265.38,271.38,264.39,270.64,295248.0,4120.0,267.6063878333333,2024-07-25,09:30:00,DHR
2024-07-25 10:00:00-04:00,270.64,273.33,270.26,271.965,432979.0,7367.0,272.1409817333333,2024-07-25,10:00:00,DHR
2024-07-25 10:30:00-04:00,271.965,272.89,271.0,272.875,386065.0,5029.0,272.04206776666666,2024-07-25,10:30:00,DHR
2024-07-25 11:00:00-04:00,272.95,273.79,272.68,272.9345,237676.0,3968.0,273.2815443,2024-07-25,11:00:00,DHR
2024-07-25 11:30:00-04:00,272.99,274.23,272.755,274.09,199643.0,3392.0,273.69495666666666,2024-07-25,11:30:00,DHR
