Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-02-07 15:00:00-05:00,159.06,159.1,158.92,158.965,269913.0,4771.0,159.0017799,2024-02-07,15:00:00,PG
2024-02-07 15:30:00-05:00,158.9601,159.16,158.89,159.12,814321.0,12463.0,159.0227387666667,2024-02-07,15:30:00,PG
2024-02-07 16:00:00-05:00,159.12,159.12,158.01,159.02,1991026.0,98.0,159.00666666666666,2024-02-07,16:00:00,PG
2024-02-08 09:30:00-05:00,158.8,159.1,158.48,158.5195,463191.0,13169.0,158.8412122,2024-02-08,09:30:00,PG
2024-02-08 10:00:00-05:00,158.53,158.85,158.455,158.78,251473.0,5924.0,158.67731723333333,2024-02-08,10:00:00,PG
2024-02-08 10:30:00-05:00,158.77,158.7983,158.58,158.7,256176.0,5667.0,158.6886456,2024-02-08,10:30:00,PG
2024-02-08 11:00:00-05:00,158.69,158.74,158.09,158.15,205100.0,4517.0,158.32262129999998,2024-02-08,11:00:00,PG
2024-02-08 11:30:00-05:00,158.1699,158.38,158.06,158.115,189870.0,3914.0,158.1715819,2024-02-08,11:30:00,PG
2024-02-08 12:00:00-05:00,158.115,158.12,157.86,158.08,210839.0,4035.0,157.9973543,2024-02-08,12:00:00,PG
2024-02-08 12:30:00-05:00,158.08,158.27,158.05,158.14,216949.0,4024.0,158.16178643333333,2024-02-08,12:30:00,PG
2024-02-08 13:00:00-05:00,158.155,158.42,158.155,158.3,218039.0,3735.0,158.28233630000003,2024-02-08,13:00:00,PG
2024-02-08 13:30:00-05:00,158.29,158.345,157.77,157.995,273181.0,4342.0,158.0088695,2024-02-08,13:30:00,PG
2024-02-08 14:00:00-05:00,158.01,158.05,157.78,158.01,293719.0,4888.0,157.92591493333333,2024-02-08,14:00:00,PG
2024-02-08 14:30:00-05:00,158.02,158.43,157.965,158.38,284877.0,5265.0,158.18058913333334,2024-02-08,14:30:00,PG
2024-02-08 15:00:00-05:00,158.37,158.45,158.29,158.36,321087.0,5285.0,158.37175753333335,2024-02-08,15:00:00,PG
2024-02-08 15:30:00-05:00,158.36,158.75,158.24,158.66,880917.0,12797.0,158.36774883333334,2024-02-08,15:30:00,PG
2024-02-08 16:00:00-05:00,158.64,158.64,158.64,158.64,1514114.0,49.0,158.64,2024-02-08,16:00:00,PG
2024-02-09 09:30:00-05:00,158.26,158.34,157.66,157.75,585989.0,13132.0,158.06731933333333,2024-02-09,09:30:00,PG
2024-02-09 10:00:00-05:00,157.74,157.98,157.44,157.465,462350.0,8276.0,157.65918773333334,2024-02-09,10:00:00,PG
2024-02-09 10:30:00-05:00,157.465,157.72,157.445,157.575,543394.0,6954.0,157.57834523333335,2024-02-09,10:30:00,PG
2024-02-09 11:00:00-05:00,157.575,157.79,157.4959,157.785,290982.0,4800.0,157.63986186666668,2024-02-09,11:00:00,PG
2024-02-09 11:30:00-05:00,157.79,157.895,157.5,157.57,277756.0,4706.0,157.65927373333335,2024-02-09,11:30:00,PG
2024-02-09 12:00:00-05:00,157.58,157.6,157.36,157.48,270851.0,4387.0,157.4580485333333,2024-02-09,12:00:00,PG
2024-02-09 12:30:00-05:00,157.485,157.54,157.115,157.28,221488.0,3925.0,157.34071393333335,2024-02-09,12:30:00,PG
2024-02-09 13:00:00-05:00,157.31,157.37,157.015,157.12,201828.0,4235.0,157.21949913333336,2024-02-09,13:00:00,PG
2024-02-09 13:30:00-05:00,157.12,157.225,156.96,157.02,613421.0,4330.0,157.08025516666666,2024-02-09,13:30:00,PG
2024-02-09 14:00:00-05:00,157.03,157.175,156.98,157.12,177760.0,3405.0,157.07391563333334,2024-02-09,14:00:00,PG
2024-02-09 14:30:00-05:00,157.1299,157.26,157.075,157.1085,192285.0,4226.0,157.16059493333333,2024-02-09,14:30:00,PG
2024-02-09 15:00:00-05:00,157.11,157.19,157.03,157.135,257306.0,5007.0,157.10700953333333,2024-02-09,15:00:00,PG
2024-02-09 15:30:00-05:00,157.135,157.44,156.975,157.41,823118.0,11746.0,157.1348903,2024-02-09,15:30:00,PG
2024-02-09 16:00:00-05:00,157.42,157.42,157.39,157.42,1033101.0,86.0,157.41947,2024-02-09,16:00:00,PG
2024-02-12 09:30:00-05:00,157.36,157.61,156.04,156.06,529112.0,13530.0,156.69532416666667,2024-02-12,09:30:00,PG
2024-02-12 10:00:00-05:00,156.045,156.2222,155.73,155.79,257513.0,5819.0,156.0021423,2024-02-12,10:00:00,PG
2024-02-12 10:30:00-05:00,155.8,156.09,155.485,155.9,310544.0,7774.0,155.8019829,2024-02-12,10:30:00,PG
2024-02-12 11:00:00-05:00,155.91,156.59,155.91,156.56,235214.0,5288.0,156.29857246666668,2024-02-12,11:00:00,PG
2024-02-12 11:30:00-05:00,156.57,156.85,156.55,156.62,236880.0,5111.0,156.70808436666667,2024-02-12,11:30:00,PG
2024-02-12 12:00:00-05:00,156.64,157.0,156.59,156.96,209423.0,4143.0,156.8249769,2024-02-12,12:00:00,PG
2024-02-12 12:30:00-05:00,156.98,156.99,156.77,156.96,140645.0,3222.0,156.88543916666669,2024-02-12,12:30:00,PG
2024-02-12 13:00:00-05:00,156.965,157.3,156.92,157.26,185654.0,3742.0,157.12735473333333,2024-02-12,13:00:00,PG
2024-02-12 13:30:00-05:00,157.245,157.445,156.95,157.14,360879.0,5170.0,157.14671713333334,2024-02-12,13:30:00,PG
2024-02-12 14:00:00-05:00,157.14,157.235,156.88,156.99,214787.0,4233.0,157.07800913333332,2024-02-12,14:00:00,PG
2024-02-12 14:30:00-05:00,156.98,157.105,156.8,156.81,195724.0,3850.0,156.9467368,2024-02-12,14:30:00,PG
2024-02-12 15:00:00-05:00,156.8,156.82,156.54,156.635,294284.0,5220.0,156.65900313333336,2024-02-12,15:00:00,PG
2024-02-12 15:30:00-05:00,156.645,157.14,156.645,157.125,873267.0,14550.0,156.8409762,2024-02-12,15:30:00,PG
2024-02-12 16:00:00-05:00,157.11,157.11,157.09,157.11,1397234.0,86.0,157.10500000000002,2024-02-12,16:00:00,PG
2024-02-13 09:30:00-05:00,157.75,158.97,157.04,157.1,777733.0,17505.0,157.67347120000002,2024-02-13,09:30:00,PG
2024-02-13 10:00:00-05:00,157.095,157.308,156.82,157.02,349487.0,8049.0,157.10589806666667,2024-02-13,10:00:00,PG
2024-02-13 10:30:00-05:00,157.01,157.045,155.91,156.345,445746.0,7934.0,156.32099303333334,2024-02-13,10:30:00,PG
2024-02-13 11:00:00-05:00,156.35,156.41,156.03,156.27,257654.0,5564.0,156.1865985,2024-02-13,11:00:00,PG
2024-02-13 11:30:00-05:00,156.31,156.36,156.19,156.35,197743.0,4248.0,156.26795416666667,2024-02-13,11:30:00,PG
2024-02-13 12:00:00-05:00,156.36,156.74,156.33,156.55,208505.0,4378.0,156.57962836666667,2024-02-13,12:00:00,PG
2024-02-13 12:30:00-05:00,156.54,156.6099,156.36,156.43,200409.0,3341.0,156.49468343333334,2024-02-13,12:30:00,PG
2024-02-13 13:00:00-05:00,156.4266,156.43,156.165,156.255,202376.0,3820.0,156.28485046666668,2024-02-13,13:00:00,PG
2024-02-13 13:30:00-05:00,156.26,156.3,155.77,155.93,209331.0,4096.0,155.98482106666668,2024-02-13,13:30:00,PG
2024-02-13 14:00:00-05:00,155.93,156.07,155.66,155.68,231545.0,4702.0,155.92064933333333,2024-02-13,14:00:00,PG
2024-02-13 14:30:00-05:00,155.69,155.8498,155.57,155.61,229640.0,4870.0,155.70728606666665,2024-02-13,14:30:00,PG
2024-02-13 15:00:00-05:00,155.605,155.845,155.48,155.82,306680.0,6054.0,155.68303753333333,2024-02-13,15:00:00,PG
2024-02-13 15:30:00-05:00,155.825,156.34,155.69,156.27,831656.0,13774.0,155.9650052,2024-02-13,15:30:00,PG
2024-02-13 16:00:00-05:00,156.275,156.39,156.26,156.39,1138735.0,60.0,156.31,2024-02-13,16:00:00,PG
2024-02-14 09:30:00-05:00,156.16,156.16,155.21,155.23,449094.0,8462.0,155.57834326666668,2024-02-14,09:30:00,PG
2024-02-14 10:00:00-05:00,155.22,155.75,155.19,155.67,287593.0,5775.0,155.4947246,2024-02-14,10:00:00,PG
2024-02-14 10:30:00-05:00,155.67,156.16,155.65,156.08,284345.0,5843.0,156.00782953333334,2024-02-14,10:30:00,PG
2024-02-14 11:00:00-05:00,156.08,156.15,155.35,155.46,357639.0,6022.0,155.7261992,2024-02-14,11:00:00,PG
2024-02-14 11:30:00-05:00,155.465,155.5999,155.23,155.33,240440.0,4538.0,155.38952206666667,2024-02-14,11:30:00,PG
2024-02-14 12:00:00-05:00,155.35,155.35,154.91,154.96,212972.0,9977.0,155.1008221333333,2024-02-14,12:00:00,PG
2024-02-14 12:30:00-05:00,154.97,155.245,154.94,155.17,161201.0,3675.0,155.13483786666666,2024-02-14,12:30:00,PG
2024-02-14 13:00:00-05:00,155.18,155.29,155.12,155.17,166269.0,3356.0,155.2041264,2024-02-14,13:00:00,PG
2024-02-14 13:30:00-05:00,155.18,155.38,155.09,155.105,191839.0,3594.0,155.21111836666665,2024-02-14,13:30:00,PG
2024-02-14 14:00:00-05:00,155.1,155.24,154.91,155.2101,245427.0,4333.0,155.0558567,2024-02-14,14:00:00,PG
2024-02-14 14:30:00-05:00,155.22,155.41,155.2,155.21,200550.0,4282.0,155.29797006666666,2024-02-14,14:30:00,PG
2024-02-14 15:00:00-05:00,155.22,155.545,155.16,155.4329,270881.0,5545.0,155.39595603333333,2024-02-14,15:00:00,PG
2024-02-14 15:30:00-05:00,155.44,155.745,155.36,155.62,911542.0,13287.0,155.50317529999998,2024-02-14,15:30:00,PG
2024-02-14 16:00:00-05:00,155.63,155.63,155.63,155.63,1347304.0,56.0,155.63,2024-02-14,16:00:00,PG
2024-02-15 09:30:00-05:00,156.3,157.0,156.15,156.99,734793.0,13572.0,156.77248703333333,2024-02-15,09:30:00,PG
2024-02-15 10:00:00-05:00,156.96,157.21,156.68,156.96,374514.0,8874.0,156.9259617333333,2024-02-15,10:00:00,PG
2024-02-15 10:30:00-05:00,156.97,157.07,156.64,157.05,306572.0,5577.0,156.85481956666666,2024-02-15,10:30:00,PG
2024-02-15 11:00:00-05:00,157.05,157.24,156.8225,156.97,296711.0,5633.0,157.06267816666664,2024-02-15,11:00:00,PG
2024-02-15 11:30:00-05:00,156.98,157.25,156.87,156.95,295456.0,5588.0,157.0559506666667,2024-02-15,11:30:00,PG
2024-02-15 12:00:00-05:00,156.93,157.17,156.87,157.07,229152.0,4477.0,157.03009256666667,2024-02-15,12:00:00,PG
2024-02-15 12:30:00-05:00,157.09,157.17,156.98,157.02,221561.0,3912.0,157.07135216666666,2024-02-15,12:30:00,PG
2024-02-15 13:00:00-05:00,157.01,157.24,156.93,157.2,218770.0,3766.0,157.11437713333333,2024-02-15,13:00:00,PG
2024-02-15 13:30:00-05:00,157.22,157.3,157.1,157.17,236433.0,4428.0,157.1905934,2024-02-15,13:30:00,PG
2024-02-15 14:00:00-05:00,157.17,157.42,157.17,157.28,228769.0,4781.0,157.28234609999998,2024-02-15,14:00:00,PG
2024-02-15 14:30:00-05:00,157.28,157.37,157.11,157.29,235408.0,4018.0,157.22218736666667,2024-02-15,14:30:00,PG
2024-02-15 15:00:00-05:00,157.3,157.32,157.11,157.12,225168.0,4646.0,157.2302254,2024-02-15,15:00:00,PG
2024-02-15 15:30:00-05:00,157.115,157.145,156.92,157.02,1005621.0,15137.0,157.06206826666667,2024-02-15,15:30:00,PG
2024-02-15 16:00:00-05:00,157.01,157.01,157.01,157.01,1130156.0,58.0,157.01,2024-02-15,16:00:00,PG
2024-02-16 09:30:00-05:00,157.04,157.68,156.67,157.455,866634.0,13013.0,157.24615636666667,2024-02-16,09:30:00,PG
2024-02-16 10:00:00-05:00,157.45,158.2225,157.36,158.16,606620.0,10443.0,157.77414163333333,2024-02-16,10:00:00,PG
2024-02-16 10:30:00-05:00,158.14,158.33,157.74,157.9,792940.0,8743.0,158.0291327666667,2024-02-16,10:30:00,PG
2024-02-16 11:00:00-05:00,157.92,157.975,157.47,157.9,283247.0,4657.0,157.70245763333332,2024-02-16,11:00:00,PG
2024-02-16 11:30:00-05:00,157.8901,158.45,157.86,158.2,689633.0,5499.0,158.13641943333332,2024-02-16,11:30:00,PG
2024-02-16 12:00:00-05:00,158.2,158.27,158.043,158.11,228159.0,4428.0,158.14583993333332,2024-02-16,12:00:00,PG
2024-02-16 12:30:00-05:00,158.11,158.22,157.96,158.182,175831.0,3637.0,158.10015386666666,2024-02-16,12:30:00,PG
2024-02-16 13:00:00-05:00,158.18,158.345,158.06,158.2801,188867.0,3569.0,158.17847406666667,2024-02-16,13:00:00,PG
2024-02-16 13:30:00-05:00,158.285,158.429,158.181,158.26,193501.0,3574.0,158.29291553333331,2024-02-16,13:30:00,PG
2024-02-16 14:00:00-05:00,158.2501,158.42,158.115,158.205,236814.0,4064.0,158.2416965333333,2024-02-16,14:00:00,PG
2024-02-16 14:30:00-05:00,158.2,158.24,157.75,157.81,225699.0,4304.0,158.01026853333332,2024-02-16,14:30:00,PG
2024-02-16 15:00:00-05:00,157.8,157.83,157.51,157.75,261564.0,4644.0,157.67525436666668,2024-02-16,15:00:00,PG
2024-02-16 15:30:00-05:00,157.75,157.86,157.41,157.53,682813.0,11007.0,157.64165313333334,2024-02-16,15:30:00,PG
2024-02-16 16:00:00-05:00,157.51,157.51,157.51,157.51,1091262.0,70.0,157.51,2024-02-16,16:00:00,PG
2024-02-20 09:30:00-05:00,158.7,159.4,158.44,159.285,781895.0,14185.0,159.05204156666665,2024-02-20,09:30:00,PG
2024-02-20 10:00:00-05:00,159.28,159.79,159.23,159.7,532937.0,12793.0,159.55124356666664,2024-02-20,10:00:00,PG
2024-02-20 10:30:00-05:00,159.7,159.78,158.69,158.75,308756.0,5984.0,159.13534343333333,2024-02-20,10:30:00,PG
2024-02-20 11:00:00-05:00,158.74,158.79,158.5,158.655,314431.0,5227.0,158.65427833333334,2024-02-20,11:00:00,PG
2024-02-20 11:30:00-05:00,158.655,158.8786,158.6175,158.79,263879.0,5097.0,158.74016166666667,2024-02-20,11:30:00,PG
2024-02-20 12:00:00-05:00,158.79,159.06,158.65,158.9825,258865.0,5345.0,158.8940429,2024-02-20,12:00:00,PG
2024-02-20 12:30:00-05:00,158.985,159.1688,158.95,159.12,251402.0,4246.0,159.0544829,2024-02-20,12:30:00,PG
2024-02-20 13:00:00-05:00,159.12,159.27,159.03,159.045,221689.0,4007.0,159.1627545,2024-02-20,13:00:00,PG
2024-02-20 13:30:00-05:00,159.045,159.12,158.89,158.89,214541.0,4058.0,159.0338171,2024-02-20,13:30:00,PG
2024-02-20 14:00:00-05:00,158.89,158.92,158.75,158.905,203358.0,3720.0,158.84224826666667,2024-02-20,14:00:00,PG
2024-02-20 14:30:00-05:00,158.9,158.97,158.74,158.92,241711.0,4326.0,158.83824529999998,2024-02-20,14:30:00,PG
2024-02-20 15:00:00-05:00,158.93,158.97,158.67,158.79,255899.0,4920.0,158.76911810000001,2024-02-20,15:00:00,PG
2024-02-20 15:30:00-05:00,158.8,158.81,158.13,158.53,904150.0,13510.0,158.38320430000002,2024-02-20,15:30:00,PG
2024-02-20 16:00:00-05:00,158.51,158.51,158.51,158.51,1470793.0,65.0,158.51,2024-02-20,16:00:00,PG
2024-02-21 09:30:00-05:00,159.19,160.335,159.19,160.01,1712823.0,17435.0,159.94574046666668,2024-02-21,09:30:00,PG
2024-02-21 10:00:00-05:00,160.03,160.06,159.27,159.8,405887.0,7377.0,159.6287591,2024-02-21,10:00:00,PG
2024-02-21 10:30:00-05:00,159.78,159.78,159.31,159.44,265834.0,4677.0,159.5317325,2024-02-21,10:30:00,PG
2024-02-21 11:00:00-05:00,159.43,159.66,159.24,159.31,281228.0,5006.0,159.44525546666668,2024-02-21,11:00:00,PG
2024-02-21 11:30:00-05:00,159.31,159.495,159.29,159.47,226337.0,3900.0,159.41271923333335,2024-02-21,11:30:00,PG
2024-02-21 12:00:00-05:00,159.47,159.819,159.4,159.56,202415.0,3664.0,159.63456480000002,2024-02-21,12:00:00,PG
2024-02-21 12:30:00-05:00,159.575,159.575,159.29,159.46,210998.0,3719.0,159.46804023333334,2024-02-21,12:30:00,PG
2024-02-21 13:00:00-05:00,159.47,159.682,159.25,159.555,190967.0,3638.0,159.48283633333332,2024-02-21,13:00:00,PG
2024-02-21 13:30:00-05:00,159.56,159.61,159.445,159.59,221490.0,3744.0,159.53237126666667,2024-02-21,13:30:00,PG
2024-02-21 14:00:00-05:00,159.58,159.83,159.55,159.78,254339.0,4651.0,159.65887763333333,2024-02-21,14:00:00,PG
2024-02-21 14:30:00-05:00,159.77,159.78,159.6,159.775,260377.0,4365.0,159.6831827,2024-02-21,14:30:00,PG
2024-02-21 15:00:00-05:00,159.77,159.775,159.4,159.55,253253.0,4637.0,159.57178030000003,2024-02-21,15:00:00,PG
2024-02-21 15:30:00-05:00,159.55,160.4,159.52,160.37,1168924.0,14609.0,159.83167219999999,2024-02-21,15:30:00,PG
2024-02-21 16:00:00-05:00,160.4,160.4,160.18,160.4,1409961.0,100.0,160.399747,2024-02-21,16:00:00,PG
2024-02-22 09:30:00-05:00,159.46,159.95,158.63,159.26,679514.0,13938.0,159.08279009999998,2024-02-22,09:30:00,PG
2024-02-22 10:00:00-05:00,159.27,159.42,158.7,159.01,300702.0,8032.0,158.97393623333335,2024-02-22,10:00:00,PG
2024-02-22 10:30:00-05:00,159.0,159.41,158.94,159.265,280195.0,5560.0,159.22172126666666,2024-02-22,10:30:00,PG
2024-02-22 11:00:00-05:00,159.25,159.49,159.16,159.48,196323.0,4147.0,159.33786296666668,2024-02-22,11:00:00,PG
2024-02-22 11:30:00-05:00,159.5,159.78,159.4,159.77,211291.0,4412.0,159.61421763333334,2024-02-22,11:30:00,PG
2024-02-22 12:00:00-05:00,159.77,160.16,159.73,160.1,258351.0,5182.0,159.98878893333332,2024-02-22,12:00:00,PG
2024-02-22 12:30:00-05:00,160.13,160.28,160.07,160.225,204830.0,4071.0,160.17508266666667,2024-02-22,12:30:00,PG
2024-02-22 13:00:00-05:00,160.23,160.61,160.21,160.59,340354.0,5044.0,160.37295413333334,2024-02-22,13:00:00,PG
2024-02-22 13:30:00-05:00,160.59,160.785,160.49,160.56,350096.0,5686.0,160.6532829,2024-02-22,13:30:00,PG
2024-02-22 14:00:00-05:00,160.55,161.0901,160.53,161.02,390529.0,5051.0,160.86567866666667,2024-02-22,14:00:00,PG
2024-02-22 14:30:00-05:00,161.01,161.08,160.715,160.75,277178.0,4753.0,160.88400053333334,2024-02-22,14:30:00,PG
2024-02-22 15:00:00-05:00,160.76,160.89,160.61,160.64,288700.0,5475.0,160.72729916666668,2024-02-22,15:00:00,PG
2024-02-22 15:30:00-05:00,160.64,160.8,160.455,160.55,809851.0,13754.0,160.6007318,2024-02-22,15:30:00,PG
2024-02-22 16:00:00-05:00,160.55,160.56,160.42,160.56,1155425.0,83.0,160.5547136,2024-02-22,16:00:00,PG
2024-02-23 09:30:00-05:00,160.6,161.29,160.16,161.26,544048.0,11773.0,160.75195016666666,2024-02-23,09:30:00,PG
2024-02-23 10:00:00-05:00,161.245,161.52,160.94,161.4956,435598.0,8138.0,161.29691023333334,2024-02-23,10:00:00,PG
2024-02-23 10:30:00-05:00,161.495,161.54,160.87,161.0,236052.0,4829.0,161.2035526,2024-02-23,10:30:00,PG
2024-02-23 11:00:00-05:00,161.01,161.16,160.7,160.7346,204588.0,4839.0,160.89951863333332,2024-02-23,11:00:00,PG
2024-02-23 11:30:00-05:00,160.73,160.87,160.615,160.69,231286.0,3498.0,160.73801513333333,2024-02-23,11:30:00,PG
2024-02-23 12:00:00-05:00,160.7,160.8,160.61,160.74,186801.0,3513.0,160.7121470333333,2024-02-23,12:00:00,PG
2024-02-23 12:30:00-05:00,160.75,160.795,160.67,160.695,220071.0,3886.0,160.70881926666667,2024-02-23,12:30:00,PG
2024-02-23 13:00:00-05:00,160.69,160.89,160.683,160.86,167255.0,3122.0,160.7547631333333,2024-02-23,13:00:00,PG
2024-02-23 13:30:00-05:00,160.87,161.0,160.79,160.9383,182364.0,3273.0,160.90592556666667,2024-02-23,13:30:00,PG
2024-02-23 14:00:00-05:00,160.935,160.99,160.76,160.83,180650.0,4048.0,160.84777870000002,2024-02-23,14:00:00,PG
2024-02-23 14:30:00-05:00,160.84,161.49,160.81,161.405,357219.0,6586.0,161.0061498,2024-02-23,14:30:00,PG
2024-02-23 15:00:00-05:00,161.395,161.74,161.36,161.5892,320054.0,5676.0,161.49260236666666,2024-02-23,15:00:00,PG
2024-02-23 15:30:00-05:00,161.59,161.6,161.0,161.0,867331.0,13374.0,161.3881759,2024-02-23,15:30:00,PG
2024-02-23 16:00:00-05:00,161.03,161.03,161.03,161.03,1205944.0,61.0,161.03,2024-02-23,16:00:00,PG
2024-02-26 09:30:00-05:00,161.025,161.17,160.53,160.545,458203.0,10951.0,160.78913670000003,2024-02-26,09:30:00,PG
2024-02-26 10:00:00-05:00,160.53,160.79,160.47,160.78,235331.0,8075.0,160.59372513333335,2024-02-26,10:00:00,PG
2024-02-26 10:30:00-05:00,160.78,160.85,160.55,160.66,170454.0,3787.0,160.6806493,2024-02-26,10:30:00,PG
2024-02-26 11:00:00-05:00,160.67,160.82,160.47,160.485,202509.0,4572.0,160.69980286666666,2024-02-26,11:00:00,PG
2024-02-26 11:30:00-05:00,160.485,160.705,160.485,160.625,196852.0,4030.0,160.59440823333335,2024-02-26,11:30:00,PG
2024-02-26 12:00:00-05:00,160.63,160.802,160.485,160.795,151183.0,3494.0,160.60806110000001,2024-02-26,12:00:00,PG
2024-02-26 12:30:00-05:00,160.795,160.795,160.52,160.6,115183.0,2932.0,160.6160952,2024-02-26,12:30:00,PG
2024-02-26 13:00:00-05:00,160.62,160.63,160.2671,160.35,135161.0,2998.0,160.4831009,2024-02-26,13:00:00,PG
2024-02-26 13:30:00-05:00,160.35,160.365,160.07,160.31,156891.0,3308.0,160.26899286666668,2024-02-26,13:30:00,PG
2024-02-26 14:00:00-05:00,160.32,160.44,160.21,160.32,167542.0,3625.0,160.31814716666668,2024-02-26,14:00:00,PG
2024-02-26 14:30:00-05:00,160.31,160.44,160.19,160.19,120914.0,3344.0,160.32610523333332,2024-02-26,14:30:00,PG
2024-02-26 15:00:00-05:00,160.19,160.56,160.158,160.49,238007.0,4455.0,160.34813526666667,2024-02-26,15:00:00,PG
2024-02-26 15:30:00-05:00,160.49,160.65,160.1,160.2,639893.0,11906.0,160.5084160333333,2024-02-26,15:30:00,PG
2024-02-26 16:00:00-05:00,160.22,160.22,160.22,160.22,1465535.0,91.0,160.22,2024-02-26,16:00:00,PG
2024-02-27 09:30:00-05:00,159.41,159.8,159.155,159.69,395713.0,10125.0,159.57159543333333,2024-02-27,09:30:00,PG
2024-02-27 10:00:00-05:00,159.705,159.78,159.46,159.53,256641.0,7080.0,159.6397741,2024-02-27,10:00:00,PG
2024-02-27 10:30:00-05:00,159.52,159.52,159.29,159.29,189351.0,4238.0,159.4430988,2024-02-27,10:30:00,PG
2024-02-27 11:00:00-05:00,159.28,159.32,159.09,159.2048,154406.0,3778.0,159.19024893333332,2024-02-27,11:00:00,PG
2024-02-27 11:30:00-05:00,159.21,159.325,159.05,159.13,157517.0,3779.0,159.1968654,2024-02-27,11:30:00,PG
2024-02-27 12:00:00-05:00,159.14,159.26,159.115,159.21,132156.0,3040.0,159.17872223333333,2024-02-27,12:00:00,PG
2024-02-27 12:30:00-05:00,159.21,159.595,159.21,159.535,153837.0,3182.0,159.41170696666669,2024-02-27,12:30:00,PG
2024-02-27 13:00:00-05:00,159.55,159.63,159.42,159.475,174087.0,3167.0,159.52165053333334,2024-02-27,13:00:00,PG
2024-02-27 13:30:00-05:00,159.48,159.665,159.46,159.63,127710.0,2848.0,159.55771656666667,2024-02-27,13:30:00,PG
2024-02-27 14:00:00-05:00,159.64,159.65,159.26,159.265,189556.0,3302.0,159.48383233333334,2024-02-27,14:00:00,PG
2024-02-27 14:30:00-05:00,159.255,159.255,158.9613,159.21,213131.0,4219.0,159.1131119,2024-02-27,14:30:00,PG
2024-02-27 15:00:00-05:00,159.21,159.4,159.15,159.185,192488.0,4001.0,159.24888013333333,2024-02-27,15:00:00,PG
2024-02-27 15:30:00-05:00,159.18,159.44,159.1401,159.27,668943.0,12110.0,159.3027305,2024-02-27,15:30:00,PG
2024-02-27 16:00:00-05:00,159.28,159.3,159.28,159.3,704489.0,87.0,159.2999988,2024-02-27,16:00:00,PG
2024-02-28 09:30:00-05:00,159.065,159.14,158.64,158.9,345216.0,9576.0,158.9543731,2024-02-28,09:30:00,PG
2024-02-28 10:00:00-05:00,158.91,159.34,158.91,159.32,186001.0,6612.0,159.17090939999997,2024-02-28,10:00:00,PG
2024-02-28 10:30:00-05:00,159.33,159.66,159.33,159.6484,179656.0,4182.0,159.51289593333334,2024-02-28,10:30:00,PG
2024-02-28 11:00:00-05:00,159.65,159.76,159.5,159.51,146305.0,3613.0,159.61926713333332,2024-02-28,11:00:00,PG
2024-02-28 11:30:00-05:00,159.51,159.52,159.2,159.335,142387.0,3445.0,159.37313113333332,2024-02-28,11:30:00,PG
2024-02-28 12:00:00-05:00,159.33,159.41,159.265,159.285,129094.0,2917.0,159.34325426666666,2024-02-28,12:00:00,PG
2024-02-28 12:30:00-05:00,159.27,159.455,159.26,159.43,126105.0,3261.0,159.35842193333335,2024-02-28,12:30:00,PG
2024-02-28 13:00:00-05:00,159.425,159.74,159.365,159.74,140021.0,3415.0,159.54653706666667,2024-02-28,13:00:00,PG
2024-02-28 13:30:00-05:00,159.75,159.97,159.69,159.94,147575.0,3476.0,159.81125913333332,2024-02-28,13:30:00,PG
2024-02-28 14:00:00-05:00,159.94,159.95,159.615,159.7099,146263.0,3406.0,159.74361323333332,2024-02-28,14:00:00,PG
2024-02-28 14:30:00-05:00,159.695,159.755,159.54,159.685,135960.0,3274.0,159.66964760000002,2024-02-28,14:30:00,PG
2024-02-28 15:00:00-05:00,159.69,159.84,159.63,159.82,157302.0,3692.0,159.70988553333333,2024-02-28,15:00:00,PG
2024-02-28 15:30:00-05:00,159.82,160.12,159.8,160.06,708275.0,11652.0,159.95657356666666,2024-02-28,15:30:00,PG
