Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-06-25 10:00:00-04:00,625.35,627.24,624.39,624.7,58562.0,2415.0,625.7445278571429,2024-06-25,10:00:00,INTU
2024-06-25 10:30:00-04:00,625.16,626.69,625.03,626.4,50195.0,2065.0,625.808754037037,2024-06-25,10:30:00,INTU
2024-06-25 11:00:00-04:00,626.27,626.705,625.03,625.26,34754.0,1744.0,625.8800528928571,2024-06-25,11:00:00,INTU
2024-06-25 11:30:00-04:00,625.23,627.04,625.23,627.02,47456.0,1989.0,626.4122892222222,2024-06-25,11:30:00,INTU
2024-06-25 12:00:00-04:00,626.9589,627.96,626.64,627.47,33561.0,1441.0,627.21439716,2024-06-25,12:00:00,INTU
2024-06-25 12:30:00-04:00,627.47,627.47,625.33,625.33,37477.0,1639.0,626.3925942000001,2024-06-25,12:30:00,INTU
2024-06-25 13:00:00-04:00,625.25,627.0099,624.7813,626.17,27477.0,1242.0,625.8837482399999,2024-06-25,13:00:00,INTU
2024-06-25 13:30:00-04:00,626.215,626.25,625.17,625.35,35809.0,1651.0,625.8176061199999,2024-06-25,13:30:00,INTU
2024-06-25 14:00:00-04:00,625.33,627.25,625.24,627.25,24871.0,1512.0,626.2276487857143,2024-06-25,14:00:00,INTU
2024-06-25 14:30:00-04:00,627.255,627.3,626.5,626.98,30901.0,2072.0,626.8855647931035,2024-06-25,14:30:00,INTU
2024-06-25 15:00:00-04:00,627.285,629.065,627.18,628.95,42216.0,2288.0,627.9186351034482,2024-06-25,15:00:00,INTU
2024-06-25 15:30:00-04:00,628.81,630.55,628.23,630.49,215947.0,7240.0,629.0541819666666,2024-06-25,15:30:00,INTU
2024-06-25 16:00:00-04:00,630.47,630.47,630.47,630.47,482125.0,85.0,630.47,2024-06-25,16:00:00,INTU
2024-06-26 09:30:00-04:00,628.0,631.61,624.49,631.02,56358.0,2141.0,628.0716691538462,2024-06-26,09:30:00,INTU
2024-06-26 10:00:00-04:00,631.3,633.29,630.22,632.66,45792.0,2251.0,631.5806092692308,2024-06-26,10:00:00,INTU
2024-06-26 10:30:00-04:00,632.249,635.095,632.249,633.49,58476.0,2646.0,633.6404303333334,2024-06-26,10:30:00,INTU
2024-06-26 11:00:00-04:00,633.21,636.15,632.9,635.475,49518.0,2566.0,634.6149796333334,2024-06-26,11:00:00,INTU
2024-06-26 11:30:00-04:00,635.685,637.1505,635.38,636.51,56839.0,2502.0,636.0367571111111,2024-06-26,11:30:00,INTU
2024-06-26 12:00:00-04:00,636.29,638.285,636.0,637.06,55245.0,2526.0,637.2769231724137,2024-06-26,12:00:00,INTU
2024-06-26 12:30:00-04:00,636.91,638.135,636.55,637.68,39044.0,1836.0,637.4276966,2024-06-26,12:30:00,INTU
2024-06-26 13:00:00-04:00,637.49,638.295,636.86,637.96,41445.0,1806.0,637.6507518148147,2024-06-26,13:00:00,INTU
2024-06-26 13:30:00-04:00,637.88,638.645,637.4,638.49,43850.0,1879.0,637.9593616666666,2024-06-26,13:30:00,INTU
2024-06-26 14:00:00-04:00,638.5,638.55,637.7092,638.038,33630.0,1838.0,638.1514440344827,2024-06-26,14:00:00,INTU
2024-06-26 14:30:00-04:00,637.955,638.26,636.53,636.53,44314.0,2078.0,637.6332647500001,2024-06-26,14:30:00,INTU
2024-06-26 15:00:00-04:00,636.42,636.48,635.585,636.2999,40097.0,2170.0,636.1170293333333,2024-06-26,15:00:00,INTU
2024-06-26 15:30:00-04:00,636.07,638.4,635.8894,637.37,149157.0,7099.0,636.6544676,2024-06-26,15:30:00,INTU
2024-06-26 16:00:00-04:00,637.48,637.48,637.48,637.48,306308.0,94.0,637.48,2024-06-26,16:00:00,INTU
2024-06-27 09:30:00-04:00,639.08,644.19,635.51,643.76,92479.0,3063.0,640.9064286785714,2024-06-27,09:30:00,INTU
2024-06-27 10:00:00-04:00,643.75,648.69,642.505,648.5,63055.0,2955.0,645.1719563666667,2024-06-27,10:00:00,INTU
2024-06-27 10:30:00-04:00,648.455,651.45,647.97,650.78,93610.0,4009.0,650.0833547,2024-06-27,10:30:00,INTU
2024-06-27 11:00:00-04:00,650.151,653.41,649.94,653.24,100040.0,3609.0,651.3990947142858,2024-06-27,11:00:00,INTU
2024-06-27 11:30:00-04:00,653.55,655.38,652.47,655.22,49320.0,2441.0,653.6203177407407,2024-06-27,11:30:00,INTU
2024-06-27 12:00:00-04:00,655.225,657.16,654.49,655.175,66344.0,3164.0,655.795419857143,2024-06-27,12:00:00,INTU
2024-06-27 12:30:00-04:00,655.4,657.105,654.9052,655.725,69568.0,2928.0,656.0383583928572,2024-06-27,12:30:00,INTU
2024-06-27 13:00:00-04:00,655.705,655.95,654.01,654.79,52322.0,2286.0,655.0389389999999,2024-06-27,13:00:00,INTU
2024-06-27 13:30:00-04:00,654.83,654.91,651.45,651.82,68957.0,2466.0,652.9468511428571,2024-06-27,13:30:00,INTU
2024-06-27 14:00:00-04:00,652.01,652.48,650.82,651.9,78361.0,2587.0,651.9469784642857,2024-06-27,14:00:00,INTU
2024-06-27 14:30:00-04:00,651.79,652.74,651.59,651.945,54841.0,2470.0,652.0403046428572,2024-06-27,14:30:00,INTU
2024-06-27 15:00:00-04:00,652.25,653.61,652.15,653.08,44702.0,2634.0,652.9527602,2024-06-27,15:00:00,INTU
2024-06-27 15:30:00-04:00,653.14,653.71,650.99,651.81,241768.0,8975.0,652.5244624999999,2024-06-27,15:30:00,INTU
2024-06-27 16:00:00-04:00,651.44,651.44,651.44,651.44,346866.0,91.0,651.44,2024-06-27,16:00:00,INTU
2024-06-28 09:30:00-04:00,652.0,658.25,647.98,653.02,84199.0,3407.0,654.8292042592592,2024-06-28,09:30:00,INTU
2024-06-28 10:00:00-04:00,652.72,661.035,651.75,659.56,71759.0,3583.0,658.4042818965517,2024-06-28,10:00:00,INTU
2024-06-28 10:30:00-04:00,659.64,662.475,658.94,661.15,97820.0,3633.0,661.1264146206896,2024-06-28,10:30:00,INTU
2024-06-28 11:00:00-04:00,660.875,662.51,659.17,659.59,71746.0,3022.0,660.7390857142857,2024-06-28,11:00:00,INTU
2024-06-28 11:30:00-04:00,659.6,661.9,659.59,661.14,72141.0,2894.0,660.9540396666667,2024-06-28,11:30:00,INTU
2024-06-28 12:00:00-04:00,661.105,661.63,658.635,660.22,56487.0,2434.0,659.8121660666667,2024-06-28,12:00:00,INTU
2024-06-28 12:30:00-04:00,660.02,660.54,656.67,657.26,57834.0,2654.0,658.794030037037,2024-06-28,12:30:00,INTU
2024-06-28 13:00:00-04:00,657.56,659.88,656.25,656.6,57457.0,2507.0,658.1683872068966,2024-06-28,13:00:00,INTU
2024-06-28 13:30:00-04:00,656.31,658.11,654.76,657.64,92848.0,3230.0,656.1619241379311,2024-06-28,13:30:00,INTU
2024-06-28 14:00:00-04:00,657.54,658.55,656.98,657.0,46960.0,2308.0,657.7731512333334,2024-06-28,14:00:00,INTU
2024-06-28 14:30:00-04:00,656.86,657.96,656.491,656.665,43553.0,2160.0,657.1760514230768,2024-06-28,14:30:00,INTU
2024-06-28 15:00:00-04:00,656.68,657.87,656.3,657.4,44528.0,2454.0,657.20130592,2024-06-28,15:00:00,INTU
2024-06-28 15:30:00-04:00,657.465,658.6,655.19,657.2,246788.0,9001.0,657.4800523666668,2024-06-28,15:30:00,INTU
2024-06-28 16:00:00-04:00,657.21,658.13,657.21,657.21,571368.0,142.0,657.21004825,2024-06-28,16:00:00,INTU
2024-07-01 09:30:00-04:00,652.51,652.51,642.48,645.525,192529.0,4940.0,646.0237702,2024-07-01,09:30:00,INTU
2024-07-01 10:00:00-04:00,645.525,650.45,644.69,649.42,128587.0,3783.0,647.5271467333333,2024-07-01,10:00:00,INTU
2024-07-01 10:30:00-04:00,649.425,649.43,645.43,647.63,75569.0,2737.0,647.8540668333334,2024-07-01,10:30:00,INTU
2024-07-01 11:00:00-04:00,647.64,648.3,646.05,646.185,50605.0,2448.0,647.0218348275862,2024-07-01,11:00:00,INTU
2024-07-01 11:30:00-04:00,645.825,647.98,645.68,647.1,75638.0,2840.0,646.804994,2024-07-01,11:30:00,INTU
2024-07-01 12:00:00-04:00,647.155,651.175,646.235,650.38,67177.0,2525.0,648.4582250333333,2024-07-01,12:00:00,INTU
2024-07-01 12:30:00-04:00,650.66,652.125,649.5,652.125,43567.0,2011.0,650.5577439655173,2024-07-01,12:30:00,INTU
2024-07-01 13:00:00-04:00,651.845,652.45,650.21,652.175,37510.0,1806.0,651.3591857333333,2024-07-01,13:00:00,INTU
2024-07-01 13:30:00-04:00,652.175,653.13,651.36,652.175,28506.0,1587.0,652.38049975,2024-07-01,13:30:00,INTU
2024-07-01 14:00:00-04:00,652.16,652.63,651.14,651.25,40817.0,2080.0,651.8843493043478,2024-07-01,14:00:00,INTU
2024-07-01 14:30:00-04:00,651.15,651.8,650.28,650.72,44524.0,2176.0,650.936777,2024-07-01,14:30:00,INTU
2024-07-01 15:00:00-04:00,650.85,651.38,649.05,649.79,53862.0,2868.0,650.3456504642857,2024-07-01,15:00:00,INTU
2024-07-01 15:30:00-04:00,650.03,651.75,649.455,650.61,130514.0,6477.0,650.4344140333334,2024-07-01,15:30:00,INTU
2024-07-01 16:00:00-04:00,650.77,650.77,645.36,645.36,203433.0,123.0,649.4175,2024-07-01,16:00:00,INTU
2024-07-02 09:30:00-04:00,651.0,657.0,650.46,654.1,111529.0,2959.0,653.802755586207,2024-07-02,09:30:00,INTU
2024-07-02 10:00:00-04:00,653.2,655.3799,650.8,651.89,46030.0,1914.0,653.2578064074073,2024-07-02,10:00:00,INTU
2024-07-02 10:30:00-04:00,651.875,653.33,650.59,652.73,32200.0,1764.0,652.0971541111111,2024-07-02,10:30:00,INTU
2024-07-02 11:00:00-04:00,653.08,653.2763,651.0,652.0035,37731.0,1631.0,651.8171677391304,2024-07-02,11:00:00,INTU
2024-07-02 11:30:00-04:00,652.18,652.9859,650.48,650.76,44252.0,2261.0,651.7545538275862,2024-07-02,11:30:00,INTU
2024-07-02 12:00:00-04:00,650.78,651.62,649.69,651.51,27749.0,1296.0,650.5104175925926,2024-07-02,12:00:00,INTU
2024-07-02 12:30:00-04:00,651.17,651.72,650.59,651.565,28081.0,1149.0,651.2737360434783,2024-07-02,12:30:00,INTU
2024-07-02 13:00:00-04:00,651.67,653.32,651.13,652.87,34070.0,1391.0,652.404533962963,2024-07-02,13:00:00,INTU
2024-07-02 13:30:00-04:00,652.81,655.49,652.46,655.49,45779.0,1762.0,653.5860109,2024-07-02,13:30:00,INTU
2024-07-02 14:00:00-04:00,655.525,656.19,654.82,655.2025,34931.0,1822.0,655.4517667692307,2024-07-02,14:00:00,INTU
2024-07-02 14:30:00-04:00,655.39,655.97,655.0,655.06,33399.0,2046.0,655.3712499285714,2024-07-02,14:30:00,INTU
2024-07-02 15:00:00-04:00,654.87,655.95,654.44,655.75,44259.0,2132.0,654.9968382222222,2024-07-02,15:00:00,INTU
2024-07-02 15:30:00-04:00,655.73,656.59,655.1,655.95,118840.0,5388.0,655.8580813000001,2024-07-02,15:30:00,INTU
2024-07-02 16:00:00-04:00,656.22,656.22,656.22,656.22,263979.0,88.0,656.22,2024-07-02,16:00:00,INTU
2024-07-03 09:30:00-04:00,651.27,660.46,650.55,660.46,153095.0,4171.0,657.5186724666667,2024-07-03,09:30:00,INTU
2024-07-03 10:00:00-04:00,660.325,661.31,657.345,661.0,102190.0,3515.0,659.7100604999999,2024-07-03,10:00:00,INTU
2024-07-03 10:30:00-04:00,660.83,662.44,660.24,660.8,80869.0,3338.0,661.0364423999999,2024-07-03,10:30:00,INTU
2024-07-03 11:00:00-04:00,660.81,661.19,659.65,660.36,67716.0,2434.0,660.5931910384614,2024-07-03,11:00:00,INTU
2024-07-03 11:30:00-04:00,660.23,660.315,658.08,658.59,65616.0,2531.0,659.0491659666666,2024-07-03,11:30:00,INTU
2024-07-03 12:00:00-04:00,658.595,659.61,658.01,658.135,83655.0,3177.0,658.9038584333333,2024-07-03,12:00:00,INTU
2024-07-03 12:30:00-04:00,658.13,660.85,658.01,659.9,198077.0,7138.0,658.8395712,2024-07-03,12:30:00,INTU
2024-07-03 13:00:00-04:00,659.9,659.9,659.9,659.9,167304.0,61.0,659.9,2024-07-03,13:00:00,INTU
2024-07-05 09:30:00-04:00,655.0,661.62,653.36,661.62,96896.0,2688.0,658.385844625,2024-07-05,09:30:00,INTU
2024-07-05 10:00:00-04:00,661.53,666.66,661.27,665.78,66558.0,2784.0,664.4237640666666,2024-07-05,10:00:00,INTU
2024-07-05 10:30:00-04:00,665.8,669.0,664.77,668.945,51003.0,2592.0,667.1720390689654,2024-07-05,10:30:00,INTU
2024-07-05 11:00:00-04:00,669.3,672.89,669.205,671.9,84450.0,3141.0,671.2789807407408,2024-07-05,11:00:00,INTU
2024-07-05 11:30:00-04:00,672.39,674.34,672.11,672.34,58874.0,3079.0,673.2889958076922,2024-07-05,11:30:00,INTU
2024-07-05 12:00:00-04:00,672.36,673.82,671.5,671.825,55279.0,2283.0,672.3091103571429,2024-07-05,12:00:00,INTU
2024-07-05 12:30:00-04:00,671.55,671.81,669.405,669.655,47868.0,2247.0,671.0556853200001,2024-07-05,12:30:00,INTU
2024-07-05 13:00:00-04:00,669.57,670.57,668.901,669.475,43204.0,1831.0,669.7337283214285,2024-07-05,13:00:00,INTU
2024-07-05 13:30:00-04:00,669.46,670.18,669.1,670.11,37682.0,1873.0,669.6620835925926,2024-07-05,13:30:00,INTU
2024-07-05 14:00:00-04:00,670.105,670.77,669.1,669.265,48259.0,2272.0,669.9221912413793,2024-07-05,14:00:00,INTU
2024-07-05 14:30:00-04:00,669.041,670.28,668.85,669.93,29978.0,1726.0,669.4726053214287,2024-07-05,14:30:00,INTU
2024-07-05 15:00:00-04:00,669.665,670.18,667.8,668.6,73265.0,2676.0,669.5323126296296,2024-07-05,15:00:00,INTU
2024-07-05 15:30:00-04:00,668.34,669.56,667.84,668.6,159656.0,6582.0,668.5069615862069,2024-07-05,15:30:00,INTU
2024-07-05 16:00:00-04:00,668.75,668.75,668.75,668.75,336555.0,89.0,668.75,2024-07-05,16:00:00,INTU
2024-07-08 09:30:00-04:00,660.58,663.09,657.845,660.3743,94717.0,3043.0,659.6985962857143,2024-07-08,09:30:00,INTU
2024-07-08 10:00:00-04:00,660.25,661.42,659.045,659.72,72191.0,2666.0,659.9640426551724,2024-07-08,10:00:00,INTU
2024-07-08 10:30:00-04:00,660.17,660.99,659.065,660.28,44712.0,2146.0,660.1012887857142,2024-07-08,10:30:00,INTU
2024-07-08 11:00:00-04:00,660.21,660.21,658.28,659.36,49414.0,2279.0,658.9933983333334,2024-07-08,11:00:00,INTU
2024-07-08 11:30:00-04:00,659.15,659.4699,657.23,658.45,38805.0,1962.0,658.4523380769231,2024-07-08,11:30:00,INTU
2024-07-08 12:00:00-04:00,658.275,658.3,657.15,657.325,37860.0,2048.0,657.6561811666667,2024-07-08,12:00:00,INTU
2024-07-08 12:30:00-04:00,657.28,658.0055,656.95,657.4567,23119.0,1316.0,657.5086633636364,2024-07-08,12:30:00,INTU
2024-07-08 13:00:00-04:00,657.415,657.91,656.39,656.9,34172.0,1634.0,656.9826536190476,2024-07-08,13:00:00,INTU
2024-07-08 13:30:00-04:00,657.235,658.37,657.1,657.1,30364.0,1581.0,657.65029868,2024-07-08,13:30:00,INTU
2024-07-08 14:00:00-04:00,657.07,657.6399,655.94,657.284,22340.0,1430.0,656.6981119545454,2024-07-08,14:00:00,INTU
2024-07-08 14:30:00-04:00,657.625,659.4488,657.46,659.4488,32862.0,1573.0,658.1767097826087,2024-07-08,14:30:00,INTU
2024-07-08 15:00:00-04:00,659.16,659.26,658.16,658.465,26409.0,1603.0,658.5955272,2024-07-08,15:00:00,INTU
2024-07-08 15:30:00-04:00,658.46,660.575,658.33,659.22,197495.0,8157.0,659.5770086,2024-07-08,15:30:00,INTU
2024-07-08 16:00:00-04:00,659.58,664.17,659.58,659.58,272303.0,127.0,660.1776563333334,2024-07-08,16:00:00,INTU
2024-07-09 09:30:00-04:00,659.58,660.0,652.73,652.73,55418.0,2497.0,655.68126125,2024-07-09,09:30:00,INTU
2024-07-09 10:00:00-04:00,652.27,652.33,650.11,651.01,64004.0,2711.0,651.1110436,2024-07-09,10:00:00,INTU
2024-07-09 10:30:00-04:00,650.76,651.745,649.09,650.765,56568.0,2213.0,650.6110328148148,2024-07-09,10:30:00,INTU
2024-07-09 11:00:00-04:00,650.36,651.8,650.0,651.735,30971.0,1566.0,650.67516228,2024-07-09,11:00:00,INTU
2024-07-09 11:30:00-04:00,651.51,653.04,651.49,652.37,38638.0,1808.0,652.1231428181818,2024-07-09,11:30:00,INTU
2024-07-09 12:00:00-04:00,652.375,652.604,650.35,651.0,35868.0,1818.0,651.5266644999999,2024-07-09,12:00:00,INTU
2024-07-09 12:30:00-04:00,651.25,652.105,650.47,650.9,35683.0,1553.0,651.1071048,2024-07-09,12:30:00,INTU
2024-07-09 13:00:00-04:00,650.6301,650.91,649.22,650.14,45131.0,1993.0,650.0067103448275,2024-07-09,13:00:00,INTU
2024-07-09 13:30:00-04:00,649.7901,650.36,649.56,650.075,33315.0,1605.0,650.02923,2024-07-09,13:30:00,INTU
2024-07-09 14:00:00-04:00,649.93,650.45,649.42,650.165,24086.0,1395.0,649.9689666666667,2024-07-09,14:00:00,INTU
2024-07-09 14:30:00-04:00,650.03,650.27,649.09,649.62,44913.0,2120.0,649.7119789259259,2024-07-09,14:30:00,INTU
2024-07-09 15:00:00-04:00,649.44,650.318,649.28,649.92,42777.0,2579.0,649.8395878214286,2024-07-09,15:00:00,INTU
2024-07-09 15:30:00-04:00,649.75,651.22,649.6618,650.13,175578.0,7589.0,650.4446001724137,2024-07-09,15:30:00,INTU
2024-07-09 16:00:00-04:00,650.42,650.42,650.42,650.42,143174.0,87.0,650.42,2024-07-09,16:00:00,INTU
2024-07-10 09:30:00-04:00,636.69,636.69,628.01,630.71,274520.0,7271.0,631.5736275666666,2024-07-10,09:30:00,INTU
2024-07-10 10:00:00-04:00,630.705,630.74,624.325,628.935,203681.0,5488.0,627.6107101666668,2024-07-10,10:00:00,INTU
2024-07-10 10:30:00-04:00,628.935,629.72,622.8,623.23,170901.0,4721.0,625.7217877,2024-07-10,10:30:00,INTU
2024-07-10 11:00:00-04:00,623.52,625.0,622.82,623.945,113067.0,3648.0,623.9481135666666,2024-07-10,11:00:00,INTU
2024-07-10 11:30:00-04:00,623.985,625.1,623.15,623.3,50372.0,2592.0,624.1717143928572,2024-07-10,11:30:00,INTU
2024-07-10 12:00:00-04:00,623.335,624.68,622.65,624.335,57144.0,2752.0,623.538859862069,2024-07-10,12:00:00,INTU
2024-07-10 12:30:00-04:00,624.545,626.5,623.5,626.0,116113.0,2579.0,625.1958695769231,2024-07-10,12:30:00,INTU
2024-07-10 13:00:00-04:00,625.715,628.01,625.7,627.375,42468.0,2008.0,626.8289092962963,2024-07-10,13:00:00,INTU
2024-07-10 13:30:00-04:00,627.345,630.63,627.345,630.075,60053.0,2561.0,629.3647428518518,2024-07-10,13:30:00,INTU
2024-07-10 14:00:00-04:00,629.94,630.92,628.8901,629.26,73094.0,3192.0,629.7776552142857,2024-07-10,14:00:00,INTU
2024-07-10 14:30:00-04:00,629.28,630.99,629.28,630.46,55512.0,2848.0,630.1253497586207,2024-07-10,14:30:00,INTU
2024-07-10 15:00:00-04:00,630.28,631.09,629.24,629.38,85664.0,3644.0,630.2130222666667,2024-07-10,15:00:00,INTU
2024-07-10 15:30:00-04:00,629.365,634.12,629.345,633.21,264436.0,9615.0,631.2547273666667,2024-07-10,15:30:00,INTU
2024-07-10 16:00:00-04:00,632.84,632.84,625.0,632.84,310508.0,131.0,632.83199075,2024-07-10,16:00:00,INTU
2024-07-11 09:30:00-04:00,638.59,643.17,633.86,641.775,78349.0,2670.0,638.8677548928572,2024-07-11,09:30:00,INTU
2024-07-11 10:00:00-04:00,641.72,642.98,635.9,637.81,83237.0,2571.0,638.6826059,2024-07-11,10:00:00,INTU
2024-07-11 10:30:00-04:00,637.81,638.13,634.48,634.91,64711.0,2234.0,636.1787733448276,2024-07-11,10:30:00,INTU
2024-07-11 11:00:00-04:00,635.34,635.91,632.38,634.12,69423.0,2691.0,634.3113755172415,2024-07-11,11:00:00,INTU
2024-07-11 11:30:00-04:00,634.14,634.58,632.01,632.03,53532.0,2652.0,633.5062216551725,2024-07-11,11:30:00,INTU
2024-07-11 12:00:00-04:00,631.5,631.5,629.44,630.78,62892.0,2307.0,630.503672,2024-07-11,12:00:00,INTU
2024-07-11 12:30:00-04:00,630.78,632.3225,628.96,629.4638,47442.0,1728.0,630.4197740384615,2024-07-11,12:30:00,INTU
2024-07-11 13:00:00-04:00,629.37,629.8,627.6,629.47,53264.0,1958.0,629.0187914230769,2024-07-11,13:00:00,INTU
2024-07-11 13:30:00-04:00,629.38,630.05,628.55,628.685,34716.0,1464.0,629.17946948,2024-07-11,13:30:00,INTU
2024-07-11 14:00:00-04:00,628.68,630.42,628.33,628.54,37115.0,1773.0,629.435213,2024-07-11,14:00:00,INTU
2024-07-11 14:30:00-04:00,628.54,629.8,628.19,628.3,42483.0,2183.0,628.6741544642857,2024-07-11,14:30:00,INTU
2024-07-11 15:00:00-04:00,628.515,628.52,627.43,627.8,58459.0,2865.0,627.964021275862,2024-07-11,15:00:00,INTU
2024-07-11 15:30:00-04:00,627.91,631.38,627.22,628.98,234368.0,8260.0,628.7319129,2024-07-11,15:30:00,INTU
2024-07-11 16:00:00-04:00,629.41,629.41,629.41,629.41,282543.0,98.0,629.41,2024-07-11,16:00:00,INTU
2024-07-12 09:30:00-04:00,631.64,636.92,629.6,636.88,94652.0,2695.0,633.4024138965517,2024-07-12,09:30:00,INTU
2024-07-12 10:00:00-04:00,636.3,638.885,636.11,638.35,46734.0,2132.0,637.5555541785715,2024-07-12,10:00:00,INTU
2024-07-12 10:30:00-04:00,638.23,639.69,637.58,639.69,42128.0,1974.0,638.5718793214286,2024-07-12,10:30:00,INTU
2024-07-12 11:00:00-04:00,639.5,640.64,638.94,639.87,35880.0,1783.0,639.8452468400001,2024-07-12,11:00:00,INTU
2024-07-12 11:30:00-04:00,639.7525,640.88,638.76,639.61,34001.0,1703.0,639.9972068076924,2024-07-12,11:30:00,INTU
2024-07-12 12:00:00-04:00,639.33,640.0,638.63,638.78,44221.0,1553.0,639.2181595862069,2024-07-12,12:00:00,INTU
2024-07-12 12:30:00-04:00,638.66,640.785,638.31,640.785,24064.0,1263.0,639.5386297692307,2024-07-12,12:30:00,INTU
2024-07-12 13:00:00-04:00,640.97,643.09,640.27,642.95,40941.0,1601.0,641.8319208846153,2024-07-12,13:00:00,INTU
2024-07-12 13:30:00-04:00,642.995,644.83,642.365,644.265,42991.0,1974.0,643.7440008620689,2024-07-12,13:30:00,INTU
2024-07-12 14:00:00-04:00,643.98,646.1,643.745,645.605,58005.0,2183.0,645.5254184137931,2024-07-12,14:00:00,INTU
2024-07-12 14:30:00-04:00,645.61,645.63,643.4,643.71,38991.0,2131.0,644.4614575384616,2024-07-12,14:30:00,INTU
2024-07-12 15:00:00-04:00,643.45,644.35,643.0,644.32,33583.0,2123.0,643.7020066818181,2024-07-12,15:00:00,INTU
2024-07-12 15:30:00-04:00,644.045,644.08,641.57,641.95,209601.0,8086.0,642.7760607241379,2024-07-12,15:30:00,INTU
2024-07-12 16:00:00-04:00,641.95,641.96,641.95,641.96,263916.0,82.0,641.9533333333334,2024-07-12,16:00:00,INTU
2024-07-15 09:30:00-04:00,641.94,650.544,640.18,649.225,52458.0,2447.0,647.1138820909091,2024-07-15,09:30:00,INTU
2024-07-15 10:00:00-04:00,649.52,653.87,649.02,653.28,66993.0,2646.0,651.8008055517241,2024-07-15,10:00:00,INTU
2024-07-15 10:30:00-04:00,653.37,655.53,653.355,653.69,46807.0,2185.0,654.6035017037037,2024-07-15,10:30:00,INTU
2024-07-15 11:00:00-04:00,653.94,655.304,653.35,653.93,42566.0,1940.0,654.4421617692308,2024-07-15,11:00:00,INTU
2024-07-15 11:30:00-04:00,653.78,656.53,653.77,656.515,35465.0,1946.0,655.082161173913,2024-07-15,11:30:00,INTU
2024-07-15 12:00:00-04:00,656.45,657.04,653.4698,654.96,44837.0,2235.0,654.9848868518519,2024-07-15,12:00:00,INTU
2024-07-15 12:30:00-04:00,654.78,655.3,653.86,654.685,21030.0,1290.0,654.8915887222223,2024-07-15,12:30:00,INTU
2024-07-15 13:00:00-04:00,654.68,655.23,653.34,654.3124,30704.0,1819.0,654.4393338888889,2024-07-15,13:00:00,INTU
2024-07-15 13:30:00-04:00,654.06,654.61,653.134,653.58,31249.0,1603.0,653.9267386399999,2024-07-15,13:30:00,INTU
2024-07-15 14:00:00-04:00,653.41,655.85,653.365,655.795,42973.0,2223.0,654.9176109310345,2024-07-15,14:00:00,INTU
2024-07-15 14:30:00-04:00,655.8,657.32,655.69,657.32,57755.0,2405.0,656.5285311785714,2024-07-15,14:30:00,INTU
2024-07-15 15:00:00-04:00,657.22,658.54,656.83,656.94,57512.0,2282.0,657.5506569642857,2024-07-15,15:00:00,INTU
2024-07-15 15:30:00-04:00,657.095,658.47,654.96,658.34,262352.0,8002.0,656.7411614,2024-07-15,15:30:00,INTU
2024-07-15 16:00:00-04:00,658.18,658.18,658.18,658.18,225214.0,92.0,658.18,2024-07-15,16:00:00,INTU
2024-07-16 09:30:00-04:00,660.0,661.44,655.62,659.995,45821.0,1786.0,658.62998456,2024-07-16,09:30:00,INTU
2024-07-16 10:00:00-04:00,660.0,660.08,656.075,656.555,28706.0,1650.0,657.8404291428571,2024-07-16,10:00:00,INTU
2024-07-16 10:30:00-04:00,656.625,661.18,655.53,660.9059,74742.0,2377.0,658.3331104137931,2024-07-16,10:30:00,INTU
2024-07-16 11:00:00-04:00,661.24,661.8356,659.205,659.22,53805.0,1683.0,660.4247098518518,2024-07-16,11:00:00,INTU
2024-07-16 11:30:00-04:00,659.03,660.06,657.99,659.3,33800.0,1236.0,659.1516941304347,2024-07-16,11:30:00,INTU
2024-07-16 12:00:00-04:00,659.39,660.66,658.97,660.66,31225.0,1628.0,659.9278819583334,2024-07-16,12:00:00,INTU
2024-07-16 12:30:00-04:00,660.635,662.42,660.0,662.42,46151.0,1856.0,661.1882992333334,2024-07-16,12:30:00,INTU
2024-07-16 13:00:00-04:00,662.41,662.63,661.12,661.26,35678.0,1669.0,662.0480592962963,2024-07-16,13:00:00,INTU
2024-07-16 13:30:00-04:00,661.12,661.62,660.33,661.03,26007.0,1428.0,660.8070056296297,2024-07-16,13:30:00,INTU
2024-07-16 14:00:00-04:00,660.9,661.55,660.19,661.32,32741.0,1610.0,660.9081075384615,2024-07-16,14:00:00,INTU
2024-07-16 14:30:00-04:00,661.31,664.43,661.06,664.23,46259.0,2026.0,662.7070184,2024-07-16,14:30:00,INTU
