Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-07-10 12:00:00-04:00,190.3,190.43,189.82,190.23,547774.0,11436.0,190.09950263333334,2024-07-10,12:00:00,GOOGL
2024-07-10 12:30:00-04:00,190.26,190.85,190.19,190.7157,457956.0,10550.0,190.49673063333333,2024-07-10,12:30:00,GOOGL
2024-07-10 13:00:00-04:00,190.72,191.4,190.64,191.05,751867.0,13847.0,191.15193773333334,2024-07-10,13:00:00,GOOGL
2024-07-10 13:30:00-04:00,191.06,191.41,191.035,191.355,414599.0,9908.0,191.24626606666666,2024-07-10,13:30:00,GOOGL
2024-07-10 14:00:00-04:00,191.36,191.429,191.11,191.13,583012.0,10911.0,191.23419700000002,2024-07-10,14:00:00,GOOGL
2024-07-10 14:30:00-04:00,191.14,191.75,191.1101,191.3,778531.0,13996.0,191.38626263333333,2024-07-10,14:30:00,GOOGL
2024-07-10 15:00:00-04:00,191.29,191.29,190.7,190.79,887187.0,14460.0,191.0276803333333,2024-07-10,15:00:00,GOOGL
2024-07-10 15:30:00-04:00,190.8,191.4,190.5301,191.18,1589130.0,28877.0,190.87472553333333,2024-07-10,15:30:00,GOOGL
2024-07-10 16:00:00-04:00,191.18,191.39,190.549,191.04,3769700.0,646.0,191.11062778571429,2024-07-10,16:00:00,GOOGL
2024-07-11 09:30:00-04:00,189.87,190.86,189.41,189.75,2901956.0,42247.0,190.02759536666665,2024-07-11,09:30:00,GOOGL
2024-07-11 10:00:00-04:00,189.74,189.7423,187.61,188.12,2258972.0,46276.0,188.49693026666668,2024-07-11,10:00:00,GOOGL
2024-07-11 10:30:00-04:00,188.12,188.38,187.14,187.15,1550224.0,43044.0,187.68042073333334,2024-07-11,10:30:00,GOOGL
2024-07-11 11:00:00-04:00,187.15,187.18,186.13,186.215,1635468.0,47663.0,186.724209,2024-07-11,11:00:00,GOOGL
2024-07-11 11:30:00-04:00,186.21,186.33,185.58,185.685,1854967.0,45856.0,185.92252613333332,2024-07-11,11:30:00,GOOGL
2024-07-11 12:00:00-04:00,185.7,186.0962,185.08,186.06,1714509.0,27684.0,185.7567369,2024-07-11,12:00:00,GOOGL
2024-07-11 12:30:00-04:00,186.07,186.419,185.61,185.61,798022.0,17299.0,186.08409196666668,2024-07-11,12:30:00,GOOGL
2024-07-11 13:00:00-04:00,185.63,186.05,185.47,185.89,592154.0,12936.0,185.79806323333332,2024-07-11,13:00:00,GOOGL
2024-07-11 13:30:00-04:00,185.89,185.89,185.19,185.41,699662.0,15249.0,185.51384256666668,2024-07-11,13:30:00,GOOGL
2024-07-11 14:00:00-04:00,185.4,185.8999,185.3,185.66,670652.0,14498.0,185.56776206666666,2024-07-11,14:00:00,GOOGL
2024-07-11 14:30:00-04:00,185.65,186.4684,185.62,186.4,847762.0,13443.0,186.20650656666666,2024-07-11,14:30:00,GOOGL
2024-07-11 15:00:00-04:00,186.41,186.74,186.15,186.19,754277.0,14724.0,186.44389916666665,2024-07-11,15:00:00,GOOGL
2024-07-11 15:30:00-04:00,186.2,186.24,185.27,185.55,3310413.0,51978.0,185.7994138,2024-07-11,15:30:00,GOOGL
2024-07-11 16:00:00-04:00,185.25,186.49,185.25,186.03,5144697.0,1708.0,185.99878336,2024-07-11,16:00:00,GOOGL
2024-07-12 09:30:00-04:00,185.04,186.57,184.85,186.01,3163251.0,49777.0,185.69886023333336,2024-07-12,09:30:00,GOOGL
2024-07-12 10:00:00-04:00,186.03,186.415,184.99,185.1,1415218.0,29855.0,185.58562426666668,2024-07-12,10:00:00,GOOGL
2024-07-12 10:30:00-04:00,185.0997,186.5,185.025,185.52,1191247.0,36448.0,185.84226306666667,2024-07-12,10:30:00,GOOGL
2024-07-12 11:00:00-04:00,185.51,186.16,185.5051,185.68,849261.0,31168.0,185.82752766666667,2024-07-12,11:00:00,GOOGL
2024-07-12 11:30:00-04:00,185.69,185.71,185.18,185.21,817884.0,28437.0,185.5548487,2024-07-12,11:30:00,GOOGL
2024-07-12 12:00:00-04:00,185.2,185.5473,185.025,185.39,861586.0,17394.0,185.29165663333333,2024-07-12,12:00:00,GOOGL
2024-07-12 12:30:00-04:00,185.4,186.07,185.26,186.04,1249328.0,22346.0,185.5401211,2024-07-12,12:30:00,GOOGL
2024-07-12 13:00:00-04:00,186.05,186.08,185.85,186.03,938950.0,16006.0,185.98257003333336,2024-07-12,13:00:00,GOOGL
2024-07-12 13:30:00-04:00,186.03,187.11,186.01,186.875,1359487.0,21027.0,186.59680413333334,2024-07-12,13:30:00,GOOGL
2024-07-12 14:00:00-04:00,186.88,187.08,185.93,186.09,1128880.0,16267.0,186.43631273333332,2024-07-12,14:00:00,GOOGL
2024-07-12 14:30:00-04:00,186.085,186.43,186.01,186.38,839929.0,14241.0,186.2428236,2024-07-12,14:30:00,GOOGL
2024-07-12 15:00:00-04:00,186.4,186.43,185.88,186.04,1236256.0,17937.0,186.17065946666665,2024-07-12,15:00:00,GOOGL
2024-07-12 15:30:00-04:00,186.04,186.09,184.49,185.05,3377243.0,50175.0,185.22066743333335,2024-07-12,15:30:00,GOOGL
2024-07-12 16:00:00-04:00,185.07,185.07,184.0,184.6,4072966.0,2421.0,184.61660345833332,2024-07-12,16:00:00,GOOGL
2024-07-15 09:30:00-04:00,184.92,187.21,184.92,187.15,2629623.0,50077.0,186.56153709999998,2024-07-15,09:30:00,GOOGL
2024-07-15 10:00:00-04:00,187.15,187.58,186.75,187.5,1368306.0,28776.0,187.14469849999998,2024-07-15,10:00:00,GOOGL
2024-07-15 10:30:00-04:00,187.5,188.03,187.33,187.43,1166490.0,30129.0,187.63698006666667,2024-07-15,10:30:00,GOOGL
2024-07-15 11:00:00-04:00,187.42,188.24,187.37,187.37,984402.0,32431.0,187.77724463333334,2024-07-15,11:00:00,GOOGL
2024-07-15 11:30:00-04:00,187.38,187.69,186.82,187.4,730554.0,29877.0,187.32767463333332,2024-07-15,11:30:00,GOOGL
2024-07-15 12:00:00-04:00,187.38,187.455,186.46,186.69,702596.0,26896.0,186.82473913333334,2024-07-15,12:00:00,GOOGL
2024-07-15 12:30:00-04:00,186.67,187.01,186.54,186.7987,388923.0,10667.0,186.78057826666665,2024-07-15,12:30:00,GOOGL
2024-07-15 13:00:00-04:00,186.8,187.07,186.24,186.65,492019.0,12662.0,186.70279206666666,2024-07-15,13:00:00,GOOGL
2024-07-15 13:30:00-04:00,186.65,186.7,186.19,186.245,500077.0,13376.0,186.47680456666666,2024-07-15,13:30:00,GOOGL
2024-07-15 14:00:00-04:00,186.245,186.51,185.96,186.49,620229.0,12090.0,186.1676214,2024-07-15,14:00:00,GOOGL
2024-07-15 14:30:00-04:00,186.49,186.84,186.25,186.69,421083.0,10964.0,186.49941183333334,2024-07-15,14:30:00,GOOGL
2024-07-15 15:00:00-04:00,186.68,186.93,186.44,186.57,432826.0,11763.0,186.69894606666668,2024-07-15,15:00:00,GOOGL
2024-07-15 15:30:00-04:00,186.58,186.895,186.0413,186.61,1640733.0,31451.0,186.43036786666667,2024-07-15,15:30:00,GOOGL
2024-07-15 16:00:00-04:00,186.59,187.03,186.53,186.99,2604958.0,699.0,186.7888376153846,2024-07-15,16:00:00,GOOGL
2024-07-16 09:30:00-04:00,187.43,188.68,186.6526,186.69,1729303.0,35600.0,187.71991086666668,2024-07-16,09:30:00,GOOGL
2024-07-16 10:00:00-04:00,186.7,186.83,185.42,186.44,1460273.0,35550.0,186.18259129999998,2024-07-16,10:00:00,GOOGL
2024-07-16 10:30:00-04:00,186.44,186.78,185.91,186.29,741565.0,30752.0,186.3977126,2024-07-16,10:30:00,GOOGL
2024-07-16 11:00:00-04:00,186.285,186.99,186.1,186.4699,539650.0,26349.0,186.61937483333335,2024-07-16,11:00:00,GOOGL
2024-07-16 11:30:00-04:00,186.47,186.53,185.78,185.85,708558.0,27530.0,186.09869573333333,2024-07-16,11:30:00,GOOGL
2024-07-16 12:00:00-04:00,185.87,185.97,184.33,184.49,1707520.0,23853.0,185.04102163333334,2024-07-16,12:00:00,GOOGL
2024-07-16 12:30:00-04:00,184.4766,184.5,183.82,184.31,1057106.0,21316.0,184.0753485666667,2024-07-16,12:30:00,GOOGL
2024-07-16 13:00:00-04:00,184.31,184.57,184.0099,184.07,727096.0,14016.0,184.22104533333334,2024-07-16,13:00:00,GOOGL
2024-07-16 13:30:00-04:00,184.06,184.17,183.3736,183.775,878029.0,17997.0,183.68466949999998,2024-07-16,13:30:00,GOOGL
2024-07-16 14:00:00-04:00,183.775,184.01,183.38,183.92,714014.0,15076.0,183.71457743333335,2024-07-16,14:00:00,GOOGL
2024-07-16 14:30:00-04:00,183.91,184.38,183.83,184.35,568843.0,13845.0,184.1352318666667,2024-07-16,14:30:00,GOOGL
2024-07-16 15:00:00-04:00,184.34,184.3892,183.7,183.94,777445.0,17219.0,184.0721435,2024-07-16,15:00:00,GOOGL
2024-07-16 15:30:00-04:00,183.92,184.19,183.71,183.92,1958097.0,38647.0,183.911775,2024-07-16,15:30:00,GOOGL
2024-07-16 16:00:00-04:00,183.905,183.99,183.76,183.85,2956307.0,804.0,183.86832716666666,2024-07-16,16:00:00,GOOGL
2024-07-17 09:30:00-04:00,182.96,183.55,181.45,181.575,3183324.0,68286.0,182.01021476666668,2024-07-17,09:30:00,GOOGL
2024-07-17 10:00:00-04:00,181.55,181.79,180.42,180.95,1858526.0,48979.0,181.1468102,2024-07-17,10:00:00,GOOGL
2024-07-17 10:30:00-04:00,180.955,181.21,179.9,180.395,1381291.0,46015.0,180.71448763333333,2024-07-17,10:30:00,GOOGL
2024-07-17 11:00:00-04:00,180.39,180.585,180.0,180.585,1396763.0,44344.0,180.25487343333333,2024-07-17,11:00:00,GOOGL
2024-07-17 11:30:00-04:00,180.59,180.78,180.29,180.453,800322.0,31840.0,180.54223963333334,2024-07-17,11:30:00,GOOGL
2024-07-17 12:00:00-04:00,180.45,180.92,180.45,180.78,763586.0,18383.0,180.72172073333334,2024-07-17,12:00:00,GOOGL
2024-07-17 12:30:00-04:00,180.77,181.19,180.59,181.185,763484.0,20275.0,180.8504817,2024-07-17,12:30:00,GOOGL
2024-07-17 13:00:00-04:00,181.19,181.37,180.515,180.86,695730.0,17439.0,180.92262936666665,2024-07-17,13:00:00,GOOGL
2024-07-17 13:30:00-04:00,180.85,181.37,180.75,181.2099,527782.0,13365.0,181.04865393333333,2024-07-17,13:30:00,GOOGL
2024-07-17 14:00:00-04:00,181.195,181.78,181.045,181.74,775417.0,16524.0,181.44925366666666,2024-07-17,14:00:00,GOOGL
2024-07-17 14:30:00-04:00,181.7499,181.82,181.26,181.4,651424.0,15973.0,181.56664203333332,2024-07-17,14:30:00,GOOGL
2024-07-17 15:00:00-04:00,181.405,181.52,181.01,181.13,839585.0,20020.0,181.29672366666668,2024-07-17,15:00:00,GOOGL
2024-07-17 15:30:00-04:00,181.12,181.24,180.57,181.01,2571145.0,46897.0,180.92125233333334,2024-07-17,15:30:00,GOOGL
2024-07-17 16:00:00-04:00,181.0,181.4,180.94,181.2,4067992.0,1296.0,181.07155315789475,2024-07-17,16:00:00,GOOGL
2024-07-18 09:30:00-04:00,181.93,182.5,179.43,179.51,2267054.0,45740.0,181.0761136,2024-07-18,09:30:00,GOOGL
2024-07-18 10:00:00-04:00,179.48,180.4899,179.17,179.8,1814308.0,35724.0,179.9126611,2024-07-18,10:00:00,GOOGL
2024-07-18 10:30:00-04:00,179.78,179.805,178.62,179.46,1746064.0,53669.0,179.21379366666667,2024-07-18,10:30:00,GOOGL
2024-07-18 11:00:00-04:00,179.46,179.71,177.57,177.57,1829391.0,54324.0,178.80372796666668,2024-07-18,11:00:00,GOOGL
2024-07-18 11:30:00-04:00,177.56,177.7575,177.16,177.47,1558870.0,44765.0,177.4977976,2024-07-18,11:30:00,GOOGL
2024-07-18 12:00:00-04:00,177.46,177.5,176.47,176.965,1504141.0,30740.0,176.91135293333335,2024-07-18,12:00:00,GOOGL
2024-07-18 12:30:00-04:00,176.95,177.35,176.7,177.17,1232912.0,23731.0,177.02767970000002,2024-07-18,12:30:00,GOOGL
2024-07-18 13:00:00-04:00,177.16,177.85,177.0341,177.39,936122.0,18513.0,177.48660426666666,2024-07-18,13:00:00,GOOGL
2024-07-18 13:30:00-04:00,177.4,178.32,177.34,177.9,733022.0,16234.0,177.93085603333333,2024-07-18,13:30:00,GOOGL
2024-07-18 14:00:00-04:00,177.91,177.94,177.24,177.305,856871.0,16396.0,177.68002246666668,2024-07-18,14:00:00,GOOGL
2024-07-18 14:30:00-04:00,177.29,177.44,176.885,177.37,1163046.0,20063.0,177.14149183333333,2024-07-18,14:30:00,GOOGL
2024-07-18 15:00:00-04:00,177.35,177.52,176.59,176.86,1397934.0,28231.0,176.9834674,2024-07-18,15:00:00,GOOGL
2024-07-18 15:30:00-04:00,176.82,178.12,176.47,177.68,3965345.0,62324.0,177.20131279999998,2024-07-18,15:30:00,GOOGL
2024-07-18 16:00:00-04:00,177.69,177.92,177.45,177.92,3960318.0,918.0,177.71982317391306,2024-07-18,16:00:00,GOOGL
2024-07-19 09:30:00-04:00,178.98,180.29,178.45,179.0797,4028050.0,51651.0,179.26238543333332,2024-07-19,09:30:00,GOOGL
2024-07-19 10:00:00-04:00,179.06,179.595,178.64,178.655,1180347.0,22743.0,179.16623826666668,2024-07-19,10:00:00,GOOGL
2024-07-19 10:30:00-04:00,178.65,179.28,178.33,179.21,906191.0,31311.0,178.8694999,2024-07-19,10:30:00,GOOGL
2024-07-19 11:00:00-04:00,179.22,179.585,178.51,178.51,784688.0,31033.0,179.05415686666666,2024-07-19,11:00:00,GOOGL
2024-07-19 11:30:00-04:00,178.54,179.09,177.8,179.09,783497.0,29603.0,178.47977983333334,2024-07-19,11:30:00,GOOGL
2024-07-19 12:00:00-04:00,179.09,179.09,178.28,178.4963,602302.0,12682.0,178.59091206666665,2024-07-19,12:00:00,GOOGL
2024-07-19 12:30:00-04:00,178.49,178.55,177.95,178.17,1383447.0,14592.0,178.24850239999998,2024-07-19,12:30:00,GOOGL
2024-07-19 13:00:00-04:00,178.17,178.24,177.5,177.92,699691.0,14923.0,177.81630406666667,2024-07-19,13:00:00,GOOGL
2024-07-19 13:30:00-04:00,177.9,178.085,177.5,177.97,813111.0,14707.0,177.79516096666666,2024-07-19,13:30:00,GOOGL
2024-07-19 14:00:00-04:00,177.95,178.44,177.83,177.95,582304.0,12391.0,178.09877666666668,2024-07-19,14:00:00,GOOGL
2024-07-19 14:30:00-04:00,177.96,178.02,177.57,178.0075,565375.0,12430.0,177.8289364,2024-07-19,14:30:00,GOOGL
2024-07-19 15:00:00-04:00,178.0,178.26,177.77,177.9,785976.0,14050.0,177.99763496666668,2024-07-19,15:00:00,GOOGL
2024-07-19 15:30:00-04:00,177.89,177.89,177.13,177.72,2417772.0,35614.0,177.54860363333333,2024-07-19,15:30:00,GOOGL
2024-07-19 16:00:00-04:00,177.66,177.88,177.66,177.81,2771842.0,982.0,177.78643085,2024-07-19,16:00:00,GOOGL
2024-07-22 09:30:00-04:00,180.6,182.295,180.23,181.985,2901963.0,54007.0,181.66390613333334,2024-07-22,09:30:00,GOOGL
2024-07-22 10:00:00-04:00,182.0,182.1,180.83,181.43,1404248.0,30096.0,181.23877953333334,2024-07-22,10:00:00,GOOGL
2024-07-22 10:30:00-04:00,181.44,182.08,180.99,181.08,1572775.0,36855.0,181.56850369999998,2024-07-22,10:30:00,GOOGL
2024-07-22 11:00:00-04:00,181.07,181.76,180.38,180.725,1241817.0,38537.0,181.00481043333332,2024-07-22,11:00:00,GOOGL
2024-07-22 11:30:00-04:00,180.75,181.128,180.4,180.82,906017.0,32551.0,180.71990749999998,2024-07-22,11:30:00,GOOGL
2024-07-22 12:00:00-04:00,180.79,181.8,180.73,181.41,778778.0,25856.0,181.37106863333335,2024-07-22,12:00:00,GOOGL
2024-07-22 12:30:00-04:00,181.41,182.31,181.41,182.26,966885.0,17139.0,181.9282001,2024-07-22,12:30:00,GOOGL
2024-07-22 13:00:00-04:00,182.27,182.61,182.15,182.35,723350.0,13230.0,182.37252393333335,2024-07-22,13:00:00,GOOGL
2024-07-22 13:30:00-04:00,182.36,182.6,181.965,182.14,763027.0,13215.0,182.22271366666666,2024-07-22,13:30:00,GOOGL
2024-07-22 14:00:00-04:00,182.13,182.62,181.98,182.4,897273.0,14503.0,182.36866953333336,2024-07-22,14:00:00,GOOGL
2024-07-22 14:30:00-04:00,182.4,182.45,182.08,182.09,908509.0,14192.0,182.24871796666667,2024-07-22,14:30:00,GOOGL
2024-07-22 15:00:00-04:00,182.085,182.42,181.96,182.275,1302679.0,21398.0,182.24854656666668,2024-07-22,15:00:00,GOOGL
2024-07-22 15:30:00-04:00,182.28,182.7,181.6,181.64,3322230.0,46496.0,182.2388206,2024-07-22,15:30:00,GOOGL
2024-07-22 16:00:00-04:00,181.67,182.33,181.67,181.79,5562808.0,947.0,181.8434902105263,2024-07-22,16:00:00,GOOGL
2024-07-23 09:30:00-04:00,182.05,183.33,181.9,183.15,2952125.0,51225.0,182.62613733333333,2024-07-23,09:30:00,GOOGL
2024-07-23 10:00:00-04:00,183.17,183.34,182.49,182.97,1761418.0,34794.0,182.8754849,2024-07-23,10:00:00,GOOGL
2024-07-23 10:30:00-04:00,182.98,183.06,181.89,182.15,1657636.0,40619.0,182.3511742,2024-07-23,10:30:00,GOOGL
2024-07-23 11:00:00-04:00,182.1648,183.03,182.04,183.005,1515886.0,38029.0,182.62244946666667,2024-07-23,11:00:00,GOOGL
2024-07-23 11:30:00-04:00,183.0,183.05,182.64,182.704,1269938.0,32388.0,182.84362323333335,2024-07-23,11:30:00,GOOGL
2024-07-23 12:00:00-04:00,182.7,182.88,182.09,182.54,2247034.0,26841.0,182.5454178,2024-07-23,12:00:00,GOOGL
2024-07-23 12:30:00-04:00,182.55,182.96,182.34,182.64,1129222.0,19569.0,182.62330013333334,2024-07-23,12:30:00,GOOGL
2024-07-23 13:00:00-04:00,182.64,182.92,182.2804,182.78,1118494.0,15388.0,182.61931266666667,2024-07-23,13:00:00,GOOGL
2024-07-23 13:30:00-04:00,182.78,183.085,182.54,182.99,1027544.0,16315.0,182.78607686666666,2024-07-23,13:30:00,GOOGL
2024-07-23 14:00:00-04:00,182.97,183.61,182.76,182.91,2109685.0,22550.0,183.23820173333334,2024-07-23,14:00:00,GOOGL
2024-07-23 14:30:00-04:00,182.92,183.18,182.61,182.905,1337309.0,18639.0,182.88607236666667,2024-07-23,14:30:00,GOOGL
2024-07-23 15:00:00-04:00,182.91,183.04,182.71,182.95,2137884.0,28967.0,182.89862923333334,2024-07-23,15:00:00,GOOGL
2024-07-23 15:30:00-04:00,182.94,183.28,181.54,181.81,4476593.0,64136.0,182.62335893333332,2024-07-23,15:30:00,GOOGL
2024-07-23 16:00:00-04:00,181.79,186.6,173.66,183.96,6191109.0,45951.0,182.20912473333334,2024-07-23,16:00:00,GOOGL
2024-07-24 09:30:00-04:00,173.65,175.82,171.82,175.67,9447670.0,144939.0,173.97091006666668,2024-07-24,09:30:00,GOOGL
2024-07-24 10:00:00-04:00,175.65,176.19,174.68,175.06,3890133.0,67880.0,175.40879906666666,2024-07-24,10:00:00,GOOGL
2024-07-24 10:30:00-04:00,175.02,175.5,174.09,174.96,2988555.0,61581.0,174.9011573,2024-07-24,10:30:00,GOOGL
2024-07-24 11:00:00-04:00,174.975,175.42,173.37,173.85,2758609.0,66567.0,174.6215585,2024-07-24,11:00:00,GOOGL
2024-07-24 11:30:00-04:00,173.858,174.28,172.5,172.5499,2174789.0,53090.0,173.37583503333335,2024-07-24,11:30:00,GOOGL
2024-07-24 12:00:00-04:00,172.55,172.92,172.23,172.44,2692219.0,46268.0,172.53588503333333,2024-07-24,12:00:00,GOOGL
2024-07-24 12:30:00-04:00,172.45,173.2,172.41,172.55,1657098.0,32722.0,172.69753826666664,2024-07-24,12:30:00,GOOGL
2024-07-24 13:00:00-04:00,172.54,173.74,172.4917,173.2099,1810830.0,31531.0,173.31261193333333,2024-07-24,13:00:00,GOOGL
2024-07-24 13:30:00-04:00,173.19,173.84,173.0753,173.35,1385386.0,26386.0,173.48737913333335,2024-07-24,13:30:00,GOOGL
2024-07-24 14:00:00-04:00,173.35,173.41,172.3,172.648,2517911.0,47855.0,172.6696596333333,2024-07-24,14:00:00,GOOGL
2024-07-24 14:30:00-04:00,172.64,172.88,172.16,172.61,3485439.0,31871.0,172.50991673333334,2024-07-24,14:30:00,GOOGL
2024-07-24 15:00:00-04:00,172.6,172.71,172.01,172.48,2220718.0,38033.0,172.35066953333333,2024-07-24,15:00:00,GOOGL
2024-07-24 15:30:00-04:00,172.49,173.3,172.23,172.56,4486407.0,78193.0,172.81028566666666,2024-07-24,15:30:00,GOOGL
2024-07-24 16:00:00-04:00,172.616,174.94,172.2,172.95,6194264.0,2049.0,172.7644844074074,2024-07-24,16:00:00,GOOGL
2024-07-25 09:30:00-04:00,172.52,173.42,169.22,169.35,5027111.0,92186.0,170.9709380666667,2024-07-25,09:30:00,GOOGL
2024-07-25 10:00:00-04:00,169.335,169.79,167.66,169.75,4756566.0,92707.0,168.8289998666667,2024-07-25,10:00:00,GOOGL
2024-07-25 10:30:00-04:00,169.74,172.29,169.67,172.05,3014618.0,60556.0,171.0892949,2024-07-25,10:30:00,GOOGL
2024-07-25 11:00:00-04:00,172.06,172.66,171.45,172.0,1739992.0,40221.0,172.0393591,2024-07-25,11:00:00,GOOGL
2024-07-25 11:30:00-04:00,172.01,172.13,171.16,171.895,1179449.0,32214.0,171.7162314,2024-07-25,11:30:00,GOOGL
2024-07-25 12:00:00-04:00,171.9,173.13,171.547,172.83,1413322.0,34729.0,172.39564363333332,2024-07-25,12:00:00,GOOGL
2024-07-25 12:30:00-04:00,172.815,172.99,172.36,172.82,1127194.0,22794.0,172.68884863333332,2024-07-25,12:30:00,GOOGL
2024-07-25 13:00:00-04:00,172.83,173.358,172.16,172.25,1012075.0,17851.0,172.80209506666668,2024-07-25,13:00:00,GOOGL
2024-07-25 13:30:00-04:00,172.26,172.69,172.13,172.64,893981.0,16005.0,172.43677893333333,2024-07-25,13:30:00,GOOGL
2024-07-25 14:00:00-04:00,172.64,172.745,168.135,168.62,7633816.0,130006.0,169.5236016,2024-07-25,14:00:00,GOOGL
2024-07-25 14:30:00-04:00,168.655,169.52,168.62,169.21,2445147.0,39397.0,169.11322496666665,2024-07-25,14:30:00,GOOGL
2024-07-25 15:00:00-04:00,169.205,170.21,168.9,170.04,1725227.0,30946.0,169.3652502,2024-07-25,15:00:00,GOOGL
2024-07-25 15:30:00-04:00,170.04,170.08,167.19,167.23,5526185.0,75528.0,168.71138596666665,2024-07-25,15:30:00,GOOGL
2024-07-25 16:00:00-04:00,167.28,167.4296,166.73,166.82,4991833.0,3333.0,167.007827,2024-07-25,16:00:00,GOOGL
2024-07-26 09:30:00-04:00,167.02,167.15,164.06,164.97,9078854.0,138434.0,165.0077225,2024-07-26,09:30:00,GOOGL
2024-07-26 10:00:00-04:00,164.9,166.25,164.265,165.9,5067199.0,74233.0,165.1319228,2024-07-26,10:00:00,GOOGL
2024-07-26 10:30:00-04:00,165.9,166.785,165.4706,166.49,2832443.0,43395.0,166.15130956666664,2024-07-26,10:30:00,GOOGL
2024-07-26 11:00:00-04:00,166.48,167.02,165.95,166.17,2117567.0,34439.0,166.45265256666667,2024-07-26,11:00:00,GOOGL
2024-07-26 11:30:00-04:00,166.17,166.9,165.83,166.58,1627493.0,29180.0,166.38597900000002,2024-07-26,11:30:00,GOOGL
2024-07-26 12:00:00-04:00,166.58,167.1,166.53,166.81,1375852.0,31267.0,166.80822026666667,2024-07-26,12:00:00,GOOGL
2024-07-26 12:30:00-04:00,166.82,167.93,166.815,167.83,1906472.0,37380.0,167.47773313333334,2024-07-26,12:30:00,GOOGL
2024-07-26 13:00:00-04:00,167.84,168.09,167.37,167.66,1358799.0,30038.0,167.717455,2024-07-26,13:00:00,GOOGL
2024-07-26 13:30:00-04:00,167.65,167.71,166.46,167.09,1567988.0,36987.0,166.93309706666665,2024-07-26,13:30:00,GOOGL
2024-07-26 14:00:00-04:00,167.07,167.24,166.4,166.77,1892360.0,27837.0,166.93759916666667,2024-07-26,14:00:00,GOOGL
2024-07-26 14:30:00-04:00,166.78,167.125,166.36,166.61,913492.0,19000.0,166.88378456666666,2024-07-26,14:30:00,GOOGL
2024-07-26 15:00:00-04:00,166.61,166.96,166.46,166.87,2090646.0,22810.0,166.7559049333333,2024-07-26,15:00:00,GOOGL
2024-07-26 15:30:00-04:00,166.875,167.32,166.0,166.99,3260865.0,51745.0,166.70533063333332,2024-07-26,15:30:00,GOOGL
2024-07-26 16:00:00-04:00,167.0,167.03,166.59,166.97,3899674.0,1160.0,166.97686463999997,2024-07-26,16:00:00,GOOGL
2024-07-29 09:30:00-04:00,168.86,169.885,168.42,169.88,3080696.0,52227.0,169.25598096666667,2024-07-29,09:30:00,GOOGL
2024-07-29 10:00:00-04:00,169.88,170.1499,168.24,169.0877,1828498.0,36385.0,169.19353020000003,2024-07-29,10:00:00,GOOGL
2024-07-29 10:30:00-04:00,169.08,169.43,168.55,168.63,1073569.0,28605.0,169.0184907,2024-07-29,10:30:00,GOOGL
2024-07-29 11:00:00-04:00,168.63,168.87,168.1638,168.59,936075.0,30226.0,168.49108603333335,2024-07-29,11:00:00,GOOGL
2024-07-29 11:30:00-04:00,168.605,169.0572,167.99,169.02,792765.0,29635.0,168.45461336666668,2024-07-29,11:30:00,GOOGL
2024-07-29 12:00:00-04:00,169.03,170.06,169.03,169.72,1041286.0,25787.0,169.62008436666667,2024-07-29,12:00:00,GOOGL
2024-07-29 12:30:00-04:00,169.72,170.24,169.6,169.91,1057475.0,13784.0,169.9539976,2024-07-29,12:30:00,GOOGL
2024-07-29 13:00:00-04:00,169.93,170.43,169.62,169.62,896344.0,13817.0,170.14586086666668,2024-07-29,13:00:00,GOOGL
2024-07-29 13:30:00-04:00,169.64,170.27,169.54,169.94,588092.0,10747.0,170.0069429,2024-07-29,13:30:00,GOOGL
2024-07-29 14:00:00-04:00,169.9467,169.95,169.37,169.39,605104.0,10313.0,169.66130536666665,2024-07-29,14:00:00,GOOGL
2024-07-29 14:30:00-04:00,169.37,169.42,168.89,169.36,646115.0,12229.0,169.18549066666668,2024-07-29,14:30:00,GOOGL
2024-07-29 15:00:00-04:00,169.355,169.78,169.22,169.65,1080560.0,12317.0,169.55609619999998,2024-07-29,15:00:00,GOOGL
2024-07-29 15:30:00-04:00,169.66,170.075,169.29,169.51,2141467.0,38447.0,169.76604203333332,2024-07-29,15:30:00,GOOGL
2024-07-29 16:00:00-04:00,169.53,169.65,169.1,169.44,3150840.0,649.0,169.44180931578947,2024-07-29,16:00:00,GOOGL
2024-07-30 09:30:00-04:00,170.21,171.2299,169.39,169.97,2082564.0,36724.0,170.39459923333334,2024-07-30,09:30:00,GOOGL
2024-07-30 10:00:00-04:00,169.92,170.46,169.51,170.18,928063.0,22114.0,170.13840226666667,2024-07-30,10:00:00,GOOGL
