Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-08 14:30:00-04:00,232.78,233.5,232.545,233.03,72764.0,2659.0,233.022446,2025-07-08,14:30:00,NXPI
2025-07-08 15:00:00-04:00,233.03,233.08,232.11,232.67,119814.0,3516.0,232.5810485,2025-07-08,15:00:00,NXPI
2025-07-08 15:30:00-04:00,232.69,233.04,231.73,232.31,446014.0,11006.0,232.48526426666666,2025-07-08,15:30:00,NXPI
2025-07-08 16:00:00-04:00,232.34,232.34,231.82,232.34,710372.0,173.0,232.20872277777778,2025-07-08,16:00:00,NXPI
2025-07-09 09:30:00-04:00,232.58,234.53,231.255,232.6,116399.0,2743.0,233.31737610344828,2025-07-09,09:30:00,NXPI
2025-07-09 10:00:00-04:00,232.585,232.93,231.035,231.64,130325.0,3130.0,231.8509805,2025-07-09,10:00:00,NXPI
2025-07-09 10:30:00-04:00,231.4,231.64,228.785,228.81,118584.0,2452.0,230.1149469,2025-07-09,10:30:00,NXPI
2025-07-09 11:00:00-04:00,228.79,229.2,227.44,228.9199,242099.0,3224.0,228.56673457142855,2025-07-09,11:00:00,NXPI
2025-07-09 11:30:00-04:00,228.82,229.1,228.22,228.31,85694.0,2082.0,228.73660153571427,2025-07-09,11:30:00,NXPI
2025-07-09 12:00:00-04:00,228.38,228.68,228.05,228.33,53698.0,1789.0,228.35486910344827,2025-07-09,12:00:00,NXPI
2025-07-09 12:30:00-04:00,228.32,229.08,228.115,228.73,88421.0,2265.0,228.53353166666665,2025-07-09,12:30:00,NXPI
2025-07-09 13:00:00-04:00,228.675,229.75,228.59,229.5,93590.0,2547.0,229.24875799999998,2025-07-09,13:00:00,NXPI
2025-07-09 13:30:00-04:00,229.35,230.15,229.265,229.92,55535.0,1776.0,229.63089889285715,2025-07-09,13:30:00,NXPI
2025-07-09 14:00:00-04:00,229.87,230.4742,229.69,230.265,82923.0,2082.0,230.07426581481482,2025-07-09,14:00:00,NXPI
2025-07-09 14:30:00-04:00,230.265,230.73,229.76,230.625,49061.0,1713.0,230.25915922222222,2025-07-09,14:30:00,NXPI
2025-07-09 15:00:00-04:00,230.625,230.625,229.62,230.3025,88927.0,2778.0,230.11275986206897,2025-07-09,15:00:00,NXPI
2025-07-09 15:30:00-04:00,230.24,230.695,229.97,230.42,269321.0,7377.0,230.3778859,2025-07-09,15:30:00,NXPI
2025-07-09 16:00:00-04:00,230.42,230.42,230.42,230.42,320840.0,94.0,230.42,2025-07-09,16:00:00,NXPI
2025-07-10 09:30:00-04:00,233.065,233.065,230.43,231.81,171990.0,3093.0,231.99706713333333,2025-07-10,09:30:00,NXPI
2025-07-10 10:00:00-04:00,231.87,234.31,231.87,234.08,124720.0,2999.0,233.2398218,2025-07-10,10:00:00,NXPI
2025-07-10 10:30:00-04:00,234.28,235.73,234.025,234.44,147952.0,3382.0,234.8514809310345,2025-07-10,10:30:00,NXPI
2025-07-10 11:00:00-04:00,234.44,236.46,234.43,236.45,78523.0,2526.0,235.56618737931035,2025-07-10,11:00:00,NXPI
2025-07-10 11:30:00-04:00,236.365,236.365,234.75,235.0,51446.0,1865.0,235.47153008,2025-07-10,11:30:00,NXPI
2025-07-10 12:00:00-04:00,235.06,235.18,234.32,234.84,50402.0,1621.0,234.78075264285715,2025-07-10,12:00:00,NXPI
2025-07-10 12:30:00-04:00,234.835,235.36,234.535,234.6,52853.0,1808.0,234.96957826923077,2025-07-10,12:30:00,NXPI
2025-07-10 13:00:00-04:00,234.65,234.95,234.4,234.58,64847.0,1519.0,234.69799457142858,2025-07-10,13:00:00,NXPI
2025-07-10 13:30:00-04:00,234.62,234.81,234.46,234.6,51372.0,1469.0,234.6802045185185,2025-07-10,13:30:00,NXPI
2025-07-10 14:00:00-04:00,234.6,234.64,234.22,234.52,63930.0,2019.0,234.44682842857145,2025-07-10,14:00:00,NXPI
2025-07-10 14:30:00-04:00,234.64,234.78,233.75,234.09,149740.0,2357.0,234.31391537037038,2025-07-10,14:30:00,NXPI
2025-07-10 15:00:00-04:00,234.014,234.57,233.62,234.01,70841.0,2469.0,234.09779644444444,2025-07-10,15:00:00,NXPI
2025-07-10 15:30:00-04:00,234.01,234.06,232.62,233.04,451599.0,9726.0,233.5683331666667,2025-07-10,15:30:00,NXPI
2025-07-10 16:00:00-04:00,233.19,233.19,233.19,233.19,390416.0,93.0,233.19,2025-07-10,16:00:00,NXPI
2025-07-11 09:30:00-04:00,230.8,232.07,228.045,228.49,178393.0,3775.0,229.27955026666666,2025-07-11,09:30:00,NXPI
2025-07-11 10:00:00-04:00,228.525,229.87,228.0,229.855,143382.0,3443.0,228.92690410344827,2025-07-11,10:00:00,NXPI
2025-07-11 10:30:00-04:00,229.99,230.27,228.74,229.48,78224.0,2099.0,229.6468014333333,2025-07-11,10:30:00,NXPI
2025-07-11 11:00:00-04:00,229.47,230.27,229.2701,230.195,87256.0,2109.0,229.72684427586205,2025-07-11,11:00:00,NXPI
2025-07-11 11:30:00-04:00,230.2,230.48,229.47,229.53,44132.0,1380.0,230.02371292307694,2025-07-11,11:30:00,NXPI
2025-07-11 12:00:00-04:00,229.46,229.89,229.32,229.62,46547.0,1537.0,229.65271864285714,2025-07-11,12:00:00,NXPI
2025-07-11 12:30:00-04:00,229.5,229.945,229.05,229.89,63297.0,1985.0,229.42039,2025-07-11,12:30:00,NXPI
2025-07-11 13:00:00-04:00,229.76,230.04,229.65,229.895,36996.0,1365.0,229.85790413043478,2025-07-11,13:00:00,NXPI
2025-07-11 13:30:00-04:00,229.84,230.07,229.26,229.52,70693.0,1810.0,229.66578772413794,2025-07-11,13:30:00,NXPI
2025-07-11 14:00:00-04:00,229.675,229.89,229.41,229.78,60040.0,2229.0,229.64928433333336,2025-07-11,14:00:00,NXPI
2025-07-11 14:30:00-04:00,229.741,230.53,229.69,229.87,94278.0,2701.0,230.09102289655172,2025-07-11,14:30:00,NXPI
2025-07-11 15:00:00-04:00,229.81,230.16,229.09,229.767,78012.0,2725.0,229.76431413333333,2025-07-11,15:00:00,NXPI
2025-07-11 15:30:00-04:00,229.65,229.89,228.7,228.95,430467.0,9838.0,229.35086143333334,2025-07-11,15:30:00,NXPI
2025-07-11 16:00:00-04:00,228.87,228.92,228.87,228.92,444030.0,79.0,228.91999399999997,2025-07-11,16:00:00,NXPI
2025-07-14 09:30:00-04:00,227.06,227.06,222.59,222.71,356606.0,5952.0,223.98779913333334,2025-07-14,09:30:00,NXPI
2025-07-14 10:00:00-04:00,222.82,224.89,222.5,223.35,179712.0,3950.0,223.94733736666666,2025-07-14,10:00:00,NXPI
2025-07-14 10:30:00-04:00,223.18,224.51,222.54,223.865,137258.0,3175.0,223.62264756666667,2025-07-14,10:30:00,NXPI
2025-07-14 11:00:00-04:00,223.98,224.7539,222.8,224.22,121384.0,3054.0,223.6252906,2025-07-14,11:00:00,NXPI
2025-07-14 11:30:00-04:00,224.15,224.3,223.64,223.98,143355.0,3531.0,223.9941984333333,2025-07-14,11:30:00,NXPI
2025-07-14 12:00:00-04:00,224.04,224.885,223.91,224.12,120124.0,3277.0,224.2654517,2025-07-14,12:00:00,NXPI
2025-07-14 12:30:00-04:00,224.07,224.7,223.64,224.65,75458.0,2520.0,224.08805253333333,2025-07-14,12:30:00,NXPI
2025-07-14 13:00:00-04:00,224.61,225.12,224.04,224.255,67197.0,1973.0,224.5314573,2025-07-14,13:00:00,NXPI
2025-07-14 13:30:00-04:00,224.26,224.8,224.24,224.27,105020.0,2397.0,224.57183226666666,2025-07-14,13:30:00,NXPI
2025-07-14 14:00:00-04:00,224.33,224.795,224.08,224.49,116978.0,2741.0,224.47968686206897,2025-07-14,14:00:00,NXPI
2025-07-14 14:30:00-04:00,224.53,224.89,224.18,224.59,105287.0,2671.0,224.5567554,2025-07-14,14:30:00,NXPI
2025-07-14 15:00:00-04:00,224.64,225.16,223.85,224.57,141318.0,3761.0,224.6034094,2025-07-14,15:00:00,NXPI
2025-07-14 15:30:00-04:00,224.57,224.7,223.5,224.67,343375.0,8744.0,223.99016426666668,2025-07-14,15:30:00,NXPI
2025-07-14 16:00:00-04:00,224.61,224.61,224.61,224.61,689158.0,65.0,224.61,2025-07-14,16:00:00,NXPI
2025-07-15 09:30:00-04:00,226.66,227.0,223.91,224.21,190235.0,3911.0,225.4741415862069,2025-07-15,09:30:00,NXPI
2025-07-15 10:00:00-04:00,224.215,225.554,224.08,224.43,107514.0,2867.0,224.82129155172416,2025-07-15,10:00:00,NXPI
2025-07-15 10:30:00-04:00,224.32,224.71,222.68,223.09,134580.0,3005.0,223.74273896666668,2025-07-15,10:30:00,NXPI
2025-07-15 11:00:00-04:00,223.17,224.86,223.01,224.765,123955.0,2843.0,224.17641229999998,2025-07-15,11:00:00,NXPI
2025-07-15 11:30:00-04:00,224.73,224.93,224.08,224.35,91644.0,2138.0,224.47769636666666,2025-07-15,11:30:00,NXPI
2025-07-15 12:00:00-04:00,224.47,224.48,223.5,223.5,91063.0,2176.0,223.8854867,2025-07-15,12:00:00,NXPI
2025-07-15 12:30:00-04:00,223.47,223.7199,222.45,222.7,63340.0,1637.0,223.30545523333333,2025-07-15,12:30:00,NXPI
2025-07-15 13:00:00-04:00,222.695,223.2,221.95,222.965,114619.0,2355.0,222.62023013333334,2025-07-15,13:00:00,NXPI
2025-07-15 13:30:00-04:00,223.07,223.5,222.92,223.41,71766.0,1662.0,223.15716566666666,2025-07-15,13:30:00,NXPI
2025-07-15 14:00:00-04:00,223.49,223.8,223.25,223.555,80531.0,2058.0,223.55438016666668,2025-07-15,14:00:00,NXPI
2025-07-15 14:30:00-04:00,223.62,223.92,222.52,222.52,99968.0,2637.0,223.31646957142857,2025-07-15,14:30:00,NXPI
2025-07-15 15:00:00-04:00,222.5,223.0,221.57,221.59,151612.0,3865.0,222.21278153333333,2025-07-15,15:00:00,NXPI
2025-07-15 15:30:00-04:00,221.66,221.93,220.9,221.07,535080.0,10268.0,221.5317094,2025-07-15,15:30:00,NXPI
2025-07-15 16:00:00-04:00,220.917,221.06,220.917,221.06,534234.0,84.0,221.0599335,2025-07-15,16:00:00,NXPI
2025-07-16 09:30:00-04:00,221.5,222.17,219.01,219.71,171156.0,4110.0,220.17012269999998,2025-07-16,09:30:00,NXPI
2025-07-16 10:00:00-04:00,219.71,219.98,218.58,219.51,142133.0,3435.0,219.33954786206897,2025-07-16,10:00:00,NXPI
2025-07-16 10:30:00-04:00,219.47,219.895,218.57,219.17,84686.0,2792.0,219.26166125,2025-07-16,10:30:00,NXPI
2025-07-16 11:00:00-04:00,219.015,219.41,217.205,217.81,103526.0,2846.0,218.46916506666668,2025-07-16,11:00:00,NXPI
2025-07-16 11:30:00-04:00,217.81,219.11,215.9,218.81,157822.0,3931.0,217.32317493333332,2025-07-16,11:30:00,NXPI
2025-07-16 12:00:00-04:00,218.9699,218.9699,218.235,218.52,57805.0,1611.0,218.51005810344827,2025-07-16,12:00:00,NXPI
2025-07-16 12:30:00-04:00,218.4307,219.8202,218.255,219.77,62330.0,1557.0,218.90621955555557,2025-07-16,12:30:00,NXPI
2025-07-16 13:00:00-04:00,219.74,219.86,219.08,219.09,49698.0,1492.0,219.50312548275863,2025-07-16,13:00:00,NXPI
2025-07-16 13:30:00-04:00,219.075,219.26,218.71,218.71,43644.0,1339.0,219.00673307692307,2025-07-16,13:30:00,NXPI
2025-07-16 14:00:00-04:00,218.68,218.99,218.25,218.53,53864.0,1576.0,218.65966562962964,2025-07-16,14:00:00,NXPI
2025-07-16 14:30:00-04:00,218.535,219.88,218.47,219.88,93769.0,2111.0,219.20355175,2025-07-16,14:30:00,NXPI
2025-07-16 15:00:00-04:00,219.91,220.6,219.855,220.56,142661.0,3536.0,220.30018033333332,2025-07-16,15:00:00,NXPI
2025-07-16 15:30:00-04:00,220.55,221.18,219.85,220.55,473827.0,10015.0,220.66020046666665,2025-07-16,15:30:00,NXPI
2025-07-16 16:00:00-04:00,220.58,220.6064,220.58,220.6064,480510.0,70.0,220.5888,2025-07-16,16:00:00,NXPI
2025-07-17 09:30:00-04:00,220.03,221.8,218.96,221.365,119521.0,2851.0,221.03117762068965,2025-07-17,09:30:00,NXPI
2025-07-17 10:00:00-04:00,221.52,222.18,220.15,220.84,98894.0,2544.0,220.9647266,2025-07-17,10:00:00,NXPI
2025-07-17 10:30:00-04:00,220.83,222.29,220.82,222.165,81596.0,2158.0,221.6123174137931,2025-07-17,10:30:00,NXPI
2025-07-17 11:00:00-04:00,222.03,223.37,221.96,223.27,138268.0,3359.0,222.98431123333333,2025-07-17,11:00:00,NXPI
2025-07-17 11:30:00-04:00,223.28,223.625,222.9,223.45,77243.0,2203.0,223.21918624999998,2025-07-17,11:30:00,NXPI
2025-07-17 12:00:00-04:00,223.475,223.49,222.41,222.645,62618.0,2036.0,222.93200951724137,2025-07-17,12:00:00,NXPI
2025-07-17 12:30:00-04:00,222.59,223.25,222.45,223.19,59432.0,1822.0,222.7922987857143,2025-07-17,12:30:00,NXPI
2025-07-17 13:00:00-04:00,223.27,223.6,223.01,223.44,61882.0,2198.0,223.28119714814815,2025-07-17,13:00:00,NXPI
2025-07-17 13:30:00-04:00,223.38,224.53,223.34,224.18,79569.0,2548.0,223.90487727586208,2025-07-17,13:30:00,NXPI
2025-07-17 14:00:00-04:00,224.14,224.595,223.4175,224.59,71833.0,2288.0,224.01079826666668,2025-07-17,14:00:00,NXPI
2025-07-17 14:30:00-04:00,224.535,224.83,224.06,224.155,131767.0,3175.0,224.41598603333333,2025-07-17,14:30:00,NXPI
2025-07-17 15:00:00-04:00,224.135,224.66,224.05,224.48,143900.0,3877.0,224.38626033333333,2025-07-17,15:00:00,NXPI
2025-07-17 15:30:00-04:00,224.48,225.11,224.2725,224.51,445331.0,10632.0,224.58031590000002,2025-07-17,15:30:00,NXPI
2025-07-17 16:00:00-04:00,224.5,224.5,224.5,224.5,377790.0,87.0,224.5,2025-07-17,16:00:00,NXPI
2025-07-18 09:30:00-04:00,228.81,229.71,224.89,225.546,267539.0,3536.0,226.17578496666664,2025-07-18,09:30:00,NXPI
2025-07-18 10:00:00-04:00,225.58,226.41,222.57,223.25,103877.0,2800.0,224.5154635862069,2025-07-18,10:00:00,NXPI
2025-07-18 10:30:00-04:00,223.36,224.88,223.35,224.13,120561.0,2666.0,224.2867179642857,2025-07-18,10:30:00,NXPI
2025-07-18 11:00:00-04:00,224.32,225.57,224.19,224.71,73722.0,1899.0,224.97401885714288,2025-07-18,11:00:00,NXPI
2025-07-18 11:30:00-04:00,224.81,225.81,224.47,225.635,67003.0,1870.0,225.13635896296296,2025-07-18,11:30:00,NXPI
2025-07-18 12:00:00-04:00,225.62,225.625,224.3,224.67,70370.0,1987.0,224.9446874666667,2025-07-18,12:00:00,NXPI
2025-07-18 12:30:00-04:00,224.625,225.1699,224.18,224.28,70159.0,2094.0,224.7077392857143,2025-07-18,12:30:00,NXPI
2025-07-18 13:00:00-04:00,224.365,225.22,224.15,225.085,73797.0,2128.0,224.79827227586208,2025-07-18,13:00:00,NXPI
2025-07-18 13:30:00-04:00,225.08,225.31,224.3435,224.86,49699.0,1687.0,224.89327085185184,2025-07-18,13:30:00,NXPI
2025-07-18 14:00:00-04:00,224.98,225.47,224.59,224.96,44576.0,1542.0,224.99348870833333,2025-07-18,14:00:00,NXPI
2025-07-18 14:30:00-04:00,225.15,225.675,224.87,225.63,96120.0,2596.0,225.22665062962963,2025-07-18,14:30:00,NXPI
2025-07-18 15:00:00-04:00,225.68,227.145,225.6225,226.615,146505.0,3883.0,226.44855109999997,2025-07-18,15:00:00,NXPI
2025-07-18 15:30:00-04:00,226.59,226.76,225.75,225.85,417137.0,9720.0,226.35277976666666,2025-07-18,15:30:00,NXPI
2025-07-18 16:00:00-04:00,225.9,225.9,225.9,225.9,864050.0,72.0,225.9,2025-07-18,16:00:00,NXPI
2025-07-21 09:30:00-04:00,227.34,230.47,227.25,230.355,562700.0,10170.0,229.22514136666666,2025-07-21,09:30:00,NXPI
2025-07-21 10:00:00-04:00,230.58,231.7309,229.24,231.14,342768.0,6569.0,230.59814176666666,2025-07-21,10:00:00,NXPI
2025-07-21 10:30:00-04:00,231.27,232.29,230.5,230.925,268126.0,5829.0,231.20019666666667,2025-07-21,10:30:00,NXPI
2025-07-21 11:00:00-04:00,230.76,231.67,230.35,230.66,219858.0,4248.0,230.79233119999998,2025-07-21,11:00:00,NXPI
2025-07-21 11:30:00-04:00,230.65,230.92,229.52,229.6,136118.0,2926.0,230.33746689655172,2025-07-21,11:30:00,NXPI
2025-07-21 12:00:00-04:00,229.53,229.97,228.91,229.32,135137.0,3075.0,229.51706610000002,2025-07-21,12:00:00,NXPI
2025-07-21 12:30:00-04:00,229.33,230.085,229.185,229.72,131768.0,2598.0,229.63128743333334,2025-07-21,12:30:00,NXPI
2025-07-21 13:00:00-04:00,229.82,230.56,229.73,230.515,134873.0,2964.0,230.25108892592593,2025-07-21,13:00:00,NXPI
2025-07-21 13:30:00-04:00,230.6143,231.16,229.675,229.79,199279.0,3547.0,230.50640143333334,2025-07-21,13:30:00,NXPI
2025-07-21 14:00:00-04:00,229.71,230.57,229.56,230.51,132700.0,3105.0,230.26379526666668,2025-07-21,14:00:00,NXPI
2025-07-21 14:30:00-04:00,230.51,230.6,229.65,229.87,231443.0,4869.0,230.22501603333333,2025-07-21,14:30:00,NXPI
2025-07-21 15:00:00-04:00,229.82,230.09,229.2014,229.3,377181.0,6965.0,229.69913733333334,2025-07-21,15:00:00,NXPI
2025-07-21 15:30:00-04:00,229.31,229.5599,227.84,228.43,979550.0,17993.0,229.20873373333333,2025-07-21,15:30:00,NXPI
2025-07-21 16:00:00-04:00,228.27,229.7,214.0,217.2301,1858829.0,8335.0,221.3551913,2025-07-21,16:00:00,NXPI
2025-07-22 09:30:00-04:00,222.13,228.91,220.78,221.68,1192309.0,20269.0,223.74883633333332,2025-07-22,09:30:00,NXPI
2025-07-22 10:00:00-04:00,221.595,224.77,220.82,224.77,477819.0,9864.0,222.34145176666667,2025-07-22,10:00:00,NXPI
2025-07-22 10:30:00-04:00,224.79,225.89,222.55,223.01,284208.0,6097.0,224.07110243333332,2025-07-22,10:30:00,NXPI
2025-07-22 11:00:00-04:00,223.046,225.18,221.905,224.84,256869.0,5318.0,223.2664704137931,2025-07-22,11:00:00,NXPI
2025-07-22 11:30:00-04:00,224.705,226.82,223.91,225.94,221795.0,4956.0,225.10854886666667,2025-07-22,11:30:00,NXPI
2025-07-22 12:00:00-04:00,226.09,227.36,225.1701,226.25,217512.0,4632.0,226.55813129999999,2025-07-22,12:00:00,NXPI
2025-07-22 12:30:00-04:00,226.33,227.635,226.21,227.4,156032.0,3754.0,226.80912353333332,2025-07-22,12:30:00,NXPI
2025-07-22 13:00:00-04:00,227.405,228.24,225.905,227.195,298229.0,4574.0,227.13892393333333,2025-07-22,13:00:00,NXPI
2025-07-22 13:30:00-04:00,227.24,227.42,225.92,227.33,114518.0,2878.0,226.574065,2025-07-22,13:30:00,NXPI
2025-07-22 14:00:00-04:00,227.33,228.31,226.99,227.6,216569.0,4278.0,227.56269131034483,2025-07-22,14:00:00,NXPI
2025-07-22 14:30:00-04:00,227.605,229.565,227.24,229.565,266407.0,5711.0,228.22935569999999,2025-07-22,14:30:00,NXPI
2025-07-22 15:00:00-04:00,229.54,229.83,226.88,227.26,273563.0,6320.0,228.02976053333333,2025-07-22,15:00:00,NXPI
2025-07-22 15:30:00-04:00,227.09,228.62,226.99,227.93,682852.0,13883.0,227.8453571,2025-07-22,15:30:00,NXPI
2025-07-22 16:00:00-04:00,228.0,229.95,214.99,219.0,746849.0,1458.0,220.996192875,2025-07-22,16:00:00,NXPI
2025-07-23 09:30:00-04:00,225.69,225.69,218.47,219.3741,494959.0,9202.0,219.9389826,2025-07-23,09:30:00,NXPI
2025-07-23 10:00:00-04:00,219.66,222.75,219.54,222.7325,270648.0,7366.0,221.26805269999997,2025-07-23,10:00:00,NXPI
2025-07-23 10:30:00-04:00,222.73,223.76,221.0,221.115,172275.0,4328.0,222.49733643333332,2025-07-23,10:30:00,NXPI
2025-07-23 11:00:00-04:00,221.16,222.51,220.7206,221.96,184346.0,4411.0,221.82663296666666,2025-07-23,11:00:00,NXPI
2025-07-23 11:30:00-04:00,221.96,224.28,221.25,223.44,222702.0,4872.0,222.33144203333333,2025-07-23,11:30:00,NXPI
2025-07-23 12:00:00-04:00,223.28,225.0,223.225,223.9,147327.0,3547.0,224.08918710714286,2025-07-23,12:00:00,NXPI
2025-07-23 12:30:00-04:00,223.915,225.35,223.4901,225.21,110868.0,2791.0,224.486754,2025-07-23,12:30:00,NXPI
2025-07-23 13:00:00-04:00,225.27,225.93,224.8101,225.645,98365.0,2558.0,225.26332926666666,2025-07-23,13:00:00,NXPI
2025-07-23 13:30:00-04:00,225.585,226.565,225.28,225.87,89187.0,2602.0,226.02443468965518,2025-07-23,13:30:00,NXPI
2025-07-23 14:00:00-04:00,225.97,226.6699,225.53,226.18,133921.0,3407.0,226.0206564,2025-07-23,14:00:00,NXPI
2025-07-23 14:30:00-04:00,226.175,226.45,225.37,225.72,96999.0,2777.0,226.0035078,2025-07-23,14:30:00,NXPI
2025-07-23 15:00:00-04:00,225.65,225.86,223.815,224.06,185243.0,4485.0,225.0234505,2025-07-23,15:00:00,NXPI
2025-07-23 15:30:00-04:00,224.05,224.8,223.15,224.78,747056.0,14746.0,223.7479297666667,2025-07-23,15:30:00,NXPI
2025-07-23 16:00:00-04:00,224.71,224.71,224.71,224.71,619685.0,107.0,224.71,2025-07-23,16:00:00,NXPI
2025-07-24 09:30:00-04:00,222.42,224.02,217.9,220.87,301545.0,5958.0,220.44174076666667,2025-07-24,09:30:00,NXPI
2025-07-24 10:00:00-04:00,220.9,223.13,220.41,222.485,137505.0,4402.0,222.13880853333333,2025-07-24,10:00:00,NXPI
2025-07-24 10:30:00-04:00,222.49,223.51,222.2001,222.86,86054.0,3423.0,222.74302219999998,2025-07-24,10:30:00,NXPI
2025-07-24 11:00:00-04:00,222.79,222.89,221.62,221.84,109040.0,3304.0,222.14026316666667,2025-07-24,11:00:00,NXPI
2025-07-24 11:30:00-04:00,221.6,222.65,221.195,222.09,126560.0,3814.0,221.94341748275863,2025-07-24,11:30:00,NXPI
2025-07-24 12:00:00-04:00,221.99,222.274,221.6278,221.89,100326.0,2817.0,221.92588965517243,2025-07-24,12:00:00,NXPI
2025-07-24 12:30:00-04:00,221.87,222.55,221.65,222.36,77160.0,2495.0,222.11741633333335,2025-07-24,12:30:00,NXPI
2025-07-24 13:00:00-04:00,222.42,223.54,222.32,223.105,73703.0,2098.0,222.92825963333334,2025-07-24,13:00:00,NXPI
2025-07-24 13:30:00-04:00,223.11,224.49,223.11,224.04,86891.0,2775.0,223.92322503333335,2025-07-24,13:30:00,NXPI
2025-07-24 14:00:00-04:00,224.04,224.605,223.5,223.72,174563.0,3506.0,223.99193473333332,2025-07-24,14:00:00,NXPI
2025-07-24 14:30:00-04:00,223.78,224.34,223.41,223.99,131818.0,3088.0,223.77602506666665,2025-07-24,14:30:00,NXPI
2025-07-24 15:00:00-04:00,223.99,224.21,223.39,223.75,104876.0,2894.0,223.7218279,2025-07-24,15:00:00,NXPI
2025-07-24 15:30:00-04:00,223.8,224.72,223.16,224.36,366220.0,8544.0,223.76865846666666,2025-07-24,15:30:00,NXPI
2025-07-24 16:00:00-04:00,224.43,224.43,224.42,224.42,510336.0,78.0,224.42666666666665,2025-07-24,16:00:00,NXPI
2025-07-25 09:30:00-04:00,222.89,223.8,221.05,222.5275,197963.0,3083.0,222.6643513,2025-07-25,09:30:00,NXPI
2025-07-25 10:00:00-04:00,222.52,223.35,221.0,221.15,101950.0,2742.0,222.18416756666664,2025-07-25,10:00:00,NXPI
2025-07-25 10:30:00-04:00,221.16,221.97,221.11,221.78,70963.0,2033.0,221.5839338275862,2025-07-25,10:30:00,NXPI
2025-07-25 11:00:00-04:00,221.8,222.17,221.58,221.71,72983.0,2327.0,221.8476811,2025-07-25,11:00:00,NXPI
2025-07-25 11:30:00-04:00,221.71,221.99,221.23,221.94,46377.0,1732.0,221.67706465517242,2025-07-25,11:30:00,NXPI
2025-07-25 12:00:00-04:00,221.99,222.1,221.54,222.1,59713.0,1811.0,221.83759188,2025-07-25,12:00:00,NXPI
2025-07-25 12:30:00-04:00,222.01,222.35,221.845,222.09,73831.0,2100.0,222.12449926666667,2025-07-25,12:30:00,NXPI
2025-07-25 13:00:00-04:00,222.09,222.49,222.03,222.29,68939.0,1870.0,222.26836162068963,2025-07-25,13:00:00,NXPI
2025-07-25 13:30:00-04:00,222.315,222.695,222.23,222.585,67526.0,2044.0,222.50085373333334,2025-07-25,13:30:00,NXPI
2025-07-25 14:00:00-04:00,222.6,222.83,222.3201,222.495,98753.0,2559.0,222.54774293333332,2025-07-25,14:00:00,NXPI
2025-07-25 14:30:00-04:00,222.42,222.555,221.26,221.435,101669.0,2856.0,221.90018933333334,2025-07-25,14:30:00,NXPI
2025-07-25 15:00:00-04:00,221.38,222.07,221.38,221.66,135000.0,3342.0,221.7534445,2025-07-25,15:00:00,NXPI
2025-07-25 15:30:00-04:00,221.645,223.42,221.645,223.17,420111.0,10353.0,222.3768863,2025-07-25,15:30:00,NXPI
2025-07-25 16:00:00-04:00,223.29,223.29,223.29,223.29,628447.0,72.0,223.29,2025-07-25,16:00:00,NXPI
2025-07-28 09:30:00-04:00,225.85,227.61,224.75,226.91,192205.0,4195.0,226.5048745,2025-07-28,09:30:00,NXPI
2025-07-28 10:00:00-04:00,227.13,227.88,226.5924,226.985,122481.0,3170.0,227.22471948275862,2025-07-28,10:00:00,NXPI
2025-07-28 10:30:00-04:00,226.9933,227.19,226.47,226.64,90408.0,2790.0,226.7906823214286,2025-07-28,10:30:00,NXPI
2025-07-28 11:00:00-04:00,226.64,227.12,226.32,226.625,155963.0,2715.0,226.7380509,2025-07-28,11:00:00,NXPI
2025-07-28 11:30:00-04:00,226.61,227.05,226.61,226.87,72501.0,1970.0,226.86243178571428,2025-07-28,11:30:00,NXPI
2025-07-28 12:00:00-04:00,226.92,227.81,226.75,227.46,85319.0,2051.0,227.43657489999998,2025-07-28,12:00:00,NXPI
2025-07-28 12:30:00-04:00,227.43,227.58,226.3025,226.705,44242.0,1535.0,226.95334274074074,2025-07-28,12:30:00,NXPI
2025-07-28 13:00:00-04:00,226.76,227.535,226.33,226.35,93488.0,2386.0,227.06921737037035,2025-07-28,13:00:00,NXPI
2025-07-28 13:30:00-04:00,226.38,227.22,226.29,227.02,87261.0,2260.0,226.6764787857143,2025-07-28,13:30:00,NXPI
2025-07-28 14:00:00-04:00,226.93,227.74,226.665,227.2525,81144.0,2047.0,227.2244534814815,2025-07-28,14:00:00,NXPI
2025-07-28 14:30:00-04:00,227.255,227.53,227.1584,227.26,219784.0,3231.0,227.3512465714286,2025-07-28,14:30:00,NXPI
2025-07-28 15:00:00-04:00,227.26,228.2,227.26,227.9327,139661.0,3118.0,227.6802515172414,2025-07-28,15:00:00,NXPI
