Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-16 16:00:00-04:00,467.14,468.0,467.06,468.0,229424.0,148.0,467.6096206,2025-06-16,16:00:00,LMT
2025-06-17 09:30:00-04:00,470.76,472.3526,467.5,471.9956,195653.0,8839.0,470.3057501,2025-06-17,09:30:00,LMT
2025-06-17 10:00:00-04:00,471.78,474.68,471.78,473.73,154735.0,7052.0,473.2661311,2025-06-17,10:00:00,LMT
2025-06-17 10:30:00-04:00,473.91,475.52,473.55,475.0,93901.0,4919.0,474.53816900000004,2025-06-17,10:30:00,LMT
2025-06-17 11:00:00-04:00,475.18,477.4999,474.79,476.27,110017.0,5065.0,475.9900563793103,2025-06-17,11:00:00,LMT
2025-06-17 11:30:00-04:00,476.11,477.84,475.85,477.455,82857.0,4076.0,477.02867657142855,2025-06-17,11:30:00,LMT
2025-06-17 12:00:00-04:00,477.455,478.595,476.62,477.502,127137.0,5234.0,477.6835533,2025-06-17,12:00:00,LMT
2025-06-17 12:30:00-04:00,477.53,480.185,477.43,478.92,118580.0,5404.0,478.73373441379306,2025-06-17,12:30:00,LMT
2025-06-17 13:00:00-04:00,479.4098,481.47,478.4,479.3,165327.0,6448.0,480.10282466666666,2025-06-17,13:00:00,LMT
2025-06-17 13:30:00-04:00,479.285,479.76,477.31,478.775,99273.0,4264.0,478.7309151785715,2025-06-17,13:30:00,LMT
2025-06-17 14:00:00-04:00,478.665,480.5,478.03,480.5,101777.0,4792.0,478.97773706896555,2025-06-17,14:00:00,LMT
2025-06-17 14:30:00-04:00,480.51,481.5844,480.03,480.47,127802.0,5570.0,480.89155839999995,2025-06-17,14:30:00,LMT
2025-06-17 15:00:00-04:00,480.64,481.18,479.94,479.94,123975.0,5634.0,480.53918766666663,2025-06-17,15:00:00,LMT
2025-06-17 15:30:00-04:00,479.82,481.08,478.61,479.12,395816.0,12528.0,480.0263422666667,2025-06-17,15:30:00,LMT
2025-06-17 16:00:00-04:00,479.34,480.9,479.34,480.9,179222.0,230.0,480.0678627777778,2025-06-17,16:00:00,LMT
2025-06-18 09:30:00-04:00,478.45,481.015,472.77,480.99,184213.0,8577.0,477.8292722758621,2025-06-18,09:30:00,LMT
2025-06-18 10:00:00-04:00,480.87,482.36,475.22,475.275,177633.0,7733.0,477.82706303333333,2025-06-18,10:00:00,LMT
2025-06-18 10:30:00-04:00,475.4,476.885,471.55,474.645,170418.0,7244.0,474.1568396666667,2025-06-18,10:30:00,LMT
2025-06-18 11:00:00-04:00,474.31,474.36,469.79,470.85,161733.0,6979.0,471.57974759999996,2025-06-18,11:00:00,LMT
2025-06-18 11:30:00-04:00,470.77,471.61,469.75,470.22,90273.0,4437.0,470.8894858928571,2025-06-18,11:30:00,LMT
2025-06-18 12:00:00-04:00,470.8899,471.44,469.58,470.37,70694.0,3902.0,470.75593385714285,2025-06-18,12:00:00,LMT
2025-06-18 12:30:00-04:00,470.805,471.4999,470.55,470.85,51445.0,2725.0,471.11827817391304,2025-06-18,12:30:00,LMT
2025-06-18 13:00:00-04:00,470.91,472.24,470.734,472.03,56977.0,3002.0,471.717560862069,2025-06-18,13:00:00,LMT
2025-06-18 13:30:00-04:00,471.6,472.14,469.5,469.5,65491.0,3631.0,471.4777452,2025-06-18,13:30:00,LMT
2025-06-18 14:00:00-04:00,469.8,470.21,468.62,469.812,71473.0,3929.0,469.46090120689655,2025-06-18,14:00:00,LMT
2025-06-18 14:30:00-04:00,469.69,471.07,468.3466,469.185,86442.0,3924.0,469.8167325384615,2025-06-18,14:30:00,LMT
2025-06-18 15:00:00-04:00,469.03,469.48,468.15,468.24,83194.0,4340.0,468.87517310000004,2025-06-18,15:00:00,LMT
2025-06-18 15:30:00-04:00,468.24,469.46,467.96,468.59,300989.0,10157.0,468.5077546,2025-06-18,15:30:00,LMT
2025-06-18 16:00:00-04:00,468.55,468.6,468.22,468.6,138043.0,99.0,468.5199796,2025-06-18,16:00:00,LMT
2025-06-20 09:30:00-04:00,469.0,470.95,461.11,468.75,293361.0,10412.0,467.40508196551724,2025-06-20,09:30:00,LMT
2025-06-20 10:00:00-04:00,468.52,471.1,468.52,470.47,76068.0,3981.0,469.89821355172415,2025-06-20,10:00:00,LMT
2025-06-20 10:30:00-04:00,470.8217,472.885,470.5958,472.575,97953.0,4095.0,471.79784706896555,2025-06-20,10:30:00,LMT
2025-06-20 11:00:00-04:00,472.575,474.31,471.0,471.555,159107.0,4741.0,472.61422320689655,2025-06-20,11:00:00,LMT
2025-06-20 11:30:00-04:00,471.555,471.93,470.695,471.3,45731.0,2787.0,471.3285529230769,2025-06-20,11:30:00,LMT
2025-06-20 12:00:00-04:00,471.0,471.1648,469.42,470.2262,41692.0,2526.0,470.07200888461534,2025-06-20,12:00:00,LMT
2025-06-20 12:30:00-04:00,470.24,470.72,468.82,469.02,39588.0,1936.0,469.8294231428571,2025-06-20,12:30:00,LMT
2025-06-20 13:00:00-04:00,469.26,470.62,468.81,469.015,67770.0,2596.0,469.7056903478261,2025-06-20,13:00:00,LMT
2025-06-20 13:30:00-04:00,469.02,469.6861,468.7275,469.18,46103.0,2163.0,469.15930625925927,2025-06-20,13:30:00,LMT
2025-06-20 14:00:00-04:00,469.176,469.45,468.01,469.23,49328.0,2047.0,468.8793322173913,2025-06-20,14:00:00,LMT
2025-06-20 14:30:00-04:00,469.21,469.84,468.77,469.4,70495.0,2320.0,469.26098272727273,2025-06-20,14:30:00,LMT
2025-06-20 15:00:00-04:00,469.0,469.73,468.26,468.62,67989.0,2896.0,469.35051103999996,2025-06-20,15:00:00,LMT
2025-06-20 15:30:00-04:00,468.465,470.68,468.27,470.52,227608.0,7731.0,469.3101027666667,2025-06-20,15:30:00,LMT
2025-06-20 16:00:00-04:00,470.56,471.5,470.0001,471.5,1003842.0,159.0,470.67572814285717,2025-06-20,16:00:00,LMT
2025-06-23 09:30:00-04:00,472.93,478.75,470.0,475.72,316565.0,17867.0,475.2990540666667,2025-06-23,09:30:00,LMT
2025-06-23 10:00:00-04:00,475.72,478.48,474.65,477.33,133803.0,6703.0,476.6146947666667,2025-06-23,10:00:00,LMT
2025-06-23 10:30:00-04:00,477.5,479.48,477.5,478.09,95536.0,5232.0,478.4812860689655,2025-06-23,10:30:00,LMT
2025-06-23 11:00:00-04:00,478.16,480.6844,477.46,479.6184,116277.0,5391.0,479.52414856666667,2025-06-23,11:00:00,LMT
2025-06-23 11:30:00-04:00,479.7,481.19,479.54,480.75,88215.0,4782.0,480.7421875333333,2025-06-23,11:30:00,LMT
2025-06-23 12:00:00-04:00,480.94,481.47,479.8,481.2,73593.0,4051.0,480.7987818846154,2025-06-23,12:00:00,LMT
2025-06-23 12:30:00-04:00,480.971,482.37,477.34,477.62,205117.0,7885.0,479.2887330666666,2025-06-23,12:30:00,LMT
2025-06-23 13:00:00-04:00,477.615,477.78,473.53,474.62,202847.0,7725.0,476.1853685666667,2025-06-23,13:00:00,LMT
2025-06-23 13:30:00-04:00,474.8,475.4872,468.53,472.7478,195661.0,8734.0,473.0298363928572,2025-06-23,13:30:00,LMT
2025-06-23 14:00:00-04:00,472.35,472.75,470.39,471.29,139706.0,5456.0,471.35281527586204,2025-06-23,14:00:00,LMT
2025-06-23 14:30:00-04:00,471.24,471.97,470.64,471.605,100602.0,5145.0,471.35638136666665,2025-06-23,14:30:00,LMT
2025-06-23 15:00:00-04:00,471.98,472.33,469.57,469.85,135598.0,6434.0,470.78319723333334,2025-06-23,15:00:00,LMT
2025-06-23 15:30:00-04:00,469.945,472.63,469.28,472.46,310591.0,11863.0,470.7138875666667,2025-06-23,15:30:00,LMT
2025-06-23 16:00:00-04:00,472.46,472.46,469.2,472.46,447901.0,69.0,471.3733333333333,2025-06-23,16:00:00,LMT
2025-06-24 09:30:00-04:00,467.85,468.7,459.7829,463.845,288811.0,12190.0,463.716294,2025-06-24,09:30:00,LMT
2025-06-24 10:00:00-04:00,464.4899,465.4399,463.0,464.595,112415.0,5453.0,464.29827853333336,2025-06-24,10:00:00,LMT
2025-06-24 10:30:00-04:00,464.49,465.0,462.25,462.84,107967.0,5302.0,463.96306046666666,2025-06-24,10:30:00,LMT
2025-06-24 11:00:00-04:00,462.94,463.2272,461.49,462.0,74299.0,4801.0,462.1463521333333,2025-06-24,11:00:00,LMT
2025-06-24 11:30:00-04:00,461.85,462.8,459.3353,460.38,152592.0,7250.0,460.89281159999996,2025-06-24,11:30:00,LMT
2025-06-24 12:00:00-04:00,460.24,460.4905,459.41,459.75,89495.0,4684.0,460.05615089285715,2025-06-24,12:00:00,LMT
2025-06-24 12:30:00-04:00,459.96,460.1682,458.08,458.68,110166.0,5465.0,459.4527545,2025-06-24,12:30:00,LMT
2025-06-24 13:00:00-04:00,458.78,459.77,458.43,458.45,100495.0,4283.0,459.1136235517242,2025-06-24,13:00:00,LMT
2025-06-24 13:30:00-04:00,458.56,458.78,457.68,458.7,92723.0,4660.0,458.32738037931034,2025-06-24,13:30:00,LMT
2025-06-24 14:00:00-04:00,458.78,459.63,458.5,459.515,57122.0,3108.0,459.1424366923077,2025-06-24,14:00:00,LMT
2025-06-24 14:30:00-04:00,459.65,459.79,458.7001,459.17,62859.0,3481.0,459.23097443333336,2025-06-24,14:30:00,LMT
2025-06-24 15:00:00-04:00,459.205,461.82,459.1,461.82,119101.0,6394.0,459.9883638333333,2025-06-24,15:00:00,LMT
2025-06-24 15:30:00-04:00,461.78,462.01,460.16,460.39,279152.0,10169.0,461.2891034333333,2025-06-24,15:30:00,LMT
2025-06-24 16:00:00-04:00,460.4,460.9,460.2,460.9,276280.0,81.0,460.40007875,2025-06-24,16:00:00,LMT
2025-06-25 09:30:00-04:00,464.21,464.88,460.71,461.405,138465.0,5716.0,462.2463432,2025-06-25,09:30:00,LMT
2025-06-25 10:00:00-04:00,461.4,462.52,459.08,460.0,100162.0,5054.0,460.6037857333333,2025-06-25,10:00:00,LMT
2025-06-25 10:30:00-04:00,460.0,461.97,460.0,461.615,49974.0,3017.0,461.0526671428571,2025-06-25,10:30:00,LMT
2025-06-25 11:00:00-04:00,461.7718,461.7718,460.5396,460.675,60937.0,2937.0,461.12553682758625,2025-06-25,11:00:00,LMT
2025-06-25 11:30:00-04:00,460.675,460.7558,459.29,459.6575,70954.0,2892.0,459.89129810714286,2025-06-25,11:30:00,LMT
2025-06-25 12:00:00-04:00,459.655,460.28,459.4,459.52,50454.0,2663.0,459.7929683103448,2025-06-25,12:00:00,LMT
2025-06-25 12:30:00-04:00,459.66,460.06,459.0,459.34,57114.0,2791.0,459.5440326206897,2025-06-25,12:30:00,LMT
2025-06-25 13:00:00-04:00,459.335,459.709,458.63,459.165,46040.0,2251.0,459.1376608846154,2025-06-25,13:00:00,LMT
2025-06-25 13:30:00-04:00,459.2,459.2,457.66,458.07,55701.0,2787.0,458.32369972,2025-06-25,13:30:00,LMT
2025-06-25 14:00:00-04:00,458.22,458.46,457.155,457.235,52218.0,2926.0,457.9460186785714,2025-06-25,14:00:00,LMT
2025-06-25 14:30:00-04:00,457.04,457.72,456.5,457.55,48996.0,3028.0,457.29692983333337,2025-06-25,14:30:00,LMT
2025-06-25 15:00:00-04:00,457.54,458.55,457.21,458.4,52318.0,3117.0,457.77803484615384,2025-06-25,15:00:00,LMT
2025-06-25 15:30:00-04:00,458.5,459.01,457.88,458.42,213369.0,8174.0,458.5170127666667,2025-06-25,15:30:00,LMT
2025-06-25 16:00:00-04:00,458.39,458.39,458.39,458.39,208085.0,63.0,458.39,2025-06-25,16:00:00,LMT
2025-06-26 09:30:00-04:00,459.31,463.43,458.7,460.0701,175216.0,6031.0,461.57684256666664,2025-06-26,09:30:00,LMT
2025-06-26 10:00:00-04:00,460.36,461.57,459.81,461.57,138064.0,5009.0,460.5211827,2025-06-26,10:00:00,LMT
2025-06-26 10:30:00-04:00,461.57,464.072,461.5219,463.765,113381.0,4994.0,462.7183538,2025-06-26,10:30:00,LMT
2025-06-26 11:00:00-04:00,463.795,463.795,461.99,461.99,76810.0,3736.0,462.9802846333333,2025-06-26,11:00:00,LMT
2025-06-26 11:30:00-04:00,461.92,462.35,460.4487,461.2699,69164.0,3108.0,461.44396855555556,2025-06-26,11:30:00,LMT
2025-06-26 12:00:00-04:00,461.27,461.9806,460.95,461.61,52488.0,2885.0,461.4926836785714,2025-06-26,12:00:00,LMT
2025-06-26 12:30:00-04:00,461.83,462.381,461.1023,461.24,51930.0,3029.0,461.74664060714287,2025-06-26,12:30:00,LMT
2025-06-26 13:00:00-04:00,461.17,461.65,460.2072,460.275,43257.0,2450.0,460.83467958333335,2025-06-26,13:00:00,LMT
2025-06-26 13:30:00-04:00,460.39,460.61,459.7,459.74,52370.0,2793.0,460.1834135357143,2025-06-26,13:30:00,LMT
2025-06-26 14:00:00-04:00,459.6145,459.6145,457.73,457.895,111127.0,4720.0,458.43611703333335,2025-06-26,14:00:00,LMT
2025-06-26 14:30:00-04:00,457.895,458.6318,457.01,457.5675,92292.0,4232.0,457.78336103448277,2025-06-26,14:30:00,LMT
2025-06-26 15:00:00-04:00,457.56,457.87,456.635,457.44,131169.0,5218.0,457.43253453333335,2025-06-26,15:00:00,LMT
2025-06-26 15:30:00-04:00,457.48,458.39,457.06,458.07,269225.0,10132.0,457.6313385666666,2025-06-26,15:30:00,LMT
2025-06-26 16:00:00-04:00,458.07,458.07,457.9,457.9,180852.0,80.0,457.9005135,2025-06-26,16:00:00,LMT
2025-06-27 09:30:00-04:00,455.64,457.2947,451.46,456.71,294333.0,9663.0,454.62957016666667,2025-06-27,09:30:00,LMT
2025-06-27 10:00:00-04:00,456.715,458.1,456.4001,457.78,111797.0,4412.0,457.23907556666666,2025-06-27,10:00:00,LMT
2025-06-27 10:30:00-04:00,457.775,458.4198,456.4986,456.93,78674.0,3712.0,457.5264409310345,2025-06-27,10:30:00,LMT
2025-06-27 11:00:00-04:00,457.1,457.7911,456.434,457.135,62667.0,4334.0,457.1045215172413,2025-06-27,11:00:00,LMT
2025-06-27 11:30:00-04:00,457.14,458.255,456.06,457.71,68400.0,3384.0,457.04323182142855,2025-06-27,11:30:00,LMT
2025-06-27 12:00:00-04:00,457.87,459.18,457.6931,458.715,68259.0,2935.0,458.4169404814815,2025-06-27,12:00:00,LMT
2025-06-27 12:30:00-04:00,458.725,459.17,458.28,458.435,59689.0,2906.0,458.70516314814813,2025-06-27,12:30:00,LMT
2025-06-27 13:00:00-04:00,458.37,458.42,457.26,457.39,55854.0,2291.0,457.91847155999994,2025-06-27,13:00:00,LMT
2025-06-27 13:30:00-04:00,457.43,458.36,457.01,457.01,85892.0,3156.0,457.754423,2025-06-27,13:30:00,LMT
2025-06-27 14:00:00-04:00,457.07,457.62,455.69,455.715,61002.0,2813.0,456.60792318518514,2025-06-27,14:00:00,LMT
2025-06-27 14:30:00-04:00,455.715,456.0,455.2,455.9,95722.0,3857.0,455.605221,2025-06-27,14:30:00,LMT
2025-06-27 15:00:00-04:00,455.8,456.735,455.48,456.635,80815.0,3493.0,456.25644655172414,2025-06-27,15:00:00,LMT
2025-06-27 15:30:00-04:00,456.555,458.826,455.81,458.47,271648.0,8412.0,456.81008123333334,2025-06-27,15:30:00,LMT
2025-06-27 16:00:00-04:00,458.59,458.5935,458.59,458.5912,504337.0,90.0,458.590314,2025-06-27,16:00:00,LMT
2025-06-30 09:30:00-04:00,459.45,461.14,458.0859,458.37,115786.0,6047.0,459.0205018,2025-06-30,09:30:00,LMT
2025-06-30 10:00:00-04:00,458.01,459.7392,457.875,459.49,77366.0,3693.0,459.05593621428574,2025-06-30,10:00:00,LMT
2025-06-30 10:30:00-04:00,459.49,460.55,459.38,460.51,69126.0,3327.0,460.0336107142857,2025-06-30,10:30:00,LMT
2025-06-30 11:00:00-04:00,460.385,462.425,460.3379,462.02,54568.0,3213.0,461.65488614814814,2025-06-30,11:00:00,LMT
2025-06-30 11:30:00-04:00,462.145,462.145,460.64,461.065,37862.0,2288.0,461.3150698636364,2025-06-30,11:30:00,LMT
2025-06-30 12:00:00-04:00,461.15,462.0,460.79,461.615,33374.0,2143.0,461.3964226296296,2025-06-30,12:00:00,LMT
2025-06-30 12:30:00-04:00,461.5836,462.55,461.5,462.1,35605.0,1963.0,462.21099404166665,2025-06-30,12:30:00,LMT
2025-06-30 13:00:00-04:00,462.06,462.51,461.89,462.45,34683.0,1959.0,462.2375422692308,2025-06-30,13:00:00,LMT
2025-06-30 13:30:00-04:00,462.33,462.79,461.22,461.415,46056.0,2436.0,461.93461937037034,2025-06-30,13:30:00,LMT
2025-06-30 14:00:00-04:00,461.7299,462.32,461.42,461.81,29500.0,1740.0,461.8074337142857,2025-06-30,14:00:00,LMT
2025-06-30 14:30:00-04:00,461.8,462.91,461.8,462.25,34541.0,2186.0,462.2173090434782,2025-06-30,14:30:00,LMT
2025-06-30 15:00:00-04:00,462.18,462.88,461.68,462.88,53051.0,3202.0,462.1329946,2025-06-30,15:00:00,LMT
2025-06-30 15:30:00-04:00,462.79,463.82,462.205,462.93,191875.0,7713.0,462.9173037586207,2025-06-30,15:30:00,LMT
2025-06-30 16:00:00-04:00,462.93,463.14,462.0,462.0,335978.0,92.0,462.569816,2025-06-30,16:00:00,LMT
2025-07-01 09:30:00-04:00,463.0,464.525,461.905,461.905,80919.0,4145.0,463.2387104482758,2025-07-01,09:30:00,LMT
2025-07-01 10:00:00-04:00,462.4024,463.05,460.0,462.89,71511.0,3943.0,462.2330143448276,2025-07-01,10:00:00,LMT
2025-07-01 10:30:00-04:00,462.9,466.0154,462.81,465.89,98511.0,4446.0,464.48363993333334,2025-07-01,10:30:00,LMT
2025-07-01 11:00:00-04:00,465.6797,467.75,465.57,466.4,118438.0,4895.0,466.810187862069,2025-07-01,11:00:00,LMT
2025-07-01 11:30:00-04:00,466.5056,469.25,466.12,468.72,101410.0,4093.0,467.6498458,2025-07-01,11:30:00,LMT
2025-07-01 12:00:00-04:00,468.7929,469.44,466.755,467.53,82818.0,3772.0,468.4484822,2025-07-01,12:00:00,LMT
2025-07-01 12:30:00-04:00,467.52,467.5948,465.9217,466.01,51678.0,2343.0,466.63397100000003,2025-07-01,12:30:00,LMT
2025-07-01 13:00:00-04:00,465.9814,466.31,465.12,465.32,36223.0,1837.0,465.68404012499997,2025-07-01,13:00:00,LMT
2025-07-01 13:30:00-04:00,465.32,466.28,465.0659,465.18,41541.0,2314.0,465.7999390357143,2025-07-01,13:30:00,LMT
2025-07-01 14:00:00-04:00,465.25,465.6,464.86,465.405,46192.0,2552.0,465.25363839285717,2025-07-01,14:00:00,LMT
2025-07-01 14:30:00-04:00,465.5095,465.6299,464.46,465.39,54821.0,2827.0,465.0587082758621,2025-07-01,14:30:00,LMT
2025-07-01 15:00:00-04:00,465.17,466.4,465.17,465.87,76881.0,3372.0,465.73942527586206,2025-07-01,15:00:00,LMT
2025-07-01 15:30:00-04:00,465.91,466.0,464.945,465.69,197149.0,7446.0,465.3581075,2025-07-01,15:30:00,LMT
2025-07-01 16:00:00-04:00,465.69,465.94,465.69,465.94,148149.0,65.0,465.9399356666666,2025-07-01,16:00:00,LMT
2025-07-02 09:30:00-04:00,466.0,466.925,461.32,462.52,153766.0,5127.0,463.0594714333333,2025-07-02,09:30:00,LMT
2025-07-02 10:00:00-04:00,462.44,462.68,460.67,460.69,69097.0,3846.0,461.7406785862069,2025-07-02,10:00:00,LMT
2025-07-02 10:30:00-04:00,460.86,461.335,460.16,460.56,62881.0,3517.0,460.8058600714286,2025-07-02,10:30:00,LMT
2025-07-02 11:00:00-04:00,460.82,461.2,458.61,461.02,88834.0,4553.0,459.7230294482759,2025-07-02,11:00:00,LMT
2025-07-02 11:30:00-04:00,460.84,463.2,460.84,462.94,95083.0,2648.0,462.32054686206897,2025-07-02,11:30:00,LMT
2025-07-02 12:00:00-04:00,462.76,463.07,461.9501,462.68,37494.0,2162.0,462.51417503703703,2025-07-02,12:00:00,LMT
2025-07-02 12:30:00-04:00,462.859,462.859,461.74,462.16,30909.0,1842.0,462.2144586153846,2025-07-02,12:30:00,LMT
2025-07-02 13:00:00-04:00,462.41,463.45,462.3,463.33,37290.0,1819.0,462.9049582142857,2025-07-02,13:00:00,LMT
2025-07-02 13:30:00-04:00,463.345,463.8799,462.9047,463.17,36990.0,1905.0,463.3441453478261,2025-07-02,13:30:00,LMT
2025-07-02 14:00:00-04:00,463.32,463.87,462.845,463.125,55205.0,2454.0,463.3982663,2025-07-02,14:00:00,LMT
2025-07-02 14:30:00-04:00,463.1,463.96,462.82,462.97,56458.0,2593.0,463.33999122222224,2025-07-02,14:30:00,LMT
2025-07-02 15:00:00-04:00,463.0213,463.155,461.85,461.96,59065.0,3037.0,462.3713867142857,2025-07-02,15:00:00,LMT
2025-07-02 15:30:00-04:00,462.015,462.94,461.577,462.86,179506.0,6568.0,462.1906750333334,2025-07-02,15:30:00,LMT
2025-07-02 16:00:00-04:00,462.55,462.69,462.55,462.69,100261.0,73.0,462.59666666666664,2025-07-02,16:00:00,LMT
2025-07-03 09:30:00-04:00,463.71,465.35,461.17,463.0,140086.0,5094.0,462.81233486206895,2025-07-03,09:30:00,LMT
2025-07-03 10:00:00-04:00,462.98,463.54,462.31,462.43,57272.0,3188.0,462.95194799999996,2025-07-03,10:00:00,LMT
2025-07-03 10:30:00-04:00,462.36,464.6099,462.28,463.01,92224.0,3897.0,463.12132867857144,2025-07-03,10:30:00,LMT
2025-07-03 11:00:00-04:00,463.1,463.25,461.84,463.01,51278.0,3201.0,462.71573193333336,2025-07-03,11:00:00,LMT
2025-07-03 11:30:00-04:00,463.01,463.04,461.79,461.81,39272.0,2552.0,462.38550193103447,2025-07-03,11:30:00,LMT
2025-07-03 12:00:00-04:00,461.8,462.05,461.0,461.28,110267.0,4580.0,461.42835703448276,2025-07-03,12:00:00,LMT
2025-07-03 12:30:00-04:00,461.28,462.53,460.97,462.06,128725.0,6038.0,461.73752260000003,2025-07-03,12:30:00,LMT
2025-07-03 13:00:00-04:00,462.52,462.6,462.36,462.36,69260.0,34.0,462.49333333333334,2025-07-03,13:00:00,LMT
2025-07-03 13:30:00-04:00,462.21,462.5,462.21,462.5,833.0,12.0,462.447464,2025-07-03,13:30:00,LMT
2025-07-03 14:00:00-04:00,462.49,462.49,462.49,462.49,481.0,13.0,462.49,2025-07-03,14:00:00,LMT
2025-07-03 14:30:00-04:00,462.48,462.48,462.48,462.48,126.0,6.0,462.48,2025-07-03,14:30:00,LMT
2025-07-03 15:00:00-04:00,462.25,462.25,462.25,462.25,100.0,1.0,462.25,2025-07-03,15:00:00,LMT
2025-07-03 15:30:00-04:00,462.49,462.49,462.49,462.49,205.0,4.0,462.49,2025-07-03,15:30:00,LMT
2025-07-03 16:00:00-04:00,462.98,462.98,462.98,462.98,167.0,4.0,462.98,2025-07-03,16:00:00,LMT
2025-07-07 09:30:00-04:00,464.5,468.4839,461.37,467.25,196405.0,8084.0,466.0337897,2025-07-07,09:30:00,LMT
2025-07-07 10:00:00-04:00,467.2,470.4899,466.4446,469.88,110442.0,5523.0,468.6563678333333,2025-07-07,10:00:00,LMT
2025-07-07 10:30:00-04:00,469.795,470.095,468.73,469.8344,89209.0,4277.0,469.3043405862069,2025-07-07,10:30:00,LMT
2025-07-07 11:00:00-04:00,469.82,470.5499,468.34,469.27,83867.0,3910.0,469.4329337857143,2025-07-07,11:00:00,LMT
2025-07-07 11:30:00-04:00,469.11,469.22,467.44,468.1,58836.0,2891.0,468.55443199999996,2025-07-07,11:30:00,LMT
2025-07-07 12:00:00-04:00,468.13,468.5499,467.48,467.74,43178.0,2432.0,467.9580494642857,2025-07-07,12:00:00,LMT
2025-07-07 12:30:00-04:00,467.6,467.67,466.67,466.69,54549.0,2665.0,467.09321764285716,2025-07-07,12:30:00,LMT
2025-07-07 13:00:00-04:00,466.58,467.35,466.3,466.941,37346.0,2230.0,466.89744892857146,2025-07-07,13:00:00,LMT
2025-07-07 13:30:00-04:00,466.92,467.92,466.8,466.8,54929.0,2452.0,467.3935335925926,2025-07-07,13:30:00,LMT
2025-07-07 14:00:00-04:00,466.72,467.77,466.64,466.95,46090.0,2419.0,467.1556909285714,2025-07-07,14:00:00,LMT
2025-07-07 14:30:00-04:00,466.87,467.07,466.29,466.9,49679.0,2356.0,466.78223888461537,2025-07-07,14:30:00,LMT
2025-07-07 15:00:00-04:00,466.9325,467.4077,466.48,466.58,68017.0,3188.0,466.9545597,2025-07-07,15:00:00,LMT
2025-07-07 15:30:00-04:00,466.63,469.09,466.63,468.9,164202.0,6630.0,467.70635719999996,2025-07-07,15:30:00,LMT
2025-07-07 16:00:00-04:00,468.9,469.06,468.9,469.06,142090.0,82.0,469.0599275,2025-07-07,16:00:00,LMT
2025-07-08 09:30:00-04:00,464.2,466.5,462.0,466.325,143139.0,5477.0,464.8452052,2025-07-08,09:30:00,LMT
2025-07-08 10:00:00-04:00,466.49,466.6236,461.8899,462.725,117296.0,5021.0,464.42196416666667,2025-07-08,10:00:00,LMT
2025-07-08 10:30:00-04:00,462.725,463.8655,460.65,463.6832,86194.0,3935.0,462.5894987931035,2025-07-08,10:30:00,LMT
2025-07-08 11:00:00-04:00,463.42,464.71,461.7364,463.85,72593.0,3560.0,463.2568536551724,2025-07-08,11:00:00,LMT
2025-07-08 11:30:00-04:00,463.85,465.61,463.4,465.37,49140.0,2422.0,464.55056559999997,2025-07-08,11:30:00,LMT
2025-07-08 12:00:00-04:00,465.5172,465.83,463.55,465.25,78019.0,2707.0,464.39766833333334,2025-07-08,12:00:00,LMT
2025-07-08 12:30:00-04:00,465.25,465.4872,464.01,464.01,41796.0,2062.0,464.8451915,2025-07-08,12:30:00,LMT
2025-07-08 13:00:00-04:00,464.24,464.57,463.605,464.235,42414.0,1844.0,464.1458944444444,2025-07-08,13:00:00,LMT
2025-07-08 13:30:00-04:00,464.235,464.43,463.19,463.45,41860.0,2094.0,463.8045317931034,2025-07-08,13:30:00,LMT
2025-07-08 14:00:00-04:00,463.22,463.98,462.93,463.55,49125.0,2710.0,463.3173499642857,2025-07-08,14:00:00,LMT
2025-07-08 14:30:00-04:00,463.61,464.127,462.94,463.69,40991.0,2222.0,463.5527762758621,2025-07-08,14:30:00,LMT
2025-07-08 15:00:00-04:00,463.69,464.47,463.56,464.295,59143.0,2897.0,464.08837511111113,2025-07-08,15:00:00,LMT
2025-07-08 15:30:00-04:00,464.17,464.49,462.95,463.25,222569.0,7242.0,464.0642263,2025-07-08,15:30:00,LMT
2025-07-08 16:00:00-04:00,463.26,464.08,463.01,463.01,182398.0,108.0,463.010845,2025-07-08,16:00:00,LMT
2025-07-09 09:30:00-04:00,465.38,465.9855,461.0,461.815,104026.0,4252.0,463.52536020689655,2025-07-09,09:30:00,LMT
2025-07-09 10:00:00-04:00,461.8,462.64,460.3,462.52,72959.0,3796.0,461.7916695862069,2025-07-09,10:00:00,LMT
2025-07-09 10:30:00-04:00,461.93,462.43,460.67,461.02,54180.0,2908.0,461.29489884615384,2025-07-09,10:30:00,LMT
