Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-16 14:30:00-04:00,155.65,155.9,155.595,155.81,73344.0,2184.0,155.73518820689657,2025-05-16,14:30:00,PAYX
2025-05-16 15:00:00-04:00,155.83,156.16,155.83,156.11,95471.0,2523.0,156.0287588,2025-05-16,15:00:00,PAYX
2025-05-16 15:30:00-04:00,156.104,156.27,155.891,155.97,223393.0,6563.0,156.06499620000002,2025-05-16,15:30:00,PAYX
2025-05-16 16:00:00-04:00,155.98,155.98,155.98,155.98,363784.0,102.0,155.98,2025-05-16,16:00:00,PAYX
2025-05-19 09:30:00-04:00,155.19,156.575,154.91,156.38,86809.0,1733.0,156.11147420689656,2025-05-19,09:30:00,PAYX
2025-05-19 10:00:00-04:00,156.39,157.115,156.39,156.87,77695.0,2257.0,156.72262531034482,2025-05-19,10:00:00,PAYX
2025-05-19 10:30:00-04:00,156.805,157.045,156.75,156.935,68668.0,1731.0,156.8865594814815,2025-05-19,10:30:00,PAYX
2025-05-19 11:00:00-04:00,156.96,157.23,156.875,157.2,52340.0,1489.0,157.06064088888888,2025-05-19,11:00:00,PAYX
2025-05-19 11:30:00-04:00,157.23,157.48,157.19,157.41,104254.0,2561.0,157.3387555925926,2025-05-19,11:30:00,PAYX
2025-05-19 12:00:00-04:00,157.3201,157.74,157.3201,157.6,80838.0,1996.0,157.4421229666667,2025-05-19,12:00:00,PAYX
2025-05-19 12:30:00-04:00,157.615,157.93,157.53,157.92,86425.0,2187.0,157.74652262068966,2025-05-19,12:30:00,PAYX
2025-05-19 13:00:00-04:00,157.875,158.01,157.7,157.81,57547.0,1536.0,157.86360955172412,2025-05-19,13:00:00,PAYX
2025-05-19 13:30:00-04:00,157.81,157.925,157.6178,157.73,48747.0,1436.0,157.7443420689655,2025-05-19,13:30:00,PAYX
2025-05-19 14:00:00-04:00,157.71,157.8,157.57,157.7,46151.0,1477.0,157.65639168965518,2025-05-19,14:00:00,PAYX
2025-05-19 14:30:00-04:00,157.66,157.84,157.61,157.7,49473.0,1565.0,157.7004401923077,2025-05-19,14:30:00,PAYX
2025-05-19 15:00:00-04:00,157.785,157.9,157.4199,157.56,154708.0,3319.0,157.65611333333334,2025-05-19,15:00:00,PAYX
2025-05-19 15:30:00-04:00,157.55,158.25,157.51,158.2,327932.0,7527.0,157.8028328,2025-05-19,15:30:00,PAYX
2025-05-19 16:00:00-04:00,158.19,158.19,158.19,158.19,322562.0,75.0,158.19,2025-05-19,16:00:00,PAYX
2025-05-20 09:30:00-04:00,157.58,157.81,156.86,157.79,144920.0,2316.0,157.40604117241378,2025-05-20,09:30:00,PAYX
2025-05-20 10:00:00-04:00,157.78,158.23,157.515,158.0,71561.0,1738.0,157.89338837037036,2025-05-20,10:00:00,PAYX
2025-05-20 10:30:00-04:00,158.07,158.22,157.85,158.01,62098.0,1367.0,158.06496961538463,2025-05-20,10:30:00,PAYX
2025-05-20 11:00:00-04:00,157.955,158.12,157.76,157.985,53856.0,1197.0,157.95526896153845,2025-05-20,11:00:00,PAYX
2025-05-20 11:30:00-04:00,157.97,157.98,157.44,157.535,38410.0,1126.0,157.62336895454544,2025-05-20,11:30:00,PAYX
2025-05-20 12:00:00-04:00,157.57,157.645,157.27,157.31,78181.0,1588.0,157.49282324,2025-05-20,12:00:00,PAYX
2025-05-20 12:30:00-04:00,157.335,157.76,157.27,157.7,39210.0,1146.0,157.55075528,2025-05-20,12:30:00,PAYX
2025-05-20 13:00:00-04:00,157.69,157.87,157.679,157.77,47103.0,1236.0,157.76228176923075,2025-05-20,13:00:00,PAYX
2025-05-20 13:30:00-04:00,157.75,157.77,157.52,157.64,40473.0,1087.0,157.63530532000001,2025-05-20,13:30:00,PAYX
2025-05-20 14:00:00-04:00,157.64,157.645,157.23,157.24,44474.0,1321.0,157.50415288,2025-05-20,14:00:00,PAYX
2025-05-20 14:30:00-04:00,157.32,157.43,157.19,157.37,50744.0,1350.0,157.30791992592592,2025-05-20,14:30:00,PAYX
2025-05-20 15:00:00-04:00,157.34,157.46,157.1,157.14,85508.0,2396.0,157.23580093103448,2025-05-20,15:00:00,PAYX
2025-05-20 15:30:00-04:00,157.17,157.74,157.17,157.67,330344.0,7297.0,157.42011933333333,2025-05-20,15:30:00,PAYX
2025-05-20 16:00:00-04:00,157.67,157.75,157.67,157.75,358266.0,77.0,157.69666666666666,2025-05-20,16:00:00,PAYX
2025-05-21 09:30:00-04:00,156.67,157.25,156.475,156.9604,57931.0,1313.0,156.9733321785714,2025-05-21,09:30:00,PAYX
2025-05-21 10:00:00-04:00,157.09,157.51,156.8,156.82,58739.0,1910.0,157.07768955172412,2025-05-21,10:00:00,PAYX
2025-05-21 10:30:00-04:00,156.79,157.0,156.67,156.79,42730.0,1441.0,156.845673,2025-05-21,10:30:00,PAYX
2025-05-21 11:00:00-04:00,156.85,157.14,156.65,157.13,35922.0,1286.0,156.9154775925926,2025-05-21,11:00:00,PAYX
2025-05-21 11:30:00-04:00,157.135,157.23,156.855,156.98,46488.0,1472.0,157.04553377777776,2025-05-21,11:30:00,PAYX
2025-05-21 12:00:00-04:00,156.99,157.0299,156.772,157.02,37062.0,1160.0,156.91014707142858,2025-05-21,12:00:00,PAYX
2025-05-21 12:30:00-04:00,156.97,157.2,156.965,157.13,34503.0,1301.0,157.06698566666668,2025-05-21,12:30:00,PAYX
2025-05-21 13:00:00-04:00,157.105,157.22,155.8,155.81,47223.0,1718.0,156.6113451851852,2025-05-21,13:00:00,PAYX
2025-05-21 13:30:00-04:00,155.8599,156.49,155.63,156.1,63950.0,1787.0,156.17536192857142,2025-05-21,13:30:00,PAYX
2025-05-21 14:00:00-04:00,156.15,156.36,155.78,156.36,51085.0,1581.0,156.02084733333334,2025-05-21,14:00:00,PAYX
2025-05-21 14:30:00-04:00,156.35,156.6,155.95,156.045,78601.0,1881.0,156.3059265862069,2025-05-21,14:30:00,PAYX
2025-05-21 15:00:00-04:00,156.0,156.21,155.8,156.075,69435.0,2488.0,156.03677443333333,2025-05-21,15:00:00,PAYX
2025-05-21 15:30:00-04:00,156.055,156.55,156.01,156.18,218564.0,6539.0,156.32257546666668,2025-05-21,15:30:00,PAYX
2025-05-21 16:00:00-04:00,156.22,156.52,156.22,156.22,346206.0,73.0,156.28748000000002,2025-05-21,16:00:00,PAYX
2025-05-22 09:30:00-04:00,156.19,156.51,155.5113,155.63,74311.0,1385.0,155.92868993333335,2025-05-22,09:30:00,PAYX
2025-05-22 10:00:00-04:00,155.64,155.89,155.52,155.57,54997.0,1483.0,155.7322067,2025-05-22,10:00:00,PAYX
2025-05-22 10:30:00-04:00,155.63,155.8,155.27,155.64,54979.0,1674.0,155.5373409,2025-05-22,10:30:00,PAYX
2025-05-22 11:00:00-04:00,155.57,155.96,155.41,155.63,41941.0,1308.0,155.69827466666666,2025-05-22,11:00:00,PAYX
2025-05-22 11:30:00-04:00,155.71,156.29,155.59,156.17,44028.0,1352.0,156.05197017241377,2025-05-22,11:30:00,PAYX
2025-05-22 12:00:00-04:00,156.23,156.555,156.14,156.14,42955.0,1477.0,156.25859277777778,2025-05-22,12:00:00,PAYX
2025-05-22 12:30:00-04:00,156.14,156.24,155.85,155.895,33252.0,1242.0,156.07032789655173,2025-05-22,12:30:00,PAYX
2025-05-22 13:00:00-04:00,155.9,156.27,155.54,156.16,46336.0,1298.0,155.8543152413793,2025-05-22,13:00:00,PAYX
2025-05-22 13:30:00-04:00,156.185,156.63,156.13,156.53,38222.0,1106.0,156.30601392592592,2025-05-22,13:30:00,PAYX
2025-05-22 14:00:00-04:00,156.515,156.72,156.495,156.6,40275.0,1153.0,156.598074,2025-05-22,14:00:00,PAYX
2025-05-22 14:30:00-04:00,156.61,156.67,156.4,156.66,40670.0,1308.0,156.53631427586208,2025-05-22,14:30:00,PAYX
2025-05-22 15:00:00-04:00,156.67,156.98,156.59,156.945,72373.0,2222.0,156.72205427586206,2025-05-22,15:00:00,PAYX
2025-05-22 15:30:00-04:00,156.93,157.01,156.09,156.154,193703.0,5729.0,156.72009500000001,2025-05-22,15:30:00,PAYX
2025-05-22 16:00:00-04:00,156.18,156.2,156.18,156.18,237823.0,54.0,156.180017,2025-05-22,16:00:00,PAYX
2025-05-23 09:30:00-04:00,154.71,155.5,154.1666,154.81,71078.0,1306.0,154.61993269230769,2025-05-23,09:30:00,PAYX
2025-05-23 10:00:00-04:00,154.795,155.28,154.59,155.0,67068.0,1819.0,154.9566415,2025-05-23,10:00:00,PAYX
2025-05-23 10:30:00-04:00,155.045,155.33,154.81,154.87,48089.0,1663.0,155.08076462068968,2025-05-23,10:30:00,PAYX
2025-05-23 11:00:00-04:00,154.87,155.58,154.8575,155.53,30988.0,1238.0,155.2125038846154,2025-05-23,11:00:00,PAYX
2025-05-23 11:30:00-04:00,155.485,155.71,155.3,155.385,27127.0,1098.0,155.508174125,2025-05-23,11:30:00,PAYX
2025-05-23 12:00:00-04:00,155.385,155.79,155.32,155.725,35978.0,1117.0,155.5298778846154,2025-05-23,12:00:00,PAYX
2025-05-23 12:30:00-04:00,155.725,156.15,155.59,155.99,75880.0,1880.0,155.93093814285717,2025-05-23,12:30:00,PAYX
2025-05-23 13:00:00-04:00,155.98,156.225,155.82,156.18,61782.0,1367.0,156.0483680740741,2025-05-23,13:00:00,PAYX
2025-05-23 13:30:00-04:00,156.17,156.32,156.0113,156.205,53247.0,1591.0,156.1413009310345,2025-05-23,13:30:00,PAYX
2025-05-23 14:00:00-04:00,156.2,156.46,156.2,156.325,40437.0,1362.0,156.29352916,2025-05-23,14:00:00,PAYX
2025-05-23 14:30:00-04:00,156.4,156.56,156.29,156.41,25308.0,1153.0,156.40567996296298,2025-05-23,14:30:00,PAYX
2025-05-23 15:00:00-04:00,156.38,156.56,156.215,156.245,31376.0,1300.0,156.3516385416667,2025-05-23,15:00:00,PAYX
2025-05-23 15:30:00-04:00,156.28,156.46,155.9,156.11,155920.0,5273.0,156.24809,2025-05-23,15:30:00,PAYX
2025-05-23 16:00:00-04:00,156.09,156.09,156.06,156.06,279591.0,68.0,156.075,2025-05-23,16:00:00,PAYX
2025-05-27 09:30:00-04:00,157.33,157.625,156.876,157.21,134939.0,1995.0,157.23976803448275,2025-05-27,09:30:00,PAYX
2025-05-27 10:00:00-04:00,157.26,158.08,157.2099,157.91,107758.0,2515.0,157.5951604,2025-05-27,10:00:00,PAYX
2025-05-27 10:30:00-04:00,157.95,158.295,157.845,158.06,76554.0,2033.0,158.0612587,2025-05-27,10:30:00,PAYX
2025-05-27 11:00:00-04:00,158.06,158.35,157.845,158.27,65009.0,2027.0,158.0298848275862,2025-05-27,11:00:00,PAYX
2025-05-27 11:30:00-04:00,158.305,158.5,158.305,158.385,57614.0,1801.0,158.40660160000002,2025-05-27,11:30:00,PAYX
2025-05-27 12:00:00-04:00,158.4,158.62,158.34,158.39,57988.0,1739.0,158.46348923076923,2025-05-27,12:00:00,PAYX
2025-05-27 12:30:00-04:00,158.39,158.7,158.37,158.62,54583.0,1783.0,158.5469525,2025-05-27,12:30:00,PAYX
2025-05-27 13:00:00-04:00,158.625,158.65,158.39,158.55,49504.0,1534.0,158.50963841379308,2025-05-27,13:00:00,PAYX
2025-05-27 13:30:00-04:00,158.59,158.965,158.55,158.96,60018.0,1900.0,158.73690392857142,2025-05-27,13:30:00,PAYX
2025-05-27 14:00:00-04:00,158.97,159.055,158.84,158.86,61340.0,1953.0,158.90440141379312,2025-05-27,14:00:00,PAYX
2025-05-27 14:30:00-04:00,158.865,158.98,158.7577,158.84,77916.0,2195.0,158.8671767857143,2025-05-27,14:30:00,PAYX
2025-05-27 15:00:00-04:00,158.82,159.07,158.7684,159.03,108396.0,3231.0,158.88993526666667,2025-05-27,15:00:00,PAYX
2025-05-27 15:30:00-04:00,159.06,159.25,158.86,158.97,465622.0,9499.0,159.0467398,2025-05-27,15:30:00,PAYX
2025-05-27 16:00:00-04:00,158.95,158.97,158.95,158.97,342265.0,49.0,158.969994,2025-05-27,16:00:00,PAYX
2025-05-28 09:30:00-04:00,159.39,159.75,158.76,159.1,89544.0,1757.0,159.28155534482758,2025-05-28,09:30:00,PAYX
2025-05-28 10:00:00-04:00,159.08,159.25,158.5462,158.56,65770.0,2010.0,158.8362387857143,2025-05-28,10:00:00,PAYX
2025-05-28 10:30:00-04:00,158.58,158.76,158.425,158.47,56949.0,1798.0,158.55359851724137,2025-05-28,10:30:00,PAYX
2025-05-28 11:00:00-04:00,158.465,158.59,157.965,157.965,60573.0,1830.0,158.24566706666667,2025-05-28,11:00:00,PAYX
2025-05-28 11:30:00-04:00,158.015,158.31,157.87,158.175,44826.0,1752.0,158.08102321428572,2025-05-28,11:30:00,PAYX
2025-05-28 12:00:00-04:00,158.24,158.4425,158.18,158.36,43303.0,1327.0,158.35805651851854,2025-05-28,12:00:00,PAYX
2025-05-28 12:30:00-04:00,158.38,158.585,158.22,158.46,40595.0,1317.0,158.40317262962964,2025-05-28,12:30:00,PAYX
2025-05-28 13:00:00-04:00,158.42,158.6,158.145,158.271,37856.0,1312.0,158.42704412,2025-05-28,13:00:00,PAYX
2025-05-28 13:30:00-04:00,158.2125,158.215,157.965,157.965,32903.0,1248.0,158.05413796296295,2025-05-28,13:30:00,PAYX
2025-05-28 14:00:00-04:00,158.03,158.09,157.8,157.985,47724.0,1665.0,157.93127639285714,2025-05-28,14:00:00,PAYX
2025-05-28 14:30:00-04:00,158.02,158.07,157.34,157.745,75882.0,2431.0,157.87995186206896,2025-05-28,14:30:00,PAYX
2025-05-28 15:00:00-04:00,157.75,157.935,157.56,157.58,103902.0,2561.0,157.73796032142857,2025-05-28,15:00:00,PAYX
2025-05-28 15:30:00-04:00,157.56,157.68,156.97,157.0,478179.0,9923.0,157.47794946666667,2025-05-28,15:30:00,PAYX
2025-05-28 16:00:00-04:00,156.99,156.99,156.99,156.99,269581.0,87.0,156.99,2025-05-28,16:00:00,PAYX
2025-05-29 09:30:00-04:00,157.05,157.9,156.2475,157.295,141376.0,2540.0,157.23580439999998,2025-05-29,09:30:00,PAYX
2025-05-29 10:00:00-04:00,157.36,157.57,156.86,157.46,75394.0,2092.0,157.31600099999997,2025-05-29,10:00:00,PAYX
2025-05-29 10:30:00-04:00,157.475,157.5599,157.0,157.255,51264.0,1583.0,157.19384021428573,2025-05-29,10:30:00,PAYX
2025-05-29 11:00:00-04:00,157.23,157.29,156.71,157.09,77741.0,1964.0,156.9800091724138,2025-05-29,11:00:00,PAYX
2025-05-29 11:30:00-04:00,157.07,157.18,156.345,156.52,78983.0,1871.0,156.6872958275862,2025-05-29,11:30:00,PAYX
2025-05-29 12:00:00-04:00,156.51,157.2,156.21,157.06,66939.0,1551.0,156.83408835714286,2025-05-29,12:00:00,PAYX
2025-05-29 12:30:00-04:00,157.03,157.4,156.99,157.32,72578.0,1815.0,157.13330696666665,2025-05-29,12:30:00,PAYX
2025-05-29 13:00:00-04:00,157.345,157.4625,157.13,157.16,50345.0,1277.0,157.30715175,2025-05-29,13:00:00,PAYX
2025-05-29 13:30:00-04:00,157.15,157.38,157.15,157.18,47654.0,1443.0,157.23399821428572,2025-05-29,13:30:00,PAYX
2025-05-29 14:00:00-04:00,157.21,157.21,156.855,157.015,33037.0,1322.0,157.05317938461536,2025-05-29,14:00:00,PAYX
2025-05-29 14:30:00-04:00,157.07,157.45,157.07,157.25,84062.0,2065.0,157.3126728275862,2025-05-29,14:30:00,PAYX
2025-05-29 15:00:00-04:00,157.26,157.43,157.19,157.28,82895.0,2553.0,157.3074526,2025-05-29,15:00:00,PAYX
2025-05-29 15:30:00-04:00,157.27,157.755,157.27,157.42,267294.0,7323.0,157.43610823333336,2025-05-29,15:30:00,PAYX
2025-05-29 16:00:00-04:00,157.42,157.42,157.22,157.22,228950.0,51.0,157.32,2025-05-29,16:00:00,PAYX
2025-05-30 09:30:00-04:00,157.99,158.46,156.95,158.18,78053.0,2088.0,158.05245651724138,2025-05-30,09:30:00,PAYX
2025-05-30 10:00:00-04:00,158.3,158.6871,158.11,158.2,59928.0,1906.0,158.31437255172415,2025-05-30,10:00:00,PAYX
2025-05-30 10:30:00-04:00,158.2,158.2532,157.82,157.82,66128.0,1825.0,158.05527983333334,2025-05-30,10:30:00,PAYX
2025-05-30 11:00:00-04:00,157.93,158.235,157.92,158.13,27436.0,1154.0,158.0317014347826,2025-05-30,11:00:00,PAYX
2025-05-30 11:30:00-04:00,158.13,158.2,157.835,158.005,23282.0,1160.0,158.02693154166667,2025-05-30,11:30:00,PAYX
2025-05-30 12:00:00-04:00,158.055,158.3068,157.39,157.44,43073.0,1683.0,158.00458560714287,2025-05-30,12:00:00,PAYX
2025-05-30 12:30:00-04:00,157.51,157.73,157.12,157.51,46686.0,1638.0,157.48415786206897,2025-05-30,12:30:00,PAYX
2025-05-30 13:00:00-04:00,157.51,157.74,157.42,157.69,40197.0,1513.0,157.55324425925926,2025-05-30,13:00:00,PAYX
2025-05-30 13:30:00-04:00,157.69,157.82,157.56,157.58,26495.0,1229.0,157.67311083333334,2025-05-30,13:30:00,PAYX
2025-05-30 14:00:00-04:00,157.5814,157.98,157.5662,157.69,48134.0,1654.0,157.78705744827587,2025-05-30,14:00:00,PAYX
2025-05-30 14:30:00-04:00,157.75,158.0,157.65,157.85,60347.0,2021.0,157.78804806666668,2025-05-30,14:30:00,PAYX
2025-05-30 15:00:00-04:00,157.85,158.35,157.85,158.28,67126.0,2630.0,158.06181244827587,2025-05-30,15:00:00,PAYX
2025-05-30 15:30:00-04:00,158.29,158.81,157.81,157.88,257762.0,8035.0,158.21143646666667,2025-05-30,15:30:00,PAYX
2025-05-30 16:00:00-04:00,157.91,157.91,156.54,157.909,1085093.0,136.0,157.6471725,2025-05-30,16:00:00,PAYX
2025-06-02 09:30:00-04:00,156.86,157.1,155.745,155.92,95540.0,2445.0,156.2677626,2025-06-02,09:30:00,PAYX
2025-06-02 10:00:00-04:00,155.785,156.665,155.48,156.535,84040.0,2359.0,156.17459185185183,2025-06-02,10:00:00,PAYX
2025-06-02 10:30:00-04:00,156.535,157.055,156.51,157.055,75172.0,2217.0,156.80278893103448,2025-06-02,10:30:00,PAYX
2025-06-02 11:00:00-04:00,157.0,157.255,156.67,156.68,56937.0,1879.0,157.03357479310344,2025-06-02,11:00:00,PAYX
2025-06-02 11:30:00-04:00,156.63,157.0516,156.52,156.995,65144.0,2090.0,156.7667195,2025-06-02,11:30:00,PAYX
2025-06-02 12:00:00-04:00,156.995,157.045,156.19,156.29,57454.0,1807.0,156.58498324137932,2025-06-02,12:00:00,PAYX
2025-06-02 12:30:00-04:00,156.295,156.53,156.2747,156.47,37201.0,1552.0,156.3808354074074,2025-06-02,12:30:00,PAYX
2025-06-02 13:00:00-04:00,156.54,156.67,156.22,156.275,44721.0,1627.0,156.4844198965517,2025-06-02,13:00:00,PAYX
2025-06-02 13:30:00-04:00,156.275,156.58,156.22,156.545,43862.0,1647.0,156.3903132222222,2025-06-02,13:30:00,PAYX
2025-06-02 14:00:00-04:00,156.58,156.9999,156.54,156.9,45561.0,1789.0,156.7416796,2025-06-02,14:00:00,PAYX
2025-06-02 14:30:00-04:00,156.955,157.13,156.79,157.13,56779.0,1908.0,156.89755015999998,2025-06-02,14:30:00,PAYX
2025-06-02 15:00:00-04:00,157.13,157.38,157.06,157.315,66137.0,2647.0,157.19643289655173,2025-06-02,15:00:00,PAYX
2025-06-02 15:30:00-04:00,157.33,157.57,157.26,157.55,232187.0,6528.0,157.37057926666665,2025-06-02,15:30:00,PAYX
2025-06-02 16:00:00-04:00,157.5,157.5,157.5,157.5,286245.0,57.0,157.5,2025-06-02,16:00:00,PAYX
2025-06-03 09:30:00-04:00,157.08,157.58,156.48,156.59,82876.0,1738.0,157.0543447586207,2025-06-03,09:30:00,PAYX
2025-06-03 10:00:00-04:00,156.58,157.085,156.52,157.085,72268.0,2043.0,156.77040083333335,2025-06-03,10:00:00,PAYX
2025-06-03 10:30:00-04:00,157.214,157.214,156.58,157.065,47629.0,1416.0,156.9502618888889,2025-06-03,10:30:00,PAYX
2025-06-03 11:00:00-04:00,157.1,157.36,156.755,157.15,52983.0,1474.0,157.04316765517243,2025-06-03,11:00:00,PAYX
2025-06-03 11:30:00-04:00,157.14,157.55,157.11,157.51,47466.0,1315.0,157.37812837931034,2025-06-03,11:30:00,PAYX
2025-06-03 12:00:00-04:00,157.505,157.68,157.29,157.61,43600.0,1229.0,157.48805610344826,2025-06-03,12:00:00,PAYX
2025-06-03 12:30:00-04:00,157.652,157.89,157.59,157.86,51873.0,1564.0,157.73821410714285,2025-06-03,12:30:00,PAYX
2025-06-03 13:00:00-04:00,157.86,158.33,157.8,158.23,27438.0,1090.0,158.11141039130436,2025-06-03,13:00:00,PAYX
2025-06-03 13:30:00-04:00,158.26,158.305,157.94,158.04,33418.0,1334.0,158.14266608,2025-06-03,13:30:00,PAYX
2025-06-03 14:00:00-04:00,158.01,158.135,157.83,158.135,35253.0,1358.0,157.96594416666667,2025-06-03,14:00:00,PAYX
2025-06-03 14:30:00-04:00,158.15,158.19,158.0107,158.15,47490.0,1725.0,158.0985744827586,2025-06-03,14:30:00,PAYX
2025-06-03 15:00:00-04:00,158.145,158.22,158.055,158.22,62412.0,2284.0,158.1482715172414,2025-06-03,15:00:00,PAYX
2025-06-03 15:30:00-04:00,158.25,158.36,157.89,158.28,283385.0,7266.0,158.2144117,2025-06-03,15:30:00,PAYX
2025-06-03 16:00:00-04:00,158.25,158.25,158.0,158.0,261120.0,78.0,158.125,2025-06-03,16:00:00,PAYX
2025-06-04 09:30:00-04:00,157.95,158.4,157.52,157.74,89341.0,2280.0,157.87366682142857,2025-06-04,09:30:00,PAYX
2025-06-04 10:00:00-04:00,157.66,158.41,157.54,158.21,80117.0,2286.0,158.15688980000002,2025-06-04,10:00:00,PAYX
2025-06-04 10:30:00-04:00,158.1905,158.4,157.9801,158.15,34630.0,1255.0,158.21834913636363,2025-06-04,10:30:00,PAYX
2025-06-04 11:00:00-04:00,158.27,158.6499,158.27,158.48,37072.0,1529.0,158.46965510344828,2025-06-04,11:00:00,PAYX
2025-06-04 11:30:00-04:00,158.485,158.88,158.465,158.81,31915.0,1442.0,158.6923285925926,2025-06-04,11:30:00,PAYX
2025-06-04 12:00:00-04:00,158.89,158.89,158.6,158.64,29289.0,1339.0,158.748057,2025-06-04,12:00:00,PAYX
2025-06-04 12:30:00-04:00,158.61,159.11,158.61,159.04,33934.0,1456.0,158.91303664,2025-06-04,12:30:00,PAYX
2025-06-04 13:00:00-04:00,159.06,159.305,159.06,159.27,35748.0,1450.0,159.1797993214286,2025-06-04,13:00:00,PAYX
2025-06-04 13:30:00-04:00,159.3,159.49,159.24,159.375,40582.0,1337.0,159.39303759999999,2025-06-04,13:30:00,PAYX
2025-06-04 14:00:00-04:00,159.39,159.51,159.28,159.42,38169.0,1334.0,159.35985829166665,2025-06-04,14:00:00,PAYX
2025-06-04 14:30:00-04:00,159.44,159.46,159.1826,159.305,64825.0,2012.0,159.34417510714283,2025-06-04,14:30:00,PAYX
2025-06-04 15:00:00-04:00,159.28,159.58,159.22,159.5475,92582.0,2880.0,159.3760998,2025-06-04,15:00:00,PAYX
2025-06-04 15:30:00-04:00,159.57,159.74,159.32,159.33,296539.0,7387.0,159.54060470000002,2025-06-04,15:30:00,PAYX
2025-06-04 16:00:00-04:00,159.33,159.33,159.33,159.33,311156.0,48.0,159.33,2025-06-04,16:00:00,PAYX
2025-06-05 09:30:00-04:00,159.43,159.43,158.53,159.11,53825.0,1416.0,159.14510907142858,2025-06-05,09:30:00,PAYX
2025-06-05 10:00:00-04:00,159.205,159.7,159.205,159.285,39441.0,1034.0,159.42137823809523,2025-06-05,10:00:00,PAYX
2025-06-05 10:30:00-04:00,159.4,159.58,159.135,159.51,33935.0,1105.0,159.37428373076924,2025-06-05,10:30:00,PAYX
2025-06-05 11:00:00-04:00,159.52,159.71,159.42,159.62,29168.0,1099.0,159.56129452000002,2025-06-05,11:00:00,PAYX
2025-06-05 11:30:00-04:00,159.69,159.925,159.46,159.545,30973.0,1072.0,159.6262725909091,2025-06-05,11:30:00,PAYX
2025-06-05 12:00:00-04:00,159.5232,159.86,159.47,159.5745,26940.0,1027.0,159.6558844347826,2025-06-05,12:00:00,PAYX
2025-06-05 12:30:00-04:00,159.58,159.7332,158.93,159.1,30237.0,1057.0,159.39036480952382,2025-06-05,12:30:00,PAYX
2025-06-05 13:00:00-04:00,159.09,159.57,159.03,159.53,25137.0,976.0,159.35423395833334,2025-06-05,13:00:00,PAYX
2025-06-05 13:30:00-04:00,159.54,159.69,159.315,159.32,31477.0,1264.0,159.56191196153847,2025-06-05,13:30:00,PAYX
2025-06-05 14:00:00-04:00,159.275,159.275,158.76,159.2,25947.0,1092.0,159.062684,2025-06-05,14:00:00,PAYX
2025-06-05 14:30:00-04:00,159.225,159.61,159.225,159.46,41324.0,1922.0,159.43188857692306,2025-06-05,14:30:00,PAYX
2025-06-05 15:00:00-04:00,159.5,159.66,159.02,159.21,59635.0,2831.0,159.33417492592594,2025-06-05,15:00:00,PAYX
2025-06-05 15:30:00-04:00,159.25,159.75,159.02,159.31,257534.0,7080.0,159.44744496666667,2025-06-05,15:30:00,PAYX
2025-06-05 16:00:00-04:00,159.31,160.74,159.31,160.26,240262.0,66.0,160.07176133333334,2025-06-05,16:00:00,PAYX
2025-06-06 09:30:00-04:00,160.59,161.23,160.236,161.185,54718.0,1305.0,160.72540537037037,2025-06-06,09:30:00,PAYX
2025-06-06 10:00:00-04:00,161.21,161.24,160.32,160.5345,59559.0,1841.0,160.73673370370372,2025-06-06,10:00:00,PAYX
2025-06-06 10:30:00-04:00,160.41,160.6,160.14,160.1533,38531.0,1142.0,160.42748896428571,2025-06-06,10:30:00,PAYX
2025-06-06 11:00:00-04:00,160.11,160.23,159.63,159.99,27016.0,1192.0,159.97626304347824,2025-06-06,11:00:00,PAYX
2025-06-06 11:30:00-04:00,159.945,160.04,159.7,159.88,29102.0,1064.0,159.915666875,2025-06-06,11:30:00,PAYX
2025-06-06 12:00:00-04:00,159.895,160.01,159.8584,159.8584,14929.0,826.0,159.9311984347826,2025-06-06,12:00:00,PAYX
2025-06-06 12:30:00-04:00,159.9,159.96,159.42,159.54,23885.0,1149.0,159.65875723076925,2025-06-06,12:30:00,PAYX
2025-06-06 13:00:00-04:00,159.54,159.695,159.39,159.67,97074.0,804.0,159.5257308888889,2025-06-06,13:00:00,PAYX
2025-06-06 13:30:00-04:00,159.67,159.8199,159.65,159.69,17967.0,831.0,159.73915604,2025-06-06,13:30:00,PAYX
2025-06-06 14:00:00-04:00,159.73,160.02,159.73,159.915,36549.0,1327.0,159.94504340740738,2025-06-06,14:00:00,PAYX
2025-06-06 14:30:00-04:00,159.97,160.04,159.765,159.8,42523.0,1567.0,159.91621851851852,2025-06-06,14:30:00,PAYX
2025-06-06 15:00:00-04:00,159.8,159.92,159.624,159.853,50386.0,2025.0,159.7594934074074,2025-06-06,15:00:00,PAYX
2025-06-06 15:30:00-04:00,159.85,160.09,159.77,159.78,231275.0,6284.0,159.88510246666667,2025-06-06,15:30:00,PAYX
