Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-16 13:30:00-04:00,472.32,472.6108,472.205,472.59,2699.0,180.0,472.43708888888887,2025-05-16,13:30:00,FDS
2025-05-16 14:00:00-04:00,472.205,472.5,471.95,472.5,13117.0,480.0,472.29535649999997,2025-05-16,14:00:00,FDS
2025-05-16 14:30:00-04:00,472.53,472.5625,471.88,472.27,9877.0,466.0,472.2961676923077,2025-05-16,14:30:00,FDS
2025-05-16 15:00:00-04:00,472.58,473.31,472.3579,473.31,25782.0,814.0,472.6948288888889,2025-05-16,15:00:00,FDS
2025-05-16 15:30:00-04:00,473.0,474.79,472.295,473.32,100547.0,3181.0,473.2965357692308,2025-05-16,15:30:00,FDS
2025-05-16 16:00:00-04:00,473.32,473.32,473.32,473.32,396853.0,67.0,473.32,2025-05-16,16:00:00,FDS
2025-05-19 09:30:00-04:00,470.14,471.64,466.77,471.64,11705.0,433.0,470.29851326666665,2025-05-19,09:30:00,FDS
2025-05-19 10:00:00-04:00,471.975,472.4,468.52,470.6,5086.0,245.0,470.0243125714286,2025-05-19,10:00:00,FDS
2025-05-19 10:30:00-04:00,472.115,472.97,470.16,470.16,4183.0,214.0,471.98543985714286,2025-05-19,10:30:00,FDS
2025-05-19 11:00:00-04:00,470.63,471.93,470.63,470.74,5006.0,303.0,471.24833639999997,2025-05-19,11:00:00,FDS
2025-05-19 11:30:00-04:00,470.675,471.54,470.53,470.87,6018.0,285.0,471.02916542857145,2025-05-19,11:30:00,FDS
2025-05-19 12:00:00-04:00,470.21,471.9,470.21,471.9,5150.0,264.0,470.89601216666665,2025-05-19,12:00:00,FDS
2025-05-19 12:30:00-04:00,471.96,472.16,471.067,472.12,5916.0,300.0,471.78270257142856,2025-05-19,12:30:00,FDS
2025-05-19 13:00:00-04:00,471.885,471.98,471.495,471.63,8081.0,280.0,471.78501070000004,2025-05-19,13:00:00,FDS
2025-05-19 13:30:00-04:00,471.34,472.02,471.34,471.865,13846.0,537.0,471.65181633333333,2025-05-19,13:30:00,FDS
2025-05-19 14:00:00-04:00,472.35,472.64,472.0075,472.27,7078.0,309.0,472.36193675000004,2025-05-19,14:00:00,FDS
2025-05-19 14:30:00-04:00,472.67,473.33,472.485,472.76,10124.0,464.0,472.85885438461537,2025-05-19,14:30:00,FDS
2025-05-19 15:00:00-04:00,472.72,472.72,470.16,470.16,14681.0,1244.0,471.523702375,2025-05-19,15:00:00,FDS
2025-05-19 15:30:00-04:00,470.38,471.63,470.085,470.4,63430.0,2822.0,470.94798929629627,2025-05-19,15:30:00,FDS
2025-05-19 16:00:00-04:00,470.39,470.39,470.39,470.39,49714.0,46.0,470.39,2025-05-19,16:00:00,FDS
2025-05-20 09:30:00-04:00,467.87,471.92,465.835,469.19,10747.0,405.0,469.5256924210526,2025-05-20,09:30:00,FDS
2025-05-20 10:00:00-04:00,468.47,471.185,467.73,469.025,25278.0,830.0,469.1906308695652,2025-05-20,10:00:00,FDS
2025-05-20 10:30:00-04:00,469.04,470.78,469.04,469.865,12086.0,460.0,469.94592246153843,2025-05-20,10:30:00,FDS
2025-05-20 11:00:00-04:00,469.48,471.39,469.48,470.8,4341.0,201.0,470.39717179999997,2025-05-20,11:00:00,FDS
2025-05-20 11:30:00-04:00,470.8,471.025,470.225,470.225,5741.0,259.0,470.61065829999995,2025-05-20,11:30:00,FDS
2025-05-20 12:00:00-04:00,470.2,470.27,467.835,468.575,13761.0,420.0,469.39131249999997,2025-05-20,12:00:00,FDS
2025-05-20 12:30:00-04:00,468.64,469.605,468.38,469.005,3689.0,269.0,469.0179084444444,2025-05-20,12:30:00,FDS
2025-05-20 13:00:00-04:00,469.365,469.82,469.16,469.44,10977.0,503.0,469.5168348,2025-05-20,13:00:00,FDS
2025-05-20 13:30:00-04:00,469.31,469.57,468.62,468.925,5868.0,205.0,469.1731863333333,2025-05-20,13:30:00,FDS
2025-05-20 14:00:00-04:00,469.12,469.6399,467.6225,469.0,16488.0,806.0,469.00414957142857,2025-05-20,14:00:00,FDS
2025-05-20 14:30:00-04:00,468.61,468.81,467.68,467.915,15722.0,605.0,468.29639289473687,2025-05-20,14:30:00,FDS
2025-05-20 15:00:00-04:00,468.11,469.61,468.035,469.35,18649.0,694.0,468.9217266111111,2025-05-20,15:00:00,FDS
2025-05-20 15:30:00-04:00,469.54,471.29,469.48,470.39,67771.0,2204.0,470.1536928148148,2025-05-20,15:30:00,FDS
2025-05-20 16:00:00-04:00,470.16,470.16,470.16,470.16,96917.0,47.0,470.16,2025-05-20,16:00:00,FDS
2025-05-21 09:30:00-04:00,468.39,470.31,463.77,470.0,23238.0,629.0,468.45015985714286,2025-05-21,09:30:00,FDS
2025-05-21 10:00:00-04:00,469.58,471.64,467.48,469.9899,28206.0,866.0,469.4962531176471,2025-05-21,10:00:00,FDS
2025-05-21 10:30:00-04:00,468.385,468.9199,466.49,466.62,7956.0,405.0,467.5278137,2025-05-21,10:30:00,FDS
2025-05-21 11:00:00-04:00,467.67,468.7699,466.84,467.36,13692.0,555.0,468.07121183333334,2025-05-21,11:00:00,FDS
2025-05-21 11:30:00-04:00,467.17,467.915,466.54,467.72,14256.0,690.0,467.1235750555556,2025-05-21,11:30:00,FDS
2025-05-21 12:00:00-04:00,467.72,467.96,467.36,467.435,4918.0,292.0,467.5778361428571,2025-05-21,12:00:00,FDS
2025-05-21 12:30:00-04:00,467.71,468.94,467.635,468.795,6075.0,376.0,468.3556326153846,2025-05-21,12:30:00,FDS
2025-05-21 13:00:00-04:00,469.14,469.14,463.55,464.6,42882.0,1295.0,466.34352057894733,2025-05-21,13:00:00,FDS
2025-05-21 13:30:00-04:00,464.67,465.3,463.91,463.91,23661.0,791.0,464.72734453333334,2025-05-21,13:30:00,FDS
2025-05-21 14:00:00-04:00,464.15,465.13,464.01,465.13,11401.0,520.0,464.55126953333337,2025-05-21,14:00:00,FDS
2025-05-21 14:30:00-04:00,465.39,466.24,464.51,464.72,16899.0,664.0,465.46515573333335,2025-05-21,14:30:00,FDS
2025-05-21 15:00:00-04:00,465.035,465.035,463.305,463.54,10855.0,696.0,463.77850115,2025-05-21,15:00:00,FDS
2025-05-21 15:30:00-04:00,463.65,464.68,463.495,463.87,63672.0,2792.0,464.1590977916667,2025-05-21,15:30:00,FDS
2025-05-21 16:00:00-04:00,464.31,464.31,464.31,464.31,54858.0,45.0,464.31,2025-05-21,16:00:00,FDS
2025-05-22 09:30:00-04:00,461.77,465.22,461.77,463.875,3934.0,148.0,463.473761,2025-05-22,09:30:00,FDS
2025-05-22 10:00:00-04:00,465.1,465.1,461.56,462.11,5430.0,227.0,463.23457481818184,2025-05-22,10:00:00,FDS
2025-05-22 10:30:00-04:00,461.07,461.12,459.85,460.62,5982.0,289.0,460.4669201428572,2025-05-22,10:30:00,FDS
2025-05-22 11:00:00-04:00,460.62,462.18,460.62,461.235,11922.0,446.0,461.3903701111111,2025-05-22,11:00:00,FDS
2025-05-22 11:30:00-04:00,461.235,462.9,461.235,462.6,6225.0,349.0,462.3676436153846,2025-05-22,11:30:00,FDS
2025-05-22 12:00:00-04:00,462.69,463.7175,462.355,462.56,5385.0,334.0,462.9093228,2025-05-22,12:00:00,FDS
2025-05-22 12:30:00-04:00,462.29,462.975,461.55,461.55,7394.0,306.0,462.30123269230774,2025-05-22,12:30:00,FDS
2025-05-22 13:00:00-04:00,461.9,463.26,461.42,463.17,9800.0,477.0,462.25359057894735,2025-05-22,13:00:00,FDS
2025-05-22 13:30:00-04:00,463.25,464.313,463.25,463.905,3616.0,186.0,463.7174697272727,2025-05-22,13:30:00,FDS
2025-05-22 14:00:00-04:00,463.905,465.22,463.905,464.94,6954.0,371.0,464.64509576923075,2025-05-22,14:00:00,FDS
2025-05-22 14:30:00-04:00,464.705,464.705,463.855,464.27,6471.0,329.0,464.229383625,2025-05-22,14:30:00,FDS
2025-05-22 15:00:00-04:00,464.66,465.115,463.635,465.115,12750.0,603.0,464.24493693750003,2025-05-22,15:00:00,FDS
2025-05-22 15:30:00-04:00,465.145,465.23,463.64,464.05,80041.0,2684.0,464.62452712,2025-05-22,15:30:00,FDS
2025-05-22 16:00:00-04:00,463.99,463.99,463.99,463.99,67995.0,48.0,463.99,2025-05-22,16:00:00,FDS
2025-05-23 09:30:00-04:00,458.66,461.045,458.66,459.01,2213.0,73.0,459.61199999999997,2025-05-23,09:30:00,FDS
2025-05-23 10:00:00-04:00,459.73,461.065,459.73,460.86,2656.0,152.0,460.716,2025-05-23,10:00:00,FDS
2025-05-23 10:30:00-04:00,462.125,462.125,461.43,461.63,1666.0,98.0,461.72749999999996,2025-05-23,10:30:00,FDS
2025-05-23 11:00:00-04:00,461.78,462.93,461.78,462.93,4300.0,238.0,462.28416666666664,2025-05-23,11:00:00,FDS
2025-05-23 11:30:00-04:00,463.57,464.0,462.85,462.8975,4089.0,237.0,463.22613083333334,2025-05-23,11:30:00,FDS
2025-05-23 12:00:00-04:00,462.93,463.32,462.205,463.32,7153.0,345.0,462.58857224999997,2025-05-23,12:00:00,FDS
2025-05-23 12:30:00-04:00,462.91,464.01,462.91,463.51,2805.0,236.0,463.52962825,2025-05-23,12:30:00,FDS
2025-05-23 13:00:00-04:00,463.585,464.48,463.585,464.47,2847.0,211.0,463.988644,2025-05-23,13:00:00,FDS
2025-05-23 13:30:00-04:00,464.61,465.1113,464.31,465.1113,2451.0,144.0,464.647825,2025-05-23,13:30:00,FDS
2025-05-23 14:00:00-04:00,465.36,465.36,464.9,464.9,2226.0,140.0,465.119537,2025-05-23,14:00:00,FDS
2025-05-23 14:30:00-04:00,464.844,465.4,464.72,464.72,7440.0,335.0,465.04920544444445,2025-05-23,14:30:00,FDS
2025-05-23 15:00:00-04:00,464.58,464.685,463.81,463.81,5796.0,326.0,464.31907411111115,2025-05-23,15:00:00,FDS
2025-05-23 15:30:00-04:00,464.17,464.95,462.55,463.03,44048.0,1831.0,463.8724666,2025-05-23,15:30:00,FDS
2025-05-23 16:00:00-04:00,462.865,462.865,462.8,462.8,38072.0,35.0,462.800187,2025-05-23,16:00:00,FDS
2025-05-27 09:30:00-04:00,465.32,466.4913,461.88,464.18,9020.0,238.0,464.72785125,2025-05-27,09:30:00,FDS
2025-05-27 10:00:00-04:00,464.83,466.925,463.98,466.64,23178.0,740.0,465.2783233333333,2025-05-27,10:00:00,FDS
2025-05-27 10:30:00-04:00,466.64,467.315,466.59,466.63,7153.0,312.0,466.88967169999995,2025-05-27,10:30:00,FDS
2025-05-27 11:00:00-04:00,466.73,469.23,466.725,469.23,7477.0,424.0,468.05460322222217,2025-05-27,11:00:00,FDS
2025-05-27 11:30:00-04:00,469.2785,469.435,468.39,468.545,4527.0,245.0,468.8718878571429,2025-05-27,11:30:00,FDS
2025-05-27 12:00:00-04:00,468.65,468.97,467.84,468.17,12308.0,537.0,468.34480658333337,2025-05-27,12:00:00,FDS
2025-05-27 12:30:00-04:00,467.98,468.335,467.0,467.4,15855.0,531.0,467.8421222,2025-05-27,12:30:00,FDS
2025-05-27 13:00:00-04:00,467.435,467.805,467.435,467.805,1016.0,66.0,467.61875,2025-05-27,13:00:00,FDS
2025-05-27 13:30:00-04:00,467.535,467.81,467.3423,467.81,1514.0,101.0,467.54046,2025-05-27,13:30:00,FDS
2025-05-27 14:00:00-04:00,467.94,468.16,467.73,467.775,2722.0,204.0,467.86107625,2025-05-27,14:00:00,FDS
2025-05-27 14:30:00-04:00,467.8,467.8,467.2,467.25,5897.0,317.0,467.50779166666666,2025-05-27,14:30:00,FDS
2025-05-27 15:00:00-04:00,467.2,467.515,465.595,465.595,15880.0,879.0,466.5627304,2025-05-27,15:00:00,FDS
2025-05-27 15:30:00-04:00,465.925,465.94,462.62,462.98,108228.0,3302.0,464.2140362173913,2025-05-27,15:30:00,FDS
2025-05-27 16:00:00-04:00,462.99,462.99,462.985,462.99,58297.0,48.0,462.989991,2025-05-27,16:00:00,FDS
2025-05-28 09:30:00-04:00,468.6,468.6,462.99,465.085,8899.0,218.0,465.7812702222222,2025-05-28,09:30:00,FDS
2025-05-28 10:00:00-04:00,465.085,465.39,463.535,463.83,7094.0,369.0,464.09095738461536,2025-05-28,10:00:00,FDS
2025-05-28 10:30:00-04:00,463.02,463.38,461.83,462.045,9340.0,308.0,462.52762037499997,2025-05-28,10:30:00,FDS
2025-05-28 11:00:00-04:00,462.71,462.94,461.85,462.03,13950.0,537.0,462.34951407692307,2025-05-28,11:00:00,FDS
2025-05-28 11:30:00-04:00,461.89,462.26,461.26,462.26,8197.0,279.0,461.84705775,2025-05-28,11:30:00,FDS
2025-05-28 12:00:00-04:00,461.72,462.3678,461.51,462.3678,5666.0,267.0,461.9942121428571,2025-05-28,12:00:00,FDS
2025-05-28 12:30:00-04:00,462.22,463.06,462.18,463.0,2835.0,164.0,462.65597225,2025-05-28,12:30:00,FDS
2025-05-28 13:00:00-04:00,462.74,463.25,462.74,463.25,1722.0,103.0,463.09083333333336,2025-05-28,13:00:00,FDS
2025-05-28 13:30:00-04:00,463.25,463.25,462.75,462.905,3689.0,196.0,462.88625,2025-05-28,13:30:00,FDS
2025-05-28 14:00:00-04:00,462.985,463.62,462.53,463.62,12809.0,431.0,463.0274886,2025-05-28,14:00:00,FDS
2025-05-28 14:30:00-04:00,463.755,463.85,461.66,462.155,8929.0,457.0,463.1241277777778,2025-05-28,14:30:00,FDS
2025-05-28 15:00:00-04:00,462.155,463.1,462.155,462.245,8181.0,472.0,462.6093042307692,2025-05-28,15:00:00,FDS
2025-05-28 15:30:00-04:00,462.23,462.23,459.98,460.75,52278.0,2129.0,461.2763612857143,2025-05-28,15:30:00,FDS
2025-05-28 16:00:00-04:00,460.76,460.76,460.27,460.27,36105.0,45.0,460.282122,2025-05-28,16:00:00,FDS
2025-05-29 09:30:00-04:00,458.89,462.3855,443.14,462.3855,10032.0,445.0,460.4782927142857,2025-05-29,09:30:00,FDS
2025-05-29 10:00:00-04:00,462.135,463.15,460.3712,462.86,5723.0,240.0,461.980115,2025-05-29,10:00:00,FDS
2025-05-29 10:30:00-04:00,462.63,462.735,460.69,462.47,10939.0,354.0,462.155480625,2025-05-29,10:30:00,FDS
2025-05-29 11:00:00-04:00,461.995,462.0,461.27,461.47,1986.0,138.0,461.64954175,2025-05-29,11:00:00,FDS
2025-05-29 11:30:00-04:00,462.61,462.61,460.75,460.75,6680.0,408.0,461.69917977777783,2025-05-29,11:30:00,FDS
2025-05-29 12:00:00-04:00,460.395,462.46,460.3,462.46,965.0,61.0,461.4741666666667,2025-05-29,12:00:00,FDS
2025-05-29 12:30:00-04:00,462.9845,463.39,462.75,463.19,5158.0,217.0,463.07054814285715,2025-05-29,12:30:00,FDS
2025-05-29 13:00:00-04:00,463.67,464.12,462.9445,463.17,3055.0,199.0,463.5161592222222,2025-05-29,13:00:00,FDS
2025-05-29 13:30:00-04:00,463.51,463.61,462.92,463.1,2639.0,145.0,463.3795088,2025-05-29,13:30:00,FDS
2025-05-29 14:00:00-04:00,463.425,463.805,462.96,463.54,5685.0,258.0,463.2322164444444,2025-05-29,14:00:00,FDS
2025-05-29 14:30:00-04:00,463.81,464.56,463.56,463.56,9567.0,388.0,464.0512657272727,2025-05-29,14:30:00,FDS
2025-05-29 15:00:00-04:00,464.28,464.83,464.28,464.83,7606.0,502.0,464.5438384166667,2025-05-29,15:00:00,FDS
2025-05-29 15:30:00-04:00,465.08,465.81,464.6,465.65,43094.0,1938.0,465.1376362857143,2025-05-29,15:30:00,FDS
2025-05-29 16:00:00-04:00,465.57,465.57,465.57,465.57,28581.0,37.0,465.57,2025-05-29,16:00:00,FDS
2025-05-30 09:30:00-04:00,464.42,464.56,456.83,463.37,7589.0,194.0,462.5330826666667,2025-05-30,09:30:00,FDS
2025-05-30 10:00:00-04:00,463.485,463.485,461.54,462.25,5050.0,243.0,462.55630116666663,2025-05-30,10:00:00,FDS
2025-05-30 10:30:00-04:00,462.47,462.47,461.0,461.0,5789.0,234.0,461.55319444444444,2025-05-30,10:30:00,FDS
2025-05-30 11:00:00-04:00,461.37,461.93,461.06,461.3,4024.0,210.0,461.462083375,2025-05-30,11:00:00,FDS
2025-05-30 11:30:00-04:00,461.805,462.03,460.39,460.39,10888.0,423.0,461.3704745,2025-05-30,11:30:00,FDS
2025-05-30 12:00:00-04:00,460.2425,460.43,458.03,458.03,11455.0,390.0,459.305847625,2025-05-30,12:00:00,FDS
2025-05-30 12:30:00-04:00,456.78,456.8,455.55,456.8,7566.0,457.0,456.3620833333334,2025-05-30,12:30:00,FDS
2025-05-30 13:00:00-04:00,456.74,457.14,454.32,455.35,39291.0,1283.0,456.19148249999995,2025-05-30,13:00:00,FDS
2025-05-30 13:30:00-04:00,455.645,455.645,451.625,451.74,17876.0,754.0,453.76129269230773,2025-05-30,13:30:00,FDS
2025-05-30 14:00:00-04:00,452.16,454.1,451.795,452.45,58162.0,1587.0,452.97791205000004,2025-05-30,14:00:00,FDS
2025-05-30 14:30:00-04:00,452.39,453.19,450.78,452.47,30276.0,979.0,452.06712330769227,2025-05-30,14:30:00,FDS
2025-05-30 15:00:00-04:00,452.7,455.74,452.38,455.515,34678.0,1206.0,453.3361122777778,2025-05-30,15:00:00,FDS
2025-05-30 15:30:00-04:00,455.25,458.24,454.76,457.81,96223.0,3657.0,456.39897616,2025-05-30,15:30:00,FDS
2025-05-30 16:00:00-04:00,458.26,458.26,458.26,458.26,163150.0,89.0,458.26,2025-05-30,16:00:00,FDS
2025-06-02 09:30:00-04:00,454.58,455.44,448.89,450.53,14955.0,363.0,452.03477572727274,2025-06-02,09:30:00,FDS
2025-06-02 10:00:00-04:00,449.05,454.6,448.66,454.6,15888.0,708.0,452.6299885294118,2025-06-02,10:00:00,FDS
2025-06-02 10:30:00-04:00,454.735,455.895,454.36,455.31,19187.0,634.0,455.18834825,2025-06-02,10:30:00,FDS
2025-06-02 11:00:00-04:00,455.19,455.41,454.04,454.49,12894.0,495.0,454.6811019,2025-06-02,11:00:00,FDS
2025-06-02 11:30:00-04:00,453.6,454.3,453.47,453.74,7797.0,412.0,453.8400743846154,2025-06-02,11:30:00,FDS
2025-06-02 12:00:00-04:00,453.74,453.92,452.97,453.17,6323.0,388.0,453.5659149230769,2025-06-02,12:00:00,FDS
2025-06-02 12:30:00-04:00,452.91,454.3,452.68,453.96,11001.0,456.0,453.5213635,2025-06-02,12:30:00,FDS
2025-06-02 13:00:00-04:00,453.88,455.495,453.88,454.56,9577.0,532.0,454.8555245555556,2025-06-02,13:00:00,FDS
2025-06-02 13:30:00-04:00,454.75,455.19,454.355,454.95,9625.0,453.0,454.7341088,2025-06-02,13:30:00,FDS
2025-06-02 14:00:00-04:00,454.87,457.2043,454.87,456.52,10057.0,507.0,455.792457625,2025-06-02,14:00:00,FDS
2025-06-02 14:30:00-04:00,456.77,457.14,456.425,456.56,8725.0,411.0,456.85734899999994,2025-06-02,14:30:00,FDS
2025-06-02 15:00:00-04:00,456.56,456.56,455.69,456.35,9573.0,617.0,456.21353788888894,2025-06-02,15:00:00,FDS
2025-06-02 15:30:00-04:00,456.39,457.11,455.9,456.64,63710.0,2874.0,456.30075616,2025-06-02,15:30:00,FDS
2025-06-02 16:00:00-04:00,456.56,456.56,456.56,456.56,40755.0,30.0,456.56,2025-06-02,16:00:00,FDS
2025-06-03 09:30:00-04:00,454.84,455.725,436.06,437.15,65226.0,2248.0,443.9294222692307,2025-06-03,09:30:00,FDS
2025-06-03 10:00:00-04:00,437.24,442.24,434.395,437.07,65944.0,2033.0,438.95098632,2025-06-03,10:00:00,FDS
2025-06-03 10:30:00-04:00,437.77,438.995,433.41,438.18,31770.0,1321.0,435.9068777058824,2025-06-03,10:30:00,FDS
2025-06-03 11:00:00-04:00,438.18,438.97,433.72,436.795,21085.0,1100.0,436.1444288571428,2025-06-03,11:00:00,FDS
2025-06-03 11:30:00-04:00,437.0,438.87,432.77,433.59,67973.0,2339.0,435.615892,2025-06-03,11:30:00,FDS
2025-06-03 12:00:00-04:00,433.785,435.95,431.16,432.66,29918.0,1224.0,433.1806691,2025-06-03,12:00:00,FDS
2025-06-03 12:30:00-04:00,432.73,434.77,431.28,434.74,44076.0,1602.0,432.98962936000004,2025-06-03,12:30:00,FDS
2025-06-03 13:00:00-04:00,434.31,436.13,433.1,434.66,32594.0,1309.0,434.74850386363636,2025-06-03,13:00:00,FDS
2025-06-03 13:30:00-04:00,434.925,434.925,431.35,431.37,23561.0,1076.0,432.83516745,2025-06-03,13:30:00,FDS
2025-06-03 14:00:00-04:00,431.98,433.72,431.36,433.315,36464.0,1222.0,432.2478652692308,2025-06-03,14:00:00,FDS
2025-06-03 14:30:00-04:00,433.31,434.76,432.29,433.75,30489.0,1273.0,433.3616382,2025-06-03,14:30:00,FDS
2025-06-03 15:00:00-04:00,434.07,435.55,433.72,434.18,58576.0,2175.0,434.50184975862066,2025-06-03,15:00:00,FDS
2025-06-03 15:30:00-04:00,434.11,436.01,432.94,434.5,164393.0,4486.0,434.37344867857144,2025-06-03,15:30:00,FDS
2025-06-03 16:00:00-04:00,434.59,434.6737,434.52,434.6737,120552.0,54.0,434.597088,2025-06-03,16:00:00,FDS
2025-06-04 09:30:00-04:00,435.36,437.71,434.0,437.65,12515.0,411.0,435.9515668,2025-06-04,09:30:00,FDS
2025-06-04 10:00:00-04:00,436.47,436.955,434.14,435.13,11102.0,548.0,435.69455580000005,2025-06-04,10:00:00,FDS
2025-06-04 10:30:00-04:00,435.03,436.15,435.02,435.79,8656.0,366.0,435.46318014285714,2025-06-04,10:30:00,FDS
2025-06-04 11:00:00-04:00,436.19,438.65,436.19,437.51,12399.0,601.0,437.4854962307692,2025-06-04,11:00:00,FDS
2025-06-04 11:30:00-04:00,437.49,438.9,437.49,438.54,4691.0,284.0,438.4453125,2025-06-04,11:30:00,FDS
2025-06-04 12:00:00-04:00,438.6603,438.6603,435.64,435.64,9548.0,467.0,437.5645513636364,2025-06-04,12:00:00,FDS
2025-06-04 12:30:00-04:00,436.22,436.8175,435.11,435.76,39860.0,994.0,435.773683,2025-06-04,12:30:00,FDS
2025-06-04 13:00:00-04:00,435.605,435.89,434.6,435.511,27837.0,727.0,435.27909900000003,2025-06-04,13:00:00,FDS
2025-06-04 13:30:00-04:00,435.48,436.67,434.985,435.19,17441.0,760.0,435.6011632352941,2025-06-04,13:30:00,FDS
2025-06-04 14:00:00-04:00,435.2,435.58,433.31,434.295,29260.0,835.0,434.43827411111107,2025-06-04,14:00:00,FDS
2025-06-04 14:30:00-04:00,434.2,435.565,434.09,435.1,21362.0,903.0,434.91008835,2025-06-04,14:30:00,FDS
2025-06-04 15:00:00-04:00,434.94,436.0,433.71,435.305,181371.0,2362.0,434.56926442307696,2025-06-04,15:00:00,FDS
2025-06-04 15:30:00-04:00,435.4,435.53,433.48,433.63,86844.0,3429.0,434.5466647931035,2025-06-04,15:30:00,FDS
2025-06-04 16:00:00-04:00,433.79,433.79,433.79,433.79,72640.0,48.0,433.79,2025-06-04,16:00:00,FDS
2025-06-05 09:30:00-04:00,434.32,435.225,433.03,433.765,14191.0,343.0,433.8993577058823,2025-06-05,09:30:00,FDS
2025-06-05 10:00:00-04:00,433.77,435.985,431.56,431.56,21717.0,757.0,433.9300600952381,2025-06-05,10:00:00,FDS
2025-06-05 10:30:00-04:00,432.055,432.51,430.72,430.95,16093.0,704.0,431.63003245454547,2025-06-05,10:30:00,FDS
2025-06-05 11:00:00-04:00,431.85,432.12,430.985,431.63,13179.0,413.0,431.432658,2025-06-05,11:00:00,FDS
2025-06-05 11:30:00-04:00,431.56,432.155,431.135,431.315,5300.0,270.0,431.51577340000006,2025-06-05,11:30:00,FDS
2025-06-05 12:00:00-04:00,431.365,432.94,431.365,431.615,15566.0,730.0,432.1628208125,2025-06-05,12:00:00,FDS
2025-06-05 12:30:00-04:00,431.68,432.13,430.625,431.52,22185.0,749.0,431.4489875882353,2025-06-05,12:30:00,FDS
2025-06-05 13:00:00-04:00,431.455,432.35,431.41,432.21,10554.0,493.0,431.8791962352941,2025-06-05,13:00:00,FDS
2025-06-05 13:30:00-04:00,432.35,433.18,432.35,432.79,10499.0,503.0,432.8011503684211,2025-06-05,13:30:00,FDS
2025-06-05 14:00:00-04:00,432.825,433.15,431.43,432.9,16431.0,624.0,432.2486740714286,2025-06-05,14:00:00,FDS
2025-06-05 14:30:00-04:00,433.32,434.365,432.85,433.585,12121.0,511.0,433.6427748,2025-06-05,14:30:00,FDS
2025-06-05 15:00:00-04:00,434.17,434.43,431.81,432.575,15436.0,696.0,433.2117648666666,2025-06-05,15:00:00,FDS
2025-06-05 15:30:00-04:00,432.63,433.86,431.46,431.48,59449.0,2572.0,432.7509856,2025-06-05,15:30:00,FDS
2025-06-05 16:00:00-04:00,431.48,431.48,409.91,409.91,49647.0,51.0,420.69500000000005,2025-06-05,16:00:00,FDS
2025-06-06 09:30:00-04:00,433.63,433.775,430.77,433.505,6268.0,146.0,433.24037866666663,2025-06-06,09:30:00,FDS
2025-06-06 10:00:00-04:00,433.73,435.19,433.38,434.65,9077.0,484.0,434.42075763636365,2025-06-06,10:00:00,FDS
2025-06-06 10:30:00-04:00,434.65,434.65,432.91,432.91,7534.0,427.0,433.53331936363634,2025-06-06,10:30:00,FDS
2025-06-06 11:00:00-04:00,432.525,432.96,430.945,430.945,7510.0,195.0,432.07053877777776,2025-06-06,11:00:00,FDS
2025-06-06 11:30:00-04:00,431.395,432.05,430.82,431.59,28041.0,504.0,431.3876626153846,2025-06-06,11:30:00,FDS
2025-06-06 12:00:00-04:00,431.73,431.73,430.53,430.76,5379.0,283.0,430.93427510000004,2025-06-06,12:00:00,FDS
2025-06-06 12:30:00-04:00,430.79,430.79,429.2501,429.93,4890.0,255.0,430.1364525555556,2025-06-06,12:30:00,FDS
2025-06-06 13:00:00-04:00,429.9,430.115,429.3895,429.76,3488.0,193.0,429.7639811,2025-06-06,13:00:00,FDS
2025-06-06 13:30:00-04:00,430.38,430.52,429.9,429.9,2583.0,163.0,430.30308299999996,2025-06-06,13:30:00,FDS
2025-06-06 14:00:00-04:00,430.23,430.75,430.21,430.75,8537.0,432.0,430.583175375,2025-06-06,14:00:00,FDS
2025-06-06 14:30:00-04:00,430.98,433.3,430.98,432.56,19277.0,740.0,432.20757770588233,2025-06-06,14:30:00,FDS
2025-06-06 15:00:00-04:00,432.65,433.16,432.39,432.895,8131.0,447.0,432.73537960000004,2025-06-06,15:00:00,FDS
2025-06-06 15:30:00-04:00,432.63,433.01,432.12,432.47,43371.0,1882.0,432.6260077142858,2025-06-06,15:30:00,FDS
2025-06-06 16:00:00-04:00,432.35,432.35,432.35,432.35,34083.0,43.0,432.35,2025-06-06,16:00:00,FDS
2025-06-09 09:30:00-04:00,431.98,431.98,426.86,427.175,6824.0,256.0,429.06275277777775,2025-06-09,09:30:00,FDS
2025-06-09 10:00:00-04:00,427.28,427.28,421.805,423.855,13893.0,624.0,423.8024006,2025-06-09,10:00:00,FDS
2025-06-09 10:30:00-04:00,423.485,423.675,421.15,423.675,7042.0,407.0,422.75906219999996,2025-06-09,10:30:00,FDS
2025-06-09 11:00:00-04:00,423.7925,427.02,423.62,426.5908,16866.0,707.0,425.3011745714286,2025-06-09,11:00:00,FDS
