Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-08 13:00:00-04:00,161.08,161.11,160.14,160.23,107782.0,2224.0,160.56042478571428,2025-05-08,13:00:00,ODFL
2025-05-08 13:30:00-04:00,160.23,160.37,159.01,159.09,58290.0,1756.0,159.69560426666666,2025-05-08,13:30:00,ODFL
2025-05-08 14:00:00-04:00,159.13,159.7,158.92,159.56,61555.0,1870.0,159.3006697586207,2025-05-08,14:00:00,ODFL
2025-05-08 14:30:00-04:00,159.56,160.09,159.53,159.825,54971.0,1703.0,159.83404957142855,2025-05-08,14:30:00,ODFL
2025-05-08 15:00:00-04:00,159.775,160.35,159.34,160.35,127219.0,3175.0,159.6747206,2025-05-08,15:00:00,ODFL
2025-05-08 15:30:00-04:00,160.37,160.58,160.01,160.07,481715.0,10819.0,160.35613909999998,2025-05-08,15:30:00,ODFL
2025-05-08 16:00:00-04:00,160.12,160.2,160.12,160.2,284018.0,59.0,160.16,2025-05-08,16:00:00,ODFL
2025-05-09 09:30:00-04:00,159.75,160.29,159.22,159.62,58660.0,1275.0,159.7768234074074,2025-05-09,09:30:00,ODFL
2025-05-09 10:00:00-04:00,159.63,159.98,158.08,158.23,49140.0,1461.0,159.26253723333332,2025-05-09,10:00:00,ODFL
2025-05-09 10:30:00-04:00,158.26,159.13,158.16,158.835,51896.0,1324.0,158.6028930357143,2025-05-09,10:30:00,ODFL
2025-05-09 11:00:00-04:00,158.755,159.04,158.4134,158.64,36278.0,1062.0,158.70222804166667,2025-05-09,11:00:00,ODFL
2025-05-09 11:30:00-04:00,158.4395,158.695,158.1,158.1,31583.0,1053.0,158.44446353846155,2025-05-09,11:30:00,ODFL
2025-05-09 12:00:00-04:00,158.2308,158.2308,157.69,157.745,35392.0,1235.0,157.95787151851852,2025-05-09,12:00:00,ODFL
2025-05-09 12:30:00-04:00,157.87,158.025,157.35,157.5,30632.0,1129.0,157.72864844444445,2025-05-09,12:30:00,ODFL
2025-05-09 13:00:00-04:00,157.59,158.295,157.34,158.19,31397.0,1062.0,157.77232812,2025-05-09,13:00:00,ODFL
2025-05-09 13:30:00-04:00,158.31,158.54,158.12,158.2532,28521.0,942.0,158.35685086956522,2025-05-09,13:30:00,ODFL
2025-05-09 14:00:00-04:00,158.35,158.435,158.01,158.115,43452.0,1261.0,158.19970414285714,2025-05-09,14:00:00,ODFL
2025-05-09 14:30:00-04:00,158.08,158.39,157.94,158.36,49565.0,1397.0,158.1628911851852,2025-05-09,14:30:00,ODFL
2025-05-09 15:00:00-04:00,158.305,158.75,158.221,158.43,69216.0,2136.0,158.49443592592593,2025-05-09,15:00:00,ODFL
2025-05-09 15:30:00-04:00,158.29,158.595,157.99,158.33,168695.0,4832.0,158.22857103333334,2025-05-09,15:30:00,ODFL
2025-05-09 16:00:00-04:00,158.28,158.28,158.28,158.28,152487.0,42.0,158.28,2025-05-09,16:00:00,ODFL
2025-05-12 09:30:00-04:00,169.855,176.85,168.0,171.355,336914.0,6372.0,173.70545363333335,2025-05-12,09:30:00,ODFL
2025-05-12 10:00:00-04:00,171.72,173.774,171.08,171.63,176456.0,4307.0,172.35376746666668,2025-05-12,10:00:00,ODFL
2025-05-12 10:30:00-04:00,171.39,173.29,170.925,171.65,127521.0,3356.0,172.15556216666667,2025-05-12,10:30:00,ODFL
2025-05-12 11:00:00-04:00,171.69,172.585,171.24,172.345,161012.0,4192.0,171.98266506666667,2025-05-12,11:00:00,ODFL
2025-05-12 11:30:00-04:00,172.33,173.255,172.33,172.68,183213.0,4257.0,172.7721903,2025-05-12,11:30:00,ODFL
2025-05-12 12:00:00-04:00,172.64,174.015,172.64,173.09,183375.0,4445.0,173.41790516666666,2025-05-12,12:00:00,ODFL
2025-05-12 12:30:00-04:00,173.1,174.325,172.92,174.325,158045.0,3622.0,173.60447483333334,2025-05-12,12:30:00,ODFL
2025-05-12 13:00:00-04:00,174.25,175.915,174.25,175.82,188778.0,4278.0,175.10602053333332,2025-05-12,13:00:00,ODFL
2025-05-12 13:30:00-04:00,175.75,176.69,175.56,176.29,280907.0,5804.0,176.21864753333332,2025-05-12,13:30:00,ODFL
2025-05-12 14:00:00-04:00,176.215,176.66,175.87,175.965,265326.0,6071.0,176.19006743333333,2025-05-12,14:00:00,ODFL
2025-05-12 14:30:00-04:00,175.965,176.3,175.43,175.55,184505.0,4113.0,175.9167106666667,2025-05-12,14:30:00,ODFL
2025-05-12 15:00:00-04:00,175.49,176.18,175.22,175.435,203953.0,4606.0,175.64480066666664,2025-05-12,15:00:00,ODFL
2025-05-12 15:30:00-04:00,175.44,176.59,175.43,176.02,684856.0,12688.0,175.85837876666668,2025-05-12,15:30:00,ODFL
2025-05-12 16:00:00-04:00,176.07,176.07,176.07,176.07,433699.0,62.0,176.07,2025-05-12,16:00:00,ODFL
2025-05-13 09:30:00-04:00,175.96,176.365,173.18,174.17,129415.0,2388.0,174.3718245,2025-05-13,09:30:00,ODFL
2025-05-13 10:00:00-04:00,174.1,174.265,172.39,173.405,116086.0,3216.0,173.5311634,2025-05-13,10:00:00,ODFL
2025-05-13 10:30:00-04:00,173.415,174.05,172.5729,173.19,117568.0,3244.0,173.2625149,2025-05-13,10:30:00,ODFL
2025-05-13 11:00:00-04:00,173.19,174.47,172.96,174.16,186413.0,3325.0,173.72321413333333,2025-05-13,11:00:00,ODFL
2025-05-13 11:30:00-04:00,174.22,174.75,173.4059,173.44,116368.0,2716.0,174.07431936666666,2025-05-13,11:30:00,ODFL
2025-05-13 12:00:00-04:00,173.435,173.66,172.52,172.895,64727.0,2013.0,173.07303673333334,2025-05-13,12:00:00,ODFL
2025-05-13 12:30:00-04:00,172.94,173.14,172.5,172.5,80912.0,2208.0,172.8759617586207,2025-05-13,12:30:00,ODFL
2025-05-13 13:00:00-04:00,172.42,172.98,172.36,172.7601,88233.0,2189.0,172.75684399999997,2025-05-13,13:00:00,ODFL
2025-05-13 13:30:00-04:00,172.86,173.2,172.71,172.86,60572.0,1972.0,172.8960691,2025-05-13,13:30:00,ODFL
2025-05-13 14:00:00-04:00,172.96,173.215,172.8,172.925,50631.0,1771.0,173.05098285714286,2025-05-13,14:00:00,ODFL
2025-05-13 14:30:00-04:00,172.9,173.2,172.61,172.95,77470.0,2388.0,172.89431979310345,2025-05-13,14:30:00,ODFL
2025-05-13 15:00:00-04:00,172.96,173.1965,172.26,172.5625,88984.0,2987.0,172.69397543333335,2025-05-13,15:00:00,ODFL
2025-05-13 15:30:00-04:00,172.6,172.73,171.24,171.341,319948.0,8359.0,172.26104046666666,2025-05-13,15:30:00,ODFL
2025-05-13 16:00:00-04:00,171.285,171.34,171.285,171.29,324331.0,69.0,171.31496299999998,2025-05-13,16:00:00,ODFL
2025-05-14 09:30:00-04:00,170.47,171.16,168.708,169.73,113406.0,2510.0,169.5883173,2025-05-14,09:30:00,ODFL
2025-05-14 10:00:00-04:00,169.73,170.15,169.18,169.18,108699.0,2701.0,169.68639566666667,2025-05-14,10:00:00,ODFL
2025-05-14 10:30:00-04:00,169.24,170.18,169.045,169.545,82843.0,2332.0,169.57558816666668,2025-05-14,10:30:00,ODFL
2025-05-14 11:00:00-04:00,169.545,169.89,168.37,169.87,65282.0,1896.0,169.25131848275862,2025-05-14,11:00:00,ODFL
2025-05-14 11:30:00-04:00,169.84,170.63,169.74,170.495,52781.0,1577.0,170.24262557142856,2025-05-14,11:30:00,ODFL
2025-05-14 12:00:00-04:00,170.39,171.49,170.26,171.36,82823.0,2088.0,171.09857683333334,2025-05-14,12:00:00,ODFL
2025-05-14 12:30:00-04:00,171.415,171.65,170.49,170.86,73067.0,1731.0,170.96243182758622,2025-05-14,12:30:00,ODFL
2025-05-14 13:00:00-04:00,170.82,170.82,169.945,170.425,60727.0,1672.0,170.33259103333333,2025-05-14,13:00:00,ODFL
2025-05-14 13:30:00-04:00,170.42,171.0775,170.42,170.855,53004.0,1585.0,170.76120799999998,2025-05-14,13:30:00,ODFL
2025-05-14 14:00:00-04:00,170.885,171.49,170.75,170.87,55270.0,1651.0,170.93574086206897,2025-05-14,14:00:00,ODFL
2025-05-14 14:30:00-04:00,170.87,171.72,170.87,171.565,67243.0,1969.0,171.42680353333333,2025-05-14,14:30:00,ODFL
2025-05-14 15:00:00-04:00,171.5675,172.0,171.42,171.535,106400.0,2786.0,171.7072793,2025-05-14,15:00:00,ODFL
2025-05-14 15:30:00-04:00,171.4,171.8,170.89,171.62,266549.0,6326.0,171.28205723333335,2025-05-14,15:30:00,ODFL
2025-05-14 16:00:00-04:00,171.65,171.65,171.65,171.65,252657.0,58.0,171.65,2025-05-14,16:00:00,ODFL
2025-05-15 09:30:00-04:00,170.625,171.3299,170.14,170.41,53170.0,1287.0,170.82838537037037,2025-05-15,09:30:00,ODFL
2025-05-15 10:00:00-04:00,170.365,170.48,168.8,169.5825,46736.0,1458.0,169.74174692592592,2025-05-15,10:00:00,ODFL
2025-05-15 10:30:00-04:00,169.71,170.78,169.67,170.38,35325.0,1376.0,170.27915525,2025-05-15,10:30:00,ODFL
2025-05-15 11:00:00-04:00,170.465,171.23,170.37,170.72,50468.0,1663.0,170.82051810344828,2025-05-15,11:00:00,ODFL
2025-05-15 11:30:00-04:00,170.7,170.82,170.31,170.59,45346.0,1715.0,170.52819568965518,2025-05-15,11:30:00,ODFL
2025-05-15 12:00:00-04:00,170.53,170.88,170.095,170.575,66006.0,2046.0,170.48882577777775,2025-05-15,12:00:00,ODFL
2025-05-15 12:30:00-04:00,170.57,170.94,170.3623,170.82,34769.0,1374.0,170.62180092592592,2025-05-15,12:30:00,ODFL
2025-05-15 13:00:00-04:00,170.82,171.09,170.52,170.565,44598.0,1627.0,170.81934542857144,2025-05-15,13:00:00,ODFL
2025-05-15 13:30:00-04:00,170.46,170.46,169.74,169.77,68868.0,1804.0,170.06317773333333,2025-05-15,13:30:00,ODFL
2025-05-15 14:00:00-04:00,169.755,169.92,169.18,169.38,94241.0,2211.0,169.4482399,2025-05-15,14:00:00,ODFL
2025-05-15 14:30:00-04:00,169.38,170.07,169.38,169.89,78855.0,2435.0,169.8044297333333,2025-05-15,14:30:00,ODFL
2025-05-15 15:00:00-04:00,169.93,170.55,169.57,170.455,198465.0,3233.0,170.08393203333335,2025-05-15,15:00:00,ODFL
2025-05-15 15:30:00-04:00,170.47,170.62,169.87,169.96,313454.0,7606.0,170.26470323333334,2025-05-15,15:30:00,ODFL
2025-05-15 16:00:00-04:00,169.93,169.93,169.93,169.93,267537.0,75.0,169.93,2025-05-15,16:00:00,ODFL
2025-05-16 09:30:00-04:00,171.2,171.48,168.95,170.23,133488.0,1800.0,169.8357973448276,2025-05-16,09:30:00,ODFL
2025-05-16 10:00:00-04:00,170.2,170.88,169.73,170.87,47090.0,1575.0,170.21062058333334,2025-05-16,10:00:00,ODFL
2025-05-16 10:30:00-04:00,170.84,171.09,170.49,170.97,77684.0,2055.0,170.77641175862067,2025-05-16,10:30:00,ODFL
2025-05-16 11:00:00-04:00,171.03,171.115,170.315,170.59,33376.0,1092.0,170.748184,2025-05-16,11:00:00,ODFL
2025-05-16 11:30:00-04:00,170.9,171.175,170.61,170.81,28440.0,921.0,170.92225687500002,2025-05-16,11:30:00,ODFL
2025-05-16 12:00:00-04:00,170.84,171.3,170.43,171.165,32986.0,1224.0,170.8683757307692,2025-05-16,12:00:00,ODFL
2025-05-16 12:30:00-04:00,171.14,171.54,171.1,171.38,29729.0,1361.0,171.3443285769231,2025-05-16,12:30:00,ODFL
2025-05-16 13:00:00-04:00,171.33,171.36,170.92,171.09,26239.0,1056.0,171.18016213636363,2025-05-16,13:00:00,ODFL
2025-05-16 13:30:00-04:00,171.09,171.37,170.93,171.11,38633.0,1441.0,171.16414781481484,2025-05-16,13:30:00,ODFL
2025-05-16 14:00:00-04:00,171.08,171.3704,171.03,171.055,41347.0,1396.0,171.19358254166664,2025-05-16,14:00:00,ODFL
2025-05-16 14:30:00-04:00,171.05,171.49,170.995,171.19,46614.0,1658.0,171.2367165714286,2025-05-16,14:30:00,ODFL
2025-05-16 15:00:00-04:00,171.27,171.34,171.06,171.26,53918.0,2069.0,171.2008752222222,2025-05-16,15:00:00,ODFL
2025-05-16 15:30:00-04:00,171.24,171.4,170.91,171.25,187762.0,5685.0,171.14508740000002,2025-05-16,15:30:00,ODFL
2025-05-16 16:00:00-04:00,171.28,171.28,171.28,171.28,223269.0,105.0,171.28,2025-05-16,16:00:00,ODFL
2025-05-19 09:30:00-04:00,168.99,169.64,167.84,169.39,99582.0,2179.0,169.2045855,2025-05-19,09:30:00,ODFL
2025-05-19 10:00:00-04:00,169.49,170.56,169.19,169.52,99103.0,2526.0,169.78410876666666,2025-05-19,10:00:00,ODFL
2025-05-19 10:30:00-04:00,169.59,170.81,169.4718,170.44,117790.0,2419.0,170.21963820689655,2025-05-19,10:30:00,ODFL
2025-05-19 11:00:00-04:00,170.49,170.59,169.77,169.95,74161.0,1551.0,170.16240078571428,2025-05-19,11:00:00,ODFL
2025-05-19 11:30:00-04:00,170.02,170.715,169.85,170.71,75643.0,1729.0,170.29110227586207,2025-05-19,11:30:00,ODFL
2025-05-19 12:00:00-04:00,170.705,171.93,170.705,171.9,112751.0,2340.0,171.3671197857143,2025-05-19,12:00:00,ODFL
2025-05-19 12:30:00-04:00,171.9,171.9099,171.371,171.66,71975.0,1962.0,171.66621162068964,2025-05-19,12:30:00,ODFL
2025-05-19 13:00:00-04:00,171.62,172.39,171.595,172.13,114958.0,2874.0,172.01763851724138,2025-05-19,13:00:00,ODFL
2025-05-19 13:30:00-04:00,172.15,172.27,171.7,171.775,83343.0,2175.0,171.97518246428572,2025-05-19,13:30:00,ODFL
2025-05-19 14:00:00-04:00,171.775,171.87,171.22,171.43,84173.0,2204.0,171.56172078571427,2025-05-19,14:00:00,ODFL
2025-05-19 14:30:00-04:00,171.45,171.85,170.97,171.24,129751.0,3009.0,171.38694573333333,2025-05-19,14:30:00,ODFL
2025-05-19 15:00:00-04:00,171.17,171.295,170.77,171.17,77641.0,2330.0,170.99694043333332,2025-05-19,15:00:00,ODFL
2025-05-19 15:30:00-04:00,171.18,171.895,171.01,171.54,281809.0,6692.0,171.2805937,2025-05-19,15:30:00,ODFL
2025-05-19 16:00:00-04:00,171.61,171.61,171.61,171.61,268503.0,61.0,171.61,2025-05-19,16:00:00,ODFL
2025-05-20 09:30:00-04:00,170.4,171.4774,170.0,171.1,94749.0,2118.0,171.03205519230772,2025-05-20,09:30:00,ODFL
2025-05-20 10:00:00-04:00,171.095,171.27,170.67,170.975,70412.0,1821.0,170.98455355172416,2025-05-20,10:00:00,ODFL
2025-05-20 10:30:00-04:00,171.08,171.67,170.91,170.985,42650.0,1351.0,171.303987,2025-05-20,10:30:00,ODFL
2025-05-20 11:00:00-04:00,170.95,171.64,170.925,171.6125,65925.0,1594.0,171.33488689285716,2025-05-20,11:00:00,ODFL
2025-05-20 11:30:00-04:00,171.62,171.72,170.91,170.95,37572.0,1118.0,171.25458762962964,2025-05-20,11:30:00,ODFL
2025-05-20 12:00:00-04:00,170.945,170.945,170.505,170.67,53412.0,1305.0,170.71356485714287,2025-05-20,12:00:00,ODFL
2025-05-20 12:30:00-04:00,170.645,170.85,170.31,170.665,34215.0,1180.0,170.52591944444444,2025-05-20,12:30:00,ODFL
2025-05-20 13:00:00-04:00,170.655,170.72,170.23,170.42,92022.0,1980.0,170.49260014285713,2025-05-20,13:00:00,ODFL
2025-05-20 13:30:00-04:00,170.425,171.095,170.425,170.95,50644.0,1426.0,170.9237577307692,2025-05-20,13:30:00,ODFL
2025-05-20 14:00:00-04:00,170.97,170.98,169.335,169.695,133275.0,2786.0,170.2278308666667,2025-05-20,14:00:00,ODFL
2025-05-20 14:30:00-04:00,169.76,170.11,169.565,169.975,111072.0,2353.0,169.84486593333335,2025-05-20,14:30:00,ODFL
2025-05-20 15:00:00-04:00,170.06,170.11,168.81,168.85,178959.0,3036.0,169.42997023333334,2025-05-20,15:00:00,ODFL
2025-05-20 15:30:00-04:00,168.86,169.85,168.86,169.61,235385.0,6085.0,169.4030509,2025-05-20,15:30:00,ODFL
2025-05-20 16:00:00-04:00,169.66,169.66,169.6,169.6,646338.0,71.0,169.600027,2025-05-20,16:00:00,ODFL
2025-05-21 09:30:00-04:00,166.94,168.65,166.19,168.17,76693.0,1609.0,167.60702693103448,2025-05-21,09:30:00,ODFL
2025-05-21 10:00:00-04:00,168.17,168.63,167.81,167.92,89931.0,2515.0,168.17086203448275,2025-05-21,10:00:00,ODFL
2025-05-21 10:30:00-04:00,167.925,167.93,166.96,167.49,60330.0,1831.0,167.54050211111112,2025-05-21,10:30:00,ODFL
2025-05-21 11:00:00-04:00,167.49,168.17,167.42,167.56,57004.0,1714.0,167.83758664285713,2025-05-21,11:00:00,ODFL
2025-05-21 11:30:00-04:00,167.565,167.71,167.31,167.565,49467.0,1598.0,167.5093811111111,2025-05-21,11:30:00,ODFL
2025-05-21 12:00:00-04:00,167.595,167.6,167.0233,167.3,28967.0,1116.0,167.33862160869566,2025-05-21,12:00:00,ODFL
2025-05-21 12:30:00-04:00,167.325,167.41,166.92,166.99,27177.0,1108.0,167.18791184615384,2025-05-21,12:30:00,ODFL
2025-05-21 13:00:00-04:00,166.97,167.03,164.52,164.61,37856.0,1710.0,166.03475992307693,2025-05-21,13:00:00,ODFL
2025-05-21 13:30:00-04:00,164.36,165.48,164.36,164.83,62989.0,2128.0,165.09751224,2025-05-21,13:30:00,ODFL
2025-05-21 14:00:00-04:00,164.975,165.21,164.66,165.07,128706.0,3541.0,164.90935860714285,2025-05-21,14:00:00,ODFL
2025-05-21 14:30:00-04:00,165.145,165.54,164.87,164.87,85944.0,2407.0,165.2492772413793,2025-05-21,14:30:00,ODFL
2025-05-21 15:00:00-04:00,164.945,165.085,164.18,164.38,64280.0,2454.0,164.59210806666667,2025-05-21,15:00:00,ODFL
2025-05-21 15:30:00-04:00,164.42,164.94,164.1624,164.19,209283.0,6320.0,164.54836846666666,2025-05-21,15:30:00,ODFL
2025-05-21 16:00:00-04:00,164.19,164.19,164.19,164.19,296285.0,63.0,164.19,2025-05-21,16:00:00,ODFL
2025-05-22 09:30:00-04:00,164.135,164.316,163.34,163.615,52084.0,1299.0,163.7750891034483,2025-05-22,09:30:00,ODFL
2025-05-22 10:00:00-04:00,163.69,164.34,162.78,162.945,94386.0,1979.0,163.4844357241379,2025-05-22,10:00:00,ODFL
2025-05-22 10:30:00-04:00,162.94,163.03,162.34,162.69,71823.0,2034.0,162.70007769999998,2025-05-22,10:30:00,ODFL
2025-05-22 11:00:00-04:00,162.9175,163.4223,162.65,162.805,48876.0,1594.0,163.0214131,2025-05-22,11:00:00,ODFL
2025-05-22 11:30:00-04:00,162.82,163.34,162.73,163.2,45539.0,1508.0,163.0190445,2025-05-22,11:30:00,ODFL
2025-05-22 12:00:00-04:00,163.17,163.76,163.03,163.515,54759.0,1568.0,163.45372043333333,2025-05-22,12:00:00,ODFL
2025-05-22 12:30:00-04:00,163.525,163.55,162.73,162.73,54305.0,1600.0,163.129423,2025-05-22,12:30:00,ODFL
2025-05-22 13:00:00-04:00,162.89,163.95,162.8101,163.755,35121.0,1175.0,163.3120234137931,2025-05-22,13:00:00,ODFL
2025-05-22 13:30:00-04:00,163.66,164.17,163.55,164.02,40722.0,1094.0,163.89455104,2025-05-22,13:30:00,ODFL
2025-05-22 14:00:00-04:00,164.02,164.27,163.91,164.095,39258.0,1309.0,164.10140518518517,2025-05-22,14:00:00,ODFL
2025-05-22 14:30:00-04:00,164.095,164.24,164.0,164.155,41655.0,1456.0,164.11305441379312,2025-05-22,14:30:00,ODFL
2025-05-22 15:00:00-04:00,164.17,164.51,164.005,164.38,83502.0,2200.0,164.23531817857142,2025-05-22,15:00:00,ODFL
2025-05-22 15:30:00-04:00,164.39,164.56,163.45,163.56,156951.0,4670.0,164.1839331785714,2025-05-22,15:30:00,ODFL
2025-05-22 16:00:00-04:00,163.6,163.6,163.6,163.6,433091.0,72.0,163.6,2025-05-22,16:00:00,ODFL
2025-05-23 09:30:00-04:00,159.67,161.62,158.5701,161.43,70618.0,1512.0,160.99388075,2025-05-23,09:30:00,ODFL
2025-05-23 10:00:00-04:00,161.43,161.915,160.74,160.77,49407.0,1617.0,161.33997056666666,2025-05-23,10:00:00,ODFL
2025-05-23 10:30:00-04:00,160.87,161.32,160.715,160.7275,37018.0,1299.0,161.00575,2025-05-23,10:30:00,ODFL
2025-05-23 11:00:00-04:00,160.72,161.795,160.72,161.61,35796.0,1191.0,161.3830545172414,2025-05-23,11:00:00,ODFL
2025-05-23 11:30:00-04:00,161.63,161.985,160.87,160.915,41968.0,1375.0,161.52154140740743,2025-05-23,11:30:00,ODFL
2025-05-23 12:00:00-04:00,160.89,161.715,160.89,161.71,50630.0,1557.0,161.34095328,2025-05-23,12:00:00,ODFL
2025-05-23 12:30:00-04:00,161.64,161.99,161.27,161.835,40832.0,1328.0,161.6845734814815,2025-05-23,12:30:00,ODFL
2025-05-23 13:00:00-04:00,161.835,162.48,161.835,162.36,34475.0,1064.0,162.23874048,2025-05-23,13:00:00,ODFL
2025-05-23 13:30:00-04:00,162.3,162.65,162.095,162.16,51265.0,1554.0,162.29607014285713,2025-05-23,13:30:00,ODFL
2025-05-23 14:00:00-04:00,162.185,162.49,161.96,162.09,45855.0,1628.0,162.25597449999998,2025-05-23,14:00:00,ODFL
2025-05-23 14:30:00-04:00,162.17,162.35,162.06,162.22,37902.0,1283.0,162.21324096666666,2025-05-23,14:30:00,ODFL
2025-05-23 15:00:00-04:00,162.15,162.33,161.891,162.005,53292.0,1919.0,162.08257017857142,2025-05-23,15:00:00,ODFL
2025-05-23 15:30:00-04:00,162.07,162.08,161.18,161.56,165176.0,5216.0,161.82444033333334,2025-05-23,15:30:00,ODFL
2025-05-23 16:00:00-04:00,161.56,161.56,159.77,159.77,160148.0,51.0,160.66500000000002,2025-05-23,16:00:00,ODFL
2025-05-27 09:30:00-04:00,164.71,164.71,161.07,161.41,124859.0,2805.0,162.01261796666668,2025-05-27,09:30:00,ODFL
2025-05-27 10:00:00-04:00,161.39,164.31,161.35,164.01,101677.0,2913.0,163.20133953333334,2025-05-27,10:00:00,ODFL
2025-05-27 10:30:00-04:00,164.1,164.41,163.67,164.115,56007.0,1960.0,164.13804042857143,2025-05-27,10:30:00,ODFL
2025-05-27 11:00:00-04:00,164.145,164.39,163.8,164.21,61500.0,2054.0,164.12228607407408,2025-05-27,11:00:00,ODFL
2025-05-27 11:30:00-04:00,164.245,164.57,164.0925,164.145,47815.0,1633.0,164.3064650714286,2025-05-27,11:30:00,ODFL
2025-05-27 12:00:00-04:00,164.04,164.29,163.7706,163.96,52577.0,1585.0,164.0529488076923,2025-05-27,12:00:00,ODFL
2025-05-27 12:30:00-04:00,163.985,164.7081,163.985,164.32,33942.0,1228.0,164.327876137931,2025-05-27,12:30:00,ODFL
2025-05-27 13:00:00-04:00,164.3915,164.62,164.335,164.335,44590.0,1469.0,164.4528681153846,2025-05-27,13:00:00,ODFL
2025-05-27 13:30:00-04:00,164.325,164.57,164.2,164.57,36746.0,1415.0,164.366926,2025-05-27,13:30:00,ODFL
2025-05-27 14:00:00-04:00,164.51,164.59,164.01,164.11,42157.0,1396.0,164.33380920833335,2025-05-27,14:00:00,ODFL
2025-05-27 14:30:00-04:00,164.14,164.305,163.895,163.935,44530.0,1497.0,164.0965335185185,2025-05-27,14:30:00,ODFL
2025-05-27 15:00:00-04:00,163.9125,164.32,163.91,164.23,56840.0,2241.0,164.17534738461538,2025-05-27,15:00:00,ODFL
2025-05-27 15:30:00-04:00,164.22,164.35,163.74,164.22,201080.0,5866.0,164.02061193333333,2025-05-27,15:30:00,ODFL
2025-05-27 16:00:00-04:00,164.17,164.21,163.91,163.92,253292.0,73.0,164.061671,2025-05-27,16:00:00,ODFL
2025-05-28 09:30:00-04:00,165.0,165.0,163.33,164.755,82770.0,1727.0,164.63867279310344,2025-05-28,09:30:00,ODFL
2025-05-28 10:00:00-04:00,164.755,165.13,164.14,164.535,65058.0,1737.0,164.64558496428572,2025-05-28,10:00:00,ODFL
2025-05-28 10:30:00-04:00,164.54,164.635,164.16,164.5287,60235.0,1815.0,164.43422021428572,2025-05-28,10:30:00,ODFL
2025-05-28 11:00:00-04:00,164.48,164.855,163.505,163.505,59802.0,1475.0,164.25936333333334,2025-05-28,11:00:00,ODFL
2025-05-28 11:30:00-04:00,163.525,163.71,163.325,163.495,43817.0,1433.0,163.51032226666666,2025-05-28,11:30:00,ODFL
2025-05-28 12:00:00-04:00,163.5,163.9,163.11,163.25,37516.0,1064.0,163.55625865384616,2025-05-28,12:00:00,ODFL
2025-05-28 12:30:00-04:00,163.25,163.76,163.05,163.56,47603.0,1175.0,163.40198751851852,2025-05-28,12:30:00,ODFL
2025-05-28 13:00:00-04:00,163.62,163.74,162.63,162.84,31207.0,1132.0,163.40035834615384,2025-05-28,13:00:00,ODFL
2025-05-28 13:30:00-04:00,162.91,163.16,162.8601,163.055,29133.0,1103.0,163.03965603999998,2025-05-28,13:30:00,ODFL
2025-05-28 14:00:00-04:00,163.11,163.44,162.98,163.09,43762.0,1441.0,163.22554931034483,2025-05-28,14:00:00,ODFL
2025-05-28 14:30:00-04:00,163.15,163.28,162.23,162.7145,53265.0,1912.0,162.92306633333334,2025-05-28,14:30:00,ODFL
2025-05-28 15:00:00-04:00,162.7,163.17,162.6,162.6,48321.0,1959.0,162.86240276666666,2025-05-28,15:00:00,ODFL
2025-05-28 15:30:00-04:00,162.705,162.78,162.155,162.48,182963.0,5630.0,162.55489203333335,2025-05-28,15:30:00,ODFL
2025-05-28 16:00:00-04:00,162.43,162.43,162.43,162.43,206523.0,56.0,162.43,2025-05-28,16:00:00,ODFL
2025-05-29 09:30:00-04:00,163.92,164.08,162.955,163.285,67437.0,1533.0,163.51366057142857,2025-05-29,09:30:00,ODFL
2025-05-29 10:00:00-04:00,163.43,163.6,161.89,162.19,57135.0,1859.0,162.62678959259262,2025-05-29,10:00:00,ODFL
2025-05-29 10:30:00-04:00,162.3343,162.835,161.67,162.83,45998.0,1557.0,162.26831610714288,2025-05-29,10:30:00,ODFL
2025-05-29 11:00:00-04:00,162.835,162.96,162.36,162.77,72460.0,2159.0,162.70844043333332,2025-05-29,11:00:00,ODFL
2025-05-29 11:30:00-04:00,162.8,162.86,161.07,161.13,65816.0,1695.0,162.0901407586207,2025-05-29,11:30:00,ODFL
2025-05-29 12:00:00-04:00,161.16,161.84,160.905,161.745,53004.0,1869.0,161.5360294333333,2025-05-29,12:00:00,ODFL
2025-05-29 12:30:00-04:00,161.83,162.46,161.82,162.08,57976.0,1838.0,162.15318225000001,2025-05-29,12:30:00,ODFL
2025-05-29 13:00:00-04:00,162.18,162.33,161.63,161.69,61419.0,1653.0,162.047251,2025-05-29,13:00:00,ODFL
2025-05-29 13:30:00-04:00,161.735,162.17,161.35,161.44,66149.0,1706.0,161.77497059259258,2025-05-29,13:30:00,ODFL
