Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-02 10:30:00-04:00,549.13,551.4,548.88,550.49,45554.0,2919.0,550.1182408965517,2025-06-02,10:30:00,ISRG
2025-06-02 11:00:00-04:00,550.37,550.88,548.6969,549.42,60678.0,2640.0,550.0249100370371,2025-06-02,11:00:00,ISRG
2025-06-02 11:30:00-04:00,549.42,552.445,549.38,551.99,24716.0,1851.0,550.84411836,2025-06-02,11:30:00,ISRG
2025-06-02 12:00:00-04:00,551.78,551.8,549.41,549.59,26870.0,1570.0,550.990171,2025-06-02,12:00:00,ISRG
2025-06-02 12:30:00-04:00,550.01,551.07,549.66,550.84,23590.0,1257.0,550.2771533636363,2025-06-02,12:30:00,ISRG
2025-06-02 13:00:00-04:00,550.845,551.44,550.19,550.31,18532.0,1254.0,550.822005,2025-06-02,13:00:00,ISRG
2025-06-02 13:30:00-04:00,550.38,551.04,549.98,551.005,30192.0,1410.0,550.4165706,2025-06-02,13:30:00,ISRG
2025-06-02 14:00:00-04:00,550.93,552.99,550.93,552.61,48103.0,2052.0,552.0270814761905,2025-06-02,14:00:00,ISRG
2025-06-02 14:30:00-04:00,552.9611,553.4699,552.365,553.11,24947.0,1561.0,552.8459309166667,2025-06-02,14:30:00,ISRG
2025-06-02 15:00:00-04:00,553.155,554.697,553.155,554.16,40749.0,2659.0,553.7421720384616,2025-06-02,15:00:00,ISRG
2025-06-02 15:30:00-04:00,554.315,554.315,552.77,553.23,137950.0,6824.0,553.7901765714286,2025-06-02,15:30:00,ISRG
2025-06-02 16:00:00-04:00,553.29,553.29,553.29,553.29,218569.0,62.0,553.29,2025-06-02,16:00:00,ISRG
2025-06-03 09:30:00-04:00,550.68,555.13,549.5,549.7,103701.0,3456.0,552.5329849333334,2025-06-03,09:30:00,ISRG
2025-06-03 10:00:00-04:00,550.0,552.03,548.015,552.03,77774.0,3408.0,550.0703424999999,2025-06-03,10:00:00,ISRG
2025-06-03 10:30:00-04:00,552.03,552.17,549.82,550.2,52004.0,2630.0,551.2900342413793,2025-06-03,10:30:00,ISRG
2025-06-03 11:00:00-04:00,550.295,551.68,549.33,551.335,70939.0,2910.0,550.3995247333334,2025-06-03,11:00:00,ISRG
2025-06-03 11:30:00-04:00,551.335,551.67,550.23,550.98,59147.0,2718.0,551.0354141785714,2025-06-03,11:30:00,ISRG
2025-06-03 12:00:00-04:00,551.23,551.42,548.82,550.065,66075.0,3007.0,550.2794155862069,2025-06-03,12:00:00,ISRG
2025-06-03 12:30:00-04:00,549.98,552.175,549.73,551.82,69862.0,2784.0,550.9570912068966,2025-06-03,12:30:00,ISRG
2025-06-03 13:00:00-04:00,551.65,554.002,551.65,553.365,54022.0,2240.0,553.1399128,2025-06-03,13:00:00,ISRG
2025-06-03 13:30:00-04:00,553.335,554.11,552.58,553.49,47621.0,2044.0,553.18330836,2025-06-03,13:30:00,ISRG
2025-06-03 14:00:00-04:00,553.7172,553.7603,550.82,552.17,48245.0,2271.0,551.82243652,2025-06-03,14:00:00,ISRG
2025-06-03 14:30:00-04:00,551.96,552.91,551.78,552.86,51439.0,2457.0,552.3611165357144,2025-06-03,14:30:00,ISRG
2025-06-03 15:00:00-04:00,552.79,552.79,549.88,550.62,113334.0,4738.0,550.7609271666666,2025-06-03,15:00:00,ISRG
2025-06-03 15:30:00-04:00,550.585,552.61,550.57,551.82,243810.0,9142.0,551.4710733793104,2025-06-03,15:30:00,ISRG
2025-06-03 16:00:00-04:00,551.85,552.85,551.5102,551.5102,356870.0,83.0,551.680275,2025-06-03,16:00:00,ISRG
2025-06-04 09:30:00-04:00,552.9,554.94,550.9301,554.175,77911.0,2813.0,553.54101768,2025-06-04,09:30:00,ISRG
2025-06-04 10:00:00-04:00,554.02,556.61,552.61,555.84,73992.0,3718.0,554.5092257333333,2025-06-04,10:00:00,ISRG
2025-06-04 10:30:00-04:00,556.025,556.9,555.09,556.9,57483.0,2814.0,555.9784597241379,2025-06-04,10:30:00,ISRG
2025-06-04 11:00:00-04:00,556.95,559.0,556.95,557.23,114747.0,4753.0,557.8853111428572,2025-06-04,11:00:00,ISRG
2025-06-04 11:30:00-04:00,557.13,559.25,557.01,558.5109,46386.0,2327.0,558.168282724138,2025-06-04,11:30:00,ISRG
2025-06-04 12:00:00-04:00,558.59,558.99,557.07,557.85,33056.0,1816.0,557.82961795,2025-06-04,12:00:00,ISRG
2025-06-04 12:30:00-04:00,557.58,559.2406,557.2765,559.005,32030.0,1593.0,558.2594790454546,2025-06-04,12:30:00,ISRG
2025-06-04 13:00:00-04:00,559.03,559.43,557.72,557.935,39796.0,2085.0,558.443847,2025-06-04,13:00:00,ISRG
2025-06-04 13:30:00-04:00,557.935,558.14,557.31,557.4875,28827.0,1418.0,557.8042125,2025-06-04,13:30:00,ISRG
2025-06-04 14:00:00-04:00,557.47,559.53,557.46,559.01,47156.0,2453.0,558.2437702962962,2025-06-04,14:00:00,ISRG
2025-06-04 14:30:00-04:00,559.5,559.69,558.37,558.555,67205.0,2884.0,559.0394067142857,2025-06-04,14:30:00,ISRG
2025-06-04 15:00:00-04:00,558.3201,559.43,558.17,558.555,73398.0,3690.0,558.6574041071428,2025-06-04,15:00:00,ISRG
2025-06-04 15:30:00-04:00,558.55,559.0,557.65,557.98,170350.0,8442.0,558.3786898965517,2025-06-04,15:30:00,ISRG
2025-06-04 16:00:00-04:00,557.95,557.95,557.95,557.95,225159.0,91.0,557.95,2025-06-04,16:00:00,ISRG
2025-06-05 09:30:00-04:00,560.525,562.69,557.36,558.82,107993.0,3338.0,559.5732088214286,2025-06-05,09:30:00,ISRG
2025-06-05 10:00:00-04:00,559.075,561.07,558.8225,560.03,61159.0,2463.0,559.7510607037037,2025-06-05,10:00:00,ISRG
2025-06-05 10:30:00-04:00,560.03,562.05,557.87,561.6854,62800.0,2707.0,560.3239785,2025-06-05,10:30:00,ISRG
2025-06-05 11:00:00-04:00,561.445,563.9,560.96,562.81,55543.0,2560.0,562.1527739259259,2025-06-05,11:00:00,ISRG
2025-06-05 11:30:00-04:00,563.06,563.76,561.865,562.9573,32557.0,1644.0,562.8782350454545,2025-06-05,11:30:00,ISRG
2025-06-05 12:00:00-04:00,563.315,563.9442,560.89,561.9,29966.0,1838.0,562.4604189130434,2025-06-05,12:00:00,ISRG
2025-06-05 12:30:00-04:00,562.22,562.24,558.224,558.5,54127.0,2585.0,560.521264962963,2025-06-05,12:30:00,ISRG
2025-06-05 13:00:00-04:00,558.5,561.78,558.0,561.69,31492.0,1764.0,560.1979983478261,2025-06-05,13:00:00,ISRG
2025-06-05 13:30:00-04:00,562.0036,562.795,561.76,561.86,24695.0,1472.0,562.2651473478261,2025-06-05,13:30:00,ISRG
2025-06-05 14:00:00-04:00,561.86,562.185,559.44,561.74,42728.0,2533.0,561.2156196206896,2025-06-05,14:00:00,ISRG
2025-06-05 14:30:00-04:00,561.82,563.2,561.6,562.09,53121.0,2888.0,562.3406796785714,2025-06-05,14:30:00,ISRG
2025-06-05 15:00:00-04:00,562.29,562.55,558.22,559.13,67368.0,4165.0,560.5586204482759,2025-06-05,15:00:00,ISRG
2025-06-05 15:30:00-04:00,559.13,561.2275,557.21,558.34,231036.0,10074.0,559.6633536333334,2025-06-05,15:30:00,ISRG
2025-06-05 16:00:00-04:00,558.06,559.44,558.0,559.44,261798.0,96.0,558.39,2025-06-05,16:00:00,ISRG
2025-06-06 09:30:00-04:00,562.18,564.15,560.57,561.75,100275.0,3378.0,562.4176600384616,2025-06-06,09:30:00,ISRG
2025-06-06 10:00:00-04:00,561.86,562.84,560.9,561.65,62023.0,2900.0,561.6779583333333,2025-06-06,10:00:00,ISRG
2025-06-06 10:30:00-04:00,561.425,561.9817,560.27,561.2475,61109.0,2698.0,561.2245545555555,2025-06-06,10:30:00,ISRG
2025-06-06 11:00:00-04:00,561.035,561.54,558.745,560.0001,67517.0,3324.0,560.6369723928572,2025-06-06,11:00:00,ISRG
2025-06-06 11:30:00-04:00,560.62,561.085,559.89,560.32,24610.0,1258.0,560.4811273809524,2025-06-06,11:30:00,ISRG
2025-06-06 12:00:00-04:00,560.05,560.87,559.63,559.91,43396.0,2040.0,560.2103000384616,2025-06-06,12:00:00,ISRG
2025-06-06 12:30:00-04:00,560.14,560.14,557.65,558.665,52511.0,2437.0,558.99995588,2025-06-06,12:30:00,ISRG
2025-06-06 13:00:00-04:00,559.02,559.29,556.11,556.19,54248.0,2669.0,557.52190212,2025-06-06,13:00:00,ISRG
2025-06-06 13:30:00-04:00,556.0201,557.4674,556.0201,557.28,32298.0,1904.0,557.069104,2025-06-06,13:30:00,ISRG
2025-06-06 14:00:00-04:00,557.425,558.87,557.365,558.545,42169.0,2463.0,558.4794400769231,2025-06-06,14:00:00,ISRG
2025-06-06 14:30:00-04:00,558.74,558.914,557.02,557.02,72571.0,3323.0,558.045864875,2025-06-06,14:30:00,ISRG
2025-06-06 15:00:00-04:00,557.25,557.47,555.76,556.59,56285.0,3298.0,556.4757098461539,2025-06-06,15:00:00,ISRG
2025-06-06 15:30:00-04:00,556.81,557.34,556.37,557.04,136199.0,7155.0,556.8288261600001,2025-06-06,15:30:00,ISRG
2025-06-06 16:00:00-04:00,557.08,557.08,557.08,557.08,223545.0,106.0,557.08,2025-06-06,16:00:00,ISRG
2025-06-09 09:30:00-04:00,531.5,532.0,498.1672,508.47,1188126.0,33801.0,509.4983418666667,2025-06-09,09:30:00,ISRG
2025-06-09 10:00:00-04:00,507.94,519.85,503.51,519.17,712748.0,21691.0,511.8994155333333,2025-06-09,10:00:00,ISRG
2025-06-09 10:30:00-04:00,519.22,524.9,517.57,520.64,426598.0,14724.0,520.6167449666667,2025-06-09,10:30:00,ISRG
2025-06-09 11:00:00-04:00,520.645,521.2699,516.0,521.0,304291.0,11130.0,518.9018362,2025-06-09,11:00:00,ISRG
2025-06-09 11:30:00-04:00,521.23,522.7599,518.34,521.7245,199549.0,8327.0,520.0559546666667,2025-06-09,11:30:00,ISRG
2025-06-09 12:00:00-04:00,522.0,525.68,520.955,524.155,232816.0,8242.0,523.1097367333333,2025-06-09,12:00:00,ISRG
2025-06-09 12:30:00-04:00,524.27,525.11,522.72,522.97,178399.0,6175.0,524.1015493666666,2025-06-09,12:30:00,ISRG
2025-06-09 13:00:00-04:00,523.06,527.48,523.0,526.8,138881.0,5653.0,525.6463123666666,2025-06-09,13:00:00,ISRG
2025-06-09 13:30:00-04:00,526.945,527.69,524.94,525.555,130547.0,5176.0,526.3008505333333,2025-06-09,13:30:00,ISRG
2025-06-09 14:00:00-04:00,525.75,527.78,525.2,527.0,100822.0,4210.0,526.4492736,2025-06-09,14:00:00,ISRG
2025-06-09 14:30:00-04:00,526.4755,527.47,525.895,526.19,116281.0,4624.0,526.5582155999999,2025-06-09,14:30:00,ISRG
2025-06-09 15:00:00-04:00,526.19,527.75,525.83,527.36,167054.0,5994.0,526.5871181,2025-06-09,15:00:00,ISRG
2025-06-09 15:30:00-04:00,527.18,528.0,525.68,525.93,535839.0,16361.0,526.924401,2025-06-09,15:30:00,ISRG
2025-06-09 16:00:00-04:00,526.15,526.15,526.0,526.15,315996.0,27.0,526.1499759999999,2025-06-09,16:00:00,ISRG
2025-06-10 09:30:00-04:00,526.56,531.93,523.6257,525.04,268181.0,8428.0,528.0534006666667,2025-06-10,09:30:00,ISRG
2025-06-10 10:00:00-04:00,525.29,527.56,523.38,527.0,124875.0,5724.0,525.7700750666667,2025-06-10,10:00:00,ISRG
2025-06-10 10:30:00-04:00,526.94,527.17,523.0,523.21,163160.0,6524.0,525.2436567666667,2025-06-10,10:30:00,ISRG
2025-06-10 11:00:00-04:00,522.78,524.83,521.74,522.47,134443.0,5876.0,522.9825806333333,2025-06-10,11:00:00,ISRG
2025-06-10 11:30:00-04:00,522.47,523.77,520.3,523.3135,150419.0,5962.0,522.5711513333333,2025-06-10,11:30:00,ISRG
2025-06-10 12:00:00-04:00,523.24,525.76,523.24,525.1,102250.0,3713.0,524.9186386428571,2025-06-10,12:00:00,ISRG
2025-06-10 12:30:00-04:00,525.155,526.3748,524.91,525.98,58980.0,2791.0,525.4494923703704,2025-06-10,12:30:00,ISRG
2025-06-10 13:00:00-04:00,526.13,527.05,525.09,526.365,69067.0,3124.0,526.1779801071428,2025-06-10,13:00:00,ISRG
2025-06-10 13:30:00-04:00,526.3,527.2499,526.05,526.581,66666.0,3085.0,526.569244275862,2025-06-10,13:30:00,ISRG
2025-06-10 14:00:00-04:00,526.41,528.98,525.37,528.87,100076.0,3927.0,527.3836214,2025-06-10,14:00:00,ISRG
2025-06-10 14:30:00-04:00,528.636,530.6803,527.9,529.44,81051.0,3728.0,528.9596938965517,2025-06-10,14:30:00,ISRG
2025-06-10 15:00:00-04:00,529.62,531.77,529.62,530.62,146213.0,5608.0,530.8407528,2025-06-10,15:00:00,ISRG
2025-06-10 15:30:00-04:00,530.35,530.52,527.73,529.24,342317.0,12965.0,529.3208094666667,2025-06-10,15:30:00,ISRG
2025-06-10 16:00:00-04:00,529.6,529.6,525.0,528.0,204408.0,36.0,528.05,2025-06-10,16:00:00,ISRG
2025-06-11 09:30:00-04:00,528.34,529.3401,522.0,524.27,208154.0,6170.0,526.0428074333333,2025-06-11,09:30:00,ISRG
2025-06-11 10:00:00-04:00,524.61,526.6,524.1506,525.3568,90318.0,4378.0,525.4489106206896,2025-06-11,10:00:00,ISRG
2025-06-11 10:30:00-04:00,524.97,525.5554,523.75,524.0,110335.0,4760.0,524.7373732333333,2025-06-11,10:30:00,ISRG
2025-06-11 11:00:00-04:00,524.055,525.7,523.76,524.33,84549.0,4246.0,524.8038400333334,2025-06-11,11:00:00,ISRG
2025-06-11 11:30:00-04:00,524.19,524.54,523.3,524.06,86912.0,3954.0,524.1399946,2025-06-11,11:30:00,ISRG
2025-06-11 12:00:00-04:00,524.325,524.44,523.0,524.03,79432.0,3759.0,523.6897404666666,2025-06-11,12:00:00,ISRG
2025-06-11 12:30:00-04:00,524.2,525.09,523.63,524.04,88100.0,3610.0,524.3634015666667,2025-06-11,12:30:00,ISRG
2025-06-11 13:00:00-04:00,524.18,524.78,524.0,524.645,62109.0,2657.0,524.3306576153847,2025-06-11,13:00:00,ISRG
2025-06-11 13:30:00-04:00,524.58,525.0,523.755,524.23,56255.0,2659.0,524.3470311785715,2025-06-11,13:30:00,ISRG
2025-06-11 14:00:00-04:00,524.15,524.675,521.5,523.15,92408.0,4223.0,523.0492743448276,2025-06-11,14:00:00,ISRG
2025-06-11 14:30:00-04:00,523.11,524.885,522.36,523.2,54589.0,2896.0,523.9228194827585,2025-06-11,14:30:00,ISRG
2025-06-11 15:00:00-04:00,523.05,524.4,522.0,523.84,64807.0,3696.0,523.5434043333333,2025-06-11,15:00:00,ISRG
2025-06-11 15:30:00-04:00,523.37,523.86,522.0,522.62,268895.0,11075.0,522.9876421,2025-06-11,15:30:00,ISRG
2025-06-11 16:00:00-04:00,522.69,522.705,522.41,522.4375,277571.0,126.0,522.4192509999999,2025-06-11,16:00:00,ISRG
2025-06-12 09:30:00-04:00,520.255,522.0,514.5575,516.63,266433.0,7354.0,518.0428975333333,2025-06-12,09:30:00,ISRG
2025-06-12 10:00:00-04:00,517.34,518.17,515.02,516.47,164434.0,5651.0,516.3077173666667,2025-06-12,10:00:00,ISRG
2025-06-12 10:30:00-04:00,516.555,518.75,516.2,516.62,118702.0,4528.0,517.532998,2025-06-12,10:30:00,ISRG
2025-06-12 11:00:00-04:00,516.93,517.64,515.506,515.795,109105.0,4673.0,516.6286624137931,2025-06-12,11:00:00,ISRG
2025-06-12 11:30:00-04:00,515.795,515.915,513.1417,513.78,143909.0,5707.0,514.0667013999999,2025-06-12,11:30:00,ISRG
2025-06-12 12:00:00-04:00,513.86,514.366,512.0,513.3675,133826.0,5034.0,513.5498223666667,2025-06-12,12:00:00,ISRG
2025-06-12 12:30:00-04:00,513.305,513.395,512.01,512.6,144336.0,4925.0,512.7762712,2025-06-12,12:30:00,ISRG
2025-06-12 13:00:00-04:00,512.35,513.7584,512.03,512.03,100096.0,3872.0,513.0388216,2025-06-12,13:00:00,ISRG
2025-06-12 13:30:00-04:00,512.355,513.53,511.7601,512.74,109598.0,4081.0,512.706725,2025-06-12,13:30:00,ISRG
2025-06-12 14:00:00-04:00,512.805,514.18,512.08,512.82,131967.0,5090.0,513.0138422333333,2025-06-12,14:00:00,ISRG
2025-06-12 14:30:00-04:00,513.06,514.11,512.18,514.045,128626.0,4772.0,512.9392153666666,2025-06-12,14:30:00,ISRG
2025-06-12 15:00:00-04:00,514.045,514.605,513.5901,514.29,140587.0,5272.0,514.1231493,2025-06-12,15:00:00,ISRG
2025-06-12 15:30:00-04:00,514.19,514.325,512.02,512.97,373771.0,12765.0,513.1894718333334,2025-06-12,15:30:00,ISRG
2025-06-12 16:00:00-04:00,513.0,514.7,511.97,511.97,282745.0,188.0,513.1206545,2025-06-12,16:00:00,ISRG
2025-06-13 09:30:00-04:00,503.29,511.69,500.29,510.53,252281.0,7488.0,509.3622347333333,2025-06-13,09:30:00,ISRG
2025-06-13 10:00:00-04:00,511.25,513.32,510.66,511.82,129020.0,4709.0,512.2355279999999,2025-06-13,10:00:00,ISRG
2025-06-13 10:30:00-04:00,511.775,514.76,511.08,513.85,127882.0,4007.0,513.1625392333333,2025-06-13,10:30:00,ISRG
2025-06-13 11:00:00-04:00,513.625,517.28,513.15,515.96,194968.0,4924.0,515.0106122666667,2025-06-13,11:00:00,ISRG
2025-06-13 11:30:00-04:00,516.09,517.74,515.76,517.065,90324.0,3411.0,516.7128855666667,2025-06-13,11:30:00,ISRG
2025-06-13 12:00:00-04:00,517.08,518.17,516.785,516.96,82898.0,2887.0,517.4475128,2025-06-13,12:00:00,ISRG
2025-06-13 12:30:00-04:00,517.0,517.855,515.6616,516.935,53836.0,2356.0,516.6784709655172,2025-06-13,12:30:00,ISRG
2025-06-13 13:00:00-04:00,516.685,516.785,513.17,513.9,59933.0,2708.0,514.7715529642858,2025-06-13,13:00:00,ISRG
2025-06-13 13:30:00-04:00,513.92,514.73,513.34,514.195,62488.0,2733.0,513.9737513333333,2025-06-13,13:30:00,ISRG
2025-06-13 14:00:00-04:00,514.195,515.165,511.31,511.31,100770.0,3542.0,513.1469713333333,2025-06-13,14:00:00,ISRG
2025-06-13 14:30:00-04:00,511.565,512.2,510.0029,512.105,110390.0,3530.0,511.3297819666667,2025-06-13,14:30:00,ISRG
2025-06-13 15:00:00-04:00,512.07,512.98,510.8264,511.1,114976.0,4548.0,511.72099273333333,2025-06-13,15:00:00,ISRG
2025-06-13 15:30:00-04:00,511.1,512.38,510.65,511.83,267421.0,10016.0,511.54722860000004,2025-06-13,15:30:00,ISRG
2025-06-13 16:00:00-04:00,512.18,512.18,511.56,512.18,307560.0,113.0,512.1792335,2025-06-13,16:00:00,ISRG
2025-06-16 09:30:00-04:00,514.0,520.568,514.0,518.9,155022.0,5497.0,518.4424146296296,2025-06-16,09:30:00,ISRG
2025-06-16 10:00:00-04:00,518.81,523.19,518.575,522.39,168330.0,5436.0,521.4444724827587,2025-06-16,10:00:00,ISRG
2025-06-16 10:30:00-04:00,522.39,523.53,521.1425,521.23,73383.0,3578.0,522.3647487666666,2025-06-16,10:30:00,ISRG
2025-06-16 11:00:00-04:00,521.315,522.24,519.83,522.055,86834.0,3777.0,521.0461197666667,2025-06-16,11:00:00,ISRG
2025-06-16 11:30:00-04:00,522.055,522.355,520.6,521.25,87166.0,3734.0,521.5898863,2025-06-16,11:30:00,ISRG
2025-06-16 12:00:00-04:00,521.28,521.55,520.555,520.775,56875.0,2655.0,521.0539627857144,2025-06-16,12:00:00,ISRG
2025-06-16 12:30:00-04:00,520.78,521.69,520.67,521.235,43913.0,2218.0,521.2133233928572,2025-06-16,12:30:00,ISRG
2025-06-16 13:00:00-04:00,521.235,521.56,520.18,520.99,55355.0,2501.0,520.7477472142857,2025-06-16,13:00:00,ISRG
2025-06-16 13:30:00-04:00,521.3091,521.8051,520.4,520.4,57555.0,2548.0,521.0163874827587,2025-06-16,13:30:00,ISRG
2025-06-16 14:00:00-04:00,520.6,521.179,519.29,519.43,70586.0,3128.0,520.2136791666667,2025-06-16,14:00:00,ISRG
2025-06-16 14:30:00-04:00,519.41,519.47,517.46,517.92,49459.0,3119.0,518.5015178275862,2025-06-16,14:30:00,ISRG
2025-06-16 15:00:00-04:00,517.76,518.28,516.63,517.51,97661.0,4854.0,517.3699252068966,2025-06-16,15:00:00,ISRG
2025-06-16 15:30:00-04:00,517.5,519.4,517.07,519.05,225352.0,9394.0,517.8955711333333,2025-06-16,15:30:00,ISRG
2025-06-16 16:00:00-04:00,519.04,519.04,519.03,519.04,252837.0,89.0,519.039994,2025-06-16,16:00:00,ISRG
2025-06-17 09:30:00-04:00,515.81,516.9475,511.95,513.33,154808.0,4598.0,514.0065068461538,2025-06-17,09:30:00,ISRG
2025-06-17 10:00:00-04:00,513.455,513.82,510.37,513.235,91333.0,4732.0,512.0134559,2025-06-17,10:00:00,ISRG
2025-06-17 10:30:00-04:00,513.3,515.37,512.83,513.02,51558.0,3137.0,514.130607,2025-06-17,10:30:00,ISRG
2025-06-17 11:00:00-04:00,513.28,514.9392,513.1531,513.935,85132.0,3124.0,513.9497165357143,2025-06-17,11:00:00,ISRG
2025-06-17 11:30:00-04:00,514.32,515.18,513.17,514.415,67161.0,3226.0,514.1485575517241,2025-06-17,11:30:00,ISRG
2025-06-17 12:00:00-04:00,514.7,516.96,514.51,516.3,45051.0,2470.0,515.8596597142857,2025-06-17,12:00:00,ISRG
2025-06-17 12:30:00-04:00,516.83,517.72,515.17,515.17,85417.0,2990.0,516.5266684285714,2025-06-17,12:30:00,ISRG
2025-06-17 13:00:00-04:00,515.29,515.84,512.22,512.22,56556.0,2719.0,514.4690082068965,2025-06-17,13:00:00,ISRG
2025-06-17 13:30:00-04:00,511.76,513.66,511.0,511.16,64445.0,4232.0,512.3293129642857,2025-06-17,13:30:00,ISRG
2025-06-17 14:00:00-04:00,510.95,511.5007,509.81,510.04,63433.0,4182.0,510.58262630769235,2025-06-17,14:00:00,ISRG
2025-06-17 14:30:00-04:00,510.39,510.9405,508.99,510.9405,43400.0,3043.0,509.98916704166663,2025-06-17,14:30:00,ISRG
2025-06-17 15:00:00-04:00,510.49,511.37,509.9,510.95,53089.0,3523.0,510.6543822413793,2025-06-17,15:00:00,ISRG
2025-06-17 15:30:00-04:00,511.19,512.28,510.19,511.88,233743.0,10950.0,511.0638201333333,2025-06-17,15:30:00,ISRG
2025-06-17 16:00:00-04:00,512.11,512.11,512.11,512.11,319082.0,99.0,512.11,2025-06-17,16:00:00,ISRG
2025-06-18 09:30:00-04:00,512.55,512.55,508.5,508.66,73233.0,2959.0,509.5602582222222,2025-06-18,09:30:00,ISRG
2025-06-18 10:00:00-04:00,508.0,512.7281,506.535,512.515,66656.0,3075.0,510.140971,2025-06-18,10:00:00,ISRG
2025-06-18 10:30:00-04:00,512.42,513.34,511.82,513.01,47264.0,2759.0,512.6939151481482,2025-06-18,10:30:00,ISRG
2025-06-18 11:00:00-04:00,513.205,513.96,511.83,513.31,69183.0,3865.0,512.9039281153846,2025-06-18,11:00:00,ISRG
2025-06-18 11:30:00-04:00,513.3,513.525,512.53,512.53,25687.0,1606.0,513.191185,2025-06-18,11:30:00,ISRG
2025-06-18 12:00:00-04:00,512.025,513.58,511.8701,512.385,27732.0,1970.0,512.7903715,2025-06-18,12:00:00,ISRG
2025-06-18 12:30:00-04:00,512.05,512.94,511.91,512.6093,24128.0,1439.0,512.5142541578948,2025-06-18,12:30:00,ISRG
2025-06-18 13:00:00-04:00,511.749,512.38,511.54,511.57,21433.0,1570.0,512.0094263333334,2025-06-18,13:00:00,ISRG
2025-06-18 13:30:00-04:00,511.575,512.7,510.8449,512.13,73181.0,2779.0,512.0150273846155,2025-06-18,13:30:00,ISRG
2025-06-18 14:00:00-04:00,512.36,513.1,509.78,510.57,61814.0,2770.0,510.66306146153846,2025-06-18,14:00:00,ISRG
2025-06-18 14:30:00-04:00,510.51,512.365,508.03,508.74,84465.0,3686.0,510.78310917857146,2025-06-18,14:30:00,ISRG
2025-06-18 15:00:00-04:00,508.5,511.7031,507.98,509.04,117912.0,5963.0,510.0776176666667,2025-06-18,15:00:00,ISRG
2025-06-18 15:30:00-04:00,508.84,511.0,508.765,509.35,195192.0,8563.0,510.06503023333335,2025-06-18,15:30:00,ISRG
2025-06-18 16:00:00-04:00,509.49,510.1,509.49,509.49,243196.0,113.0,509.536042,2025-06-18,16:00:00,ISRG
2025-06-20 09:30:00-04:00,514.7,515.01,510.86,513.0,545434.0,4475.0,513.1716974666666,2025-06-20,09:30:00,ISRG
2025-06-20 10:00:00-04:00,512.67,513.16,510.505,511.67,56094.0,3116.0,512.3678412142857,2025-06-20,10:00:00,ISRG
2025-06-20 10:30:00-04:00,511.67,513.065,510.86,511.67,66786.0,3090.0,511.95249610714285,2025-06-20,10:30:00,ISRG
2025-06-20 11:00:00-04:00,511.34,513.03,511.125,512.705,38083.0,2059.0,512.2010494615384,2025-06-20,11:00:00,ISRG
2025-06-20 11:30:00-04:00,512.98,513.105,510.19,510.465,79181.0,2909.0,512.2209121538461,2025-06-20,11:30:00,ISRG
2025-06-20 12:00:00-04:00,510.29,511.8,509.56,511.505,58485.0,2410.0,510.48570196153844,2025-06-20,12:00:00,ISRG
2025-06-20 12:30:00-04:00,511.895,512.365,511.25,511.645,41120.0,1979.0,511.8230365416667,2025-06-20,12:30:00,ISRG
2025-06-20 13:00:00-04:00,511.96,512.995,510.55,510.84,51803.0,2220.0,511.79405560000004,2025-06-20,13:00:00,ISRG
2025-06-20 13:30:00-04:00,510.5,511.115,509.935,510.99,59330.0,2429.0,510.5827407241379,2025-06-20,13:30:00,ISRG
2025-06-20 14:00:00-04:00,510.8,512.38,510.8,511.4,62437.0,2402.0,511.4217305,2025-06-20,14:00:00,ISRG
2025-06-20 14:30:00-04:00,511.395,511.57,509.52,509.845,55603.0,2649.0,510.8896603,2025-06-20,14:30:00,ISRG
2025-06-20 15:00:00-04:00,509.68,510.36,509.24,509.845,105920.0,3896.0,509.7899060357143,2025-06-20,15:00:00,ISRG
2025-06-20 15:30:00-04:00,509.94,510.88,508.76,509.18,270932.0,9482.0,510.1571695,2025-06-20,15:30:00,ISRG
2025-06-20 16:00:00-04:00,509.36,509.3627,509.36,509.36,1136229.0,149.0,509.36000033333335,2025-06-20,16:00:00,ISRG
2025-06-23 09:30:00-04:00,507.51,511.0,504.23,509.95,92551.0,3854.0,508.6123792692308,2025-06-23,09:30:00,ISRG
2025-06-23 10:00:00-04:00,510.39,512.17,510.39,511.31,35515.0,2395.0,511.17417025000003,2025-06-23,10:00:00,ISRG
2025-06-23 10:30:00-04:00,511.245,512.385,509.65,509.65,28876.0,1828.0,510.83898913043475,2025-06-23,10:30:00,ISRG
2025-06-23 11:00:00-04:00,509.61,510.76,509.1493,509.905,30261.0,1751.0,510.0368927647059,2025-06-23,11:00:00,ISRG
2025-06-23 11:30:00-04:00,509.68,510.22,509.23,510.0,81259.0,2765.0,509.7999135925926,2025-06-23,11:30:00,ISRG
2025-06-23 12:00:00-04:00,510.0,510.0,505.844,505.905,33906.0,1760.0,507.85873663636363,2025-06-23,12:00:00,ISRG
2025-06-23 12:30:00-04:00,505.55,506.98,503.18,506.555,93179.0,3622.0,505.58502025925924,2025-06-23,12:30:00,ISRG
2025-06-23 13:00:00-04:00,505.81,510.42,505.78,510.42,76732.0,3025.0,507.8374208148148,2025-06-23,13:00:00,ISRG
