Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-27 13:30:00-04:00,221.55,221.745,221.02,221.35,40444.0,1772.0,221.34185452000003,2025-06-27,13:30:00,CTAS
2025-06-27 14:00:00-04:00,221.29,221.305,220.275,220.56,40325.0,1429.0,220.71620891666666,2025-06-27,14:00:00,CTAS
2025-06-27 14:30:00-04:00,220.49,221.09,220.4401,220.755,63486.0,2033.0,220.72007689285715,2025-06-27,14:30:00,CTAS
2025-06-27 15:00:00-04:00,220.695,220.7804,220.27,220.485,30801.0,1435.0,220.553992,2025-06-27,15:00:00,CTAS
2025-06-27 15:30:00-04:00,220.46,220.89,219.79,220.78,207606.0,5545.0,220.63235344827586,2025-06-27,15:30:00,CTAS
2025-06-27 16:00:00-04:00,220.75,220.7524,220.7487,220.7512,792140.0,108.0,220.75019999999998,2025-06-27,16:00:00,CTAS
2025-06-30 09:30:00-04:00,220.84,222.1,220.84,221.37,64080.0,1844.0,221.56723366666665,2025-06-30,09:30:00,CTAS
2025-06-30 10:00:00-04:00,221.35,221.395,220.405,220.9,50322.0,2103.0,220.84550548148147,2025-06-30,10:00:00,CTAS
2025-06-30 10:30:00-04:00,220.74,220.845,220.49,220.72,23487.0,1244.0,220.66292857894734,2025-06-30,10:30:00,CTAS
2025-06-30 11:00:00-04:00,220.695,221.182,220.5201,221.16,29219.0,1375.0,220.86553618181821,2025-06-30,11:00:00,CTAS
2025-06-30 11:30:00-04:00,221.1,221.435,221.08,221.19,23942.0,1237.0,221.28110646153846,2025-06-30,11:30:00,CTAS
2025-06-30 12:00:00-04:00,221.18,221.5609,221.16,221.42,18753.0,913.0,221.37861685,2025-06-30,12:00:00,CTAS
2025-06-30 12:30:00-04:00,221.4,222.02,221.4,221.91,22437.0,1158.0,221.81687734782608,2025-06-30,12:30:00,CTAS
2025-06-30 13:00:00-04:00,221.85,222.12,221.79,222.075,25498.0,1203.0,221.97663078571426,2025-06-30,13:00:00,CTAS
2025-06-30 13:30:00-04:00,222.07,222.16,221.59,221.7415,42775.0,1314.0,221.90420475,2025-06-30,13:30:00,CTAS
2025-06-30 14:00:00-04:00,221.78,222.33,221.78,222.18,31720.0,1320.0,222.13034744,2025-06-30,14:00:00,CTAS
2025-06-30 14:30:00-04:00,222.18,222.66,222.03,222.575,35777.0,1443.0,222.34826603703706,2025-06-30,14:30:00,CTAS
2025-06-30 15:00:00-04:00,222.62,222.81,222.43,222.71,43578.0,1996.0,222.60680557142857,2025-06-30,15:00:00,CTAS
2025-06-30 15:30:00-04:00,222.67,223.5,222.4,222.87,223052.0,6612.0,222.77882526666664,2025-06-30,15:30:00,CTAS
2025-06-30 16:00:00-04:00,222.87,226.8299,222.87,226.8299,660063.0,114.0,224.18996666666666,2025-06-30,16:00:00,CTAS
2025-07-01 09:30:00-04:00,224.3,225.0,223.08,223.43,152557.0,2840.0,224.24960151724136,2025-07-01,09:30:00,CTAS
2025-07-01 10:00:00-04:00,223.44,223.99,223.09,223.85,58550.0,2244.0,223.59005603703702,2025-07-01,10:00:00,CTAS
2025-07-01 10:30:00-04:00,223.89,224.8,223.82,224.19,90188.0,3342.0,224.41018607142857,2025-07-01,10:30:00,CTAS
2025-07-01 11:00:00-04:00,224.27,225.01,224.095,224.4,57212.0,2700.0,224.58112425925924,2025-07-01,11:00:00,CTAS
2025-07-01 11:30:00-04:00,224.35,224.365,223.515,223.81,56214.0,2251.0,223.8598492962963,2025-07-01,11:30:00,CTAS
2025-07-01 12:00:00-04:00,223.825,224.5,222.79,223.255,89395.0,2748.0,223.91414136666666,2025-07-01,12:00:00,CTAS
2025-07-01 12:30:00-04:00,223.2625,224.175,223.1216,223.825,36086.0,1516.0,223.6072016296296,2025-07-01,12:30:00,CTAS
2025-07-01 13:00:00-04:00,223.74,224.17,223.42,224.025,34334.0,1385.0,223.81631004,2025-07-01,13:00:00,CTAS
2025-07-01 13:30:00-04:00,223.93,224.39,223.59,224.32,51591.0,1514.0,224.00385004999998,2025-07-01,13:30:00,CTAS
2025-07-01 14:00:00-04:00,224.29,224.41,224.06,224.41,44364.0,1659.0,224.25900081818182,2025-07-01,14:00:00,CTAS
2025-07-01 14:30:00-04:00,224.37,224.64,224.26,224.57,58319.0,2115.0,224.48991586206895,2025-07-01,14:30:00,CTAS
2025-07-01 15:00:00-04:00,224.42,224.9,224.206,224.5,52441.0,2369.0,224.6268266551724,2025-07-01,15:00:00,CTAS
2025-07-01 15:30:00-04:00,224.54,224.68,224.13,224.23,175687.0,6331.0,224.34737173333332,2025-07-01,15:30:00,CTAS
2025-07-01 16:00:00-04:00,224.245,224.31,224.245,224.31,286466.0,84.0,224.30991749999998,2025-07-01,16:00:00,CTAS
2025-07-02 09:30:00-04:00,222.69,223.19,220.39,222.28,108335.0,2315.0,221.57079933333335,2025-07-02,09:30:00,CTAS
2025-07-02 10:00:00-04:00,222.0865,222.1,219.93,220.23,89585.0,2756.0,220.609533,2025-07-02,10:00:00,CTAS
2025-07-02 10:30:00-04:00,220.215,220.22,218.89,218.965,112379.0,3059.0,219.5170988666667,2025-07-02,10:30:00,CTAS
2025-07-02 11:00:00-04:00,218.965,218.965,215.49,216.25,302503.0,7869.0,216.51863783333332,2025-07-02,11:00:00,CTAS
2025-07-02 11:30:00-04:00,216.305,216.36,215.36,215.86,174281.0,4753.0,215.8862652,2025-07-02,11:30:00,CTAS
2025-07-02 12:00:00-04:00,216.005,216.07,215.22,215.985,90867.0,2763.0,215.66695939285714,2025-07-02,12:00:00,CTAS
2025-07-02 12:30:00-04:00,215.985,216.96,215.72,216.625,80692.0,2377.0,216.45076633333335,2025-07-02,12:30:00,CTAS
2025-07-02 13:00:00-04:00,216.63,217.205,216.4801,217.03,63130.0,1858.0,216.91346233333334,2025-07-02,13:00:00,CTAS
2025-07-02 13:30:00-04:00,217.005,217.465,216.46,216.46,95020.0,2508.0,217.05254823333334,2025-07-02,13:30:00,CTAS
2025-07-02 14:00:00-04:00,216.505,216.94,216.23,216.88,111675.0,2928.0,216.60078016666665,2025-07-02,14:00:00,CTAS
2025-07-02 14:30:00-04:00,216.88,217.18,216.49,216.92,126507.0,3230.0,216.8003211724138,2025-07-02,14:30:00,CTAS
2025-07-02 15:00:00-04:00,216.925,217.23,216.5,216.82,155575.0,3955.0,216.8567498333333,2025-07-02,15:00:00,CTAS
2025-07-02 15:30:00-04:00,216.8,216.98,214.86,215.71,408624.0,10977.0,216.0149301333333,2025-07-02,15:30:00,CTAS
2025-07-02 16:00:00-04:00,215.71,215.71,215.51,215.66,761917.0,80.0,215.659533,2025-07-02,16:00:00,CTAS
2025-07-03 09:30:00-04:00,215.86,217.14,215.48,217.095,101811.0,2938.0,216.36026283333334,2025-07-03,09:30:00,CTAS
2025-07-03 10:00:00-04:00,217.2,217.915,216.68,217.51,127982.0,3906.0,217.37391119999998,2025-07-03,10:00:00,CTAS
2025-07-03 10:30:00-04:00,217.525,219.2,217.525,218.795,101696.0,3120.0,218.44490303448276,2025-07-03,10:30:00,CTAS
2025-07-03 11:00:00-04:00,218.8,219.24,218.54,218.93,84752.0,2568.0,218.83367727586207,2025-07-03,11:00:00,CTAS
2025-07-03 11:30:00-04:00,218.845,219.11,218.6019,219.01,55328.0,1929.0,218.9227619642857,2025-07-03,11:30:00,CTAS
2025-07-03 12:00:00-04:00,218.975,219.715,218.91,219.545,73433.0,2835.0,219.31818783333335,2025-07-03,12:00:00,CTAS
2025-07-03 12:30:00-04:00,219.545,219.89,219.28,219.34,148931.0,5515.0,219.64802220689654,2025-07-03,12:30:00,CTAS
2025-07-03 13:00:00-04:00,219.36,219.9974,219.36,219.36,207897.0,31.0,219.57246666666666,2025-07-03,13:00:00,CTAS
2025-07-03 14:00:00-04:00,214.4418,214.4418,214.4418,214.4418,449.0,1.0,214.4418,2025-07-03,14:00:00,CTAS
2025-07-07 09:30:00-04:00,219.47,220.2825,218.24,218.305,75924.0,1993.0,219.12791651999999,2025-07-07,09:30:00,CTAS
2025-07-07 10:00:00-04:00,218.305,219.27,217.25,218.82,80070.0,2785.0,218.3386110357143,2025-07-07,10:00:00,CTAS
2025-07-07 10:30:00-04:00,218.91,219.13,217.95,218.325,52711.0,2170.0,218.4999300740741,2025-07-07,10:30:00,CTAS
2025-07-07 11:00:00-04:00,218.325,218.71,218.135,218.68,60982.0,2205.0,218.4636882142857,2025-07-07,11:00:00,CTAS
2025-07-07 11:30:00-04:00,218.51,218.51,217.25,217.52,72031.0,2051.0,217.9704144,2025-07-07,11:30:00,CTAS
2025-07-07 12:00:00-04:00,217.535,217.7799,216.95,217.74,83537.0,2465.0,217.49985125925926,2025-07-07,12:00:00,CTAS
2025-07-07 12:30:00-04:00,217.71,217.97,217.535,217.64,53659.0,1919.0,217.75184693333333,2025-07-07,12:30:00,CTAS
2025-07-07 13:00:00-04:00,217.695,218.17,217.45,217.5,41087.0,1745.0,217.81467434482758,2025-07-07,13:00:00,CTAS
2025-07-07 13:30:00-04:00,217.55,217.71,217.25,217.495,52069.0,2081.0,217.49261996551724,2025-07-07,13:30:00,CTAS
2025-07-07 14:00:00-04:00,217.51,218.02,216.87,217.05,79019.0,2377.0,217.50020155172413,2025-07-07,14:00:00,CTAS
2025-07-07 14:30:00-04:00,217.095,217.76,216.985,217.76,53042.0,2010.0,217.369788037037,2025-07-07,14:30:00,CTAS
2025-07-07 15:00:00-04:00,217.77,217.815,217.1412,217.21,77182.0,2834.0,217.38453983333332,2025-07-07,15:00:00,CTAS
2025-07-07 15:30:00-04:00,217.25,217.72,217.24,217.54,226760.0,7031.0,217.44511366666666,2025-07-07,15:30:00,CTAS
2025-07-07 16:00:00-04:00,217.54,218.0,217.54,217.85,326478.0,79.0,217.79666666666665,2025-07-07,16:00:00,CTAS
2025-07-08 09:30:00-04:00,216.865,217.97,215.99,216.16,95276.0,2270.0,216.72990027586206,2025-07-08,09:30:00,CTAS
2025-07-08 10:00:00-04:00,216.11,216.565,215.98,216.08,64633.0,2289.0,216.23875064,2025-07-08,10:00:00,CTAS
2025-07-08 10:30:00-04:00,216.22,216.525,215.83,215.935,56595.0,2430.0,216.15285846428574,2025-07-08,10:30:00,CTAS
2025-07-08 11:00:00-04:00,215.935,216.275,215.04,215.68,70777.0,2975.0,215.60655931034484,2025-07-08,11:00:00,CTAS
2025-07-08 11:30:00-04:00,215.67,216.64,215.31,216.46,136974.0,2804.0,215.98584653571427,2025-07-08,11:30:00,CTAS
2025-07-08 12:00:00-04:00,216.42,216.8,215.64,216.0,48749.0,1818.0,216.00381446153844,2025-07-08,12:00:00,CTAS
2025-07-08 12:30:00-04:00,216.07,216.07,215.15,215.33,51379.0,1726.0,215.57770660869565,2025-07-08,12:30:00,CTAS
2025-07-08 13:00:00-04:00,215.45,215.79,215.16,215.53,43615.0,1622.0,215.47858073076924,2025-07-08,13:00:00,CTAS
2025-07-08 13:30:00-04:00,215.64,215.99,215.3618,215.725,46602.0,1812.0,215.6178669642857,2025-07-08,13:30:00,CTAS
2025-07-08 14:00:00-04:00,215.69,215.6981,215.34,215.405,37705.0,1656.0,215.49117208333334,2025-07-08,14:00:00,CTAS
2025-07-08 14:30:00-04:00,215.35,215.68,215.22,215.52,47622.0,2023.0,215.4597971153846,2025-07-08,14:30:00,CTAS
2025-07-08 15:00:00-04:00,215.58,215.86,215.42,215.75,77865.0,3021.0,215.61832671428573,2025-07-08,15:00:00,CTAS
2025-07-08 15:30:00-04:00,215.76,215.885,215.12,215.23,260297.0,7826.0,215.62158846666668,2025-07-08,15:30:00,CTAS
2025-07-08 16:00:00-04:00,215.275,215.29,215.19,215.19,383312.0,129.0,215.256666,2025-07-08,16:00:00,CTAS
2025-07-09 09:30:00-04:00,215.44,215.98,214.1319,214.885,64961.0,1497.0,214.75493925925926,2025-07-09,09:30:00,CTAS
2025-07-09 10:00:00-04:00,214.84,215.565,214.76,215.19,52781.0,1747.0,215.16257403703705,2025-07-09,10:00:00,CTAS
2025-07-09 10:30:00-04:00,215.08,215.13,214.53,214.585,47410.0,1766.0,214.78058800000002,2025-07-09,10:30:00,CTAS
2025-07-09 11:00:00-04:00,214.74,215.14,214.49,215.11,44524.0,1753.0,214.76832085185185,2025-07-09,11:00:00,CTAS
2025-07-09 11:30:00-04:00,215.17,215.34,214.715,215.21,30950.0,1402.0,215.14078715789472,2025-07-09,11:30:00,CTAS
2025-07-09 12:00:00-04:00,215.2201,215.57,215.1232,215.33,32754.0,1169.0,215.3284919230769,2025-07-09,12:00:00,CTAS
2025-07-09 12:30:00-04:00,215.325,215.595,215.2,215.2,31396.0,1442.0,215.4418272,2025-07-09,12:30:00,CTAS
2025-07-09 13:00:00-04:00,215.265,215.595,214.87,215.545,29723.0,1155.0,215.20592004999997,2025-07-09,13:00:00,CTAS
2025-07-09 13:30:00-04:00,215.46,215.9375,215.46,215.8,31258.0,1212.0,215.73379795833333,2025-07-09,13:30:00,CTAS
2025-07-09 14:00:00-04:00,215.85,215.93,215.67,215.84,20851.0,813.0,215.8241096666667,2025-07-09,14:00:00,CTAS
2025-07-09 14:30:00-04:00,215.84,216.22,215.7601,216.13,33994.0,1304.0,216.00097619230772,2025-07-09,14:30:00,CTAS
2025-07-09 15:00:00-04:00,216.08,216.44,215.96,216.44,40532.0,1935.0,216.17340703999997,2025-07-09,15:00:00,CTAS
2025-07-09 15:30:00-04:00,216.39,216.75,216.12,216.64,187320.0,5651.0,216.37929407142857,2025-07-09,15:30:00,CTAS
2025-07-09 16:00:00-04:00,216.64,216.64,216.64,216.64,388742.0,84.0,216.64,2025-07-09,16:00:00,CTAS
2025-07-10 09:30:00-04:00,216.21,216.21,214.8655,215.79,94121.0,2598.0,215.62501353333334,2025-07-10,09:30:00,CTAS
2025-07-10 10:00:00-04:00,215.86,216.48,215.43,216.16,53714.0,2185.0,216.05360504,2025-07-10,10:00:00,CTAS
2025-07-10 10:30:00-04:00,216.21,217.04,216.14,216.43,56016.0,2041.0,216.52289454166666,2025-07-10,10:30:00,CTAS
2025-07-10 11:00:00-04:00,216.33,216.4877,215.47,215.83,58793.0,2158.0,215.98886599999997,2025-07-10,11:00:00,CTAS
2025-07-10 11:30:00-04:00,215.99,216.66,215.92,216.38,50186.0,1693.0,216.29346989285713,2025-07-10,11:30:00,CTAS
2025-07-10 12:00:00-04:00,216.3,216.585,216.11,216.57,52248.0,1791.0,216.33342233333335,2025-07-10,12:00:00,CTAS
2025-07-10 12:30:00-04:00,216.5475,216.575,216.0026,216.4,33403.0,1401.0,216.34074356000002,2025-07-10,12:30:00,CTAS
2025-07-10 13:00:00-04:00,216.53,216.77,216.45,216.73,40427.0,1417.0,216.62857104,2025-07-10,13:00:00,CTAS
2025-07-10 13:30:00-04:00,216.72,217.47,216.65,217.365,27694.0,1124.0,216.93127174999998,2025-07-10,13:30:00,CTAS
2025-07-10 14:00:00-04:00,217.415,217.65,217.28,217.38,29693.0,1132.0,217.4798444,2025-07-10,14:00:00,CTAS
2025-07-10 14:30:00-04:00,217.35,217.35,217.0304,217.09,36882.0,1563.0,217.15547068,2025-07-10,14:30:00,CTAS
2025-07-10 15:00:00-04:00,217.005,217.21,216.94,217.07,39487.0,1828.0,217.07951714814814,2025-07-10,15:00:00,CTAS
2025-07-10 15:30:00-04:00,217.13,217.2,216.26,216.53,162677.0,5997.0,216.79419985185183,2025-07-10,15:30:00,CTAS
2025-07-10 16:00:00-04:00,216.56,216.56,216.56,216.56,209476.0,57.0,216.56,2025-07-10,16:00:00,CTAS
2025-07-11 09:30:00-04:00,216.19,216.55,214.6944,215.25,63079.0,1672.0,215.48187443999998,2025-07-11,09:30:00,CTAS
2025-07-11 10:00:00-04:00,215.25,215.34,214.85,214.89,44519.0,2095.0,215.05190216666665,2025-07-11,10:00:00,CTAS
2025-07-11 10:30:00-04:00,214.89,215.5928,214.8135,215.54,33917.0,1529.0,215.31127442857144,2025-07-11,10:30:00,CTAS
2025-07-11 11:00:00-04:00,215.45,215.6,214.81,215.096,66373.0,2069.0,215.1913624347826,2025-07-11,11:00:00,CTAS
2025-07-11 11:30:00-04:00,215.09,215.5899,215.09,215.3,56452.0,1741.0,215.38675545454544,2025-07-11,11:30:00,CTAS
2025-07-11 12:00:00-04:00,215.255,215.3,214.715,215.1,42692.0,1294.0,214.94158604545456,2025-07-11,12:00:00,CTAS
2025-07-11 12:30:00-04:00,215.11,215.76,214.98,215.67,31641.0,1290.0,215.26486182608696,2025-07-11,12:30:00,CTAS
2025-07-11 13:00:00-04:00,215.67,215.87,215.45,215.85,42263.0,1609.0,215.66915608695652,2025-07-11,13:00:00,CTAS
2025-07-11 13:30:00-04:00,215.855,216.02,215.55,215.7426,63786.0,2229.0,215.80894616,2025-07-11,13:30:00,CTAS
2025-07-11 14:00:00-04:00,215.67,215.79,215.53,215.72,35872.0,1151.0,215.68700740740744,2025-07-11,14:00:00,CTAS
2025-07-11 14:30:00-04:00,215.6539,215.94,215.54,215.78,61625.0,1835.0,215.7169684761905,2025-07-11,14:30:00,CTAS
2025-07-11 15:00:00-04:00,215.78,216.03,215.5,215.95,36911.0,1439.0,215.71271708333333,2025-07-11,15:00:00,CTAS
2025-07-11 15:30:00-04:00,215.95,216.02,215.11,215.49,191025.0,5707.0,215.73070855172412,2025-07-11,15:30:00,CTAS
2025-07-11 16:00:00-04:00,215.44,215.44,215.44,215.44,206932.0,76.0,215.44,2025-07-11,16:00:00,CTAS
2025-07-14 09:30:00-04:00,215.68,216.97,215.04,216.86,55209.0,1321.0,216.2205233181818,2025-07-14,09:30:00,CTAS
2025-07-14 10:00:00-04:00,217.08,217.92,216.885,217.435,74967.0,2364.0,217.44621274074075,2025-07-14,10:00:00,CTAS
2025-07-14 10:30:00-04:00,217.3,217.32,216.165,216.855,57032.0,1934.0,216.6730244814815,2025-07-14,10:30:00,CTAS
2025-07-14 11:00:00-04:00,216.83,216.92,215.91,216.355,54955.0,1784.0,216.31106024137932,2025-07-14,11:00:00,CTAS
2025-07-14 11:30:00-04:00,216.36,216.5883,216.21,216.3,40983.0,1502.0,216.36951148148148,2025-07-14,11:30:00,CTAS
2025-07-14 12:00:00-04:00,216.365,216.56,216.07,216.33,23042.0,934.0,216.30875456521738,2025-07-14,12:00:00,CTAS
2025-07-14 12:30:00-04:00,216.31,216.47,216.07,216.08,29294.0,1244.0,216.22001308695653,2025-07-14,12:30:00,CTAS
2025-07-14 13:00:00-04:00,216.115,216.71,216.115,216.51,29426.0,1054.0,216.374607875,2025-07-14,13:00:00,CTAS
2025-07-14 13:30:00-04:00,216.46,216.745,216.16,216.59,30032.0,1285.0,216.4667091111111,2025-07-14,13:30:00,CTAS
2025-07-14 14:00:00-04:00,216.67,216.67,216.27,216.49,24937.0,1015.0,216.4908476,2025-07-14,14:00:00,CTAS
2025-07-14 14:30:00-04:00,216.595,216.93,216.59,216.89,31070.0,1356.0,216.77839337499998,2025-07-14,14:30:00,CTAS
2025-07-14 15:00:00-04:00,216.885,216.925,216.56,216.86,60411.0,2259.0,216.76219003448276,2025-07-14,15:00:00,CTAS
2025-07-14 15:30:00-04:00,216.86,217.062,216.53,216.8,193051.0,5902.0,216.87825137931034,2025-07-14,15:30:00,CTAS
2025-07-14 16:00:00-04:00,216.9,216.9,216.6,216.6,189736.0,85.0,216.74990350000002,2025-07-14,16:00:00,CTAS
2025-07-15 09:30:00-04:00,216.47,216.47,214.4,215.11,122261.0,2791.0,215.46127528571427,2025-07-15,09:30:00,CTAS
2025-07-15 10:00:00-04:00,215.2,215.2,214.41,214.47,77035.0,2771.0,214.8178910689655,2025-07-15,10:00:00,CTAS
2025-07-15 10:30:00-04:00,214.69,214.98,214.37,214.52,68276.0,2288.0,214.69824813333335,2025-07-15,10:30:00,CTAS
2025-07-15 11:00:00-04:00,214.54,215.0,214.19,214.5764,38838.0,1641.0,214.60031666666669,2025-07-15,11:00:00,CTAS
2025-07-15 11:30:00-04:00,214.56,214.56,214.06,214.33,64198.0,2059.0,214.3281922413793,2025-07-15,11:30:00,CTAS
2025-07-15 12:00:00-04:00,214.36,214.5,213.87,214.0,34175.0,1327.0,214.1049071,2025-07-15,12:00:00,CTAS
2025-07-15 12:30:00-04:00,213.95,214.29,213.82,213.82,34328.0,1640.0,214.03331112,2025-07-15,12:30:00,CTAS
2025-07-15 13:00:00-04:00,213.87,214.32,213.87,214.32,28067.0,1436.0,214.08439966666666,2025-07-15,13:00:00,CTAS
2025-07-15 13:30:00-04:00,214.3,214.63,214.22,214.515,30690.0,1416.0,214.38554434782608,2025-07-15,13:30:00,CTAS
2025-07-15 14:00:00-04:00,214.47,214.64,214.355,214.47,35290.0,1563.0,214.47741100000002,2025-07-15,14:00:00,CTAS
2025-07-15 14:30:00-04:00,214.49,214.74,214.27,214.34,47447.0,2229.0,214.54192210714285,2025-07-15,14:30:00,CTAS
2025-07-15 15:00:00-04:00,214.23,214.35,214.0601,214.19,59471.0,2849.0,214.2264098275862,2025-07-15,15:00:00,CTAS
2025-07-15 15:30:00-04:00,214.22,214.22,213.06,213.17,233449.0,7204.0,213.73021593333334,2025-07-15,15:30:00,CTAS
2025-07-15 16:00:00-04:00,213.24,213.24,213.24,213.24,304494.0,80.0,213.24,2025-07-15,16:00:00,CTAS
2025-07-16 09:30:00-04:00,213.53,214.06,213.0037,213.0037,83673.0,2162.0,213.54950773076922,2025-07-16,09:30:00,CTAS
2025-07-16 10:00:00-04:00,213.37,213.37,212.085,212.525,60803.0,2080.0,212.6185916296296,2025-07-16,10:00:00,CTAS
2025-07-16 10:30:00-04:00,212.525,213.555,212.525,212.95,93013.0,2720.0,212.87231606896552,2025-07-16,10:30:00,CTAS
2025-07-16 11:00:00-04:00,213.02,213.525,211.75,212.4,83803.0,2572.0,212.7604104,2025-07-16,11:00:00,CTAS
2025-07-16 11:30:00-04:00,212.18,212.47,211.421,212.47,82609.0,2033.0,212.01388692307694,2025-07-16,11:30:00,CTAS
2025-07-16 12:00:00-04:00,212.34,212.64,212.19,212.6,35926.0,1279.0,212.3866742173913,2025-07-16,12:00:00,CTAS
2025-07-16 12:30:00-04:00,212.565,212.91,212.29,212.89,27663.0,1032.0,212.6338132,2025-07-16,12:30:00,CTAS
2025-07-16 13:00:00-04:00,213.0,213.3382,212.97,213.215,37761.0,1430.0,213.12267517391302,2025-07-16,13:00:00,CTAS
2025-07-16 13:30:00-04:00,213.13,213.4975,213.08,213.18,38458.0,1538.0,213.28264169230772,2025-07-16,13:30:00,CTAS
2025-07-16 14:00:00-04:00,213.18,213.67,212.95,213.18,77003.0,2568.0,213.14545010714284,2025-07-16,14:00:00,CTAS
2025-07-16 14:30:00-04:00,213.21,213.51,213.0661,213.445,76632.0,2421.0,213.24802314814812,2025-07-16,14:30:00,CTAS
2025-07-16 15:00:00-04:00,213.46,213.63,213.255,213.63,74712.0,2370.0,213.41203710344828,2025-07-16,15:00:00,CTAS
2025-07-16 15:30:00-04:00,213.59,214.07,213.335,213.98,382531.0,8946.0,213.66043316666668,2025-07-16,15:30:00,CTAS
2025-07-16 16:00:00-04:00,214.02,214.25,213.99,214.25,413791.0,93.0,214.0692406,2025-07-16,16:00:00,CTAS
2025-07-17 09:30:00-04:00,211.47,215.71,209.5,212.43,334968.0,7164.0,213.4667679,2025-07-17,09:30:00,CTAS
2025-07-17 10:00:00-04:00,212.09,215.13,211.44,214.95,281682.0,6079.0,213.57610209999999,2025-07-17,10:00:00,CTAS
2025-07-17 10:30:00-04:00,214.95,216.9,214.32,216.745,244474.0,5175.0,215.5338305666667,2025-07-17,10:30:00,CTAS
2025-07-17 11:00:00-04:00,216.88,219.51,216.52,218.515,316101.0,7752.0,218.13617226666665,2025-07-17,11:00:00,CTAS
2025-07-17 11:30:00-04:00,218.535,220.53,218.1469,220.3,154757.0,4647.0,219.60103366666667,2025-07-17,11:30:00,CTAS
2025-07-17 12:00:00-04:00,220.225,220.5699,219.44,219.945,133390.0,3973.0,219.88277420689653,2025-07-17,12:00:00,CTAS
2025-07-17 12:30:00-04:00,219.94,221.565,219.75,220.88,154868.0,4251.0,220.3542601,2025-07-17,12:30:00,CTAS
2025-07-17 13:00:00-04:00,220.905,221.63,220.56,221.26,139696.0,3548.0,221.07379916666665,2025-07-17,13:00:00,CTAS
2025-07-17 13:30:00-04:00,221.26,221.525,219.92,220.83,160574.0,4441.0,220.98675293333332,2025-07-17,13:30:00,CTAS
2025-07-17 14:00:00-04:00,220.83,221.67,220.5,221.535,142006.0,3604.0,221.02925636666666,2025-07-17,14:00:00,CTAS
2025-07-17 14:30:00-04:00,221.505,221.55,220.45,221.005,145620.0,4326.0,220.8905375,2025-07-17,14:30:00,CTAS
2025-07-17 15:00:00-04:00,221.04,221.59,221.025,221.43,161746.0,4787.0,221.3508854,2025-07-17,15:00:00,CTAS
2025-07-17 15:30:00-04:00,221.5,222.34,221.39,221.92,642308.0,15225.0,221.7958139,2025-07-17,15:30:00,CTAS
2025-07-17 16:00:00-04:00,221.92,221.92,221.92,221.92,390092.0,82.0,221.92,2025-07-17,16:00:00,CTAS
2025-07-18 09:30:00-04:00,223.82,224.2092,221.76,223.99,302640.0,4929.0,223.06467986666667,2025-07-18,09:30:00,CTAS
2025-07-18 10:00:00-04:00,224.035,225.615,223.67,224.99,192505.0,5000.0,224.80362933333333,2025-07-18,10:00:00,CTAS
2025-07-18 10:30:00-04:00,225.09,225.2,223.675,224.715,184950.0,4496.0,224.71537889655173,2025-07-18,10:30:00,CTAS
2025-07-18 11:00:00-04:00,224.73,224.74,223.105,223.775,228346.0,3342.0,224.0343948275862,2025-07-18,11:00:00,CTAS
2025-07-18 11:30:00-04:00,223.775,224.61,223.775,224.52,163101.0,3195.0,224.22152437931035,2025-07-18,11:30:00,CTAS
2025-07-18 12:00:00-04:00,224.61,224.8228,223.29,223.455,102858.0,2911.0,224.3087225666667,2025-07-18,12:00:00,CTAS
2025-07-18 12:30:00-04:00,223.455,223.76,223.065,223.125,65505.0,2251.0,223.52057811538464,2025-07-18,12:30:00,CTAS
2025-07-18 13:00:00-04:00,223.26,223.2899,222.37,222.39,63926.0,1951.0,222.85286685714286,2025-07-18,13:00:00,CTAS
2025-07-18 13:30:00-04:00,222.52,222.75,221.2901,221.68,55348.0,2016.0,222.03697264285714,2025-07-18,13:30:00,CTAS
2025-07-18 14:00:00-04:00,221.65,222.03,221.53,221.53,49090.0,2006.0,221.7635053076923,2025-07-18,14:00:00,CTAS
2025-07-18 14:30:00-04:00,221.61,222.235,221.59,221.685,70922.0,2404.0,221.9072752857143,2025-07-18,14:30:00,CTAS
2025-07-18 15:00:00-04:00,221.77,222.0,221.57,221.97,82592.0,3089.0,221.7311218,2025-07-18,15:00:00,CTAS
2025-07-18 15:30:00-04:00,221.9,222.2899,221.49,221.95,422453.0,10760.0,221.8947079666667,2025-07-18,15:30:00,CTAS
2025-07-18 16:00:00-04:00,221.94,221.94,221.94,221.94,445901.0,80.0,221.94,2025-07-18,16:00:00,CTAS
2025-07-21 09:30:00-04:00,221.21,222.5899,220.5,222.175,74966.0,2014.0,221.56608527586206,2025-07-21,09:30:00,CTAS
