Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-08 16:00:00-04:00,489.36,489.36,489.36,489.36,206094.0,108.0,489.36,2025-10-08,16:00:00,SNPS
2025-10-09 09:30:00-04:00,487.5,488.08,481.07,483.74,185760.0,5617.0,483.7162530333333,2025-10-09,09:30:00,SNPS
2025-10-09 10:00:00-04:00,483.29,484.35,481.1,483.51,159688.0,5071.0,482.68617244827584,2025-10-09,10:00:00,SNPS
2025-10-09 10:30:00-04:00,483.555,486.14,482.575,484.95,88701.0,3503.0,484.0625307586207,2025-10-09,10:30:00,SNPS
2025-10-09 11:00:00-04:00,484.84,487.33,484.5738,485.23,103562.0,3583.0,486.33333983333335,2025-10-09,11:00:00,SNPS
2025-10-09 11:30:00-04:00,485.275,485.89,483.72,484.455,86695.0,2663.0,484.6090698888889,2025-10-09,11:30:00,SNPS
2025-10-09 12:00:00-04:00,484.08,485.0,483.5,483.8,117412.0,2990.0,484.26798432142857,2025-10-09,12:00:00,SNPS
2025-10-09 12:30:00-04:00,483.43,483.795,482.0,482.17,73738.0,2463.0,482.87378033333334,2025-10-09,12:30:00,SNPS
2025-10-09 13:00:00-04:00,482.164,483.094,480.72,480.72,58190.0,2411.0,481.99773004,2025-10-09,13:00:00,SNPS
2025-10-09 13:30:00-04:00,480.82,483.79,480.69,483.27,89099.0,2997.0,482.5353080344828,2025-10-09,13:30:00,SNPS
2025-10-09 14:00:00-04:00,482.9529,483.7,481.35,482.23,135728.0,3498.0,482.5942537241379,2025-10-09,14:00:00,SNPS
2025-10-09 14:30:00-04:00,481.85,482.99,481.29,482.99,104503.0,3479.0,481.86228927586205,2025-10-09,14:30:00,SNPS
2025-10-09 15:00:00-04:00,482.975,484.35,482.68,484.115,107342.0,3758.0,483.3103142,2025-10-09,15:00:00,SNPS
2025-10-09 15:30:00-04:00,484.115,485.08,483.37,484.23,226607.0,8181.0,484.2544956333333,2025-10-09,15:30:00,SNPS
2025-10-09 16:00:00-04:00,484.41,484.41,484.41,484.41,152290.0,105.0,484.41,2025-10-09,16:00:00,SNPS
2025-10-10 09:30:00-04:00,484.41,487.58,478.64,479.27,138124.0,5654.0,483.70839903571425,2025-10-10,09:30:00,SNPS
2025-10-10 10:00:00-04:00,478.77,478.77,473.5,473.82,149553.0,7474.0,475.66580156666663,2025-10-10,10:00:00,SNPS
2025-10-10 10:30:00-04:00,473.76,474.3835,467.65,469.5395,123308.0,6616.0,472.98956120689655,2025-10-10,10:30:00,SNPS
2025-10-10 11:00:00-04:00,468.52,468.52,455.88,456.33,399364.0,15407.0,462.49621883333333,2025-10-10,11:00:00,SNPS
2025-10-10 11:30:00-04:00,456.0,459.64,449.28,454.5,471852.0,13937.0,455.11537913333336,2025-10-10,11:30:00,SNPS
2025-10-10 12:00:00-04:00,454.26,459.04,453.41,455.7,228432.0,7030.0,456.08895843333335,2025-10-10,12:00:00,SNPS
2025-10-10 12:30:00-04:00,455.66,455.665,450.16,450.56,138161.0,6133.0,452.00005446666665,2025-10-10,12:30:00,SNPS
2025-10-10 13:00:00-04:00,450.16,450.705,446.275,448.5,320209.0,8987.0,447.74831536666665,2025-10-10,13:00:00,SNPS
2025-10-10 13:30:00-04:00,448.51,449.22,443.81,444.74,193667.0,6767.0,446.7197765333333,2025-10-10,13:30:00,SNPS
2025-10-10 14:00:00-04:00,444.775,448.6799,444.18,446.22,178576.0,5764.0,446.76637603333336,2025-10-10,14:00:00,SNPS
2025-10-10 14:30:00-04:00,446.62,446.62,441.21,442.63,158447.0,6101.0,444.0220184666667,2025-10-10,14:30:00,SNPS
2025-10-10 15:00:00-04:00,442.75,442.98,439.88,440.64,215388.0,7878.0,441.3982266333333,2025-10-10,15:00:00,SNPS
2025-10-10 15:30:00-04:00,440.78,442.27,437.2675,438.89,503989.0,18865.0,439.8273570333333,2025-10-10,15:30:00,SNPS
2025-10-10 16:00:00-04:00,438.92,447.5,438.92,441.01,272754.0,153.0,441.811689,2025-10-10,16:00:00,SNPS
2025-10-13 09:30:00-04:00,449.475,450.01,440.0,446.44,452787.0,12148.0,445.3456993666667,2025-10-13,09:30:00,SNPS
2025-10-13 10:00:00-04:00,446.35,447.27,443.5,446.33,210015.0,7442.0,445.76475676666666,2025-10-13,10:00:00,SNPS
2025-10-13 10:30:00-04:00,446.56,448.6194,445.15,445.6,130570.0,4707.0,446.3023126,2025-10-13,10:30:00,SNPS
2025-10-13 11:00:00-04:00,445.65,449.8,444.189,448.57,125108.0,4304.0,447.41816396666667,2025-10-13,11:00:00,SNPS
2025-10-13 11:30:00-04:00,448.84,450.0,447.39,448.66,117540.0,3656.0,448.7809256551724,2025-10-13,11:30:00,SNPS
2025-10-13 12:00:00-04:00,448.63,451.4743,448.02,450.49,103333.0,3341.0,449.6699975714286,2025-10-13,12:00:00,SNPS
2025-10-13 12:30:00-04:00,451.0528,452.99,450.35,452.42,69653.0,2770.0,451.6603544,2025-10-13,12:30:00,SNPS
2025-10-13 13:00:00-04:00,452.635,453.8,450.36,450.905,74113.0,2931.0,452.2603011111111,2025-10-13,13:00:00,SNPS
2025-10-13 13:30:00-04:00,450.91,450.96,449.0,449.88,53319.0,2325.0,449.7750721923077,2025-10-13,13:30:00,SNPS
2025-10-13 14:00:00-04:00,449.92,451.45,449.76,451.45,44592.0,1614.0,450.52851828,2025-10-13,14:00:00,SNPS
2025-10-13 14:30:00-04:00,451.45,452.12,450.0901,451.03,72382.0,2647.0,450.9762266428571,2025-10-13,14:30:00,SNPS
2025-10-13 15:00:00-04:00,451.22,452.975,450.75,452.02,69768.0,3093.0,451.8469503793104,2025-10-13,15:00:00,SNPS
2025-10-13 15:30:00-04:00,451.74,451.95,447.72,447.81,328685.0,12203.0,450.11412331034484,2025-10-13,15:30:00,SNPS
2025-10-13 16:00:00-04:00,448.0,448.0,447.0,447.0,203203.0,103.0,447.6666666666667,2025-10-13,16:00:00,SNPS
2025-10-14 09:30:00-04:00,436.41,437.5,433.36,435.85,255105.0,8175.0,435.06020796666667,2025-10-14,09:30:00,SNPS
2025-10-14 10:00:00-04:00,435.8,447.75,435.54,447.57,231422.0,6363.0,441.6173488333333,2025-10-14,10:00:00,SNPS
2025-10-14 10:30:00-04:00,447.52,451.36,445.715,448.57,187908.0,6145.0,448.1612075,2025-10-14,10:30:00,SNPS
2025-10-14 11:00:00-04:00,448.56,450.96,445.4751,446.17,123968.0,4296.0,447.8473237,2025-10-14,11:00:00,SNPS
2025-10-14 11:30:00-04:00,445.7,451.27,445.0,450.01,88684.0,3773.0,448.3239862666667,2025-10-14,11:30:00,SNPS
2025-10-14 12:00:00-04:00,450.3,452.17,449.2,451.08,80856.0,3192.0,450.54765944827585,2025-10-14,12:00:00,SNPS
2025-10-14 12:30:00-04:00,451.275,452.8,449.84,449.84,68769.0,2685.0,451.9211995333333,2025-10-14,12:30:00,SNPS
2025-10-14 13:00:00-04:00,449.35,449.5,447.16,447.99,87313.0,2842.0,448.5401016296296,2025-10-14,13:00:00,SNPS
2025-10-14 13:30:00-04:00,447.99,450.475,447.45,449.56,60093.0,2048.0,448.96479629629636,2025-10-14,13:30:00,SNPS
2025-10-14 14:00:00-04:00,449.59,450.305,448.73,450.12,56097.0,2048.0,449.59986603703703,2025-10-14,14:00:00,SNPS
2025-10-14 14:30:00-04:00,450.16,450.19,447.3,447.845,229690.0,4011.0,448.46026616666666,2025-10-14,14:30:00,SNPS
2025-10-14 15:00:00-04:00,448.13,448.52,444.0,444.5626,266477.0,5949.0,446.62008789655175,2025-10-14,15:00:00,SNPS
2025-10-14 15:30:00-04:00,444.6,444.72,438.1,443.76,785480.0,16602.0,441.1224283,2025-10-14,15:30:00,SNPS
2025-10-14 16:00:00-04:00,443.76,444.0,443.0,443.76,226777.0,171.0,443.5488095,2025-10-14,16:00:00,SNPS
2025-10-15 09:30:00-04:00,446.26,448.8936,441.695,441.695,212625.0,6715.0,444.73035433333337,2025-10-15,09:30:00,SNPS
2025-10-15 10:00:00-04:00,441.68,444.4399,438.73,440.131,308901.0,7613.0,441.76926123333334,2025-10-15,10:00:00,SNPS
2025-10-15 10:30:00-04:00,440.42,441.08,439.19,441.08,138619.0,5391.0,440.2455636,2025-10-15,10:30:00,SNPS
2025-10-15 11:00:00-04:00,441.0,441.7,439.84,440.405,119859.0,4278.0,440.69937127586206,2025-10-15,11:00:00,SNPS
2025-10-15 11:30:00-04:00,440.64,441.35,435.74,438.5,208936.0,5568.0,438.1945932,2025-10-15,11:30:00,SNPS
2025-10-15 12:00:00-04:00,438.735,440.085,437.3,439.1,92382.0,3743.0,438.6970611034483,2025-10-15,12:00:00,SNPS
2025-10-15 12:30:00-04:00,439.355,439.4712,437.04,437.58,65045.0,2725.0,438.4116297586207,2025-10-15,12:30:00,SNPS
2025-10-15 13:00:00-04:00,437.33,437.33,432.0,434.67,267376.0,7085.0,434.52372293103446,2025-10-15,13:00:00,SNPS
2025-10-15 13:30:00-04:00,435.18,437.0,434.35,435.675,185826.0,4359.0,435.9775787666667,2025-10-15,13:30:00,SNPS
2025-10-15 14:00:00-04:00,435.56,436.23,433.75,433.88,387352.0,6135.0,434.78971160000003,2025-10-15,14:00:00,SNPS
2025-10-15 14:30:00-04:00,433.88,436.29,433.16,436.19,178632.0,4643.0,434.1381247666667,2025-10-15,14:30:00,SNPS
2025-10-15 15:00:00-04:00,436.17,437.45,434.91,437.34,164983.0,4541.0,435.7423844333333,2025-10-15,15:00:00,SNPS
2025-10-15 15:30:00-04:00,437.34,437.43,433.91,435.98,391246.0,13074.0,435.9597512333333,2025-10-15,15:30:00,SNPS
2025-10-15 16:00:00-04:00,435.9,435.9,435.47,435.47,240929.0,167.0,435.7367626,2025-10-15,16:00:00,SNPS
2025-10-16 09:30:00-04:00,439.53,440.465,435.58,440.11,138292.0,4792.0,438.0322846333333,2025-10-16,09:30:00,SNPS
2025-10-16 10:00:00-04:00,440.07,441.88,437.0,441.01,123309.0,3832.0,439.58075303333334,2025-10-16,10:00:00,SNPS
2025-10-16 10:30:00-04:00,441.55,442.67,440.16,441.788,103083.0,3653.0,441.6074029655173,2025-10-16,10:30:00,SNPS
2025-10-16 11:00:00-04:00,441.465,445.54,441.465,442.62,140737.0,3964.0,443.5890503333333,2025-10-16,11:00:00,SNPS
2025-10-16 11:30:00-04:00,442.31,444.508,442.01,443.055,133193.0,3996.0,443.12548433333336,2025-10-16,11:30:00,SNPS
2025-10-16 12:00:00-04:00,443.055,443.76,440.04,441.8145,137671.0,3549.0,442.70771796551725,2025-10-16,12:00:00,SNPS
2025-10-16 12:30:00-04:00,441.33,441.7764,438.305,441.15,86669.0,3356.0,439.96601910000004,2025-10-16,12:30:00,SNPS
2025-10-16 13:00:00-04:00,440.67,441.6116,437.8927,440.95,91798.0,2640.0,439.7425128965517,2025-10-16,13:00:00,SNPS
2025-10-16 13:30:00-04:00,441.51,442.73,440.16,440.55,80391.0,2113.0,441.37982856,2025-10-16,13:30:00,SNPS
2025-10-16 14:00:00-04:00,440.38,440.94,436.87,437.87,75435.0,3264.0,438.6433927931035,2025-10-16,14:00:00,SNPS
2025-10-16 14:30:00-04:00,437.91,440.36,437.23,439.095,130213.0,3149.0,438.78454876666666,2025-10-16,14:30:00,SNPS
2025-10-16 15:00:00-04:00,439.095,439.095,435.98,437.27,103908.0,3800.0,437.3671671724138,2025-10-16,15:00:00,SNPS
2025-10-16 15:30:00-04:00,437.165,441.63,436.59,440.56,235357.0,8511.0,438.64990106666664,2025-10-16,15:30:00,SNPS
2025-10-16 16:00:00-04:00,440.2,440.2,440.0,440.2,181040.0,112.0,440.1333333333334,2025-10-16,16:00:00,SNPS
2025-10-17 09:30:00-04:00,435.64,447.489,435.26,442.5,326489.0,7777.0,442.2193233666667,2025-10-17,09:30:00,SNPS
2025-10-17 10:00:00-04:00,443.085,456.84,442.52,455.915,287994.0,9132.0,450.62686490000004,2025-10-17,10:00:00,SNPS
2025-10-17 10:30:00-04:00,455.91,455.915,446.71,446.87,290063.0,7296.0,449.8912908333333,2025-10-17,10:30:00,SNPS
2025-10-17 11:00:00-04:00,446.68,448.76,444.56,446.065,197355.0,5668.0,446.4405639666667,2025-10-17,11:00:00,SNPS
2025-10-17 11:30:00-04:00,445.52,446.53,442.74,445.56,97272.0,3518.0,445.04634453333335,2025-10-17,11:30:00,SNPS
2025-10-17 12:00:00-04:00,446.0,446.92,444.16,444.945,139296.0,3746.0,445.3705882758621,2025-10-17,12:00:00,SNPS
2025-10-17 12:30:00-04:00,445.255,445.55,441.895,442.31,72531.0,2911.0,443.865559,2025-10-17,12:30:00,SNPS
2025-10-17 13:00:00-04:00,442.4,442.835,441.14,441.32,72355.0,2394.0,441.96753214814817,2025-10-17,13:00:00,SNPS
2025-10-17 13:30:00-04:00,441.4,443.19,439.45,443.19,99199.0,5854.0,441.3338780740741,2025-10-17,13:30:00,SNPS
2025-10-17 14:00:00-04:00,442.89,444.73,442.79,443.005,87825.0,2840.0,443.67872473076926,2025-10-17,14:00:00,SNPS
2025-10-17 14:30:00-04:00,443.005,444.46,442.35,443.8,64788.0,2706.0,443.28876285185186,2025-10-17,14:30:00,SNPS
2025-10-17 15:00:00-04:00,444.0,446.5,443.8,445.26,117911.0,3613.0,445.25856692592595,2025-10-17,15:00:00,SNPS
2025-10-17 15:30:00-04:00,445.06,449.0,444.86,447.58,266045.0,8997.0,447.1981772666667,2025-10-17,15:30:00,SNPS
2025-10-17 16:00:00-04:00,447.64,447.64,447.28,447.51,186906.0,142.0,447.5688474,2025-10-17,16:00:00,SNPS
2025-10-20 09:30:00-04:00,450.66,455.77,450.0,451.7232,154994.0,5041.0,452.2503301724138,2025-10-20,09:30:00,SNPS
2025-10-20 10:00:00-04:00,452.71,455.5,449.0,454.305,80038.0,4065.0,451.5745248571429,2025-10-20,10:00:00,SNPS
2025-10-20 10:30:00-04:00,454.02,457.82,453.5,457.6825,114780.0,4654.0,456.41525079999997,2025-10-20,10:30:00,SNPS
2025-10-20 11:00:00-04:00,457.68,457.8,453.49,454.48,154691.0,4208.0,455.8428222222222,2025-10-20,11:00:00,SNPS
2025-10-20 11:30:00-04:00,454.665,454.94,452.74,453.258,85863.0,3506.0,453.9164502758621,2025-10-20,11:30:00,SNPS
2025-10-20 12:00:00-04:00,453.27,453.79,452.26,452.8725,62148.0,2115.0,452.97243912,2025-10-20,12:00:00,SNPS
2025-10-20 12:30:00-04:00,453.18,454.18,452.245,452.81,51660.0,1846.0,453.0985449166667,2025-10-20,12:30:00,SNPS
2025-10-20 13:00:00-04:00,452.94,453.8,452.61,452.88,42913.0,1768.0,453.13074730434784,2025-10-20,13:00:00,SNPS
2025-10-20 13:30:00-04:00,453.01,453.58,451.8,452.17,65871.0,2307.0,452.56402964,2025-10-20,13:30:00,SNPS
2025-10-20 14:00:00-04:00,452.38,452.38,451.01,451.57,52601.0,2475.0,451.7896742333333,2025-10-20,14:00:00,SNPS
2025-10-20 14:30:00-04:00,451.29,451.72,449.28,449.47,58434.0,2494.0,450.6759578148148,2025-10-20,14:30:00,SNPS
2025-10-20 15:00:00-04:00,449.65,451.636,449.65,451.636,69775.0,3071.0,450.94179592592593,2025-10-20,15:00:00,SNPS
2025-10-20 15:30:00-04:00,451.765,453.71,451.555,453.37,203072.0,8757.0,452.4363885666667,2025-10-20,15:30:00,SNPS
2025-10-20 16:00:00-04:00,453.35,453.35,453.35,453.35,163439.0,63.0,453.35,2025-10-20,16:00:00,SNPS
2025-10-21 09:30:00-04:00,448.25,450.38,445.01,449.13,191445.0,5224.0,448.3449300666667,2025-10-21,09:30:00,SNPS
2025-10-21 10:00:00-04:00,449.12,452.47,446.27,450.85,89744.0,3464.0,449.74671193333336,2025-10-21,10:00:00,SNPS
2025-10-21 10:30:00-04:00,450.85,454.68,450.6701,453.83,63290.0,2871.0,452.87958473333333,2025-10-21,10:30:00,SNPS
2025-10-21 11:00:00-04:00,454.16,456.63,453.59,455.625,94715.0,3105.0,455.09167096666664,2025-10-21,11:00:00,SNPS
2025-10-21 11:30:00-04:00,455.5,457.0,454.99,456.47,62541.0,2577.0,455.8945222857143,2025-10-21,11:30:00,SNPS
2025-10-21 12:00:00-04:00,457.0,458.05,456.54,457.33,89905.0,2645.0,457.2614602962963,2025-10-21,12:00:00,SNPS
2025-10-21 12:30:00-04:00,457.555,457.85,455.8575,456.32,84796.0,3047.0,456.8878072068965,2025-10-21,12:30:00,SNPS
2025-10-21 13:00:00-04:00,456.58,456.95,453.29,454.395,50013.0,2169.0,455.1621196206896,2025-10-21,13:00:00,SNPS
2025-10-21 13:30:00-04:00,454.735,455.44,454.37,455.25,28760.0,1416.0,454.95592125,2025-10-21,13:30:00,SNPS
2025-10-21 14:00:00-04:00,455.64,455.64,454.49,455.525,45946.0,1858.0,455.13952685714287,2025-10-21,14:00:00,SNPS
2025-10-21 14:30:00-04:00,455.51,456.0,454.6001,455.77,36087.0,1687.0,455.38676079166663,2025-10-21,14:30:00,SNPS
2025-10-21 15:00:00-04:00,455.51,456.659,455.11,456.38,68671.0,2864.0,455.75570336666664,2025-10-21,15:00:00,SNPS
2025-10-21 15:30:00-04:00,456.375,459.69,456.3607,459.08,271880.0,8594.0,457.90575033333334,2025-10-21,15:30:00,SNPS
2025-10-21 16:00:00-04:00,459.04,459.04,459.04,459.04,143368.0,104.0,459.04,2025-10-21,16:00:00,SNPS
2025-10-22 09:30:00-04:00,456.48,464.2,456.48,463.73,112319.0,4270.0,461.1801663333333,2025-10-22,09:30:00,SNPS
2025-10-22 10:00:00-04:00,463.515,465.7527,459.76,460.15,127926.0,5031.0,463.1198267666667,2025-10-22,10:00:00,SNPS
2025-10-22 10:30:00-04:00,460.405,463.97,458.325,463.525,161639.0,5239.0,460.47885806666665,2025-10-22,10:30:00,SNPS
2025-10-22 11:00:00-04:00,463.475,465.66,461.755,461.92,102943.0,4427.0,463.9866887,2025-10-22,11:00:00,SNPS
2025-10-22 11:30:00-04:00,460.85,463.71,458.915,462.86,191268.0,3995.0,461.64155063333334,2025-10-22,11:30:00,SNPS
2025-10-22 12:00:00-04:00,462.84,463.485,461.1672,461.91,110106.0,3267.0,462.2180912068966,2025-10-22,12:00:00,SNPS
2025-10-22 12:30:00-04:00,461.94,462.57,444.36,454.07,701736.0,13444.0,453.8677882,2025-10-22,12:30:00,SNPS
2025-10-22 13:00:00-04:00,453.785,457.75,453.65,456.51,148313.0,3699.0,455.4303681785714,2025-10-22,13:00:00,SNPS
2025-10-22 13:30:00-04:00,457.0,458.59,453.53,455.75,75698.0,3151.0,455.7370571666667,2025-10-22,13:30:00,SNPS
2025-10-22 14:00:00-04:00,455.86,460.305,455.16,458.68,101421.0,3599.0,457.5000567142857,2025-10-22,14:00:00,SNPS
2025-10-22 14:30:00-04:00,458.47,458.8425,457.0101,458.005,80668.0,3380.0,458.027637,2025-10-22,14:30:00,SNPS
2025-10-22 15:00:00-04:00,458.41,458.93,455.67,457.54,100508.0,3856.0,457.42989914285715,2025-10-22,15:00:00,SNPS
2025-10-22 15:30:00-04:00,457.54,460.35,453.96,454.19,282687.0,9890.0,458.07254960000006,2025-10-22,15:30:00,SNPS
2025-10-22 16:00:00-04:00,454.3,454.3,454.3,454.3,201007.0,87.0,454.3,2025-10-22,16:00:00,SNPS
2025-10-23 09:30:00-04:00,452.0,459.03,450.5,456.76,83949.0,3090.0,455.51215489285715,2025-10-23,09:30:00,SNPS
2025-10-23 10:00:00-04:00,456.59,456.8,452.33,454.01,73871.0,3030.0,454.3998122413793,2025-10-23,10:00:00,SNPS
2025-10-23 10:30:00-04:00,454.01,455.18,452.3537,453.76,50428.0,2405.0,453.906048,2025-10-23,10:30:00,SNPS
2025-10-23 11:00:00-04:00,453.765,456.61,452.21,456.51,61363.0,2547.0,453.8355412758621,2025-10-23,11:00:00,SNPS
2025-10-23 11:30:00-04:00,456.64,459.75,456.34,459.11,58305.0,2246.0,457.89168934615384,2025-10-23,11:30:00,SNPS
2025-10-23 12:00:00-04:00,458.78,460.41,457.4075,457.73,42797.0,1962.0,459.19747466666666,2025-10-23,12:00:00,SNPS
2025-10-23 12:30:00-04:00,457.735,458.845,457.05,457.29,31089.0,1329.0,457.83153621052634,2025-10-23,12:30:00,SNPS
2025-10-23 13:00:00-04:00,457.63,457.64,452.4,452.835,82314.0,3143.0,454.9855200714286,2025-10-23,13:00:00,SNPS
2025-10-23 13:30:00-04:00,452.41,455.38,452.2,454.57,73489.0,2636.0,453.83242110344827,2025-10-23,13:30:00,SNPS
2025-10-23 14:00:00-04:00,454.39,454.54,452.568,454.165,84343.0,2882.0,453.5910197142857,2025-10-23,14:00:00,SNPS
2025-10-23 14:30:00-04:00,454.39,456.58,453.635,455.02,108117.0,2990.0,455.2647972222222,2025-10-23,14:30:00,SNPS
2025-10-23 15:00:00-04:00,455.26,455.31,453.93,454.32,94041.0,3300.0,454.683403,2025-10-23,15:00:00,SNPS
2025-10-23 15:30:00-04:00,454.32,457.29,453.37,456.07,299617.0,10329.0,454.5268279333333,2025-10-23,15:30:00,SNPS
2025-10-23 16:00:00-04:00,456.09,456.09,456.09,456.09,151198.0,80.0,456.09,2025-10-23,16:00:00,SNPS
2025-10-24 09:30:00-04:00,461.65,464.15,458.13,463.345,87150.0,3655.0,460.85539920689655,2025-10-24,09:30:00,SNPS
2025-10-24 10:00:00-04:00,463.1,466.11,463.1,465.98,98496.0,3639.0,464.8231513571428,2025-10-24,10:00:00,SNPS
2025-10-24 10:30:00-04:00,466.0,467.47,464.01,464.77,74838.0,3415.0,465.7980778518519,2025-10-24,10:30:00,SNPS
2025-10-24 11:00:00-04:00,465.14,469.77,464.84,468.995,89954.0,3646.0,468.01809062068963,2025-10-24,11:00:00,SNPS
2025-10-24 11:30:00-04:00,469.05,473.21,468.9469,472.965,100768.0,4395.0,470.39497563333333,2025-10-24,11:30:00,SNPS
2025-10-24 12:00:00-04:00,473.0,473.49,470.7,471.47,84111.0,3563.0,471.94529196551724,2025-10-24,12:00:00,SNPS
2025-10-24 12:30:00-04:00,471.62,472.8199,470.75,471.895,79067.0,2820.0,471.8951661333333,2025-10-24,12:30:00,SNPS
2025-10-24 13:00:00-04:00,471.905,472.151,471.25,471.86,37613.0,1476.0,471.7060599166667,2025-10-24,13:00:00,SNPS
2025-10-24 13:30:00-04:00,472.07,472.71,470.425,471.37,61418.0,2083.0,471.77311237931036,2025-10-24,13:30:00,SNPS
2025-10-24 14:00:00-04:00,471.46,472.145,470.62,470.86,55557.0,1825.0,471.4348081481482,2025-10-24,14:00:00,SNPS
2025-10-24 14:30:00-04:00,470.68,471.085,469.04,469.885,68135.0,2295.0,470.2765188928571,2025-10-24,14:30:00,SNPS
2025-10-24 15:00:00-04:00,469.94,470.77,468.58,468.729,47553.0,2150.0,469.4168349583333,2025-10-24,15:00:00,SNPS
2025-10-24 15:30:00-04:00,468.815,469.15,464.16,464.18,205233.0,8456.0,467.5294062413793,2025-10-24,15:30:00,SNPS
2025-10-24 16:00:00-04:00,464.18,464.398,463.3,463.3,167841.0,170.0,463.89638025,2025-10-24,16:00:00,SNPS
2025-10-27 09:30:00-04:00,471.28,475.42,466.56,467.06,213939.0,6706.0,470.4653057666667,2025-10-27,09:30:00,SNPS
2025-10-27 10:00:00-04:00,466.875,466.875,464.0,466.46,111132.0,4713.0,465.5256029,2025-10-27,10:00:00,SNPS
2025-10-27 10:30:00-04:00,466.345,468.29,465.28,466.17,104508.0,3976.0,466.2045822,2025-10-27,10:30:00,SNPS
2025-10-27 11:00:00-04:00,466.17,466.7854,462.95,463.33,120206.0,4568.0,464.9155508571429,2025-10-27,11:00:00,SNPS
2025-10-27 11:30:00-04:00,463.3375,464.99,462.0,462.335,105802.0,4055.0,463.11993103333333,2025-10-27,11:30:00,SNPS
2025-10-27 12:00:00-04:00,462.67,463.72,461.49,462.475,74326.0,3367.0,462.84895642857146,2025-10-27,12:00:00,SNPS
2025-10-27 12:30:00-04:00,462.5022,463.76,462.24,463.55,53467.0,2469.0,463.15879152,2025-10-27,12:30:00,SNPS
2025-10-27 13:00:00-04:00,463.555,464.55,462.62,464.365,80611.0,3034.0,463.4282925384615,2025-10-27,13:00:00,SNPS
2025-10-27 13:30:00-04:00,464.525,466.53,464.525,465.25,61501.0,2383.0,465.54267328571433,2025-10-27,13:30:00,SNPS
2025-10-27 14:00:00-04:00,465.35,466.155,465.0,465.6,62154.0,2217.0,465.590469,2025-10-27,14:00:00,SNPS
2025-10-27 14:30:00-04:00,465.6,465.93,464.54,464.83,64991.0,2442.0,465.11901544827583,2025-10-27,14:30:00,SNPS
2025-10-27 15:00:00-04:00,464.54,465.53,464.245,464.8,66970.0,3340.0,464.60341309999995,2025-10-27,15:00:00,SNPS
2025-10-27 15:30:00-04:00,464.96,465.64,462.77,465.28,313378.0,10125.0,464.4254133,2025-10-27,15:30:00,SNPS
2025-10-27 16:00:00-04:00,465.41,466.0,462.0,466.0,187360.0,610.0,464.4533333333334,2025-10-27,16:00:00,SNPS
2025-10-28 09:30:00-04:00,461.68,462.4,448.3921,448.885,350986.0,10431.0,451.69687920689654,2025-10-28,09:30:00,SNPS
2025-10-28 10:00:00-04:00,448.92,450.5,446.0,449.82,189576.0,7304.0,448.56091642857143,2025-10-28,10:00:00,SNPS
2025-10-28 10:30:00-04:00,449.61,451.0,446.01,446.565,188360.0,5396.0,448.52560523333335,2025-10-28,10:30:00,SNPS
2025-10-28 11:00:00-04:00,446.565,448.41,445.0,447.03,119547.0,5176.0,446.87041282142854,2025-10-28,11:00:00,SNPS
2025-10-28 11:30:00-04:00,447.03,448.9261,446.0701,448.56,106286.0,3789.0,447.4736246666667,2025-10-28,11:30:00,SNPS
2025-10-28 12:00:00-04:00,448.33,448.85,446.33,447.77,95011.0,3550.0,447.2291946896552,2025-10-28,12:00:00,SNPS
2025-10-28 12:30:00-04:00,448.0,454.7825,447.77,453.05,188554.0,4742.0,451.7953974137931,2025-10-28,12:30:00,SNPS
2025-10-28 13:00:00-04:00,453.29,453.5,451.0,452.8,113787.0,3402.0,452.253305,2025-10-28,13:00:00,SNPS
2025-10-28 13:30:00-04:00,453.01,453.7199,451.85,453.475,59034.0,2466.0,452.80626507692307,2025-10-28,13:30:00,SNPS
2025-10-28 14:00:00-04:00,453.48,454.275,452.02,453.94,90364.0,3132.0,453.14795534482755,2025-10-28,14:00:00,SNPS
2025-10-28 14:30:00-04:00,453.93,454.43,453.14,454.43,60000.0,2476.0,453.8759370769231,2025-10-28,14:30:00,SNPS
2025-10-28 15:00:00-04:00,454.59,457.9899,454.195,457.88,114442.0,4572.0,456.4923824137931,2025-10-28,15:00:00,SNPS
2025-10-28 15:30:00-04:00,457.6001,458.75,455.49,456.7,272127.0,9305.0,457.43592266666667,2025-10-28,15:30:00,SNPS
2025-10-28 16:00:00-04:00,456.83,456.83,456.49,456.83,183570.0,98.0,456.745,2025-10-28,16:00:00,SNPS
2025-10-29 09:30:00-04:00,454.75,454.75,444.455,452.84,323643.0,8341.0,450.6186267586207,2025-10-29,09:30:00,SNPS
2025-10-29 10:00:00-04:00,452.71,453.0699,451.109,451.99,82771.0,3161.0,452.2870483333333,2025-10-29,10:00:00,SNPS
