Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-14 09:30:00-04:00,236.82,237.41,235.3493,235.84,34315.0,692.0,236.32589572727272,2025-05-14,09:30:00,BR
2025-05-14 10:00:00-04:00,235.54,235.84,235.01,235.82,14661.0,523.0,235.43903023529413,2025-05-14,10:00:00,BR
2025-05-14 10:30:00-04:00,235.6448,236.14,235.6448,235.81,21537.0,707.0,235.98002,2025-05-14,10:30:00,BR
2025-05-14 11:00:00-04:00,235.785,236.18,234.97,236.07,17394.0,791.0,235.51838282608696,2025-05-14,11:00:00,BR
2025-05-14 11:30:00-04:00,236.04,236.58,236.04,236.445,22966.0,672.0,236.26781395238098,2025-05-14,11:30:00,BR
2025-05-14 12:00:00-04:00,236.3,236.59,236.29,236.51,13800.0,525.0,236.44834749999998,2025-05-14,12:00:00,BR
2025-05-14 12:30:00-04:00,236.6721,236.916,236.2807,236.7,16080.0,571.0,236.5899365263158,2025-05-14,12:30:00,BR
2025-05-14 13:00:00-04:00,236.83,236.925,236.375,236.6,24042.0,815.0,236.662571,2025-05-14,13:00:00,BR
2025-05-14 13:30:00-04:00,236.55,237.115,236.55,237.0,18539.0,490.0,236.74190677777779,2025-05-14,13:30:00,BR
2025-05-14 14:00:00-04:00,236.94,237.4,236.94,237.195,17394.0,624.0,237.23934310526315,2025-05-14,14:00:00,BR
2025-05-14 14:30:00-04:00,237.32,237.8599,237.22,237.48,20402.0,696.0,237.58876,2025-05-14,14:30:00,BR
2025-05-14 15:00:00-04:00,237.375,237.63,237.255,237.61,23865.0,1203.0,237.459687,2025-05-14,15:00:00,BR
2025-05-14 15:30:00-04:00,237.49,237.715,237.07,237.42,89797.0,2709.0,237.54096496153846,2025-05-14,15:30:00,BR
2025-05-14 16:00:00-04:00,237.49,237.49,237.49,237.49,118399.0,67.0,237.49,2025-05-14,16:00:00,BR
2025-05-15 09:30:00-04:00,238.22,240.0,238.22,239.595,25135.0,774.0,239.13943413636363,2025-05-15,09:30:00,BR
2025-05-15 10:00:00-04:00,239.66,240.27,239.4829,240.03,14098.0,516.0,239.92640463636363,2025-05-15,10:00:00,BR
2025-05-15 10:30:00-04:00,240.03,240.12,239.52,239.78,12143.0,530.0,239.80767235,2025-05-15,10:30:00,BR
2025-05-15 11:00:00-04:00,239.755,240.41,239.6501,240.09,12566.0,833.0,240.07376357142857,2025-05-15,11:00:00,BR
2025-05-15 11:30:00-04:00,240.29,240.405,239.78,240.15,17449.0,616.0,240.12563395,2025-05-15,11:30:00,BR
2025-05-15 12:00:00-04:00,240.15,240.34,239.25,239.31,20416.0,794.0,239.8301356,2025-05-15,12:00:00,BR
2025-05-15 12:30:00-04:00,239.32,239.86,239.32,239.6,10348.0,399.0,239.5941680625,2025-05-15,12:30:00,BR
2025-05-15 13:00:00-04:00,239.755,240.11,239.6,239.75,18132.0,591.0,239.8181844,2025-05-15,13:00:00,BR
2025-05-15 13:30:00-04:00,239.72,239.735,239.48,239.735,14640.0,660.0,239.66167881818183,2025-05-15,13:30:00,BR
2025-05-15 14:00:00-04:00,239.72,240.055,239.58,239.97,9735.0,476.0,239.7764295882353,2025-05-15,14:00:00,BR
2025-05-15 14:30:00-04:00,240.05,240.38,240.05,240.235,14631.0,805.0,240.21862030000003,2025-05-15,14:30:00,BR
2025-05-15 15:00:00-04:00,240.225,240.6,240.0,240.495,16300.0,792.0,240.29616171428574,2025-05-15,15:00:00,BR
2025-05-15 15:30:00-04:00,240.495,241.0,240.1,240.32,68817.0,2655.0,240.43506473076923,2025-05-15,15:30:00,BR
2025-05-15 16:00:00-04:00,240.32,240.32,240.32,240.32,77008.0,36.0,240.32,2025-05-15,16:00:00,BR
2025-05-16 09:30:00-04:00,240.5,240.86,239.32,240.615,39680.0,514.0,240.47274307142857,2025-05-16,09:30:00,BR
2025-05-16 10:00:00-04:00,240.36,240.49,239.91,240.49,10622.0,494.0,240.206856375,2025-05-16,10:00:00,BR
2025-05-16 10:30:00-04:00,240.655,241.42,240.655,241.17,9596.0,406.0,241.04251599999998,2025-05-16,10:30:00,BR
2025-05-16 11:00:00-04:00,241.31,241.615,241.2,241.29,5760.0,297.0,241.3678813,2025-05-16,11:00:00,BR
2025-05-16 11:30:00-04:00,241.305,241.47,240.82,241.11,6984.0,320.0,241.192758,2025-05-16,11:30:00,BR
2025-05-16 12:00:00-04:00,241.165,241.87,241.165,241.76,14357.0,420.0,241.57660642857144,2025-05-16,12:00:00,BR
2025-05-16 12:30:00-04:00,241.98,241.98,241.47,241.8718,8579.0,541.0,241.76995868421054,2025-05-16,12:30:00,BR
2025-05-16 13:00:00-04:00,241.76,241.85,241.25,241.265,12155.0,503.0,241.54565326666668,2025-05-16,13:00:00,BR
2025-05-16 13:30:00-04:00,241.2436,241.28,241.0001,241.025,9222.0,346.0,241.11579141666667,2025-05-16,13:30:00,BR
2025-05-16 14:00:00-04:00,241.025,241.07,240.67,240.84,14434.0,598.0,240.8875685909091,2025-05-16,14:00:00,BR
2025-05-16 14:30:00-04:00,240.84,240.96,240.51,240.61,25908.0,847.0,240.73697895,2025-05-16,14:30:00,BR
2025-05-16 15:00:00-04:00,240.675,240.94,240.43,240.87,42457.0,1442.0,240.75720445454544,2025-05-16,15:00:00,BR
2025-05-16 15:30:00-04:00,240.85,241.6,240.83,241.16,113193.0,4242.0,241.2504831724138,2025-05-16,15:30:00,BR
2025-05-16 16:00:00-04:00,241.113,241.21,241.113,241.21,120646.0,82.0,241.209902,2025-05-16,16:00:00,BR
2025-05-19 09:30:00-04:00,240.32,241.365,240.165,241.365,25563.0,567.0,240.81688521052632,2025-05-19,09:30:00,BR
2025-05-19 10:00:00-04:00,241.31,241.98,240.505,240.8,15723.0,664.0,241.1854986,2025-05-19,10:00:00,BR
2025-05-19 10:30:00-04:00,240.8,241.2499,240.75,240.775,16172.0,521.0,240.99449976470586,2025-05-19,10:30:00,BR
2025-05-19 11:00:00-04:00,240.935,241.405,240.935,241.2976,12021.0,508.0,241.2491057857143,2025-05-19,11:00:00,BR
2025-05-19 11:30:00-04:00,241.385,241.69,241.2,241.69,8468.0,217.0,241.434612,2025-05-19,11:30:00,BR
2025-05-19 12:00:00-04:00,241.795,241.89,241.73,241.79,8709.0,416.0,241.793649,2025-05-19,12:00:00,BR
2025-05-19 12:30:00-04:00,241.785,242.42,241.785,242.32,7355.0,261.0,242.22597057142858,2025-05-19,12:30:00,BR
2025-05-19 13:00:00-04:00,242.395,242.785,242.18,242.785,15830.0,778.0,242.51892272727272,2025-05-19,13:00:00,BR
2025-05-19 13:30:00-04:00,242.79,242.79,242.44,242.46,13767.0,626.0,242.58798856250002,2025-05-19,13:30:00,BR
2025-05-19 14:00:00-04:00,242.36,242.43,242.085,242.335,14018.0,581.0,242.2834251875,2025-05-19,14:00:00,BR
2025-05-19 14:30:00-04:00,242.395,242.52,242.375,242.48,5316.0,306.0,242.4303,2025-05-19,14:30:00,BR
2025-05-19 15:00:00-04:00,242.53,242.6,241.93,242.0,25029.0,1081.0,242.17083227999998,2025-05-19,15:00:00,BR
2025-05-19 15:30:00-04:00,242.045,242.975,242.045,242.76,60996.0,2507.0,242.55863533333334,2025-05-19,15:30:00,BR
2025-05-19 16:00:00-04:00,242.79,242.79,242.79,242.79,172394.0,51.0,242.79,2025-05-19,16:00:00,BR
2025-05-20 09:30:00-04:00,241.41,242.84,241.12,242.49,24995.0,558.0,242.11249896,2025-05-20,09:30:00,BR
2025-05-20 10:00:00-04:00,242.31,242.63,242.11,242.37,11392.0,428.0,242.35943344444442,2025-05-20,10:00:00,BR
2025-05-20 10:30:00-04:00,242.395,242.665,241.76,241.98,7632.0,360.0,242.29467350000002,2025-05-20,10:30:00,BR
2025-05-20 11:00:00-04:00,241.905,242.34,241.895,242.21,5201.0,274.0,242.1003067,2025-05-20,11:00:00,BR
2025-05-20 11:30:00-04:00,242.26,242.26,241.5232,241.825,8663.0,388.0,241.94353775,2025-05-20,11:30:00,BR
2025-05-20 12:00:00-04:00,241.735,241.77,241.23,241.23,4381.0,271.0,241.620125,2025-05-20,12:00:00,BR
2025-05-20 12:30:00-04:00,241.37,241.87,241.37,241.78,4829.0,271.0,241.62588163636363,2025-05-20,12:30:00,BR
2025-05-20 13:00:00-04:00,241.8575,242.0,241.755,241.96,5980.0,252.0,241.89120100000002,2025-05-20,13:00:00,BR
2025-05-20 13:30:00-04:00,242.04,242.08,241.905,242.07,6167.0,311.0,241.9897029090909,2025-05-20,13:30:00,BR
2025-05-20 14:00:00-04:00,242.08,242.34,241.47,241.81,13557.0,600.0,241.99442166666668,2025-05-20,14:00:00,BR
2025-05-20 14:30:00-04:00,241.63,242.1,241.63,241.985,7009.0,318.0,241.90570725,2025-05-20,14:30:00,BR
2025-05-20 15:00:00-04:00,241.95,241.9775,241.46,241.75,22843.0,902.0,241.65643395238095,2025-05-20,15:00:00,BR
2025-05-20 15:30:00-04:00,241.78,242.53,241.61,242.47,72096.0,2255.0,241.96223783333335,2025-05-20,15:30:00,BR
2025-05-20 16:00:00-04:00,242.68,242.68,242.68,242.68,132563.0,49.0,242.68,2025-05-20,16:00:00,BR
2025-05-21 09:30:00-04:00,240.53,241.59,240.53,241.42,15474.0,365.0,241.13180939999998,2025-05-21,09:30:00,BR
2025-05-21 10:00:00-04:00,241.84,241.84,240.755,240.755,13453.0,471.0,241.38240188235292,2025-05-21,10:00:00,BR
2025-05-21 10:30:00-04:00,240.6,240.76,240.11,240.38,10882.0,511.0,240.44081125,2025-05-21,10:30:00,BR
2025-05-21 11:00:00-04:00,240.33,240.85,240.325,240.405,14725.0,526.0,240.56386579999997,2025-05-21,11:00:00,BR
2025-05-21 11:30:00-04:00,240.29,240.66,240.135,240.32,17507.0,568.0,240.30005745454545,2025-05-21,11:30:00,BR
2025-05-21 12:00:00-04:00,240.16,240.525,239.98,240.1,12935.0,544.0,240.218480375,2025-05-21,12:00:00,BR
2025-05-21 12:30:00-04:00,240.29,240.3895,240.07,240.07,9608.0,417.0,240.19870444444445,2025-05-21,12:30:00,BR
2025-05-21 13:00:00-04:00,240.07,240.25,238.17,238.59,18914.0,692.0,239.51247126086957,2025-05-21,13:00:00,BR
2025-05-21 13:30:00-04:00,238.25,239.13,238.25,238.39,30390.0,995.0,238.66337208695654,2025-05-21,13:30:00,BR
2025-05-21 14:00:00-04:00,238.54,238.54,237.96,238.46,22028.0,853.0,238.22301620833332,2025-05-21,14:00:00,BR
2025-05-21 14:30:00-04:00,238.5,238.76,237.865,238.05,24401.0,973.0,238.28039446428573,2025-05-21,14:30:00,BR
2025-05-21 15:00:00-04:00,238.05,238.07,237.48,237.715,30530.0,1251.0,237.81090815384616,2025-05-21,15:00:00,BR
2025-05-21 15:30:00-04:00,237.81,239.16,237.71,239.07,194793.0,4692.0,238.4187254814815,2025-05-21,15:30:00,BR
2025-05-21 16:00:00-04:00,239.09,239.09,239.09,239.09,306770.0,50.0,239.09,2025-05-21,16:00:00,BR
2025-05-22 09:30:00-04:00,238.28,238.95,237.2579,237.48,8233.0,239.0,238.13609623076925,2025-05-22,09:30:00,BR
2025-05-22 10:00:00-04:00,237.52,238.03,237.22,237.41,18151.0,810.0,237.5074882105263,2025-05-22,10:00:00,BR
2025-05-22 10:30:00-04:00,237.52,237.7,236.98,237.54,16617.0,654.0,237.33883535294117,2025-05-22,10:30:00,BR
2025-05-22 11:00:00-04:00,237.81,238.12,237.48,237.715,11763.0,452.0,237.7503155625,2025-05-22,11:00:00,BR
2025-05-22 11:30:00-04:00,237.715,238.11,237.61,238.11,15318.0,653.0,237.93331073076922,2025-05-22,11:30:00,BR
2025-05-22 12:00:00-04:00,237.952,238.44,237.5445,237.5445,19450.0,686.0,238.09959242857144,2025-05-22,12:00:00,BR
2025-05-22 12:30:00-04:00,237.59,237.75,237.02,237.02,10874.0,451.0,237.43118529411763,2025-05-22,12:30:00,BR
2025-05-22 13:00:00-04:00,237.14,237.76,236.88,237.76,11042.0,494.0,237.20576366666668,2025-05-22,13:00:00,BR
2025-05-22 13:30:00-04:00,237.84,238.18,237.68,238.0807,10631.0,414.0,237.86849615384614,2025-05-22,13:30:00,BR
2025-05-22 14:00:00-04:00,238.19,238.34,238.08,238.17,11045.0,507.0,238.1956614,2025-05-22,14:00:00,BR
2025-05-22 14:30:00-04:00,238.16,238.41,237.91,238.33,15201.0,573.0,238.0838184117647,2025-05-22,14:30:00,BR
2025-05-22 15:00:00-04:00,238.42,238.89,238.3,238.89,20381.0,853.0,238.4704906190476,2025-05-22,15:00:00,BR
2025-05-22 15:30:00-04:00,238.83,238.89,237.78,238.02,93210.0,2778.0,238.5709754827586,2025-05-22,15:30:00,BR
2025-05-22 16:00:00-04:00,238.04,238.04,238.04,238.04,97568.0,37.0,238.04,2025-05-22,16:00:00,BR
2025-05-23 09:30:00-04:00,236.52,236.74,235.15,235.91,16864.0,442.0,235.86318170588237,2025-05-23,09:30:00,BR
2025-05-23 10:00:00-04:00,235.79,236.9104,235.49,236.18,15617.0,530.0,236.31167563157894,2025-05-23,10:00:00,BR
2025-05-23 10:30:00-04:00,236.06,236.82,236.015,236.17,12970.0,441.0,236.50534453333333,2025-05-23,10:30:00,BR
2025-05-23 11:00:00-04:00,236.155,237.21,236.155,237.16,14605.0,489.0,236.81299164285716,2025-05-23,11:00:00,BR
2025-05-23 11:30:00-04:00,237.18,237.69,236.98,236.9801,4768.0,244.0,237.31868475,2025-05-23,11:30:00,BR
2025-05-23 12:00:00-04:00,237.085,237.27,236.8652,237.12,11567.0,414.0,237.11394214285716,2025-05-23,12:00:00,BR
2025-05-23 12:30:00-04:00,237.08,237.34,236.94,237.205,16125.0,650.0,237.14305060869566,2025-05-23,12:30:00,BR
2025-05-23 13:00:00-04:00,237.205,237.64,237.03,237.555,16006.0,611.0,237.4011521,2025-05-23,13:00:00,BR
2025-05-23 13:30:00-04:00,237.555,237.76,237.37,237.555,18797.0,722.0,237.5240961,2025-05-23,13:30:00,BR
2025-05-23 14:00:00-04:00,237.73,238.23,237.73,237.83,8831.0,386.0,237.94180872727273,2025-05-23,14:00:00,BR
2025-05-23 14:30:00-04:00,237.95,238.12,237.775,237.785,12516.0,497.0,237.9142335625,2025-05-23,14:30:00,BR
2025-05-23 15:00:00-04:00,237.7846,238.07,237.475,237.475,13075.0,738.0,237.80957229411766,2025-05-23,15:00:00,BR
2025-05-23 15:30:00-04:00,237.5,237.805,236.88,237.07,114177.0,3760.0,237.47891992592594,2025-05-23,15:30:00,BR
2025-05-23 16:00:00-04:00,236.97,236.97,236.97,236.97,79365.0,46.0,236.97,2025-05-23,16:00:00,BR
2025-05-27 09:30:00-04:00,239.83,240.33,238.92,239.21,33311.0,873.0,239.378402625,2025-05-27,09:30:00,BR
2025-05-27 10:00:00-04:00,239.375,239.74,238.36,238.96,23642.0,775.0,238.9030453888889,2025-05-27,10:00:00,BR
2025-05-27 10:30:00-04:00,239.15,239.49,238.3138,238.95,22140.0,867.0,239.01550715,2025-05-27,10:30:00,BR
2025-05-27 11:00:00-04:00,238.97,239.51,238.6101,239.51,22954.0,936.0,238.99818240000002,2025-05-27,11:00:00,BR
2025-05-27 11:30:00-04:00,239.62,239.74,239.34,239.34,18370.0,668.0,239.53165376470588,2025-05-27,11:30:00,BR
2025-05-27 12:00:00-04:00,239.435,239.68,239.0914,239.4,14248.0,596.0,239.41596905882352,2025-05-27,12:00:00,BR
2025-05-27 12:30:00-04:00,239.39,239.93,239.32,239.925,18535.0,716.0,239.61243149999999,2025-05-27,12:30:00,BR
2025-05-27 13:00:00-04:00,239.905,240.3525,239.78,239.91,35763.0,920.0,240.06279225925925,2025-05-27,13:00:00,BR
2025-05-27 13:30:00-04:00,240.04,240.29,239.93,240.195,12578.0,503.0,240.10048773333335,2025-05-27,13:30:00,BR
2025-05-27 14:00:00-04:00,240.28,240.49,239.56,239.67,27455.0,951.0,239.94607014285717,2025-05-27,14:00:00,BR
2025-05-27 14:30:00-04:00,239.565,239.95,239.375,239.72,32262.0,1030.0,239.7143156190476,2025-05-27,14:30:00,BR
2025-05-27 15:00:00-04:00,239.71,240.22,239.71,240.22,32232.0,1410.0,240.00572807407409,2025-05-27,15:00:00,BR
2025-05-27 15:30:00-04:00,240.11,240.31,239.81,240.14,102104.0,3687.0,240.05912763333333,2025-05-27,15:30:00,BR
2025-05-27 16:00:00-04:00,239.99,239.99,239.99,239.99,129749.0,50.0,239.99,2025-05-27,16:00:00,BR
2025-05-28 09:30:00-04:00,239.17,241.0,239.17,240.63,20892.0,523.0,240.30322410526313,2025-05-28,09:30:00,BR
2025-05-28 10:00:00-04:00,240.21,240.21,239.3,239.3,15039.0,622.0,239.75739174999998,2025-05-28,10:00:00,BR
2025-05-28 10:30:00-04:00,239.68,239.68,239.035,239.355,10246.0,375.0,239.30448293333333,2025-05-28,10:30:00,BR
2025-05-28 11:00:00-04:00,239.35,239.82,239.35,239.61,13652.0,475.0,239.5926877647059,2025-05-28,11:00:00,BR
2025-05-28 11:30:00-04:00,239.67,239.67,239.175,239.6,11060.0,364.0,239.47975361538462,2025-05-28,11:30:00,BR
2025-05-28 12:00:00-04:00,239.62,239.93,239.62,239.895,7743.0,369.0,239.7630473076923,2025-05-28,12:00:00,BR
2025-05-28 12:30:00-04:00,239.81,240.305,239.78,240.15,11238.0,310.0,240.0422086,2025-05-28,12:30:00,BR
2025-05-28 13:00:00-04:00,240.06,240.47,240.02,240.2,13954.0,596.0,240.28242166666664,2025-05-28,13:00:00,BR
2025-05-28 13:30:00-04:00,239.99,240.5,239.94,240.15,11704.0,420.0,240.16234085714288,2025-05-28,13:30:00,BR
2025-05-28 14:00:00-04:00,240.21,240.56,240.21,240.56,10351.0,478.0,240.3608787647059,2025-05-28,14:00:00,BR
2025-05-28 14:30:00-04:00,240.6,240.73,239.93,240.46,24877.0,953.0,240.40769052631578,2025-05-28,14:30:00,BR
2025-05-28 15:00:00-04:00,240.505,240.7,240.3,240.3,16133.0,789.0,240.5264247,2025-05-28,15:00:00,BR
2025-05-28 15:30:00-04:00,240.395,240.69,239.68,240.26,98948.0,2827.0,240.26482051851852,2025-05-28,15:30:00,BR
2025-05-28 16:00:00-04:00,240.25,240.25,240.25,240.25,90803.0,52.0,240.25,2025-05-28,16:00:00,BR
2025-05-29 09:30:00-04:00,240.06,240.86,239.73,240.65,12826.0,373.0,240.29492000000002,2025-05-29,09:30:00,BR
2025-05-29 10:00:00-04:00,240.65,240.65,239.795,240.27,21130.0,685.0,240.19290968421052,2025-05-29,10:00:00,BR
2025-05-29 10:30:00-04:00,240.38,240.38,239.79,240.12,9645.0,518.0,240.0483446875,2025-05-29,10:30:00,BR
2025-05-29 11:00:00-04:00,240.09,240.1,239.51,239.93,28536.0,1020.0,239.7085058095238,2025-05-29,11:00:00,BR
2025-05-29 11:30:00-04:00,239.95,239.955,238.46,238.46,13181.0,572.0,239.17618720000002,2025-05-29,11:30:00,BR
2025-05-29 12:00:00-04:00,238.07,239.13,238.025,239.1,11497.0,478.0,238.78217619999998,2025-05-29,12:00:00,BR
2025-05-29 12:30:00-04:00,239.1,239.14,238.735,238.9,18154.0,573.0,238.93237321428572,2025-05-29,12:30:00,BR
2025-05-29 13:00:00-04:00,239.005,239.255,238.45,238.49,15959.0,586.0,238.79770805555552,2025-05-29,13:00:00,BR
2025-05-29 13:30:00-04:00,238.43,238.765,238.345,238.61,15987.0,572.0,238.61929231578947,2025-05-29,13:30:00,BR
2025-05-29 14:00:00-04:00,238.615,238.65,238.17,238.35,15756.0,571.0,238.4368918235294,2025-05-29,14:00:00,BR
2025-05-29 14:30:00-04:00,238.34,238.74,238.21,238.445,20019.0,756.0,238.579924875,2025-05-29,14:30:00,BR
2025-05-29 15:00:00-04:00,238.445,239.37,238.445,239.305,26620.0,1073.0,238.8880019047619,2025-05-29,15:00:00,BR
2025-05-29 15:30:00-04:00,239.295,239.66,238.87,239.42,82490.0,2866.0,239.32421768,2025-05-29,15:30:00,BR
2025-05-29 16:00:00-04:00,239.72,239.72,239.72,239.72,126439.0,36.0,239.72,2025-05-29,16:00:00,BR
2025-05-30 09:30:00-04:00,239.77,240.92,238.64,240.57,22218.0,551.0,240.05452935,2025-05-30,09:30:00,BR
2025-05-30 10:00:00-04:00,240.415,241.48,240.415,241.3,11021.0,663.0,241.233635625,2025-05-30,10:00:00,BR
2025-05-30 10:30:00-04:00,241.36,241.36,240.685,241.02,17856.0,800.0,241.01366663157896,2025-05-30,10:30:00,BR
2025-05-30 11:00:00-04:00,241.005,241.735,240.98,241.5501,12083.0,699.0,241.35821010526314,2025-05-30,11:00:00,BR
2025-05-30 11:30:00-04:00,241.725,241.93,241.1845,241.445,22723.0,1054.0,241.45262719230772,2025-05-30,11:30:00,BR
2025-05-30 12:00:00-04:00,241.36,241.585,240.18,240.18,17978.0,797.0,241.14574675,2025-05-30,12:00:00,BR
2025-05-30 12:30:00-04:00,239.98,240.48,239.52,240.43,30117.0,1181.0,240.17507785185185,2025-05-30,12:30:00,BR
2025-05-30 13:00:00-04:00,240.39,240.5,240.035,240.375,23339.0,982.0,240.34441103846154,2025-05-30,13:00:00,BR
2025-05-30 13:30:00-04:00,240.61,240.71,240.2998,240.525,12435.0,657.0,240.52220985,2025-05-30,13:30:00,BR
2025-05-30 14:00:00-04:00,240.595,241.44,240.595,241.21,21218.0,797.0,241.0893197272727,2025-05-30,14:00:00,BR
2025-05-30 14:30:00-04:00,241.205,241.67,241.04,241.45,15044.0,803.0,241.2950652608696,2025-05-30,14:30:00,BR
2025-05-30 15:00:00-04:00,241.52,242.41,241.52,242.32,21610.0,1103.0,241.949203,2025-05-30,15:00:00,BR
2025-05-30 15:30:00-04:00,242.22,242.94,241.95,242.67,149853.0,4358.0,242.37063631034482,2025-05-30,15:30:00,BR
2025-05-30 16:00:00-04:00,242.83,242.83,242.83,242.83,524929.0,60.0,242.83,2025-05-30,16:00:00,BR
2025-06-02 09:30:00-04:00,241.11,241.11,238.62,238.645,26274.0,752.0,239.7523136190476,2025-06-02,09:30:00,BR
2025-06-02 10:00:00-04:00,238.59,240.735,238.555,240.65,18252.0,797.0,239.73891790476193,2025-06-02,10:00:00,BR
2025-06-02 10:30:00-04:00,240.9,241.49,240.9,241.325,20430.0,775.0,241.22410275,2025-06-02,10:30:00,BR
2025-06-02 11:00:00-04:00,241.345,241.65,240.88,240.88,19221.0,856.0,241.31976400000002,2025-06-02,11:00:00,BR
2025-06-02 11:30:00-04:00,240.85,241.12,240.5406,240.95,19269.0,875.0,240.85721373913043,2025-06-02,11:30:00,BR
2025-06-02 12:00:00-04:00,240.95,240.95,240.17,240.245,14405.0,699.0,240.48686685714287,2025-06-02,12:00:00,BR
2025-06-02 12:30:00-04:00,240.32,240.55,240.05,240.55,19867.0,723.0,240.2805307222222,2025-06-02,12:30:00,BR
2025-06-02 13:00:00-04:00,240.66,241.08,240.62,240.7053,14164.0,529.0,240.83285873333335,2025-06-02,13:00:00,BR
2025-06-02 13:30:00-04:00,240.73,241.16,240.725,241.09,17861.0,813.0,240.85245705263156,2025-06-02,13:30:00,BR
2025-06-02 14:00:00-04:00,241.125,241.9999,241.125,241.64,20566.0,858.0,241.53441523529412,2025-06-02,14:00:00,BR
2025-06-02 14:30:00-04:00,241.695,241.76,241.52,241.63,13833.0,749.0,241.64521426315792,2025-06-02,14:30:00,BR
2025-06-02 15:00:00-04:00,241.69,242.359,241.69,242.12,23409.0,1216.0,241.87589351999998,2025-06-02,15:00:00,BR
2025-06-02 15:30:00-04:00,242.03,242.42,241.85,242.36,108121.0,3080.0,242.12203041379308,2025-06-02,15:30:00,BR
2025-06-02 16:00:00-04:00,242.39,242.39,242.39,242.39,121271.0,57.0,242.39,2025-06-02,16:00:00,BR
2025-06-03 09:30:00-04:00,241.18,242.99,240.26,240.505,15175.0,464.0,241.51547305555556,2025-06-03,09:30:00,BR
2025-06-03 10:00:00-04:00,240.82,241.685,239.98,241.685,17321.0,647.0,240.68639042857143,2025-06-03,10:00:00,BR
2025-06-03 10:30:00-04:00,241.685,241.86,240.91,241.35,13217.0,476.0,241.3660305882353,2025-06-03,10:30:00,BR
2025-06-03 11:00:00-04:00,241.355,241.695,241.305,241.57,22705.0,688.0,241.48154661538462,2025-06-03,11:00:00,BR
2025-06-03 11:30:00-04:00,241.67,242.25,241.67,242.09,16055.0,652.0,242.00797813333332,2025-06-03,11:30:00,BR
2025-06-03 12:00:00-04:00,242.39,242.65,242.1,242.51,12609.0,660.0,242.36883260000002,2025-06-03,12:00:00,BR
2025-06-03 12:30:00-04:00,242.51,243.14,242.31,243.12,19528.0,548.0,242.73276857142855,2025-06-03,12:30:00,BR
2025-06-03 13:00:00-04:00,243.02,243.635,243.015,243.56,7348.0,364.0,243.31325500000003,2025-06-03,13:00:00,BR
2025-06-03 13:30:00-04:00,243.6,243.71,243.35,243.52,10824.0,670.0,243.53241714285716,2025-06-03,13:30:00,BR
2025-06-03 14:00:00-04:00,243.56,243.96,243.3,243.96,16198.0,820.0,243.6557653636364,2025-06-03,14:00:00,BR
2025-06-03 14:30:00-04:00,244.01,244.07,243.75,243.93,14969.0,619.0,243.9397981875,2025-06-03,14:30:00,BR
2025-06-03 15:00:00-04:00,243.97,244.115,243.42,243.61,19105.0,1060.0,243.75844084210524,2025-06-03,15:00:00,BR
2025-06-03 15:30:00-04:00,243.715,244.23,243.39,243.86,101372.0,3276.0,243.75395092307693,2025-06-03,15:30:00,BR
2025-06-03 16:00:00-04:00,244.01,244.01,244.01,244.01,201948.0,49.0,244.01,2025-06-03,16:00:00,BR
2025-06-04 09:30:00-04:00,244.51,244.53,242.76,243.365,19518.0,358.0,243.42084566666668,2025-06-04,09:30:00,BR
2025-06-04 10:00:00-04:00,243.79,244.69,243.5,244.3,8805.0,323.0,244.21265333333335,2025-06-04,10:00:00,BR
2025-06-04 10:30:00-04:00,244.43,244.8,244.21,244.635,14787.0,581.0,244.50359804761905,2025-06-04,10:30:00,BR
2025-06-04 11:00:00-04:00,244.635,244.83,244.47,244.47,14245.0,516.0,244.6480173125,2025-06-04,11:00:00,BR
2025-06-04 11:30:00-04:00,244.485,245.18,244.485,244.91,14485.0,602.0,244.86156089473684,2025-06-04,11:30:00,BR
2025-06-04 12:00:00-04:00,244.85,244.85,244.37,244.47,14372.0,541.0,244.67856675,2025-06-04,12:00:00,BR
2025-06-04 12:30:00-04:00,244.57,244.9,244.53,244.63,8966.0,454.0,244.64122135294116,2025-06-04,12:30:00,BR
