Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-16 10:30:00-04:00,316.1925,318.07,316.16,317.715,57444.0,2279.0,317.46489753571433,2025-05-16,10:30:00,ADP
2025-05-16 11:00:00-04:00,317.715,318.08,317.43,317.565,67113.0,2487.0,317.77792641379307,2025-05-16,11:00:00,ADP
2025-05-16 11:30:00-04:00,317.5,317.96,317.39,317.84,35337.0,1524.0,317.6638337826087,2025-05-16,11:30:00,ADP
2025-05-16 12:00:00-04:00,317.86,318.42,317.86,318.2,52436.0,1655.0,318.1050288076923,2025-05-16,12:00:00,ADP
2025-05-16 12:30:00-04:00,318.2305,318.5785,317.86,318.415,42209.0,1882.0,318.26978396153845,2025-05-16,12:30:00,ADP
2025-05-16 13:00:00-04:00,318.415,318.82,318.3955,318.62,37622.0,1554.0,318.627269125,2025-05-16,13:00:00,ADP
2025-05-16 13:30:00-04:00,318.635,318.95,318.475,318.52,39955.0,1727.0,318.67049775,2025-05-16,13:30:00,ADP
2025-05-16 14:00:00-04:00,318.515,318.78,318.28,318.78,28330.0,1409.0,318.5070805454545,2025-05-16,14:00:00,ADP
2025-05-16 14:30:00-04:00,318.72,318.93,318.59,318.59,26100.0,1208.0,318.76067509523807,2025-05-16,14:30:00,ADP
2025-05-16 15:00:00-04:00,318.58,319.04,318.45,319.005,45424.0,1928.0,318.7656774444444,2025-05-16,15:00:00,ADP
2025-05-16 15:30:00-04:00,319.005,319.5,318.89,319.32,155070.0,6185.0,319.1023543103448,2025-05-16,15:30:00,ADP
2025-05-16 16:00:00-04:00,319.3,319.37,319.3,319.37,444779.0,129.0,319.369983,2025-05-16,16:00:00,ADP
2025-05-19 09:30:00-04:00,318.7,321.21,317.37,320.7,92783.0,2410.0,319.8718435517241,2025-05-19,09:30:00,ADP
2025-05-19 10:00:00-04:00,320.66,321.4,320.4,321.03,56007.0,2450.0,320.90088427586204,2025-05-19,10:00:00,ADP
2025-05-19 10:30:00-04:00,320.95,321.06,320.5457,320.76,132907.0,1561.0,320.79707629166666,2025-05-19,10:30:00,ADP
2025-05-19 11:00:00-04:00,320.8,321.27,320.6701,320.8,29754.0,1440.0,320.94577555,2025-05-19,11:00:00,ADP
2025-05-19 11:30:00-04:00,320.93,321.833,320.93,321.35,17371.0,913.0,321.3324105882353,2025-05-19,11:30:00,ADP
2025-05-19 12:00:00-04:00,321.2608,322.08,321.25,321.96,26908.0,1246.0,321.7274121,2025-05-19,12:00:00,ADP
2025-05-19 12:30:00-04:00,321.925,322.8999,321.925,322.75,61998.0,1567.0,322.27642273076924,2025-05-19,12:30:00,ADP
2025-05-19 13:00:00-04:00,322.77,323.09,322.5128,322.91,50259.0,1905.0,322.84635582758625,2025-05-19,13:00:00,ADP
2025-05-19 13:30:00-04:00,322.92,323.0,322.3,322.465,34667.0,1626.0,322.57931528,2025-05-19,13:30:00,ADP
2025-05-19 14:00:00-04:00,322.455,322.455,322.0236,322.25,29276.0,1266.0,322.24576619047616,2025-05-19,14:00:00,ADP
2025-05-19 14:30:00-04:00,322.32,322.89,322.235,322.83,33954.0,1468.0,322.51120528,2025-05-19,14:30:00,ADP
2025-05-19 15:00:00-04:00,322.79,322.8,321.7,321.86,48259.0,2311.0,322.15976614814815,2025-05-19,15:00:00,ADP
2025-05-19 15:30:00-04:00,321.82,323.17,321.81,322.99,183869.0,6824.0,322.30582,2025-05-19,15:30:00,ADP
2025-05-19 16:00:00-04:00,322.99,322.99,322.96,322.96,582775.0,92.0,322.96003033333335,2025-05-19,16:00:00,ADP
2025-05-20 09:30:00-04:00,321.36,322.42,320.835,322.29,69616.0,2034.0,321.67157392857143,2025-05-20,09:30:00,ADP
2025-05-20 10:00:00-04:00,322.13,322.75,321.97,322.435,46577.0,1882.0,322.33181616666667,2025-05-20,10:00:00,ADP
2025-05-20 10:30:00-04:00,322.53,323.14,322.31,322.64,31815.0,1392.0,322.81098752380956,2025-05-20,10:30:00,ADP
2025-05-20 11:00:00-04:00,322.445,322.97,322.26,322.73,27386.0,1119.0,322.6975677,2025-05-20,11:00:00,ADP
2025-05-20 11:30:00-04:00,322.73,322.75,321.7125,321.94,41850.0,1542.0,322.1321906538461,2025-05-20,11:30:00,ADP
2025-05-20 12:00:00-04:00,321.895,321.93,321.45,321.45,23432.0,1100.0,321.7311164615385,2025-05-20,12:00:00,ADP
2025-05-20 12:30:00-04:00,321.4206,322.31,321.415,322.09,27034.0,1133.0,321.9441983043478,2025-05-20,12:30:00,ADP
2025-05-20 13:00:00-04:00,322.22,322.475,322.16,322.325,20064.0,904.0,322.3087431428571,2025-05-20,13:00:00,ADP
2025-05-20 13:30:00-04:00,322.335,322.44,321.93,322.26,24246.0,1009.0,322.13992815999995,2025-05-20,13:30:00,ADP
2025-05-20 14:00:00-04:00,322.34,322.39,321.635,321.87,24163.0,1100.0,322.1323982380952,2025-05-20,14:00:00,ADP
2025-05-20 14:30:00-04:00,321.64,321.9,321.49,321.765,34281.0,1695.0,321.70309586206895,2025-05-20,14:30:00,ADP
2025-05-20 15:00:00-04:00,321.7,321.765,321.21,321.4846,49157.0,2311.0,321.4605191851852,2025-05-20,15:00:00,ADP
2025-05-20 15:30:00-04:00,321.68,322.88,321.61,322.77,161296.0,6313.0,322.0431221071429,2025-05-20,15:30:00,ADP
2025-05-20 16:00:00-04:00,322.8,322.8,322.8,322.8,366060.0,71.0,322.8,2025-05-20,16:00:00,ADP
2025-05-21 09:30:00-04:00,320.31,322.25,320.31,322.09,80571.0,2045.0,321.6823189655172,2025-05-21,09:30:00,ADP
2025-05-21 10:00:00-04:00,322.16,322.9,321.57,321.61,53248.0,1990.0,322.1216686428571,2025-05-21,10:00:00,ADP
2025-05-21 10:30:00-04:00,321.575,322.55,321.37,322.2,81260.0,2842.0,321.97103613333337,2025-05-21,10:30:00,ADP
2025-05-21 11:00:00-04:00,322.27,323.04,322.01,322.86,64157.0,2435.0,322.55866589285716,2025-05-21,11:00:00,ADP
2025-05-21 11:30:00-04:00,322.86,323.29,322.6211,322.6701,39528.0,1671.0,322.8533198695652,2025-05-21,11:30:00,ADP
2025-05-21 12:00:00-04:00,322.82,323.14,322.8,323.12,25791.0,1339.0,322.96761476190477,2025-05-21,12:00:00,ADP
2025-05-21 12:30:00-04:00,323.19,323.46,323.0742,323.275,45436.0,1805.0,323.27318284,2025-05-21,12:30:00,ADP
2025-05-21 13:00:00-04:00,323.275,323.66,321.17,321.17,51225.0,2519.0,322.66903822222224,2025-05-21,13:00:00,ADP
2025-05-21 13:30:00-04:00,320.86,322.36,320.8,322.025,111798.0,3545.0,321.9142118571429,2025-05-21,13:30:00,ADP
2025-05-21 14:00:00-04:00,321.94,322.34,321.38,322.25,47831.0,2003.0,321.76210525,2025-05-21,14:00:00,ADP
2025-05-21 14:30:00-04:00,322.24,322.6,321.68,321.9,82859.0,2799.0,322.1237161071429,2025-05-21,14:30:00,ADP
2025-05-21 15:00:00-04:00,321.95,322.42,321.44,321.92,99889.0,3874.0,321.8902932666667,2025-05-21,15:00:00,ADP
2025-05-21 15:30:00-04:00,322.04,322.96,321.79,322.43,270705.0,9472.0,322.4586589666667,2025-05-21,15:30:00,ADP
2025-05-21 16:00:00-04:00,322.63,322.63,321.73,321.73,708714.0,151.0,322.32994360000004,2025-05-21,16:00:00,ADP
2025-05-22 09:30:00-04:00,322.6,322.66,320.75,320.795,76168.0,1855.0,321.59504744,2025-05-22,09:30:00,ADP
2025-05-22 10:00:00-04:00,320.96,321.36,320.8901,321.19,57082.0,1907.0,321.13414039285715,2025-05-22,10:00:00,ADP
2025-05-22 10:30:00-04:00,321.19,321.48,320.15,320.8677,80062.0,2350.0,320.7256827307692,2025-05-22,10:30:00,ADP
2025-05-22 11:00:00-04:00,321.14,321.54,320.64,321.035,33106.0,1543.0,321.03051,2025-05-22,11:00:00,ADP
2025-05-22 11:30:00-04:00,320.94,321.72,320.925,321.63,24400.0,1119.0,321.41569225,2025-05-22,11:30:00,ADP
2025-05-22 12:00:00-04:00,321.66,322.145,321.47,321.515,21514.0,1092.0,321.7722102,2025-05-22,12:00:00,ADP
2025-05-22 12:30:00-04:00,321.3431,321.6,320.94,321.03,17723.0,851.0,321.3190154210526,2025-05-22,12:30:00,ADP
2025-05-22 13:00:00-04:00,321.09,321.92,320.57,321.89,28013.0,1256.0,321.08205436363636,2025-05-22,13:00:00,ADP
2025-05-22 13:30:00-04:00,321.693,322.35,321.68,322.26,28199.0,1032.0,321.98270586363634,2025-05-22,13:30:00,ADP
2025-05-22 14:00:00-04:00,322.27,322.71,322.165,322.555,25989.0,1070.0,322.51717243999997,2025-05-22,14:00:00,ADP
2025-05-22 14:30:00-04:00,322.515,322.64,322.15,322.455,30910.0,1322.0,322.38015484615386,2025-05-22,14:30:00,ADP
2025-05-22 15:00:00-04:00,322.39,323.21,322.34,323.075,75972.0,2440.0,322.64353726666667,2025-05-22,15:00:00,ADP
2025-05-22 15:30:00-04:00,323.13,323.2,321.52,321.59,252199.0,6592.0,322.66362075,2025-05-22,15:30:00,ADP
2025-05-22 16:00:00-04:00,321.65,321.65,321.65,321.65,472604.0,67.0,321.65,2025-05-22,16:00:00,ADP
2025-05-23 09:30:00-04:00,319.07,319.775,317.655,317.97,87556.0,2349.0,318.24083716666667,2025-05-23,09:30:00,ADP
2025-05-23 10:00:00-04:00,318.07,319.59,317.97,318.93,70855.0,2297.0,319.0093333793103,2025-05-23,10:00:00,ADP
2025-05-23 10:30:00-04:00,318.915,319.95,318.915,319.2463,47349.0,1925.0,319.4665978928571,2025-05-23,10:30:00,ADP
2025-05-23 11:00:00-04:00,319.225,320.47,319.1,320.46,45997.0,1885.0,319.85434914285713,2025-05-23,11:00:00,ADP
2025-05-23 11:30:00-04:00,320.3505,320.955,320.17,320.265,32009.0,1290.0,320.578802,2025-05-23,11:30:00,ADP
2025-05-23 12:00:00-04:00,320.27,320.89,319.93,320.65,32662.0,1548.0,320.37234616,2025-05-23,12:00:00,ADP
2025-05-23 12:30:00-04:00,320.66,321.14,320.37,321.0,28871.0,1481.0,320.79036519230766,2025-05-23,12:30:00,ADP
2025-05-23 13:00:00-04:00,320.91,321.3,320.7,321.0925,34792.0,1430.0,321.04383347826086,2025-05-23,13:00:00,ADP
2025-05-23 13:30:00-04:00,321.16,321.16,320.79,321.15,27059.0,1384.0,320.9747992962963,2025-05-23,13:30:00,ADP
2025-05-23 14:00:00-04:00,321.09,321.58,320.9,321.1,29801.0,1325.0,321.2125616818182,2025-05-23,14:00:00,ADP
2025-05-23 14:30:00-04:00,321.18,321.83,321.14,321.6,23256.0,1014.0,321.54496982352936,2025-05-23,14:30:00,ADP
2025-05-23 15:00:00-04:00,321.54,321.62,320.94,321.099,36165.0,1848.0,321.35093600000005,2025-05-23,15:00:00,ADP
2025-05-23 15:30:00-04:00,321.17,321.61,320.67,321.04,155001.0,6025.0,321.21867644827586,2025-05-23,15:30:00,ADP
2025-05-23 16:00:00-04:00,321.09,321.09,319.2,319.2,264699.0,67.0,320.14495999999997,2025-05-23,16:00:00,ADP
2025-05-27 09:30:00-04:00,322.88,323.36,321.82,322.485,105420.0,2416.0,322.54322332142857,2025-05-27,09:30:00,ADP
2025-05-27 10:00:00-04:00,322.49,323.935,321.98,323.465,78070.0,2460.0,322.7385445769231,2025-05-27,10:00:00,ADP
2025-05-27 10:30:00-04:00,323.465,324.365,323.3263,323.89,45972.0,1954.0,323.80212900000004,2025-05-27,10:30:00,ADP
2025-05-27 11:00:00-04:00,323.9,324.52,323.4198,324.3201,121787.0,2113.0,323.8772464642857,2025-05-27,11:00:00,ADP
2025-05-27 11:30:00-04:00,324.59,324.75,324.44,324.645,37273.0,1434.0,324.61613460869563,2025-05-27,11:30:00,ADP
2025-05-27 12:00:00-04:00,324.73,325.06,324.5516,324.5516,37358.0,1641.0,324.77951652,2025-05-27,12:00:00,ADP
2025-05-27 12:30:00-04:00,324.66,325.535,324.63,325.18,37424.0,1571.0,325.0962712272727,2025-05-27,12:30:00,ADP
2025-05-27 13:00:00-04:00,325.205,325.31,324.72,324.96,29704.0,1536.0,324.9021166818182,2025-05-27,13:00:00,ADP
2025-05-27 13:30:00-04:00,324.88,325.35,324.844,325.215,42719.0,1871.0,325.1394762,2025-05-27,13:30:00,ADP
2025-05-27 14:00:00-04:00,325.215,325.61,325.09,325.33,57449.0,2337.0,325.39182966666664,2025-05-27,14:00:00,ADP
2025-05-27 14:30:00-04:00,325.355,325.55,325.24,325.399,52800.0,2597.0,325.39068337931036,2025-05-27,14:30:00,ADP
2025-05-27 15:00:00-04:00,325.355,325.58,325.06,325.56,79121.0,3396.0,325.3286592,2025-05-27,15:00:00,ADP
2025-05-27 15:30:00-04:00,325.578,326.0,325.29,325.57,333018.0,8834.0,325.6441819666667,2025-05-27,15:30:00,ADP
2025-05-27 16:00:00-04:00,325.58,325.71,325.58,325.71,530064.0,57.0,325.709966,2025-05-27,16:00:00,ADP
2025-05-28 09:30:00-04:00,327.315,327.99,326.2,326.6,102217.0,2533.0,326.9528180689655,2025-05-28,09:30:00,ADP
2025-05-28 10:00:00-04:00,326.495,326.74,325.51,325.61,70165.0,2415.0,325.99349403571426,2025-05-28,10:00:00,ADP
2025-05-28 10:30:00-04:00,325.76,326.08,325.29,325.52,52910.0,2223.0,325.6031716428571,2025-05-28,10:30:00,ADP
2025-05-28 11:00:00-04:00,325.54,325.87,324.846,324.846,39455.0,1766.0,325.2298947407407,2025-05-28,11:00:00,ADP
2025-05-28 11:30:00-04:00,324.94,325.36,324.4023,325.105,42558.0,1787.0,324.91048807692306,2025-05-28,11:30:00,ADP
2025-05-28 12:00:00-04:00,325.26,325.6299,325.1515,325.29,30580.0,1274.0,325.3902919642857,2025-05-28,12:00:00,ADP
2025-05-28 12:30:00-04:00,325.37,325.62,325.12,325.53,31914.0,1570.0,325.3895175925926,2025-05-28,12:30:00,ADP
2025-05-28 13:00:00-04:00,325.545,325.93,325.17,325.48,49195.0,1595.0,325.6881488461538,2025-05-28,13:00:00,ADP
2025-05-28 13:30:00-04:00,325.395,325.395,324.8,324.875,32554.0,1354.0,325.0861160869565,2025-05-28,13:30:00,ADP
2025-05-28 14:00:00-04:00,324.96,325.24,324.6015,324.97,34388.0,1717.0,324.8772504285715,2025-05-28,14:00:00,ADP
2025-05-28 14:30:00-04:00,325.06,325.14,323.75,324.63,51918.0,2346.0,324.69681975,2025-05-28,14:30:00,ADP
2025-05-28 15:00:00-04:00,324.615,325.09,324.52,324.56,60405.0,2574.0,324.76474103448277,2025-05-28,15:00:00,ADP
2025-05-28 15:30:00-04:00,324.59,324.76,323.71,324.22,247820.0,7786.0,324.3361984333333,2025-05-28,15:30:00,ADP
2025-05-28 16:00:00-04:00,324.14,324.14,324.14,324.14,277141.0,85.0,324.14,2025-05-28,16:00:00,ADP
2025-05-29 09:30:00-04:00,324.2,325.07,322.345,323.715,58658.0,1882.0,323.55466827586207,2025-05-29,09:30:00,ADP
2025-05-29 10:00:00-04:00,323.745,323.97,322.8701,323.675,48750.0,2023.0,323.5098756296297,2025-05-29,10:00:00,ADP
2025-05-29 10:30:00-04:00,323.96,323.96,323.1072,323.52,31865.0,1323.0,323.53153316666663,2025-05-29,10:30:00,ADP
2025-05-29 11:00:00-04:00,323.63,323.63,322.9305,323.5,30699.0,1437.0,323.28112226086955,2025-05-29,11:00:00,ADP
2025-05-29 11:30:00-04:00,323.41,323.41,321.61,321.84,33904.0,1570.0,322.52140409090913,2025-05-29,11:30:00,ADP
2025-05-29 12:00:00-04:00,321.85,322.92,321.27,322.92,35004.0,1521.0,322.31865180952383,2025-05-29,12:00:00,ADP
2025-05-29 12:30:00-04:00,322.91,323.6,322.7201,323.563,25128.0,1124.0,323.18597331578945,2025-05-29,12:30:00,ADP
2025-05-29 13:00:00-04:00,323.81,323.81,323.32,323.395,26293.0,1202.0,323.4931036818182,2025-05-29,13:00:00,ADP
2025-05-29 13:30:00-04:00,323.435,323.91,323.43,323.69,14295.0,794.0,323.6470613125,2025-05-29,13:30:00,ADP
2025-05-29 14:00:00-04:00,323.67,323.72,323.0665,323.34,24324.0,1365.0,323.42484278260866,2025-05-29,14:00:00,ADP
2025-05-29 14:30:00-04:00,323.61,324.04,323.56,323.69,25493.0,1341.0,323.85606645454544,2025-05-29,14:30:00,ADP
2025-05-29 15:00:00-04:00,323.795,324.033,323.435,323.65,54888.0,2549.0,323.69955253846155,2025-05-29,15:00:00,ADP
2025-05-29 15:30:00-04:00,323.73,324.47,323.67,324.01,159072.0,6007.0,323.99214325,2025-05-29,15:30:00,ADP
2025-05-29 16:00:00-04:00,324.12,324.12,324.12,324.12,305902.0,52.0,324.12,2025-05-29,16:00:00,ADP
2025-05-30 09:30:00-04:00,325.18,325.27,323.91,324.66,52477.0,1779.0,324.8220293076923,2025-05-30,09:30:00,ADP
2025-05-30 10:00:00-04:00,324.81,325.45,324.775,324.87,56325.0,2296.0,325.0982302,2025-05-30,10:00:00,ADP
2025-05-30 10:30:00-04:00,324.86,325.07,324.17,324.17,44424.0,2003.0,324.5471796296296,2025-05-30,10:30:00,ADP
2025-05-30 11:00:00-04:00,324.105,324.84,324.105,324.84,55711.0,2319.0,324.4885117142857,2025-05-30,11:00:00,ADP
2025-05-30 11:30:00-04:00,324.84,325.11,324.555,324.73,36081.0,1488.0,324.7690954090909,2025-05-30,11:30:00,ADP
2025-05-30 12:00:00-04:00,324.79,325.35,323.825,323.825,38868.0,1545.0,324.83200228000004,2025-05-30,12:00:00,ADP
2025-05-30 12:30:00-04:00,323.915,324.37,323.37,324.1575,28371.0,1547.0,324.01259603846154,2025-05-30,12:30:00,ADP
2025-05-30 13:00:00-04:00,323.97,324.875,323.97,324.875,36054.0,1620.0,324.4442585,2025-05-30,13:00:00,ADP
2025-05-30 13:30:00-04:00,324.97,325.13,324.63,324.95,26009.0,1392.0,324.91956236,2025-05-30,13:30:00,ADP
2025-05-30 14:00:00-04:00,324.99,325.79,324.9046,325.57,43098.0,1915.0,325.49204514285714,2025-05-30,14:00:00,ADP
2025-05-30 14:30:00-04:00,325.555,325.73,325.16,325.53,48306.0,2013.0,325.4574546896552,2025-05-30,14:30:00,ADP
2025-05-30 15:00:00-04:00,325.57,326.6,325.57,326.32,77272.0,2969.0,326.1066737586207,2025-05-30,15:00:00,ADP
2025-05-30 15:30:00-04:00,326.37,326.6,324.2,325.34,496015.0,12665.0,325.85151883333333,2025-05-30,15:30:00,ADP
2025-05-30 16:00:00-04:00,325.53,325.65,325.529,325.529,1557053.0,117.0,325.53641225,2025-05-30,16:00:00,ADP
2025-06-02 09:30:00-04:00,322.8,324.05,321.8452,322.39,101875.0,3327.0,322.92985416666664,2025-06-02,09:30:00,ADP
2025-06-02 10:00:00-04:00,322.175,323.88,321.07,323.802,74089.0,2404.0,322.84750939285715,2025-06-02,10:00:00,ADP
2025-06-02 10:30:00-04:00,323.75,324.685,323.75,324.485,64188.0,2349.0,324.14719061538466,2025-06-02,10:30:00,ADP
2025-06-02 11:00:00-04:00,324.355,324.76,323.6,323.75,60259.0,2230.0,324.2958817586207,2025-06-02,11:00:00,ADP
2025-06-02 11:30:00-04:00,323.6,324.49,323.42,324.365,51365.0,1977.0,323.98062220833333,2025-06-02,11:30:00,ADP
2025-06-02 12:00:00-04:00,324.36,324.36,323.305,323.45,36806.0,1555.0,323.7621688333333,2025-06-02,12:00:00,ADP
2025-06-02 12:30:00-04:00,323.47,323.6,323.085,323.6,41147.0,1557.0,323.37727212,2025-06-02,12:30:00,ADP
2025-06-02 13:00:00-04:00,323.55,324.12,323.525,323.673,42330.0,1690.0,323.8161623214286,2025-06-02,13:00:00,ADP
2025-06-02 13:30:00-04:00,323.635,324.355,323.635,324.27,45940.0,1894.0,324.0569657037037,2025-06-02,13:30:00,ADP
2025-06-02 14:00:00-04:00,324.18,324.98,324.04,324.8975,50444.0,1919.0,324.58242353846157,2025-06-02,14:00:00,ADP
2025-06-02 14:30:00-04:00,324.86,324.975,324.56,324.95,31431.0,1629.0,324.74660840909087,2025-06-02,14:30:00,ADP
2025-06-02 15:00:00-04:00,324.95,325.5,324.8345,325.27,57901.0,2598.0,325.0739262222222,2025-06-02,15:00:00,ADP
2025-06-02 15:30:00-04:00,325.24,325.91,325.03,325.9,178523.0,6325.0,325.3993894482759,2025-06-02,15:30:00,ADP
2025-06-02 16:00:00-04:00,325.8,325.8,325.8,325.8,275822.0,49.0,325.8,2025-06-02,16:00:00,ADP
2025-06-03 09:30:00-04:00,324.46,326.26,323.03,323.5,87446.0,1925.0,324.80909004166665,2025-06-03,09:30:00,ADP
2025-06-03 10:00:00-04:00,323.25,323.7519,322.9835,323.69,49650.0,1935.0,323.4608774642857,2025-06-03,10:00:00,ADP
2025-06-03 10:30:00-04:00,323.83,323.83,323.02,323.46,47921.0,1905.0,323.3810261851852,2025-06-03,10:30:00,ADP
2025-06-03 11:00:00-04:00,323.46,324.09,323.145,323.9,52849.0,2047.0,323.59554145833334,2025-06-03,11:00:00,ADP
2025-06-03 11:30:00-04:00,323.96,324.82,323.96,324.725,35960.0,1745.0,324.43014726923076,2025-06-03,11:30:00,ADP
2025-06-03 12:00:00-04:00,324.62,325.0,324.23,324.74,41272.0,1637.0,324.58756946153846,2025-06-03,12:00:00,ADP
2025-06-03 12:30:00-04:00,324.75,325.15,324.63,325.115,38689.0,1433.0,324.8642747826087,2025-06-03,12:30:00,ADP
2025-06-03 13:00:00-04:00,325.23,325.91,325.03,325.605,40186.0,1341.0,325.50285084,2025-06-03,13:00:00,ADP
2025-06-03 13:30:00-04:00,325.61,325.93,325.52,325.69,57351.0,1767.0,325.73502925,2025-06-03,13:30:00,ADP
2025-06-03 14:00:00-04:00,325.73,326.23,325.44,326.23,36658.0,1692.0,325.7340949642857,2025-06-03,14:00:00,ADP
2025-06-03 14:30:00-04:00,326.14,326.4,326.0,326.25,47001.0,2027.0,326.17655290000005,2025-06-03,14:30:00,ADP
2025-06-03 15:00:00-04:00,326.235,326.345,326.08,326.345,59859.0,2493.0,326.2077422962963,2025-06-03,15:00:00,ADP
2025-06-03 15:30:00-04:00,326.345,326.8,325.88,326.54,207959.0,6583.0,326.3812873793103,2025-06-03,15:30:00,ADP
2025-06-03 16:00:00-04:00,326.53,326.53,326.53,326.53,360817.0,98.0,326.53,2025-06-03,16:00:00,ADP
2025-06-04 09:30:00-04:00,325.72,327.56,324.21,324.43,85497.0,2338.0,325.0422352857143,2025-06-04,09:30:00,ADP
2025-06-04 10:00:00-04:00,324.14,325.62,323.96,325.14,74293.0,2872.0,325.10850010714285,2025-06-04,10:00:00,ADP
2025-06-04 10:30:00-04:00,325.16,325.66,324.955,325.385,47378.0,2296.0,325.33288475862065,2025-06-04,10:30:00,ADP
2025-06-04 11:00:00-04:00,325.54,325.6,325.27,325.4,33710.0,1496.0,325.41993244,2025-06-04,11:00:00,ADP
2025-06-04 11:30:00-04:00,325.32,326.17,325.31,326.0861,27067.0,1358.0,325.75730017391305,2025-06-04,11:30:00,ADP
2025-06-04 12:00:00-04:00,325.96,325.98,325.51,325.61,21078.0,1049.0,325.82344252631583,2025-06-04,12:00:00,ADP
2025-06-04 12:30:00-04:00,325.64,326.36,325.64,326.28,30903.0,1213.0,326.0081482,2025-06-04,12:30:00,ADP
2025-06-04 13:00:00-04:00,326.35,326.5584,326.28,326.495,23267.0,1177.0,326.43128545,2025-06-04,13:00:00,ADP
2025-06-04 13:30:00-04:00,326.4901,326.83,326.475,326.675,24613.0,1256.0,326.6768200454545,2025-06-04,13:30:00,ADP
2025-06-04 14:00:00-04:00,326.69,326.83,326.23,326.365,38087.0,1879.0,326.5024972173913,2025-06-04,14:00:00,ADP
2025-06-04 14:30:00-04:00,326.3775,326.3775,326.035,326.19,45781.0,2311.0,326.2359193809524,2025-06-04,14:30:00,ADP
2025-06-04 15:00:00-04:00,326.16,326.39,325.91,326.371,46986.0,2445.0,326.1938457083333,2025-06-04,15:00:00,ADP
2025-06-04 15:30:00-04:00,326.25,326.75,325.77,326.21,197594.0,7053.0,326.20436873076926,2025-06-04,15:30:00,ADP
2025-06-04 16:00:00-04:00,326.202,326.21,326.202,326.21,469150.0,87.0,326.209999,2025-06-04,16:00:00,ADP
2025-06-05 09:30:00-04:00,327.18,327.8,325.42,326.22,83003.0,2073.0,326.1622448148148,2025-06-05,09:30:00,ADP
2025-06-05 10:00:00-04:00,326.1,326.44,325.265,325.445,70799.0,2003.0,325.7833313928572,2025-06-05,10:00:00,ADP
2025-06-05 10:30:00-04:00,325.6,326.185,325.15,326.13,59479.0,2131.0,325.7154472857143,2025-06-05,10:30:00,ADP
2025-06-05 11:00:00-04:00,326.11,326.63,326.0,326.34,44677.0,1706.0,326.2466340740741,2025-06-05,11:00:00,ADP
2025-06-05 11:30:00-04:00,326.37,326.965,326.11,326.39,32686.0,1260.0,326.5061328,2025-06-05,11:30:00,ADP
2025-06-05 12:00:00-04:00,326.45,326.92,326.14,326.27,46768.0,1580.0,326.5403115357143,2025-06-05,12:00:00,ADP
2025-06-05 12:30:00-04:00,326.24,326.4427,325.16,325.625,50115.0,1655.0,325.880497,2025-06-05,12:30:00,ADP
2025-06-05 13:00:00-04:00,325.32,326.32,325.32,326.32,28060.0,1149.0,325.88937527999997,2025-06-05,13:00:00,ADP
2025-06-05 13:30:00-04:00,326.32,326.565,325.83,325.83,35757.0,1422.0,326.2906240357143,2025-06-05,13:30:00,ADP
2025-06-05 14:00:00-04:00,325.845,325.845,324.675,325.83,44577.0,2037.0,325.4297281071428,2025-06-05,14:00:00,ADP
2025-06-05 14:30:00-04:00,325.9,326.76,325.9,326.29,49826.0,2230.0,326.37773406896554,2025-06-05,14:30:00,ADP
2025-06-05 15:00:00-04:00,326.375,326.75,325.45,325.79,107372.0,3929.0,326.17563803448274,2025-06-05,15:00:00,ADP
2025-06-05 15:30:00-04:00,325.84,326.85,325.31,326.12,320554.0,8363.0,326.2560019333333,2025-06-05,15:30:00,ADP
2025-06-05 16:00:00-04:00,326.23,329.16,325.89,329.16,804619.0,102.0,326.9466081666667,2025-06-05,16:00:00,ADP
2025-06-06 09:30:00-04:00,328.85,329.745,327.81,329.5,54075.0,1607.0,329.0001451538462,2025-06-06,09:30:00,ADP
2025-06-06 10:00:00-04:00,329.675,329.9295,328.03,328.06,51693.0,1980.0,328.8150216923077,2025-06-06,10:00:00,ADP
2025-06-06 10:30:00-04:00,328.125,328.337,327.4944,327.535,33128.0,1375.0,328.03692576000003,2025-06-06,10:30:00,ADP
2025-06-06 11:00:00-04:00,327.565,328.01,326.28,327.01,32250.0,1409.0,327.32061304,2025-06-06,11:00:00,ADP
2025-06-06 11:30:00-04:00,327.075,327.32,326.49,326.87,38614.0,1322.0,326.860863,2025-06-06,11:30:00,ADP
2025-06-06 12:00:00-04:00,326.54,327.07,326.54,326.83,17257.0,914.0,326.8985047272727,2025-06-06,12:00:00,ADP
