Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-21 14:30:00-04:00,286.81,287.365,286.05,286.05,115366.0,3922.0,286.79263473333333,2025-05-21,14:30:00,AXP
2025-05-21 15:00:00-04:00,286.05,286.555,285.11,285.6183,224738.0,6390.0,285.9903869,2025-05-21,15:00:00,AXP
2025-05-21 15:30:00-04:00,285.675,286.5179,285.6,285.91,660877.0,14137.0,286.05072839999997,2025-05-21,15:30:00,AXP
2025-05-21 16:00:00-04:00,286.0,286.0,285.9,286.0,1067175.0,101.0,285.98,2025-05-21,16:00:00,AXP
2025-05-22 09:30:00-04:00,285.63,287.025,285.065,286.55,220088.0,5458.0,286.0810648,2025-05-22,09:30:00,AXP
2025-05-22 10:00:00-04:00,286.685,287.7,285.9265,286.11,120231.0,3824.0,286.8073009,2025-05-22,10:00:00,AXP
2025-05-22 10:30:00-04:00,286.2,286.5114,285.31,286.15,130699.0,3577.0,286.0194819310345,2025-05-22,10:30:00,AXP
2025-05-22 11:00:00-04:00,286.23,287.36,286.16,286.955,121221.0,3688.0,286.8242312666667,2025-05-22,11:00:00,AXP
2025-05-22 11:30:00-04:00,286.78,287.49,286.78,287.19,82584.0,2902.0,287.16755955172414,2025-05-22,11:30:00,AXP
2025-05-22 12:00:00-04:00,287.18,288.16,287.07,287.19,76245.0,2562.0,287.4868645517241,2025-05-22,12:00:00,AXP
2025-05-22 12:30:00-04:00,287.19,287.24,286.55,286.625,48926.0,2228.0,286.9525745769231,2025-05-22,12:30:00,AXP
2025-05-22 13:00:00-04:00,286.7,287.75,286.52,287.5,76264.0,2957.0,287.07324720689655,2025-05-22,13:00:00,AXP
2025-05-22 13:30:00-04:00,287.53,288.08,287.345,287.86,57644.0,2460.0,287.71527413793103,2025-05-22,13:30:00,AXP
2025-05-22 14:00:00-04:00,287.795,288.43,287.7001,288.27,88503.0,2864.0,288.07071873333336,2025-05-22,14:00:00,AXP
2025-05-22 14:30:00-04:00,288.19,288.52,287.8916,288.355,114248.0,3635.0,288.2186738333333,2025-05-22,14:30:00,AXP
2025-05-22 15:00:00-04:00,288.36,288.94,288.3,288.79,111150.0,3748.0,288.52504430000005,2025-05-22,15:00:00,AXP
2025-05-22 15:30:00-04:00,288.85,289.05,286.92,287.11,369993.0,10064.0,288.4252251666667,2025-05-22,15:30:00,AXP
2025-05-22 16:00:00-04:00,287.18,289.0,287.18,287.91,397298.0,110.0,288.03000000000003,2025-05-22,16:00:00,AXP
2025-05-23 09:30:00-04:00,281.82,284.78,281.465,284.13,213762.0,4495.0,283.83807160714287,2025-05-23,09:30:00,AXP
2025-05-23 10:00:00-04:00,284.17,285.3063,283.57,284.16,95504.0,3180.0,284.5119647241379,2025-05-23,10:00:00,AXP
2025-05-23 10:30:00-04:00,284.38,285.44,284.0886,284.37,63221.0,2650.0,284.7576535862069,2025-05-23,10:30:00,AXP
2025-05-23 11:00:00-04:00,284.37,285.11,284.0,284.81,48052.0,2200.0,284.528477862069,2025-05-23,11:00:00,AXP
2025-05-23 11:30:00-04:00,284.98,285.66,284.4,284.55,52760.0,2128.0,285.09612703333335,2025-05-23,11:30:00,AXP
2025-05-23 12:00:00-04:00,284.68,285.8,284.4401,285.545,99833.0,2573.0,285.0134328888889,2025-05-23,12:00:00,AXP
2025-05-23 12:30:00-04:00,285.45,285.5955,284.84,285.005,83890.0,2455.0,285.2446752857143,2025-05-23,12:30:00,AXP
2025-05-23 13:00:00-04:00,285.005,286.3943,284.945,286.34,93823.0,2600.0,285.68652033333336,2025-05-23,13:00:00,AXP
2025-05-23 13:30:00-04:00,286.24,286.77,285.88,286.605,68271.0,2187.0,286.3011706666667,2025-05-23,13:30:00,AXP
2025-05-23 14:00:00-04:00,286.6,287.1,285.87,286.12,79821.0,2745.0,286.56839386206894,2025-05-23,14:00:00,AXP
2025-05-23 14:30:00-04:00,286.19,286.64,286.13,286.375,47022.0,1697.0,286.42088444,2025-05-23,14:30:00,AXP
2025-05-23 15:00:00-04:00,286.36,286.9482,285.825,286.01,97319.0,3113.0,286.4090918275862,2025-05-23,15:00:00,AXP
2025-05-23 15:30:00-04:00,286.0,286.36,284.96,285.07,326465.0,8716.0,285.8076756333333,2025-05-23,15:30:00,AXP
2025-05-23 16:00:00-04:00,285.22,286.95,284.43,284.43,268126.0,108.0,285.42875000000004,2025-05-23,16:00:00,AXP
2025-05-27 09:30:00-04:00,290.53,290.77,288.15,288.345,259779.0,5961.0,288.7716146666667,2025-05-27,09:30:00,AXP
2025-05-27 10:00:00-04:00,288.525,291.0481,288.525,290.745,181484.0,5154.0,289.84762513333334,2025-05-27,10:00:00,AXP
2025-05-27 10:30:00-04:00,290.86,291.245,290.55,291.09,100429.0,3814.0,290.91121730000003,2025-05-27,10:30:00,AXP
2025-05-27 11:00:00-04:00,291.18,291.695,291.08,291.62,106236.0,3407.0,291.3651835333333,2025-05-27,11:00:00,AXP
2025-05-27 11:30:00-04:00,291.51,292.09,291.38,291.92,94472.0,2771.0,291.7266914,2025-05-27,11:30:00,AXP
2025-05-27 12:00:00-04:00,291.92,292.42,291.875,292.145,129746.0,3294.0,292.1391068666666,2025-05-27,12:00:00,AXP
2025-05-27 12:30:00-04:00,292.145,292.94,292.07,292.19,96658.0,2481.0,292.47445766666664,2025-05-27,12:30:00,AXP
2025-05-27 13:00:00-04:00,292.27,292.88,292.2,292.57,69718.0,2100.0,292.52175872413795,2025-05-27,13:00:00,AXP
2025-05-27 13:30:00-04:00,292.61,293.22,292.4454,293.15,95411.0,2618.0,292.7738704,2025-05-27,13:30:00,AXP
2025-05-27 14:00:00-04:00,293.213,293.3489,292.84,293.015,93541.0,2923.0,293.06459226666664,2025-05-27,14:00:00,AXP
2025-05-27 14:30:00-04:00,293.05,293.55,293.05,293.32,114366.0,3189.0,293.35440273333336,2025-05-27,14:30:00,AXP
2025-05-27 15:00:00-04:00,293.285,293.75,293.13,293.39,176762.0,4948.0,293.5005198,2025-05-27,15:00:00,AXP
2025-05-27 15:30:00-04:00,293.29,293.86,293.02,293.75,565683.0,12611.0,293.39048146666664,2025-05-27,15:30:00,AXP
2025-05-27 16:00:00-04:00,293.76,293.76,293.76,293.76,424831.0,68.0,293.76,2025-05-27,16:00:00,AXP
2025-05-28 09:30:00-04:00,293.465,294.84,293.1887,293.505,143025.0,3483.0,294.00661655172416,2025-05-28,09:30:00,AXP
2025-05-28 10:00:00-04:00,293.47,293.6,292.4,292.68,76690.0,2807.0,293.0099377931034,2025-05-28,10:00:00,AXP
2025-05-28 10:30:00-04:00,292.665,293.015,292.38,292.64,59166.0,2190.0,292.6438711,2025-05-28,10:30:00,AXP
2025-05-28 11:00:00-04:00,292.66,293.54,292.66,293.115,68012.0,2070.0,293.20329012,2025-05-28,11:00:00,AXP
2025-05-28 11:30:00-04:00,293.06,293.83,292.835,293.45,53601.0,1983.0,293.3363703214286,2025-05-28,11:30:00,AXP
2025-05-28 12:00:00-04:00,293.3307,294.08,293.3307,294.07,60744.0,2045.0,293.82284807407405,2025-05-28,12:00:00,AXP
2025-05-28 12:30:00-04:00,294.04,294.28,293.76,294.18,82669.0,2547.0,294.02540873333334,2025-05-28,12:30:00,AXP
2025-05-28 13:00:00-04:00,294.16,295.1,294.08,294.62,92794.0,2699.0,294.6499818666667,2025-05-28,13:00:00,AXP
2025-05-28 13:30:00-04:00,294.62,295.04,294.4225,294.7701,81018.0,2398.0,294.70423510344824,2025-05-28,13:30:00,AXP
2025-05-28 14:00:00-04:00,294.84,295.38,294.84,295.17,78335.0,2499.0,295.1288985172414,2025-05-28,14:00:00,AXP
2025-05-28 14:30:00-04:00,295.22,295.37,293.82,294.62,105393.0,3467.0,294.95214307142857,2025-05-28,14:30:00,AXP
2025-05-28 15:00:00-04:00,294.63,295.06,294.18,294.18,113206.0,3726.0,294.54620746666666,2025-05-28,15:00:00,AXP
2025-05-28 15:30:00-04:00,294.18,294.27,292.99,293.49,316056.0,8046.0,293.74204083333336,2025-05-28,15:30:00,AXP
2025-05-28 16:00:00-04:00,293.36,293.36,293.36,293.36,269761.0,71.0,293.36,2025-05-28,16:00:00,AXP
2025-05-29 09:30:00-04:00,296.26,296.605,293.1941,294.41,114354.0,2922.0,294.1713593333333,2025-05-29,09:30:00,AXP
2025-05-29 10:00:00-04:00,294.435,295.04,293.62,294.94,80124.0,3031.0,294.37965993333336,2025-05-29,10:00:00,AXP
2025-05-29 10:30:00-04:00,294.915,295.305,293.7442,294.52,96686.0,3098.0,294.3401839,2025-05-29,10:30:00,AXP
2025-05-29 11:00:00-04:00,294.36,295.09,293.8,294.8017,80338.0,2677.0,294.3862488965517,2025-05-29,11:00:00,AXP
2025-05-29 11:30:00-04:00,294.92,294.945,292.89,293.1,64359.0,2557.0,294.10289143333335,2025-05-29,11:30:00,AXP
2025-05-29 12:00:00-04:00,293.18,294.275,292.8,294.095,76634.0,2384.0,293.6319684333333,2025-05-29,12:00:00,AXP
2025-05-29 12:30:00-04:00,294.09,294.5065,293.755,294.19,150434.0,3163.0,294.0555037857143,2025-05-29,12:30:00,AXP
2025-05-29 13:00:00-04:00,294.33,294.86,294.195,294.3578,71331.0,2412.0,294.57654206896547,2025-05-29,13:00:00,AXP
2025-05-29 13:30:00-04:00,294.35,295.45,294.245,294.81,182407.0,4091.0,294.9878403,2025-05-29,13:30:00,AXP
2025-05-29 14:00:00-04:00,294.97,295.29,294.38,294.69,76391.0,2574.0,294.8990184333333,2025-05-29,14:00:00,AXP
2025-05-29 14:30:00-04:00,294.84,295.46,294.68,295.0,102971.0,3112.0,295.18069963333335,2025-05-29,14:30:00,AXP
2025-05-29 15:00:00-04:00,295.0,295.245,294.63,294.805,139188.0,4490.0,294.9486576333333,2025-05-29,15:00:00,AXP
2025-05-29 15:30:00-04:00,294.81,295.855,294.81,295.6,339219.0,8637.0,295.3303862666666,2025-05-29,15:30:00,AXP
2025-05-29 16:00:00-04:00,295.6,296.01,295.38,295.38,745638.0,78.0,295.3803835,2025-05-29,16:00:00,AXP
2025-05-30 09:30:00-04:00,294.97,295.68,292.79,293.23,219708.0,5195.0,294.0666132333333,2025-05-30,09:30:00,AXP
2025-05-30 10:00:00-04:00,293.42,295.1267,293.42,294.69,89181.0,3646.0,294.5795813666666,2025-05-30,10:00:00,AXP
2025-05-30 10:30:00-04:00,294.755,295.46,294.25,294.38,96505.0,3569.0,294.93159726666664,2025-05-30,10:30:00,AXP
2025-05-30 11:00:00-04:00,294.345,294.84,294.065,294.7391,64686.0,2664.0,294.4539532333334,2025-05-30,11:00:00,AXP
2025-05-30 11:30:00-04:00,294.71,294.76,293.64,294.11,90248.0,2864.0,294.1029034,2025-05-30,11:30:00,AXP
2025-05-30 12:00:00-04:00,294.11,294.56,292.34,292.655,140868.0,3811.0,294.00783806666664,2025-05-30,12:00:00,AXP
2025-05-30 12:30:00-04:00,292.655,292.83,291.63,292.175,113130.0,3704.0,292.23438683333336,2025-05-30,12:30:00,AXP
2025-05-30 13:00:00-04:00,292.14,293.06,291.92,292.99,104016.0,3158.0,292.73162560000003,2025-05-30,13:00:00,AXP
2025-05-30 13:30:00-04:00,293.08,293.84,293.03,293.15,91903.0,2991.0,293.397497,2025-05-30,13:30:00,AXP
2025-05-30 14:00:00-04:00,293.23,294.38,293.115,294.1075,138775.0,4177.0,293.74220253333334,2025-05-30,14:00:00,AXP
2025-05-30 14:30:00-04:00,294.2,294.57,293.89,294.36,91641.0,3129.0,294.2297863,2025-05-30,14:30:00,AXP
2025-05-30 15:00:00-04:00,294.36,295.75,294.36,295.65,123804.0,4315.0,294.98838886666664,2025-05-30,15:00:00,AXP
2025-05-30 15:30:00-04:00,295.64,295.65,293.73,293.9,765467.0,15900.0,294.96667013333337,2025-05-30,15:30:00,AXP
2025-05-30 16:00:00-04:00,294.05,294.051,294.049,294.051,2454577.0,102.0,294.05025,2025-05-30,16:00:00,AXP
2025-06-02 09:30:00-04:00,292.35,293.735,290.57,291.335,182255.0,4943.0,291.9978544333334,2025-06-02,09:30:00,AXP
2025-06-02 10:00:00-04:00,291.23,292.4,290.33,292.11,95641.0,3401.0,291.38587003333333,2025-06-02,10:00:00,AXP
2025-06-02 10:30:00-04:00,292.06,293.015,291.7753,292.9,103346.0,3490.0,292.31541286666663,2025-06-02,10:30:00,AXP
2025-06-02 11:00:00-04:00,292.95,293.68,292.64,293.1,136651.0,3725.0,293.11600573333334,2025-06-02,11:00:00,AXP
2025-06-02 11:30:00-04:00,293.02,294.1599,292.98,293.75,65160.0,2689.0,293.52841079310343,2025-06-02,11:30:00,AXP
2025-06-02 12:00:00-04:00,293.59,293.975,293.21,293.54,59777.0,2193.0,293.65792958620693,2025-06-02,12:00:00,AXP
2025-06-02 12:30:00-04:00,293.65,294.14,293.44,294.04,70643.0,2377.0,293.73709962068966,2025-06-02,12:30:00,AXP
2025-06-02 13:00:00-04:00,294.04,294.32,293.66,293.685,66638.0,2509.0,293.99598273333334,2025-06-02,13:00:00,AXP
2025-06-02 13:30:00-04:00,293.7,294.43,293.7,294.33,70935.0,2592.0,294.02702306666663,2025-06-02,13:30:00,AXP
2025-06-02 14:00:00-04:00,294.345,295.55,294.13,295.28,96352.0,3170.0,294.84780448275865,2025-06-02,14:00:00,AXP
2025-06-02 14:30:00-04:00,295.33,295.5699,294.93,295.2611,69154.0,2886.0,295.2374524333334,2025-06-02,14:30:00,AXP
2025-06-02 15:00:00-04:00,295.315,295.54,295.14,295.4488,86522.0,3482.0,295.31385396666667,2025-06-02,15:00:00,AXP
2025-06-02 15:30:00-04:00,295.4,295.745,295.005,295.39,286939.0,8208.0,295.38087956666664,2025-06-02,15:30:00,AXP
2025-06-02 16:00:00-04:00,295.33,295.33,295.33,295.33,327412.0,40.0,295.33,2025-06-02,16:00:00,AXP
2025-06-03 09:30:00-04:00,295.2,296.6875,292.65,292.69,220460.0,4659.0,294.48538256666666,2025-06-03,09:30:00,AXP
2025-06-03 10:00:00-04:00,292.88,295.715,292.81,295.715,149967.0,4245.0,294.3658421,2025-06-03,10:00:00,AXP
2025-06-03 10:30:00-04:00,295.76,295.76,294.95,295.23,74755.0,2868.0,295.2860938333333,2025-06-03,10:30:00,AXP
2025-06-03 11:00:00-04:00,295.21,296.2466,295.1929,296.125,151818.0,3625.0,295.7980349333333,2025-06-03,11:00:00,AXP
2025-06-03 11:30:00-04:00,296.26,296.78,296.2075,296.704,83247.0,3175.0,296.45836937931034,2025-06-03,11:30:00,AXP
2025-06-03 12:00:00-04:00,296.67,297.308,296.46,297.25,89264.0,2835.0,296.9779644,2025-06-03,12:00:00,AXP
2025-06-03 12:30:00-04:00,297.2511,297.4522,296.96,297.3,78095.0,2596.0,297.2262525714286,2025-06-03,12:30:00,AXP
2025-06-03 13:00:00-04:00,297.29,298.02,297.22,297.97,64547.0,2461.0,297.7423017142857,2025-06-03,13:00:00,AXP
2025-06-03 13:30:00-04:00,297.905,298.25,297.84,297.92,65756.0,2929.0,298.0606792666667,2025-06-03,13:30:00,AXP
2025-06-03 14:00:00-04:00,298.0,298.02,297.29,298.02,97904.0,3260.0,297.7059745862069,2025-06-03,14:00:00,AXP
2025-06-03 14:30:00-04:00,297.96,298.17,297.71,297.91,70591.0,2824.0,297.9150981,2025-06-03,14:30:00,AXP
2025-06-03 15:00:00-04:00,297.86,297.91,297.19,297.59,120512.0,3881.0,297.48759765517246,2025-06-03,15:00:00,AXP
2025-06-03 15:30:00-04:00,297.59,297.7675,297.13,297.52,408556.0,10345.0,297.53127363333334,2025-06-03,15:30:00,AXP
2025-06-03 16:00:00-04:00,297.39,297.49,297.39,297.39,487620.0,99.0,297.42333333333335,2025-06-03,16:00:00,AXP
2025-06-04 09:30:00-04:00,297.81,298.58,297.02,298.49,139819.0,4189.0,297.8799223666667,2025-06-04,09:30:00,AXP
2025-06-04 10:00:00-04:00,298.32,298.52,296.6459,298.4866,85191.0,3282.0,297.7971064482759,2025-06-04,10:00:00,AXP
2025-06-04 10:30:00-04:00,298.41,298.6499,297.3437,297.65,117483.0,3752.0,297.8359331333333,2025-06-04,10:30:00,AXP
2025-06-04 11:00:00-04:00,297.83,297.93,296.5101,296.615,75036.0,2587.0,297.3366416785714,2025-06-04,11:00:00,AXP
2025-06-04 11:30:00-04:00,296.51,297.26,295.9,296.75,109670.0,3114.0,296.63395310000004,2025-06-04,11:30:00,AXP
2025-06-04 12:00:00-04:00,296.69,297.0496,296.215,296.295,99939.0,3319.0,296.6538174814815,2025-06-04,12:00:00,AXP
2025-06-04 12:30:00-04:00,296.375,296.88,296.1931,296.735,43273.0,1924.0,296.67576606666665,2025-06-04,12:30:00,AXP
2025-06-04 13:00:00-04:00,296.74,297.16,296.74,297.065,36216.0,1799.0,297.0231248076923,2025-06-04,13:00:00,AXP
2025-06-04 13:30:00-04:00,297.06,297.29,296.905,297.21,83257.0,2710.0,297.12242278571426,2025-06-04,13:30:00,AXP
2025-06-04 14:00:00-04:00,297.21,297.635,296.77,296.86,62516.0,2560.0,297.2311494827586,2025-06-04,14:00:00,AXP
2025-06-04 14:30:00-04:00,296.88,296.94,296.0701,296.17,73248.0,2868.0,296.43049396666663,2025-06-04,14:30:00,AXP
2025-06-04 15:00:00-04:00,296.05,296.53,296.04,296.51,101204.0,3975.0,296.31648510344826,2025-06-04,15:00:00,AXP
2025-06-04 15:30:00-04:00,296.52,296.6,295.8,295.82,264499.0,8295.0,296.3009136333333,2025-06-04,15:30:00,AXP
2025-06-04 16:00:00-04:00,295.93,295.93,295.93,295.93,497470.0,89.0,295.93,2025-06-04,16:00:00,AXP
2025-06-05 09:30:00-04:00,296.5,297.0,294.14,294.61,144555.0,3512.0,295.7554448,2025-06-05,09:30:00,AXP
2025-06-05 10:00:00-04:00,294.61,296.26,294.5452,296.145,89559.0,2681.0,295.43050496666666,2025-06-05,10:00:00,AXP
2025-06-05 10:30:00-04:00,296.15,298.0,295.265,297.625,126725.0,3648.0,296.9524278333334,2025-06-05,10:30:00,AXP
2025-06-05 11:00:00-04:00,297.58,298.3177,297.3979,298.01,80267.0,2614.0,297.88550753333334,2025-06-05,11:00:00,AXP
2025-06-05 11:30:00-04:00,298.02,298.5,297.52,298.02,73912.0,2435.0,297.98330646666665,2025-06-05,11:30:00,AXP
2025-06-05 12:00:00-04:00,298.16,298.485,297.7,298.01,46502.0,1736.0,298.1235340740741,2025-06-05,12:00:00,AXP
2025-06-05 12:30:00-04:00,298.16,298.16,295.63,296.075,53941.0,2280.0,297.0057543103448,2025-06-05,12:30:00,AXP
2025-06-05 13:00:00-04:00,296.075,297.42,295.9993,297.2775,43125.0,1650.0,296.90857128571423,2025-06-05,13:00:00,AXP
2025-06-05 13:30:00-04:00,297.34,298.03,297.34,297.785,64465.0,2235.0,297.75815263333334,2025-06-05,13:30:00,AXP
2025-06-05 14:00:00-04:00,297.785,297.82,296.34,297.11,81763.0,2682.0,297.1817894814815,2025-06-05,14:00:00,AXP
2025-06-05 14:30:00-04:00,297.04,297.53,297.0,297.36,71507.0,2795.0,297.29873273333334,2025-06-05,14:30:00,AXP
2025-06-05 15:00:00-04:00,297.39,297.4875,294.4,295.3375,121313.0,4624.0,296.2189934,2025-06-05,15:00:00,AXP
2025-06-05 15:30:00-04:00,295.28,296.91,295.28,296.02,323267.0,8135.0,296.0872023,2025-06-05,15:30:00,AXP
2025-06-05 16:00:00-04:00,295.96,295.96,295.96,295.96,300861.0,59.0,295.96,2025-06-05,16:00:00,AXP
2025-06-06 09:30:00-04:00,300.29,303.5,299.23,301.765,228541.0,5988.0,302.1292861666667,2025-06-06,09:30:00,AXP
2025-06-06 10:00:00-04:00,301.832,302.3899,300.7,301.94,113240.0,4215.0,301.63353846666666,2025-06-06,10:00:00,AXP
2025-06-06 10:30:00-04:00,301.77,302.75,301.18,302.305,107834.0,4094.0,302.0432478,2025-06-06,10:30:00,AXP
2025-06-06 11:00:00-04:00,302.31,302.57,300.3,300.68,109108.0,4272.0,301.61024176666666,2025-06-06,11:00:00,AXP
2025-06-06 11:30:00-04:00,300.765,300.87,300.09,300.42,103035.0,3580.0,300.4188746333333,2025-06-06,11:30:00,AXP
2025-06-06 12:00:00-04:00,300.38,300.6,299.81,300.1625,69885.0,2926.0,300.26244323333333,2025-06-06,12:00:00,AXP
2025-06-06 12:30:00-04:00,300.18,300.495,299.555,300.07,74999.0,2819.0,300.1641205517242,2025-06-06,12:30:00,AXP
2025-06-06 13:00:00-04:00,300.07,300.37,299.64,300.005,58424.0,2380.0,300.0416525666667,2025-06-06,13:00:00,AXP
2025-06-06 13:30:00-04:00,300.08,300.83,299.975,300.765,57926.0,2264.0,300.3761841785714,2025-06-06,13:30:00,AXP
2025-06-06 14:00:00-04:00,300.83,301.61,300.83,301.455,77714.0,3069.0,301.32759466666664,2025-06-06,14:00:00,AXP
2025-06-06 14:30:00-04:00,301.55,302.08,301.4359,301.995,114386.0,4047.0,301.8184436551724,2025-06-06,14:30:00,AXP
2025-06-06 15:00:00-04:00,301.93,302.28,301.89,302.155,164075.0,4975.0,302.0802893,2025-06-06,15:00:00,AXP
2025-06-06 15:30:00-04:00,302.12,302.88,302.12,302.44,433467.0,12224.0,302.4869281666667,2025-06-06,15:30:00,AXP
2025-06-06 16:00:00-04:00,302.47,302.51,302.47,302.51,365404.0,85.0,302.48333333333335,2025-06-06,16:00:00,AXP
2025-06-09 09:30:00-04:00,303.79,303.79,300.31,301.6172,197619.0,5516.0,301.9987319333333,2025-06-09,09:30:00,AXP
2025-06-09 10:00:00-04:00,301.455,301.73,300.0953,301.3276,170314.0,5380.0,300.9193080333333,2025-06-09,10:00:00,AXP
2025-06-09 10:30:00-04:00,301.49,301.565,299.89,300.4325,206969.0,5437.0,300.5175233666667,2025-06-09,10:30:00,AXP
2025-06-09 11:00:00-04:00,300.4575,300.79,299.58,299.8,131222.0,3603.0,300.1373075,2025-06-09,11:00:00,AXP
2025-06-09 11:30:00-04:00,299.8999,301.09,299.85,301.09,78929.0,2835.0,300.6257338666666,2025-06-09,11:30:00,AXP
2025-06-09 12:00:00-04:00,301.02,301.7065,300.755,301.555,81768.0,2677.0,301.28139593333333,2025-06-09,12:00:00,AXP
2025-06-09 12:30:00-04:00,301.54,301.9,301.05,301.54,67989.0,2550.0,301.4424704,2025-06-09,12:30:00,AXP
2025-06-09 13:00:00-04:00,301.6,302.72,301.52,302.72,120620.0,3331.0,302.10882323333334,2025-06-09,13:00:00,AXP
2025-06-09 13:30:00-04:00,302.73,302.91,302.33,302.59,64122.0,2558.0,302.6716703,2025-06-09,13:30:00,AXP
2025-06-09 14:00:00-04:00,302.59,303.0,302.59,302.695,76706.0,2832.0,302.760104,2025-06-09,14:00:00,AXP
2025-06-09 14:30:00-04:00,302.83,302.83,302.19,302.23,104526.0,2911.0,302.4815736,2025-06-09,14:30:00,AXP
2025-06-09 15:00:00-04:00,302.225,302.27,301.93,302.2085,104274.0,3560.0,302.10432349999996,2025-06-09,15:00:00,AXP
2025-06-09 15:30:00-04:00,302.2,302.2887,301.43,301.48,325196.0,8501.0,301.9613586666666,2025-06-09,15:30:00,AXP
2025-06-09 16:00:00-04:00,301.56,301.56,301.02,301.56,300915.0,101.0,301.559441,2025-06-09,16:00:00,AXP
2025-06-10 09:30:00-04:00,301.7,301.78,300.25,300.46,147931.0,4161.0,301.1042670666667,2025-06-10,09:30:00,AXP
2025-06-10 10:00:00-04:00,300.47,301.59,300.155,300.65,153916.0,4821.0,300.9106276666667,2025-06-10,10:00:00,AXP
2025-06-10 10:30:00-04:00,300.7125,301.13,300.01,300.51,125249.0,3996.0,300.6872924666667,2025-06-10,10:30:00,AXP
2025-06-10 11:00:00-04:00,300.4475,301.5,300.44,300.7425,98187.0,3274.0,301.0576832666667,2025-06-10,11:00:00,AXP
2025-06-10 11:30:00-04:00,300.645,300.685,299.29,299.64,123069.0,4029.0,299.7466795333333,2025-06-10,11:30:00,AXP
2025-06-10 12:00:00-04:00,299.61,299.99,299.21,299.71,105001.0,3287.0,299.60823036666665,2025-06-10,12:00:00,AXP
2025-06-10 12:30:00-04:00,299.71,300.27,299.6587,299.8,90146.0,2747.0,300.0098830333334,2025-06-10,12:30:00,AXP
2025-06-10 13:00:00-04:00,299.8,300.12,299.35,299.68,76460.0,2660.0,299.8265564,2025-06-10,13:00:00,AXP
2025-06-10 13:30:00-04:00,299.68,299.74,298.75,298.85,69671.0,2635.0,299.3291735666667,2025-06-10,13:30:00,AXP
2025-06-10 14:00:00-04:00,298.77,298.9,298.0,298.53,94677.0,3304.0,298.63255483333336,2025-06-10,14:00:00,AXP
2025-06-10 14:30:00-04:00,298.525,299.74,298.51,299.47,104105.0,3425.0,298.89960080000003,2025-06-10,14:30:00,AXP
2025-06-10 15:00:00-04:00,299.47,300.16,299.08,299.195,138620.0,4181.0,299.64392310000005,2025-06-10,15:00:00,AXP
2025-06-10 15:30:00-04:00,299.18,299.78,298.64,299.59,381997.0,9694.0,299.17258663333337,2025-06-10,15:30:00,AXP
2025-06-10 16:00:00-04:00,299.61,299.61,299.52,299.52,327863.0,73.0,299.520606,2025-06-10,16:00:00,AXP
2025-06-11 09:30:00-04:00,300.18,302.04,299.615,301.17,174378.0,4080.0,300.80766486666664,2025-06-11,09:30:00,AXP
2025-06-11 10:00:00-04:00,301.435,302.925,300.75,302.62,113813.0,3539.0,302.02480230000003,2025-06-11,10:00:00,AXP
2025-06-11 10:30:00-04:00,302.5031,302.655,301.78,302.35,72930.0,2906.0,302.21357251724135,2025-06-11,10:30:00,AXP
2025-06-11 11:00:00-04:00,302.31,302.6977,301.285,302.28,100593.0,3395.0,302.26057066666664,2025-06-11,11:00:00,AXP
2025-06-11 11:30:00-04:00,302.4425,302.85,301.86,302.37,115160.0,3022.0,302.35075962068964,2025-06-11,11:30:00,AXP
2025-06-11 12:00:00-04:00,302.4,302.55,301.43,302.27,75031.0,2768.0,302.00775633333336,2025-06-11,12:00:00,AXP
2025-06-11 12:30:00-04:00,302.35,302.57,301.72,302.355,70356.0,2758.0,302.16918506666667,2025-06-11,12:30:00,AXP
2025-06-11 13:00:00-04:00,302.32,303.39,302.21,303.19,79846.0,2834.0,302.9043702,2025-06-11,13:00:00,AXP
2025-06-11 13:30:00-04:00,303.265,303.3044,302.21,302.215,60188.0,2285.0,302.8869655862069,2025-06-11,13:30:00,AXP
2025-06-11 14:00:00-04:00,302.12,302.37,299.6,300.1,87999.0,3385.0,300.75649226666667,2025-06-11,14:00:00,AXP
2025-06-11 14:30:00-04:00,299.99,301.2,299.595,300.075,98166.0,3316.0,300.5894776896552,2025-06-11,14:30:00,AXP
2025-06-11 15:00:00-04:00,300.33,300.33,299.28,299.61,124861.0,4329.0,299.68851283333333,2025-06-11,15:00:00,AXP
2025-06-11 15:30:00-04:00,299.46,299.55,298.655,299.25,423847.0,10520.0,299.0654176,2025-06-11,15:30:00,AXP
