Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-06 10:30:00-04:00,219.565,219.68,218.75,219.0,70841.0,2897.0,219.08997413793105,2025-10-06,10:30:00,WM
2025-10-06 11:00:00-04:00,218.745,219.05,218.26,218.435,42038.0,1874.0,218.63686535714285,2025-10-06,11:00:00,WM
2025-10-06 11:30:00-04:00,218.435,218.59,217.905,218.07,43158.0,2066.0,218.21310682142857,2025-10-06,11:30:00,WM
2025-10-06 12:00:00-04:00,218.07,218.2999,217.8101,218.18,44961.0,1596.0,218.09729316000002,2025-10-06,12:00:00,WM
2025-10-06 12:30:00-04:00,218.19,218.29,218.01,218.23,34954.0,1419.0,218.1644004347826,2025-10-06,12:30:00,WM
2025-10-06 13:00:00-04:00,218.2,218.55,218.17,218.49,39474.0,1220.0,218.3978553478261,2025-10-06,13:00:00,WM
2025-10-06 13:30:00-04:00,218.45,218.52,218.15,218.24,36285.0,1459.0,218.37855303703705,2025-10-06,13:30:00,WM
2025-10-06 14:00:00-04:00,218.1402,218.29,217.81,218.0,27664.0,1227.0,218.04663688,2025-10-06,14:00:00,WM
2025-10-06 14:30:00-04:00,217.825,217.905,217.5528,217.61,50689.0,1920.0,217.73773393103448,2025-10-06,14:30:00,WM
2025-10-06 15:00:00-04:00,217.54,217.565,217.015,217.2,59290.0,2303.0,217.188274,2025-10-06,15:00:00,WM
2025-10-06 15:30:00-04:00,217.27,218.01,217.1,217.65,181026.0,6052.0,217.44376306666666,2025-10-06,15:30:00,WM
2025-10-06 16:00:00-04:00,217.69,217.69,217.69,217.69,260618.0,49.0,217.69,2025-10-06,16:00:00,WM
2025-10-07 09:30:00-04:00,217.64,218.26,217.1512,217.4062,62335.0,1973.0,217.62443075000002,2025-10-07,09:30:00,WM
2025-10-07 10:00:00-04:00,217.48,217.92,216.5,216.58,61269.0,2835.0,217.09988307407406,2025-10-07,10:00:00,WM
2025-10-07 10:30:00-04:00,216.55,216.67,216.1501,216.278,68254.0,2847.0,216.3824038275862,2025-10-07,10:30:00,WM
2025-10-07 11:00:00-04:00,216.3,217.2275,216.17,216.915,67859.0,2989.0,216.7448685,2025-10-07,11:00:00,WM
2025-10-07 11:30:00-04:00,216.92,217.97,216.8611,217.755,60832.0,2351.0,217.5078458275862,2025-10-07,11:30:00,WM
2025-10-07 12:00:00-04:00,217.755,217.93,217.4832,217.61,34363.0,1602.0,217.71636110344826,2025-10-07,12:00:00,WM
2025-10-07 12:30:00-04:00,217.57,217.57,217.12,217.325,22767.0,1246.0,217.37090446153846,2025-10-07,12:30:00,WM
2025-10-07 13:00:00-04:00,217.4183,217.4183,217.065,217.2253,24289.0,1155.0,217.23239816666668,2025-10-07,13:00:00,WM
2025-10-07 13:30:00-04:00,217.125,217.15,216.77,216.815,33355.0,1409.0,216.9471553214286,2025-10-07,13:30:00,WM
2025-10-07 14:00:00-04:00,216.805,217.0299,216.62,216.89,40876.0,1508.0,216.77786014814814,2025-10-07,14:00:00,WM
2025-10-07 14:30:00-04:00,216.9,217.49,216.81,217.255,39969.0,1540.0,217.17504778571427,2025-10-07,14:30:00,WM
2025-10-07 15:00:00-04:00,217.28,217.3233,216.7001,217.13,63787.0,2124.0,217.13338055172414,2025-10-07,15:00:00,WM
2025-10-07 15:30:00-04:00,217.16,217.595,216.91,217.56,157230.0,5321.0,217.14298156666666,2025-10-07,15:30:00,WM
2025-10-07 16:00:00-04:00,217.56,217.56,217.56,217.56,265974.0,82.0,217.56,2025-10-07,16:00:00,WM
2025-10-08 09:30:00-04:00,217.58,218.17,217.08,218.135,92524.0,2293.0,217.67199492857142,2025-10-08,09:30:00,WM
2025-10-08 10:00:00-04:00,218.135,219.48,218.135,218.915,76955.0,2780.0,218.99546435714288,2025-10-08,10:00:00,WM
2025-10-08 10:30:00-04:00,218.915,219.445,218.425,219.4,64235.0,2519.0,218.965801,2025-10-08,10:30:00,WM
2025-10-08 11:00:00-04:00,219.4,219.741,218.98,219.4366,108057.0,3084.0,219.30895643333332,2025-10-08,11:00:00,WM
2025-10-08 11:30:00-04:00,219.4,219.73,219.1,219.1,55380.0,1944.0,219.42240017857142,2025-10-08,11:30:00,WM
2025-10-08 12:00:00-04:00,219.2705,219.41,218.95,219.26,35789.0,1577.0,219.1776635862069,2025-10-08,12:00:00,WM
2025-10-08 12:30:00-04:00,219.26,219.29,218.82,219.0129,36349.0,1629.0,219.03958064285715,2025-10-08,12:30:00,WM
2025-10-08 13:00:00-04:00,219.05,219.694,219.05,219.43,40361.0,1824.0,219.31342796153845,2025-10-08,13:00:00,WM
2025-10-08 13:30:00-04:00,219.3634,219.84,219.3634,219.43,49059.0,1779.0,219.63500658620688,2025-10-08,13:30:00,WM
2025-10-08 14:00:00-04:00,219.455,219.59,219.18,219.55,50998.0,1570.0,219.4391685,2025-10-08,14:00:00,WM
2025-10-08 14:30:00-04:00,219.55,219.97,219.49,219.97,46806.0,1617.0,219.7234873076923,2025-10-08,14:30:00,WM
2025-10-08 15:00:00-04:00,220.0,220.57,219.99,220.42,59464.0,2337.0,220.25593455172415,2025-10-08,15:00:00,WM
2025-10-08 15:30:00-04:00,220.4864,220.4864,219.91,219.93,184086.0,5851.0,220.1704345,2025-10-08,15:30:00,WM
2025-10-08 16:00:00-04:00,219.98,219.98,219.98,219.98,338825.0,62.0,219.98,2025-10-08,16:00:00,WM
2025-10-09 09:30:00-04:00,219.42,219.9632,218.05,218.11,111581.0,2630.0,219.07960036666665,2025-10-09,09:30:00,WM
2025-10-09 10:00:00-04:00,218.345,219.28,218.32,219.08,79686.0,2455.0,218.8806374,2025-10-09,10:00:00,WM
2025-10-09 10:30:00-04:00,219.04,219.4771,218.86,219.115,70193.0,2178.0,219.1085958275862,2025-10-09,10:30:00,WM
2025-10-09 11:00:00-04:00,219.0363,219.06,218.35,218.575,58044.0,2035.0,218.69954196428571,2025-10-09,11:00:00,WM
2025-10-09 11:30:00-04:00,218.59,218.8306,218.22,218.53,50912.0,1831.0,218.53532939285714,2025-10-09,11:30:00,WM
2025-10-09 12:00:00-04:00,218.45,218.45,217.3901,217.52,42354.0,1739.0,217.76078808695655,2025-10-09,12:00:00,WM
2025-10-09 12:30:00-04:00,217.5399,218.07,217.4581,218.01,36310.0,1327.0,217.79983916,2025-10-09,12:30:00,WM
2025-10-09 13:00:00-04:00,217.94,218.15,217.5377,218.0,31733.0,1223.0,217.9552524347826,2025-10-09,13:00:00,WM
2025-10-09 13:30:00-04:00,218.0,218.1199,217.74,217.9,28217.0,1271.0,217.9284285,2025-10-09,13:30:00,WM
2025-10-09 14:00:00-04:00,217.86,217.9913,217.11,217.25,77813.0,1854.0,217.6797808076923,2025-10-09,14:00:00,WM
2025-10-09 14:30:00-04:00,217.3599,217.5259,216.5681,216.72,75375.0,2627.0,216.86183386666667,2025-10-09,14:30:00,WM
2025-10-09 15:00:00-04:00,216.66,217.11,216.4451,216.99,86831.0,3297.0,216.7199954,2025-10-09,15:00:00,WM
2025-10-09 15:30:00-04:00,216.9932,217.725,216.92,217.48,297259.0,9052.0,217.35529433333335,2025-10-09,15:30:00,WM
2025-10-09 16:00:00-04:00,217.53,217.53,217.53,217.53,248678.0,82.0,217.53,2025-10-09,16:00:00,WM
2025-10-10 09:30:00-04:00,217.845,218.79,216.65,216.87,99006.0,2798.0,217.75275668965517,2025-10-10,09:30:00,WM
2025-10-10 10:00:00-04:00,216.77,218.235,216.72,217.77,86611.0,3005.0,217.5046192,2025-10-10,10:00:00,WM
2025-10-10 10:30:00-04:00,217.735,217.86,216.595,216.7,67680.0,2772.0,217.32643963333334,2025-10-10,10:30:00,WM
2025-10-10 11:00:00-04:00,216.665,218.98,216.44,218.848,99045.0,3437.0,218.02157666666665,2025-10-10,11:00:00,WM
2025-10-10 11:30:00-04:00,218.71,219.5723,218.01,218.17,79137.0,3153.0,218.77526416666666,2025-10-10,11:30:00,WM
2025-10-10 12:00:00-04:00,218.14,219.255,218.05,218.86,62283.0,1987.0,218.56799596428573,2025-10-10,12:00:00,WM
2025-10-10 12:30:00-04:00,218.86,219.1744,218.79,218.98,50468.0,1847.0,219.02025813793105,2025-10-10,12:30:00,WM
2025-10-10 13:00:00-04:00,218.9834,219.4,218.9,219.01,50040.0,1939.0,219.10598729629626,2025-10-10,13:00:00,WM
2025-10-10 13:30:00-04:00,218.931,220.08,218.931,220.01,49710.0,1951.0,219.48380114814813,2025-10-10,13:30:00,WM
2025-10-10 14:00:00-04:00,219.935,220.24,219.73,219.84,52283.0,2066.0,219.94821372413793,2025-10-10,14:00:00,WM
2025-10-10 14:30:00-04:00,219.82,219.89,219.47,219.82,51105.0,2164.0,219.72115633333334,2025-10-10,14:30:00,WM
2025-10-10 15:00:00-04:00,219.76,219.83,219.08,219.11,66492.0,2771.0,219.4398135333333,2025-10-10,15:00:00,WM
2025-10-10 15:30:00-04:00,219.135,219.744,218.915,219.25,337057.0,10008.0,219.22298253333335,2025-10-10,15:30:00,WM
2025-10-10 16:00:00-04:00,219.25,219.25,217.8662,217.8662,271328.0,91.0,218.5581,2025-10-10,16:00:00,WM
2025-10-13 09:30:00-04:00,217.47,218.58,216.85,217.64,103348.0,3475.0,217.94789536666667,2025-10-13,09:30:00,WM
2025-10-13 10:00:00-04:00,217.58,218.0159,217.18,217.6685,86601.0,2885.0,217.5926458275862,2025-10-13,10:00:00,WM
2025-10-13 10:30:00-04:00,217.74,218.48,217.3,218.119,95270.0,2895.0,217.9389329,2025-10-13,10:30:00,WM
2025-10-13 11:00:00-04:00,218.02,218.21,217.855,218.0698,77788.0,2535.0,218.00654762962964,2025-10-13,11:00:00,WM
2025-10-13 11:30:00-04:00,218.12,218.79,217.9501,218.7,50900.0,2001.0,218.5460740714286,2025-10-13,11:30:00,WM
2025-10-13 12:00:00-04:00,218.74,218.77,218.44,218.4901,53802.0,1755.0,218.58778166666667,2025-10-13,12:00:00,WM
2025-10-13 12:30:00-04:00,218.49,218.49,218.0,218.0,43838.0,1666.0,218.2188142222222,2025-10-13,12:30:00,WM
2025-10-13 13:00:00-04:00,218.07,218.15,217.605,217.7025,32310.0,1509.0,217.87020761538463,2025-10-13,13:00:00,WM
2025-10-13 13:30:00-04:00,217.71,217.8,217.09,217.355,39814.0,1789.0,217.43877168965517,2025-10-13,13:30:00,WM
2025-10-13 14:00:00-04:00,217.36,217.72,217.2,217.47,45346.0,1738.0,217.45861886666668,2025-10-13,14:00:00,WM
2025-10-13 14:30:00-04:00,217.53,217.66,216.7,216.88,57611.0,2343.0,217.29680399999998,2025-10-13,14:30:00,WM
2025-10-13 15:00:00-04:00,216.91,217.105,216.52,217.0304,73252.0,2609.0,216.8455654,2025-10-13,15:00:00,WM
2025-10-13 15:30:00-04:00,217.02,217.39,216.95,217.09,159483.0,5107.0,217.1341194,2025-10-13,15:30:00,WM
2025-10-13 16:00:00-04:00,217.09,217.09,217.09,217.09,223258.0,64.0,217.09,2025-10-13,16:00:00,WM
2025-10-14 09:30:00-04:00,217.455,217.99,217.21,217.8275,110204.0,2869.0,217.60673172413794,2025-10-14,09:30:00,WM
2025-10-14 10:00:00-04:00,217.875,218.85,217.39,217.7699,81249.0,2710.0,218.0081692758621,2025-10-14,10:00:00,WM
2025-10-14 10:30:00-04:00,217.55,217.945,217.28,217.8,59166.0,1667.0,217.61892931999998,2025-10-14,10:30:00,WM
2025-10-14 11:00:00-04:00,217.7076,217.8899,216.8,217.38,78723.0,2458.0,217.3808383448276,2025-10-14,11:00:00,WM
2025-10-14 11:30:00-04:00,217.31,217.64,216.845,217.215,69209.0,2061.0,217.27123296666664,2025-10-14,11:30:00,WM
2025-10-14 12:00:00-04:00,217.215,217.43,216.8201,217.34,54321.0,1940.0,217.1660408333333,2025-10-14,12:00:00,WM
2025-10-14 12:30:00-04:00,217.4,217.9675,217.26,217.91,56263.0,1641.0,217.6097685925926,2025-10-14,12:30:00,WM
2025-10-14 13:00:00-04:00,217.86,218.15,217.7301,218.0775,76967.0,1685.0,218.04428265517242,2025-10-14,13:00:00,WM
2025-10-14 13:30:00-04:00,218.085,219.195,218.05,219.08,117661.0,2130.0,218.61098992857143,2025-10-14,13:30:00,WM
2025-10-14 14:00:00-04:00,219.18,219.18,218.732,218.87,58987.0,1766.0,218.95320626923075,2025-10-14,14:00:00,WM
2025-10-14 14:30:00-04:00,218.81,218.94,218.63,218.7417,36603.0,1613.0,218.75898624,2025-10-14,14:30:00,WM
2025-10-14 15:00:00-04:00,218.7235,218.8451,218.05,218.2,51090.0,2005.0,218.54906846153847,2025-10-14,15:00:00,WM
2025-10-14 15:30:00-04:00,218.1003,218.1951,217.65,218.06,175907.0,6048.0,217.97369126666666,2025-10-14,15:30:00,WM
2025-10-14 16:00:00-04:00,218.11,218.48,218.11,218.48,303898.0,69.0,218.29500000000002,2025-10-14,16:00:00,WM
2025-10-15 09:30:00-04:00,217.595,217.595,216.48,216.97,153297.0,4288.0,216.9422104,2025-10-15,09:30:00,WM
2025-10-15 10:00:00-04:00,216.965,217.44,216.63,216.89,122274.0,3736.0,216.92176983333331,2025-10-15,10:00:00,WM
2025-10-15 10:30:00-04:00,216.91,217.68,216.69,217.59,97523.0,2991.0,216.9745392,2025-10-15,10:30:00,WM
2025-10-15 11:00:00-04:00,217.635,217.77,217.12,217.415,76769.0,2850.0,217.45171373333332,2025-10-15,11:00:00,WM
2025-10-15 11:30:00-04:00,217.46,217.4699,216.1,216.15,94918.0,3315.0,216.80392609999998,2025-10-15,11:30:00,WM
2025-10-15 12:00:00-04:00,216.17,216.29,215.75,216.01,69498.0,2919.0,216.03561962068966,2025-10-15,12:00:00,WM
2025-10-15 12:30:00-04:00,215.94,216.0,214.62,214.62,84117.0,3623.0,215.4887193666667,2025-10-15,12:30:00,WM
2025-10-15 13:00:00-04:00,214.4,214.4,213.1861,213.2,148113.0,5362.0,213.73343543333334,2025-10-15,13:00:00,WM
2025-10-15 13:30:00-04:00,213.16,213.96,213.0,213.754,101910.0,3111.0,213.54636796666668,2025-10-15,13:30:00,WM
2025-10-15 14:00:00-04:00,213.78,214.2,213.69,214.135,84009.0,2557.0,213.90766644827585,2025-10-15,14:00:00,WM
2025-10-15 14:30:00-04:00,214.1709,214.5194,214.02,214.42,50257.0,2000.0,214.34174037931035,2025-10-15,14:30:00,WM
2025-10-15 15:00:00-04:00,214.4,214.414,214.04,214.28,65856.0,2528.0,214.20219310344825,2025-10-15,15:00:00,WM
2025-10-15 15:30:00-04:00,214.2853,214.38,213.67,213.7,270925.0,8728.0,214.11665836666668,2025-10-15,15:30:00,WM
2025-10-15 16:00:00-04:00,213.69,214.25,213.69,214.0,274460.0,84.0,214.01976224999999,2025-10-15,16:00:00,WM
2025-10-16 09:30:00-04:00,213.5,213.68,211.71,213.54,145332.0,5648.0,212.8618795172414,2025-10-16,09:30:00,WM
2025-10-16 10:00:00-04:00,213.595,213.88,212.48,213.15,89256.0,3437.0,213.0359456785714,2025-10-16,10:00:00,WM
2025-10-16 10:30:00-04:00,213.06,213.2099,212.63,213.04,47092.0,2459.0,212.9165346551724,2025-10-16,10:30:00,WM
2025-10-16 11:00:00-04:00,213.17,213.94,213.06,213.1866,41374.0,2189.0,213.48225985185184,2025-10-16,11:00:00,WM
2025-10-16 11:30:00-04:00,213.1275,213.915,212.95,213.915,39529.0,1810.0,213.51916203846153,2025-10-16,11:30:00,WM
2025-10-16 12:00:00-04:00,213.9,214.14,213.28,213.28,48515.0,2114.0,213.82559403846153,2025-10-16,12:00:00,WM
2025-10-16 12:30:00-04:00,213.26,213.48,212.836,213.48,31062.0,1573.0,213.11838204761906,2025-10-16,12:30:00,WM
2025-10-16 13:00:00-04:00,213.5,213.615,213.22,213.545,41569.0,3439.0,213.38962717241378,2025-10-16,13:00:00,WM
2025-10-16 13:30:00-04:00,213.57,213.7135,212.97,213.08,40471.0,2868.0,213.39531484615384,2025-10-16,13:30:00,WM
2025-10-16 14:00:00-04:00,213.02,213.29,212.8516,213.23,30434.0,1953.0,213.0735245,2025-10-16,14:00:00,WM
2025-10-16 14:30:00-04:00,213.2009,213.455,212.99,213.3,35663.0,1941.0,213.25616908,2025-10-16,14:30:00,WM
2025-10-16 15:00:00-04:00,213.3,213.4,213.0208,213.25,64648.0,2946.0,213.25003548275862,2025-10-16,15:00:00,WM
2025-10-16 15:30:00-04:00,213.24,213.31,212.855,213.25,198051.0,7074.0,213.04987523333332,2025-10-16,15:30:00,WM
2025-10-16 16:00:00-04:00,213.29,213.29,213.29,213.29,313198.0,88.0,213.29,2025-10-16,16:00:00,WM
2025-10-17 09:30:00-04:00,214.13,215.26,213.64,214.89,141515.0,4053.0,214.69431737037036,2025-10-17,09:30:00,WM
2025-10-17 10:00:00-04:00,214.89,215.41,214.44,215.1725,101616.0,2992.0,215.01337482758623,2025-10-17,10:00:00,WM
2025-10-17 10:30:00-04:00,215.185,215.43,214.96,215.25,98219.0,2684.0,215.20461073333334,2025-10-17,10:30:00,WM
2025-10-17 11:00:00-04:00,215.25,215.73,214.81,215.136,45987.0,1739.0,215.15275658333334,2025-10-17,11:00:00,WM
2025-10-17 11:30:00-04:00,215.33,216.12,215.05,215.965,50533.0,1952.0,215.48727188461538,2025-10-17,11:30:00,WM
2025-10-17 12:00:00-04:00,215.85,215.97,215.53,215.63,42062.0,1729.0,215.76536323076922,2025-10-17,12:00:00,WM
2025-10-17 12:30:00-04:00,215.65,216.025,215.6,215.93,45545.0,1854.0,215.82192648,2025-10-17,12:30:00,WM
2025-10-17 13:00:00-04:00,215.65,215.785,214.925,214.955,30627.0,1494.0,215.37923139999998,2025-10-17,13:00:00,WM
2025-10-17 13:30:00-04:00,214.955,215.44,214.75,215.335,60041.0,1901.0,215.10368015384617,2025-10-17,13:30:00,WM
2025-10-17 14:00:00-04:00,215.42,215.71,215.42,215.7,23710.0,1251.0,215.57672909523808,2025-10-17,14:00:00,WM
2025-10-17 14:30:00-04:00,215.59,215.93,215.5265,215.66,34584.0,1499.0,215.7243397727273,2025-10-17,14:30:00,WM
2025-10-17 15:00:00-04:00,215.73,215.8099,215.5471,215.7346,42343.0,1931.0,215.67891528571428,2025-10-17,15:00:00,WM
2025-10-17 15:30:00-04:00,215.745,215.855,215.405,215.48,146707.0,5502.0,215.6577194137931,2025-10-17,15:30:00,WM
2025-10-17 16:00:00-04:00,215.48,215.48,215.48,215.48,215245.0,77.0,215.48,2025-10-17,16:00:00,WM
2025-10-20 09:30:00-04:00,215.85,216.08,215.02,215.125,84216.0,3187.0,215.42962651724136,2025-10-20,09:30:00,WM
2025-10-20 10:00:00-04:00,215.2,215.44,214.65,214.65,45593.0,2667.0,215.05430139285713,2025-10-20,10:00:00,WM
2025-10-20 10:30:00-04:00,214.66,214.94,214.21,214.66,43345.0,2225.0,214.63087639285715,2025-10-20,10:30:00,WM
2025-10-20 11:00:00-04:00,214.7393,214.98,214.28,214.55,48582.0,2153.0,214.5549215,2025-10-20,11:00:00,WM
2025-10-20 11:30:00-04:00,214.524,214.91,214.4601,214.4601,38394.0,1938.0,214.66903345833336,2025-10-20,11:30:00,WM
2025-10-20 12:00:00-04:00,214.47,214.5588,214.23,214.54,34216.0,1606.0,214.41328442857142,2025-10-20,12:00:00,WM
2025-10-20 12:30:00-04:00,214.55,214.97,214.5001,214.915,43902.0,1400.0,214.70330611111112,2025-10-20,12:30:00,WM
2025-10-20 13:00:00-04:00,214.99,215.46,214.975,215.3943,19463.0,807.0,215.20999794117648,2025-10-20,13:00:00,WM
2025-10-20 13:30:00-04:00,215.47,215.9,215.38,215.8,29785.0,1372.0,215.6875128846154,2025-10-20,13:30:00,WM
2025-10-20 14:00:00-04:00,215.9,215.9715,215.7542,215.87,16483.0,861.0,215.8448777,2025-10-20,14:00:00,WM
2025-10-20 14:30:00-04:00,215.9,215.9958,215.685,215.86,43436.0,1512.0,215.84329944444445,2025-10-20,14:30:00,WM
2025-10-20 15:00:00-04:00,215.86,216.29,215.86,216.035,76099.0,2500.0,216.0670345,2025-10-20,15:00:00,WM
2025-10-20 15:30:00-04:00,216.035,216.035,215.41,215.44,150147.0,5031.0,215.72006610344826,2025-10-20,15:30:00,WM
2025-10-20 16:00:00-04:00,215.4,215.4,215.4,215.4,229998.0,76.0,215.4,2025-10-20,16:00:00,WM
2025-10-21 09:30:00-04:00,215.15,215.455,214.6001,215.245,67010.0,3132.0,215.06723531034484,2025-10-21,09:30:00,WM
2025-10-21 10:00:00-04:00,215.215,215.6815,215.15,215.4,48212.0,2315.0,215.43466592307692,2025-10-21,10:00:00,WM
2025-10-21 10:30:00-04:00,215.399,216.035,215.24,216.03,55176.0,2237.0,215.6974583103448,2025-10-21,10:30:00,WM
2025-10-21 11:00:00-04:00,216.0351,216.42,215.545,215.545,57159.0,2239.0,216.02502950000002,2025-10-21,11:00:00,WM
2025-10-21 11:30:00-04:00,215.495,215.7699,215.23,215.43,50571.0,1974.0,215.4832457037037,2025-10-21,11:30:00,WM
2025-10-21 12:00:00-04:00,215.419,215.94,215.4165,215.69,28326.0,1657.0,215.61215204,2025-10-21,12:00:00,WM
2025-10-21 12:30:00-04:00,215.705,215.8974,215.595,215.595,35168.0,1606.0,215.77242648,2025-10-21,12:30:00,WM
2025-10-21 13:00:00-04:00,215.65,215.88,215.15,215.2218,41022.0,1674.0,215.4451385,2025-10-21,13:00:00,WM
2025-10-21 13:30:00-04:00,215.2,215.4575,215.1275,215.39,29869.0,1570.0,215.2813745,2025-10-21,13:30:00,WM
2025-10-21 14:00:00-04:00,215.36,215.64,215.2717,215.585,39369.0,1775.0,215.44293092307691,2025-10-21,14:00:00,WM
2025-10-21 14:30:00-04:00,215.62,215.72,215.37,215.48,40438.0,2072.0,215.54263142857144,2025-10-21,14:30:00,WM
2025-10-21 15:00:00-04:00,215.39,215.5,215.2,215.49,45420.0,2087.0,215.37701051724136,2025-10-21,15:00:00,WM
2025-10-21 15:30:00-04:00,215.45,215.5,214.65,214.91,264017.0,7258.0,215.20964286206896,2025-10-21,15:30:00,WM
2025-10-21 16:00:00-04:00,214.89,214.95,214.89,214.89,208640.0,68.0,214.90499999999997,2025-10-21,16:00:00,WM
2025-10-22 09:30:00-04:00,215.45,215.9199,214.675,215.55,98227.0,2922.0,215.2338808275862,2025-10-22,09:30:00,WM
2025-10-22 10:00:00-04:00,215.435,218.57,215.39,218.48,141719.0,4382.0,217.2478140357143,2025-10-22,10:00:00,WM
2025-10-22 10:30:00-04:00,218.53,219.09,217.635,217.8025,107774.0,3624.0,218.41483433333332,2025-10-22,10:30:00,WM
2025-10-22 11:00:00-04:00,217.68,218.37,217.68,218.07,64890.0,2453.0,218.00614851724137,2025-10-22,11:00:00,WM
2025-10-22 11:30:00-04:00,218.08,218.35,217.35,217.4105,57553.0,2100.0,217.9842495185185,2025-10-22,11:30:00,WM
2025-10-22 12:00:00-04:00,217.39,217.53,217.0,217.08,28738.0,1414.0,217.24155707692307,2025-10-22,12:00:00,WM
2025-10-22 12:30:00-04:00,217.09,217.85,216.5,217.8,53462.0,2232.0,217.40009793103448,2025-10-22,12:30:00,WM
2025-10-22 13:00:00-04:00,217.85,218.125,217.52,217.88,37161.0,1312.0,217.88210795833334,2025-10-22,13:00:00,WM
2025-10-22 13:30:00-04:00,217.91,217.96,217.45,217.66,22981.0,1068.0,217.65574575000002,2025-10-22,13:30:00,WM
2025-10-22 14:00:00-04:00,217.66,218.1924,217.39,218.03,68297.0,2238.0,217.81779657142857,2025-10-22,14:00:00,WM
2025-10-22 14:30:00-04:00,218.0309,218.1399,217.6,217.81,87062.0,2380.0,217.8590859642857,2025-10-22,14:30:00,WM
2025-10-22 15:00:00-04:00,217.805,217.805,216.96,217.11,54858.0,2248.0,217.41839962068966,2025-10-22,15:00:00,WM
2025-10-22 15:30:00-04:00,217.125,217.32,216.38,216.49,254604.0,7097.0,216.9319323,2025-10-22,15:30:00,WM
2025-10-22 16:00:00-04:00,216.46,218.53,216.46,218.53,308403.0,64.0,217.495,2025-10-22,16:00:00,WM
2025-10-23 09:30:00-04:00,217.88,217.88,214.41,214.58,138697.0,4363.0,215.85872849999998,2025-10-23,09:30:00,WM
2025-10-23 10:00:00-04:00,214.4,214.87,214.01,214.39,84222.0,3346.0,214.51701072413795,2025-10-23,10:00:00,WM
2025-10-23 10:30:00-04:00,214.3,215.33,214.05,215.315,105581.0,3221.0,214.60638329629631,2025-10-23,10:30:00,WM
2025-10-23 11:00:00-04:00,215.32,215.63,214.77,215.39,111664.0,3063.0,215.15814562068965,2025-10-23,11:00:00,WM
2025-10-23 11:30:00-04:00,215.4125,215.42,214.82,215.3799,102977.0,2421.0,215.15925195833333,2025-10-23,11:30:00,WM
2025-10-23 12:00:00-04:00,215.26,215.71,215.1229,215.58,91389.0,2241.0,215.44954728000002,2025-10-23,12:00:00,WM
2025-10-23 12:30:00-04:00,215.75,216.12,215.577,215.875,58409.0,1795.0,215.87902307407407,2025-10-23,12:30:00,WM
2025-10-23 13:00:00-04:00,215.885,216.2199,215.7,215.975,52813.0,1646.0,215.93754246666668,2025-10-23,13:00:00,WM
2025-10-23 13:30:00-04:00,215.925,215.98,215.6301,215.77,45306.0,1937.0,215.79972382142859,2025-10-23,13:30:00,WM
2025-10-23 14:00:00-04:00,215.805,215.93,215.67,215.68,30060.0,1457.0,215.7824935769231,2025-10-23,14:00:00,WM
2025-10-23 14:30:00-04:00,215.68,216.2,215.675,216.0,47087.0,1993.0,215.96986362962963,2025-10-23,14:30:00,WM
2025-10-23 15:00:00-04:00,216.0,216.08,215.55,215.61,75107.0,2713.0,215.8403527,2025-10-23,15:00:00,WM
2025-10-23 15:30:00-04:00,215.63,216.17,215.515,216.11,254994.0,6417.0,215.82362066666667,2025-10-23,15:30:00,WM
2025-10-23 16:00:00-04:00,216.1,216.11,216.1,216.11,258646.0,63.0,216.109871,2025-10-23,16:00:00,WM
2025-10-24 09:30:00-04:00,217.05,217.25,214.81,215.915,117276.0,3381.0,215.81307179310346,2025-10-24,09:30:00,WM
2025-10-24 10:00:00-04:00,215.85,216.01,215.22,215.78,103969.0,3406.0,215.63104268965517,2025-10-24,10:00:00,WM
2025-10-24 10:30:00-04:00,215.76,216.38,215.59,216.12,54911.0,2291.0,216.02036139285715,2025-10-24,10:30:00,WM
2025-10-24 11:00:00-04:00,216.0,216.5,215.85,216.1522,63650.0,2504.0,216.102107,2025-10-24,11:00:00,WM
2025-10-24 11:30:00-04:00,216.155,216.2684,215.35,215.385,76380.0,2545.0,215.9896808275862,2025-10-24,11:30:00,WM
