Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-26 12:00:00-04:00,319.755,320.98,319.42,320.5525,18151.0,1001.0,319.84923155,2025-08-26,12:00:00,POOL
2025-08-26 12:30:00-04:00,320.96,321.64,320.955,321.46,16792.0,804.0,321.32110964705885,2025-08-26,12:30:00,POOL
2025-08-26 13:00:00-04:00,321.55,321.67,320.84,321.16,21837.0,782.0,321.235848,2025-08-26,13:00:00,POOL
2025-08-26 13:30:00-04:00,320.9475,321.1,320.27,321.1,14922.0,599.0,320.87572677777774,2025-08-26,13:30:00,POOL
2025-08-26 14:00:00-04:00,321.1,321.275,319.8525,320.36,12256.0,529.0,320.32509585714286,2025-08-26,14:00:00,POOL
2025-08-26 14:30:00-04:00,320.11,320.47,318.92,319.39,24211.0,945.0,319.6531758333333,2025-08-26,14:30:00,POOL
2025-08-26 15:00:00-04:00,319.255,319.52,318.92,319.2525,12678.0,663.0,319.30328415384616,2025-08-26,15:00:00,POOL
2025-08-26 15:30:00-04:00,319.265,319.335,317.71,318.32,96754.0,4150.0,318.7082227142857,2025-08-26,15:30:00,POOL
2025-08-26 16:00:00-04:00,318.38,319.38,318.38,318.38,167502.0,50.0,318.38041699999997,2025-08-26,16:00:00,POOL
2025-08-27 09:30:00-04:00,316.45,321.0502,315.99,320.04,13613.0,412.0,318.25527658333334,2025-08-27,09:30:00,POOL
2025-08-27 10:00:00-04:00,318.625,320.04,318.225,319.205,22796.0,650.0,319.2286787333333,2025-08-27,10:00:00,POOL
2025-08-27 10:30:00-04:00,319.1,319.2,318.33,318.37,8472.0,420.0,318.62527844444446,2025-08-27,10:30:00,POOL
2025-08-27 11:00:00-04:00,318.54,319.163,318.41,318.73,17676.0,657.0,318.6830918,2025-08-27,11:00:00,POOL
2025-08-27 11:30:00-04:00,318.59,318.69,318.23,318.44,7916.0,436.0,318.57331416666665,2025-08-27,11:30:00,POOL
2025-08-27 12:00:00-04:00,318.615,319.5,318.25,319.5,11918.0,574.0,318.667279,2025-08-27,12:00:00,POOL
2025-08-27 12:30:00-04:00,319.635,319.695,318.34,318.55,14632.0,559.0,318.95478246153846,2025-08-27,12:30:00,POOL
2025-08-27 13:00:00-04:00,318.6601,318.93,317.745,317.7675,13511.0,645.0,318.3351851875,2025-08-27,13:00:00,POOL
2025-08-27 13:30:00-04:00,317.88,318.0729,316.69,316.74,7447.0,429.0,317.2442678181818,2025-08-27,13:30:00,POOL
2025-08-27 14:00:00-04:00,316.4,317.3,316.15,317.3,16742.0,691.0,316.5785570666667,2025-08-27,14:00:00,POOL
2025-08-27 14:30:00-04:00,317.235,318.04,317.17,317.69,14809.0,676.0,317.63824286666664,2025-08-27,14:30:00,POOL
2025-08-27 15:00:00-04:00,317.99,318.46,317.71,317.71,15253.0,971.0,318.0985759,2025-08-27,15:00:00,POOL
2025-08-27 15:30:00-04:00,317.59,318.33,317.58,317.62,62806.0,2781.0,317.95648908695654,2025-08-27,15:30:00,POOL
2025-08-27 16:00:00-04:00,317.85,317.85,317.85,317.85,35237.0,34.0,317.85,2025-08-27,16:00:00,POOL
2025-08-28 09:30:00-04:00,318.08,319.04,315.85,317.965,12374.0,457.0,317.468354125,2025-08-28,09:30:00,POOL
2025-08-28 10:00:00-04:00,317.59,317.8323,315.18,315.73,18099.0,756.0,316.566009,2025-08-28,10:00:00,POOL
2025-08-28 10:30:00-04:00,315.47,315.86,314.0,314.87,25396.0,992.0,314.9593377142857,2025-08-28,10:30:00,POOL
2025-08-28 11:00:00-04:00,314.665,314.665,313.72,314.35,7522.0,361.0,314.13470440000003,2025-08-28,11:00:00,POOL
2025-08-28 11:30:00-04:00,314.11,315.02,313.89,314.625,13330.0,429.0,314.46676073333333,2025-08-28,11:30:00,POOL
2025-08-28 12:00:00-04:00,314.62,315.23,314.51,315.23,17406.0,645.0,314.91010339999997,2025-08-28,12:00:00,POOL
2025-08-28 12:30:00-04:00,315.16,315.415,314.99,315.12,12573.0,459.0,315.1598313529412,2025-08-28,12:30:00,POOL
2025-08-28 13:00:00-04:00,315.205,315.5,313.325,313.44,33435.0,880.0,314.7480669411765,2025-08-28,13:00:00,POOL
2025-08-28 13:30:00-04:00,313.22,313.6,312.13,313.18,15709.0,548.0,313.1228452666667,2025-08-28,13:30:00,POOL
2025-08-28 14:00:00-04:00,313.18,313.715,313.05,313.12,9063.0,473.0,313.2747689166667,2025-08-28,14:00:00,POOL
2025-08-28 14:30:00-04:00,313.42,313.6,313.01,313.01,5639.0,294.0,313.3408333,2025-08-28,14:30:00,POOL
2025-08-28 15:00:00-04:00,312.9124,313.8956,312.84,313.79,22104.0,895.0,313.4808424285714,2025-08-28,15:00:00,POOL
2025-08-28 15:30:00-04:00,313.7154,315.63,313.16,314.97,90734.0,3512.0,313.9138061034483,2025-08-28,15:30:00,POOL
2025-08-28 16:00:00-04:00,314.97,314.97,314.97,314.97,46835.0,34.0,314.97,2025-08-28,16:00:00,POOL
2025-08-29 09:30:00-04:00,316.04,317.55,314.69,315.925,17881.0,601.0,315.85213864285714,2025-08-29,09:30:00,POOL
2025-08-29 10:00:00-04:00,316.415,316.415,311.9,312.82,17301.0,766.0,313.0195248888889,2025-08-29,10:00:00,POOL
2025-08-29 10:30:00-04:00,312.36,313.21,311.47,312.21,21127.0,890.0,312.3300922105263,2025-08-29,10:30:00,POOL
2025-08-29 11:00:00-04:00,312.4,313.24,310.49,310.97,13183.0,600.0,312.05836425,2025-08-29,11:00:00,POOL
2025-08-29 11:30:00-04:00,311.38,311.48,310.24,311.09,18926.0,590.0,310.9780165714286,2025-08-29,11:30:00,POOL
2025-08-29 12:00:00-04:00,311.25,311.9499,311.17,311.76,18061.0,611.0,311.57162475,2025-08-29,12:00:00,POOL
2025-08-29 12:30:00-04:00,311.725,311.88,311.49,311.68,20054.0,502.0,311.7120972222222,2025-08-29,12:30:00,POOL
2025-08-29 13:00:00-04:00,311.62,311.77,310.68,311.04,20788.0,666.0,311.1445701,2025-08-29,13:00:00,POOL
2025-08-29 13:30:00-04:00,311.18,311.56,311.07,311.32,12708.0,572.0,311.2889876875,2025-08-29,13:30:00,POOL
2025-08-29 14:00:00-04:00,311.125,311.125,310.17,310.61,16039.0,540.0,310.6624799333333,2025-08-29,14:00:00,POOL
2025-08-29 14:30:00-04:00,310.595,311.02,310.15,310.55,11603.0,532.0,310.6990841875,2025-08-29,14:30:00,POOL
2025-08-29 15:00:00-04:00,310.41,310.69,310.34,310.45,16354.0,757.0,310.48199030769234,2025-08-29,15:00:00,POOL
2025-08-29 15:30:00-04:00,310.5,311.67,310.28,310.74,105428.0,3986.0,310.94440556,2025-08-29,15:30:00,POOL
2025-08-29 16:00:00-04:00,310.71,310.71,310.71,310.71,97264.0,41.0,310.71,2025-08-29,16:00:00,POOL
2025-09-02 09:30:00-04:00,306.45,307.9999,304.73,305.675,32580.0,1163.0,306.27726545,2025-09-02,09:30:00,POOL
2025-09-02 10:00:00-04:00,305.955,306.03,304.0,304.71,15732.0,935.0,304.7361988235294,2025-09-02,10:00:00,POOL
2025-09-02 10:30:00-04:00,304.585,304.89,303.87,304.89,6473.0,409.0,304.489479125,2025-09-02,10:30:00,POOL
2025-09-02 11:00:00-04:00,304.53,305.4525,303.97,304.02,9898.0,652.0,304.51642626666666,2025-09-02,11:00:00,POOL
2025-09-02 11:30:00-04:00,304.21,304.3924,303.4,303.7,5734.0,364.0,303.90449944444447,2025-09-02,11:30:00,POOL
2025-09-02 12:00:00-04:00,303.81,305.31,303.81,304.525,18400.0,788.0,304.36276673333333,2025-09-02,12:00:00,POOL
2025-09-02 12:30:00-04:00,304.96,305.035,303.75,304.35,14745.0,894.0,304.5520721764706,2025-09-02,12:30:00,POOL
2025-09-02 13:00:00-04:00,304.235,304.76,304.235,304.69,9664.0,505.0,304.43022729999996,2025-09-02,13:00:00,POOL
2025-09-02 13:30:00-04:00,304.725,305.1,304.47,304.47,10821.0,683.0,304.83468246666666,2025-09-02,13:30:00,POOL
2025-09-02 14:00:00-04:00,304.605,304.69,303.92,304.18,4159.0,286.0,304.3466085714286,2025-09-02,14:00:00,POOL
2025-09-02 14:30:00-04:00,304.16,304.93,304.04,304.39,8862.0,557.0,304.3616686666667,2025-09-02,14:30:00,POOL
2025-09-02 15:00:00-04:00,304.375,304.5,303.75,303.75,14688.0,935.0,304.079703,2025-09-02,15:00:00,POOL
2025-09-02 15:30:00-04:00,303.925,305.69,303.79,304.8246,73492.0,3572.0,304.52084941666664,2025-09-02,15:30:00,POOL
2025-09-02 16:00:00-04:00,305.07,305.07,305.07,305.07,44500.0,59.0,305.07,2025-09-02,16:00:00,POOL
2025-09-03 09:30:00-04:00,303.85,304.315,302.0025,302.155,16713.0,702.0,303.30134713333337,2025-09-03,09:30:00,POOL
2025-09-03 10:00:00-04:00,301.76,302.62,299.99,299.99,23388.0,1264.0,300.9041836818182,2025-09-03,10:00:00,POOL
2025-09-03 10:30:00-04:00,299.99,301.477,299.99,301.235,13792.0,776.0,300.566649125,2025-09-03,10:30:00,POOL
2025-09-03 11:00:00-04:00,301.39,301.8999,301.02,301.32,16109.0,956.0,301.4406745,2025-09-03,11:00:00,POOL
2025-09-03 11:30:00-04:00,301.67,302.38,301.53,302.0,16096.0,972.0,301.9100296470588,2025-09-03,11:30:00,POOL
2025-09-03 12:00:00-04:00,302.01,302.405,301.78,302.305,14423.0,977.0,302.02386114285713,2025-09-03,12:00:00,POOL
2025-09-03 12:30:00-04:00,302.425,303.78,302.425,303.78,11435.0,595.0,303.314736125,2025-09-03,12:30:00,POOL
2025-09-03 13:00:00-04:00,303.78,304.6019,303.52,304.15,17026.0,719.0,304.0224024705882,2025-09-03,13:00:00,POOL
2025-09-03 13:30:00-04:00,303.84,303.93,302.64,302.64,23146.0,843.0,303.33044889473683,2025-09-03,13:30:00,POOL
2025-09-03 14:00:00-04:00,303.2133,303.2133,302.17,303.085,17022.0,822.0,302.8143007142857,2025-09-03,14:00:00,POOL
2025-09-03 14:30:00-04:00,303.085,303.18,302.63,302.715,13234.0,735.0,302.93028125,2025-09-03,14:30:00,POOL
2025-09-03 15:00:00-04:00,302.58,302.63,301.57,301.97,23764.0,1358.0,302.1011017619048,2025-09-03,15:00:00,POOL
2025-09-03 15:30:00-04:00,302.12,304.99,301.955,304.93,141814.0,4912.0,303.1949745862069,2025-09-03,15:30:00,POOL
2025-09-03 16:00:00-04:00,304.74,304.74,304.74,304.74,63805.0,36.0,304.74,2025-09-03,16:00:00,POOL
2025-09-04 09:30:00-04:00,305.3,307.71,304.76,307.71,16650.0,648.0,306.13337153333333,2025-09-04,09:30:00,POOL
2025-09-04 10:00:00-04:00,308.0,309.53,307.615,309.53,21784.0,1054.0,308.37408695238094,2025-09-04,10:00:00,POOL
2025-09-04 10:30:00-04:00,309.23,310.68,308.9,310.5549,23492.0,1037.0,309.7767934347826,2025-09-04,10:30:00,POOL
2025-09-04 11:00:00-04:00,310.5,312.815,310.5,312.72,37437.0,2042.0,311.7259791,2025-09-04,11:00:00,POOL
2025-09-04 11:30:00-04:00,312.86,316.36,312.86,316.16,71253.0,2153.0,314.35064408,2025-09-04,11:30:00,POOL
2025-09-04 12:00:00-04:00,316.985,317.1515,314.51,314.89,37345.0,1085.0,315.8657905625,2025-09-04,12:00:00,POOL
2025-09-04 12:30:00-04:00,314.5,314.96,313.995,314.04,16427.0,766.0,314.56710470588234,2025-09-04,12:30:00,POOL
2025-09-04 13:00:00-04:00,313.37,314.05,313.365,313.54,9935.0,439.0,313.69677988888884,2025-09-04,13:00:00,POOL
2025-09-04 13:30:00-04:00,313.42,314.1,313.03,313.635,13793.0,705.0,313.472616625,2025-09-04,13:30:00,POOL
2025-09-04 14:00:00-04:00,313.64,313.785,312.8,313.09,13301.0,719.0,313.326639,2025-09-04,14:00:00,POOL
2025-09-04 14:30:00-04:00,313.47,313.7,312.95,313.63,31597.0,1261.0,313.3335627,2025-09-04,14:30:00,POOL
2025-09-04 15:00:00-04:00,313.98,315.0,313.98,314.24,23720.0,1194.0,314.6085363157895,2025-09-04,15:00:00,POOL
2025-09-04 15:30:00-04:00,314.39,316.335,314.3,315.81,84006.0,4073.0,315.4544683928571,2025-09-04,15:30:00,POOL
2025-09-04 16:00:00-04:00,315.8,315.8,315.8,315.8,47544.0,36.0,315.8,2025-09-04,16:00:00,POOL
2025-09-05 09:30:00-04:00,319.21,328.15,317.41,327.915,88851.0,2036.0,324.97513585185186,2025-09-05,09:30:00,POOL
2025-09-05 10:00:00-04:00,327.735,330.37,324.55,324.55,38899.0,1669.0,327.3969072307692,2025-09-05,10:00:00,POOL
2025-09-05 10:30:00-04:00,324.97,326.51,322.5801,326.51,34197.0,1412.0,324.61429792,2025-09-05,10:30:00,POOL
2025-09-05 11:00:00-04:00,326.85,329.95,326.85,329.95,74092.0,2065.0,328.7709188333333,2025-09-05,11:00:00,POOL
2025-09-05 11:30:00-04:00,329.9,331.805,329.6,331.42,36824.0,1623.0,330.5439861481482,2025-09-05,11:30:00,POOL
2025-09-05 12:00:00-04:00,331.85,332.33,329.6194,329.98,44665.0,1603.0,330.91533865217394,2025-09-05,12:00:00,POOL
2025-09-05 12:30:00-04:00,330.0,330.5,328.51,329.17,22006.0,1017.0,329.2611704761905,2025-09-05,12:30:00,POOL
2025-09-05 13:00:00-04:00,328.43,331.72,328.43,331.72,63413.0,2256.0,330.53506414814814,2025-09-05,13:00:00,POOL
2025-09-05 13:30:00-04:00,331.4,332.28,330.54,331.02,43047.0,1807.0,331.76097672000003,2025-09-05,13:30:00,POOL
2025-09-05 14:00:00-04:00,331.0536,332.1,329.92,329.92,63924.0,1766.0,331.0138423703704,2025-09-05,14:00:00,POOL
2025-09-05 14:30:00-04:00,330.51,332.36,330.26,332.36,41062.0,1791.0,331.6402731923077,2025-09-05,14:30:00,POOL
2025-09-05 15:00:00-04:00,332.47,333.7399,332.225,332.875,73572.0,2777.0,332.9409592173913,2025-09-05,15:00:00,POOL
2025-09-05 15:30:00-04:00,333.045,334.6,328.86,333.39,253301.0,7583.0,331.93509443333335,2025-09-05,15:30:00,POOL
2025-09-05 16:00:00-04:00,333.09,333.84,333.09,333.09,78533.0,51.0,333.091473,2025-09-05,16:00:00,POOL
2025-09-08 09:30:00-04:00,332.01,333.0,326.86,327.24,65630.0,1625.0,329.6087914090909,2025-09-08,09:30:00,POOL
2025-09-08 10:00:00-04:00,325.77,330.1775,325.4,330.17,53979.0,2305.0,328.05652042307696,2025-09-08,10:00:00,POOL
2025-09-08 10:30:00-04:00,330.285,332.14,330.285,331.72,32885.0,1298.0,331.50708915789477,2025-09-08,10:30:00,POOL
2025-09-08 11:00:00-04:00,331.68,332.38,331.3,332.155,36931.0,1762.0,331.8639160769231,2025-09-08,11:00:00,POOL
2025-09-08 11:30:00-04:00,332.15,332.6,330.835,331.395,24887.0,1208.0,331.866944,2025-09-08,11:30:00,POOL
2025-09-08 12:00:00-04:00,331.53,331.56,330.17,330.17,20117.0,994.0,330.64277863157895,2025-09-08,12:00:00,POOL
2025-09-08 12:30:00-04:00,330.37,330.78,329.86,329.985,19880.0,1091.0,330.27984847619047,2025-09-08,12:30:00,POOL
2025-09-08 13:00:00-04:00,330.15,330.53,329.87,330.06,18473.0,915.0,330.11414611764707,2025-09-08,13:00:00,POOL
2025-09-08 13:30:00-04:00,330.19,330.31,328.645,328.98,27389.0,1116.0,329.62738552,2025-09-08,13:30:00,POOL
2025-09-08 14:00:00-04:00,329.13,330.45,328.67,330.36,24957.0,1245.0,329.4719625652174,2025-09-08,14:00:00,POOL
2025-09-08 14:30:00-04:00,330.325,331.04,330.325,330.5,23962.0,980.0,330.7341638235294,2025-09-08,14:30:00,POOL
2025-09-08 15:00:00-04:00,330.405,330.71,328.94,329.04,26386.0,1252.0,329.85340974999997,2025-09-08,15:00:00,POOL
2025-09-08 15:30:00-04:00,329.16,334.44,328.87,334.44,176761.0,5344.0,330.0028411111111,2025-09-08,15:30:00,POOL
2025-09-08 16:00:00-04:00,333.62,333.62,333.62,333.62,59334.0,53.0,333.62,2025-09-08,16:00:00,POOL
2025-09-09 09:30:00-04:00,331.33,331.33,325.7,326.3325,38168.0,1106.0,327.2207709130435,2025-09-09,09:30:00,POOL
2025-09-09 10:00:00-04:00,326.66,326.7154,322.4875,322.99,36910.0,1364.0,324.55604796,2025-09-09,10:00:00,POOL
2025-09-09 10:30:00-04:00,322.64,322.655,320.835,322.655,17791.0,784.0,321.662131875,2025-09-09,10:30:00,POOL
2025-09-09 11:00:00-04:00,322.795,323.21,321.54,322.01,31968.0,1187.0,322.0661104166667,2025-09-09,11:00:00,POOL
2025-09-09 11:30:00-04:00,322.005,322.69,321.1277,321.53,28577.0,1325.0,321.93321876,2025-09-09,11:30:00,POOL
2025-09-09 12:00:00-04:00,321.49,322.04,320.278,320.665,21267.0,870.0,321.22965888235296,2025-09-09,12:00:00,POOL
2025-09-09 12:30:00-04:00,320.55,321.02,319.465,319.465,18959.0,810.0,320.4716006,2025-09-09,12:30:00,POOL
2025-09-09 13:00:00-04:00,319.85,320.73,319.405,320.67,14315.0,690.0,320.2593161875,2025-09-09,13:00:00,POOL
2025-09-09 13:30:00-04:00,320.68,321.67,320.68,321.52,11814.0,510.0,321.2722836363636,2025-09-09,13:30:00,POOL
2025-09-09 14:00:00-04:00,321.56,322.15,321.14,322.15,14832.0,786.0,321.5329503333333,2025-09-09,14:00:00,POOL
2025-09-09 14:30:00-04:00,322.26,322.52,320.92,321.27,17129.0,908.0,321.6257307368421,2025-09-09,14:30:00,POOL
2025-09-09 15:00:00-04:00,321.52,321.67,320.6,320.94,24804.0,1348.0,321.28103108333335,2025-09-09,15:00:00,POOL
2025-09-09 15:30:00-04:00,320.73,322.06,320.495,321.85,120915.0,4524.0,321.12961692857147,2025-09-09,15:30:00,POOL
2025-09-09 16:00:00-04:00,321.87,321.87,321.87,321.87,57645.0,38.0,321.87,2025-09-09,16:00:00,POOL
2025-09-10 09:30:00-04:00,320.46,322.41,319.07,321.5,37557.0,702.0,321.25069627777776,2025-09-10,09:30:00,POOL
2025-09-10 10:00:00-04:00,321.67,322.005,319.39,320.15,30635.0,1005.0,320.8588466190476,2025-09-10,10:00:00,POOL
2025-09-10 10:30:00-04:00,320.41,320.45,318.78,319.605,12574.0,641.0,319.729202625,2025-09-10,10:30:00,POOL
2025-09-10 11:00:00-04:00,319.17,319.41,318.39,318.465,9478.0,422.0,319.0693055333333,2025-09-10,11:00:00,POOL
2025-09-10 11:30:00-04:00,318.765,320.485,318.57,319.91,17451.0,718.0,319.4865574,2025-09-10,11:30:00,POOL
2025-09-10 12:00:00-04:00,319.73,320.155,319.04,319.19,6083.0,337.0,319.502516,2025-09-10,12:00:00,POOL
2025-09-10 12:30:00-04:00,319.155,319.155,318.17,319.01,6376.0,365.0,318.6981623076923,2025-09-10,12:30:00,POOL
2025-09-10 13:00:00-04:00,318.74,320.28,318.73,319.455,7746.0,445.0,319.60159753846153,2025-09-10,13:00:00,POOL
2025-09-10 13:30:00-04:00,319.365,319.85,319.14,319.205,9400.0,510.0,319.3943606,2025-09-10,13:30:00,POOL
2025-09-10 14:00:00-04:00,319.16,320.55,319.06,320.21,9342.0,548.0,319.632221625,2025-09-10,14:00:00,POOL
2025-09-10 14:30:00-04:00,320.55,321.405,320.36,321.15,13277.0,596.0,320.80960305555556,2025-09-10,14:30:00,POOL
2025-09-10 15:00:00-04:00,321.235,321.3075,318.615,318.8,16393.0,887.0,320.18301633333334,2025-09-10,15:00:00,POOL
2025-09-10 15:30:00-04:00,318.6,320.1,317.975,319.08,96126.0,4021.0,319.1467656785714,2025-09-10,15:30:00,POOL
2025-09-10 16:00:00-04:00,319.15,319.15,319.15,319.15,62657.0,32.0,319.15,2025-09-10,16:00:00,POOL
2025-09-11 09:30:00-04:00,320.27,326.469,318.34,325.9,25560.0,634.0,322.79671345,2025-09-11,09:30:00,POOL
2025-09-11 10:00:00-04:00,326.42,327.28,325.33,326.8,28245.0,994.0,326.49950976923077,2025-09-11,10:00:00,POOL
2025-09-11 10:30:00-04:00,326.56,328.16,325.375,327.89,19338.0,818.0,326.923953,2025-09-11,10:30:00,POOL
2025-09-11 11:00:00-04:00,327.67,328.385,327.13,328.14,23633.0,950.0,327.85425257894735,2025-09-11,11:00:00,POOL
2025-09-11 11:30:00-04:00,327.75,327.965,326.67,327.705,14829.0,615.0,327.3108648666667,2025-09-11,11:30:00,POOL
2025-09-11 12:00:00-04:00,327.33,327.33,326.315,327.0,9185.0,566.0,326.82293150000004,2025-09-11,12:00:00,POOL
2025-09-11 12:30:00-04:00,327.119,328.155,326.73,328.0,15738.0,562.0,327.45921119999997,2025-09-11,12:30:00,POOL
2025-09-11 13:00:00-04:00,327.84,329.25,327.6,328.8,25551.0,946.0,328.52411141176475,2025-09-11,13:00:00,POOL
2025-09-11 13:30:00-04:00,328.86,330.305,328.8,329.68,13017.0,695.0,329.700054625,2025-09-11,13:30:00,POOL
2025-09-11 14:00:00-04:00,329.665,330.37,329.665,330.36,13052.0,643.0,330.0863252777778,2025-09-11,14:00:00,POOL
2025-09-11 14:30:00-04:00,330.36,330.56,329.05,329.12,18874.0,956.0,329.8744950454545,2025-09-11,14:30:00,POOL
2025-09-11 15:00:00-04:00,328.915,329.99,328.9,329.695,29516.0,1143.0,329.43324163157894,2025-09-11,15:00:00,POOL
2025-09-11 15:30:00-04:00,329.7375,330.65,328.69,329.94,107048.0,4044.0,329.79591427586206,2025-09-11,15:30:00,POOL
2025-09-11 16:00:00-04:00,329.8,329.8,329.8,329.8,55518.0,56.0,329.8,2025-09-11,16:00:00,POOL
2025-09-12 09:30:00-04:00,327.99,328.165,325.42,328.165,10201.0,352.0,327.2602806,2025-09-12,09:30:00,POOL
2025-09-12 10:00:00-04:00,326.86,327.29,325.41,327.04,38849.0,1064.0,326.4377280476191,2025-09-12,10:00:00,POOL
2025-09-12 10:30:00-04:00,327.09,327.1,325.855,325.9,29445.0,637.0,326.3763945789474,2025-09-12,10:30:00,POOL
2025-09-12 11:00:00-04:00,325.95,326.68,325.73,326.255,12978.0,589.0,326.185615,2025-09-12,11:00:00,POOL
2025-09-12 11:30:00-04:00,326.255,326.87,325.84,326.085,14870.0,596.0,326.3371603333333,2025-09-12,11:30:00,POOL
2025-09-12 12:00:00-04:00,326.15,327.36,325.71,327.28,7373.0,376.0,326.69668953846156,2025-09-12,12:00:00,POOL
2025-09-12 12:30:00-04:00,327.51,328.025,327.12,327.4,25743.0,560.0,327.533384,2025-09-12,12:30:00,POOL
2025-09-12 13:00:00-04:00,327.04,328.615,326.6001,328.615,11081.0,527.0,327.469857,2025-09-12,13:00:00,POOL
2025-09-12 13:30:00-04:00,328.615,329.46,328.27,328.31,39607.0,1047.0,328.9789064,2025-09-12,13:30:00,POOL
2025-09-12 14:00:00-04:00,328.25,329.04,328.21,328.4,15220.0,642.0,328.56728725000005,2025-09-12,14:00:00,POOL
2025-09-12 14:30:00-04:00,328.52,329.19,327.53,327.53,16804.0,729.0,328.6298333809524,2025-09-12,14:30:00,POOL
2025-09-12 15:00:00-04:00,326.9,327.1814,325.825,325.825,29395.0,1096.0,326.72452804,2025-09-12,15:00:00,POOL
2025-09-12 15:30:00-04:00,325.83,327.32,324.65,325.82,91007.0,3482.0,325.89293833333335,2025-09-12,15:30:00,POOL
2025-09-12 16:00:00-04:00,325.98,325.98,325.98,325.98,47821.0,43.0,325.98,2025-09-12,16:00:00,POOL
2025-09-15 09:30:00-04:00,325.84,326.285,322.36,323.0,12113.0,397.0,323.8224007857143,2025-09-15,09:30:00,POOL
2025-09-15 10:00:00-04:00,323.22,324.0,320.61,324.0,15317.0,771.0,322.19786836842104,2025-09-15,10:00:00,POOL
2025-09-15 10:30:00-04:00,323.39,324.345,322.29,324.09,18858.0,707.0,323.47675737500003,2025-09-15,10:30:00,POOL
2025-09-15 11:00:00-04:00,324.26,324.28,322.59,322.73,17637.0,942.0,323.50824711764704,2025-09-15,11:00:00,POOL
2025-09-15 11:30:00-04:00,322.7811,322.7811,321.48,322.24,11143.0,640.0,321.9651588125,2025-09-15,11:30:00,POOL
2025-09-15 12:00:00-04:00,322.4,323.485,322.4,323.0,6719.0,450.0,323.1245839333333,2025-09-15,12:00:00,POOL
2025-09-15 12:30:00-04:00,323.0,323.0,322.1,322.1,15403.0,828.0,322.5476606875,2025-09-15,12:30:00,POOL
2025-09-15 13:00:00-04:00,322.11,323.0,322.1,322.885,18648.0,543.0,322.6425964117647,2025-09-15,13:00:00,POOL
2025-09-15 13:30:00-04:00,322.61,324.06,322.61,323.715,9349.0,605.0,323.586831625,2025-09-15,13:30:00,POOL
2025-09-15 14:00:00-04:00,323.725,323.8125,322.88,323.35,9339.0,620.0,323.353242,2025-09-15,14:00:00,POOL
2025-09-15 14:30:00-04:00,323.285,324.2,322.75,323.805,14707.0,870.0,323.4596196111111,2025-09-15,14:30:00,POOL
2025-09-15 15:00:00-04:00,324.13,324.52,323.51,323.641,24090.0,1203.0,324.1399204090909,2025-09-15,15:00:00,POOL
2025-09-15 15:30:00-04:00,323.84,325.54,323.5,324.83,87912.0,3541.0,324.4163256296296,2025-09-15,15:30:00,POOL
2025-09-15 16:00:00-04:00,324.78,324.78,324.78,324.78,56820.0,38.0,324.78,2025-09-15,16:00:00,POOL
2025-09-16 09:30:00-04:00,327.41,327.54,323.35,324.73,19431.0,763.0,325.1376911052632,2025-09-16,09:30:00,POOL
2025-09-16 10:00:00-04:00,324.56,324.8398,323.39,324.0,27099.0,1219.0,324.02664029166664,2025-09-16,10:00:00,POOL
2025-09-16 10:30:00-04:00,324.22,328.0,323.84,327.35,23017.0,970.0,326.2234706842105,2025-09-16,10:30:00,POOL
2025-09-16 11:00:00-04:00,327.11,328.455,326.715,327.02,18192.0,1002.0,327.4810061764706,2025-09-16,11:00:00,POOL
2025-09-16 11:30:00-04:00,326.895,326.93,325.37,326.24,11525.0,714.0,326.45224025,2025-09-16,11:30:00,POOL
2025-09-16 12:00:00-04:00,326.73,326.81,325.77,325.845,10961.0,778.0,326.3550526315789,2025-09-16,12:00:00,POOL
2025-09-16 12:30:00-04:00,325.595,327.6,325.595,327.6,11282.0,672.0,326.58638546153844,2025-09-16,12:30:00,POOL
2025-09-16 13:00:00-04:00,327.56,327.56,325.45,326.02,20262.0,1014.0,326.0894696190476,2025-09-16,13:00:00,POOL
2025-09-16 13:30:00-04:00,325.77,326.62,325.63,326.21,15078.0,711.0,326.035771,2025-09-16,13:30:00,POOL
2025-09-16 14:00:00-04:00,326.305,326.96,326.0729,326.96,6488.0,449.0,326.3776599090909,2025-09-16,14:00:00,POOL
