Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-04-10 11:00:00-04:00,298.16,299.215,296.4039,296.4039,8995.0,451.0,298.2417659230769,2025-04-10,11:00:00,ANSS
2025-04-10 11:30:00-04:00,297.755,297.795,294.84,295.89,25358.0,1129.0,296.4073243846154,2025-04-10,11:30:00,ANSS
2025-04-10 12:00:00-04:00,295.815,296.515,291.625,292.34,40796.0,1817.0,293.69364382142857,2025-04-10,12:00:00,ANSS
2025-04-10 12:30:00-04:00,293.3,296.38,292.72,295.635,40310.0,2016.0,294.6966525217391,2025-04-10,12:30:00,ANSS
2025-04-10 13:00:00-04:00,295.725,299.01,293.56,295.022,35723.0,1553.0,295.18980952000004,2025-04-10,13:00:00,ANSS
2025-04-10 13:30:00-04:00,295.1501,298.31,294.77,298.155,24467.0,1076.0,296.74119295238097,2025-04-10,13:30:00,ANSS
2025-04-10 14:00:00-04:00,298.155,299.55,295.71,299.014,20264.0,817.0,297.6702932857143,2025-04-10,14:00:00,ANSS
2025-04-10 14:30:00-04:00,299.12,300.5384,297.5466,298.425,38425.0,1192.0,298.90155979166667,2025-04-10,14:30:00,ANSS
2025-04-10 15:00:00-04:00,298.295,300.19,295.91,295.91,45156.0,1401.0,298.1652083636364,2025-04-10,15:00:00,ANSS
2025-04-10 15:30:00-04:00,295.805,297.61,293.14,296.85,97739.0,4181.0,295.5579479,2025-04-10,15:30:00,ANSS
2025-04-10 16:00:00-04:00,296.85,296.85,296.5,296.5,156273.0,62.0,296.50017249999996,2025-04-10,16:00:00,ANSS
2025-04-11 09:30:00-04:00,295.53,297.64,293.94,295.315,23894.0,1131.0,295.994707,2025-04-11,09:30:00,ANSS
2025-04-11 10:00:00-04:00,295.76,297.595,292.935,293.185,38347.0,1353.0,295.50199763333336,2025-04-11,10:00:00,ANSS
2025-04-11 10:30:00-04:00,292.7645,295.305,292.7645,294.78,28296.0,848.0,294.52716131578944,2025-04-11,10:30:00,ANSS
2025-04-11 11:00:00-04:00,294.78,296.21,294.31,296.2,26179.0,1016.0,295.06723176190474,2025-04-11,11:00:00,ANSS
2025-04-11 11:30:00-04:00,296.635,297.78,296.2,296.31,35033.0,968.0,296.78606169565217,2025-04-11,11:30:00,ANSS
2025-04-11 12:00:00-04:00,296.23,296.365,294.251,296.365,34378.0,998.0,295.38805694117644,2025-04-11,12:00:00,ANSS
2025-04-11 12:30:00-04:00,296.42,298.27,295.99,297.62,20094.0,1104.0,297.5038604545455,2025-04-11,12:30:00,ANSS
2025-04-11 13:00:00-04:00,297.72,298.16,296.08,296.61,27134.0,1075.0,297.0816495769231,2025-04-11,13:00:00,ANSS
2025-04-11 13:30:00-04:00,296.48,299.51,296.11,299.17,18263.0,778.0,298.3303592631579,2025-04-11,13:30:00,ANSS
2025-04-11 14:00:00-04:00,298.4982,299.8972,297.14,298.17,20240.0,742.0,298.3210704117647,2025-04-11,14:00:00,ANSS
2025-04-11 14:30:00-04:00,298.085,298.41,296.02,296.19,43838.0,1453.0,297.33213266666667,2025-04-11,14:30:00,ANSS
2025-04-11 15:00:00-04:00,296.57,297.63,296.2,297.1,36833.0,1142.0,297.15889642857144,2025-04-11,15:00:00,ANSS
2025-04-11 15:30:00-04:00,296.84,297.21,295.255,295.89,135801.0,5017.0,296.3268715384615,2025-04-11,15:30:00,ANSS
2025-04-11 16:00:00-04:00,296.31,296.31,296.31,296.31,96959.0,43.0,296.31,2025-04-11,16:00:00,ANSS
2025-04-14 09:30:00-04:00,300.01,302.22,299.72,301.67,26712.0,680.0,300.6822537647059,2025-04-14,09:30:00,ANSS
2025-04-14 10:00:00-04:00,301.08,305.0,300.995,304.95,36570.0,1215.0,303.3707134,2025-04-14,10:00:00,ANSS
2025-04-14 10:30:00-04:00,304.95,305.65,304.66,304.66,45475.0,1047.0,305.0889483529412,2025-04-14,10:30:00,ANSS
2025-04-14 11:00:00-04:00,304.77,304.77,302.1,302.375,14228.0,570.0,303.3071826875,2025-04-14,11:00:00,ANSS
2025-04-14 11:30:00-04:00,302.049,302.39,300.11,300.94,12352.0,497.0,301.320598,2025-04-14,11:30:00,ANSS
2025-04-14 12:00:00-04:00,300.78,301.605,299.54,301.19,18150.0,650.0,300.8667865263158,2025-04-14,12:00:00,ANSS
2025-04-14 12:30:00-04:00,301.205,302.16,300.11,300.11,8295.0,390.0,301.2834495625,2025-04-14,12:30:00,ANSS
2025-04-14 13:00:00-04:00,301.1,301.925,300.03,300.285,18311.0,796.0,300.47356740909095,2025-04-14,13:00:00,ANSS
2025-04-14 13:30:00-04:00,300.525,302.0866,300.135,301.7,18850.0,717.0,300.97682477272724,2025-04-14,13:30:00,ANSS
2025-04-14 14:00:00-04:00,301.71,302.99,301.1501,302.835,8937.0,414.0,301.9474317647059,2025-04-14,14:00:00,ANSS
2025-04-14 14:30:00-04:00,302.915,304.0,302.915,303.9634,18436.0,914.0,303.54570088235295,2025-04-14,14:30:00,ANSS
2025-04-14 15:00:00-04:00,303.54,304.46,303.41,304.005,21890.0,951.0,303.9018008181818,2025-04-14,15:00:00,ANSS
2025-04-14 15:30:00-04:00,303.94,304.75,301.98,302.35,73999.0,2836.0,303.670575862069,2025-04-14,15:30:00,ANSS
2025-04-14 16:00:00-04:00,302.1,302.1,302.1,302.1,85044.0,57.0,302.1,2025-04-14,16:00:00,ANSS
2025-04-15 09:30:00-04:00,304.09,305.97,303.58,304.565,29084.0,580.0,305.0802084210526,2025-04-15,09:30:00,ANSS
2025-04-15 10:00:00-04:00,304.46,305.18,302.01,302.53,18723.0,755.0,303.55087296153846,2025-04-15,10:00:00,ANSS
2025-04-15 10:30:00-04:00,302.75,303.13,301.92,302.8,8567.0,323.0,302.6243976666667,2025-04-15,10:30:00,ANSS
2025-04-15 11:00:00-04:00,302.92,302.92,300.61,300.92,20390.0,625.0,301.8582048695652,2025-04-15,11:00:00,ANSS
2025-04-15 11:30:00-04:00,300.92,303.51,300.89,302.955,17560.0,435.0,302.29159521428573,2025-04-15,11:30:00,ANSS
2025-04-15 12:00:00-04:00,303.2,303.3,302.5,303.24,18776.0,568.0,302.9276041,2025-04-15,12:00:00,ANSS
2025-04-15 12:30:00-04:00,302.74,302.995,301.105,301.415,37950.0,1339.0,302.3840389230769,2025-04-15,12:30:00,ANSS
2025-04-15 13:00:00-04:00,301.1,301.93,300.91,301.86,49191.0,1476.0,301.4462946296296,2025-04-15,13:00:00,ANSS
2025-04-15 13:30:00-04:00,301.89,303.06,301.84,302.705,24644.0,734.0,302.6466451111111,2025-04-15,13:30:00,ANSS
2025-04-15 14:00:00-04:00,303.24,303.88,302.6751,302.88,9157.0,347.0,303.2758513846154,2025-04-15,14:00:00,ANSS
2025-04-15 14:30:00-04:00,303.37,303.6423,302.7787,303.05,26947.0,672.0,303.1461436875,2025-04-15,14:30:00,ANSS
2025-04-15 15:00:00-04:00,303.0,303.5778,302.31,303.5778,56126.0,1474.0,302.74127756,2025-04-15,15:00:00,ANSS
2025-04-15 15:30:00-04:00,303.4929,304.27,302.95,304.01,133821.0,3695.0,303.56950777272726,2025-04-15,15:30:00,ANSS
2025-04-15 16:00:00-04:00,304.08,304.08,304.08,304.08,71122.0,52.0,304.08,2025-04-15,16:00:00,ANSS
2025-04-16 09:30:00-04:00,299.71,302.71,299.05,301.27,84309.0,1636.0,301.5539073214286,2025-04-16,09:30:00,ANSS
2025-04-16 10:00:00-04:00,301.03,303.17,300.5,302.495,56322.0,1173.0,301.78366115789476,2025-04-16,10:00:00,ANSS
2025-04-16 10:30:00-04:00,302.48,303.65,302.15,303.54,46731.0,1081.0,303.05410985714286,2025-04-16,10:30:00,ANSS
2025-04-16 11:00:00-04:00,303.18,305.115,302.9484,305.105,38978.0,1308.0,303.8550542727273,2025-04-16,11:00:00,ANSS
2025-04-16 11:30:00-04:00,305.045,305.43,304.39,304.73,35014.0,764.0,304.9538758846154,2025-04-16,11:30:00,ANSS
2025-04-16 12:00:00-04:00,304.715,304.9,303.84,304.53,37985.0,934.0,304.3557846666667,2025-04-16,12:00:00,ANSS
2025-04-16 12:30:00-04:00,304.385,304.77,303.93,303.93,50989.0,1232.0,304.41770911111115,2025-04-16,12:30:00,ANSS
2025-04-16 13:00:00-04:00,303.735,304.49,303.2594,304.16,14920.0,619.0,304.02874364285714,2025-04-16,13:00:00,ANSS
2025-04-16 13:30:00-04:00,303.815,304.05,300.63,300.685,26752.0,1100.0,302.15031174074073,2025-04-16,13:30:00,ANSS
2025-04-16 14:00:00-04:00,300.96,302.47,300.67,301.84,24597.0,903.0,301.55638892307695,2025-04-16,14:00:00,ANSS
2025-04-16 14:30:00-04:00,301.56,301.84,300.24,300.275,45887.0,2295.0,301.15068196296295,2025-04-16,14:30:00,ANSS
2025-04-16 15:00:00-04:00,300.275,300.87,299.0,300.01,42872.0,1887.0,299.9740273,2025-04-16,15:00:00,ANSS
2025-04-16 15:30:00-04:00,300.01,302.58,299.89,301.59,113280.0,3698.0,301.1157721785714,2025-04-16,15:30:00,ANSS
2025-04-16 16:00:00-04:00,301.59,301.59,301.59,301.59,129265.0,81.0,301.59,2025-04-16,16:00:00,ANSS
2025-04-17 09:30:00-04:00,303.14,303.805,301.83,303.5499,41599.0,487.0,302.8167836,2025-04-17,09:30:00,ANSS
2025-04-17 10:00:00-04:00,303.115,303.37,301.9075,302.0,70512.0,1798.0,302.572589,2025-04-17,10:00:00,ANSS
2025-04-17 10:30:00-04:00,302.0,302.985,301.78,302.91,61967.0,1558.0,302.3902046190476,2025-04-17,10:30:00,ANSS
2025-04-17 11:00:00-04:00,302.91,304.43,302.35,303.6,29969.0,861.0,303.6577339130435,2025-04-17,11:00:00,ANSS
2025-04-17 11:30:00-04:00,304.22,304.89,303.815,303.975,78203.0,1813.0,304.30009970000003,2025-04-17,11:30:00,ANSS
2025-04-17 12:00:00-04:00,304.31,305.5,303.7952,305.23,62182.0,1573.0,304.75752158333336,2025-04-17,12:00:00,ANSS
2025-04-17 12:30:00-04:00,305.0,306.36,304.55,306.15,77049.0,1438.0,305.160802,2025-04-17,12:30:00,ANSS
2025-04-17 13:00:00-04:00,306.245,306.7099,305.2401,306.7099,60312.0,1407.0,306.1673191481481,2025-04-17,13:00:00,ANSS
2025-04-17 13:30:00-04:00,306.13,306.78,305.53,306.25,25606.0,824.0,306.2118999655172,2025-04-17,13:30:00,ANSS
2025-04-17 14:00:00-04:00,306.08,307.05,305.165,305.22,28481.0,965.0,306.2352531851852,2025-04-17,14:00:00,ANSS
2025-04-17 14:30:00-04:00,305.22,305.59,303.57,303.6525,24084.0,1368.0,304.37917129166664,2025-04-17,14:30:00,ANSS
2025-04-17 15:00:00-04:00,303.32,303.63,301.81,302.24,22492.0,992.0,302.72672325,2025-04-17,15:00:00,ANSS
2025-04-17 15:30:00-04:00,302.35,303.31,301.545,302.68,60399.0,2477.0,302.6617805517241,2025-04-17,15:30:00,ANSS
2025-04-17 16:00:00-04:00,302.74,302.74,302.74,302.74,105615.0,37.0,302.74,2025-04-17,16:00:00,ANSS
2025-04-21 09:30:00-04:00,300.88,300.88,299.2289,299.75,7598.0,307.0,300.073375375,2025-04-21,09:30:00,ANSS
2025-04-21 10:00:00-04:00,299.32,299.52,297.31,297.83,19537.0,740.0,298.3032689230769,2025-04-21,10:00:00,ANSS
2025-04-21 10:30:00-04:00,297.7,298.79,297.7,298.79,11728.0,561.0,298.2693248333333,2025-04-21,10:30:00,ANSS
2025-04-21 11:00:00-04:00,298.79,299.09,297.8052,298.58,11734.0,484.0,298.43911072727275,2025-04-21,11:00:00,ANSS
2025-04-21 11:30:00-04:00,298.24,298.42,295.905,295.93,8140.0,401.0,296.68647350000003,2025-04-21,11:30:00,ANSS
2025-04-21 12:00:00-04:00,296.29,296.41,296.06,296.24,2738.0,174.0,296.23222371428574,2025-04-21,12:00:00,ANSS
2025-04-21 12:30:00-04:00,296.42,296.63,294.46,294.77,6890.0,316.0,295.99834375,2025-04-21,12:30:00,ANSS
2025-04-21 13:00:00-04:00,294.62,294.65,293.4601,294.47,15208.0,489.0,294.0780704,2025-04-21,13:00:00,ANSS
2025-04-21 13:30:00-04:00,294.751,295.12,294.3001,294.74,13771.0,428.0,294.69423847058823,2025-04-21,13:30:00,ANSS
2025-04-21 14:00:00-04:00,294.96,294.96,294.331,294.78,5269.0,297.0,294.74168933333334,2025-04-21,14:00:00,ANSS
2025-04-21 14:30:00-04:00,294.78,294.94,294.71,294.765,13746.0,835.0,294.836815,2025-04-21,14:30:00,ANSS
2025-04-21 15:00:00-04:00,294.31,295.77,294.31,295.66,8612.0,520.0,295.1931884,2025-04-21,15:00:00,ANSS
2025-04-21 15:30:00-04:00,295.91,298.19,295.71,297.96,108903.0,2372.0,296.92532247619044,2025-04-21,15:30:00,ANSS
2025-04-21 16:00:00-04:00,297.94,297.94,297.94,297.94,164045.0,38.0,297.94,2025-04-21,16:00:00,ANSS
2025-04-22 09:30:00-04:00,299.66,301.795,299.64,301.24,34808.0,798.0,300.4791634705883,2025-04-22,09:30:00,ANSS
2025-04-22 10:00:00-04:00,301.49,302.39,300.63,301.24,25465.0,766.0,301.5477067222222,2025-04-22,10:00:00,ANSS
2025-04-22 10:30:00-04:00,301.46,302.42,301.03,302.42,11905.0,478.0,301.80501715384617,2025-04-22,10:30:00,ANSS
2025-04-22 11:00:00-04:00,302.49,302.96,301.93,302.275,8362.0,514.0,302.5149510666667,2025-04-22,11:00:00,ANSS
2025-04-22 11:30:00-04:00,302.02,302.5,300.94,302.415,8615.0,586.0,301.7905870769231,2025-04-22,11:30:00,ANSS
2025-04-22 12:00:00-04:00,302.79,304.31,302.79,304.0599,4325.0,436.0,303.5771893333333,2025-04-22,12:00:00,ANSS
2025-04-22 12:30:00-04:00,304.45,304.45,303.365,303.9,6905.0,449.0,303.87171133333334,2025-04-22,12:30:00,ANSS
2025-04-22 13:00:00-04:00,304.04,304.04,300.81,300.81,14218.0,850.0,302.6194272,2025-04-22,13:00:00,ANSS
2025-04-22 13:30:00-04:00,300.8,301.42,300.8,300.91,3171.0,235.0,300.977,2025-04-22,13:30:00,ANSS
2025-04-22 14:00:00-04:00,301.17,302.43,301.03,302.43,8545.0,412.0,301.59306407692304,2025-04-22,14:00:00,ANSS
2025-04-22 14:30:00-04:00,302.385,302.79,301.98,302.58,13716.0,615.0,302.43746699999997,2025-04-22,14:30:00,ANSS
2025-04-22 15:00:00-04:00,302.575,302.91,301.64,302.12,12585.0,887.0,302.2050887647059,2025-04-22,15:00:00,ANSS
2025-04-22 15:30:00-04:00,301.87,303.54,301.6,303.18,65777.0,3437.0,302.48352940909086,2025-04-22,15:30:00,ANSS
2025-04-22 16:00:00-04:00,303.26,303.26,303.215,303.26,65802.0,47.0,303.25986,2025-04-22,16:00:00,ANSS
2025-04-23 09:30:00-04:00,308.51,315.94,306.92,313.725,79878.0,1396.0,313.69340492,2025-04-23,09:30:00,ANSS
2025-04-23 10:00:00-04:00,314.325,315.55,312.51,313.41,40727.0,972.0,313.9290512962963,2025-04-23,10:00:00,ANSS
2025-04-23 10:30:00-04:00,312.93,313.53,312.3,312.3,13316.0,504.0,313.00644109090905,2025-04-23,10:30:00,ANSS
2025-04-23 11:00:00-04:00,312.0,312.78,310.76,311.11,28295.0,800.0,312.0606695263158,2025-04-23,11:00:00,ANSS
2025-04-23 11:30:00-04:00,311.415,311.45,309.54,310.685,16633.0,536.0,310.60725099999996,2025-04-23,11:30:00,ANSS
2025-04-23 12:00:00-04:00,310.27,310.55,308.92,309.43,7589.0,333.0,309.7443257333333,2025-04-23,12:00:00,ANSS
2025-04-23 12:30:00-04:00,310.06,310.61,309.42,310.07,6910.0,306.0,309.99286825,2025-04-23,12:30:00,ANSS
2025-04-23 13:00:00-04:00,310.72,310.72,309.73,310.425,19882.0,668.0,310.31802666666664,2025-04-23,13:00:00,ANSS
2025-04-23 13:30:00-04:00,310.31,310.405,309.1055,309.95,9309.0,500.0,309.8106763571428,2025-04-23,13:30:00,ANSS
2025-04-23 14:00:00-04:00,310.11,310.75,309.45,309.94,8807.0,465.0,310.093828,2025-04-23,14:00:00,ANSS
2025-04-23 14:30:00-04:00,310.08,310.38,309.24,309.59,8416.0,588.0,309.85308513333337,2025-04-23,14:30:00,ANSS
2025-04-23 15:00:00-04:00,309.01,309.2,308.27,308.435,8184.0,607.0,308.73791684615384,2025-04-23,15:00:00,ANSS
2025-04-23 15:30:00-04:00,308.73,309.56,307.85,308.38,65875.0,2828.0,308.515830826087,2025-04-23,15:30:00,ANSS
2025-04-23 16:00:00-04:00,308.6,308.6,308.6,308.6,75366.0,49.0,308.6,2025-04-23,16:00:00,ANSS
2025-04-24 09:30:00-04:00,310.39,314.47,310.39,313.8,33700.0,988.0,312.9084302222222,2025-04-24,09:30:00,ANSS
2025-04-24 10:00:00-04:00,313.91,314.71,312.8524,314.635,33289.0,1060.0,313.92513184,2025-04-24,10:00:00,ANSS
2025-04-24 10:30:00-04:00,314.485,315.115,314.24,314.495,26939.0,931.0,314.6083259130435,2025-04-24,10:30:00,ANSS
2025-04-24 11:00:00-04:00,314.375,315.02,314.16,314.555,18452.0,790.0,314.5420018,2025-04-24,11:00:00,ANSS
2025-04-24 11:30:00-04:00,314.71,315.37,314.42,314.52,18098.0,929.0,314.99224003846155,2025-04-24,11:30:00,ANSS
2025-04-24 12:00:00-04:00,314.81,316.41,314.81,315.345,24683.0,813.0,315.46710747368417,2025-04-24,12:00:00,ANSS
2025-04-24 12:30:00-04:00,315.41,316.61,315.26,316.5675,12856.0,533.0,315.9690508421052,2025-04-24,12:30:00,ANSS
2025-04-24 13:00:00-04:00,316.06,317.3,316.0,317.25,21742.0,675.0,316.52846415,2025-04-24,13:00:00,ANSS
2025-04-24 13:30:00-04:00,317.5,317.75,316.205,317.1,21933.0,809.0,316.78396576190477,2025-04-24,13:30:00,ANSS
2025-04-24 14:00:00-04:00,317.87,318.38,316.61,317.31,31620.0,1077.0,317.58871857894735,2025-04-24,14:00:00,ANSS
2025-04-24 14:30:00-04:00,317.49,317.95,317.1109,317.7,17798.0,762.0,317.56291276470586,2025-04-24,14:30:00,ANSS
2025-04-24 15:00:00-04:00,317.69,317.74,317.0,317.0,25301.0,1188.0,317.35887026086954,2025-04-24,15:00:00,ANSS
2025-04-24 15:30:00-04:00,317.14,317.9899,315.6,316.28,164669.0,5128.0,317.24216752,2025-04-24,15:30:00,ANSS
2025-04-24 16:00:00-04:00,316.36,316.36,316.36,316.36,92822.0,42.0,316.36,2025-04-24,16:00:00,ANSS
2025-04-25 09:30:00-04:00,313.47,315.485,313.365,315.325,19987.0,465.0,314.4628618666667,2025-04-25,09:30:00,ANSS
2025-04-25 10:00:00-04:00,315.98,317.37,315.21,315.55,18689.0,668.0,316.14231777777775,2025-04-25,10:00:00,ANSS
2025-04-25 10:30:00-04:00,315.55,316.195,315.27,315.865,16520.0,426.0,315.93546375,2025-04-25,10:30:00,ANSS
2025-04-25 11:00:00-04:00,315.8825,318.125,315.675,317.86,24345.0,638.0,316.92947688888887,2025-04-25,11:00:00,ANSS
2025-04-25 11:30:00-04:00,317.55,318.99,317.55,317.89,29762.0,979.0,318.29837875000004,2025-04-25,11:30:00,ANSS
2025-04-25 12:00:00-04:00,317.89,318.77,317.64,318.35,26224.0,712.0,318.11229889655175,2025-04-25,12:00:00,ANSS
2025-04-25 12:30:00-04:00,318.3475,318.6,317.6,318.205,24744.0,742.0,318.15368133333334,2025-04-25,12:30:00,ANSS
2025-04-25 13:00:00-04:00,318.18,319.57,318.01,319.57,22070.0,734.0,318.6623960416667,2025-04-25,13:00:00,ANSS
2025-04-25 13:30:00-04:00,319.62,320.13,318.125,318.31,31543.0,1143.0,319.16367519230766,2025-04-25,13:30:00,ANSS
2025-04-25 14:00:00-04:00,318.61,319.36,318.1148,318.7,29894.0,1101.0,318.7125080416667,2025-04-25,14:00:00,ANSS
2025-04-25 14:30:00-04:00,318.675,319.795,318.675,319.5,23109.0,847.0,319.3736020833333,2025-04-25,14:30:00,ANSS
2025-04-25 15:00:00-04:00,319.49,320.02,318.53,319.3,29638.0,928.0,319.370391,2025-04-25,15:00:00,ANSS
2025-04-25 15:30:00-04:00,318.96,321.2,318.56,320.52,127029.0,3769.0,319.46220474074073,2025-04-25,15:30:00,ANSS
2025-04-25 16:00:00-04:00,320.68,320.68,320.68,320.68,134950.0,71.0,320.68,2025-04-25,16:00:00,ANSS
2025-04-28 09:30:00-04:00,319.22,320.575,318.525,319.83,26499.0,747.0,319.8721721764706,2025-04-28,09:30:00,ANSS
2025-04-28 10:00:00-04:00,319.83,320.6,319.55,320.24,37515.0,898.0,320.1093521428572,2025-04-28,10:00:00,ANSS
2025-04-28 10:30:00-04:00,319.88,320.46,319.09,319.09,21972.0,712.0,319.98825542857145,2025-04-28,10:30:00,ANSS
2025-04-28 11:00:00-04:00,319.39,319.6006,317.545,317.575,10289.0,358.0,318.746931,2025-04-28,11:00:00,ANSS
2025-04-28 11:30:00-04:00,317.555,318.14,316.88,317.845,24679.0,679.0,317.72182917857145,2025-04-28,11:30:00,ANSS
2025-04-28 12:00:00-04:00,317.66,317.72,315.44,315.44,17876.0,569.0,316.37465478260873,2025-04-28,12:00:00,ANSS
2025-04-28 12:30:00-04:00,315.775,316.89,315.75,315.98,19847.0,792.0,316.3360147222222,2025-04-28,12:30:00,ANSS
2025-04-28 13:00:00-04:00,316.05,316.42,314.9,314.9,18885.0,884.0,315.8654192,2025-04-28,13:00:00,ANSS
2025-04-28 13:30:00-04:00,315.37,316.09,314.77,316.09,24377.0,1114.0,315.47648669565217,2025-04-28,13:30:00,ANSS
2025-04-28 14:00:00-04:00,315.83,316.0875,315.235,316.0875,9464.0,424.0,315.6284101538461,2025-04-28,14:00:00,ANSS
2025-04-28 14:30:00-04:00,316.08,316.785,316.0,316.675,8254.0,479.0,316.52136207142854,2025-04-28,14:30:00,ANSS
2025-04-28 15:00:00-04:00,316.83,317.37,316.67,317.225,7653.0,448.0,317.0266278571429,2025-04-28,15:00:00,ANSS
2025-04-28 15:30:00-04:00,317.41,318.865,316.69,317.61,61914.0,2620.0,317.93925572222224,2025-04-28,15:30:00,ANSS
2025-04-28 16:00:00-04:00,318.0,318.0,318.0,318.0,57176.0,52.0,318.0,2025-04-28,16:00:00,ANSS
2025-04-29 09:30:00-04:00,317.59,321.0,317.125,319.375,36005.0,1183.0,319.7338364761905,2025-04-29,09:30:00,ANSS
2025-04-29 10:00:00-04:00,319.505,320.1,318.625,319.355,31099.0,1098.0,319.5539213703704,2025-04-29,10:00:00,ANSS
2025-04-29 10:30:00-04:00,319.65,320.885,319.32,320.8,73095.0,1896.0,320.08167364,2025-04-29,10:30:00,ANSS
2025-04-29 11:00:00-04:00,320.34,321.205,319.78,319.91,12559.0,397.0,320.5890701111111,2025-04-29,11:00:00,ANSS
2025-04-29 11:30:00-04:00,320.06,320.06,318.66,319.17,44610.0,1139.0,319.2745213703704,2025-04-29,11:30:00,ANSS
2025-04-29 12:00:00-04:00,319.24,319.695,318.58,318.74,16085.0,566.0,319.1550010526316,2025-04-29,12:00:00,ANSS
2025-04-29 12:30:00-04:00,318.785,319.11,317.74,318.21,23997.0,639.0,318.50719141666667,2025-04-29,12:30:00,ANSS
2025-04-29 13:00:00-04:00,317.9375,319.2,317.745,318.83,19005.0,471.0,318.45589194117645,2025-04-29,13:00:00,ANSS
2025-04-29 13:30:00-04:00,319.4775,319.81,319.2,319.81,43087.0,1009.0,319.5405438235294,2025-04-29,13:30:00,ANSS
2025-04-29 14:00:00-04:00,319.64,319.84,319.16,319.71,13620.0,489.0,319.58388925,2025-04-29,14:00:00,ANSS
2025-04-29 14:30:00-04:00,319.51,320.255,319.47,320.255,17092.0,744.0,319.72417554545456,2025-04-29,14:30:00,ANSS
2025-04-29 15:00:00-04:00,320.28,320.65,319.93,320.25,26393.0,1013.0,320.24410552,2025-04-29,15:00:00,ANSS
2025-04-29 15:30:00-04:00,320.415,320.9,319.69,319.86,64657.0,2693.0,320.2762508571428,2025-04-29,15:30:00,ANSS
2025-04-29 16:00:00-04:00,319.82,319.82,319.82,319.82,69669.0,41.0,319.82,2025-04-29,16:00:00,ANSS
2025-04-30 09:30:00-04:00,315.82,318.5845,315.17,315.535,61718.0,1306.0,316.608656,2025-04-30,09:30:00,ANSS
2025-04-30 10:00:00-04:00,315.86,317.07,315.535,317.05,49950.0,1338.0,316.3205353,2025-04-30,10:00:00,ANSS
2025-04-30 10:30:00-04:00,317.085,317.65,315.49,316.2425,18335.0,569.0,316.5971437727273,2025-04-30,10:30:00,ANSS
2025-04-30 11:00:00-04:00,316.255,317.6,316.075,317.19,22415.0,562.0,316.7636343888889,2025-04-30,11:00:00,ANSS
2025-04-30 11:30:00-04:00,317.05,317.895,317.05,317.795,8975.0,294.0,317.5313272307692,2025-04-30,11:30:00,ANSS
2025-04-30 12:00:00-04:00,318.09,318.57,317.63,317.86,14336.0,436.0,318.04557992857144,2025-04-30,12:00:00,ANSS
2025-04-30 12:30:00-04:00,317.795,318.24,317.5,317.9,5445.0,215.0,317.9817887272727,2025-04-30,12:30:00,ANSS
2025-04-30 13:00:00-04:00,318.29,320.645,317.52,320.645,72988.0,1841.0,318.8943415,2025-04-30,13:00:00,ANSS
2025-04-30 13:30:00-04:00,320.65,321.89,320.48,320.605,19299.0,691.0,321.11248395999996,2025-04-30,13:30:00,ANSS
2025-04-30 14:00:00-04:00,320.53,320.765,319.64,320.52,29517.0,983.0,320.2584812631579,2025-04-30,14:00:00,ANSS
2025-04-30 14:30:00-04:00,320.2,320.73,320.02,320.02,19746.0,660.0,320.30749579999997,2025-04-30,14:30:00,ANSS
2025-04-30 15:00:00-04:00,319.95,320.16,319.19,319.36,50006.0,1431.0,319.65944490476187,2025-04-30,15:00:00,ANSS
2025-04-30 15:30:00-04:00,319.39,321.77,318.97,321.34,141053.0,4220.0,320.11222181481486,2025-04-30,15:30:00,ANSS
2025-04-30 16:00:00-04:00,321.88,321.88,321.88,321.88,141813.0,48.0,321.88,2025-04-30,16:00:00,ANSS
2025-05-01 09:30:00-04:00,307.72,321.12,307.72,317.225,185918.0,3432.0,318.1010525862069,2025-05-01,09:30:00,ANSS
2025-05-01 10:00:00-04:00,317.62,319.155,317.42,317.57,118248.0,2485.0,318.41347863333334,2025-05-01,10:00:00,ANSS
2025-05-01 10:30:00-04:00,317.71,318.94,317.23,318.94,116874.0,2358.0,318.01413766666667,2025-05-01,10:30:00,ANSS
2025-05-01 11:00:00-04:00,319.01,319.68,317.95,319.005,56776.0,1462.0,318.8534449285714,2025-05-01,11:00:00,ANSS
2025-05-01 11:30:00-04:00,319.065,319.59,318.27,318.46,19332.0,621.0,318.8922016470588,2025-05-01,11:30:00,ANSS
2025-05-01 12:00:00-04:00,318.55,318.67,317.85,318.5596,12263.0,540.0,318.267061,2025-05-01,12:00:00,ANSS
2025-05-01 12:30:00-04:00,318.89,320.205,318.72,319.955,12793.0,570.0,319.4892051764706,2025-05-01,12:30:00,ANSS
2025-05-01 13:00:00-04:00,319.955,321.94,319.955,321.04,7921.0,356.0,321.12913425,2025-05-01,13:00:00,ANSS
2025-05-01 13:30:00-04:00,320.74,321.005,320.2501,320.82,10870.0,464.0,320.67636913333337,2025-05-01,13:30:00,ANSS
