Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-19 13:30:00-04:00,145.945,146.09,145.7614,145.965,60960.0,1726.0,145.92656046666667,2025-09-19,13:30:00,ZTS
2025-09-19 14:00:00-04:00,145.965,145.965,145.35,145.5,69458.0,2157.0,145.63010437931035,2025-09-19,14:00:00,ZTS
2025-09-19 14:30:00-04:00,145.505,145.79,145.3,145.78,68090.0,2160.0,145.54194596666667,2025-09-19,14:30:00,ZTS
2025-09-19 15:00:00-04:00,145.805,146.13,145.745,146.075,123023.0,2414.0,145.9115418275862,2025-09-19,15:00:00,ZTS
2025-09-19 15:30:00-04:00,146.075,146.26,145.6982,145.87,368546.0,8865.0,145.94245006666668,2025-09-19,15:30:00,ZTS
2025-09-19 16:00:00-04:00,145.88,145.9194,145.8406,145.876,2162507.0,118.0,145.88014619999998,2025-09-19,16:00:00,ZTS
2025-09-22 09:30:00-04:00,146.55,146.7125,144.805,145.515,159127.0,3399.0,145.38590565517242,2025-09-22,09:30:00,ZTS
2025-09-22 10:00:00-04:00,145.43,145.465,144.85,145.07,88327.0,2554.0,145.10108296551724,2025-09-22,10:00:00,ZTS
2025-09-22 10:30:00-04:00,145.005,145.8685,144.78,145.51,126968.0,2804.0,145.21972151724137,2025-09-22,10:30:00,ZTS
2025-09-22 11:00:00-04:00,145.515,145.69,145.17,145.37,135914.0,2992.0,145.44676696666664,2025-09-22,11:00:00,ZTS
2025-09-22 11:30:00-04:00,145.36,145.58,145.12,145.27,81190.0,2216.0,145.3023658275862,2025-09-22,11:30:00,ZTS
2025-09-22 12:00:00-04:00,145.265,145.38,144.83,144.9001,75374.0,2110.0,145.16950016666667,2025-09-22,12:00:00,ZTS
2025-09-22 12:30:00-04:00,144.875,144.99,144.59,144.7901,82779.0,2319.0,144.7681064,2025-09-22,12:30:00,ZTS
2025-09-22 13:00:00-04:00,144.785,144.91,144.525,144.9,72804.0,2158.0,144.72040316666667,2025-09-22,13:00:00,ZTS
2025-09-22 13:30:00-04:00,144.9,145.12,144.53,144.59,73347.0,2230.0,144.87141079310345,2025-09-22,13:30:00,ZTS
2025-09-22 14:00:00-04:00,144.62,144.8299,144.35,144.805,103103.0,2945.0,144.61859213793105,2025-09-22,14:00:00,ZTS
2025-09-22 14:30:00-04:00,144.81,145.36,144.81,145.35,94248.0,2737.0,145.05854443333334,2025-09-22,14:30:00,ZTS
2025-09-22 15:00:00-04:00,145.35,145.46,144.97,144.97,124224.0,3493.0,145.19987713333333,2025-09-22,15:00:00,ZTS
2025-09-22 15:30:00-04:00,144.97,145.09,144.6,144.65,327313.0,7590.0,144.8756724,2025-09-22,15:30:00,ZTS
2025-09-22 16:00:00-04:00,144.655,144.66,144.65,144.65,492495.0,75.0,144.65010800000002,2025-09-22,16:00:00,ZTS
2025-09-23 09:30:00-04:00,143.45,146.175,143.0,145.49,190599.0,3416.0,145.27518243333333,2025-09-23,09:30:00,ZTS
2025-09-23 10:00:00-04:00,145.49,145.49,144.04,144.41,192587.0,4128.0,144.5475496,2025-09-23,10:00:00,ZTS
2025-09-23 10:30:00-04:00,144.4169,144.68,144.17,144.171,126604.0,2765.0,144.47012963333333,2025-09-23,10:30:00,ZTS
2025-09-23 11:00:00-04:00,144.28,144.31,143.86,144.09,151944.0,3811.0,144.1061507,2025-09-23,11:00:00,ZTS
2025-09-23 11:30:00-04:00,144.09,144.19,143.84,143.88,117600.0,2728.0,144.03458521428573,2025-09-23,11:30:00,ZTS
2025-09-23 12:00:00-04:00,143.8613,144.13,142.08,143.08,389134.0,6978.0,143.2511199,2025-09-23,12:00:00,ZTS
2025-09-23 12:30:00-04:00,143.08,143.105,142.235,142.27,179405.0,3686.0,142.7322481724138,2025-09-23,12:30:00,ZTS
2025-09-23 13:00:00-04:00,142.34,142.345,141.53,141.9151,305649.0,6658.0,141.91505106666668,2025-09-23,13:00:00,ZTS
2025-09-23 13:30:00-04:00,141.9152,142.555,141.84,142.235,77079.0,2419.0,142.24014714285713,2025-09-23,13:30:00,ZTS
2025-09-23 14:00:00-04:00,142.14,142.34,141.8534,142.28,135155.0,3257.0,142.06030153333333,2025-09-23,14:00:00,ZTS
2025-09-23 14:30:00-04:00,142.313,142.44,141.89,142.13,156235.0,3175.0,142.15755843333332,2025-09-23,14:30:00,ZTS
2025-09-23 15:00:00-04:00,142.195,142.41,141.92,142.24,251633.0,4627.0,142.1957589,2025-09-23,15:00:00,ZTS
2025-09-23 15:30:00-04:00,142.29,142.89,142.17,142.61,493591.0,9251.0,142.47955016666668,2025-09-23,15:30:00,ZTS
2025-09-23 16:00:00-04:00,142.61,142.61,142.01,142.01,563263.0,84.0,142.41,2025-09-23,16:00:00,ZTS
2025-09-24 09:30:00-04:00,141.62,142.89,140.54,142.755,436334.0,5485.0,142.3699997,2025-09-24,09:30:00,ZTS
2025-09-24 10:00:00-04:00,142.755,143.42,142.37,143.245,643921.0,6224.0,142.93052163333334,2025-09-24,10:00:00,ZTS
2025-09-24 10:30:00-04:00,143.27,143.27,142.1,143.09,378249.0,4469.0,142.80978476666667,2025-09-24,10:30:00,ZTS
2025-09-24 11:00:00-04:00,143.1,144.01,142.95,143.795,364957.0,4342.0,143.3450519,2025-09-24,11:00:00,ZTS
2025-09-24 11:30:00-04:00,143.69,143.82,142.61,142.65,156087.0,2832.0,143.20643856666666,2025-09-24,11:30:00,ZTS
2025-09-24 12:00:00-04:00,142.5901,143.15,142.5,142.555,136497.0,2729.0,142.7513399,2025-09-24,12:00:00,ZTS
2025-09-24 12:30:00-04:00,142.48,142.75,142.15,142.48,149341.0,2267.0,142.54140064285716,2025-09-24,12:30:00,ZTS
2025-09-24 13:00:00-04:00,142.48,142.57,142.12,142.19,85714.0,1843.0,142.37499863333332,2025-09-24,13:00:00,ZTS
2025-09-24 13:30:00-04:00,142.195,142.195,141.25,141.48,192063.0,3657.0,141.7104504137931,2025-09-24,13:30:00,ZTS
2025-09-24 14:00:00-04:00,141.475,141.5599,140.98,141.35,160320.0,3508.0,141.38973636666665,2025-09-24,14:00:00,ZTS
2025-09-24 14:30:00-04:00,141.335,141.335,140.87,140.87,189451.0,3710.0,141.12180146666665,2025-09-24,14:30:00,ZTS
2025-09-24 15:00:00-04:00,140.88,141.41,140.73,141.35,182329.0,3824.0,141.21823853333333,2025-09-24,15:00:00,ZTS
2025-09-24 15:30:00-04:00,141.35,141.87,141.0,141.69,595955.0,9787.0,141.5528699333333,2025-09-24,15:30:00,ZTS
2025-09-24 16:00:00-04:00,141.67,141.67,141.67,141.67,510533.0,84.0,141.67,2025-09-24,16:00:00,ZTS
2025-09-25 09:30:00-04:00,141.33,142.0,141.0,141.2,207283.0,3519.0,141.56304026666666,2025-09-25,09:30:00,ZTS
2025-09-25 10:00:00-04:00,141.29,141.65,140.42,140.59,134638.0,3621.0,141.08476126666667,2025-09-25,10:00:00,ZTS
2025-09-25 10:30:00-04:00,140.44,140.56,140.07,140.15,172818.0,4309.0,140.32634539999998,2025-09-25,10:30:00,ZTS
2025-09-25 11:00:00-04:00,140.145,140.29,139.56,139.65,168497.0,5969.0,140.02068086666668,2025-09-25,11:00:00,ZTS
2025-09-25 11:30:00-04:00,139.65,139.92,139.34,139.41,184795.0,4017.0,139.72904226666665,2025-09-25,11:30:00,ZTS
2025-09-25 12:00:00-04:00,139.48,139.81,139.405,139.51,125876.0,3143.0,139.6407243,2025-09-25,12:00:00,ZTS
2025-09-25 12:30:00-04:00,139.445,140.11,139.445,139.965,183390.0,3366.0,139.8048328,2025-09-25,12:30:00,ZTS
2025-09-25 13:00:00-04:00,139.95,140.58,139.9,140.425,91197.0,2339.0,140.23207486666666,2025-09-25,13:00:00,ZTS
2025-09-25 13:30:00-04:00,140.4217,140.44,139.9395,140.015,215500.0,3223.0,140.09388823333336,2025-09-25,13:30:00,ZTS
2025-09-25 14:00:00-04:00,139.98,140.365,139.77,140.325,184769.0,3321.0,140.11990173333334,2025-09-25,14:00:00,ZTS
2025-09-25 14:30:00-04:00,140.23,140.32,139.97,140.2366,225845.0,3946.0,140.1632054,2025-09-25,14:30:00,ZTS
2025-09-25 15:00:00-04:00,140.27,140.55,140.15,140.525,173136.0,3896.0,140.33686836666666,2025-09-25,15:00:00,ZTS
2025-09-25 15:30:00-04:00,140.525,141.18,140.43,141.12,538904.0,9728.0,140.74065729999998,2025-09-25,15:30:00,ZTS
2025-09-25 16:00:00-04:00,141.13,141.13,141.13,141.13,445926.0,87.0,141.13,2025-09-25,16:00:00,ZTS
2025-09-26 09:30:00-04:00,141.86,142.395,141.2715,142.35,190378.0,2647.0,142.0309777142857,2025-09-26,09:30:00,ZTS
2025-09-26 10:00:00-04:00,142.3197,142.6,141.78,142.6,125668.0,2713.0,142.1624365862069,2025-09-26,10:00:00,ZTS
2025-09-26 10:30:00-04:00,142.64,142.8766,142.26,142.68,126486.0,2595.0,142.56224733333335,2025-09-26,10:30:00,ZTS
2025-09-26 11:00:00-04:00,142.675,142.91,142.58,142.775,132443.0,2435.0,142.73725806666667,2025-09-26,11:00:00,ZTS
2025-09-26 11:30:00-04:00,142.805,143.12,142.72,142.96,143068.0,2605.0,142.94810606666667,2025-09-26,11:30:00,ZTS
2025-09-26 12:00:00-04:00,142.96,143.515,142.89,143.455,123593.0,2662.0,143.1878585,2025-09-26,12:00:00,ZTS
2025-09-26 12:30:00-04:00,143.42,143.64,143.32,143.45,98501.0,2293.0,143.49068093333332,2025-09-26,12:30:00,ZTS
2025-09-26 13:00:00-04:00,143.465,143.61,143.3,143.3416,122351.0,2378.0,143.44257586206896,2025-09-26,13:00:00,ZTS
2025-09-26 13:30:00-04:00,143.487,143.785,143.1201,143.26,165410.0,2922.0,143.4478701724138,2025-09-26,13:30:00,ZTS
2025-09-26 14:00:00-04:00,143.24,143.41,143.185,143.397,87008.0,2244.0,143.33671260714286,2025-09-26,14:00:00,ZTS
2025-09-26 14:30:00-04:00,143.37,143.405,143.23,143.345,101580.0,2583.0,143.34414473333334,2025-09-26,14:30:00,ZTS
2025-09-26 15:00:00-04:00,143.345,143.61,142.96,142.985,139395.0,3137.0,143.31497296666666,2025-09-26,15:00:00,ZTS
2025-09-26 15:30:00-04:00,142.985,143.64,142.923,143.49,403971.0,8317.0,143.3067902,2025-09-26,15:30:00,ZTS
2025-09-26 16:00:00-04:00,143.5,143.73,143.5,143.73,455530.0,89.0,143.57666666666668,2025-09-26,16:00:00,ZTS
2025-09-29 09:30:00-04:00,143.86,144.0,142.5,143.445,161744.0,2648.0,143.14763496551726,2025-09-29,09:30:00,ZTS
2025-09-29 10:00:00-04:00,143.385,144.15,143.155,143.175,164062.0,3197.0,143.6034614666667,2025-09-29,10:00:00,ZTS
2025-09-29 10:30:00-04:00,143.2779,144.0,142.992,143.72,115798.0,2036.0,143.6266455172414,2025-09-29,10:30:00,ZTS
2025-09-29 11:00:00-04:00,143.79,143.96,143.5226,143.83,73862.0,3638.0,143.77877420689654,2025-09-29,11:00:00,ZTS
2025-09-29 11:30:00-04:00,143.81,143.9,143.28,143.345,113120.0,2158.0,143.49492944827585,2025-09-29,11:30:00,ZTS
2025-09-29 12:00:00-04:00,143.345,143.48,143.07,143.1004,91913.0,2277.0,143.19397737931035,2025-09-29,12:00:00,ZTS
2025-09-29 12:30:00-04:00,143.145,143.185,142.74,143.05,77076.0,2054.0,143.00290886666664,2025-09-29,12:30:00,ZTS
2025-09-29 13:00:00-04:00,143.11,143.1726,142.92,142.95,63791.0,1684.0,143.07333022222224,2025-09-29,13:00:00,ZTS
2025-09-29 13:30:00-04:00,142.9899,143.41,142.9301,143.295,90553.0,1978.0,143.1483892,2025-09-29,13:30:00,ZTS
2025-09-29 14:00:00-04:00,143.22,143.6,143.19,143.5588,103164.0,2317.0,143.4300847586207,2025-09-29,14:00:00,ZTS
2025-09-29 14:30:00-04:00,143.55,143.56,142.79,142.84,144985.0,3074.0,143.26607213333332,2025-09-29,14:30:00,ZTS
2025-09-29 15:00:00-04:00,142.84,143.13,142.72,143.075,175151.0,3769.0,142.96451706666667,2025-09-29,15:00:00,ZTS
2025-09-29 15:30:00-04:00,143.075,143.26,142.91,143.09,431553.0,9134.0,143.09975376666668,2025-09-29,15:30:00,ZTS
2025-09-29 16:00:00-04:00,143.09,143.09,143.06,143.06,478831.0,90.0,143.0600035,2025-09-29,16:00:00,ZTS
2025-09-30 09:30:00-04:00,142.89,144.26,142.4,144.0411,165701.0,3358.0,143.2702279310345,2025-09-30,09:30:00,ZTS
2025-09-30 10:00:00-04:00,144.15,144.92,143.82,144.62,117091.0,2783.0,144.4626288,2025-09-30,10:00:00,ZTS
2025-09-30 10:30:00-04:00,144.65,144.865,143.68,144.19,136181.0,2818.0,144.13524803333334,2025-09-30,10:30:00,ZTS
2025-09-30 11:00:00-04:00,144.195,144.81,144.195,144.73,119941.0,2945.0,144.58010936666668,2025-09-30,11:00:00,ZTS
2025-09-30 11:30:00-04:00,144.7228,144.805,144.45,144.625,103370.0,2645.0,144.61826586666666,2025-09-30,11:30:00,ZTS
2025-09-30 12:00:00-04:00,144.625,145.36,144.5601,145.23,107302.0,2960.0,145.000776,2025-09-30,12:00:00,ZTS
2025-09-30 12:30:00-04:00,145.23,145.865,145.12,145.345,90953.0,2591.0,145.5485062,2025-09-30,12:30:00,ZTS
2025-09-30 13:00:00-04:00,145.345,145.79,145.305,145.5639,87293.0,2430.0,145.55013006666667,2025-09-30,13:00:00,ZTS
2025-09-30 13:30:00-04:00,145.575,145.77,145.5,145.57,136688.0,2997.0,145.6298258333333,2025-09-30,13:30:00,ZTS
2025-09-30 14:00:00-04:00,145.57,147.0,145.57,146.46,229464.0,4732.0,146.2663425,2025-09-30,14:00:00,ZTS
2025-09-30 14:30:00-04:00,146.39,146.59,146.1226,146.37,204477.0,4241.0,146.36937793333334,2025-09-30,14:30:00,ZTS
2025-09-30 15:00:00-04:00,146.37,146.84,146.37,146.695,208948.0,4326.0,146.67744396666666,2025-09-30,15:00:00,ZTS
2025-09-30 15:30:00-04:00,146.72,146.76,145.94,146.28,758237.0,12971.0,146.40264603333333,2025-09-30,15:30:00,ZTS
2025-09-30 16:00:00-04:00,146.32,146.32,146.2378,146.2378,966105.0,141.0,146.2926,2025-09-30,16:00:00,ZTS
2025-10-01 09:30:00-04:00,146.32,146.89,145.0,145.86,266432.0,4317.0,145.7995526,2025-10-01,09:30:00,ZTS
2025-10-01 10:00:00-04:00,145.92,146.6,145.46,146.6,145925.0,3356.0,146.2102127,2025-10-01,10:00:00,ZTS
2025-10-01 10:30:00-04:00,146.64,147.015,145.82,146.1,233640.0,4521.0,146.43696880000002,2025-10-01,10:30:00,ZTS
2025-10-01 11:00:00-04:00,146.05,146.65,146.02,146.425,202949.0,4478.0,146.36727436666666,2025-10-01,11:00:00,ZTS
2025-10-01 11:30:00-04:00,146.49,146.56,145.86,145.9,145363.0,3324.0,146.11271399999998,2025-10-01,11:30:00,ZTS
2025-10-01 12:00:00-04:00,145.915,146.0,145.185,145.33,156695.0,3518.0,145.56826940000002,2025-10-01,12:00:00,ZTS
2025-10-01 12:30:00-04:00,145.32,145.6651,145.0,145.25,126729.0,2837.0,145.38754506666666,2025-10-01,12:30:00,ZTS
2025-10-01 13:00:00-04:00,145.2385,145.88,145.1,145.82,140105.0,3136.0,145.4774472,2025-10-01,13:00:00,ZTS
2025-10-01 13:30:00-04:00,145.82,146.84,145.82,146.6578,167725.0,3423.0,146.29004356666667,2025-10-01,13:30:00,ZTS
2025-10-01 14:00:00-04:00,146.66,147.23,146.57,147.0,211542.0,4447.0,146.92695683333335,2025-10-01,14:00:00,ZTS
2025-10-01 14:30:00-04:00,147.005,147.22,146.71,147.04,221554.0,4621.0,146.91374416666667,2025-10-01,14:30:00,ZTS
2025-10-01 15:00:00-04:00,147.09,147.25,146.8,147.03,310747.0,5885.0,147.05923073333332,2025-10-01,15:00:00,ZTS
2025-10-01 15:30:00-04:00,147.03,147.38,146.67,146.94,824439.0,14326.0,147.04873873333332,2025-10-01,15:30:00,ZTS
2025-10-01 16:00:00-04:00,146.95,146.95,146.85,146.85,513190.0,113.0,146.89999999999998,2025-10-01,16:00:00,ZTS
2025-10-02 09:30:00-04:00,145.8,147.21,145.09,146.8,294079.0,4403.0,146.65367426666668,2025-10-02,09:30:00,ZTS
2025-10-02 10:00:00-04:00,146.755,146.755,145.52,146.57,181849.0,4389.0,146.04824993333335,2025-10-02,10:00:00,ZTS
2025-10-02 10:30:00-04:00,146.53,146.53,145.785,146.33,205588.0,4559.0,146.1025609,2025-10-02,10:30:00,ZTS
2025-10-02 11:00:00-04:00,146.35,147.16,146.2946,146.575,248949.0,5179.0,146.69913953333335,2025-10-02,11:00:00,ZTS
2025-10-02 11:30:00-04:00,146.51,146.98,146.455,146.8,156543.0,4055.0,146.69257666666667,2025-10-02,11:30:00,ZTS
2025-10-02 12:00:00-04:00,146.76,146.76,146.4,146.52,96866.0,2456.0,146.57303439999998,2025-10-02,12:00:00,ZTS
2025-10-02 12:30:00-04:00,146.49,146.74,146.16,146.5,108662.0,2764.0,146.45978344827586,2025-10-02,12:30:00,ZTS
2025-10-02 13:00:00-04:00,146.42,146.5399,146.19,146.39,130514.0,3216.0,146.35187166666668,2025-10-02,13:00:00,ZTS
2025-10-02 13:30:00-04:00,146.4,147.01,146.39,146.94,136745.0,3317.0,146.66217909999997,2025-10-02,13:30:00,ZTS
2025-10-02 14:00:00-04:00,147.0,147.47,146.97,147.43,163527.0,3865.0,147.16646593333334,2025-10-02,14:00:00,ZTS
2025-10-02 14:30:00-04:00,147.42,147.75,147.3,147.6601,230759.0,4202.0,147.48854986666666,2025-10-02,14:30:00,ZTS
2025-10-02 15:00:00-04:00,147.69,147.77,147.02,147.03,276497.0,5180.0,147.3329494666667,2025-10-02,15:00:00,ZTS
2025-10-02 15:30:00-04:00,147.04,147.15,146.28,146.56,626368.0,12737.0,146.84149083333335,2025-10-02,15:30:00,ZTS
2025-10-02 16:00:00-04:00,146.57,146.57,146.49,146.49,373339.0,103.0,146.490012,2025-10-02,16:00:00,ZTS
2025-10-03 09:30:00-04:00,146.72,147.75,146.45,146.9438,148418.0,2198.0,146.72952320689657,2025-10-03,09:30:00,ZTS
2025-10-03 10:00:00-04:00,146.945,148.52,146.81,148.46,186304.0,3706.0,147.81799373333334,2025-10-03,10:00:00,ZTS
2025-10-03 10:30:00-04:00,148.495,148.79,147.7425,147.745,143071.0,3487.0,148.35728466666666,2025-10-03,10:30:00,ZTS
2025-10-03 11:00:00-04:00,147.8871,147.8871,146.53,146.61,154548.0,3455.0,146.96372286666667,2025-10-03,11:00:00,ZTS
2025-10-03 11:30:00-04:00,146.64,147.5333,146.54,147.495,117932.0,3000.0,147.13639475862067,2025-10-03,11:30:00,ZTS
2025-10-03 12:00:00-04:00,147.5,147.6514,146.97,146.97,69466.0,2190.0,147.32750926666668,2025-10-03,12:00:00,ZTS
2025-10-03 12:30:00-04:00,146.99,147.11,146.75,146.84,71052.0,2398.0,146.93268683333332,2025-10-03,12:30:00,ZTS
2025-10-03 13:00:00-04:00,146.835,147.016,146.66,146.985,83892.0,2510.0,146.8023726333333,2025-10-03,13:00:00,ZTS
2025-10-03 13:30:00-04:00,146.94,147.07,146.537,146.66,116175.0,2430.0,146.8449413103448,2025-10-03,13:30:00,ZTS
2025-10-03 14:00:00-04:00,146.69,147.08,146.57,146.8851,71729.0,2214.0,146.7867712,2025-10-03,14:00:00,ZTS
2025-10-03 14:30:00-04:00,146.91,146.94,146.69,146.89,120894.0,2977.0,146.82023056666668,2025-10-03,14:30:00,ZTS
2025-10-03 15:00:00-04:00,146.92,147.175,146.46,146.65,183294.0,3673.0,146.94476472413794,2025-10-03,15:00:00,ZTS
2025-10-03 15:30:00-04:00,146.6202,146.8499,146.25,146.42,513322.0,9507.0,146.56990816666666,2025-10-03,15:30:00,ZTS
2025-10-03 16:00:00-04:00,146.42,146.42,146.42,146.42,581549.0,100.0,146.42,2025-10-03,16:00:00,ZTS
2025-10-06 09:30:00-04:00,146.43,146.675,145.35,146.305,187395.0,3142.0,145.9344193,2025-10-06,09:30:00,ZTS
2025-10-06 10:00:00-04:00,146.12,147.0,146.0,146.5045,120503.0,2744.0,146.4467432333333,2025-10-06,10:00:00,ZTS
2025-10-06 10:30:00-04:00,146.58,147.04,146.58,146.61,123914.0,2619.0,146.76447423333332,2025-10-06,10:30:00,ZTS
2025-10-06 11:00:00-04:00,146.72,146.85,146.26,146.475,148063.0,3004.0,146.51355676666665,2025-10-06,11:00:00,ZTS
2025-10-06 11:30:00-04:00,146.42,147.0,146.35,146.93,108707.0,2506.0,146.78322369999998,2025-10-06,11:30:00,ZTS
2025-10-06 12:00:00-04:00,146.9,146.95,146.63,146.71,108071.0,2209.0,146.81248803448275,2025-10-06,12:00:00,ZTS
2025-10-06 12:30:00-04:00,146.77,146.8,146.1801,146.215,83301.0,2266.0,146.42091829999998,2025-10-06,12:30:00,ZTS
2025-10-06 13:00:00-04:00,146.19,146.205,145.59,145.72,125328.0,2965.0,145.93872246666666,2025-10-06,13:00:00,ZTS
2025-10-06 13:30:00-04:00,145.72,145.905,145.6,145.8,104652.0,2408.0,145.74744316666664,2025-10-06,13:30:00,ZTS
2025-10-06 14:00:00-04:00,145.79,145.79,145.015,145.375,151789.0,3575.0,145.35112403333332,2025-10-06,14:00:00,ZTS
2025-10-06 14:30:00-04:00,145.375,145.47,145.01,145.17,159951.0,3416.0,145.25588806666667,2025-10-06,14:30:00,ZTS
2025-10-06 15:00:00-04:00,145.11,145.21,144.85,145.055,317965.0,5224.0,145.04074020000002,2025-10-06,15:00:00,ZTS
2025-10-06 15:30:00-04:00,145.06,145.5,145.046,145.39,462676.0,9060.0,145.27379956666667,2025-10-06,15:30:00,ZTS
2025-10-06 16:00:00-04:00,145.36,145.36,142.6566,142.6566,584829.0,106.0,144.00830000000002,2025-10-06,16:00:00,ZTS
2025-10-07 09:30:00-04:00,145.51,146.2,144.4,144.905,314580.0,3873.0,145.15887433333333,2025-10-07,09:30:00,ZTS
2025-10-07 10:00:00-04:00,144.75,145.05,142.15,142.26,312149.0,5573.0,143.60872913333333,2025-10-07,10:00:00,ZTS
2025-10-07 10:30:00-04:00,142.295,142.87,142.23,142.54,208873.0,4021.0,142.57981826666668,2025-10-07,10:30:00,ZTS
2025-10-07 11:00:00-04:00,142.62,143.2505,142.52,143.09,136636.0,3770.0,142.97289,2025-10-07,11:00:00,ZTS
2025-10-07 11:30:00-04:00,143.0684,143.775,143.0,143.56,119310.0,2983.0,143.38903620689655,2025-10-07,11:30:00,ZTS
2025-10-07 12:00:00-04:00,143.56,143.59,142.85,142.88,100517.0,2762.0,143.12332476666668,2025-10-07,12:00:00,ZTS
2025-10-07 12:30:00-04:00,142.88,143.8,142.88,143.8,130593.0,3226.0,143.53963973333333,2025-10-07,12:30:00,ZTS
2025-10-07 13:00:00-04:00,143.78,144.31,143.74,144.0838,123791.0,3292.0,144.09417083333335,2025-10-07,13:00:00,ZTS
2025-10-07 13:30:00-04:00,144.075,144.075,143.45,143.455,106173.0,2268.0,143.74965843333334,2025-10-07,13:30:00,ZTS
2025-10-07 14:00:00-04:00,143.5,143.635,143.215,143.45,115540.0,2671.0,143.40548831034482,2025-10-07,14:00:00,ZTS
2025-10-07 14:30:00-04:00,143.43,143.66,143.24,143.405,155722.0,3051.0,143.45821370000002,2025-10-07,14:30:00,ZTS
2025-10-07 15:00:00-04:00,143.4,143.4,142.6,142.71,131761.0,3205.0,142.90679146666668,2025-10-07,15:00:00,ZTS
2025-10-07 15:30:00-04:00,142.715,142.98,142.59,142.8,371882.0,8269.0,142.75494196666665,2025-10-07,15:30:00,ZTS
2025-10-07 16:00:00-04:00,142.84,142.84,142.77,142.77,415980.0,119.0,142.77000950000001,2025-10-07,16:00:00,ZTS
2025-10-08 09:30:00-04:00,142.46,143.6899,142.275,142.865,163048.0,3048.0,142.6958484827586,2025-10-08,09:30:00,ZTS
2025-10-08 10:00:00-04:00,142.87,144.19,142.81,143.91,239196.0,4417.0,143.20447866666666,2025-10-08,10:00:00,ZTS
2025-10-08 10:30:00-04:00,143.88,144.34,143.675,144.2,164800.0,3498.0,144.04373686666668,2025-10-08,10:30:00,ZTS
2025-10-08 11:00:00-04:00,144.22,144.87,144.0,144.24,422601.0,4026.0,144.42964803448277,2025-10-08,11:00:00,ZTS
2025-10-08 11:30:00-04:00,144.2,144.3235,143.47,144.28,134145.0,3340.0,143.97579376666667,2025-10-08,11:30:00,ZTS
2025-10-08 12:00:00-04:00,144.275,144.47,144.1311,144.16,128589.0,3460.0,144.32110016666667,2025-10-08,12:00:00,ZTS
2025-10-08 12:30:00-04:00,144.18,144.59,143.85,144.55,135431.0,3122.0,144.1727754,2025-10-08,12:30:00,ZTS
2025-10-08 13:00:00-04:00,144.48,144.8,143.92,143.92,113946.0,2571.0,144.1993594137931,2025-10-08,13:00:00,ZTS
2025-10-08 13:30:00-04:00,143.88,143.91,143.384,143.73,150797.0,2751.0,143.6440214666667,2025-10-08,13:30:00,ZTS
2025-10-08 14:00:00-04:00,143.725,144.58,143.43,144.05,205231.0,3654.0,143.8794727,2025-10-08,14:00:00,ZTS
2025-10-08 14:30:00-04:00,144.05,144.61,143.89,143.89,152249.0,3408.0,144.2763956,2025-10-08,14:30:00,ZTS
2025-10-08 15:00:00-04:00,143.9,144.0785,143.67,143.77,130390.0,3301.0,143.84362316666665,2025-10-08,15:00:00,ZTS
2025-10-08 15:30:00-04:00,143.74,143.84,143.4514,143.5,483506.0,8631.0,143.65512583333333,2025-10-08,15:30:00,ZTS
2025-10-08 16:00:00-04:00,143.49,143.49,143.49,143.49,351431.0,104.0,143.49,2025-10-08,16:00:00,ZTS
2025-10-09 09:30:00-04:00,143.82,144.49,143.36,144.06,199978.0,3146.0,144.01983526666666,2025-10-09,09:30:00,ZTS
2025-10-09 10:00:00-04:00,143.98,144.4775,143.3801,144.42,305512.0,4736.0,144.00455726666667,2025-10-09,10:00:00,ZTS
2025-10-09 10:30:00-04:00,144.43,145.19,144.33,145.075,278635.0,4614.0,144.796311,2025-10-09,10:30:00,ZTS
2025-10-09 11:00:00-04:00,145.075,145.22,144.74,144.84,182246.0,3633.0,145.00436016666666,2025-10-09,11:00:00,ZTS
2025-10-09 11:30:00-04:00,144.84,145.0,144.58,144.765,289609.0,4477.0,144.7709563,2025-10-09,11:30:00,ZTS
2025-10-09 12:00:00-04:00,144.775,144.85,143.9,144.1275,366648.0,4241.0,144.33182503333333,2025-10-09,12:00:00,ZTS
2025-10-09 12:30:00-04:00,144.17,144.3,143.875,143.99,105309.0,2320.0,144.06114353333334,2025-10-09,12:30:00,ZTS
2025-10-09 13:00:00-04:00,144.01,144.39,143.84,144.105,150591.0,2718.0,144.16738963333333,2025-10-09,13:00:00,ZTS
2025-10-09 13:30:00-04:00,144.15,144.65,144.0808,144.37,107548.0,2505.0,144.38969820689655,2025-10-09,13:30:00,ZTS
2025-10-09 14:00:00-04:00,144.375,144.4182,143.57,143.64,151597.0,2712.0,143.8395244,2025-10-09,14:00:00,ZTS
2025-10-09 14:30:00-04:00,143.6666,143.8399,143.56,143.63,266932.0,3774.0,143.66905683333334,2025-10-09,14:30:00,ZTS
2025-10-09 15:00:00-04:00,143.635,143.73,143.431,143.49,167875.0,3700.0,143.57774506666667,2025-10-09,15:00:00,ZTS
