Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-28 15:00:00-04:00,211.6225,212.25,211.6225,211.96,39891.0,1477.0,211.98066546153845,2025-05-28,15:00:00,WST
2025-05-28 15:30:00-04:00,211.96,211.97,211.25,211.57,95171.0,3332.0,211.6681146666667,2025-05-28,15:30:00,WST
2025-05-28 16:00:00-04:00,211.58,211.58,211.39,211.39,81789.0,42.0,211.391983,2025-05-28,16:00:00,WST
2025-05-29 09:30:00-04:00,213.26,213.32,211.3,212.205,24204.0,496.0,212.53363622222224,2025-05-29,09:30:00,WST
2025-05-29 10:00:00-04:00,212.145,213.84,211.68,212.08,23712.0,661.0,212.23556881818183,2025-05-29,10:00:00,WST
2025-05-29 10:30:00-04:00,211.73,211.87,210.96,211.345,37622.0,1190.0,211.3861542105263,2025-05-29,10:30:00,WST
2025-05-29 11:00:00-04:00,211.33,212.025,211.235,211.515,13071.0,541.0,211.5672352173913,2025-05-29,11:00:00,WST
2025-05-29 11:30:00-04:00,211.5925,211.78,209.86,209.86,14801.0,647.0,210.92377505555555,2025-05-29,11:30:00,WST
2025-05-29 12:00:00-04:00,209.875,211.01,209.875,210.59,8884.0,359.0,210.52635593333335,2025-05-29,12:00:00,WST
2025-05-29 12:30:00-04:00,210.59,210.82,210.1978,210.71,19299.0,641.0,210.56507449999998,2025-05-29,12:30:00,WST
2025-05-29 13:00:00-04:00,210.735,211.1844,210.34,210.34,14472.0,520.0,210.7602058,2025-05-29,13:00:00,WST
2025-05-29 13:30:00-04:00,210.36,210.57,210.155,210.4,13768.0,554.0,210.34953957894737,2025-05-29,13:30:00,WST
2025-05-29 14:00:00-04:00,210.47,210.66,210.18,210.55,14508.0,600.0,210.401760375,2025-05-29,14:00:00,WST
2025-05-29 14:30:00-04:00,210.62,210.78,210.28,210.46,18272.0,818.0,210.56498788888888,2025-05-29,14:30:00,WST
2025-05-29 15:00:00-04:00,210.46,211.01,210.46,210.79,29030.0,1072.0,210.827459,2025-05-29,15:00:00,WST
2025-05-29 15:30:00-04:00,210.76,211.19,210.05,210.51,139921.0,4214.0,210.55489206666667,2025-05-29,15:30:00,WST
2025-05-29 16:00:00-04:00,210.51,210.51,210.46,210.46,105716.0,44.0,210.460347,2025-05-29,16:00:00,WST
2025-05-30 09:30:00-04:00,210.18,210.5,206.1,207.525,28763.0,643.0,208.23528023809524,2025-05-30,09:30:00,WST
2025-05-30 10:00:00-04:00,207.525,209.51,207.35,209.51,63597.0,1767.0,208.66414736,2025-05-30,10:00:00,WST
2025-05-30 10:30:00-04:00,209.595,210.045,209.01,210.045,16650.0,620.0,209.50649399999998,2025-05-30,10:30:00,WST
2025-05-30 11:00:00-04:00,210.035,210.485,209.49,210.485,13066.0,570.0,210.04537059999998,2025-05-30,11:00:00,WST
2025-05-30 11:30:00-04:00,210.485,210.79,210.065,210.36,17345.0,675.0,210.37042646666666,2025-05-30,11:30:00,WST
2025-05-30 12:00:00-04:00,210.41,210.58,209.43,209.445,20438.0,812.0,210.23611485,2025-05-30,12:00:00,WST
2025-05-30 12:30:00-04:00,208.95,209.53,208.92,209.02,12960.0,583.0,209.1176895882353,2025-05-30,12:30:00,WST
2025-05-30 13:00:00-04:00,209.02,209.46,208.74,209.24,36751.0,1170.0,209.1977756,2025-05-30,13:00:00,WST
2025-05-30 13:30:00-04:00,209.25,209.92,209.23,209.565,25707.0,896.0,209.64892639285716,2025-05-30,13:30:00,WST
2025-05-30 14:00:00-04:00,209.565,210.32,209.18,210.14,42927.0,1228.0,209.63902445833332,2025-05-30,14:00:00,WST
2025-05-30 14:30:00-04:00,210.14,210.33,209.38,209.77,28549.0,876.0,209.985758125,2025-05-30,14:30:00,WST
2025-05-30 15:00:00-04:00,209.635,211.23,209.635,211.085,28543.0,1063.0,210.37249377272727,2025-05-30,15:00:00,WST
2025-05-30 15:30:00-04:00,210.97,211.205,210.19,210.85,149780.0,4273.0,210.6987127586207,2025-05-30,15:30:00,WST
2025-05-30 16:00:00-04:00,210.85,210.85,210.25,210.849,322104.0,99.0,210.72959999999998,2025-05-30,16:00:00,WST
2025-06-02 09:30:00-04:00,207.91,209.0,206.55,206.78,28659.0,734.0,207.35670995,2025-06-02,09:30:00,WST
2025-06-02 10:00:00-04:00,206.86,209.425,206.48,209.425,23643.0,709.0,208.14606233333336,2025-06-02,10:00:00,WST
2025-06-02 10:30:00-04:00,209.425,210.4698,209.36,210.14,19716.0,746.0,209.74283252631577,2025-06-02,10:30:00,WST
2025-06-02 11:00:00-04:00,210.09,210.66,209.79,210.285,25259.0,849.0,210.24541868421053,2025-06-02,11:00:00,WST
2025-06-02 11:30:00-04:00,210.285,210.465,209.31,209.46,18431.0,722.0,210.07411710526316,2025-06-02,11:30:00,WST
2025-06-02 12:00:00-04:00,209.5892,209.5892,208.9,208.955,10909.0,585.0,209.102763,2025-06-02,12:00:00,WST
2025-06-02 12:30:00-04:00,209.1157,209.61,208.98,209.41,16091.0,761.0,209.27925738888888,2025-06-02,12:30:00,WST
2025-06-02 13:00:00-04:00,209.6,210.4075,209.11,209.11,18299.0,883.0,209.60870878947367,2025-06-02,13:00:00,WST
2025-06-02 13:30:00-04:00,209.3657,209.3899,208.9,209.3899,6561.0,443.0,209.14611566666667,2025-06-02,13:30:00,WST
2025-06-02 14:00:00-04:00,209.4,209.54,209.08,209.375,16479.0,735.0,209.30735335294116,2025-06-02,14:00:00,WST
2025-06-02 14:30:00-04:00,209.375,209.715,209.33,209.62,10111.0,699.0,209.54844659999998,2025-06-02,14:30:00,WST
2025-06-02 15:00:00-04:00,209.74,210.02,209.74,209.945,11859.0,596.0,209.87613846153846,2025-06-02,15:00:00,WST
2025-06-02 15:30:00-04:00,209.81,209.81,208.85,209.38,69779.0,3361.0,209.39437556000001,2025-06-02,15:30:00,WST
2025-06-02 16:00:00-04:00,209.39,209.39,209.39,209.39,121663.0,31.0,209.39,2025-06-02,16:00:00,WST
2025-06-03 09:30:00-04:00,209.39,210.865,206.19,207.99,25500.0,654.0,208.6801287142857,2025-06-03,09:30:00,WST
2025-06-03 10:00:00-04:00,208.3,209.475,207.19,209.475,19501.0,774.0,208.34555405555557,2025-06-03,10:00:00,WST
2025-06-03 10:30:00-04:00,209.475,210.96,209.26,210.85,18539.0,738.0,210.11362063636363,2025-06-03,10:30:00,WST
2025-06-03 11:00:00-04:00,210.635,211.48,210.53,211.47,14633.0,596.0,210.91597286956522,2025-06-03,11:00:00,WST
2025-06-03 11:30:00-04:00,211.485,212.21,211.195,211.61,26481.0,894.0,211.6156688095238,2025-06-03,11:30:00,WST
2025-06-03 12:00:00-04:00,211.695,211.88,210.73,211.065,29571.0,704.0,211.35149723529412,2025-06-03,12:00:00,WST
2025-06-03 12:30:00-04:00,210.94,211.99,210.8,211.97,23808.0,663.0,211.35244891666665,2025-06-03,12:30:00,WST
2025-06-03 13:00:00-04:00,211.825,212.02,211.42,211.57,21798.0,799.0,211.74803513636363,2025-06-03,13:00:00,WST
2025-06-03 13:30:00-04:00,211.8702,212.1,211.485,211.76,16652.0,779.0,211.7786015238095,2025-06-03,13:30:00,WST
2025-06-03 14:00:00-04:00,211.6971,211.6971,210.9944,211.47,15729.0,733.0,211.2711632105263,2025-06-03,14:00:00,WST
2025-06-03 14:30:00-04:00,211.5,212.345,211.35,211.59,18057.0,901.0,211.801543375,2025-06-03,14:30:00,WST
2025-06-03 15:00:00-04:00,211.66,211.72,210.855,210.895,26786.0,1461.0,211.21594642857144,2025-06-03,15:00:00,WST
2025-06-03 15:30:00-04:00,210.895,211.34,210.4,210.6,88564.0,3218.0,210.84448035714286,2025-06-03,15:30:00,WST
2025-06-03 16:00:00-04:00,210.64,210.64,210.64,210.64,76865.0,49.0,210.64,2025-06-03,16:00:00,WST
2025-06-04 09:30:00-04:00,211.45,213.735,210.745,211.21,21155.0,509.0,212.33090122222222,2025-06-04,09:30:00,WST
2025-06-04 10:00:00-04:00,211.65,212.0,211.18,211.48,21537.0,907.0,211.58669358333336,2025-06-04,10:00:00,WST
2025-06-04 10:30:00-04:00,211.64,211.87,210.74,211.435,42676.0,1434.0,211.17619782608696,2025-06-04,10:30:00,WST
2025-06-04 11:00:00-04:00,211.465,212.21,211.45,211.72,34651.0,761.0,211.86263816666667,2025-06-04,11:00:00,WST
2025-06-04 11:30:00-04:00,211.62,212.17,211.47,212.15,9878.0,453.0,211.73239514285714,2025-06-04,11:30:00,WST
2025-06-04 12:00:00-04:00,212.145,212.145,211.59,211.96,15501.0,678.0,211.83436222222224,2025-06-04,12:00:00,WST
2025-06-04 12:30:00-04:00,212.09,212.6665,212.09,212.51,14910.0,599.0,212.41284209999998,2025-06-04,12:30:00,WST
2025-06-04 13:00:00-04:00,212.44,213.08,212.44,212.7125,20075.0,621.0,212.75470655555557,2025-06-04,13:00:00,WST
2025-06-04 13:30:00-04:00,212.625,212.99,212.32,212.32,20579.0,818.0,212.64418795238097,2025-06-04,13:30:00,WST
2025-06-04 14:00:00-04:00,212.3,212.3,211.85,211.86,17826.0,763.0,212.08260545,2025-06-04,14:00:00,WST
2025-06-04 14:30:00-04:00,211.9825,212.175,211.75,212.175,16684.0,699.0,211.94375159999998,2025-06-04,14:30:00,WST
2025-06-04 15:00:00-04:00,212.08,212.08,211.48,211.74,40009.0,1584.0,211.77909,2025-06-04,15:00:00,WST
2025-06-04 15:30:00-04:00,211.75,212.43,211.45,211.45,114982.0,3341.0,212.09832817857142,2025-06-04,15:30:00,WST
2025-06-04 16:00:00-04:00,211.43,211.43,211.43,211.43,67996.0,39.0,211.43,2025-06-04,16:00:00,WST
2025-06-05 09:30:00-04:00,211.5,213.5,209.32,210.01,30502.0,534.0,210.8058025263158,2025-06-05,09:30:00,WST
2025-06-05 10:00:00-04:00,210.41,216.49,209.8653,215.51,116311.0,1747.0,213.07801508333333,2025-06-05,10:00:00,WST
2025-06-05 10:30:00-04:00,215.33,215.43,213.73,213.73,19049.0,748.0,214.30166136842104,2025-06-05,10:30:00,WST
2025-06-05 11:00:00-04:00,214.0,214.48,213.02,213.67,33459.0,841.0,213.8850544736842,2025-06-05,11:00:00,WST
2025-06-05 11:30:00-04:00,213.99,215.46,213.99,215.46,17766.0,639.0,214.6104483125,2025-06-05,11:30:00,WST
2025-06-05 12:00:00-04:00,215.64,216.7,215.54,216.04,28625.0,1007.0,216.00061721052631,2025-06-05,12:00:00,WST
2025-06-05 12:30:00-04:00,216.015,216.95,215.96,216.16,20383.0,724.0,216.27633699999998,2025-06-05,12:30:00,WST
2025-06-05 13:00:00-04:00,216.1,217.52,216.1,217.455,27023.0,882.0,216.84830323809524,2025-06-05,13:00:00,WST
2025-06-05 13:30:00-04:00,217.64,217.9,217.15,217.84,29782.0,1047.0,217.48205490909092,2025-06-05,13:30:00,WST
2025-06-05 14:00:00-04:00,218.0,218.79,217.64,218.66,26468.0,1106.0,218.1033574347826,2025-06-05,14:00:00,WST
2025-06-05 14:30:00-04:00,218.66,219.525,218.58,218.65,43390.0,1561.0,219.00115846153847,2025-06-05,14:30:00,WST
2025-06-05 15:00:00-04:00,219.01,220.49,218.75,220.1,98589.0,3463.0,219.70245673333332,2025-06-05,15:00:00,WST
2025-06-05 15:30:00-04:00,220.3,221.0,218.36,218.59,174299.0,5131.0,219.80205383333333,2025-06-05,15:30:00,WST
2025-06-05 16:00:00-04:00,218.557,218.58,218.557,218.58,86632.0,45.0,218.579963,2025-06-05,16:00:00,WST
2025-06-06 09:30:00-04:00,218.3,225.21,218.3,225.21,58697.0,1392.0,222.53752308333333,2025-06-06,09:30:00,WST
2025-06-06 10:00:00-04:00,224.935,225.12,222.5,223.44,47970.0,1184.0,223.61268095454545,2025-06-06,10:00:00,WST
2025-06-06 10:30:00-04:00,223.18,223.64,222.5161,223.18,46594.0,1004.0,223.20009322727273,2025-06-06,10:30:00,WST
2025-06-06 11:00:00-04:00,223.07,223.61,221.25,222.49,47865.0,1186.0,222.69177804166668,2025-06-06,11:00:00,WST
2025-06-06 11:30:00-04:00,222.545,222.59,221.2149,222.45,32507.0,914.0,221.9390423478261,2025-06-06,11:30:00,WST
2025-06-06 12:00:00-04:00,222.42,222.77,222.1076,222.275,21427.0,670.0,222.496286,2025-06-06,12:00:00,WST
2025-06-06 12:30:00-04:00,222.305,222.65,221.34,222.09,29207.0,823.0,222.09741418181818,2025-06-06,12:30:00,WST
2025-06-06 13:00:00-04:00,222.225,222.6,221.55,222.33,18124.0,598.0,222.1205846842105,2025-06-06,13:00:00,WST
2025-06-06 13:30:00-04:00,222.249,222.6,221.94,222.545,22250.0,830.0,222.2511220625,2025-06-06,13:30:00,WST
2025-06-06 14:00:00-04:00,222.71,223.34,222.325,222.325,44233.0,1389.0,222.84400086363638,2025-06-06,14:00:00,WST
2025-06-06 14:30:00-04:00,222.32,223.35,222.28,222.78,42798.0,1345.0,222.68898149999998,2025-06-06,14:30:00,WST
2025-06-06 15:00:00-04:00,222.835,223.58,222.805,222.865,54495.0,1846.0,223.15553115384617,2025-06-06,15:00:00,WST
2025-06-06 15:30:00-04:00,222.96,224.71,222.825,224.57,324985.0,7303.0,223.3575638,2025-06-06,15:30:00,WST
2025-06-06 16:00:00-04:00,224.69,224.69,224.69,224.69,149985.0,47.0,224.69,2025-06-06,16:00:00,WST
2025-06-09 09:30:00-04:00,225.64,225.7659,222.3,223.26,61395.0,1163.0,224.08243856,2025-06-09,09:30:00,WST
2025-06-09 10:00:00-04:00,223.38,225.495,223.0,224.14,56094.0,1504.0,224.3299891153846,2025-06-09,10:00:00,WST
2025-06-09 10:30:00-04:00,224.21,225.18,223.905,224.09,50181.0,1301.0,224.49514520833335,2025-06-09,10:30:00,WST
2025-06-09 11:00:00-04:00,223.97,225.04,223.96,224.6658,27615.0,1018.0,224.514902,2025-06-09,11:00:00,WST
2025-06-09 11:30:00-04:00,224.495,225.27,224.46,224.935,25786.0,959.0,224.82736834782608,2025-06-09,11:30:00,WST
2025-06-09 12:00:00-04:00,224.99,225.155,224.51,224.7,25519.0,1009.0,224.77453754166666,2025-06-09,12:00:00,WST
2025-06-09 12:30:00-04:00,224.61,225.08,223.62,224.59,26047.0,935.0,224.4725738,2025-06-09,12:30:00,WST
2025-06-09 13:00:00-04:00,224.59,225.5,224.575,225.28,22623.0,851.0,225.06343120833333,2025-06-09,13:00:00,WST
2025-06-09 13:30:00-04:00,225.28,225.385,224.52,224.6,13992.0,620.0,225.00143523809524,2025-06-09,13:30:00,WST
2025-06-09 14:00:00-04:00,224.58,224.58,223.0686,223.19,38163.0,1270.0,223.66192464,2025-06-09,14:00:00,WST
2025-06-09 14:30:00-04:00,223.16,223.7864,222.83,223.515,47850.0,1826.0,223.42352246666667,2025-06-09,14:30:00,WST
2025-06-09 15:00:00-04:00,223.6,224.01,222.81,223.215,51013.0,1813.0,223.27171611111112,2025-06-09,15:00:00,WST
2025-06-09 15:30:00-04:00,223.12,224.03,222.71,223.9,260383.0,5574.0,223.04043093333334,2025-06-09,15:30:00,WST
2025-06-09 16:00:00-04:00,223.77,223.77,223.77,223.77,92386.0,42.0,223.77,2025-06-09,16:00:00,WST
2025-06-10 09:30:00-04:00,226.72,228.71,224.0,227.015,43950.0,899.0,226.22904860869565,2025-06-10,09:30:00,WST
2025-06-10 10:00:00-04:00,227.015,229.795,225.933,229.795,42454.0,1439.0,228.325972625,2025-06-10,10:00:00,WST
2025-06-10 10:30:00-04:00,229.695,230.27,228.57,228.64,57530.0,1727.0,229.4032861724138,2025-06-10,10:30:00,WST
2025-06-10 11:00:00-04:00,228.665,228.95,226.11,227.98,30923.0,1109.0,227.71195547826088,2025-06-10,11:00:00,WST
2025-06-10 11:30:00-04:00,227.79,228.54,227.13,227.539,37108.0,1065.0,227.68688025,2025-06-10,11:30:00,WST
2025-06-10 12:00:00-04:00,227.91,228.11,227.085,227.55,12878.0,548.0,227.5798703076923,2025-06-10,12:00:00,WST
2025-06-10 12:30:00-04:00,227.565,227.97,227.565,227.64,10364.0,503.0,227.70831080000002,2025-06-10,12:30:00,WST
2025-06-10 13:00:00-04:00,227.65,228.18,227.1572,227.225,32613.0,896.0,227.71893989999998,2025-06-10,13:00:00,WST
2025-06-10 13:30:00-04:00,226.9344,228.37,226.9344,227.985,42415.0,1020.0,227.84104327777777,2025-06-10,13:30:00,WST
2025-06-10 14:00:00-04:00,227.985,228.0,226.465,226.63,51123.0,1143.0,226.90983123809525,2025-06-10,14:00:00,WST
2025-06-10 14:30:00-04:00,226.57,226.99,226.3,226.56,26542.0,950.0,226.6368054090909,2025-06-10,14:30:00,WST
2025-06-10 15:00:00-04:00,226.59,227.37,226.47,226.47,51294.0,1733.0,227.03576946666666,2025-06-10,15:00:00,WST
2025-06-10 15:30:00-04:00,226.445,227.78,225.95,227.75,177887.0,4975.0,226.45368648148147,2025-06-10,15:30:00,WST
2025-06-10 16:00:00-04:00,227.7,228.0,227.7,227.7,90574.0,56.0,227.700547,2025-06-10,16:00:00,WST
2025-06-11 09:30:00-04:00,227.56,229.8,224.84,225.74,25286.0,703.0,226.89399784,2025-06-11,09:30:00,WST
2025-06-11 10:00:00-04:00,225.96,226.07,224.13,225.44,39235.0,1349.0,225.36111065384617,2025-06-11,10:00:00,WST
2025-06-11 10:30:00-04:00,225.605,226.71,225.27,225.955,50303.0,1308.0,226.0367544074074,2025-06-11,10:30:00,WST
2025-06-11 11:00:00-04:00,226.275,226.46,225.53,225.9,26931.0,865.0,225.93527952,2025-06-11,11:00:00,WST
2025-06-11 11:30:00-04:00,225.765,225.935,224.455,224.53,23839.0,955.0,225.18353460869565,2025-06-11,11:30:00,WST
2025-06-11 12:00:00-04:00,224.59,224.59,223.1048,223.385,32936.0,1227.0,223.79370795833333,2025-06-11,12:00:00,WST
2025-06-11 12:30:00-04:00,223.56,224.15,222.57,224.045,34737.0,1105.0,223.5963027826087,2025-06-11,12:30:00,WST
2025-06-11 13:00:00-04:00,224.03,224.17,223.27,223.7,26774.0,961.0,223.71314918181818,2025-06-11,13:00:00,WST
2025-06-11 13:30:00-04:00,223.7,224.13,222.09,222.99,40486.0,1147.0,223.12928011764708,2025-06-11,13:30:00,WST
2025-06-11 14:00:00-04:00,222.915,223.02,221.02,221.855,46581.0,1230.0,222.01832172727273,2025-06-11,14:00:00,WST
2025-06-11 14:30:00-04:00,221.8963,223.105,221.5,222.705,62424.0,1647.0,222.58590882142857,2025-06-11,14:30:00,WST
2025-06-11 15:00:00-04:00,222.73,223.36,222.21,223.098,36075.0,1363.0,222.705367,2025-06-11,15:00:00,WST
2025-06-11 15:30:00-04:00,223.015,224.22,222.75,224.13,248309.0,5346.0,223.39778434482758,2025-06-11,15:30:00,WST
2025-06-11 16:00:00-04:00,224.14,224.14,224.01,224.0218,114492.0,54.0,224.015965,2025-06-11,16:00:00,WST
2025-06-12 09:30:00-04:00,223.01,224.84,222.32,223.93,29941.0,759.0,223.77686164,2025-06-12,09:30:00,WST
2025-06-12 10:00:00-04:00,223.59,224.385,223.04,224.275,22818.0,799.0,223.63877181818182,2025-06-12,10:00:00,WST
2025-06-12 10:30:00-04:00,224.72,226.09,223.63,226.09,21313.0,693.0,225.13701755000002,2025-06-12,10:30:00,WST
2025-06-12 11:00:00-04:00,225.97,226.545,225.08,225.635,42355.0,1478.0,226.04676700000002,2025-06-12,11:00:00,WST
2025-06-12 11:30:00-04:00,225.64,225.995,225.34,225.88,16805.0,602.0,225.68245831818183,2025-06-12,11:30:00,WST
2025-06-12 12:00:00-04:00,225.93,226.3599,224.83,224.91,15124.0,643.0,225.61343011764706,2025-06-12,12:00:00,WST
2025-06-12 12:30:00-04:00,225.14,225.48,224.84,224.955,10684.0,441.0,225.1106546923077,2025-06-12,12:30:00,WST
2025-06-12 13:00:00-04:00,225.04,225.44,224.97,225.05,9855.0,463.0,225.25182775,2025-06-12,13:00:00,WST
2025-06-12 13:30:00-04:00,225.07,225.86,225.07,225.8,14105.0,522.0,225.43676086666667,2025-06-12,13:30:00,WST
2025-06-12 14:00:00-04:00,225.81,225.94,225.62,225.8122,10721.0,457.0,225.780048375,2025-06-12,14:00:00,WST
2025-06-12 14:30:00-04:00,225.82,226.05,225.085,225.33,13349.0,543.0,225.6063155882353,2025-06-12,14:30:00,WST
2025-06-12 15:00:00-04:00,225.2,225.32,224.8617,224.8617,13924.0,727.0,225.09132366666665,2025-06-12,15:00:00,WST
2025-06-12 15:30:00-04:00,224.92,225.14,224.348,225.06,72065.0,2510.0,224.8231668695652,2025-06-12,15:30:00,WST
2025-06-12 16:00:00-04:00,224.91,224.91,224.91,224.91,67668.0,51.0,224.91,2025-06-12,16:00:00,WST
2025-06-13 09:30:00-04:00,223.5,226.25,223.5,223.855,25919.0,587.0,224.7348374,2025-06-13,09:30:00,WST
2025-06-13 10:00:00-04:00,224.025,225.03,223.72,223.92,19455.0,750.0,224.46640142105264,2025-06-13,10:00:00,WST
2025-06-13 10:30:00-04:00,223.84,224.96,223.84,224.7,11649.0,492.0,224.40941657142858,2025-06-13,10:30:00,WST
2025-06-13 11:00:00-04:00,224.595,225.15,223.6468,224.945,20964.0,681.0,224.55720495833336,2025-06-13,11:00:00,WST
2025-06-13 11:30:00-04:00,224.7,226.02,224.7,225.79,26255.0,701.0,225.3415434,2025-06-13,11:30:00,WST
2025-06-13 12:00:00-04:00,225.78,225.9251,225.26,225.38,9863.0,360.0,225.54654135714284,2025-06-13,12:00:00,WST
2025-06-13 12:30:00-04:00,225.325,225.53,224.98,225.415,11036.0,442.0,225.22714742105262,2025-06-13,12:30:00,WST
2025-06-13 13:00:00-04:00,225.415,225.64,224.6375,224.73,15711.0,318.0,225.11315283333332,2025-06-13,13:00:00,WST
2025-06-13 13:30:00-04:00,224.6,225.2074,224.6,224.94,13983.0,488.0,224.91825689473683,2025-06-13,13:30:00,WST
2025-06-13 14:00:00-04:00,225.14,225.36,223.245,223.31,24987.0,825.0,224.37098095652175,2025-06-13,14:00:00,WST
2025-06-13 14:30:00-04:00,223.21,223.635,222.72,223.22,27075.0,999.0,223.14998317391303,2025-06-13,14:30:00,WST
2025-06-13 15:00:00-04:00,223.095,223.095,222.08,222.08,29246.0,1239.0,222.77760781818185,2025-06-13,15:00:00,WST
2025-06-13 15:30:00-04:00,222.185,222.8,221.7,221.86,102018.0,3428.0,222.31553151724137,2025-06-13,15:30:00,WST
2025-06-13 16:00:00-04:00,221.91,221.91,221.91,221.91,77457.0,48.0,221.91,2025-06-13,16:00:00,WST
2025-06-16 09:30:00-04:00,221.65,223.515,219.62,222.905,24989.0,674.0,222.0002218333333,2025-06-16,09:30:00,WST
2025-06-16 10:00:00-04:00,223.26,224.5,222.47,223.985,15450.0,714.0,223.46753189999998,2025-06-16,10:00:00,WST
2025-06-16 10:30:00-04:00,224.23,225.44,224.2,224.25,22597.0,808.0,224.6991945,2025-06-16,10:30:00,WST
2025-06-16 11:00:00-04:00,224.37,224.37,221.76,222.055,87905.0,1957.0,222.70537641666667,2025-06-16,11:00:00,WST
2025-06-16 11:30:00-04:00,222.08,222.3,221.55,221.98,48747.0,1266.0,221.90793214285713,2025-06-16,11:30:00,WST
2025-06-16 12:00:00-04:00,221.99,223.5652,221.99,222.86,15802.0,735.0,222.76487264705884,2025-06-16,12:00:00,WST
2025-06-16 12:30:00-04:00,222.78,223.11,222.66,222.66,7927.0,450.0,222.91257986666668,2025-06-16,12:30:00,WST
2025-06-16 13:00:00-04:00,222.7806,223.93,222.7806,223.93,10644.0,470.0,223.12172890909093,2025-06-16,13:00:00,WST
2025-06-16 13:30:00-04:00,223.82,223.875,223.32,223.48,9694.0,542.0,223.60778741666664,2025-06-16,13:30:00,WST
2025-06-16 14:00:00-04:00,223.465,223.77,223.27,223.27,13684.0,662.0,223.57024357894736,2025-06-16,14:00:00,WST
2025-06-16 14:30:00-04:00,223.3,223.52,223.21,223.31,21970.0,883.0,223.35477210526315,2025-06-16,14:30:00,WST
2025-06-16 15:00:00-04:00,223.42,223.95,223.14,223.885,33360.0,1508.0,223.4519129565217,2025-06-16,15:00:00,WST
2025-06-16 15:30:00-04:00,223.75,224.48,223.68,224.38,95392.0,3590.0,223.99335619230771,2025-06-16,15:30:00,WST
2025-06-16 16:00:00-04:00,224.355,224.355,224.3,224.3,84362.0,45.0,224.300083,2025-06-16,16:00:00,WST
2025-06-17 09:30:00-04:00,222.31,223.89,221.805,222.78,23398.0,586.0,222.69268075,2025-06-17,09:30:00,WST
2025-06-17 10:00:00-04:00,222.78,222.98,221.38,221.615,19691.0,827.0,221.94888765217394,2025-06-17,10:00:00,WST
2025-06-17 10:30:00-04:00,221.94,221.94,221.49,221.69,5565.0,259.0,221.69555554545457,2025-06-17,10:30:00,WST
2025-06-17 11:00:00-04:00,221.47,221.69,220.43,220.8325,13089.0,637.0,221.1586708,2025-06-17,11:00:00,WST
2025-06-17 11:30:00-04:00,220.785,220.785,219.72,219.74,19882.0,747.0,220.33875076190478,2025-06-17,11:30:00,WST
2025-06-17 12:00:00-04:00,219.88,221.475,219.88,221.45,22614.0,909.0,220.57306854545456,2025-06-17,12:00:00,WST
2025-06-17 12:30:00-04:00,221.445,221.51,220.42,220.42,9652.0,432.0,221.07725116666666,2025-06-17,12:30:00,WST
2025-06-17 13:00:00-04:00,220.525,220.84,220.19,220.2,10278.0,379.0,220.4498037,2025-06-17,13:00:00,WST
2025-06-17 13:30:00-04:00,220.33,221.0,220.12,220.465,12280.0,677.0,220.52293120000002,2025-06-17,13:30:00,WST
2025-06-17 14:00:00-04:00,220.29,220.29,218.6,219.12,38674.0,1334.0,219.60150547619048,2025-06-17,14:00:00,WST
2025-06-17 14:30:00-04:00,219.055,219.435,218.45,218.69,20977.0,1079.0,219.0446594166667,2025-06-17,14:30:00,WST
2025-06-17 15:00:00-04:00,218.74,218.74,217.765,218.0701,25054.0,1219.0,218.2182402173913,2025-06-17,15:00:00,WST
2025-06-17 15:30:00-04:00,218.07,218.6499,217.68,218.18,89256.0,3087.0,218.19199882142857,2025-06-17,15:30:00,WST
