Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-10 16:00:00-04:00,198.022,198.03,197.79,197.82,921614.0,212.0,197.93236825,2025-07-10,16:00:00,AMAT
2025-07-11 09:30:00-04:00,196.85,197.79,196.15,197.66,515597.0,7680.0,197.08341456666668,2025-07-11,09:30:00,AMAT
2025-07-11 10:00:00-04:00,197.66,198.29,197.19,198.1,328856.0,6076.0,197.61540783333334,2025-07-11,10:00:00,AMAT
2025-07-11 10:30:00-04:00,198.1,198.225,197.27,197.65,300149.0,5686.0,197.83547853333332,2025-07-11,10:30:00,AMAT
2025-07-11 11:00:00-04:00,197.655,198.08,197.61,197.92,318572.0,5920.0,197.87409726666664,2025-07-11,11:00:00,AMAT
2025-07-11 11:30:00-04:00,197.915,198.42,197.825,197.91,136263.0,3083.0,198.0567872,2025-07-11,11:30:00,AMAT
2025-07-11 12:00:00-04:00,197.91,198.22,197.84,198.05,158240.0,3920.0,198.02441503333333,2025-07-11,12:00:00,AMAT
2025-07-11 12:30:00-04:00,198.06,198.5,197.93,198.41,96641.0,3235.0,198.1582008,2025-07-11,12:30:00,AMAT
2025-07-11 13:00:00-04:00,198.36,198.45,198.14,198.355,77810.0,2690.0,198.33042473333336,2025-07-11,13:00:00,AMAT
2025-07-11 13:30:00-04:00,198.33,198.48,198.07,198.39,108043.0,2819.0,198.2733868,2025-07-11,13:30:00,AMAT
2025-07-11 14:00:00-04:00,198.38,198.5,198.12,198.33,109436.0,3424.0,198.30297403333333,2025-07-11,14:00:00,AMAT
2025-07-11 14:30:00-04:00,198.34,198.78,198.34,198.41,152341.0,4052.0,198.60003756666669,2025-07-11,14:30:00,AMAT
2025-07-11 15:00:00-04:00,198.38,198.48,197.825,198.25,225356.0,5834.0,198.2689454,2025-07-11,15:00:00,AMAT
2025-07-11 15:30:00-04:00,198.22,198.54,197.71,197.93,845255.0,16677.0,198.23980533333332,2025-07-11,15:30:00,AMAT
2025-07-11 16:00:00-04:00,197.93,197.93,197.5,197.87,1014419.0,114.0,197.73804760000002,2025-07-11,16:00:00,AMAT
2025-07-14 09:30:00-04:00,195.49,196.5,194.485,195.405,1379732.0,18704.0,195.16431733333332,2025-07-14,09:30:00,AMAT
2025-07-14 10:00:00-04:00,195.405,197.22,194.95,196.69,628419.0,10751.0,196.25441166666667,2025-07-14,10:00:00,AMAT
2025-07-14 10:30:00-04:00,196.57,197.36,195.981,197.07,521250.0,9134.0,196.76167223333331,2025-07-14,10:30:00,AMAT
2025-07-14 11:00:00-04:00,197.01,197.79,196.98,197.77,549157.0,8279.0,197.39653313333335,2025-07-14,11:00:00,AMAT
2025-07-14 11:30:00-04:00,197.77,198.32,197.425,197.85,323499.0,6600.0,197.89821153333332,2025-07-14,11:30:00,AMAT
2025-07-14 12:00:00-04:00,197.84,198.17,197.5017,197.7,269081.0,4968.0,197.82415423333333,2025-07-14,12:00:00,AMAT
2025-07-14 12:30:00-04:00,197.715,198.12,197.36,198.07,208969.0,4601.0,197.6640753,2025-07-14,12:30:00,AMAT
2025-07-14 13:00:00-04:00,198.08,198.29,197.92,198.24,187612.0,4333.0,198.12062153333332,2025-07-14,13:00:00,AMAT
2025-07-14 13:30:00-04:00,198.24,198.82,198.24,198.405,192696.0,4863.0,198.58210003333335,2025-07-14,13:30:00,AMAT
2025-07-14 14:00:00-04:00,198.405,198.81,197.98,198.045,226931.0,4632.0,198.37137716666666,2025-07-14,14:00:00,AMAT
2025-07-14 14:30:00-04:00,198.045,198.09,197.74,197.78,221407.0,4703.0,197.9078955,2025-07-14,14:30:00,AMAT
2025-07-14 15:00:00-04:00,197.8,198.06,196.93,197.1775,415655.0,9520.0,197.4714482,2025-07-14,15:00:00,AMAT
2025-07-14 15:30:00-04:00,197.18,197.46,196.52,197.135,840625.0,19141.0,196.80721723333332,2025-07-14,15:30:00,AMAT
2025-07-14 16:00:00-04:00,197.1,197.32,197.1,197.32,956398.0,77.0,197.24666666666667,2025-07-14,16:00:00,AMAT
2025-07-15 09:30:00-04:00,200.3,200.829,199.52,199.79,632920.0,11770.0,200.3102515,2025-07-15,09:30:00,AMAT
2025-07-15 10:00:00-04:00,199.75,201.11,199.33,200.42,394786.0,9703.0,200.26791906666668,2025-07-15,10:00:00,AMAT
2025-07-15 10:30:00-04:00,200.32,200.655,198.6,198.73,364238.0,8167.0,199.6516009,2025-07-15,10:30:00,AMAT
2025-07-15 11:00:00-04:00,198.715,200.01,198.6201,199.695,302977.0,6484.0,199.5335018,2025-07-15,11:00:00,AMAT
2025-07-15 11:30:00-04:00,199.63,199.815,199.18,199.25,156360.0,4244.0,199.47660216666665,2025-07-15,11:30:00,AMAT
2025-07-15 12:00:00-04:00,199.245,199.45,198.99,199.185,120294.0,3531.0,199.25786883333333,2025-07-15,12:00:00,AMAT
2025-07-15 12:30:00-04:00,199.19,199.417,198.495,198.73,139651.0,3921.0,199.19785593333333,2025-07-15,12:30:00,AMAT
2025-07-15 13:00:00-04:00,198.68,199.255,198.54,199.235,134327.0,3692.0,198.93185236666667,2025-07-15,13:00:00,AMAT
2025-07-15 13:30:00-04:00,199.24,200.0,199.16,199.948,134128.0,3786.0,199.53856506666668,2025-07-15,13:30:00,AMAT
2025-07-15 14:00:00-04:00,199.92,200.09,199.79,199.925,203285.0,5242.0,199.9381472,2025-07-15,14:00:00,AMAT
2025-07-15 14:30:00-04:00,199.95,200.075,199.11,199.12,227408.0,5713.0,199.7269411,2025-07-15,14:30:00,AMAT
2025-07-15 15:00:00-04:00,199.1,199.54,198.965,199.43,370947.0,8218.0,199.24884016666667,2025-07-15,15:00:00,AMAT
2025-07-15 15:30:00-04:00,199.45,199.87,199.14,199.29,1208485.0,22361.0,199.53183576666666,2025-07-15,15:30:00,AMAT
2025-07-15 16:00:00-04:00,199.275,200.05,198.5,199.7732,1454629.0,140.0,199.2560567142857,2025-07-15,16:00:00,AMAT
2025-07-16 09:30:00-04:00,193.86,194.0,190.605,191.76,1472851.0,24620.0,191.64245953333332,2025-07-16,09:30:00,AMAT
2025-07-16 10:00:00-04:00,191.72,191.72,189.75,191.125,1462350.0,22723.0,190.711506,2025-07-16,10:00:00,AMAT
2025-07-16 10:30:00-04:00,191.15,192.12,190.795,191.28,758643.0,14630.0,191.3640336,2025-07-16,10:30:00,AMAT
2025-07-16 11:00:00-04:00,191.32,192.19,190.28,191.77,636291.0,12899.0,191.49955970000002,2025-07-16,11:00:00,AMAT
2025-07-16 11:30:00-04:00,191.69,193.25,190.09,192.7723,463615.0,10508.0,191.46227589999998,2025-07-16,11:30:00,AMAT
2025-07-16 12:00:00-04:00,192.695,193.28,192.405,192.59,257954.0,5853.0,192.71701466666667,2025-07-16,12:00:00,AMAT
2025-07-16 12:30:00-04:00,192.57,194.11,192.55,194.0275,248155.0,5392.0,193.1732954,2025-07-16,12:30:00,AMAT
2025-07-16 13:00:00-04:00,194.005,194.12,193.535,193.72,257042.0,5765.0,193.8727956,2025-07-16,13:00:00,AMAT
2025-07-16 13:30:00-04:00,193.81,194.17,193.6258,193.77,175416.0,4620.0,193.91090923333334,2025-07-16,13:30:00,AMAT
2025-07-16 14:00:00-04:00,193.79,194.36,193.69,194.335,235154.0,5564.0,193.92154986666668,2025-07-16,14:00:00,AMAT
2025-07-16 14:30:00-04:00,194.335,194.73,193.91,194.145,257320.0,6189.0,194.28990016666665,2025-07-16,14:30:00,AMAT
2025-07-16 15:00:00-04:00,194.145,194.53,194.13,194.41,397162.0,8635.0,194.341383,2025-07-16,15:00:00,AMAT
2025-07-16 15:30:00-04:00,194.41,195.16,194.3302,194.83,1165492.0,25950.0,194.77475666666666,2025-07-16,15:30:00,AMAT
2025-07-16 16:00:00-04:00,194.81,195.11,193.93,194.84,1152810.0,348.0,194.6709649,2025-07-16,16:00:00,AMAT
2025-07-17 09:30:00-04:00,192.62,193.585,192.0,193.49,610605.0,11825.0,192.97081953333333,2025-07-17,09:30:00,AMAT
2025-07-17 10:00:00-04:00,193.51,193.7071,192.5,193.245,362012.0,9098.0,192.979463,2025-07-17,10:00:00,AMAT
2025-07-17 10:30:00-04:00,193.245,193.73,193.03,193.5475,296483.0,7802.0,193.3701985,2025-07-17,10:30:00,AMAT
2025-07-17 11:00:00-04:00,193.48,194.0275,193.175,193.33,280222.0,6754.0,193.58059043333333,2025-07-17,11:00:00,AMAT
2025-07-17 11:30:00-04:00,193.325,193.7,192.9,193.47,238242.0,6341.0,193.36321843333334,2025-07-17,11:30:00,AMAT
2025-07-17 12:00:00-04:00,193.5,193.61,192.955,193.33,237598.0,6597.0,193.21662863333333,2025-07-17,12:00:00,AMAT
2025-07-17 12:30:00-04:00,193.42,193.55,193.13,193.55,150691.0,5043.0,193.35262513333333,2025-07-17,12:30:00,AMAT
2025-07-17 13:00:00-04:00,193.56,193.74,193.18,193.36,176846.0,5419.0,193.47073546666667,2025-07-17,13:00:00,AMAT
2025-07-17 13:30:00-04:00,193.365,193.76,193.24,193.43,180522.0,5531.0,193.45281169999998,2025-07-17,13:30:00,AMAT
2025-07-17 14:00:00-04:00,193.42,193.46,192.71,193.27,250260.0,6545.0,193.05411413333334,2025-07-17,14:00:00,AMAT
2025-07-17 14:30:00-04:00,193.27,193.3828,192.39,192.435,357061.0,7549.0,192.9872756,2025-07-17,14:30:00,AMAT
2025-07-17 15:00:00-04:00,192.44,192.55,191.945,192.26,510846.0,11180.0,192.21158486666667,2025-07-17,15:00:00,AMAT
2025-07-17 15:30:00-04:00,192.2268,192.73,191.99,192.57,940566.0,20971.0,192.30516026666666,2025-07-17,15:30:00,AMAT
2025-07-17 16:00:00-04:00,192.52,192.54,192.52,192.54,1007161.0,172.0,192.52667499999998,2025-07-17,16:00:00,AMAT
2025-07-18 09:30:00-04:00,193.06,193.57,192.2,192.65,568206.0,6948.0,193.1073474,2025-07-18,09:30:00,AMAT
2025-07-18 10:00:00-04:00,192.7,193.18,191.51,191.83,279737.0,6876.0,192.25613923333333,2025-07-18,10:00:00,AMAT
2025-07-18 10:30:00-04:00,191.83,192.62,191.83,192.05,211941.0,5072.0,192.28832126666666,2025-07-18,10:30:00,AMAT
2025-07-18 11:00:00-04:00,192.0,192.26,191.78,192.015,235634.0,5402.0,192.01052416666667,2025-07-18,11:00:00,AMAT
2025-07-18 11:30:00-04:00,192.04,192.165,191.8,191.895,216668.0,4970.0,191.98969530000002,2025-07-18,11:30:00,AMAT
2025-07-18 12:00:00-04:00,191.89,191.92,190.91,191.2,219519.0,5846.0,191.4733947,2025-07-18,12:00:00,AMAT
2025-07-18 12:30:00-04:00,191.19,191.195,190.46,190.46,229646.0,5556.0,190.89138136666668,2025-07-18,12:30:00,AMAT
2025-07-18 13:00:00-04:00,190.56,190.81,190.2929,190.71,164974.0,4490.0,190.57055880000001,2025-07-18,13:00:00,AMAT
2025-07-18 13:30:00-04:00,190.665,190.84,190.17,190.44,171422.0,4287.0,190.52526743333334,2025-07-18,13:30:00,AMAT
2025-07-18 14:00:00-04:00,190.48,190.7278,190.14,190.32,141144.0,3935.0,190.3755835,2025-07-18,14:00:00,AMAT
2025-07-18 14:30:00-04:00,190.35,190.545,190.27,190.4,202489.0,4906.0,190.42593326666665,2025-07-18,14:30:00,AMAT
2025-07-18 15:00:00-04:00,190.41,190.98,190.36,190.91,242646.0,5830.0,190.63195926666668,2025-07-18,15:00:00,AMAT
2025-07-18 15:30:00-04:00,190.94,191.08,190.23,190.44,806840.0,16000.0,190.61842743333332,2025-07-18,15:30:00,AMAT
2025-07-18 16:00:00-04:00,190.44,190.8277,190.44,190.8277,999191.0,88.0,190.5692333333333,2025-07-18,16:00:00,AMAT
2025-07-21 09:30:00-04:00,190.79,194.4,190.7767,193.395,481834.0,10509.0,193.21072143333333,2025-07-21,09:30:00,AMAT
2025-07-21 10:00:00-04:00,193.49,193.87,192.93,193.67,241130.0,6290.0,193.39754933333333,2025-07-21,10:00:00,AMAT
2025-07-21 10:30:00-04:00,193.655,193.87,192.82,193.245,214308.0,5532.0,193.28283493333336,2025-07-21,10:30:00,AMAT
2025-07-21 11:00:00-04:00,193.25,193.3,192.74,193.05,187589.0,5602.0,193.05407716666664,2025-07-21,11:00:00,AMAT
2025-07-21 11:30:00-04:00,193.085,193.725,192.95,193.22,240059.0,5137.0,193.3441793,2025-07-21,11:30:00,AMAT
2025-07-21 12:00:00-04:00,193.21,193.97,193.06,193.76,255220.0,6265.0,193.56964623333334,2025-07-21,12:00:00,AMAT
2025-07-21 12:30:00-04:00,193.765,194.0,193.53,193.62,137101.0,3655.0,193.674301,2025-07-21,12:30:00,AMAT
2025-07-21 13:00:00-04:00,193.66,194.2,193.66,194.085,154222.0,3639.0,194.0362216,2025-07-21,13:00:00,AMAT
2025-07-21 13:30:00-04:00,194.06,194.22,193.74,193.74,115168.0,3406.0,194.08548543333333,2025-07-21,13:30:00,AMAT
2025-07-21 14:00:00-04:00,193.71,193.92,193.465,193.775,221549.0,5288.0,193.7083779666667,2025-07-21,14:00:00,AMAT
2025-07-21 14:30:00-04:00,193.805,193.82,193.48,193.655,182376.0,4173.0,193.6486269,2025-07-21,14:30:00,AMAT
2025-07-21 15:00:00-04:00,193.665,193.71,193.225,193.33,285027.0,6596.0,193.44942443333332,2025-07-21,15:00:00,AMAT
2025-07-21 15:30:00-04:00,193.36,193.5,192.42,192.62,876107.0,15624.0,192.98318903333333,2025-07-21,15:30:00,AMAT
2025-07-21 16:00:00-04:00,192.61,192.99,192.61,192.94,1279228.0,106.0,192.78750000000002,2025-07-21,16:00:00,AMAT
2025-07-22 09:30:00-04:00,192.37,192.5,186.88,187.25,731045.0,15777.0,189.61732933333332,2025-07-22,09:30:00,AMAT
2025-07-22 10:00:00-04:00,187.25,188.3,186.68,187.425,475612.0,11665.0,187.57735216666666,2025-07-22,10:00:00,AMAT
2025-07-22 10:30:00-04:00,187.36,188.4,187.36,187.84,363254.0,6596.0,188.05071,2025-07-22,10:30:00,AMAT
2025-07-22 11:00:00-04:00,187.915,188.18,187.355,187.97,278859.0,7070.0,187.70417656666666,2025-07-22,11:00:00,AMAT
2025-07-22 11:30:00-04:00,187.97,188.4973,187.86,188.135,400307.0,6503.0,188.19395063333334,2025-07-22,11:30:00,AMAT
2025-07-22 12:00:00-04:00,188.14,188.14,185.56,185.89,784170.0,15516.0,186.76668916666668,2025-07-22,12:00:00,AMAT
2025-07-22 12:30:00-04:00,185.89,186.28,185.13,186.09,573817.0,11718.0,185.69211906666666,2025-07-22,12:30:00,AMAT
2025-07-22 13:00:00-04:00,186.04,186.42,185.2001,186.38,282745.0,7038.0,185.7986715,2025-07-22,13:00:00,AMAT
2025-07-22 13:30:00-04:00,186.34,186.58,185.68,186.55,227333.0,6158.0,186.13384706666665,2025-07-22,13:30:00,AMAT
2025-07-22 14:00:00-04:00,186.57,187.23,186.46,186.915,345566.0,6571.0,186.85672879999998,2025-07-22,14:00:00,AMAT
2025-07-22 14:30:00-04:00,186.89,187.89,186.84,187.65,214659.0,5701.0,187.38230483333334,2025-07-22,14:30:00,AMAT
2025-07-22 15:00:00-04:00,187.65,187.68,187.27,187.36,288665.0,7408.0,187.47535456666668,2025-07-22,15:00:00,AMAT
2025-07-22 15:30:00-04:00,187.35,187.71,187.02,187.17,1103606.0,21660.0,187.4458969,2025-07-22,15:30:00,AMAT
2025-07-22 16:00:00-04:00,187.14,187.4,187.14,187.14,877219.0,199.0,187.228,2025-07-22,16:00:00,AMAT
2025-07-23 09:30:00-04:00,187.68,188.0239,186.3,186.4,444768.0,8458.0,187.0691173666667,2025-07-23,09:30:00,AMAT
2025-07-23 10:00:00-04:00,186.45,187.93,186.43,187.745,229878.0,6051.0,187.38159936666668,2025-07-23,10:00:00,AMAT
2025-07-23 10:30:00-04:00,187.8,188.37,186.14,188.24,469715.0,8798.0,187.52051426666668,2025-07-23,10:30:00,AMAT
2025-07-23 11:00:00-04:00,188.27,188.45,187.48,188.02,168520.0,4637.0,187.9121298275862,2025-07-23,11:00:00,AMAT
2025-07-23 11:30:00-04:00,188.06,189.4,187.39,188.86,221003.0,5786.0,188.233744,2025-07-23,11:30:00,AMAT
2025-07-23 12:00:00-04:00,188.7,188.96,187.68,188.045,192134.0,4527.0,188.37335036666667,2025-07-23,12:00:00,AMAT
2025-07-23 12:30:00-04:00,188.0,188.03,187.33,187.75,143220.0,3929.0,187.65550366666668,2025-07-23,12:30:00,AMAT
2025-07-23 13:00:00-04:00,187.745,188.1475,187.56,187.78,133650.0,3474.0,187.80062573333333,2025-07-23,13:00:00,AMAT
2025-07-23 13:30:00-04:00,187.83,188.0564,187.5,187.93,135654.0,3670.0,187.85811376666666,2025-07-23,13:30:00,AMAT
2025-07-23 14:00:00-04:00,188.0,188.36,187.66,187.887,341681.0,6193.0,187.92437413333334,2025-07-23,14:00:00,AMAT
2025-07-23 14:30:00-04:00,187.83,188.06,187.55,187.57,104663.0,2961.0,187.78682816666665,2025-07-23,14:30:00,AMAT
2025-07-23 15:00:00-04:00,187.61,187.94,187.35,187.48,288539.0,6118.0,187.56786426666667,2025-07-23,15:00:00,AMAT
2025-07-23 15:30:00-04:00,187.44,187.53,186.65,187.01,1031165.0,19383.0,187.18584796666667,2025-07-23,15:30:00,AMAT
2025-07-23 16:00:00-04:00,187.01,188.2,186.87,187.79,1414971.0,242.0,187.318910625,2025-07-23,16:00:00,AMAT
2025-07-24 09:30:00-04:00,188.16,189.0,187.28,187.675,649114.0,8734.0,187.97815243333335,2025-07-24,09:30:00,AMAT
2025-07-24 10:00:00-04:00,187.66,188.69,187.07,188.69,387909.0,7810.0,187.66245783333335,2025-07-24,10:00:00,AMAT
2025-07-24 10:30:00-04:00,188.7,189.92,188.6701,189.5456,261223.0,5960.0,189.4690871,2025-07-24,10:30:00,AMAT
2025-07-24 11:00:00-04:00,189.54,190.0446,189.44,189.5,270398.0,6150.0,189.71270336666666,2025-07-24,11:00:00,AMAT
2025-07-24 11:30:00-04:00,189.44,189.53,188.77,189.06,221076.0,4623.0,189.15953626666666,2025-07-24,11:30:00,AMAT
2025-07-24 12:00:00-04:00,189.0628,189.0628,188.3,188.48,128546.0,3211.0,188.622875,2025-07-24,12:00:00,AMAT
2025-07-24 12:30:00-04:00,188.49,188.585,188.18,188.25,116952.0,2937.0,188.39120016666666,2025-07-24,12:30:00,AMAT
2025-07-24 13:00:00-04:00,188.22,189.07,188.22,188.785,144191.0,3435.0,188.6936847,2025-07-24,13:00:00,AMAT
2025-07-24 13:30:00-04:00,188.77,189.11,188.56,188.7184,118273.0,3216.0,188.92451133333333,2025-07-24,13:30:00,AMAT
2025-07-24 14:00:00-04:00,188.735,189.25,188.48,188.5,174548.0,3707.0,188.8549715,2025-07-24,14:00:00,AMAT
2025-07-24 14:30:00-04:00,188.48,188.77,188.23,188.7,220919.0,4943.0,188.50514683333333,2025-07-24,14:30:00,AMAT
2025-07-24 15:00:00-04:00,188.67,188.735,188.22,188.64,424166.0,7120.0,188.48062416666664,2025-07-24,15:00:00,AMAT
2025-07-24 15:30:00-04:00,188.61,188.6385,188.07,188.13,801226.0,15669.0,188.4167401,2025-07-24,15:30:00,AMAT
2025-07-24 16:00:00-04:00,188.16,189.0,187.06,188.5,834644.0,498.0,188.11696953333333,2025-07-24,16:00:00,AMAT
2025-07-25 09:30:00-04:00,185.88,186.515,184.7,185.245,620444.0,10655.0,185.4044917,2025-07-25,09:30:00,AMAT
2025-07-25 10:00:00-04:00,185.31,185.48,184.78,185.03,239631.0,6582.0,185.09758763333332,2025-07-25,10:00:00,AMAT
2025-07-25 10:30:00-04:00,185.01,185.5125,184.1001,184.34,527002.0,8257.0,184.8483798,2025-07-25,10:30:00,AMAT
2025-07-25 11:00:00-04:00,184.37,184.98,184.35,184.78,325322.0,6578.0,184.61706696666667,2025-07-25,11:00:00,AMAT
2025-07-25 11:30:00-04:00,184.78,185.1435,184.71,185.0,255464.0,5241.0,184.94111826666668,2025-07-25,11:30:00,AMAT
2025-07-25 12:00:00-04:00,185.01,185.51,185.01,185.43,191397.0,4818.0,185.30943549999998,2025-07-25,12:00:00,AMAT
2025-07-25 12:30:00-04:00,185.4,185.62,185.14,185.22,245537.0,6254.0,185.41511486666667,2025-07-25,12:30:00,AMAT
2025-07-25 13:00:00-04:00,185.22,185.532,185.0,185.02,234105.0,5082.0,185.29048566666668,2025-07-25,13:00:00,AMAT
2025-07-25 13:30:00-04:00,185.0999,185.1245,184.8,184.8,165600.0,3643.0,184.98346496666667,2025-07-25,13:30:00,AMAT
2025-07-25 14:00:00-04:00,184.815,185.1173,184.63,184.965,184429.0,4400.0,184.87217913333333,2025-07-25,14:00:00,AMAT
2025-07-25 14:30:00-04:00,184.965,185.13,184.73,184.96,233902.0,5165.0,184.9285529,2025-07-25,14:30:00,AMAT
2025-07-25 15:00:00-04:00,184.96,185.11,184.645,184.965,445842.0,8243.0,184.84418596666669,2025-07-25,15:00:00,AMAT
2025-07-25 15:30:00-04:00,184.95,185.74,184.68,185.72,967586.0,17899.0,185.2540273666667,2025-07-25,15:30:00,AMAT
2025-07-25 16:00:00-04:00,185.69,185.7,185.6895,185.69,1890274.0,131.0,185.6919468,2025-07-25,16:00:00,AMAT
2025-07-28 09:30:00-04:00,189.01,190.0,188.625,189.855,636930.0,11335.0,189.40821706666665,2025-07-28,09:30:00,AMAT
2025-07-28 10:00:00-04:00,189.87,190.0291,188.95,189.34,301861.0,6687.0,189.5250181,2025-07-28,10:00:00,AMAT
2025-07-28 10:30:00-04:00,189.38,190.26,189.37,190.055,273053.0,6244.0,189.82002403333334,2025-07-28,10:30:00,AMAT
2025-07-28 11:00:00-04:00,190.03,190.36,189.54,189.76,376617.0,7601.0,189.92785776666668,2025-07-28,11:00:00,AMAT
2025-07-28 11:30:00-04:00,189.75,190.26,189.715,190.02,195301.0,4455.0,190.01115756666664,2025-07-28,11:30:00,AMAT
2025-07-28 12:00:00-04:00,189.99,190.23,189.8908,190.18,153000.0,4073.0,190.07659186666666,2025-07-28,12:00:00,AMAT
2025-07-28 12:30:00-04:00,190.2,190.5,189.4673,189.845,144776.0,3425.0,190.00619456666666,2025-07-28,12:30:00,AMAT
2025-07-28 13:00:00-04:00,189.845,190.1304,189.62,189.725,107178.0,3073.0,189.85146463333334,2025-07-28,13:00:00,AMAT
2025-07-28 13:30:00-04:00,189.74,190.25,189.74,190.005,134173.0,3639.0,190.0775626,2025-07-28,13:30:00,AMAT
2025-07-28 14:00:00-04:00,190.01,190.44,189.79,190.42,102836.0,3584.0,190.1140071,2025-07-28,14:00:00,AMAT
2025-07-28 14:30:00-04:00,190.42,190.43,189.98,189.98,122743.0,3929.0,190.18377843333334,2025-07-28,14:30:00,AMAT
2025-07-28 15:00:00-04:00,189.98,190.42,189.96,190.0,223433.0,5417.0,190.17222953333334,2025-07-28,15:00:00,AMAT
2025-07-28 15:30:00-04:00,190.0,190.48,189.67,190.29,850119.0,18047.0,189.96062963333333,2025-07-28,15:30:00,AMAT
2025-07-28 16:00:00-04:00,190.27,190.29,190.27,190.27,1075531.0,165.0,190.27150916666668,2025-07-28,16:00:00,AMAT
2025-07-29 09:30:00-04:00,191.62,192.448,191.05,191.655,448634.0,8173.0,191.74060226666668,2025-07-29,09:30:00,AMAT
2025-07-29 10:00:00-04:00,191.67,191.9125,190.17,190.6,270325.0,6904.0,191.04256103333333,2025-07-29,10:00:00,AMAT
2025-07-29 10:30:00-04:00,190.67,190.81,189.35,189.49,195103.0,4794.0,190.09291933333333,2025-07-29,10:30:00,AMAT
2025-07-29 11:00:00-04:00,189.44,189.7,188.03,188.2,187175.0,5977.0,188.91082216666666,2025-07-29,11:00:00,AMAT
2025-07-29 11:30:00-04:00,188.2,189.23,187.9476,188.995,213843.0,5513.0,188.5731562,2025-07-29,11:30:00,AMAT
2025-07-29 12:00:00-04:00,188.95,189.12,188.61,188.72,114182.0,3382.0,188.87329646666666,2025-07-29,12:00:00,AMAT
2025-07-29 12:30:00-04:00,188.74,188.95,188.4507,188.89,141466.0,4013.0,188.72710313333334,2025-07-29,12:30:00,AMAT
2025-07-29 13:00:00-04:00,188.85,189.83,188.85,189.63,198696.0,4643.0,189.41030975862068,2025-07-29,13:00:00,AMAT
2025-07-29 13:30:00-04:00,189.5975,190.15,189.5975,189.93,313375.0,5414.0,189.89813173333332,2025-07-29,13:30:00,AMAT
2025-07-29 14:00:00-04:00,189.89,190.14,189.07,189.165,136989.0,3573.0,189.64481533333336,2025-07-29,14:00:00,AMAT
2025-07-29 14:30:00-04:00,189.2,189.46,189.117,189.2,131516.0,3918.0,189.28617533333332,2025-07-29,14:30:00,AMAT
2025-07-29 15:00:00-04:00,189.19,189.27,188.67,188.7325,204583.0,5907.0,189.03106406666666,2025-07-29,15:00:00,AMAT
2025-07-29 15:30:00-04:00,188.7275,188.91,188.14,188.52,580695.0,14776.0,188.48680803333335,2025-07-29,15:30:00,AMAT
2025-07-29 16:00:00-04:00,188.41,189.0583,188.41,188.44,1395053.0,134.0,188.5086142,2025-07-29,16:00:00,AMAT
2025-07-30 09:30:00-04:00,189.75,190.01,189.0545,189.955,276074.0,5567.0,189.4691761,2025-07-30,09:30:00,AMAT
2025-07-30 10:00:00-04:00,189.9,190.48,189.51,190.07,258063.0,6252.0,189.9895618,2025-07-30,10:00:00,AMAT
2025-07-30 10:30:00-04:00,190.1,190.87,189.7,190.57,286173.0,5884.0,190.33769900000001,2025-07-30,10:30:00,AMAT
2025-07-30 11:00:00-04:00,190.58,190.81,189.305,189.37,243553.0,5492.0,189.95376810000002,2025-07-30,11:00:00,AMAT
2025-07-30 11:30:00-04:00,189.38,190.435,189.355,190.39,169933.0,4091.0,189.8252173,2025-07-30,11:30:00,AMAT
2025-07-30 12:00:00-04:00,190.415,190.75,190.16,190.315,158278.0,3973.0,190.45447676666666,2025-07-30,12:00:00,AMAT
2025-07-30 12:30:00-04:00,190.315,190.35,189.825,190.065,180554.0,3829.0,190.10537103333334,2025-07-30,12:30:00,AMAT
2025-07-30 13:00:00-04:00,190.08,190.255,189.93,190.065,88561.0,3193.0,190.09972783333333,2025-07-30,13:00:00,AMAT
2025-07-30 13:30:00-04:00,190.065,190.345,190.035,190.24,138990.0,3528.0,190.19449010000002,2025-07-30,13:30:00,AMAT
2025-07-30 14:00:00-04:00,190.21,190.38,189.685,190.23,112110.0,3597.0,190.1480162,2025-07-30,14:00:00,AMAT
2025-07-30 14:30:00-04:00,190.23,190.33,188.25,188.25,188163.0,5903.0,189.51018363333333,2025-07-30,14:30:00,AMAT
2025-07-30 15:00:00-04:00,188.29,188.86,187.735,188.05,236179.0,6507.0,188.21835313333335,2025-07-30,15:00:00,AMAT
2025-07-30 15:30:00-04:00,188.08,189.5,188.05,189.399,603510.0,14408.0,188.5813033,2025-07-30,15:30:00,AMAT
