Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-05 12:30:00-04:00,111.61,111.76,111.295,111.37,23065.0,713.0,111.51591130434782,2025-06-05,12:30:00,EXPD
2025-06-05 13:00:00-04:00,111.45,111.52,111.31,111.52,23178.0,658.0,111.424564375,2025-06-05,13:00:00,EXPD
2025-06-05 13:30:00-04:00,111.52,111.7,111.44,111.5,35854.0,979.0,111.58195692,2025-06-05,13:30:00,EXPD
2025-06-05 14:00:00-04:00,111.51,111.51,111.0,111.39,40706.0,1222.0,111.29769603448277,2025-06-05,14:00:00,EXPD
2025-06-05 14:30:00-04:00,111.39,111.59,111.29,111.455,33636.0,1085.0,111.46538837037036,2025-06-05,14:30:00,EXPD
2025-06-05 15:00:00-04:00,111.45,111.55,110.83,110.98,138564.0,2524.0,111.17995582142858,2025-06-05,15:00:00,EXPD
2025-06-05 15:30:00-04:00,111.01,111.43,110.87,111.15,233081.0,4733.0,111.17842590000001,2025-06-05,15:30:00,EXPD
2025-06-05 16:00:00-04:00,111.14,111.15,111.14,111.15,187726.0,45.0,111.14998,2025-06-05,16:00:00,EXPD
2025-06-06 09:30:00-04:00,112.18,112.77,111.6,111.89,69799.0,947.0,112.02713570833333,2025-06-06,09:30:00,EXPD
2025-06-06 10:00:00-04:00,111.925,112.165,111.673,111.795,45928.0,1022.0,111.92858982608696,2025-06-06,10:00:00,EXPD
2025-06-06 10:30:00-04:00,111.775,112.08,111.635,112.08,21015.0,704.0,111.84814410526317,2025-06-06,10:30:00,EXPD
2025-06-06 11:00:00-04:00,112.02,112.31,111.92,112.25,66056.0,1365.0,112.11860647619048,2025-06-06,11:00:00,EXPD
2025-06-06 11:30:00-04:00,112.225,112.42,112.2,112.24,106800.0,2062.0,112.3151108888889,2025-06-06,11:30:00,EXPD
2025-06-06 12:00:00-04:00,112.28,112.435,112.2001,112.2215,20430.0,728.0,112.33821576470588,2025-06-06,12:00:00,EXPD
2025-06-06 12:30:00-04:00,112.27,112.29,111.795,111.795,16195.0,403.0,112.0198865,2025-06-06,12:30:00,EXPD
2025-06-06 13:00:00-04:00,111.79,111.83,111.42,111.82,25655.0,710.0,111.63601100000001,2025-06-06,13:00:00,EXPD
2025-06-06 13:30:00-04:00,111.89,112.05,111.85,111.97,31782.0,758.0,111.97400889999999,2025-06-06,13:30:00,EXPD
2025-06-06 14:00:00-04:00,111.965,112.18,111.965,112.1325,28486.0,727.0,112.0910148125,2025-06-06,14:00:00,EXPD
2025-06-06 14:30:00-04:00,112.17,112.33,112.15,112.215,56499.0,1622.0,112.22924060714286,2025-06-06,14:30:00,EXPD
2025-06-06 15:00:00-04:00,112.215,112.315,112.16,112.24,83572.0,2125.0,112.2484753448276,2025-06-06,15:00:00,EXPD
2025-06-06 15:30:00-04:00,112.27,112.41,112.04,112.27,257610.0,4761.0,112.24860303333334,2025-06-06,15:30:00,EXPD
2025-06-06 16:00:00-04:00,112.31,112.36,112.278,112.36,158664.0,49.0,112.359748,2025-06-06,16:00:00,EXPD
2025-06-09 09:30:00-04:00,112.99,113.2,112.165,112.75,61488.0,989.0,112.59713375862069,2025-06-09,09:30:00,EXPD
2025-06-09 10:00:00-04:00,112.705,113.405,112.705,113.18,69994.0,1535.0,113.10395792857142,2025-06-09,10:00:00,EXPD
2025-06-09 10:30:00-04:00,113.17,113.37,112.765,113.03,35882.0,1031.0,113.1023255,2025-06-09,10:30:00,EXPD
2025-06-09 11:00:00-04:00,112.975,113.22,112.68,112.93,37151.0,1131.0,112.9459296923077,2025-06-09,11:00:00,EXPD
2025-06-09 11:30:00-04:00,112.855,112.99,112.705,112.935,17299.0,623.0,112.86688276190476,2025-06-09,11:30:00,EXPD
2025-06-09 12:00:00-04:00,112.86,113.01,112.73,112.9,17377.0,636.0,112.83803325000001,2025-06-09,12:00:00,EXPD
2025-06-09 12:30:00-04:00,112.88,113.3112,112.87,113.28,26198.0,766.0,113.10991920833334,2025-06-09,12:30:00,EXPD
2025-06-09 13:00:00-04:00,113.285,113.515,113.17,113.41,25568.0,836.0,113.3202174,2025-06-09,13:00:00,EXPD
2025-06-09 13:30:00-04:00,113.44,113.56,113.23,113.24,23138.0,792.0,113.37377666666667,2025-06-09,13:30:00,EXPD
2025-06-09 14:00:00-04:00,113.255,113.34,113.095,113.23,28510.0,1117.0,113.2493886,2025-06-09,14:00:00,EXPD
2025-06-09 14:30:00-04:00,113.21,113.27,112.96,113.05,32202.0,1155.0,113.083436,2025-06-09,14:30:00,EXPD
2025-06-09 15:00:00-04:00,113.04,113.13,112.8,112.89,92452.0,2064.0,113.02151465517241,2025-06-09,15:00:00,EXPD
2025-06-09 15:30:00-04:00,112.89,113.28,112.855,112.92,330830.0,5583.0,113.07402506666668,2025-06-09,15:30:00,EXPD
2025-06-09 16:00:00-04:00,113.0,113.0,113.0,113.0,149051.0,39.0,113.0,2025-06-09,16:00:00,EXPD
2025-06-10 09:30:00-04:00,113.64,113.92,112.7649,113.85,48715.0,679.0,113.35197392,2025-06-10,09:30:00,EXPD
2025-06-10 10:00:00-04:00,113.715,113.91,113.41,113.63,66023.0,1414.0,113.648863,2025-06-10,10:00:00,EXPD
2025-06-10 10:30:00-04:00,113.725,114.64,113.71,114.59,41485.0,1205.0,114.29596783999999,2025-06-10,10:30:00,EXPD
2025-06-10 11:00:00-04:00,114.63,114.99,114.3,114.89,53313.0,1729.0,114.70781634615385,2025-06-10,11:00:00,EXPD
2025-06-10 11:30:00-04:00,114.7815,114.98,114.68,114.98,29453.0,1129.0,114.80802996,2025-06-10,11:30:00,EXPD
2025-06-10 12:00:00-04:00,115.0,115.07,114.68,114.745,31418.0,994.0,114.82651145454544,2025-06-10,12:00:00,EXPD
2025-06-10 12:30:00-04:00,114.8,115.02,114.7025,115.02,45388.0,1160.0,114.85902929166667,2025-06-10,12:30:00,EXPD
2025-06-10 13:00:00-04:00,114.97,115.14,114.97,115.074,25022.0,839.0,115.06328275000001,2025-06-10,13:00:00,EXPD
2025-06-10 13:30:00-04:00,115.05,115.07,114.715,114.835,27499.0,983.0,114.88573145000001,2025-06-10,13:30:00,EXPD
2025-06-10 14:00:00-04:00,114.88,114.93,114.185,114.185,77844.0,1545.0,114.50423469565217,2025-06-10,14:00:00,EXPD
2025-06-10 14:30:00-04:00,114.175,114.54,114.11,114.53,48083.0,1165.0,114.28226738461538,2025-06-10,14:30:00,EXPD
2025-06-10 15:00:00-04:00,114.51,114.59,114.2922,114.42,37920.0,1224.0,114.45821169999999,2025-06-10,15:00:00,EXPD
2025-06-10 15:30:00-04:00,114.39,115.01,114.285,114.94,145405.0,3980.0,114.64636936666666,2025-06-10,15:30:00,EXPD
2025-06-10 16:00:00-04:00,115.02,115.02,114.93,114.93,187880.0,48.0,114.930355,2025-06-10,16:00:00,EXPD
2025-06-11 09:30:00-04:00,115.22,115.22,113.81,114.65,115305.0,1600.0,114.54119751851852,2025-06-11,09:30:00,EXPD
2025-06-11 10:00:00-04:00,114.51,114.52,113.925,114.26,72193.0,1072.0,114.12623395652174,2025-06-11,10:00:00,EXPD
2025-06-11 10:30:00-04:00,114.31,114.6,114.15,114.57,118443.0,1489.0,114.38965695833333,2025-06-11,10:30:00,EXPD
2025-06-11 11:00:00-04:00,114.48,114.87,114.47,114.71,29139.0,912.0,114.61178595652174,2025-06-11,11:00:00,EXPD
2025-06-11 11:30:00-04:00,114.7,114.88,114.515,114.8,76688.0,1174.0,114.68874258333334,2025-06-11,11:30:00,EXPD
2025-06-11 12:00:00-04:00,114.74,114.74,114.37,114.62,39079.0,951.0,114.58590683333334,2025-06-11,12:00:00,EXPD
2025-06-11 12:30:00-04:00,114.64,114.75,114.36,114.75,60303.0,1195.0,114.57978495,2025-06-11,12:30:00,EXPD
2025-06-11 13:00:00-04:00,114.79,114.99,114.79,114.98,27642.0,860.0,114.91381356521738,2025-06-11,13:00:00,EXPD
2025-06-11 13:30:00-04:00,115.0,115.0,114.65,114.65,40130.0,1050.0,114.76459514999999,2025-06-11,13:30:00,EXPD
2025-06-11 14:00:00-04:00,114.61,114.62,113.85,114.11,58315.0,1372.0,114.15479872,2025-06-11,14:00:00,EXPD
2025-06-11 14:30:00-04:00,114.13,114.36,114.04,114.04,23276.0,1035.0,114.21926023809523,2025-06-11,14:30:00,EXPD
2025-06-11 15:00:00-04:00,114.035,114.37,114.03,114.245,106064.0,2260.0,114.17589392592592,2025-06-11,15:00:00,EXPD
2025-06-11 15:30:00-04:00,114.16,114.5747,114.1,114.45,306390.0,5862.0,114.3249291724138,2025-06-11,15:30:00,EXPD
2025-06-11 16:00:00-04:00,114.41,114.456,114.41,114.456,236149.0,43.0,114.45298199999999,2025-06-11,16:00:00,EXPD
2025-06-12 09:30:00-04:00,114.25,114.25,113.2051,114.0,29814.0,615.0,113.76517795,2025-06-12,09:30:00,EXPD
2025-06-12 10:00:00-04:00,114.05,114.525,113.78,114.4578,32028.0,1040.0,114.08180915999999,2025-06-12,10:00:00,EXPD
2025-06-12 10:30:00-04:00,114.465,114.57,114.36,114.425,28198.0,743.0,114.45860533333334,2025-06-12,10:30:00,EXPD
2025-06-12 11:00:00-04:00,114.42,114.49,114.1,114.18,37853.0,957.0,114.30484845833332,2025-06-12,11:00:00,EXPD
2025-06-12 11:30:00-04:00,114.17,114.38,114.17,114.36,21823.0,679.0,114.29843344999999,2025-06-12,11:30:00,EXPD
2025-06-12 12:00:00-04:00,114.35,114.51,114.16,114.44,35670.0,1132.0,114.35927621428571,2025-06-12,12:00:00,EXPD
2025-06-12 12:30:00-04:00,114.415,114.58,114.27,114.47,24570.0,791.0,114.44961439285714,2025-06-12,12:30:00,EXPD
2025-06-12 13:00:00-04:00,114.47,114.65,114.44,114.53,23131.0,848.0,114.56808246153847,2025-06-12,13:00:00,EXPD
2025-06-12 13:30:00-04:00,114.53,114.64,114.4301,114.48,25785.0,1011.0,114.54736710714285,2025-06-12,13:30:00,EXPD
2025-06-12 14:00:00-04:00,114.465,114.58,114.2,114.32,36684.0,1208.0,114.41303495833334,2025-06-12,14:00:00,EXPD
2025-06-12 14:30:00-04:00,114.28,114.48,114.24,114.47,34503.0,1208.0,114.40307444444444,2025-06-12,14:30:00,EXPD
2025-06-12 15:00:00-04:00,114.44,114.52,114.34,114.37,48521.0,1591.0,114.40595546666667,2025-06-12,15:00:00,EXPD
2025-06-12 15:30:00-04:00,114.37,114.615,114.26,114.57,214981.0,4770.0,114.39096386666667,2025-06-12,15:30:00,EXPD
2025-06-12 16:00:00-04:00,114.63,114.63,114.58,114.58,139896.0,49.0,114.580114,2025-06-12,16:00:00,EXPD
2025-06-13 09:30:00-04:00,113.79,115.0,113.36,114.51,67625.0,1301.0,114.50452037037037,2025-06-13,09:30:00,EXPD
2025-06-13 10:00:00-04:00,114.57,115.28,114.57,114.93,51585.0,1545.0,114.99299703846154,2025-06-13,10:00:00,EXPD
2025-06-13 10:30:00-04:00,115.03,115.06,114.37,114.63,27853.0,990.0,114.68638144,2025-06-13,10:30:00,EXPD
2025-06-13 11:00:00-04:00,114.61,114.835,114.48,114.595,40423.0,1239.0,114.6579363076923,2025-06-13,11:00:00,EXPD
2025-06-13 11:30:00-04:00,114.5825,114.97,114.535,114.81,43518.0,1215.0,114.76190664285716,2025-06-13,11:30:00,EXPD
2025-06-13 12:00:00-04:00,114.82,115.0,114.73,114.74,47222.0,1348.0,114.88990327586207,2025-06-13,12:00:00,EXPD
2025-06-13 12:30:00-04:00,114.79,115.015,114.64,114.91,29423.0,1022.0,114.76435085714286,2025-06-13,12:30:00,EXPD
2025-06-13 13:00:00-04:00,114.91,115.25,114.91,115.23,40315.0,1245.0,115.07723437931035,2025-06-13,13:00:00,EXPD
2025-06-13 13:30:00-04:00,115.19,115.48,114.92,114.98,138716.0,2502.0,115.27417303333333,2025-06-13,13:30:00,EXPD
2025-06-13 14:00:00-04:00,114.98,115.06,114.42,114.45,57412.0,1653.0,114.7354454137931,2025-06-13,14:00:00,EXPD
2025-06-13 14:30:00-04:00,114.46,114.4985,114.01,114.19,62804.0,1727.0,114.18576996666667,2025-06-13,14:30:00,EXPD
2025-06-13 15:00:00-04:00,114.19,114.39,114.085,114.225,125290.0,2661.0,114.248093,2025-06-13,15:00:00,EXPD
2025-06-13 15:30:00-04:00,114.225,114.445,113.94,114.29,461094.0,6805.0,114.20360576666667,2025-06-13,15:30:00,EXPD
2025-06-13 16:00:00-04:00,114.21,114.26,114.21,114.26,208907.0,49.0,114.259938,2025-06-13,16:00:00,EXPD
2025-06-16 09:30:00-04:00,115.13,115.34,114.13,114.7,52648.0,1112.0,114.763337625,2025-06-16,09:30:00,EXPD
2025-06-16 10:00:00-04:00,114.745,115.02,114.51,114.93,39413.0,1065.0,114.81869332142857,2025-06-16,10:00:00,EXPD
2025-06-16 10:30:00-04:00,114.97,115.43,114.95,115.18,80102.0,1586.0,115.19404292857143,2025-06-16,10:30:00,EXPD
2025-06-16 11:00:00-04:00,115.18,115.18,114.54,114.605,71338.0,1547.0,114.87576426666666,2025-06-16,11:00:00,EXPD
2025-06-16 11:30:00-04:00,114.61,114.73,114.34,114.48,49965.0,1312.0,114.54327953571429,2025-06-16,11:30:00,EXPD
2025-06-16 12:00:00-04:00,114.4852,114.75,114.43,114.6735,28655.0,951.0,114.59818988461538,2025-06-16,12:00:00,EXPD
2025-06-16 12:30:00-04:00,114.65,114.71,114.52,114.66,54171.0,1222.0,114.62078628571429,2025-06-16,12:30:00,EXPD
2025-06-16 13:00:00-04:00,114.66,114.88,114.65,114.875,30133.0,916.0,114.7307545,2025-06-16,13:00:00,EXPD
2025-06-16 13:30:00-04:00,114.89,115.005,114.75,114.756,40589.0,1030.0,114.927787,2025-06-16,13:30:00,EXPD
2025-06-16 14:00:00-04:00,114.75,115.05,114.75,114.975,36811.0,1000.0,114.93846572000001,2025-06-16,14:00:00,EXPD
2025-06-16 14:30:00-04:00,114.96,115.08,114.95,114.99,33320.0,1109.0,115.0069185925926,2025-06-16,14:30:00,EXPD
2025-06-16 15:00:00-04:00,114.98,115.07,114.8775,114.91,64262.0,2229.0,114.95310406896552,2025-06-16,15:00:00,EXPD
2025-06-16 15:30:00-04:00,114.92,115.17,114.82,115.14,190363.0,4789.0,114.93386086666666,2025-06-16,15:30:00,EXPD
2025-06-16 16:00:00-04:00,115.17,115.17,115.11,115.11,181975.0,38.0,115.110173,2025-06-16,16:00:00,EXPD
2025-06-17 09:30:00-04:00,114.1,115.12,114.1,114.33,44452.0,809.0,114.65065689285714,2025-06-17,09:30:00,EXPD
2025-06-17 10:00:00-04:00,114.45,114.74,114.26,114.565,44210.0,992.0,114.55145328571429,2025-06-17,10:00:00,EXPD
2025-06-17 10:30:00-04:00,114.67,114.73,114.33,114.33,30026.0,893.0,114.52429509090908,2025-06-17,10:30:00,EXPD
2025-06-17 11:00:00-04:00,114.29,114.42,114.12,114.33,38650.0,1230.0,114.30858024137932,2025-06-17,11:00:00,EXPD
2025-06-17 11:30:00-04:00,114.33,114.44,114.26,114.39,55893.0,1277.0,114.35210895652173,2025-06-17,11:30:00,EXPD
2025-06-17 12:00:00-04:00,114.42,114.785,114.41,114.73,31809.0,900.0,114.59732195238095,2025-06-17,12:00:00,EXPD
2025-06-17 12:30:00-04:00,114.69,114.74,114.58,114.59,24578.0,767.0,114.67543376470587,2025-06-17,12:30:00,EXPD
2025-06-17 13:00:00-04:00,114.59,114.675,114.15,114.15,51796.0,1211.0,114.46681475000001,2025-06-17,13:00:00,EXPD
2025-06-17 13:30:00-04:00,114.14,114.31,113.88,114.085,63945.0,1545.0,114.10495739285714,2025-06-17,13:30:00,EXPD
2025-06-17 14:00:00-04:00,114.04,114.04,113.5,113.57,45835.0,1235.0,113.76927233333333,2025-06-17,14:00:00,EXPD
2025-06-17 14:30:00-04:00,113.59,113.72,113.55,113.72,42419.0,1363.0,113.61762693103448,2025-06-17,14:30:00,EXPD
2025-06-17 15:00:00-04:00,113.72,113.74,113.23,113.33,68263.0,1729.0,113.40412792592593,2025-06-17,15:00:00,EXPD
2025-06-17 15:30:00-04:00,113.355,113.9,113.355,113.82,300857.0,5366.0,113.61743046666668,2025-06-17,15:30:00,EXPD
2025-06-17 16:00:00-04:00,113.76,113.81,113.76,113.81,222659.0,47.0,113.809915,2025-06-17,16:00:00,EXPD
2025-06-18 09:30:00-04:00,114.0,114.375,113.53,113.86,32602.0,587.0,113.8819628,2025-06-18,09:30:00,EXPD
2025-06-18 10:00:00-04:00,113.94,114.44,113.835,114.26,43231.0,1175.0,114.21343551724138,2025-06-18,10:00:00,EXPD
2025-06-18 10:30:00-04:00,114.25,114.45,114.07,114.25,32485.0,965.0,114.24320466666667,2025-06-18,10:30:00,EXPD
2025-06-18 11:00:00-04:00,114.23,114.55,114.15,114.51,32179.0,1138.0,114.36096837500001,2025-06-18,11:00:00,EXPD
2025-06-18 11:30:00-04:00,114.59,114.6,114.305,114.305,20882.0,799.0,114.43513361904763,2025-06-18,11:30:00,EXPD
2025-06-18 12:00:00-04:00,114.34,114.5473,114.29,114.4899,31117.0,1019.0,114.40211604,2025-06-18,12:00:00,EXPD
2025-06-18 12:30:00-04:00,114.4621,114.4621,114.0,114.13,25953.0,778.0,114.21477933333333,2025-06-18,12:30:00,EXPD
2025-06-18 13:00:00-04:00,114.13,114.2,113.955,113.99,27514.0,891.0,114.0930005909091,2025-06-18,13:00:00,EXPD
2025-06-18 13:30:00-04:00,113.93,114.08,113.72,113.95,38235.0,1232.0,113.94850784615384,2025-06-18,13:30:00,EXPD
2025-06-18 14:00:00-04:00,114.0,114.25,113.65,113.845,41144.0,1396.0,113.80952362962962,2025-06-18,14:00:00,EXPD
2025-06-18 14:30:00-04:00,113.8644,114.175,113.09,113.2,82317.0,2048.0,113.77308489285714,2025-06-18,14:30:00,EXPD
2025-06-18 15:00:00-04:00,113.16,113.63,113.14,113.23,59235.0,1904.0,113.41831313793104,2025-06-18,15:00:00,EXPD
2025-06-18 15:30:00-04:00,113.16,113.68,113.0,113.08,274913.0,5455.0,113.38024856666667,2025-06-18,15:30:00,EXPD
2025-06-18 16:00:00-04:00,113.06,113.08,113.06,113.08,229231.0,51.0,113.079949,2025-06-18,16:00:00,EXPD
2025-06-20 09:30:00-04:00,113.63,114.45,113.28,113.58,133625.0,1135.0,113.74118065384616,2025-06-20,09:30:00,EXPD
2025-06-20 10:00:00-04:00,113.59,113.945,113.15,113.79,45066.0,1423.0,113.59758114285715,2025-06-20,10:00:00,EXPD
2025-06-20 10:30:00-04:00,113.8496,113.98,113.44,113.71,48435.0,1375.0,113.67835592857143,2025-06-20,10:30:00,EXPD
2025-06-20 11:00:00-04:00,113.695,113.84,113.46,113.67,33915.0,1180.0,113.62744119999999,2025-06-20,11:00:00,EXPD
2025-06-20 11:30:00-04:00,113.63,113.9,113.54,113.6,25688.0,1018.0,113.75331945833334,2025-06-20,11:30:00,EXPD
2025-06-20 12:00:00-04:00,113.54,113.66,113.5,113.635,24801.0,840.0,113.59692282608695,2025-06-20,12:00:00,EXPD
2025-06-20 12:30:00-04:00,113.67,113.85,113.6,113.67,43129.0,1136.0,113.6971419047619,2025-06-20,12:30:00,EXPD
2025-06-20 13:00:00-04:00,113.67,113.76,113.14,113.14,74726.0,1350.0,113.55667370833334,2025-06-20,13:00:00,EXPD
2025-06-20 13:30:00-04:00,113.085,113.23,112.94,113.17,37765.0,1024.0,113.11821275,2025-06-20,13:30:00,EXPD
2025-06-20 14:00:00-04:00,113.08,113.36,112.98,113.25,72638.0,1597.0,113.17033280000001,2025-06-20,14:00:00,EXPD
2025-06-20 14:30:00-04:00,113.25,113.425,113.03,113.17,71107.0,1836.0,113.23348636666667,2025-06-20,14:30:00,EXPD
2025-06-20 15:00:00-04:00,113.15,113.36,113.14,113.29,72674.0,1925.0,113.2587412413793,2025-06-20,15:00:00,EXPD
2025-06-20 15:30:00-04:00,113.305,113.75,113.16,113.59,380467.0,6343.0,113.44676276666665,2025-06-20,15:30:00,EXPD
2025-06-20 16:00:00-04:00,113.6,113.6327,113.6,113.63,1034210.0,72.0,113.63000533333333,2025-06-20,16:00:00,EXPD
2025-06-23 09:30:00-04:00,113.84,114.195,113.25,113.8475,31624.0,838.0,113.722948875,2025-06-23,09:30:00,EXPD
2025-06-23 10:00:00-04:00,113.93,114.31,113.86,113.97,37271.0,1154.0,114.110988,2025-06-23,10:00:00,EXPD
2025-06-23 10:30:00-04:00,114.04,114.21,113.86,113.86,23562.0,938.0,114.03545960869566,2025-06-23,10:30:00,EXPD
2025-06-23 11:00:00-04:00,113.86,114.07,113.8,113.905,23668.0,894.0,113.91538052,2025-06-23,11:00:00,EXPD
2025-06-23 11:30:00-04:00,113.855,113.9,113.565,113.58,26486.0,1027.0,113.74074908333334,2025-06-23,11:30:00,EXPD
2025-06-23 12:00:00-04:00,113.679,113.679,113.26,113.26,27358.0,1026.0,113.45700221428571,2025-06-23,12:00:00,EXPD
2025-06-23 12:30:00-04:00,113.285,113.32,112.74,112.84,27344.0,1016.0,113.03746363636364,2025-06-23,12:30:00,EXPD
2025-06-23 13:00:00-04:00,112.925,113.75,112.87,113.74,36203.0,1205.0,113.31348985185186,2025-06-23,13:00:00,EXPD
2025-06-23 13:30:00-04:00,113.78,114.02,113.78,113.9,36280.0,1294.0,113.90632118518518,2025-06-23,13:30:00,EXPD
2025-06-23 14:00:00-04:00,113.93,114.2,113.87,114.1,45530.0,1524.0,114.03176485714286,2025-06-23,14:00:00,EXPD
2025-06-23 14:30:00-04:00,114.1,114.13,113.93,114.0,58230.0,1785.0,114.01992386666667,2025-06-23,14:30:00,EXPD
2025-06-23 15:00:00-04:00,113.97,114.22,113.84,114.04,66189.0,1947.0,114.0557352,2025-06-23,15:00:00,EXPD
2025-06-23 15:30:00-04:00,114.01,114.46,113.91,114.39,186311.0,4771.0,114.0927129,2025-06-23,15:30:00,EXPD
2025-06-23 16:00:00-04:00,114.34,114.39,114.34,114.39,249266.0,42.0,114.3899665,2025-06-23,16:00:00,EXPD
2025-06-24 09:30:00-04:00,115.01,115.01,114.04,114.35,46935.0,987.0,114.4856059090909,2025-06-24,09:30:00,EXPD
2025-06-24 10:00:00-04:00,114.31,114.44,113.88,114.28,44789.0,1251.0,114.23376591666666,2025-06-24,10:00:00,EXPD
2025-06-24 10:30:00-04:00,114.29,114.57,114.14,114.33,35576.0,962.0,114.42467195833332,2025-06-24,10:30:00,EXPD
2025-06-24 11:00:00-04:00,114.3375,114.58,114.22,114.54,41776.0,1056.0,114.38555888461539,2025-06-24,11:00:00,EXPD
2025-06-24 11:30:00-04:00,114.52,114.63,113.93,113.94,29339.0,973.0,114.41559451724137,2025-06-24,11:30:00,EXPD
2025-06-24 12:00:00-04:00,113.98,114.03,113.75,114.03,33255.0,1204.0,113.93196530769231,2025-06-24,12:00:00,EXPD
2025-06-24 12:30:00-04:00,114.015,114.1,113.97,114.05,42255.0,1220.0,114.03776981481481,2025-06-24,12:30:00,EXPD
2025-06-24 13:00:00-04:00,114.05,114.23,114.04,114.08,30881.0,1177.0,114.13441431999999,2025-06-24,13:00:00,EXPD
2025-06-24 13:30:00-04:00,114.1,114.24,113.89,113.935,30392.0,1041.0,114.07358904,2025-06-24,13:30:00,EXPD
2025-06-24 14:00:00-04:00,113.9,113.93,113.69,113.925,47422.0,1626.0,113.80585560714285,2025-06-24,14:00:00,EXPD
2025-06-24 14:30:00-04:00,113.94,114.06,113.85,113.895,41239.0,1413.0,113.94717746153846,2025-06-24,14:30:00,EXPD
2025-06-24 15:00:00-04:00,113.905,114.11,113.87,114.075,46729.0,1554.0,113.97548635714286,2025-06-24,15:00:00,EXPD
2025-06-24 15:30:00-04:00,114.075,114.24,113.81,114.17,185801.0,4013.0,114.06473196551724,2025-06-24,15:30:00,EXPD
2025-06-24 16:00:00-04:00,114.16,114.16,114.16,114.16,206699.0,57.0,114.16,2025-06-24,16:00:00,EXPD
2025-06-25 09:30:00-04:00,113.68,113.93,112.18,112.52,40782.0,789.0,112.67989169230769,2025-06-25,09:30:00,EXPD
2025-06-25 10:00:00-04:00,112.69,112.88,112.44,112.79,45717.0,1317.0,112.71508021428572,2025-06-25,10:00:00,EXPD
2025-06-25 10:30:00-04:00,112.78,113.05,112.54,112.71,30984.0,1068.0,112.84249710714286,2025-06-25,10:30:00,EXPD
2025-06-25 11:00:00-04:00,112.81,113.07,112.61,112.85,30926.0,1000.0,112.77446746428572,2025-06-25,11:00:00,EXPD
2025-06-25 11:30:00-04:00,112.81,113.13,112.8,113.13,31398.0,991.0,112.96363192592592,2025-06-25,11:30:00,EXPD
2025-06-25 12:00:00-04:00,113.16,113.29,113.06,113.06,29427.0,1052.0,113.17553623076924,2025-06-25,12:00:00,EXPD
2025-06-25 12:30:00-04:00,113.06,113.18,112.72,112.72,30958.0,961.0,112.93731445833333,2025-06-25,12:30:00,EXPD
2025-06-25 13:00:00-04:00,112.72,112.745,112.33,112.38,38841.0,1162.0,112.47747689655172,2025-06-25,13:00:00,EXPD
2025-06-25 13:30:00-04:00,112.39,112.45,111.895,112.045,40752.0,1358.0,112.17822057142857,2025-06-25,13:30:00,EXPD
2025-06-25 14:00:00-04:00,112.045,112.31,112.045,112.12,31576.0,1188.0,112.20083526086957,2025-06-25,14:00:00,EXPD
2025-06-25 14:30:00-04:00,112.1,112.265,112.065,112.21,38351.0,1438.0,112.15814515384615,2025-06-25,14:30:00,EXPD
2025-06-25 15:00:00-04:00,112.21,112.719,112.21,112.64,69445.0,2055.0,112.51273785714285,2025-06-25,15:00:00,EXPD
2025-06-25 15:30:00-04:00,112.67,112.76,112.175,112.33,232222.0,5416.0,112.4684559,2025-06-25,15:30:00,EXPD
2025-06-25 16:00:00-04:00,112.3,112.3,112.28,112.28,208708.0,61.0,112.280011,2025-06-25,16:00:00,EXPD
2025-06-26 09:30:00-04:00,112.95,113.4999,111.93,112.12,87143.0,1237.0,112.48459733333333,2025-06-26,09:30:00,EXPD
2025-06-26 10:00:00-04:00,112.31,113.145,111.99,112.9,56159.0,1200.0,112.74470548148147,2025-06-26,10:00:00,EXPD
2025-06-26 10:30:00-04:00,112.9,113.1885,112.78,113.07,52049.0,1392.0,113.0545408,2025-06-26,10:30:00,EXPD
2025-06-26 11:00:00-04:00,113.07,113.34,112.9,113.1456,33504.0,1084.0,113.14723657692308,2025-06-26,11:00:00,EXPD
2025-06-26 11:30:00-04:00,113.15,113.32,113.14,113.17,26248.0,898.0,113.21854954545455,2025-06-26,11:30:00,EXPD
2025-06-26 12:00:00-04:00,113.185,113.33,113.06,113.33,38435.0,909.0,113.2127337368421,2025-06-26,12:00:00,EXPD
2025-06-26 12:30:00-04:00,113.33,113.495,113.31,113.38,20730.0,885.0,113.38412217391304,2025-06-26,12:30:00,EXPD
2025-06-26 13:00:00-04:00,113.37,113.4197,113.21,113.26,35653.0,1123.0,113.29344732,2025-06-26,13:00:00,EXPD
2025-06-26 13:30:00-04:00,113.27,113.405,113.11,113.14,31730.0,1010.0,113.25185660714286,2025-06-26,13:30:00,EXPD
