Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-29 15:00:00-04:00,286.68,286.7,286.46,286.4825,67272.0,2536.0,286.585138,2025-05-29,15:00:00,CME
2025-05-29 15:30:00-04:00,286.49,286.57,285.695,285.86,239348.0,7168.0,286.14812093333336,2025-05-29,15:30:00,CME
2025-05-29 16:00:00-04:00,285.866,285.87,285.866,285.87,421630.0,71.0,285.869996,2025-05-29,16:00:00,CME
2025-05-30 09:30:00-04:00,286.34,287.2699,285.565,286.37,76296.0,1723.0,286.45623116666667,2025-05-30,09:30:00,CME
2025-05-30 10:00:00-04:00,286.45,287.44,286.11,287.04,74395.0,2696.0,286.6734334666667,2025-05-30,10:00:00,CME
2025-05-30 10:30:00-04:00,287.04,287.23,286.23,286.66,79923.0,2366.0,286.84379333333334,2025-05-30,10:30:00,CME
2025-05-30 11:00:00-04:00,286.72,287.13,286.72,286.96,61771.0,2193.0,286.960987,2025-05-30,11:00:00,CME
2025-05-30 11:30:00-04:00,287.08,287.36,286.7524,286.965,59794.0,2080.0,287.0846476666667,2025-05-30,11:30:00,CME
2025-05-30 12:00:00-04:00,287.09,287.48,286.72,286.73,79975.0,2889.0,287.0903752857143,2025-05-30,12:00:00,CME
2025-05-30 12:30:00-04:00,286.73,287.25,286.62,286.865,68302.0,2566.0,286.8763694,2025-05-30,12:30:00,CME
2025-05-30 13:00:00-04:00,287.0,287.18,286.81,287.04,59320.0,1898.0,286.99989833333336,2025-05-30,13:00:00,CME
2025-05-30 13:30:00-04:00,286.98,287.2199,286.8,287.19,44832.0,1681.0,287.0175152068965,2025-05-30,13:30:00,CME
2025-05-30 14:00:00-04:00,287.22,287.9,287.1601,287.81,94088.0,2562.0,287.58966164285715,2025-05-30,14:00:00,CME
2025-05-30 14:30:00-04:00,287.75,287.91,287.589,287.705,59809.0,2154.0,287.75810475862073,2025-05-30,14:30:00,CME
2025-05-30 15:00:00-04:00,287.705,288.56,287.65,288.5144,102265.0,3307.0,287.99324629999995,2025-05-30,15:00:00,CME
2025-05-30 15:30:00-04:00,288.46,290.1,288.07,289.0,734319.0,14809.0,288.67148423333333,2025-05-30,15:30:00,CME
2025-05-30 16:00:00-04:00,288.954,289.98,288.954,288.999,2396235.0,110.0,289.02683740000003,2025-05-30,16:00:00,CME
2025-06-02 09:30:00-04:00,288.1,289.99,287.17,289.525,131952.0,3216.0,288.5796006333333,2025-06-02,09:30:00,CME
2025-06-02 10:00:00-04:00,289.525,290.08,289.29,289.455,124970.0,3042.0,289.6178528666667,2025-06-02,10:00:00,CME
2025-06-02 10:30:00-04:00,289.455,290.14,288.81,289.25,100135.0,2665.0,289.44158823333333,2025-06-02,10:30:00,CME
2025-06-02 11:00:00-04:00,289.25,289.435,288.82,288.92,91902.0,2823.0,289.0682729,2025-06-02,11:00:00,CME
2025-06-02 11:30:00-04:00,288.92,289.03,288.435,288.765,86841.0,2851.0,288.7801616,2025-06-02,11:30:00,CME
2025-06-02 12:00:00-04:00,288.765,289.36,288.08,288.22,69775.0,2188.0,288.79557686206897,2025-06-02,12:00:00,CME
2025-06-02 12:30:00-04:00,288.22,288.62,287.98,288.465,71711.0,2354.0,288.3312206551724,2025-06-02,12:30:00,CME
2025-06-02 13:00:00-04:00,288.53,288.96,288.37,288.71,92291.0,2534.0,288.7395804482759,2025-06-02,13:00:00,CME
2025-06-02 13:30:00-04:00,288.78,289.35,288.59,289.185,66744.0,2408.0,288.99291833333336,2025-06-02,13:30:00,CME
2025-06-02 14:00:00-04:00,289.26,289.86,289.24,289.67,69344.0,2225.0,289.5660107,2025-06-02,14:00:00,CME
2025-06-02 14:30:00-04:00,289.74,290.17,289.67,290.11,80848.0,2616.0,289.92067444827586,2025-06-02,14:30:00,CME
2025-06-02 15:00:00-04:00,290.12,290.48,289.99,290.46,90035.0,3087.0,290.20687653333334,2025-06-02,15:00:00,CME
2025-06-02 15:30:00-04:00,290.49,290.79,290.281,290.79,331404.0,8875.0,290.52480783333334,2025-06-02,15:30:00,CME
2025-06-02 16:00:00-04:00,290.71,290.71,290.71,290.71,215938.0,54.0,290.71,2025-06-02,16:00:00,CME
2025-06-03 09:30:00-04:00,288.95,289.565,282.56,283.06,332079.0,6395.0,286.4412309,2025-06-03,09:30:00,CME
2025-06-03 10:00:00-04:00,283.11,284.52,282.16,283.45,251014.0,5371.0,283.45259883333335,2025-06-03,10:00:00,CME
2025-06-03 10:30:00-04:00,283.51,283.67,280.69,280.83,261000.0,5923.0,281.92661136666663,2025-06-03,10:30:00,CME
2025-06-03 11:00:00-04:00,280.83,281.0,278.5231,279.1,165759.0,5089.0,279.550009,2025-06-03,11:00:00,CME
2025-06-03 11:30:00-04:00,279.085,279.745,278.89,279.145,158181.0,4675.0,279.3665813,2025-06-03,11:30:00,CME
2025-06-03 12:00:00-04:00,279.0,279.52,278.1,279.09,148719.0,4729.0,278.8603224,2025-06-03,12:00:00,CME
2025-06-03 12:30:00-04:00,279.08,280.64,278.905,280.475,103162.0,3469.0,279.5960630689655,2025-06-03,12:30:00,CME
2025-06-03 13:00:00-04:00,280.61,281.7,280.0,281.64,78826.0,2705.0,281.01034336666663,2025-06-03,13:00:00,CME
2025-06-03 13:30:00-04:00,281.39,281.93,281.2067,281.865,62707.0,2649.0,281.5975552857143,2025-06-03,13:30:00,CME
2025-06-03 14:00:00-04:00,281.79,282.56,281.65,282.49,68279.0,2579.0,282.0826822222222,2025-06-03,14:00:00,CME
2025-06-03 14:30:00-04:00,282.54,283.0,282.3,282.67,98462.0,3215.0,282.71653549999996,2025-06-03,14:30:00,CME
2025-06-03 15:00:00-04:00,282.74,283.2199,282.28,283.03,155731.0,4814.0,282.7724272,2025-06-03,15:00:00,CME
2025-06-03 15:30:00-04:00,282.96,283.515,282.15,282.31,354670.0,9203.0,282.8845503,2025-06-03,15:30:00,CME
2025-06-03 16:00:00-04:00,282.31,282.32,281.6576,282.32,472760.0,90.0,282.09586666666667,2025-06-03,16:00:00,CME
2025-06-04 09:30:00-04:00,282.48,282.685,277.51,278.93,247929.0,5966.0,279.07407183333333,2025-06-04,09:30:00,CME
2025-06-04 10:00:00-04:00,278.82,279.96,278.3,279.005,208622.0,5869.0,279.08448183333337,2025-06-04,10:00:00,CME
2025-06-04 10:30:00-04:00,279.005,280.44,278.77,280.26,134984.0,4075.0,279.79390436666665,2025-06-04,10:30:00,CME
2025-06-04 11:00:00-04:00,280.31,280.48,278.84,279.395,109707.0,3412.0,279.49350853333334,2025-06-04,11:00:00,CME
2025-06-04 11:30:00-04:00,279.44,280.17,279.27,279.8125,59766.0,2296.0,279.7165518888889,2025-06-04,11:30:00,CME
2025-06-04 12:00:00-04:00,279.89,279.91,278.99,279.0,69314.0,2169.0,279.526662125,2025-06-04,12:00:00,CME
2025-06-04 12:30:00-04:00,279.025,279.29,278.92,279.175,69034.0,2377.0,279.11433111111114,2025-06-04,12:30:00,CME
2025-06-04 13:00:00-04:00,279.24,279.6199,279.01,279.38,55327.0,1955.0,279.27001265217393,2025-06-04,13:00:00,CME
2025-06-04 13:30:00-04:00,279.38,279.66,279.25,279.32,44010.0,1923.0,279.41747372000003,2025-06-04,13:30:00,CME
2025-06-04 14:00:00-04:00,279.325,279.33,278.84,279.07,91010.0,2670.0,279.0488100714286,2025-06-04,14:00:00,CME
2025-06-04 14:30:00-04:00,279.02,279.08,278.555,278.85,58216.0,2458.0,278.8147395925926,2025-06-04,14:30:00,CME
2025-06-04 15:00:00-04:00,278.67,278.71,278.1,278.55,67147.0,2668.0,278.4431732857143,2025-06-04,15:00:00,CME
2025-06-04 15:30:00-04:00,278.575,278.88,277.73,277.85,278029.0,8023.0,278.329423,2025-06-04,15:30:00,CME
2025-06-04 16:00:00-04:00,277.88,277.88,277.88,277.88,299728.0,70.0,277.88,2025-06-04,16:00:00,CME
2025-06-05 09:30:00-04:00,277.69,278.3,275.3,276.6,129679.0,3347.0,276.51282220689654,2025-06-05,09:30:00,CME
2025-06-05 10:00:00-04:00,276.3904,276.73,274.93,275.22,91719.0,3571.0,275.6686229655172,2025-06-05,10:00:00,CME
2025-06-05 10:30:00-04:00,275.25,275.98,275.18,275.79,62948.0,2468.0,275.5916076666667,2025-06-05,10:30:00,CME
2025-06-05 11:00:00-04:00,275.79,276.4,275.4601,276.1374,66786.0,2575.0,276.01600229999997,2025-06-05,11:00:00,CME
2025-06-05 11:30:00-04:00,275.985,276.28,275.6,275.91,75215.0,2627.0,275.9268274444444,2025-06-05,11:30:00,CME
2025-06-05 12:00:00-04:00,276.195,276.61,275.36,275.39,52256.0,2259.0,276.02535907407406,2025-06-05,12:00:00,CME
2025-06-05 12:30:00-04:00,275.44,275.65,274.93,275.58,85501.0,3230.0,275.3180298275862,2025-06-05,12:30:00,CME
2025-06-05 13:00:00-04:00,275.595,276.61,275.57,276.25,102169.0,2969.0,276.0143743666667,2025-06-05,13:00:00,CME
2025-06-05 13:30:00-04:00,276.23,276.66,276.17,276.245,64943.0,2417.0,276.3829454285714,2025-06-05,13:30:00,CME
2025-06-05 14:00:00-04:00,276.16,276.16,275.42,275.82,79685.0,3018.0,275.7036402068966,2025-06-05,14:00:00,CME
2025-06-05 14:30:00-04:00,275.78,276.04,275.52,275.56,84767.0,3193.0,275.8633411034483,2025-06-05,14:30:00,CME
2025-06-05 15:00:00-04:00,275.48,275.75,275.16,275.402,151142.0,5108.0,275.5174784,2025-06-05,15:00:00,CME
2025-06-05 15:30:00-04:00,275.36,275.65,274.25,274.83,506616.0,12285.0,275.18368116666664,2025-06-05,15:30:00,CME
2025-06-05 16:00:00-04:00,274.9,274.9,274.61,274.63,384116.0,75.0,274.7649085,2025-06-05,16:00:00,CME
2025-06-06 09:30:00-04:00,275.06,275.71,270.2,273.965,204042.0,4713.0,272.7625704482758,2025-06-06,09:30:00,CME
2025-06-06 10:00:00-04:00,273.975,274.8873,273.56,274.33,121409.0,3465.0,274.2166095333333,2025-06-06,10:00:00,CME
2025-06-06 10:30:00-04:00,274.31,274.4782,273.5,273.8,69793.0,2466.0,273.8651742,2025-06-06,10:30:00,CME
2025-06-06 11:00:00-04:00,273.81,274.18,273.35,274.09,75948.0,2774.0,273.7587940689655,2025-06-06,11:00:00,CME
2025-06-06 11:30:00-04:00,274.0964,274.42,273.895,274.26,94618.0,3514.0,274.1643846428571,2025-06-06,11:30:00,CME
2025-06-06 12:00:00-04:00,274.175,274.65,273.855,273.955,43602.0,1837.0,274.16163886206897,2025-06-06,12:00:00,CME
2025-06-06 12:30:00-04:00,273.945,274.23,273.35,273.71,46757.0,1801.0,273.7341393333333,2025-06-06,12:30:00,CME
2025-06-06 13:00:00-04:00,273.71,274.135,273.17,273.995,41844.0,1683.0,273.6649023333333,2025-06-06,13:00:00,CME
2025-06-06 13:30:00-04:00,273.9742,274.24,273.72,273.86,49744.0,1782.0,274.01011807692305,2025-06-06,13:30:00,CME
2025-06-06 14:00:00-04:00,273.82,274.33,273.82,273.96,38729.0,1647.0,274.1180048846154,2025-06-06,14:00:00,CME
2025-06-06 14:30:00-04:00,274.06,274.24,274.0,274.13,47685.0,2035.0,274.10168355999997,2025-06-06,14:30:00,CME
2025-06-06 15:00:00-04:00,274.115,274.329,273.98,274.25,70941.0,2703.0,274.09891553333335,2025-06-06,15:00:00,CME
2025-06-06 15:30:00-04:00,274.22,274.4218,273.62,274.17,327644.0,8841.0,274.1363894,2025-06-06,15:30:00,CME
2025-06-06 16:00:00-04:00,274.24,275.0,273.84,274.24,341965.0,92.0,274.49321533333335,2025-06-06,16:00:00,CME
2025-06-09 09:30:00-04:00,271.54,271.82,266.89,267.47,212011.0,5396.0,268.9677446333333,2025-06-09,09:30:00,CME
2025-06-09 10:00:00-04:00,267.68,267.84,265.02,265.855,298623.0,7966.0,265.9982228,2025-06-09,10:00:00,CME
2025-06-09 10:30:00-04:00,265.875,267.8,265.2,267.425,111531.0,3997.0,266.5434371333333,2025-06-09,10:30:00,CME
2025-06-09 11:00:00-04:00,267.425,267.76,266.965,267.755,121970.0,3936.0,267.3529263666667,2025-06-09,11:00:00,CME
2025-06-09 11:30:00-04:00,267.755,268.54,267.7,268.53,175457.0,3851.0,268.0734561333333,2025-06-09,11:30:00,CME
2025-06-09 12:00:00-04:00,268.44,268.68,268.16,268.545,84913.0,2785.0,268.4570836206897,2025-06-09,12:00:00,CME
2025-06-09 12:30:00-04:00,268.5,269.105,268.33,268.79,85912.0,2742.0,268.63008458620686,2025-06-09,12:30:00,CME
2025-06-09 13:00:00-04:00,268.75,269.15,268.55,269.09,66181.0,1923.0,268.91310748148146,2025-06-09,13:00:00,CME
2025-06-09 13:30:00-04:00,269.1,269.79,268.66,269.5601,156087.0,2302.0,269.2551592666667,2025-06-09,13:30:00,CME
2025-06-09 14:00:00-04:00,269.7957,270.1699,269.48,269.72,90643.0,2815.0,269.7671976551724,2025-06-09,14:00:00,CME
2025-06-09 14:30:00-04:00,269.82,269.87,269.3768,269.8025,82216.0,2546.0,269.6827947931034,2025-06-09,14:30:00,CME
2025-06-09 15:00:00-04:00,269.785,270.1181,269.56,269.835,155119.0,3918.0,269.8107232666667,2025-06-09,15:00:00,CME
2025-06-09 15:30:00-04:00,269.84,269.84,268.32,268.34,663210.0,12981.0,269.2262291,2025-06-09,15:30:00,CME
2025-06-09 16:00:00-04:00,268.35,268.35,268.35,268.35,633927.0,60.0,268.35,2025-06-09,16:00:00,CME
2025-06-10 09:30:00-04:00,268.89,269.055,265.43,265.44,234731.0,5821.0,267.2869834,2025-06-10,09:30:00,CME
2025-06-10 10:00:00-04:00,265.6,265.985,264.31,265.44,268606.0,7388.0,265.18418213333337,2025-06-10,10:00:00,CME
2025-06-10 10:30:00-04:00,265.35,266.35,264.748,266.185,192946.0,4671.0,265.6055149333333,2025-06-10,10:30:00,CME
2025-06-10 11:00:00-04:00,265.96,266.38,265.17,265.21,90220.0,3163.0,265.7981334666667,2025-06-10,11:00:00,CME
2025-06-10 11:30:00-04:00,265.16,266.42,265.03,266.17,167091.0,4286.0,265.5791541034483,2025-06-10,11:30:00,CME
2025-06-10 12:00:00-04:00,266.13,266.16,264.8701,265.015,78536.0,2616.0,265.52463355172415,2025-06-10,12:00:00,CME
2025-06-10 12:30:00-04:00,265.02,265.795,264.82,265.25,152736.0,3477.0,265.20765355172415,2025-06-10,12:30:00,CME
2025-06-10 13:00:00-04:00,265.25,266.15,265.23,265.735,84966.0,2391.0,265.6883958275862,2025-06-10,13:00:00,CME
2025-06-10 13:30:00-04:00,265.85,266.78,265.83,266.06,91048.0,2578.0,266.28370133333334,2025-06-10,13:30:00,CME
2025-06-10 14:00:00-04:00,266.0,266.42,265.845,266.31,150501.0,3803.0,266.1339155333333,2025-06-10,14:00:00,CME
2025-06-10 14:30:00-04:00,266.42,266.42,265.33,265.33,89128.0,3023.0,265.8064247666667,2025-06-10,14:30:00,CME
2025-06-10 15:00:00-04:00,265.33,266.18,265.33,266.05,146751.0,4316.0,265.8312540666667,2025-06-10,15:00:00,CME
2025-06-10 15:30:00-04:00,266.06,266.15,265.23,266.09,353282.0,10187.0,265.69862183333333,2025-06-10,15:30:00,CME
2025-06-10 16:00:00-04:00,266.1,266.1,266.1,266.1,526311.0,103.0,266.1,2025-06-10,16:00:00,CME
2025-06-11 09:30:00-04:00,266.11,266.37,264.41,264.455,335328.0,4542.0,265.18969276666667,2025-06-11,09:30:00,CME
2025-06-11 10:00:00-04:00,264.425,265.91,264.35,265.35,276627.0,4986.0,265.38999426666663,2025-06-11,10:00:00,CME
2025-06-11 10:30:00-04:00,265.45,265.69,264.74,264.89,162679.0,3875.0,265.3108163103448,2025-06-11,10:30:00,CME
2025-06-11 11:00:00-04:00,265.015,266.95,264.75,266.83,317792.0,3694.0,265.9623537,2025-06-11,11:00:00,CME
2025-06-11 11:30:00-04:00,266.81,267.3825,266.54,266.97,75048.0,2348.0,266.97616400000004,2025-06-11,11:30:00,CME
2025-06-11 12:00:00-04:00,266.9,267.63,266.61,267.525,46394.0,1543.0,267.25737788888887,2025-06-11,12:00:00,CME
2025-06-11 12:30:00-04:00,267.66,268.1667,267.41,267.92,72608.0,1776.0,267.7144342307692,2025-06-11,12:30:00,CME
2025-06-11 13:00:00-04:00,267.86,268.23,267.55,268.125,78861.0,1816.0,267.87441843333335,2025-06-11,13:00:00,CME
2025-06-11 13:30:00-04:00,268.13,268.1602,267.63,267.695,73558.0,1881.0,267.93744657142855,2025-06-11,13:30:00,CME
2025-06-11 14:00:00-04:00,267.7,267.87,266.72,266.828,69573.0,2179.0,267.30506306666666,2025-06-11,14:00:00,CME
2025-06-11 14:30:00-04:00,266.775,267.305,266.66,267.05,103134.0,2973.0,267.02068335714284,2025-06-11,14:30:00,CME
2025-06-11 15:00:00-04:00,267.13,267.81,267.035,267.695,104617.0,3249.0,267.5021453,2025-06-11,15:00:00,CME
2025-06-11 15:30:00-04:00,267.69,269.72,267.57,269.65,488787.0,12179.0,268.3321124666667,2025-06-11,15:30:00,CME
2025-06-11 16:00:00-04:00,269.65,269.6642,269.65,269.6642,475158.0,87.0,269.6547333333333,2025-06-11,16:00:00,CME
2025-06-12 09:30:00-04:00,270.59,272.07,269.16,270.013,238160.0,4184.0,270.30071733333335,2025-06-12,09:30:00,CME
2025-06-12 10:00:00-04:00,270.03,271.01,269.27,269.42,117806.0,3591.0,270.1893371,2025-06-12,10:00:00,CME
2025-06-12 10:30:00-04:00,269.49,269.6,268.73,268.9075,122336.0,3540.0,269.1779835,2025-06-12,10:30:00,CME
2025-06-12 11:00:00-04:00,268.905,269.295,268.575,269.045,163399.0,3840.0,268.9817960333333,2025-06-12,11:00:00,CME
2025-06-12 11:30:00-04:00,268.965,269.16,268.67,268.68,85853.0,3199.0,268.9358353448276,2025-06-12,11:30:00,CME
2025-06-12 12:00:00-04:00,268.67,269.0225,268.25,268.92,81490.0,2999.0,268.7008368333333,2025-06-12,12:00:00,CME
2025-06-12 12:30:00-04:00,268.92,269.875,268.9,269.655,120340.0,3068.0,269.60521679310347,2025-06-12,12:30:00,CME
2025-06-12 13:00:00-04:00,269.655,270.4,269.45,270.4,83545.0,2628.0,269.91034175,2025-06-12,13:00:00,CME
2025-06-12 13:30:00-04:00,270.3376,270.6999,270.2345,270.4799,67226.0,2316.0,270.4211724333333,2025-06-12,13:30:00,CME
2025-06-12 14:00:00-04:00,270.365,270.46,270.15,270.39,52044.0,1915.0,270.29641426923075,2025-06-12,14:00:00,CME
2025-06-12 14:30:00-04:00,270.395,270.53,270.215,270.4,85283.0,2718.0,270.3728476,2025-06-12,14:30:00,CME
2025-06-12 15:00:00-04:00,270.445,270.96,270.38,270.88,127653.0,3925.0,270.735099,2025-06-12,15:00:00,CME
2025-06-12 15:30:00-04:00,270.885,271.04,270.39,270.96,407555.0,9364.0,270.81148236666667,2025-06-12,15:30:00,CME
2025-06-12 16:00:00-04:00,270.96,270.96,270.96,270.96,392874.0,85.0,270.96,2025-06-12,16:00:00,CME
2025-06-13 09:30:00-04:00,273.98,273.98,271.26,271.83,198680.0,3634.0,272.0133544137931,2025-06-13,09:30:00,CME
2025-06-13 10:00:00-04:00,271.83,272.32,270.59,271.17,166095.0,3308.0,271.18044253333335,2025-06-13,10:00:00,CME
2025-06-13 10:30:00-04:00,271.125,271.55,270.53,271.31,84729.0,2431.0,271.1776306666667,2025-06-13,10:30:00,CME
2025-06-13 11:00:00-04:00,271.17,271.2762,270.0588,270.5,111706.0,2460.0,270.5693841034483,2025-06-13,11:00:00,CME
2025-06-13 11:30:00-04:00,270.61,270.72,270.01,270.38,64244.0,2125.0,270.34719610714285,2025-06-13,11:30:00,CME
2025-06-13 12:00:00-04:00,270.32,270.53,270.0,270.205,70629.0,2115.0,270.2734377857143,2025-06-13,12:00:00,CME
2025-06-13 12:30:00-04:00,270.3726,270.3726,269.22,269.59,43878.0,1611.0,269.7636580689655,2025-06-13,12:30:00,CME
2025-06-13 13:00:00-04:00,269.595,269.66,269.0,269.1,41854.0,1557.0,269.2833161111111,2025-06-13,13:00:00,CME
2025-06-13 13:30:00-04:00,269.11,269.3,268.92,269.1524,49592.0,1625.0,269.10334244827584,2025-06-13,13:30:00,CME
2025-06-13 14:00:00-04:00,269.2,269.85,269.14,269.36,79273.0,2156.0,269.46042784615383,2025-06-13,14:00:00,CME
2025-06-13 14:30:00-04:00,269.49,269.96,269.298,269.885,52171.0,1949.0,269.64638267857146,2025-06-13,14:30:00,CME
2025-06-13 15:00:00-04:00,269.94,270.195,269.73,269.855,53118.0,2145.0,269.90220556,2025-06-13,15:00:00,CME
2025-06-13 15:30:00-04:00,269.9,270.07,268.845,269.36,237015.0,7094.0,269.5007316896552,2025-06-13,15:30:00,CME
2025-06-13 16:00:00-04:00,269.5,269.5,269.5,269.5,270466.0,62.0,269.5,2025-06-13,16:00:00,CME
2025-06-16 09:30:00-04:00,269.66,270.94,268.88,269.88,175909.0,3666.0,269.9816401785714,2025-06-16,09:30:00,CME
2025-06-16 10:00:00-04:00,269.925,270.73,268.24,268.64,158515.0,3354.0,269.3736277857143,2025-06-16,10:00:00,CME
2025-06-16 10:30:00-04:00,268.745,269.69,268.745,269.59,140966.0,3570.0,269.1065759333333,2025-06-16,10:30:00,CME
2025-06-16 11:00:00-04:00,269.64,269.78,268.86,269.0,90901.0,2774.0,269.3642062758621,2025-06-16,11:00:00,CME
2025-06-16 11:30:00-04:00,269.05,269.5816,268.89,269.24,74448.0,2436.0,269.1799644074074,2025-06-16,11:30:00,CME
2025-06-16 12:00:00-04:00,269.24,269.26,268.4,268.45,48006.0,2272.0,268.86511437931034,2025-06-16,12:00:00,CME
2025-06-16 12:30:00-04:00,268.44,268.73,268.1,268.1,55099.0,2065.0,268.46894363333337,2025-06-16,12:30:00,CME
2025-06-16 13:00:00-04:00,268.1,268.23,267.21,267.505,82943.0,2755.0,267.6931381034483,2025-06-16,13:00:00,CME
2025-06-16 13:30:00-04:00,267.505,267.58,266.38,266.475,62986.0,2655.0,267.0227495666667,2025-06-16,13:30:00,CME
2025-06-16 14:00:00-04:00,266.45,267.04,266.39,266.9436,55618.0,2277.0,266.8126082333333,2025-06-16,14:00:00,CME
2025-06-16 14:30:00-04:00,267.0,267.21,266.55,266.99,129302.0,3618.0,266.8380785666667,2025-06-16,14:30:00,CME
2025-06-16 15:00:00-04:00,266.99,267.015,266.01,266.02,158515.0,4441.0,266.5932538,2025-06-16,15:00:00,CME
2025-06-16 15:30:00-04:00,266.06,267.56,266.0,267.51,495758.0,11552.0,266.58290893333333,2025-06-16,15:30:00,CME
2025-06-16 16:00:00-04:00,267.51,267.51,267.51,267.51,681580.0,81.0,267.51,2025-06-16,16:00:00,CME
2025-06-17 09:30:00-04:00,267.6,268.62,266.795,267.145,91256.0,2492.0,267.6664914137931,2025-06-17,09:30:00,CME
2025-06-17 10:00:00-04:00,267.14,267.565,266.4,267.52,85392.0,2382.0,267.00631756666667,2025-06-17,10:00:00,CME
2025-06-17 10:30:00-04:00,267.525,268.32,267.305,268.22,56522.0,2026.0,267.8586827666667,2025-06-17,10:30:00,CME
2025-06-17 11:00:00-04:00,268.1,268.475,267.18,267.28,84671.0,2359.0,267.9177964,2025-06-17,11:00:00,CME
2025-06-17 11:30:00-04:00,267.1624,267.74,267.1624,267.35,58350.0,2081.0,267.5124665384615,2025-06-17,11:30:00,CME
2025-06-17 12:00:00-04:00,267.42,267.9,267.3,267.735,61047.0,1976.0,267.5797419285714,2025-06-17,12:00:00,CME
2025-06-17 12:30:00-04:00,267.735,268.815,267.65,268.735,80889.0,2409.0,268.3070775172414,2025-06-17,12:30:00,CME
2025-06-17 13:00:00-04:00,268.735,269.65,268.61,268.975,137113.0,3158.0,269.2264366,2025-06-17,13:00:00,CME
2025-06-17 13:30:00-04:00,268.89,269.4,268.855,269.28,120898.0,2924.0,269.1684705925926,2025-06-17,13:30:00,CME
2025-06-17 14:00:00-04:00,269.28,269.669,268.72,269.56,110200.0,2606.0,269.05922983333335,2025-06-17,14:00:00,CME
2025-06-17 14:30:00-04:00,269.56,269.74,269.21,269.575,106727.0,2861.0,269.4592189,2025-06-17,14:30:00,CME
2025-06-17 15:00:00-04:00,269.63,270.515,269.54,270.405,141732.0,3665.0,269.9501479666667,2025-06-17,15:00:00,CME
2025-06-17 15:30:00-04:00,270.36,270.4,269.28,269.76,277081.0,7901.0,269.9561525333333,2025-06-17,15:30:00,CME
2025-06-17 16:00:00-04:00,269.7,270.0,269.7,270.0,355358.0,117.0,269.8,2025-06-17,16:00:00,CME
2025-06-18 09:30:00-04:00,269.82,270.66,268.21,270.445,98722.0,1930.0,269.88192833333335,2025-06-18,09:30:00,CME
2025-06-18 10:00:00-04:00,270.445,271.62,270.23,271.51,128410.0,3818.0,270.97069010344825,2025-06-18,10:00:00,CME
2025-06-18 10:30:00-04:00,271.51,271.57,269.86,270.045,105767.0,3411.0,270.832629137931,2025-06-18,10:30:00,CME
2025-06-18 11:00:00-04:00,269.68,270.115,268.89,269.555,164144.0,3286.0,269.5975213214286,2025-06-18,11:00:00,CME
2025-06-18 11:30:00-04:00,269.555,269.84,269.2662,269.675,67499.0,2191.0,269.60289857142857,2025-06-18,11:30:00,CME
2025-06-18 12:00:00-04:00,269.58,269.85,268.96,269.14,65390.0,2130.0,269.5316663793103,2025-06-18,12:00:00,CME
2025-06-18 12:30:00-04:00,269.2,269.89,269.2,269.635,38928.0,1393.0,269.5471485185185,2025-06-18,12:30:00,CME
2025-06-18 13:00:00-04:00,269.635,270.65,269.55,270.61,139621.0,4183.0,270.2106986333333,2025-06-18,13:00:00,CME
2025-06-18 13:30:00-04:00,270.61,271.062,270.44,270.9,104242.0,3319.0,270.7986169,2025-06-18,13:30:00,CME
2025-06-18 14:00:00-04:00,270.98,271.19,270.2601,270.995,92228.0,2862.0,270.80286383333333,2025-06-18,14:00:00,CME
2025-06-18 14:30:00-04:00,270.995,271.45,270.985,271.28,131063.0,3631.0,271.1864051666667,2025-06-18,14:30:00,CME
2025-06-18 15:00:00-04:00,271.28,271.36,270.62,271.09,145798.0,4018.0,271.03329526666664,2025-06-18,15:00:00,CME
