Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-18 10:30:00-04:00,314.88,315.76,314.7,315.27,50314.0,1774.0,315.1852465714286,2025-06-18,10:30:00,CI
2025-06-18 11:00:00-04:00,315.27,315.71,314.2,315.63,43262.0,1439.0,314.84122120833337,2025-06-18,11:00:00,CI
2025-06-18 11:30:00-04:00,315.38,315.53,314.81,315.085,36982.0,1423.0,315.2241141851852,2025-06-18,11:30:00,CI
2025-06-18 12:00:00-04:00,315.22,315.79,315.22,315.4,27468.0,1094.0,315.52442025,2025-06-18,12:00:00,CI
2025-06-18 12:30:00-04:00,315.4,315.58,314.58,315.1382,34911.0,1324.0,314.9635334074074,2025-06-18,12:30:00,CI
2025-06-18 13:00:00-04:00,315.05,315.39,314.74,315.26,17826.0,843.0,315.1562137826087,2025-06-18,13:00:00,CI
2025-06-18 13:30:00-04:00,315.25,315.68,314.7922,315.51,28254.0,1348.0,315.32972596428573,2025-06-18,13:30:00,CI
2025-06-18 14:00:00-04:00,315.7,315.805,314.91,315.36,38147.0,1443.0,315.22063862068967,2025-06-18,14:00:00,CI
2025-06-18 14:30:00-04:00,315.1898,316.04,315.15,315.495,73566.0,2352.0,315.5449172857143,2025-06-18,14:30:00,CI
2025-06-18 15:00:00-04:00,315.495,315.92,314.8,315.06,67387.0,2796.0,315.38242785714283,2025-06-18,15:00:00,CI
2025-06-18 15:30:00-04:00,315.03,315.56,313.89,314.5,219149.0,6332.0,314.93627836666667,2025-06-18,15:30:00,CI
2025-06-18 16:00:00-04:00,314.4,314.4,314.4,314.4,389567.0,65.0,314.4,2025-06-18,16:00:00,CI
2025-06-20 09:30:00-04:00,314.13,316.58,312.745,314.65,184992.0,1682.0,314.5959314666667,2025-06-20,09:30:00,CI
2025-06-20 10:00:00-04:00,314.45,314.95,313.735,314.34,47075.0,1642.0,314.35066028,2025-06-20,10:00:00,CI
2025-06-20 10:30:00-04:00,314.335,314.98,314.01,314.63,79888.0,2131.0,314.3848210869565,2025-06-20,10:30:00,CI
2025-06-20 11:00:00-04:00,314.54,315.19,313.87,314.845,56185.0,1799.0,314.56196625,2025-06-20,11:00:00,CI
2025-06-20 11:30:00-04:00,314.71,314.84,313.87,314.11,36297.0,1371.0,314.38653080769234,2025-06-20,11:30:00,CI
2025-06-20 12:00:00-04:00,314.0,314.17,313.47,313.77,95734.0,1384.0,313.76997876923076,2025-06-20,12:00:00,CI
2025-06-20 12:30:00-04:00,313.96,315.255,313.84,314.705,96010.0,2094.0,314.7201317407408,2025-06-20,12:30:00,CI
2025-06-20 13:00:00-04:00,314.89,315.25,313.84,314.06,35271.0,1387.0,314.4932494444445,2025-06-20,13:00:00,CI
2025-06-20 13:30:00-04:00,313.96,314.19,313.32,313.45,37200.0,1426.0,313.68003440740745,2025-06-20,13:30:00,CI
2025-06-20 14:00:00-04:00,313.41,313.43,311.96,313.11,61645.0,2203.0,312.86645739285717,2025-06-20,14:00:00,CI
2025-06-20 14:30:00-04:00,313.165,313.52,313.09,313.42,49281.0,1771.0,313.3332272222222,2025-06-20,14:30:00,CI
2025-06-20 15:00:00-04:00,313.36,313.65,313.17,313.31,67100.0,2306.0,313.459826,2025-06-20,15:00:00,CI
2025-06-20 15:30:00-04:00,313.31,314.35,312.96,314.18,304752.0,6760.0,313.49802393333334,2025-06-20,15:30:00,CI
2025-06-20 16:00:00-04:00,314.35,314.3527,314.3473,314.35,1747118.0,110.0,314.35001850000003,2025-06-20,16:00:00,CI
2025-06-23 09:30:00-04:00,315.0,315.95,313.1,315.44,169870.0,1062.0,314.9655674347826,2025-06-23,09:30:00,CI
2025-06-23 10:00:00-04:00,315.13,315.2007,313.99,314.3675,46230.0,1334.0,314.7593276956522,2025-06-23,10:00:00,CI
2025-06-23 10:30:00-04:00,314.4,314.74,314.0,314.27,27859.0,1018.0,314.2597806956522,2025-06-23,10:30:00,CI
2025-06-23 11:00:00-04:00,314.395,315.73,314.34,315.55,80655.0,2086.0,315.05759864,2025-06-23,11:00:00,CI
2025-06-23 11:30:00-04:00,315.59,315.71,314.44,314.695,41034.0,1706.0,315.0879173076923,2025-06-23,11:30:00,CI
2025-06-23 12:00:00-04:00,314.7,315.088,314.41,314.71,32409.0,1275.0,314.7566591666667,2025-06-23,12:00:00,CI
2025-06-23 12:30:00-04:00,314.8,314.905,313.89,314.01,36396.0,1420.0,314.61076746153844,2025-06-23,12:30:00,CI
2025-06-23 13:00:00-04:00,313.97,315.38,313.8385,315.38,31840.0,1248.0,314.82027375,2025-06-23,13:00:00,CI
2025-06-23 13:30:00-04:00,315.5,315.9399,315.2642,315.73,31343.0,1388.0,315.54408453846156,2025-06-23,13:30:00,CI
2025-06-23 14:00:00-04:00,315.75,315.8,315.45,315.685,27508.0,1190.0,315.65662473076924,2025-06-23,14:00:00,CI
2025-06-23 14:30:00-04:00,315.63,315.78,314.48,314.96,56790.0,2172.0,315.1433397142857,2025-06-23,14:30:00,CI
2025-06-23 15:00:00-04:00,315.078,316.81,315.078,316.52,84599.0,2836.0,316.06000820689655,2025-06-23,15:00:00,CI
2025-06-23 15:30:00-04:00,316.53,317.45,316.4,316.94,215784.0,5962.0,316.76182776666667,2025-06-23,15:30:00,CI
2025-06-23 16:00:00-04:00,316.97,316.97,316.97,316.97,313097.0,73.0,316.97,2025-06-23,16:00:00,CI
2025-06-24 09:30:00-04:00,314.95,317.69,313.235,315.07,85175.0,1715.0,315.1428232413793,2025-06-24,09:30:00,CI
2025-06-24 10:00:00-04:00,314.935,316.06,314.935,315.81,48149.0,1480.0,315.53317136000004,2025-06-24,10:00:00,CI
2025-06-24 10:30:00-04:00,315.755,316.13,315.11,315.7,45919.0,1565.0,315.5524411785714,2025-06-24,10:30:00,CI
2025-06-24 11:00:00-04:00,315.85,315.895,314.85,315.65,29394.0,1241.0,315.37715488000003,2025-06-24,11:00:00,CI
2025-06-24 11:30:00-04:00,315.849,316.16,315.5035,315.995,40103.0,1359.0,315.9445999230769,2025-06-24,11:30:00,CI
2025-06-24 12:00:00-04:00,316.06,316.82,315.745,316.3275,50741.0,1859.0,316.31897109999994,2025-06-24,12:00:00,CI
2025-06-24 12:30:00-04:00,316.52,316.52,315.87,316.06,19406.0,821.0,316.2184232105263,2025-06-24,12:30:00,CI
2025-06-24 13:00:00-04:00,316.42,316.54,315.78,315.96,47007.0,1130.0,316.2023970909091,2025-06-24,13:00:00,CI
2025-06-24 13:30:00-04:00,315.925,316.34,315.58,316.34,41846.0,1323.0,315.90488881818186,2025-06-24,13:30:00,CI
2025-06-24 14:00:00-04:00,316.29,316.99,316.29,316.9,27453.0,843.0,316.58347294117647,2025-06-24,14:00:00,CI
2025-06-24 14:30:00-04:00,316.86,317.3,316.74,316.95,31095.0,1216.0,317.0369766190476,2025-06-24,14:30:00,CI
2025-06-24 15:00:00-04:00,317.02,317.39,316.9175,317.305,30675.0,1638.0,317.15867311538466,2025-06-24,15:00:00,CI
2025-06-24 15:30:00-04:00,317.2217,317.77,316.61,316.83,181783.0,5542.0,317.25221436666664,2025-06-24,15:30:00,CI
2025-06-24 16:00:00-04:00,316.83,316.83,316.83,316.83,608671.0,61.0,316.83,2025-06-24,16:00:00,CI
2025-06-25 09:30:00-04:00,314.88,315.675,310.82,312.79,151146.0,2789.0,312.7919510666667,2025-06-25,09:30:00,CI
2025-06-25 10:00:00-04:00,312.79,313.5,311.86,312.66,56406.0,1635.0,312.80437390000003,2025-06-25,10:00:00,CI
2025-06-25 10:30:00-04:00,312.42,312.94,311.72,312.795,56069.0,1740.0,312.1965852,2025-06-25,10:30:00,CI
2025-06-25 11:00:00-04:00,312.795,314.15,312.7065,313.945,94726.0,2271.0,313.36783753571433,2025-06-25,11:00:00,CI
2025-06-25 11:30:00-04:00,313.92,315.04,313.79,314.78,48359.0,1477.0,314.48308806666665,2025-06-25,11:30:00,CI
2025-06-25 12:00:00-04:00,314.665,315.41,314.55,314.845,43591.0,1139.0,314.92847320689657,2025-06-25,12:00:00,CI
2025-06-25 12:30:00-04:00,314.845,315.41,314.55,314.91,56604.0,1240.0,315.03337525,2025-06-25,12:30:00,CI
2025-06-25 13:00:00-04:00,314.925,315.55,314.78,315.29,37753.0,1250.0,315.1263093333334,2025-06-25,13:00:00,CI
2025-06-25 13:30:00-04:00,315.54,315.67,314.925,315.35,38781.0,1622.0,315.3659049666667,2025-06-25,13:30:00,CI
2025-06-25 14:00:00-04:00,315.42,315.42,314.825,314.855,58982.0,1820.0,315.04104093333336,2025-06-25,14:00:00,CI
2025-06-25 14:30:00-04:00,314.95,315.43,314.325,315.18,69776.0,2035.0,314.9201383,2025-06-25,14:30:00,CI
2025-06-25 15:00:00-04:00,315.18,317.27,314.89,316.98,133140.0,3571.0,316.2931004482758,2025-06-25,15:00:00,CI
2025-06-25 15:30:00-04:00,316.94,317.15,315.095,316.0,336508.0,8192.0,316.21064490000003,2025-06-25,15:30:00,CI
2025-06-25 16:00:00-04:00,316.0,316.0,316.0,316.0,236697.0,63.0,316.0,2025-06-25,16:00:00,CI
2025-06-26 09:30:00-04:00,317.61,328.49,316.725,327.51,265725.0,5616.0,324.8224704137931,2025-06-26,09:30:00,CI
2025-06-26 10:00:00-04:00,327.385,328.35,324.635,327.96,257936.0,6238.0,326.6275597586207,2025-06-26,10:00:00,CI
2025-06-26 10:30:00-04:00,327.92,329.41,327.34,329.26,219384.0,4844.0,328.44217180000004,2025-06-26,10:30:00,CI
2025-06-26 11:00:00-04:00,329.26,330.23,328.91,329.8,190681.0,4567.0,329.7248435517242,2025-06-26,11:00:00,CI
2025-06-26 11:30:00-04:00,329.8,330.54,329.17,330.435,134522.0,3454.0,329.9308283666667,2025-06-26,11:30:00,CI
2025-06-26 12:00:00-04:00,330.445,331.53,330.25,331.29,158268.0,3893.0,330.7743211428571,2025-06-26,12:00:00,CI
2025-06-26 12:30:00-04:00,331.1498,331.87,330.02,330.68,98434.0,2371.0,331.2414533214286,2025-06-26,12:30:00,CI
2025-06-26 13:00:00-04:00,330.68,330.78,327.62,328.755,125039.0,2880.0,328.6558051724138,2025-06-26,13:00:00,CI
2025-06-26 13:30:00-04:00,328.82,329.16,327.805,327.82,61609.0,2027.0,328.37929056666667,2025-06-26,13:30:00,CI
2025-06-26 14:00:00-04:00,327.81,328.21,326.215,326.58,71824.0,2392.0,327.28060557142857,2025-06-26,14:00:00,CI
2025-06-26 14:30:00-04:00,326.37,327.52,326.37,327.08,65541.0,1825.0,326.9477996296296,2025-06-26,14:30:00,CI
2025-06-26 15:00:00-04:00,326.8843,327.31,326.76,326.93,82956.0,2806.0,327.0513039333334,2025-06-26,15:00:00,CI
2025-06-26 15:30:00-04:00,326.93,330.14,326.86,330.14,342214.0,8079.0,327.4382562068966,2025-06-26,15:30:00,CI
2025-06-26 16:00:00-04:00,330.16,330.16,330.0,330.0,362368.0,74.0,330.0003585,2025-06-26,16:00:00,CI
2025-06-27 09:30:00-04:00,329.0,332.57,327.875,330.58,109018.0,1978.0,331.54469403571426,2025-06-27,09:30:00,CI
2025-06-27 10:00:00-04:00,330.635,332.02,330.635,331.81,115415.0,2602.0,331.33066113793103,2025-06-27,10:00:00,CI
2025-06-27 10:30:00-04:00,331.81,332.15,329.92,330.425,74098.0,2100.0,330.68644841379313,2025-06-27,10:30:00,CI
2025-06-27 11:00:00-04:00,330.4412,331.29,329.43,329.99,165736.0,3078.0,330.27999762068964,2025-06-27,11:00:00,CI
2025-06-27 11:30:00-04:00,330.08,332.21,329.96,331.125,94235.0,2398.0,331.0031902413793,2025-06-27,11:30:00,CI
2025-06-27 12:00:00-04:00,331.015,332.07,330.97,332.07,59111.0,1874.0,331.55037514285715,2025-06-27,12:00:00,CI
2025-06-27 12:30:00-04:00,332.1,332.1025,330.46,330.99,82583.0,2004.0,331.3959258888889,2025-06-27,12:30:00,CI
2025-06-27 13:00:00-04:00,330.995,331.27,329.76,330.165,65708.0,1658.0,330.61286428,2025-06-27,13:00:00,CI
2025-06-27 13:30:00-04:00,330.31,330.75,329.8445,330.38,66493.0,1906.0,330.2586656296296,2025-06-27,13:30:00,CI
2025-06-27 14:00:00-04:00,330.33,330.33,328.7883,329.405,71813.0,1845.0,329.5815537666667,2025-06-27,14:00:00,CI
2025-06-27 14:30:00-04:00,329.55,329.62,328.73,329.11,97247.0,2100.0,329.2003711724138,2025-06-27,14:30:00,CI
2025-06-27 15:00:00-04:00,329.07,329.19,327.43,328.28,130430.0,3363.0,328.44777,2025-06-27,15:00:00,CI
2025-06-27 15:30:00-04:00,328.275,328.9,325.96,326.3,754216.0,13651.0,327.6622768666667,2025-06-27,15:30:00,CI
2025-06-27 16:00:00-04:00,326.31,326.3112,326.31,326.3112,1277528.0,94.0,326.31023999999996,2025-06-27,16:00:00,CI
2025-06-30 09:30:00-04:00,325.95,328.94,325.95,327.79,79906.0,1512.0,328.0320090769231,2025-06-30,09:30:00,CI
2025-06-30 10:00:00-04:00,327.93,327.93,325.56,326.72,204933.0,3749.0,327.15091717857143,2025-06-30,10:00:00,CI
2025-06-30 10:30:00-04:00,326.585,327.8,326.33,327.66,404489.0,3688.0,327.1588927241379,2025-06-30,10:30:00,CI
2025-06-30 11:00:00-04:00,327.7,328.57,327.54,328.27,392916.0,4448.0,328.1125657333333,2025-06-30,11:00:00,CI
2025-06-30 11:30:00-04:00,328.25,329.51,328.09,329.08,197037.0,3504.0,328.86838048148144,2025-06-30,11:30:00,CI
2025-06-30 12:00:00-04:00,329.05,329.51,328.53,328.99,59144.0,2072.0,329.1051892173913,2025-06-30,12:00:00,CI
2025-06-30 12:30:00-04:00,329.0,329.0,328.06,328.42,633265.0,3535.0,328.6662489259259,2025-06-30,12:30:00,CI
2025-06-30 13:00:00-04:00,328.63,328.69,326.96,327.82,85418.0,2180.0,327.95199369999995,2025-06-30,13:00:00,CI
2025-06-30 13:30:00-04:00,327.9699,328.27,327.45,327.97,82726.0,2148.0,327.9374182068965,2025-06-30,13:30:00,CI
2025-06-30 14:00:00-04:00,327.97,329.5,327.97,329.49,272381.0,1965.0,328.3096116428572,2025-06-30,14:00:00,CI
2025-06-30 14:30:00-04:00,329.26,329.96,328.81,328.905,293385.0,4833.0,329.2249903333333,2025-06-30,14:30:00,CI
2025-06-30 15:00:00-04:00,328.92,330.31,328.62,329.84,398451.0,4645.0,329.20586092857144,2025-06-30,15:00:00,CI
2025-06-30 15:30:00-04:00,329.8,330.83,328.58,330.5,477231.0,9472.0,329.473858,2025-06-30,15:30:00,CI
2025-06-30 16:00:00-04:00,330.58,330.58,330.58,330.58,555715.0,90.0,330.58,2025-06-30,16:00:00,CI
2025-07-01 09:30:00-04:00,331.92,335.48,330.615,333.59,177937.0,3362.0,333.5697171666667,2025-07-01,09:30:00,CI
2025-07-01 10:00:00-04:00,333.63,336.0,332.99,335.83,405647.0,3051.0,334.5636239310345,2025-07-01,10:00:00,CI
2025-07-01 10:30:00-04:00,335.925,338.8899,335.6,336.66,254871.0,4018.0,337.4589426333333,2025-07-01,10:30:00,CI
2025-07-01 11:00:00-04:00,336.56,338.83,336.085,337.66,96872.0,2674.0,337.68355020689654,2025-07-01,11:00:00,CI
2025-07-01 11:30:00-04:00,337.73,337.78,335.91,336.15,71348.0,2319.0,336.81986117857144,2025-07-01,11:30:00,CI
2025-07-01 12:00:00-04:00,336.265,336.77,335.34,335.9,82978.0,2350.0,336.01910331034486,2025-07-01,12:00:00,CI
2025-07-01 12:30:00-04:00,336.13,336.81,335.88,336.07,54443.0,1517.0,336.1822893103448,2025-07-01,12:30:00,CI
2025-07-01 13:00:00-04:00,335.965,335.98,334.09,335.36,82069.0,2215.0,334.8223713,2025-07-01,13:00:00,CI
2025-07-01 13:30:00-04:00,335.495,335.495,334.18,334.87,38018.0,1411.0,334.74414932,2025-07-01,13:30:00,CI
2025-07-01 14:00:00-04:00,334.9,335.885,334.42,335.16,70637.0,2027.0,335.16961383333336,2025-07-01,14:00:00,CI
2025-07-01 14:30:00-04:00,335.1,336.94,334.91,336.94,399267.0,3392.0,335.83219958620685,2025-07-01,14:30:00,CI
2025-07-01 15:00:00-04:00,336.73,336.96,335.4,336.46,170407.0,3921.0,336.16365813333334,2025-07-01,15:00:00,CI
2025-07-01 15:30:00-04:00,336.54,336.7,334.2,334.54,378863.0,7746.0,335.5366765666667,2025-07-01,15:30:00,CI
2025-07-01 16:00:00-04:00,334.39,334.39,334.39,334.39,381516.0,72.0,334.39,2025-07-01,16:00:00,CI
2025-07-02 09:30:00-04:00,330.45,332.2876,324.32,325.755,243701.0,3653.0,327.22490262068965,2025-07-02,09:30:00,CI
2025-07-02 10:00:00-04:00,325.4278,326.0,322.24,323.93,255039.0,4389.0,323.86617299999995,2025-07-02,10:00:00,CI
2025-07-02 10:30:00-04:00,324.13,325.76,322.82,325.0746,165198.0,4262.0,324.5721504,2025-07-02,10:30:00,CI
2025-07-02 11:00:00-04:00,324.85,326.015,323.73,325.8,91404.0,2440.0,324.97811029166667,2025-07-02,11:00:00,CI
2025-07-02 11:30:00-04:00,325.535,325.87,323.45,323.53,128011.0,2662.0,324.61944223333336,2025-07-02,11:30:00,CI
2025-07-02 12:00:00-04:00,323.71,325.34,323.39,325.16,116692.0,2498.0,324.5501296666667,2025-07-02,12:00:00,CI
2025-07-02 12:30:00-04:00,325.16,325.76,324.72,325.59,39667.0,1584.0,325.40098343478263,2025-07-02,12:30:00,CI
2025-07-02 13:00:00-04:00,325.215,325.215,324.065,325.07,275050.0,4054.0,324.7450298,2025-07-02,13:00:00,CI
2025-07-02 13:30:00-04:00,325.07,325.31,324.49,324.635,316895.0,4636.0,325.0149410344828,2025-07-02,13:30:00,CI
2025-07-02 14:00:00-04:00,324.575,325.2,324.37,325.09,87177.0,2326.0,324.7353102142857,2025-07-02,14:00:00,CI
2025-07-02 14:30:00-04:00,325.22,325.29,323.83,324.52,272099.0,4596.0,324.73656839999995,2025-07-02,14:30:00,CI
2025-07-02 15:00:00-04:00,324.48,324.69,323.595,323.85,192789.0,4438.0,324.25121433333334,2025-07-02,15:00:00,CI
2025-07-02 15:30:00-04:00,323.77,324.1,320.25,320.4,455847.0,11386.0,321.8011930666667,2025-07-02,15:30:00,CI
2025-07-02 16:00:00-04:00,320.48,320.48,320.39,320.39,258006.0,74.0,320.390036,2025-07-02,16:00:00,CI
2025-07-03 09:30:00-04:00,320.34,322.59,319.001,322.02,111109.0,2629.0,321.0468727407407,2025-07-03,09:30:00,CI
2025-07-03 10:00:00-04:00,322.2,323.096,319.66,319.76,88315.0,2718.0,321.4052737142857,2025-07-03,10:00:00,CI
2025-07-03 10:30:00-04:00,319.91,320.58,319.33,320.075,82358.0,2948.0,319.8286004333333,2025-07-03,10:30:00,CI
2025-07-03 11:00:00-04:00,320.1225,320.1225,319.19,319.29,74794.0,2528.0,319.53307082758624,2025-07-03,11:00:00,CI
2025-07-03 11:30:00-04:00,319.295,320.115,318.68,319.805,87715.0,2710.0,319.36988903448275,2025-07-03,11:30:00,CI
2025-07-03 12:00:00-04:00,319.795,319.8,318.78,318.905,58701.0,2440.0,319.2967496785714,2025-07-03,12:00:00,CI
2025-07-03 12:30:00-04:00,318.94,319.87,318.735,319.61,189442.0,5872.0,319.19237996666664,2025-07-03,12:30:00,CI
2025-07-03 13:00:00-04:00,319.75,319.75,319.75,319.75,142569.0,28.0,319.75,2025-07-03,13:00:00,CI
2025-07-03 14:00:00-04:00,319.76,319.76,319.76,319.76,200.0,1.0,319.76,2025-07-03,14:00:00,CI
2025-07-03 15:30:00-04:00,321.0,321.0,321.0,321.0,300.0,1.0,321.0,2025-07-03,15:30:00,CI
2025-07-07 09:30:00-04:00,320.92,320.92,316.46,316.71,103259.0,2033.0,318.61045086206894,2025-07-07,09:30:00,CI
2025-07-07 10:00:00-04:00,316.515,317.2408,315.72,316.36,87173.0,2778.0,316.42368103448274,2025-07-07,10:00:00,CI
2025-07-07 10:30:00-04:00,316.5,316.72,315.38,316.12,115872.0,2958.0,316.0613865862069,2025-07-07,10:30:00,CI
2025-07-07 11:00:00-04:00,316.1,316.13,314.66,314.87,93783.0,2981.0,315.51365185714286,2025-07-07,11:00:00,CI
2025-07-07 11:30:00-04:00,314.74,315.671,314.0,314.305,58487.0,1973.0,314.8440610384615,2025-07-07,11:30:00,CI
2025-07-07 12:00:00-04:00,314.5,314.6399,312.98,312.98,55016.0,2112.0,313.9037393333333,2025-07-07,12:00:00,CI
2025-07-07 12:30:00-04:00,313.05,313.64,312.7801,313.2,54682.0,1691.0,313.26149066666665,2025-07-07,12:30:00,CI
2025-07-07 13:00:00-04:00,313.2,313.65,312.37,312.875,38074.0,1424.0,313.04080348148153,2025-07-07,13:00:00,CI
2025-07-07 13:30:00-04:00,312.9,313.0,311.84,312.18,51984.0,2041.0,312.37419984615383,2025-07-07,13:30:00,CI
2025-07-07 14:00:00-04:00,312.07,312.29,310.535,311.0,71819.0,2575.0,311.4277893928571,2025-07-07,14:00:00,CI
2025-07-07 14:30:00-04:00,311.08,311.7073,310.91,311.645,58509.0,2054.0,311.34146885185186,2025-07-07,14:30:00,CI
2025-07-07 15:00:00-04:00,311.6,312.13,311.18,312.04,67121.0,2862.0,311.7680767,2025-07-07,15:00:00,CI
2025-07-07 15:30:00-04:00,312.13,313.59,312.06,313.57,261533.0,7125.0,312.5230118333333,2025-07-07,15:30:00,CI
2025-07-07 16:00:00-04:00,313.47,313.63,313.47,313.63,259876.0,59.0,313.629925,2025-07-07,16:00:00,CI
2025-07-08 09:30:00-04:00,311.82,314.6,311.82,313.71,50703.0,1056.0,313.3551201111111,2025-07-08,09:30:00,CI
2025-07-08 10:00:00-04:00,313.72,314.51,312.43,313.56,82212.0,1965.0,313.5614561785714,2025-07-08,10:00:00,CI
2025-07-08 10:30:00-04:00,313.3,314.54,313.04,313.085,76623.0,2268.0,313.8338295357143,2025-07-08,10:30:00,CI
2025-07-08 11:00:00-04:00,312.93,313.675,312.38,312.9,125700.0,2767.0,313.0401847727273,2025-07-08,11:00:00,CI
2025-07-08 11:30:00-04:00,312.9,314.04,312.55,313.43,90088.0,2320.0,313.43124010344826,2025-07-08,11:30:00,CI
2025-07-08 12:00:00-04:00,313.43,313.72,312.66,313.39,98295.0,2265.0,313.17140803703705,2025-07-08,12:00:00,CI
2025-07-08 12:30:00-04:00,313.39,313.54,310.61,311.405,118741.0,3122.0,312.3717213571428,2025-07-08,12:30:00,CI
2025-07-08 13:00:00-04:00,311.4,313.01,310.67,312.855,140244.0,3118.0,311.72614713793104,2025-07-08,13:00:00,CI
2025-07-08 13:30:00-04:00,313.16,313.91,312.78,313.04,67279.0,1215.0,313.16390275,2025-07-08,13:30:00,CI
2025-07-08 14:00:00-04:00,312.86,312.86,311.13,311.13,31117.0,1473.0,311.86113647999997,2025-07-08,14:00:00,CI
2025-07-08 14:30:00-04:00,311.205,311.5048,310.78,310.88,99448.0,2737.0,311.1695649642857,2025-07-08,14:30:00,CI
2025-07-08 15:00:00-04:00,310.83,312.413,310.77,312.15,96267.0,3446.0,311.4721479666667,2025-07-08,15:00:00,CI
2025-07-08 15:30:00-04:00,312.1,312.238,311.43,312.0,253700.0,6626.0,311.88404429999997,2025-07-08,15:30:00,CI
2025-07-08 16:00:00-04:00,312.0,312.0,312.0,312.0,250417.0,96.0,312.0,2025-07-08,16:00:00,CI
2025-07-09 09:30:00-04:00,312.49,312.49,307.5,308.55,76343.0,2064.0,309.1684220344828,2025-07-09,09:30:00,CI
2025-07-09 10:00:00-04:00,308.565,308.91,306.78,308.16,69317.0,2122.0,308.13841210714287,2025-07-09,10:00:00,CI
2025-07-09 10:30:00-04:00,308.0001,308.7,307.6,308.33,42300.0,1568.0,308.17021025925925,2025-07-09,10:30:00,CI
2025-07-09 11:00:00-04:00,308.36,308.855,307.86,308.46,40197.0,1803.0,308.26883699999996,2025-07-09,11:00:00,CI
2025-07-09 11:30:00-04:00,308.46,308.83,308.0053,308.54,29366.0,1189.0,308.47893418181815,2025-07-09,11:30:00,CI
2025-07-09 12:00:00-04:00,308.45,309.0866,308.32,308.69,104859.0,1216.0,308.6131482083333,2025-07-09,12:00:00,CI
2025-07-09 12:30:00-04:00,308.6862,309.33,308.544,308.94,27057.0,1270.0,308.85547063999996,2025-07-09,12:30:00,CI
2025-07-09 13:00:00-04:00,308.955,309.69,308.94,308.96,17596.0,773.0,309.2995271111111,2025-07-09,13:00:00,CI
2025-07-09 13:30:00-04:00,309.3,309.87,309.0,309.47,42334.0,1677.0,309.41019065384614,2025-07-09,13:30:00,CI
2025-07-09 14:00:00-04:00,309.55,309.66,308.99,309.01,20200.0,1118.0,309.2591013636364,2025-07-09,14:00:00,CI
2025-07-09 14:30:00-04:00,308.97,309.595,308.9,309.51,39607.0,1504.0,309.28480032,2025-07-09,14:30:00,CI
2025-07-09 15:00:00-04:00,309.54,309.938,309.4,309.68,48611.0,2013.0,309.64812311538464,2025-07-09,15:00:00,CI
2025-07-09 15:30:00-04:00,309.55,309.98,309.14,309.65,245199.0,6963.0,309.5319571333333,2025-07-09,15:30:00,CI
2025-07-09 16:00:00-04:00,309.65,309.78,309.65,309.78,153421.0,73.0,309.77964599999996,2025-07-09,16:00:00,CI
2025-07-10 09:30:00-04:00,308.0,309.05,306.335,308.65,52641.0,1435.0,307.925739,2025-07-10,09:30:00,CI
2025-07-10 10:00:00-04:00,308.87,311.4449,308.87,310.985,70724.0,1922.0,310.57304844444445,2025-07-10,10:00:00,CI
2025-07-10 10:30:00-04:00,310.93,311.82,310.38,310.895,38657.0,1511.0,311.14786907142854,2025-07-10,10:30:00,CI
2025-07-10 11:00:00-04:00,310.895,311.39,308.885,309.145,61802.0,1860.0,310.47533065517246,2025-07-10,11:00:00,CI
2025-07-10 11:30:00-04:00,309.145,309.7,308.32,308.44,50496.0,1571.0,309.0685360740741,2025-07-10,11:30:00,CI
2025-07-10 12:00:00-04:00,308.66,309.01,307.9319,308.44,34393.0,1022.0,308.56263633333333,2025-07-10,12:00:00,CI
2025-07-10 12:30:00-04:00,308.44,308.7,307.75,307.845,37707.0,1167.0,308.2476100434783,2025-07-10,12:30:00,CI
2025-07-10 13:00:00-04:00,308.055,308.29,307.76,307.81,51776.0,1457.0,308.04791832142854,2025-07-10,13:00:00,CI
2025-07-10 13:30:00-04:00,307.76,308.485,306.95,308.31,57217.0,1829.0,307.7667381785714,2025-07-10,13:30:00,CI
2025-07-10 14:00:00-04:00,308.39,308.98,308.14,308.405,32579.0,1366.0,308.3826055555556,2025-07-10,14:00:00,CI
2025-07-10 14:30:00-04:00,308.41,308.98,307.61,307.78,40597.0,1768.0,308.13510167857146,2025-07-10,14:30:00,CI
