Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-13 09:30:00-04:00,287.13,288.26,285.11,285.11,14531.0,510.0,286.7037428125,2025-06-13,09:30:00,ZBRA
2025-06-13 10:00:00-04:00,285.4,286.63,284.965,284.965,14121.0,657.0,285.90759625,2025-06-13,10:00:00,ZBRA
2025-06-13 10:30:00-04:00,284.34,286.6,284.34,286.6,8433.0,409.0,285.8234034166667,2025-06-13,10:30:00,ZBRA
2025-06-13 11:00:00-04:00,286.89,287.92,286.89,287.92,2938.0,206.0,287.28749999999997,2025-06-13,11:00:00,ZBRA
2025-06-13 11:30:00-04:00,287.745,288.36,287.55,287.92,5955.0,367.0,287.917013,2025-06-13,11:30:00,ZBRA
2025-06-13 12:00:00-04:00,287.825,288.6,287.825,287.84,6495.0,340.0,288.24261915384614,2025-06-13,12:00:00,ZBRA
2025-06-13 12:30:00-04:00,288.19,288.19,287.16,288.125,7188.0,390.0,287.6713767857143,2025-06-13,12:30:00,ZBRA
2025-06-13 13:00:00-04:00,287.8,287.84,287.09,287.145,6472.0,311.0,287.4066318181818,2025-06-13,13:00:00,ZBRA
2025-06-13 13:30:00-04:00,287.28,287.29,286.52,286.97,8068.0,388.0,286.9212745294118,2025-06-13,13:30:00,ZBRA
2025-06-13 14:00:00-04:00,287.21,287.46,284.405,284.405,16311.0,588.0,285.8563153125,2025-06-13,14:00:00,ZBRA
2025-06-13 14:30:00-04:00,284.06,284.39,283.22,284.3125,23271.0,935.0,283.81187579166664,2025-06-13,14:30:00,ZBRA
2025-06-13 15:00:00-04:00,284.53,284.845,283.205,283.44,20204.0,1097.0,284.1407121363637,2025-06-13,15:00:00,ZBRA
2025-06-13 15:30:00-04:00,283.66,284.265,282.65,283.55,88191.0,3650.0,283.5674888275862,2025-06-13,15:30:00,ZBRA
2025-06-13 16:00:00-04:00,283.61,283.61,283.61,283.61,60638.0,71.0,283.61,2025-06-13,16:00:00,ZBRA
2025-06-16 09:30:00-04:00,288.07,290.01,287.34,288.7,15757.0,503.0,288.37714064285717,2025-06-16,09:30:00,ZBRA
2025-06-16 10:00:00-04:00,288.39,291.83,288.0869,291.385,41955.0,790.0,290.2366942777778,2025-06-16,10:00:00,ZBRA
2025-06-16 10:30:00-04:00,291.4,293.35,291.4,292.44,28676.0,585.0,292.3832938333333,2025-06-16,10:30:00,ZBRA
2025-06-16 11:00:00-04:00,292.78,293.0848,291.66,291.82,9381.0,507.0,292.267873625,2025-06-16,11:00:00,ZBRA
2025-06-16 11:30:00-04:00,291.31,291.85,291.31,291.85,8944.0,491.0,291.62519944444443,2025-06-16,11:30:00,ZBRA
2025-06-16 12:00:00-04:00,292.06,292.85,291.815,292.795,4936.0,284.0,292.42847224999997,2025-06-16,12:00:00,ZBRA
2025-06-16 12:30:00-04:00,292.88,293.16,292.7,293.04,5425.0,245.0,292.9616667,2025-06-16,12:30:00,ZBRA
2025-06-16 13:00:00-04:00,293.005,293.775,292.87,293.775,15285.0,420.0,293.14515106666664,2025-06-16,13:00:00,ZBRA
2025-06-16 13:30:00-04:00,293.79,293.85,293.33,293.33,7664.0,416.0,293.6312254545455,2025-06-16,13:30:00,ZBRA
2025-06-16 14:00:00-04:00,293.28,293.71,293.025,293.15,7264.0,429.0,293.41742636363637,2025-06-16,14:00:00,ZBRA
2025-06-16 14:30:00-04:00,292.97,292.97,292.32,292.74,10986.0,524.0,292.62071423076924,2025-06-16,14:30:00,ZBRA
2025-06-16 15:00:00-04:00,292.84,293.33,292.66,292.84,23524.0,1236.0,292.9443304285714,2025-06-16,15:00:00,ZBRA
2025-06-16 15:30:00-04:00,292.895,293.29,292.52,293.23,91414.0,3866.0,292.95520607142856,2025-06-16,15:30:00,ZBRA
2025-06-16 16:00:00-04:00,293.06,293.98,293.06,293.98,78214.0,95.0,293.52,2025-06-16,16:00:00,ZBRA
2025-06-17 09:30:00-04:00,290.76,295.84,290.76,295.32,13308.0,432.0,294.13411219047623,2025-06-17,09:30:00,ZBRA
2025-06-17 10:00:00-04:00,295.31,295.4,294.11,294.55,62243.0,915.0,294.87603872,2025-06-17,10:00:00,ZBRA
2025-06-17 10:30:00-04:00,294.7,295.18,294.05,294.055,8911.0,449.0,294.51326853333336,2025-06-17,10:30:00,ZBRA
2025-06-17 11:00:00-04:00,294.14,295.27,293.99,294.49,13608.0,622.0,294.5139377272727,2025-06-17,11:00:00,ZBRA
2025-06-17 11:30:00-04:00,294.59,294.59,293.64,293.82,25532.0,894.0,294.112007,2025-06-17,11:30:00,ZBRA
2025-06-17 12:00:00-04:00,293.73,294.93,293.52,294.68,9036.0,380.0,294.32372226666666,2025-06-17,12:00:00,ZBRA
2025-06-17 12:30:00-04:00,294.68,294.68,293.15,293.49,34845.0,866.0,293.9498131875,2025-06-17,12:30:00,ZBRA
2025-06-17 13:00:00-04:00,293.48,293.76,292.56,292.77,16422.0,605.0,293.08965747058824,2025-06-17,13:00:00,ZBRA
2025-06-17 13:30:00-04:00,292.54,293.285,291.31,292.06,22412.0,960.0,292.46726512000004,2025-06-17,13:30:00,ZBRA
2025-06-17 14:00:00-04:00,291.81,292.11,290.86,291.23,28254.0,990.0,291.4949152,2025-06-17,14:00:00,ZBRA
2025-06-17 14:30:00-04:00,291.37,291.67,290.47,290.89,24578.0,929.0,291.1762159,2025-06-17,14:30:00,ZBRA
2025-06-17 15:00:00-04:00,290.7,291.03,289.93,290.585,29488.0,1286.0,290.41342104166665,2025-06-17,15:00:00,ZBRA
2025-06-17 15:30:00-04:00,290.585,290.93,289.105,289.3,84812.0,3505.0,289.9572992916667,2025-06-17,15:30:00,ZBRA
2025-06-17 16:00:00-04:00,289.36,289.36,289.36,289.36,163655.0,78.0,289.36,2025-06-17,16:00:00,ZBRA
2025-06-18 09:30:00-04:00,289.89,294.675,289.075,293.5,92427.0,1740.0,291.89168504761903,2025-06-18,09:30:00,ZBRA
2025-06-18 10:00:00-04:00,293.835,296.32,293.745,296.12,14838.0,588.0,295.0845604375,2025-06-18,10:00:00,ZBRA
2025-06-18 10:30:00-04:00,296.3,296.73,295.57,295.9125,23065.0,1095.0,296.0385644375,2025-06-18,10:30:00,ZBRA
2025-06-18 11:00:00-04:00,296.01,296.26,294.61,294.61,14141.0,743.0,295.2748276470588,2025-06-18,11:00:00,ZBRA
2025-06-18 11:30:00-04:00,294.84,295.21,294.17,294.2,11783.0,649.0,294.75855842857146,2025-06-18,11:30:00,ZBRA
2025-06-18 12:00:00-04:00,294.33,294.99,294.29,294.81,8937.0,466.0,294.6154,2025-06-18,12:00:00,ZBRA
2025-06-18 12:30:00-04:00,294.67,295.27,294.435,294.95,11068.0,503.0,295.03388466666667,2025-06-18,12:30:00,ZBRA
2025-06-18 13:00:00-04:00,294.88,295.21,293.655,294.06,37952.0,820.0,294.37708231578944,2025-06-18,13:00:00,ZBRA
2025-06-18 13:30:00-04:00,294.01,295.25,293.94,295.25,21158.0,925.0,294.5947075,2025-06-18,13:30:00,ZBRA
2025-06-18 14:00:00-04:00,295.25,296.18,294.35,294.88,18205.0,798.0,294.9841075,2025-06-18,14:00:00,ZBRA
2025-06-18 14:30:00-04:00,294.88,296.2,292.1,292.22,29611.0,1195.0,294.69177292,2025-06-18,14:30:00,ZBRA
2025-06-18 15:00:00-04:00,291.69,293.88,291.445,291.445,24956.0,1226.0,293.18022668000003,2025-06-18,15:00:00,ZBRA
2025-06-18 15:30:00-04:00,291.92,293.28,291.28,291.72,78043.0,3601.0,292.49035975,2025-06-18,15:30:00,ZBRA
2025-06-18 16:00:00-04:00,291.73,291.73,291.73,291.73,142807.0,58.0,291.73,2025-06-18,16:00:00,ZBRA
2025-06-20 09:30:00-04:00,295.1,295.735,293.37,293.92,46453.0,654.0,294.5906725217391,2025-06-20,09:30:00,ZBRA
2025-06-20 10:00:00-04:00,293.87,294.695,292.155,292.79,13442.0,580.0,293.3645055882353,2025-06-20,10:00:00,ZBRA
2025-06-20 10:30:00-04:00,292.605,293.46,290.945,291.32,13875.0,560.0,292.29043517647057,2025-06-20,10:30:00,ZBRA
2025-06-20 11:00:00-04:00,290.685,293.09,290.6,292.855,16084.0,482.0,291.8026728571429,2025-06-20,11:00:00,ZBRA
2025-06-20 11:30:00-04:00,292.83,294.59,292.83,294.01,22671.0,647.0,294.2622294666666,2025-06-20,11:30:00,ZBRA
2025-06-20 12:00:00-04:00,294.37,295.125,293.74,294.035,20583.0,715.0,294.3699475,2025-06-20,12:00:00,ZBRA
2025-06-20 12:30:00-04:00,294.06,294.06,292.955,292.98,6116.0,356.0,293.4077930909091,2025-06-20,12:30:00,ZBRA
2025-06-20 13:00:00-04:00,293.13,293.18,292.44,292.44,13164.0,491.0,292.85814008333335,2025-06-20,13:00:00,ZBRA
2025-06-20 13:30:00-04:00,292.415,293.34,292.21,293.13,26065.0,813.0,292.71026812499997,2025-06-20,13:30:00,ZBRA
2025-06-20 14:00:00-04:00,293.48,293.48,292.35,292.675,11604.0,594.0,292.84671854545456,2025-06-20,14:00:00,ZBRA
2025-06-20 14:30:00-04:00,292.57,293.09,291.43,291.7,13190.0,786.0,292.3546428571429,2025-06-20,14:30:00,ZBRA
2025-06-20 15:00:00-04:00,291.8,292.48,291.8,292.375,10652.0,743.0,292.2312168181818,2025-06-20,15:00:00,ZBRA
2025-06-20 15:30:00-04:00,292.535,294.33,292.35,294.19,86684.0,3680.0,293.15731257692306,2025-06-20,15:30:00,ZBRA
2025-06-20 16:00:00-04:00,294.04,294.104,294.0373,294.04,424841.0,100.0,294.0400396666667,2025-06-20,16:00:00,ZBRA
2025-06-23 09:30:00-04:00,292.57,294.3312,290.76,294.02,11334.0,367.0,292.48506358333333,2025-06-23,09:30:00,ZBRA
2025-06-23 10:00:00-04:00,294.965,296.5668,294.6,295.82,19977.0,616.0,295.79815105,2025-06-23,10:00:00,ZBRA
2025-06-23 10:30:00-04:00,295.92,296.11,294.15,294.17,11535.0,605.0,295.1531583125,2025-06-23,10:30:00,ZBRA
2025-06-23 11:00:00-04:00,294.39,294.57,293.01,293.04,12995.0,676.0,293.62682616666666,2025-06-23,11:00:00,ZBRA
2025-06-23 11:30:00-04:00,292.925,292.925,292.17,292.17,15871.0,396.0,292.59550249999995,2025-06-23,11:30:00,ZBRA
2025-06-23 12:00:00-04:00,292.12,292.17,290.37,290.37,13231.0,481.0,291.679689375,2025-06-23,12:00:00,ZBRA
2025-06-23 12:30:00-04:00,290.335,291.16,288.5288,290.02,16614.0,817.0,289.9603995714286,2025-06-23,12:30:00,ZBRA
2025-06-23 13:00:00-04:00,290.01,293.25,290.01,293.25,12329.0,610.0,291.7591366666667,2025-06-23,13:00:00,ZBRA
2025-06-23 13:30:00-04:00,293.226,294.08,293.226,293.8765,9725.0,518.0,293.67572046666663,2025-06-23,13:30:00,ZBRA
2025-06-23 14:00:00-04:00,293.955,294.565,293.86,294.19,8770.0,420.0,294.2150198666667,2025-06-23,14:00:00,ZBRA
2025-06-23 14:30:00-04:00,294.44,295.27,294.3,295.19,15670.0,666.0,294.781622125,2025-06-23,14:30:00,ZBRA
2025-06-23 15:00:00-04:00,295.3,295.88,295.25,295.835,11068.0,565.0,295.61326526666664,2025-06-23,15:00:00,ZBRA
2025-06-23 15:30:00-04:00,295.88,296.51,295.11,296.28,83996.0,3374.0,295.84530261538464,2025-06-23,15:30:00,ZBRA
2025-06-23 16:00:00-04:00,296.25,296.25,296.25,296.25,138159.0,62.0,296.25,2025-06-23,16:00:00,ZBRA
2025-06-24 09:30:00-04:00,300.0,302.4399,297.565,297.74,13981.0,485.0,299.7532122777778,2025-06-24,09:30:00,ZBRA
2025-06-24 10:00:00-04:00,298.19,298.85,296.91,298.57,18157.0,692.0,298.10741830434785,2025-06-24,10:00:00,ZBRA
2025-06-24 10:30:00-04:00,298.05,299.7,298.05,299.345,12571.0,645.0,299.07144565,2025-06-24,10:30:00,ZBRA
2025-06-24 11:00:00-04:00,299.345,299.86,298.965,299.15,11822.0,576.0,299.3865505555556,2025-06-24,11:00:00,ZBRA
2025-06-24 11:30:00-04:00,299.24,300.25,297.88,297.88,14474.0,615.0,299.11902429411765,2025-06-24,11:30:00,ZBRA
2025-06-24 12:00:00-04:00,298.175,298.5,297.36,298.2975,20148.0,901.0,297.8346895238095,2025-06-24,12:00:00,ZBRA
2025-06-24 12:30:00-04:00,298.2475,298.76,297.78,298.745,29170.0,1218.0,298.2663242272727,2025-06-24,12:30:00,ZBRA
2025-06-24 13:00:00-04:00,298.57,299.03,298.09,298.38,16899.0,605.0,298.44622388235297,2025-06-24,13:00:00,ZBRA
2025-06-24 13:30:00-04:00,298.425,300.01,298.25,299.53,23831.0,957.0,299.06445180000003,2025-06-24,13:30:00,ZBRA
2025-06-24 14:00:00-04:00,299.75,300.02,299.11,299.27,27435.0,895.0,299.6247512352941,2025-06-24,14:00:00,ZBRA
2025-06-24 14:30:00-04:00,299.535,300.2,299.36,299.72,22516.0,728.0,299.6306751,2025-06-24,14:30:00,ZBRA
2025-06-24 15:00:00-04:00,299.72,299.72,298.67,298.72,20431.0,1069.0,299.10204736363636,2025-06-24,15:00:00,ZBRA
2025-06-24 15:30:00-04:00,298.66,299.82,298.21,298.94,112965.0,3834.0,299.2250120357143,2025-06-24,15:30:00,ZBRA
2025-06-24 16:00:00-04:00,298.94,299.65,298.94,299.65,169800.0,93.0,298.940854,2025-06-24,16:00:00,ZBRA
2025-06-25 09:30:00-04:00,300.79,300.79,298.825,299.68,10375.0,272.0,299.69046025,2025-06-25,09:30:00,ZBRA
2025-06-25 10:00:00-04:00,300.04,301.44,300.04,300.835,11826.0,528.0,300.73068563636366,2025-06-25,10:00:00,ZBRA
2025-06-25 10:30:00-04:00,300.62,301.23,300.6,301.15,5850.0,283.0,300.94021449999997,2025-06-25,10:30:00,ZBRA
2025-06-25 11:00:00-04:00,301.23,301.5,300.685,301.5,11055.0,439.0,301.17051453333335,2025-06-25,11:00:00,ZBRA
2025-06-25 11:30:00-04:00,301.36,301.76,300.92,301.46,12974.0,530.0,301.4016905625,2025-06-25,11:30:00,ZBRA
2025-06-25 12:00:00-04:00,301.37,302.12,301.35,301.74,11200.0,422.0,301.7536575,2025-06-25,12:00:00,ZBRA
2025-06-25 12:30:00-04:00,301.74,301.75,301.33,301.715,7567.0,302.0,301.48834539999996,2025-06-25,12:30:00,ZBRA
2025-06-25 13:00:00-04:00,301.81,302.01,300.8,301.57,7631.0,381.0,301.445268,2025-06-25,13:00:00,ZBRA
2025-06-25 13:30:00-04:00,301.77,301.77,300.52,300.85,15163.0,493.0,301.1973968125,2025-06-25,13:30:00,ZBRA
2025-06-25 14:00:00-04:00,301.18,301.53,301.15,301.42,3409.0,254.0,301.29833333333335,2025-06-25,14:00:00,ZBRA
2025-06-25 14:30:00-04:00,301.2,301.62,300.93,301.445,12047.0,537.0,301.1543979285714,2025-06-25,14:30:00,ZBRA
2025-06-25 15:00:00-04:00,301.88,302.76,301.8,302.48,20212.0,965.0,302.1569,2025-06-25,15:00:00,ZBRA
2025-06-25 15:30:00-04:00,302.45,303.19,301.96,303.08,63402.0,2660.0,302.5140574166667,2025-06-25,15:30:00,ZBRA
2025-06-25 16:00:00-04:00,303.05,303.05,303.05,303.05,59011.0,56.0,303.05,2025-06-25,16:00:00,ZBRA
2025-06-26 09:30:00-04:00,303.43,305.37,302.82,304.47,17573.0,587.0,304.1454777407408,2025-06-26,09:30:00,ZBRA
2025-06-26 10:00:00-04:00,304.06,306.63,304.06,306.54,16208.0,670.0,305.31539,2025-06-26,10:00:00,ZBRA
2025-06-26 10:30:00-04:00,306.88,307.305,305.95,306.83,7040.0,360.0,306.87320862499996,2025-06-26,10:30:00,ZBRA
2025-06-26 11:00:00-04:00,307.38,307.53,306.38,306.38,9838.0,489.0,306.8783181818182,2025-06-26,11:00:00,ZBRA
2025-06-26 11:30:00-04:00,306.37,306.37,305.97,306.16,11985.0,711.0,306.18973725,2025-06-26,11:30:00,ZBRA
2025-06-26 12:00:00-04:00,306.36,306.78,306.34,306.5,5944.0,391.0,306.58252230000005,2025-06-26,12:00:00,ZBRA
2025-06-26 12:30:00-04:00,306.53,307.33,306.38,306.42,12089.0,722.0,306.7859371052632,2025-06-26,12:30:00,ZBRA
2025-06-26 13:00:00-04:00,306.36,306.5,305.87,306.105,11921.0,683.0,306.14226659999997,2025-06-26,13:00:00,ZBRA
2025-06-26 13:30:00-04:00,306.14,306.7,306.09,306.295,21497.0,1071.0,306.36492968421055,2025-06-26,13:30:00,ZBRA
2025-06-26 14:00:00-04:00,306.3215,307.05,305.93,306.78,27691.0,1066.0,306.6080498666667,2025-06-26,14:00:00,ZBRA
2025-06-26 14:30:00-04:00,306.79,308.15,306.79,307.975,20689.0,904.0,307.62299946666667,2025-06-26,14:30:00,ZBRA
2025-06-26 15:00:00-04:00,308.15,308.53,307.97,308.04,27958.0,1428.0,308.234445,2025-06-26,15:00:00,ZBRA
2025-06-26 15:30:00-04:00,307.9369,308.66,307.53,308.32,141186.0,4914.0,308.146142,2025-06-26,15:30:00,ZBRA
2025-06-26 16:00:00-04:00,308.32,308.32,308.32,308.32,78815.0,76.0,308.32,2025-06-26,16:00:00,ZBRA
2025-06-27 09:30:00-04:00,310.22,313.16,309.03,309.4,42408.0,803.0,310.1397755263158,2025-06-27,09:30:00,ZBRA
2025-06-27 10:00:00-04:00,309.51,310.67,308.085,308.5,16603.0,774.0,309.0998945263158,2025-06-27,10:00:00,ZBRA
2025-06-27 10:30:00-04:00,308.4,310.295,308.395,309.775,36886.0,900.0,309.56314335999997,2025-06-27,10:30:00,ZBRA
2025-06-27 11:00:00-04:00,309.775,310.78,309.775,310.445,44983.0,1066.0,310.36811648275864,2025-06-27,11:00:00,ZBRA
2025-06-27 11:30:00-04:00,310.44,310.83,310.17,310.285,35990.0,1136.0,310.51553283333334,2025-06-27,11:30:00,ZBRA
2025-06-27 12:00:00-04:00,310.42,311.54,310.22,311.21,14647.0,675.0,310.870816875,2025-06-27,12:00:00,ZBRA
2025-06-27 12:30:00-04:00,311.23,312.56,311.23,311.3851,17701.0,837.0,311.7839451111111,2025-06-27,12:30:00,ZBRA
2025-06-27 13:00:00-04:00,311.225,311.265,310.11,310.455,10935.0,527.0,310.5933539375,2025-06-27,13:00:00,ZBRA
2025-06-27 13:30:00-04:00,310.515,310.82,308.9,309.32,16192.0,782.0,309.95251505,2025-06-27,13:30:00,ZBRA
2025-06-27 14:00:00-04:00,309.43,309.8079,308.08,308.08,17393.0,760.0,309.07550647619047,2025-06-27,14:00:00,ZBRA
2025-06-27 14:30:00-04:00,307.84,308.06,306.55,306.99,18985.0,1045.0,307.32184317391307,2025-06-27,14:30:00,ZBRA
2025-06-27 15:00:00-04:00,307.18,308.355,307.18,307.93,23837.0,1238.0,307.8892456153846,2025-06-27,15:00:00,ZBRA
2025-06-27 15:30:00-04:00,307.92,309.88,307.92,309.43,113157.0,4284.0,308.79713620689654,2025-06-27,15:30:00,ZBRA
2025-06-27 16:00:00-04:00,309.26,309.2624,309.2565,309.2588,360578.0,73.0,309.25960433333336,2025-06-27,16:00:00,ZBRA
2025-06-30 09:30:00-04:00,311.57,311.57,307.6,310.44,10751.0,318.0,309.00495916666665,2025-06-30,09:30:00,ZBRA
2025-06-30 10:00:00-04:00,309.825,311.35,309.825,310.98,14150.0,686.0,310.72468000000003,2025-06-30,10:00:00,ZBRA
2025-06-30 10:30:00-04:00,310.785,310.81,310.135,310.35,12972.0,503.0,310.45430408333334,2025-06-30,10:30:00,ZBRA
2025-06-30 11:00:00-04:00,310.72,311.13,309.875,309.875,7255.0,429.0,310.6855673076923,2025-06-30,11:00:00,ZBRA
2025-06-30 11:30:00-04:00,310.15,310.24,309.395,309.795,11348.0,577.0,309.90772891666666,2025-06-30,11:30:00,ZBRA
2025-06-30 12:00:00-04:00,309.47,309.81,309.205,309.205,10172.0,532.0,309.578620875,2025-06-30,12:00:00,ZBRA
2025-06-30 12:30:00-04:00,308.97,309.28,308.45,309.175,30701.0,981.0,308.78090911764707,2025-06-30,12:30:00,ZBRA
2025-06-30 13:00:00-04:00,308.8896,309.275,308.425,308.71,9088.0,478.0,308.83843807692307,2025-06-30,13:00:00,ZBRA
2025-06-30 13:30:00-04:00,308.825,309.06,308.13,308.22,11999.0,392.0,308.68487184615384,2025-06-30,13:30:00,ZBRA
2025-06-30 14:00:00-04:00,308.25,308.42,307.17,307.31,39494.0,1314.0,307.9957045909091,2025-06-30,14:00:00,ZBRA
2025-06-30 14:30:00-04:00,307.265,307.655,306.28,307.58,60276.0,2169.0,307.14533332142855,2025-06-30,14:30:00,ZBRA
2025-06-30 15:00:00-04:00,307.565,309.025,307.565,308.81,59152.0,2230.0,308.24538596551724,2025-06-30,15:00:00,ZBRA
2025-06-30 15:30:00-04:00,308.81,309.325,308.085,308.27,149651.0,4875.0,308.64564575862073,2025-06-30,15:30:00,ZBRA
2025-06-30 16:00:00-04:00,308.36,308.36,308.285,308.36,147085.0,80.0,308.359948,2025-06-30,16:00:00,ZBRA
2025-07-01 09:30:00-04:00,307.54,311.9999,307.54,311.12,22191.0,922.0,310.3080646470588,2025-07-01,09:30:00,ZBRA
2025-07-01 10:00:00-04:00,311.2,315.6799,311.0,313.675,28539.0,1430.0,313.77348975,2025-07-01,10:00:00,ZBRA
2025-07-01 10:30:00-04:00,314.26,314.26,312.58,313.22,18376.0,1027.0,313.32601204761903,2025-07-01,10:30:00,ZBRA
2025-07-01 11:00:00-04:00,313.63,315.66,312.74,315.505,13380.0,788.0,313.81528575,2025-07-01,11:00:00,ZBRA
2025-07-01 11:30:00-04:00,315.8,318.045,315.5,318.045,16867.0,1181.0,316.793310173913,2025-07-01,11:30:00,ZBRA
2025-07-01 12:00:00-04:00,318.45,320.9899,318.45,320.55,24631.0,1149.0,319.9440237368421,2025-07-01,12:00:00,ZBRA
2025-07-01 12:30:00-04:00,320.34,320.6,315.195,315.195,28757.0,1164.0,318.439694875,2025-07-01,12:30:00,ZBRA
2025-07-01 13:00:00-04:00,315.49,317.44,315.39,317.305,13743.0,838.0,316.51552868,2025-07-01,13:00:00,ZBRA
2025-07-01 13:30:00-04:00,317.445,317.71,317.08,317.245,18056.0,1085.0,317.3085565,2025-07-01,13:30:00,ZBRA
2025-07-01 14:00:00-04:00,317.265,317.85,316.58,316.58,24908.0,1077.0,317.00408,2025-07-01,14:00:00,ZBRA
2025-07-01 14:30:00-04:00,316.9,317.22,316.34,316.34,20427.0,948.0,316.7630638333333,2025-07-01,14:30:00,ZBRA
2025-07-01 15:00:00-04:00,316.05,316.34,315.24,316.34,18857.0,1056.0,315.8244436190476,2025-07-01,15:00:00,ZBRA
2025-07-01 15:30:00-04:00,316.37,316.37,314.96,315.62,80259.0,3160.0,315.5837377307692,2025-07-01,15:30:00,ZBRA
2025-07-01 16:00:00-04:00,315.48,315.48,315.48,315.48,82114.0,67.0,315.48,2025-07-01,16:00:00,ZBRA
2025-07-02 09:30:00-04:00,315.48,315.91,312.62,315.51,11159.0,410.0,315.11633466666666,2025-07-02,09:30:00,ZBRA
2025-07-02 10:00:00-04:00,315.51,316.96,314.58,316.96,14896.0,667.0,315.86880484210525,2025-07-02,10:00:00,ZBRA
2025-07-02 10:30:00-04:00,317.25,319.08,317.1,318.165,12823.0,654.0,318.0964179375,2025-07-02,10:30:00,ZBRA
2025-07-02 11:00:00-04:00,318.16,319.955,318.13,319.955,14863.0,704.0,318.9349481052632,2025-07-02,11:00:00,ZBRA
2025-07-02 11:30:00-04:00,319.6287,320.17,319.11,319.5,20972.0,829.0,319.61538025,2025-07-02,11:30:00,ZBRA
2025-07-02 12:00:00-04:00,319.43,319.7,318.7,318.7,12308.0,515.0,319.20676653333334,2025-07-02,12:00:00,ZBRA
2025-07-02 12:30:00-04:00,318.795,319.09,318.58,318.76,8708.0,420.0,318.89017583333333,2025-07-02,12:30:00,ZBRA
2025-07-02 13:00:00-04:00,318.81,319.02,317.8363,318.91,13290.0,667.0,318.4873657058823,2025-07-02,13:00:00,ZBRA
2025-07-02 13:30:00-04:00,319.18,319.28,318.74,319.15,6209.0,356.0,319.0153332727273,2025-07-02,13:30:00,ZBRA
2025-07-02 14:00:00-04:00,319.04,319.92,318.94,319.845,11466.0,609.0,319.5649631666667,2025-07-02,14:00:00,ZBRA
2025-07-02 14:30:00-04:00,319.775,320.73,319.7425,320.73,19831.0,937.0,320.1387584444444,2025-07-02,14:30:00,ZBRA
2025-07-02 15:00:00-04:00,320.78,321.42,320.245,320.245,33756.0,1427.0,320.8754252857143,2025-07-02,15:00:00,ZBRA
2025-07-02 15:30:00-04:00,319.705,321.0,319.02,320.69,121281.0,3840.0,319.8138960434782,2025-07-02,15:30:00,ZBRA
2025-07-02 16:00:00-04:00,320.39,320.39,320.39,320.39,92317.0,88.0,320.39,2025-07-02,16:00:00,ZBRA
2025-07-03 09:30:00-04:00,323.53,325.64,318.5,323.01,38856.0,941.0,323.7016066,2025-07-03,09:30:00,ZBRA
2025-07-03 10:00:00-04:00,323.06,325.08,322.73,324.54,18293.0,788.0,324.31802247058823,2025-07-03,10:00:00,ZBRA
2025-07-03 10:30:00-04:00,324.59,325.04,323.72,324.2864,16851.0,845.0,324.4625112631579,2025-07-03,10:30:00,ZBRA
2025-07-03 11:00:00-04:00,324.985,325.61,324.64,325.31,23633.0,970.0,325.1599756956522,2025-07-03,11:00:00,ZBRA
2025-07-03 11:30:00-04:00,325.63,326.64,325.37,325.8386,23275.0,797.0,325.9848245789474,2025-07-03,11:30:00,ZBRA
2025-07-03 12:00:00-04:00,325.62,325.62,325.19,325.47,15447.0,753.0,325.39799215384613,2025-07-03,12:00:00,ZBRA
2025-07-03 12:30:00-04:00,325.47,325.88,323.175,324.12,57726.0,2610.0,324.85633820833334,2025-07-03,12:30:00,ZBRA
2025-07-03 13:00:00-04:00,323.72,323.72,323.72,323.72,46242.0,30.0,323.72,2025-07-03,13:00:00,ZBRA
2025-07-03 13:30:00-04:00,323.72,323.72,323.72,323.72,100.0,1.0,323.72,2025-07-03,13:30:00,ZBRA
2025-07-03 14:00:00-04:00,326.622,334.86,326.622,334.86,504.0,19.0,329.370667,2025-07-03,14:00:00,ZBRA
2025-07-07 09:30:00-04:00,320.53,323.38,320.53,323.11,18245.0,666.0,322.57219878260867,2025-07-07,09:30:00,ZBRA
2025-07-07 10:00:00-04:00,323.57,324.335,323.395,323.7235,15191.0,611.0,323.7572717,2025-07-07,10:00:00,ZBRA
2025-07-07 10:30:00-04:00,323.67,323.86,321.8201,322.985,23235.0,749.0,323.13518305555556,2025-07-07,10:30:00,ZBRA
2025-07-07 11:00:00-04:00,322.58,322.58,320.93,321.09,12769.0,509.0,321.6580953125,2025-07-07,11:00:00,ZBRA
2025-07-07 11:30:00-04:00,320.8,320.8,319.13,320.05,18797.0,660.0,320.11388764705885,2025-07-07,11:30:00,ZBRA
2025-07-07 12:00:00-04:00,320.79,321.12,317.8,319.47,9142.0,411.0,319.77080455555557,2025-07-07,12:00:00,ZBRA
2025-07-07 12:30:00-04:00,319.72,319.97,318.78,319.175,6064.0,332.0,319.460731,2025-07-07,12:30:00,ZBRA
2025-07-07 13:00:00-04:00,318.76,319.31,318.28,319.015,7652.0,318.0,318.86300216666666,2025-07-07,13:00:00,ZBRA
2025-07-07 13:30:00-04:00,319.0,319.73,318.735,319.35,16074.0,716.0,319.2201038,2025-07-07,13:30:00,ZBRA
2025-07-07 14:00:00-04:00,319.485,319.96,317.0505,318.14,22861.0,988.0,318.6443625,2025-07-07,14:00:00,ZBRA
2025-07-07 14:30:00-04:00,318.0,319.16,318.0,319.16,16683.0,833.0,318.58699390000004,2025-07-07,14:30:00,ZBRA
