Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-28 11:00:00-04:00,140.1,140.29,139.68,139.715,29930.0,866.0,140.03943938461538,2025-05-28,11:00:00,JBHT
2025-05-28 11:30:00-04:00,139.64,139.91,139.515,139.68,38899.0,963.0,139.67969660869565,2025-05-28,11:30:00,JBHT
2025-05-28 12:00:00-04:00,139.81,140.01,139.67,139.68,14486.0,571.0,139.8196095652174,2025-05-28,12:00:00,JBHT
2025-05-28 12:30:00-04:00,139.675,139.9,139.59,139.84,13333.0,551.0,139.78157845454547,2025-05-28,12:30:00,JBHT
2025-05-28 13:00:00-04:00,139.77,139.97,139.33,139.5,14021.0,550.0,139.7795626818182,2025-05-28,13:00:00,JBHT
2025-05-28 13:30:00-04:00,139.51,139.71,139.45,139.54,16131.0,696.0,139.5640688095238,2025-05-28,13:30:00,JBHT
2025-05-28 14:00:00-04:00,139.5,139.86,139.5,139.78,23097.0,1029.0,139.7442489310345,2025-05-28,14:00:00,JBHT
2025-05-28 14:30:00-04:00,139.8,139.9399,139.09,139.37,41696.0,1444.0,139.63947979166667,2025-05-28,14:30:00,JBHT
2025-05-28 15:00:00-04:00,139.365,139.65,139.33,139.33,48865.0,1403.0,139.4560565,2025-05-28,15:00:00,JBHT
2025-05-28 15:30:00-04:00,139.33,139.38,138.52,138.67,134604.0,3617.0,138.9875740357143,2025-05-28,15:30:00,JBHT
2025-05-28 16:00:00-04:00,138.64,138.64,138.64,138.64,109269.0,49.0,138.64,2025-05-28,16:00:00,JBHT
2025-05-29 09:30:00-04:00,139.62,140.41,139.21,139.83,67776.0,1185.0,139.8440909259259,2025-05-29,09:30:00,JBHT
2025-05-29 10:00:00-04:00,140.18,140.33,138.705,139.055,54304.0,1571.0,139.49108203448276,2025-05-29,10:00:00,JBHT
2025-05-29 10:30:00-04:00,139.03,139.38,138.455,139.327,31939.0,939.0,138.8399875,2025-05-29,10:30:00,JBHT
2025-05-29 11:00:00-04:00,139.355,139.5,138.602,139.08,51551.0,918.0,138.95742485714285,2025-05-29,11:00:00,JBHT
2025-05-29 11:30:00-04:00,139.115,139.115,137.82,137.94,123707.0,1541.0,138.4280455,2025-05-29,11:30:00,JBHT
2025-05-29 12:00:00-04:00,137.885,138.59,137.63,138.56,41386.0,840.0,138.2790378076923,2025-05-29,12:00:00,JBHT
2025-05-29 12:30:00-04:00,138.545,139.0,138.5,138.9,47329.0,1131.0,138.80894434482758,2025-05-29,12:30:00,JBHT
2025-05-29 13:00:00-04:00,138.9,139.21,138.9,138.935,38585.0,1053.0,139.02719931034483,2025-05-29,13:00:00,JBHT
2025-05-29 13:30:00-04:00,139.15,139.33,138.99,139.08,53994.0,1048.0,139.17071274074075,2025-05-29,13:30:00,JBHT
2025-05-29 14:00:00-04:00,139.03,139.44,139.03,139.295,49503.0,1370.0,139.22289216666667,2025-05-29,14:00:00,JBHT
2025-05-29 14:30:00-04:00,139.2785,139.79,139.2785,139.76,69913.0,1502.0,139.57269979310345,2025-05-29,14:30:00,JBHT
2025-05-29 15:00:00-04:00,139.75,140.14,139.745,140.05,105899.0,2269.0,139.99271123333335,2025-05-29,15:00:00,JBHT
2025-05-29 15:30:00-04:00,140.045,140.43,139.85,139.99,229016.0,5097.0,140.1524254,2025-05-29,15:30:00,JBHT
2025-05-29 16:00:00-04:00,140.0,140.0,140.0,140.0,446461.0,48.0,140.0,2025-05-29,16:00:00,JBHT
2025-05-30 09:30:00-04:00,139.79,139.79,138.29,139.35,50275.0,1260.0,138.9744748888889,2025-05-30,09:30:00,JBHT
2025-05-30 10:00:00-04:00,139.5,140.54,139.5,140.27,61778.0,1666.0,140.113227,2025-05-30,10:00:00,JBHT
2025-05-30 10:30:00-04:00,140.27,140.29,139.42,139.48,39146.0,1265.0,139.87140573076925,2025-05-30,10:30:00,JBHT
2025-05-30 11:00:00-04:00,139.485,139.76,139.3,139.585,27534.0,950.0,139.55564236,2025-05-30,11:00:00,JBHT
2025-05-30 11:30:00-04:00,139.585,139.585,138.56,138.785,23424.0,858.0,138.8734978076923,2025-05-30,11:30:00,JBHT
2025-05-30 12:00:00-04:00,138.66,138.96,138.18,138.18,29256.0,913.0,138.631157,2025-05-30,12:00:00,JBHT
2025-05-30 12:30:00-04:00,138.13,138.345,137.74,137.89,29052.0,898.0,137.980189,2025-05-30,12:30:00,JBHT
2025-05-30 13:00:00-04:00,137.81,138.35,137.76,138.31,24744.0,865.0,138.18374604347827,2025-05-30,13:00:00,JBHT
2025-05-30 13:30:00-04:00,138.37,138.66,138.25,138.48,30752.0,1110.0,138.44379814285713,2025-05-30,13:30:00,JBHT
2025-05-30 14:00:00-04:00,138.6,138.963,138.55,138.945,26202.0,922.0,138.81602082608694,2025-05-30,14:00:00,JBHT
2025-05-30 14:30:00-04:00,138.88,139.09,138.68,139.09,27230.0,1036.0,138.886116625,2025-05-30,14:30:00,JBHT
2025-05-30 15:00:00-04:00,139.05,139.285,138.96,139.08,32627.0,1374.0,139.13806888,2025-05-30,15:00:00,JBHT
2025-05-30 15:30:00-04:00,139.085,139.11,138.28,138.75,189639.0,5136.0,138.92456183333334,2025-05-30,15:30:00,JBHT
2025-05-30 16:00:00-04:00,138.85,138.85,138.85,138.85,406089.0,53.0,138.85,2025-05-30,16:00:00,JBHT
2025-06-02 09:30:00-04:00,136.96,137.29,135.965,136.345,63544.0,1390.0,136.59868196666667,2025-06-02,09:30:00,JBHT
2025-06-02 10:00:00-04:00,136.39,136.505,135.39,136.19,55563.0,1642.0,135.9188789,2025-06-02,10:00:00,JBHT
2025-06-02 10:30:00-04:00,136.155,136.485,135.66,135.854,47064.0,1098.0,136.0047738,2025-06-02,10:30:00,JBHT
2025-06-02 11:00:00-04:00,135.88,136.24,135.725,136.0068,34884.0,1115.0,135.96379767857144,2025-06-02,11:00:00,JBHT
2025-06-02 11:30:00-04:00,136.05,136.12,135.79,135.98,26885.0,944.0,135.982274375,2025-06-02,11:30:00,JBHT
2025-06-02 12:00:00-04:00,135.955,136.075,135.265,135.27,45589.0,1354.0,135.73166724,2025-06-02,12:00:00,JBHT
2025-06-02 12:30:00-04:00,135.32,136.26,135.32,135.87,80760.0,1626.0,135.68898584615383,2025-06-02,12:30:00,JBHT
2025-06-02 13:00:00-04:00,135.925,136.48,135.77,135.77,34462.0,980.0,136.13413531034482,2025-06-02,13:00:00,JBHT
2025-06-02 13:30:00-04:00,135.83,135.87,135.34,135.555,24220.0,827.0,135.53761739130437,2025-06-02,13:30:00,JBHT
2025-06-02 14:00:00-04:00,135.555,135.7,135.195,135.675,52033.0,1470.0,135.4776334074074,2025-06-02,14:00:00,JBHT
2025-06-02 14:30:00-04:00,135.675,135.8891,135.64,135.815,64189.0,1524.0,135.77225314285712,2025-06-02,14:30:00,JBHT
2025-06-02 15:00:00-04:00,135.87,136.66,135.79,136.53,102590.0,2397.0,136.30372873333332,2025-06-02,15:00:00,JBHT
2025-06-02 15:30:00-04:00,136.51,136.7,136.145,136.7,211708.0,5136.0,136.45654026666665,2025-06-02,15:30:00,JBHT
2025-06-02 16:00:00-04:00,136.65,136.65,136.65,136.65,212717.0,57.0,136.65,2025-06-02,16:00:00,JBHT
2025-06-03 09:30:00-04:00,136.65,137.885,136.01,137.56,35019.0,856.0,136.78362941666666,2025-06-03,09:30:00,JBHT
2025-06-03 10:00:00-04:00,137.76,138.51,137.03,138.51,33704.0,815.0,137.78601908000002,2025-06-03,10:00:00,JBHT
2025-06-03 10:30:00-04:00,138.44,139.11,138.07,139.0,29559.0,842.0,138.59575628000002,2025-06-03,10:30:00,JBHT
2025-06-03 11:00:00-04:00,139.03,139.73,139.03,139.42,42396.0,1237.0,139.44315136363636,2025-06-03,11:00:00,JBHT
2025-06-03 11:30:00-04:00,139.45,140.04,139.45,139.963,32728.0,1089.0,139.7383074,2025-06-03,11:30:00,JBHT
2025-06-03 12:00:00-04:00,140.1,140.31,140.03,140.2,31587.0,1002.0,140.15711337037035,2025-06-03,12:00:00,JBHT
2025-06-03 12:30:00-04:00,140.2,140.775,140.13,140.7325,49057.0,1306.0,140.5093461111111,2025-06-03,12:30:00,JBHT
2025-06-03 13:00:00-04:00,140.735,140.89,140.54,140.715,41438.0,1169.0,140.72656984,2025-06-03,13:00:00,JBHT
2025-06-03 13:30:00-04:00,140.715,141.18,140.715,140.99,29767.0,1000.0,140.92514604347826,2025-06-03,13:30:00,JBHT
2025-06-03 14:00:00-04:00,140.985,140.985,140.3828,140.3828,37934.0,1309.0,140.617448,2025-06-03,14:00:00,JBHT
2025-06-03 14:30:00-04:00,140.385,140.6899,140.35,140.55,29747.0,1163.0,140.51716637500002,2025-06-03,14:30:00,JBHT
2025-06-03 15:00:00-04:00,140.545,140.675,140.398,140.51,61781.0,1914.0,140.52968625,2025-06-03,15:00:00,JBHT
2025-06-03 15:30:00-04:00,140.53,140.805,140.31,140.63,233378.0,5431.0,140.56351086666666,2025-06-03,15:30:00,JBHT
2025-06-03 16:00:00-04:00,140.63,140.63,140.63,140.63,158897.0,49.0,140.63,2025-06-03,16:00:00,JBHT
2025-06-04 09:30:00-04:00,140.51,140.9002,139.61,139.835,42245.0,763.0,140.18406596,2025-06-04,09:30:00,JBHT
2025-06-04 10:00:00-04:00,139.76,139.91,138.555,139.22,70828.0,1547.0,139.1116478148148,2025-06-04,10:00:00,JBHT
2025-06-04 10:30:00-04:00,139.095,139.53,138.675,139.24,51218.0,1156.0,138.988652,2025-06-04,10:30:00,JBHT
2025-06-04 11:00:00-04:00,139.28,139.64,139.09,139.55,81515.0,1145.0,139.35552924,2025-06-04,11:00:00,JBHT
2025-06-04 11:30:00-04:00,139.53,140.55,139.42,140.37,38483.0,1148.0,140.10312579310346,2025-06-04,11:30:00,JBHT
2025-06-04 12:00:00-04:00,140.35,140.43,139.95,139.95,28242.0,911.0,140.20875296296296,2025-06-04,12:00:00,JBHT
2025-06-04 12:30:00-04:00,139.91,140.35,139.835,140.13,22065.0,650.0,140.11886928,2025-06-04,12:30:00,JBHT
2025-06-04 13:00:00-04:00,140.2,140.39,140.09,140.355,19394.0,762.0,140.24458233333334,2025-06-04,13:00:00,JBHT
2025-06-04 13:30:00-04:00,140.33,140.645,140.32,140.53,17635.0,645.0,140.47018852380953,2025-06-04,13:30:00,JBHT
2025-06-04 14:00:00-04:00,140.57,140.71,140.47,140.48,28247.0,852.0,140.59555882608697,2025-06-04,14:00:00,JBHT
2025-06-04 14:30:00-04:00,140.485,140.66,140.39,140.6,35159.0,1130.0,140.53124308333335,2025-06-04,14:30:00,JBHT
2025-06-04 15:00:00-04:00,140.61,140.67,140.32,140.33,47836.0,1237.0,140.47907595833334,2025-06-04,15:00:00,JBHT
2025-06-04 15:30:00-04:00,140.3,140.3,139.935,140.11,129126.0,3612.0,140.10613446428573,2025-06-04,15:30:00,JBHT
2025-06-04 16:00:00-04:00,140.11,140.11,140.11,140.11,155158.0,49.0,140.11,2025-06-04,16:00:00,JBHT
2025-06-05 09:30:00-04:00,139.335,140.2,138.385,138.67,49431.0,992.0,139.21552904,2025-06-05,09:30:00,JBHT
2025-06-05 10:00:00-04:00,138.745,139.58,138.63,139.48,19572.0,679.0,139.09021926086956,2025-06-05,10:00:00,JBHT
2025-06-05 10:30:00-04:00,139.48,139.52,138.9,139.087,16993.0,561.0,139.22246268421054,2025-06-05,10:30:00,JBHT
2025-06-05 11:00:00-04:00,139.2,139.6,138.955,139.6,26726.0,770.0,139.27369035714284,2025-06-05,11:00:00,JBHT
2025-06-05 11:30:00-04:00,139.7,139.935,139.65,139.87,10944.0,468.0,139.77459523076922,2025-06-05,11:30:00,JBHT
2025-06-05 12:00:00-04:00,139.87,140.1,139.6598,139.905,25435.0,697.0,139.87336518181817,2025-06-05,12:00:00,JBHT
2025-06-05 12:30:00-04:00,139.9223,140.08,139.22,139.46,22519.0,619.0,139.66628891666667,2025-06-05,12:30:00,JBHT
2025-06-05 13:00:00-04:00,139.37,139.89,139.34,139.84,11056.0,402.0,139.708897625,2025-06-05,13:00:00,JBHT
2025-06-05 13:30:00-04:00,139.95,140.335,139.95,140.2,23680.0,693.0,140.18120317391305,2025-06-05,13:30:00,JBHT
2025-06-05 14:00:00-04:00,140.185,140.185,139.61,139.935,35040.0,874.0,139.9154866,2025-06-05,14:00:00,JBHT
2025-06-05 14:30:00-04:00,139.98,140.46,139.91,140.46,26281.0,928.0,140.17410545833334,2025-06-05,14:30:00,JBHT
2025-06-05 15:00:00-04:00,140.49,140.52,138.765,138.88,36591.0,1018.0,139.50743576190476,2025-06-05,15:00:00,JBHT
2025-06-05 15:30:00-04:00,139.07,139.59,138.95,139.07,143170.0,3343.0,139.27959066666665,2025-06-05,15:30:00,JBHT
2025-06-05 16:00:00-04:00,139.12,139.12,138.9,138.9,219950.0,65.0,139.01,2025-06-05,16:00:00,JBHT
2025-06-06 09:30:00-04:00,140.7,142.0,140.365,140.55,20552.0,612.0,141.0147455,2025-06-06,09:30:00,JBHT
2025-06-06 10:00:00-04:00,140.585,140.7499,140.03,140.295,14362.0,644.0,140.46778789473683,2025-06-06,10:00:00,JBHT
2025-06-06 10:30:00-04:00,140.485,140.7,140.02,140.51,17674.0,476.0,140.44715990476192,2025-06-06,10:30:00,JBHT
2025-06-06 11:00:00-04:00,140.51,140.94,139.85,140.37,22279.0,769.0,140.44313268421052,2025-06-06,11:00:00,JBHT
2025-06-06 11:30:00-04:00,140.39,140.55,140.05,140.07,11365.0,506.0,140.29811805555556,2025-06-06,11:30:00,JBHT
2025-06-06 12:00:00-04:00,140.15,140.35,140.03,140.32,19562.0,548.0,140.16057788235295,2025-06-06,12:00:00,JBHT
2025-06-06 12:30:00-04:00,140.31,140.31,139.66,139.74,8241.0,426.0,139.94197386666667,2025-06-06,12:30:00,JBHT
2025-06-06 13:00:00-04:00,139.76,139.86,139.34,139.34,8326.0,430.0,139.605078125,2025-06-06,13:00:00,JBHT
2025-06-06 13:30:00-04:00,139.395,139.66,139.395,139.505,10967.0,452.0,139.5269177857143,2025-06-06,13:30:00,JBHT
2025-06-06 14:00:00-04:00,139.67,139.8,139.5417,139.56,20924.0,876.0,139.68371495454545,2025-06-06,14:00:00,JBHT
2025-06-06 14:30:00-04:00,139.67,139.89,139.56,139.62,13691.0,649.0,139.6893377368421,2025-06-06,14:30:00,JBHT
2025-06-06 15:00:00-04:00,139.61,139.77,139.55,139.675,19668.0,823.0,139.66741052173913,2025-06-06,15:00:00,JBHT
2025-06-06 15:30:00-04:00,139.63,140.385,139.62,140.14,120109.0,3736.0,139.96416810714285,2025-06-06,15:30:00,JBHT
2025-06-06 16:00:00-04:00,140.21,140.21,140.21,140.21,85797.0,47.0,140.21,2025-06-06,16:00:00,JBHT
2025-06-09 09:30:00-04:00,141.71,141.71,139.94,140.58,29783.0,815.0,140.8138167142857,2025-06-09,09:30:00,JBHT
2025-06-09 10:00:00-04:00,140.74,141.28,140.48,140.96,28550.0,1105.0,140.84874144,2025-06-09,10:00:00,JBHT
2025-06-09 10:30:00-04:00,140.85,141.04,140.215,140.81,11676.0,505.0,140.712328625,2025-06-09,10:30:00,JBHT
2025-06-09 11:00:00-04:00,140.77,140.99,140.6673,140.905,9334.0,392.0,140.81526216666666,2025-06-09,11:00:00,JBHT
2025-06-09 11:30:00-04:00,141.03,141.4,141.03,141.21,10042.0,506.0,141.2423009375,2025-06-09,11:30:00,JBHT
2025-06-09 12:00:00-04:00,141.19,141.38,141.015,141.19,18065.0,590.0,141.15328826315792,2025-06-09,12:00:00,JBHT
2025-06-09 12:30:00-04:00,141.185,141.76,141.185,141.64,39285.0,731.0,141.4364107222222,2025-06-09,12:30:00,JBHT
2025-06-09 13:00:00-04:00,141.68,142.47,141.64,142.47,17601.0,638.0,142.03568431578947,2025-06-09,13:00:00,JBHT
2025-06-09 13:30:00-04:00,142.48,142.59,142.32,142.46,17024.0,654.0,142.4772571,2025-06-09,13:30:00,JBHT
2025-06-09 14:00:00-04:00,142.55,142.69,142.21,142.4,21918.0,902.0,142.40628884210528,2025-06-09,14:00:00,JBHT
2025-06-09 14:30:00-04:00,142.4,142.45,142.13,142.265,14040.0,736.0,142.27137788888888,2025-06-09,14:30:00,JBHT
2025-06-09 15:00:00-04:00,142.25,142.33,141.82,141.825,51272.0,1984.0,142.0707126296296,2025-06-09,15:00:00,JBHT
2025-06-09 15:30:00-04:00,141.825,141.97,141.56,141.61,124732.0,3828.0,141.75518643333334,2025-06-09,15:30:00,JBHT
2025-06-09 16:00:00-04:00,141.64,141.64,141.64,141.64,141675.0,38.0,141.64,2025-06-09,16:00:00,JBHT
2025-06-10 09:30:00-04:00,142.87,142.98,141.385,142.73,29553.0,708.0,142.06244620833334,2025-06-10,09:30:00,JBHT
2025-06-10 10:00:00-04:00,142.56,143.49,142.55,143.47,41991.0,1383.0,143.11489510714287,2025-06-10,10:00:00,JBHT
2025-06-10 10:30:00-04:00,143.58,145.76,143.58,145.14,55232.0,1449.0,144.6353023478261,2025-06-10,10:30:00,JBHT
2025-06-10 11:00:00-04:00,145.06,146.31,144.83,145.68,65891.0,1874.0,145.69613839285714,2025-06-10,11:00:00,JBHT
2025-06-10 11:30:00-04:00,145.505,146.24,145.19,145.8,75785.0,2005.0,145.77052486206895,2025-06-10,11:30:00,JBHT
2025-06-10 12:00:00-04:00,145.96,146.23,145.86,146.03,33578.0,1194.0,146.04022912,2025-06-10,12:00:00,JBHT
2025-06-10 12:30:00-04:00,146.14,146.695,146.0,146.695,32870.0,1153.0,146.3101723478261,2025-06-10,12:30:00,JBHT
2025-06-10 13:00:00-04:00,146.61,146.8,146.47,146.545,42911.0,1367.0,146.6042560357143,2025-06-10,13:00:00,JBHT
2025-06-10 13:30:00-04:00,146.545,146.58,146.1,146.27,43936.0,1293.0,146.30626988,2025-06-10,13:30:00,JBHT
2025-06-10 14:00:00-04:00,146.15,146.165,144.4,144.4,75257.0,1946.0,145.25384346153845,2025-06-10,14:00:00,JBHT
2025-06-10 14:30:00-04:00,144.42,145.025,144.04,145.015,47167.0,1472.0,144.4376421923077,2025-06-10,14:30:00,JBHT
2025-06-10 15:00:00-04:00,145.015,145.04,144.24,144.5073,62472.0,1781.0,144.5726835,2025-06-10,15:00:00,JBHT
2025-06-10 15:30:00-04:00,144.37,145.65,143.95,145.22,283688.0,6546.0,145.06195456666669,2025-06-10,15:30:00,JBHT
2025-06-10 16:00:00-04:00,145.18,145.18,145.18,145.18,170816.0,62.0,145.18,2025-06-10,16:00:00,JBHT
2025-06-11 09:30:00-04:00,145.68,146.0135,143.69,144.85,54268.0,971.0,144.93445551851852,2025-06-11,09:30:00,JBHT
2025-06-11 10:00:00-04:00,144.605,144.66,142.65,143.62,22502.0,807.0,143.63948263157894,2025-06-11,10:00:00,JBHT
2025-06-11 10:30:00-04:00,143.48,143.58,142.765,143.45,40670.0,1171.0,143.25222968181816,2025-06-11,10:30:00,JBHT
2025-06-11 11:00:00-04:00,143.355,143.39,142.895,142.96,29947.0,1211.0,143.11646900000002,2025-06-11,11:00:00,JBHT
2025-06-11 11:30:00-04:00,142.92,143.0327,142.46,142.67,24099.0,964.0,142.74836862499998,2025-06-11,11:30:00,JBHT
2025-06-11 12:00:00-04:00,142.72,142.76,141.775,141.91,23010.0,761.0,142.16930988235293,2025-06-11,12:00:00,JBHT
2025-06-11 12:30:00-04:00,141.95,142.34,141.56,142.015,26897.0,819.0,141.89630069565217,2025-06-11,12:30:00,JBHT
2025-06-11 13:00:00-04:00,142.08,142.37,141.85,142.305,32695.0,1003.0,142.12974672727273,2025-06-11,13:00:00,JBHT
2025-06-11 13:30:00-04:00,142.32,142.32,141.88,141.88,19996.0,777.0,142.03063515,2025-06-11,13:30:00,JBHT
2025-06-11 14:00:00-04:00,141.94,141.97,140.79,141.305,24067.0,995.0,141.31870868421052,2025-06-11,14:00:00,JBHT
2025-06-11 14:30:00-04:00,141.18,141.77,141.18,141.45,25904.0,919.0,141.59619288235294,2025-06-11,14:30:00,JBHT
2025-06-11 15:00:00-04:00,141.49,141.5,141.025,141.13,31146.0,1219.0,141.2510916,2025-06-11,15:00:00,JBHT
2025-06-11 15:30:00-04:00,141.15,141.19,140.75,141.02,163111.0,4487.0,140.97919353333333,2025-06-11,15:30:00,JBHT
2025-06-11 16:00:00-04:00,140.9,140.9074,140.24,140.9074,188902.0,111.0,140.90256349999999,2025-06-11,16:00:00,JBHT
2025-06-12 09:30:00-04:00,140.18,140.18,138.19,139.4592,44976.0,1036.0,139.14852877272727,2025-06-12,09:30:00,JBHT
2025-06-12 10:00:00-04:00,139.8,140.69,139.51,140.68,20447.0,720.0,140.0936788,2025-06-12,10:00:00,JBHT
2025-06-12 10:30:00-04:00,140.705,140.86,140.5873,140.62,19999.0,606.0,140.69888726666667,2025-06-12,10:30:00,JBHT
2025-06-12 11:00:00-04:00,140.53,140.57,139.575,139.73,18904.0,688.0,140.20681288235295,2025-06-12,11:00:00,JBHT
2025-06-12 11:30:00-04:00,139.96,140.16,139.83,139.9,9451.0,398.0,139.92309058823528,2025-06-12,11:30:00,JBHT
2025-06-12 12:00:00-04:00,139.88,140.12,139.655,139.88,22235.0,681.0,139.889894,2025-06-12,12:00:00,JBHT
2025-06-12 12:30:00-04:00,140.02,140.38,139.78,140.29,33187.0,727.0,140.16815896296296,2025-06-12,12:30:00,JBHT
2025-06-12 13:00:00-04:00,140.3,140.585,140.3,140.33,32719.0,848.0,140.4849725,2025-06-12,13:00:00,JBHT
2025-06-12 13:30:00-04:00,140.33,140.505,140.27,140.27,24065.0,637.0,140.40436008695653,2025-06-12,13:30:00,JBHT
2025-06-12 14:00:00-04:00,140.31,140.51,140.0,140.17,36067.0,1040.0,140.31095695833332,2025-06-12,14:00:00,JBHT
2025-06-12 14:30:00-04:00,140.0603,141.06,140.0603,141.03,65273.0,1756.0,140.5310228846154,2025-06-12,14:30:00,JBHT
2025-06-12 15:00:00-04:00,140.9925,141.2083,140.74,140.775,35226.0,1118.0,140.96201616666667,2025-06-12,15:00:00,JBHT
2025-06-12 15:30:00-04:00,140.78,140.91,140.45,140.9,118284.0,3590.0,140.69183933333335,2025-06-12,15:30:00,JBHT
2025-06-12 16:00:00-04:00,140.92,140.92,140.92,140.92,99198.0,48.0,140.92,2025-06-12,16:00:00,JBHT
2025-06-13 09:30:00-04:00,139.15,140.7,139.0665,139.715,45972.0,1005.0,139.9852523214286,2025-06-13,09:30:00,JBHT
2025-06-13 10:00:00-04:00,139.9,141.01,139.9,139.95,35680.0,1114.0,140.39553800000002,2025-06-13,10:00:00,JBHT
2025-06-13 10:30:00-04:00,140.065,140.15,139.49,139.755,31499.0,985.0,139.8256215,2025-06-13,10:30:00,JBHT
2025-06-13 11:00:00-04:00,139.99,140.43,139.72,140.185,37871.0,1012.0,140.05091778260868,2025-06-13,11:00:00,JBHT
2025-06-13 11:30:00-04:00,140.19,140.76,140.18,140.71,22290.0,742.0,140.48327168421054,2025-06-13,11:30:00,JBHT
2025-06-13 12:00:00-04:00,140.62,141.06,140.62,140.62,26424.0,796.0,140.82392468421054,2025-06-13,12:00:00,JBHT
2025-06-13 12:30:00-04:00,140.59,141.005,140.35,140.83,22318.0,704.0,140.5823358,2025-06-13,12:30:00,JBHT
2025-06-13 13:00:00-04:00,140.83,140.83,140.095,140.22,27050.0,792.0,140.43860836842106,2025-06-13,13:00:00,JBHT
2025-06-13 13:30:00-04:00,140.22,140.585,140.195,140.465,17281.0,638.0,140.35336263636364,2025-06-13,13:30:00,JBHT
2025-06-13 14:00:00-04:00,140.485,140.58,139.55,139.9,47052.0,1282.0,140.03156026923077,2025-06-13,14:00:00,JBHT
2025-06-13 14:30:00-04:00,139.91,140.08,139.22,139.85,84461.0,1327.0,139.59717862068968,2025-06-13,14:30:00,JBHT
2025-06-13 15:00:00-04:00,139.9175,140.1,139.27,139.405,76476.0,1733.0,139.8021202413793,2025-06-13,15:00:00,JBHT
2025-06-13 15:30:00-04:00,139.42,140.02,139.145,139.91,221410.0,5038.0,139.501115,2025-06-13,15:30:00,JBHT
2025-06-13 16:00:00-04:00,139.898,139.898,139.85,139.85,118956.0,54.0,139.850082,2025-06-13,16:00:00,JBHT
2025-06-16 09:30:00-04:00,141.37,142.52,140.185,142.19,66236.0,1639.0,141.38263708333332,2025-06-16,09:30:00,JBHT
2025-06-16 10:00:00-04:00,142.2,143.08,142.065,142.915,47625.0,1607.0,142.5555282962963,2025-06-16,10:00:00,JBHT
2025-06-16 10:30:00-04:00,143.05,143.22,142.555,143.07,38461.0,1245.0,142.91612783333332,2025-06-16,10:30:00,JBHT
2025-06-16 11:00:00-04:00,142.95,142.975,142.23,142.32,17419.0,729.0,142.48069029411764,2025-06-16,11:00:00,JBHT
2025-06-16 11:30:00-04:00,142.32,142.51,141.81,141.96,22343.0,917.0,142.19338776190475,2025-06-16,11:30:00,JBHT
2025-06-16 12:00:00-04:00,142.06,142.28,141.89,142.055,19947.0,674.0,142.1051681,2025-06-16,12:00:00,JBHT
2025-06-16 12:30:00-04:00,142.075,142.34,142.03,142.34,19952.0,782.0,142.1931292857143,2025-06-16,12:30:00,JBHT
2025-06-16 13:00:00-04:00,142.35,142.88,142.25,142.83,21047.0,841.0,142.48663691304347,2025-06-16,13:00:00,JBHT
2025-06-16 13:30:00-04:00,142.89,143.05,142.73,142.79,44628.0,1151.0,142.88507482608696,2025-06-16,13:30:00,JBHT
2025-06-16 14:00:00-04:00,142.765,142.96,142.67,142.68,26476.0,904.0,142.7867595238095,2025-06-16,14:00:00,JBHT
2025-06-16 14:30:00-04:00,142.71,142.73,142.2,142.23,36254.0,1381.0,142.47001126923075,2025-06-16,14:30:00,JBHT
2025-06-16 15:00:00-04:00,142.26,142.41,142.1,142.135,49438.0,1743.0,142.2818422,2025-06-16,15:00:00,JBHT
2025-06-16 15:30:00-04:00,142.06,142.59,141.97,142.46,161537.0,4495.0,142.21847892857141,2025-06-16,15:30:00,JBHT
2025-06-16 16:00:00-04:00,142.49,142.49,140.62,140.62,136811.0,69.0,141.555,2025-06-16,16:00:00,JBHT
2025-06-17 09:30:00-04:00,141.24,142.74,140.918,141.51,35859.0,894.0,141.70749256,2025-06-17,09:30:00,JBHT
2025-06-17 10:00:00-04:00,141.53,141.62,141.03,141.25,21933.0,635.0,141.29375605555555,2025-06-17,10:00:00,JBHT
2025-06-17 10:30:00-04:00,141.49,141.86,141.49,141.66,12337.0,486.0,141.67440186666667,2025-06-17,10:30:00,JBHT
2025-06-17 11:00:00-04:00,141.645,141.79,141.09,141.11,14580.0,556.0,141.3536371875,2025-06-17,11:00:00,JBHT
2025-06-17 11:30:00-04:00,141.11,141.17,140.84,140.84,11249.0,477.0,141.02533508333332,2025-06-17,11:30:00,JBHT
2025-06-17 12:00:00-04:00,140.95,141.265,140.91,141.095,15644.0,548.0,141.101447,2025-06-17,12:00:00,JBHT
2025-06-17 12:30:00-04:00,141.1,141.17,140.725,140.725,14791.0,559.0,140.9945414736842,2025-06-17,12:30:00,JBHT
