Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-18 15:00:00-04:00,305.97,306.77,305.845,305.89,78278.0,2685.0,306.1766711923077,2025-06-18,15:00:00,VRSK
2025-06-18 15:30:00-04:00,305.885,306.3,305.515,306.23,170889.0,5708.0,306.0838253333333,2025-06-18,15:30:00,VRSK
2025-06-18 16:00:00-04:00,306.27,306.27,305.81,305.81,166583.0,78.0,306.039938,2025-06-18,16:00:00,VRSK
2025-06-20 09:30:00-04:00,308.68,308.68,305.54,306.23,222520.0,2003.0,307.01739420689654,2025-06-20,09:30:00,VRSK
2025-06-20 10:00:00-04:00,306.3,307.0099,305.77,306.34,31461.0,1527.0,306.4900841111111,2025-06-20,10:00:00,VRSK
2025-06-20 10:30:00-04:00,306.49,306.76,305.6141,306.54,27410.0,1314.0,306.33823396153844,2025-06-20,10:30:00,VRSK
2025-06-20 11:00:00-04:00,306.7,306.94,306.17,306.17,17605.0,817.0,306.5565373333333,2025-06-20,11:00:00,VRSK
2025-06-20 11:30:00-04:00,306.27,306.68,305.24,305.24,21840.0,1137.0,306.20387825,2025-06-20,11:30:00,VRSK
2025-06-20 12:00:00-04:00,304.94,305.561,304.7,305.11,24926.0,1170.0,305.0373964230769,2025-06-20,12:00:00,VRSK
2025-06-20 12:30:00-04:00,305.16,305.18,304.68,304.68,13390.0,719.0,305.0516666666667,2025-06-20,12:30:00,VRSK
2025-06-20 13:00:00-04:00,305.23,305.23,304.3,304.47,20779.0,1007.0,304.7401446153846,2025-06-20,13:00:00,VRSK
2025-06-20 13:30:00-04:00,304.45,304.56,303.76,303.89,30558.0,1185.0,304.0822211923077,2025-06-20,13:30:00,VRSK
2025-06-20 14:00:00-04:00,303.9,304.9175,303.78,304.485,28942.0,1277.0,304.24609244444446,2025-06-20,14:00:00,VRSK
2025-06-20 14:30:00-04:00,304.43,304.68,303.795,304.13,27405.0,1415.0,304.39761277777774,2025-06-20,14:30:00,VRSK
2025-06-20 15:00:00-04:00,303.995,304.335,303.81,303.93,39848.0,1737.0,304.15826148275863,2025-06-20,15:00:00,VRSK
2025-06-20 15:30:00-04:00,304.04,306.27,303.42,306.069,398111.0,8955.0,304.20350190000005,2025-06-20,15:30:00,VRSK
2025-06-20 16:00:00-04:00,306.02,306.0227,305.0,305.3,851746.0,263.0,305.63926012499996,2025-06-20,16:00:00,VRSK
2025-06-23 09:30:00-04:00,307.57,308.605,306.02,307.7,37631.0,1060.0,307.47401713636367,2025-06-23,09:30:00,VRSK
2025-06-23 10:00:00-04:00,308.26,309.02,307.94,308.09,24084.0,925.0,308.301961,2025-06-23,10:00:00,VRSK
2025-06-23 10:30:00-04:00,308.41,308.96,308.34,308.71,28605.0,1373.0,308.7314596,2025-06-23,10:30:00,VRSK
2025-06-23 11:00:00-04:00,308.71,309.2,308.531,308.531,18560.0,1134.0,308.92291186363633,2025-06-23,11:00:00,VRSK
2025-06-23 11:30:00-04:00,308.7575,308.7575,307.61,307.76,18346.0,946.0,308.20865078947367,2025-06-23,11:30:00,VRSK
2025-06-23 12:00:00-04:00,307.59,308.17,307.59,307.87,10697.0,624.0,307.87720384615386,2025-06-23,12:00:00,VRSK
2025-06-23 12:30:00-04:00,307.97,308.24,307.51,307.56,19258.0,1053.0,307.91383,2025-06-23,12:30:00,VRSK
2025-06-23 13:00:00-04:00,307.5986,308.56,307.595,308.56,25583.0,1111.0,308.11160489473684,2025-06-23,13:00:00,VRSK
2025-06-23 13:30:00-04:00,308.56,308.71,308.41,308.665,27554.0,1182.0,308.54125344444446,2025-06-23,13:30:00,VRSK
2025-06-23 14:00:00-04:00,308.6,309.22,308.6,309.08,28831.0,1306.0,308.96087133333333,2025-06-23,14:00:00,VRSK
2025-06-23 14:30:00-04:00,309.18,309.19,308.22,308.6,31203.0,1406.0,308.62962304545454,2025-06-23,14:30:00,VRSK
2025-06-23 15:00:00-04:00,308.56,309.27,308.56,309.27,35107.0,1684.0,308.90316188,2025-06-23,15:00:00,VRSK
2025-06-23 15:30:00-04:00,309.24,309.65,308.22,308.41,212747.0,7274.0,309.15137434482756,2025-06-23,15:30:00,VRSK
2025-06-23 16:00:00-04:00,308.41,308.41,308.41,308.41,220079.0,77.0,308.41,2025-06-23,16:00:00,VRSK
2025-06-24 09:30:00-04:00,309.14,312.4246,305.99,306.125,48688.0,1162.0,307.37284213793106,2025-06-24,09:30:00,VRSK
2025-06-24 10:00:00-04:00,306.1275,307.53,306.1275,307.31,30222.0,1391.0,307.04409457142856,2025-06-24,10:00:00,VRSK
2025-06-24 10:30:00-04:00,307.555,308.05,307.0,307.09,38448.0,1710.0,307.5335994814815,2025-06-24,10:30:00,VRSK
2025-06-24 11:00:00-04:00,307.205,307.3621,306.8,307.18,26898.0,1204.0,307.1132720740741,2025-06-24,11:00:00,VRSK
2025-06-24 11:30:00-04:00,307.15,307.805,307.15,307.66,17829.0,840.0,307.49258295,2025-06-24,11:30:00,VRSK
2025-06-24 12:00:00-04:00,307.68,307.7984,307.44,307.62,15001.0,793.0,307.6047503888889,2025-06-24,12:00:00,VRSK
2025-06-24 12:30:00-04:00,307.63,307.86,307.6,307.86,14747.0,820.0,307.68584485,2025-06-24,12:30:00,VRSK
2025-06-24 13:00:00-04:00,307.795,308.295,307.69,308.175,21016.0,961.0,307.9640043333333,2025-06-24,13:00:00,VRSK
2025-06-24 13:30:00-04:00,308.175,309.13,308.11,309.05,15266.0,707.0,308.68388255,2025-06-24,13:30:00,VRSK
2025-06-24 14:00:00-04:00,308.98,309.62,308.98,309.59,21114.0,1008.0,309.3443946666667,2025-06-24,14:00:00,VRSK
2025-06-24 14:30:00-04:00,309.44,309.75,309.0,309.75,31454.0,1462.0,309.3522692307692,2025-06-24,14:30:00,VRSK
2025-06-24 15:00:00-04:00,309.62,310.055,309.61,309.86,44446.0,1396.0,309.87292883333333,2025-06-24,15:00:00,VRSK
2025-06-24 15:30:00-04:00,310.01,310.08,309.28,309.85,190086.0,5973.0,309.75214189285714,2025-06-24,15:30:00,VRSK
2025-06-24 16:00:00-04:00,309.78,309.93,309.78,309.93,317056.0,82.0,309.9299755,2025-06-24,16:00:00,VRSK
2025-06-25 09:30:00-04:00,309.47,309.47,305.98,307.29,58241.0,1083.0,307.47679264,2025-06-25,09:30:00,VRSK
2025-06-25 10:00:00-04:00,307.23,307.41,306.1,306.74,34050.0,1236.0,306.6653189047619,2025-06-25,10:00:00,VRSK
2025-06-25 10:30:00-04:00,306.59,306.595,304.79,304.99,45683.0,1681.0,305.36037635,2025-06-25,10:30:00,VRSK
2025-06-25 11:00:00-04:00,305.305,305.305,304.2,304.38,27347.0,1326.0,304.67542045,2025-06-25,11:00:00,VRSK
2025-06-25 11:30:00-04:00,304.77,304.95,304.24,304.43,21816.0,837.0,304.5295604736842,2025-06-25,11:30:00,VRSK
2025-06-25 12:00:00-04:00,304.41,305.13,304.36,304.36,25808.0,979.0,304.6436246842105,2025-06-25,12:00:00,VRSK
2025-06-25 12:30:00-04:00,304.25,304.25,303.43,303.54,15344.0,757.0,303.8670788125,2025-06-25,12:30:00,VRSK
2025-06-25 13:00:00-04:00,303.64,303.84,303.44,303.73,26465.0,936.0,303.6733151111111,2025-06-25,13:00:00,VRSK
2025-06-25 13:30:00-04:00,303.73,304.82,303.73,304.65,45040.0,1475.0,304.1887273333333,2025-06-25,13:30:00,VRSK
2025-06-25 14:00:00-04:00,304.585,304.722,304.22,304.22,9338.0,543.0,304.4959819090909,2025-06-25,14:00:00,VRSK
2025-06-25 14:30:00-04:00,304.345,304.66,304.25,304.47,29872.0,1080.0,304.44046342105264,2025-06-25,14:30:00,VRSK
2025-06-25 15:00:00-04:00,304.47,304.47,303.94,303.94,31457.0,1670.0,304.2350094166666,2025-06-25,15:00:00,VRSK
2025-06-25 15:30:00-04:00,303.92,304.19,302.82,304.17,190626.0,6174.0,303.6691579642857,2025-06-25,15:30:00,VRSK
2025-06-25 16:00:00-04:00,304.17,304.17,303.84,304.17,194772.0,99.0,304.169804,2025-06-25,16:00:00,VRSK
2025-06-26 09:30:00-04:00,304.99,305.0,303.76,303.76,26461.0,905.0,304.3614439047619,2025-06-26,09:30:00,VRSK
2025-06-26 10:00:00-04:00,303.97,304.09,303.23,303.66,26639.0,1081.0,303.61813,2025-06-26,10:00:00,VRSK
2025-06-26 10:30:00-04:00,303.825,305.015,303.32,304.845,27600.0,1171.0,304.2091269545454,2025-06-26,10:30:00,VRSK
2025-06-26 11:00:00-04:00,304.855,305.1099,304.44,305.1099,28437.0,1098.0,304.729199,2025-06-26,11:00:00,VRSK
2025-06-26 11:30:00-04:00,305.035,305.55,304.67,305.07,44527.0,1542.0,305.04863263636366,2025-06-26,11:30:00,VRSK
2025-06-26 12:00:00-04:00,304.95,306.015,304.9,305.84,15060.0,697.0,305.65193385714286,2025-06-26,12:00:00,VRSK
2025-06-26 12:30:00-04:00,306.015,306.07,305.38,305.54,16257.0,849.0,305.73415535,2025-06-26,12:30:00,VRSK
2025-06-26 13:00:00-04:00,305.36,305.4099,305.1,305.16,12115.0,606.0,305.24039093333334,2025-06-26,13:00:00,VRSK
2025-06-26 13:30:00-04:00,305.28,305.37,304.74,304.775,12330.0,700.0,305.10298882352936,2025-06-26,13:30:00,VRSK
2025-06-26 14:00:00-04:00,304.9,305.309,304.74,305.05,19122.0,1118.0,305.0681160909091,2025-06-26,14:00:00,VRSK
2025-06-26 14:30:00-04:00,305.28,305.28,304.58,305.215,24394.0,1437.0,304.9834119166667,2025-06-26,14:30:00,VRSK
2025-06-26 15:00:00-04:00,305.25,305.68,305.1801,305.32,38379.0,1560.0,305.4433666818182,2025-06-26,15:00:00,VRSK
2025-06-26 15:30:00-04:00,305.33,305.56,304.856,305.21,108537.0,4963.0,305.3137024074074,2025-06-26,15:30:00,VRSK
2025-06-26 16:00:00-04:00,305.21,305.21,305.13,305.13,137964.0,67.0,305.130062,2025-06-26,16:00:00,VRSK
2025-06-27 09:30:00-04:00,305.28,307.1,304.595,306.59,26657.0,767.0,306.11669111764706,2025-06-27,09:30:00,VRSK
2025-06-27 10:00:00-04:00,306.66,308.19,306.51,308.165,15698.0,767.0,307.6988196111111,2025-06-27,10:00:00,VRSK
2025-06-27 10:30:00-04:00,308.24,308.77,307.665,307.6975,19670.0,1059.0,308.39742273684215,2025-06-27,10:30:00,VRSK
2025-06-27 11:00:00-04:00,308.06,308.34,307.62,307.67,17422.0,986.0,308.00215452173916,2025-06-27,11:00:00,VRSK
2025-06-27 11:30:00-04:00,307.61,307.81,307.34,307.81,15232.0,657.0,307.57634382352944,2025-06-27,11:30:00,VRSK
2025-06-27 12:00:00-04:00,307.66,308.49,307.56,308.41,18043.0,846.0,307.9430133529412,2025-06-27,12:00:00,VRSK
2025-06-27 12:30:00-04:00,308.375,308.49,307.57,307.57,16197.0,719.0,308.0879278421053,2025-06-27,12:30:00,VRSK
2025-06-27 13:00:00-04:00,307.43,307.43,306.99,307.085,10470.0,411.0,307.1561660714286,2025-06-27,13:00:00,VRSK
2025-06-27 13:30:00-04:00,307.16,307.3775,306.55,306.725,17180.0,859.0,306.956171,2025-06-27,13:30:00,VRSK
2025-06-27 14:00:00-04:00,306.835,306.86,306.27,306.62,24259.0,1165.0,306.58149833333334,2025-06-27,14:00:00,VRSK
2025-06-27 14:30:00-04:00,306.62,307.21,306.285,307.1,32265.0,1795.0,306.84799372000003,2025-06-27,14:30:00,VRSK
2025-06-27 15:00:00-04:00,307.01,307.01,306.075,306.48,30344.0,1498.0,306.48226403846155,2025-06-27,15:00:00,VRSK
2025-06-27 15:30:00-04:00,306.48,309.04,306.37,308.77,229995.0,6115.0,307.11175986206894,2025-06-27,15:30:00,VRSK
2025-06-27 16:00:00-04:00,308.72,308.72,308.6565,308.66,1572002.0,79.0,308.6597085,2025-06-27,16:00:00,VRSK
2025-06-30 09:30:00-04:00,306.71,309.21,306.71,307.58,33996.0,1214.0,308.5486881904762,2025-06-30,09:30:00,VRSK
2025-06-30 10:00:00-04:00,307.5,307.87,307.03,307.42,50065.0,1852.0,307.5352876923077,2025-06-30,10:00:00,VRSK
2025-06-30 10:30:00-04:00,307.38,308.17,306.6,308.115,40639.0,1727.0,307.53727446153846,2025-06-30,10:30:00,VRSK
2025-06-30 11:00:00-04:00,308.115,308.91,308.02,308.75,63382.0,2037.0,308.45394428,2025-06-30,11:00:00,VRSK
2025-06-30 11:30:00-04:00,308.91,309.11,308.71,308.8,30518.0,1195.0,308.9035108181818,2025-06-30,11:30:00,VRSK
2025-06-30 12:00:00-04:00,308.795,309.56,308.6,309.54,34157.0,1181.0,309.12105790909095,2025-06-30,12:00:00,VRSK
2025-06-30 12:30:00-04:00,309.38,310.03,309.2,309.79,15952.0,745.0,309.78181955555556,2025-06-30,12:30:00,VRSK
2025-06-30 13:00:00-04:00,309.72,310.04,309.68,309.915,13668.0,697.0,309.85767868749997,2025-06-30,13:00:00,VRSK
2025-06-30 13:30:00-04:00,309.93,309.95,309.5,309.81,18007.0,1009.0,309.7856788095238,2025-06-30,13:30:00,VRSK
2025-06-30 14:00:00-04:00,309.92,310.73,309.92,310.04,60339.0,1428.0,310.317365,2025-06-30,14:00:00,VRSK
2025-06-30 14:30:00-04:00,310.01,310.85,309.92,310.65,44894.0,1565.0,310.42678251851856,2025-06-30,14:30:00,VRSK
2025-06-30 15:00:00-04:00,310.64,311.315,310.54,311.315,40242.0,1624.0,310.8547745925926,2025-06-30,15:00:00,VRSK
2025-06-30 15:30:00-04:00,311.22,311.77,310.66,311.44,205752.0,5793.0,311.1272161034483,2025-06-30,15:30:00,VRSK
2025-06-30 16:00:00-04:00,311.5,311.58,310.0,310.0,327943.0,132.0,311.00005533333336,2025-06-30,16:00:00,VRSK
2025-07-01 09:30:00-04:00,311.34,313.12,310.55,311.01,46182.0,1389.0,312.15671225,2025-07-01,09:30:00,VRSK
2025-07-01 10:00:00-04:00,311.19,312.295,311.1,311.81,43784.0,1743.0,311.84563192,2025-07-01,10:00:00,VRSK
2025-07-01 10:30:00-04:00,312.175,314.37,312.06,313.755,57784.0,2497.0,313.7328972413793,2025-07-01,10:30:00,VRSK
2025-07-01 11:00:00-04:00,313.65,314.8,313.59,313.78,47620.0,2280.0,314.21757904,2025-07-01,11:00:00,VRSK
2025-07-01 11:30:00-04:00,313.86,313.94,311.95,312.185,57624.0,2521.0,312.78737703846156,2025-07-01,11:30:00,VRSK
2025-07-01 12:00:00-04:00,312.335,312.79,309.91,311.19,64809.0,2343.0,312.00519696551726,2025-07-01,12:00:00,VRSK
2025-07-01 12:30:00-04:00,311.175,311.45,310.54,311.305,24875.0,1298.0,311.02331308333333,2025-07-01,12:30:00,VRSK
2025-07-01 13:00:00-04:00,311.03,311.79,310.63,311.78,22464.0,1104.0,311.26419608,2025-07-01,13:00:00,VRSK
2025-07-01 13:30:00-04:00,311.94,312.31,311.57,312.31,23248.0,1136.0,311.90466604,2025-07-01,13:30:00,VRSK
2025-07-01 14:00:00-04:00,312.35,312.695,312.12,312.36,33639.0,1542.0,312.4564543703704,2025-07-01,14:00:00,VRSK
2025-07-01 14:30:00-04:00,312.52,313.595,312.5,313.13,36960.0,1762.0,313.040620862069,2025-07-01,14:30:00,VRSK
2025-07-01 15:00:00-04:00,313.07,313.58,312.52,312.755,57393.0,2413.0,313.08463070370374,2025-07-01,15:00:00,VRSK
2025-07-01 15:30:00-04:00,312.725,313.45,312.31,312.79,166916.0,5788.0,312.8330454827586,2025-07-01,15:30:00,VRSK
2025-07-01 16:00:00-04:00,312.95,312.95,312.95,312.95,142079.0,62.0,312.95,2025-07-01,16:00:00,VRSK
2025-07-02 09:30:00-04:00,310.42,310.42,307.06,309.24,37495.0,1394.0,308.5425817222222,2025-07-02,09:30:00,VRSK
2025-07-02 10:00:00-04:00,308.96,309.11,306.905,307.19,28096.0,1236.0,307.6477554736842,2025-07-02,10:00:00,VRSK
2025-07-02 10:30:00-04:00,307.14,307.31,306.5,306.75,34281.0,1434.0,306.84424413636367,2025-07-02,10:30:00,VRSK
2025-07-02 11:00:00-04:00,306.58,306.58,303.83,305.165,48643.0,2081.0,304.84036225,2025-07-02,11:00:00,VRSK
2025-07-02 11:30:00-04:00,305.085,305.115,304.475,304.735,27973.0,1281.0,304.81471524,2025-07-02,11:30:00,VRSK
2025-07-02 12:00:00-04:00,304.82,304.915,304.06,304.36,38506.0,1146.0,304.4919937222222,2025-07-02,12:00:00,VRSK
2025-07-02 12:30:00-04:00,304.365,305.63,304.365,305.39,34514.0,1235.0,305.2267267826087,2025-07-02,12:30:00,VRSK
2025-07-02 13:00:00-04:00,305.39,306.38,305.12,306.38,22560.0,849.0,305.6320107619048,2025-07-02,13:00:00,VRSK
2025-07-02 13:30:00-04:00,306.27,306.87,305.4,305.59,27842.0,1168.0,306.12424708333333,2025-07-02,13:30:00,VRSK
2025-07-02 14:00:00-04:00,305.69,305.69,304.73,305.35,33654.0,1306.0,305.3132382962963,2025-07-02,14:00:00,VRSK
2025-07-02 14:30:00-04:00,305.36,305.46,304.83,305.23,36964.0,1466.0,305.1871372,2025-07-02,14:30:00,VRSK
2025-07-02 15:00:00-04:00,305.21,305.47,303.65,303.665,49651.0,2387.0,304.4951105,2025-07-02,15:00:00,VRSK
2025-07-02 15:30:00-04:00,303.65,303.92,301.04,301.12,436643.0,10251.0,302.83644656666667,2025-07-02,15:30:00,VRSK
2025-07-02 16:00:00-04:00,301.21,301.21,301.21,301.21,267518.0,67.0,301.21,2025-07-02,16:00:00,VRSK
2025-07-03 09:30:00-04:00,300.86,302.76,299.275,300.41,107496.0,2773.0,301.0165727777778,2025-07-03,09:30:00,VRSK
2025-07-03 10:00:00-04:00,300.6,303.2,300.28,302.905,120725.0,3404.0,301.921383862069,2025-07-03,10:00:00,VRSK
2025-07-03 10:30:00-04:00,302.98,304.22,302.97,304.18,51238.0,2024.0,303.65257432,2025-07-03,10:30:00,VRSK
2025-07-03 11:00:00-04:00,304.07,304.55,303.918,304.24,56807.0,1921.0,304.24325179166664,2025-07-03,11:00:00,VRSK
2025-07-03 11:30:00-04:00,304.34,304.75,303.74,304.31,45360.0,1712.0,304.13928622727275,2025-07-03,11:30:00,VRSK
2025-07-03 12:00:00-04:00,304.09,305.19,304.07,304.72,36107.0,1670.0,304.5409636923077,2025-07-03,12:00:00,VRSK
2025-07-03 12:30:00-04:00,304.84,305.75,303.81,304.06,287505.0,7363.0,305.05013932142856,2025-07-03,12:30:00,VRSK
2025-07-03 13:00:00-04:00,304.06,304.06,304.06,304.06,172071.0,35.0,304.06,2025-07-03,13:00:00,VRSK
2025-07-07 09:30:00-04:00,304.06,306.89,302.85,305.5,50022.0,1517.0,305.66829861538463,2025-07-07,09:30:00,VRSK
2025-07-07 10:00:00-04:00,305.49,306.79,304.13,306.475,99970.0,2748.0,305.2838816551724,2025-07-07,10:00:00,VRSK
2025-07-07 10:30:00-04:00,306.48,306.48,304.975,305.99,39828.0,1678.0,305.68585354166663,2025-07-07,10:30:00,VRSK
2025-07-07 11:00:00-04:00,305.86,305.92,305.27,305.7,29330.0,1653.0,305.63848993333335,2025-07-07,11:00:00,VRSK
2025-07-07 11:30:00-04:00,305.57,305.795,305.08,305.29,16420.0,864.0,305.46646,2025-07-07,11:30:00,VRSK
2025-07-07 12:00:00-04:00,305.395,305.77,305.1,305.65,18718.0,803.0,305.48181231578945,2025-07-07,12:00:00,VRSK
2025-07-07 12:30:00-04:00,305.55,305.71,305.17,305.24,17464.0,748.0,305.39011670588235,2025-07-07,12:30:00,VRSK
2025-07-07 13:00:00-04:00,305.38,306.3,305.17,305.99,19599.0,869.0,305.91147952380953,2025-07-07,13:00:00,VRSK
2025-07-07 13:30:00-04:00,305.9925,306.06,305.35,305.745,23758.0,1197.0,305.6869998461538,2025-07-07,13:30:00,VRSK
2025-07-07 14:00:00-04:00,305.675,305.9599,304.59,304.8731,14888.0,840.0,305.21613105263157,2025-07-07,14:00:00,VRSK
2025-07-07 14:30:00-04:00,304.69,306.205,304.59,306.19,40191.0,1650.0,305.3460012857143,2025-07-07,14:30:00,VRSK
2025-07-07 15:00:00-04:00,306.2,306.35,305.66,305.9,54582.0,2308.0,305.88484062068966,2025-07-07,15:00:00,VRSK
2025-07-07 15:30:00-04:00,305.883,308.19,305.883,308.18,282352.0,7378.0,306.6778364666667,2025-07-07,15:30:00,VRSK
2025-07-07 16:00:00-04:00,308.17,308.17,307.5,307.5,239589.0,72.0,307.83500000000004,2025-07-07,16:00:00,VRSK
2025-07-08 09:30:00-04:00,306.53,307.86,304.68,306.095,58801.0,1843.0,306.37565884615384,2025-07-08,09:30:00,VRSK
2025-07-08 10:00:00-04:00,306.14,307.91,305.32,305.9,37490.0,1987.0,306.4614140833333,2025-07-08,10:00:00,VRSK
2025-07-08 10:30:00-04:00,306.265,306.575,305.41,305.84,36335.0,1893.0,306.05125586956524,2025-07-08,10:30:00,VRSK
2025-07-08 11:00:00-04:00,305.72,305.74,304.65,304.9,35018.0,1867.0,305.225755826087,2025-07-08,11:00:00,VRSK
2025-07-08 11:30:00-04:00,305.0125,306.175,304.69,306.175,30740.0,1438.0,305.43789526086954,2025-07-08,11:30:00,VRSK
2025-07-08 12:00:00-04:00,306.17,306.17,304.4,305.32,32522.0,1444.0,305.13730705263157,2025-07-08,12:00:00,VRSK
2025-07-08 12:30:00-04:00,305.26,305.47,304.17,304.24,25716.0,1355.0,304.9310095238095,2025-07-08,12:30:00,VRSK
2025-07-08 13:00:00-04:00,304.33,304.39,303.71,304.075,20591.0,1283.0,304.0229662727273,2025-07-08,13:00:00,VRSK
2025-07-08 13:30:00-04:00,304.29,304.635,303.81,304.05,21608.0,1388.0,304.0414012608696,2025-07-08,13:30:00,VRSK
2025-07-08 14:00:00-04:00,303.89,303.915,303.44,303.52,20884.0,1331.0,303.67004754166663,2025-07-08,14:00:00,VRSK
2025-07-08 14:30:00-04:00,303.37,303.4,302.76,302.9494,28868.0,1486.0,303.1604322380952,2025-07-08,14:30:00,VRSK
2025-07-08 15:00:00-04:00,302.74,303.64,302.39,303.23,61816.0,2514.0,302.90300069565217,2025-07-08,15:00:00,VRSK
2025-07-08 15:30:00-04:00,303.26,303.59,301.85,302.09,279472.0,7811.0,303.0282238461539,2025-07-08,15:30:00,VRSK
2025-07-08 16:00:00-04:00,302.54,302.54,302.54,302.54,272585.0,93.0,302.54,2025-07-08,16:00:00,VRSK
2025-07-09 09:30:00-04:00,303.01,303.74,302.01,303.465,33286.0,958.0,303.03631747058824,2025-07-09,09:30:00,VRSK
2025-07-09 10:00:00-04:00,303.46,304.305,303.15,303.665,33285.0,1627.0,303.6975996521739,2025-07-09,10:00:00,VRSK
2025-07-09 10:30:00-04:00,303.52,303.92,302.96,303.5454,33942.0,1372.0,303.45635699999997,2025-07-09,10:30:00,VRSK
2025-07-09 11:00:00-04:00,303.46,303.46,302.09,302.815,32573.0,1106.0,302.73361152631577,2025-07-09,11:00:00,VRSK
2025-07-09 11:30:00-04:00,302.67,302.98,302.1,302.1,18466.0,815.0,302.5982749285714,2025-07-09,11:30:00,VRSK
2025-07-09 12:00:00-04:00,302.12,302.81,302.03,302.03,13976.0,553.0,302.4037611666667,2025-07-09,12:00:00,VRSK
2025-07-09 12:30:00-04:00,302.075,302.694,302.075,302.4,8774.0,436.0,302.441792,2025-07-09,12:30:00,VRSK
2025-07-09 13:00:00-04:00,302.27,302.7,301.7,302.645,12985.0,761.0,302.118629,2025-07-09,13:00:00,VRSK
2025-07-09 13:30:00-04:00,302.47,303.04,302.34,302.7,11405.0,628.0,302.6564937142857,2025-07-09,13:30:00,VRSK
2025-07-09 14:00:00-04:00,303.105,303.26,302.87,303.12,10212.0,705.0,303.07586100000003,2025-07-09,14:00:00,VRSK
2025-07-09 14:30:00-04:00,303.28,303.86,303.28,303.47,25651.0,1171.0,303.58422947619044,2025-07-09,14:30:00,VRSK
2025-07-09 15:00:00-04:00,303.47,303.7141,303.19,303.33,36542.0,1744.0,303.5053926153846,2025-07-09,15:00:00,VRSK
2025-07-09 15:30:00-04:00,303.3,303.88,303.09,303.72,114029.0,4412.0,303.49774535714283,2025-07-09,15:30:00,VRSK
2025-07-09 16:00:00-04:00,303.72,303.72,302.82,302.97,262525.0,78.0,303.318211,2025-07-09,16:00:00,VRSK
2025-07-10 09:30:00-04:00,302.27,303.3,301.3,301.63,45685.0,1085.0,302.0071796666667,2025-07-10,09:30:00,VRSK
2025-07-10 10:00:00-04:00,301.675,304.245,301.58,303.715,114088.0,2693.0,303.33587714814814,2025-07-10,10:00:00,VRSK
2025-07-10 10:30:00-04:00,303.7,304.24,303.09,303.535,31995.0,1372.0,303.7005655217391,2025-07-10,10:30:00,VRSK
2025-07-10 11:00:00-04:00,303.38,303.44,301.84,302.34,39401.0,1446.0,302.78730647826086,2025-07-10,11:00:00,VRSK
2025-07-10 11:30:00-04:00,302.72,303.36,302.48,302.985,23741.0,1011.0,302.90121922727275,2025-07-10,11:30:00,VRSK
2025-07-10 12:00:00-04:00,302.75,302.75,301.5205,302.015,29592.0,1457.0,302.16684504761906,2025-07-10,12:00:00,VRSK
2025-07-10 12:30:00-04:00,302.065,302.53,301.78,302.515,8565.0,487.0,302.0929207857143,2025-07-10,12:30:00,VRSK
2025-07-10 13:00:00-04:00,302.51,303.15,302.25,302.89,15220.0,677.0,302.67800505,2025-07-10,13:00:00,VRSK
2025-07-10 13:30:00-04:00,302.885,303.8,302.87,303.66,20989.0,987.0,303.2625177307692,2025-07-10,13:30:00,VRSK
2025-07-10 14:00:00-04:00,303.77,304.18,303.63,304.0,21144.0,859.0,303.95774861904766,2025-07-10,14:00:00,VRSK
2025-07-10 14:30:00-04:00,304.03,304.03,303.22,303.575,28957.0,1271.0,303.485393,2025-07-10,14:30:00,VRSK
2025-07-10 15:00:00-04:00,303.49,303.7025,303.32,303.42,28009.0,1460.0,303.4795073043478,2025-07-10,15:00:00,VRSK
2025-07-10 15:30:00-04:00,303.51,303.73,302.39,302.79,119349.0,5013.0,303.0492427307692,2025-07-10,15:30:00,VRSK
2025-07-10 16:00:00-04:00,302.9,302.9,302.9,302.9,122969.0,60.0,302.9,2025-07-10,16:00:00,VRSK
2025-07-11 09:30:00-04:00,302.13,302.59,300.56,301.0,25269.0,657.0,301.3978154545455,2025-07-11,09:30:00,VRSK
2025-07-11 10:00:00-04:00,300.75,300.85,300.06,300.06,35472.0,1221.0,300.42033063157896,2025-07-11,10:00:00,VRSK
2025-07-11 10:30:00-04:00,300.189,300.36,299.83,300.04,24442.0,997.0,300.13924823529413,2025-07-11,10:30:00,VRSK
2025-07-11 11:00:00-04:00,299.9,300.09,299.37,299.565,17232.0,862.0,299.7553683333333,2025-07-11,11:00:00,VRSK
2025-07-11 11:30:00-04:00,299.565,300.43,299.565,300.38,33626.0,1247.0,299.96375864000004,2025-07-11,11:30:00,VRSK
2025-07-11 12:00:00-04:00,300.515,300.7735,299.89,299.97,25020.0,1031.0,300.4087163125,2025-07-11,12:00:00,VRSK
2025-07-11 12:30:00-04:00,299.9725,300.53,299.83,300.32,20784.0,835.0,300.1852998235294,2025-07-11,12:30:00,VRSK
2025-07-11 13:00:00-04:00,300.33,301.015,300.33,301.015,18666.0,898.0,300.61729525,2025-07-11,13:00:00,VRSK
