Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-08 14:00:00-04:00,98.04,98.285,97.97,98.13,44118.0,1236.0,98.09870457692308,2025-07-08,14:00:00,CHRW
2025-07-08 14:30:00-04:00,98.11,98.435,98.1,98.37,56144.0,1556.0,98.26848407692309,2025-07-08,14:30:00,CHRW
2025-07-08 15:00:00-04:00,98.365,98.51,98.27,98.445,103232.0,2232.0,98.42243127586208,2025-07-08,15:00:00,CHRW
2025-07-08 15:30:00-04:00,98.45,98.57,97.89,98.36,372547.0,7373.0,98.33264423333334,2025-07-08,15:30:00,CHRW
2025-07-08 16:00:00-04:00,98.328,98.33,98.328,98.33,229294.0,57.0,98.329991,2025-07-08,16:00:00,CHRW
2025-07-09 09:30:00-04:00,98.74,99.8,98.2073,99.27,94649.0,1783.0,99.1422383478261,2025-07-09,09:30:00,CHRW
2025-07-09 10:00:00-04:00,99.2,99.425,99.0,99.09,27125.0,873.0,99.21915796153847,2025-07-09,10:00:00,CHRW
2025-07-09 10:30:00-04:00,99.16,99.195,98.5701,98.64,39835.0,1260.0,98.95134910714286,2025-07-09,10:30:00,CHRW
2025-07-09 11:00:00-04:00,98.68,98.89,98.57,98.82,31706.0,1102.0,98.73552864285715,2025-07-09,11:00:00,CHRW
2025-07-09 11:30:00-04:00,98.92,99.08,98.87,99.08,26242.0,827.0,98.97615968,2025-07-09,11:30:00,CHRW
2025-07-09 12:00:00-04:00,99.09,99.38,99.02,99.115,42278.0,1147.0,99.20588392592592,2025-07-09,12:00:00,CHRW
2025-07-09 12:30:00-04:00,99.17,99.38,99.13,99.3,28884.0,1014.0,99.26705875,2025-07-09,12:30:00,CHRW
2025-07-09 13:00:00-04:00,99.3,99.76,99.25,99.57,37064.0,1272.0,99.49587155555555,2025-07-09,13:00:00,CHRW
2025-07-09 13:30:00-04:00,99.575,99.68,99.29,99.59,23875.0,918.0,99.513649875,2025-07-09,13:30:00,CHRW
2025-07-09 14:00:00-04:00,99.68,99.72,99.18,99.22,35015.0,1066.0,99.43668003703704,2025-07-09,14:00:00,CHRW
2025-07-09 14:30:00-04:00,99.14,99.46,99.14,99.395,40227.0,1479.0,99.30392320000001,2025-07-09,14:30:00,CHRW
2025-07-09 15:00:00-04:00,99.36,99.49,99.23,99.45,82530.0,2255.0,99.37090859999999,2025-07-09,15:00:00,CHRW
2025-07-09 15:30:00-04:00,99.45,99.46,99.09,99.13,249129.0,5558.0,99.28124683333334,2025-07-09,15:30:00,CHRW
2025-07-09 16:00:00-04:00,99.12,99.12,99.12,99.12,190217.0,43.0,99.12,2025-07-09,16:00:00,CHRW
2025-07-10 09:30:00-04:00,99.62,100.95,99.62,100.535,60539.0,1133.0,100.26041585185185,2025-07-10,09:30:00,CHRW
2025-07-10 10:00:00-04:00,100.59,101.81,100.59,101.7686,57878.0,1669.0,101.23735824137931,2025-07-10,10:00:00,CHRW
2025-07-10 10:30:00-04:00,101.81,102.04,101.51,101.97,55155.0,1874.0,101.79356962068965,2025-07-10,10:30:00,CHRW
2025-07-10 11:00:00-04:00,102.02,102.5775,101.75,101.81,74330.0,1894.0,102.16412248275861,2025-07-10,11:00:00,CHRW
2025-07-10 11:30:00-04:00,101.77,101.82,101.46,101.47,37444.0,1189.0,101.61585442307693,2025-07-10,11:30:00,CHRW
2025-07-10 12:00:00-04:00,101.47,101.79,101.47,101.655,31449.0,1151.0,101.61386041666667,2025-07-10,12:00:00,CHRW
2025-07-10 12:30:00-04:00,101.65,101.76,101.47,101.48,30282.0,1121.0,101.627196,2025-07-10,12:30:00,CHRW
2025-07-10 13:00:00-04:00,101.43,101.52,101.32,101.38,22278.0,725.0,101.42049628000001,2025-07-10,13:00:00,CHRW
2025-07-10 13:30:00-04:00,101.45,101.59,101.32,101.505,20359.0,791.0,101.45691368,2025-07-10,13:30:00,CHRW
2025-07-10 14:00:00-04:00,101.55,101.57,101.14,101.45,24125.0,860.0,101.34040923999999,2025-07-10,14:00:00,CHRW
2025-07-10 14:30:00-04:00,101.415,101.42,100.95,101.05,32515.0,1239.0,101.19836086206897,2025-07-10,14:30:00,CHRW
2025-07-10 15:00:00-04:00,100.97,101.11,100.77,100.78,44751.0,1576.0,100.96642982758621,2025-07-10,15:00:00,CHRW
2025-07-10 15:30:00-04:00,100.82,101.05,100.62,100.85,147839.0,4672.0,100.86656023333333,2025-07-10,15:30:00,CHRW
2025-07-10 16:00:00-04:00,100.84,100.84,100.84,100.84,183748.0,45.0,100.84,2025-07-10,16:00:00,CHRW
2025-07-11 09:30:00-04:00,100.88,102.0,99.85,99.85,66209.0,1122.0,100.23497257142857,2025-07-11,09:30:00,CHRW
2025-07-11 10:00:00-04:00,99.91,99.95,99.25,99.54,44436.0,1329.0,99.57968396153845,2025-07-11,10:00:00,CHRW
2025-07-11 10:30:00-04:00,99.66,99.74,99.42,99.49,34932.0,1140.0,99.55854903703704,2025-07-11,10:30:00,CHRW
2025-07-11 11:00:00-04:00,99.49,99.7,99.33,99.62,31858.0,1090.0,99.50916023076924,2025-07-11,11:00:00,CHRW
2025-07-11 11:30:00-04:00,99.7,99.77,99.36,99.4,16059.0,517.0,99.56486231578947,2025-07-11,11:30:00,CHRW
2025-07-11 12:00:00-04:00,99.44,99.48,99.14,99.19,14227.0,585.0,99.3041676875,2025-07-11,12:00:00,CHRW
2025-07-11 12:30:00-04:00,99.16,99.51,99.16,99.43,17129.0,595.0,99.32702288,2025-07-11,12:30:00,CHRW
2025-07-11 13:00:00-04:00,99.4,99.675,99.36,99.64,14683.0,606.0,99.47561655,2025-07-11,13:00:00,CHRW
2025-07-11 13:30:00-04:00,99.635,99.69,99.4101,99.505,21170.0,733.0,99.54657636842106,2025-07-11,13:30:00,CHRW
2025-07-11 14:00:00-04:00,99.55,99.55,99.385,99.385,15771.0,602.0,99.48639042105263,2025-07-11,14:00:00,CHRW
2025-07-11 14:30:00-04:00,99.3738,99.8,99.35,99.77,67817.0,1404.0,99.60459336363637,2025-07-11,14:30:00,CHRW
2025-07-11 15:00:00-04:00,99.69,99.71,99.485,99.71,26470.0,1116.0,99.59992845000001,2025-07-11,15:00:00,CHRW
2025-07-11 15:30:00-04:00,99.7,99.81,99.37,99.39,139581.0,4016.0,99.6485065,2025-07-11,15:30:00,CHRW
2025-07-11 16:00:00-04:00,99.4,99.4,99.4,99.4,199026.0,46.0,99.4,2025-07-11,16:00:00,CHRW
2025-07-14 09:30:00-04:00,98.79,99.175,98.35,98.51,49791.0,1103.0,98.69302908333333,2025-07-14,09:30:00,CHRW
2025-07-14 10:00:00-04:00,98.51,98.65,98.1375,98.1375,39637.0,1251.0,98.39016276000001,2025-07-14,10:00:00,CHRW
2025-07-14 10:30:00-04:00,98.23,98.635,98.0,98.1,27398.0,1020.0,98.24990361538462,2025-07-14,10:30:00,CHRW
2025-07-14 11:00:00-04:00,98.09,98.17,97.455,98.16,34213.0,1249.0,97.83513603703703,2025-07-14,11:00:00,CHRW
2025-07-14 11:30:00-04:00,98.16,98.2,97.72,97.87,44737.0,1267.0,97.96697307692307,2025-07-14,11:30:00,CHRW
2025-07-14 12:00:00-04:00,97.905,98.23,97.72,97.905,39247.0,1001.0,97.91380753846154,2025-07-14,12:00:00,CHRW
2025-07-14 12:30:00-04:00,97.87,98.03,97.7412,98.03,38614.0,894.0,97.90116917391303,2025-07-14,12:30:00,CHRW
2025-07-14 13:00:00-04:00,97.9875,98.05,97.6075,97.83,33435.0,957.0,97.84882465,2025-07-14,13:00:00,CHRW
2025-07-14 13:30:00-04:00,97.83,98.07,97.73,97.99,39400.0,1119.0,97.88047196153846,2025-07-14,13:30:00,CHRW
2025-07-14 14:00:00-04:00,98.03,98.36,97.98,98.36,42384.0,1103.0,98.13353266666667,2025-07-14,14:00:00,CHRW
2025-07-14 14:30:00-04:00,98.39,98.49,98.26,98.38,67411.0,1635.0,98.39201096428572,2025-07-14,14:30:00,CHRW
2025-07-14 15:00:00-04:00,98.405,98.47,98.25,98.36,75392.0,1835.0,98.37135703571428,2025-07-14,15:00:00,CHRW
2025-07-14 15:30:00-04:00,98.365,98.38,97.94,98.03,249239.0,5367.0,98.1965144,2025-07-14,15:30:00,CHRW
2025-07-14 16:00:00-04:00,98.02,98.02,98.02,98.02,203849.0,40.0,98.02,2025-07-14,16:00:00,CHRW
2025-07-15 09:30:00-04:00,98.0,98.08,97.12,97.53,38072.0,702.0,97.51833438095238,2025-07-15,09:30:00,CHRW
2025-07-15 10:00:00-04:00,97.46,98.27,97.46,97.75,33824.0,1084.0,97.97501152000001,2025-07-15,10:00:00,CHRW
2025-07-15 10:30:00-04:00,97.8,98.04,97.74,97.83,30178.0,971.0,97.92087369565218,2025-07-15,10:30:00,CHRW
2025-07-15 11:00:00-04:00,97.7,98.05,97.69,97.93,23013.0,883.0,97.85439145454546,2025-07-15,11:00:00,CHRW
2025-07-15 11:30:00-04:00,97.925,98.02,97.62,97.7325,24014.0,968.0,97.83469158333332,2025-07-15,11:30:00,CHRW
2025-07-15 12:00:00-04:00,97.82,97.88,97.38,97.45,12222.0,487.0,97.57469925,2025-07-15,12:00:00,CHRW
2025-07-15 12:30:00-04:00,97.47,97.53,97.31,97.34,25711.0,898.0,97.41530545,2025-07-15,12:30:00,CHRW
2025-07-15 13:00:00-04:00,97.28,97.4,97.205,97.4,19674.0,779.0,97.29362735,2025-07-15,13:00:00,CHRW
2025-07-15 13:30:00-04:00,97.44,97.52,97.225,97.265,17414.0,704.0,97.3468358,2025-07-15,13:30:00,CHRW
2025-07-15 14:00:00-04:00,97.26,97.74,97.17,97.5825,51547.0,1574.0,97.34119692592593,2025-07-15,14:00:00,CHRW
2025-07-15 14:30:00-04:00,97.585,97.67,97.425,97.485,32142.0,1403.0,97.57958766666668,2025-07-15,14:30:00,CHRW
2025-07-15 15:00:00-04:00,97.45,97.63,97.26,97.285,55450.0,1889.0,97.43603363333334,2025-07-15,15:00:00,CHRW
2025-07-15 15:30:00-04:00,97.32,97.5,96.99,97.06,191599.0,4911.0,97.27053523076923,2025-07-15,15:30:00,CHRW
2025-07-15 16:00:00-04:00,97.06,97.06,97.06,97.06,151834.0,47.0,97.06,2025-07-15,16:00:00,CHRW
2025-07-16 09:30:00-04:00,98.08,98.485,97.51,97.9,70761.0,1031.0,98.08284529166667,2025-07-16,09:30:00,CHRW
2025-07-16 10:00:00-04:00,97.9,98.125,97.77,97.97,63052.0,1737.0,97.96280042857143,2025-07-16,10:00:00,CHRW
2025-07-16 10:30:00-04:00,97.89,98.385,97.54,98.07,63259.0,1769.0,97.97968108333333,2025-07-16,10:30:00,CHRW
2025-07-16 11:00:00-04:00,98.06,98.28,97.4,97.49,53778.0,1678.0,97.87204820689655,2025-07-16,11:00:00,CHRW
2025-07-16 11:30:00-04:00,97.46,97.98,97.31,97.98,53581.0,1375.0,97.59803685185186,2025-07-16,11:30:00,CHRW
2025-07-16 12:00:00-04:00,97.96,98.04,97.69,97.93,31245.0,1184.0,97.88312653846154,2025-07-16,12:00:00,CHRW
2025-07-16 12:30:00-04:00,97.895,98.18,97.815,98.13,28720.0,929.0,97.970779,2025-07-16,12:30:00,CHRW
2025-07-16 13:00:00-04:00,98.13,98.18,98.01,98.11,35901.0,1209.0,98.10217466666666,2025-07-16,13:00:00,CHRW
2025-07-16 13:30:00-04:00,98.13,98.26,97.96,97.97,28042.0,885.0,98.10207804166667,2025-07-16,13:30:00,CHRW
2025-07-16 14:00:00-04:00,97.965,98.175,97.89,98.13,33988.0,1115.0,98.05405014285714,2025-07-16,14:00:00,CHRW
2025-07-16 14:30:00-04:00,98.12,98.34,98.12,98.34,44957.0,1348.0,98.25191986666667,2025-07-16,14:30:00,CHRW
2025-07-16 15:00:00-04:00,98.37,98.46,98.19,98.24,66943.0,2058.0,98.28471986666666,2025-07-16,15:00:00,CHRW
2025-07-16 15:30:00-04:00,98.24,98.3,97.86,97.93,168884.0,4705.0,98.10969251724137,2025-07-16,15:30:00,CHRW
2025-07-16 16:00:00-04:00,97.94,97.94,97.94,97.94,171582.0,50.0,97.94,2025-07-16,16:00:00,CHRW
2025-07-17 09:30:00-04:00,97.96,98.675,97.96,98.25,120944.0,1201.0,98.26584591999999,2025-07-17,09:30:00,CHRW
2025-07-17 10:00:00-04:00,98.25,98.58,97.76,97.97,48613.0,1187.0,98.14636411111111,2025-07-17,10:00:00,CHRW
2025-07-17 10:30:00-04:00,98.0,98.26,97.73,98.13,58118.0,1520.0,97.96354939285713,2025-07-17,10:30:00,CHRW
2025-07-17 11:00:00-04:00,98.07,98.7367,98.07,98.72,40921.0,1266.0,98.30405566666667,2025-07-17,11:00:00,CHRW
2025-07-17 11:30:00-04:00,98.705,99.08,98.6313,98.83,43781.0,1218.0,98.82021045833334,2025-07-17,11:30:00,CHRW
2025-07-17 12:00:00-04:00,98.845,98.85,98.49,98.68,27761.0,973.0,98.6657735909091,2025-07-17,12:00:00,CHRW
2025-07-17 12:30:00-04:00,98.71,98.9,98.66,98.89,36182.0,1065.0,98.77379222222223,2025-07-17,12:30:00,CHRW
2025-07-17 13:00:00-04:00,98.94,99.0,98.66,98.94,46596.0,1091.0,98.84270234782608,2025-07-17,13:00:00,CHRW
2025-07-17 13:30:00-04:00,98.915,99.32,98.89,99.08,39475.0,1189.0,99.16203111538462,2025-07-17,13:30:00,CHRW
2025-07-17 14:00:00-04:00,99.08,99.08,98.58,98.77,43417.0,1282.0,98.76183235714286,2025-07-17,14:00:00,CHRW
2025-07-17 14:30:00-04:00,98.8,98.9,98.715,98.82,42872.0,1463.0,98.79949908,2025-07-17,14:30:00,CHRW
2025-07-17 15:00:00-04:00,98.81,99.05,98.74,98.853,37226.0,1431.0,98.89405285185185,2025-07-17,15:00:00,CHRW
2025-07-17 15:30:00-04:00,98.865,98.93,98.46,98.56,179828.0,5094.0,98.75708736666667,2025-07-17,15:30:00,CHRW
2025-07-17 16:00:00-04:00,98.53,98.53,98.53,98.53,231625.0,59.0,98.53,2025-07-17,16:00:00,CHRW
2025-07-18 09:30:00-04:00,99.52,99.65,98.48,98.515,69678.0,995.0,98.78838185714287,2025-07-18,09:30:00,CHRW
2025-07-18 10:00:00-04:00,98.81,98.84,97.72,97.96,51721.0,1535.0,98.24811592592593,2025-07-18,10:00:00,CHRW
2025-07-18 10:30:00-04:00,97.908,98.21,97.3764,97.485,37012.0,1226.0,97.76164037037036,2025-07-18,10:30:00,CHRW
2025-07-18 11:00:00-04:00,97.46,98.035,97.42,97.48,28667.0,952.0,97.67368612,2025-07-18,11:00:00,CHRW
2025-07-18 11:30:00-04:00,97.5015,97.71,97.345,97.605,46896.0,1204.0,97.52534253846154,2025-07-18,11:30:00,CHRW
2025-07-18 12:00:00-04:00,97.63,97.69,97.37,97.37,19447.0,613.0,97.54738152380952,2025-07-18,12:00:00,CHRW
2025-07-18 12:30:00-04:00,97.355,97.56,97.2,97.22,23631.0,764.0,97.38274430434784,2025-07-18,12:30:00,CHRW
2025-07-18 13:00:00-04:00,97.21,97.55,97.04,97.06,31075.0,934.0,97.25605140909092,2025-07-18,13:00:00,CHRW
2025-07-18 13:30:00-04:00,97.1,97.3,96.81,97.105,18305.0,577.0,97.11572635294117,2025-07-18,13:30:00,CHRW
2025-07-18 14:00:00-04:00,97.105,97.11,96.78,96.925,26195.0,950.0,96.9527261904762,2025-07-18,14:00:00,CHRW
2025-07-18 14:30:00-04:00,96.932,97.17,96.93,97.16,42589.0,1240.0,97.0356945,2025-07-18,14:30:00,CHRW
2025-07-18 15:00:00-04:00,97.12,97.42,97.12,97.37,42257.0,1384.0,97.25222085185186,2025-07-18,15:00:00,CHRW
2025-07-18 15:30:00-04:00,97.36,97.55,97.01,97.43,179784.0,4332.0,97.2826936,2025-07-18,15:30:00,CHRW
2025-07-18 16:00:00-04:00,97.452,97.48,97.452,97.48,381475.0,52.0,97.479955,2025-07-18,16:00:00,CHRW
2025-07-21 09:30:00-04:00,97.29,97.97,96.27,97.78,62901.0,1241.0,97.18763292857143,2025-07-21,09:30:00,CHRW
2025-07-21 10:00:00-04:00,97.73,97.98,97.31,97.79,43363.0,1105.0,97.64438246153847,2025-07-21,10:00:00,CHRW
2025-07-21 10:30:00-04:00,97.81,97.86,97.47,97.505,21045.0,726.0,97.67247373913042,2025-07-21,10:30:00,CHRW
2025-07-21 11:00:00-04:00,97.52,97.68,97.445,97.5,19334.0,677.0,97.54186625,2025-07-21,11:00:00,CHRW
2025-07-21 11:30:00-04:00,97.54,97.62,97.38,97.48,17784.0,561.0,97.48220129411764,2025-07-21,11:30:00,CHRW
2025-07-21 12:00:00-04:00,97.46,97.68,97.28,97.28,20869.0,758.0,97.47593252380952,2025-07-21,12:00:00,CHRW
2025-07-21 12:30:00-04:00,97.28,97.55,97.28,97.45,15814.0,629.0,97.44169345,2025-07-21,12:30:00,CHRW
2025-07-21 13:00:00-04:00,97.45,97.5896,97.4,97.57,18979.0,619.0,97.50995166666667,2025-07-21,13:00:00,CHRW
2025-07-21 13:30:00-04:00,97.56,97.64,97.47,97.54,25804.0,850.0,97.56542395454545,2025-07-21,13:30:00,CHRW
2025-07-21 14:00:00-04:00,97.535,97.63,97.455,97.56,25567.0,846.0,97.56424231999999,2025-07-21,14:00:00,CHRW
2025-07-21 14:30:00-04:00,97.57,97.65,97.4,97.48,36218.0,1183.0,97.51698556,2025-07-21,14:30:00,CHRW
2025-07-21 15:00:00-04:00,97.47,97.47,97.08,97.16,48169.0,1542.0,97.27150630769232,2025-07-21,15:00:00,CHRW
2025-07-21 15:30:00-04:00,97.155,97.16,96.65,96.85,207236.0,5199.0,96.91349353333334,2025-07-21,15:30:00,CHRW
2025-07-21 16:00:00-04:00,96.82,97.06,96.82,97.06,153041.0,55.0,96.94,2025-07-21,16:00:00,CHRW
2025-07-22 09:30:00-04:00,97.05,98.45,97.05,98.32,45709.0,937.0,97.85921553846153,2025-07-22,09:30:00,CHRW
2025-07-22 10:00:00-04:00,98.39,98.7225,97.81,98.5,47241.0,1327.0,98.27256085185185,2025-07-22,10:00:00,CHRW
2025-07-22 10:30:00-04:00,98.54,98.565,97.855,97.905,38528.0,1107.0,98.16416296428572,2025-07-22,10:30:00,CHRW
2025-07-22 11:00:00-04:00,97.85,98.22,97.675,98.21,57973.0,1080.0,97.928198,2025-07-22,11:00:00,CHRW
2025-07-22 11:30:00-04:00,98.16,98.37,97.99,98.08,38161.0,990.0,98.16918072413793,2025-07-22,11:30:00,CHRW
2025-07-22 12:00:00-04:00,98.085,98.32,98.02,98.25,31917.0,831.0,98.17133789655173,2025-07-22,12:00:00,CHRW
2025-07-22 12:30:00-04:00,98.25,98.35,98.095,98.31,28411.0,765.0,98.27286631999999,2025-07-22,12:30:00,CHRW
2025-07-22 13:00:00-04:00,98.32,98.435,98.26,98.34,27063.0,718.0,98.33170643478262,2025-07-22,13:00:00,CHRW
2025-07-22 13:30:00-04:00,98.35,98.565,98.325,98.33,23727.0,670.0,98.47186058333334,2025-07-22,13:30:00,CHRW
2025-07-22 14:00:00-04:00,98.34,98.56,98.34,98.385,39652.0,1000.0,98.43659154166666,2025-07-22,14:00:00,CHRW
2025-07-22 14:30:00-04:00,98.36,98.65,98.35,98.51,39193.0,1131.0,98.49790107407408,2025-07-22,14:30:00,CHRW
2025-07-22 15:00:00-04:00,98.51,98.59,98.385,98.455,68352.0,1700.0,98.47731043333333,2025-07-22,15:00:00,CHRW
2025-07-22 15:30:00-04:00,98.47,99.1,98.45,98.93,223138.0,5199.0,98.7036734,2025-07-22,15:30:00,CHRW
2025-07-22 16:00:00-04:00,98.94,98.94,98.94,98.94,163142.0,47.0,98.94,2025-07-22,16:00:00,CHRW
2025-07-23 09:30:00-04:00,99.45,99.9913,98.915,99.31,44234.0,512.0,99.17131054545456,2025-07-23,09:30:00,CHRW
2025-07-23 10:00:00-04:00,99.3,100.24,99.28,100.055,55721.0,1394.0,99.73236164,2025-07-23,10:00:00,CHRW
2025-07-23 10:30:00-04:00,100.15,100.215,99.575,99.77,38051.0,1131.0,99.88647040740742,2025-07-23,10:30:00,CHRW
2025-07-23 11:00:00-04:00,99.79,100.03,99.71,99.75,36414.0,1159.0,99.84410904,2025-07-23,11:00:00,CHRW
2025-07-23 11:30:00-04:00,99.75,100.18,99.66,100.105,39128.0,1147.0,99.83712507692309,2025-07-23,11:30:00,CHRW
2025-07-23 12:00:00-04:00,100.11,100.55,100.11,100.41,49857.0,1199.0,100.35103604166666,2025-07-23,12:00:00,CHRW
2025-07-23 12:30:00-04:00,100.36,100.36,100.045,100.19,29175.0,902.0,100.17394904545455,2025-07-23,12:30:00,CHRW
2025-07-23 13:00:00-04:00,100.18,100.625,100.16,100.625,44727.0,1310.0,100.38638022222221,2025-07-23,13:00:00,CHRW
2025-07-23 13:30:00-04:00,100.625,100.84,100.5008,100.525,40061.0,1150.0,100.64291918181817,2025-07-23,13:30:00,CHRW
2025-07-23 14:00:00-04:00,100.53,100.565,100.25,100.305,63256.0,1014.0,100.3901396,2025-07-23,14:00:00,CHRW
2025-07-23 14:30:00-04:00,100.29,100.38,100.21,100.31,63381.0,1683.0,100.28863503448277,2025-07-23,14:30:00,CHRW
2025-07-23 15:00:00-04:00,100.31,100.55,100.23,100.341,90474.0,2271.0,100.36691958620689,2025-07-23,15:00:00,CHRW
2025-07-23 15:30:00-04:00,100.37,100.77,100.155,100.62,251327.0,6349.0,100.45853855172415,2025-07-23,15:30:00,CHRW
2025-07-23 16:00:00-04:00,100.59,100.59,100.59,100.59,193667.0,56.0,100.59,2025-07-23,16:00:00,CHRW
2025-07-24 09:30:00-04:00,100.6,101.53,100.35,101.485,89569.0,1512.0,100.9530031923077,2025-07-24,09:30:00,CHRW
2025-07-24 10:00:00-04:00,101.54,102.1,101.48,101.8829,118298.0,2859.0,101.78525078571428,2025-07-24,10:00:00,CHRW
2025-07-24 10:30:00-04:00,101.95,101.98,101.49,101.585,70027.0,1937.0,101.75026303703704,2025-07-24,10:30:00,CHRW
2025-07-24 11:00:00-04:00,101.64,101.72,101.4,101.72,87144.0,2323.0,101.58991223076922,2025-07-24,11:00:00,CHRW
2025-07-24 11:30:00-04:00,101.72,101.87,101.265,101.46,124011.0,2165.0,101.555568,2025-07-24,11:30:00,CHRW
2025-07-24 12:00:00-04:00,101.46,101.65,101.39,101.61,84225.0,2008.0,101.52457185185185,2025-07-24,12:00:00,CHRW
2025-07-24 12:30:00-04:00,101.595,102.37,101.55,102.21,153728.0,3339.0,102.00747924137931,2025-07-24,12:30:00,CHRW
2025-07-24 13:00:00-04:00,102.195,102.62,102.1335,102.53,83320.0,2146.0,102.37474060714285,2025-07-24,13:00:00,CHRW
2025-07-24 13:30:00-04:00,102.53,102.58,102.38,102.58,59343.0,1831.0,102.44566119999999,2025-07-24,13:30:00,CHRW
2025-07-24 14:00:00-04:00,102.55,102.84,102.53,102.71,65187.0,2063.0,102.65711599999999,2025-07-24,14:00:00,CHRW
2025-07-24 14:30:00-04:00,102.76,102.905,102.45,102.68,117405.0,2416.0,102.65292285185186,2025-07-24,14:30:00,CHRW
2025-07-24 15:00:00-04:00,102.675,102.95,102.6001,102.84,72482.0,2348.0,102.80448256666666,2025-07-24,15:00:00,CHRW
2025-07-24 15:30:00-04:00,102.84,103.27,102.79,103.18,427592.0,9597.0,102.94526136666667,2025-07-24,15:30:00,CHRW
2025-07-24 16:00:00-04:00,103.17,103.17,102.92,102.92,240988.0,56.0,103.045,2025-07-24,16:00:00,CHRW
2025-07-25 09:30:00-04:00,103.72,103.78,101.87,102.39,93379.0,1646.0,102.85565335714286,2025-07-25,09:30:00,CHRW
2025-07-25 10:00:00-04:00,102.425,102.99,102.02,102.53,146420.0,2912.0,102.58633362068966,2025-07-25,10:00:00,CHRW
2025-07-25 10:30:00-04:00,102.56,102.67,102.27,102.57,82888.0,1756.0,102.48367808333334,2025-07-25,10:30:00,CHRW
2025-07-25 11:00:00-04:00,102.65,102.89,102.54,102.6,64127.0,1604.0,102.69814161538463,2025-07-25,11:00:00,CHRW
2025-07-25 11:30:00-04:00,102.68,103.14,102.6457,102.87,33661.0,992.0,102.86529868,2025-07-25,11:30:00,CHRW
2025-07-25 12:00:00-04:00,102.9,103.21,102.63,103.05,74720.0,1568.0,102.9512881923077,2025-07-25,12:00:00,CHRW
2025-07-25 12:30:00-04:00,103.1,103.16,102.8425,103.16,27502.0,848.0,103.03173222727273,2025-07-25,12:30:00,CHRW
2025-07-25 13:00:00-04:00,103.19,103.56,103.13,103.23,58413.0,1075.0,103.34403211538462,2025-07-25,13:00:00,CHRW
2025-07-25 13:30:00-04:00,103.22,103.385,103.14,103.385,70945.0,1228.0,103.27366847826087,2025-07-25,13:30:00,CHRW
2025-07-25 14:00:00-04:00,103.39,103.49,103.12,103.295,43551.0,1235.0,103.32978741666666,2025-07-25,14:00:00,CHRW
2025-07-25 14:30:00-04:00,103.295,103.32,102.72,102.83,60274.0,1515.0,103.02258379310345,2025-07-25,14:30:00,CHRW
2025-07-25 15:00:00-04:00,102.86,103.05,102.73,102.78,87500.0,2175.0,102.88695185714286,2025-07-25,15:00:00,CHRW
2025-07-25 15:30:00-04:00,102.8,103.01,102.605,102.74,293401.0,6622.0,102.7940161,2025-07-25,15:30:00,CHRW
2025-07-25 16:00:00-04:00,102.74,102.74,102.71,102.71,241524.0,44.0,102.710039,2025-07-25,16:00:00,CHRW
2025-07-28 09:30:00-04:00,102.27,102.305,101.24,101.46,105410.0,1445.0,101.60219803846154,2025-07-28,09:30:00,CHRW
2025-07-28 10:00:00-04:00,101.575,102.3,101.46,102.015,54156.0,1406.0,101.85267739285715,2025-07-28,10:00:00,CHRW
2025-07-28 10:30:00-04:00,102.07,102.595,101.975,102.4,85287.0,1944.0,102.18039567857143,2025-07-28,10:30:00,CHRW
2025-07-28 11:00:00-04:00,102.47,102.6,102.18,102.245,43045.0,1267.0,102.40718512,2025-07-28,11:00:00,CHRW
2025-07-28 11:30:00-04:00,102.29,102.67,102.23,102.58,28233.0,913.0,102.42147221428571,2025-07-28,11:30:00,CHRW
2025-07-28 12:00:00-04:00,102.57,102.72,102.43,102.675,31428.0,985.0,102.59801592857143,2025-07-28,12:00:00,CHRW
2025-07-28 12:30:00-04:00,102.675,102.76,102.29,102.29,37815.0,1027.0,102.57903814285714,2025-07-28,12:30:00,CHRW
2025-07-28 13:00:00-04:00,102.38,102.45,101.9025,101.965,46327.0,1342.0,102.22671417857143,2025-07-28,13:00:00,CHRW
2025-07-28 13:30:00-04:00,102.04,102.14,101.9,101.92,29160.0,895.0,102.03773472727272,2025-07-28,13:30:00,CHRW
2025-07-28 14:00:00-04:00,101.895,101.91,101.49,101.88,44691.0,1291.0,101.7405685925926,2025-07-28,14:00:00,CHRW
2025-07-28 14:30:00-04:00,101.85,101.94,101.67,101.72,52221.0,1473.0,101.80686810714285,2025-07-28,14:30:00,CHRW
2025-07-28 15:00:00-04:00,101.72,101.9,101.56,101.755,68602.0,1915.0,101.71391883333334,2025-07-28,15:00:00,CHRW
2025-07-28 15:30:00-04:00,101.78,101.99,101.46,101.57,230181.0,5526.0,101.7793056,2025-07-28,15:30:00,CHRW
2025-07-28 16:00:00-04:00,101.49,101.49,101.49,101.49,196065.0,37.0,101.49,2025-07-28,16:00:00,CHRW
2025-07-29 09:30:00-04:00,101.0,101.0,98.58,100.2,191074.0,2310.0,99.95512296551725,2025-07-29,09:30:00,CHRW
2025-07-29 10:00:00-04:00,100.23,100.69,99.98,100.13,61699.0,1881.0,100.25713946428571,2025-07-29,10:00:00,CHRW
2025-07-29 10:30:00-04:00,100.1,100.34,99.87,100.235,92524.0,2173.0,100.08912409999999,2025-07-29,10:30:00,CHRW
