Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-11 15:00:00-04:00,378.27,379.515,376.995,379.455,5056.0,319.0,378.13196833333336,2025-07-11,15:00:00,RBC
2025-07-11 15:30:00-04:00,379.45,379.45,377.58,378.24,24549.0,1270.0,378.454007,2025-07-11,15:30:00,RBC
2025-07-11 16:00:00-04:00,378.24,378.24,378.24,378.24,26505.0,18.0,378.24,2025-07-11,16:00:00,RBC
2025-07-14 09:30:00-04:00,378.66,380.24,375.9625,377.9,10929.0,514.0,378.6371849411765,2025-07-14,09:30:00,RBC
2025-07-14 10:00:00-04:00,377.895,379.09,377.31,377.32,9665.0,373.0,378.1667937142857,2025-07-14,10:00:00,RBC
2025-07-14 10:30:00-04:00,377.885,378.01,376.82,377.135,9111.0,257.0,377.38270925,2025-07-14,10:30:00,RBC
2025-07-14 11:00:00-04:00,377.58,377.58,375.88,376.88,5855.0,319.0,376.70734285714286,2025-07-14,11:00:00,RBC
2025-07-14 11:30:00-04:00,376.88,377.64,376.88,377.64,2732.0,62.0,377.265588,2025-07-14,11:30:00,RBC
2025-07-14 12:00:00-04:00,376.58,377.07,374.855,376.59,7342.0,178.0,376.5945178571429,2025-07-14,12:00:00,RBC
2025-07-14 12:30:00-04:00,376.535,377.045,375.56,377.045,6068.0,226.0,376.2564071111111,2025-07-14,12:30:00,RBC
2025-07-14 13:00:00-04:00,377.15,377.19,376.72,377.07,3759.0,202.0,376.9343181818182,2025-07-14,13:00:00,RBC
2025-07-14 13:30:00-04:00,377.3,377.84,377.05,377.73,6337.0,230.0,377.43252183333334,2025-07-14,13:30:00,RBC
2025-07-14 14:00:00-04:00,377.555,377.74,377.555,377.735,825.0,54.0,377.6766666666667,2025-07-14,14:00:00,RBC
2025-07-14 14:30:00-04:00,378.01,378.84,378.01,378.69,4142.0,196.0,378.3859575,2025-07-14,14:30:00,RBC
2025-07-14 15:00:00-04:00,378.755,379.25,378.755,379.15,2191.0,151.0,378.98375,2025-07-14,15:00:00,RBC
2025-07-14 15:30:00-04:00,379.1,379.1,376.625,377.0,37469.0,1874.0,377.889013,2025-07-14,15:30:00,RBC
2025-07-14 16:00:00-04:00,376.71,376.71,376.71,376.71,29597.0,19.0,376.71,2025-07-14,16:00:00,RBC
2025-07-15 09:30:00-04:00,379.39,380.41,376.5401,379.655,13665.0,289.0,379.3240188571429,2025-07-15,09:30:00,RBC
2025-07-15 10:00:00-04:00,379.2117,379.82,378.395,379.025,9818.0,278.0,379.2624467272727,2025-07-15,10:00:00,RBC
2025-07-15 10:30:00-04:00,378.715,378.805,378.05,378.05,1189.0,61.0,378.51,2025-07-15,10:30:00,RBC
2025-07-15 11:00:00-04:00,378.415,379.37,377.82,378.81,12439.0,715.0,378.896025875,2025-07-15,11:00:00,RBC
2025-07-15 11:30:00-04:00,378.1,378.1,378.065,378.065,353.0,22.0,378.0825,2025-07-15,11:30:00,RBC
2025-07-15 12:00:00-04:00,376.87,377.16,376.36,376.36,1354.0,65.0,376.814354,2025-07-15,12:00:00,RBC
2025-07-15 12:30:00-04:00,375.6001,376.81,375.6001,376.25,690.0,57.0,376.22003333333333,2025-07-15,12:30:00,RBC
2025-07-15 13:00:00-04:00,376.065,376.1022,375.485,375.485,2493.0,145.0,375.81484,2025-07-15,13:00:00,RBC
2025-07-15 13:30:00-04:00,376.14,376.14,375.7,375.755,3112.0,150.0,375.8345,2025-07-15,13:30:00,RBC
2025-07-15 14:00:00-04:00,375.71,377.635,375.68,377.635,12671.0,464.0,376.7844109,2025-07-15,14:00:00,RBC
2025-07-15 14:30:00-04:00,377.58,378.01,376.6,376.6,4515.0,243.0,377.3364814444445,2025-07-15,14:30:00,RBC
2025-07-15 15:00:00-04:00,376.33,377.81,376.22,376.81,13544.0,318.0,377.0796234,2025-07-15,15:00:00,RBC
2025-07-15 15:30:00-04:00,376.75,376.95,375.07,375.34,24136.0,1198.0,375.80302576470586,2025-07-15,15:30:00,RBC
2025-07-15 16:00:00-04:00,375.51,375.51,375.51,375.51,19991.0,18.0,375.51,2025-07-15,16:00:00,RBC
2025-07-16 09:30:00-04:00,385.45,385.45,377.0001,383.23,9336.0,217.0,382.53425114285716,2025-07-16,09:30:00,RBC
2025-07-16 10:00:00-04:00,384.175,393.81,384.155,388.62,17020.0,823.0,389.41197825,2025-07-16,10:00:00,RBC
2025-07-16 10:30:00-04:00,386.85,388.915,385.6,386.565,8150.0,352.0,387.1321945454545,2025-07-16,10:30:00,RBC
2025-07-16 11:00:00-04:00,386.255,386.605,383.27,383.635,9768.0,548.0,384.91897524999996,2025-07-16,11:00:00,RBC
2025-07-16 11:30:00-04:00,383.0,385.52,382.32,385.52,8694.0,465.0,383.88496209090914,2025-07-16,11:30:00,RBC
2025-07-16 12:00:00-04:00,386.64,387.58,386.64,387.58,1676.0,125.0,386.996875,2025-07-16,12:00:00,RBC
2025-07-16 12:30:00-04:00,388.625,388.625,386.6,386.6,4541.0,277.0,387.64208333333335,2025-07-16,12:30:00,RBC
2025-07-16 13:00:00-04:00,388.09,389.355,388.0,388.145,4702.0,253.0,388.5133715,2025-07-16,13:00:00,RBC
2025-07-16 13:30:00-04:00,388.145,389.63,387.69,388.1301,2153.0,154.0,388.32334999999995,2025-07-16,13:30:00,RBC
2025-07-16 14:00:00-04:00,389.45,390.805,388.85,389.285,8053.0,382.0,389.447272875,2025-07-16,14:00:00,RBC
2025-07-16 14:30:00-04:00,388.22,389.2675,387.54,388.04,7711.0,442.0,388.51338780000003,2025-07-16,14:30:00,RBC
2025-07-16 15:00:00-04:00,388.365,390.14,388.365,389.775,8335.0,583.0,389.235619,2025-07-16,15:00:00,RBC
2025-07-16 15:30:00-04:00,389.67,391.615,389.13,390.12,61709.0,2737.0,390.260285962963,2025-07-16,15:30:00,RBC
2025-07-16 16:00:00-04:00,389.57,389.57,389.57,389.57,34677.0,15.0,389.57,2025-07-16,16:00:00,RBC
2025-07-17 09:30:00-04:00,389.99,393.635,388.86,393.63,4270.0,121.0,391.6182199,2025-07-17,09:30:00,RBC
2025-07-17 10:00:00-04:00,393.31,394.0,390.51,392.5801,22187.0,391.0,392.880423,2025-07-17,10:00:00,RBC
2025-07-17 10:30:00-04:00,394.36,396.545,393.93,396.545,3751.0,209.0,395.122789625,2025-07-17,10:30:00,RBC
2025-07-17 11:00:00-04:00,395.605,396.47,395.06,396.47,6734.0,597.0,395.68962436363637,2025-07-17,11:00:00,RBC
2025-07-17 11:30:00-04:00,395.8,397.275,395.43,395.43,6007.0,383.0,396.26698250000004,2025-07-17,11:30:00,RBC
2025-07-17 12:00:00-04:00,394.95,395.515,393.52,393.52,6065.0,340.0,394.778958375,2025-07-17,12:00:00,RBC
2025-07-17 12:30:00-04:00,393.54,395.0068,393.475,394.565,7662.0,353.0,394.40328555555556,2025-07-17,12:30:00,RBC
2025-07-17 13:00:00-04:00,395.0,396.59,395.0,395.83,5489.0,288.0,395.75374942857144,2025-07-17,13:00:00,RBC
2025-07-17 13:30:00-04:00,395.1556,396.91,395.1556,396.8,6917.0,361.0,396.4485061,2025-07-17,13:30:00,RBC
2025-07-17 14:00:00-04:00,396.635,398.09,396.635,398.09,7886.0,373.0,397.25035116666663,2025-07-17,14:00:00,RBC
2025-07-17 14:30:00-04:00,398.035,400.795,398.035,398.85,13965.0,712.0,399.33096608333335,2025-07-17,14:30:00,RBC
2025-07-17 15:00:00-04:00,399.98,400.34,398.975,399.085,8834.0,441.0,399.49201353846155,2025-07-17,15:00:00,RBC
2025-07-17 15:30:00-04:00,399.48,399.48,396.93,397.04,37617.0,1859.0,398.079951,2025-07-17,15:30:00,RBC
2025-07-17 16:00:00-04:00,397.48,397.62,397.03,397.03,28167.0,24.0,397.0320935,2025-07-17,16:00:00,RBC
2025-07-18 09:30:00-04:00,399.42,402.22,395.0586,397.53,8797.0,210.0,398.4961373333333,2025-07-18,09:30:00,RBC
2025-07-18 10:00:00-04:00,397.53,398.455,396.58,397.08,11291.0,313.0,397.2710919090909,2025-07-18,10:00:00,RBC
2025-07-18 10:30:00-04:00,397.03,398.55,397.03,397.53,6392.0,266.0,397.9703710833333,2025-07-18,10:30:00,RBC
2025-07-18 11:00:00-04:00,397.97,398.15,394.97,394.97,3673.0,187.0,397.439318,2025-07-18,11:00:00,RBC
2025-07-18 11:30:00-04:00,396.4175,398.025,396.4175,398.025,3047.0,140.0,397.1297491428572,2025-07-18,11:30:00,RBC
2025-07-18 12:00:00-04:00,398.15,398.15,396.795,397.3,3268.0,106.0,397.498751,2025-07-18,12:00:00,RBC
2025-07-18 12:30:00-04:00,395.29,396.09,395.25,395.36,3699.0,158.0,395.4316666,2025-07-18,12:30:00,RBC
2025-07-18 13:00:00-04:00,395.455,396.045,395.185,395.37,2408.0,120.0,395.4911111666667,2025-07-18,13:00:00,RBC
2025-07-18 13:30:00-04:00,395.755,395.87,395.02,395.275,2353.0,164.0,395.47349999999994,2025-07-18,13:30:00,RBC
2025-07-18 14:00:00-04:00,395.665,396.89,395.305,396.79,9118.0,258.0,395.82423871428574,2025-07-18,14:00:00,RBC
2025-07-18 14:30:00-04:00,395.96,396.86,395.48,396.13,4111.0,325.0,396.2738,2025-07-18,14:30:00,RBC
2025-07-18 15:00:00-04:00,395.6,396.45,395.2301,396.45,3247.0,153.0,395.74890266666665,2025-07-18,15:00:00,RBC
2025-07-18 15:30:00-04:00,395.8025,397.37,395.8025,397.12,26032.0,1112.0,396.52546525,2025-07-18,15:30:00,RBC
2025-07-18 16:00:00-04:00,397.281,397.33,397.281,397.33,59962.0,19.0,397.329913,2025-07-18,16:00:00,RBC
2025-07-21 09:30:00-04:00,398.11,398.92,395.69,397.0,2506.0,98.0,397.3147824,2025-07-21,09:30:00,RBC
2025-07-21 10:00:00-04:00,398.8,398.8,395.785,397.03,3554.0,189.0,397.94412,2025-07-21,10:00:00,RBC
2025-07-21 10:30:00-04:00,396.98,398.46,395.168,397.345,1796.0,103.0,397.2214788,2025-07-21,10:30:00,RBC
2025-07-21 11:00:00-04:00,397.615,397.815,396.9475,397.25,2483.0,180.0,397.40482142857144,2025-07-21,11:00:00,RBC
2025-07-21 11:30:00-04:00,397.3675,399.06,397.355,399.035,4281.0,233.0,398.3425455,2025-07-21,11:30:00,RBC
2025-07-21 12:00:00-04:00,398.81,398.81,397.84,397.845,2553.0,183.0,398.265,2025-07-21,12:00:00,RBC
2025-07-21 12:30:00-04:00,397.74,397.765,396.9901,397.515,1852.0,80.0,397.57242275,2025-07-21,12:30:00,RBC
2025-07-21 13:00:00-04:00,397.43,397.7,396.87,397.6105,3046.0,175.0,397.17481666666663,2025-07-21,13:00:00,RBC
2025-07-21 13:30:00-04:00,397.59,397.59,396.63,396.63,2001.0,141.0,397.2257623333333,2025-07-21,13:30:00,RBC
2025-07-21 14:00:00-04:00,396.89,397.775,396.805,397.775,943.0,54.0,397.2633446666667,2025-07-21,14:00:00,RBC
2025-07-21 14:30:00-04:00,397.3,397.3,395.12,395.465,3262.0,191.0,395.7843825,2025-07-21,14:30:00,RBC
2025-07-21 15:00:00-04:00,394.76,394.79,393.51,393.51,3584.0,192.0,394.1875,2025-07-21,15:00:00,RBC
2025-07-21 15:30:00-04:00,393.54,393.54,392.085,392.26,19089.0,1065.0,392.95486608333334,2025-07-21,15:30:00,RBC
2025-07-21 16:00:00-04:00,391.98,391.98,391.98,391.98,16350.0,16.0,391.98,2025-07-21,16:00:00,RBC
2025-07-22 09:30:00-04:00,390.87,396.625,389.695,389.695,3571.0,114.0,392.930119625,2025-07-22,09:30:00,RBC
2025-07-22 10:00:00-04:00,388.075,394.99,388.075,394.99,8569.0,327.0,392.2253181666667,2025-07-22,10:00:00,RBC
2025-07-22 10:30:00-04:00,394.985,394.985,393.58,393.58,862.0,52.0,394.1475,2025-07-22,10:30:00,RBC
2025-07-22 11:00:00-04:00,393.63,393.92,393.11,393.92,1734.0,105.0,393.61925,2025-07-22,11:00:00,RBC
2025-07-22 11:30:00-04:00,393.4,393.4,392.52,392.52,3536.0,135.0,392.80354166666666,2025-07-22,11:30:00,RBC
2025-07-22 12:00:00-04:00,391.695,391.695,391.13,391.13,1342.0,67.0,391.4975,2025-07-22,12:00:00,RBC
2025-07-22 12:30:00-04:00,391.275,392.965,391.275,392.965,1681.0,102.0,392.0075,2025-07-22,12:30:00,RBC
2025-07-22 13:00:00-04:00,392.585,392.585,391.51,392.385,3053.0,126.0,392.0382142857143,2025-07-22,13:00:00,RBC
2025-07-22 13:30:00-04:00,392.4,392.83,392.1,392.83,1076.0,66.0,392.4477776666667,2025-07-22,13:30:00,RBC
2025-07-22 14:00:00-04:00,393.02,393.935,393.02,393.77,4430.0,261.0,393.5507568333333,2025-07-22,14:00:00,RBC
2025-07-22 14:30:00-04:00,394.91,395.02,394.695,395.02,1216.0,68.0,394.875,2025-07-22,14:30:00,RBC
2025-07-22 15:00:00-04:00,394.4517,395.02,394.4517,394.87,559.0,52.0,394.78056666666663,2025-07-22,15:00:00,RBC
2025-07-22 15:30:00-04:00,394.71,394.71,392.36,392.72,45458.0,1767.0,393.3899394285714,2025-07-22,15:30:00,RBC
2025-07-22 16:00:00-04:00,392.38,392.38,392.38,392.38,41949.0,15.0,392.38,2025-07-22,16:00:00,RBC
2025-07-23 09:30:00-04:00,394.06,396.83,393.465,393.47,2172.0,23.0,394.316925,2025-07-23,09:30:00,RBC
2025-07-23 10:00:00-04:00,394.73,395.23,394.73,395.23,991.0,67.0,394.98,2025-07-23,10:00:00,RBC
2025-07-23 10:30:00-04:00,392.63,392.87,391.905,391.905,3471.0,183.0,392.5155,2025-07-23,10:30:00,RBC
2025-07-23 11:00:00-04:00,391.585,391.6,389.3575,390.7723,11695.0,278.0,391.098302,2025-07-23,11:00:00,RBC
2025-07-23 11:30:00-04:00,390.385,390.92,389.68,390.41,3941.0,185.0,390.3897396666666,2025-07-23,11:30:00,RBC
2025-07-23 12:00:00-04:00,390.43,391.61,390.375,391.61,4789.0,208.0,390.689943125,2025-07-23,12:00:00,RBC
2025-07-23 12:30:00-04:00,391.065,391.065,390.68,390.68,443.0,22.0,390.81,2025-07-23,12:30:00,RBC
2025-07-23 13:00:00-04:00,390.99,390.99,390.84,390.84,928.0,39.0,390.91,2025-07-23,13:00:00,RBC
2025-07-23 13:30:00-04:00,389.695,389.695,388.1418,388.1418,1263.0,72.0,388.84295,2025-07-23,13:30:00,RBC
2025-07-23 14:00:00-04:00,388.72,389.64,388.72,389.575,1197.0,77.0,389.31166666666667,2025-07-23,14:00:00,RBC
2025-07-23 14:30:00-04:00,389.5,389.5,388.16,388.36,3186.0,213.0,388.8810623333334,2025-07-23,14:30:00,RBC
2025-07-23 15:00:00-04:00,387.97,390.22,387.97,390.22,3899.0,224.0,389.2957877142857,2025-07-23,15:00:00,RBC
2025-07-23 15:30:00-04:00,390.205,390.97,389.1725,389.44,14360.0,898.0,390.1593165,2025-07-23,15:30:00,RBC
2025-07-23 16:00:00-04:00,389.3,389.3,389.3,389.3,19773.0,25.0,389.3,2025-07-23,16:00:00,RBC
2025-07-24 09:30:00-04:00,388.11,389.5,388.11,389.5,614.0,21.0,388.805,2025-07-24,09:30:00,RBC
2025-07-24 10:00:00-04:00,390.13,390.19,388.44,388.44,1604.0,99.0,389.2941666666666,2025-07-24,10:00:00,RBC
2025-07-24 10:30:00-04:00,388.44,388.44,387.91,387.91,1324.0,79.0,388.09,2025-07-24,10:30:00,RBC
2025-07-24 11:00:00-04:00,387.93,387.93,387.93,387.93,662.0,11.0,387.93,2025-07-24,11:00:00,RBC
2025-07-24 11:30:00-04:00,387.905,387.905,386.735,386.735,2702.0,179.0,387.17249999999996,2025-07-24,11:30:00,RBC
2025-07-24 12:00:00-04:00,386.74,386.9,386.345,386.9,2492.0,130.0,386.52095833333334,2025-07-24,12:00:00,RBC
2025-07-24 13:00:00-04:00,387.26,387.33,386.45,386.45,1726.0,58.0,386.8225,2025-07-24,13:00:00,RBC
2025-07-24 13:30:00-04:00,386.265,386.265,385.79,385.79,724.0,54.0,386.03125,2025-07-24,13:30:00,RBC
2025-07-24 14:00:00-04:00,386.3946,386.3946,385.0,385.22,3514.0,197.0,385.45885714285714,2025-07-24,14:00:00,RBC
2025-07-24 15:00:00-04:00,385.855,386.62,385.85,386.62,4140.0,248.0,386.191597,2025-07-24,15:00:00,RBC
2025-07-24 15:30:00-04:00,386.0,386.58,384.91,384.99,32875.0,1370.0,385.87572216666666,2025-07-24,15:30:00,RBC
2025-07-24 16:00:00-04:00,385.02,385.02,385.02,385.02,32953.0,19.0,385.02,2025-07-24,16:00:00,RBC
2025-07-25 09:30:00-04:00,386.56,386.56,386.39,386.42,742.0,11.0,386.516583,2025-07-25,09:30:00,RBC
2025-07-25 10:00:00-04:00,385.0,385.73,384.74,385.71,2365.0,89.0,385.42245900000006,2025-07-25,10:00:00,RBC
2025-07-25 11:00:00-04:00,386.865,387.99,386.64,386.64,1871.0,122.0,387.1736645,2025-07-25,11:00:00,RBC
2025-07-25 11:30:00-04:00,387.615,388.405,387.615,387.79,6079.0,278.0,387.86554160000003,2025-07-25,11:30:00,RBC
2025-07-25 12:00:00-04:00,386.925,387.045,386.815,386.815,3784.0,144.0,386.90475000000004,2025-07-25,12:00:00,RBC
2025-07-25 12:30:00-04:00,387.81,387.945,387.8,387.8,1854.0,98.0,387.8516666666667,2025-07-25,12:30:00,RBC
2025-07-25 13:00:00-04:00,388.2025,388.38,388.2025,388.38,631.0,24.0,388.29125,2025-07-25,13:00:00,RBC
2025-07-25 13:30:00-04:00,388.77,389.1,388.645,388.645,1550.0,121.0,388.855,2025-07-25,13:30:00,RBC
2025-07-25 14:00:00-04:00,388.5675,388.5675,387.81,387.895,3388.0,110.0,388.17145300000004,2025-07-25,14:00:00,RBC
2025-07-25 14:30:00-04:00,387.325,387.325,386.26,386.615,2085.0,111.0,386.71583333333336,2025-07-25,14:30:00,RBC
2025-07-25 15:00:00-04:00,387.13,388.14,387.13,388.14,3201.0,227.0,387.450803,2025-07-25,15:00:00,RBC
2025-07-25 15:30:00-04:00,388.39,388.67,388.11,388.585,9250.0,734.0,388.36467949999997,2025-07-25,15:30:00,RBC
2025-07-25 16:00:00-04:00,388.37,388.37,388.37,388.37,15426.0,20.0,388.37,2025-07-25,16:00:00,RBC
2025-07-28 09:30:00-04:00,389.92,391.185,387.97,388.8,2335.0,58.0,389.5500935,2025-07-28,09:30:00,RBC
2025-07-28 10:00:00-04:00,389.4,389.55,388.805,389.32,9920.0,610.0,389.2217086666667,2025-07-28,10:00:00,RBC
2025-07-28 10:30:00-04:00,389.785,390.125,388.01,388.59,5754.0,344.0,389.418044625,2025-07-28,10:30:00,RBC
2025-07-28 11:00:00-04:00,388.34,388.34,387.725,387.725,944.0,59.0,388.0316666666667,2025-07-28,11:00:00,RBC
2025-07-28 11:30:00-04:00,388.74,388.98,388.74,388.98,907.0,81.0,388.86,2025-07-28,11:30:00,RBC
2025-07-28 12:00:00-04:00,388.51,388.67,388.475,388.475,1212.0,35.0,388.5575,2025-07-28,12:00:00,RBC
2025-07-28 12:30:00-04:00,388.43,388.43,386.74,388.205,3013.0,148.0,387.93307142857145,2025-07-28,12:30:00,RBC
2025-07-28 13:00:00-04:00,388.39,388.6194,387.91,387.94,3862.0,173.0,388.23325825,2025-07-28,13:00:00,RBC
2025-07-28 13:30:00-04:00,387.19,388.4725,386.455,386.455,2351.0,161.0,387.4423582,2025-07-28,13:30:00,RBC
2025-07-28 14:00:00-04:00,386.83,386.83,386.495,386.59,1504.0,101.0,386.63625,2025-07-28,14:00:00,RBC
2025-07-28 14:30:00-04:00,386.435,387.08,386.35,386.35,4777.0,281.0,386.659270875,2025-07-28,14:30:00,RBC
2025-07-28 15:00:00-04:00,386.66,387.17,385.92,386.77,15164.0,843.0,386.5489197,2025-07-28,15:00:00,RBC
2025-07-28 15:30:00-04:00,386.47,387.19,385.61,385.62,50957.0,1906.0,386.57453130434783,2025-07-28,15:30:00,RBC
2025-07-28 16:00:00-04:00,385.91,385.92,385.62,385.62,45524.0,30.0,385.627912,2025-07-28,16:00:00,RBC
2025-07-29 09:30:00-04:00,388.81,389.75,387.565,388.84,2187.0,86.0,388.67666657142854,2025-07-29,09:30:00,RBC
2025-07-29 10:00:00-04:00,388.84,388.84,387.88,387.88,1725.0,85.0,388.3723333333333,2025-07-29,10:00:00,RBC
2025-07-29 10:30:00-04:00,387.09,387.638,386.47,386.51,1513.0,92.0,387.06044433333335,2025-07-29,10:30:00,RBC
2025-07-29 11:00:00-04:00,385.655,387.1333,383.795,385.32,17506.0,658.0,385.4649991666667,2025-07-29,11:00:00,RBC
2025-07-29 11:30:00-04:00,384.895,385.4,383.69,385.4,1738.0,116.0,384.68472857142854,2025-07-29,11:30:00,RBC
2025-07-29 12:00:00-04:00,384.35,384.88,384.13,384.68,2042.0,100.0,384.5233335,2025-07-29,12:00:00,RBC
2025-07-29 12:30:00-04:00,385.54,386.565,384.91,386.25,5280.0,288.0,385.74097,2025-07-29,12:30:00,RBC
2025-07-29 13:00:00-04:00,386.36,386.49,385.8051,386.49,4785.0,155.0,386.217655125,2025-07-29,13:00:00,RBC
2025-07-29 13:30:00-04:00,386.49,386.8,385.8,386.065,4418.0,215.0,386.23738783333334,2025-07-29,13:30:00,RBC
2025-07-29 14:00:00-04:00,386.63,386.63,384.5,385.47,23078.0,688.0,385.58067454545454,2025-07-29,14:00:00,RBC
2025-07-29 14:30:00-04:00,385.33,386.1,385.33,385.95,2374.0,164.0,385.8966666666667,2025-07-29,14:30:00,RBC
2025-07-29 15:00:00-04:00,385.6675,386.2,385.04,385.91,6720.0,363.0,385.7649126666667,2025-07-29,15:00:00,RBC
2025-07-29 15:30:00-04:00,386.085,386.085,384.5,385.07,44740.0,1544.0,385.3836785,2025-07-29,15:30:00,RBC
2025-07-29 16:00:00-04:00,385.08,385.08,385.08,385.08,25942.0,24.0,385.08,2025-07-29,16:00:00,RBC
2025-07-30 09:30:00-04:00,384.81,386.62,382.45,383.5,3592.0,136.0,384.1088205,2025-07-30,09:30:00,RBC
2025-07-30 10:00:00-04:00,383.5,383.73,381.28,381.28,10099.0,323.0,382.27316375000004,2025-07-30,10:00:00,RBC
2025-07-30 10:30:00-04:00,381.4,382.125,381.01,381.12,1482.0,68.0,381.53075033333334,2025-07-30,10:30:00,RBC
2025-07-30 11:00:00-04:00,382.12,382.25,381.95,381.95,3395.0,142.0,382.093138,2025-07-30,11:00:00,RBC
2025-07-30 11:30:00-04:00,382.825,382.99,382.59,382.775,3260.0,197.0,382.817642,2025-07-30,11:30:00,RBC
2025-07-30 12:00:00-04:00,382.2847,383.79,381.95,382.49,9750.0,426.0,382.6671276,2025-07-30,12:00:00,RBC
2025-07-30 12:30:00-04:00,382.225,383.7,381.89,382.57,2643.0,116.0,382.5133333333333,2025-07-30,12:30:00,RBC
2025-07-30 13:00:00-04:00,383.47,384.73,382.76,384.73,9151.0,483.0,383.8203009,2025-07-30,13:00:00,RBC
2025-07-30 13:30:00-04:00,384.5376,385.465,384.5376,385.14,2740.0,152.0,385.00537142857144,2025-07-30,13:30:00,RBC
2025-07-30 14:00:00-04:00,385.7,385.86,384.51,385.32,5939.0,327.0,385.2665909090909,2025-07-30,14:00:00,RBC
2025-07-30 14:30:00-04:00,386.5,387.105,385.45,385.62,13206.0,861.0,386.4865112727273,2025-07-30,14:30:00,RBC
2025-07-30 15:00:00-04:00,384.915,386.17,383.0,383.0,11628.0,596.0,384.7006468,2025-07-30,15:00:00,RBC
2025-07-30 15:30:00-04:00,384.21,385.54,383.6,385.305,49178.0,1963.0,384.3820904285714,2025-07-30,15:30:00,RBC
2025-07-30 16:00:00-04:00,384.87,384.87,384.87,384.87,46922.0,19.0,384.87,2025-07-30,16:00:00,RBC
2025-07-31 09:30:00-04:00,383.91,386.41,383.91,386.41,1693.0,63.0,384.96400000000006,2025-07-31,09:30:00,RBC
2025-07-31 10:00:00-04:00,386.38,387.415,384.65,384.65,2552.0,160.0,386.2623684285714,2025-07-31,10:00:00,RBC
2025-07-31 10:30:00-04:00,385.475,387.14,384.1,384.1,4708.0,220.0,385.4510327142857,2025-07-31,10:30:00,RBC
2025-07-31 11:00:00-04:00,384.05,384.06,381.13,383.83,16941.0,653.0,383.30462950000003,2025-07-31,11:00:00,RBC
2025-07-31 11:30:00-04:00,384.99,385.42,384.1429,385.105,3915.0,229.0,384.82931874999997,2025-07-31,11:30:00,RBC
2025-07-31 12:00:00-04:00,386.075,387.275,385.96,386.61,7640.0,328.0,386.46677662499997,2025-07-31,12:00:00,RBC
2025-07-31 12:30:00-04:00,386.48,386.48,385.85,385.85,1864.0,112.0,386.1931282,2025-07-31,12:30:00,RBC
2025-07-31 13:00:00-04:00,386.3875,386.3875,383.7,383.7,3363.0,174.0,385.399118,2025-07-31,13:00:00,RBC
2025-07-31 13:30:00-04:00,384.45,386.38,384.31,385.21,3145.0,186.0,385.2546142,2025-07-31,13:30:00,RBC
2025-07-31 14:00:00-04:00,384.7499,386.8199,384.7499,385.435,5834.0,280.0,385.6461715,2025-07-31,14:00:00,RBC
2025-07-31 14:30:00-04:00,386.03,387.06,386.03,386.15,6095.0,331.0,386.36616983333334,2025-07-31,14:30:00,RBC
2025-07-31 15:00:00-04:00,386.88,387.14,386.5,386.759,8681.0,415.0,386.703412,2025-07-31,15:00:00,RBC
2025-07-31 15:30:00-04:00,386.92,387.98,386.39,387.01,40439.0,1979.0,387.2009933157895,2025-07-31,15:30:00,RBC
2025-07-31 16:00:00-04:00,387.34,387.34,387.34,387.34,29807.0,18.0,387.34,2025-07-31,16:00:00,RBC
2025-08-01 09:30:00-04:00,388.89,396.84,380.0,380.0,14496.0,535.0,388.3540466923077,2025-08-01,09:30:00,RBC
2025-08-01 10:00:00-04:00,380.835,386.87,379.7701,386.87,15033.0,651.0,383.4566896,2025-08-01,10:00:00,RBC
2025-08-01 10:30:00-04:00,389.755,389.755,374.64,374.64,3993.0,146.0,384.704576,2025-08-01,10:30:00,RBC
2025-08-01 11:00:00-04:00,385.46,387.28,383.28,386.615,7135.0,366.0,385.94165341666667,2025-08-01,11:00:00,RBC
2025-08-01 11:30:00-04:00,388.39,398.1,386.51,396.01,33674.0,1225.0,390.14873781250003,2025-08-01,11:30:00,RBC
2025-08-01 12:00:00-04:00,396.65,405.18,396.43,398.295,16871.0,663.0,398.97902325,2025-08-01,12:00:00,RBC
2025-08-01 12:30:00-04:00,398.87,401.08,395.8054,398.16,8373.0,465.0,399.23852899999997,2025-08-01,12:30:00,RBC
2025-08-01 13:00:00-04:00,397.895,398.34,392.845,393.28,8824.0,417.0,395.16421988888885,2025-08-01,13:00:00,RBC
2025-08-01 13:30:00-04:00,392.845,395.6,392.02,395.6,12375.0,588.0,392.9454868333333,2025-08-01,13:30:00,RBC
2025-08-01 14:00:00-04:00,396.21,396.21,392.87,392.87,7053.0,361.0,393.787146,2025-08-01,14:00:00,RBC
2025-08-01 14:30:00-04:00,392.87,397.96,392.87,394.86,8941.0,532.0,395.3597557272727,2025-08-01,14:30:00,RBC
2025-08-01 15:00:00-04:00,395.06,395.06,393.92,394.99,6009.0,443.0,394.5516666666667,2025-08-01,15:00:00,RBC
2025-08-01 15:30:00-04:00,395.33,399.84,394.41,399.7,62532.0,2498.0,396.74077763636365,2025-08-01,15:30:00,RBC
2025-08-01 16:00:00-04:00,399.8,399.8,399.8,399.8,32460.0,26.0,399.8,2025-08-01,16:00:00,RBC
2025-08-04 09:30:00-04:00,403.4,416.33,400.75,406.29,39779.0,1187.0,408.1456239473684,2025-08-04,09:30:00,RBC
