Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-27 12:30:00-04:00,237.49,237.52,236.3,236.68,93821.0,2461.0,236.86602536666666,2025-06-27,12:30:00,ADI
2025-06-27 13:00:00-04:00,236.61,236.9,236.33,236.9,506246.0,2053.0,236.59613646666668,2025-06-27,13:00:00,ADI
2025-06-27 13:30:00-04:00,236.83,237.59,236.465,236.95,106137.0,3405.0,236.9887245,2025-06-27,13:30:00,ADI
2025-06-27 14:00:00-04:00,236.93,237.06,235.85,235.885,109002.0,3180.0,236.51774253333332,2025-06-27,14:00:00,ADI
2025-06-27 14:30:00-04:00,235.9,236.13,235.16,235.23,130078.0,3733.0,235.6580696,2025-06-27,14:30:00,ADI
2025-06-27 15:00:00-04:00,235.16,236.32,234.94,236.15,183049.0,4608.0,235.63278063333334,2025-06-27,15:00:00,ADI
2025-06-27 15:30:00-04:00,236.17,237.25,236.09,237.05,427885.0,9940.0,236.57445363333332,2025-06-27,15:30:00,ADI
2025-06-27 16:00:00-04:00,237.06,237.06,236.96,236.96,1302116.0,68.0,236.96024740000001,2025-06-27,16:00:00,ADI
2025-06-30 09:30:00-04:00,237.54,237.95,235.66,236.54,145205.0,3291.0,236.60089455172414,2025-06-30,09:30:00,ADI
2025-06-30 10:00:00-04:00,236.55,237.83,236.26,237.83,118704.0,2873.0,236.90127963333333,2025-06-30,10:00:00,ADI
2025-06-30 10:30:00-04:00,237.74,237.77,237.14,237.21,128197.0,3145.0,237.4433391724138,2025-06-30,10:30:00,ADI
2025-06-30 11:00:00-04:00,237.32,237.82,237.21,237.525,77608.0,2723.0,237.43598768965518,2025-06-30,11:00:00,ADI
2025-06-30 11:30:00-04:00,237.555,238.15,237.3517,238.1,80488.0,2578.0,237.85633424999997,2025-06-30,11:30:00,ADI
2025-06-30 12:00:00-04:00,238.11,238.16,237.49,237.615,64727.0,2100.0,237.89829571428572,2025-06-30,12:00:00,ADI
2025-06-30 12:30:00-04:00,237.55,237.83,237.42,237.62,77513.0,2273.0,237.67877756666667,2025-06-30,12:30:00,ADI
2025-06-30 13:00:00-04:00,237.68,237.8299,237.31,237.61,71879.0,2094.0,237.55181807142858,2025-06-30,13:00:00,ADI
2025-06-30 13:30:00-04:00,237.65,237.995,237.46,237.71,102569.0,2741.0,237.641154,2025-06-30,13:30:00,ADI
2025-06-30 14:00:00-04:00,237.71,237.9,237.375,237.48,104608.0,2813.0,237.5973777586207,2025-06-30,14:00:00,ADI
2025-06-30 14:30:00-04:00,237.49,237.9,237.4246,237.7,149587.0,3879.0,237.67157823333335,2025-06-30,14:30:00,ADI
2025-06-30 15:00:00-04:00,237.7,238.02,237.465,237.705,105705.0,3270.0,237.72809783333332,2025-06-30,15:00:00,ADI
2025-06-30 15:30:00-04:00,237.7075,238.67,237.585,238.03,580585.0,12318.0,237.9471838,2025-06-30,15:30:00,ADI
2025-06-30 16:00:00-04:00,238.02,238.02,238.02,238.02,912644.0,87.0,238.02,2025-06-30,16:00:00,ADI
2025-07-01 09:30:00-04:00,236.73,238.28,235.82,236.9,176376.0,3847.0,237.26309906666665,2025-07-01,09:30:00,ADI
2025-07-01 10:00:00-04:00,236.77,238.1199,236.71,237.56,192456.0,3866.0,237.3878155333333,2025-07-01,10:00:00,ADI
2025-07-01 10:30:00-04:00,237.53,237.8999,236.645,237.27,169355.0,4046.0,237.27794783333331,2025-07-01,10:30:00,ADI
2025-07-01 11:00:00-04:00,237.25,238.2547,236.06,238.065,178909.0,4593.0,237.12054873333332,2025-07-01,11:00:00,ADI
2025-07-01 11:30:00-04:00,238.065,239.77,237.98,239.71,123097.0,3923.0,238.87502956666668,2025-07-01,11:30:00,ADI
2025-07-01 12:00:00-04:00,239.74,241.28,239.56,241.2,129856.0,4198.0,240.4195908,2025-07-01,12:00:00,ADI
2025-07-01 12:30:00-04:00,241.215,241.53,239.9,240.245,132749.0,3461.0,240.75378633333332,2025-07-01,12:30:00,ADI
2025-07-01 13:00:00-04:00,240.12,241.01,240.1,241.01,123247.0,3295.0,240.70042956666666,2025-07-01,13:00:00,ADI
2025-07-01 13:30:00-04:00,241.025,241.415,240.815,241.27,86102.0,2849.0,241.01993944827586,2025-07-01,13:30:00,ADI
2025-07-01 14:00:00-04:00,241.265,241.81,241.155,241.5,106216.0,3313.0,241.47936650000003,2025-07-01,14:00:00,ADI
2025-07-01 14:30:00-04:00,241.42,241.62,241.17,241.48,99521.0,3343.0,241.42844820689655,2025-07-01,14:30:00,ADI
2025-07-01 15:00:00-04:00,241.48,241.495,240.48,241.41,212261.0,5700.0,241.050361,2025-07-01,15:00:00,ADI
2025-07-01 15:30:00-04:00,241.41,241.48,240.5,240.64,598372.0,13385.0,241.03922939999998,2025-07-01,15:30:00,ADI
2025-07-01 16:00:00-04:00,240.64,240.64,240.2,240.25,1124219.0,106.0,240.53567125,2025-07-01,16:00:00,ADI
2025-07-02 09:30:00-04:00,240.99,241.305,240.025,240.65,151561.0,3249.0,240.71067339285716,2025-07-02,09:30:00,ADI
2025-07-02 10:00:00-04:00,240.71,241.36,240.19,241.15,184093.0,3931.0,240.82446810000002,2025-07-02,10:00:00,ADI
2025-07-02 10:30:00-04:00,241.225,242.94,241.225,242.795,179773.0,3799.0,242.3540693666667,2025-07-02,10:30:00,ADI
2025-07-02 11:00:00-04:00,242.795,244.3,242.755,244.0,155010.0,4122.0,243.75711393333333,2025-07-02,11:00:00,ADI
2025-07-02 11:30:00-04:00,244.005,244.6999,243.83,244.4,128782.0,3321.0,244.21934869999998,2025-07-02,11:30:00,ADI
2025-07-02 12:00:00-04:00,244.31,245.38,244.24,244.76,139558.0,3908.0,244.81964596666666,2025-07-02,12:00:00,ADI
2025-07-02 12:30:00-04:00,244.6819,245.44,244.63,245.205,82815.0,2762.0,245.10837916666665,2025-07-02,12:30:00,ADI
2025-07-02 13:00:00-04:00,245.2075,245.2075,244.3967,244.56,139829.0,2636.0,244.69733696551725,2025-07-02,13:00:00,ADI
2025-07-02 13:30:00-04:00,244.55,244.79,243.99,244.67,123607.0,2959.0,244.3819828,2025-07-02,13:30:00,ADI
2025-07-02 14:00:00-04:00,244.67,245.405,244.6,245.16,115296.0,2824.0,245.02097306666667,2025-07-02,14:00:00,ADI
2025-07-02 14:30:00-04:00,245.115,245.25,244.6,244.65,97131.0,2742.0,244.990797,2025-07-02,14:30:00,ADI
2025-07-02 15:00:00-04:00,244.67,245.06,244.08,244.21,136734.0,3650.0,244.5914146,2025-07-02,15:00:00,ADI
2025-07-02 15:30:00-04:00,244.21,245.24,243.84,245.15,633294.0,12475.0,244.32725713333332,2025-07-02,15:30:00,ADI
2025-07-02 16:00:00-04:00,245.05,245.15,245.05,245.15,685590.0,102.0,245.1499805,2025-07-02,16:00:00,ADI
2025-07-03 09:30:00-04:00,245.84,246.55,244.67,244.87,178459.0,3979.0,245.61385890000003,2025-07-03,09:30:00,ADI
2025-07-03 10:00:00-04:00,244.94,245.64,244.44,245.1,145128.0,3678.0,245.0996939,2025-07-03,10:00:00,ADI
2025-07-03 10:30:00-04:00,245.1,245.1,244.18,244.445,103134.0,3106.0,244.58728576666667,2025-07-03,10:30:00,ADI
2025-07-03 11:00:00-04:00,244.38,245.6,244.31,245.48,230623.0,3854.0,244.883527,2025-07-03,11:00:00,ADI
2025-07-03 11:30:00-04:00,245.57,246.29,245.57,245.81,117760.0,3372.0,245.95969516666668,2025-07-03,11:30:00,ADI
2025-07-03 12:00:00-04:00,245.77,246.17,245.65,246.04,126874.0,3697.0,245.94002136666668,2025-07-03,12:00:00,ADI
2025-07-03 12:30:00-04:00,245.99,246.1,244.53,245.69,419816.0,10107.0,245.55866666666668,2025-07-03,12:30:00,ADI
2025-07-03 13:00:00-04:00,245.68,245.68,245.68,245.68,395716.0,37.0,245.67999999999998,2025-07-03,13:00:00,ADI
2025-07-07 09:30:00-04:00,244.81,245.1875,243.25,244.9,188233.0,4239.0,244.55603109999998,2025-07-07,09:30:00,ADI
2025-07-07 10:00:00-04:00,244.81,245.31,243.68,243.82,128833.0,3714.0,244.67536213333332,2025-07-07,10:00:00,ADI
2025-07-07 10:30:00-04:00,243.91,244.11,242.835,242.855,119604.0,3033.0,243.44994686666666,2025-07-07,10:30:00,ADI
2025-07-07 11:00:00-04:00,242.94,243.07,242.1345,242.9,100895.0,2871.0,242.8258505,2025-07-07,11:00:00,ADI
2025-07-07 11:30:00-04:00,242.9,243.37,242.6,243.37,79637.0,2695.0,242.9469409,2025-07-07,11:30:00,ADI
2025-07-07 12:00:00-04:00,243.5,244.07,241.9,242.99,125420.0,3499.0,243.43095426666665,2025-07-07,12:00:00,ADI
2025-07-07 12:30:00-04:00,242.99,243.19,241.9,241.93,83458.0,2432.0,242.593128,2025-07-07,12:30:00,ADI
2025-07-07 13:00:00-04:00,242.03,242.615,241.81,242.26,64863.0,2137.0,242.2279471851852,2025-07-07,13:00:00,ADI
2025-07-07 13:30:00-04:00,242.25,242.9,241.5,241.825,81614.0,2798.0,241.93138944827587,2025-07-07,13:30:00,ADI
2025-07-07 14:00:00-04:00,241.78,242.0,240.455,240.455,134517.0,3981.0,241.3752215,2025-07-07,14:00:00,ADI
2025-07-07 14:30:00-04:00,240.42,241.87,240.36,241.71,88545.0,3058.0,241.35552713793103,2025-07-07,14:30:00,ADI
2025-07-07 15:00:00-04:00,241.78,242.0,241.03,241.395,114358.0,3959.0,241.47989420000002,2025-07-07,15:00:00,ADI
2025-07-07 15:30:00-04:00,241.395,242.02,240.66,241.851,558276.0,12778.0,241.4144307,2025-07-07,15:30:00,ADI
2025-07-07 16:00:00-04:00,241.81,241.81,241.17,241.17,757054.0,180.0,241.45195180000002,2025-07-07,16:00:00,ADI
2025-07-08 09:30:00-04:00,243.83,245.33,242.655,244.435,141842.0,3700.0,244.56182144827588,2025-07-08,09:30:00,ADI
2025-07-08 10:00:00-04:00,244.435,244.89,243.421,244.835,99054.0,3491.0,244.10714013333333,2025-07-08,10:00:00,ADI
2025-07-08 10:30:00-04:00,245.055,246.18,245.055,246.08,152503.0,4520.0,245.67325896666668,2025-07-08,10:30:00,ADI
2025-07-08 11:00:00-04:00,246.08,247.725,245.54,245.58,174864.0,4455.0,246.63084131034483,2025-07-08,11:00:00,ADI
2025-07-08 11:30:00-04:00,245.75,246.75,245.68,246.41,120630.0,3073.0,246.30814980000002,2025-07-08,11:30:00,ADI
2025-07-08 12:00:00-04:00,246.41,247.4798,246.26,246.9301,112457.0,3182.0,246.67853646666666,2025-07-08,12:00:00,ADI
2025-07-08 12:30:00-04:00,247.0475,247.23,246.35,247.04,178943.0,3910.0,246.8282465,2025-07-08,12:30:00,ADI
2025-07-08 13:00:00-04:00,247.07,247.68,246.21,247.11,139329.0,3572.0,247.07082696666666,2025-07-08,13:00:00,ADI
2025-07-08 13:30:00-04:00,247.11,247.16,246.21,246.59,102279.0,3104.0,246.56110466666667,2025-07-08,13:30:00,ADI
2025-07-08 14:00:00-04:00,246.5975,247.44,246.4634,246.92,141603.0,3923.0,246.97882506666667,2025-07-08,14:00:00,ADI
2025-07-08 14:30:00-04:00,246.92,247.12,246.305,246.58,151019.0,4027.0,246.73572186666667,2025-07-08,14:30:00,ADI
2025-07-08 15:00:00-04:00,246.55,246.72,245.64,246.01,199741.0,5250.0,246.2349931,2025-07-08,15:00:00,ADI
2025-07-08 15:30:00-04:00,246.05,246.27,244.44,245.14,661522.0,14370.0,245.64303813333333,2025-07-08,15:30:00,ADI
2025-07-08 16:00:00-04:00,245.15,247.0,245.15,245.15,1015747.0,142.0,245.76666666666665,2025-07-08,16:00:00,ADI
2025-07-09 09:30:00-04:00,245.59,246.9175,244.74,244.74,185636.0,3894.0,245.861302,2025-07-09,09:30:00,ADI
2025-07-09 10:00:00-04:00,244.77,245.32,244.08,244.34,156920.0,3765.0,244.6644151,2025-07-09,10:00:00,ADI
2025-07-09 10:30:00-04:00,244.26,244.26,242.3357,242.52,138430.0,3396.0,243.18948976666667,2025-07-09,10:30:00,ADI
2025-07-09 11:00:00-04:00,242.52,243.08,241.085,242.09,276597.0,5471.0,242.0520287,2025-07-09,11:00:00,ADI
2025-07-09 11:30:00-04:00,242.19,242.44,241.2779,241.555,158139.0,3549.0,241.88235765517243,2025-07-09,11:30:00,ADI
2025-07-09 12:00:00-04:00,241.47,241.51,241.0,241.27,83413.0,2650.0,241.26474893333335,2025-07-09,12:00:00,ADI
2025-07-09 12:30:00-04:00,241.32,242.47,241.19,241.9627,84686.0,2584.0,241.75710643333332,2025-07-09,12:30:00,ADI
2025-07-09 13:00:00-04:00,242.035,243.21,242.035,242.85,95156.0,2571.0,242.81990003333334,2025-07-09,13:00:00,ADI
2025-07-09 13:30:00-04:00,242.92,243.24,242.43,243.1,108554.0,2514.0,242.81997455172413,2025-07-09,13:30:00,ADI
2025-07-09 14:00:00-04:00,242.98,243.04,242.3,242.555,135526.0,3283.0,242.70730466666666,2025-07-09,14:00:00,ADI
2025-07-09 14:30:00-04:00,242.51,243.09,242.32,242.93,162477.0,3420.0,242.70847153333335,2025-07-09,14:30:00,ADI
2025-07-09 15:00:00-04:00,242.93,243.02,242.01,242.58,190418.0,4746.0,242.48037543333334,2025-07-09,15:00:00,ADI
2025-07-09 15:30:00-04:00,242.51,242.89,242.135,242.66,683840.0,13265.0,242.63876553333333,2025-07-09,15:30:00,ADI
2025-07-09 16:00:00-04:00,242.72,242.72,242.18,242.18,871503.0,111.0,242.495,2025-07-09,16:00:00,ADI
2025-07-10 09:30:00-04:00,244.78,244.94,242.22,244.13,261319.0,4894.0,243.70195573333334,2025-07-10,09:30:00,ADI
2025-07-10 10:00:00-04:00,244.13,245.08,243.5,244.88,113125.0,3047.0,244.47272527586208,2025-07-10,10:00:00,ADI
2025-07-10 10:30:00-04:00,244.9,245.4,244.065,244.2,148462.0,4269.0,244.90275926666666,2025-07-10,10:30:00,ADI
2025-07-10 11:00:00-04:00,244.25,245.735,244.25,245.6,122322.0,3881.0,245.10685573333333,2025-07-10,11:00:00,ADI
2025-07-10 11:30:00-04:00,245.58,245.6798,244.93,245.28,90395.0,3186.0,245.21573996666666,2025-07-10,11:30:00,ADI
2025-07-10 12:00:00-04:00,245.22,245.29,244.475,245.0,94551.0,2707.0,244.98425337037037,2025-07-10,12:00:00,ADI
2025-07-10 12:30:00-04:00,245.0,245.22,244.57,244.6,85297.0,2588.0,244.9158555862069,2025-07-10,12:30:00,ADI
2025-07-10 13:00:00-04:00,244.65,245.0,244.51,244.6616,74238.0,2231.0,244.732326,2025-07-10,13:00:00,ADI
2025-07-10 13:30:00-04:00,244.72,244.86,244.54,244.68,68773.0,2304.0,244.7020361666667,2025-07-10,13:30:00,ADI
2025-07-10 14:00:00-04:00,244.6194,244.81,244.4,244.76,52976.0,2118.0,244.6297858888889,2025-07-10,14:00:00,ADI
2025-07-10 14:30:00-04:00,244.78,244.82,244.13,244.36,77366.0,2613.0,244.47362851851852,2025-07-10,14:30:00,ADI
2025-07-10 15:00:00-04:00,244.3075,244.83,244.18,244.29,128321.0,3778.0,244.48005899999998,2025-07-10,15:00:00,ADI
2025-07-10 15:30:00-04:00,244.27,245.22,244.035,245.125,510341.0,11185.0,244.48382396666665,2025-07-10,15:30:00,ADI
2025-07-10 16:00:00-04:00,245.13,245.13,245.13,245.13,564120.0,92.0,245.13,2025-07-10,16:00:00,ADI
2025-07-11 09:30:00-04:00,243.36,243.85,242.01,243.06,113919.0,2893.0,243.08645323333334,2025-07-11,09:30:00,ADI
2025-07-11 10:00:00-04:00,243.04,244.23,242.46,244.11,73531.0,2455.0,243.42774973333334,2025-07-11,10:00:00,ADI
2025-07-11 10:30:00-04:00,244.125,244.56,243.23,243.815,121264.0,3076.0,243.98688113333336,2025-07-11,10:30:00,ADI
2025-07-11 11:00:00-04:00,243.815,244.57,243.63,244.1359,173058.0,2614.0,244.02918626666667,2025-07-11,11:00:00,ADI
2025-07-11 11:30:00-04:00,244.245,244.742,243.91,243.93,58910.0,1960.0,244.25250956666665,2025-07-11,11:30:00,ADI
2025-07-11 12:00:00-04:00,244.02,244.44,243.92,244.26,61156.0,2195.0,244.20930907407407,2025-07-11,12:00:00,ADI
2025-07-11 12:30:00-04:00,244.26,244.85,243.9,244.8,75654.0,2676.0,244.2600675862069,2025-07-11,12:30:00,ADI
2025-07-11 13:00:00-04:00,244.86,245.1,244.49,244.96,91379.0,2716.0,244.88642560714285,2025-07-11,13:00:00,ADI
2025-07-11 13:30:00-04:00,244.93,244.93,244.45,244.8,57992.0,2161.0,244.65075682142856,2025-07-11,13:30:00,ADI
2025-07-11 14:00:00-04:00,244.83,245.13,244.79,244.87,72835.0,2672.0,244.98833075,2025-07-11,14:00:00,ADI
2025-07-11 14:30:00-04:00,244.86,245.775,244.81,245.445,94000.0,2918.0,245.2240615862069,2025-07-11,14:30:00,ADI
2025-07-11 15:00:00-04:00,245.4,245.56,244.65,245.4,112040.0,3657.0,245.23102893103447,2025-07-11,15:00:00,ADI
2025-07-11 15:30:00-04:00,245.36,245.46,244.6,244.61,314595.0,8846.0,245.12056470000002,2025-07-11,15:30:00,ADI
2025-07-11 16:00:00-04:00,244.675,245.15,244.67,244.67,476818.0,74.0,244.83166666666668,2025-07-11,16:00:00,ADI
2025-07-14 09:30:00-04:00,243.32,243.64,241.53,241.995,244295.0,4038.0,242.3196275,2025-07-14,09:30:00,ADI
2025-07-14 10:00:00-04:00,241.995,243.58,241.425,242.77,162912.0,4033.0,242.70450996666665,2025-07-14,10:00:00,ADI
2025-07-14 10:30:00-04:00,242.67,243.75,242.56,242.9,77853.0,2601.0,242.98791,2025-07-14,10:30:00,ADI
2025-07-14 11:00:00-04:00,242.87,243.29,242.2,243.18,70060.0,2268.0,242.7389845172414,2025-07-14,11:00:00,ADI
2025-07-14 11:30:00-04:00,243.26,243.47,242.93,243.365,71621.0,2394.0,243.19613130000002,2025-07-14,11:30:00,ADI
2025-07-14 12:00:00-04:00,243.27,243.84,242.955,243.1,57084.0,2007.0,243.3245919310345,2025-07-14,12:00:00,ADI
2025-07-14 12:30:00-04:00,243.04,243.62,242.88,243.54,51135.0,1648.0,243.2089708076923,2025-07-14,12:30:00,ADI
2025-07-14 13:00:00-04:00,243.52,243.71,243.305,243.5747,37288.0,1488.0,243.50313948148147,2025-07-14,13:00:00,ADI
2025-07-14 13:30:00-04:00,243.4514,243.91,243.31,243.62,103311.0,2942.0,243.567017,2025-07-14,13:30:00,ADI
2025-07-14 14:00:00-04:00,243.62,244.13,243.55,243.92,52751.0,2028.0,243.87090734482757,2025-07-14,14:00:00,ADI
2025-07-14 14:30:00-04:00,243.92,243.95,243.44,243.585,108175.0,2940.0,243.76933227586207,2025-07-14,14:30:00,ADI
2025-07-14 15:00:00-04:00,243.59,243.79,242.99,243.365,110904.0,3691.0,243.38406446666667,2025-07-14,15:00:00,ADI
2025-07-14 15:30:00-04:00,243.29,243.65,242.77,243.39,300463.0,8894.0,243.2015542,2025-07-14,15:30:00,ADI
2025-07-14 16:00:00-04:00,243.39,243.46,243.39,243.46,470382.0,72.0,243.4599925,2025-07-14,16:00:00,ADI
2025-07-15 09:30:00-04:00,245.12,245.76,242.84,242.915,221479.0,4019.0,243.90144627586207,2025-07-15,09:30:00,ADI
2025-07-15 10:00:00-04:00,243.03,244.56,243.01,243.51,157546.0,4403.0,243.8240169,2025-07-15,10:00:00,ADI
2025-07-15 10:30:00-04:00,243.45,243.77,242.24,242.34,137305.0,3738.0,243.040505,2025-07-15,10:30:00,ADI
2025-07-15 11:00:00-04:00,242.43,243.6,242.22,243.105,154402.0,3678.0,243.1154097,2025-07-15,11:00:00,ADI
2025-07-15 11:30:00-04:00,243.16,243.3125,242.57,242.8,125745.0,2830.0,243.02287136666666,2025-07-15,11:30:00,ADI
2025-07-15 12:00:00-04:00,242.755,242.83,242.2373,242.33,84068.0,2246.0,242.59749241379308,2025-07-15,12:00:00,ADI
2025-07-15 12:30:00-04:00,242.37,242.485,241.36,241.65,99979.0,3191.0,242.12049013333333,2025-07-15,12:30:00,ADI
2025-07-15 13:00:00-04:00,241.65,242.03,240.815,241.44,122038.0,3155.0,241.3738350666667,2025-07-15,13:00:00,ADI
2025-07-15 13:30:00-04:00,241.5,241.89,241.15,241.88,98572.0,2515.0,241.49851846666667,2025-07-15,13:30:00,ADI
2025-07-15 14:00:00-04:00,241.87,242.36,241.69,242.2,99686.0,2398.0,242.11850166666667,2025-07-15,14:00:00,ADI
2025-07-15 14:30:00-04:00,242.15,242.53,241.41,241.49,163873.0,4499.0,242.20155563333336,2025-07-15,14:30:00,ADI
2025-07-15 15:00:00-04:00,241.41,241.98,240.74,240.91,320172.0,6822.0,241.3153108333333,2025-07-15,15:00:00,ADI
2025-07-15 15:30:00-04:00,240.91,241.11,240.27,240.37,628292.0,13832.0,240.7629972,2025-07-15,15:30:00,ADI
2025-07-15 16:00:00-04:00,240.325,240.42,240.325,240.42,564799.0,86.0,240.419957,2025-07-15,16:00:00,ADI
2025-07-16 09:30:00-04:00,239.88,240.54,237.84,238.51,173612.0,4217.0,238.6283735,2025-07-16,09:30:00,ADI
2025-07-16 10:00:00-04:00,238.5,239.26,237.32,239.05,159684.0,4018.0,238.293595,2025-07-16,10:00:00,ADI
2025-07-16 10:30:00-04:00,238.9457,239.15,237.67,238.49,149570.0,4579.0,238.3751738,2025-07-16,10:30:00,ADI
2025-07-16 11:00:00-04:00,238.52,238.83,236.995,237.94,114832.0,4117.0,238.08642999999998,2025-07-16,11:00:00,ADI
2025-07-16 11:30:00-04:00,237.79,239.095,236.275,238.75,221458.0,5107.0,237.43989803448275,2025-07-16,11:30:00,ADI
2025-07-16 12:00:00-04:00,238.59,238.93,238.21,238.47,78852.0,2370.0,238.59165483333334,2025-07-16,12:00:00,ADI
2025-07-16 12:30:00-04:00,238.57,239.92,238.4023,239.86,64508.0,2271.0,239.02141103333332,2025-07-16,12:30:00,ADI
2025-07-16 13:00:00-04:00,239.8,240.04,239.44,239.45,60779.0,1973.0,239.76071044827586,2025-07-16,13:00:00,ADI
2025-07-16 13:30:00-04:00,239.46,239.56,239.235,239.43,61037.0,2170.0,239.42917382142858,2025-07-16,13:30:00,ADI
2025-07-16 14:00:00-04:00,239.46,239.87,239.3,239.8,97953.0,2731.0,239.55492809999998,2025-07-16,14:00:00,ADI
2025-07-16 14:30:00-04:00,239.81,240.375,239.71,240.36,132640.0,3058.0,240.0492066551724,2025-07-16,14:30:00,ADI
2025-07-16 15:00:00-04:00,240.41,240.7,240.1571,240.39,148554.0,4119.0,240.38460916666665,2025-07-16,15:00:00,ADI
2025-07-16 15:30:00-04:00,240.425,241.01,240.09,240.6,481760.0,11437.0,240.58020163333333,2025-07-16,15:30:00,ADI
2025-07-16 16:00:00-04:00,240.685,240.685,240.61,240.6388,837732.0,84.0,240.61961533333337,2025-07-16,16:00:00,ADI
2025-07-17 09:30:00-04:00,240.07,241.59,239.075,241.435,219274.0,4471.0,240.57282893333334,2025-07-17,09:30:00,ADI
2025-07-17 10:00:00-04:00,241.44,241.73,239.985,240.34,179790.0,4702.0,240.77039926666666,2025-07-17,10:00:00,ADI
2025-07-17 10:30:00-04:00,240.34,241.2899,240.28,241.12,120969.0,3423.0,240.78622226666667,2025-07-17,10:30:00,ADI
2025-07-17 11:00:00-04:00,241.05,241.71,241.02,241.7,132143.0,3253.0,241.42531726666667,2025-07-17,11:00:00,ADI
2025-07-17 11:30:00-04:00,241.685,241.87,241.34,241.54,114661.0,3158.0,241.56533993333332,2025-07-17,11:30:00,ADI
2025-07-17 12:00:00-04:00,241.51,241.64,240.68,241.01,99086.0,3301.0,241.11676816666667,2025-07-17,12:00:00,ADI
2025-07-17 12:30:00-04:00,241.01,241.41,240.89,241.4,98593.0,2970.0,241.2034167333333,2025-07-17,12:30:00,ADI
2025-07-17 13:00:00-04:00,241.395,241.63,241.3,241.58,91453.0,2875.0,241.46784772413795,2025-07-17,13:00:00,ADI
2025-07-17 13:30:00-04:00,241.52,241.885,241.23,241.605,139031.0,3428.0,241.59785066666666,2025-07-17,13:30:00,ADI
2025-07-17 14:00:00-04:00,241.62,241.64,240.77,241.43,116648.0,3154.0,241.1683424,2025-07-17,14:00:00,ADI
2025-07-17 14:30:00-04:00,241.48,241.6,241.01,241.16,140524.0,3497.0,241.31973286666667,2025-07-17,14:30:00,ADI
2025-07-17 15:00:00-04:00,241.17,241.22,240.83,240.9,184418.0,4425.0,240.97687663333332,2025-07-17,15:00:00,ADI
2025-07-17 15:30:00-04:00,240.88,241.18,240.62,241.01,534775.0,12338.0,240.89120820000002,2025-07-17,15:30:00,ADI
2025-07-17 16:00:00-04:00,240.97,240.97,240.96,240.96,630679.0,79.0,240.965,2025-07-17,16:00:00,ADI
2025-07-18 09:30:00-04:00,243.04,243.6,241.49,242.46,308997.0,3370.0,242.690199,2025-07-18,09:30:00,ADI
2025-07-18 10:00:00-04:00,242.54,242.83,240.83,241.28,161514.0,3402.0,241.90275726666667,2025-07-18,10:00:00,ADI
2025-07-18 10:30:00-04:00,241.28,242.7,241.28,242.105,113915.0,2926.0,242.1420798,2025-07-18,10:30:00,ADI
2025-07-18 11:00:00-04:00,242.2,242.71,241.9,242.01,102269.0,3034.0,242.32328976666668,2025-07-18,11:00:00,ADI
2025-07-18 11:30:00-04:00,242.015,242.25,241.57,242.03,79953.0,2603.0,241.90374423333333,2025-07-18,11:30:00,ADI
2025-07-18 12:00:00-04:00,242.02,242.065,241.42,241.87,78526.0,2661.0,241.84674636666665,2025-07-18,12:00:00,ADI
2025-07-18 12:30:00-04:00,241.87,242.35,241.46,241.56,116410.0,2928.0,241.93848093333332,2025-07-18,12:30:00,ADI
2025-07-18 13:00:00-04:00,241.615,242.1,241.26,241.81,92779.0,2821.0,241.8045401,2025-07-18,13:00:00,ADI
2025-07-18 13:30:00-04:00,241.84,242.08,241.38,241.685,95676.0,2744.0,241.76240083333332,2025-07-18,13:30:00,ADI
2025-07-18 14:00:00-04:00,241.75,242.05,241.48,241.79,105300.0,2823.0,241.80384910344827,2025-07-18,14:00:00,ADI
2025-07-18 14:30:00-04:00,241.795,242.02,241.45,241.515,101009.0,2726.0,241.64491092857142,2025-07-18,14:30:00,ADI
2025-07-18 15:00:00-04:00,241.515,241.85,241.02,241.59,214530.0,4860.0,241.4554146,2025-07-18,15:00:00,ADI
2025-07-18 15:30:00-04:00,241.6425,242.06,241.5,241.86,512154.0,11046.0,241.7495067,2025-07-18,15:30:00,ADI
2025-07-18 16:00:00-04:00,241.85,241.85,241.75,241.85,647126.0,88.0,241.8499885,2025-07-18,16:00:00,ADI
2025-07-21 09:30:00-04:00,243.33,245.72,243.11,244.595,231888.0,5175.0,244.4366418666667,2025-07-21,09:30:00,ADI
