Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-25 11:00:00-04:00,892.76,892.76,888.52,888.93,49575.0,4114.0,889.8743241249999,2025-06-25,11:00:00,KLAC
2025-06-25 11:30:00-04:00,888.77,890.68,887.74,890.35,21496.0,942.0,889.0295922352941,2025-06-25,11:30:00,KLAC
2025-06-25 12:00:00-04:00,890.5475,891.14,888.55,890.34,18786.0,1086.0,889.9492390454544,2025-06-25,12:00:00,KLAC
2025-06-25 12:30:00-04:00,890.77,893.11,890.0,892.73,10590.0,523.0,891.4740876666667,2025-06-25,12:30:00,KLAC
2025-06-25 13:00:00-04:00,892.85,893.915,891.35,892.94,19182.0,1019.0,892.7974954117647,2025-06-25,13:00:00,KLAC
2025-06-25 13:30:00-04:00,892.385,892.385,888.72,889.33,24729.0,1527.0,890.4765992999999,2025-06-25,13:30:00,KLAC
2025-06-25 14:00:00-04:00,889.46,891.5,888.74,890.89,19142.0,1092.0,890.4659032105262,2025-06-25,14:00:00,KLAC
2025-06-25 14:30:00-04:00,890.54,891.49,890.16,891.145,22406.0,1050.0,890.8227117222223,2025-06-25,14:30:00,KLAC
2025-06-25 15:00:00-04:00,891.12,892.77,891.03,892.25,32103.0,1906.0,891.7495026500001,2025-06-25,15:00:00,KLAC
2025-06-25 15:30:00-04:00,891.79,894.45,891.47,893.57,104832.0,5833.0,892.7765405384615,2025-06-25,15:30:00,KLAC
2025-06-25 16:00:00-04:00,893.46,895.0,893.46,894.5,148759.0,139.0,894.125,2025-06-25,16:00:00,KLAC
2025-06-26 09:30:00-04:00,897.47,899.6431,893.3,896.0,82728.0,2709.0,895.702235037037,2025-06-26,09:30:00,KLAC
2025-06-26 10:00:00-04:00,896.72,905.9,896.72,905.9,38429.0,1911.0,901.4804751818182,2025-06-26,10:00:00,KLAC
2025-06-26 10:30:00-04:00,905.9,907.255,902.1395,902.1395,29687.0,1597.0,905.3395345714287,2025-06-26,10:30:00,KLAC
2025-06-26 11:00:00-04:00,902.58,904.605,898.76,898.76,29097.0,1427.0,902.9784698947369,2025-06-26,11:00:00,KLAC
2025-06-26 11:30:00-04:00,898.795,903.04,898.795,901.66,83493.0,1194.0,901.8173059444445,2025-06-26,11:30:00,KLAC
2025-06-26 12:00:00-04:00,902.2,903.2032,901.1553,902.27,18333.0,785.0,902.0564791764706,2025-06-26,12:00:00,KLAC
2025-06-26 12:30:00-04:00,901.2,901.2,898.95,899.455,23690.0,830.0,899.6674036923076,2025-06-26,12:30:00,KLAC
2025-06-26 13:00:00-04:00,899.865,899.88,898.316,898.965,9123.0,503.0,899.2626352727274,2025-06-26,13:00:00,KLAC
2025-06-26 13:30:00-04:00,898.93,899.31,897.94,899.15,18315.0,1141.0,898.6669774,2025-06-26,13:30:00,KLAC
2025-06-26 14:00:00-04:00,899.15,901.5,899.15,899.94,29676.0,1583.0,900.4547606818181,2025-06-26,14:00:00,KLAC
2025-06-26 14:30:00-04:00,900.97,902.765,900.53,902.765,24880.0,1418.0,901.571365375,2025-06-26,14:30:00,KLAC
2025-06-26 15:00:00-04:00,902.78,904.09,901.85,903.05,45549.0,2421.0,903.0315601923077,2025-06-26,15:00:00,KLAC
2025-06-26 15:30:00-04:00,903.18,904.81,902.63,903.41,116711.0,5680.0,903.39559248,2025-06-26,15:30:00,KLAC
2025-06-26 16:00:00-04:00,902.94,902.94,902.94,902.94,258087.0,105.0,902.94,2025-06-26,16:00:00,KLAC
2025-06-27 09:30:00-04:00,905.0,906.58,901.0,904.265,86257.0,2448.0,903.738436074074,2025-06-27,09:30:00,KLAC
2025-06-27 10:00:00-04:00,905.795,907.95,903.0,903.0,29247.0,1463.0,905.4809116363635,2025-06-27,10:00:00,KLAC
2025-06-27 10:30:00-04:00,902.4,903.44,898.4014,901.02,53280.0,2067.0,901.5918663043478,2025-06-27,10:30:00,KLAC
2025-06-27 11:00:00-04:00,900.345,904.1199,900.345,902.36,28584.0,1361.0,902.9378954090909,2025-06-27,11:00:00,KLAC
2025-06-27 11:30:00-04:00,902.53,904.96,902.46,903.51,9451.0,623.0,903.9066342307692,2025-06-27,11:30:00,KLAC
2025-06-27 12:00:00-04:00,903.37,903.4,901.01,902.335,24097.0,1002.0,902.2526266666667,2025-06-27,12:00:00,KLAC
2025-06-27 12:30:00-04:00,901.82,902.48,896.205,898.69,31546.0,1658.0,898.978646904762,2025-06-27,12:30:00,KLAC
2025-06-27 13:00:00-04:00,898.4492,898.4492,896.05,896.595,29177.0,1081.0,897.1063138750001,2025-06-27,13:00:00,KLAC
2025-06-27 13:30:00-04:00,895.96,897.7,893.921,895.72,30246.0,1734.0,895.65724165,2025-06-27,13:30:00,KLAC
2025-06-27 14:00:00-04:00,895.72,895.72,887.68,887.895,48286.0,2543.0,891.63497,2025-06-27,14:00:00,KLAC
2025-06-27 14:30:00-04:00,887.0,888.69,884.64,886.11,86723.0,3897.0,886.6957081851853,2025-06-27,14:30:00,KLAC
2025-06-27 15:00:00-04:00,885.635,889.3508,884.98,888.64,35023.0,2180.0,887.10121736,2025-06-27,15:00:00,KLAC
2025-06-27 15:30:00-04:00,888.64,891.57,887.68,889.87,268666.0,8606.0,889.70328008,2025-06-27,15:30:00,KLAC
2025-06-27 16:00:00-04:00,889.87,889.8724,889.8676,889.87,312561.0,49.0,889.8700034999999,2025-06-27,16:00:00,KLAC
2025-06-30 09:30:00-04:00,890.66,892.2591,884.3401,891.19,70164.0,2348.0,889.8468931785713,2025-06-30,09:30:00,KLAC
2025-06-30 10:00:00-04:00,890.52,896.51,889.62,896.51,43329.0,2037.0,892.7260884814815,2025-06-30,10:00:00,KLAC
2025-06-30 10:30:00-04:00,896.505,896.775,891.785,892.63,33578.0,1910.0,894.9623502592592,2025-06-30,10:30:00,KLAC
2025-06-30 11:00:00-04:00,892.58,894.12,891.495,893.38,18679.0,1212.0,892.6772175789474,2025-06-30,11:00:00,KLAC
2025-06-30 11:30:00-04:00,893.38,897.94,893.35,897.335,26342.0,1402.0,896.0646610454546,2025-06-30,11:30:00,KLAC
2025-06-30 12:00:00-04:00,897.285,898.25,895.08,896.37,13942.0,879.0,896.9059900000001,2025-06-30,12:00:00,KLAC
2025-06-30 12:30:00-04:00,896.76,896.765,895.79,895.8719,7670.0,488.0,896.3989472222222,2025-06-30,12:30:00,KLAC
2025-06-30 13:00:00-04:00,895.53,896.125,892.94,894.27,10951.0,700.0,893.8330880769231,2025-06-30,13:00:00,KLAC
2025-06-30 13:30:00-04:00,894.44,894.77,892.42,892.42,18922.0,1029.0,893.7274958571428,2025-06-30,13:30:00,KLAC
2025-06-30 14:00:00-04:00,893.71,893.9025,891.66,892.29,8700.0,671.0,892.7873997,2025-06-30,14:00:00,KLAC
2025-06-30 14:30:00-04:00,892.19,893.21,891.24,892.6,19524.0,1507.0,892.0977072857144,2025-06-30,14:30:00,KLAC
2025-06-30 15:00:00-04:00,893.24,893.24,891.51,892.835,20181.0,1450.0,892.5822340555555,2025-06-30,15:00:00,KLAC
2025-06-30 15:30:00-04:00,892.38,897.77,892.29,895.68,174647.0,7591.0,894.7625445384615,2025-06-30,15:30:00,KLAC
2025-06-30 16:00:00-04:00,895.21,895.74,895.21,895.74,244804.0,96.0,895.739768,2025-06-30,16:00:00,KLAC
2025-07-01 09:30:00-04:00,888.78,894.25,882.655,892.39,103763.0,2978.0,889.04876536,2025-07-01,09:30:00,KLAC
2025-07-01 10:00:00-04:00,891.6,895.0,888.425,889.24,36443.0,1980.0,892.1108382608695,2025-07-01,10:00:00,KLAC
2025-07-01 10:30:00-04:00,889.615,890.155,884.315,889.22,58920.0,3269.0,887.5700402413794,2025-07-01,10:30:00,KLAC
2025-07-01 11:00:00-04:00,889.215,891.035,882.3,889.925,83509.0,3911.0,887.283122923077,2025-07-01,11:00:00,KLAC
2025-07-01 11:30:00-04:00,889.99,893.845,887.6,893.27,22632.0,1690.0,890.6659517727272,2025-07-01,11:30:00,KLAC
2025-07-01 12:00:00-04:00,893.37,899.955,891.93,899.38,39314.0,2309.0,896.2617401153846,2025-07-01,12:00:00,KLAC
2025-07-01 12:30:00-04:00,899.63,900.7393,895.28,896.7,27005.0,1403.0,897.8162524545455,2025-07-01,12:30:00,KLAC
2025-07-01 13:00:00-04:00,896.4799,901.43,896.4799,900.82,24863.0,1247.0,899.7530111904763,2025-07-01,13:00:00,KLAC
2025-07-01 13:30:00-04:00,901.435,904.57,900.54,904.0,54916.0,2118.0,902.2495765172414,2025-07-01,13:30:00,KLAC
2025-07-01 14:00:00-04:00,903.8,904.99,901.7,902.19,33562.0,1725.0,903.8898715416667,2025-07-01,14:00:00,KLAC
2025-07-01 14:30:00-04:00,902.19,903.75,902.19,902.555,47352.0,2123.0,903.0471555384615,2025-07-01,14:30:00,KLAC
2025-07-01 15:00:00-04:00,902.11,904.27,897.2939,904.13,53535.0,3066.0,901.637466423077,2025-07-01,15:00:00,KLAC
2025-07-01 15:30:00-04:00,903.7775,904.57,898.16,898.92,185593.0,8872.0,902.2904202666667,2025-07-01,15:30:00,KLAC
2025-07-01 16:00:00-04:00,898.85,898.85,898.85,898.85,205061.0,99.0,898.85,2025-07-01,16:00:00,KLAC
2025-07-02 09:30:00-04:00,888.21,896.89,885.062,893.01,68075.0,2961.0,892.0599173928571,2025-07-02,09:30:00,KLAC
2025-07-02 10:00:00-04:00,893.27,900.83,893.27,899.48,48948.0,2716.0,898.1869973076923,2025-07-02,10:00:00,KLAC
2025-07-02 10:30:00-04:00,900.145,909.365,899.91,908.87,53354.0,2872.0,905.0096863333333,2025-07-02,10:30:00,KLAC
2025-07-02 11:00:00-04:00,908.44,916.18,908.44,913.335,66743.0,3419.0,913.0510849655172,2025-07-02,11:00:00,KLAC
2025-07-02 11:30:00-04:00,913.92,917.0,910.96,912.495,50501.0,2475.0,913.8204088461539,2025-07-02,11:30:00,KLAC
2025-07-02 12:00:00-04:00,912.77,914.51,911.74,912.1,60704.0,2372.0,913.2996904814814,2025-07-02,12:00:00,KLAC
2025-07-02 12:30:00-04:00,912.72,916.99,911.13,916.67,46465.0,2222.0,914.3825819285714,2025-07-02,12:30:00,KLAC
2025-07-02 13:00:00-04:00,916.97,918.965,915.89,917.86,42486.0,2141.0,917.32075872,2025-07-02,13:00:00,KLAC
2025-07-02 13:30:00-04:00,917.3524,920.0,916.635,919.25,25915.0,1619.0,918.359427173913,2025-07-02,13:30:00,KLAC
2025-07-02 14:00:00-04:00,918.88,921.75,917.67,919.965,46247.0,2825.0,919.8183534230769,2025-07-02,14:00:00,KLAC
2025-07-02 14:30:00-04:00,919.55,920.9048,918.915,919.22,31532.0,2070.0,920.0322976086957,2025-07-02,14:30:00,KLAC
2025-07-02 15:00:00-04:00,919.5,920.68,918.7552,919.16,43410.0,2821.0,919.6736782222222,2025-07-02,15:00:00,KLAC
2025-07-02 15:30:00-04:00,919.18,921.95,916.74,921.36,200668.0,9319.0,919.0474693103448,2025-07-02,15:30:00,KLAC
2025-07-02 16:00:00-04:00,921.1,921.1,921.1,921.1,180616.0,90.0,921.1,2025-07-02,16:00:00,KLAC
2025-07-03 09:30:00-04:00,920.0,925.045,916.05,921.95,57153.0,2828.0,919.4158579285714,2025-07-03,09:30:00,KLAC
2025-07-03 10:00:00-04:00,923.0,927.8,922.255,927.8,58795.0,2748.0,925.7381770000001,2025-07-03,10:00:00,KLAC
2025-07-03 10:30:00-04:00,926.99,928.02,923.805,923.805,24687.0,1639.0,925.7281568095237,2025-07-03,10:30:00,KLAC
2025-07-03 11:00:00-04:00,924.4,925.05,922.3,923.905,23737.0,1807.0,923.4313802307693,2025-07-03,11:00:00,KLAC
2025-07-03 11:30:00-04:00,924.51,925.96,924.165,924.87,24711.0,1454.0,925.0580185000001,2025-07-03,11:30:00,KLAC
2025-07-03 12:00:00-04:00,924.87,927.4873,924.84,926.055,35172.0,2512.0,926.3797983076923,2025-07-03,12:00:00,KLAC
2025-07-03 12:30:00-04:00,925.36,926.33,921.335,924.66,89444.0,5618.0,923.9295177857142,2025-07-03,12:30:00,KLAC
2025-07-03 13:00:00-04:00,924.58,924.58,924.58,924.58,145855.0,35.0,924.58,2025-07-03,13:00:00,KLAC
2025-07-03 14:00:00-04:00,923.0,923.0,923.0,923.0,303.0,11.0,923.0,2025-07-03,14:00:00,KLAC
2025-07-03 14:30:00-04:00,922.01,922.01,920.99,920.99,565.0,7.0,921.240385,2025-07-03,14:30:00,KLAC
2025-07-03 16:00:00-04:00,919.0,919.0,919.0,919.0,100.0,1.0,919.0,2025-07-03,16:00:00,KLAC
2025-07-07 09:30:00-04:00,916.96,923.5,913.8969,920.205,52664.0,2587.0,919.7952016923077,2025-07-07,09:30:00,KLAC
2025-07-07 10:00:00-04:00,921.0,922.165,916.665,916.82,40084.0,1858.0,919.2835656538462,2025-07-07,10:00:00,KLAC
2025-07-07 10:30:00-04:00,917.05,917.05,911.64,911.69,37799.0,2000.0,914.89821708,2025-07-07,10:30:00,KLAC
2025-07-07 11:00:00-04:00,911.84,913.415,909.66,912.765,37136.0,2018.0,911.6924427727273,2025-07-07,11:00:00,KLAC
2025-07-07 11:30:00-04:00,913.35,915.26,910.34,914.83,20037.0,1244.0,912.2335666500001,2025-07-07,11:30:00,KLAC
2025-07-07 12:00:00-04:00,915.25,918.51,911.0,912.83,31830.0,1854.0,915.6152662727272,2025-07-07,12:00:00,KLAC
2025-07-07 12:30:00-04:00,915.25,915.835,911.6,912.5,15383.0,1077.0,914.019533,2025-07-07,12:30:00,KLAC
2025-07-07 13:00:00-04:00,912.445,914.69,912.1016,913.505,22116.0,1312.0,913.4434832272727,2025-07-07,13:00:00,KLAC
2025-07-07 13:30:00-04:00,913.35,915.22,909.97,911.16,34084.0,1906.0,912.0036021249999,2025-07-07,13:30:00,KLAC
2025-07-07 14:00:00-04:00,910.99,911.66,906.04,906.04,46740.0,2798.0,909.8679018275861,2025-07-07,14:00:00,KLAC
2025-07-07 14:30:00-04:00,905.905,910.54,905.905,910.245,29041.0,1900.0,909.0520373181819,2025-07-07,14:30:00,KLAC
2025-07-07 15:00:00-04:00,910.23,910.855,907.76,908.36,44874.0,2855.0,909.02066575,2025-07-07,15:00:00,KLAC
2025-07-07 15:30:00-04:00,908.44,913.43,907.91,912.9,139788.0,6806.0,910.2167529333333,2025-07-07,15:30:00,KLAC
2025-07-07 16:00:00-04:00,912.62,912.62,912.62,912.62,175964.0,80.0,912.62,2025-07-07,16:00:00,KLAC
2025-07-08 09:30:00-04:00,910.915,920.0375,910.915,914.905,61196.0,2799.0,916.610520423077,2025-07-08,09:30:00,KLAC
2025-07-08 10:00:00-04:00,916.6,917.27,908.265,911.095,33897.0,1768.0,913.5916335652174,2025-07-08,10:00:00,KLAC
2025-07-08 10:30:00-04:00,913.3209,919.14,911.79,919.11,61552.0,2747.0,915.6664621538462,2025-07-08,10:30:00,KLAC
2025-07-08 11:00:00-04:00,919.14,923.64,915.95,916.8,78942.0,3263.0,919.9392960666667,2025-07-08,11:00:00,KLAC
2025-07-08 11:30:00-04:00,916.72,920.29,916.335,917.805,45903.0,1811.0,918.18103208,2025-07-08,11:30:00,KLAC
2025-07-08 12:00:00-04:00,918.01,922.6196,917.1301,921.53,31013.0,1403.0,919.5196196666667,2025-07-08,12:00:00,KLAC
2025-07-08 12:30:00-04:00,921.765,924.0,921.115,922.0687,36766.0,1745.0,922.7241451785713,2025-07-08,12:30:00,KLAC
2025-07-08 13:00:00-04:00,922.83,923.72,920.34,922.71,47700.0,1658.0,922.0506054545455,2025-07-08,13:00:00,KLAC
2025-07-08 13:30:00-04:00,923.58,924.5,920.6591,921.55,40835.0,1998.0,921.9147427083334,2025-07-08,13:30:00,KLAC
2025-07-08 14:00:00-04:00,921.54,926.51,921.54,925.49,35898.0,1999.0,924.3669964000001,2025-07-08,14:00:00,KLAC
2025-07-08 14:30:00-04:00,926.02,927.38,924.34,925.285,27666.0,1803.0,925.9131613461539,2025-07-08,14:30:00,KLAC
2025-07-08 15:00:00-04:00,924.95,925.74,922.02,922.98,37728.0,2440.0,924.4044185217391,2025-07-08,15:00:00,KLAC
2025-07-08 15:30:00-04:00,922.995,923.36,918.88,918.98,98790.0,5963.0,921.2328306428572,2025-07-08,15:30:00,KLAC
2025-07-08 16:00:00-04:00,919.22,919.22,919.22,919.22,195410.0,106.0,919.2199999999999,2025-07-08,16:00:00,KLAC
2025-07-09 09:30:00-04:00,919.22,931.96,919.09,926.32,54432.0,2502.0,927.9130987000001,2025-07-09,09:30:00,KLAC
2025-07-09 10:00:00-04:00,927.38,927.64,921.45,925.61,34472.0,1476.0,924.6815490909091,2025-07-09,10:00:00,KLAC
2025-07-09 10:30:00-04:00,925.86,925.86,916.105,916.105,32748.0,1720.0,919.83422925,2025-07-09,10:30:00,KLAC
2025-07-09 11:00:00-04:00,916.7813,919.58,915.51,918.782,17795.0,1253.0,917.7006173888889,2025-07-09,11:00:00,KLAC
2025-07-09 11:30:00-04:00,920.14,920.66,918.28,919.75,11874.0,873.0,919.6688662142858,2025-07-09,11:30:00,KLAC
2025-07-09 12:00:00-04:00,919.56,921.76,918.86,921.46,17061.0,1095.0,920.0561941578948,2025-07-09,12:00:00,KLAC
2025-07-09 12:30:00-04:00,920.55,924.07,919.55,922.93,24230.0,1146.0,921.8205752608696,2025-07-09,12:30:00,KLAC
2025-07-09 13:00:00-04:00,921.68,925.4,921.68,924.8964,17167.0,960.0,924.3825174444444,2025-07-09,13:00:00,KLAC
2025-07-09 13:30:00-04:00,923.97,927.03,923.97,926.79,11669.0,822.0,925.1865174117647,2025-07-09,13:30:00,KLAC
2025-07-09 14:00:00-04:00,926.025,926.42,923.82,925.465,11477.0,797.0,925.3747445,2025-07-09,14:00:00,KLAC
2025-07-09 14:30:00-04:00,925.52,928.25,925.52,927.85,22954.0,1415.0,926.6970724782608,2025-07-09,14:30:00,KLAC
2025-07-09 15:00:00-04:00,927.7725,928.37,925.03,926.445,42684.0,2058.0,926.630316074074,2025-07-09,15:00:00,KLAC
2025-07-09 15:30:00-04:00,926.08,926.4,922.125,923.3,89109.0,5210.0,924.4029121071428,2025-07-09,15:30:00,KLAC
2025-07-09 16:00:00-04:00,923.18,923.18,923.18,923.18,132219.0,88.0,923.18,2025-07-09,16:00:00,KLAC
2025-07-10 09:30:00-04:00,923.44,930.0,919.37,921.35,79372.0,2598.0,925.4177771923077,2025-07-10,09:30:00,KLAC
2025-07-10 10:00:00-04:00,920.71,926.3,919.91,925.09,40002.0,1898.0,923.4949075,2025-07-10,10:00:00,KLAC
2025-07-10 10:30:00-04:00,925.965,927.7699,923.92,924.4,28117.0,1611.0,926.1021477142856,2025-07-10,10:30:00,KLAC
2025-07-10 11:00:00-04:00,924.215,931.4,924.08,931.4,32550.0,1965.0,927.4511967692307,2025-07-10,11:00:00,KLAC
2025-07-10 11:30:00-04:00,931.14,932.16,930.065,931.506,18976.0,1103.0,930.9287015333334,2025-07-10,11:30:00,KLAC
2025-07-10 12:00:00-04:00,932.17,932.17,928.4701,930.27,24986.0,1187.0,930.4017568636363,2025-07-10,12:00:00,KLAC
2025-07-10 12:30:00-04:00,930.34,931.025,928.46,929.48,23818.0,1104.0,929.6872728571428,2025-07-10,12:30:00,KLAC
2025-07-10 13:00:00-04:00,928.63,930.93,927.33,930.035,19833.0,877.0,929.1642071,2025-07-10,13:00:00,KLAC
2025-07-10 13:30:00-04:00,929.83,930.9639,929.17,930.4,14738.0,649.0,930.220793,2025-07-10,13:30:00,KLAC
2025-07-10 14:00:00-04:00,929.98,930.75,927.65,928.025,51493.0,1799.0,929.1957148181817,2025-07-10,14:00:00,KLAC
2025-07-10 14:30:00-04:00,928.025,929.59,926.73,928.325,32970.0,1414.0,928.185492,2025-07-10,14:30:00,KLAC
2025-07-10 15:00:00-04:00,928.19,930.11,928.19,930.0,18844.0,1518.0,929.4345425263158,2025-07-10,15:00:00,KLAC
2025-07-10 15:30:00-04:00,929.795,929.795,926.6,928.22,145653.0,6797.0,928.001434,2025-07-10,15:30:00,KLAC
2025-07-10 16:00:00-04:00,928.62,928.62,928.62,928.62,117913.0,76.0,928.62,2025-07-10,16:00:00,KLAC
2025-07-11 09:30:00-04:00,925.5,926.65,921.21,926.65,38381.0,1366.0,924.2348605238095,2025-07-11,09:30:00,KLAC
2025-07-11 10:00:00-04:00,925.71,929.5,923.64,928.995,25583.0,1304.0,926.3122176818182,2025-07-11,10:00:00,KLAC
2025-07-11 10:30:00-04:00,929.5,929.5,923.28,926.295,26778.0,1028.0,926.8526590454545,2025-07-11,10:30:00,KLAC
2025-07-11 11:00:00-04:00,926.295,929.8,926.295,927.555,20071.0,1063.0,927.5763758695653,2025-07-11,11:00:00,KLAC
2025-07-11 11:30:00-04:00,926.74,928.45,926.1974,927.0471,12380.0,633.0,927.6117493999999,2025-07-11,11:30:00,KLAC
2025-07-11 12:00:00-04:00,927.22,928.12,925.26,927.875,12210.0,761.0,927.0923581176471,2025-07-11,12:00:00,KLAC
2025-07-11 12:30:00-04:00,928.57,930.175,927.07,930.175,22207.0,1001.0,928.11527105,2025-07-11,12:30:00,KLAC
2025-07-11 13:00:00-04:00,928.69,928.69,927.78,928.05,4161.0,268.0,928.1997321428571,2025-07-11,13:00:00,KLAC
2025-07-11 13:30:00-04:00,927.995,927.995,925.52,927.515,34054.0,1189.0,926.577647111111,2025-07-11,13:30:00,KLAC
2025-07-11 14:00:00-04:00,928.0399,928.64,926.91,928.64,12650.0,707.0,927.7390727272727,2025-07-11,14:00:00,KLAC
2025-07-11 14:30:00-04:00,929.17,929.78,927.485,927.485,14824.0,895.0,929.1601674375,2025-07-11,14:30:00,KLAC
2025-07-11 15:00:00-04:00,927.52,928.285,925.8,926.79,27230.0,1829.0,927.2034311153845,2025-07-11,15:00:00,KLAC
2025-07-11 15:30:00-04:00,926.71,928.61,923.97,924.3,90896.0,5087.0,926.0170796818182,2025-07-11,15:30:00,KLAC
2025-07-11 16:00:00-04:00,924.58,924.58,924.58,924.58,82473.0,85.0,924.58,2025-07-11,16:00:00,KLAC
2025-07-14 09:30:00-04:00,916.72,918.755,906.255,908.65,54585.0,2568.0,910.7919598846154,2025-07-14,09:30:00,KLAC
2025-07-14 10:00:00-04:00,909.28,920.435,909.28,916.5,27663.0,1627.0,917.2368944761904,2025-07-14,10:00:00,KLAC
2025-07-14 10:30:00-04:00,918.5,920.555,915.64,919.6,35191.0,1628.0,918.89334925,2025-07-14,10:30:00,KLAC
2025-07-14 11:00:00-04:00,920.01,922.7,919.74,922.45,27481.0,1426.0,921.6612596842106,2025-07-14,11:00:00,KLAC
2025-07-14 11:30:00-04:00,922.3,924.2,920.77,922.32,35568.0,1125.0,922.9333029473685,2025-07-14,11:30:00,KLAC
2025-07-14 12:00:00-04:00,922.37,925.0,921.9971,923.46,15159.0,924.0,923.3119176428572,2025-07-14,12:00:00,KLAC
2025-07-14 12:30:00-04:00,923.67,925.07,922.295,925.07,7345.0,618.0,923.8865384615384,2025-07-14,12:30:00,KLAC
2025-07-14 13:00:00-04:00,925.565,926.05,924.415,925.03,20242.0,1058.0,925.2582637894736,2025-07-14,13:00:00,KLAC
2025-07-14 13:30:00-04:00,925.03,926.76,924.7301,925.75,18961.0,1003.0,925.9167901052631,2025-07-14,13:30:00,KLAC
2025-07-14 14:00:00-04:00,924.69,926.13,924.12,924.91,11909.0,972.0,925.1440707777778,2025-07-14,14:00:00,KLAC
2025-07-14 14:30:00-04:00,924.64,924.72,922.92,923.43,14222.0,908.0,923.6688033571428,2025-07-14,14:30:00,KLAC
2025-07-14 15:00:00-04:00,923.43,924.72,921.38,922.02,34491.0,2282.0,922.3894719523809,2025-07-14,15:00:00,KLAC
2025-07-14 15:30:00-04:00,921.56,922.23,919.36,922.22,90088.0,5178.0,920.7873561071428,2025-07-14,15:30:00,KLAC
2025-07-14 16:00:00-04:00,921.84,921.84,921.84,921.84,104831.0,83.0,921.84,2025-07-14,16:00:00,KLAC
2025-07-15 09:30:00-04:00,934.8,937.5384,929.65,932.865,54289.0,1979.0,933.2012471111111,2025-07-15,09:30:00,KLAC
2025-07-15 10:00:00-04:00,932.705,940.73,931.1761,939.585,44091.0,2369.0,936.758135,2025-07-15,10:00:00,KLAC
2025-07-15 10:30:00-04:00,939.915,940.96,936.66,937.155,35587.0,1798.0,938.7185586538461,2025-07-15,10:30:00,KLAC
2025-07-15 11:00:00-04:00,937.335,940.35,936.65,939.51,23737.0,1517.0,938.8777095416667,2025-07-15,11:00:00,KLAC
2025-07-15 11:30:00-04:00,939.49,940.17,936.05,936.525,29542.0,1563.0,938.5307506785714,2025-07-15,11:30:00,KLAC
2025-07-15 12:00:00-04:00,936.29,937.56,935.23,935.375,23801.0,1249.0,935.9675213913044,2025-07-15,12:00:00,KLAC
2025-07-15 12:30:00-04:00,935.38,936.985,931.69,933.37,32761.0,1649.0,935.3153396538462,2025-07-15,12:30:00,KLAC
2025-07-15 13:00:00-04:00,933.365,935.31,930.7,934.535,31352.0,1064.0,932.9735653333333,2025-07-15,13:00:00,KLAC
2025-07-15 13:30:00-04:00,935.46,939.0,935.105,939.0,24778.0,1125.0,937.1056657826088,2025-07-15,13:30:00,KLAC
2025-07-15 14:00:00-04:00,938.8625,942.25,938.8625,941.63,73465.0,2489.0,940.8055868888888,2025-07-15,14:00:00,KLAC
2025-07-15 14:30:00-04:00,941.84,942.34,936.98,936.98,42856.0,2177.0,940.4541167586208,2025-07-15,14:30:00,KLAC
2025-07-15 15:00:00-04:00,937.4,939.105,936.8,937.76,28648.0,2003.0,937.792262952381,2025-07-15,15:00:00,KLAC
2025-07-15 15:30:00-04:00,937.69,940.03,935.63,936.13,115887.0,5946.0,938.1478158518519,2025-07-15,15:30:00,KLAC
2025-07-15 16:00:00-04:00,936.53,936.53,936.53,936.53,153902.0,76.0,936.53,2025-07-15,16:00:00,KLAC
2025-07-16 09:30:00-04:00,913.12,913.8,897.38,908.31,166708.0,6073.0,905.5141603,2025-07-16,09:30:00,KLAC
2025-07-16 10:00:00-04:00,908.415,914.56,902.345,913.81,93347.0,3883.0,908.5242265517242,2025-07-16,10:00:00,KLAC
2025-07-16 10:30:00-04:00,912.47,915.87,908.7602,909.69,77456.0,3649.0,912.7158569000001,2025-07-16,10:30:00,KLAC
2025-07-16 11:00:00-04:00,911.135,912.14,903.42,909.33,61101.0,3001.0,908.5473039333334,2025-07-16,11:00:00,KLAC
2025-07-16 11:30:00-04:00,908.55,916.19,901.62,915.19,115624.0,3033.0,907.4483650357142,2025-07-16,11:30:00,KLAC
2025-07-16 12:00:00-04:00,915.205,918.32,913.02,916.2275,46516.0,1985.0,916.1207826538462,2025-07-16,12:00:00,KLAC
2025-07-16 12:30:00-04:00,916.6043,922.265,916.31,922.265,14841.0,927.0,918.3200875263159,2025-07-16,12:30:00,KLAC
2025-07-16 13:00:00-04:00,921.37,924.43,919.95,921.42,39083.0,1443.0,922.1545566470588,2025-07-16,13:00:00,KLAC
2025-07-16 13:30:00-04:00,921.42,922.88,920.305,922.88,9971.0,645.0,921.8465103000001,2025-07-16,13:30:00,KLAC
2025-07-16 14:00:00-04:00,921.74,923.975,921.66,923.96,12875.0,957.0,922.7685376875,2025-07-16,14:00:00,KLAC
2025-07-16 14:30:00-04:00,924.46,926.8,924.21,926.8,15979.0,1299.0,925.4468301499999,2025-07-16,14:30:00,KLAC
2025-07-16 15:00:00-04:00,926.07,930.4,926.07,929.3256,78663.0,3521.0,928.4745579130434,2025-07-16,15:00:00,KLAC
