Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-15 10:00:00-04:00,263.73,264.11,262.2301,263.2027,558078.0,8953.0,263.30776033333336,2025-07-15,10:00:00,GE
2025-07-15 10:30:00-04:00,263.23,265.06,261.735,262.595,859457.0,18043.0,263.1295174333333,2025-07-15,10:30:00,GE
2025-07-15 11:00:00-04:00,262.67,263.61,262.43,262.81,371534.0,7042.0,263.18003386666663,2025-07-15,11:00:00,GE
2025-07-15 11:30:00-04:00,262.82,263.72,262.49,262.97,312760.0,5120.0,263.2030223666667,2025-07-15,11:30:00,GE
2025-07-15 12:00:00-04:00,263.04,263.8,263.03,263.45,234922.0,4553.0,263.4222469666667,2025-07-15,12:00:00,GE
2025-07-15 12:30:00-04:00,263.38,264.41,263.085,263.085,215578.0,4745.0,263.82382356666665,2025-07-15,12:30:00,GE
2025-07-15 13:00:00-04:00,263.155,263.99,261.86,262.76,1050592.0,6775.0,262.76047676666667,2025-07-15,13:00:00,GE
2025-07-15 13:30:00-04:00,262.89,264.24,262.83,264.12,185897.0,4286.0,263.7526697,2025-07-15,13:30:00,GE
2025-07-15 14:00:00-04:00,264.12,265.0,264.06,264.89,236831.0,4690.0,264.54787623333334,2025-07-15,14:00:00,GE
2025-07-15 14:30:00-04:00,264.9,264.99,263.29,263.465,436086.0,7487.0,264.09061906666665,2025-07-15,14:30:00,GE
2025-07-15 15:00:00-04:00,263.465,264.02,263.11,263.84,573741.0,7322.0,263.6693795333333,2025-07-15,15:00:00,GE
2025-07-15 15:30:00-04:00,263.86,265.0,263.56,264.31,1192479.0,18942.0,264.01333843333333,2025-07-15,15:30:00,GE
2025-07-15 16:00:00-04:00,264.67,264.72,264.5,264.67,1966686.0,128.0,264.611266,2025-07-15,16:00:00,GE
2025-07-16 09:30:00-04:00,264.0,264.82,262.0342,262.55,790142.0,12343.0,263.7229128,2025-07-16,09:30:00,GE
2025-07-16 10:00:00-04:00,262.64,265.15,262.4456,264.1674,742173.0,13126.0,264.31617926666667,2025-07-16,10:00:00,GE
2025-07-16 10:30:00-04:00,264.23,265.26,263.7,264.37,604229.0,10590.0,264.5778691,2025-07-16,10:30:00,GE
2025-07-16 11:00:00-04:00,264.33,265.06,263.435,263.95,600518.0,11085.0,264.2154675333333,2025-07-16,11:00:00,GE
2025-07-16 11:30:00-04:00,263.95,264.6499,262.67,264.555,827465.0,9747.0,263.6036294666667,2025-07-16,11:30:00,GE
2025-07-16 12:00:00-04:00,264.52,265.19,264.325,264.96,465608.0,6239.0,264.8048687666667,2025-07-16,12:00:00,GE
2025-07-16 12:30:00-04:00,264.985,265.91,264.86,265.7,408972.0,8264.0,265.41190743333334,2025-07-16,12:30:00,GE
2025-07-16 13:00:00-04:00,265.75,266.01,265.076,265.09,479516.0,8461.0,265.44600483333335,2025-07-16,13:00:00,GE
2025-07-16 13:30:00-04:00,265.06,265.25,264.67,265.25,543960.0,7091.0,264.94894243333334,2025-07-16,13:30:00,GE
2025-07-16 14:00:00-04:00,265.235,265.495,264.6367,265.32,466857.0,7004.0,265.2401197666667,2025-07-16,14:00:00,GE
2025-07-16 14:30:00-04:00,265.345,265.63,264.99,265.4,703041.0,7814.0,265.355777,2025-07-16,14:30:00,GE
2025-07-16 15:00:00-04:00,265.42,266.36,265.34,266.22,1314720.0,9834.0,266.00107403333334,2025-07-16,15:00:00,GE
2025-07-16 15:30:00-04:00,266.32,266.86,266.0,266.36,1254111.0,20134.0,266.4634577,2025-07-16,15:30:00,GE
2025-07-16 16:00:00-04:00,266.18,266.99,265.7914,266.18,2506530.0,211.0,266.3429459166667,2025-07-16,16:00:00,GE
2025-07-17 09:30:00-04:00,269.8,272.8,260.08,268.44,4060555.0,54139.0,266.13643556666665,2025-07-17,09:30:00,GE
2025-07-17 10:00:00-04:00,268.39,268.39,263.66,264.105,1405715.0,21610.0,265.7480975666667,2025-07-17,10:00:00,GE
2025-07-17 10:30:00-04:00,264.16,264.37,259.58,259.74,1805575.0,30077.0,261.7853131,2025-07-17,10:30:00,GE
2025-07-17 11:00:00-04:00,259.68,266.34,259.55,265.4,1346051.0,21948.0,262.5551563,2025-07-17,11:00:00,GE
2025-07-17 11:30:00-04:00,265.5,265.69,260.8527,261.39,700827.0,13410.0,263.12574896666666,2025-07-17,11:30:00,GE
2025-07-17 12:00:00-04:00,261.42,261.89,259.93,260.15,774413.0,14241.0,260.9238388333333,2025-07-17,12:00:00,GE
2025-07-17 12:30:00-04:00,260.21,261.3199,258.16,261.14,847660.0,15085.0,259.51863126666666,2025-07-17,12:30:00,GE
2025-07-17 13:00:00-04:00,261.36,263.5229,260.31,262.32,588898.0,10219.0,262.4590248,2025-07-17,13:00:00,GE
2025-07-17 13:30:00-04:00,262.2,263.4,261.2601,261.38,376718.0,8015.0,262.2324708333333,2025-07-17,13:30:00,GE
2025-07-17 14:00:00-04:00,261.4,262.25,260.77,261.91,344663.0,7909.0,261.6868776333333,2025-07-17,14:00:00,GE
2025-07-17 14:30:00-04:00,261.97,262.77,260.8987,261.699,441406.0,9057.0,261.9810821666667,2025-07-17,14:30:00,GE
2025-07-17 15:00:00-04:00,261.63,262.42,260.37,260.48,502164.0,10855.0,261.7002541333333,2025-07-17,15:00:00,GE
2025-07-17 15:30:00-04:00,260.38,261.06,259.69,260.57,1524449.0,26179.0,260.41082716666665,2025-07-17,15:30:00,GE
2025-07-17 16:00:00-04:00,260.6,261.2,259.8,260.98,997808.0,232.0,260.6783175,2025-07-17,16:00:00,GE
2025-07-18 09:30:00-04:00,265.4,269.6959,263.87,267.82,1796965.0,23092.0,267.6772484333333,2025-07-18,09:30:00,GE
2025-07-18 10:00:00-04:00,267.85,268.42,265.23,266.33,734964.0,15471.0,266.62489213333333,2025-07-18,10:00:00,GE
2025-07-18 10:30:00-04:00,266.325,267.23,265.865,266.8115,480183.0,9012.0,266.37238553333333,2025-07-18,10:30:00,GE
2025-07-18 11:00:00-04:00,266.754,267.48,265.675,266.66,370074.0,7736.0,266.65923829999997,2025-07-18,11:00:00,GE
2025-07-18 11:30:00-04:00,266.61,268.29,266.43,268.205,333950.0,7499.0,267.41191546666664,2025-07-18,11:30:00,GE
2025-07-18 12:00:00-04:00,268.2,268.235,266.0,266.945,344949.0,7960.0,266.8276564,2025-07-18,12:00:00,GE
2025-07-18 12:30:00-04:00,266.9,266.9699,264.65,264.86,344642.0,7407.0,265.85032266666667,2025-07-18,12:30:00,GE
2025-07-18 13:00:00-04:00,264.83,265.14,263.385,263.65,283569.0,6738.0,264.0413846,2025-07-18,13:00:00,GE
2025-07-18 13:30:00-04:00,263.723,263.99,262.555,263.36,259770.0,5968.0,263.33553803333336,2025-07-18,13:30:00,GE
2025-07-18 14:00:00-04:00,263.33,263.89,263.06,263.385,249126.0,5634.0,263.4868696666667,2025-07-18,14:00:00,GE
2025-07-18 14:30:00-04:00,263.32,263.85,263.08,263.62,303466.0,6776.0,263.4736412,2025-07-18,14:30:00,GE
2025-07-18 15:00:00-04:00,263.66,263.96,262.94,263.96,328498.0,7477.0,263.39583616666664,2025-07-18,15:00:00,GE
2025-07-18 15:30:00-04:00,263.96,264.663,262.86,263.42,1402738.0,20748.0,263.7694205,2025-07-18,15:30:00,GE
2025-07-18 16:00:00-04:00,263.27,263.27,263.27,263.27,850920.0,96.0,263.27,2025-07-18,16:00:00,GE
2025-07-21 09:30:00-04:00,263.69,263.69,259.58,261.25,624995.0,11600.0,260.9728378,2025-07-21,09:30:00,GE
2025-07-21 10:00:00-04:00,261.34,262.79,260.8241,261.5299,527695.0,9120.0,261.6078551333333,2025-07-21,10:00:00,GE
2025-07-21 10:30:00-04:00,261.4,263.01,261.33,262.72,264112.0,6272.0,262.4268513,2025-07-21,10:30:00,GE
2025-07-21 11:00:00-04:00,262.76,263.39,262.31,262.775,283175.0,6310.0,262.8817613,2025-07-21,11:00:00,GE
2025-07-21 11:30:00-04:00,262.84,263.75,262.775,263.12,278471.0,5470.0,263.42742293333333,2025-07-21,11:30:00,GE
2025-07-21 12:00:00-04:00,263.23,264.28,262.93,264.18,255777.0,5365.0,263.62078583333334,2025-07-21,12:00:00,GE
2025-07-21 12:30:00-04:00,264.07,265.74,264.07,265.425,393824.0,7594.0,264.9407756,2025-07-21,12:30:00,GE
2025-07-21 13:00:00-04:00,265.425,266.25,264.94,264.9584,280330.0,5626.0,265.74723163333334,2025-07-21,13:00:00,GE
2025-07-21 13:30:00-04:00,264.96,265.73,264.3011,264.71,223172.0,5311.0,264.81252866666665,2025-07-21,13:30:00,GE
2025-07-21 14:00:00-04:00,264.73,265.6699,264.46,264.66,244936.0,5197.0,265.0483132333333,2025-07-21,14:00:00,GE
2025-07-21 14:30:00-04:00,264.5913,264.75,264.0976,264.31,180025.0,4773.0,264.40735986666664,2025-07-21,14:30:00,GE
2025-07-21 15:00:00-04:00,264.31,264.37,263.33,263.81,257023.0,6609.0,263.7750776666667,2025-07-21,15:00:00,GE
2025-07-21 15:30:00-04:00,263.82,263.9,262.61,262.93,544561.0,12704.0,263.3179588,2025-07-21,15:30:00,GE
2025-07-21 16:00:00-04:00,262.86,264.25,262.86,263.23,629145.0,85.0,263.24,2025-07-21,16:00:00,GE
2025-07-22 09:30:00-04:00,260.46,261.5,255.7501,256.1,791805.0,14896.0,259.1354594,2025-07-22,09:30:00,GE
2025-07-22 10:00:00-04:00,256.03,258.43,254.66,256.4,798243.0,15844.0,256.5629618,2025-07-22,10:00:00,GE
2025-07-22 10:30:00-04:00,256.37,258.98,256.3614,258.8,435226.0,8052.0,257.7899597,2025-07-22,10:30:00,GE
2025-07-22 11:00:00-04:00,258.75,259.86,258.56,258.81,277004.0,6305.0,259.2662747333333,2025-07-22,11:00:00,GE
2025-07-22 11:30:00-04:00,258.86,259.485,258.79,259.24,204177.0,5003.0,259.12708126666666,2025-07-22,11:30:00,GE
2025-07-22 12:00:00-04:00,259.16,259.49,258.1721,259.16,129738.0,3656.0,258.92164603333333,2025-07-22,12:00:00,GE
2025-07-22 12:30:00-04:00,259.05,259.82,258.9901,259.185,141229.0,3142.0,259.4689506666667,2025-07-22,12:30:00,GE
2025-07-22 13:00:00-04:00,259.185,260.19,258.88,260.145,190095.0,4156.0,259.52270703333335,2025-07-22,13:00:00,GE
2025-07-22 13:30:00-04:00,260.19,260.37,259.88,259.95,117016.0,3285.0,260.11810099999997,2025-07-22,13:30:00,GE
2025-07-22 14:00:00-04:00,260.0879,260.25,259.42,260.0,176423.0,3718.0,259.9108642666667,2025-07-22,14:00:00,GE
2025-07-22 14:30:00-04:00,259.83,260.32,259.81,259.83,115519.0,3497.0,260.0376439666667,2025-07-22,14:30:00,GE
2025-07-22 15:00:00-04:00,259.885,260.339,259.63,260.1975,238761.0,5188.0,259.97487053333333,2025-07-22,15:00:00,GE
2025-07-22 15:30:00-04:00,260.21,260.222,259.0,259.01,525019.0,11540.0,259.91206523333335,2025-07-22,15:30:00,GE
2025-07-22 16:00:00-04:00,259.0,259.49,259.0,259.1,519908.0,123.0,259.14865199999997,2025-07-22,16:00:00,GE
2025-07-23 09:30:00-04:00,260.53,262.86,259.95,261.645,459057.0,8593.0,261.9690199,2025-07-23,09:30:00,GE
2025-07-23 10:00:00-04:00,261.53,261.8,260.465,260.865,262743.0,6213.0,261.2072953333333,2025-07-23,10:00:00,GE
2025-07-23 10:30:00-04:00,260.86,261.69,260.16,260.715,266278.0,5863.0,260.8595616333333,2025-07-23,10:30:00,GE
2025-07-23 11:00:00-04:00,260.705,262.0,260.66,261.84,171860.0,5017.0,261.334223,2025-07-23,11:00:00,GE
2025-07-23 11:30:00-04:00,261.825,262.41,261.25,262.17,167798.0,4463.0,261.7493203,2025-07-23,11:30:00,GE
2025-07-23 12:00:00-04:00,262.14,263.0959,261.74,261.92,288877.0,5414.0,262.5080757333333,2025-07-23,12:00:00,GE
2025-07-23 12:30:00-04:00,261.92,262.71,261.46,262.19,280462.0,4567.0,262.11234576666664,2025-07-23,12:30:00,GE
2025-07-23 13:00:00-04:00,262.39,263.0,261.87,262.84,219421.0,4336.0,262.4650906333333,2025-07-23,13:00:00,GE
2025-07-23 13:30:00-04:00,262.8148,262.87,261.6101,262.54,222263.0,4318.0,262.13219126666667,2025-07-23,13:30:00,GE
2025-07-23 14:00:00-04:00,262.57,263.41,262.54,263.12,216019.0,4942.0,262.9998573666667,2025-07-23,14:00:00,GE
2025-07-23 14:30:00-04:00,263.135,263.72,262.96,263.71,208809.0,4833.0,263.26141113333335,2025-07-23,14:30:00,GE
2025-07-23 15:00:00-04:00,263.7,263.73,263.16,263.6,207202.0,5074.0,263.5259723,2025-07-23,15:00:00,GE
2025-07-23 15:30:00-04:00,263.615,263.71,262.45,263.12,800675.0,13950.0,263.22296006666664,2025-07-23,15:30:00,GE
2025-07-23 16:00:00-04:00,263.11,263.18,263.11,263.18,748072.0,93.0,263.1799305,2025-07-23,16:00:00,GE
2025-07-24 09:30:00-04:00,263.56,266.92,263.18,266.67,486967.0,9102.0,265.90532993333335,2025-07-24,09:30:00,GE
2025-07-24 10:00:00-04:00,266.58,267.81,266.33,267.525,394316.0,8259.0,267.11341946666664,2025-07-24,10:00:00,GE
2025-07-24 10:30:00-04:00,267.54,269.045,267.38,268.62,481309.0,8231.0,268.02672386666666,2025-07-24,10:30:00,GE
2025-07-24 11:00:00-04:00,268.6207,269.84,268.6,269.47,335032.0,7857.0,269.3747994666667,2025-07-24,11:00:00,GE
2025-07-24 11:30:00-04:00,269.43,269.73,268.63,268.6401,254835.0,6170.0,269.26298119999996,2025-07-24,11:30:00,GE
2025-07-24 12:00:00-04:00,268.69,269.36,268.12,268.81,261584.0,5669.0,268.83147033333336,2025-07-24,12:00:00,GE
2025-07-24 12:30:00-04:00,268.78,269.12,268.62,269.08,167944.0,4752.0,268.88283003333333,2025-07-24,12:30:00,GE
2025-07-24 13:00:00-04:00,269.072,269.3407,268.91,269.22,129203.0,4026.0,269.1618503,2025-07-24,13:00:00,GE
2025-07-24 13:30:00-04:00,269.25,269.2775,268.78,269.1,132181.0,3874.0,269.12579650000004,2025-07-24,13:30:00,GE
2025-07-24 14:00:00-04:00,269.13,269.49,268.83,269.13,170065.0,4315.0,269.2342682666667,2025-07-24,14:00:00,GE
2025-07-24 14:30:00-04:00,269.12,269.4025,268.6449,268.86,194541.0,4609.0,269.0477537333333,2025-07-24,14:30:00,GE
2025-07-24 15:00:00-04:00,268.86,269.31,268.5301,268.63,333779.0,6258.0,269.0866613,2025-07-24,15:00:00,GE
2025-07-24 15:30:00-04:00,268.625,268.82,267.26,267.93,795341.0,14906.0,267.9703386,2025-07-24,15:30:00,GE
2025-07-24 16:00:00-04:00,268.01,268.25,267.7,268.25,997466.0,133.0,267.985,2025-07-24,16:00:00,GE
2025-07-25 09:30:00-04:00,268.83,271.87,268.255,271.15,469245.0,9144.0,270.5328791666667,2025-07-25,09:30:00,GE
2025-07-25 10:00:00-04:00,271.21,272.62,271.1314,272.49,340675.0,8251.0,271.84838966666666,2025-07-25,10:00:00,GE
2025-07-25 10:30:00-04:00,272.46,272.58,270.6817,270.9,271300.0,6483.0,271.71464833333334,2025-07-25,10:30:00,GE
2025-07-25 11:00:00-04:00,270.97,272.0,270.655,271.78,216409.0,5566.0,271.3688706666667,2025-07-25,11:00:00,GE
2025-07-25 11:30:00-04:00,271.78,272.45,271.68,271.87,156831.0,4576.0,272.07994556666665,2025-07-25,11:30:00,GE
2025-07-25 12:00:00-04:00,271.87,272.54,271.51,272.4785,155877.0,4040.0,272.1318272666667,2025-07-25,12:00:00,GE
2025-07-25 12:30:00-04:00,272.465,272.6,272.1312,272.48,132367.0,3638.0,272.3807403,2025-07-25,12:30:00,GE
2025-07-25 13:00:00-04:00,272.4569,272.77,272.115,272.2,154305.0,4115.0,272.4598235517241,2025-07-25,13:00:00,GE
2025-07-25 13:30:00-04:00,272.2,272.83,271.98,272.0612,156995.0,4155.0,272.30139810000003,2025-07-25,13:30:00,GE
2025-07-25 14:00:00-04:00,272.17,272.17,271.33,271.41,165266.0,4817.0,271.6470841,2025-07-25,14:00:00,GE
2025-07-25 14:30:00-04:00,271.46,271.5779,271.135,271.35,168855.0,4902.0,271.36221850000004,2025-07-25,14:30:00,GE
2025-07-25 15:00:00-04:00,271.35,271.88,271.1376,271.79,190528.0,5163.0,271.4667622333333,2025-07-25,15:00:00,GE
2025-07-25 15:30:00-04:00,271.81,272.17,271.23,271.45,771635.0,15441.0,271.7091165666667,2025-07-25,15:30:00,GE
2025-07-25 16:00:00-04:00,271.595,271.98,271.59,271.98,1036892.0,92.0,271.72333366666663,2025-07-25,16:00:00,GE
2025-07-28 09:30:00-04:00,273.355,273.4399,271.8,272.05,351616.0,7197.0,272.5706636666667,2025-07-28,09:30:00,GE
2025-07-28 10:00:00-04:00,272.16,272.16,270.83,270.965,371958.0,6116.0,271.4391162,2025-07-28,10:00:00,GE
2025-07-28 10:30:00-04:00,270.91,271.225,269.85,269.8751,598881.0,6058.0,270.5805673666667,2025-07-28,10:30:00,GE
2025-07-28 11:00:00-04:00,270.01,270.1,269.11,269.46,291535.0,6867.0,269.55344586666666,2025-07-28,11:00:00,GE
2025-07-28 11:30:00-04:00,269.48,270.245,269.3,269.33,224458.0,4978.0,269.72361406666664,2025-07-28,11:30:00,GE
2025-07-28 12:00:00-04:00,269.365,269.4233,268.77,269.37,303171.0,5069.0,269.17392706666664,2025-07-28,12:00:00,GE
2025-07-28 12:30:00-04:00,269.3458,269.3458,268.61,268.945,188185.0,4778.0,268.91181173333337,2025-07-28,12:30:00,GE
2025-07-28 13:00:00-04:00,269.0,269.03,267.66,267.725,232568.0,5114.0,268.44843303333334,2025-07-28,13:00:00,GE
2025-07-28 13:30:00-04:00,267.72,268.0,267.44,267.85,190212.0,4808.0,267.7928066,2025-07-28,13:30:00,GE
2025-07-28 14:00:00-04:00,267.855,268.47,267.6,268.385,246904.0,4092.0,268.0096605,2025-07-28,14:00:00,GE
2025-07-28 14:30:00-04:00,268.375,269.86,268.31,269.79,198928.0,5057.0,269.01292463333334,2025-07-28,14:30:00,GE
2025-07-28 15:00:00-04:00,269.79,270.11,269.63,270.085,209032.0,5660.0,269.8887266666667,2025-07-28,15:00:00,GE
2025-07-28 15:30:00-04:00,270.0912,270.64,269.65,270.58,628601.0,14421.0,270.0923008666667,2025-07-28,15:30:00,GE
2025-07-28 16:00:00-04:00,270.51,270.95,270.51,270.89,676711.0,162.0,270.78564125,2025-07-28,16:00:00,GE
2025-07-29 09:30:00-04:00,272.73,273.8,272.17,272.6964,342286.0,7349.0,273.08108166666665,2025-07-29,09:30:00,GE
2025-07-29 10:00:00-04:00,272.7,272.7,271.32,271.9,238806.0,5873.0,271.93086693333333,2025-07-29,10:00:00,GE
2025-07-29 10:30:00-04:00,271.97,272.13,270.945,271.51,159507.0,4533.0,271.5302057,2025-07-29,10:30:00,GE
2025-07-29 11:00:00-04:00,271.45,271.6,269.88,270.15,253878.0,5974.0,270.9969901,2025-07-29,11:00:00,GE
2025-07-29 11:30:00-04:00,270.08,270.5,269.115,270.19,318391.0,4757.0,269.8755826,2025-07-29,11:30:00,GE
2025-07-29 12:00:00-04:00,270.19,270.31,269.625,270.13,168190.0,3217.0,270.0034528,2025-07-29,12:00:00,GE
2025-07-29 12:30:00-04:00,270.11,270.63,269.8256,270.5636,127682.0,2993.0,270.2123556,2025-07-29,12:30:00,GE
2025-07-29 13:00:00-04:00,270.6167,271.205,270.4115,270.99,132653.0,3421.0,270.8115782333333,2025-07-29,13:00:00,GE
2025-07-29 13:30:00-04:00,271.025,271.1,270.1223,270.44,130024.0,3457.0,270.63427513333335,2025-07-29,13:30:00,GE
2025-07-29 14:00:00-04:00,270.53,270.76,270.09,270.635,117212.0,3020.0,270.4255065,2025-07-29,14:00:00,GE
2025-07-29 14:30:00-04:00,270.67,270.85,270.15,270.15,169575.0,4192.0,270.55943110000004,2025-07-29,14:30:00,GE
2025-07-29 15:00:00-04:00,270.13,270.5299,270.02,270.33,170652.0,4268.0,270.3021791,2025-07-29,15:00:00,GE
2025-07-29 15:30:00-04:00,270.36,270.37,269.34,270.22,630391.0,13637.0,269.80012623333334,2025-07-29,15:30:00,GE
2025-07-29 16:00:00-04:00,270.31,270.31,270.31,270.31,685141.0,97.0,270.31,2025-07-29,16:00:00,GE
2025-07-30 09:30:00-04:00,270.915,271.6999,269.76,270.92,461453.0,7559.0,270.55809346666666,2025-07-30,09:30:00,GE
2025-07-30 10:00:00-04:00,270.92,272.0809,270.36,270.94,216693.0,4904.0,271.4669169,2025-07-30,10:00:00,GE
2025-07-30 10:30:00-04:00,271.09,271.6899,270.03,270.49,230421.0,5081.0,271.1506581,2025-07-30,10:30:00,GE
2025-07-30 11:00:00-04:00,270.495,270.645,269.51,270.57,180069.0,4519.0,270.1294023666667,2025-07-30,11:00:00,GE
2025-07-30 11:30:00-04:00,270.545,271.94,270.545,271.94,217450.0,4269.0,271.3498167,2025-07-30,11:30:00,GE
2025-07-30 12:00:00-04:00,271.935,271.935,270.96,271.19,94646.0,2879.0,271.3551513666667,2025-07-30,12:00:00,GE
2025-07-30 12:30:00-04:00,271.18,271.36,270.495,271.2175,110161.0,2906.0,270.85222496666665,2025-07-30,12:30:00,GE
2025-07-30 13:00:00-04:00,271.17,271.68,270.92,271.52,87698.0,2568.0,271.32543599999997,2025-07-30,13:00:00,GE
2025-07-30 13:30:00-04:00,271.51,271.57,270.93,271.455,105534.0,2756.0,271.34579563333335,2025-07-30,13:30:00,GE
2025-07-30 14:00:00-04:00,271.52,272.395,271.25,272.16,133554.0,3218.0,271.7634162,2025-07-30,14:00:00,GE
2025-07-30 14:30:00-04:00,272.22,272.98,271.295,271.335,192569.0,5300.0,272.3620385333333,2025-07-30,14:30:00,GE
2025-07-30 15:00:00-04:00,271.2715,272.37,271.06,271.86,203111.0,4882.0,271.7771798,2025-07-30,15:00:00,GE
2025-07-30 15:30:00-04:00,271.79,273.63,271.6821,273.62,645655.0,14041.0,272.4040182,2025-07-30,15:30:00,GE
2025-07-30 16:00:00-04:00,273.55,273.55,272.67,272.67,1724621.0,155.0,273.134,2025-07-30,16:00:00,GE
2025-07-31 09:30:00-04:00,273.065,274.63,272.235,274.01,384322.0,7893.0,273.47991836666665,2025-07-31,09:30:00,GE
2025-07-31 10:00:00-04:00,274.01,274.94,272.64,273.18,291216.0,6631.0,273.8266654333333,2025-07-31,10:00:00,GE
2025-07-31 10:30:00-04:00,273.18,273.82,272.64,272.87,339243.0,5992.0,273.23556153333334,2025-07-31,10:30:00,GE
2025-07-31 11:00:00-04:00,272.87,273.68,272.38,272.7401,215603.0,4733.0,272.9181094,2025-07-31,11:00:00,GE
2025-07-31 11:30:00-04:00,272.74,273.27,272.2,272.9177,194456.0,4043.0,272.8037263333333,2025-07-31,11:30:00,GE
2025-07-31 12:00:00-04:00,272.945,272.98,271.37,271.415,143577.0,4036.0,272.0710622,2025-07-31,12:00:00,GE
2025-07-31 12:30:00-04:00,271.415,272.07,271.0,271.14,147392.0,4191.0,271.62840343333335,2025-07-31,12:30:00,GE
2025-07-31 13:00:00-04:00,271.165,271.24,269.875,270.1,221354.0,5629.0,270.46317373333335,2025-07-31,13:00:00,GE
2025-07-31 13:30:00-04:00,270.23,271.61,270.113,270.64,178112.0,4033.0,270.79719976666667,2025-07-31,13:30:00,GE
2025-07-31 14:00:00-04:00,270.645,271.72,270.645,271.46,139015.0,3900.0,271.13084886666667,2025-07-31,14:00:00,GE
2025-07-31 14:30:00-04:00,271.53,272.122,271.51,271.55,127097.0,3416.0,271.8542594,2025-07-31,14:30:00,GE
2025-07-31 15:00:00-04:00,271.62,271.7209,270.825,271.11,283605.0,6294.0,271.3913158666667,2025-07-31,15:00:00,GE
2025-07-31 15:30:00-04:00,271.15,271.535,270.25,271.05,514772.0,12816.0,271.1150882,2025-07-31,15:30:00,GE
2025-07-31 16:00:00-04:00,271.08,272.33,269.7845,272.33,939484.0,149.0,270.8605,2025-07-31,16:00:00,GE
2025-08-01 09:30:00-04:00,265.53,266.8,262.0346,262.65,651218.0,12518.0,263.43838846666665,2025-08-01,09:30:00,GE
2025-08-01 10:00:00-04:00,262.52,267.19,261.71,266.875,530405.0,10629.0,264.65048813333334,2025-08-01,10:00:00,GE
2025-08-01 10:30:00-04:00,266.97,268.1077,266.89,267.13,238056.0,6073.0,267.4180676,2025-08-01,10:30:00,GE
2025-08-01 11:00:00-04:00,267.04,267.9499,266.78,267.48,295951.0,5459.0,267.34003839999997,2025-08-01,11:00:00,GE
2025-08-01 11:30:00-04:00,267.48,269.615,267.468,269.47,172864.0,4809.0,268.5679099,2025-08-01,11:30:00,GE
2025-08-01 12:00:00-04:00,269.47,270.55,269.45,269.96,167133.0,4516.0,270.006588,2025-08-01,12:00:00,GE
2025-08-01 12:30:00-04:00,269.96,270.1,268.6901,268.81,157615.0,4217.0,269.54922683333336,2025-08-01,12:30:00,GE
2025-08-01 13:00:00-04:00,268.805,269.0304,268.1627,268.1627,126825.0,3857.0,268.58793376666665,2025-08-01,13:00:00,GE
2025-08-01 13:30:00-04:00,268.28,268.75,267.89,268.595,181861.0,4854.0,268.3101763,2025-08-01,13:30:00,GE
2025-08-01 14:00:00-04:00,268.67,269.13,267.88,268.785,124392.0,3774.0,268.32888016666664,2025-08-01,14:00:00,GE
2025-08-01 14:30:00-04:00,268.82,269.59,268.33,268.565,167481.0,4355.0,269.03780186666665,2025-08-01,14:30:00,GE
2025-08-01 15:00:00-04:00,268.48,269.1699,268.38,268.97,188176.0,4877.0,268.7781075,2025-08-01,15:00:00,GE
2025-08-01 15:30:00-04:00,269.0,269.99,268.6,269.33,561590.0,12722.0,269.12956496666663,2025-08-01,15:30:00,GE
2025-08-01 16:00:00-04:00,269.38,269.3801,269.38,269.3801,720219.0,90.0,269.3800125,2025-08-01,16:00:00,GE
2025-08-04 09:30:00-04:00,270.505,273.83,270.22,273.72,319678.0,6920.0,272.7871135,2025-08-04,09:30:00,GE
2025-08-04 10:00:00-04:00,273.66,274.8399,273.36,274.38,224006.0,5832.0,274.0260636333333,2025-08-04,10:00:00,GE
2025-08-04 10:30:00-04:00,274.31,275.38,273.8,274.49,293743.0,5969.0,274.38816733333334,2025-08-04,10:30:00,GE
2025-08-04 11:00:00-04:00,274.53,274.64,273.22,273.36,271204.0,5700.0,274.0495517666667,2025-08-04,11:00:00,GE
