Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-10 12:30:00-04:00,759.655,763.48,759.2668,763.39,53966.0,1772.0,761.063032375,2025-07-10,12:30:00,EQIX
2025-07-10 13:00:00-04:00,764.475,765.215,762.7,763.61,24839.0,1028.0,763.7204727222222,2025-07-10,13:00:00,EQIX
2025-07-10 13:30:00-04:00,764.09,766.0811,763.88,765.175,17391.0,676.0,764.454333375,2025-07-10,13:30:00,EQIX
2025-07-10 14:00:00-04:00,765.0,765.57,762.87,764.7,14230.0,784.0,764.408008125,2025-07-10,14:00:00,EQIX
2025-07-10 14:30:00-04:00,764.51,766.075,762.6901,764.85,22118.0,1044.0,764.1847280000001,2025-07-10,14:30:00,EQIX
2025-07-10 15:00:00-04:00,764.2,764.33,762.0,762.31,43758.0,1633.0,763.19272084,2025-07-10,15:00:00,EQIX
2025-07-10 15:30:00-04:00,762.31,763.03,757.05,759.07,116271.0,5033.0,760.6072773448276,2025-07-10,15:30:00,EQIX
2025-07-10 16:00:00-04:00,758.89,758.89,758.89,758.89,110851.0,73.0,758.89,2025-07-10,16:00:00,EQIX
2025-07-11 09:30:00-04:00,750.05,756.05,743.875,753.75,87658.0,3199.0,748.65350525,2025-07-11,09:30:00,EQIX
2025-07-11 10:00:00-04:00,753.62,754.67,750.0,754.42,40621.0,1814.0,752.9838014285715,2025-07-11,10:00:00,EQIX
2025-07-11 10:30:00-04:00,754.95,757.13,753.3,753.9875,19303.0,958.0,755.3090805625,2025-07-11,10:30:00,EQIX
2025-07-11 11:00:00-04:00,753.89,754.68,750.18,750.9,31024.0,1469.0,752.56482252,2025-07-11,11:00:00,EQIX
2025-07-11 11:30:00-04:00,750.91,751.33,750.0,750.415,14659.0,778.0,750.7050035263157,2025-07-11,11:30:00,EQIX
2025-07-11 12:00:00-04:00,750.99,752.5492,749.4,752.5492,18110.0,977.0,750.7109388,2025-07-11,12:00:00,EQIX
2025-07-11 12:30:00-04:00,752.23,755.59,751.41,754.93,21875.0,895.0,753.0267164666667,2025-07-11,12:30:00,EQIX
2025-07-11 13:00:00-04:00,754.67,756.7,753.685,756.1,16025.0,651.0,755.4709091999999,2025-07-11,13:00:00,EQIX
2025-07-11 13:30:00-04:00,756.37,756.853,755.15,756.575,17763.0,818.0,755.8699939411765,2025-07-11,13:30:00,EQIX
2025-07-11 14:00:00-04:00,756.86,757.1,753.41,755.06,29919.0,1239.0,755.5653909130435,2025-07-11,14:00:00,EQIX
2025-07-11 14:30:00-04:00,754.55,755.27,753.23,754.6,15662.0,822.0,754.4915952941177,2025-07-11,14:30:00,EQIX
2025-07-11 15:00:00-04:00,754.84,758.2,753.4284,757.72,32226.0,1420.0,755.5317672222222,2025-07-11,15:00:00,EQIX
2025-07-11 15:30:00-04:00,757.1651,759.38,754.78,756.8,108015.0,4984.0,757.575637137931,2025-07-11,15:30:00,EQIX
2025-07-11 16:00:00-04:00,756.7,756.7,756.7,756.7,84977.0,66.0,756.7,2025-07-11,16:00:00,EQIX
2025-07-14 09:30:00-04:00,757.55,763.445,757.365,762.42,32839.0,1076.0,760.8292226666667,2025-07-14,09:30:00,EQIX
2025-07-14 10:00:00-04:00,761.35,764.26,760.51,763.99,19862.0,818.0,762.5451354285715,2025-07-14,10:00:00,EQIX
2025-07-14 10:30:00-04:00,760.58,760.85,759.09,760.61,10476.0,520.0,760.0257158181819,2025-07-14,10:30:00,EQIX
2025-07-14 11:00:00-04:00,760.29,760.295,757.49,759.82,14363.0,779.0,759.0501780625,2025-07-14,11:00:00,EQIX
2025-07-14 11:30:00-04:00,759.745,759.8,757.32,759.37,15654.0,759.0,758.3572586666667,2025-07-14,11:30:00,EQIX
2025-07-14 12:00:00-04:00,759.265,760.1899,756.56,756.56,29987.0,952.0,757.8036330555556,2025-07-14,12:00:00,EQIX
2025-07-14 12:30:00-04:00,757.24,759.5816,756.56,757.4,17272.0,982.0,757.6689525714286,2025-07-14,12:30:00,EQIX
2025-07-14 13:00:00-04:00,757.89,759.1,757.0801,757.85,10860.0,609.0,758.1472139166667,2025-07-14,13:00:00,EQIX
2025-07-14 13:30:00-04:00,757.92,758.89,757.455,758.45,7332.0,450.0,758.2955446666667,2025-07-14,13:30:00,EQIX
2025-07-14 14:00:00-04:00,758.17,758.56,757.58,758.38,4971.0,400.0,758.0898543636363,2025-07-14,14:00:00,EQIX
2025-07-14 14:30:00-04:00,758.33,761.04,758.33,760.69,21198.0,1147.0,759.8391986842105,2025-07-14,14:30:00,EQIX
2025-07-14 15:00:00-04:00,760.67,760.9199,757.855,758.32,10671.0,793.0,759.7900793076923,2025-07-14,15:00:00,EQIX
2025-07-14 15:30:00-04:00,758.61,761.31,758.0,760.12,65109.0,3407.0,759.23050132,2025-07-14,15:30:00,EQIX
2025-07-14 16:00:00-04:00,760.2,760.2,760.2,760.2,68807.0,63.0,760.2,2025-07-14,16:00:00,EQIX
2025-07-15 09:30:00-04:00,761.26,767.4027,761.08,764.355,25448.0,1358.0,763.702245882353,2025-07-15,09:30:00,EQIX
2025-07-15 10:00:00-04:00,765.44,766.0,761.905,762.2,26789.0,1156.0,763.4037675882353,2025-07-15,10:00:00,EQIX
2025-07-15 10:30:00-04:00,761.98,762.15,759.335,759.965,18245.0,965.0,761.1362853529412,2025-07-15,10:30:00,EQIX
2025-07-15 11:00:00-04:00,759.65,761.31,757.355,757.86,13832.0,793.0,758.8555290714286,2025-07-15,11:00:00,EQIX
2025-07-15 11:30:00-04:00,756.79,759.0,756.78,758.2,12008.0,482.0,757.7220531111111,2025-07-15,11:30:00,EQIX
2025-07-15 12:00:00-04:00,758.28,760.82,757.0601,757.47,14836.0,769.0,758.956302882353,2025-07-15,12:00:00,EQIX
2025-07-15 12:30:00-04:00,757.16,759.6466,757.16,757.78,14636.0,752.0,758.4982506666668,2025-07-15,12:30:00,EQIX
2025-07-15 13:00:00-04:00,757.625,761.46,755.9649,761.39,28944.0,1080.0,757.5286564375,2025-07-15,13:00:00,EQIX
2025-07-15 13:30:00-04:00,760.67,761.3,758.93,760.57,12148.0,621.0,760.1848254705883,2025-07-15,13:30:00,EQIX
2025-07-15 14:00:00-04:00,760.65,760.65,759.425,760.55,46725.0,1544.0,760.0663592916667,2025-07-15,14:00:00,EQIX
2025-07-15 14:30:00-04:00,760.525,762.04,760.15,761.37,11336.0,735.0,760.9800028333334,2025-07-15,14:30:00,EQIX
2025-07-15 15:00:00-04:00,762.09,762.5,760.0,760.925,20435.0,1201.0,761.380992375,2025-07-15,15:00:00,EQIX
2025-07-15 15:30:00-04:00,760.925,763.51,759.64,759.81,98143.0,4106.0,761.3096091111111,2025-07-15,15:30:00,EQIX
2025-07-15 16:00:00-04:00,759.96,759.96,759.96,759.96,112591.0,55.0,759.96,2025-07-15,16:00:00,EQIX
2025-07-16 09:30:00-04:00,763.33,769.54,762.4,765.69,68427.0,1827.0,765.8774785833333,2025-07-16,09:30:00,EQIX
2025-07-16 10:00:00-04:00,765.51,767.09,760.73,760.73,22988.0,808.0,765.0170964666667,2025-07-16,10:00:00,EQIX
2025-07-16 10:30:00-04:00,761.35,762.77,759.0394,760.62,12459.0,695.0,760.5635307857143,2025-07-16,10:30:00,EQIX
2025-07-16 11:00:00-04:00,760.43,762.43,757.8,759.95,26404.0,1084.0,760.2735592,2025-07-16,11:00:00,EQIX
2025-07-16 11:30:00-04:00,759.98,760.29,756.65,759.68,19636.0,850.0,758.7269318235294,2025-07-16,11:30:00,EQIX
2025-07-16 12:00:00-04:00,760.522,760.85,758.03,758.7879,6506.0,297.0,759.088968375,2025-07-16,12:00:00,EQIX
2025-07-16 12:30:00-04:00,759.46,761.92,759.1322,761.73,7462.0,360.0,760.0354155333333,2025-07-16,12:30:00,EQIX
2025-07-16 13:00:00-04:00,762.27,762.9951,760.78,760.78,7426.0,406.0,761.9377414545455,2025-07-16,13:00:00,EQIX
2025-07-16 13:30:00-04:00,760.17,761.2,759.3506,760.11,8076.0,482.0,760.3775811538461,2025-07-16,13:30:00,EQIX
2025-07-16 14:00:00-04:00,760.36,762.05,760.36,761.75,7710.0,413.0,761.1617646363636,2025-07-16,14:00:00,EQIX
2025-07-16 14:30:00-04:00,761.1544,762.79,761.1544,762.36,5593.0,352.0,762.1789915454546,2025-07-16,14:30:00,EQIX
2025-07-16 15:00:00-04:00,762.95,763.73,762.13,762.64,18918.0,1119.0,762.9410142272728,2025-07-16,15:00:00,EQIX
2025-07-16 15:30:00-04:00,762.56,765.87,762.32,765.6,98646.0,4377.0,763.4899584615384,2025-07-16,15:30:00,EQIX
2025-07-16 16:00:00-04:00,765.64,765.64,765.64,765.64,95545.0,53.0,765.64,2025-07-16,16:00:00,EQIX
2025-07-17 09:30:00-04:00,762.45,768.98,758.94,766.95,15803.0,566.0,766.7763800714285,2025-07-17,09:30:00,EQIX
2025-07-17 10:00:00-04:00,767.2,773.5,767.04,771.37,89484.0,2166.0,770.6317718333333,2025-07-17,10:00:00,EQIX
2025-07-17 10:30:00-04:00,772.43,775.76,771.415,773.095,17673.0,1216.0,774.3596218947368,2025-07-17,10:30:00,EQIX
2025-07-17 11:00:00-04:00,773.22,774.27,770.01,770.12,19289.0,1080.0,772.5553728888889,2025-07-17,11:00:00,EQIX
2025-07-17 11:30:00-04:00,770.5,771.1078,769.58,770.545,16160.0,810.0,770.3740423636362,2025-07-17,11:30:00,EQIX
2025-07-17 12:00:00-04:00,769.98,771.23,769.565,771.23,18335.0,983.0,770.4052075,2025-07-17,12:00:00,EQIX
2025-07-17 12:30:00-04:00,770.555,771.0,768.44,770.92,14213.0,702.0,770.3060350666667,2025-07-17,12:30:00,EQIX
2025-07-17 13:00:00-04:00,769.51,771.91,769.51,770.64,6129.0,467.0,770.9215384615384,2025-07-17,13:00:00,EQIX
2025-07-17 13:30:00-04:00,770.325,771.8499,769.865,771.8499,11573.0,584.0,770.4343852,2025-07-17,13:30:00,EQIX
2025-07-17 14:00:00-04:00,770.915,773.38,770.02,772.5272,11936.0,728.0,771.2884303846154,2025-07-17,14:00:00,EQIX
2025-07-17 14:30:00-04:00,772.93,774.28,772.7,774.21,9827.0,663.0,773.2890153529412,2025-07-17,14:30:00,EQIX
2025-07-17 15:00:00-04:00,774.31,775.055,774.1001,774.38,13386.0,957.0,774.5552042777778,2025-07-17,15:00:00,EQIX
2025-07-17 15:30:00-04:00,774.595,776.58,774.28,775.84,74632.0,4359.0,775.0820023793103,2025-07-17,15:30:00,EQIX
2025-07-17 16:00:00-04:00,775.57,775.57,775.57,775.57,78614.0,66.0,775.57,2025-07-17,16:00:00,EQIX
2025-07-18 09:30:00-04:00,781.64,782.11,776.2577,779.235,41973.0,1072.0,779.421723,2025-07-18,09:30:00,EQIX
2025-07-18 10:00:00-04:00,778.7425,782.48,778.7425,780.33,16830.0,1001.0,780.6103477777777,2025-07-18,10:00:00,EQIX
2025-07-18 10:30:00-04:00,779.56,780.94,777.4675,780.62,61237.0,1631.0,779.87589715,2025-07-18,10:30:00,EQIX
2025-07-18 11:00:00-04:00,780.39,780.77,779.095,780.31,58231.0,1719.0,780.1093850526315,2025-07-18,11:00:00,EQIX
2025-07-18 11:30:00-04:00,780.0,780.78,780.0,780.345,14319.0,863.0,780.3685149444444,2025-07-18,11:30:00,EQIX
2025-07-18 12:00:00-04:00,780.72,781.04,776.35,777.93,80793.0,2159.0,778.2191084210526,2025-07-18,12:00:00,EQIX
2025-07-18 12:30:00-04:00,777.95,777.985,772.8,774.8,42804.0,1416.0,774.7151017142858,2025-07-18,12:30:00,EQIX
2025-07-18 13:00:00-04:00,773.945,774.73,770.225,770.27,17882.0,924.0,772.7663143076923,2025-07-18,13:00:00,EQIX
2025-07-18 13:30:00-04:00,771.805,774.91,769.6001,769.6001,13407.0,748.0,771.8847405714286,2025-07-18,13:30:00,EQIX
2025-07-18 14:00:00-04:00,770.4,773.76,769.93,772.59,12604.0,794.0,771.8996938,2025-07-18,14:00:00,EQIX
2025-07-18 14:30:00-04:00,771.83,775.23,771.17,774.38,13532.0,817.0,772.9988558333333,2025-07-18,14:30:00,EQIX
2025-07-18 15:00:00-04:00,775.23,775.24,773.59,774.79,13453.0,968.0,774.3944038666667,2025-07-18,15:00:00,EQIX
2025-07-18 15:30:00-04:00,774.01,778.61,773.81,777.53,81882.0,3921.0,775.2608184545454,2025-07-18,15:30:00,EQIX
2025-07-18 16:00:00-04:00,777.662,777.78,777.662,777.78,104103.0,75.0,777.779838,2025-07-18,16:00:00,EQIX
2025-07-21 09:30:00-04:00,793.0,806.96,789.51,792.94,107004.0,3669.0,795.0330374814815,2025-07-21,09:30:00,EQIX
2025-07-21 10:00:00-04:00,793.775,798.805,792.84,796.24,131246.0,2636.0,795.5478974482759,2025-07-21,10:00:00,EQIX
2025-07-21 10:30:00-04:00,796.25,800.43,795.44,798.26,67221.0,2122.0,797.8371200769232,2025-07-21,10:30:00,EQIX
2025-07-21 11:00:00-04:00,798.06,801.115,796.56,797.28,36425.0,1811.0,799.066327652174,2025-07-21,11:00:00,EQIX
2025-07-21 11:30:00-04:00,797.765,797.765,792.27,792.88,25808.0,1254.0,794.4408435263158,2025-07-21,11:30:00,EQIX
2025-07-21 12:00:00-04:00,793.66,796.03,792.59,793.82,16732.0,1042.0,794.2549321666667,2025-07-21,12:00:00,EQIX
2025-07-21 12:30:00-04:00,793.64,794.57,791.65,792.31,24280.0,1216.0,793.35733565,2025-07-21,12:30:00,EQIX
2025-07-21 13:00:00-04:00,792.445,794.55,792.3888,792.8938,9675.0,614.0,793.505441,2025-07-21,13:00:00,EQIX
2025-07-21 13:30:00-04:00,794.53,795.8,793.4696,794.645,15910.0,968.0,794.6691667894737,2025-07-21,13:30:00,EQIX
2025-07-21 14:00:00-04:00,795.175,795.97,794.08,794.7275,27266.0,1241.0,795.1324976315789,2025-07-21,14:00:00,EQIX
2025-07-21 14:30:00-04:00,795.2,795.2,791.015,791.015,21365.0,1068.0,792.8928502105263,2025-07-21,14:30:00,EQIX
2025-07-21 15:00:00-04:00,791.35,793.16,789.0709,789.23,27607.0,1555.0,790.9284107142857,2025-07-21,15:00:00,EQIX
2025-07-21 15:30:00-04:00,789.6,791.21,787.81,789.19,115050.0,4978.0,789.8345944583333,2025-07-21,15:30:00,EQIX
2025-07-21 16:00:00-04:00,789.19,789.19,789.11,789.11,337871.0,69.0,789.1500000000001,2025-07-21,16:00:00,EQIX
2025-07-22 09:30:00-04:00,789.38,803.52,789.38,800.4,47805.0,2008.0,799.101045625,2025-07-22,09:30:00,EQIX
2025-07-22 10:00:00-04:00,800.15,803.85,799.135,799.835,52563.0,2145.0,800.871456,2025-07-22,10:00:00,EQIX
2025-07-22 10:30:00-04:00,800.075,802.15,798.0,798.97,50405.0,1729.0,800.3477137826086,2025-07-22,10:30:00,EQIX
2025-07-22 11:00:00-04:00,798.75,798.76,794.325,796.14,30722.0,1121.0,796.2594374285715,2025-07-22,11:00:00,EQIX
2025-07-22 11:30:00-04:00,796.14,797.1,792.655,796.525,45255.0,1560.0,794.3942890833333,2025-07-22,11:30:00,EQIX
2025-07-22 12:00:00-04:00,795.83,797.03,793.62,794.46,18279.0,870.0,795.0875181333333,2025-07-22,12:00:00,EQIX
2025-07-22 12:30:00-04:00,794.81,796.33,794.78,794.9,13310.0,593.0,795.4444149166667,2025-07-22,12:30:00,EQIX
2025-07-22 13:00:00-04:00,795.465,797.68,794.8193,797.68,12063.0,754.0,796.1060596666666,2025-07-22,13:00:00,EQIX
2025-07-22 13:30:00-04:00,797.53,797.74,795.1501,795.95,13692.0,805.0,796.5450865263158,2025-07-22,13:30:00,EQIX
2025-07-22 14:00:00-04:00,796.06,796.64,794.715,794.925,20391.0,945.0,795.7750038421052,2025-07-22,14:00:00,EQIX
2025-07-22 14:30:00-04:00,795.0,798.64,794.5313,797.01,21054.0,1125.0,796.9679716666667,2025-07-22,14:30:00,EQIX
2025-07-22 15:00:00-04:00,797.16,799.51,796.66,799.3,16038.0,1108.0,797.9667103181819,2025-07-22,15:00:00,EQIX
2025-07-22 15:30:00-04:00,798.775,801.72,798.51,800.97,88458.0,4582.0,800.356085037037,2025-07-22,15:30:00,EQIX
2025-07-22 16:00:00-04:00,800.55,802.5,800.55,802.5,101834.0,126.0,801.525,2025-07-22,16:00:00,EQIX
2025-07-23 09:30:00-04:00,798.21,800.12,793.425,796.62,26852.0,1031.0,795.7158435555556,2025-07-23,09:30:00,EQIX
2025-07-23 10:00:00-04:00,795.75,801.07,795.14,798.88,13501.0,823.0,796.8328083,2025-07-23,10:00:00,EQIX
2025-07-23 10:30:00-04:00,799.305,800.5,796.05,796.51,21540.0,956.0,798.0951143529411,2025-07-23,10:30:00,EQIX
2025-07-23 11:00:00-04:00,794.1701,797.62,794.1701,797.62,8266.0,509.0,795.7647051428572,2025-07-23,11:00:00,EQIX
2025-07-23 11:30:00-04:00,797.075,798.0675,794.72,798.0675,12720.0,690.0,796.009854090909,2025-07-23,11:30:00,EQIX
2025-07-23 12:00:00-04:00,797.745,799.285,796.79,796.84,10167.0,490.0,798.0725654166667,2025-07-23,12:00:00,EQIX
2025-07-23 12:30:00-04:00,796.7375,796.7375,795.69,795.965,3549.0,205.0,796.0938095714286,2025-07-23,12:30:00,EQIX
2025-07-23 13:00:00-04:00,796.33,796.58,795.09,795.8399,2581.0,154.0,796.0074833333333,2025-07-23,13:00:00,EQIX
2025-07-23 13:30:00-04:00,794.85,796.5358,794.26,795.42,7065.0,435.0,795.4865885555555,2025-07-23,13:30:00,EQIX
2025-07-23 14:00:00-04:00,795.045,797.53,794.65,797.445,14199.0,732.0,796.0994388666666,2025-07-23,14:00:00,EQIX
2025-07-23 14:30:00-04:00,798.13,798.65,796.645,797.23,17989.0,943.0,797.8632662941176,2025-07-23,14:30:00,EQIX
2025-07-23 15:00:00-04:00,797.43,798.47,796.09,797.195,29210.0,1409.0,797.5406382857143,2025-07-23,15:00:00,EQIX
2025-07-23 15:30:00-04:00,796.79,797.84,795.4313,796.6,73933.0,3741.0,796.7815938518519,2025-07-23,15:30:00,EQIX
2025-07-23 16:00:00-04:00,796.21,796.21,796.21,796.21,140911.0,72.0,796.21,2025-07-23,16:00:00,EQIX
2025-07-24 09:30:00-04:00,794.05,795.5,791.505,792.665,16074.0,724.0,792.7060320625,2025-07-24,09:30:00,EQIX
2025-07-24 10:00:00-04:00,790.91,795.3,788.19,791.49,15416.0,728.0,792.0021815384615,2025-07-24,10:00:00,EQIX
2025-07-24 10:30:00-04:00,792.0,792.0,785.37,789.07,22301.0,1194.0,788.7263440833334,2025-07-24,10:30:00,EQIX
2025-07-24 11:00:00-04:00,788.36,789.76,787.5001,788.615,16523.0,843.0,788.6572102222221,2025-07-24,11:00:00,EQIX
2025-07-24 11:30:00-04:00,788.83,791.92,788.615,790.865,10896.0,566.0,790.1300793846154,2025-07-24,11:30:00,EQIX
2025-07-24 12:00:00-04:00,790.785,792.53,790.095,790.34,11028.0,526.0,791.0844327647059,2025-07-24,12:00:00,EQIX
2025-07-24 12:30:00-04:00,790.54,791.33,789.785,790.455,6968.0,377.0,790.6330685625001,2025-07-24,12:30:00,EQIX
2025-07-24 13:00:00-04:00,790.36,791.24,789.82,791.01,6247.0,457.0,790.660103,2025-07-24,13:00:00,EQIX
2025-07-24 13:30:00-04:00,791.01,791.8,790.555,790.75,12930.0,594.0,790.9864048666666,2025-07-24,13:30:00,EQIX
2025-07-24 14:00:00-04:00,790.95,792.85,790.95,792.38,18710.0,1048.0,791.876980409091,2025-07-24,14:00:00,EQIX
2025-07-24 14:30:00-04:00,793.68,794.15,792.3,792.3,18229.0,943.0,793.5909645555555,2025-07-24,14:30:00,EQIX
2025-07-24 15:00:00-04:00,792.71,793.99,791.655,792.155,18074.0,945.0,792.7450487058823,2025-07-24,15:00:00,EQIX
2025-07-24 15:30:00-04:00,792.155,792.65,789.51,789.59,61750.0,3052.0,791.5066612857144,2025-07-24,15:30:00,EQIX
2025-07-24 16:00:00-04:00,789.54,789.54,789.54,789.54,89431.0,66.0,789.54,2025-07-24,16:00:00,EQIX
2025-07-25 09:30:00-04:00,791.32,795.74,787.42,789.15,37104.0,1198.0,791.2817254545455,2025-07-25,09:30:00,EQIX
2025-07-25 10:00:00-04:00,788.35,792.78,786.75,788.27,48829.0,1655.0,788.9667445217391,2025-07-25,10:00:00,EQIX
2025-07-25 10:30:00-04:00,789.32,796.375,788.555,794.02,38558.0,1615.0,792.6526212307692,2025-07-25,10:30:00,EQIX
2025-07-25 11:00:00-04:00,795.0,799.06,794.21,798.55,36364.0,1716.0,797.124866,2025-07-25,11:00:00,EQIX
2025-07-25 11:30:00-04:00,798.105,799.12,796.01,798.225,14207.0,732.0,798.05730275,2025-07-25,11:30:00,EQIX
2025-07-25 12:00:00-04:00,797.0,799.685,796.2,799.32,11346.0,674.0,797.6647871666668,2025-07-25,12:00:00,EQIX
2025-07-25 12:30:00-04:00,799.55,802.0,798.7162,802.0,14284.0,768.0,800.5963783846154,2025-07-25,12:30:00,EQIX
2025-07-25 13:00:00-04:00,801.02,801.84,798.6,800.37,28878.0,1003.0,800.0384432,2025-07-25,13:00:00,EQIX
2025-07-25 13:30:00-04:00,800.47,801.0,799.2101,800.64,14043.0,582.0,800.3446326153845,2025-07-25,13:30:00,EQIX
2025-07-25 14:00:00-04:00,799.78,800.4,796.835,797.87,16769.0,827.0,798.9682543333333,2025-07-25,14:00:00,EQIX
2025-07-25 14:30:00-04:00,797.84,798.79,797.15,798.59,7952.0,521.0,797.898975909091,2025-07-25,14:30:00,EQIX
2025-07-25 15:00:00-04:00,798.82,802.075,798.82,801.97,8036.0,639.0,800.4955128461539,2025-07-25,15:00:00,EQIX
2025-07-25 15:30:00-04:00,801.3,803.4,801.09,802.25,80241.0,3975.0,801.9845100000001,2025-07-25,15:30:00,EQIX
2025-07-25 16:00:00-04:00,801.43,801.43,801.43,801.43,69641.0,68.0,801.43,2025-07-25,16:00:00,EQIX
2025-07-28 09:30:00-04:00,801.62,803.38,797.87,800.43,14916.0,871.0,800.047212368421,2025-07-28,09:30:00,EQIX
2025-07-28 10:00:00-04:00,800.925,803.66,800.07,802.06,20932.0,758.0,801.6644392941176,2025-07-28,10:00:00,EQIX
2025-07-28 10:30:00-04:00,802.135,804.0,799.955,803.335,14210.0,816.0,802.4071253076922,2025-07-28,10:30:00,EQIX
2025-07-28 11:00:00-04:00,803.035,805.08,801.22,801.605,21625.0,1065.0,803.4070503636365,2025-07-28,11:00:00,EQIX
2025-07-28 11:30:00-04:00,801.545,803.6,801.1,803.59,6834.0,505.0,802.1001910625,2025-07-28,11:30:00,EQIX
2025-07-28 12:00:00-04:00,803.6,803.6,800.1,800.79,15147.0,692.0,801.6762106666666,2025-07-28,12:00:00,EQIX
2025-07-28 12:30:00-04:00,801.39,802.85,800.56,802.45,7480.0,359.0,801.7926963333333,2025-07-28,12:30:00,EQIX
2025-07-28 13:00:00-04:00,802.45,803.37,801.0001,801.0001,12767.0,638.0,802.1894075625,2025-07-28,13:00:00,EQIX
2025-07-28 13:30:00-04:00,800.915,801.84,799.45,800.0,10737.0,551.0,800.995699090909,2025-07-28,13:30:00,EQIX
2025-07-28 14:00:00-04:00,799.51,800.56,797.84,798.38,12039.0,571.0,798.924907,2025-07-28,14:00:00,EQIX
2025-07-28 14:30:00-04:00,799.75,800.54,798.68,798.68,20152.0,947.0,799.9097577894737,2025-07-28,14:30:00,EQIX
2025-07-28 15:00:00-04:00,798.92,799.305,797.865,798.39,20379.0,1001.0,798.5070467058823,2025-07-28,15:00:00,EQIX
2025-07-28 15:30:00-04:00,798.5,798.78,791.72,793.62,134452.0,5601.0,797.0649274444445,2025-07-28,15:30:00,EQIX
2025-07-28 16:00:00-04:00,793.62,793.62,793.62,793.62,223747.0,63.0,793.62,2025-07-28,16:00:00,EQIX
2025-07-29 09:30:00-04:00,797.29,803.245,795.335,803.245,30301.0,1292.0,799.5803884545454,2025-07-29,09:30:00,EQIX
2025-07-29 10:00:00-04:00,803.16,809.67,802.21,807.54,54650.0,2426.0,806.125267826087,2025-07-29,10:00:00,EQIX
2025-07-29 10:30:00-04:00,807.715,809.91,807.305,809.63,29071.0,1455.0,808.86661125,2025-07-29,10:30:00,EQIX
2025-07-29 11:00:00-04:00,809.97,811.655,808.53,808.53,36394.0,2064.0,810.0213204615385,2025-07-29,11:00:00,EQIX
2025-07-29 11:30:00-04:00,808.935,810.81,807.28,808.95,22481.0,1261.0,808.6386608749999,2025-07-29,11:30:00,EQIX
2025-07-29 12:00:00-04:00,808.9625,811.44,808.64,810.225,23090.0,1097.0,810.079159625,2025-07-29,12:00:00,EQIX
2025-07-29 12:30:00-04:00,810.575,812.75,810.5,811.66,24342.0,1120.0,811.7198129444445,2025-07-29,12:30:00,EQIX
2025-07-29 13:00:00-04:00,811.645,813.18,810.85,811.8725,19410.0,1082.0,811.8333203809523,2025-07-29,13:00:00,EQIX
2025-07-29 13:30:00-04:00,811.865,812.41,807.705,810.52,24327.0,1223.0,809.7891882380952,2025-07-29,13:30:00,EQIX
2025-07-29 14:00:00-04:00,810.14,811.06,809.26,809.91,15871.0,954.0,809.8619175,2025-07-29,14:00:00,EQIX
2025-07-29 14:30:00-04:00,810.35,811.72,809.81,811.4,19382.0,1261.0,810.6967152173913,2025-07-29,14:30:00,EQIX
2025-07-29 15:00:00-04:00,811.549,812.95,810.54,811.195,25993.0,1748.0,811.8643391428571,2025-07-29,15:00:00,EQIX
2025-07-29 15:30:00-04:00,811.11,812.7925,810.61,811.47,117412.0,5117.0,811.4615054642857,2025-07-29,15:30:00,EQIX
2025-07-29 16:00:00-04:00,811.13,811.13,811.13,811.13,112524.0,66.0,811.13,2025-07-29,16:00:00,EQIX
2025-07-30 09:30:00-04:00,811.53,815.0,806.57,806.57,17764.0,745.0,810.0798305999999,2025-07-30,09:30:00,EQIX
2025-07-30 10:00:00-04:00,807.44,808.05,803.8501,806.84,17928.0,1015.0,806.478597,2025-07-30,10:00:00,EQIX
2025-07-30 10:30:00-04:00,806.42,807.855,805.47,806.68,13272.0,726.0,806.7947958421053,2025-07-30,10:30:00,EQIX
2025-07-30 11:00:00-04:00,806.83,808.0377,803.395,804.745,19254.0,977.0,805.8125002105263,2025-07-30,11:00:00,EQIX
2025-07-30 11:30:00-04:00,804.76,805.65,803.745,804.935,17576.0,788.0,804.9095056666667,2025-07-30,11:30:00,EQIX
2025-07-30 12:00:00-04:00,805.45,806.255,804.87,805.45,17412.0,781.0,805.5803863333333,2025-07-30,12:00:00,EQIX
2025-07-30 12:30:00-04:00,805.22,807.2999,805.22,806.115,12996.0,573.0,806.0343025999999,2025-07-30,12:30:00,EQIX
2025-07-30 13:00:00-04:00,806.32,806.52,800.945,801.63,28109.0,1122.0,803.7186615833333,2025-07-30,13:00:00,EQIX
2025-07-30 13:30:00-04:00,801.14,803.03,801.14,803.03,10825.0,358.0,801.7870978571428,2025-07-30,13:30:00,EQIX
2025-07-30 14:00:00-04:00,803.03,805.165,802.27,804.82,20448.0,873.0,803.3229374285713,2025-07-30,14:00:00,EQIX
2025-07-30 14:30:00-04:00,804.51,805.305,796.28,797.12,26490.0,1421.0,801.1568654583333,2025-07-30,14:30:00,EQIX
2025-07-30 15:00:00-04:00,797.11,797.81,794.47,794.82,46067.0,2227.0,796.419071423077,2025-07-30,15:00:00,EQIX
2025-07-30 15:30:00-04:00,794.76,800.42,791.715,800.42,132596.0,5431.0,794.0408217142857,2025-07-30,15:30:00,EQIX
