Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-10 11:30:00-04:00,124.765,124.835,124.33,124.41,229317.0,4416.0,124.59151636666667,2025-07-10,11:30:00,TJX
2025-07-10 12:00:00-04:00,124.41,124.46,123.985,124.25,204535.0,3825.0,124.24098846666666,2025-07-10,12:00:00,TJX
2025-07-10 12:30:00-04:00,124.2301,124.655,124.2301,124.535,130451.0,2994.0,124.46722527586206,2025-07-10,12:30:00,TJX
2025-07-10 13:00:00-04:00,124.535,124.74,124.52,124.655,97190.0,2384.0,124.62801756666666,2025-07-10,13:00:00,TJX
2025-07-10 13:30:00-04:00,124.655,124.7796,124.63,124.645,164923.0,3390.0,124.70645563333333,2025-07-10,13:30:00,TJX
2025-07-10 14:00:00-04:00,124.645,124.77,124.5102,124.52,259103.0,4368.0,124.61072940000001,2025-07-10,14:00:00,TJX
2025-07-10 14:30:00-04:00,124.54,124.74,124.3701,124.72,333603.0,4901.0,124.55780666666666,2025-07-10,14:30:00,TJX
2025-07-10 15:00:00-04:00,124.72,125.055,124.65,124.87,497855.0,6288.0,124.8491276,2025-07-10,15:00:00,TJX
2025-07-10 15:30:00-04:00,124.87,124.93,124.09,124.17,888391.0,13162.0,124.61026206666666,2025-07-10,15:30:00,TJX
2025-07-10 16:00:00-04:00,124.16,124.16,124.16,124.16,1257884.0,74.0,124.16,2025-07-10,16:00:00,TJX
2025-07-11 09:30:00-04:00,123.73,124.05,123.37,123.975,266266.0,3825.0,123.74337393333333,2025-07-11,09:30:00,TJX
2025-07-11 10:00:00-04:00,123.97,124.11,123.56,123.64,193780.0,3648.0,123.85556723333333,2025-07-11,10:00:00,TJX
2025-07-11 10:30:00-04:00,123.64,123.82,123.5,123.68,218212.0,3828.0,123.6589442,2025-07-11,10:30:00,TJX
2025-07-11 11:00:00-04:00,123.66,123.86,123.45,123.76,196389.0,3776.0,123.65139086666666,2025-07-11,11:00:00,TJX
2025-07-11 11:30:00-04:00,123.76,123.94,123.75,123.82,204472.0,3261.0,123.86734856666666,2025-07-11,11:30:00,TJX
2025-07-11 12:00:00-04:00,123.81,123.9,123.62,123.73,178808.0,3900.0,123.7681276,2025-07-11,12:00:00,TJX
2025-07-11 12:30:00-04:00,123.74,123.95,123.57,123.92,206237.0,3765.0,123.70590986666666,2025-07-11,12:30:00,TJX
2025-07-11 13:00:00-04:00,123.92,123.948,123.715,123.92,194189.0,3191.0,123.83216926666667,2025-07-11,13:00:00,TJX
2025-07-11 13:30:00-04:00,123.92,124.04,123.765,123.765,170483.0,3579.0,123.91270883333333,2025-07-11,13:30:00,TJX
2025-07-11 14:00:00-04:00,123.765,123.81,123.7,123.77,147761.0,3471.0,123.75768933333333,2025-07-11,14:00:00,TJX
2025-07-11 14:30:00-04:00,123.77,123.935,123.7,123.8336,166458.0,3556.0,123.82290973333333,2025-07-11,14:30:00,TJX
2025-07-11 15:00:00-04:00,123.86,124.14,123.74,124.12,299580.0,5432.0,123.87731816666665,2025-07-11,15:00:00,TJX
2025-07-11 15:30:00-04:00,124.11,124.17,123.57,123.7,718121.0,11269.0,123.95215596666667,2025-07-11,15:30:00,TJX
2025-07-11 16:00:00-04:00,123.71,123.71,123.71,123.71,814204.0,75.0,123.71,2025-07-11,16:00:00,TJX
2025-07-14 09:30:00-04:00,123.15,123.69,122.52,123.455,472747.0,5054.0,123.20150716666667,2025-07-14,09:30:00,TJX
2025-07-14 10:00:00-04:00,123.42,123.53,123.13,123.26,162755.0,3402.0,123.3481795,2025-07-14,10:00:00,TJX
2025-07-14 10:30:00-04:00,123.275,123.54,123.07,123.475,278187.0,3869.0,123.24327513333333,2025-07-14,10:30:00,TJX
2025-07-14 11:00:00-04:00,123.52,123.64,122.6891,122.91,193585.0,3201.0,123.00159393333334,2025-07-14,11:00:00,TJX
2025-07-14 11:30:00-04:00,122.9,123.09,122.76,122.94,234297.0,3549.0,122.92162316666666,2025-07-14,11:30:00,TJX
2025-07-14 12:00:00-04:00,122.945,123.12,122.87,122.95,255633.0,3805.0,122.98620713333334,2025-07-14,12:00:00,TJX
2025-07-14 12:30:00-04:00,122.95,122.95,122.68,122.865,200945.0,3343.0,122.83584773333334,2025-07-14,12:30:00,TJX
2025-07-14 13:00:00-04:00,122.84,122.97,122.72,122.84,112658.0,2706.0,122.85379043333334,2025-07-14,13:00:00,TJX
2025-07-14 13:30:00-04:00,122.84,122.945,122.74,122.9,142871.0,3429.0,122.83754023333333,2025-07-14,13:30:00,TJX
2025-07-14 14:00:00-04:00,122.9,122.97,122.78,122.86,163662.0,3498.0,122.87731116666667,2025-07-14,14:00:00,TJX
2025-07-14 14:30:00-04:00,122.86,123.29,122.85,123.215,477994.0,5685.0,123.0460351,2025-07-14,14:30:00,TJX
2025-07-14 15:00:00-04:00,123.22,123.5109,123.14,123.505,312433.0,5196.0,123.3726671,2025-07-14,15:00:00,TJX
2025-07-14 15:30:00-04:00,123.5,123.64,123.34,123.56,729756.0,9929.0,123.4396068,2025-07-14,15:30:00,TJX
2025-07-14 16:00:00-04:00,123.57,123.57,123.56,123.56,861761.0,71.0,123.5600015,2025-07-14,16:00:00,TJX
2025-07-15 09:30:00-04:00,123.19,123.79,122.93,123.245,328035.0,4356.0,123.24240230000001,2025-07-15,09:30:00,TJX
2025-07-15 10:00:00-04:00,123.245,123.29,122.49,122.52,323286.0,5340.0,122.86740626666666,2025-07-15,10:00:00,TJX
2025-07-15 10:30:00-04:00,122.495,122.76,122.42,122.44,299941.0,4735.0,122.57195746666666,2025-07-15,10:30:00,TJX
2025-07-15 11:00:00-04:00,122.44,122.81,122.27,122.695,325657.0,5597.0,122.4811913,2025-07-15,11:00:00,TJX
2025-07-15 11:30:00-04:00,122.68,122.82,122.495,122.715,250383.0,3883.0,122.67201073333334,2025-07-15,11:30:00,TJX
2025-07-15 12:00:00-04:00,122.71,122.84,122.34,122.39,167466.0,3304.0,122.57256606666667,2025-07-15,12:00:00,TJX
2025-07-15 12:30:00-04:00,122.39,122.5,122.15,122.19,212811.0,3609.0,122.37612696666666,2025-07-15,12:30:00,TJX
2025-07-15 13:00:00-04:00,122.185,122.325,122.01,122.325,188609.0,3717.0,122.14337789999999,2025-07-15,13:00:00,TJX
2025-07-15 13:30:00-04:00,122.3155,122.41,122.16,122.21,200012.0,3651.0,122.26975503333333,2025-07-15,13:30:00,TJX
2025-07-15 14:00:00-04:00,122.22,122.22,121.95,122.015,194057.0,3770.0,122.03526830000001,2025-07-15,14:00:00,TJX
2025-07-15 14:30:00-04:00,122.04,122.33,122.04,122.15,237869.0,4760.0,122.18062456666667,2025-07-15,14:30:00,TJX
2025-07-15 15:00:00-04:00,122.12,122.66,122.1181,122.4,305295.0,5786.0,122.47217903333333,2025-07-15,15:00:00,TJX
2025-07-15 15:30:00-04:00,122.41,122.535,121.72,121.75,813912.0,13130.0,122.31315546666666,2025-07-15,15:30:00,TJX
2025-07-15 16:00:00-04:00,121.72,121.74,121.72,121.73,750928.0,99.0,121.7359994,2025-07-15,16:00:00,TJX
2025-07-16 09:30:00-04:00,122.13,122.29,121.18,121.28,332106.0,4168.0,121.47675156666666,2025-07-16,09:30:00,TJX
2025-07-16 10:00:00-04:00,121.235,121.28,120.46,120.5,387572.0,6346.0,120.74120593333333,2025-07-16,10:00:00,TJX
2025-07-16 10:30:00-04:00,120.52,121.1051,120.49,121.06,293483.0,5308.0,120.79254523333334,2025-07-16,10:30:00,TJX
2025-07-16 11:00:00-04:00,121.1,121.26,120.195,120.38,360538.0,6953.0,120.7679504,2025-07-16,11:00:00,TJX
2025-07-16 11:30:00-04:00,120.32,120.37,119.91,120.35,612129.0,8380.0,120.10165076666667,2025-07-16,11:30:00,TJX
2025-07-16 12:00:00-04:00,120.34,120.4,119.8405,120.28,437865.0,6578.0,120.0643829,2025-07-16,12:00:00,TJX
2025-07-16 12:30:00-04:00,120.28,120.42,120.03,120.395,257534.0,4481.0,120.24986853333333,2025-07-16,12:30:00,TJX
2025-07-16 13:00:00-04:00,120.4,120.51,120.17,120.2,323249.0,5618.0,120.34881926666667,2025-07-16,13:00:00,TJX
2025-07-16 13:30:00-04:00,120.18,120.56,120.18,120.4883,380402.0,5587.0,120.41909666666668,2025-07-16,13:30:00,TJX
2025-07-16 14:00:00-04:00,120.47,120.735,120.465,120.68,201657.0,4171.0,120.61490283333333,2025-07-16,14:00:00,TJX
2025-07-16 14:30:00-04:00,120.69,120.88,120.65,120.81,220580.0,4400.0,120.75060826666666,2025-07-16,14:30:00,TJX
2025-07-16 15:00:00-04:00,120.82,120.88,120.65,120.8126,526521.0,5336.0,120.74280386666666,2025-07-16,15:00:00,TJX
2025-07-16 15:30:00-04:00,120.8,121.37,120.665,121.305,864963.0,11636.0,120.97139006666666,2025-07-16,15:30:00,TJX
2025-07-16 16:00:00-04:00,121.3,121.4,119.95,119.95,908714.0,85.0,121.0124415,2025-07-16,16:00:00,TJX
2025-07-17 09:30:00-04:00,121.05,121.94,121.0,121.025,393362.0,5520.0,121.4943111,2025-07-17,09:30:00,TJX
2025-07-17 10:00:00-04:00,121.03,121.58,121.025,121.3531,221422.0,4308.0,121.3074358,2025-07-17,10:00:00,TJX
2025-07-17 10:30:00-04:00,121.365,121.66,121.27,121.51,240307.0,4439.0,121.42666613333334,2025-07-17,10:30:00,TJX
2025-07-17 11:00:00-04:00,121.52,121.6097,121.22,121.5398,256174.0,4521.0,121.46648886666667,2025-07-17,11:00:00,TJX
2025-07-17 11:30:00-04:00,121.56,121.96,121.53,121.93,208433.0,4274.0,121.78685436666666,2025-07-17,11:30:00,TJX
2025-07-17 12:00:00-04:00,121.92,122.04,121.685,121.685,129545.0,3092.0,121.9102968,2025-07-17,12:00:00,TJX
2025-07-17 12:30:00-04:00,121.67,121.98,121.66,121.96,127496.0,2805.0,121.8280038,2025-07-17,12:30:00,TJX
2025-07-17 13:00:00-04:00,121.945,122.274,121.87,122.08,177480.0,3449.0,122.09645476666667,2025-07-17,13:00:00,TJX
2025-07-17 13:30:00-04:00,122.1,122.255,122.025,122.115,164108.0,3500.0,122.13531873333334,2025-07-17,13:30:00,TJX
2025-07-17 14:00:00-04:00,122.115,122.28,121.99,122.28,148357.0,3299.0,122.12078566666668,2025-07-17,14:00:00,TJX
2025-07-17 14:30:00-04:00,122.28,122.3599,122.19,122.21,150363.0,3380.0,122.27200303333333,2025-07-17,14:30:00,TJX
2025-07-17 15:00:00-04:00,122.22,122.39,122.065,122.1,222184.0,4770.0,122.21713746666667,2025-07-17,15:00:00,TJX
2025-07-17 15:30:00-04:00,122.11,122.27,121.84,122.21,705516.0,12133.0,122.09547913333334,2025-07-17,15:30:00,TJX
2025-07-17 16:00:00-04:00,122.17,122.17,121.7298,121.7298,645654.0,71.0,122.02326666666666,2025-07-17,16:00:00,TJX
2025-07-18 09:30:00-04:00,122.3,122.555,122.0201,122.49,415630.0,3048.0,122.3705531,2025-07-18,09:30:00,TJX
2025-07-18 10:00:00-04:00,122.55,122.82,122.33,122.665,201044.0,3898.0,122.60296896666667,2025-07-18,10:00:00,TJX
2025-07-18 10:30:00-04:00,122.68,122.8,122.4,122.55,153297.0,3860.0,122.5755362,2025-07-18,10:30:00,TJX
2025-07-18 11:00:00-04:00,122.57,122.685,122.47,122.515,121456.0,2930.0,122.5968632,2025-07-18,11:00:00,TJX
2025-07-18 11:30:00-04:00,122.51,122.565,122.29,122.335,123260.0,2854.0,122.4067769,2025-07-18,11:30:00,TJX
2025-07-18 12:00:00-04:00,122.34,122.36,122.04,122.12,148450.0,3002.0,122.19250263333333,2025-07-18,12:00:00,TJX
2025-07-18 12:30:00-04:00,122.12,122.33,122.12,122.22,169677.0,3182.0,122.21018099999999,2025-07-18,12:30:00,TJX
2025-07-18 13:00:00-04:00,122.215,122.35,122.125,122.17,110199.0,2525.0,122.22550353333332,2025-07-18,13:00:00,TJX
2025-07-18 13:30:00-04:00,122.16,122.3055,122.0614,122.15,109034.0,2592.0,122.17427206666666,2025-07-18,13:30:00,TJX
2025-07-18 14:00:00-04:00,122.13,122.18,122.0,122.07,111753.0,2941.0,122.12008926666667,2025-07-18,14:00:00,TJX
2025-07-18 14:30:00-04:00,122.1,122.245,122.1,122.21,103502.0,2863.0,122.16517686206896,2025-07-18,14:30:00,TJX
2025-07-18 15:00:00-04:00,122.21,122.46,122.11,122.42,197094.0,4487.0,122.24956886666668,2025-07-18,15:00:00,TJX
2025-07-18 15:30:00-04:00,122.42,122.43,122.13,122.19,487952.0,9489.0,122.2672169,2025-07-18,15:30:00,TJX
2025-07-18 16:00:00-04:00,122.17,122.17,122.17,122.17,981279.0,90.0,122.17,2025-07-18,16:00:00,TJX
2025-07-21 09:30:00-04:00,122.485,123.22,122.3,122.95,202325.0,3877.0,122.8134951,2025-07-21,09:30:00,TJX
2025-07-21 10:00:00-04:00,123.04,123.4899,123.0,123.34,266721.0,5494.0,123.3133435,2025-07-21,10:00:00,TJX
2025-07-21 10:30:00-04:00,123.345,123.445,123.07,123.43,327481.0,5927.0,123.24174233333333,2025-07-21,10:30:00,TJX
2025-07-21 11:00:00-04:00,123.425,124.01,123.425,123.81,290307.0,4946.0,123.70465426666667,2025-07-21,11:00:00,TJX
2025-07-21 11:30:00-04:00,123.85,124.53,123.825,124.52,218028.0,4666.0,124.08896556666667,2025-07-21,11:30:00,TJX
2025-07-21 12:00:00-04:00,124.54,124.99,124.48,124.6878,312954.0,6521.0,124.68625123333332,2025-07-21,12:00:00,TJX
2025-07-21 12:30:00-04:00,124.69,125.1722,124.69,124.95,230568.0,5120.0,124.94209073333333,2025-07-21,12:30:00,TJX
2025-07-21 13:00:00-04:00,124.95,124.98,124.81,124.89,167689.0,4200.0,124.89339526666666,2025-07-21,13:00:00,TJX
2025-07-21 13:30:00-04:00,124.875,124.93,124.68,124.9,193889.0,4005.0,124.81868986666667,2025-07-21,13:30:00,TJX
2025-07-21 14:00:00-04:00,124.9,125.09,124.74,125.07,190679.0,4562.0,124.91586543333332,2025-07-21,14:00:00,TJX
2025-07-21 14:30:00-04:00,125.07,125.155,124.9151,124.93,283460.0,5466.0,125.05800516666666,2025-07-21,14:30:00,TJX
2025-07-21 15:00:00-04:00,124.94,124.9598,124.59,124.6466,312103.0,6281.0,124.7707374,2025-07-21,15:00:00,TJX
2025-07-21 15:30:00-04:00,124.64,124.98,124.62,124.96,797892.0,13864.0,124.76237066666665,2025-07-21,15:30:00,TJX
2025-07-21 16:00:00-04:00,124.94,124.94,124.94,124.94,766765.0,80.0,124.94,2025-07-21,16:00:00,TJX
2025-07-22 09:30:00-04:00,125.08,126.43,124.96,125.965,346349.0,5914.0,125.99727023333334,2025-07-22,09:30:00,TJX
2025-07-22 10:00:00-04:00,125.94,125.965,125.02,125.305,236665.0,5494.0,125.35367283333333,2025-07-22,10:00:00,TJX
2025-07-22 10:30:00-04:00,125.31,125.31,124.525,124.58,172252.0,4447.0,124.90645026666667,2025-07-22,10:30:00,TJX
2025-07-22 11:00:00-04:00,124.61,124.8287,124.465,124.575,153466.0,3846.0,124.6497597,2025-07-22,11:00:00,TJX
2025-07-22 11:30:00-04:00,124.57,124.715,124.2303,124.7,159078.0,3999.0,124.55473633333332,2025-07-22,11:30:00,TJX
2025-07-22 12:00:00-04:00,124.7,124.82,124.615,124.78,143777.0,3695.0,124.72076446666667,2025-07-22,12:00:00,TJX
2025-07-22 12:30:00-04:00,124.78,125.045,124.685,125.04,187099.0,3293.0,124.8441461,2025-07-22,12:30:00,TJX
2025-07-22 13:00:00-04:00,125.03,125.26,124.98,125.25,193955.0,3871.0,125.0830069,2025-07-22,13:00:00,TJX
2025-07-22 13:30:00-04:00,125.26,125.365,125.09,125.19,154686.0,3231.0,125.22315069999999,2025-07-22,13:30:00,TJX
2025-07-22 14:00:00-04:00,125.19,125.475,125.18,125.375,148725.0,3601.0,125.3127003,2025-07-22,14:00:00,TJX
2025-07-22 14:30:00-04:00,125.3765,125.59,125.375,125.49,193783.0,4545.0,125.48776546666666,2025-07-22,14:30:00,TJX
2025-07-22 15:00:00-04:00,125.48,125.67,125.46,125.6,236893.0,4852.0,125.58430046666668,2025-07-22,15:00:00,TJX
2025-07-22 15:30:00-04:00,125.6,125.86,125.525,125.59,704611.0,12182.0,125.69739473333334,2025-07-22,15:30:00,TJX
2025-07-22 16:00:00-04:00,125.6,125.6,125.6,125.6,1057671.0,97.0,125.6,2025-07-22,16:00:00,TJX
2025-07-23 09:30:00-04:00,126.19,126.42,125.925,126.035,336585.0,4155.0,126.2097534,2025-07-23,09:30:00,TJX
2025-07-23 10:00:00-04:00,126.045,126.595,125.925,126.5,189860.0,4110.0,126.2847353,2025-07-23,10:00:00,TJX
2025-07-23 10:30:00-04:00,126.48,126.69,126.47,126.535,229873.0,4124.0,126.59694376666667,2025-07-23,10:30:00,TJX
2025-07-23 11:00:00-04:00,126.545,126.77,126.46,126.59,255106.0,4462.0,126.58929266666668,2025-07-23,11:00:00,TJX
2025-07-23 11:30:00-04:00,126.57,126.65,126.12,126.56,197183.0,4329.0,126.37949496666667,2025-07-23,11:30:00,TJX
2025-07-23 12:00:00-04:00,126.57,126.78,126.54,126.58,125008.0,3013.0,126.65984326666667,2025-07-23,12:00:00,TJX
2025-07-23 12:30:00-04:00,126.57,126.74,126.49,126.69,138437.0,3107.0,126.632437,2025-07-23,12:30:00,TJX
2025-07-23 13:00:00-04:00,126.69,126.83,126.6,126.82,268109.0,3846.0,126.7294672,2025-07-23,13:00:00,TJX
2025-07-23 13:30:00-04:00,126.83,127.04,126.75,126.75,287165.0,3550.0,126.9063536,2025-07-23,13:30:00,TJX
2025-07-23 14:00:00-04:00,126.76,126.835,126.36,126.43,251640.0,4620.0,126.58368803333333,2025-07-23,14:00:00,TJX
2025-07-23 14:30:00-04:00,126.435,126.56,126.19,126.21,248365.0,4204.0,126.43724999999999,2025-07-23,14:30:00,TJX
2025-07-23 15:00:00-04:00,126.22,126.55,126.18,126.49,278977.0,5781.0,126.33329973333333,2025-07-23,15:00:00,TJX
2025-07-23 15:30:00-04:00,126.49,126.51,126.09,126.4,538249.0,10389.0,126.30445833333333,2025-07-23,15:30:00,TJX
2025-07-23 16:00:00-04:00,126.36,126.36,126.36,126.36,816098.0,97.0,126.36,2025-07-23,16:00:00,TJX
2025-07-24 09:30:00-04:00,126.07,126.405,125.455,126.405,317310.0,3741.0,126.18295963333334,2025-07-24,09:30:00,TJX
2025-07-24 10:00:00-04:00,126.41,126.72,126.31,126.51,331357.0,5270.0,126.49166893333333,2025-07-24,10:00:00,TJX
2025-07-24 10:30:00-04:00,126.49,126.49,125.87,125.9901,178113.0,4421.0,126.20587423333333,2025-07-24,10:30:00,TJX
2025-07-24 11:00:00-04:00,125.99,126.01,125.4,125.73,331041.0,5735.0,125.7220028,2025-07-24,11:00:00,TJX
2025-07-24 11:30:00-04:00,125.72,125.75,125.48,125.605,196864.0,3671.0,125.6418503,2025-07-24,11:30:00,TJX
2025-07-24 12:00:00-04:00,125.61,125.62,125.41,125.555,210311.0,3371.0,125.51057526666666,2025-07-24,12:00:00,TJX
2025-07-24 12:30:00-04:00,125.555,126.14,125.555,126.14,778116.0,6714.0,125.80316926666666,2025-07-24,12:30:00,TJX
2025-07-24 13:00:00-04:00,126.12,126.33,125.98,126.03,180532.0,3768.0,126.17234993333334,2025-07-24,13:00:00,TJX
2025-07-24 13:30:00-04:00,126.06,126.1899,125.975,126.1899,107729.0,2802.0,126.0647201,2025-07-24,13:30:00,TJX
2025-07-24 14:00:00-04:00,126.16,126.4298,126.08,126.38,170164.0,3804.0,126.23148636666666,2025-07-24,14:00:00,TJX
2025-07-24 14:30:00-04:00,126.38,126.39,126.185,126.24,140492.0,3315.0,126.28121083333333,2025-07-24,14:30:00,TJX
2025-07-24 15:00:00-04:00,126.24,126.4234,126.2,126.33,155530.0,3939.0,126.2957241,2025-07-24,15:00:00,TJX
2025-07-24 15:30:00-04:00,126.32,126.42,126.0,126.26,609059.0,11402.0,126.24991266666666,2025-07-24,15:30:00,TJX
2025-07-24 16:00:00-04:00,126.26,126.26,126.26,126.26,962147.0,96.0,126.26,2025-07-24,16:00:00,TJX
2025-07-25 09:30:00-04:00,126.76,127.02,126.345,126.59,572842.0,7431.0,126.67880786666666,2025-07-25,09:30:00,TJX
2025-07-25 10:00:00-04:00,126.61,126.895,126.29,126.79,448597.0,6016.0,126.60299196666666,2025-07-25,10:00:00,TJX
2025-07-25 10:30:00-04:00,126.77,126.89,126.5706,126.68,274486.0,4564.0,126.72009036666667,2025-07-25,10:30:00,TJX
2025-07-25 11:00:00-04:00,126.67,126.78,126.39,126.435,256196.0,4327.0,126.55361710000001,2025-07-25,11:00:00,TJX
2025-07-25 11:30:00-04:00,126.42,126.55,126.35,126.47,135243.0,3014.0,126.47214009999999,2025-07-25,11:30:00,TJX
2025-07-25 12:00:00-04:00,126.46,126.535,126.2,126.2,246886.0,3969.0,126.38160233333333,2025-07-25,12:00:00,TJX
2025-07-25 12:30:00-04:00,126.2401,126.32,126.065,126.235,276035.0,4191.0,126.21714693333334,2025-07-25,12:30:00,TJX
2025-07-25 13:00:00-04:00,126.22,126.63,125.96,126.525,399553.0,5087.0,126.20498186666667,2025-07-25,13:00:00,TJX
2025-07-25 13:30:00-04:00,126.5,126.725,126.5,126.6,197560.0,3377.0,126.60615686666667,2025-07-25,13:30:00,TJX
2025-07-25 14:00:00-04:00,126.6,126.7,126.38,126.39,309931.0,4412.0,126.57105326666667,2025-07-25,14:00:00,TJX
2025-07-25 14:30:00-04:00,126.4,126.5199,126.39,126.485,162249.0,3046.0,126.4680947,2025-07-25,14:30:00,TJX
2025-07-25 15:00:00-04:00,126.5,126.535,126.26,126.3,289868.0,5087.0,126.3718228,2025-07-25,15:00:00,TJX
2025-07-25 15:30:00-04:00,126.3,126.48,126.1,126.43,749546.0,11290.0,126.26231433333334,2025-07-25,15:30:00,TJX
2025-07-25 16:00:00-04:00,126.44,126.44,126.44,126.44,790336.0,68.0,126.44,2025-07-25,16:00:00,TJX
2025-07-28 09:30:00-04:00,126.34,127.04,126.15,126.34,393717.0,4942.0,126.53840576666667,2025-07-28,09:30:00,TJX
2025-07-28 10:00:00-04:00,126.33,127.13,126.33,127.0705,645926.0,7653.0,126.85509943333334,2025-07-28,10:00:00,TJX
2025-07-28 10:30:00-04:00,127.075,127.08,126.36,126.41,293942.0,5054.0,126.64913106666667,2025-07-28,10:30:00,TJX
2025-07-28 11:00:00-04:00,126.3703,126.505,125.98,126.04,276072.0,4303.0,126.23564836666667,2025-07-28,11:00:00,TJX
2025-07-28 11:30:00-04:00,126.02,126.29,125.96,126.215,193370.0,3872.0,126.09923576666667,2025-07-28,11:30:00,TJX
2025-07-28 12:00:00-04:00,126.215,126.31,126.055,126.08,154248.0,3268.0,126.20169026666667,2025-07-28,12:00:00,TJX
2025-07-28 12:30:00-04:00,126.08,126.11,125.675,125.755,177383.0,3317.0,125.90272239999999,2025-07-28,12:30:00,TJX
2025-07-28 13:00:00-04:00,125.7655,125.84,125.46,125.47,367811.0,4442.0,125.71852593333332,2025-07-28,13:00:00,TJX
2025-07-28 13:30:00-04:00,125.48,125.52,124.85,124.99,342652.0,6258.0,125.17354836666667,2025-07-28,13:30:00,TJX
2025-07-28 14:00:00-04:00,124.99,125.415,124.97,125.165,316906.0,5516.0,125.19184206666667,2025-07-28,14:00:00,TJX
2025-07-28 14:30:00-04:00,125.17,125.32,125.105,125.2,212695.0,4514.0,125.23773313333332,2025-07-28,14:30:00,TJX
2025-07-28 15:00:00-04:00,125.2,125.25,125.0,125.123,317660.0,6385.0,125.12424446666667,2025-07-28,15:00:00,TJX
2025-07-28 15:30:00-04:00,125.12,125.51,125.12,125.39,1064257.0,15281.0,125.2948676,2025-07-28,15:30:00,TJX
2025-07-28 16:00:00-04:00,125.39,125.39,125.39,125.39,1322171.0,76.0,125.39,2025-07-28,16:00:00,TJX
2025-07-29 09:30:00-04:00,126.1,126.16,125.5,126.06,538776.0,5675.0,125.85323013333333,2025-07-29,09:30:00,TJX
2025-07-29 10:00:00-04:00,126.1,126.775,126.03,126.58,424773.0,5737.0,126.3955637,2025-07-29,10:00:00,TJX
2025-07-29 10:30:00-04:00,126.605,126.8,126.4656,126.73,287502.0,4756.0,126.6159281,2025-07-29,10:30:00,TJX
2025-07-29 11:00:00-04:00,126.73,126.9608,126.565,126.8565,244605.0,4727.0,126.80528666666666,2025-07-29,11:00:00,TJX
2025-07-29 11:30:00-04:00,126.8404,127.0,126.68,126.77,256934.0,4390.0,126.81819213333333,2025-07-29,11:30:00,TJX
2025-07-29 12:00:00-04:00,126.78,126.825,126.66,126.78,155539.0,3692.0,126.7514232,2025-07-29,12:00:00,TJX
2025-07-29 12:30:00-04:00,126.81,126.95,126.67,126.875,150143.0,3600.0,126.8193727,2025-07-29,12:30:00,TJX
2025-07-29 13:00:00-04:00,126.885,126.97,126.69,126.735,219072.0,3997.0,126.81356893333333,2025-07-29,13:00:00,TJX
2025-07-29 13:30:00-04:00,126.735,126.86,126.4004,126.495,173776.0,3677.0,126.58424953333333,2025-07-29,13:30:00,TJX
2025-07-29 14:00:00-04:00,126.48,126.49,126.19,126.2,158616.0,3669.0,126.3330652,2025-07-29,14:00:00,TJX
2025-07-29 14:30:00-04:00,126.2,126.283,126.11,126.24,164441.0,3878.0,126.20503386666665,2025-07-29,14:30:00,TJX
2025-07-29 15:00:00-04:00,126.24,126.36,126.225,126.3,190322.0,4365.0,126.29525756666666,2025-07-29,15:00:00,TJX
2025-07-29 15:30:00-04:00,126.31,126.595,126.21,126.42,750170.0,11007.0,126.4064699,2025-07-29,15:30:00,TJX
2025-07-29 16:00:00-04:00,126.37,126.37,126.37,126.37,1408312.0,102.0,126.37,2025-07-29,16:00:00,TJX
2025-07-30 09:30:00-04:00,126.63,127.08,126.27,126.705,256550.0,3714.0,126.69144263333332,2025-07-30,09:30:00,TJX
2025-07-30 10:00:00-04:00,126.705,126.86,126.46,126.745,180359.0,3500.0,126.65281023333334,2025-07-30,10:00:00,TJX
2025-07-30 10:30:00-04:00,126.745,127.0,126.66,126.855,195505.0,3691.0,126.8171757,2025-07-30,10:30:00,TJX
2025-07-30 11:00:00-04:00,126.9,126.9,126.21,126.24,158774.0,3278.0,126.55381333333334,2025-07-30,11:00:00,TJX
2025-07-30 11:30:00-04:00,126.22,126.35,126.1,126.19,136647.0,2549.0,126.20491633333333,2025-07-30,11:30:00,TJX
2025-07-30 12:00:00-04:00,126.21,126.25,126.105,126.15,143153.0,2566.0,126.168895,2025-07-30,12:00:00,TJX
