Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-21 15:00:00-05:00,167.07,167.49,166.96,167.216,244729.0,3841.0,167.2059288,2025-01-21,15:00:00,ZTS
2025-01-21 15:30:00-05:00,167.246,167.57,166.76,167.47,552805.0,8703.0,167.1302556,2025-01-21,15:30:00,ZTS
2025-01-21 16:00:00-05:00,167.53,167.53,167.53,167.53,759945.0,131.0,167.53,2025-01-21,16:00:00,ZTS
2025-01-22 09:30:00-05:00,166.92,167.21,164.73,165.56,153667.0,2611.0,165.5402505172414,2025-01-22,09:30:00,ZTS
2025-01-22 10:00:00-05:00,165.705,167.2378,165.48,166.64,176549.0,2657.0,166.62251453333334,2025-01-22,10:00:00,ZTS
2025-01-22 10:30:00-05:00,166.68,167.776,166.2501,167.51,84019.0,1775.0,167.02799033333335,2025-01-22,10:30:00,ZTS
2025-01-22 11:00:00-05:00,167.65,167.938,166.9001,167.18,105035.0,2200.0,167.42780826666666,2025-01-22,11:00:00,ZTS
2025-01-22 11:30:00-05:00,167.275,167.64,167.14,167.15,56421.0,1507.0,167.35067556666667,2025-01-22,11:30:00,ZTS
2025-01-22 12:00:00-05:00,167.1614,167.53,167.05,167.065,53870.0,1461.0,167.29449041379308,2025-01-22,12:00:00,ZTS
2025-01-22 12:30:00-05:00,167.14,167.37,166.79,166.79,82700.0,1814.0,167.01014066666667,2025-01-22,12:30:00,ZTS
2025-01-22 13:00:00-05:00,166.88,167.055,166.63,166.63,60074.0,1548.0,166.85935088888888,2025-01-22,13:00:00,ZTS
2025-01-22 13:30:00-05:00,166.63,166.83,166.26,166.488,55516.0,1697.0,166.4674097142857,2025-01-22,13:30:00,ZTS
2025-01-22 14:00:00-05:00,166.46,166.5511,166.25,166.29,53702.0,1551.0,166.37725914285716,2025-01-22,14:00:00,ZTS
2025-01-22 14:30:00-05:00,166.29,166.7721,166.29,166.405,80260.0,2016.0,166.51177592857144,2025-01-22,14:30:00,ZTS
2025-01-22 15:00:00-05:00,166.405,166.595,166.175,166.32,79812.0,2104.0,166.3593781724138,2025-01-22,15:00:00,ZTS
2025-01-22 15:30:00-05:00,166.25,166.67,166.15,166.63,223894.0,5529.0,166.40321773333332,2025-01-22,15:30:00,ZTS
2025-01-22 16:00:00-05:00,166.63,166.63,166.63,166.63,321445.0,116.0,166.63,2025-01-22,16:00:00,ZTS
2025-01-23 09:30:00-05:00,166.39,166.65,165.01,165.33,154062.0,1790.0,165.70372496428573,2025-01-23,09:30:00,ZTS
2025-01-23 10:00:00-05:00,165.325,165.359,164.09,164.335,187758.0,3755.0,164.6085267,2025-01-23,10:00:00,ZTS
2025-01-23 10:30:00-05:00,164.2856,165.7405,163.58,165.64,205344.0,3516.0,164.79954106666668,2025-01-23,10:30:00,ZTS
2025-01-23 11:00:00-05:00,165.64,166.74,165.64,166.66,116905.0,2110.0,166.21128168965518,2025-01-23,11:00:00,ZTS
2025-01-23 11:30:00-05:00,166.57,166.821,166.0,166.1566,72629.0,1776.0,166.37245767857144,2025-01-23,11:30:00,ZTS
2025-01-23 12:00:00-05:00,166.06,166.35,165.93,166.16,112458.0,2179.0,166.16958703333333,2025-01-23,12:00:00,ZTS
2025-01-23 12:30:00-05:00,166.16,166.5918,165.9,166.57,93571.0,1946.0,166.32255676666668,2025-01-23,12:30:00,ZTS
2025-01-23 13:00:00-05:00,166.59,166.7973,166.32,166.715,101077.0,1874.0,166.50056246666665,2025-01-23,13:00:00,ZTS
2025-01-23 13:30:00-05:00,166.715,166.865,166.37,166.55,102233.0,1861.0,166.6055733,2025-01-23,13:30:00,ZTS
2025-01-23 14:00:00-05:00,166.55,166.704,166.29,166.56,72838.0,1608.0,166.45494003448277,2025-01-23,14:00:00,ZTS
2025-01-23 14:30:00-05:00,166.4,166.5747,166.21,166.405,107121.0,2139.0,166.36273916666667,2025-01-23,14:30:00,ZTS
2025-01-23 15:00:00-05:00,166.405,167.0409,166.16,167.0409,119060.0,2581.0,166.4556634,2025-01-23,15:00:00,ZTS
2025-01-23 15:30:00-05:00,166.96,167.3,166.83,166.93,276162.0,5555.0,167.06539793333334,2025-01-23,15:30:00,ZTS
2025-01-23 16:00:00-05:00,166.96,166.96,166.96,166.96,425942.0,121.0,166.96,2025-01-23,16:00:00,ZTS
2025-01-24 09:30:00-05:00,166.06,168.5875,165.95,166.85,218056.0,2684.0,167.55173973333333,2025-01-24,09:30:00,ZTS
2025-01-24 10:00:00-05:00,166.915,167.485,166.85,167.21,99381.0,2150.0,167.1862755172414,2025-01-24,10:00:00,ZTS
2025-01-24 10:30:00-05:00,167.27,167.8387,167.2,167.8,78041.0,1741.0,167.5161384642857,2025-01-24,10:30:00,ZTS
2025-01-24 11:00:00-05:00,167.72,167.8699,167.245,167.6,65591.0,1785.0,167.57028396666666,2025-01-24,11:00:00,ZTS
2025-01-24 11:30:00-05:00,167.7,168.3619,167.44,168.06,95734.0,1935.0,167.8537265,2025-01-24,11:30:00,ZTS
2025-01-24 12:00:00-05:00,168.0825,168.5338,167.76,167.9132,71956.0,1676.0,168.1881068275862,2025-01-24,12:00:00,ZTS
2025-01-24 12:30:00-05:00,167.84,168.3954,167.6,168.377,85999.0,1816.0,168.0627688,2025-01-24,12:30:00,ZTS
2025-01-24 13:00:00-05:00,168.33,168.69,168.27,168.68,66101.0,1787.0,168.475497,2025-01-24,13:00:00,ZTS
2025-01-24 13:30:00-05:00,168.62,168.9799,168.56,168.72,59976.0,1539.0,168.75706221428572,2025-01-24,13:30:00,ZTS
2025-01-24 14:00:00-05:00,168.67,169.082,168.65,169.065,79634.0,1880.0,168.8548869,2025-01-24,14:00:00,ZTS
2025-01-24 14:30:00-05:00,169.02,169.075,168.535,168.625,115686.0,2688.0,168.8541665,2025-01-24,14:30:00,ZTS
2025-01-24 15:00:00-05:00,168.625,168.78,168.12,168.14,132030.0,3296.0,168.46735806666666,2025-01-24,15:00:00,ZTS
2025-01-24 15:30:00-05:00,168.14,168.7,167.57,168.65,447526.0,7347.0,168.0128062,2025-01-24,15:30:00,ZTS
2025-01-24 16:00:00-05:00,168.61,168.61,168.61,168.61,279517.0,94.0,168.61,2025-01-24,16:00:00,ZTS
2025-01-27 09:30:00-05:00,168.32,171.93,168.32,170.435,250872.0,3364.0,170.95067596666667,2025-01-27,09:30:00,ZTS
2025-01-27 10:00:00-05:00,170.435,171.07,169.83,170.635,141968.0,2440.0,170.37362843333332,2025-01-27,10:00:00,ZTS
2025-01-27 10:30:00-05:00,170.66,171.241,169.72,169.7677,81319.0,1766.0,170.3850042857143,2025-01-27,10:30:00,ZTS
2025-01-27 11:00:00-05:00,169.8,171.62,169.71,171.62,186423.0,2697.0,170.64126919999998,2025-01-27,11:00:00,ZTS
2025-01-27 11:30:00-05:00,171.6,171.84,171.06,171.33,94935.0,2249.0,171.4688953103448,2025-01-27,11:30:00,ZTS
2025-01-27 12:00:00-05:00,171.29,172.19,170.83,171.99,110209.0,2467.0,171.5005675333333,2025-01-27,12:00:00,ZTS
2025-01-27 12:30:00-05:00,172.0277,172.4358,171.92,172.35,119727.0,2442.0,172.250972,2025-01-27,12:30:00,ZTS
2025-01-27 13:00:00-05:00,172.34,172.5,172.09,172.3701,95228.0,2295.0,172.3016812142857,2025-01-27,13:00:00,ZTS
2025-01-27 13:30:00-05:00,172.435,173.33,172.38,173.02,107918.0,2900.0,172.95609116666668,2025-01-27,13:30:00,ZTS
2025-01-27 14:00:00-05:00,173.11,173.365,172.8314,173.1,97947.0,2381.0,173.10881336666668,2025-01-27,14:00:00,ZTS
2025-01-27 14:30:00-05:00,173.09,173.48,172.9915,172.9915,114097.0,2800.0,173.2593024,2025-01-27,14:30:00,ZTS
2025-01-27 15:00:00-05:00,173.03,173.11,172.54,172.565,135261.0,3279.0,172.84402786666666,2025-01-27,15:00:00,ZTS
2025-01-27 15:30:00-05:00,172.54,173.22,172.3577,173.08,441304.0,7997.0,172.69389403333335,2025-01-27,15:30:00,ZTS
2025-01-27 16:00:00-05:00,173.08,173.08,173.03,173.03,398638.0,110.0,173.03004266666667,2025-01-27,16:00:00,ZTS
2025-01-28 09:30:00-05:00,173.25,174.93,172.43,173.21,216932.0,3325.0,173.47623016666665,2025-01-28,09:30:00,ZTS
2025-01-28 10:00:00-05:00,173.165,173.62,172.69,173.51,204394.0,3402.0,173.21317976666666,2025-01-28,10:00:00,ZTS
2025-01-28 10:30:00-05:00,173.44,173.77,173.005,173.185,102907.0,2449.0,173.3571375862069,2025-01-28,10:30:00,ZTS
2025-01-28 11:00:00-05:00,173.185,173.485,171.43,171.69,81866.0,2257.0,172.75710596551724,2025-01-28,11:00:00,ZTS
2025-01-28 11:30:00-05:00,171.7,171.99,171.48,171.925,91919.0,2009.0,171.76246606896552,2025-01-28,11:30:00,ZTS
2025-01-28 12:00:00-05:00,171.98,171.99,171.23,171.355,57233.0,1754.0,171.64502103846155,2025-01-28,12:00:00,ZTS
2025-01-28 12:30:00-05:00,171.365,171.52,171.08,171.485,109742.0,2319.0,171.30750268965517,2025-01-28,12:30:00,ZTS
2025-01-28 13:00:00-05:00,171.52,171.96,171.45,171.68,67784.0,1651.0,171.7532858888889,2025-01-28,13:00:00,ZTS
2025-01-28 13:30:00-05:00,171.75,171.87,171.04,171.095,57183.0,1525.0,171.50385966666667,2025-01-28,13:30:00,ZTS
2025-01-28 14:00:00-05:00,171.02,171.27,170.58,171.27,83940.0,1948.0,170.94673003333335,2025-01-28,14:00:00,ZTS
2025-01-28 14:30:00-05:00,171.235,171.48,171.15,171.445,58511.0,1738.0,171.28319837931033,2025-01-28,14:30:00,ZTS
2025-01-28 15:00:00-05:00,171.445,171.77,171.22,171.28,133926.0,3221.0,171.5544655,2025-01-28,15:00:00,ZTS
2025-01-28 15:30:00-05:00,171.26,171.49,169.46,170.01,572569.0,9929.0,171.09696943333336,2025-01-28,15:30:00,ZTS
2025-01-28 16:00:00-05:00,170.0,170.42,170.0,170.42,313908.0,109.0,170.41864199999998,2025-01-28,16:00:00,ZTS
2025-01-29 09:30:00-05:00,169.7,170.97,169.0001,170.21,157573.0,2592.0,170.10099146666667,2025-01-29,09:30:00,ZTS
2025-01-29 10:00:00-05:00,170.16,170.99,169.72,170.51,135113.0,2521.0,170.35700586666664,2025-01-29,10:00:00,ZTS
2025-01-29 10:30:00-05:00,170.51,170.51,169.81,170.29,85310.0,2152.0,170.09623068965516,2025-01-29,10:30:00,ZTS
2025-01-29 11:00:00-05:00,170.33,170.755,170.22,170.5,100206.0,2237.0,170.47499265384616,2025-01-29,11:00:00,ZTS
2025-01-29 11:30:00-05:00,170.5,171.185,170.4,170.83,99054.0,2283.0,170.78813244827586,2025-01-29,11:30:00,ZTS
2025-01-29 12:00:00-05:00,170.82,171.14,170.7476,170.8496,54938.0,1550.0,170.89690837931033,2025-01-29,12:00:00,ZTS
2025-01-29 12:30:00-05:00,170.79,170.79,169.9,169.98,79129.0,1860.0,170.2522021724138,2025-01-29,12:30:00,ZTS
2025-01-29 13:00:00-05:00,169.95,170.36,169.68,170.36,116988.0,2279.0,169.99222163333334,2025-01-29,13:00:00,ZTS
2025-01-29 13:30:00-05:00,170.22,170.7,170.21,170.21,59343.0,1555.0,170.42747474074073,2025-01-29,13:30:00,ZTS
2025-01-29 14:00:00-05:00,170.071,170.071,169.2601,169.4,68492.0,1839.0,169.58202899999998,2025-01-29,14:00:00,ZTS
2025-01-29 14:30:00-05:00,169.61,170.24,169.48,169.95,115654.0,2898.0,169.8796654,2025-01-29,14:30:00,ZTS
2025-01-29 15:00:00-05:00,169.97,170.38,169.45,170.35,89572.0,2480.0,169.92104953571427,2025-01-29,15:00:00,ZTS
2025-01-29 15:30:00-05:00,170.35,170.545,169.7286,170.21,356124.0,7034.0,170.08682050000002,2025-01-29,15:30:00,ZTS
2025-01-29 16:00:00-05:00,170.22,170.22,170.22,170.22,584337.0,108.0,170.22,2025-01-29,16:00:00,ZTS
2025-01-30 09:30:00-05:00,171.64,173.17,171.355,172.98,112763.0,1793.0,172.7807177,2025-01-30,09:30:00,ZTS
2025-01-30 10:00:00-05:00,172.98,173.3972,172.15,172.69,132906.0,2810.0,172.72285055172415,2025-01-30,10:00:00,ZTS
2025-01-30 10:30:00-05:00,172.69,173.26,172.59,173.21,82163.0,2033.0,172.82275962962962,2025-01-30,10:30:00,ZTS
2025-01-30 11:00:00-05:00,173.215,173.87,173.215,173.83,86630.0,2385.0,173.6314944137931,2025-01-30,11:00:00,ZTS
2025-01-30 11:30:00-05:00,173.79,173.945,173.07,173.1618,59745.0,2016.0,173.42314886666665,2025-01-30,11:30:00,ZTS
2025-01-30 12:00:00-05:00,173.11,173.4,172.73,172.945,53526.0,1804.0,172.94402542857142,2025-01-30,12:00:00,ZTS
2025-01-30 12:30:00-05:00,172.99,173.57,172.9017,173.43,78435.0,1817.0,173.16971514285714,2025-01-30,12:30:00,ZTS
2025-01-30 13:00:00-05:00,173.3801,173.91,173.3801,173.673,61595.0,1576.0,173.7188876551724,2025-01-30,13:00:00,ZTS
2025-01-30 13:30:00-05:00,173.61,173.99,173.61,173.675,73063.0,1345.0,173.83464883333332,2025-01-30,13:30:00,ZTS
2025-01-30 14:00:00-05:00,173.675,173.95,173.5311,173.8,111574.0,2601.0,173.7499419642857,2025-01-30,14:00:00,ZTS
2025-01-30 14:30:00-05:00,173.81,173.95,173.62,173.845,104803.0,2413.0,173.82060313793104,2025-01-30,14:30:00,ZTS
2025-01-30 15:00:00-05:00,173.8342,174.08,173.7654,173.8,166781.0,3173.0,173.87247016666666,2025-01-30,15:00:00,ZTS
2025-01-30 15:30:00-05:00,173.8,173.85,171.85,172.8,393349.0,7496.0,172.78334793333335,2025-01-30,15:30:00,ZTS
2025-01-30 16:00:00-05:00,172.71,172.71,172.71,172.71,256756.0,91.0,172.71,2025-01-30,16:00:00,ZTS
2025-01-31 09:30:00-05:00,171.74,173.34,171.74,172.53,129962.0,2162.0,172.62764396551725,2025-01-31,09:30:00,ZTS
2025-01-31 10:00:00-05:00,172.42,172.82,172.03,172.64,146667.0,2606.0,172.47213155172415,2025-01-31,10:00:00,ZTS
2025-01-31 10:30:00-05:00,172.63,172.94,171.49,171.585,151254.0,2394.0,172.1461366551724,2025-01-31,10:30:00,ZTS
2025-01-31 11:00:00-05:00,171.58,171.65,170.965,171.0,111418.0,2250.0,171.39378953571426,2025-01-31,11:00:00,ZTS
2025-01-31 11:30:00-05:00,171.01,171.83,170.7215,171.715,158060.0,2752.0,171.3037049666667,2025-01-31,11:30:00,ZTS
2025-01-31 12:00:00-05:00,171.83,172.5599,171.6,172.5599,84531.0,1532.0,172.01847796153848,2025-01-31,12:00:00,ZTS
2025-01-31 12:30:00-05:00,172.4201,172.49,171.81,172.06,91422.0,1707.0,172.25695070833333,2025-01-31,12:30:00,ZTS
2025-01-31 13:00:00-05:00,172.07,172.75,171.91,171.912,215948.0,1648.0,172.29533089655172,2025-01-31,13:00:00,ZTS
2025-01-31 13:30:00-05:00,171.87,171.87,171.22,171.275,113863.0,1719.0,171.54024092592593,2025-01-31,13:30:00,ZTS
2025-01-31 14:00:00-05:00,171.19,171.3,170.68,171.02,101311.0,2242.0,170.93146496666668,2025-01-31,14:00:00,ZTS
2025-01-31 14:30:00-05:00,171.06,171.2356,170.775,171.05,132873.0,2901.0,171.04918733333335,2025-01-31,14:30:00,ZTS
2025-01-31 15:00:00-05:00,171.08,171.2704,170.75,170.925,161936.0,3528.0,170.9863693,2025-01-31,15:00:00,ZTS
2025-01-31 15:30:00-05:00,170.925,171.412,170.72,170.81,368786.0,6450.0,171.00043993333333,2025-01-31,15:30:00,ZTS
2025-01-31 16:00:00-05:00,170.809,170.9,170.809,170.9,466828.0,103.0,170.8999645,2025-01-31,16:00:00,ZTS
2025-02-03 09:30:00-05:00,169.06,172.4,168.28,170.86,274716.0,3542.0,170.64729989655171,2025-02-03,09:30:00,ZTS
2025-02-03 10:00:00-05:00,170.8,171.66,170.28,171.42,167851.0,2962.0,170.86620230000003,2025-02-03,10:00:00,ZTS
2025-02-03 10:30:00-05:00,171.455,171.9,171.095,171.73,132024.0,2837.0,171.53102953333334,2025-02-03,10:30:00,ZTS
2025-02-03 11:00:00-05:00,171.71,172.41,171.62,171.955,111890.0,2503.0,172.00175666666667,2025-02-03,11:00:00,ZTS
2025-02-03 11:30:00-05:00,172.02,172.235,171.685,171.8389,165425.0,2988.0,171.98000599999997,2025-02-03,11:30:00,ZTS
2025-02-03 12:00:00-05:00,171.8448,173.11,171.64,173.015,88527.0,2256.0,172.28194686206896,2025-02-03,12:00:00,ZTS
2025-02-03 12:30:00-05:00,172.98,173.11,172.56,172.8371,101287.0,2525.0,172.86718326666667,2025-02-03,12:30:00,ZTS
2025-02-03 13:00:00-05:00,172.78,172.78,171.96,172.18,92225.0,1920.0,172.3747247241379,2025-02-03,13:00:00,ZTS
2025-02-03 13:30:00-05:00,172.12,172.34,171.59,172.05,96280.0,2362.0,171.9533107,2025-02-03,13:30:00,ZTS
2025-02-03 14:00:00-05:00,172.045,172.2581,171.5901,172.24,97631.0,2280.0,171.93216431034483,2025-02-03,14:00:00,ZTS
2025-02-03 14:30:00-05:00,172.23,172.69,172.07,172.1612,109475.0,2612.0,172.40627170000002,2025-02-03,14:30:00,ZTS
2025-02-03 15:00:00-05:00,172.185,172.56,172.06,172.21,175006.0,3171.0,172.28467053333333,2025-02-03,15:00:00,ZTS
2025-02-03 15:30:00-05:00,172.21,172.38,171.84,171.98,373288.0,6578.0,172.17500936666664,2025-02-03,15:30:00,ZTS
2025-02-03 16:00:00-05:00,171.94,171.94,171.94,171.94,514937.0,116.0,171.93999999999997,2025-02-03,16:00:00,ZTS
2025-02-04 09:30:00-05:00,172.1,172.67,170.11,170.555,265671.0,3022.0,171.3439328275862,2025-02-04,09:30:00,ZTS
2025-02-04 10:00:00-05:00,170.399,171.8675,170.29,170.875,151477.0,2649.0,171.15346889655174,2025-02-04,10:00:00,ZTS
2025-02-04 10:30:00-05:00,170.875,171.95,170.45,171.545,109625.0,2498.0,171.20980786666667,2025-02-04,10:30:00,ZTS
2025-02-04 11:00:00-05:00,171.525,172.43,171.52,172.32,186508.0,2617.0,172.07992700000003,2025-02-04,11:00:00,ZTS
2025-02-04 11:30:00-05:00,172.39,172.885,172.24,172.68,142941.0,2983.0,172.52373862068967,2025-02-04,11:30:00,ZTS
2025-02-04 12:00:00-05:00,172.64,173.15,172.64,172.8791,112019.0,2491.0,172.91678862068966,2025-02-04,12:00:00,ZTS
2025-02-04 12:30:00-05:00,172.87,173.05,172.72,172.945,76897.0,1865.0,172.87844086206897,2025-02-04,12:30:00,ZTS
2025-02-04 13:00:00-05:00,172.94,172.95,172.43,172.445,67628.0,1493.0,172.75397835714284,2025-02-04,13:00:00,ZTS
2025-02-04 13:30:00-05:00,172.4324,172.68,172.0901,172.13,86738.0,1536.0,172.34643420689653,2025-02-04,13:30:00,ZTS
2025-02-04 14:00:00-05:00,172.1,172.55,172.07,172.48,142952.0,2370.0,172.31631116666668,2025-02-04,14:00:00,ZTS
2025-02-04 14:30:00-05:00,172.47,172.56,171.83,171.89,115567.0,2329.0,172.15899834482758,2025-02-04,14:30:00,ZTS
2025-02-04 15:00:00-05:00,171.84,172.23,171.66,171.74,93920.0,2476.0,171.917658,2025-02-04,15:00:00,ZTS
2025-02-04 15:30:00-05:00,171.74,172.29,171.64,172.23,268269.0,5558.0,171.89285086666666,2025-02-04,15:30:00,ZTS
2025-02-04 16:00:00-05:00,172.24,172.24,172.24,172.24,823912.0,119.0,172.24,2025-02-04,16:00:00,ZTS
2025-02-05 09:30:00-05:00,172.55,173.96,172.09,173.36,140119.0,2485.0,173.1291281,2025-02-05,09:30:00,ZTS
2025-02-05 10:00:00-05:00,173.36,174.88,172.9982,174.475,165636.0,3044.0,173.884216,2025-02-05,10:00:00,ZTS
2025-02-05 10:30:00-05:00,174.465,174.47,173.75,173.85,119353.0,2371.0,174.1087569,2025-02-05,10:30:00,ZTS
2025-02-05 11:00:00-05:00,173.83,174.03,173.2793,174.01,107328.0,2348.0,173.66448946666665,2025-02-05,11:00:00,ZTS
2025-02-05 11:30:00-05:00,174.005,174.655,174.005,174.585,91500.0,2040.0,174.29976056666666,2025-02-05,11:30:00,ZTS
2025-02-05 12:00:00-05:00,174.64,175.11,174.62,175.105,107068.0,2543.0,174.81309086666667,2025-02-05,12:00:00,ZTS
2025-02-05 12:30:00-05:00,175.0825,175.34,174.87,175.33,109030.0,2578.0,175.0859957142857,2025-02-05,12:30:00,ZTS
2025-02-05 13:00:00-05:00,175.34,175.7399,175.26,175.45,101355.0,2125.0,175.5231901724138,2025-02-05,13:00:00,ZTS
2025-02-05 13:30:00-05:00,175.49,176.12,175.49,175.89,85512.0,2020.0,175.88471879310347,2025-02-05,13:30:00,ZTS
2025-02-05 14:00:00-05:00,175.8249,176.36,175.8249,176.33,98066.0,2048.0,176.134384,2025-02-05,14:00:00,ZTS
2025-02-05 14:30:00-05:00,176.34,176.34,175.64,175.83,118663.0,2406.0,175.9009262666667,2025-02-05,14:30:00,ZTS
2025-02-05 15:00:00-05:00,175.82,176.19,175.5203,175.83,152867.0,3125.0,175.90410206666667,2025-02-05,15:00:00,ZTS
2025-02-05 15:30:00-05:00,175.86,175.99,175.33,175.67,310170.0,5858.0,175.68751,2025-02-05,15:30:00,ZTS
2025-02-05 16:00:00-05:00,175.67,175.67,175.67,175.67,357027.0,120.0,175.67,2025-02-05,16:00:00,ZTS
2025-02-06 09:30:00-05:00,176.03,177.11,175.6865,176.705,203654.0,3137.0,176.32249951724137,2025-02-06,09:30:00,ZTS
2025-02-06 10:00:00-05:00,176.705,177.4,176.23,176.55,135415.0,3038.0,176.83899403333334,2025-02-06,10:00:00,ZTS
2025-02-06 10:30:00-05:00,176.51,176.5624,175.85,176.23,195511.0,3096.0,176.2230918666667,2025-02-06,10:30:00,ZTS
2025-02-06 11:00:00-05:00,176.18,176.67,176.03,176.27,148415.0,3123.0,176.3664217,2025-02-06,11:00:00,ZTS
2025-02-06 11:30:00-05:00,176.255,176.48,175.79,175.92,130959.0,2779.0,176.0479244,2025-02-06,11:30:00,ZTS
2025-02-06 12:00:00-05:00,175.94,175.95,175.41,175.535,101649.0,2459.0,175.61964756666666,2025-02-06,12:00:00,ZTS
2025-02-06 12:30:00-05:00,175.62,175.76,174.98,175.165,101932.0,2458.0,175.36912906666666,2025-02-06,12:30:00,ZTS
2025-02-06 13:00:00-05:00,175.14,175.42,174.92,174.93,120758.0,2602.0,175.16792006666668,2025-02-06,13:00:00,ZTS
2025-02-06 13:30:00-05:00,175.005,175.18,174.52,174.815,76022.0,1939.0,174.89389520689656,2025-02-06,13:30:00,ZTS
2025-02-06 14:00:00-05:00,174.82,175.055,174.2865,174.47,69572.0,1846.0,174.7147858275862,2025-02-06,14:00:00,ZTS
2025-02-06 14:30:00-05:00,174.42,174.48,174.02,174.02,88019.0,2514.0,174.29208672413793,2025-02-06,14:30:00,ZTS
2025-02-06 15:00:00-05:00,174.04,174.51,174.04,174.09,98417.0,2795.0,174.2861931333333,2025-02-06,15:00:00,ZTS
2025-02-06 15:30:00-05:00,174.09,174.63,174.0,174.06,395972.0,7628.0,174.22921310344827,2025-02-06,15:30:00,ZTS
2025-02-06 16:00:00-05:00,174.12,174.12,174.12,174.12,503308.0,94.0,174.12,2025-02-06,16:00:00,ZTS
2025-02-07 09:30:00-05:00,174.22,175.5,173.72,175.25,120754.0,2336.0,174.5143753,2025-02-07,09:30:00,ZTS
2025-02-07 10:00:00-05:00,175.17,175.3,174.19,174.475,126869.0,2302.0,174.60671363333333,2025-02-07,10:00:00,ZTS
2025-02-07 10:30:00-05:00,174.36,174.49,172.93,173.255,79217.0,2276.0,173.80742579310348,2025-02-07,10:30:00,ZTS
2025-02-07 11:00:00-05:00,173.32,173.6399,172.91,172.92,132693.0,2766.0,173.20778460000002,2025-02-07,11:00:00,ZTS
2025-02-07 11:30:00-05:00,172.97,173.07,172.11,172.11,80263.0,2026.0,172.5872497037037,2025-02-07,11:30:00,ZTS
2025-02-07 12:00:00-05:00,172.09,172.41,172.02,172.07,116107.0,2530.0,172.19104366666667,2025-02-07,12:00:00,ZTS
2025-02-07 12:30:00-05:00,172.009,172.1799,171.74,171.9,82880.0,2097.0,171.90894003448275,2025-02-07,12:30:00,ZTS
2025-02-07 13:00:00-05:00,171.885,172.1913,171.74,171.8398,54259.0,1663.0,171.91970466666666,2025-02-07,13:00:00,ZTS
2025-02-07 13:30:00-05:00,171.85,172.0099,171.45,171.5,76775.0,1903.0,171.6870369310345,2025-02-07,13:30:00,ZTS
2025-02-07 14:00:00-05:00,171.5,171.62,171.37,171.5228,70244.0,1979.0,171.47217548275864,2025-02-07,14:00:00,ZTS
2025-02-07 14:30:00-05:00,171.45,171.89,171.42,171.73,94056.0,2250.0,171.71060053333335,2025-02-07,14:30:00,ZTS
2025-02-07 15:00:00-05:00,171.68,171.7591,171.2,171.46,126867.0,2814.0,171.50981686666668,2025-02-07,15:00:00,ZTS
2025-02-07 15:30:00-05:00,171.47,171.65,170.925,171.38,320842.0,7104.0,171.25698580000002,2025-02-07,15:30:00,ZTS
2025-02-07 16:00:00-05:00,171.43,171.43,171.43,171.43,409218.0,79.0,171.42999999999998,2025-02-07,16:00:00,ZTS
2025-02-10 09:30:00-05:00,171.43,171.87,170.52,170.9,218096.0,2857.0,171.29639333333336,2025-02-10,09:30:00,ZTS
2025-02-10 10:00:00-05:00,170.82,171.61,170.65,171.485,85710.0,1864.0,171.15329943333333,2025-02-10,10:00:00,ZTS
2025-02-10 10:30:00-05:00,171.44,172.38,171.43,171.95,128764.0,2383.0,171.94454050000002,2025-02-10,10:30:00,ZTS
2025-02-10 11:00:00-05:00,172.03,172.03,171.0,171.55,347173.0,2397.0,171.72861813333333,2025-02-10,11:00:00,ZTS
2025-02-10 11:30:00-05:00,171.55,172.09,171.46,171.845,109190.0,1937.0,171.85567236666665,2025-02-10,11:30:00,ZTS
2025-02-10 12:00:00-05:00,171.84,171.88,171.19,171.49,74130.0,1777.0,171.53230673333334,2025-02-10,12:00:00,ZTS
2025-02-10 12:30:00-05:00,171.46,171.97,171.455,171.9,83323.0,1431.0,171.71498066666666,2025-02-10,12:30:00,ZTS
2025-02-10 13:00:00-05:00,171.895,172.17,171.78,172.15,89713.0,1679.0,171.94973368965515,2025-02-10,13:00:00,ZTS
2025-02-10 13:30:00-05:00,172.15,172.35,171.95,172.17,102839.0,1577.0,172.17257693333335,2025-02-10,13:30:00,ZTS
2025-02-10 14:00:00-05:00,172.12,172.33,172.0,172.09,133681.0,2498.0,172.11181513333335,2025-02-10,14:00:00,ZTS
2025-02-10 14:30:00-05:00,172.09,172.32,171.76,171.975,208253.0,2957.0,171.96519846666666,2025-02-10,14:30:00,ZTS
2025-02-10 15:00:00-05:00,171.98,172.24,171.85,172.08,141619.0,3184.0,172.0472337,2025-02-10,15:00:00,ZTS
2025-02-10 15:30:00-05:00,172.07,172.54,171.59,171.91,393544.0,6476.0,172.08654253333333,2025-02-10,15:30:00,ZTS
2025-02-10 16:00:00-05:00,171.91,171.91,171.91,171.91,760495.0,69.0,171.91,2025-02-10,16:00:00,ZTS
2025-02-11 09:30:00-05:00,171.18,173.72,170.7124,173.61,136577.0,2260.0,172.84507743333333,2025-02-11,09:30:00,ZTS
2025-02-11 10:00:00-05:00,173.61,174.09,173.27,173.565,135615.0,2617.0,173.69259453333333,2025-02-11,10:00:00,ZTS
