Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-11-15 12:30:00-05:00,183.79,183.94,183.59,183.825,18236.0,773.0,183.71084304761905,2024-11-15,12:30:00,JBHT
2024-11-15 13:00:00-05:00,183.8222,184.305,183.6,183.6,18340.0,831.0,183.95081123809524,2024-11-15,13:00:00,JBHT
2024-11-15 13:30:00-05:00,183.6,183.725,182.71,182.84,28579.0,1034.0,183.30572884,2024-11-15,13:30:00,JBHT
2024-11-15 14:00:00-05:00,183.03,183.12,182.86,182.93,15639.0,809.0,183.00577438888888,2024-11-15,14:00:00,JBHT
2024-11-15 14:30:00-05:00,183.005,183.35,182.85,183.225,27235.0,1354.0,183.114046,2024-11-15,14:30:00,JBHT
2024-11-15 15:00:00-05:00,183.15,183.18,182.69,182.71,22657.0,1318.0,182.98500054166666,2024-11-15,15:00:00,JBHT
2024-11-15 15:30:00-05:00,182.66,183.09,182.185,182.37,230615.0,6081.0,182.64935766666667,2024-11-15,15:30:00,JBHT
2024-11-15 16:00:00-05:00,182.35,182.35,182.35,182.35,112044.0,57.0,182.35,2024-11-15,16:00:00,JBHT
2024-11-18 09:30:00-05:00,182.87,183.99,182.6,182.98,37831.0,614.0,183.20442727777777,2024-11-18,09:30:00,JBHT
2024-11-18 10:00:00-05:00,183.175,183.93,183.01,183.64,33073.0,884.0,183.50813291304348,2024-11-18,10:00:00,JBHT
2024-11-18 10:30:00-05:00,183.65,184.36,183.42,184.24,14038.0,564.0,183.9073962631579,2024-11-18,10:30:00,JBHT
2024-11-18 11:00:00-05:00,184.255,185.05,184.11,185.0,85378.0,1224.0,184.62633036,2024-11-18,11:00:00,JBHT
2024-11-18 11:30:00-05:00,185.2,185.335,184.0,184.13,41319.0,983.0,184.67060005000002,2024-11-18,11:30:00,JBHT
2024-11-18 12:00:00-05:00,184.22,184.74,183.835,184.495,17125.0,641.0,184.27456305263158,2024-11-18,12:00:00,JBHT
2024-11-18 12:30:00-05:00,184.57,184.94,184.56,184.79,5458.0,370.0,184.66734686666666,2024-11-18,12:30:00,JBHT
2024-11-18 13:00:00-05:00,184.86,184.87,183.44,183.89,16919.0,802.0,184.1618565,2024-11-18,13:00:00,JBHT
2024-11-18 13:30:00-05:00,183.89,184.49,183.73,184.49,29670.0,967.0,184.03173652631577,2024-11-18,13:30:00,JBHT
2024-11-18 14:00:00-05:00,184.3,184.47,183.82,183.99,34433.0,779.0,184.07925295,2024-11-18,14:00:00,JBHT
2024-11-18 14:30:00-05:00,183.97,184.52,183.57,184.43,52499.0,1384.0,184.0427019583333,2024-11-18,14:30:00,JBHT
2024-11-18 15:00:00-05:00,184.36,184.82,184.07,184.33,26787.0,1165.0,184.39325278947368,2024-11-18,15:00:00,JBHT
2024-11-18 15:30:00-05:00,184.31,184.335,183.82,183.99,123024.0,4152.0,184.13518437931035,2024-11-18,15:30:00,JBHT
2024-11-18 16:00:00-05:00,184.0,184.0,184.0,184.0,188920.0,62.0,184.0,2024-11-18,16:00:00,JBHT
2024-11-19 09:30:00-05:00,183.02,183.89,181.54,182.225,107549.0,1052.0,182.50569033333335,2024-11-19,09:30:00,JBHT
2024-11-19 10:00:00-05:00,182.37,182.45,181.415,181.67,101096.0,1793.0,181.85099420833333,2024-11-19,10:00:00,JBHT
2024-11-19 10:30:00-05:00,181.685,181.97,181.39,181.47,29719.0,991.0,181.57411678260868,2024-11-19,10:30:00,JBHT
2024-11-19 11:00:00-05:00,181.32,182.79,180.88,182.79,56129.0,1124.0,181.77675618518518,2024-11-19,11:00:00,JBHT
2024-11-19 11:30:00-05:00,182.38,182.73,181.788,182.61,24545.0,718.0,182.27039845,2024-11-19,11:30:00,JBHT
2024-11-19 12:00:00-05:00,182.61,182.685,181.88,182.0375,20489.0,623.0,182.3173245,2024-11-19,12:00:00,JBHT
2024-11-19 12:30:00-05:00,182.08,182.23,181.65,181.86,45498.0,1141.0,182.00150929166668,2024-11-19,12:30:00,JBHT
2024-11-19 13:00:00-05:00,181.75,182.1,181.66,181.88,28505.0,961.0,181.88434186363637,2024-11-19,13:00:00,JBHT
2024-11-19 13:30:00-05:00,181.92,182.08,181.36,181.51,43312.0,1005.0,181.69462283333334,2024-11-19,13:30:00,JBHT
2024-11-19 14:00:00-05:00,181.525,182.23,181.5,181.805,46448.0,1150.0,181.97008454166667,2024-11-19,14:00:00,JBHT
2024-11-19 14:30:00-05:00,182.0,182.0,180.9875,181.045,53393.0,1479.0,181.39238848148148,2024-11-19,14:30:00,JBHT
2024-11-19 15:00:00-05:00,181.0,181.285,180.79,181.22,49677.0,1716.0,181.08610814285717,2024-11-19,15:00:00,JBHT
2024-11-19 15:30:00-05:00,181.17,181.17,180.09,180.17,151084.0,4813.0,180.84241806666665,2024-11-19,15:30:00,JBHT
2024-11-19 16:00:00-05:00,180.18,180.18,180.18,180.18,108186.0,48.0,180.18,2024-11-19,16:00:00,JBHT
2024-11-20 09:30:00-05:00,179.8,180.67,178.94,179.845,53008.0,875.0,180.04360495652173,2024-11-20,09:30:00,JBHT
2024-11-20 10:00:00-05:00,179.845,179.845,178.45,178.98,41473.0,1135.0,179.07722463636364,2024-11-20,10:00:00,JBHT
2024-11-20 10:30:00-05:00,178.985,179.29,178.36,178.95,48067.0,1219.0,178.909348875,2024-11-20,10:30:00,JBHT
2024-11-20 11:00:00-05:00,178.905,179.17,178.68,178.68,41371.0,1185.0,178.926729,2024-11-20,11:00:00,JBHT
2024-11-20 11:30:00-05:00,178.64,179.58,178.56,179.255,46671.0,1096.0,179.16333573913045,2024-11-20,11:30:00,JBHT
2024-11-20 12:00:00-05:00,179.21,179.21,178.81,179.11,19975.0,568.0,179.005088375,2024-11-20,12:00:00,JBHT
2024-11-20 12:30:00-05:00,179.26,180.11,179.26,179.975,36459.0,771.0,179.8178346,2024-11-20,12:30:00,JBHT
2024-11-20 13:00:00-05:00,179.975,180.21,179.61,180.19,12479.0,532.0,179.80633607142857,2024-11-20,13:00:00,JBHT
2024-11-20 13:30:00-05:00,180.0973,180.14,179.62,179.78,22012.0,724.0,179.76126905555554,2024-11-20,13:30:00,JBHT
2024-11-20 14:00:00-05:00,179.88,180.31,179.67,180.19,21047.0,673.0,180.0122868,2024-11-20,14:00:00,JBHT
2024-11-20 14:30:00-05:00,180.21,181.05,180.21,180.595,18710.0,796.0,180.7222812631579,2024-11-20,14:30:00,JBHT
2024-11-20 15:00:00-05:00,180.54,180.93,180.48,180.93,27559.0,1169.0,180.64395283333332,2024-11-20,15:00:00,JBHT
2024-11-20 15:30:00-05:00,180.94,181.8,180.79,181.54,144154.0,4068.0,181.26878389655172,2024-11-20,15:30:00,JBHT
2024-11-20 16:00:00-05:00,181.58,181.58,181.58,181.58,112266.0,43.0,181.58,2024-11-20,16:00:00,JBHT
2024-11-21 09:30:00-05:00,182.75,182.75,179.88,182.07,42600.0,818.0,181.35436864285717,2024-11-21,09:30:00,JBHT
2024-11-21 10:00:00-05:00,182.08,183.85,181.91,183.19,44095.0,864.0,182.87221668965515,2024-11-21,10:00:00,JBHT
2024-11-21 10:30:00-05:00,183.195,184.8,182.84,184.63,68898.0,1338.0,183.6222952413793,2024-11-21,10:30:00,JBHT
2024-11-21 11:00:00-05:00,184.65,185.6,184.58,185.0,48902.0,1318.0,184.96951276190475,2024-11-21,11:00:00,JBHT
2024-11-21 11:30:00-05:00,185.0,185.41,183.955,183.955,37470.0,1050.0,184.6288358333333,2024-11-21,11:30:00,JBHT
2024-11-21 12:00:00-05:00,184.04,184.04,183.295,183.715,58214.0,1468.0,183.62169872413796,2024-11-21,12:00:00,JBHT
2024-11-21 12:30:00-05:00,183.64,183.715,182.3,182.33,63218.0,1410.0,182.9599235862069,2024-11-21,12:30:00,JBHT
2024-11-21 13:00:00-05:00,182.43,182.43,181.25,181.585,59415.0,1528.0,181.81362153333333,2024-11-21,13:00:00,JBHT
2024-11-21 13:30:00-05:00,181.6,182.21,181.59,181.86,39623.0,1018.0,181.837819,2024-11-21,13:30:00,JBHT
2024-11-21 14:00:00-05:00,181.93,182.05,181.2,181.525,18787.0,791.0,181.47944504545455,2024-11-21,14:00:00,JBHT
2024-11-21 14:30:00-05:00,181.525,181.54,180.8,180.8,26777.0,1013.0,181.0634246818182,2024-11-21,14:30:00,JBHT
2024-11-21 15:00:00-05:00,180.79,181.65,180.7,181.475,34458.0,1253.0,181.02378820833334,2024-11-21,15:00:00,JBHT
2024-11-21 15:30:00-05:00,181.53,181.995,181.42,181.51,134182.0,3587.0,181.61960396428572,2024-11-21,15:30:00,JBHT
2024-11-21 16:00:00-05:00,181.57,181.57,181.57,181.57,101800.0,27.0,181.57,2024-11-21,16:00:00,JBHT
2024-11-22 09:30:00-05:00,182.28,184.095,181.75,183.85,61583.0,921.0,183.05833908695652,2024-11-22,09:30:00,JBHT
2024-11-22 10:00:00-05:00,183.64,183.88,181.56,181.625,57272.0,1075.0,182.60945843999997,2024-11-22,10:00:00,JBHT
2024-11-22 10:30:00-05:00,181.65,182.475,181.44,181.89,29944.0,912.0,182.17295980769228,2024-11-22,10:30:00,JBHT
2024-11-22 11:00:00-05:00,182.06,182.125,181.285,181.83,23458.0,591.0,181.7278226,2024-11-22,11:00:00,JBHT
2024-11-22 11:30:00-05:00,181.855,182.0,181.65,181.95,16947.0,584.0,181.82584947826086,2024-11-22,11:30:00,JBHT
2024-11-22 12:00:00-05:00,181.95,183.06,181.95,183.06,29465.0,814.0,182.40424184,2024-11-22,12:00:00,JBHT
2024-11-22 12:30:00-05:00,182.985,183.25,182.785,183.01,13453.0,563.0,182.9966458235294,2024-11-22,12:30:00,JBHT
2024-11-22 13:00:00-05:00,183.1,183.295,182.8,182.895,19452.0,629.0,183.12837249999998,2024-11-22,13:00:00,JBHT
2024-11-22 13:30:00-05:00,182.895,183.12,182.565,183.12,27685.0,863.0,182.76512059090908,2024-11-22,13:30:00,JBHT
2024-11-22 14:00:00-05:00,182.945,182.945,181.9815,182.295,58109.0,1368.0,182.49207375999998,2024-11-22,14:00:00,JBHT
2024-11-22 14:30:00-05:00,182.295,182.93,182.26,182.455,31289.0,1183.0,182.43085004,2024-11-22,14:30:00,JBHT
2024-11-22 15:00:00-05:00,182.44,182.44,181.865,182.28,35426.0,1288.0,182.1239855925926,2024-11-22,15:00:00,JBHT
2024-11-22 15:30:00-05:00,182.29,182.64,181.73,182.37,144418.0,3942.0,182.12670383333335,2024-11-22,15:30:00,JBHT
2024-11-22 16:00:00-05:00,182.4,182.4,182.4,182.4,113335.0,55.0,182.4,2024-11-22,16:00:00,JBHT
2024-11-25 09:30:00-05:00,185.03,189.93,184.71,189.8,96058.0,1829.0,187.9527961923077,2024-11-25,09:30:00,JBHT
2024-11-25 10:00:00-05:00,189.65,190.94,189.46,190.51,47456.0,1413.0,190.407385,2024-11-25,10:00:00,JBHT
2024-11-25 10:30:00-05:00,190.64,191.1,190.11,190.145,55715.0,1235.0,190.62801860714285,2024-11-25,10:30:00,JBHT
2024-11-25 11:00:00-05:00,190.1436,190.735,189.36,189.44,33810.0,1248.0,190.00383515384615,2024-11-25,11:00:00,JBHT
2024-11-25 11:30:00-05:00,189.345,189.385,188.07,188.58,27073.0,1049.0,188.67894073076923,2024-11-25,11:30:00,JBHT
2024-11-25 12:00:00-05:00,188.65,189.17,187.82,188.005,24164.0,839.0,188.370841,2024-11-25,12:00:00,JBHT
2024-11-25 12:30:00-05:00,187.985,188.07,187.0444,187.785,35107.0,1218.0,187.5799726,2024-11-25,12:30:00,JBHT
2024-11-25 13:00:00-05:00,187.96,188.5,187.2,188.5,34314.0,1144.0,187.88301468181817,2024-11-25,13:00:00,JBHT
2024-11-25 13:30:00-05:00,188.505,189.55,188.5,189.55,41530.0,1445.0,189.09877526923077,2024-11-25,13:30:00,JBHT
2024-11-25 14:00:00-05:00,189.455,189.455,188.32,188.8,40465.0,1471.0,188.91594156666667,2024-11-25,14:00:00,JBHT
2024-11-25 14:30:00-05:00,188.65,188.8,187.67,187.985,63927.0,2044.0,188.1673994,2024-11-25,14:30:00,JBHT
2024-11-25 15:00:00-05:00,187.98,188.73,187.87,188.665,53503.0,2112.0,188.30872473333332,2024-11-25,15:00:00,JBHT
2024-11-25 15:30:00-05:00,188.715,189.115,188.21,188.27,144305.0,4705.0,188.73003276666668,2024-11-25,15:30:00,JBHT
2024-11-25 16:00:00-05:00,188.35,188.35,188.35,188.35,396465.0,42.0,188.35,2024-11-25,16:00:00,JBHT
2024-11-26 09:30:00-05:00,187.67,188.56,185.63,186.79,67196.0,950.0,186.79561983333335,2024-11-26,09:30:00,JBHT
2024-11-26 10:00:00-05:00,186.82,187.28,185.71,187.14,70931.0,1546.0,186.7483965172414,2024-11-26,10:00:00,JBHT
2024-11-26 10:30:00-05:00,187.1688,188.15,186.8075,187.67,42003.0,999.0,187.570930125,2024-11-26,10:30:00,JBHT
2024-11-26 11:00:00-05:00,187.71,188.78,187.7,188.11,128445.0,1680.0,188.10127057692307,2024-11-26,11:00:00,JBHT
2024-11-26 11:30:00-05:00,188.26,188.69,187.8,187.91,34794.0,986.0,188.30786944444444,2024-11-26,11:30:00,JBHT
2024-11-26 12:00:00-05:00,187.965,187.965,187.02,187.15,15664.0,634.0,187.50062000000003,2024-11-26,12:00:00,JBHT
2024-11-26 12:30:00-05:00,187.27,188.02,187.27,187.895,18857.0,713.0,187.64447817647059,2024-11-26,12:30:00,JBHT
2024-11-26 13:00:00-05:00,188.06,188.08,187.52,187.85,15884.0,548.0,187.80610349999998,2024-11-26,13:00:00,JBHT
2024-11-26 13:30:00-05:00,187.785,188.215,187.785,188.215,9701.0,486.0,187.99774993333332,2024-11-26,13:30:00,JBHT
2024-11-26 14:00:00-05:00,188.11,188.96,188.11,188.8525,16163.0,700.0,188.5671061904762,2024-11-26,14:00:00,JBHT
2024-11-26 14:30:00-05:00,188.92,189.31,188.835,189.05,23945.0,1004.0,189.070821,2024-11-26,14:30:00,JBHT
2024-11-26 15:00:00-05:00,189.0,189.925,189.0,189.89,46379.0,1580.0,189.48615037037035,2024-11-26,15:00:00,JBHT
2024-11-26 15:30:00-05:00,189.915,191.09,189.82,190.89,243562.0,6764.0,190.4384994,2024-11-26,15:30:00,JBHT
2024-11-26 16:00:00-05:00,190.86,190.86,190.86,190.86,143880.0,53.0,190.86,2024-11-26,16:00:00,JBHT
2024-11-27 09:30:00-05:00,191.74,192.465,190.68,191.525,19358.0,535.0,191.75620885,2024-11-27,09:30:00,JBHT
2024-11-27 10:00:00-05:00,191.81,191.81,190.96,191.09,16591.0,629.0,191.3159037727273,2024-11-27,10:00:00,JBHT
2024-11-27 10:30:00-05:00,190.96,190.9852,189.57,189.6,21918.0,730.0,190.27465621739128,2024-11-27,10:30:00,JBHT
2024-11-27 11:00:00-05:00,189.39,189.99,189.06,189.25,11417.0,486.0,189.5710744,2024-11-27,11:00:00,JBHT
2024-11-27 11:30:00-05:00,189.3,190.11,189.3,190.11,17421.0,462.0,189.7448506923077,2024-11-27,11:30:00,JBHT
2024-11-27 12:00:00-05:00,190.17,190.4575,189.99,190.13,12167.0,528.0,190.18906833333332,2024-11-27,12:00:00,JBHT
2024-11-27 12:30:00-05:00,190.03,190.135,189.84,190.1,24474.0,664.0,189.98893722222223,2024-11-27,12:30:00,JBHT
2024-11-27 13:00:00-05:00,190.18,190.47,189.97,190.23,16176.0,506.0,190.236131375,2024-11-27,13:00:00,JBHT
2024-11-27 13:30:00-05:00,190.268,190.32,189.74,189.85,24054.0,805.0,190.15366062500001,2024-11-27,13:30:00,JBHT
2024-11-27 14:00:00-05:00,189.71,189.98,189.0,189.98,20332.0,677.0,189.60772018181817,2024-11-27,14:00:00,JBHT
2024-11-27 14:30:00-05:00,189.98,190.175,189.69,189.95,16618.0,566.0,189.95181825,2024-11-27,14:30:00,JBHT
2024-11-27 15:00:00-05:00,189.845,190.47,189.75,190.36,50843.0,1351.0,190.19720634482758,2024-11-27,15:00:00,JBHT
2024-11-27 15:30:00-05:00,190.29,190.655,189.93,190.4,148784.0,3647.0,190.2603196,2024-11-27,15:30:00,JBHT
2024-11-27 16:00:00-05:00,190.31,190.31,190.31,190.31,81009.0,45.0,190.31,2024-11-27,16:00:00,JBHT
2024-11-29 09:30:00-05:00,191.47,192.42,189.29,190.145,40289.0,954.0,190.68140130434784,2024-11-29,09:30:00,JBHT
2024-11-29 10:00:00-05:00,190.145,191.2,189.96,190.5238,47530.0,1196.0,190.58242049999998,2024-11-29,10:00:00,JBHT
2024-11-29 10:30:00-05:00,190.59,190.73,189.84,190.2,35093.0,950.0,190.28430725925924,2024-11-29,10:30:00,JBHT
2024-11-29 11:00:00-05:00,190.22,190.22,189.38,189.53,57453.0,1465.0,189.77654910344827,2024-11-29,11:00:00,JBHT
2024-11-29 11:30:00-05:00,189.605,189.85,189.05,189.79,44387.0,1499.0,189.37910945454544,2024-11-29,11:30:00,JBHT
2024-11-29 12:00:00-05:00,189.57,190.04,189.425,189.81,47946.0,1550.0,189.6778084230769,2024-11-29,12:00:00,JBHT
2024-11-29 12:30:00-05:00,189.85,189.99,188.86,189.0,87939.0,3000.0,189.59790318518517,2024-11-29,12:30:00,JBHT
2024-11-29 13:00:00-05:00,189.11,189.11,189.11,189.11,64396.0,20.0,189.11,2024-11-29,13:00:00,JBHT
2024-12-02 09:30:00-05:00,189.53,189.665,188.0,189.075,19783.0,597.0,188.88571977777778,2024-12-02,09:30:00,JBHT
2024-12-02 10:00:00-05:00,189.075,189.38,187.38,187.8,40626.0,952.0,187.99379212,2024-12-02,10:00:00,JBHT
2024-12-02 10:30:00-05:00,188.04,188.28,187.24,188.28,28343.0,772.0,187.94898265,2024-12-02,10:30:00,JBHT
2024-12-02 11:00:00-05:00,188.165,188.755,187.73,188.34,17483.0,711.0,188.21397910000002,2024-12-02,11:00:00,JBHT
2024-12-02 11:30:00-05:00,188.32,188.67,188.1565,188.53,12414.0,562.0,188.4725367368421,2024-12-02,11:30:00,JBHT
2024-12-02 12:00:00-05:00,188.525,189.35,188.37,189.0,10614.0,526.0,188.8148953125,2024-12-02,12:00:00,JBHT
2024-12-02 12:30:00-05:00,189.01,189.47,188.99,189.4,4626.0,289.0,189.31474444444444,2024-12-02,12:30:00,JBHT
2024-12-02 13:00:00-05:00,189.395,189.62,189.165,189.165,19445.0,665.0,189.40719463157896,2024-12-02,13:00:00,JBHT
2024-12-02 13:30:00-05:00,189.275,189.51,189.11,189.285,10792.0,441.0,189.29748092857145,2024-12-02,13:30:00,JBHT
2024-12-02 14:00:00-05:00,189.2196,189.25,188.55,188.69,18907.0,618.0,188.8052123888889,2024-12-02,14:00:00,JBHT
2024-12-02 14:30:00-05:00,188.675,189.18,188.5601,188.86,18434.0,797.0,188.86856904761905,2024-12-02,14:30:00,JBHT
2024-12-02 15:00:00-05:00,188.86,189.34,188.75,189.34,21735.0,1048.0,189.01379124,2024-12-02,15:00:00,JBHT
2024-12-02 15:30:00-05:00,189.15,189.57,189.02,189.23,105455.0,3264.0,189.25048464285715,2024-12-02,15:30:00,JBHT
2024-12-02 16:00:00-05:00,189.24,189.24,189.24,189.24,114924.0,39.0,189.24,2024-12-02,16:00:00,JBHT
2024-12-03 09:30:00-05:00,187.99,188.0,184.48,186.435,41853.0,819.0,185.7228491851852,2024-12-03,09:30:00,JBHT
2024-12-03 10:00:00-05:00,186.48,187.22,185.9,186.47,44676.0,1101.0,186.51180276923077,2024-12-03,10:00:00,JBHT
2024-12-03 10:30:00-05:00,186.36,186.4,185.09,185.12,15862.0,554.0,185.50633836363636,2024-12-03,10:30:00,JBHT
2024-12-03 11:00:00-05:00,185.21,185.495,184.83,185.11,17905.0,731.0,185.13494945833335,2024-12-03,11:00:00,JBHT
2024-12-03 11:30:00-05:00,185.2,185.2,184.58,184.74,13901.0,609.0,184.84237730434782,2024-12-03,11:30:00,JBHT
2024-12-03 12:00:00-05:00,184.625,185.67,184.53,185.65,6898.0,344.0,185.0296524285714,2024-12-03,12:00:00,JBHT
2024-12-03 12:30:00-05:00,185.8,186.53,185.8,186.53,20492.0,741.0,186.04331004545455,2024-12-03,12:30:00,JBHT
2024-12-03 13:00:00-05:00,186.6,186.605,185.41,185.455,20174.0,653.0,186.0391484761905,2024-12-03,13:00:00,JBHT
2024-12-03 13:30:00-05:00,185.35,185.65,185.23,185.355,18942.0,753.0,185.41407825,2024-12-03,13:30:00,JBHT
2024-12-03 14:00:00-05:00,185.29,185.29,184.75,184.76,23893.0,987.0,184.90820871428573,2024-12-03,14:00:00,JBHT
2024-12-03 14:30:00-05:00,184.76,185.31,184.61,185.3,24503.0,1061.0,184.96065983333335,2024-12-03,14:30:00,JBHT
2024-12-03 15:00:00-05:00,185.22,185.22,184.83,184.91,20736.0,870.0,184.99490938095238,2024-12-03,15:00:00,JBHT
2024-12-03 15:30:00-05:00,184.83,185.3,184.38,185.0,99464.0,3062.0,184.82652975,2024-12-03,15:30:00,JBHT
2024-12-03 16:00:00-05:00,185.01,185.2519,185.01,185.2519,84508.0,66.0,185.13094999999998,2024-12-03,16:00:00,JBHT
2024-12-04 09:30:00-05:00,184.02,185.77,183.225,185.77,57347.0,688.0,184.7843108695652,2024-12-04,09:30:00,JBHT
2024-12-04 10:00:00-05:00,185.58,186.2,184.32,185.08,60987.0,1356.0,185.17809410344827,2024-12-04,10:00:00,JBHT
2024-12-04 10:30:00-05:00,184.87,185.2108,184.6,185.015,18141.0,631.0,184.96158695,2024-12-04,10:30:00,JBHT
2024-12-04 11:00:00-05:00,185.05,185.41,184.8725,185.0,17911.0,664.0,185.06769865,2024-12-04,11:00:00,JBHT
2024-12-04 11:30:00-05:00,184.75,185.3962,184.5,184.54,9650.0,453.0,184.90219157142857,2024-12-04,11:30:00,JBHT
2024-12-04 12:00:00-05:00,184.5,185.4,184.32,185.25,10513.0,464.0,184.7594494285714,2024-12-04,12:00:00,JBHT
2024-12-04 12:30:00-05:00,185.19,185.64,185.07,185.09,8216.0,483.0,185.2950134375,2024-12-04,12:30:00,JBHT
2024-12-04 13:00:00-05:00,185.08,185.08,184.27,184.47,11052.0,574.0,184.6223560625,2024-12-04,13:00:00,JBHT
2024-12-04 13:30:00-05:00,184.435,184.565,184.16,184.29,9476.0,518.0,184.37813194736842,2024-12-04,13:30:00,JBHT
2024-12-04 14:00:00-05:00,184.335,184.65,183.77,183.77,10969.0,508.0,184.09155133333334,2024-12-04,14:00:00,JBHT
2024-12-04 14:30:00-05:00,184.045,184.6,183.87,184.45,25197.0,784.0,184.25511665,2024-12-04,14:30:00,JBHT
2024-12-04 15:00:00-05:00,184.465,184.94,184.25,184.9,22206.0,998.0,184.64581295454545,2024-12-04,15:00:00,JBHT
2024-12-04 15:30:00-05:00,184.98,185.67,184.95,185.21,85326.0,2925.0,185.23644563636364,2024-12-04,15:30:00,JBHT
2024-12-04 16:00:00-05:00,185.13,185.13,185.13,185.13,135172.0,47.0,185.13,2024-12-04,16:00:00,JBHT
2024-12-05 09:30:00-05:00,185.46,185.51,183.6025,184.75,20462.0,381.0,184.61222564285714,2024-12-05,09:30:00,JBHT
2024-12-05 10:00:00-05:00,184.53,184.6741,182.455,182.455,30964.0,697.0,183.59657661111112,2024-12-05,10:00:00,JBHT
2024-12-05 10:30:00-05:00,182.485,182.955,181.09,181.16,56141.0,947.0,182.30701241666668,2024-12-05,10:30:00,JBHT
2024-12-05 11:00:00-05:00,181.15,181.84,180.68,181.29,58280.0,1197.0,181.21843950000002,2024-12-05,11:00:00,JBHT
2024-12-05 11:30:00-05:00,181.32,181.76,180.38,180.62,24317.0,793.0,180.94493864999998,2024-12-05,11:30:00,JBHT
2024-12-05 12:00:00-05:00,180.91,181.39,180.57,181.28,17370.0,602.0,181.09163857894737,2024-12-05,12:00:00,JBHT
2024-12-05 12:30:00-05:00,181.38,182.475,181.02,182.28,20043.0,757.0,181.63542126086958,2024-12-05,12:30:00,JBHT
2024-12-05 13:00:00-05:00,182.287,182.38,181.45,181.7,17898.0,715.0,182.0260133333333,2024-12-05,13:00:00,JBHT
2024-12-05 13:30:00-05:00,181.68,181.82,181.32,181.56,10561.0,614.0,181.54929305882354,2024-12-05,13:30:00,JBHT
2024-12-05 14:00:00-05:00,181.4,181.4,180.87,181.07,8645.0,496.0,181.153449125,2024-12-05,14:00:00,JBHT
2024-12-05 14:30:00-05:00,180.88,181.355,180.62,180.75,37146.0,1165.0,180.89598114285712,2024-12-05,14:30:00,JBHT
2024-12-05 15:00:00-05:00,180.94,181.39,180.46,181.37,45783.0,1465.0,181.12259217857144,2024-12-05,15:00:00,JBHT
2024-12-05 15:30:00-05:00,181.405,182.11,181.07,181.88,171853.0,4588.0,181.54144290000002,2024-12-05,15:30:00,JBHT
2024-12-05 16:00:00-05:00,181.85,181.85,181.85,181.85,66796.0,32.0,181.85,2024-12-05,16:00:00,JBHT
2024-12-06 09:30:00-05:00,183.19,183.21,181.59,182.85,33332.0,762.0,182.52275728571428,2024-12-06,09:30:00,JBHT
2024-12-06 10:00:00-05:00,182.96,182.96,180.76,181.16,42058.0,678.0,181.6891757368421,2024-12-06,10:00:00,JBHT
2024-12-06 10:30:00-05:00,181.015,181.98,180.73,181.45,26273.0,775.0,181.21572038095238,2024-12-06,10:30:00,JBHT
2024-12-06 11:00:00-05:00,181.28,181.435,180.52,180.96,42401.0,1115.0,181.15391273913045,2024-12-06,11:00:00,JBHT
2024-12-06 11:30:00-05:00,180.82,180.93,180.02,180.175,35193.0,930.0,180.46649813636364,2024-12-06,11:30:00,JBHT
2024-12-06 12:00:00-05:00,180.1425,180.1425,179.52,179.575,25821.0,907.0,179.87510856,2024-12-06,12:00:00,JBHT
2024-12-06 12:30:00-05:00,179.565,180.3,179.13,180.3,27760.0,745.0,179.5819578888889,2024-12-06,12:30:00,JBHT
2024-12-06 13:00:00-05:00,180.34,180.995,180.16,180.46,28233.0,783.0,180.56748254545457,2024-12-06,13:00:00,JBHT
2024-12-06 13:30:00-05:00,180.41,181.64,180.32,180.53,70857.0,1050.0,180.8241965714286,2024-12-06,13:30:00,JBHT
2024-12-06 14:00:00-05:00,180.34,180.55,180.01,180.405,37541.0,1016.0,180.22949361904762,2024-12-06,14:00:00,JBHT
2024-12-06 14:30:00-05:00,180.45,181.035,180.25,180.46,53991.0,1137.0,180.4909509090909,2024-12-06,14:30:00,JBHT
2024-12-06 15:00:00-05:00,180.46,180.83,180.04,180.43,79208.0,1795.0,180.46067766666667,2024-12-06,15:00:00,JBHT
2024-12-06 15:30:00-05:00,180.43,181.165,180.15,180.93,150818.0,4000.0,180.53832126666666,2024-12-06,15:30:00,JBHT
2024-12-06 16:00:00-05:00,180.99,180.99,180.99,180.99,74186.0,44.0,180.99,2024-12-06,16:00:00,JBHT
2024-12-09 09:30:00-05:00,181.31,183.88,181.08,183.27,39105.0,950.0,182.96308957142858,2024-12-09,09:30:00,JBHT
2024-12-09 10:00:00-05:00,183.235,185.29,182.86,184.97,59434.0,1578.0,184.32782745833333,2024-12-09,10:00:00,JBHT
2024-12-09 10:30:00-05:00,184.97,185.07,183.415,183.86,76578.0,1114.0,184.39497138095237,2024-12-09,10:30:00,JBHT
2024-12-09 11:00:00-05:00,183.78,184.425,182.64,184.425,42908.0,1341.0,183.54628657692308,2024-12-09,11:00:00,JBHT
