Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-11-27 15:00:00-05:00,303.01,303.59,302.86,303.59,75616.0,3077.0,303.13998196666665,2024-11-27,15:00:00,AXP
2024-11-27 15:30:00-05:00,303.51,304.44,303.36,304.31,240619.0,6794.0,303.7984365172414,2024-11-27,15:30:00,AXP
2024-11-27 16:00:00-05:00,304.25,304.55,304.25,304.25,413177.0,108.0,304.32916675,2024-11-27,16:00:00,AXP
2024-11-29 09:30:00-05:00,307.25,307.79,305.11,305.3,117806.0,3817.0,306.30397643333333,2024-11-29,09:30:00,AXP
2024-11-29 10:00:00-05:00,305.27,305.81,305.0,305.165,77393.0,3170.0,305.37009980000005,2024-11-29,10:00:00,AXP
2024-11-29 10:30:00-05:00,305.195,306.0,304.7307,305.81,53676.0,2856.0,305.27107613333334,2024-11-29,10:30:00,AXP
2024-11-29 11:00:00-05:00,305.88,306.13,305.21,305.88,67828.0,2825.0,305.66506583333336,2024-11-29,11:00:00,AXP
2024-11-29 11:30:00-05:00,306.02,306.29,305.76,306.04,62884.0,3149.0,306.0718309310345,2024-11-29,11:30:00,AXP
2024-11-29 12:00:00-05:00,306.05,306.94,306.05,306.73,83741.0,3495.0,306.66401633333334,2024-11-29,12:00:00,AXP
2024-11-29 12:30:00-05:00,306.78,306.92,304.67,305.01,321634.0,7926.0,306.3085734333333,2024-11-29,12:30:00,AXP
2024-11-29 13:00:00-05:00,305.09,305.1,304.55,304.9999,417675.0,59.0,304.8188322,2024-11-29,13:00:00,AXP
2024-11-29 14:30:00-05:00,304.68,305.49,304.68,305.49,414.0,14.0,304.95,2024-11-29,14:30:00,AXP
2024-11-29 15:00:00-05:00,305.4999,305.4999,304.8,304.8,750.0,2.0,305.14995,2024-11-29,15:00:00,AXP
2024-12-02 09:30:00-05:00,306.21,306.85,303.59,304.05,169482.0,5867.0,305.24961783333333,2024-12-02,09:30:00,AXP
2024-12-02 10:00:00-05:00,304.06,304.34,302.3032,302.405,148784.0,4470.0,303.0652752666667,2024-12-02,10:00:00,AXP
2024-12-02 10:30:00-05:00,302.48,302.879,300.39,300.87,230703.0,4590.0,301.8287404,2024-12-02,10:30:00,AXP
2024-12-02 11:00:00-05:00,300.675,302.1,299.91,301.55,120863.0,3773.0,301.2007428333333,2024-12-02,11:00:00,AXP
2024-12-02 11:30:00-05:00,301.665,302.08,301.1879,301.63,63749.0,2950.0,301.6336029666666,2024-12-02,11:30:00,AXP
2024-12-02 12:00:00-05:00,301.71,302.15,301.595,301.88,68946.0,2613.0,301.90732353333334,2024-12-02,12:00:00,AXP
2024-12-02 12:30:00-05:00,301.6401,302.42,301.64,302.235,46822.0,2277.0,302.043429,2024-12-02,12:30:00,AXP
2024-12-02 13:00:00-05:00,302.23,302.61,302.15,302.48,49487.0,2240.0,302.3828084,2024-12-02,13:00:00,AXP
2024-12-02 13:30:00-05:00,302.555,302.97,302.17,302.9,53536.0,2282.0,302.5853004666667,2024-12-02,13:30:00,AXP
2024-12-02 14:00:00-05:00,302.875,302.92,302.37,302.725,54402.0,2424.0,302.62347686666664,2024-12-02,14:00:00,AXP
2024-12-02 14:30:00-05:00,302.71,303.01,302.65,303.005,43564.0,2402.0,302.82222706666664,2024-12-02,14:30:00,AXP
2024-12-02 15:00:00-05:00,302.95,303.065,302.65,302.76,71412.0,3233.0,302.88168226666664,2024-12-02,15:00:00,AXP
2024-12-02 15:30:00-05:00,302.69,302.755,301.67,302.27,288614.0,8046.0,302.24979756666664,2024-12-02,15:30:00,AXP
2024-12-02 16:00:00-05:00,302.26,302.26,302.26,302.26,624969.0,96.0,302.26,2024-12-02,16:00:00,AXP
2024-12-03 09:30:00-05:00,303.84,304.99,302.05,303.42,125765.0,4180.0,303.2361220344828,2024-12-03,09:30:00,AXP
2024-12-03 10:00:00-05:00,303.39,303.61,302.42,302.89,104766.0,3584.0,303.16550670000004,2024-12-03,10:00:00,AXP
2024-12-03 10:30:00-05:00,302.8658,302.98,301.81,301.865,95109.0,3225.0,302.4202377333333,2024-12-03,10:30:00,AXP
2024-12-03 11:00:00-05:00,301.855,301.95,301.14,301.59,97277.0,3344.0,301.44300523333334,2024-12-03,11:00:00,AXP
2024-12-03 11:30:00-05:00,301.59,302.08,301.22,301.99,74387.0,2571.0,301.61870933333336,2024-12-03,11:30:00,AXP
2024-12-03 12:00:00-05:00,302.07,303.3281,302.07,303.2829,98481.0,3276.0,302.8644457666667,2024-12-03,12:00:00,AXP
2024-12-03 12:30:00-05:00,303.1001,304.41,303.1001,304.26,100608.0,2993.0,303.9117360689655,2024-12-03,12:30:00,AXP
2024-12-03 13:00:00-05:00,304.26,304.965,304.13,304.13,137148.0,3092.0,304.50683166666664,2024-12-03,13:00:00,AXP
2024-12-03 13:30:00-05:00,304.13,304.13,303.5,303.625,72174.0,2707.0,303.7137663448276,2024-12-03,13:30:00,AXP
2024-12-03 14:00:00-05:00,303.62,303.62,302.98,303.51,75797.0,2873.0,303.3849313,2024-12-03,14:00:00,AXP
2024-12-03 14:30:00-05:00,303.5,304.045,303.43,303.77,81329.0,2972.0,303.67932172413794,2024-12-03,14:30:00,AXP
2024-12-03 15:00:00-05:00,303.68,303.8,303.485,303.515,73777.0,3120.0,303.6829098333334,2024-12-03,15:00:00,AXP
2024-12-03 15:30:00-05:00,303.515,303.515,301.75,302.16,294698.0,7970.0,302.9393886666667,2024-12-03,15:30:00,AXP
2024-12-03 16:00:00-05:00,302.11,302.11,302.11,302.11,589875.0,95.0,302.11,2024-12-03,16:00:00,AXP
2024-12-04 09:30:00-05:00,302.0,303.01,301.0,302.9,111123.0,3208.0,302.18606083333333,2024-12-04,09:30:00,AXP
2024-12-04 10:00:00-05:00,302.7515,302.95,300.71,301.3,117055.0,3921.0,301.60747226666666,2024-12-04,10:00:00,AXP
2024-12-04 10:30:00-05:00,301.38,301.89,301.0801,301.81,64876.0,2529.0,301.56444526666667,2024-12-04,10:30:00,AXP
2024-12-04 11:00:00-05:00,301.81,302.385,301.63,302.18,75834.0,2857.0,301.96339900000004,2024-12-04,11:00:00,AXP
2024-12-04 11:30:00-05:00,302.18,302.48,301.8,301.8,57273.0,2097.0,302.28189817241383,2024-12-04,11:30:00,AXP
2024-12-04 12:00:00-05:00,301.865,302.06,301.12,301.12,49930.0,2093.0,301.68600220689655,2024-12-04,12:00:00,AXP
2024-12-04 12:30:00-05:00,301.14,301.58,300.96,301.575,64340.0,2741.0,301.3022268275862,2024-12-04,12:30:00,AXP
2024-12-04 13:00:00-05:00,301.57,302.02,301.355,301.465,41425.0,1945.0,301.6474517142857,2024-12-04,13:00:00,AXP
2024-12-04 13:30:00-05:00,301.46,301.85,300.9,301.52,49718.0,2421.0,301.3665855,2024-12-04,13:30:00,AXP
2024-12-04 14:00:00-05:00,301.39,302.07,301.255,302.05,61694.0,2528.0,301.60091783333337,2024-12-04,14:00:00,AXP
2024-12-04 14:30:00-05:00,302.05,302.5,302.0201,302.22,61952.0,2585.0,302.26827137931036,2024-12-04,14:30:00,AXP
2024-12-04 15:00:00-05:00,302.221,303.36,302.21,303.13,108807.0,3686.0,302.9768681,2024-12-04,15:00:00,AXP
2024-12-04 15:30:00-05:00,303.13,303.53,302.57,302.65,230278.0,6689.0,303.2587413,2024-12-04,15:30:00,AXP
2024-12-04 16:00:00-05:00,302.65,302.65,302.6,302.6,371571.0,79.0,302.600626,2024-12-04,16:00:00,AXP
2024-12-05 09:30:00-05:00,302.28,303.0,300.82,302.73,222467.0,5315.0,301.84904459999996,2024-12-05,09:30:00,AXP
2024-12-05 10:00:00-05:00,302.73,303.425,302.25,302.59,156717.0,4709.0,302.85311340000004,2024-12-05,10:00:00,AXP
2024-12-05 10:30:00-05:00,302.59,303.0,301.67,302.64,141002.0,3742.0,302.4606197333333,2024-12-05,10:30:00,AXP
2024-12-05 11:00:00-05:00,302.62,303.29,302.2644,303.02,100836.0,3107.0,302.84022383333337,2024-12-05,11:00:00,AXP
2024-12-05 11:30:00-05:00,303.02,303.02,302.345,302.55,93586.0,2787.0,302.66558763333336,2024-12-05,11:30:00,AXP
2024-12-05 12:00:00-05:00,302.605,302.66,301.83,302.12,85095.0,3011.0,302.3084988666667,2024-12-05,12:00:00,AXP
2024-12-05 12:30:00-05:00,302.1512,302.395,301.9394,302.22,70027.0,2267.0,302.18973082142855,2024-12-05,12:30:00,AXP
2024-12-05 13:00:00-05:00,302.22,302.34,301.36,301.46,92383.0,2976.0,302.0074678333333,2024-12-05,13:00:00,AXP
2024-12-05 13:30:00-05:00,301.5,302.57,301.23,302.4875,96769.0,3461.0,302.10258086666664,2024-12-05,13:30:00,AXP
2024-12-05 14:00:00-05:00,302.49,302.825,302.2652,302.455,71814.0,2434.0,302.5396075862069,2024-12-05,14:00:00,AXP
2024-12-05 14:30:00-05:00,302.42,302.59,302.22,302.22,86993.0,2993.0,302.44179223333333,2024-12-05,14:30:00,AXP
2024-12-05 15:00:00-05:00,302.13,302.13,300.955,301.22,127100.0,4064.0,301.73189936666665,2024-12-05,15:00:00,AXP
2024-12-05 15:30:00-05:00,301.17,301.72,300.32,300.61,417286.0,10634.0,301.22954906666666,2024-12-05,15:30:00,AXP
2024-12-05 16:00:00-05:00,300.53,300.53,300.5,300.5,791211.0,81.0,300.515,2024-12-05,16:00:00,AXP
2024-12-06 09:30:00-05:00,301.64,303.22,300.985,301.38,162329.0,4268.0,301.9087954666667,2024-12-06,09:30:00,AXP
2024-12-06 10:00:00-05:00,301.41,302.575,300.62,302.48,81366.0,3272.0,301.6510044666667,2024-12-06,10:00:00,AXP
2024-12-06 10:30:00-05:00,302.44,304.471,302.165,304.365,89365.0,3366.0,303.3860997,2024-12-06,10:30:00,AXP
2024-12-06 11:00:00-05:00,304.22,304.74,303.71,303.74,105210.0,3278.0,304.3086788333333,2024-12-06,11:00:00,AXP
2024-12-06 11:30:00-05:00,303.65,304.38,303.4,304.14,93276.0,2961.0,303.960028,2024-12-06,11:30:00,AXP
2024-12-06 12:00:00-05:00,304.13,304.3014,303.2483,303.42,81297.0,2400.0,303.5902985517241,2024-12-06,12:00:00,AXP
2024-12-06 12:30:00-05:00,303.38,303.55,303.02,303.36,72728.0,2479.0,303.3129306,2024-12-06,12:30:00,AXP
2024-12-06 13:00:00-05:00,303.41,304.4,303.405,304.18,81207.0,2699.0,304.03055443333335,2024-12-06,13:00:00,AXP
2024-12-06 13:30:00-05:00,304.06,304.23,303.15,303.635,91008.0,2843.0,303.64520120689656,2024-12-06,13:30:00,AXP
2024-12-06 14:00:00-05:00,303.64,303.89,303.17,303.27,72347.0,2510.0,303.49476353333336,2024-12-06,14:00:00,AXP
2024-12-06 14:30:00-05:00,303.24,303.35,303.07,303.25,120582.0,2468.0,303.2313426,2024-12-06,14:30:00,AXP
2024-12-06 15:00:00-05:00,303.25,303.705,303.15,303.495,97122.0,3658.0,303.47323059999997,2024-12-06,15:00:00,AXP
2024-12-06 15:30:00-05:00,303.52,304.22,303.28,304.01,273462.0,7154.0,303.6386457666667,2024-12-06,15:30:00,AXP
2024-12-06 16:00:00-05:00,303.99,304.01,303.99,304.0,325990.0,78.0,303.99354166666666,2024-12-06,16:00:00,AXP
2024-12-09 09:30:00-05:00,304.07,305.07,302.08,304.09,207726.0,5624.0,304.32360696551723,2024-12-09,09:30:00,AXP
2024-12-09 10:00:00-05:00,304.05,304.57,300.34,301.16,164015.0,5473.0,302.74819603333333,2024-12-09,10:00:00,AXP
2024-12-09 10:30:00-05:00,301.2,301.27,297.31,297.58,163644.0,6174.0,299.4086046333333,2024-12-09,10:30:00,AXP
2024-12-09 11:00:00-05:00,297.48,298.88,296.16,298.6601,194905.0,6103.0,297.4302087931035,2024-12-09,11:00:00,AXP
2024-12-09 11:30:00-05:00,298.81,300.025,298.38,299.88,89708.0,4718.0,299.1979439642857,2024-12-09,11:30:00,AXP
2024-12-09 12:00:00-05:00,299.8,299.8,298.83,299.3499,65362.0,3224.0,299.26895713793107,2024-12-09,12:00:00,AXP
2024-12-09 12:30:00-05:00,299.18,299.27,298.81,298.92,43576.0,2454.0,299.0629434,2024-12-09,12:30:00,AXP
2024-12-09 13:00:00-05:00,298.81,299.15,298.35,298.365,60301.0,2983.0,298.8296155,2024-12-09,13:00:00,AXP
2024-12-09 13:30:00-05:00,298.27,298.55,297.58,297.75,77195.0,3539.0,298.14228643333337,2024-12-09,13:30:00,AXP
2024-12-09 14:00:00-05:00,297.69,298.32,297.28,298.225,101154.0,4017.0,297.84707530000003,2024-12-09,14:00:00,AXP
2024-12-09 14:30:00-05:00,298.32,298.58,297.43,297.6299,115914.0,4766.0,297.98763446666663,2024-12-09,14:30:00,AXP
2024-12-09 15:00:00-05:00,297.63,297.6375,296.83,297.22,131836.0,5728.0,297.1913229,2024-12-09,15:00:00,AXP
2024-12-09 15:30:00-05:00,297.24,297.64,296.51,296.74,401631.0,11739.0,297.13581996666665,2024-12-09,15:30:00,AXP
2024-12-09 16:00:00-05:00,296.78,297.0,296.72,297.0,433793.0,92.0,296.813339,2024-12-09,16:00:00,AXP
2024-12-10 09:30:00-05:00,297.43,301.365,296.51,301.1417,250887.0,6195.0,298.2707393666667,2024-12-10,09:30:00,AXP
2024-12-10 10:00:00-05:00,300.95,302.29,300.63,301.91,335877.0,8217.0,301.5467969333333,2024-12-10,10:00:00,AXP
2024-12-10 10:30:00-05:00,302.0,303.75,301.95,303.335,144514.0,4904.0,302.95510436666666,2024-12-10,10:30:00,AXP
2024-12-10 11:00:00-05:00,303.4,304.18,303.01,303.73,131720.0,4352.0,303.5644786333333,2024-12-10,11:00:00,AXP
2024-12-10 11:30:00-05:00,303.7,304.55,303.3,304.12,161816.0,5065.0,304.0179746333333,2024-12-10,11:30:00,AXP
2024-12-10 12:00:00-05:00,304.18,304.78,303.87,304.0,146193.0,4906.0,304.3364333,2024-12-10,12:00:00,AXP
2024-12-10 12:30:00-05:00,304.032,304.57,303.79,304.25,120188.0,3863.0,304.2689263666667,2024-12-10,12:30:00,AXP
2024-12-10 13:00:00-05:00,304.0746,304.33,303.5791,304.14,115682.0,3838.0,303.9302372,2024-12-10,13:00:00,AXP
2024-12-10 13:30:00-05:00,304.1,304.83,303.97,304.41,126028.0,4536.0,304.4842187333333,2024-12-10,13:30:00,AXP
2024-12-10 14:00:00-05:00,304.375,304.81,303.67,304.76,116121.0,4214.0,304.2304378,2024-12-10,14:00:00,AXP
2024-12-10 14:30:00-05:00,304.71,304.98,304.205,304.27,135522.0,4824.0,304.6495433333333,2024-12-10,14:30:00,AXP
2024-12-10 15:00:00-05:00,304.255,304.86,303.05,303.26,190138.0,5951.0,303.8355099,2024-12-10,15:00:00,AXP
2024-12-10 15:30:00-05:00,303.26,303.48,301.805,302.18,493647.0,11036.0,302.70384456666665,2024-12-10,15:30:00,AXP
2024-12-10 16:00:00-05:00,302.11,302.18,302.11,302.18,372730.0,101.0,302.145,2024-12-10,16:00:00,AXP
2024-12-11 09:30:00-05:00,303.37,304.1299,300.14,300.625,189432.0,4711.0,301.70364313333334,2024-12-11,09:30:00,AXP
2024-12-11 10:00:00-05:00,300.76,301.4399,300.06,300.965,104577.0,4203.0,300.8890674333333,2024-12-11,10:00:00,AXP
2024-12-11 10:30:00-05:00,300.965,301.6499,299.54,300.4534,121370.0,3811.0,300.5859812758621,2024-12-11,10:30:00,AXP
2024-12-11 11:00:00-05:00,300.68,302.57,300.65,302.3658,75662.0,3039.0,301.39681056666666,2024-12-11,11:00:00,AXP
2024-12-11 11:30:00-05:00,302.37,303.03,301.9814,302.085,112897.0,3046.0,302.5450866666667,2024-12-11,11:30:00,AXP
2024-12-11 12:00:00-05:00,302.085,302.43,301.85,301.94,85089.0,2594.0,302.1690194137931,2024-12-11,12:00:00,AXP
2024-12-11 12:30:00-05:00,301.94,302.56,301.6601,302.505,56840.0,2240.0,302.1009824230769,2024-12-11,12:30:00,AXP
2024-12-11 13:00:00-05:00,302.51,302.85,302.32,302.84,47560.0,2072.0,302.65953889655174,2024-12-11,13:00:00,AXP
2024-12-11 13:30:00-05:00,302.84,302.84,301.56,301.71,75715.0,2493.0,302.10361613793106,2024-12-11,13:30:00,AXP
2024-12-11 14:00:00-05:00,301.73,302.0,301.58,301.93,68967.0,2481.0,301.76277446428566,2024-12-11,14:00:00,AXP
2024-12-11 14:30:00-05:00,301.93,302.54,301.85,302.23,68964.0,2961.0,302.1404645,2024-12-11,14:30:00,AXP
2024-12-11 15:00:00-05:00,302.23,302.65,302.1253,302.58,79515.0,3620.0,302.34892486206894,2024-12-11,15:00:00,AXP
2024-12-11 15:30:00-05:00,302.57,303.24,302.19,302.39,320213.0,8245.0,302.6892151,2024-12-11,15:30:00,AXP
2024-12-11 16:00:00-05:00,302.51,302.51,301.5,301.5,490479.0,94.0,302.1720226,2024-12-11,16:00:00,AXP
2024-12-12 09:30:00-05:00,303.63,304.45,302.14,302.745,150536.0,3969.0,303.20741523333334,2024-12-12,09:30:00,AXP
2024-12-12 10:00:00-05:00,302.715,302.96,301.715,302.66,78554.0,2904.0,302.4174117666667,2024-12-12,10:00:00,AXP
2024-12-12 10:30:00-05:00,302.66,303.475,301.68,301.68,73364.0,2595.0,302.4122347,2024-12-12,10:30:00,AXP
2024-12-12 11:00:00-05:00,301.68,302.22,301.35,302.175,59004.0,2170.0,301.7981345185185,2024-12-12,11:00:00,AXP
2024-12-12 11:30:00-05:00,302.11,302.11,301.15,301.15,67893.0,2408.0,301.5896613571428,2024-12-12,11:30:00,AXP
2024-12-12 12:00:00-05:00,301.1225,302.02,301.1225,301.66,52999.0,2036.0,301.6318467037037,2024-12-12,12:00:00,AXP
2024-12-12 12:30:00-05:00,301.6,301.6886,300.8201,301.41,81171.0,2459.0,301.32532885714284,2024-12-12,12:30:00,AXP
2024-12-12 13:00:00-05:00,301.5,301.76,301.095,301.16,56877.0,2042.0,301.36439548,2024-12-12,13:00:00,AXP
2024-12-12 13:30:00-05:00,301.17,301.28,300.59,300.84,63166.0,2316.0,300.97986492592594,2024-12-12,13:30:00,AXP
2024-12-12 14:00:00-05:00,300.83,301.02,300.31,300.39,80714.0,2458.0,300.7099719259259,2024-12-12,14:00:00,AXP
2024-12-12 14:30:00-05:00,300.365,301.17,300.26,300.6,66513.0,2259.0,300.71987582758624,2024-12-12,14:30:00,AXP
2024-12-12 15:00:00-05:00,300.675,301.09,300.6,300.81,82503.0,2945.0,300.8722020344827,2024-12-12,15:00:00,AXP
2024-12-12 15:30:00-05:00,300.81,301.32,300.28,300.31,296157.0,7724.0,300.9218712333333,2024-12-12,15:30:00,AXP
2024-12-12 16:00:00-05:00,300.3,300.3,300.3,300.3,387288.0,98.0,300.3,2024-12-12,16:00:00,AXP
2024-12-13 09:30:00-05:00,302.46,304.32,301.79,303.07,218899.0,5418.0,303.2438532,2024-12-13,09:30:00,AXP
2024-12-13 10:00:00-05:00,303.25,303.92,302.47,302.945,120059.0,3712.0,303.0880643666667,2024-12-13,10:00:00,AXP
2024-12-13 10:30:00-05:00,302.975,303.045,301.835,302.31,103847.0,3845.0,302.3283573,2024-12-13,10:30:00,AXP
2024-12-13 11:00:00-05:00,302.28,303.015,301.74,302.89,89402.0,2663.0,302.4229781,2024-12-13,11:00:00,AXP
2024-12-13 11:30:00-05:00,302.9,303.24,302.54,302.94,82882.0,2878.0,302.91522030000004,2024-12-13,11:30:00,AXP
2024-12-13 12:00:00-05:00,302.92,302.92,301.5,301.65,58145.0,2128.0,301.8016025333333,2024-12-13,12:00:00,AXP
2024-12-13 12:30:00-05:00,301.65,302.015,301.245,301.87,65143.0,2298.0,301.504664,2024-12-13,12:30:00,AXP
2024-12-13 13:00:00-05:00,301.9,302.2879,301.5778,302.2879,38173.0,1684.0,301.91138548,2024-12-13,13:00:00,AXP
2024-12-13 13:30:00-05:00,302.28,302.53,302.0,302.22,45033.0,1655.0,302.16088056,2024-12-13,13:30:00,AXP
2024-12-13 14:00:00-05:00,302.22,302.68,302.06,302.325,51102.0,1992.0,302.3487370714286,2024-12-13,14:00:00,AXP
2024-12-13 14:30:00-05:00,302.32,302.57,302.08,302.2,49543.0,2265.0,302.31928866666664,2024-12-13,14:30:00,AXP
2024-12-13 15:00:00-05:00,302.165,302.62,302.06,302.39,54801.0,2535.0,302.30137923999996,2024-12-13,15:00:00,AXP
2024-12-13 15:30:00-05:00,302.44,302.9359,302.16,302.31,220798.0,6998.0,302.5812858965517,2024-12-13,15:30:00,AXP
2024-12-13 16:00:00-05:00,302.14,302.14,302.14,302.14,402981.0,110.0,302.14,2024-12-13,16:00:00,AXP
2024-12-16 09:30:00-05:00,303.7,303.7,300.835,302.61,177250.0,5198.0,302.64376066666665,2024-12-16,09:30:00,AXP
2024-12-16 10:00:00-05:00,302.5,303.0,301.71,302.47,100399.0,3437.0,302.3658138,2024-12-16,10:00:00,AXP
2024-12-16 10:30:00-05:00,302.34,303.09,302.32,302.874,88062.0,3150.0,302.73562316666664,2024-12-16,10:30:00,AXP
2024-12-16 11:00:00-05:00,302.78,302.8615,302.057,302.335,71853.0,2572.0,302.4381299,2024-12-16,11:00:00,AXP
2024-12-16 11:30:00-05:00,302.16,303.11,302.16,302.62,92588.0,2809.0,302.7849122758621,2024-12-16,11:30:00,AXP
2024-12-16 12:00:00-05:00,302.685,303.11,302.17,302.98,94986.0,3181.0,302.7139619259259,2024-12-16,12:00:00,AXP
2024-12-16 12:30:00-05:00,303.01,303.75,302.93,303.65,54101.0,2346.0,303.33483525925925,2024-12-16,12:30:00,AXP
2024-12-16 13:00:00-05:00,303.71,304.03,303.57,303.975,72276.0,2954.0,303.7529271,2024-12-16,13:00:00,AXP
2024-12-16 13:30:00-05:00,303.89,304.2,303.73,303.84,61905.0,2820.0,303.9221636333333,2024-12-16,13:30:00,AXP
2024-12-16 14:00:00-05:00,303.81,304.1,303.465,303.79,62705.0,2665.0,303.8322903448276,2024-12-16,14:00:00,AXP
2024-12-16 14:30:00-05:00,303.85,303.865,303.38,303.5189,59671.0,2718.0,303.5850765862069,2024-12-16,14:30:00,AXP
2024-12-16 15:00:00-05:00,303.57,304.04,303.44,303.935,90768.0,3722.0,303.7381809666667,2024-12-16,15:00:00,AXP
2024-12-16 15:30:00-05:00,303.87,304.0166,303.09,303.63,243741.0,7474.0,303.47401503333333,2024-12-16,15:30:00,AXP
2024-12-16 16:00:00-05:00,303.64,303.64,303.57,303.57,513438.0,106.0,303.570183,2024-12-16,16:00:00,AXP
2024-12-17 09:30:00-05:00,302.33,303.03,300.98,302.695,184404.0,4351.0,301.9923947,2024-12-17,09:30:00,AXP
2024-12-17 10:00:00-05:00,302.83,302.83,300.47,300.48,167874.0,4051.0,301.4935336,2024-12-17,10:00:00,AXP
2024-12-17 10:30:00-05:00,300.62,301.43,300.42,301.27,156674.0,4264.0,300.85349866666667,2024-12-17,10:30:00,AXP
2024-12-17 11:00:00-05:00,301.2001,302.1299,300.16,300.42,184406.0,4412.0,301.1594064,2024-12-17,11:00:00,AXP
2024-12-17 11:30:00-05:00,300.42,301.1,300.35,300.625,134221.0,3443.0,300.68126796551724,2024-12-17,11:30:00,AXP
2024-12-17 12:00:00-05:00,300.5,300.625,299.7,300.26,120603.0,3941.0,300.1585574666667,2024-12-17,12:00:00,AXP
2024-12-17 12:30:00-05:00,300.2805,301.49,300.27,301.24,129281.0,3577.0,300.9325384,2024-12-17,12:30:00,AXP
2024-12-17 13:00:00-05:00,301.2,301.345,300.5,300.65,97391.0,3180.0,300.8915077333333,2024-12-17,13:00:00,AXP
2024-12-17 13:30:00-05:00,300.73,301.335,300.52,301.335,122030.0,4014.0,300.9081938,2024-12-17,13:30:00,AXP
2024-12-17 14:00:00-05:00,301.27,301.48,300.8701,300.955,111421.0,3439.0,301.1459678,2024-12-17,14:00:00,AXP
2024-12-17 14:30:00-05:00,300.965,301.0,299.8,300.77,201127.0,4974.0,300.35452466666663,2024-12-17,14:30:00,AXP
2024-12-17 15:00:00-05:00,300.6501,300.965,300.33,300.66,195480.0,4658.0,300.62342443333335,2024-12-17,15:00:00,AXP
2024-12-17 15:30:00-05:00,300.66,301.64,300.66,301.22,484476.0,11216.0,301.12399203333337,2024-12-17,15:30:00,AXP
2024-12-17 16:00:00-05:00,301.34,301.34,301.34,301.34,1243044.0,111.0,301.34,2024-12-17,16:00:00,AXP
2024-12-18 09:30:00-05:00,302.6,303.59,301.0,303.215,256025.0,5239.0,301.96844063333333,2024-12-18,09:30:00,AXP
2024-12-18 10:00:00-05:00,303.19,303.33,301.9,302.47,176529.0,4059.0,302.61305799999997,2024-12-18,10:00:00,AXP
2024-12-18 10:30:00-05:00,302.705,303.42,302.43,303.16,76849.0,2857.0,303.0184911,2024-12-18,10:30:00,AXP
2024-12-18 11:00:00-05:00,303.18,303.34,301.7,302.23,95852.0,3031.0,302.36258166666664,2024-12-18,11:00:00,AXP
2024-12-18 11:30:00-05:00,302.22,302.56,301.87,302.28,81488.0,3020.0,302.19948196551724,2024-12-18,11:30:00,AXP
2024-12-18 12:00:00-05:00,302.28,302.4134,301.31,301.74,63019.0,2259.0,301.85508535714285,2024-12-18,12:00:00,AXP
2024-12-18 12:30:00-05:00,301.65,301.87,301.13,301.73,60250.0,2382.0,301.52699165517237,2024-12-18,12:30:00,AXP
2024-12-18 13:00:00-05:00,301.6,301.72,300.59,300.88,57242.0,2448.0,301.094029862069,2024-12-18,13:00:00,AXP
2024-12-18 13:30:00-05:00,300.87,301.65,300.87,301.04,62004.0,2402.0,301.31850896551725,2024-12-18,13:30:00,AXP
2024-12-18 14:00:00-05:00,300.96,301.16,297.51,297.87,135114.0,4447.0,298.8929626666667,2024-12-18,14:00:00,AXP
2024-12-18 14:30:00-05:00,298.1,299.215,295.51,295.67,179263.0,5543.0,297.60108686666666,2024-12-18,14:30:00,AXP
2024-12-18 15:00:00-05:00,295.81,296.205,293.4559,293.7,190224.0,6942.0,294.64751756666664,2024-12-18,15:00:00,AXP
2024-12-18 15:30:00-05:00,293.72,293.745,286.43,287.78,1023999.0,19904.0,289.9482121333333,2024-12-18,15:30:00,AXP
2024-12-18 16:00:00-05:00,287.78,287.79,287.03,287.73,965477.0,152.0,287.627448875,2024-12-18,16:00:00,AXP
2024-12-19 09:30:00-05:00,293.02,296.86,293.02,293.8925,299718.0,6923.0,295.09669779999996,2024-12-19,09:30:00,AXP
2024-12-19 10:00:00-05:00,293.875,294.545,291.2,291.84,224496.0,5977.0,292.59978743333335,2024-12-19,10:00:00,AXP
2024-12-19 10:30:00-05:00,291.695,293.41,291.2,293.285,133075.0,4592.0,292.3870323,2024-12-19,10:30:00,AXP
2024-12-19 11:00:00-05:00,293.21,294.4462,292.02,294.25,151338.0,4388.0,293.1414143,2024-12-19,11:00:00,AXP
2024-12-19 11:30:00-05:00,294.09,295.31,293.94,294.22,130883.0,3974.0,294.6730015,2024-12-19,11:30:00,AXP
