Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-09-16 15:00:00-04:00,877.4,878.755,876.45,878.755,4296.0,347.0,878.147701,2024-09-16,15:00:00,EQIX
2024-09-16 15:30:00-04:00,878.695,878.775,875.94,876.61,37815.0,2679.0,877.2394383809524,2024-09-16,15:30:00,EQIX
2024-09-16 16:00:00-04:00,876.57,876.57,876.57,876.57,76152.0,50.0,876.57,2024-09-16,16:00:00,EQIX
2024-09-17 09:30:00-04:00,877.24,880.38,872.605,875.695,21493.0,1025.0,876.4680040999999,2024-09-17,09:30:00,EQIX
2024-09-17 10:00:00-04:00,876.965,881.96,876.43,880.58,21359.0,1167.0,879.814353,2024-09-17,10:00:00,EQIX
2024-09-17 10:30:00-04:00,881.74,881.74,874.82,877.4,15055.0,802.0,878.66251888,2024-09-17,10:30:00,EQIX
2024-09-17 11:00:00-04:00,875.865,879.34,875.115,877.71,12495.0,613.0,877.3194209999999,2024-09-17,11:00:00,EQIX
2024-09-17 11:30:00-04:00,876.79,878.06,874.51,875.2,8599.0,481.0,875.2311555333333,2024-09-17,11:30:00,EQIX
2024-09-17 12:00:00-04:00,875.1,875.53,873.89,874.86,19848.0,976.0,874.4856100526315,2024-09-17,12:00:00,EQIX
2024-09-17 12:30:00-04:00,874.675,874.725,871.03,871.52,8372.0,429.0,872.9842164166666,2024-09-17,12:30:00,EQIX
2024-09-17 13:00:00-04:00,871.39,871.555,869.665,871.555,4267.0,340.0,870.50375,2024-09-17,13:00:00,EQIX
2024-09-17 13:30:00-04:00,870.28,871.34,869.01,870.455,4045.0,312.0,870.1241783636364,2024-09-17,13:30:00,EQIX
2024-09-17 14:00:00-04:00,870.335,871.93,869.5701,871.335,10190.0,457.0,870.6713651764705,2024-09-17,14:00:00,EQIX
2024-09-17 14:30:00-04:00,871.96,871.96,869.135,869.135,4075.0,251.0,871.0794922499999,2024-09-17,14:30:00,EQIX
2024-09-17 15:00:00-04:00,869.24,869.24,861.72,864.275,12492.0,804.0,866.4042442857143,2024-09-17,15:00:00,EQIX
2024-09-17 15:30:00-04:00,864.71,867.65,863.25,864.18,50595.0,2820.0,865.1780601428571,2024-09-17,15:30:00,EQIX
2024-09-17 16:00:00-04:00,864.33,864.33,864.33,864.33,60457.0,69.0,864.33,2024-09-17,16:00:00,EQIX
2024-09-18 09:30:00-04:00,862.3,866.93,862.0075,866.93,24446.0,693.0,864.0333627619048,2024-09-18,09:30:00,EQIX
2024-09-18 10:00:00-04:00,867.53,871.08,867.055,869.32,19044.0,657.0,868.8065489999999,2024-09-18,10:00:00,EQIX
2024-09-18 10:30:00-04:00,867.305,869.795,866.655,867.675,9730.0,516.0,867.9501138888888,2024-09-18,10:30:00,EQIX
2024-09-18 11:00:00-04:00,868.43,868.47,865.67,866.4,11373.0,572.0,867.4226924999999,2024-09-18,11:00:00,EQIX
2024-09-18 11:30:00-04:00,865.505,868.77,865.505,868.03,5469.0,464.0,867.6058973846154,2024-09-18,11:30:00,EQIX
2024-09-18 12:00:00-04:00,868.3,868.3,866.35,867.18,12062.0,411.0,866.7683495294118,2024-09-18,12:00:00,EQIX
2024-09-18 12:30:00-04:00,866.625,868.87,865.99,866.425,18045.0,380.0,867.3607373333333,2024-09-18,12:30:00,EQIX
2024-09-18 13:00:00-04:00,866.77,866.77,864.96,865.73,7184.0,296.0,865.8348067272727,2024-09-18,13:00:00,EQIX
2024-09-18 13:30:00-04:00,865.635,866.165,861.09,861.49,9173.0,430.0,863.3658633571429,2024-09-18,13:30:00,EQIX
2024-09-18 14:00:00-04:00,861.19,872.87,861.19,866.505,27140.0,1249.0,866.9515640416666,2024-09-18,14:00:00,EQIX
2024-09-18 14:30:00-04:00,866.83,868.48,864.27,865.57,18561.0,1038.0,866.5959826666667,2024-09-18,14:30:00,EQIX
2024-09-18 15:00:00-04:00,864.28,868.24,863.69,865.985,14107.0,883.0,865.8308025625,2024-09-18,15:00:00,EQIX
2024-09-18 15:30:00-04:00,865.06,865.68,859.9323,860.63,42164.0,2247.0,861.3221575238094,2024-09-18,15:30:00,EQIX
2024-09-18 16:00:00-04:00,860.95,860.95,860.95,860.95,41831.0,49.0,860.9500000000002,2024-09-18,16:00:00,EQIX
2024-09-19 09:30:00-04:00,874.95,879.47,870.78,876.81,47215.0,1505.0,874.1556773461538,2024-09-19,09:30:00,EQIX
2024-09-19 10:00:00-04:00,875.665,877.26,868.72,870.6,38179.0,1160.0,873.341553,2024-09-19,10:00:00,EQIX
2024-09-19 10:30:00-04:00,872.0,875.66,870.8501,870.8501,17490.0,853.0,873.1377126363636,2024-09-19,10:30:00,EQIX
2024-09-19 11:00:00-04:00,872.67,874.11,870.03,873.6,10780.0,497.0,871.9082074705883,2024-09-19,11:00:00,EQIX
2024-09-19 11:30:00-04:00,873.825,876.19,871.7501,871.7501,36030.0,827.0,874.3488074999999,2024-09-19,11:30:00,EQIX
2024-09-19 12:00:00-04:00,873.01,876.79,872.85,875.92,19180.0,637.0,875.0903551111111,2024-09-19,12:00:00,EQIX
2024-09-19 12:30:00-04:00,876.25,876.25,872.52,872.52,4292.0,234.0,874.32690625,2024-09-19,12:30:00,EQIX
2024-09-19 13:00:00-04:00,872.215,875.84,871.2681,875.535,8528.0,453.0,873.3814078333334,2024-09-19,13:00:00,EQIX
2024-09-19 13:30:00-04:00,875.84,876.69,875.04,875.04,9113.0,415.0,876.0124317894737,2024-09-19,13:30:00,EQIX
2024-09-19 14:00:00-04:00,875.625,877.87,875.19,876.43,23347.0,873.0,876.7384517368421,2024-09-19,14:00:00,EQIX
2024-09-19 14:30:00-04:00,877.32,877.97,875.21,875.61,18440.0,793.0,876.9794851666667,2024-09-19,14:30:00,EQIX
2024-09-19 15:00:00-04:00,875.9701,879.205,875.76,875.76,13426.0,691.0,877.5749541111111,2024-09-19,15:00:00,EQIX
2024-09-19 15:30:00-04:00,876.01,876.35,870.86,870.99,96111.0,3852.0,874.4971746071429,2024-09-19,15:30:00,EQIX
2024-09-19 16:00:00-04:00,870.99,870.99,870.99,870.99,100479.0,67.0,870.99,2024-09-19,16:00:00,EQIX
2024-09-20 09:30:00-04:00,865.8,871.61,862.95,869.79,108131.0,748.0,868.3026553636363,2024-09-20,09:30:00,EQIX
2024-09-20 10:00:00-04:00,868.64,871.59,867.3,870.395,19666.0,704.0,869.9228417222222,2024-09-20,10:00:00,EQIX
2024-09-20 10:30:00-04:00,869.18,873.33,869.18,872.9,15998.0,893.0,871.9321576666667,2024-09-20,10:30:00,EQIX
2024-09-20 11:00:00-04:00,872.75,875.97,872.065,873.3516,14445.0,863.0,873.5320100434782,2024-09-20,11:00:00,EQIX
2024-09-20 11:30:00-04:00,873.025,874.12,871.5,871.5,10091.0,782.0,872.8340931,2024-09-20,11:30:00,EQIX
2024-09-20 12:00:00-04:00,871.32,873.4,870.42,873.26,7493.0,577.0,872.3231944444444,2024-09-20,12:00:00,EQIX
2024-09-20 12:30:00-04:00,874.34,874.56,872.34,874.56,7706.0,571.0,873.863077,2024-09-20,12:30:00,EQIX
2024-09-20 13:00:00-04:00,874.39,875.58,873.445,874.9,6982.0,437.0,874.5453132631578,2024-09-20,13:00:00,EQIX
2024-09-20 13:30:00-04:00,874.92,877.44,874.31,877.39,11529.0,624.0,875.5993099473685,2024-09-20,13:30:00,EQIX
2024-09-20 14:00:00-04:00,876.605,878.23,875.19,876.49,28599.0,1018.0,876.5326840000001,2024-09-20,14:00:00,EQIX
2024-09-20 14:30:00-04:00,875.76,877.74,875.56,876.925,16995.0,854.0,876.7886084545455,2024-09-20,14:30:00,EQIX
2024-09-20 15:00:00-04:00,876.525,879.91,876.055,879.91,16744.0,1063.0,877.5491117826087,2024-09-20,15:00:00,EQIX
2024-09-20 15:30:00-04:00,879.83,886.495,876.51,877.21,316503.0,9038.0,883.3938842857143,2024-09-20,15:30:00,EQIX
2024-09-20 16:00:00-04:00,877.2,883.84,877.2,883.82,496542.0,69.0,877.204164,2024-09-20,16:00:00,EQIX
2024-09-23 09:30:00-04:00,883.87,887.3671,879.05,883.935,41129.0,1364.0,883.3471332941177,2024-09-23,09:30:00,EQIX
2024-09-23 10:00:00-04:00,883.165,886.98,883.165,885.31,33613.0,1166.0,885.2957693684211,2024-09-23,10:00:00,EQIX
2024-09-23 10:30:00-04:00,885.66,888.0,885.205,885.9,11044.0,616.0,886.2611966363637,2024-09-23,10:30:00,EQIX
2024-09-23 11:00:00-04:00,885.865,889.67,885.4475,889.67,15410.0,685.0,887.3035873125,2024-09-23,11:00:00,EQIX
2024-09-23 11:30:00-04:00,889.73,890.6,885.52,886.28,9533.0,756.0,887.8304948571429,2024-09-23,11:30:00,EQIX
2024-09-23 12:00:00-04:00,887.19,887.77,886.55,887.33,7211.0,392.0,887.273221,2024-09-23,12:00:00,EQIX
2024-09-23 12:30:00-04:00,886.31,886.66,884.125,884.23,20802.0,889.0,885.4715039545455,2024-09-23,12:30:00,EQIX
2024-09-23 13:00:00-04:00,884.125,884.29,880.0,880.0,13005.0,532.0,881.9747638181817,2024-09-23,13:00:00,EQIX
2024-09-23 13:30:00-04:00,880.0,880.185,879.29,879.86,22032.0,1021.0,879.841992,2024-09-23,13:30:00,EQIX
2024-09-23 14:00:00-04:00,879.68,880.41,878.73,880.0517,23048.0,1000.0,879.610403875,2024-09-23,14:00:00,EQIX
2024-09-23 14:30:00-04:00,880.08,880.08,878.63,879.41,7889.0,537.0,879.4991208571429,2024-09-23,14:30:00,EQIX
2024-09-23 15:00:00-04:00,879.02,879.15,876.26,876.26,14427.0,747.0,877.5853632666666,2024-09-23,15:00:00,EQIX
2024-09-23 15:30:00-04:00,876.83,883.14,876.67,881.48,78670.0,3818.0,879.4830685833334,2024-09-23,15:30:00,EQIX
2024-09-23 16:00:00-04:00,881.92,881.92,881.92,881.92,115568.0,69.0,881.92,2024-09-23,16:00:00,EQIX
2024-09-24 09:30:00-04:00,881.92,888.42,880.44,886.0,43157.0,1130.0,884.4874088333333,2024-09-24,09:30:00,EQIX
2024-09-24 10:00:00-04:00,887.08,889.14,884.83,887.445,7352.0,456.0,886.7241327692308,2024-09-24,10:00:00,EQIX
2024-09-24 10:30:00-04:00,887.21,888.64,886.13,887.955,4276.0,214.0,887.5941415714286,2024-09-24,10:30:00,EQIX
2024-09-24 11:00:00-04:00,888.125,889.65,887.285,888.51,12117.0,539.0,888.2433440714286,2024-09-24,11:00:00,EQIX
2024-09-24 11:30:00-04:00,887.71,888.195,885.95,886.115,5683.0,263.0,886.790546875,2024-09-24,11:30:00,EQIX
2024-09-24 12:00:00-04:00,884.77,888.325,884.47,888.325,8541.0,368.0,886.4795548,2024-09-24,12:00:00,EQIX
2024-09-24 12:30:00-04:00,889.22,889.4526,888.025,888.49,3617.0,271.0,888.8898012,2024-09-24,12:30:00,EQIX
2024-09-24 13:00:00-04:00,889.3,892.0,889.21,891.01,13116.0,595.0,890.3220264166666,2024-09-24,13:00:00,EQIX
2024-09-24 13:30:00-04:00,889.7041,892.06,889.43,891.07,12562.0,492.0,890.8269221333334,2024-09-24,13:30:00,EQIX
2024-09-24 14:00:00-04:00,891.87,891.87,889.5,889.52,10772.0,518.0,890.5331623999999,2024-09-24,14:00:00,EQIX
2024-09-24 14:30:00-04:00,888.89,892.0694,888.89,889.68,10957.0,545.0,890.7022181764705,2024-09-24,14:30:00,EQIX
2024-09-24 15:00:00-04:00,889.21,889.92,887.86,888.11,8070.0,411.0,888.5607233846154,2024-09-24,15:00:00,EQIX
2024-09-24 15:30:00-04:00,887.86,888.69,884.86,888.125,46048.0,2630.0,886.9934066538461,2024-09-24,15:30:00,EQIX
2024-09-24 16:00:00-04:00,887.58,887.58,887.58,887.58,189538.0,76.0,887.58,2024-09-24,16:00:00,EQIX
2024-09-25 09:30:00-04:00,892.08,895.01,890.04,892.065,26487.0,910.0,892.4219392857142,2024-09-25,09:30:00,EQIX
2024-09-25 10:00:00-04:00,892.81,894.965,890.4401,894.415,7781.0,496.0,893.04379625,2024-09-25,10:00:00,EQIX
2024-09-25 10:30:00-04:00,893.215,894.51,890.8,894.51,17999.0,550.0,892.8839835,2024-09-25,10:30:00,EQIX
2024-09-25 11:00:00-04:00,895.22,895.91,893.3,894.5865,8323.0,423.0,894.2872356,2024-09-25,11:00:00,EQIX
2024-09-25 11:30:00-04:00,894.32,896.5208,894.32,895.14,16574.0,668.0,895.3002996923077,2024-09-25,11:30:00,EQIX
2024-09-25 12:00:00-04:00,895.87,896.5,893.0622,893.77,9568.0,526.0,894.5934007692308,2024-09-25,12:00:00,EQIX
2024-09-25 12:30:00-04:00,892.86,894.1224,892.375,893.1938,4950.0,304.0,893.2485199999999,2024-09-25,12:30:00,EQIX
2024-09-25 13:00:00-04:00,893.54,894.96,891.83,892.09,9442.0,513.0,893.768269,2024-09-25,13:00:00,EQIX
2024-09-25 13:30:00-04:00,892.375,893.81,891.71,893.81,5613.0,262.0,892.124213,2024-09-25,13:30:00,EQIX
2024-09-25 14:00:00-04:00,892.84,893.5,892.125,893.14,6425.0,408.0,892.617717923077,2024-09-25,14:00:00,EQIX
2024-09-25 14:30:00-04:00,893.3,893.555,891.625,893.52,20037.0,764.0,892.5545533888888,2024-09-25,14:30:00,EQIX
2024-09-25 15:00:00-04:00,892.75,893.03,892.1925,892.42,18402.0,676.0,892.6235023913043,2024-09-25,15:00:00,EQIX
2024-09-25 15:30:00-04:00,892.42,892.57,888.01,890.48,62751.0,2625.0,890.5021655555555,2024-09-25,15:30:00,EQIX
2024-09-25 16:00:00-04:00,890.01,890.01,890.01,890.01,206223.0,82.0,890.01,2024-09-25,16:00:00,EQIX
2024-09-26 09:30:00-04:00,896.62,896.62,890.84,893.89,39456.0,1244.0,892.8218660384615,2024-09-26,09:30:00,EQIX
2024-09-26 10:00:00-04:00,893.89,894.25,890.86,891.98,44503.0,1456.0,892.3771304400001,2024-09-26,10:00:00,EQIX
2024-09-26 10:30:00-04:00,892.54,893.36,888.26,890.0,55654.0,1157.0,891.2534931,2024-09-26,10:30:00,EQIX
2024-09-26 11:00:00-04:00,890.58,890.58,883.92,884.82,36300.0,1067.0,886.7979842727273,2024-09-26,11:00:00,EQIX
2024-09-26 11:30:00-04:00,884.32,886.07,883.66,883.66,8719.0,481.0,884.8666053333333,2024-09-26,11:30:00,EQIX
2024-09-26 12:00:00-04:00,883.015,883.065,880.08,880.23,15734.0,652.0,881.7414129166667,2024-09-26,12:00:00,EQIX
2024-09-26 12:30:00-04:00,879.14,880.68,878.38,879.22,11915.0,558.0,879.5760188,2024-09-26,12:30:00,EQIX
2024-09-26 13:00:00-04:00,879.22,881.47,876.49,878.77,20322.0,759.0,878.48052075,2024-09-26,13:00:00,EQIX
2024-09-26 13:30:00-04:00,878.05,880.61,877.02,879.62,29817.0,1126.0,879.4628346666667,2024-09-26,13:30:00,EQIX
2024-09-26 14:00:00-04:00,879.838,882.06,879.005,880.36,27882.0,910.0,880.4116341666667,2024-09-26,14:00:00,EQIX
2024-09-26 14:30:00-04:00,880.225,881.0,878.63,880.5,14200.0,796.0,879.8299759583333,2024-09-26,14:30:00,EQIX
2024-09-26 15:00:00-04:00,879.95,880.26,877.83,880.26,27296.0,1161.0,879.0956001153846,2024-09-26,15:00:00,EQIX
2024-09-26 15:30:00-04:00,880.25,881.34,878.08,879.47,78621.0,3793.0,879.8806795185185,2024-09-26,15:30:00,EQIX
2024-09-26 16:00:00-04:00,878.98,878.98,878.98,878.98,147654.0,67.0,878.98,2024-09-26,16:00:00,EQIX
2024-09-27 09:30:00-04:00,886.15,886.71,880.96,883.695,15894.0,437.0,882.9880651666667,2024-09-27,09:30:00,EQIX
2024-09-27 10:00:00-04:00,881.51,886.73,881.41,886.73,6170.0,440.0,883.7477124166667,2024-09-27,10:00:00,EQIX
2024-09-27 10:30:00-04:00,888.19,889.61,885.02,885.6,12708.0,689.0,887.1080979285715,2024-09-27,10:30:00,EQIX
2024-09-27 11:00:00-04:00,885.125,887.15,883.7,884.545,5177.0,354.0,885.4174999999999,2024-09-27,11:00:00,EQIX
2024-09-27 11:30:00-04:00,884.38,885.695,883.63,883.63,4688.0,264.0,884.3669643333333,2024-09-27,11:30:00,EQIX
2024-09-27 12:00:00-04:00,883.7,883.7,882.9221,883.6,1840.0,93.0,883.394425,2024-09-27,12:00:00,EQIX
2024-09-27 12:30:00-04:00,882.93,884.495,882.68,884.495,3511.0,245.0,883.8932485,2024-09-27,12:30:00,EQIX
2024-09-27 13:00:00-04:00,883.8401,884.98,882.51,883.225,2806.0,137.0,883.649747875,2024-09-27,13:00:00,EQIX
2024-09-27 13:30:00-04:00,884.025,884.055,882.61,884.055,3776.0,241.0,883.497934,2024-09-27,13:30:00,EQIX
2024-09-27 14:00:00-04:00,883.54,884.94,882.345,883.355,6539.0,368.0,883.3521380000001,2024-09-27,14:00:00,EQIX
2024-09-27 14:30:00-04:00,882.545,883.315,881.25,883.315,7828.0,437.0,882.2528017692307,2024-09-27,14:30:00,EQIX
2024-09-27 15:00:00-04:00,883.07,883.485,880.75,882.595,10511.0,563.0,882.370863909091,2024-09-27,15:00:00,EQIX
2024-09-27 15:30:00-04:00,882.07,885.35,879.945,882.85,69557.0,2939.0,882.123662,2024-09-27,15:30:00,EQIX
2024-09-27 16:00:00-04:00,882.69,882.69,880.69,880.69,171355.0,58.0,881.69,2024-09-27,16:00:00,EQIX
2024-09-30 09:30:00-04:00,879.41,885.25,879.41,883.875,13005.0,621.0,881.8339357272727,2024-09-30,09:30:00,EQIX
2024-09-30 10:00:00-04:00,883.48,887.82,883.48,887.3,11925.0,564.0,886.0859924666667,2024-09-30,10:00:00,EQIX
2024-09-30 10:30:00-04:00,888.25,888.25,885.09,885.705,6274.0,425.0,885.9401923076923,2024-09-30,10:30:00,EQIX
2024-09-30 11:00:00-04:00,885.82,885.9,884.06,885.35,9322.0,531.0,885.231977235294,2024-09-30,11:00:00,EQIX
2024-09-30 11:30:00-04:00,885.485,888.53,885.485,888.17,6613.0,342.0,886.9975682222223,2024-09-30,11:30:00,EQIX
2024-09-30 12:00:00-04:00,888.99,889.555,888.87,889.555,3902.0,359.0,889.093333375,2024-09-30,12:00:00,EQIX
2024-09-30 12:30:00-04:00,889.01,889.395,887.4,887.82,5431.0,301.0,888.4402277000002,2024-09-30,12:30:00,EQIX
2024-09-30 13:00:00-04:00,887.4025,888.775,886.415,888.775,4803.0,228.0,887.0991227999999,2024-09-30,13:00:00,EQIX
2024-09-30 13:30:00-04:00,888.42,889.19,886.995,887.07,3642.0,240.0,887.9520111111111,2024-09-30,13:30:00,EQIX
2024-09-30 14:00:00-04:00,887.139,887.425,882.455,883.77,14808.0,655.0,884.699811,2024-09-30,14:00:00,EQIX
2024-09-30 14:30:00-04:00,884.03,885.14,880.3,880.8103,33341.0,959.0,882.0175366666667,2024-09-30,14:30:00,EQIX
2024-09-30 15:00:00-04:00,880.6928,881.54,880.175,881.195,7289.0,350.0,880.7455034166666,2024-09-30,15:00:00,EQIX
2024-09-30 15:30:00-04:00,881.2,888.61,881.2,887.42,107458.0,4244.0,885.4851852857144,2024-09-30,15:30:00,EQIX
2024-09-30 16:00:00-04:00,887.63,887.63,887.63,887.63,241355.0,87.0,887.63,2024-09-30,16:00:00,EQIX
2024-10-01 09:30:00-04:00,894.98,894.98,877.8,877.8,27126.0,1026.0,882.7465022857143,2024-10-01,09:30:00,EQIX
2024-10-01 10:00:00-04:00,880.45,880.84,876.365,880.615,25349.0,1160.0,878.8182491818181,2024-10-01,10:00:00,EQIX
2024-10-01 10:30:00-04:00,880.78,885.18,880.03,883.01,20091.0,822.0,882.7871208571428,2024-10-01,10:30:00,EQIX
2024-10-01 11:00:00-04:00,883.02,883.745,878.245,883.745,11747.0,639.0,881.3611150625,2024-10-01,11:00:00,EQIX
2024-10-01 11:30:00-04:00,883.17,883.7893,880.58,881.68,12955.0,742.0,882.65561115,2024-10-01,11:30:00,EQIX
2024-10-01 12:00:00-04:00,880.44,881.95,880.44,881.585,5998.0,372.0,881.4715568461538,2024-10-01,12:00:00,EQIX
2024-10-01 12:30:00-04:00,881.07,882.12,879.7,881.43,11485.0,714.0,881.1197225714286,2024-10-01,12:30:00,EQIX
2024-10-01 13:00:00-04:00,881.41,881.52,879.9851,880.825,9667.0,451.0,880.8990776875,2024-10-01,13:00:00,EQIX
2024-10-01 13:30:00-04:00,880.9,883.83,880.55,883.0,11971.0,601.0,882.3686742352941,2024-10-01,13:30:00,EQIX
2024-10-01 14:00:00-04:00,882.945,883.9475,882.4098,882.97,9316.0,470.0,882.9745140666668,2024-10-01,14:00:00,EQIX
2024-10-01 14:30:00-04:00,883.38,887.69,882.88,886.2,18442.0,880.0,885.5509506666667,2024-10-01,14:30:00,EQIX
2024-10-01 15:00:00-04:00,886.2,888.16,883.79,887.08,26149.0,1030.0,885.63795025,2024-10-01,15:00:00,EQIX
2024-10-01 15:30:00-04:00,887.28,887.48,882.29,883.0,72556.0,3675.0,884.8100303599999,2024-10-01,15:30:00,EQIX
2024-10-01 16:00:00-04:00,883.0,883.0,883.0,883.0,129690.0,71.0,883.0,2024-10-01,16:00:00,EQIX
2024-10-02 09:30:00-04:00,871.79,884.545,871.79,882.48,25593.0,907.0,878.0730461999999,2024-10-02,09:30:00,EQIX
2024-10-02 10:00:00-04:00,881.92,883.31,879.54,879.54,5011.0,264.0,881.3414519,2024-10-02,10:00:00,EQIX
2024-10-02 10:30:00-04:00,879.83,883.43,879.7,881.99,9453.0,505.0,880.8675416000001,2024-10-02,10:30:00,EQIX
2024-10-02 11:00:00-04:00,881.85,882.675,877.795,879.425,13476.0,672.0,880.4352574999999,2024-10-02,11:00:00,EQIX
2024-10-02 11:30:00-04:00,878.87,879.38,876.84,877.66,4415.0,292.0,878.0901900000001,2024-10-02,11:30:00,EQIX
2024-10-02 12:00:00-04:00,876.62,877.965,876.485,876.84,4756.0,271.0,877.0472777777778,2024-10-02,12:00:00,EQIX
2024-10-02 12:30:00-04:00,876.62,879.75,876.62,879.75,3490.0,235.0,877.5085185555556,2024-10-02,12:30:00,EQIX
2024-10-02 13:00:00-04:00,880.3,881.91,879.655,880.71,6118.0,325.0,880.4730235999999,2024-10-02,13:00:00,EQIX
2024-10-02 13:30:00-04:00,880.08,882.02,880.07,881.805,4728.0,272.0,881.2396598571429,2024-10-02,13:30:00,EQIX
2024-10-02 14:00:00-04:00,881.745,882.01,879.92,879.92,8734.0,446.0,881.1224872,2024-10-02,14:00:00,EQIX
2024-10-02 14:30:00-04:00,880.07,883.45,879.5,883.44,6115.0,349.0,881.4262037777778,2024-10-02,14:30:00,EQIX
2024-10-02 15:00:00-04:00,882.725,884.12,882.01,884.12,15040.0,701.0,883.3817095714286,2024-10-02,15:00:00,EQIX
2024-10-02 15:30:00-04:00,883.915,887.41,883.91,886.6,45704.0,2521.0,885.37555445,2024-10-02,15:30:00,EQIX
2024-10-02 16:00:00-04:00,886.6,886.6,886.6,886.6,71804.0,54.0,886.6,2024-10-02,16:00:00,EQIX
2024-10-03 09:30:00-04:00,884.92,884.92,877.65,878.51,10158.0,453.0,879.6010033333333,2024-10-03,09:30:00,EQIX
2024-10-03 10:00:00-04:00,878.745,879.69,876.37,878.465,19311.0,662.0,878.2362537333333,2024-10-03,10:00:00,EQIX
2024-10-03 10:30:00-04:00,878.5825,880.53,875.945,875.945,4497.0,349.0,877.963450375,2024-10-03,10:30:00,EQIX
2024-10-03 11:00:00-04:00,875.455,877.55,873.97,875.95,5240.0,379.0,875.7190208750001,2024-10-03,11:00:00,EQIX
2024-10-03 11:30:00-04:00,876.2,879.74,876.2,878.96,5293.0,265.0,878.3405506428571,2024-10-03,11:30:00,EQIX
2024-10-03 12:00:00-04:00,878.65,881.56,878.61,881.435,3556.0,230.0,879.6786388749999,2024-10-03,12:00:00,EQIX
2024-10-03 12:30:00-04:00,881.465,882.5,876.51,876.51,6742.0,372.0,879.7741876923077,2024-10-03,12:30:00,EQIX
2024-10-03 13:00:00-04:00,876.515,876.515,874.235,874.61,10728.0,347.0,875.6511577777778,2024-10-03,13:00:00,EQIX
2024-10-03 13:30:00-04:00,874.32,876.36,874.3,875.47,5814.0,209.0,875.4121691428571,2024-10-03,13:30:00,EQIX
2024-10-03 14:00:00-04:00,874.77,878.0344,874.505,877.77,5717.0,285.0,876.2269445,2024-10-03,14:00:00,EQIX
2024-10-03 14:30:00-04:00,877.755,878.0155,875.96,876.295,11289.0,511.0,877.2231820909091,2024-10-03,14:30:00,EQIX
2024-10-03 15:00:00-04:00,876.39,876.52,875.165,876.1,7327.0,454.0,875.98775325,2024-10-03,15:00:00,EQIX
2024-10-03 15:30:00-04:00,876.105,877.905,874.88,875.86,27364.0,1651.0,875.6729819285714,2024-10-03,15:30:00,EQIX
2024-10-03 16:00:00-04:00,876.22,876.22,876.22,876.22,55215.0,41.0,876.22,2024-10-03,16:00:00,EQIX
2024-10-04 09:30:00-04:00,883.97,883.97,874.49,874.49,19955.0,723.0,879.7187415,2024-10-04,09:30:00,EQIX
2024-10-04 10:00:00-04:00,875.69,878.85,871.2,872.38,16436.0,725.0,875.6231068999999,2024-10-04,10:00:00,EQIX
2024-10-04 10:30:00-04:00,873.165,874.2,868.71,872.01,16237.0,799.0,871.4621664375001,2024-10-04,10:30:00,EQIX
2024-10-04 11:00:00-04:00,871.195,873.97,869.145,869.18,6959.0,306.0,871.6314168888889,2024-10-04,11:00:00,EQIX
2024-10-04 11:30:00-04:00,869.46,870.7366,868.88,870.255,9600.0,451.0,869.721576,2024-10-04,11:30:00,EQIX
2024-10-04 12:00:00-04:00,870.28,872.8083,867.29,867.29,7349.0,349.0,870.5962461111111,2024-10-04,12:00:00,EQIX
2024-10-04 12:30:00-04:00,867.585,871.51,867.35,871.05,6808.0,413.0,869.7160897142858,2024-10-04,12:30:00,EQIX
2024-10-04 13:00:00-04:00,871.05,873.63,870.7426,873.01,5837.0,341.0,872.0185480769231,2024-10-04,13:00:00,EQIX
2024-10-04 13:30:00-04:00,871.87,872.475,870.655,871.385,4519.0,270.0,871.708348,2024-10-04,13:30:00,EQIX
2024-10-04 14:00:00-04:00,871.175,871.43,868.63,871.13,9071.0,344.0,870.5998834,2024-10-04,14:00:00,EQIX
2024-10-04 14:30:00-04:00,873.19,875.2,873.06,875.2,2948.0,370.0,874.2446875,2024-10-04,14:30:00,EQIX
2024-10-04 15:00:00-04:00,874.45,877.2192,873.98,876.5,3868.0,358.0,875.533467125,2024-10-04,15:00:00,EQIX
2024-10-04 15:30:00-04:00,876.62,878.26,875.58,877.23,33980.0,2792.0,877.16719815,2024-10-04,15:30:00,EQIX
2024-10-04 16:00:00-04:00,876.88,876.88,876.88,876.88,64851.0,60.0,876.88,2024-10-04,16:00:00,EQIX
2024-10-07 09:30:00-04:00,868.56,871.87,864.08,871.87,16002.0,793.0,867.5271387619048,2024-10-07,09:30:00,EQIX
2024-10-07 10:00:00-04:00,870.975,872.7,866.901,872.35,8406.0,357.0,871.1222221666667,2024-10-07,10:00:00,EQIX
2024-10-07 10:30:00-04:00,871.325,872.42,869.41,869.935,5966.0,320.0,870.8295139166667,2024-10-07,10:30:00,EQIX
2024-10-07 11:00:00-04:00,868.52,870.72,868.35,869.215,8071.0,384.0,869.0735009166666,2024-10-07,11:00:00,EQIX
2024-10-07 11:30:00-04:00,867.89,868.16,865.84,865.88,3904.0,292.0,866.7113706666668,2024-10-07,11:30:00,EQIX
2024-10-07 12:00:00-04:00,865.88,869.74,865.85,867.9,6828.0,396.0,867.6901296923078,2024-10-07,12:00:00,EQIX
2024-10-07 12:30:00-04:00,867.8,868.74,867.455,868.74,3965.0,237.0,868.145940875,2024-10-07,12:30:00,EQIX
