Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-09-26 09:30:00-04:00,243.68,243.98,239.02,240.98,159213.0,6000.0,240.62679276666668,2024-09-26,09:30:00,NXPI
2024-09-26 10:00:00-04:00,240.86,241.33,238.46,238.585,87257.0,2773.0,239.99227306666666,2024-09-26,10:00:00,NXPI
2024-09-26 10:30:00-04:00,238.71,239.45,235.54,235.72,101822.0,3731.0,238.06775083333335,2024-09-26,10:30:00,NXPI
2024-09-26 11:00:00-04:00,235.46,238.27,234.945,236.94,87359.0,3131.0,237.05200603333333,2024-09-26,11:00:00,NXPI
2024-09-26 11:30:00-04:00,236.91,239.51,236.82,239.45,38466.0,1683.0,237.81930688,2024-09-26,11:30:00,NXPI
2024-09-26 12:00:00-04:00,239.395,239.52,238.12,238.57,69803.0,2203.0,238.93703775,2024-09-26,12:00:00,NXPI
2024-09-26 12:30:00-04:00,238.54,238.925,238.13,238.5599,52168.0,1508.0,238.56477625925928,2024-09-26,12:30:00,NXPI
2024-09-26 13:00:00-04:00,238.38,238.84,237.6,238.71,28236.0,1246.0,238.3780007826087,2024-09-26,13:00:00,NXPI
2024-09-26 13:30:00-04:00,238.89,240.28,238.71,239.97,56705.0,1998.0,239.50053224137932,2024-09-26,13:30:00,NXPI
2024-09-26 14:00:00-04:00,240.05,242.25,240.05,242.225,108704.0,2838.0,241.24282823333334,2024-09-26,14:00:00,NXPI
2024-09-26 14:30:00-04:00,242.3,242.71,241.7,242.59,73667.0,2175.0,242.17660141379312,2024-09-26,14:30:00,NXPI
2024-09-26 15:00:00-04:00,242.54,244.12,242.05,243.26,179437.0,4069.0,243.24286263333335,2024-09-26,15:00:00,NXPI
2024-09-26 15:30:00-04:00,243.215,243.62,241.94,242.23,364338.0,10083.0,242.8778381333333,2024-09-26,15:30:00,NXPI
2024-09-26 16:00:00-04:00,242.24,242.83,242.23,242.32,629775.0,188.0,242.2563834,2024-09-26,16:00:00,NXPI
2024-09-27 09:30:00-04:00,245.39,246.98,243.6,245.895,167430.0,4548.0,245.6219834,2024-09-27,09:30:00,NXPI
2024-09-27 10:00:00-04:00,245.92,246.64,244.78,244.81,114621.0,3840.0,245.7290489642857,2024-09-27,10:00:00,NXPI
2024-09-27 10:30:00-04:00,244.77,246.62,244.16,245.86,117220.0,3062.0,245.5469164827586,2024-09-27,10:30:00,NXPI
2024-09-27 11:00:00-04:00,245.7,246.095,244.49,245.5,129356.0,3191.0,245.1973035,2024-09-27,11:00:00,NXPI
2024-09-27 11:30:00-04:00,245.42,246.07,244.77,245.14,93335.0,2677.0,245.43737373333335,2024-09-27,11:30:00,NXPI
2024-09-27 12:00:00-04:00,245.11,246.17,244.87,245.565,112041.0,2609.0,245.41177866666666,2024-09-27,12:00:00,NXPI
2024-09-27 12:30:00-04:00,245.54,245.78,243.56,245.03,118867.0,2851.0,244.68677476666664,2024-09-27,12:30:00,NXPI
2024-09-27 13:00:00-04:00,245.065,245.42,243.9,244.24,78174.0,1972.0,244.68876114285715,2024-09-27,13:00:00,NXPI
2024-09-27 13:30:00-04:00,244.27,245.13,243.82,245.035,61080.0,1816.0,244.337906,2024-09-27,13:30:00,NXPI
2024-09-27 14:00:00-04:00,245.12,245.24,243.035,243.035,77706.0,2386.0,244.20240882142858,2024-09-27,14:00:00,NXPI
2024-09-27 14:30:00-04:00,243.0553,245.01,242.69,244.78,64067.0,2086.0,243.8199400714286,2024-09-27,14:30:00,NXPI
2024-09-27 15:00:00-04:00,244.67,244.73,243.59,244.13,101735.0,2856.0,244.23338493103446,2024-09-27,15:00:00,NXPI
2024-09-27 15:30:00-04:00,244.04,245.37,243.193,244.93,518381.0,11062.0,243.92596633333332,2024-09-27,15:30:00,NXPI
2024-09-27 16:00:00-04:00,244.93,244.93,244.9,244.93,480357.0,64.0,244.929982,2024-09-27,16:00:00,NXPI
2024-09-30 09:30:00-04:00,237.39,240.0,236.22,237.89,529749.0,7865.0,238.00480083333332,2024-09-30,09:30:00,NXPI
2024-09-30 10:00:00-04:00,238.08,239.77,237.75,238.685,195505.0,3675.0,238.95394536666666,2024-09-30,10:00:00,NXPI
2024-09-30 10:30:00-04:00,238.85,239.26,238.215,238.62,92904.0,2425.0,238.7389786,2024-09-30,10:30:00,NXPI
2024-09-30 11:00:00-04:00,238.62,240.18,238.48,238.87,90095.0,2248.0,239.00696256666666,2024-09-30,11:00:00,NXPI
2024-09-30 11:30:00-04:00,239.0,239.12,237.93,238.23,130612.0,2396.0,238.5589781,2024-09-30,11:30:00,NXPI
2024-09-30 12:00:00-04:00,238.16,239.97,238.16,239.875,71405.0,2075.0,239.21979293333334,2024-09-30,12:00:00,NXPI
2024-09-30 12:30:00-04:00,239.79,239.99,238.85,239.08,60557.0,2001.0,239.39588456666667,2024-09-30,12:30:00,NXPI
2024-09-30 13:00:00-04:00,238.97,239.255,238.4,238.83,80122.0,2339.0,238.88118186206896,2024-09-30,13:00:00,NXPI
2024-09-30 13:30:00-04:00,238.76,239.61,238.6,239.31,68190.0,2122.0,238.95188420000002,2024-09-30,13:30:00,NXPI
2024-09-30 14:00:00-04:00,239.37,239.5,237.58,238.38,202448.0,3978.0,238.61493836666665,2024-09-30,14:00:00,NXPI
2024-09-30 14:30:00-04:00,238.38,238.75,237.67,238.58,124122.0,2818.0,238.32061036666667,2024-09-30,14:30:00,NXPI
2024-09-30 15:00:00-04:00,238.52,238.67,237.91,238.32,114422.0,3012.0,238.3435715,2024-09-30,15:00:00,NXPI
2024-09-30 15:30:00-04:00,238.26,240.2,238.205,240.011,527068.0,11159.0,239.13773856666666,2024-09-30,15:30:00,NXPI
2024-09-30 16:00:00-04:00,240.01,240.01,239.44,240.0,572016.0,92.0,239.865,2024-09-30,16:00:00,NXPI
2024-10-01 09:30:00-04:00,238.81,239.83,233.75,234.77,172488.0,3805.0,235.83495533333334,2024-10-01,09:30:00,NXPI
2024-10-01 10:00:00-04:00,234.56,235.86,232.0,232.545,134601.0,3589.0,233.59439926666667,2024-10-01,10:00:00,NXPI
2024-10-01 10:30:00-04:00,232.565,233.65,231.765,233.365,93168.0,2786.0,233.02585913793104,2024-10-01,10:30:00,NXPI
2024-10-01 11:00:00-04:00,233.32,233.56,230.99,232.02,90237.0,2826.0,231.8097642,2024-10-01,11:00:00,NXPI
2024-10-01 11:30:00-04:00,232.22,233.08,231.78,231.915,61470.0,2392.0,232.36913850000002,2024-10-01,11:30:00,NXPI
2024-10-01 12:00:00-04:00,231.78,233.49,231.7,232.295,73514.0,2252.0,232.61804953333333,2024-10-01,12:00:00,NXPI
2024-10-01 12:30:00-04:00,232.135,232.33,230.395,231.38,70588.0,2846.0,231.36609676666666,2024-10-01,12:30:00,NXPI
2024-10-01 13:00:00-04:00,231.475,231.59,230.48,231.161,89432.0,2576.0,231.07724103333334,2024-10-01,13:00:00,NXPI
2024-10-01 13:30:00-04:00,231.05,233.32,230.94,233.215,121648.0,2537.0,232.15357593333334,2024-10-01,13:30:00,NXPI
2024-10-01 14:00:00-04:00,233.235,234.46,233.235,234.46,83307.0,1970.0,233.79241135714284,2024-10-01,14:00:00,NXPI
2024-10-01 14:30:00-04:00,234.52,235.12,233.69,234.16,63698.0,2069.0,234.3602913,2024-10-01,14:30:00,NXPI
2024-10-01 15:00:00-04:00,234.1648,234.58,232.98,233.18,82451.0,2379.0,233.78508206666666,2024-10-01,15:00:00,NXPI
2024-10-01 15:30:00-04:00,233.15,233.15,231.39,232.23,617912.0,12592.0,232.2027898,2024-10-01,15:30:00,NXPI
2024-10-01 16:00:00-04:00,232.22,232.4,232.22,232.4,633987.0,101.0,232.28333333333333,2024-10-01,16:00:00,NXPI
2024-10-02 09:30:00-04:00,232.6,235.06,230.83,234.61,113398.0,2401.0,233.40717013333332,2024-10-02,09:30:00,NXPI
2024-10-02 10:00:00-04:00,234.65,238.02,234.65,237.385,71478.0,2278.0,236.56740673333334,2024-10-02,10:00:00,NXPI
2024-10-02 10:30:00-04:00,237.27,237.53,236.08,236.33,58034.0,2007.0,236.76466,2024-10-02,10:30:00,NXPI
2024-10-02 11:00:00-04:00,236.25,237.86,235.9,236.89,99951.0,1944.0,236.8472505862069,2024-10-02,11:00:00,NXPI
2024-10-02 11:30:00-04:00,236.95,237.775,236.74,237.32,75050.0,1900.0,237.28386866666668,2024-10-02,11:30:00,NXPI
2024-10-02 12:00:00-04:00,237.27,238.49,237.25,238.13,46994.0,1373.0,237.9195862413793,2024-10-02,12:00:00,NXPI
2024-10-02 12:30:00-04:00,238.125,238.125,236.13,236.21,43205.0,1376.0,237.35751288461537,2024-10-02,12:30:00,NXPI
2024-10-02 13:00:00-04:00,236.12,236.96,235.92,236.96,53832.0,1602.0,236.31533292592593,2024-10-02,13:00:00,NXPI
2024-10-02 13:30:00-04:00,236.9,237.71,236.26,237.645,23521.0,921.0,236.89272039130435,2024-10-02,13:30:00,NXPI
2024-10-02 14:00:00-04:00,237.52,237.92,236.15,236.455,41137.0,1393.0,237.39542771428572,2024-10-02,14:00:00,NXPI
2024-10-02 14:30:00-04:00,236.44,236.485,236.135,236.31,35081.0,1256.0,236.33708724,2024-10-02,14:30:00,NXPI
2024-10-02 15:00:00-04:00,236.22,236.92,236.055,236.7308,49793.0,1767.0,236.6303344642857,2024-10-02,15:00:00,NXPI
2024-10-02 15:30:00-04:00,236.73,237.23,234.91,235.33,318535.0,7577.0,236.41693293333336,2024-10-02,15:30:00,NXPI
2024-10-02 16:00:00-04:00,235.36,236.0,235.36,236.0,327811.0,77.0,235.68,2024-10-02,16:00:00,NXPI
2024-10-03 09:30:00-04:00,233.46,234.11,232.28,232.93,143816.0,3084.0,233.2167261666667,2024-10-03,09:30:00,NXPI
2024-10-03 10:00:00-04:00,233.14,234.91,231.42,231.98,161229.0,3670.0,233.3037003,2024-10-03,10:00:00,NXPI
2024-10-03 10:30:00-04:00,231.78,233.17,230.93,231.46,75401.0,2207.0,232.24404682758623,2024-10-03,10:30:00,NXPI
2024-10-03 11:00:00-04:00,231.63,232.66,231.28,232.25,103534.0,2362.0,231.95834126666665,2024-10-03,11:00:00,NXPI
2024-10-03 11:30:00-04:00,232.5159,233.61,232.5159,233.04,38238.0,1336.0,233.16350703571428,2024-10-03,11:30:00,NXPI
2024-10-03 12:00:00-04:00,233.2,233.56,232.84,233.23,28902.0,961.0,233.18750007999998,2024-10-03,12:00:00,NXPI
2024-10-03 12:30:00-04:00,233.13,233.13,231.24,231.63,32308.0,1207.0,232.1987120357143,2024-10-03,12:30:00,NXPI
2024-10-03 13:00:00-04:00,231.69,232.7,231.08,232.1,49226.0,1569.0,231.94635540740742,2024-10-03,13:00:00,NXPI
2024-10-03 13:30:00-04:00,231.91,232.505,231.66,231.96,66045.0,1313.0,232.09197608,2024-10-03,13:30:00,NXPI
2024-10-03 14:00:00-04:00,232.11,232.29,231.2,231.68,35952.0,1283.0,231.90558296296297,2024-10-03,14:00:00,NXPI
2024-10-03 14:30:00-04:00,231.55,232.44,231.36,231.905,66433.0,1464.0,232.02491492857143,2024-10-03,14:30:00,NXPI
2024-10-03 15:00:00-04:00,231.83,231.93,231.21,231.21,69866.0,2297.0,231.56519944444443,2024-10-03,15:00:00,NXPI
2024-10-03 15:30:00-04:00,231.33,233.84,231.165,233.26,358112.0,8410.0,231.94448296551724,2024-10-03,15:30:00,NXPI
2024-10-03 16:00:00-04:00,233.24,233.27,233.24,233.24,478131.0,63.0,233.25,2024-10-03,16:00:00,NXPI
2024-10-04 09:30:00-04:00,239.56,239.71,234.28,234.55,120726.0,2598.0,236.78802713793104,2024-10-04,09:30:00,NXPI
2024-10-04 10:00:00-04:00,234.355,235.56,232.89,233.57,73879.0,2027.0,234.27507471428572,2024-10-04,10:00:00,NXPI
2024-10-04 10:30:00-04:00,233.59,235.84,233.57,235.81,74333.0,1755.0,234.74767721428572,2024-10-04,10:30:00,NXPI
2024-10-04 11:00:00-04:00,235.81,236.2907,232.9442,233.2799,73221.0,1775.0,234.74148785714286,2024-10-04,11:00:00,NXPI
2024-10-04 11:30:00-04:00,233.17,235.04,232.91,234.85,41285.0,1763.0,233.76775792857143,2024-10-04,11:30:00,NXPI
2024-10-04 12:00:00-04:00,234.99,235.19,233.68,233.875,59982.0,1490.0,234.40218166666668,2024-10-04,12:00:00,NXPI
2024-10-04 12:30:00-04:00,233.73,234.69,233.47,233.69,74973.0,1813.0,234.05571655172415,2024-10-04,12:30:00,NXPI
2024-10-04 13:00:00-04:00,233.64,234.06,233.46,233.67,30058.0,1032.0,233.7768716818182,2024-10-04,13:00:00,NXPI
2024-10-04 13:30:00-04:00,233.67,234.01,232.2132,232.2132,37780.0,1604.0,232.94281732,2024-10-04,13:30:00,NXPI
2024-10-04 14:00:00-04:00,232.19,232.305,231.51,231.86,40723.0,1603.0,231.97270164285715,2024-10-04,14:00:00,NXPI
2024-10-04 14:30:00-04:00,231.85,232.54,231.64,232.5,39028.0,1818.0,231.96068003571426,2024-10-04,14:30:00,NXPI
2024-10-04 15:00:00-04:00,232.41,233.2,232.3,233.0,63022.0,1925.0,232.78516086666667,2024-10-04,15:00:00,NXPI
2024-10-04 15:30:00-04:00,233.02,234.3,232.855,234.18,291111.0,8777.0,233.69925273333334,2024-10-04,15:30:00,NXPI
2024-10-04 16:00:00-04:00,234.24,234.29,233.86,234.24,557956.0,64.0,234.11458166666668,2024-10-04,16:00:00,NXPI
2024-10-07 09:30:00-04:00,236.98,237.32,233.84,234.285,200769.0,4006.0,234.8162903333333,2024-10-07,09:30:00,NXPI
2024-10-07 10:00:00-04:00,234.425,234.94,233.63,234.41,90846.0,2889.0,234.2816986,2024-10-07,10:00:00,NXPI
2024-10-07 10:30:00-04:00,234.3,235.3399,233.86,235.18,77535.0,2248.0,234.41515276666667,2024-10-07,10:30:00,NXPI
2024-10-07 11:00:00-04:00,235.16,235.69,234.46,235.18,134272.0,2974.0,235.17224228571428,2024-10-07,11:00:00,NXPI
2024-10-07 11:30:00-04:00,235.1475,236.14,234.38,234.61,83401.0,2392.0,235.13411356666666,2024-10-07,11:30:00,NXPI
2024-10-07 12:00:00-04:00,234.48,234.99,234.17,234.555,44734.0,1664.0,234.66282707142858,2024-10-07,12:00:00,NXPI
2024-10-07 12:30:00-04:00,234.58,235.6,234.28,235.6,68016.0,1945.0,234.6854372142857,2024-10-07,12:30:00,NXPI
2024-10-07 13:00:00-04:00,235.6,236.22,235.4,235.4,60880.0,1953.0,235.89443150000002,2024-10-07,13:00:00,NXPI
2024-10-07 13:30:00-04:00,235.35,235.77,234.8843,235.3,100883.0,2287.0,235.34830317857146,2024-10-07,13:30:00,NXPI
2024-10-07 14:00:00-04:00,235.25,235.29,233.77,234.62,69937.0,2210.0,234.62495973333336,2024-10-07,14:00:00,NXPI
2024-10-07 14:30:00-04:00,234.63,234.98,232.77,232.77,112212.0,3155.0,234.14583403448276,2024-10-07,14:30:00,NXPI
2024-10-07 15:00:00-04:00,232.905,233.66,232.45,232.61,100634.0,2951.0,233.02528329999998,2024-10-07,15:00:00,NXPI
2024-10-07 15:30:00-04:00,232.74,234.25,232.2,233.97,287777.0,7980.0,233.00851943333333,2024-10-07,15:30:00,NXPI
2024-10-07 16:00:00-04:00,234.02,234.14,234.02,234.02,304324.0,50.0,234.02004,2024-10-07,16:00:00,NXPI
2024-10-08 09:30:00-04:00,234.02,234.92,232.39,234.07,123873.0,2477.0,233.27640463333333,2024-10-08,09:30:00,NXPI
2024-10-08 10:00:00-04:00,234.3275,234.715,232.98,233.52,66719.0,1730.0,233.90541493103447,2024-10-08,10:00:00,NXPI
2024-10-08 10:30:00-04:00,233.55,235.25,233.55,234.915,66815.0,1957.0,234.5798585862069,2024-10-08,10:30:00,NXPI
2024-10-08 11:00:00-04:00,234.94,235.7,234.86,235.19,86021.0,2168.0,235.20844362068965,2024-10-08,11:00:00,NXPI
2024-10-08 11:30:00-04:00,235.21,236.18,234.79,236.045,76359.0,1750.0,235.49074631034483,2024-10-08,11:30:00,NXPI
2024-10-08 12:00:00-04:00,235.92,236.108,235.44,235.88,38024.0,1567.0,235.78210292857142,2024-10-08,12:00:00,NXPI
2024-10-08 12:30:00-04:00,235.88,236.18,235.46,235.568,31539.0,1285.0,235.84246468181817,2024-10-08,12:30:00,NXPI
2024-10-08 13:00:00-04:00,235.42,235.64,234.06,234.69,63563.0,1787.0,234.6685686551724,2024-10-08,13:00:00,NXPI
2024-10-08 13:30:00-04:00,234.65,235.325,234.3519,235.3,22321.0,968.0,234.824007625,2024-10-08,13:30:00,NXPI
2024-10-08 14:00:00-04:00,235.25,235.385,234.7,234.775,24414.0,1023.0,235.1080671851852,2024-10-08,14:00:00,NXPI
2024-10-08 14:30:00-04:00,234.85,235.28,234.69,235.195,38185.0,1414.0,235.00743333333335,2024-10-08,14:30:00,NXPI
2024-10-08 15:00:00-04:00,235.08,235.82,234.64,235.61,66943.0,2416.0,235.26719962068967,2024-10-08,15:00:00,NXPI
2024-10-08 15:30:00-04:00,235.52,235.86,234.68,234.9,293015.0,7617.0,235.38625863333334,2024-10-08,15:30:00,NXPI
2024-10-08 16:00:00-04:00,234.91,234.96,234.91,234.96,392050.0,66.0,234.959931,2024-10-08,16:00:00,NXPI
2024-10-09 09:30:00-04:00,233.24,236.49,233.0,235.78,119274.0,2246.0,234.92638913793104,2024-10-09,09:30:00,NXPI
2024-10-09 10:00:00-04:00,235.67,236.67,235.48,236.265,41664.0,1288.0,236.11890975,2024-10-09,10:00:00,NXPI
2024-10-09 10:30:00-04:00,235.96,236.81,235.75,236.59,54842.0,1420.0,236.16874273076925,2024-10-09,10:30:00,NXPI
2024-10-09 11:00:00-04:00,236.82,237.79,236.64,237.63,56989.0,1684.0,237.15264385714286,2024-10-09,11:00:00,NXPI
2024-10-09 11:30:00-04:00,237.89,238.8675,237.88,238.51,88830.0,2176.0,238.45894386666666,2024-10-09,11:30:00,NXPI
2024-10-09 12:00:00-04:00,238.455,238.57,237.67,238.41,67727.0,1863.0,238.11113043333336,2024-10-09,12:00:00,NXPI
2024-10-09 12:30:00-04:00,238.58,238.58,236.55,236.92,65498.0,1869.0,237.72931606666668,2024-10-09,12:30:00,NXPI
2024-10-09 13:00:00-04:00,236.855,237.43,236.57,236.935,31449.0,1155.0,236.98058937037038,2024-10-09,13:00:00,NXPI
2024-10-09 13:30:00-04:00,236.9,237.425,236.28,237.195,37269.0,1494.0,237.09863557692307,2024-10-09,13:30:00,NXPI
2024-10-09 14:00:00-04:00,237.29,237.72,237.0,237.56,30758.0,1125.0,237.39633774074076,2024-10-09,14:00:00,NXPI
2024-10-09 14:30:00-04:00,237.485,237.69,236.71,237.475,61693.0,1661.0,237.14960326666667,2024-10-09,14:30:00,NXPI
2024-10-09 15:00:00-04:00,237.37,237.89,236.995,237.42,67371.0,2248.0,237.54547124137932,2024-10-09,15:00:00,NXPI
2024-10-09 15:30:00-04:00,237.56,238.4,237.271,238.32,328612.0,8769.0,237.71914316666667,2024-10-09,15:30:00,NXPI
2024-10-09 16:00:00-04:00,238.31,238.31,238.31,238.31,303963.0,59.0,238.31,2024-10-09,16:00:00,NXPI
2024-10-10 09:30:00-04:00,234.07,235.07,232.5,233.675,135851.0,2949.0,233.72261396666667,2024-10-10,09:30:00,NXPI
2024-10-10 10:00:00-04:00,233.92,236.26,233.88,236.155,109351.0,2654.0,235.05316937931033,2024-10-10,10:00:00,NXPI
2024-10-10 10:30:00-04:00,236.18,236.47,235.27,235.645,91303.0,1968.0,235.8381281034483,2024-10-10,10:30:00,NXPI
2024-10-10 11:00:00-04:00,235.56,236.085,235.155,235.5,54434.0,1447.0,235.6151272857143,2024-10-10,11:00:00,NXPI
2024-10-10 11:30:00-04:00,235.47,236.175,235.19,236.175,26248.0,1146.0,235.66948321428572,2024-10-10,11:30:00,NXPI
2024-10-10 12:00:00-04:00,236.0,236.31,235.515,235.75,30738.0,1272.0,235.99642237931036,2024-10-10,12:00:00,NXPI
2024-10-10 12:30:00-04:00,235.845,236.1194,235.145,235.505,35115.0,1303.0,235.64872534615384,2024-10-10,12:30:00,NXPI
2024-10-10 13:00:00-04:00,235.46,236.14,235.275,236.12,28130.0,1308.0,235.69019822222222,2024-10-10,13:00:00,NXPI
2024-10-10 13:30:00-04:00,235.94,236.235,235.05,235.61,34109.0,1212.0,235.79886444,2024-10-10,13:30:00,NXPI
2024-10-10 14:00:00-04:00,235.605,235.65,234.91,234.945,24700.0,1181.0,235.21464857692308,2024-10-10,14:00:00,NXPI
2024-10-10 14:30:00-04:00,234.88,235.77,234.68,235.715,43357.0,1647.0,235.22422384,2024-10-10,14:30:00,NXPI
2024-10-10 15:00:00-04:00,235.635,235.71,234.895,235.28,67276.0,2331.0,235.30247889285715,2024-10-10,15:00:00,NXPI
2024-10-10 15:30:00-04:00,235.265,236.44,234.93,236.11,175334.0,6068.0,235.45687720689656,2024-10-10,15:30:00,NXPI
2024-10-10 16:00:00-04:00,236.17,236.17,236.17,236.17,242910.0,58.0,236.17,2024-10-10,16:00:00,NXPI
2024-10-11 09:30:00-04:00,233.57,238.41,233.35,237.655,119140.0,1948.0,236.99951207142857,2024-10-11,09:30:00,NXPI
2024-10-11 10:00:00-04:00,237.665,240.75,237.34,240.51,79139.0,2171.0,239.51048972413793,2024-10-11,10:00:00,NXPI
2024-10-11 10:30:00-04:00,240.32,240.75,239.47,240.02,60669.0,1692.0,240.16917162068967,2024-10-11,10:30:00,NXPI
2024-10-11 11:00:00-04:00,239.97,240.32,238.74,239.24,58504.0,1991.0,239.5667051,2024-10-11,11:00:00,NXPI
2024-10-11 11:30:00-04:00,239.2,240.19,239.2,240.09,35270.0,1948.0,239.84328875,2024-10-11,11:30:00,NXPI
2024-10-11 12:00:00-04:00,240.105,240.22,239.14,239.52,38592.0,1562.0,239.67973793103448,2024-10-11,12:00:00,NXPI
2024-10-11 12:30:00-04:00,239.53,239.76,238.94,239.705,27647.0,1141.0,239.29271803703705,2024-10-11,12:30:00,NXPI
2024-10-11 13:00:00-04:00,239.61,239.985,239.1,239.955,33113.0,1327.0,239.43364751851854,2024-10-11,13:00:00,NXPI
2024-10-11 13:30:00-04:00,239.99,239.99,239.58,239.7,35696.0,1458.0,239.72551253846152,2024-10-11,13:30:00,NXPI
2024-10-11 14:00:00-04:00,239.64,239.82,239.46,239.715,35819.0,1445.0,239.62255107407407,2024-10-11,14:00:00,NXPI
2024-10-11 14:30:00-04:00,239.715,240.03,238.8,239.25,41945.0,1800.0,239.24193944827587,2024-10-11,14:30:00,NXPI
2024-10-11 15:00:00-04:00,239.17,239.43,238.65,239.43,44130.0,1814.0,239.0966283103448,2024-10-11,15:00:00,NXPI
2024-10-11 15:30:00-04:00,239.26,239.69,237.95,238.0,191906.0,5305.0,238.97012473333334,2024-10-11,15:30:00,NXPI
2024-10-11 16:00:00-04:00,238.1,238.1,238.09,238.1,328959.0,68.0,238.09908266666665,2024-10-11,16:00:00,NXPI
2024-10-14 09:30:00-04:00,240.23,241.85,237.85,241.67,136268.0,3688.0,240.04840286206897,2024-10-14,09:30:00,NXPI
2024-10-14 10:00:00-04:00,241.77,242.35,239.84,240.67,93126.0,2586.0,241.03858893333333,2024-10-14,10:00:00,NXPI
2024-10-14 10:30:00-04:00,240.525,241.31,240.055,240.249,56481.0,1762.0,240.79072527586206,2024-10-14,10:30:00,NXPI
2024-10-14 11:00:00-04:00,240.18,241.89,240.04,241.07,55718.0,1669.0,241.14629229629628,2024-10-14,11:00:00,NXPI
2024-10-14 11:30:00-04:00,241.23,242.54,241.17,242.34,73417.0,1462.0,242.1334917,2024-10-14,11:30:00,NXPI
2024-10-14 12:00:00-04:00,242.325,242.77,242.11,242.65,44384.0,1388.0,242.46474582142858,2024-10-14,12:00:00,NXPI
2024-10-14 12:30:00-04:00,242.65,243.41,242.5,242.8925,50533.0,1624.0,242.84218914814815,2024-10-14,12:30:00,NXPI
2024-10-14 13:00:00-04:00,242.96,243.34,242.615,242.7688,25745.0,1102.0,242.90431388000002,2024-10-14,13:00:00,NXPI
2024-10-14 13:30:00-04:00,242.66,243.26,242.46,243.175,39059.0,1548.0,242.78125057142856,2024-10-14,13:30:00,NXPI
2024-10-14 14:00:00-04:00,243.175,243.175,242.2,242.3341,58787.0,1757.0,242.69418289285713,2024-10-14,14:00:00,NXPI
2024-10-14 14:30:00-04:00,242.47,243.09,242.34,242.66,64413.0,1931.0,242.7204491724138,2024-10-14,14:30:00,NXPI
2024-10-14 15:00:00-04:00,242.59,243.0,242.2818,242.95,57196.0,2133.0,242.63768913793103,2024-10-14,15:00:00,NXPI
2024-10-14 15:30:00-04:00,242.95,243.74,242.47,243.43,334068.0,9651.0,242.98614573333333,2024-10-14,15:30:00,NXPI
2024-10-14 16:00:00-04:00,243.44,243.44,243.44,243.44,852141.0,61.0,243.44,2024-10-14,16:00:00,NXPI
2024-10-15 09:30:00-04:00,242.54,243.815,241.58,242.985,106582.0,2352.0,242.95039003333335,2024-10-15,09:30:00,NXPI
2024-10-15 10:00:00-04:00,242.96,244.57,242.44,242.76,111787.0,2679.0,243.68418483333335,2024-10-15,10:00:00,NXPI
2024-10-15 10:30:00-04:00,242.58,242.585,236.29,237.72,241515.0,10857.0,238.38502830000002,2024-10-15,10:30:00,NXPI
2024-10-15 11:00:00-04:00,237.73,237.9,235.71,236.82,174038.0,4087.0,236.90127876666665,2024-10-15,11:00:00,NXPI
2024-10-15 11:30:00-04:00,236.82,238.0,235.935,236.26,118685.0,2437.0,236.81872356666665,2024-10-15,11:30:00,NXPI
2024-10-15 12:00:00-04:00,236.3,237.6842,235.82,236.675,100825.0,2689.0,236.722428,2024-10-15,12:00:00,NXPI
2024-10-15 12:30:00-04:00,236.68,237.08,234.99,235.16,131938.0,2770.0,236.1863573,2024-10-15,12:30:00,NXPI
2024-10-15 13:00:00-04:00,235.08,235.53,233.85,234.4601,184036.0,3512.0,234.77097786666667,2024-10-15,13:00:00,NXPI
2024-10-15 13:30:00-04:00,234.48,235.63,234.04,235.14,147018.0,2675.0,235.0475218,2024-10-15,13:30:00,NXPI
2024-10-15 14:00:00-04:00,235.1975,235.58,234.47,234.68,77637.0,2091.0,235.0782095862069,2024-10-15,14:00:00,NXPI
2024-10-15 14:30:00-04:00,234.61,234.975,233.615,233.615,105184.0,3134.0,234.2092953,2024-10-15,14:30:00,NXPI
2024-10-15 15:00:00-04:00,233.67,234.08,231.29,231.66,193902.0,4988.0,232.67604056666667,2024-10-15,15:00:00,NXPI
2024-10-15 15:30:00-04:00,231.8,233.32,230.14,232.98,511529.0,13862.0,232.4246605,2024-10-15,15:30:00,NXPI
2024-10-15 16:00:00-04:00,232.85,232.85,232.74,232.74,1056962.0,76.0,232.81333333333336,2024-10-15,16:00:00,NXPI
2024-10-16 09:30:00-04:00,236.43,236.67,232.99,234.97,135244.0,3207.0,234.49006596551723,2024-10-16,09:30:00,NXPI
2024-10-16 10:00:00-04:00,234.83,237.84,234.67,237.12,86039.0,2758.0,236.704593,2024-10-16,10:00:00,NXPI
2024-10-16 10:30:00-04:00,237.21,237.21,234.68,235.4,124557.0,2943.0,236.1139887,2024-10-16,10:30:00,NXPI
