Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-11-01 12:30:00-04:00,986.28,987.685,984.9975,987.3899,30805.0,2269.0,985.9289305238095,2024-11-01,12:30:00,BLK
2024-11-01 13:00:00-04:00,986.62,988.25,984.67,987.02,65132.0,2319.0,986.3777747500001,2024-11-01,13:00:00,BLK
2024-11-01 13:30:00-04:00,986.79,987.8,982.1,982.1,64974.0,2796.0,984.910622173913,2024-11-01,13:30:00,BLK
2024-11-01 14:00:00-04:00,983.0,985.0,981.11,984.77,39383.0,1575.0,983.7680152857143,2024-11-01,14:00:00,BLK
2024-11-01 14:30:00-04:00,984.26,986.46,984.21,985.5075,45099.0,1833.0,985.53738868,2024-11-01,14:30:00,BLK
2024-11-01 15:00:00-04:00,985.66,986.03,984.4,985.0,48861.0,2139.0,985.3885286818182,2024-11-01,15:00:00,BLK
2024-11-01 15:30:00-04:00,984.26,986.285,983.82,985.81,93923.0,4351.0,984.8977037777778,2024-11-01,15:30:00,BLK
2024-11-01 16:00:00-04:00,985.08,985.21,985.08,985.21,70046.0,61.0,985.1233333333333,2024-11-01,16:00:00,BLK
2024-11-04 09:30:00-05:00,979.14,984.0,979.0,981.49,63746.0,3617.0,981.392070962963,2024-11-04,09:30:00,BLK
2024-11-04 10:00:00-05:00,981.845,986.78,981.79,985.7917,19078.0,1871.0,984.5903518333333,2024-11-04,10:00:00,BLK
2024-11-04 10:30:00-05:00,984.0625,986.4993,982.91,984.63,19248.0,1253.0,984.5715292380952,2024-11-04,10:30:00,BLK
2024-11-04 11:00:00-05:00,983.84,983.84,981.3,981.3,15492.0,1031.0,982.7062031111111,2024-11-04,11:00:00,BLK
2024-11-04 11:30:00-05:00,980.52,980.52,976.05,977.585,30873.0,1642.0,978.6619465454546,2024-11-04,11:30:00,BLK
2024-11-04 12:00:00-05:00,978.13,980.38,977.0674,980.01,18905.0,880.0,978.527702235294,2024-11-04,12:00:00,BLK
2024-11-04 12:30:00-05:00,980.85,984.8799,980.85,984.865,22746.0,712.0,982.1230533571428,2024-11-04,12:30:00,BLK
2024-11-04 13:00:00-05:00,983.72,984.29,979.49,983.25,17707.0,1092.0,982.424639,2024-11-04,13:00:00,BLK
2024-11-04 13:30:00-05:00,983.28,984.37,983.12,983.5,2471.0,315.0,983.649266625,2024-11-04,13:30:00,BLK
2024-11-04 14:00:00-05:00,984.205,986.22,983.44,984.39,12230.0,799.0,984.8833266,2024-11-04,14:00:00,BLK
2024-11-04 14:30:00-05:00,984.54,986.3,984.37,985.985,24132.0,1009.0,985.1026619,2024-11-04,14:30:00,BLK
2024-11-04 15:00:00-05:00,986.7,991.06,986.62,989.24,41119.0,1962.0,989.2409041666666,2024-11-04,15:00:00,BLK
2024-11-04 15:30:00-05:00,988.5095,992.01,987.73,991.83,81110.0,4014.0,989.6801605384615,2024-11-04,15:30:00,BLK
2024-11-04 16:00:00-05:00,991.5,991.5,991.5,991.5,99485.0,51.0,991.5,2024-11-04,16:00:00,BLK
2024-11-05 09:30:00-05:00,992.0,1010.0415,992.0,1007.865,50416.0,3307.0,1002.840738862069,2024-11-05,09:30:00,BLK
2024-11-05 10:00:00-05:00,1007.94,1015.19,1007.94,1011.945,35705.0,2417.0,1011.2506028076924,2024-11-05,10:00:00,BLK
2024-11-05 10:30:00-05:00,1013.5,1016.37,1008.01,1008.5,21243.0,1740.0,1014.0259484166667,2024-11-05,10:30:00,BLK
2024-11-05 11:00:00-05:00,1007.968,1013.66,1007.79,1013.61,12161.0,1068.0,1010.7045717647059,2024-11-05,11:00:00,BLK
2024-11-05 11:30:00-05:00,1013.69,1014.91,1012.77,1012.77,19839.0,1339.0,1013.7365214761904,2024-11-05,11:30:00,BLK
2024-11-05 12:00:00-05:00,1013.03,1015.93,1012.675,1014.84,13863.0,1212.0,1014.4440842941176,2024-11-05,12:00:00,BLK
2024-11-05 12:30:00-05:00,1015.45,1017.665,1015.3401,1017.37,10440.0,917.0,1016.3472497692308,2024-11-05,12:30:00,BLK
2024-11-05 13:00:00-05:00,1015.21,1017.685,1013.608,1013.815,17614.0,1026.0,1015.8739607142858,2024-11-05,13:00:00,BLK
2024-11-05 13:30:00-05:00,1013.05,1014.58,1010.2,1011.46,28463.0,1258.0,1011.7789091111111,2024-11-05,13:30:00,BLK
2024-11-05 14:00:00-05:00,1011.405,1012.6,1010.01,1010.9,7010.0,574.0,1011.1527550000001,2024-11-05,14:00:00,BLK
2024-11-05 14:30:00-05:00,1011.475,1011.93,1008.8718,1010.14,11285.0,970.0,1010.439883111111,2024-11-05,14:30:00,BLK
2024-11-05 15:00:00-05:00,1010.83,1011.7599,1010.1516,1011.74,7146.0,753.0,1010.9989221538461,2024-11-05,15:00:00,BLK
2024-11-05 15:30:00-05:00,1011.32,1014.57,1007.53,1014.57,80456.0,4056.0,1011.02036175,2024-11-05,15:30:00,BLK
2024-11-05 16:00:00-05:00,1014.35,1014.35,1014.35,1014.35,66195.0,60.0,1014.35,2024-11-05,16:00:00,BLK
2024-11-06 09:30:00-05:00,1046.26,1057.51,1010.86,1017.95,234704.0,9068.0,1025.8934373666666,2024-11-06,09:30:00,BLK
2024-11-06 10:00:00-05:00,1017.93,1021.82,1006.0,1019.46,115611.0,6579.0,1014.1321066896552,2024-11-06,10:00:00,BLK
2024-11-06 10:30:00-05:00,1019.99,1021.42,1000.0,1009.64,124471.0,6030.0,1012.8742936333333,2024-11-06,10:30:00,BLK
2024-11-06 11:00:00-05:00,1009.64,1014.86,1006.34,1010.04,81310.0,3944.0,1010.2820113666668,2024-11-06,11:00:00,BLK
2024-11-06 11:30:00-05:00,1009.565,1020.7797,1009.565,1019.37,50319.0,3197.0,1014.3825410000001,2024-11-06,11:30:00,BLK
2024-11-06 12:00:00-05:00,1018.01,1021.4288,1014.58,1019.09,71089.0,5069.0,1018.1616581666666,2024-11-06,12:00:00,BLK
2024-11-06 12:30:00-05:00,1019.45,1027.1,1018.367,1023.3094,44055.0,2875.0,1024.2007311153845,2024-11-06,12:30:00,BLK
2024-11-06 13:00:00-05:00,1023.36,1025.43,1019.16,1020.57,26727.0,2455.0,1022.8719891999999,2024-11-06,13:00:00,BLK
2024-11-06 13:30:00-05:00,1020.58,1021.98,1018.0561,1020.045,40677.0,2444.0,1020.1381225833334,2024-11-06,13:30:00,BLK
2024-11-06 14:00:00-05:00,1019.503,1030.49,1019.503,1029.46,49973.0,2582.0,1026.9793495185186,2024-11-06,14:00:00,BLK
2024-11-06 14:30:00-05:00,1029.17,1029.65,1025.3701,1025.85,21803.0,1921.0,1027.743652125,2024-11-06,14:30:00,BLK
2024-11-06 15:00:00-05:00,1025.955,1032.715,1024.65,1031.36,40150.0,3089.0,1029.3529993448276,2024-11-06,15:00:00,BLK
2024-11-06 15:30:00-05:00,1031.36,1034.6599,1028.4805,1029.82,128411.0,6685.0,1032.2808428,2024-11-06,15:30:00,BLK
2024-11-06 16:00:00-05:00,1029.82,1029.82,1029.82,1029.82,175952.0,63.0,1029.82,2024-11-06,16:00:00,BLK
2024-11-07 09:30:00-05:00,1039.99,1044.95,1034.0,1036.03,76031.0,4369.0,1039.61891924,2024-11-07,09:30:00,BLK
2024-11-07 10:00:00-05:00,1037.77,1041.1,1035.62,1038.01,22701.0,2901.0,1038.491484875,2024-11-07,10:00:00,BLK
2024-11-07 10:30:00-05:00,1038.17,1039.325,1035.0,1035.0,17519.0,1758.0,1037.3851441428571,2024-11-07,10:30:00,BLK
2024-11-07 11:00:00-05:00,1035.0,1037.78,1033.4401,1037.78,18815.0,1649.0,1036.0189269615385,2024-11-07,11:00:00,BLK
2024-11-07 11:30:00-05:00,1037.22,1040.67,1036.17,1039.195,25492.0,2101.0,1037.93998392,2024-11-07,11:30:00,BLK
2024-11-07 12:00:00-05:00,1039.99,1042.87,1039.71,1042.3959,17561.0,1578.0,1041.393310388889,2024-11-07,12:00:00,BLK
2024-11-07 12:30:00-05:00,1041.65,1042.97,1040.0,1041.0,19089.0,1359.0,1041.8225865,2024-11-07,12:30:00,BLK
2024-11-07 13:00:00-05:00,1041.38,1041.38,1038.62,1039.09,20624.0,1660.0,1039.86928352,2024-11-07,13:00:00,BLK
2024-11-07 13:30:00-05:00,1038.005,1043.16,1038.005,1042.21,14048.0,1335.0,1040.4764423181819,2024-11-07,13:30:00,BLK
2024-11-07 14:00:00-05:00,1041.835,1042.13,1037.53,1039.3,21108.0,1845.0,1038.7792485652174,2024-11-07,14:00:00,BLK
2024-11-07 14:30:00-05:00,1038.67,1040.27,1034.0,1038.09,23383.0,2003.0,1036.8556575714285,2024-11-07,14:30:00,BLK
2024-11-07 15:00:00-05:00,1037.525,1038.21,1032.4,1035.46,44366.0,2626.0,1035.7774512272726,2024-11-07,15:00:00,BLK
2024-11-07 15:30:00-05:00,1036.57,1038.65,1035.53,1036.15,73430.0,4293.0,1036.6787737692307,2024-11-07,15:30:00,BLK
2024-11-07 16:00:00-05:00,1036.06,1036.06,1036.06,1036.06,89774.0,89.0,1036.06,2024-11-07,16:00:00,BLK
2024-11-08 09:30:00-05:00,1040.98,1044.0,1036.67,1043.38,25735.0,2263.0,1040.5549137619048,2024-11-08,09:30:00,BLK
2024-11-08 10:00:00-05:00,1043.815,1050.44,1041.4,1048.77,38704.0,2937.0,1046.4596233809523,2024-11-08,10:00:00,BLK
2024-11-08 10:30:00-05:00,1048.19,1049.35,1042.975,1044.29,21053.0,1812.0,1047.3714631818182,2024-11-08,10:30:00,BLK
2024-11-08 11:00:00-05:00,1044.07,1046.755,1041.655,1041.655,31774.0,1187.0,1044.4891916000001,2024-11-08,11:00:00,BLK
2024-11-08 11:30:00-05:00,1042.665,1043.9678,1041.29,1043.34,12039.0,993.0,1042.4259977894737,2024-11-08,11:30:00,BLK
2024-11-08 12:00:00-05:00,1043.455,1044.01,1042.0,1043.475,12678.0,988.0,1043.194916125,2024-11-08,12:00:00,BLK
2024-11-08 12:30:00-05:00,1042.76,1043.88,1041.76,1041.76,8043.0,605.0,1043.0621581666667,2024-11-08,12:30:00,BLK
2024-11-08 13:00:00-05:00,1042.9538,1043.0519,1040.685,1040.94,9230.0,757.0,1041.91732075,2024-11-08,13:00:00,BLK
2024-11-08 13:30:00-05:00,1041.47,1043.59,1041.275,1042.5908,9665.0,879.0,1042.3316262105263,2024-11-08,13:30:00,BLK
2024-11-08 14:00:00-05:00,1043.85,1046.27,1043.0,1044.11,12754.0,1139.0,1044.8345271875,2024-11-08,14:00:00,BLK
2024-11-08 14:30:00-05:00,1042.8932,1044.59,1042.01,1043.93,11063.0,1134.0,1043.4037186,2024-11-08,14:30:00,BLK
2024-11-08 15:00:00-05:00,1043.33,1044.32,1041.4,1042.2203,17555.0,1725.0,1042.546540695652,2024-11-08,15:00:00,BLK
2024-11-08 15:30:00-05:00,1042.33,1042.9899,1038.105,1038.94,79858.0,4369.0,1040.0864189615384,2024-11-08,15:30:00,BLK
2024-11-08 16:00:00-05:00,1039.28,1040.68,1039.28,1039.28,122330.0,75.0,1039.7466666666667,2024-11-08,16:00:00,BLK
2024-11-11 09:30:00-05:00,1048.83,1062.91,1048.83,1059.0,89169.0,5508.0,1056.6916402962963,2024-11-11,09:30:00,BLK
2024-11-11 10:00:00-05:00,1059.0,1062.4204,1054.0,1060.31,44326.0,2981.0,1058.87032844,2024-11-11,10:00:00,BLK
2024-11-11 10:30:00-05:00,1059.84,1066.7,1059.34,1066.7,21779.0,1683.0,1063.2666448421053,2024-11-11,10:30:00,BLK
2024-11-11 11:00:00-05:00,1066.42,1068.34,1060.9391,1063.94,44210.0,2432.0,1064.9722518076924,2024-11-11,11:00:00,BLK
2024-11-11 11:30:00-05:00,1062.625,1066.27,1061.14,1065.67,31832.0,1730.0,1063.2767052272727,2024-11-11,11:30:00,BLK
2024-11-11 12:00:00-05:00,1066.41,1066.41,1058.02,1059.2,32801.0,1917.0,1061.8391160833332,2024-11-11,12:00:00,BLK
2024-11-11 12:30:00-05:00,1058.07,1059.2,1055.08,1055.1,28718.0,1622.0,1056.7931537727272,2024-11-11,12:30:00,BLK
2024-11-11 13:00:00-05:00,1056.054,1056.054,1050.89,1051.31,25231.0,1371.0,1053.8336526842106,2024-11-11,13:00:00,BLK
2024-11-11 13:30:00-05:00,1054.06,1054.06,1050.0,1051.68,36990.0,1744.0,1051.9745546666666,2024-11-11,13:30:00,BLK
2024-11-11 14:00:00-05:00,1051.75,1053.0,1048.69,1050.06,34268.0,2390.0,1050.1488401785714,2024-11-11,14:00:00,BLK
2024-11-11 14:30:00-05:00,1049.79,1051.58,1047.5,1050.53,26894.0,1759.0,1050.0073839000001,2024-11-11,14:30:00,BLK
2024-11-11 15:00:00-05:00,1051.33,1052.42,1049.55,1052.42,22572.0,1723.0,1051.0184806190478,2024-11-11,15:00:00,BLK
2024-11-11 15:30:00-05:00,1053.0,1054.89,1051.7511,1054.84,68392.0,3951.0,1053.14934868,2024-11-11,15:30:00,BLK
2024-11-11 16:00:00-05:00,1054.85,1054.85,1053.84,1053.84,109318.0,78.0,1053.841952,2024-11-11,16:00:00,BLK
2024-11-12 09:30:00-05:00,1054.2,1055.9991,1048.9488,1053.2,34630.0,2610.0,1051.7621258,2024-11-12,09:30:00,BLK
2024-11-12 10:00:00-05:00,1052.91,1055.34,1049.75,1054.205,42375.0,3536.0,1052.61102472,2024-11-12,10:00:00,BLK
2024-11-12 10:30:00-05:00,1054.05,1057.08,1051.98,1052.65,38128.0,2831.0,1054.5339615652174,2024-11-12,10:30:00,BLK
2024-11-12 11:00:00-05:00,1053.66,1054.9,1047.3566,1048.86,42377.0,2462.0,1051.2825286086957,2024-11-12,11:00:00,BLK
2024-11-12 11:30:00-05:00,1048.85,1049.71,1043.3231,1043.3231,20972.0,1643.0,1046.5584296086956,2024-11-12,11:30:00,BLK
2024-11-12 12:00:00-05:00,1043.3603,1044.07,1039.78,1041.315,27625.0,1708.0,1042.149295368421,2024-11-12,12:00:00,BLK
2024-11-12 12:30:00-05:00,1041.465,1041.465,1033.59,1034.9475,27588.0,1997.0,1038.1358103684208,2024-11-12,12:30:00,BLK
2024-11-12 13:00:00-05:00,1035.15,1038.9999,1035.15,1036.17,21991.0,1400.0,1037.0848017777778,2024-11-12,13:00:00,BLK
2024-11-12 13:30:00-05:00,1036.48,1038.605,1035.1,1038.605,17473.0,1273.0,1036.719176,2024-11-12,13:30:00,BLK
2024-11-12 14:00:00-05:00,1039.87,1041.6677,1039.56,1041.015,14547.0,1217.0,1040.506453235294,2024-11-12,14:00:00,BLK
2024-11-12 14:30:00-05:00,1041.05,1042.12,1039.6,1039.6,13642.0,1070.0,1041.0339796875,2024-11-12,14:30:00,BLK
2024-11-12 15:00:00-05:00,1039.11,1040.2675,1038.03,1038.03,19270.0,1715.0,1039.2942045789475,2024-11-12,15:00:00,BLK
2024-11-12 15:30:00-05:00,1038.69,1038.755,1035.32,1036.71,62386.0,4175.0,1037.2518477727272,2024-11-12,15:30:00,BLK
2024-11-12 16:00:00-05:00,1036.35,1036.35,1036.35,1036.35,65146.0,68.0,1036.35,2024-11-12,16:00:00,BLK
2024-11-13 09:30:00-05:00,1038.37,1043.4153,1037.5749,1042.265,33257.0,2103.0,1040.589585037037,2024-11-13,09:30:00,BLK
2024-11-13 10:00:00-05:00,1043.6499,1043.65,1036.19,1039.815,27774.0,1669.0,1039.2748293636364,2024-11-13,10:00:00,BLK
2024-11-13 10:30:00-05:00,1039.975,1039.975,1035.19,1038.36,14466.0,1106.0,1038.0148950555556,2024-11-13,10:30:00,BLK
2024-11-13 11:00:00-05:00,1039.41,1039.89,1036.22,1038.51,14666.0,1073.0,1038.18544605,2024-11-13,11:00:00,BLK
2024-11-13 11:30:00-05:00,1037.49,1039.19,1034.28,1034.59,18531.0,1183.0,1037.4972928095237,2024-11-13,11:30:00,BLK
2024-11-13 12:00:00-05:00,1035.08,1037.0,1033.35,1033.61,12109.0,928.0,1035.568117368421,2024-11-13,12:00:00,BLK
2024-11-13 12:30:00-05:00,1033.1,1037.75,1033.09,1035.87,17002.0,1005.0,1036.2750733333332,2024-11-13,12:30:00,BLK
2024-11-13 13:00:00-05:00,1035.87,1035.87,1034.14,1034.83,4917.0,463.0,1034.8247999999999,2024-11-13,13:00:00,BLK
2024-11-13 13:30:00-05:00,1034.985,1035.49,1033.0,1033.0,8893.0,760.0,1034.1428339375,2024-11-13,13:30:00,BLK
2024-11-13 14:00:00-05:00,1032.53,1032.79,1030.35,1030.38,8272.0,748.0,1031.6975796666668,2024-11-13,14:00:00,BLK
2024-11-13 14:30:00-05:00,1030.63,1030.985,1026.29,1027.22,28112.0,1578.0,1029.269120375,2024-11-13,14:30:00,BLK
2024-11-13 15:00:00-05:00,1027.785,1029.55,1026.18,1028.37,25486.0,1744.0,1027.859949047619,2024-11-13,15:00:00,BLK
2024-11-13 15:30:00-05:00,1028.31,1031.73,1027.8901,1030.23,74431.0,4120.0,1029.5615654074074,2024-11-13,15:30:00,BLK
2024-11-13 16:00:00-05:00,1030.98,1030.98,1030.98,1030.98,75811.0,63.0,1030.98,2024-11-13,16:00:00,BLK
2024-11-14 09:30:00-05:00,1040.71,1048.6,1037.2,1045.92,110844.0,4730.0,1042.7630474827586,2024-11-14,09:30:00,BLK
2024-11-14 10:00:00-05:00,1044.73,1054.0,1042.32,1051.8,85625.0,3875.0,1048.6028529655173,2024-11-14,10:00:00,BLK
2024-11-14 10:30:00-05:00,1051.685,1058.89,1046.4,1057.645,64779.0,3313.0,1052.8116824482759,2024-11-14,10:30:00,BLK
2024-11-14 11:00:00-05:00,1056.3,1057.0,1050.2305,1052.2601,48431.0,2500.0,1053.543252392857,2024-11-14,11:00:00,BLK
2024-11-14 11:30:00-05:00,1053.97,1057.365,1052.0,1054.38,31382.0,2055.0,1054.1461294444443,2024-11-14,11:30:00,BLK
2024-11-14 12:00:00-05:00,1052.71,1055.18,1051.43,1053.5,20248.0,1487.0,1053.6532923,2024-11-14,12:00:00,BLK
2024-11-14 12:30:00-05:00,1053.575,1055.06,1049.6919,1052.34,26690.0,2067.0,1052.6231684166667,2024-11-14,12:30:00,BLK
2024-11-14 13:00:00-05:00,1052.18,1052.96,1050.5,1050.5,32698.0,1945.0,1051.8734523076923,2024-11-14,13:00:00,BLK
2024-11-14 13:30:00-05:00,1050.1,1050.36,1045.055,1045.055,39660.0,1871.0,1047.16476325,2024-11-14,13:30:00,BLK
2024-11-14 14:00:00-05:00,1046.03,1050.65,1046.03,1048.925,29411.0,1794.0,1048.6870295833335,2024-11-14,14:00:00,BLK
2024-11-14 14:30:00-05:00,1048.925,1050.52,1048.07,1049.485,24071.0,1696.0,1049.2755149545455,2024-11-14,14:30:00,BLK
2024-11-14 15:00:00-05:00,1048.85,1048.85,1044.37,1045.85,26197.0,1826.0,1045.6408674782608,2024-11-14,15:00:00,BLK
2024-11-14 15:30:00-05:00,1046.09,1048.23,1045.325,1047.08,94342.0,4237.0,1046.2051699200001,2024-11-14,15:30:00,BLK
2024-11-14 16:00:00-05:00,1047.08,1047.08,1047.08,1047.08,214466.0,72.0,1047.08,2024-11-14,16:00:00,BLK
2024-11-15 09:30:00-05:00,1038.49,1049.13,1035.01,1042.83,72551.0,2936.0,1043.6773367857143,2024-11-15,09:30:00,BLK
2024-11-15 10:00:00-05:00,1043.465,1048.335,1038.99,1042.25,52779.0,2956.0,1043.4218144285715,2024-11-15,10:00:00,BLK
2024-11-15 10:30:00-05:00,1041.1,1047.72,1040.76,1044.59,18817.0,1576.0,1044.3382933333335,2024-11-15,10:30:00,BLK
2024-11-15 11:00:00-05:00,1045.6,1050.0,1043.31,1049.88,19300.0,1439.0,1047.6299659166666,2024-11-15,11:00:00,BLK
2024-11-15 11:30:00-05:00,1050.27,1050.93,1046.45,1049.905,13677.0,1054.0,1048.679274111111,2024-11-15,11:30:00,BLK
2024-11-15 12:00:00-05:00,1049.88,1051.14,1047.69,1048.89,17416.0,1575.0,1049.41022075,2024-11-15,12:00:00,BLK
2024-11-15 12:30:00-05:00,1048.19,1051.33,1047.65,1051.15,10548.0,994.0,1049.3129834545455,2024-11-15,12:30:00,BLK
2024-11-15 13:00:00-05:00,1051.7926,1052.51,1049.11,1049.11,10649.0,855.0,1051.1550390588236,2024-11-15,13:00:00,BLK
2024-11-15 13:30:00-05:00,1051.8599,1051.8599,1044.9801,1044.9801,19319.0,1674.0,1047.4543422916665,2024-11-15,13:30:00,BLK
2024-11-15 14:00:00-05:00,1046.025,1048.1,1045.12,1046.6,12017.0,880.0,1046.4561065714286,2024-11-15,14:00:00,BLK
2024-11-15 14:30:00-05:00,1046.01,1048.1,1044.44,1046.22,19916.0,1509.0,1046.1590077083333,2024-11-15,14:30:00,BLK
2024-11-15 15:00:00-05:00,1045.78,1049.215,1045.3558,1047.65,17458.0,1420.0,1047.4642572380953,2024-11-15,15:00:00,BLK
2024-11-15 15:30:00-05:00,1048.055,1049.71,1046.44,1046.78,58727.0,3587.0,1047.5982697307693,2024-11-15,15:30:00,BLK
2024-11-15 16:00:00-05:00,1047.37,1047.37,1047.37,1047.37,112747.0,78.0,1047.37,2024-11-15,16:00:00,BLK
2024-11-18 09:30:00-05:00,1038.58,1046.4686,1038.58,1044.145,52818.0,3490.0,1043.4484098399998,2024-11-18,09:30:00,BLK
2024-11-18 10:00:00-05:00,1043.555,1045.72,1037.4,1040.73,32438.0,2683.0,1041.7135881304348,2024-11-18,10:00:00,BLK
2024-11-18 10:30:00-05:00,1040.7606,1044.49,1039.0,1044.165,20587.0,1818.0,1041.5548938,2024-11-18,10:30:00,BLK
2024-11-18 11:00:00-05:00,1044.7665,1047.81,1044.11,1045.84,15535.0,1316.0,1045.5597776999998,2024-11-18,11:00:00,BLK
2024-11-18 11:30:00-05:00,1047.63,1051.63,1047.63,1048.965,10190.0,892.0,1050.0429580666666,2024-11-18,11:30:00,BLK
2024-11-18 12:00:00-05:00,1047.27,1050.64,1047.27,1048.09,3025.0,388.0,1048.8253571428572,2024-11-18,12:00:00,BLK
2024-11-18 12:30:00-05:00,1050.02,1053.22,1047.76,1052.3,18761.0,1079.0,1050.44235675,2024-11-18,12:30:00,BLK
2024-11-18 13:00:00-05:00,1051.485,1051.485,1047.7842,1047.7842,5110.0,565.0,1049.7902533000001,2024-11-18,13:00:00,BLK
2024-11-18 13:30:00-05:00,1047.22,1047.675,1045.02,1047.675,12942.0,1001.0,1046.0758180588234,2024-11-18,13:30:00,BLK
2024-11-18 14:00:00-05:00,1049.1799,1049.1799,1045.02,1046.03,6777.0,513.0,1046.947990846154,2024-11-18,14:00:00,BLK
2024-11-18 14:30:00-05:00,1045.3873,1048.89,1044.61,1048.05,24170.0,1657.0,1046.3644162380951,2024-11-18,14:30:00,BLK
2024-11-18 15:00:00-05:00,1048.285,1048.79,1047.1119,1047.705,17618.0,1281.0,1047.941599625,2024-11-18,15:00:00,BLK
2024-11-18 15:30:00-05:00,1048.145,1050.58,1047.26,1049.71,61645.0,3326.0,1048.550889,2024-11-18,15:30:00,BLK
2024-11-18 16:00:00-05:00,1049.97,1049.97,1049.97,1049.97,155549.0,60.0,1049.97,2024-11-18,16:00:00,BLK
2024-11-19 09:30:00-05:00,1042.0,1044.31,1033.54,1036.97,59304.0,3219.0,1038.361082962963,2024-11-19,09:30:00,BLK
2024-11-19 10:00:00-05:00,1036.305,1038.41,1030.65,1034.5,60655.0,3642.0,1035.4404991034482,2024-11-19,10:00:00,BLK
2024-11-19 10:30:00-05:00,1034.335,1038.395,1033.59,1036.0525,62246.0,3215.0,1036.2317702666667,2024-11-19,10:30:00,BLK
2024-11-19 11:00:00-05:00,1036.105,1039.14,1034.06,1038.395,31600.0,1916.0,1036.8119599130434,2024-11-19,11:00:00,BLK
2024-11-19 11:30:00-05:00,1038.53,1039.5078,1032.04,1035.1,55848.0,2511.0,1036.5610707083333,2024-11-19,11:30:00,BLK
2024-11-19 12:00:00-05:00,1035.2443,1036.385,1034.15,1034.52,9089.0,880.0,1035.390222625,2024-11-19,12:00:00,BLK
2024-11-19 12:30:00-05:00,1035.425,1036.2,1033.46,1034.01,10578.0,657.0,1034.9829596,2024-11-19,12:30:00,BLK
2024-11-19 13:00:00-05:00,1033.31,1036.03,1031.33,1034.95,15235.0,1187.0,1033.6947368461538,2024-11-19,13:00:00,BLK
2024-11-19 13:30:00-05:00,1034.16,1036.94,1034.16,1035.81,20689.0,1237.0,1035.639226904762,2024-11-19,13:30:00,BLK
2024-11-19 14:00:00-05:00,1035.59,1036.0,1034.755,1035.145,19180.0,1009.0,1035.4373744666666,2024-11-19,14:00:00,BLK
2024-11-19 14:30:00-05:00,1035.5,1035.5,1032.25,1032.5,17381.0,1282.0,1033.6276544705884,2024-11-19,14:30:00,BLK
2024-11-19 15:00:00-05:00,1032.15,1033.12,1030.0,1031.995,31346.0,2228.0,1031.990983652174,2024-11-19,15:00:00,BLK
2024-11-19 15:30:00-05:00,1031.05,1032.305,1027.59,1028.04,140270.0,4792.0,1031.0831799130435,2024-11-19,15:30:00,BLK
2024-11-19 16:00:00-05:00,1028.11,1028.11,1028.11,1028.11,87042.0,52.0,1028.11,2024-11-19,16:00:00,BLK
2024-11-20 09:30:00-05:00,1032.35,1036.7,1021.88,1024.46,70915.0,3112.0,1026.79377668,2024-11-20,09:30:00,BLK
2024-11-20 10:00:00-05:00,1022.78,1027.62,1018.0,1025.5,33751.0,1967.0,1023.7758736923078,2024-11-20,10:00:00,BLK
2024-11-20 10:30:00-05:00,1025.295,1027.9899,1024.31,1026.9,30610.0,1798.0,1025.9021275599998,2024-11-20,10:30:00,BLK
2024-11-20 11:00:00-05:00,1026.9,1027.7878,1023.52,1023.81,15275.0,1095.0,1025.639310111111,2024-11-20,11:00:00,BLK
2024-11-20 11:30:00-05:00,1023.49,1026.36,1022.99,1024.44,20505.0,1294.0,1024.353336,2024-11-20,11:30:00,BLK
2024-11-20 12:00:00-05:00,1024.13,1024.13,1019.17,1021.815,16365.0,1313.0,1021.776382,2024-11-20,12:00:00,BLK
2024-11-20 12:30:00-05:00,1021.24,1023.11,1020.34,1022.08,11743.0,961.0,1021.3970575789474,2024-11-20,12:30:00,BLK
2024-11-20 13:00:00-05:00,1022.37,1025.37,1022.37,1024.965,10479.0,936.0,1023.4143713529411,2024-11-20,13:00:00,BLK
2024-11-20 13:30:00-05:00,1024.965,1024.965,1021.3801,1022.135,13935.0,1021.0,1022.9385640952381,2024-11-20,13:30:00,BLK
2024-11-20 14:00:00-05:00,1021.38,1022.86,1020.37,1021.7,28475.0,1630.0,1021.5744682608695,2024-11-20,14:00:00,BLK
2024-11-20 14:30:00-05:00,1022.46,1024.36,1021.88,1024.1,25951.0,1544.0,1023.0665076470588,2024-11-20,14:30:00,BLK
2024-11-20 15:00:00-05:00,1024.2,1026.19,1023.68,1024.5,21039.0,1513.0,1024.5788522999999,2024-11-20,15:00:00,BLK
2024-11-20 15:30:00-05:00,1024.705,1027.96,1023.79,1024.4,149856.0,5681.0,1025.589506962963,2024-11-20,15:30:00,BLK
2024-11-20 16:00:00-05:00,1024.67,1024.67,1024.67,1024.67,99682.0,75.0,1024.67,2024-11-20,16:00:00,BLK
2024-11-21 09:30:00-05:00,1034.73,1034.99,1024.6,1028.8,38337.0,2345.0,1028.846432173913,2024-11-21,09:30:00,BLK
2024-11-21 10:00:00-05:00,1031.6076,1034.79,1029.05,1031.38,28787.0,1729.0,1031.5317216666667,2024-11-21,10:00:00,BLK
2024-11-21 10:30:00-05:00,1030.7,1034.86,1029.36,1034.13,26612.0,1636.0,1032.0520148421053,2024-11-21,10:30:00,BLK
2024-11-21 11:00:00-05:00,1034.19,1036.22,1033.65,1035.355,13373.0,1037.0,1034.816435,2024-11-21,11:00:00,BLK
