Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-09-11 10:30:00-04:00,271.25,271.59,270.71,271.03,56655.0,2233.0,271.1850172962963,2024-09-11,10:30:00,ADP
2024-09-11 11:00:00-04:00,271.035,272.785,270.74,272.785,59638.0,2159.0,271.89463986206897,2024-09-11,11:00:00,ADP
2024-09-11 11:30:00-04:00,272.75,274.2,272.58,273.605,56958.0,1872.0,273.61165792857145,2024-09-11,11:30:00,ADP
2024-09-11 12:00:00-04:00,273.98,275.18,273.98,274.25,40450.0,1309.0,274.46679924,2024-09-11,12:00:00,ADP
2024-09-11 12:30:00-04:00,274.45,275.0625,274.25,274.885,26906.0,1099.0,274.7452158888889,2024-09-11,12:30:00,ADP
2024-09-11 13:00:00-04:00,274.88,275.55,274.88,275.08,29109.0,1010.0,275.14485504166663,2024-09-11,13:00:00,ADP
2024-09-11 13:30:00-04:00,275.16,275.93,275.14,275.81,28159.0,1168.0,275.5422215,2024-09-11,13:30:00,ADP
2024-09-11 14:00:00-04:00,275.855,276.33,275.6,276.33,58516.0,1839.0,275.76008086206895,2024-09-11,14:00:00,ADP
2024-09-11 14:30:00-04:00,276.18,277.06,276.18,276.58,83122.0,1857.0,276.6520441,2024-09-11,14:30:00,ADP
2024-09-11 15:00:00-04:00,276.665,277.08,276.4,276.86,74913.0,2106.0,276.7224138333333,2024-09-11,15:00:00,ADP
2024-09-11 15:30:00-04:00,276.98,277.85,276.415,277.47,198425.0,5392.0,277.02424748275865,2024-09-11,15:30:00,ADP
2024-09-11 16:00:00-04:00,277.48,277.54,277.09,277.09,366176.0,73.0,277.28500699999995,2024-09-11,16:00:00,ADP
2024-09-12 09:30:00-04:00,277.58,278.04,274.725,274.93,121159.0,2628.0,275.85328535714285,2024-09-12,09:30:00,ADP
2024-09-12 10:00:00-04:00,274.51,275.2328,274.125,274.475,80821.0,2027.0,274.7280811666667,2024-09-12,10:00:00,ADP
2024-09-12 10:30:00-04:00,274.52,275.135,273.9,274.35,59729.0,2226.0,274.5100243,2024-09-12,10:30:00,ADP
2024-09-12 11:00:00-04:00,274.335,275.66,274.29,275.66,75021.0,2008.0,275.04264730769233,2024-09-12,11:00:00,ADP
2024-09-12 11:30:00-04:00,275.33,275.92,275.325,275.71,24631.0,1064.0,275.66348254545454,2024-09-12,11:30:00,ADP
2024-09-12 12:00:00-04:00,275.8,275.9999,275.49,275.74,19523.0,951.0,275.72393354166667,2024-09-12,12:00:00,ADP
2024-09-12 12:30:00-04:00,275.73,276.7,275.705,276.7,37085.0,1068.0,276.1168972,2024-09-12,12:30:00,ADP
2024-09-12 13:00:00-04:00,276.66,277.16,276.6133,277.01,25454.0,898.0,276.91531285714285,2024-09-12,13:00:00,ADP
2024-09-12 13:30:00-04:00,277.03,277.75,277.0,277.75,28258.0,866.0,277.4536857142857,2024-09-12,13:30:00,ADP
2024-09-12 14:00:00-04:00,277.74,278.15,277.74,277.89,34209.0,1238.0,277.95829173076925,2024-09-12,14:00:00,ADP
2024-09-12 14:30:00-04:00,278.05,278.3,277.215,277.72,43502.0,1639.0,277.9563081923077,2024-09-12,14:30:00,ADP
2024-09-12 15:00:00-04:00,277.65,278.355,277.57,278.17,32221.0,1379.0,278.0209785185185,2024-09-12,15:00:00,ADP
2024-09-12 15:30:00-04:00,278.17,279.01,278.05,278.46,254084.0,7179.0,278.5619660666667,2024-09-12,15:30:00,ADP
2024-09-12 16:00:00-04:00,278.4,278.4,278.4,278.4,526637.0,75.0,278.4,2024-09-12,16:00:00,ADP
2024-09-13 09:30:00-04:00,276.9,277.995,275.83,277.29,90609.0,2130.0,276.8177828275862,2024-09-13,09:30:00,ADP
2024-09-13 10:00:00-04:00,277.07,278.34,276.9,277.765,70418.0,2215.0,277.5319178333333,2024-09-13,10:00:00,ADP
2024-09-13 10:30:00-04:00,277.86,278.14,277.35,277.67,43492.0,1510.0,277.7204772222222,2024-09-13,10:30:00,ADP
2024-09-13 11:00:00-04:00,277.685,277.79,277.24,277.55,56927.0,1547.0,277.5384482962963,2024-09-13,11:00:00,ADP
2024-09-13 11:30:00-04:00,277.6,278.635,277.56,278.515,30509.0,1108.0,278.1139716363636,2024-09-13,11:30:00,ADP
2024-09-13 12:00:00-04:00,278.52,278.68,277.4,277.445,40063.0,1261.0,278.0426821481481,2024-09-13,12:00:00,ADP
2024-09-13 12:30:00-04:00,277.435,278.17,277.34,278.17,28292.0,976.0,277.74186132,2024-09-13,12:30:00,ADP
2024-09-13 13:00:00-04:00,278.11,278.5299,277.97,278.3704,48465.0,1236.0,278.28522182608697,2024-09-13,13:00:00,ADP
2024-09-13 13:30:00-04:00,278.3436,278.515,278.16,278.34,35441.0,1055.0,278.3763750434783,2024-09-13,13:30:00,ADP
2024-09-13 14:00:00-04:00,278.21,278.29,277.41,277.485,28460.0,1083.0,277.9336902608696,2024-09-13,14:00:00,ADP
2024-09-13 14:30:00-04:00,277.39,277.6,277.16,277.39,35414.0,1360.0,277.3815077037037,2024-09-13,14:30:00,ADP
2024-09-13 15:00:00-04:00,277.31,277.61,277.26,277.53,38399.0,1528.0,277.45959644000004,2024-09-13,15:00:00,ADP
2024-09-13 15:30:00-04:00,277.55,278.2,277.2501,277.5,203151.0,5554.0,277.58518340740744,2024-09-13,15:30:00,ADP
2024-09-13 16:00:00-04:00,277.5,277.51,277.49,277.51,391686.0,72.0,277.509928,2024-09-13,16:00:00,ADP
2024-09-16 09:30:00-04:00,279.03,279.78,277.995,279.45,76562.0,2109.0,279.0834058214286,2024-09-16,09:30:00,ADP
2024-09-16 10:00:00-04:00,279.3,279.4075,277.22,277.455,42429.0,1538.0,278.120277862069,2024-09-16,10:00:00,ADP
2024-09-16 10:30:00-04:00,277.31,277.5825,277.03,277.34,37775.0,1450.0,277.28111282758624,2024-09-16,10:30:00,ADP
2024-09-16 11:00:00-04:00,277.36,277.57,276.97,276.9944,43819.0,1610.0,277.32974,2024-09-16,11:00:00,ADP
2024-09-16 11:30:00-04:00,276.97,277.54,276.97,277.45,272893.0,1393.0,277.30340235714283,2024-09-16,11:30:00,ADP
2024-09-16 12:00:00-04:00,277.45,277.545,277.01,277.545,49381.0,1487.0,277.2769230357143,2024-09-16,12:00:00,ADP
2024-09-16 12:30:00-04:00,277.54,278.14,277.36,278.125,33123.0,1061.0,277.64921891304346,2024-09-16,12:30:00,ADP
2024-09-16 13:00:00-04:00,278.22,278.485,277.99,278.225,36776.0,1274.0,278.19409084615387,2024-09-16,13:00:00,ADP
2024-09-16 13:30:00-04:00,278.285,278.75,278.285,278.685,27765.0,996.0,278.5845415416667,2024-09-16,13:30:00,ADP
2024-09-16 14:00:00-04:00,278.63,278.755,278.42,278.75,34093.0,1025.0,278.6028125652174,2024-09-16,14:00:00,ADP
2024-09-16 14:30:00-04:00,278.73,278.97,278.6024,278.97,132160.0,1468.0,278.77385603703704,2024-09-16,14:30:00,ADP
2024-09-16 15:00:00-04:00,278.88,278.88,278.33,278.58,33510.0,1556.0,278.54553807142855,2024-09-16,15:00:00,ADP
2024-09-16 15:30:00-04:00,278.565,278.96,278.37,278.5,192789.0,4895.0,278.60513179310345,2024-09-16,15:30:00,ADP
2024-09-16 16:00:00-04:00,278.6,278.6,277.94,277.94,653009.0,69.0,278.26998000000003,2024-09-16,16:00:00,ADP
2024-09-17 09:30:00-04:00,278.07,279.67,278.07,279.49,85899.0,1601.0,279.14080932142855,2024-09-17,09:30:00,ADP
2024-09-17 10:00:00-04:00,279.43,281.54,279.43,280.51,95106.0,2392.0,280.7039026333333,2024-09-17,10:00:00,ADP
2024-09-17 10:30:00-04:00,280.605,280.76,279.68,279.715,63381.0,1830.0,280.34775582142856,2024-09-17,10:30:00,ADP
2024-09-17 11:00:00-04:00,279.735,280.44,279.57,280.145,61155.0,1860.0,280.11732363333334,2024-09-17,11:00:00,ADP
2024-09-17 11:30:00-04:00,280.06,280.66,280.02,280.545,63248.0,1625.0,280.44161863333335,2024-09-17,11:30:00,ADP
2024-09-17 12:00:00-04:00,280.44,280.44,279.84,280.085,44552.0,1510.0,280.15362280000005,2024-09-17,12:00:00,ADP
2024-09-17 12:30:00-04:00,280.01,280.01,279.17,279.3575,43613.0,1377.0,279.5609763846154,2024-09-17,12:30:00,ADP
2024-09-17 13:00:00-04:00,279.36,280.1025,279.09,280.05,34033.0,1110.0,279.6338547826087,2024-09-17,13:00:00,ADP
2024-09-17 13:30:00-04:00,280.07,280.245,279.49,280.005,40724.0,1345.0,279.86998912,2024-09-17,13:30:00,ADP
2024-09-17 14:00:00-04:00,279.8917,280.41,279.89,280.09,34899.0,1446.0,280.2399078076923,2024-09-17,14:00:00,ADP
2024-09-17 14:30:00-04:00,279.98,280.5,279.98,280.13,50533.0,1839.0,280.19166604,2024-09-17,14:30:00,ADP
2024-09-17 15:00:00-04:00,280.12,280.12,279.13,279.395,52497.0,2013.0,279.67759037931035,2024-09-17,15:00:00,ADP
2024-09-17 15:30:00-04:00,279.39,279.69,279.051,279.46,160883.0,5258.0,279.3478407333333,2024-09-17,15:30:00,ADP
2024-09-17 16:00:00-04:00,279.41,279.41,279.41,279.41,838388.0,90.0,279.41,2024-09-17,16:00:00,ADP
2024-09-18 09:30:00-04:00,279.45,279.615,277.6,278.57,81563.0,1348.0,278.8668314166667,2024-09-18,09:30:00,ADP
2024-09-18 10:00:00-04:00,278.57,279.63,278.49,278.86,33892.0,989.0,279.1062346538462,2024-09-18,10:00:00,ADP
2024-09-18 10:30:00-04:00,278.7,278.825,278.33,278.51,52523.0,1294.0,278.57543275862065,2024-09-18,10:30:00,ADP
2024-09-18 11:00:00-04:00,278.505,279.365,278.5,279.17,34028.0,1272.0,279.03661692,2024-09-18,11:00:00,ADP
2024-09-18 11:30:00-04:00,279.17,279.6,278.997,279.525,28710.0,1079.0,279.3762773846154,2024-09-18,11:30:00,ADP
2024-09-18 12:00:00-04:00,279.52,279.89,279.075,279.79,31083.0,1209.0,279.3290034285714,2024-09-18,12:00:00,ADP
2024-09-18 12:30:00-04:00,279.73,280.02,279.2524,279.955,55189.0,1229.0,279.7316147777778,2024-09-18,12:30:00,ADP
2024-09-18 13:00:00-04:00,279.8,280.1,279.31,279.44,31939.0,1008.0,279.71854672,2024-09-18,13:00:00,ADP
2024-09-18 13:30:00-04:00,279.4675,279.92,278.85,278.85,27648.0,1080.0,279.38983533333334,2024-09-18,13:30:00,ADP
2024-09-18 14:00:00-04:00,278.59,281.14,278.26,278.505,58346.0,2351.0,279.29954114285715,2024-09-18,14:00:00,ADP
2024-09-18 14:30:00-04:00,278.57,278.76,275.955,276.58,84108.0,3202.0,277.46434713793104,2024-09-18,14:30:00,ADP
2024-09-18 15:00:00-04:00,276.545,277.73,275.86,277.38,69223.0,2640.0,276.9541575517241,2024-09-18,15:00:00,ADP
2024-09-18 15:30:00-04:00,277.17,277.27,275.43,275.83,219906.0,6589.0,276.2072912333333,2024-09-18,15:30:00,ADP
2024-09-18 16:00:00-04:00,275.91,275.91,275.91,275.91,473403.0,61.0,275.91,2024-09-18,16:00:00,ADP
2024-09-19 09:30:00-04:00,279.43,279.71,278.02,278.3,122424.0,2754.0,278.57655666666665,2024-09-19,09:30:00,ADP
2024-09-19 10:00:00-04:00,278.285,278.33,276.58,277.68,53222.0,2297.0,277.26759071428575,2024-09-19,10:00:00,ADP
2024-09-19 10:30:00-04:00,277.77,278.465,276.69,276.92,37461.0,1663.0,277.65699015384615,2024-09-19,10:30:00,ADP
2024-09-19 11:00:00-04:00,276.95,277.72,276.87,277.21,37336.0,1565.0,277.3052752962963,2024-09-19,11:00:00,ADP
2024-09-19 11:30:00-04:00,277.3,277.31,276.71,277.038,30702.0,1099.0,277.0484951923077,2024-09-19,11:30:00,ADP
2024-09-19 12:00:00-04:00,277.22,278.035,277.22,277.85,26307.0,1237.0,277.62331826923077,2024-09-19,12:00:00,ADP
2024-09-19 12:30:00-04:00,277.91,278.0,276.73,276.73,32093.0,1196.0,277.4602711153846,2024-09-19,12:30:00,ADP
2024-09-19 13:00:00-04:00,276.69,277.03,276.56,276.56,51827.0,1409.0,276.7801681153846,2024-09-19,13:00:00,ADP
2024-09-19 13:30:00-04:00,276.66,277.46,276.51,277.28,66922.0,1696.0,277.0166891724138,2024-09-19,13:30:00,ADP
2024-09-19 14:00:00-04:00,277.27,278.22,277.205,277.8,55769.0,1519.0,277.7142228846154,2024-09-19,14:00:00,ADP
2024-09-19 14:30:00-04:00,277.84,278.025,277.38,277.68,41906.0,1649.0,277.7143296206897,2024-09-19,14:30:00,ADP
2024-09-19 15:00:00-04:00,277.67,277.9699,277.1,277.1,57100.0,2114.0,277.6490795333333,2024-09-19,15:00:00,ADP
2024-09-19 15:30:00-04:00,277.1,277.85,276.9201,277.69,270401.0,6667.0,277.26368603333333,2024-09-19,15:30:00,ADP
2024-09-19 16:00:00-04:00,277.69,277.69,276.57,277.69,503697.0,102.0,277.305,2024-09-19,16:00:00,ADP
2024-09-20 09:30:00-04:00,276.38,278.005,275.17,275.3,423405.0,1553.0,275.86305679310345,2024-09-20,09:30:00,ADP
2024-09-20 10:00:00-04:00,275.3,276.08,274.3,275.17,83744.0,2216.0,275.10504740000005,2024-09-20,10:00:00,ADP
2024-09-20 10:30:00-04:00,275.475,275.74,274.75,275.125,70175.0,1860.0,275.2795132758621,2024-09-20,10:30:00,ADP
2024-09-20 11:00:00-04:00,275.125,275.22,274.5,275.03,49052.0,1670.0,274.86517774074076,2024-09-20,11:00:00,ADP
2024-09-20 11:30:00-04:00,274.94,275.23,274.79,274.955,58103.0,1725.0,274.97606803571426,2024-09-20,11:30:00,ADP
2024-09-20 12:00:00-04:00,274.955,276.55,274.93,276.425,49550.0,1628.0,275.53475307142855,2024-09-20,12:00:00,ADP
2024-09-20 12:30:00-04:00,276.54,276.73,276.11,276.3206,23853.0,1198.0,276.35174826923077,2024-09-20,12:30:00,ADP
2024-09-20 13:00:00-04:00,276.245,276.87,276.12,276.87,38403.0,1500.0,276.5159750357143,2024-09-20,13:00:00,ADP
2024-09-20 13:30:00-04:00,276.95,277.14,276.45,276.66,234867.0,1617.0,276.8410236785714,2024-09-20,13:30:00,ADP
2024-09-20 14:00:00-04:00,276.69,276.74,275.525,275.525,43680.0,1600.0,276.16066255172416,2024-09-20,14:00:00,ADP
2024-09-20 14:30:00-04:00,275.525,275.525,274.81,275.315,63468.0,2241.0,275.13337053333333,2024-09-20,14:30:00,ADP
2024-09-20 15:00:00-04:00,275.28,275.57,274.96,275.045,83696.0,3133.0,275.22609780000005,2024-09-20,15:00:00,ADP
2024-09-20 15:30:00-04:00,275.045,276.53,274.86,276.46,226095.0,6283.0,275.82282253333335,2024-09-20,15:30:00,ADP
2024-09-20 16:00:00-04:00,276.41,276.41,275.86,276.41,1477655.0,141.0,276.3183333333333,2024-09-20,16:00:00,ADP
2024-09-23 09:30:00-04:00,276.88,277.21,275.27,275.42,68947.0,2470.0,276.04107676923076,2024-09-23,09:30:00,ADP
2024-09-23 10:00:00-04:00,275.33,276.73,275.33,276.73,45659.0,1666.0,276.1324492962963,2024-09-23,10:00:00,ADP
2024-09-23 10:30:00-04:00,276.56,277.13,276.39,276.9145,28509.0,1154.0,276.77985576190474,2024-09-23,10:30:00,ADP
2024-09-23 11:00:00-04:00,277.05,277.21,276.25,277.06,60736.0,2174.0,276.63818551724137,2024-09-23,11:00:00,ADP
2024-09-23 11:30:00-04:00,277.34,277.6418,276.88,277.095,19670.0,997.0,277.31061745,2024-09-23,11:30:00,ADP
2024-09-23 12:00:00-04:00,277.05,277.66,276.88,277.545,10097.0,748.0,277.2568586190476,2024-09-23,12:00:00,ADP
2024-09-23 12:30:00-04:00,277.57,277.61,276.96,277.2195,31372.0,1268.0,277.3544033703704,2024-09-23,12:30:00,ADP
2024-09-23 13:00:00-04:00,277.0,277.1199,276.66,277.1199,32568.0,1334.0,276.85994344444447,2024-09-23,13:00:00,ADP
2024-09-23 13:30:00-04:00,277.03,277.245,276.8395,276.97,28499.0,1143.0,277.0699594074074,2024-09-23,13:30:00,ADP
2024-09-23 14:00:00-04:00,276.97,277.13,276.81,276.925,27730.0,1184.0,276.98500142307694,2024-09-23,14:00:00,ADP
2024-09-23 14:30:00-04:00,276.96,277.22,276.88,277.115,35609.0,1339.0,276.98350066666666,2024-09-23,14:30:00,ADP
2024-09-23 15:00:00-04:00,277.03,277.51,277.0285,277.34,48223.0,1584.0,277.2215313793103,2024-09-23,15:00:00,ADP
2024-09-23 15:30:00-04:00,277.275,277.84,277.275,277.58,144902.0,4995.0,277.56303223333333,2024-09-23,15:30:00,ADP
2024-09-23 16:00:00-04:00,277.58,277.58,277.46,277.46,789136.0,84.0,277.53999999999996,2024-09-23,16:00:00,ADP
2024-09-24 09:30:00-04:00,277.31,277.46,275.0,276.27,68503.0,1639.0,275.80446360714285,2024-09-24,09:30:00,ADP
2024-09-24 10:00:00-04:00,276.12,276.5,275.57,276.14,56763.0,1811.0,275.92822263333335,2024-09-24,10:00:00,ADP
2024-09-24 10:30:00-04:00,276.16,277.96,276.16,277.405,72412.0,2061.0,277.19051226666664,2024-09-24,10:30:00,ADP
2024-09-24 11:00:00-04:00,277.67,277.67,276.94,276.95,37703.0,1344.0,277.38443217857144,2024-09-24,11:00:00,ADP
2024-09-24 11:30:00-04:00,276.89,277.0699,276.29,276.89,38842.0,1506.0,276.6654238076923,2024-09-24,11:30:00,ADP
2024-09-24 12:00:00-04:00,276.92,277.35,276.6,276.91,41744.0,1342.0,276.97355314814814,2024-09-24,12:00:00,ADP
2024-09-24 12:30:00-04:00,276.92,277.28,276.91,277.025,19296.0,796.0,277.1056963333333,2024-09-24,12:30:00,ADP
2024-09-24 13:00:00-04:00,277.025,277.11,276.71,276.865,25941.0,876.0,276.9546682,2024-09-24,13:00:00,ADP
2024-09-24 13:30:00-04:00,276.8759,276.99,276.52,276.58,177567.0,834.0,276.7714445909091,2024-09-24,13:30:00,ADP
2024-09-24 14:00:00-04:00,276.58,276.63,276.1401,276.18,29549.0,945.0,276.4148512,2024-09-24,14:00:00,ADP
2024-09-24 14:30:00-04:00,276.14,276.2,275.67,275.82,57104.0,1429.0,275.91276441379307,2024-09-24,14:30:00,ADP
2024-09-24 15:00:00-04:00,275.82,275.97,275.45,275.5,60226.0,1963.0,275.6777064666667,2024-09-24,15:00:00,ADP
2024-09-24 15:30:00-04:00,275.54,276.73,275.3975,276.64,224442.0,6177.0,275.703013862069,2024-09-24,15:30:00,ADP
2024-09-24 16:00:00-04:00,276.64,276.64,275.0,276.45,293051.0,112.0,275.864603,2024-09-24,16:00:00,ADP
2024-09-25 09:30:00-04:00,276.36,276.99,275.765,275.94,85591.0,1458.0,276.50085092592593,2024-09-25,09:30:00,ADP
2024-09-25 10:00:00-04:00,275.745,276.6,275.745,276.34,52103.0,1563.0,276.2074832,2024-09-25,10:00:00,ADP
2024-09-25 10:30:00-04:00,276.3,276.39,275.8,276.08,43860.0,1465.0,276.02296646153843,2024-09-25,10:30:00,ADP
2024-09-25 11:00:00-04:00,276.02,276.42,275.69,276.42,40854.0,1153.0,276.04605744,2024-09-25,11:00:00,ADP
2024-09-25 11:30:00-04:00,276.41,276.545,275.86,276.48,32257.0,1133.0,276.2068918333333,2024-09-25,11:30:00,ADP
2024-09-25 12:00:00-04:00,276.42,276.45,276.1,276.175,26360.0,963.0,276.2367877692308,2024-09-25,12:00:00,ADP
2024-09-25 12:30:00-04:00,276.07,276.26,275.795,276.0,31450.0,914.0,276.00713095652173,2024-09-25,12:30:00,ADP
2024-09-25 13:00:00-04:00,275.97,276.07,275.65,275.85,21472.0,843.0,275.8882755833333,2024-09-25,13:00:00,ADP
2024-09-25 13:30:00-04:00,275.92,276.45,275.66,276.32,36995.0,1323.0,275.9863262758621,2024-09-25,13:30:00,ADP
2024-09-25 14:00:00-04:00,276.32,276.36,275.9,276.19,37679.0,1253.0,276.14515714285716,2024-09-25,14:00:00,ADP
2024-09-25 14:30:00-04:00,276.2,276.25,275.78,275.78,42440.0,1409.0,276.00526274074076,2024-09-25,14:30:00,ADP
2024-09-25 15:00:00-04:00,275.77,275.88,275.54,275.615,48063.0,1649.0,275.71220941666667,2024-09-25,15:00:00,ADP
2024-09-25 15:30:00-04:00,275.595,275.79,274.96,275.25,174043.0,4679.0,275.4669689333333,2024-09-25,15:30:00,ADP
2024-09-25 16:00:00-04:00,275.25,275.25,275.25,275.25,327512.0,75.0,275.25,2024-09-25,16:00:00,ADP
2024-09-26 09:30:00-04:00,275.92,276.76,274.32,274.81,83105.0,2145.0,275.3054239,2024-09-26,09:30:00,ADP
2024-09-26 10:00:00-04:00,275.16,275.38,273.84,274.4,68525.0,2007.0,274.6912112857143,2024-09-26,10:00:00,ADP
2024-09-26 10:30:00-04:00,274.24,276.18,274.13,276.115,58839.0,1988.0,275.28681682142854,2024-09-26,10:30:00,ADP
2024-09-26 11:00:00-04:00,276.12,276.25,275.24,275.42,51847.0,1800.0,275.53368562068965,2024-09-26,11:00:00,ADP
2024-09-26 11:30:00-04:00,275.23,275.39,274.27,275.04,35657.0,1286.0,274.80956992,2024-09-26,11:30:00,ADP
2024-09-26 12:00:00-04:00,275.047,275.2,274.52,274.875,48686.0,1584.0,274.8645262,2024-09-26,12:00:00,ADP
2024-09-26 12:30:00-04:00,274.73,275.04,274.5,274.67,23419.0,909.0,274.7895986818182,2024-09-26,12:30:00,ADP
2024-09-26 13:00:00-04:00,274.72,274.97,274.36,274.69,42529.0,1468.0,274.6988012,2024-09-26,13:00:00,ADP
2024-09-26 13:30:00-04:00,274.81,274.93,274.54,274.54,34434.0,1266.0,274.6858540769231,2024-09-26,13:30:00,ADP
2024-09-26 14:00:00-04:00,274.66,275.17,274.3421,274.47,52932.0,1532.0,274.6758135416667,2024-09-26,14:00:00,ADP
2024-09-26 14:30:00-04:00,274.45,274.49,273.63,274.23,68814.0,1913.0,274.09208958333335,2024-09-26,14:30:00,ADP
2024-09-26 15:00:00-04:00,274.315,275.21,273.76,273.9551,160990.0,3196.0,274.5266769666667,2024-09-26,15:00:00,ADP
2024-09-26 15:30:00-04:00,274.075,274.64,273.67,274.35,217212.0,6129.0,274.0921413,2024-09-26,15:30:00,ADP
2024-09-26 16:00:00-04:00,274.43,274.43,274.43,274.43,311595.0,71.0,274.43,2024-09-26,16:00:00,ADP
2024-09-27 09:30:00-04:00,274.8,276.21,274.12,274.54,72840.0,2229.0,274.74053107692305,2024-09-27,09:30:00,ADP
2024-09-27 10:00:00-04:00,274.88,275.85,274.67,275.59,99791.0,2254.0,275.19849435714286,2024-09-27,10:00:00,ADP
2024-09-27 10:30:00-04:00,275.62,275.83,274.8,275.49,58490.0,1645.0,275.46908131034485,2024-09-27,10:30:00,ADP
2024-09-27 11:00:00-04:00,275.34,275.63,274.85,275.3571,50944.0,1478.0,275.3084387916667,2024-09-27,11:00:00,ADP
2024-09-27 11:30:00-04:00,275.55,275.55,274.46,274.77,32801.0,1227.0,274.96820045833334,2024-09-27,11:30:00,ADP
2024-09-27 12:00:00-04:00,274.54,274.78,273.82,273.94,39383.0,1334.0,274.0549355384615,2024-09-27,12:00:00,ADP
2024-09-27 12:30:00-04:00,274.13,274.13,273.78,273.8,28038.0,1021.0,273.93006483333335,2024-09-27,12:30:00,ADP
2024-09-27 13:00:00-04:00,273.88,274.19,273.62,273.93,37729.0,1068.0,273.83822617391303,2024-09-27,13:00:00,ADP
2024-09-27 13:30:00-04:00,273.925,274.055,273.69,273.995,43755.0,1470.0,273.897835,2024-09-27,13:30:00,ADP
2024-09-27 14:00:00-04:00,274.03,274.05,273.51,273.76,39831.0,1487.0,273.7392525833333,2024-09-27,14:00:00,ADP
2024-09-27 14:30:00-04:00,273.76,273.97,273.39,273.91,53499.0,1688.0,273.6040134814815,2024-09-27,14:30:00,ADP
2024-09-27 15:00:00-04:00,273.97,274.09,273.6,273.72,53451.0,1914.0,273.88845819230767,2024-09-27,15:00:00,ADP
2024-09-27 15:30:00-04:00,273.65,273.8,272.71,272.88,272512.0,6278.0,273.3300291333333,2024-09-27,15:30:00,ADP
2024-09-27 16:00:00-04:00,272.85,272.88,272.69,272.88,417302.0,74.0,272.816656,2024-09-27,16:00:00,ADP
2024-09-30 09:30:00-04:00,273.68,274.27,272.1801,273.36,93767.0,1964.0,272.89062107999996,2024-09-30,09:30:00,ADP
2024-09-30 10:00:00-04:00,273.64,274.94,273.59,274.6,58866.0,1674.0,274.32039285714285,2024-09-30,10:00:00,ADP
2024-09-30 10:30:00-04:00,274.565,275.25,274.565,275.09,39581.0,1351.0,274.9182883076923,2024-09-30,10:30:00,ADP
2024-09-30 11:00:00-04:00,275.075,275.21,274.26,274.26,55616.0,1667.0,274.73857348148147,2024-09-30,11:00:00,ADP
2024-09-30 11:30:00-04:00,274.23,274.93,274.22,274.66,44906.0,1823.0,274.61409444827586,2024-09-30,11:30:00,ADP
2024-09-30 12:00:00-04:00,274.74,275.66,274.62,275.585,64719.0,1736.0,275.24128924999997,2024-09-30,12:00:00,ADP
2024-09-30 12:30:00-04:00,275.5897,275.67,274.98,275.35,58951.0,1626.0,275.3427717037037,2024-09-30,12:30:00,ADP
2024-09-30 13:00:00-04:00,275.305,275.75,275.2501,275.3175,48999.0,1520.0,275.47732589285715,2024-09-30,13:00:00,ADP
2024-09-30 13:30:00-04:00,275.33,275.56,275.065,275.3712,46360.0,1502.0,275.3832219642857,2024-09-30,13:30:00,ADP
2024-09-30 14:00:00-04:00,275.315,275.315,274.16,274.6,73727.0,2166.0,274.8462066,2024-09-30,14:00:00,ADP
2024-09-30 14:30:00-04:00,274.52,275.44,274.31,275.105,59804.0,1933.0,275.0554388275862,2024-09-30,14:30:00,ADP
2024-09-30 15:00:00-04:00,275.0456,275.37,274.76,275.24,95434.0,2451.0,275.0919904333333,2024-09-30,15:00:00,ADP
2024-09-30 15:30:00-04:00,275.24,277.04,275.2,276.76,449063.0,8890.0,275.95116243333337,2024-09-30,15:30:00,ADP
2024-09-30 16:00:00-04:00,276.73,276.73,276.73,276.73,582386.0,79.0,276.73,2024-09-30,16:00:00,ADP
2024-10-01 09:30:00-04:00,278.18,278.6,273.45,276.32,176073.0,3638.0,274.723409,2024-10-01,09:30:00,ADP
2024-10-01 10:00:00-04:00,276.145,278.42,275.775,277.325,161222.0,3446.0,277.07283763333334,2024-10-01,10:00:00,ADP
2024-10-01 10:30:00-04:00,277.5,278.74,277.17,277.9,107676.0,2805.0,278.1282828,2024-10-01,10:30:00,ADP
2024-10-01 11:00:00-04:00,277.76,278.11,277.38,278.095,61662.0,1921.0,277.68048799999997,2024-10-01,11:00:00,ADP
2024-10-01 11:30:00-04:00,278.05,279.87,277.83,279.805,78004.0,2112.0,278.7760194827586,2024-10-01,11:30:00,ADP
2024-10-01 12:00:00-04:00,279.69,280.4805,279.4,280.15,138869.0,3086.0,279.96510493333335,2024-10-01,12:00:00,ADP
2024-10-01 12:30:00-04:00,280.09,280.26,279.38,280.11,82125.0,2256.0,279.8650515666667,2024-10-01,12:30:00,ADP
