Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-30 15:00:00-05:00,341.64,341.75,340.61,340.62,8167.0,621.0,341.249603125,2024-12-30,15:00:00,POOL
2024-12-30 15:30:00-05:00,340.68,341.26,338.88,339.525,68432.0,2519.0,340.51184195,2024-12-30,15:30:00,POOL
2024-12-30 16:00:00-05:00,339.32,339.32,339.32,339.32,41163.0,35.0,339.32,2024-12-30,16:00:00,POOL
2024-12-31 09:30:00-05:00,340.68,342.7,339.78,342.0,14983.0,332.0,341.868939,2024-12-31,09:30:00,POOL
2024-12-31 10:00:00-05:00,342.72,343.2,341.74,343.03,15889.0,567.0,342.4165685882353,2024-12-31,10:00:00,POOL
2024-12-31 10:30:00-05:00,343.005,343.85,342.11,342.485,11439.0,369.0,342.8334555,2024-12-31,10:30:00,POOL
2024-12-31 11:00:00-05:00,342.345,342.445,340.8256,340.975,10623.0,355.0,341.3103356666667,2024-12-31,11:00:00,POOL
2024-12-31 11:30:00-05:00,341.01,342.12,340.9,341.355,10929.0,391.0,341.33162494117647,2024-12-31,11:30:00,POOL
2024-12-31 12:00:00-05:00,341.0,341.18,340.6,340.6598,3721.0,172.0,340.90573542857146,2024-12-31,12:00:00,POOL
2024-12-31 12:30:00-05:00,340.43,342.1,340.395,341.825,8460.0,384.0,340.74199020000003,2024-12-31,12:30:00,POOL
2024-12-31 13:00:00-05:00,341.85,341.965,340.67,341.098,16093.0,512.0,341.4330039411765,2024-12-31,13:00:00,POOL
2024-12-31 13:30:00-05:00,340.94,342.42,340.88,342.13,5949.0,263.0,341.74487384615384,2024-12-31,13:30:00,POOL
2024-12-31 14:00:00-05:00,341.82,342.24,341.0361,341.65,9574.0,445.0,341.7107270588235,2024-12-31,14:00:00,POOL
2024-12-31 14:30:00-05:00,341.575,341.82,340.88,341.72,8198.0,384.0,341.267869,2024-12-31,14:30:00,POOL
2024-12-31 15:00:00-05:00,341.635,342.52,341.6157,342.52,9539.0,616.0,341.99712375,2024-12-31,15:00:00,POOL
2024-12-31 15:30:00-05:00,342.18,342.27,340.48,341.2,50037.0,2296.0,341.2282441785714,2024-12-31,15:30:00,POOL
2024-12-31 16:00:00-05:00,340.94,340.94,340.94,340.94,44269.0,31.0,340.94,2024-12-31,16:00:00,POOL
2025-01-02 09:30:00-05:00,343.11,346.0475,341.6937,343.97,17925.0,561.0,344.31510366666663,2025-01-02,09:30:00,POOL
2025-01-02 10:00:00-05:00,343.97,344.19,338.86,338.86,14355.0,584.0,340.9452941875,2025-01-02,10:00:00,POOL
2025-01-02 10:30:00-05:00,339.32,341.34,339.22,340.025,39221.0,967.0,340.3730912,2025-01-02,10:30:00,POOL
2025-01-02 11:00:00-05:00,340.025,340.03,337.07,337.98,22426.0,782.0,338.41423341176466,2025-01-02,11:00:00,POOL
2025-01-02 11:30:00-05:00,337.79,338.74,337.195,337.285,20607.0,707.0,337.6852665882353,2025-01-02,11:30:00,POOL
2025-01-02 12:00:00-05:00,337.42,338.0,335.555,335.58,19970.0,882.0,337.02780147619046,2025-01-02,12:00:00,POOL
2025-01-02 12:30:00-05:00,335.225,335.7728,334.19,334.82,10859.0,555.0,334.8142284,2025-01-02,12:30:00,POOL
2025-01-02 13:00:00-05:00,334.72,334.84,333.16,333.39,9493.0,652.0,333.78706886666663,2025-01-02,13:00:00,POOL
2025-01-02 13:30:00-05:00,333.09,333.09,331.62,332.4499,10905.0,736.0,332.11017714285714,2025-01-02,13:30:00,POOL
2025-01-02 14:00:00-05:00,332.06,333.38,332.0508,332.895,26516.0,993.0,332.8711712,2025-01-02,14:00:00,POOL
2025-01-02 14:30:00-05:00,332.64,332.64,331.315,331.315,21375.0,1125.0,332.06820013636366,2025-01-02,14:30:00,POOL
2025-01-02 15:00:00-05:00,331.315,333.455,331.31,333.365,18282.0,997.0,332.4501243181818,2025-01-02,15:00:00,POOL
2025-01-02 15:30:00-05:00,333.13,333.78,332.02,333.11,88215.0,3548.0,333.05435220689657,2025-01-02,15:30:00,POOL
2025-01-02 16:00:00-05:00,332.87,332.87,332.87,332.87,52799.0,42.0,332.87,2025-01-02,16:00:00,POOL
2025-01-03 09:30:00-05:00,335.67,336.565,331.62,332.58,11690.0,305.0,332.85739772222223,2025-01-03,09:30:00,POOL
2025-01-03 10:00:00-05:00,332.15,334.34,331.79,334.035,9632.0,434.0,333.287332,2025-01-03,10:00:00,POOL
2025-01-03 10:30:00-05:00,333.8157,334.315,333.095,333.81,9215.0,490.0,333.735937625,2025-01-03,10:30:00,POOL
2025-01-03 11:00:00-05:00,334.07,334.12,332.935,332.935,5142.0,334.0,333.52228426666665,2025-01-03,11:00:00,POOL
2025-01-03 11:30:00-05:00,332.92,335.625,332.92,334.485,24001.0,694.0,334.3563451333333,2025-01-03,11:30:00,POOL
2025-01-03 12:00:00-05:00,334.47,335.64,334.47,334.625,21625.0,740.0,334.87044275,2025-01-03,12:00:00,POOL
2025-01-03 12:30:00-05:00,334.64,334.755,334.135,334.493,12603.0,420.0,334.49489220000004,2025-01-03,12:30:00,POOL
2025-01-03 13:00:00-05:00,334.5,335.273,334.368,334.825,12499.0,523.0,334.9206796923077,2025-01-03,13:00:00,POOL
2025-01-03 13:30:00-05:00,334.9,335.2338,334.13,334.6899,11992.0,528.0,334.81485823076923,2025-01-03,13:30:00,POOL
2025-01-03 14:00:00-05:00,334.37,335.885,334.37,335.51,19493.0,414.0,335.17789016666666,2025-01-03,14:00:00,POOL
2025-01-03 14:30:00-05:00,335.415,335.415,335.115,335.22,1875.0,124.0,335.2935714285714,2025-01-03,14:30:00,POOL
2025-01-03 15:00:00-05:00,335.08,335.99,335.08,335.97,11257.0,701.0,335.4863521875,2025-01-03,15:00:00,POOL
2025-01-03 15:30:00-05:00,335.98,337.475,335.92,337.39,48751.0,2432.0,336.75410428000004,2025-01-03,15:30:00,POOL
2025-01-03 16:00:00-05:00,337.27,337.27,337.27,337.27,50542.0,48.0,337.27,2025-01-03,16:00:00,POOL
2025-01-06 09:30:00-05:00,338.3,340.9,337.43,339.7287,18490.0,538.0,339.44090942857144,2025-01-06,09:30:00,POOL
2025-01-06 10:00:00-05:00,340.94,342.11,339.47,339.95,12654.0,533.0,340.6887522222222,2025-01-06,10:00:00,POOL
2025-01-06 10:30:00-05:00,339.735,340.01,338.62,338.865,15962.0,682.0,339.4267445625,2025-01-06,10:30:00,POOL
2025-01-06 11:00:00-05:00,339.35,340.23,338.545,339.635,18598.0,733.0,339.28025075,2025-01-06,11:00:00,POOL
2025-01-06 11:30:00-05:00,340.03,340.1934,339.48,339.9867,8454.0,264.0,339.80302133333333,2025-01-06,11:30:00,POOL
2025-01-06 12:00:00-05:00,340.21,340.7,339.1682,339.39,18813.0,641.0,339.79344289473687,2025-01-06,12:00:00,POOL
2025-01-06 12:30:00-05:00,339.27,339.7894,337.9051,338.01,13269.0,582.0,338.9542490588235,2025-01-06,12:30:00,POOL
2025-01-06 13:00:00-05:00,338.36,339.45,338.225,338.96,21964.0,552.0,338.9300405555556,2025-01-06,13:00:00,POOL
2025-01-06 13:30:00-05:00,338.99,339.0,336.9001,337.735,14357.0,552.0,337.8424640588235,2025-01-06,13:30:00,POOL
2025-01-06 14:00:00-05:00,337.42,337.6,335.96,335.96,18330.0,681.0,336.69819275,2025-01-06,14:00:00,POOL
2025-01-06 14:30:00-05:00,335.89,336.085,334.74,334.74,10565.0,648.0,335.47520878571424,2025-01-06,14:30:00,POOL
2025-01-06 15:00:00-05:00,334.565,334.6,333.545,333.82,11430.0,718.0,334.03643475,2025-01-06,15:00:00,POOL
2025-01-06 15:30:00-05:00,333.865,334.19,332.21,332.66,75986.0,3418.0,333.38322308333335,2025-01-06,15:30:00,POOL
2025-01-06 16:00:00-05:00,332.51,332.51,332.51,332.51,61358.0,58.0,332.51,2025-01-06,16:00:00,POOL
2025-01-07 09:30:00-05:00,333.57,334.99,330.97,332.02,15551.0,427.0,332.62436223529414,2025-01-07,09:30:00,POOL
2025-01-07 10:00:00-05:00,332.4,332.57,329.3,331.515,58727.0,1473.0,330.79410564,2025-01-07,10:00:00,POOL
2025-01-07 10:30:00-05:00,331.98,333.56,331.46,333.45,21577.0,769.0,332.3882612631579,2025-01-07,10:30:00,POOL
2025-01-07 11:00:00-05:00,334.12,334.12,330.945,331.65,23302.0,1021.0,332.1436545454545,2025-01-07,11:00:00,POOL
2025-01-07 11:30:00-05:00,331.89,331.93,329.405,329.79,22502.0,783.0,330.743246368421,2025-01-07,11:30:00,POOL
2025-01-07 12:00:00-05:00,330.11,331.12,329.89,330.9325,13338.0,581.0,330.4370388888889,2025-01-07,12:00:00,POOL
2025-01-07 12:30:00-05:00,330.97,331.8,330.61,331.8,16737.0,681.0,331.13621305000004,2025-01-07,12:30:00,POOL
2025-01-07 13:00:00-05:00,331.97,332.65,331.97,332.295,2540.0,167.0,332.3457142857143,2025-01-07,13:00:00,POOL
2025-01-07 13:30:00-05:00,332.48,332.48,331.53,331.915,4262.0,331.0,332.10618058333336,2025-01-07,13:30:00,POOL
2025-01-07 14:00:00-05:00,331.9,332.31,330.82,330.85,15387.0,734.0,331.5836617272727,2025-01-07,14:00:00,POOL
2025-01-07 14:30:00-05:00,330.86,330.87,328.6,329.03,27824.0,1301.0,329.7933725,2025-01-07,14:30:00,POOL
2025-01-07 15:00:00-05:00,328.52,328.99,327.785,328.05,25994.0,1693.0,328.46837392857145,2025-01-07,15:00:00,POOL
2025-01-07 15:30:00-05:00,328.2,328.83,326.75,328.03,79580.0,3295.0,327.9812343076923,2025-01-07,15:30:00,POOL
2025-01-07 16:00:00-05:00,327.97,327.97,327.97,327.97,65594.0,66.0,327.97,2025-01-07,16:00:00,POOL
2025-01-08 09:30:00-05:00,325.46,327.0,321.765,322.225,34117.0,1052.0,323.4905759655172,2025-01-08,09:30:00,POOL
2025-01-08 10:00:00-05:00,322.14,325.3,322.14,323.525,30593.0,1016.0,324.2040062272727,2025-01-08,10:00:00,POOL
2025-01-08 10:30:00-05:00,323.47,324.615,323.45,324.615,19719.0,712.0,323.9552415789474,2025-01-08,10:30:00,POOL
2025-01-08 11:00:00-05:00,324.62,325.55,324.46,325.22,57739.0,1729.0,325.0598703333333,2025-01-08,11:00:00,POOL
2025-01-08 11:30:00-05:00,325.0,325.98,324.545,325.21,13374.0,592.0,325.3508616,2025-01-08,11:30:00,POOL
2025-01-08 12:00:00-05:00,325.245,326.07,324.535,325.135,18010.0,617.0,325.11414533333334,2025-01-08,12:00:00,POOL
2025-01-08 12:30:00-05:00,325.1112,326.25,324.73,326.03,22224.0,687.0,325.55766385714287,2025-01-08,12:30:00,POOL
2025-01-08 13:00:00-05:00,325.9717,327.19,325.6401,325.6401,40182.0,992.0,326.43805796,2025-01-08,13:00:00,POOL
2025-01-08 13:30:00-05:00,325.72,325.96,324.355,324.68,23643.0,813.0,325.1907822173913,2025-01-08,13:30:00,POOL
2025-01-08 14:00:00-05:00,324.66,326.255,324.195,325.75,28561.0,965.0,325.3608320384616,2025-01-08,14:00:00,POOL
2025-01-08 14:30:00-05:00,325.55,325.87,325.01,325.34,31977.0,1044.0,325.4760737368421,2025-01-08,14:30:00,POOL
2025-01-08 15:00:00-05:00,325.305,325.999,324.905,325.92,27652.0,1089.0,325.5552573333333,2025-01-08,15:00:00,POOL
2025-01-08 15:30:00-05:00,325.855,325.86,324.49,324.77,73865.0,2616.0,325.3254645769231,2025-01-08,15:30:00,POOL
2025-01-08 16:00:00-05:00,324.79,324.79,324.79,324.79,63382.0,47.0,324.79,2025-01-08,16:00:00,POOL
2025-01-10 09:30:00-05:00,320.93,325.73,320.87,325.2,33211.0,745.0,322.91795604761904,2025-01-10,09:30:00,POOL
2025-01-10 10:00:00-05:00,325.04,325.77,322.77,324.79,32797.0,959.0,323.91800795454543,2025-01-10,10:00:00,POOL
2025-01-10 10:30:00-05:00,324.51,326.59,324.08,326.35,35654.0,935.0,325.09911766666664,2025-01-10,10:30:00,POOL
2025-01-10 11:00:00-05:00,326.58,327.23,325.43,325.85,24129.0,740.0,326.207649,2025-01-10,11:00:00,POOL
2025-01-10 11:30:00-05:00,325.85,326.345,325.05,325.11,19279.0,688.0,325.5572367777778,2025-01-10,11:30:00,POOL
2025-01-10 12:00:00-05:00,325.0,326.48,324.56,325.935,20819.0,706.0,325.54888695238094,2025-01-10,12:00:00,POOL
2025-01-10 12:30:00-05:00,325.935,327.41,325.935,327.41,23470.0,686.0,326.7980857727273,2025-01-10,12:30:00,POOL
2025-01-10 13:00:00-05:00,326.97,329.39,326.79,329.29,17663.0,712.0,327.685971375,2025-01-10,13:00:00,POOL
2025-01-10 13:30:00-05:00,329.01,329.89,327.83,327.95,28882.0,852.0,328.8972541818182,2025-01-10,13:30:00,POOL
2025-01-10 14:00:00-05:00,328.1,328.12,327.33,327.695,34713.0,885.0,327.7535409230769,2025-01-10,14:00:00,POOL
2025-01-10 14:30:00-05:00,327.8,327.8,327.035,327.32,42167.0,1081.0,327.37963934782607,2025-01-10,14:30:00,POOL
2025-01-10 15:00:00-05:00,327.46,327.535,326.295,327.435,23540.0,984.0,326.8726046153846,2025-01-10,15:00:00,POOL
2025-01-10 15:30:00-05:00,327.28,327.85,326.28,326.49,91603.0,3044.0,327.0492754333333,2025-01-10,15:30:00,POOL
2025-01-10 16:00:00-05:00,326.4,326.4,326.4,326.4,71937.0,70.0,326.4,2025-01-10,16:00:00,POOL
2025-01-13 09:30:00-05:00,325.39,328.74,325.39,327.89,40881.0,774.0,327.1003048181818,2025-01-13,09:30:00,POOL
2025-01-13 10:00:00-05:00,327.56,328.1674,325.63,325.69,21023.0,704.0,326.69713822222224,2025-01-13,10:00:00,POOL
2025-01-13 10:30:00-05:00,326.14,328.35,325.82,328.35,29133.0,932.0,326.74786726923077,2025-01-13,10:30:00,POOL
2025-01-13 11:00:00-05:00,328.0275,329.63,326.56,329.27,39073.0,727.0,328.15884719999997,2025-01-13,11:00:00,POOL
2025-01-13 11:30:00-05:00,329.26,331.1536,328.43,330.065,38820.0,827.0,329.7482256956522,2025-01-13,11:30:00,POOL
2025-01-13 12:00:00-05:00,329.925,331.9,329.665,331.9,40503.0,955.0,330.3979591578947,2025-01-13,12:00:00,POOL
2025-01-13 12:30:00-05:00,331.57,331.89,330.82,331.2,33581.0,807.0,331.3655292777778,2025-01-13,12:30:00,POOL
2025-01-13 13:00:00-05:00,331.16,331.59,330.33,330.41,14042.0,444.0,330.9762048235294,2025-01-13,13:00:00,POOL
2025-01-13 13:30:00-05:00,330.695,331.36,329.82,331.35,28499.0,894.0,330.67567868181817,2025-01-13,13:30:00,POOL
2025-01-13 14:00:00-05:00,331.19,333.25,331.0,332.68,33249.0,913.0,332.0367468888889,2025-01-13,14:00:00,POOL
2025-01-13 14:30:00-05:00,333.1377,333.765,332.44,333.32,27605.0,931.0,333.1956367916667,2025-01-13,14:30:00,POOL
2025-01-13 15:00:00-05:00,333.02,333.09,332.23,332.525,30248.0,1058.0,332.71102988,2025-01-13,15:00:00,POOL
2025-01-13 15:30:00-05:00,332.41,334.995,332.385,334.52,71117.0,2645.0,333.64670172,2025-01-13,15:30:00,POOL
2025-01-13 16:00:00-05:00,334.43,334.43,334.43,334.43,97837.0,53.0,334.43,2025-01-13,16:00:00,POOL
2025-01-14 09:30:00-05:00,335.76,340.2511,335.24,338.56,25872.0,670.0,338.60027816666667,2025-01-14,09:30:00,POOL
2025-01-14 10:00:00-05:00,339.295,340.645,338.59,340.62,28841.0,769.0,339.9257294615385,2025-01-14,10:00:00,POOL
2025-01-14 10:30:00-05:00,340.44,340.74,338.44,338.86,17879.0,581.0,339.699367125,2025-01-14,10:30:00,POOL
2025-01-14 11:00:00-05:00,338.65,338.65,335.69,337.1,22097.0,799.0,337.1132387916667,2025-01-14,11:00:00,POOL
2025-01-14 11:30:00-05:00,336.945,336.945,334.89,336.18,12489.0,526.0,335.87207182352944,2025-01-14,11:30:00,POOL
2025-01-14 12:00:00-05:00,336.2,337.49,335.965,336.78,11062.0,478.0,336.794205625,2025-01-14,12:00:00,POOL
2025-01-14 12:30:00-05:00,336.8725,337.79,336.235,337.7061,7844.0,444.0,337.0360301333333,2025-01-14,12:30:00,POOL
2025-01-14 13:00:00-05:00,337.83,339.56,337.55,339.56,11823.0,504.0,338.6080253125,2025-01-14,13:00:00,POOL
2025-01-14 13:30:00-05:00,339.32,339.65,339.0001,339.3,5606.0,257.0,339.31768454545454,2025-01-14,13:30:00,POOL
2025-01-14 14:00:00-05:00,339.23,339.45,338.76,339.405,9200.0,486.0,339.01990742857146,2025-01-14,14:00:00,POOL
2025-01-14 14:30:00-05:00,339.27,339.79,339.03,339.03,14675.0,774.0,339.46188947058823,2025-01-14,14:30:00,POOL
2025-01-14 15:00:00-05:00,338.9804,340.535,338.345,339.89,21507.0,1257.0,339.3013405652174,2025-01-14,15:00:00,POOL
2025-01-14 15:30:00-05:00,340.0,341.32,339.255,339.84,65137.0,2894.0,340.1773197727273,2025-01-14,15:30:00,POOL
2025-01-14 16:00:00-05:00,339.68,339.68,339.68,339.68,65371.0,42.0,339.68,2025-01-14,16:00:00,POOL
2025-01-15 09:30:00-05:00,347.63,349.36,343.93,344.81,15760.0,440.0,345.70832838461536,2025-01-15,09:30:00,POOL
2025-01-15 10:00:00-05:00,344.32,345.73,343.57,345.12,11510.0,430.0,344.85164064285715,2025-01-15,10:00:00,POOL
2025-01-15 10:30:00-05:00,344.98,344.98,342.69,343.31,16230.0,517.0,343.98451227777775,2025-01-15,10:30:00,POOL
2025-01-15 11:00:00-05:00,343.5,345.205,343.11,344.24,22326.0,690.0,344.31966025,2025-01-15,11:00:00,POOL
2025-01-15 11:30:00-05:00,344.27,344.31,342.74,343.095,15074.0,578.0,343.51665688888886,2025-01-15,11:30:00,POOL
2025-01-15 12:00:00-05:00,343.09,343.62,342.395,343.49,13696.0,514.0,342.884035882353,2025-01-15,12:00:00,POOL
2025-01-15 12:30:00-05:00,343.2725,344.24,343.2725,343.305,5969.0,288.0,343.58019284615386,2025-01-15,12:30:00,POOL
2025-01-15 13:00:00-05:00,343.27,343.68,342.6588,343.38,5878.0,304.0,343.1596609090909,2025-01-15,13:00:00,POOL
2025-01-15 13:30:00-05:00,343.41,343.7254,343.27,343.52,5669.0,279.0,343.4643900833333,2025-01-15,13:30:00,POOL
2025-01-15 14:00:00-05:00,343.58,344.295,343.405,344.295,8008.0,444.0,343.7387492631579,2025-01-15,14:00:00,POOL
2025-01-15 14:30:00-05:00,344.8154,345.69,344.56,345.37,13104.0,537.0,345.1895186470588,2025-01-15,14:30:00,POOL
2025-01-15 15:00:00-05:00,345.45,345.89,344.81,345.235,18815.0,773.0,345.2940708,2025-01-15,15:00:00,POOL
2025-01-15 15:30:00-05:00,345.105,345.105,343.75,344.74,57430.0,2466.0,344.3506464230769,2025-01-15,15:30:00,POOL
2025-01-15 16:00:00-05:00,344.57,344.57,344.57,344.57,60331.0,46.0,344.57,2025-01-15,16:00:00,POOL
2025-01-16 09:30:00-05:00,343.66,345.85,340.8,340.8,20060.0,526.0,342.93869329999995,2025-01-16,09:30:00,POOL
2025-01-16 10:00:00-05:00,340.14,340.615,338.58,340.615,18625.0,655.0,339.5520863529412,2025-01-16,10:00:00,POOL
2025-01-16 10:30:00-05:00,341.22,342.73,340.555,342.45,7303.0,262.0,341.63094192307693,2025-01-16,10:30:00,POOL
2025-01-16 11:00:00-05:00,343.155,345.25,342.445,343.55,18331.0,611.0,343.4158232857143,2025-01-16,11:00:00,POOL
2025-01-16 11:30:00-05:00,343.648,345.375,343.648,345.14,10365.0,381.0,345.0632817333333,2025-01-16,11:30:00,POOL
2025-01-16 12:00:00-05:00,345.4028,345.8969,345.0128,345.47,4821.0,228.0,345.5264981111111,2025-01-16,12:00:00,POOL
2025-01-16 12:30:00-05:00,345.64,345.64,344.73,345.06,3742.0,186.0,345.359449875,2025-01-16,12:30:00,POOL
2025-01-16 13:00:00-05:00,345.38,346.59,345.1,346.59,5449.0,277.0,345.722688,2025-01-16,13:00:00,POOL
2025-01-16 13:30:00-05:00,346.34,347.2,346.05,346.28,11988.0,443.0,346.4713001111111,2025-01-16,13:30:00,POOL
2025-01-16 14:00:00-05:00,346.3072,348.52,346.0299,348.06,20110.0,823.0,347.3541640588235,2025-01-16,14:00:00,POOL
2025-01-16 14:30:00-05:00,348.305,348.68,347.36,348.4,12411.0,501.0,348.1465699285714,2025-01-16,14:30:00,POOL
2025-01-16 15:00:00-05:00,348.53,348.55,347.71,347.835,7288.0,516.0,348.0800798125,2025-01-16,15:00:00,POOL
2025-01-16 15:30:00-05:00,347.835,349.88,347.835,349.83,66502.0,2695.0,349.11086518181816,2025-01-16,15:30:00,POOL
2025-01-16 16:00:00-05:00,349.54,349.54,349.54,349.54,48595.0,47.0,349.54,2025-01-16,16:00:00,POOL
2025-01-17 09:30:00-05:00,353.29,353.89,350.74,351.545,39019.0,593.0,352.35648238888894,2025-01-17,09:30:00,POOL
2025-01-17 10:00:00-05:00,352.185,354.11,351.425,353.33,16879.0,710.0,353.04159042105266,2025-01-17,10:00:00,POOL
2025-01-17 10:30:00-05:00,353.32,354.425,352.47,354.34,6986.0,337.0,353.81489999999997,2025-01-17,10:30:00,POOL
2025-01-17 11:00:00-05:00,353.94,354.67,352.75,353.94,15480.0,778.0,353.8062200909091,2025-01-17,11:00:00,POOL
2025-01-17 11:30:00-05:00,353.83,354.56,353.75,354.26,6996.0,289.0,354.28592008333334,2025-01-17,11:30:00,POOL
2025-01-17 12:00:00-05:00,354.05,354.59,353.8,354.59,5529.0,291.0,354.12127842857143,2025-01-17,12:00:00,POOL
2025-01-17 12:30:00-05:00,354.8,355.48,354.045,354.045,8288.0,391.0,354.87306526666663,2025-01-17,12:30:00,POOL
2025-01-17 13:00:00-05:00,354.36,354.375,353.5,354.32,9025.0,433.0,354.126604,2025-01-17,13:00:00,POOL
2025-01-17 13:30:00-05:00,353.85,354.21,353.6413,354.03,4613.0,246.0,353.9243720769231,2025-01-17,13:30:00,POOL
2025-01-17 14:00:00-05:00,354.03,354.2,353.7087,354.0,4527.0,231.0,353.99575645454547,2025-01-17,14:00:00,POOL
2025-01-17 14:30:00-05:00,353.735,354.525,352.39,352.435,18034.0,787.0,353.5817383913043,2025-01-17,14:30:00,POOL
2025-01-17 15:00:00-05:00,352.43,352.43,350.763,351.255,23830.0,1030.0,351.3217690357143,2025-01-17,15:00:00,POOL
2025-01-17 15:30:00-05:00,351.23,351.84,350.12,350.37,72762.0,2798.0,350.9077103,2025-01-17,15:30:00,POOL
2025-01-17 16:00:00-05:00,350.26,350.26,350.26,350.26,68130.0,56.0,350.26,2025-01-17,16:00:00,POOL
2025-01-21 09:30:00-05:00,353.32,357.22,352.955,355.11,13771.0,489.0,355.21655805,2025-01-21,09:30:00,POOL
2025-01-21 10:00:00-05:00,354.37,356.9972,353.24,356.615,14717.0,603.0,355.0097058333333,2025-01-21,10:00:00,POOL
2025-01-21 10:30:00-05:00,355.91,357.12,355.798,356.78,8593.0,469.0,356.54823591666667,2025-01-21,10:30:00,POOL
2025-01-21 11:00:00-05:00,356.8016,358.0,356.04,356.9132,10543.0,378.0,357.25158964285714,2025-01-21,11:00:00,POOL
2025-01-21 11:30:00-05:00,357.425,357.695,356.0375,356.27,7010.0,283.0,357.0614621818182,2025-01-21,11:30:00,POOL
2025-01-21 12:00:00-05:00,356.62,358.365,356.62,358.365,6460.0,382.0,357.4759015454545,2025-01-21,12:00:00,POOL
2025-01-21 12:30:00-05:00,358.87,359.46,358.1356,358.87,15218.0,545.0,358.7567095833333,2025-01-21,12:30:00,POOL
2025-01-21 13:00:00-05:00,358.805,360.19,358.61,360.19,8371.0,315.0,359.4287861111111,2025-01-21,13:00:00,POOL
2025-01-21 13:30:00-05:00,360.315,360.63,359.96,360.63,6916.0,492.0,360.2886405714286,2025-01-21,13:30:00,POOL
2025-01-21 14:00:00-05:00,360.36,360.52,359.87,360.215,13664.0,599.0,360.2800773333333,2025-01-21,14:00:00,POOL
2025-01-21 14:30:00-05:00,360.165,360.68,360.165,360.505,7600.0,487.0,360.4111632222222,2025-01-21,14:30:00,POOL
2025-01-21 15:00:00-05:00,360.25,360.285,358.61,358.665,25242.0,1093.0,359.592954,2025-01-21,15:00:00,POOL
2025-01-21 15:30:00-05:00,358.67,359.53,357.8575,359.3,50245.0,2295.0,358.64504195454543,2025-01-21,15:30:00,POOL
2025-01-21 16:00:00-05:00,359.18,359.18,359.18,359.18,54882.0,49.0,359.18,2025-01-21,16:00:00,POOL
2025-01-22 09:30:00-05:00,356.27,357.2,351.98,353.33,31877.0,756.0,354.1333257222222,2025-01-22,09:30:00,POOL
2025-01-22 10:00:00-05:00,354.68,355.45,352.0,355.32,14344.0,556.0,354.5010135789474,2025-01-22,10:00:00,POOL
2025-01-22 10:30:00-05:00,354.34,356.08,354.14,354.8,10175.0,476.0,354.958094125,2025-01-22,10:30:00,POOL
2025-01-22 11:00:00-05:00,355.085,356.625,354.7,356.1209,10420.0,420.0,355.9036485,2025-01-22,11:00:00,POOL
2025-01-22 11:30:00-05:00,357.03,358.97,356.53,358.31,13337.0,532.0,357.58769952941174,2025-01-22,11:30:00,POOL
2025-01-22 12:00:00-05:00,356.91,357.92,356.74,357.09,6698.0,286.0,357.28855699999997,2025-01-22,12:00:00,POOL
2025-01-22 12:30:00-05:00,357.32,359.18,357.32,357.43,10711.0,481.0,358.1717170714286,2025-01-22,12:30:00,POOL
2025-01-22 13:00:00-05:00,357.13,358.7,357.13,358.685,5977.0,296.0,357.98574381818185,2025-01-22,13:00:00,POOL
2025-01-22 13:30:00-05:00,358.63,359.545,358.63,359.01,11837.0,516.0,358.9905005714286,2025-01-22,13:30:00,POOL
2025-01-22 14:00:00-05:00,359.19,359.355,358.3209,359.015,9864.0,425.0,358.76462233333336,2025-01-22,14:00:00,POOL
2025-01-22 14:30:00-05:00,358.955,360.045,358.7,359.08,25787.0,858.0,359.39682394444446,2025-01-22,14:30:00,POOL
2025-01-22 15:00:00-05:00,358.55,360.18,358.55,360.051,14737.0,722.0,359.6727239473684,2025-01-22,15:00:00,POOL
2025-01-22 15:30:00-05:00,360.18,360.52,359.315,360.04,50772.0,2268.0,360.04083147999995,2025-01-22,15:30:00,POOL
2025-01-22 16:00:00-05:00,360.13,360.13,359.93,359.93,58023.0,43.0,359.930457,2025-01-22,16:00:00,POOL
2025-01-23 09:30:00-05:00,360.35,361.615,357.15,357.905,8728.0,282.0,359.5478941818182,2025-01-23,09:30:00,POOL
2025-01-23 10:00:00-05:00,358.8,361.77,357.63,360.105,13823.0,479.0,359.23779766666667,2025-01-23,10:00:00,POOL
