Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-11-12 10:30:00-05:00,337.84,338.98,337.25,337.52,149103.0,5563.0,338.08209113333334,2024-11-12,10:30:00,CRWD
2024-11-12 11:00:00-05:00,337.52,337.88,336.5254,337.67,135572.0,5000.0,337.0825609666666,2024-11-12,11:00:00,CRWD
2024-11-12 11:30:00-05:00,337.62,339.03,337.62,338.57,143849.0,4707.0,338.50346886666665,2024-11-12,11:30:00,CRWD
2024-11-12 12:00:00-05:00,338.2,340.7799,336.78,340.045,234192.0,6307.0,338.3198002,2024-11-12,12:00:00,CRWD
2024-11-12 12:30:00-05:00,339.77,340.4363,337.705,338.0208,113600.0,4587.0,339.2739067666667,2024-11-12,12:30:00,CRWD
2024-11-12 13:00:00-05:00,337.69,340.0,337.26,339.879,80124.0,3494.0,338.8695337666667,2024-11-12,13:00:00,CRWD
2024-11-12 13:30:00-05:00,339.84,340.63,339.72,340.23,91965.0,3597.0,340.2663056666667,2024-11-12,13:30:00,CRWD
2024-11-12 14:00:00-05:00,340.12,341.855,339.9501,341.79,148194.0,4743.0,340.78532713333334,2024-11-12,14:00:00,CRWD
2024-11-12 14:30:00-05:00,341.74,342.75,341.59,342.136,104527.0,4313.0,342.06027720000003,2024-11-12,14:30:00,CRWD
2024-11-12 15:00:00-05:00,342.1534,343.3599,341.81,343.205,144580.0,5418.0,342.61394490000004,2024-11-12,15:00:00,CRWD
2024-11-12 15:30:00-05:00,343.05,343.89,342.69,343.58,323206.0,11792.0,343.32404686666666,2024-11-12,15:30:00,CRWD
2024-11-12 16:00:00-05:00,343.5,343.8,343.5,343.51,612688.0,116.0,343.56399999999996,2024-11-12,16:00:00,CRWD
2024-11-13 09:30:00-05:00,344.63,354.21,344.09,353.0382,609616.0,17141.0,349.93037266666664,2024-11-13,09:30:00,CRWD
2024-11-13 10:00:00-05:00,353.0,355.0,348.64,354.62,421627.0,11774.0,352.0830695,2024-11-13,10:00:00,CRWD
2024-11-13 10:30:00-05:00,354.58,356.21,353.79,354.23,313528.0,9211.0,354.94202336666666,2024-11-13,10:30:00,CRWD
2024-11-13 11:00:00-05:00,354.23,357.22,354.23,356.099,250090.0,7518.0,355.59307186666666,2024-11-13,11:00:00,CRWD
2024-11-13 11:30:00-05:00,356.135,358.475,355.61,358.0,306085.0,8160.0,357.2666529,2024-11-13,11:30:00,CRWD
2024-11-13 12:00:00-05:00,357.9,359.283,356.7,358.28,212158.0,6453.0,357.90103350000004,2024-11-13,12:00:00,CRWD
2024-11-13 12:30:00-05:00,358.28,358.6999,355.9379,357.34,196398.0,5848.0,357.5397876,2024-11-13,12:30:00,CRWD
2024-11-13 13:00:00-05:00,357.29,359.28,357.29,358.67,190645.0,6273.0,358.6393334,2024-11-13,13:00:00,CRWD
2024-11-13 13:30:00-05:00,358.57,359.45,357.6,358.945,218132.0,6276.0,358.58493466666664,2024-11-13,13:30:00,CRWD
2024-11-13 14:00:00-05:00,358.9,359.11,355.3492,355.43,264685.0,7169.0,357.5359976,2024-11-13,14:00:00,CRWD
2024-11-13 14:30:00-05:00,355.44,355.71,350.32,350.46,320658.0,7954.0,352.79738323333333,2024-11-13,14:30:00,CRWD
2024-11-13 15:00:00-05:00,350.61,350.79,348.195,349.52,329549.0,8826.0,349.3463196666667,2024-11-13,15:00:00,CRWD
2024-11-13 15:30:00-05:00,349.7118,351.0,347.752,347.88,481576.0,12725.0,349.7776674666666,2024-11-13,15:30:00,CRWD
2024-11-13 16:00:00-05:00,347.88,351.32,347.88,347.9901,548778.0,218.0,348.0434548888889,2024-11-13,16:00:00,CRWD
2024-11-14 09:30:00-05:00,348.25,351.09,343.53,346.75,468058.0,12062.0,346.56964803333335,2024-11-14,09:30:00,CRWD
2024-11-14 10:00:00-05:00,347.03,347.843,345.5,347.35,162692.0,6023.0,346.63995013333334,2024-11-14,10:00:00,CRWD
2024-11-14 10:30:00-05:00,347.28,349.52,346.25,348.1,149824.0,5186.0,348.0188262,2024-11-14,10:30:00,CRWD
2024-11-14 11:00:00-05:00,348.12,349.39,348.12,349.2653,109387.0,3854.0,348.7723878,2024-11-14,11:00:00,CRWD
2024-11-14 11:30:00-05:00,349.32,349.875,348.395,349.3099,75026.0,3314.0,349.1293112413793,2024-11-14,11:30:00,CRWD
2024-11-14 12:00:00-05:00,349.3,349.6,347.04,347.14,94527.0,3541.0,348.5235125666667,2024-11-14,12:00:00,CRWD
2024-11-14 12:30:00-05:00,347.0,347.43,345.3,346.38,128067.0,4859.0,346.78663696666666,2024-11-14,12:30:00,CRWD
2024-11-14 13:00:00-05:00,346.27,348.26,345.91,347.96,114661.0,3466.0,347.1782173666667,2024-11-14,13:00:00,CRWD
2024-11-14 13:30:00-05:00,347.89,348.11,346.9408,347.175,74626.0,2765.0,347.53102889999997,2024-11-14,13:30:00,CRWD
2024-11-14 14:00:00-05:00,347.175,348.12,346.99,347.695,98203.0,3308.0,347.65477763333337,2024-11-14,14:00:00,CRWD
2024-11-14 14:30:00-05:00,347.735,348.29,347.21,348.16,261159.0,3104.0,347.8172652,2024-11-14,14:30:00,CRWD
2024-11-14 15:00:00-05:00,348.12,348.12,346.35,346.35,119391.0,4420.0,347.038649,2024-11-14,15:00:00,CRWD
2024-11-14 15:30:00-05:00,346.45,346.61,344.18,344.46,309042.0,9973.0,345.39166946666666,2024-11-14,15:30:00,CRWD
2024-11-14 16:00:00-05:00,344.36,348.3862,344.11,344.36,353613.0,222.0,345.1773813571429,2024-11-14,16:00:00,CRWD
2024-11-15 09:30:00-05:00,340.39,343.01,337.47,339.39,388288.0,9567.0,340.0904372333333,2024-11-15,09:30:00,CRWD
2024-11-15 10:00:00-05:00,339.75,339.84,335.0,336.5,281584.0,9142.0,337.41137573333333,2024-11-15,10:00:00,CRWD
2024-11-15 10:30:00-05:00,336.58,337.3,334.79,336.735,190094.0,6699.0,336.04975776666663,2024-11-15,10:30:00,CRWD
2024-11-15 11:00:00-05:00,336.6,337.3953,334.99,336.897,141402.0,4689.0,336.03529813333336,2024-11-15,11:00:00,CRWD
2024-11-15 11:30:00-05:00,336.93,337.6499,335.83,336.16,130961.0,4344.0,336.4156117666667,2024-11-15,11:30:00,CRWD
2024-11-15 12:00:00-05:00,336.125,336.25,334.64,334.966,111419.0,4013.0,335.34293076666665,2024-11-15,12:00:00,CRWD
2024-11-15 12:30:00-05:00,335.015,335.3,333.51,334.715,134903.0,4750.0,334.46210069999995,2024-11-15,12:30:00,CRWD
2024-11-15 13:00:00-05:00,334.74,334.74,333.3401,333.885,116619.0,3852.0,333.99034773333335,2024-11-15,13:00:00,CRWD
2024-11-15 13:30:00-05:00,333.78,333.7942,332.75,333.3999,151656.0,4859.0,333.2819578666667,2024-11-15,13:30:00,CRWD
2024-11-15 14:00:00-05:00,333.56,334.9999,333.49,334.665,98067.0,3536.0,334.32041899999996,2024-11-15,14:00:00,CRWD
2024-11-15 14:30:00-05:00,334.645,336.61,334.38,335.9,159617.0,3933.0,335.4271804666667,2024-11-15,14:30:00,CRWD
2024-11-15 15:00:00-05:00,335.915,336.3,334.86,335.66,166682.0,4658.0,335.72205113333337,2024-11-15,15:00:00,CRWD
2024-11-15 15:30:00-05:00,335.66,337.3699,334.14,336.8173,609478.0,14880.0,335.25883093333334,2024-11-15,15:30:00,CRWD
2024-11-15 16:00:00-05:00,336.75,336.9,336.0,336.8,726130.0,214.0,336.6815064,2024-11-15,16:00:00,CRWD
2024-11-18 09:30:00-05:00,339.97,341.185,336.7501,340.5,348134.0,9318.0,338.8935219333333,2024-11-18,09:30:00,CRWD
2024-11-18 10:00:00-05:00,340.55,342.891,339.38,342.891,207097.0,6531.0,341.23150216666664,2024-11-18,10:00:00,CRWD
2024-11-18 10:30:00-05:00,342.82,346.25,342.455,345.88,215950.0,6314.0,344.25255853333334,2024-11-18,10:30:00,CRWD
2024-11-18 11:00:00-05:00,345.82,347.3,345.22,346.92,171874.0,5733.0,346.1914772666667,2024-11-18,11:00:00,CRWD
2024-11-18 11:30:00-05:00,346.79,346.84,343.91,344.26,147227.0,4726.0,345.6070274333333,2024-11-18,11:30:00,CRWD
2024-11-18 12:00:00-05:00,344.28,345.04,343.39,343.95,123089.0,3810.0,344.22502576666665,2024-11-18,12:00:00,CRWD
2024-11-18 12:30:00-05:00,343.91,344.1199,342.21,343.675,173962.0,3199.0,343.10955709999996,2024-11-18,12:30:00,CRWD
2024-11-18 13:00:00-05:00,343.73,343.88,342.15,342.55,69519.0,2771.0,343.0502072666667,2024-11-18,13:00:00,CRWD
2024-11-18 13:30:00-05:00,342.53,342.82,341.13,342.6461,63827.0,2709.0,342.0791217241379,2024-11-18,13:30:00,CRWD
2024-11-18 14:00:00-05:00,342.55,342.77,340.701,341.09,75270.0,2797.0,341.70637686206896,2024-11-18,14:00:00,CRWD
2024-11-18 14:30:00-05:00,341.1,341.55,340.4,341.1694,52604.0,2709.0,341.0874283333333,2024-11-18,14:30:00,CRWD
2024-11-18 15:00:00-05:00,341.12,342.3399,340.9,342.23,62540.0,2713.0,341.5255073571429,2024-11-18,15:00:00,CRWD
2024-11-18 15:30:00-05:00,342.3177,343.88,342.0,343.02,312471.0,9960.0,342.85211780000003,2024-11-18,15:30:00,CRWD
2024-11-18 16:00:00-05:00,342.97,342.97,342.97,342.97,306271.0,81.0,342.97,2024-11-18,16:00:00,CRWD
2024-11-19 09:30:00-05:00,341.54,345.7531,338.5294,344.76,531549.0,11452.0,342.54531233333336,2024-11-19,09:30:00,CRWD
2024-11-19 10:00:00-05:00,344.7,346.07,343.26,346.02,218868.0,7467.0,344.69968796666666,2024-11-19,10:00:00,CRWD
2024-11-19 10:30:00-05:00,346.02,346.72,344.02,345.2,136776.0,5030.0,345.4126548666666,2024-11-19,10:30:00,CRWD
2024-11-19 11:00:00-05:00,345.39,347.15,345.22,346.97,102151.0,4262.0,346.3263178275862,2024-11-19,11:00:00,CRWD
2024-11-19 11:30:00-05:00,346.7228,347.8399,346.5,346.834,87799.0,4278.0,347.0988948666666,2024-11-19,11:30:00,CRWD
2024-11-19 12:00:00-05:00,346.8,348.98,346.57,348.98,95653.0,3706.0,347.6866318333333,2024-11-19,12:00:00,CRWD
2024-11-19 12:30:00-05:00,348.8444,349.95,348.2001,349.9499,101973.0,4065.0,349.0677421,2024-11-19,12:30:00,CRWD
2024-11-19 13:00:00-05:00,349.9399,351.34,349.516,350.15,165395.0,6022.0,350.23541670000003,2024-11-19,13:00:00,CRWD
2024-11-19 13:30:00-05:00,349.99,351.895,349.7801,351.84,114077.0,4335.0,350.53473536666667,2024-11-19,13:30:00,CRWD
2024-11-19 14:00:00-05:00,351.82,352.51,350.7,351.325,175018.0,5462.0,351.76265736666664,2024-11-19,14:00:00,CRWD
2024-11-19 14:30:00-05:00,351.385,351.705,350.3942,351.33,108198.0,3928.0,350.99883943333333,2024-11-19,14:30:00,CRWD
2024-11-19 15:00:00-05:00,351.29,352.69,350.6048,352.69,111916.0,4286.0,351.68106436666665,2024-11-19,15:00:00,CRWD
2024-11-19 15:30:00-05:00,352.7,354.34,352.5147,353.48,427702.0,12592.0,353.38923009999996,2024-11-19,15:30:00,CRWD
2024-11-19 16:00:00-05:00,353.29,353.6,353.29,353.6,432180.0,86.0,353.3933333333334,2024-11-19,16:00:00,CRWD
2024-11-20 09:30:00-05:00,357.31,357.31,346.6801,347.52,422705.0,10929.0,350.15545796666663,2024-11-20,09:30:00,CRWD
2024-11-20 10:00:00-05:00,347.5025,348.806,344.4664,346.25,231309.0,7567.0,346.3003462666667,2024-11-20,10:00:00,CRWD
2024-11-20 10:30:00-05:00,346.24,348.82,345.97,348.215,153439.0,5056.0,347.73110403333334,2024-11-20,10:30:00,CRWD
2024-11-20 11:00:00-05:00,348.215,348.9499,345.63,345.76,113474.0,4160.0,347.15850853333336,2024-11-20,11:00:00,CRWD
2024-11-20 11:30:00-05:00,345.6501,348.08,345.132,347.94,89627.0,3686.0,346.6101266,2024-11-20,11:30:00,CRWD
2024-11-20 12:00:00-05:00,347.8706,348.21,345.7,347.36,119361.0,4308.0,346.7740201,2024-11-20,12:00:00,CRWD
2024-11-20 12:30:00-05:00,347.09,347.7202,345.86,345.86,79208.0,3947.0,346.89607433333333,2024-11-20,12:30:00,CRWD
2024-11-20 13:00:00-05:00,345.91,347.3599,345.91,346.7601,78073.0,3187.0,346.83807524137933,2024-11-20,13:00:00,CRWD
2024-11-20 13:30:00-05:00,346.895,347.11,344.93,345.62,108280.0,4399.0,345.8101145666667,2024-11-20,13:30:00,CRWD
2024-11-20 14:00:00-05:00,345.48,345.79,344.84,345.11,79083.0,3371.0,345.22341423333336,2024-11-20,14:00:00,CRWD
2024-11-20 14:30:00-05:00,345.0,347.4779,344.94,347.35,89968.0,3605.0,346.3322853333333,2024-11-20,14:30:00,CRWD
2024-11-20 15:00:00-05:00,347.3675,349.0,347.0001,348.97,125820.0,4527.0,348.0876073333333,2024-11-20,15:00:00,CRWD
2024-11-20 15:30:00-05:00,349.0,350.35,348.1755,350.245,365105.0,11593.0,349.1887138666667,2024-11-20,15:30:00,CRWD
2024-11-20 16:00:00-05:00,350.15,352.0,346.0,346.7341,385073.0,701.0,348.3539171333333,2024-11-20,16:00:00,CRWD
2024-11-21 09:30:00-05:00,354.49,361.0,351.5,359.763,791736.0,20800.0,356.65849016666664,2024-11-21,09:30:00,CRWD
2024-11-21 10:00:00-05:00,359.64,361.24,355.72,356.81,339559.0,10831.0,357.9648267333333,2024-11-21,10:00:00,CRWD
2024-11-21 10:30:00-05:00,356.635,360.0,353.9,358.92,302616.0,8003.0,356.15079536666667,2024-11-21,10:30:00,CRWD
2024-11-21 11:00:00-05:00,359.42,361.185,358.82,360.975,274683.0,7261.0,360.0645067,2024-11-21,11:00:00,CRWD
2024-11-21 11:30:00-05:00,361.17,361.37,359.1101,360.99,159900.0,4938.0,360.4841371,2024-11-21,11:30:00,CRWD
2024-11-21 12:00:00-05:00,360.795,361.14,359.47,360.5,141711.0,4456.0,360.1818121333333,2024-11-21,12:00:00,CRWD
2024-11-21 12:30:00-05:00,360.72,362.16,360.0,360.73,177747.0,5465.0,361.04101256666667,2024-11-21,12:30:00,CRWD
2024-11-21 13:00:00-05:00,360.85,361.85,359.72,361.8347,107405.0,4095.0,360.76590756666667,2024-11-21,13:00:00,CRWD
2024-11-21 13:30:00-05:00,361.94,362.3999,360.54,361.78,111255.0,4498.0,361.36937236666665,2024-11-21,13:30:00,CRWD
2024-11-21 14:00:00-05:00,361.61,361.61,358.369,359.335,124233.0,4218.0,359.8848180333333,2024-11-21,14:00:00,CRWD
2024-11-21 14:30:00-05:00,359.33,360.7499,358.5,360.58,129825.0,4106.0,359.47109509999996,2024-11-21,14:30:00,CRWD
2024-11-21 15:00:00-05:00,360.4182,361.245,359.58,360.68,141725.0,4853.0,360.2611312,2024-11-21,15:00:00,CRWD
2024-11-21 15:30:00-05:00,360.615,360.78,357.43,357.55,515632.0,11913.0,359.5810383666667,2024-11-21,15:30:00,CRWD
2024-11-21 16:00:00-05:00,357.55,357.93,356.5391,356.83,767700.0,176.0,357.4075728333333,2024-11-21,16:00:00,CRWD
2024-11-22 09:30:00-05:00,359.68,366.66,357.95,363.7278,526779.0,13963.0,363.2233381,2024-11-22,09:30:00,CRWD
2024-11-22 10:00:00-05:00,364.0,364.24,360.91,362.215,247381.0,7705.0,362.41709963333335,2024-11-22,10:00:00,CRWD
2024-11-22 10:30:00-05:00,362.095,367.5,361.8556,365.97,225193.0,7941.0,364.54515323333334,2024-11-22,10:30:00,CRWD
2024-11-22 11:00:00-05:00,365.97,367.0,364.4801,366.66,179904.0,5734.0,365.5268159666667,2024-11-22,11:00:00,CRWD
2024-11-22 11:30:00-05:00,366.45,368.47,364.8919,368.14,181301.0,5937.0,366.52737199999996,2024-11-22,11:30:00,CRWD
2024-11-22 12:00:00-05:00,368.03,369.9699,367.75,369.45,190931.0,5633.0,368.9750469333333,2024-11-22,12:00:00,CRWD
2024-11-22 12:30:00-05:00,369.35,370.5881,368.12,369.765,202826.0,6583.0,369.3970424333333,2024-11-22,12:30:00,CRWD
2024-11-22 13:00:00-05:00,369.92,370.7829,369.4,370.62,140876.0,5282.0,370.17224819999996,2024-11-22,13:00:00,CRWD
2024-11-22 13:30:00-05:00,370.56,371.1045,369.55,370.61,115633.0,5006.0,370.37481606666665,2024-11-22,13:30:00,CRWD
2024-11-22 14:00:00-05:00,370.62,370.8999,369.02,370.2906,121355.0,4599.0,370.0728772,2024-11-22,14:00:00,CRWD
2024-11-22 14:30:00-05:00,370.22,370.6999,369.14,369.725,105225.0,4586.0,369.70546643333336,2024-11-22,14:30:00,CRWD
2024-11-22 15:00:00-05:00,369.5,370.015,368.59,369.9,126396.0,5126.0,369.4249388,2024-11-22,15:00:00,CRWD
2024-11-22 15:30:00-05:00,369.88,372.56,369.5,372.37,472095.0,14435.0,370.63621996666666,2024-11-22,15:30:00,CRWD
2024-11-22 16:00:00-05:00,372.26,372.41,371.8204,372.0,532995.0,239.0,372.1633777777778,2024-11-22,16:00:00,CRWD
2024-11-25 09:30:00-05:00,375.0,377.42,368.6268,370.57,896315.0,23159.0,372.2015497666667,2024-11-25,09:30:00,CRWD
2024-11-25 10:00:00-05:00,370.47,371.5,369.0,370.385,323999.0,10427.0,370.52962123333333,2024-11-25,10:00:00,CRWD
2024-11-25 10:30:00-05:00,370.23,370.42,367.2401,367.64,360105.0,10003.0,368.7815362,2024-11-25,10:30:00,CRWD
2024-11-25 11:00:00-05:00,367.5553,367.73,363.57,364.675,463390.0,11393.0,365.7590590333333,2024-11-25,11:00:00,CRWD
2024-11-25 11:30:00-05:00,364.8,365.96,363.95,364.55,235643.0,7300.0,364.70966523333334,2024-11-25,11:30:00,CRWD
2024-11-25 12:00:00-05:00,364.69,364.772,361.85,362.65,232323.0,7592.0,363.01568886666666,2024-11-25,12:00:00,CRWD
2024-11-25 12:30:00-05:00,362.855,364.2499,361.89,363.65,204107.0,7044.0,362.90187123333334,2024-11-25,12:30:00,CRWD
2024-11-25 13:00:00-05:00,363.7832,364.845,363.44,363.51,174808.0,5172.0,364.10227046666665,2024-11-25,13:00:00,CRWD
2024-11-25 13:30:00-05:00,363.57,364.59,363.18,363.795,145372.0,4858.0,363.88039553333334,2024-11-25,13:30:00,CRWD
2024-11-25 14:00:00-05:00,363.8,364.0499,361.5,361.75,205743.0,5949.0,362.7216774666667,2024-11-25,14:00:00,CRWD
2024-11-25 14:30:00-05:00,361.86,362.3999,360.78,361.69,229802.0,7508.0,361.5081026666667,2024-11-25,14:30:00,CRWD
2024-11-25 15:00:00-05:00,361.665,362.65,361.37,362.485,158803.0,6018.0,362.1455079,2024-11-25,15:00:00,CRWD
2024-11-25 15:30:00-05:00,362.505,364.41,362.25,363.73,483440.0,14356.0,363.167989,2024-11-25,15:30:00,CRWD
2024-11-25 16:00:00-05:00,363.68,364.6,363.0146,364.5472,748760.0,264.0,363.7105987857143,2024-11-25,16:00:00,CRWD
2024-11-26 09:30:00-05:00,363.0,366.75,359.25,365.39,824168.0,18510.0,364.0362863333333,2024-11-26,09:30:00,CRWD
2024-11-26 10:00:00-05:00,365.55,365.75,361.82,364.18,482220.0,11002.0,363.7218274,2024-11-26,10:00:00,CRWD
2024-11-26 10:30:00-05:00,364.03,364.76,363.0,363.12,227933.0,7283.0,363.7594082,2024-11-26,10:30:00,CRWD
2024-11-26 11:00:00-05:00,363.13,364.44,362.92,363.93,233332.0,6735.0,363.54672106666663,2024-11-26,11:00:00,CRWD
2024-11-26 11:30:00-05:00,363.805,365.015,363.0692,364.745,296467.0,7864.0,364.2234778666667,2024-11-26,11:30:00,CRWD
2024-11-26 12:00:00-05:00,364.745,365.44,364.15,365.2,213429.0,6000.0,364.7707631,2024-11-26,12:00:00,CRWD
2024-11-26 12:30:00-05:00,365.24,367.35,365.05,366.505,216186.0,5888.0,366.36026180000005,2024-11-26,12:30:00,CRWD
2024-11-26 13:00:00-05:00,366.425,366.425,365.2001,365.525,148277.0,4565.0,365.93563869999997,2024-11-26,13:00:00,CRWD
2024-11-26 13:30:00-05:00,365.39,366.6,362.58,362.7297,290228.0,6857.0,365.0884190666667,2024-11-26,13:30:00,CRWD
2024-11-26 14:00:00-05:00,362.6588,363.4075,361.0494,361.32,308632.0,7927.0,362.30716266666667,2024-11-26,14:00:00,CRWD
2024-11-26 14:30:00-05:00,361.24,362.5,361.15,361.6,260507.0,7488.0,361.850978,2024-11-26,14:30:00,CRWD
2024-11-26 15:00:00-05:00,361.51,362.82,361.23,362.44,340444.0,8645.0,362.1111748,2024-11-26,15:00:00,CRWD
2024-11-26 15:30:00-05:00,362.37,365.63,362.0,364.5,826179.0,21100.0,363.9076168,2024-11-26,15:30:00,CRWD
2024-11-26 16:00:00-05:00,364.3,370.07,346.0,359.66,1460585.0,13550.0,355.61847316666666,2024-11-26,16:00:00,CRWD
2024-11-27 09:30:00-05:00,359.22,359.22,346.66,347.6401,2247785.0,46951.0,349.06839286666667,2024-11-27,09:30:00,CRWD
2024-11-27 10:00:00-05:00,348.2,348.2455,343.34,345.076,1166949.0,29169.0,345.53613493333336,2024-11-27,10:00:00,CRWD
2024-11-27 10:30:00-05:00,345.09,348.3899,343.8137,347.745,675180.0,16401.0,345.94796553333333,2024-11-27,10:30:00,CRWD
2024-11-27 11:00:00-05:00,347.8457,349.2,345.01,346.33,505390.0,12471.0,347.02511423333334,2024-11-27,11:00:00,CRWD
2024-11-27 11:30:00-05:00,346.0,346.084,343.2456,343.49,448084.0,12468.0,344.5720491666667,2024-11-27,11:30:00,CRWD
2024-11-27 12:00:00-05:00,343.42,343.47,340.52,341.3101,700122.0,16966.0,341.91242936666663,2024-11-27,12:00:00,CRWD
2024-11-27 12:30:00-05:00,341.42,342.45,340.75,341.8949,407059.0,10771.0,341.4114851333333,2024-11-27,12:30:00,CRWD
2024-11-27 13:00:00-05:00,341.8001,343.89,341.6084,343.1299,364834.0,9583.0,342.9620578,2024-11-27,13:00:00,CRWD
2024-11-27 13:30:00-05:00,343.015,344.51,342.1801,342.5011,292033.0,8160.0,343.1406601,2024-11-27,13:30:00,CRWD
2024-11-27 14:00:00-05:00,342.62,345.25,340.88,345.19,624579.0,14019.0,342.4934834333333,2024-11-27,14:00:00,CRWD
2024-11-27 14:30:00-05:00,345.19,347.62,344.6,347.25,632883.0,10882.0,346.3448166,2024-11-27,14:30:00,CRWD
2024-11-27 15:00:00-05:00,347.235,348.91,346.84,347.19,535623.0,10419.0,347.68972286666667,2024-11-27,15:00:00,CRWD
2024-11-27 15:30:00-05:00,347.18,348.11,345.45,347.59,911032.0,18874.0,346.52322476666666,2024-11-27,15:30:00,CRWD
2024-11-27 16:00:00-05:00,347.7,347.78,346.5,347.5,517963.0,375.0,347.58282333333335,2024-11-27,16:00:00,CRWD
2024-11-29 09:30:00-05:00,349.5,350.0,344.72,347.145,553305.0,14439.0,346.9337433,2024-11-29,09:30:00,CRWD
2024-11-29 10:00:00-05:00,347.21,350.16,347.0075,347.67,362562.0,10492.0,348.8055486,2024-11-29,10:00:00,CRWD
2024-11-29 10:30:00-05:00,347.8,348.5999,346.88,347.93,190682.0,5764.0,347.66614730000003,2024-11-29,10:30:00,CRWD
2024-11-29 11:00:00-05:00,347.85,348.35,346.5,347.945,236948.0,6390.0,347.2958293,2024-11-29,11:00:00,CRWD
2024-11-29 11:30:00-05:00,347.93,348.8,347.2801,347.3464,158541.0,4718.0,348.20930623333334,2024-11-29,11:30:00,CRWD
2024-11-29 12:00:00-05:00,347.3,347.73,346.42,347.73,177466.0,5107.0,347.1646371333334,2024-11-29,12:00:00,CRWD
2024-11-29 12:30:00-05:00,347.73,348.18,345.62,345.87,379100.0,10778.0,347.0763356666667,2024-11-29,12:30:00,CRWD
2024-11-29 13:00:00-05:00,345.97,347.0,345.5401,345.7,242108.0,191.0,345.7729233636364,2024-11-29,13:00:00,CRWD
2024-11-29 13:30:00-05:00,345.76,345.8599,345.0095,345.35,3174.0,77.0,345.564832,2024-11-29,13:30:00,CRWD
2024-11-29 14:00:00-05:00,345.5,345.55,345.5,345.55,1484.0,23.0,345.54,2024-11-29,14:00:00,CRWD
2024-11-29 14:30:00-05:00,345.5,345.5,345.3,345.4,2793.0,21.0,345.40000000000003,2024-11-29,14:30:00,CRWD
2024-11-29 15:00:00-05:00,345.4,345.83,345.3001,345.83,2718.0,30.0,345.4903166666666,2024-11-29,15:00:00,CRWD
2024-11-29 15:30:00-05:00,345.5003,345.75,345.4188,345.4188,957.0,16.0,345.526825,2024-11-29,15:30:00,CRWD
2024-11-29 16:00:00-05:00,345.4022,345.4022,345.4022,345.4022,276.0,2.0,345.4022,2024-11-29,16:00:00,CRWD
2024-12-02 09:30:00-05:00,345.9,345.9,336.56,342.94,1076832.0,31534.0,340.1254251333333,2024-12-02,09:30:00,CRWD
2024-12-02 10:00:00-05:00,342.97,345.28,342.5014,344.57,354835.0,11680.0,344.0456265666666,2024-12-02,10:00:00,CRWD
2024-12-02 10:30:00-05:00,344.49,345.7042,343.2,343.9265,198043.0,7168.0,344.2233801666667,2024-12-02,10:30:00,CRWD
2024-12-02 11:00:00-05:00,344.1399,347.64,343.9428,346.5,316586.0,6467.0,345.5323786333333,2024-12-02,11:00:00,CRWD
2024-12-02 11:30:00-05:00,346.61,348.8799,346.0401,347.755,222750.0,6856.0,347.8270351666667,2024-12-02,11:30:00,CRWD
2024-12-02 12:00:00-05:00,347.825,350.72,347.825,350.1521,262258.0,7429.0,349.68975109999997,2024-12-02,12:00:00,CRWD
2024-12-02 12:30:00-05:00,349.9417,350.75,349.28,349.9754,160574.0,5087.0,350.1153531,2024-12-02,12:30:00,CRWD
2024-12-02 13:00:00-05:00,349.85,353.1176,349.71,352.5485,382186.0,8635.0,352.2100256333333,2024-12-02,13:00:00,CRWD
2024-12-02 13:30:00-05:00,352.615,354.34,351.69,352.58,205919.0,6100.0,352.94228103333336,2024-12-02,13:30:00,CRWD
2024-12-02 14:00:00-05:00,352.625,352.72,350.75,351.1874,245625.0,6527.0,351.5823688,2024-12-02,14:00:00,CRWD
2024-12-02 14:30:00-05:00,351.215,351.39,349.36,349.51,300655.0,5725.0,350.48225886666665,2024-12-02,14:30:00,CRWD
2024-12-02 15:00:00-05:00,349.56,350.06,348.21,348.25,249517.0,6385.0,349.27209469999997,2024-12-02,15:00:00,CRWD
2024-12-02 15:30:00-05:00,348.33,348.45,346.18,346.8,750336.0,14577.0,347.16020903333333,2024-12-02,15:30:00,CRWD
2024-12-02 16:00:00-05:00,346.8,347.83,345.0204,346.8,628839.0,554.0,346.2749585,2024-12-02,16:00:00,CRWD
2024-12-03 09:30:00-05:00,345.0,349.4,343.4,349.333,423667.0,11051.0,347.1745720333334,2024-12-03,09:30:00,CRWD
2024-12-03 10:00:00-05:00,349.02,351.95,349.0,350.275,305700.0,8223.0,350.34274776666666,2024-12-03,10:00:00,CRWD
2024-12-03 10:30:00-05:00,350.27,350.45,346.84,347.86,203021.0,5888.0,348.48069603333334,2024-12-03,10:30:00,CRWD
