Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-21 13:00:00-05:00,295.075,295.385,294.7,294.72,26409.0,1251.0,294.98230709999996,2025-02-21,13:00:00,VRSK
2025-02-21 13:30:00-05:00,294.59,294.59,293.59,293.88,25938.0,1040.0,294.05480933333337,2025-02-21,13:30:00,VRSK
2025-02-21 14:00:00-05:00,293.94,294.75,293.895,294.51,21634.0,1101.0,294.45221786363635,2025-02-21,14:00:00,VRSK
2025-02-21 14:30:00-05:00,294.495,295.41,294.495,294.63,36066.0,1694.0,294.872586,2025-02-21,14:30:00,VRSK
2025-02-21 15:00:00-05:00,294.59,295.38,294.58,295.25,43144.0,1888.0,295.0244695,2025-02-21,15:00:00,VRSK
2025-02-21 15:30:00-05:00,295.37,295.6,294.92,295.23,116818.0,4907.0,295.2952006,2025-02-21,15:30:00,VRSK
2025-02-21 16:00:00-05:00,295.11,295.11,295.11,295.11,631500.0,113.0,295.11,2025-02-21,16:00:00,VRSK
2025-02-24 09:30:00-05:00,295.14,297.955,295.14,297.09,101817.0,2371.0,296.93683283999997,2025-02-24,09:30:00,VRSK
2025-02-24 10:00:00-05:00,296.97,298.25,296.73,297.5,51096.0,1838.0,297.3432686666667,2025-02-24,10:00:00,VRSK
2025-02-24 10:30:00-05:00,297.61,298.61,297.06,298.61,22754.0,1167.0,297.7516242105263,2025-02-24,10:30:00,VRSK
2025-02-24 11:00:00-05:00,298.44,298.7,297.8747,298.32,12012.0,637.0,298.28073794444447,2025-02-24,11:00:00,VRSK
2025-02-24 11:30:00-05:00,298.42,298.56,297.23,297.6575,15475.0,789.0,297.8366271818182,2025-02-24,11:30:00,VRSK
2025-02-24 12:00:00-05:00,297.78,298.05,297.19,297.59,22000.0,991.0,297.6395970952381,2025-02-24,12:00:00,VRSK
2025-02-24 12:30:00-05:00,297.52,297.65,297.07,297.195,13439.0,672.0,297.36787310526313,2025-02-24,12:30:00,VRSK
2025-02-24 13:00:00-05:00,297.215,297.67,297.07,297.505,10198.0,471.0,297.41737613333333,2025-02-24,13:00:00,VRSK
2025-02-24 13:30:00-05:00,297.46,297.88,297.0,297.0,25641.0,874.0,297.49816670588234,2025-02-24,13:30:00,VRSK
2025-02-24 14:00:00-05:00,297.0,297.025,295.39,295.96,35091.0,1325.0,296.2412785909091,2025-02-24,14:00:00,VRSK
2025-02-24 14:30:00-05:00,296.0,296.595,295.97,296.14,43391.0,1633.0,296.27077507407404,2025-02-24,14:30:00,VRSK
2025-02-24 15:00:00-05:00,296.36,296.925,296.27,296.63,56844.0,1780.0,296.6141466153846,2025-02-24,15:00:00,VRSK
2025-02-24 15:30:00-05:00,296.51,298.71,296.21,296.98,139217.0,5275.0,297.37977346428573,2025-02-24,15:30:00,VRSK
2025-02-24 16:00:00-05:00,297.01,297.01,297.01,297.01,132290.0,54.0,297.01,2025-02-24,16:00:00,VRSK
2025-02-25 09:30:00-05:00,297.01,300.49,295.58,298.6659,86146.0,2386.0,298.1793806896552,2025-02-25,09:30:00,VRSK
2025-02-25 10:00:00-05:00,298.19,299.55,297.315,299.205,68567.0,2651.0,298.567277,2025-02-25,10:00:00,VRSK
2025-02-25 10:30:00-05:00,299.16,299.99,298.8233,299.47,59327.0,1892.0,299.47951044444443,2025-02-25,10:30:00,VRSK
2025-02-25 11:00:00-05:00,299.34,299.72,298.775,299.72,58889.0,2173.0,299.26671151851855,2025-02-25,11:00:00,VRSK
2025-02-25 11:30:00-05:00,299.55,300.26,298.85,299.57,63185.0,1886.0,299.58502400000003,2025-02-25,11:30:00,VRSK
2025-02-25 12:00:00-05:00,299.72,299.72,298.08,298.47,60367.0,1987.0,298.7012864482759,2025-02-25,12:00:00,VRSK
2025-02-25 12:30:00-05:00,298.52,299.74,298.34,299.74,45590.0,1464.0,298.8705107407407,2025-02-25,12:30:00,VRSK
2025-02-25 13:00:00-05:00,299.88,300.45,299.45,299.53,53784.0,1509.0,299.97570561538464,2025-02-25,13:00:00,VRSK
2025-02-25 13:30:00-05:00,299.43,300.41,299.43,300.36,65014.0,1861.0,300.04328234482756,2025-02-25,13:30:00,VRSK
2025-02-25 14:00:00-05:00,300.5,300.5,298.9,298.9,50702.0,1476.0,299.53666084615384,2025-02-25,14:00:00,VRSK
2025-02-25 14:30:00-05:00,299.063,300.33,299.0,300.19,48686.0,1790.0,299.7828772413793,2025-02-25,14:30:00,VRSK
2025-02-25 15:00:00-05:00,300.08,300.19,298.97,299.09,66936.0,2308.0,299.50838625,2025-02-25,15:00:00,VRSK
2025-02-25 15:30:00-05:00,299.09,300.3,298.1,299.45,196420.0,6245.0,298.9905277,2025-02-25,15:30:00,VRSK
2025-02-25 16:00:00-05:00,299.72,299.72,299.72,299.72,172472.0,79.0,299.72,2025-02-25,16:00:00,VRSK
2025-02-26 09:30:00-05:00,263.97,295.78,262.0,287.28,356668.0,6747.0,285.4440626333333,2025-02-26,09:30:00,VRSK
2025-02-26 10:00:00-05:00,287.02,289.21,286.035,288.0901,120172.0,3421.0,287.9495285862069,2025-02-26,10:00:00,VRSK
2025-02-26 10:30:00-05:00,288.319,289.555,287.6156,288.22,91912.0,2906.0,288.5429135,2025-02-26,10:30:00,VRSK
2025-02-26 11:00:00-05:00,288.105,288.79,286.67,287.32,96384.0,2988.0,287.5624065,2025-02-26,11:00:00,VRSK
2025-02-26 11:30:00-05:00,286.81,288.76,286.51,288.61,56401.0,2334.0,287.6874197777778,2025-02-26,11:30:00,VRSK
2025-02-26 12:00:00-05:00,288.89,290.625,288.76,289.65,55582.0,2149.0,289.60146762962967,2025-02-26,12:00:00,VRSK
2025-02-26 12:30:00-05:00,289.65,289.779,287.49,288.17,53404.0,2069.0,288.3672494074074,2025-02-26,12:30:00,VRSK
2025-02-26 13:00:00-05:00,288.57,290.62,288.28,290.31,44165.0,1678.0,289.50603152,2025-02-26,13:00:00,VRSK
2025-02-26 13:30:00-05:00,290.66,291.11,290.31,290.6,55920.0,2208.0,290.60419855172415,2025-02-26,13:30:00,VRSK
2025-02-26 14:00:00-05:00,290.595,290.76,289.49,290.5679,62336.0,2014.0,290.30333752,2025-02-26,14:00:00,VRSK
2025-02-26 14:30:00-05:00,290.655,291.89,290.35,291.045,48853.0,1885.0,290.9742702857143,2025-02-26,14:30:00,VRSK
2025-02-26 15:00:00-05:00,291.18,291.725,289.24,289.24,63605.0,2515.0,291.03134660714284,2025-02-26,15:00:00,VRSK
2025-02-26 15:30:00-05:00,289.01,290.0,286.73,288.07,331690.0,7922.0,288.9657593666667,2025-02-26,15:30:00,VRSK
2025-02-26 16:00:00-05:00,288.03,288.03,288.03,288.03,122670.0,34.0,288.03,2025-02-26,16:00:00,VRSK
2025-02-27 09:30:00-05:00,290.19,291.225,287.73,290.79,63738.0,1738.0,289.47379403846156,2025-02-27,09:30:00,VRSK
2025-02-27 10:00:00-05:00,291.0,291.89,289.78,290.59,55235.0,1808.0,290.5703745833333,2025-02-27,10:00:00,VRSK
2025-02-27 10:30:00-05:00,290.7,291.76,290.07,291.06,38336.0,1601.0,290.8542228076923,2025-02-27,10:30:00,VRSK
2025-02-27 11:00:00-05:00,291.3,292.105,290.355,290.77,32582.0,1843.0,291.3137100909091,2025-02-27,11:00:00,VRSK
2025-02-27 11:30:00-05:00,290.68,291.02,289.44,289.83,40514.0,1634.0,290.16512834615384,2025-02-27,11:30:00,VRSK
2025-02-27 12:00:00-05:00,289.8,290.515,289.05,290.515,40359.0,1731.0,289.81142184615385,2025-02-27,12:00:00,VRSK
2025-02-27 12:30:00-05:00,290.605,290.97,290.155,290.65,38891.0,1644.0,290.6700183478261,2025-02-27,12:30:00,VRSK
2025-02-27 13:00:00-05:00,290.585,290.83,289.87,290.48,28314.0,1272.0,290.28885760869565,2025-02-27,13:00:00,VRSK
2025-02-27 13:30:00-05:00,290.495,290.83,290.33,290.8,24291.0,1060.0,290.60116215789475,2025-02-27,13:30:00,VRSK
2025-02-27 14:00:00-05:00,290.68,290.705,290.18,290.3,30426.0,1306.0,290.4218147777778,2025-02-27,14:00:00,VRSK
2025-02-27 14:30:00-05:00,290.28,290.28,289.485,289.77,68132.0,2445.0,289.9538060714286,2025-02-27,14:30:00,VRSK
2025-02-27 15:00:00-05:00,289.795,289.795,288.58,289.2438,71901.0,2603.0,289.0421612592593,2025-02-27,15:00:00,VRSK
2025-02-27 15:30:00-05:00,289.62,290.58,289.03,290.18,222698.0,6912.0,289.9367547666667,2025-02-27,15:30:00,VRSK
2025-02-27 16:00:00-05:00,290.11,290.11,289.75,289.75,139248.0,32.0,289.93,2025-02-27,16:00:00,VRSK
2025-02-28 09:30:00-05:00,291.78,295.76,291.28,292.97,47990.0,1313.0,292.98196133333335,2025-02-28,09:30:00,VRSK
2025-02-28 10:00:00-05:00,293.47,294.67,292.04,292.12,44787.0,1304.0,293.17425303846153,2025-02-28,10:00:00,VRSK
2025-02-28 10:30:00-05:00,292.13,292.53,291.8,292.17,32530.0,1217.0,292.1316508148148,2025-02-28,10:30:00,VRSK
2025-02-28 11:00:00-05:00,291.94,292.735,291.41,291.76,18824.0,903.0,292.1016775,2025-02-28,11:00:00,VRSK
2025-02-28 11:30:00-05:00,291.76,293.805,291.74,293.41,23211.0,955.0,292.79544716,2025-02-28,11:30:00,VRSK
2025-02-28 12:00:00-05:00,293.26,293.4077,292.96,293.14,14357.0,750.0,293.2135557777778,2025-02-28,12:00:00,VRSK
2025-02-28 12:30:00-05:00,293.15,293.32,292.375,293.245,20614.0,904.0,292.90961991666666,2025-02-28,12:30:00,VRSK
2025-02-28 13:00:00-05:00,293.19,293.725,292.87,293.725,23377.0,1010.0,293.2830864230769,2025-02-28,13:00:00,VRSK
2025-02-28 13:30:00-05:00,293.72,294.4545,293.72,293.95,22750.0,1130.0,294.14816360000003,2025-02-28,13:30:00,VRSK
2025-02-28 14:00:00-05:00,294.11,294.945,294.11,294.82,19752.0,1038.0,294.56118505,2025-02-28,14:00:00,VRSK
2025-02-28 14:30:00-05:00,294.85,296.05,294.69,295.81,34544.0,1472.0,295.48243334615387,2025-02-28,14:30:00,VRSK
2025-02-28 15:00:00-05:00,295.81,296.14,295.115,296.0,40010.0,1979.0,295.69116296,2025-02-28,15:00:00,VRSK
2025-02-28 15:30:00-05:00,296.025,297.57,295.68,296.98,148794.0,4878.0,296.3364057857143,2025-02-28,15:30:00,VRSK
2025-02-28 16:00:00-05:00,297.0,297.0,296.91,296.91,408769.0,97.0,296.9100206666667,2025-02-28,16:00:00,VRSK
2025-03-03 09:30:00-05:00,295.63,300.17,293.13,298.89,64604.0,1582.0,298.59933434782613,2025-03-03,09:30:00,VRSK
2025-03-03 10:00:00-05:00,298.86,299.13,297.805,298.96,48407.0,1593.0,298.32070948148146,2025-03-03,10:00:00,VRSK
2025-03-03 10:30:00-05:00,299.045,300.23,298.93,299.05,46542.0,1443.0,299.56334473913046,2025-03-03,10:30:00,VRSK
2025-03-03 11:00:00-05:00,299.04,300.74,298.4576,300.32,28074.0,1244.0,299.8676743461539,2025-03-03,11:00:00,VRSK
2025-03-03 11:30:00-05:00,300.355,300.57,299.44,300.415,26785.0,1009.0,299.96110791666666,2025-03-03,11:30:00,VRSK
2025-03-03 12:00:00-05:00,300.405,301.0,300.31,300.4,34072.0,1197.0,300.6113784166667,2025-03-03,12:00:00,VRSK
2025-03-03 12:30:00-05:00,300.4,300.74,300.13,300.565,37837.0,1284.0,300.3573295416667,2025-03-03,12:30:00,VRSK
2025-03-03 13:00:00-05:00,300.58,301.0,299.885,300.305,66249.0,1595.0,300.51728848275866,2025-03-03,13:00:00,VRSK
2025-03-03 13:30:00-05:00,300.25,301.53,300.1828,301.35,71686.0,1860.0,300.6710938214286,2025-03-03,13:30:00,VRSK
2025-03-03 14:00:00-05:00,301.27,301.8,301.01,301.02,36663.0,1539.0,301.34549116,2025-03-03,14:00:00,VRSK
2025-03-03 14:30:00-05:00,301.14,302.245,301.09,301.47,59226.0,2078.0,301.65507286206895,2025-03-03,14:30:00,VRSK
2025-03-03 15:00:00-05:00,301.41,301.41,299.99,300.53,87745.0,2798.0,300.5047359,2025-03-03,15:00:00,VRSK
2025-03-03 15:30:00-05:00,300.52,301.69,299.915,301.32,204081.0,6045.0,300.8719050333333,2025-03-03,15:30:00,VRSK
2025-03-03 16:00:00-05:00,301.42,301.42,301.33,301.33,153742.0,74.0,301.33006,2025-03-03,16:00:00,VRSK
2025-03-04 09:30:00-05:00,301.88,306.1,301.88,303.89,126856.0,3094.0,304.08592786206896,2025-03-04,09:30:00,VRSK
2025-03-04 10:00:00-05:00,303.64,305.24,302.1,303.51,99242.0,3461.0,303.6002294333333,2025-03-04,10:00:00,VRSK
2025-03-04 10:30:00-05:00,303.415,303.56,300.45,301.0,67656.0,2468.0,301.50428885714285,2025-03-04,10:30:00,VRSK
2025-03-04 11:00:00-05:00,301.1,302.055,300.52,300.53,52060.0,1858.0,301.20561633333335,2025-03-04,11:00:00,VRSK
2025-03-04 11:30:00-05:00,300.78,301.53,300.26,301.215,37003.0,1355.0,301.04916725925926,2025-03-04,11:30:00,VRSK
2025-03-04 12:00:00-05:00,301.23,302.015,300.89,301.16,24162.0,1037.0,301.45155595238094,2025-03-04,12:00:00,VRSK
2025-03-04 12:30:00-05:00,301.15,302.0,300.85,301.3454,41143.0,1258.0,301.29249329166663,2025-03-04,12:30:00,VRSK
2025-03-04 13:00:00-05:00,301.095,301.68,301.0,301.41,19467.0,987.0,301.33517868,2025-03-04,13:00:00,VRSK
2025-03-04 13:30:00-05:00,301.49,302.26,301.0,302.19,22930.0,1015.0,301.738652,2025-03-04,13:30:00,VRSK
2025-03-04 14:00:00-05:00,302.258,303.155,302.02,302.17,30131.0,1234.0,302.77961566666664,2025-03-04,14:00:00,VRSK
2025-03-04 14:30:00-05:00,302.2,303.029,301.9812,303.029,54016.0,1396.0,302.51729884,2025-03-04,14:30:00,VRSK
2025-03-04 15:00:00-05:00,302.97,303.055,301.62,302.025,51682.0,2276.0,302.20870425000004,2025-03-04,15:00:00,VRSK
2025-03-04 15:30:00-05:00,301.875,301.875,299.29,299.54,135196.0,5040.0,300.59444513333335,2025-03-04,15:30:00,VRSK
2025-03-04 16:00:00-05:00,299.54,299.54,299.54,299.54,159631.0,67.0,299.54,2025-03-04,16:00:00,VRSK
2025-03-05 09:30:00-05:00,296.2,299.655,296.03,298.71,52111.0,1877.0,298.1903728888889,2025-03-05,09:30:00,VRSK
2025-03-05 10:00:00-05:00,298.965,299.195,296.96,296.96,27038.0,995.0,298.41049372000003,2025-03-05,10:00:00,VRSK
2025-03-05 10:30:00-05:00,296.935,297.97,296.8386,297.26,22328.0,1094.0,297.24655331578947,2025-03-05,10:30:00,VRSK
2025-03-05 11:00:00-05:00,297.13,297.195,294.94,295.24,41674.0,1568.0,295.96617288,2025-03-05,11:00:00,VRSK
2025-03-05 11:30:00-05:00,295.56,295.82,294.7318,295.8,24941.0,1127.0,295.29982052173915,2025-03-05,11:30:00,VRSK
2025-03-05 12:00:00-05:00,295.78,297.33,295.78,297.33,18919.0,863.0,296.3831369090909,2025-03-05,12:00:00,VRSK
2025-03-05 12:30:00-05:00,297.175,297.88,297.05,297.85,13812.0,763.0,297.3976817058824,2025-03-05,12:30:00,VRSK
2025-03-05 13:00:00-05:00,298.09,298.37,297.42,297.735,17596.0,995.0,297.7735413333333,2025-03-05,13:00:00,VRSK
2025-03-05 13:30:00-05:00,297.46,297.48,296.63,297.48,20420.0,893.0,297.09721985,2025-03-05,13:30:00,VRSK
2025-03-05 14:00:00-05:00,297.65,298.33,297.46,297.83,30370.0,1449.0,297.88990552,2025-03-05,14:00:00,VRSK
2025-03-05 14:30:00-05:00,298.08,298.325,297.585,297.71,17959.0,919.0,298.0091967777778,2025-03-05,14:30:00,VRSK
2025-03-05 15:00:00-05:00,297.74,298.16,297.08,297.6,38260.0,1805.0,297.68981622727273,2025-03-05,15:00:00,VRSK
2025-03-05 15:30:00-05:00,297.4,297.585,296.37,296.89,153725.0,5079.0,297.11075348275864,2025-03-05,15:30:00,VRSK
2025-03-05 16:00:00-05:00,296.89,296.89,296.45,296.89,172611.0,60.0,296.889373,2025-03-05,16:00:00,VRSK
2025-03-06 09:30:00-05:00,295.21,297.221,294.36,295.52,44001.0,1454.0,295.49972126923075,2025-03-06,09:30:00,VRSK
2025-03-06 10:00:00-05:00,295.58,296.97,295.17,296.55,43789.0,2024.0,296.1662147777778,2025-03-06,10:00:00,VRSK
2025-03-06 10:30:00-05:00,296.67,297.66,296.36,296.995,33598.0,1407.0,296.96890133333335,2025-03-06,10:30:00,VRSK
2025-03-06 11:00:00-05:00,296.995,297.69,296.57,296.74,37841.0,1497.0,297.15778225925925,2025-03-06,11:00:00,VRSK
2025-03-06 11:30:00-05:00,296.965,297.08,295.35,295.48,14310.0,711.0,296.13405111764706,2025-03-06,11:30:00,VRSK
2025-03-06 12:00:00-05:00,295.535,295.55,294.63,294.68,15453.0,963.0,295.1111806,2025-03-06,12:00:00,VRSK
2025-03-06 12:30:00-05:00,294.72,295.01,293.985,294.88,18225.0,907.0,294.5638033529412,2025-03-06,12:30:00,VRSK
2025-03-06 13:00:00-05:00,294.75,295.44,294.46,294.75,16229.0,821.0,294.94745855555556,2025-03-06,13:00:00,VRSK
2025-03-06 13:30:00-05:00,294.53,294.76,294.3,294.4535,23669.0,1070.0,294.50440710526317,2025-03-06,13:30:00,VRSK
2025-03-06 14:00:00-05:00,294.41,294.78,294.185,294.625,27624.0,1283.0,294.50516662499996,2025-03-06,14:00:00,VRSK
2025-03-06 14:30:00-05:00,294.605,295.68,294.605,294.7,56734.0,1962.0,295.05548208333335,2025-03-06,14:30:00,VRSK
2025-03-06 15:00:00-05:00,294.77,296.09,294.52,296.09,45898.0,2013.0,295.30769025,2025-03-06,15:00:00,VRSK
2025-03-06 15:30:00-05:00,296.11,296.61,295.16,295.46,140675.0,5549.0,295.7827359666666,2025-03-06,15:30:00,VRSK
2025-03-06 16:00:00-05:00,295.36,295.36,295.36,295.36,170453.0,47.0,295.36,2025-03-06,16:00:00,VRSK
2025-03-07 09:30:00-05:00,295.36,300.0,294.15,294.15,25912.0,709.0,295.40953565,2025-03-07,09:30:00,VRSK
2025-03-07 10:00:00-05:00,295.05,295.75,294.21,295.58,22222.0,857.0,295.04783622727274,2025-03-07,10:00:00,VRSK
2025-03-07 10:30:00-05:00,295.74,296.195,295.095,295.36,23058.0,1194.0,295.43040729999996,2025-03-07,10:30:00,VRSK
2025-03-07 11:00:00-05:00,295.14,295.6,294.865,295.3775,25414.0,1348.0,295.27912327999996,2025-03-07,11:00:00,VRSK
2025-03-07 11:30:00-05:00,295.0406,296.34,294.98,296.21,38971.0,1707.0,295.74613788,2025-03-07,11:30:00,VRSK
2025-03-07 12:00:00-05:00,296.08,296.45,295.62,296.1,27825.0,1151.0,295.9681396666667,2025-03-07,12:00:00,VRSK
2025-03-07 12:30:00-05:00,296.23,297.73,296.155,297.34,30191.0,1186.0,297.1573506,2025-03-07,12:30:00,VRSK
2025-03-07 13:00:00-05:00,297.425,298.18,297.4,297.74,33433.0,1094.0,297.82860633333337,2025-03-07,13:00:00,VRSK
2025-03-07 13:30:00-05:00,298.09,299.23,297.84,299.085,27241.0,1036.0,298.61382860000003,2025-03-07,13:30:00,VRSK
2025-03-07 14:00:00-05:00,299.23,299.73,299.11,299.465,34792.0,1322.0,299.40944233333335,2025-03-07,14:00:00,VRSK
2025-03-07 14:30:00-05:00,299.48,300.13,299.42,299.48,47087.0,1587.0,299.6746825,2025-03-07,14:30:00,VRSK
2025-03-07 15:00:00-05:00,299.465,301.09,299.465,300.97,67644.0,2126.0,300.3620736896551,2025-03-07,15:00:00,VRSK
2025-03-07 15:30:00-05:00,300.9,301.164,299.99,300.61,170743.0,5314.0,300.6536069333333,2025-03-07,15:30:00,VRSK
2025-03-07 16:00:00-05:00,300.48,300.48,300.48,300.48,146105.0,60.0,300.48,2025-03-07,16:00:00,VRSK
2025-03-10 09:30:00-04:00,301.12,303.5285,298.945,302.3,41679.0,1597.0,301.91275454545456,2025-03-10,09:30:00,VRSK
2025-03-10 10:00:00-04:00,302.505,304.425,301.7,304.09,75167.0,2243.0,302.83782306666666,2025-03-10,10:00:00,VRSK
2025-03-10 10:30:00-04:00,304.2,305.47,303.0,305.47,59742.0,2900.0,303.95601296428566,2025-03-10,10:30:00,VRSK
2025-03-10 11:00:00-04:00,305.5,305.57,302.26,302.73,47164.0,2231.0,304.08698933333335,2025-03-10,11:00:00,VRSK
2025-03-10 11:30:00-04:00,302.585,302.66,300.48,302.01,41147.0,2007.0,301.20974812000003,2025-03-10,11:30:00,VRSK
2025-03-10 12:00:00-04:00,301.98,302.64,301.55,302.61,31133.0,1476.0,302.1422652,2025-03-10,12:00:00,VRSK
2025-03-10 12:30:00-04:00,302.68,303.69,302.68,303.54,30221.0,1385.0,303.25368396,2025-03-10,12:30:00,VRSK
2025-03-10 13:00:00-04:00,303.38,304.02,302.66,304.02,39576.0,1898.0,303.36421195652173,2025-03-10,13:00:00,VRSK
2025-03-10 13:30:00-04:00,303.9475,303.98,302.6,302.6379,31597.0,1456.0,303.1716128947369,2025-03-10,13:30:00,VRSK
2025-03-10 14:00:00-04:00,302.66,302.97,302.09,302.09,43809.0,2122.0,302.51849075,2025-03-10,14:00:00,VRSK
2025-03-10 14:30:00-04:00,302.085,302.44,300.205,300.21,31590.0,1640.0,301.47148984,2025-03-10,14:30:00,VRSK
2025-03-10 15:00:00-04:00,300.21,300.21,297.56,298.3,143017.0,4451.0,298.8951214827586,2025-03-10,15:00:00,VRSK
2025-03-10 15:30:00-04:00,298.34,299.28,297.42,298.15,322796.0,8786.0,298.4670442666667,2025-03-10,15:30:00,VRSK
2025-03-10 16:00:00-04:00,298.0,298.0,298.0,298.0,343788.0,58.0,298.0,2025-03-10,16:00:00,VRSK
2025-03-11 09:30:00-04:00,298.93,299.64,293.8,294.63,54546.0,1645.0,295.9487817826087,2025-03-11,09:30:00,VRSK
2025-03-11 10:00:00-04:00,294.36,296.47,293.94,296.47,58178.0,2189.0,294.92805993103445,2025-03-11,10:00:00,VRSK
2025-03-11 10:30:00-04:00,296.44,296.7,295.61,295.96,31956.0,1554.0,296.24690616666663,2025-03-11,10:30:00,VRSK
2025-03-11 11:00:00-04:00,295.89,296.94,295.13,295.61,27022.0,1401.0,296.0301282857143,2025-03-11,11:00:00,VRSK
2025-03-11 11:30:00-04:00,295.32,295.73,294.28,294.28,20550.0,897.0,294.9191971578947,2025-03-11,11:30:00,VRSK
2025-03-11 12:00:00-04:00,294.375,294.68,293.44,293.635,32596.0,1197.0,294.00994172727275,2025-03-11,12:00:00,VRSK
2025-03-11 12:30:00-04:00,293.83,293.83,292.25,292.68,21228.0,971.0,293.16242131578946,2025-03-11,12:30:00,VRSK
2025-03-11 13:00:00-04:00,292.695,292.695,292.165,292.17,25524.0,1025.0,292.3973145789474,2025-03-11,13:00:00,VRSK
2025-03-11 13:30:00-04:00,292.33,292.33,291.16,291.74,17290.0,1039.0,291.761232125,2025-03-11,13:30:00,VRSK
2025-03-11 14:00:00-04:00,291.7884,293.52,291.745,293.52,35255.0,1526.0,292.7322619047619,2025-03-11,14:00:00,VRSK
2025-03-11 14:30:00-04:00,293.27,293.68,292.24,293.245,34494.0,1595.0,293.11636853846153,2025-03-11,14:30:00,VRSK
2025-03-11 15:00:00-04:00,293.36,293.4034,292.2376,292.2376,48805.0,2080.0,292.8925636923077,2025-03-11,15:00:00,VRSK
2025-03-11 15:30:00-04:00,292.175,292.85,290.3,290.41,152165.0,5325.0,291.8768496,2025-03-11,15:30:00,VRSK
2025-03-11 16:00:00-04:00,290.53,290.53,290.53,290.53,163264.0,60.0,290.53,2025-03-11,16:00:00,VRSK
2025-03-12 09:30:00-04:00,289.19,289.93,286.93,287.88,42419.0,1168.0,288.42267548,2025-03-12,09:30:00,VRSK
2025-03-12 10:00:00-04:00,288.14,288.635,286.5922,288.08,36393.0,1210.0,287.6109758333333,2025-03-12,10:00:00,VRSK
2025-03-12 10:30:00-04:00,287.86,287.86,286.18,286.65,26575.0,1194.0,286.9608854782609,2025-03-12,10:30:00,VRSK
2025-03-12 11:00:00-04:00,286.65,287.39,286.4,287.39,41289.0,1604.0,286.91771185185183,2025-03-12,11:00:00,VRSK
2025-03-12 11:30:00-04:00,287.285,287.9899,287.07,287.67,33314.0,1319.0,287.481025,2025-03-12,11:30:00,VRSK
2025-03-12 12:00:00-04:00,287.8925,288.64,287.47,288.64,41609.0,1374.0,287.97276516666665,2025-03-12,12:00:00,VRSK
2025-03-12 12:30:00-04:00,288.59,289.17,288.36,288.45,24352.0,1228.0,288.72176023809527,2025-03-12,12:30:00,VRSK
2025-03-12 13:00:00-04:00,288.46,289.73,288.46,289.73,12451.0,667.0,288.92437029411764,2025-03-12,13:00:00,VRSK
2025-03-12 13:30:00-04:00,289.72,290.02,288.73,288.73,26350.0,1273.0,289.56732007692307,2025-03-12,13:30:00,VRSK
2025-03-12 14:00:00-04:00,288.55,288.885,288.145,288.82,24030.0,1287.0,288.55558512,2025-03-12,14:00:00,VRSK
2025-03-12 14:30:00-04:00,288.93,289.39,288.68,289.31,26136.0,1449.0,289.00411811538464,2025-03-12,14:30:00,VRSK
2025-03-12 15:00:00-04:00,289.11,289.2825,288.62,289.26,42444.0,2035.0,288.95122835714284,2025-03-12,15:00:00,VRSK
2025-03-12 15:30:00-04:00,289.28,289.47,287.87,288.14,127438.0,4918.0,288.74025816666665,2025-03-12,15:30:00,VRSK
2025-03-12 16:00:00-04:00,288.03,288.03,288.03,288.03,163715.0,64.0,288.03,2025-03-12,16:00:00,VRSK
2025-03-13 09:30:00-04:00,287.06,287.83,285.26,287.6,25024.0,611.0,286.7550772777778,2025-03-13,09:30:00,VRSK
2025-03-13 10:00:00-04:00,287.6,289.31,287.45,288.855,20731.0,770.0,288.5907404761905,2025-03-13,10:00:00,VRSK
2025-03-13 10:30:00-04:00,288.6184,289.455,288.6184,288.97,23956.0,1027.0,289.11494265,2025-03-13,10:30:00,VRSK
2025-03-13 11:00:00-04:00,288.805,288.81,286.6136,286.6136,30286.0,1130.0,287.92568878947367,2025-03-13,11:00:00,VRSK
2025-03-13 11:30:00-04:00,287.1,287.13,285.73,286.27,43472.0,1165.0,286.21562125,2025-03-13,11:30:00,VRSK
2025-03-13 12:00:00-04:00,286.205,287.315,286.205,287.02,26756.0,1241.0,286.88490168,2025-03-13,12:00:00,VRSK
2025-03-13 12:30:00-04:00,287.1,288.03,287.1,287.98,19491.0,924.0,287.5595281363636,2025-03-13,12:30:00,VRSK
2025-03-13 13:00:00-04:00,287.99,288.43,287.4348,287.55,17380.0,790.0,287.7673000909091,2025-03-13,13:00:00,VRSK
2025-03-13 13:30:00-04:00,287.39,287.65,286.61,286.87,29323.0,1094.0,287.176098,2025-03-13,13:30:00,VRSK
2025-03-13 14:00:00-04:00,286.73,287.9066,286.505,287.63,20078.0,1016.0,287.52472828000003,2025-03-13,14:00:00,VRSK
2025-03-13 14:30:00-04:00,287.78,288.58,287.7,288.44,22031.0,983.0,288.27523529999996,2025-03-13,14:30:00,VRSK
2025-03-13 15:00:00-04:00,288.62,289.46,288.27,288.68,49143.0,2022.0,288.89822055172414,2025-03-13,15:00:00,VRSK
2025-03-13 15:30:00-04:00,288.48,289.76,288.48,289.66,190899.0,6517.0,289.2723714333333,2025-03-13,15:30:00,VRSK
