Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-18 09:30:00-05:00,276.45,282.84,272.24,279.995,714274.0,11035.0,279.315678,2024-12-18,09:30:00,CI
2024-12-18 10:00:00-05:00,280.59,282.3241,279.3,279.86,326086.0,5852.0,280.8486094,2024-12-18,10:00:00,CI
2024-12-18 10:30:00-05:00,279.87,281.06,279.3,280.475,211504.0,4195.0,280.1874244,2024-12-18,10:30:00,CI
2024-12-18 11:00:00-05:00,280.475,280.73,278.55,280.1,234676.0,4220.0,279.76015709999996,2024-12-18,11:00:00,CI
2024-12-18 11:30:00-05:00,279.96,281.16,279.785,280.51,145380.0,3353.0,280.3339165666667,2024-12-18,11:30:00,CI
2024-12-18 12:00:00-05:00,280.29,280.88,279.1301,280.1301,166223.0,3103.0,280.13621950000004,2024-12-18,12:00:00,CI
2024-12-18 12:30:00-05:00,280.215,280.69,279.23,280.28,139256.0,2855.0,279.95313032142855,2024-12-18,12:30:00,CI
2024-12-18 13:00:00-05:00,280.24,280.46,279.16,279.575,126965.0,2757.0,279.7202441666667,2024-12-18,13:00:00,CI
2024-12-18 13:30:00-05:00,279.505,280.46,279.0,280.25,160884.0,2877.0,279.77015855172414,2024-12-18,13:30:00,CI
2024-12-18 14:00:00-05:00,280.22,280.9,279.25,280.555,323278.0,4859.0,280.1729525,2024-12-18,14:00:00,CI
2024-12-18 14:30:00-05:00,280.56,280.75,278.94,279.6,187592.0,3811.0,279.9202856,2024-12-18,14:30:00,CI
2024-12-18 15:00:00-05:00,279.66,283.41,279.53,283.04,393764.0,7039.0,281.3480700666667,2024-12-18,15:00:00,CI
2024-12-18 15:30:00-05:00,282.81,284.29,281.83,282.3,1083373.0,16661.0,283.0370458666667,2024-12-18,15:30:00,CI
2024-12-18 16:00:00-05:00,282.41,282.41,282.41,282.41,523647.0,79.0,282.41,2024-12-18,16:00:00,CI
2024-12-19 09:30:00-05:00,280.87,284.675,271.75,272.545,354123.0,6375.0,278.8956028333333,2024-12-19,09:30:00,CI
2024-12-19 10:00:00-05:00,272.72,274.6403,272.06,272.89,196827.0,4496.0,273.21883809999997,2024-12-19,10:00:00,CI
2024-12-19 10:30:00-05:00,273.07,273.29,270.22,271.58,149212.0,3893.0,271.8372958,2024-12-19,10:30:00,CI
2024-12-19 11:00:00-05:00,271.59,272.47,270.67,271.485,139664.0,2907.0,271.7495308666667,2024-12-19,11:00:00,CI
2024-12-19 11:30:00-05:00,271.46,273.135,270.71,272.493,139511.0,3140.0,272.29909826666665,2024-12-19,11:30:00,CI
2024-12-19 12:00:00-05:00,272.5,276.36,272.5,275.07,241896.0,4353.0,274.5042234333333,2024-12-19,12:00:00,CI
2024-12-19 12:30:00-05:00,275.05,277.79,274.48,276.69,317690.0,5593.0,275.72985026666663,2024-12-19,12:30:00,CI
2024-12-19 13:00:00-05:00,276.83,279.18,276.5,278.335,198775.0,3987.0,277.79564916666664,2024-12-19,13:00:00,CI
2024-12-19 13:30:00-05:00,278.1879,279.73,277.98,278.19,236750.0,4459.0,278.70176073333334,2024-12-19,13:30:00,CI
2024-12-19 14:00:00-05:00,278.24,278.36,276.17,277.02,236299.0,4628.0,277.0569064333333,2024-12-19,14:00:00,CI
2024-12-19 14:30:00-05:00,277.13,277.175,275.7239,276.1011,118455.0,3262.0,276.3388109333334,2024-12-19,14:30:00,CI
2024-12-19 15:00:00-05:00,276.005,276.005,273.91,274.3,152613.0,3862.0,275.2737153666667,2024-12-19,15:00:00,CI
2024-12-19 15:30:00-05:00,274.31,278.97,274.1,275.01,744826.0,13818.0,275.7861690666667,2024-12-19,15:30:00,CI
2024-12-19 16:00:00-05:00,275.01,275.01,274.8,275.0,472883.0,112.0,274.8750965,2024-12-19,16:00:00,CI
2024-12-20 09:30:00-05:00,276.6,279.99,273.26,274.78,473937.0,2461.0,277.0734506896552,2024-12-20,09:30:00,CI
2024-12-20 10:00:00-05:00,275.28,275.585,273.89,275.23,92778.0,2651.0,274.61328399999996,2024-12-20,10:00:00,CI
2024-12-20 10:30:00-05:00,275.66,277.86,274.3,277.52,72915.0,2064.0,276.133103137931,2024-12-20,10:30:00,CI
2024-12-20 11:00:00-05:00,277.53,279.19,277.4368,278.53,74842.0,1917.0,278.5530436551724,2024-12-20,11:00:00,CI
2024-12-20 11:30:00-05:00,278.615,280.1,278.4019,279.68,80092.0,2443.0,279.44830643333336,2024-12-20,11:30:00,CI
2024-12-20 12:00:00-05:00,279.86,280.37,279.38,279.79,95515.0,2284.0,279.9247654666667,2024-12-20,12:00:00,CI
2024-12-20 12:30:00-05:00,279.7,279.96,279.21,279.63,75119.0,1907.0,279.6211175517241,2024-12-20,12:30:00,CI
2024-12-20 13:00:00-05:00,279.63,279.64,277.79,278.0,61189.0,1708.0,278.65425880000004,2024-12-20,13:00:00,CI
2024-12-20 13:30:00-05:00,277.95,278.2799,276.85,277.34,79124.0,2066.0,277.5922012333333,2024-12-20,13:30:00,CI
2024-12-20 14:00:00-05:00,277.42,277.51,276.65,277.02,74042.0,2018.0,276.98040599999996,2024-12-20,14:00:00,CI
2024-12-20 14:30:00-05:00,277.015,278.2199,276.915,277.445,89707.0,2444.0,277.5979820333333,2024-12-20,14:30:00,CI
2024-12-20 15:00:00-05:00,277.4511,277.4511,276.46,276.61,89028.0,3168.0,276.8379471,2024-12-20,15:00:00,CI
2024-12-20 15:30:00-05:00,276.66,277.8,276.19,276.9,322501.0,7271.0,276.8838077,2024-12-20,15:30:00,CI
2024-12-20 16:00:00-05:00,276.92,276.9205,276.92,276.92,1602916.0,129.0,276.9201666666667,2024-12-20,16:00:00,CI
2024-12-23 09:30:00-05:00,275.91,277.27,273.11,274.04,131093.0,2649.0,274.3085509666667,2024-12-23,09:30:00,CI
2024-12-23 10:00:00-05:00,273.75,275.98,273.56,275.66,113074.0,2371.0,274.9625788,2024-12-23,10:00:00,CI
2024-12-23 10:30:00-05:00,275.9639,276.92,275.4401,276.1,112201.0,2378.0,276.09409796666665,2024-12-23,10:30:00,CI
2024-12-23 11:00:00-05:00,276.08,276.75,275.335,275.6,88994.0,1787.0,276.18457562962965,2024-12-23,11:00:00,CI
2024-12-23 11:30:00-05:00,275.825,277.9135,275.5001,277.79,65175.0,1458.0,276.4998355925926,2024-12-23,11:30:00,CI
2024-12-23 12:00:00-05:00,277.79,278.03,277.145,277.8,60954.0,1519.0,277.6323473,2024-12-23,12:00:00,CI
2024-12-23 12:30:00-05:00,277.705,278.4268,277.55,278.1025,58716.0,1527.0,277.9679998076923,2024-12-23,12:30:00,CI
2024-12-23 13:00:00-05:00,278.135,279.31,278.11,279.05,52440.0,1457.0,278.66407820833336,2024-12-23,13:00:00,CI
2024-12-23 13:30:00-05:00,279.05,279.78,278.96,279.4825,105484.0,2206.0,279.44023042857145,2024-12-23,13:30:00,CI
2024-12-23 14:00:00-05:00,279.64,280.63,279.48,279.94,108520.0,2635.0,280.06288993333334,2024-12-23,14:00:00,CI
2024-12-23 14:30:00-05:00,280.11,280.68,279.69,280.18,107707.0,2956.0,280.1499298666667,2024-12-23,14:30:00,CI
2024-12-23 15:00:00-05:00,280.275,280.97,279.7,280.58,117259.0,2907.0,280.4092221,2024-12-23,15:00:00,CI
2024-12-23 15:30:00-05:00,280.63,282.3,280.2067,281.37,475838.0,8655.0,281.15274366666665,2024-12-23,15:30:00,CI
2024-12-23 16:00:00-05:00,281.63,281.63,281.63,281.63,305686.0,81.0,281.63,2024-12-23,16:00:00,CI
2024-12-24 09:30:00-05:00,280.09,280.75,277.07,277.4,83347.0,1659.0,278.2496221666667,2024-12-24,09:30:00,CI
2024-12-24 10:00:00-05:00,277.65,278.695,277.5,278.19,50953.0,1577.0,278.21111793333336,2024-12-24,10:00:00,CI
2024-12-24 10:30:00-05:00,278.18,278.76,277.16,277.3,63818.0,2136.0,278.0097787,2024-12-24,10:30:00,CI
2024-12-24 11:00:00-05:00,277.465,277.99,277.12,277.6583,77897.0,2127.0,277.55242565517244,2024-12-24,11:00:00,CI
2024-12-24 11:30:00-05:00,277.795,278.05,277.03,277.3,48399.0,1734.0,277.4394272,2024-12-24,11:30:00,CI
2024-12-24 12:00:00-05:00,277.22,278.6299,277.2,278.37,58243.0,1816.0,278.0433577333333,2024-12-24,12:00:00,CI
2024-12-24 12:30:00-05:00,278.425,279.99,277.63,279.91,162852.0,4102.0,278.42694117241376,2024-12-24,12:30:00,CI
2024-12-24 13:00:00-05:00,280.06,280.06,280.06,280.06,114034.0,17.0,280.06,2024-12-24,13:00:00,CI
2024-12-24 14:00:00-05:00,279.01,279.01,279.01,279.01,4934.0,1.0,279.01,2024-12-24,14:00:00,CI
2024-12-26 09:30:00-05:00,280.06,281.11,278.13,280.31,64707.0,1389.0,279.7223181724138,2024-12-26,09:30:00,CI
2024-12-26 10:00:00-05:00,280.33,281.43,278.61,278.8,89969.0,2017.0,280.0555333666667,2024-12-26,10:00:00,CI
2024-12-26 10:30:00-05:00,278.99,280.5,278.87,280.405,57617.0,1706.0,279.59389527586205,2024-12-26,10:30:00,CI
2024-12-26 11:00:00-05:00,280.395,281.56,280.05,280.98,61263.0,1586.0,280.5476466923077,2024-12-26,11:00:00,CI
2024-12-26 11:30:00-05:00,281.02,281.85,280.24,280.47,59839.0,1638.0,281.07967357142854,2024-12-26,11:30:00,CI
2024-12-26 12:00:00-05:00,280.43,281.36,279.6275,280.89,60749.0,1562.0,280.4606242413793,2024-12-26,12:00:00,CI
2024-12-26 12:30:00-05:00,280.77,281.18,280.2858,280.2858,35951.0,1140.0,280.7713882222222,2024-12-26,12:30:00,CI
2024-12-26 13:00:00-05:00,280.3614,280.67,280.28,280.585,22546.0,862.0,280.49959420833335,2024-12-26,13:00:00,CI
2024-12-26 13:30:00-05:00,280.555,280.9,280.24,280.3,39028.0,1145.0,280.47829067857145,2024-12-26,13:30:00,CI
2024-12-26 14:00:00-05:00,280.34,280.5,279.64,279.64,32385.0,979.0,280.0719187307692,2024-12-26,14:00:00,CI
2024-12-26 14:30:00-05:00,279.66,280.21,279.4201,280.21,31993.0,1028.0,279.9440599583333,2024-12-26,14:30:00,CI
2024-12-26 15:00:00-05:00,280.235,280.79,280.09,280.43,48284.0,1761.0,280.28836446428573,2024-12-26,15:00:00,CI
2024-12-26 15:30:00-05:00,280.475,281.87,280.34,281.59,199626.0,4011.0,280.93231535714284,2024-12-26,15:30:00,CI
2024-12-26 16:00:00-05:00,281.54,281.58,281.54,281.58,225900.0,37.0,281.579532,2024-12-26,16:00:00,CI
2024-12-27 09:30:00-05:00,280.04,282.78,279.92,281.03,42024.0,1155.0,281.1358968148148,2024-12-27,09:30:00,CI
2024-12-27 10:00:00-05:00,281.35,281.57,279.15,279.445,55314.0,1682.0,280.8453789655172,2024-12-27,10:00:00,CI
2024-12-27 10:30:00-05:00,279.445,280.18,279.01,279.3,35562.0,1456.0,279.6626165357143,2024-12-27,10:30:00,CI
2024-12-27 11:00:00-05:00,279.1629,279.74,278.5828,279.625,32337.0,1166.0,279.11582355999997,2024-12-27,11:00:00,CI
2024-12-27 11:30:00-05:00,279.45,279.74,278.05,278.68,31892.0,1237.0,278.97054026923075,2024-12-27,11:30:00,CI
2024-12-27 12:00:00-05:00,278.525,278.64,276.6,277.605,76822.0,1857.0,277.7116824285714,2024-12-27,12:00:00,CI
2024-12-27 12:30:00-05:00,277.62,278.265,277.38,278.265,44363.0,1340.0,277.85687772,2024-12-27,12:30:00,CI
2024-12-27 13:00:00-05:00,278.32,278.47,277.785,277.82,23584.0,976.0,278.00791304347825,2024-12-27,13:00:00,CI
2024-12-27 13:30:00-05:00,277.83,278.32,277.71,277.76,27257.0,958.0,278.00554236,2024-12-27,13:30:00,CI
2024-12-27 14:00:00-05:00,277.97,278.86,277.72,278.66,32412.0,1076.0,278.28191376,2024-12-27,14:00:00,CI
2024-12-27 14:30:00-05:00,278.66,279.07,278.41,278.74,43747.0,1270.0,278.72854028,2024-12-27,14:30:00,CI
2024-12-27 15:00:00-05:00,278.75,278.8,277.77,277.9,52373.0,1837.0,278.24161813333336,2024-12-27,15:00:00,CI
2024-12-27 15:30:00-05:00,278.0,278.72,277.34,278.71,173511.0,5523.0,278.02605436666664,2024-12-27,15:30:00,CI
2024-12-27 16:00:00-05:00,278.71,278.71,278.71,278.71,270388.0,56.0,278.71,2024-12-27,16:00:00,CI
2024-12-30 09:30:00-05:00,277.71,277.71,274.09,274.61,48695.0,1429.0,275.17786403448275,2024-12-30,09:30:00,CI
2024-12-30 10:00:00-05:00,274.55,275.12,273.5814,274.32,58370.0,1647.0,274.3850339333333,2024-12-30,10:00:00,CI
2024-12-30 10:30:00-05:00,274.34,274.7,273.7837,274.4279,39323.0,1415.0,274.36326814814817,2024-12-30,10:30:00,CI
2024-12-30 11:00:00-05:00,274.2192,276.08,274.2192,276.045,88163.0,2353.0,275.07359629999996,2024-12-30,11:00:00,CI
2024-12-30 11:30:00-05:00,275.99,276.59,275.385,275.963,49906.0,1624.0,276.07046578571425,2024-12-30,11:30:00,CI
2024-12-30 12:00:00-05:00,275.8433,276.9899,275.82,276.835,61048.0,1442.0,276.4008473703704,2024-12-30,12:00:00,CI
2024-12-30 12:30:00-05:00,276.68,276.88,275.73,276.23,71566.0,2205.0,276.3941033103448,2024-12-30,12:30:00,CI
2024-12-30 13:00:00-05:00,276.17,276.85,276.0,276.09,73004.0,1999.0,276.4381296333333,2024-12-30,13:00:00,CI
2024-12-30 13:30:00-05:00,276.0109,276.36,275.84,275.985,45607.0,1564.0,276.14261462962963,2024-12-30,13:30:00,CI
2024-12-30 14:00:00-05:00,276.0,276.23,274.8555,275.28,73552.0,1971.0,275.57691755555555,2024-12-30,14:00:00,CI
2024-12-30 14:30:00-05:00,275.176,276.02,275.176,275.6401,68844.0,2126.0,275.6416414642857,2024-12-30,14:30:00,CI
2024-12-30 15:00:00-05:00,275.64,275.714,274.58,274.68,70503.0,2430.0,275.38871709999995,2024-12-30,15:00:00,CI
2024-12-30 15:30:00-05:00,274.765,275.74,274.3748,275.01,192676.0,5468.0,274.9378392,2024-12-30,15:30:00,CI
2024-12-30 16:00:00-05:00,275.14,275.14,275.14,275.14,193193.0,43.0,275.14,2024-12-30,16:00:00,CI
2024-12-31 09:30:00-05:00,276.0,277.99,276.0,277.075,48840.0,1232.0,277.32669899999996,2024-12-31,09:30:00,CI
2024-12-31 10:00:00-05:00,277.33,277.78,276.53,276.59,50971.0,1482.0,277.23260134615384,2024-12-31,10:00:00,CI
2024-12-31 10:30:00-05:00,276.56,276.9,276.1164,276.25,44807.0,1148.0,276.6046806296296,2024-12-31,10:30:00,CI
2024-12-31 11:00:00-05:00,276.25,276.47,274.74,275.325,68451.0,1711.0,275.51585562068965,2024-12-31,11:00:00,CI
2024-12-31 11:30:00-05:00,275.2,275.61,274.38,274.555,34551.0,999.0,275.10316807407406,2024-12-31,11:30:00,CI
2024-12-31 12:00:00-05:00,274.52,274.73,273.85,274.165,58867.0,1594.0,274.2347976896552,2024-12-31,12:00:00,CI
2024-12-31 12:30:00-05:00,274.2777,274.935,273.9401,274.935,35551.0,1130.0,274.3046374285714,2024-12-31,12:30:00,CI
2024-12-31 13:00:00-05:00,274.915,275.255,274.5138,274.75,29731.0,1129.0,274.88446703846154,2024-12-31,13:00:00,CI
2024-12-31 13:30:00-05:00,274.87,275.61,274.8044,275.01,28318.0,890.0,275.3242519130435,2024-12-31,13:30:00,CI
2024-12-31 14:00:00-05:00,275.04,275.636,274.88,275.39,37918.0,1300.0,275.2058309642857,2024-12-31,14:00:00,CI
2024-12-31 14:30:00-05:00,275.26,275.58,274.7401,275.445,46152.0,1542.0,275.09038716,2024-12-31,14:30:00,CI
2024-12-31 15:00:00-05:00,275.46,275.61,274.925,275.42,55645.0,2061.0,275.28621216666664,2024-12-31,15:00:00,CI
2024-12-31 15:30:00-05:00,275.42,276.35,274.99,276.28,327365.0,6244.0,275.4705285333333,2024-12-31,15:30:00,CI
2024-12-31 16:00:00-05:00,276.28,276.28,276.14,276.14,293283.0,35.0,276.14003449999996,2024-12-31,16:00:00,CI
2025-01-02 09:30:00-05:00,278.82,278.99,276.59,277.02,63535.0,1313.0,277.70843025,2025-01-02,09:30:00,CI
2025-01-02 10:00:00-05:00,276.92,276.92,274.82,275.32,69913.0,1643.0,275.59398426666667,2025-01-02,10:00:00,CI
2025-01-02 10:30:00-05:00,275.26,276.14,275.16,275.92,36239.0,1235.0,275.6801412307692,2025-01-02,10:30:00,CI
2025-01-02 11:00:00-05:00,275.92,275.925,274.38,274.83,43658.0,1267.0,274.96934996153846,2025-01-02,11:00:00,CI
2025-01-02 11:30:00-05:00,274.8,275.545,274.61,275.27,34315.0,1288.0,275.1566776923077,2025-01-02,11:30:00,CI
2025-01-02 12:00:00-05:00,275.04,275.7,274.705,275.05,36690.0,1341.0,275.20341513333335,2025-01-02,12:00:00,CI
2025-01-02 12:30:00-05:00,275.17,275.78,274.99,275.78,23190.0,1073.0,275.411106,2025-01-02,12:30:00,CI
2025-01-02 13:00:00-05:00,275.72,275.75,275.12,275.325,45480.0,1601.0,275.44017103703703,2025-01-02,13:00:00,CI
2025-01-02 13:30:00-05:00,275.19,275.29,274.17,274.51,45961.0,1374.0,274.47852216666666,2025-01-02,13:30:00,CI
2025-01-02 14:00:00-05:00,274.53,274.92,274.13,274.85,33971.0,1237.0,274.48390617391306,2025-01-02,14:00:00,CI
2025-01-02 14:30:00-05:00,274.74,275.0,274.15,274.7,43718.0,1671.0,274.6549195,2025-01-02,14:30:00,CI
2025-01-02 15:00:00-05:00,274.56,275.11,274.48,274.71,69064.0,2202.0,274.7984743,2025-01-02,15:00:00,CI
2025-01-02 15:30:00-05:00,274.755,275.01,274.05,274.56,275229.0,6697.0,274.46801420689656,2025-01-02,15:30:00,CI
2025-01-02 16:00:00-05:00,274.49,274.49,274.49,274.49,180059.0,72.0,274.49,2025-01-02,16:00:00,CI
2025-01-03 09:30:00-05:00,275.53,276.14,273.73,275.23,71896.0,1522.0,275.24336296,2025-01-03,09:30:00,CI
2025-01-03 10:00:00-05:00,275.145,278.87,275.145,278.6,70840.0,1753.0,277.0667353571429,2025-01-03,10:00:00,CI
2025-01-03 10:30:00-05:00,278.715,279.22,277.82,279.17,60468.0,1943.0,278.54968651724135,2025-01-03,10:30:00,CI
2025-01-03 11:00:00-05:00,279.17,279.66,278.59,278.84,52885.0,1640.0,278.9313348275862,2025-01-03,11:00:00,CI
2025-01-03 11:30:00-05:00,278.85,280.72,278.85,280.48,77484.0,1921.0,279.7685439642857,2025-01-03,11:30:00,CI
2025-01-03 12:00:00-05:00,280.6,281.73,280.3397,281.18,46254.0,1456.0,280.974870125,2025-01-03,12:00:00,CI
2025-01-03 12:30:00-05:00,281.28,281.98,280.8834,281.8,57014.0,1675.0,281.57727414285716,2025-01-03,12:30:00,CI
2025-01-03 13:00:00-05:00,281.77,281.9,280.8601,281.435,58991.0,1521.0,281.25662896,2025-01-03,13:00:00,CI
2025-01-03 13:30:00-05:00,281.4623,281.68,281.11,281.45,49226.0,1583.0,281.40274103846156,2025-01-03,13:30:00,CI
2025-01-03 14:00:00-05:00,281.385,281.95,280.79,281.585,57472.0,1870.0,281.34196280000003,2025-01-03,14:00:00,CI
2025-01-03 14:30:00-05:00,281.56,282.02,280.96,281.12,74294.0,2082.0,281.4544471666667,2025-01-03,14:30:00,CI
2025-01-03 15:00:00-05:00,281.2,281.79,281.0,281.01,61602.0,2253.0,281.3603603333333,2025-01-03,15:00:00,CI
2025-01-03 15:30:00-05:00,281.1,281.35,280.02,280.87,270356.0,6341.0,280.92571723333333,2025-01-03,15:30:00,CI
2025-01-03 16:00:00-05:00,280.7,280.7,280.7,280.7,277087.0,83.0,280.7,2025-01-03,16:00:00,CI
2025-01-06 09:30:00-05:00,278.57,282.99,278.01,282.46,83293.0,1726.0,281.62433706896553,2025-01-06,09:30:00,CI
2025-01-06 10:00:00-05:00,282.52,284.25,282.005,282.005,86818.0,2016.0,282.9112335862069,2025-01-06,10:00:00,CI
2025-01-06 10:30:00-05:00,282.04,282.431,281.56,281.97,47050.0,1510.0,281.95570155172413,2025-01-06,10:30:00,CI
2025-01-06 11:00:00-05:00,281.825,282.33,280.56,281.265,45686.0,1442.0,281.54220166666664,2025-01-06,11:00:00,CI
2025-01-06 11:30:00-05:00,281.46,282.75,281.3,282.215,54173.0,1676.0,282.0136602857143,2025-01-06,11:30:00,CI
2025-01-06 12:00:00-05:00,282.23,282.275,281.38,281.545,44182.0,1459.0,281.8052597142857,2025-01-06,12:00:00,CI
2025-01-06 12:30:00-05:00,281.42,282.54,281.13,281.91,60498.0,1574.0,281.9486237,2025-01-06,12:30:00,CI
2025-01-06 13:00:00-05:00,281.96,282.82,281.61,281.61,45585.0,1116.0,282.298565,2025-01-06,13:00:00,CI
2025-01-06 13:30:00-05:00,281.785,282.044,280.99,281.375,47998.0,1343.0,281.5253905833333,2025-01-06,13:30:00,CI
2025-01-06 14:00:00-05:00,281.38,281.38,280.605,280.88,55902.0,1344.0,280.989015137931,2025-01-06,14:00:00,CI
2025-01-06 14:30:00-05:00,280.8,280.94,279.41,279.72,56685.0,1667.0,280.39194549999996,2025-01-06,14:30:00,CI
2025-01-06 15:00:00-05:00,279.755,279.98,278.71,279.06,56176.0,1873.0,279.30547124137934,2025-01-06,15:00:00,CI
2025-01-06 15:30:00-05:00,279.03,279.66,278.49,279.49,233216.0,5360.0,279.06237450000003,2025-01-06,15:30:00,CI
2025-01-06 16:00:00-05:00,279.49,279.66,279.49,279.66,201481.0,81.0,279.658132,2025-01-06,16:00:00,CI
2025-01-07 09:30:00-05:00,281.38,282.0,279.33,281.95,80365.0,1413.0,280.772579,2025-01-07,09:30:00,CI
2025-01-07 10:00:00-05:00,282.31,282.67,279.92,281.845,49247.0,1300.0,281.36687377777776,2025-01-07,10:00:00,CI
2025-01-07 10:30:00-05:00,281.845,282.94,280.7,281.54,61987.0,1478.0,281.7355622758621,2025-01-07,10:30:00,CI
2025-01-07 11:00:00-05:00,281.64,282.09,279.39,280.24,52567.0,1430.0,280.8395160714286,2025-01-07,11:00:00,CI
2025-01-07 11:30:00-05:00,280.24,281.35,280.085,280.37,42093.0,1221.0,280.75189053846157,2025-01-07,11:30:00,CI
2025-01-07 12:00:00-05:00,280.23,280.9624,279.95,280.055,36830.0,853.0,280.56231382608695,2025-01-07,12:00:00,CI
2025-01-07 12:30:00-05:00,280.13,280.48,278.19,278.91,45921.0,1151.0,279.4502687037037,2025-01-07,12:30:00,CI
2025-01-07 13:00:00-05:00,278.88,279.66,278.6901,279.6,34656.0,896.0,279.2410219615385,2025-01-07,13:00:00,CI
2025-01-07 13:30:00-05:00,279.68,280.045,279.57,279.65,20886.0,987.0,279.8157611923077,2025-01-07,13:30:00,CI
2025-01-07 14:00:00-05:00,279.83,280.1,279.465,279.6994,35598.0,1130.0,279.78733683999997,2025-01-07,14:00:00,CI
2025-01-07 14:30:00-05:00,279.68,279.8434,279.2101,279.335,71989.0,1735.0,279.55291065384614,2025-01-07,14:30:00,CI
2025-01-07 15:00:00-05:00,279.21,279.21,278.37,278.56,47484.0,1662.0,278.73989510344825,2025-01-07,15:00:00,CI
2025-01-07 15:30:00-05:00,278.65,280.12,278.541,280.11,166538.0,4262.0,279.20773663333335,2025-01-07,15:30:00,CI
2025-01-07 16:00:00-05:00,279.93,279.93,279.93,279.93,196279.0,70.0,279.93,2025-01-07,16:00:00,CI
2025-01-08 09:30:00-05:00,278.3,279.01,276.0,276.965,65705.0,1372.0,277.18203125,2025-01-08,09:30:00,CI
2025-01-08 10:00:00-05:00,276.94,278.36,276.58,277.68,36228.0,994.0,277.7243371904762,2025-01-08,10:00:00,CI
2025-01-08 10:30:00-05:00,277.9328,278.75,277.6,278.75,24625.0,1132.0,278.29804088000003,2025-01-08,10:30:00,CI
2025-01-08 11:00:00-05:00,278.7,279.5,278.615,279.18,29858.0,1165.0,279.05697273913046,2025-01-08,11:00:00,CI
2025-01-08 11:30:00-05:00,279.24,279.53,278.87,279.42,25453.0,1023.0,279.23243757142853,2025-01-08,11:30:00,CI
2025-01-08 12:00:00-05:00,279.36,279.49,278.5,279.25,33783.0,1199.0,278.9544531923077,2025-01-08,12:00:00,CI
2025-01-08 12:30:00-05:00,279.275,279.38,278.5,278.89,36870.0,1291.0,278.8200161785714,2025-01-08,12:30:00,CI
2025-01-08 13:00:00-05:00,278.92,279.12,278.32,278.35,40986.0,1070.0,278.7676376,2025-01-08,13:00:00,CI
2025-01-08 13:30:00-05:00,278.38,278.59,277.76,278.08,87590.0,2231.0,278.3608943214286,2025-01-08,13:30:00,CI
2025-01-08 14:00:00-05:00,277.96,278.91,277.8,278.905,79121.0,1756.0,278.28554392592594,2025-01-08,14:00:00,CI
2025-01-08 14:30:00-05:00,278.95,278.95,278.22,278.255,61395.0,1857.0,278.4642257241379,2025-01-08,14:30:00,CI
2025-01-08 15:00:00-05:00,278.19,279.364,278.19,279.35,74286.0,2238.0,278.8783563,2025-01-08,15:00:00,CI
2025-01-08 15:30:00-05:00,279.37,279.58,278.72,279.16,203929.0,5240.0,279.1095071333333,2025-01-08,15:30:00,CI
2025-01-08 16:00:00-05:00,279.32,279.32,279.32,279.32,189152.0,65.0,279.32,2025-01-08,16:00:00,CI
2025-01-10 09:30:00-05:00,277.06,281.6896,275.0,279.92,178727.0,2835.0,279.6952424,2025-01-10,09:30:00,CI
2025-01-10 10:00:00-05:00,279.365,281.08,278.82,280.62,80338.0,1968.0,280.3417853214286,2025-01-10,10:00:00,CI
2025-01-10 10:30:00-05:00,280.53,281.11,279.61,280.245,69216.0,1812.0,280.3226875,2025-01-10,10:30:00,CI
2025-01-10 11:00:00-05:00,280.23,280.99,280.2,280.37,36736.0,1252.0,280.50891325925926,2025-01-10,11:00:00,CI
2025-01-10 11:30:00-05:00,280.315,281.23,279.8,279.8,40523.0,1200.0,280.4767264074074,2025-01-10,11:30:00,CI
2025-01-10 12:00:00-05:00,279.955,280.01,279.03,279.075,41220.0,1235.0,279.53011203846154,2025-01-10,12:00:00,CI
2025-01-10 12:30:00-05:00,279.1053,279.67,277.86,278.06,57338.0,1468.0,278.69826016,2025-01-10,12:30:00,CI
2025-01-10 13:00:00-05:00,277.965,279.19,277.8076,278.84,46878.0,1338.0,278.6301913214285,2025-01-10,13:00:00,CI
2025-01-10 13:30:00-05:00,278.7,279.27,278.3586,278.88,44660.0,1535.0,278.7203707666667,2025-01-10,13:30:00,CI
2025-01-10 14:00:00-05:00,278.835,279.07,278.15,278.5,65131.0,1707.0,278.5860583,2025-01-10,14:00:00,CI
